Gene	Value
ENSG00000239040	-1.28921542845043
ENSG00000272969	1.04247380885531
ENSG00000090989	0.422804071396794
ENSG00000128050	0.278211816752313
ENSG00000289393	-0.343534535571861
ENSG00000171476	0.833177374322381
ENSG00000280285	1.02841842709664
ENSG00000288944	0.631086285454857
ENSG00000084093	-0.538933948111005
ENSG00000047315	0.081126475135763
ENSG00000163453	-1.36112720632293
ENSG00000243199	-0.170466428298496
ENSG00000145241	-0.180504722355477
ENSG00000279464	-0.135477365951102
ENSG00000173597	-0.150813375064685
ENSG00000272986	0.24377820054125
ENSG00000156136	0.0347546307559242
ENSG00000163626	-0.23318558756411
ENSG00000169429	-3.5528702129626
ENSG00000163739	-3.80529679786472
ENSG00000163737	-0.18579033880441
ENSG00000163736	-0.66808177946068
ENSG00000163734	-2.13684496790858
ENSG00000081041	-3.18340734128388
ENSG00000169116	0.419470428303047
ENSG00000138769	0.177980511537199
ENSG00000198301	0.0644843765210383
ENSG00000138755	0.287417737900576
ENSG00000169245	-1.00288178175717
ENSG00000169248	-0.815050681703042
ENSG00000138750	-0.0788425233646066
ENSG00000138760	-0.106769084264014
ENSG00000189157	0.354561050985092
ENSG00000118816	-0.591438527227145
ENSG00000138767	-0.565540588210271
ENSG00000289379	0.771633822041379
ENSG00000249072	-0.460511761702486
ENSG00000248719	-0.337079917558951
ENSG00000152784	-0.00472737032856187
ENSG00000289480	-0.46138057431282
ENSG00000138668	-0.290425713424969
ENSG00000152795	-0.356143958363623
ENSG00000145293	0.0546964795362706
ENSG00000249242	0.300753057624155
ENSG00000145284	0.251876645976789
ENSG00000270480	0.616404701469404
ENSG00000168152	0.182485836916546
ENSG00000145287	-0.275239676434142
ENSG00000173083	-0.621378528159621
ENSG00000180769	0.18401879013935
ENSG00000284968	-0.135808452886424
ENSG00000170502	0.390673467694281
ENSG00000152583	0.317742294921496
ENSG00000183199	-0.11724031861264
ENSG00000138642	0.768318343827389
ENSG00000138646	0.22965814132201
ENSG00000285122	0.596128103921254
ENSG00000248019	-0.461176973071533
ENSG00000270720	-0.950354457046813
ENSG00000185477	-0.186798148702693
ENSG00000163110	-0.032309270122258
ENSG00000271474	-0.464253557456623
ENSG00000168785	0.0228650450922283
ENSG00000260641	-0.564150518368637
ENSG00000197894	0.278314587677482
ENSG00000196616	-0.33695414809403
ENSG00000164032	-0.278835943234504
ENSG00000145358	0.630193376838108
ENSG00000138821	-0.314973136624684
ENSG00000260651	0.346520096730077
ENSG00000109320	-0.553855467298741
ENSG00000109323	-0.0332142605536391
ENSG00000109332	-0.101907235037796
ENSG00000246560	0.315895472566834
ENSG00000145354	0.261091045579447
ENSG00000250651	-0.241097440687802
ENSG00000164039	0.0491113976881076
ENSG00000138801	0.127449107243393
ENSG00000155016	0.223733183581645
ENSG00000249604	-0.0655012051201547
ENSG00000138796	0.0597983224048121
ENSG00000138795	-0.303089725469322
ENSG00000198856	0.053634289476092
ENSG00000138794	0.0547562587285423
ENSG00000205403	-0.531906162097761
ENSG00000109534	0.528673652558946
ENSG00000170522	0.00443626120790032
ENSG00000138660	0.0319425201040668
ENSG00000145365	-0.792470684356015
ENSG00000073331	-0.236201191617466
ENSG00000138658	0.204370120808949
ENSG00000174720	0.116042673390257
ENSG00000241741	-0.159000680257624
ENSG00000145349	0.288582753479697
ENSG00000174607	-0.178864415119251
ENSG00000250215	-0.60556022626364
ENSG00000174599	0.469228009179379
ENSG00000269893	-0.69392675684369
ENSG00000260404	-0.234785139289426
ENSG00000172403	-0.312221565542623
ENSG00000245958	0.245454245940387
ENSG00000145386	-0.56246431822746
ENSG00000138688	-0.095776806167226
ENSG00000273007	-0.239633576968916
ENSG00000287951	1.6211050000914
ENSG00000164066	-0.28451677015629
ENSG00000164070	1.14696333393659
ENSG00000282855	0.149270032102279
ENSG00000261668	1.13989485804387
ENSG00000164073	-0.0537319716586479
ENSG00000164040	0.0820020437012595
ENSG00000151470	0.348884190897029
ENSG00000254535	-0.354892061467658
ENSG00000250144	-0.245694566214402
ENSG00000189184	-0.475849344427238
ENSG00000137463	0.261748567776796
ENSG00000109390	0.298654116737739
ENSG00000272717	-0.208415781737562
ENSG00000085871	0.145558756925159
ENSG00000109436	-0.137047983830985
ENSG00000109445	-0.208610343878867
ENSG00000109458	-0.119590463020986
ENSG00000228981	0.344388984632004
ENSG00000243175	-1.0305627939994
ENSG00000245112	0.135756216326388
ENSG00000289314	-0.735065272916144
ENSG00000164163	-0.148657851294428
ENSG00000170365	0.0647918442900252
ENSG00000151612	-0.000947690207506167
ENSG00000164167	0.226071759815928
ENSG00000250673	-0.0151335812389025
ENSG00000151617	-0.248038558422675
ENSG00000270681	0.414216312705555
ENSG00000059691	0.393066124440458
ENSG00000109670	0.034836748976605
ENSG00000137460	0.193469499496855
ENSG00000109654	0.18889501859654
ENSG00000213406	-0.426096260957006
ENSG00000145428	0.755813487375037
ENSG00000171566	0.181808149636599
ENSG00000256043	-0.0245556161789463
ENSG00000164125	0.175822094414807
ENSG00000286558	0.327370071455665
ENSG00000251429	-0.0879474284282857
ENSG00000205208	-0.185154123241888
ENSG00000171497	0.366917688495891
ENSG00000052795	-0.048910216356026
ENSG00000170088	-0.0232737972013034
ENSG00000052802	-0.159704695302159
ENSG00000109472	0.823111764320114
ENSG00000137628	0.267565518664438
ENSG00000129116	0.112700752580425
ENSG00000145439	0.119263471061057
ENSG00000154447	-0.139489333837468
ENSG00000289249	0.710242584072244
ENSG00000056050	0.405255040268814
ENSG00000109576	-0.0274158995155107
ENSG00000245213	-0.162474598907616
ENSG00000109586	0.140615911038003
ENSG00000164104	-1.13382676079437
ENSG00000288728	-0.83512417098918
ENSG00000164106	0.597384224840806
ENSG00000242882	-0.0283887729684308
ENSG00000286039	-0.453950362198956
ENSG00000164117	0.219623124465692
ENSG00000164118	-0.175150541574232
ENSG00000150625	0.790615835135847
ENSG00000289149	0.194749375362776
ENSG00000038002	-0.0834935404575377
ENSG00000286119	-0.892801981116508
ENSG00000168564	-0.00851294930829534
ENSG00000168556	0.0901424439659529
ENSG00000173320	-0.185040317765439
ENSG00000271646	0.506215009826958
ENSG00000286292	0.131716353730933
ENSG00000271538	0.0460513673150088
ENSG00000186352	0.721400570126199
ENSG00000109775	0.01365150377015
ENSG00000164342	-0.302462546650625
ENSG00000250327	-0.880268155566547
ENSG00000251008	0.317228509504633
ENSG00000164344	-0.138120555197795
ENSG00000278974	-1.174157843083
ENSG00000214273	0.0765650039857137
ENSG00000248925	0.929386748371477
ENSG00000221990	0.189037016174003
ENSG00000180104	0.0701920767612026
ENSG00000028310	0.0553138232978031
ENSG00000272347	-0.0567865994369393
ENSG00000113504	-0.395487344194954
ENSG00000049656	0.0884292160605501
ENSG00000286388	0.264992126847539
ENSG00000279908	0.122953289213374
ENSG00000153395	-0.0616589882542988
ENSG00000188002	-0.285024804600414
ENSG00000164151	0.156892960440509
ENSG00000133398	0.290307967469668
ENSG00000145545	0.612897088255158
ENSG00000112941	-0.0563470276079234
ENSG00000250668	0.71377045896605
ENSG00000112902	0.0998078445760675
ENSG00000272417	0.153443624460527
ENSG00000150756	0.614529017675319
ENSG00000150753	0.265749690544135
ENSG00000145495	0.0863530972189251
ENSG00000112977	-0.335430988583336
ENSG00000145569	-0.0939540535660289
ENSG00000250182	-0.631676053822963
ENSG00000154124	-0.233210409761106
ENSG00000154122	-0.0428177219097051
ENSG00000286970	0.190290348099509
ENSG00000213430	0.284145591574279
ENSG00000214108	0.574518749780775
ENSG00000272086	0.234348136786253
ENSG00000113387	0.192011976517802
ENSG00000249572	-0.049232658393687
ENSG00000113407	0.00161172067843915
ENSG00000242110	0.567374798544656
ENSG00000241829	0.154205979050399
ENSG00000168685	-0.400875030848518
ENSG00000152620	0.155560780429477
ENSG00000285967	-0.378978185274868
ENSG00000197603	0.0181978372673176
ENSG00000286193	-0.460986099901379
ENSG00000113569	0.07508813882899
ENSG00000113594	0.0021080375391683
ENSG00000145623	-0.70154061259041
ENSG00000082074	-0.733815678033748
ENSG00000153071	-0.115082143952797
ENSG00000132356	-0.0926149859668128
ENSG00000288911	0.450674914375936
ENSG00000132357	-0.399546499026616
ENSG00000248668	-0.804568583461704
ENSG00000198865	-0.0765047598517552
ENSG00000287263	-0.817290171126412
ENSG00000215068	-0.476434102504332
ENSG00000272144	-0.826239283738179
ENSG00000177453	0.205237421397727
ENSG00000112972	-0.373941410224584
ENSG00000151881	0.00547613125030928
ENSG00000249492	0.10069225445277
ENSG00000248092	0.140770061965324
ENSG00000251141	-0.0356802941391651
ENSG00000170571	-0.209915814064399
ENSG00000151883	0.143023855470437
ENSG00000213949	-0.938864905319746
ENSG00000164171	-0.664268758481106
ENSG00000247796	0.408424469000195
ENSG00000272416	0.375086771483906
ENSG00000178996	-0.0889560949004751
ENSG00000145649	-0.21179429513746
ENSG00000067248	-0.0364897418588725
ENSG00000067113	0.00586552036363043
ENSG00000250853	-0.987274847618708
ENSG00000227908	0.26190694859081
ENSG00000095015	-0.198277048452953
ENSG00000271828	-0.336511233445578
ENSG00000289152	0.0850845372692266
ENSG00000145632	-0.361488766818933
ENSG00000175857	-0.685152482396431
ENSG00000164181	-1.0256219157578
ENSG00000130449	-0.166240254572804
ENSG00000068796	0.191578570483085
ENSG00000186105	-0.85118772249687
ENSG00000113593	0.0597189061401082
ENSG00000113597	0.346869099159301
ENSG00000197860	0.135527125614977
ENSG00000123213	0.124600418584117
ENSG00000112851	-0.289696027784409
ENSG00000134061	0.167193604639658
ENSG00000145675	-0.326304141950523
ENSG00000145740	-0.0759320037966106
ENSG00000280187	-0.0654277250446485
ENSG00000153044	0.158702783723255
ENSG00000183323	0.238095829908312
ENSG00000085231	0.446319222933612
ENSG00000273841	0.458625297609898
ENSG00000152942	0.238913492669682
ENSG00000152939	-0.223651505752546
ENSG00000250138	-0.0869957703200396
ENSG00000205571	0.446444871235054
ENSG00000145734	-0.166482988120989
ENSG00000131844	0.304625573540707
ENSG00000113048	0.0930819499261125
ENSG00000049883	0.201257482573545
ENSG00000272525	-0.414756190250474
ENSG00000164331	-0.0906820443095225
ENSG00000164338	0.103239192962238
ENSG00000198780	-0.0465739904391852
ENSG00000271714	-0.336448560296039
ENSG00000289639	0.609208233749904
ENSG00000113161	-0.358776952591496
ENSG00000272040	0.0710248146600125
ENSG00000132846	0.0258726580312105
ENSG00000113231	0.303920514866283
ENSG00000253558	-0.177023114599624
ENSG00000245556	0.0735084722214181
ENSG00000145685	0.0649958533771328
ENSG00000152409	-0.128933437852208
ENSG00000164309	0.143378013188242
ENSG00000251050	0.236749095509961
ENSG00000288741	-0.0650037763844815
ENSG00000039319	-0.541963067593217
ENSG00000251450	0.170373886655701
ENSG00000113319	0.212452859637508
ENSG00000131730	0.415275449343624
ENSG00000248794	-2.73898241722304
ENSG00000131732	0.0968357273555576
ENSG00000281327	0.211290300922973
ENSG00000249664	0.0558501153617908
ENSG00000038427	0.681984132737325
ENSG00000233828	0.297302175101557
ENSG00000134480	-0.0443196378458161
ENSG00000247828	-0.0220422237815262
ENSG00000245526	0.230804596588653
ENSG00000081189	-0.209559463684351
ENSG00000288740	-0.0201792651788012
ENSG00000176018	-0.350122198532443
ENSG00000286638	-0.753731854955308
ENSG00000113369	-0.921227357367275
ENSG00000251023	-0.00833514617263532
ENSG00000173221	0.302786794404583
ENSG00000236882	0.253875774394429
ENSG00000272021	-0.594540670149961
ENSG00000175426	1.42824543842291
ENSG00000113441	0.102021634738881
ENSG00000145721	0.939952531064211
ENSG00000174136	0.576621525954106
ENSG00000246763	-0.188246296423456
ENSG00000174132	-0.0620422889605296
ENSG00000113532	-0.0988553059208466
ENSG00000145725	-0.0207886584289818
ENSG00000283462	-0.0116755297700714
ENSG00000271849	0.332640012460259
ENSG00000164209	0.0397394305751538
ENSG00000145777	0.115574006318354
ENSG00000164211	-1.19409508987498
ENSG00000129625	0.552848429647621
ENSG00000047188	-0.0326085734339382
ENSG00000152503	0.335047994939929
ENSG00000164221	0.176739975683168
ENSG00000145780	-0.0704234791548979
ENSG00000243414	0.255999526406309
ENSG00000249249	0.248308050422559
ENSG00000129596	0.349660688051402
ENSG00000177879	0.113901703512981
ENSG00000185641	-0.610188660873214
ENSG00000271918	-0.0769245399002544
ENSG00000212457	-1.84975134552557
ENSG00000092421	-0.120217137400474
ENSG00000172869	0.0228655345827839
ENSG00000133835	0.0672795331177159
ENSG00000064652	0.302051185640777
ENSG00000168938	-0.0843940997241958
ENSG00000168916	-0.269187047883326
ENSG00000164904	0.0270910399741818
ENSG00000113368	-0.455274882442752
ENSG00000164241	0.297343852335159
ENSG00000286615	-0.106620350823801
ENSG00000249577	-0.387955234207716
ENSG00000250859	-0.658202744443297
ENSG00000064651	-0.0801472200092427
ENSG00000250329	-0.0533347144589257
ENSG00000066583	0.22562824730803
ENSG00000158985	0.146537819972342
ENSG00000158987	-0.213337790409676
ENSG00000217128	0.175003409907563
ENSG00000131435	0.210478387329022
ENSG00000197208	0.385811074093703
ENSG00000197375	0.163879828792207
ENSG00000125347	0.337582019580998
ENSG00000202533	-0.0400490857148504
ENSG00000113522	0.20393328820046
ENSG00000131437	0.420633830985054
ENSG00000205089	0.0254979711082814
ENSG00000164402	-0.0319613721874106
ENSG00000198944	0.177852102644201
ENSG00000164403	0.139769259048426
ENSG00000072364	-0.367532267929624
ENSG00000248648	-0.0111373694827291
ENSG00000170606	0.71095190688792
ENSG00000271737	0.449631221963633
ENSG00000081059	0.159219322365777
ENSG00000113575	0.326305566332309
ENSG00000270177	0.713647417964135
ENSG00000119048	0.321567983003382
ENSG00000043143	0.217848115404325
ENSG00000152700	0.150834629794926
ENSG00000132570	0.107327086770976
ENSG00000113648	0.0244147570680081
ENSG00000254239	-0.0476006721386803
ENSG00000120708	-0.98584767532296
ENSG00000113658	-0.216531340294839
ENSG00000152377	0.233634534307913
ENSG00000177733	-0.202469684536391
ENSG00000112981	0.5894010815136
ENSG00000112983	-0.0446268419305361
ENSG00000120733	-0.273159089125375
ENSG00000120705	-0.246860547513039
ENSG00000113013	0.229033782924277
ENSG00000281398	0.118954259794291
ENSG00000170469	0.217069706258378
ENSG00000249751	-1.54939613909217
ENSG00000184584	-1.6906523945004
ENSG00000286403	-1.43384349292901
ENSG00000272255	0.170596396030317
ENSG00000171604	0.139088435397481
ENSG00000146005	0.349762981335626
ENSG00000182700	-0.403696691203092
ENSG00000120306	0.187941170530975
ENSG00000113068	0.46655512718915
ENSG00000113070	-0.597168959300002
ENSG00000113073	0.033206713250135
ENSG00000131503	-0.297594402128765
ENSG00000213523	0.513917887227385
ENSG00000243056	0.294843494375331
ENSG00000176087	0.110359236206178
ENSG00000170458	-1.24170046588959
ENSG00000113141	-0.109006769097297
ENSG00000120314	0.174393464121393
ENSG00000120328	0.450256329697038
ENSG00000277795	0.503882887475148
ENSG00000120329	-0.210581481796936
ENSG00000081853	-0.20051833912116
ENSG00000254221	0.0228916599412747
ENSG00000262576	-0.512587581378574
ENSG00000253485	-0.401894468370502
ENSG00000276547	-0.335280329990648
ENSG00000261934	-0.261346127765894
ENSG00000253305	0.47539284477322
ENSG00000254122	-0.434985179926266
ENSG00000240184	-0.0483330374427865
ENSG00000131504	-0.361703825860759
ENSG00000120318	-0.827249686023541
ENSG00000287527	-0.836716135927248
ENSG00000156453	-0.893903340895672
ENSG00000226040	-0.0623065132201087
ENSG00000113555	-0.404321129560724
ENSG00000113552	0.296229881684496
ENSG00000280047	0.270378132313891
ENSG00000187678	-0.416602568887085
ENSG00000145819	0.0332590899350862
ENSG00000113580	-0.119844813939071
ENSG00000173261	-0.0553922045646739
ENSG00000113649	-0.0914319287570106
ENSG00000156475	0.0660700682165743
ENSG00000248568	-0.180880935718525
ENSG00000113657	0.428673265770733
ENSG00000145868	0.0409283761102128
ENSG00000169252	-0.546628224237425
ENSG00000169247	-0.252944018346723
ENSG00000173210	-0.0744746653122112
ENSG00000164284	-0.450437242422143
ENSG00000145882	0.117510274458206
ENSG00000183111	-0.0411045617816898
ENSG00000155850	-1.22516308020725
ENSG00000113716	-0.0483668522524174
ENSG00000182578	-0.833313390320203
ENSG00000183876	0.197732060503748
ENSG00000070814	0.0295012529200883
ENSG00000070614	0.0160352109570358
ENSG00000171992	-0.176220011101591
ENSG00000256235	-0.615102841991154
ENSG00000145908	-0.179541431189696
ENSG00000198624	-0.339922135794364
ENSG00000196743	-0.195953788863711
ENSG00000113140	0.278315699949213
ENSG00000213433	0.24262929415835
ENSG00000145907	0.0783030760765137
ENSG00000037749	-0.273721459032019
ENSG00000164574	-0.235952052626286
ENSG00000164576	-0.317367494030428
ENSG00000155506	0.148057133432832
ENSG00000170271	-0.152464192569413
ENSG00000277039	-0.196678284016024
ENSG00000082515	0.192498387760322
ENSG00000135077	-0.433551188897323
ENSG00000155868	0.368432798554627
ENSG00000251405	0.454937671778655
ENSG00000172548	0.219710548908361
ENSG00000145860	-0.541525035192924
ENSG00000288764	-0.257273493955699
ENSG00000170234	0.00803306729245271
ENSG00000221886	-0.0395133998581288
ENSG00000118322	0.0629447233048599
ENSG00000229119	-1.35128185313826
ENSG00000233913	-2.53832766321027
ENSG00000043462	-0.321942378268605
ENSG00000145936	-0.205114557877571
ENSG00000214357	-0.769642624713208
ENSG00000204758	0.098667078493447
ENSG00000253955	-0.254461628720784
ENSG00000253686	-0.850578555233649
ENSG00000213376	-1.43074777792633
ENSG00000113749	-0.35528538233098
ENSG00000251414	-0.170169866718108
ENSG00000175414	0.111380728419549
ENSG00000048162	0.310804538600211
ENSG00000146066	0.206965851440088
ENSG00000175416	0.238297088677758
ENSG00000113194	0.412392924350726
ENSG00000146083	-0.300808798029432
ENSG00000048140	-0.0560743637864525
ENSG00000160883	-0.389943825199331
ENSG00000169228	0.166079939651779
ENSG00000169230	-0.111822606863061
ENSG00000198055	0.0943834088228277
ENSG00000246334	-0.138613475630608
ENSG00000279821	-1.08569007372069
ENSG00000196923	-0.780515449188948
ENSG00000146094	-0.398816312670593
ENSG00000184840	-0.064200841115204
ENSG00000247679	-0.12300126902143
ENSG00000145916	0.184808238243566
ENSG00000197451	-0.219621241118705
ENSG00000113240	-0.174785795494647
ENSG00000178338	-0.0545766637555015
ENSG00000234284	0.0615016900971006
ENSG00000176783	0.0984208708147678
ENSG00000169045	-0.525129031668224
ENSG00000225051	-0.686399754530611
ENSG00000161021	-0.50224949751819
ENSG00000213316	-0.53735048764084
ENSG00000161011	-0.12171111582204
ENSG00000197226	-0.417388780991034
ENSG00000113269	0.0265498616209658
ENSG00000146090	-0.0982987110120373
ENSG00000050748	0.292827158443613
ENSG00000248367	-0.289866897356739
ENSG00000131446	-0.485911079229128
ENSG00000280161	0.132230223668498
ENSG00000245060	0.0938913885018119
ENSG00000196670	0.0166858997618048
ENSG00000204628	-0.255215558768901
ENSG00000233937	-0.256160367305385
ENSG00000248275	0.213850492560492
ENSG00000287265	-0.274012911524753
ENSG00000164379	-1.35043281704153
ENSG00000054598	-1.56913267967576
ENSG00000280423	-0.241802310954836
ENSG00000021355	-0.846484081733038
ENSG00000244041	-0.713508570500827
ENSG00000224846	0.461995226704962
ENSG00000137275	0.0465763759543444
ENSG00000137274	0.286630236839672
ENSG00000137267	0.900523888040439
ENSG00000230269	0.248937860242328
ENSG00000198721	-0.0825638860863588
ENSG00000124491	-0.981231779638374
ENSG00000112799	-0.143603265015381
ENSG00000168566	-0.386406519534158
ENSG00000239264	-0.894911925142169
ENSG00000188428	-0.0491788584085387
ENSG00000111843	0.181841383647799
ENSG00000137210	0.309384609393565
ENSG00000197977	0.542196539982819
ENSG00000224531	0.296896564964513
ENSG00000205269	-0.0933882752007716
ENSG00000078401	-2.66936625827369
ENSG00000145979	-0.0628419762427281
ENSG00000145990	0.00725354686169729
ENSG00000124523	0.192978201715629
ENSG00000235488	-0.254352334291838
ENSG00000047579	-0.0573540610438135
ENSG00000007944	-0.0896445071001328
ENSG00000229931	-0.487331502302985
ENSG00000112183	-0.359756621667566
ENSG00000272269	0.268812992344609
ENSG00000137177	-0.0476060252776764
ENSG00000187566	0.152775867874676
ENSG00000137364	-0.0137605113547522
ENSG00000165097	-0.143704156384107
ENSG00000124795	-0.275883947854596
ENSG00000137393	-0.518799642544978
ENSG00000172197	0.17972377480353
ENSG00000112242	0.134318497875843
ENSG00000260455	0.776504573798644
ENSG00000111802	0.390938095267044
ENSG00000112304	0.438808098336573
ENSG00000272345	0.333158939529005
ENSG00000112308	0.15613214781114
ENSG00000288851	-0.621589057463655
ENSG00000112312	0.178897143365748
ENSG00000112343	-0.882175389117738
ENSG00000272810	0.641153669052986
ENSG00000187837	-1.73264312742613
ENSG00000010704	0.0141931928987446
ENSG00000187475	-0.52790996022361
ENSG00000180596	-0.0675191596883237
ENSG00000180573	-0.0748118706751375
ENSG00000158373	-0.483410959513687
ENSG00000274290	-0.0466144558309102
ENSG00000216331	-0.209549114918762
ENSG00000197409	-1.23733672263746
ENSG00000217275	0.64307996942259
ENSG00000274750	-1.40178162925724
ENSG00000278588	-0.226614724320396
ENSG00000158406	0.693554221458796
ENSG00000124549	0.0875817564904939
ENSG00000111801	0.202369136846631
ENSG00000112763	-0.0722930520134636
ENSG00000146109	0.137584104146934
ENSG00000271755	-0.391517320005542
ENSG00000096654	-0.0394923571106598
ENSG00000185130	-1.01832948171562
ENSG00000278828	-1.42589129945104
ENSG00000273703	-1.67881581670561
ENSG00000273542	-0.378311536695963
ENSG00000219891	0.22670807499569
ENSG00000196812	0.112124583919244
ENSG00000198315	-0.109296888143722
ENSG00000226314	0.0285846966761893
ENSG00000216901	-0.913728468063961
ENSG00000176933	-0.19349158549877
ENSG00000137185	0.231145773074297
ENSG00000189134	0.334328969873958
ENSG00000197062	0.1728409224344
ENSG00000137338	0.273610059688521
ENSG00000270326	-1.24373564906931
ENSG00000235109	0.368465209549051
ENSG00000158691	-0.205506262647606
ENSG00000286819	0.347121644934394
ENSG00000227214	0.0605390852836105
ENSG00000197935	0.446156261740314
ENSG00000204655	0.0944832527097788
ENSG00000233916	0.6155547412785
ENSG00000235821	0.707298274189371
ENSG00000204623	0.0298380273035031
ENSG00000204622	-0.0181188656687601
ENSG00000237669	0.183968997521725
ENSG00000066379	-0.130446390651166
ENSG00000280128	0.0629344871001798
ENSG00000241370	0.164457722448028
ENSG00000204592	-0.726853071597289
ENSG00000204576	0.544693972018985
ENSG00000204574	-0.234306836956867
ENSG00000204568	0.0661477310534161
ENSG00000228415	-0.50173160453316
ENSG00000204564	0.412399408074944
ENSG00000204560	-0.0822543926564787
ENSG00000146112	-0.888224136148701
ENSG00000137404	-0.79201283563651
ENSG00000137337	-0.288852330406789
ENSG00000196230	0.0741563569307854
ENSG00000137312	0.103488625782133
ENSG00000137331	-2.36386577768068
ENSG00000284370	-1.33267807696532
ENSG00000213780	-0.0334948553283302
ENSG00000206344	0.205503870246545
ENSG00000204525	-0.73193231096722
ENSG00000234745	-0.671857364487215
ENSG00000204520	-0.469863087350306
ENSG00000206337	-1.08282106825718
ENSG00000204516	-0.191093819744785
ENSG00000232810	-0.250321011754126
ENSG00000227507	-0.533466899830757
ENSG00000204482	-0.69967731184082
ENSG00000204472	-1.58160063531401
ENSG00000204469	-0.134395247371732
ENSG00000204463	-0.103033405060746
ENSG00000204444	0.815030503547251
ENSG00000204435	0.205622132087941
ENSG00000240053	0.0306156330308261
ENSG00000213719	-1.62851909007993
ENSG00000204394	0.0589768350856343
ENSG00000204390	1.20058745699714
ENSG00000204389	0.277991652389648
ENSG00000204388	-0.292333562090375
ENSG00000204386	0.130406823111765
ENSG00000166278	-0.126489933472391
ENSG00000204366	-0.498210372425557
ENSG00000243649	-1.11240288758223
ENSG00000204344	0.112403361263624
ENSG00000168477	-0.750894314768472
ENSG00000286974	-0.247818435634087
ENSG00000213676	-0.282883234102424
ENSG00000284954	-0.127017283413351
ENSG00000204310	-0.0941772573407108
ENSG00000204308	0.128658705153261
ENSG00000213654	-1.07227364148164
ENSG00000204301	-0.883301266850127
ENSG00000241106	-0.024969328249125
ENSG00000204267	-0.569008092901575
ENSG00000204264	-0.312087277593255
ENSG00000204261	0.224918632274604
ENSG00000240065	-0.0151294353348783
ENSG00000168394	-0.608640703280759
ENSG00000242574	-1.26614598357437
ENSG00000204257	-0.749546678878565
ENSG00000204248	-0.619164230143801
ENSG00000112473	-0.0963513854570188
ENSG00000204228	0.462456537565033
ENSG00000232940	-0.392889213442706
ENSG00000223501	0.0026497385059575
ENSG00000227057	0.197280176181346
ENSG00000204220	0.585558232006786
ENSG00000237441	-0.183161961928618
ENSG00000231925	-0.87734127631055
ENSG00000236104	0.198032587364573
ENSG00000204209	-0.0676761180133627
ENSG00000112514	0.345365842376625
ENSG00000137288	0.402370442247692
ENSG00000161896	-0.20496352201777
ENSG00000287089	-0.171381515245542
ENSG00000137309	0.155586836246146
ENSG00000186577	0.582989943326118
ENSG00000124614	-0.144927998039445
ENSG00000272288	0.417316500327771
ENSG00000124562	0.402733039891859
ENSG00000064995	0.148494187357881
ENSG00000272374	-0.0455399701403454
ENSG00000065029	-0.0315239855983201
ENSG00000112033	-0.370675049981168
ENSG00000198755	-0.318194163322366
ENSG00000007866	-0.54258510082947
ENSG00000096060	-0.332240612240207
ENSG00000287458	0.0500616579339864
ENSG00000237719	0.174038241987705
ENSG00000156711	0.578737723474102
ENSG00000246982	0.0700568620213972
ENSG00000112078	-0.138994508470009
ENSG00000112079	-0.121437290929898
ENSG00000112081	0.0628159593869551
ENSG00000124762	-2.25078952538444
ENSG00000285244	0.204610728706954
ENSG00000137168	0.490997302020882
ENSG00000198663	0.155376185614105
ENSG00000137409	0.580558780691935
ENSG00000146192	0.141126438638606
ENSG00000137193	-0.824817357435592
ENSG00000198937	0.260947844418283
ENSG00000112167	0.49782802669611
ENSG00000217165	-0.253710401999015
ENSG00000146122	-0.478517814422806
ENSG00000235033	-0.739274288997756
ENSG00000124602	-0.174959110210929
ENSG00000124596	0.248649003637269
ENSG00000161912	-0.7194441766347
ENSG00000095970	-0.463609018985011
ENSG00000112559	0.382895560587863
ENSG00000112561	0.149719988469724
ENSG00000278224	-0.35535776276553
ENSG00000214736	0.324042027029796
ENSG00000112578	-0.0385036917179463
ENSG00000112576	0.134510649139907
ENSG00000137413	0.0518567707938337
ENSG00000024048	0.114383543207516
ENSG00000124659	0.331074231447269
ENSG00000112624	-0.0462463186048028
ENSG00000221821	0.394192040375007
ENSG00000287825	0.104462894627326
ENSG00000137161	-0.00433542290542518
ENSG00000124587	-0.162887149092368
ENSG00000124541	0.202264614472896
ENSG00000137171	0.125481260382858
ENSG00000112658	-0.294041866526654
ENSG00000112667	0.21234642838792
ENSG00000146215	0.224307653586965
ENSG00000171467	-0.0624584407638023
ENSG00000137207	0.161987151899189
ENSG00000271754	-0.395919024552002
ENSG00000124571	0.073827441883311
ENSG00000219470	-0.894287729698575
ENSG00000170734	-0.210477587253283
ENSG00000172432	-0.37349173665444
ENSG00000287562	-0.474512593993764
ENSG00000137216	0.147415341659135
ENSG00000112759	-0.907472237752757
ENSG00000096384	0.453198387263926
ENSG00000157593	0.102166088948324
ENSG00000146232	-0.107253381236482
ENSG00000124608	0.049217564584673
ENSG00000146070	0.413079542233376
ENSG00000069122	-0.886669147596223
ENSG00000146072	0.0850966287298211
ENSG00000112118	-0.523187147964791
ENSG00000170915	-0.116511758739513
ENSG00000065308	-0.281243655762142
ENSG00000096092	0.449314495409775
ENSG00000170899	0.306719480786222
ENSG00000112144	-0.263337393240233
ENSG00000242865	0.0124142494130085
ENSG00000271367	1.16728904684008
ENSG00000001084	0.0425870542965071
ENSG00000249379	-0.393094477145838
ENSG00000137269	0.0676390202708608
ENSG00000151914	-0.35377977578703
ENSG00000112200	-0.237821681611864
ENSG00000112208	0.283501425975944
