Gene	Value
ENSG00000164151	0.109930309471559
ENSG00000133398	0.0886927018270701
ENSG00000145545	0.0205171651100091
ENSG00000112941	-0.0929227542631134
ENSG00000250668	0.462210697640741
ENSG00000112902	0.0130643309651958
ENSG00000272417	-0.256813961378872
ENSG00000150756	-0.0667425697986806
ENSG00000150753	-0.165704365295082
ENSG00000145495	0.191609584077939
ENSG00000112977	-0.0287943293859477
ENSG00000145569	-0.238416384535629
ENSG00000250182	-0.116156287171817
ENSG00000154124	-0.0186723059173749
ENSG00000154122	0.0634167251328572
ENSG00000286970	0.27035684165852
ENSG00000213430	-0.314854850062881
ENSG00000214108	0.172719101284436
ENSG00000272086	0.424720770304068
ENSG00000113387	-0.0661324923211734
ENSG00000249572	0.16253353781462
ENSG00000113407	-0.204479966500704
ENSG00000242110	0.130660456713861
ENSG00000241829	0.336263752136591
ENSG00000168685	0.0465265165932301
ENSG00000152620	-0.273770465121541
ENSG00000285967	0.0340006036025266
ENSG00000197603	0.0469201773085815
ENSG00000286193	-0.017412198498987
ENSG00000113569	0.0222504633054207
ENSG00000113594	0.334975624013076
ENSG00000145623	0.0584609789622876
ENSG00000082074	-0.378371786075096
ENSG00000153071	-0.274395095093743
ENSG00000132356	0.235637419318487
ENSG00000288911	-0.215518101837224
ENSG00000132357	-0.14716074221787
ENSG00000248668	0.0782093374353366
ENSG00000198865	0.0958057065098661
ENSG00000287263	-0.0137657439460476
ENSG00000215068	0.119369734690025
ENSG00000272144	-0.280435352205914
ENSG00000177453	0.0652439010937979
ENSG00000112972	-0.158086525688586
ENSG00000151881	-0.130635353141336
ENSG00000249492	-0.0129499477033035
ENSG00000248092	-0.0512123722536945
ENSG00000251141	-0.0128491379939626
ENSG00000170571	-0.116837244785356
ENSG00000151883	-0.0178027256306019
ENSG00000213949	0.0576956614839096
ENSG00000164171	0.167066272970828
ENSG00000247796	0.0293752298023308
ENSG00000272416	0.056731582668211
ENSG00000178996	0.108575596804685
ENSG00000145649	-0.102610749964022
ENSG00000067248	0.201000715113237
ENSG00000067113	0.324760072497045
ENSG00000250853	0.774344755777865
ENSG00000227908	0.274485499588385
ENSG00000095015	-0.296268816750876
ENSG00000271828	-0.183408552915054
ENSG00000289152	-0.354795373772012
ENSG00000145632	0.0795543824816828
ENSG00000175857	-0.51066049141026
ENSG00000164181	0.274431264459235
ENSG00000130449	0.125627136565172
ENSG00000068796	0.071969553064473
ENSG00000186105	0.553996812589948
ENSG00000113593	0.149467250175295
ENSG00000113597	0.132238032472854
ENSG00000197860	0.0164259075203355
ENSG00000123213	0.144393120726137
ENSG00000112851	0.0829175424605403
ENSG00000134061	-0.183563550921997
ENSG00000145675	0.0656405272288522
ENSG00000145740	-0.0542548606468989
ENSG00000280187	0.314985272109614
ENSG00000153044	0.0226168489494607
ENSG00000183323	-0.0963386810569005
ENSG00000085231	-0.15626021621178
ENSG00000273841	0.279673822472226
ENSG00000152942	0.0825134226374386
ENSG00000152939	0.25515251646695
ENSG00000250138	-0.858144815948635
ENSG00000205571	0.179768789089109
ENSG00000145734	-0.0622142318224941
ENSG00000131844	0.0221002781086698
ENSG00000113048	0.0861722221636649
ENSG00000049883	0.0263010059535888
ENSG00000272525	0.135001834048367
ENSG00000164331	0.187707046122594
ENSG00000164338	0.0138638638927778
ENSG00000198780	0.209310297842728
ENSG00000271714	0.691582413862378
ENSG00000289639	0.27841235669698
ENSG00000113161	-0.06777329122573
ENSG00000272040	-0.235368423265734
ENSG00000132846	0.214474346329843
ENSG00000113231	-0.014971487662074
ENSG00000253558	0.226125452184979
ENSG00000245556	0.231592248435503
ENSG00000145685	-0.169736856018628
ENSG00000152409	-0.0326122795970337
ENSG00000164309	-0.022565094928517
ENSG00000251050	-0.159611684483252
ENSG00000288741	0.588408075031383
ENSG00000039319	0.0771058776365668
ENSG00000251450	0.284595397644674
ENSG00000113319	0.226563140223289
ENSG00000131730	0.238346790348051
ENSG00000248794	-0.19375758777502
ENSG00000131732	-0.248245613361274
ENSG00000281327	0.0756702771863117
ENSG00000249664	0.0304582575063125
ENSG00000038427	-0.474827885488269
ENSG00000233828	0.247168073790554
ENSG00000134480	0.129274068017886
ENSG00000247828	0.0524364087692957
ENSG00000245526	-0.0182528947997817
ENSG00000081189	-0.117226368077484
ENSG00000288740	-0.0483853033146043
ENSG00000176018	-0.254888563297783
ENSG00000286638	0.277747159982004
ENSG00000113369	0.0578025496696255
ENSG00000251023	0.3380111314932
ENSG00000173221	-0.279317654233187
ENSG00000236882	0.533486747064284
ENSG00000272021	0.023260860223329
ENSG00000175426	-0.109001194185022
ENSG00000113441	-0.061978288119643
ENSG00000145721	0.0861704777720695
ENSG00000174136	-0.0849320203032733
ENSG00000246763	0.162599008431626
ENSG00000174132	0.215026615991981
ENSG00000113532	-0.133807798500985
ENSG00000145725	0.0277990325115985
ENSG00000283462	0.178456394880941
ENSG00000271849	0.473295907164209
ENSG00000164209	-0.0516207157522207
ENSG00000145777	-0.0468055599940497
ENSG00000164211	-0.454056600696737
ENSG00000129625	0.192497947614835
ENSG00000047188	-0.00516442009353755
ENSG00000152503	0.230194320670857
ENSG00000164221	0.112158251667257
ENSG00000145780	0.15359247922727
ENSG00000243414	-0.21549777833352
ENSG00000249249	0.179103682775681
ENSG00000129596	0.0646263109598108
ENSG00000177879	-0.098162272823851
ENSG00000185641	0.0502364461487084
ENSG00000271918	-0.0646137869457802
ENSG00000212457	0.191895042861227
ENSG00000092421	0.478676824993008
ENSG00000172869	0.0705524680803772
ENSG00000133835	0.12305056552569
ENSG00000064652	0.224167730044989
ENSG00000168938	0.0842057237090222
ENSG00000168916	0.212399215980677
ENSG00000164904	0.111942435560482
ENSG00000113368	-0.406824285671501
ENSG00000164241	-0.00206672047385408
ENSG00000286615	0.0406849361121225
ENSG00000249577	0.0340819887230544
ENSG00000250859	-0.0686385977089271
ENSG00000064651	0.0989453340525885
ENSG00000250329	0.143403628766804
ENSG00000066583	0.0546195381650853
ENSG00000158985	0.0642369602261453
ENSG00000158987	0.0200162799551014
ENSG00000217128	0.145874475053248
ENSG00000131435	-0.190358842670985
ENSG00000197208	0.0722119393085529
ENSG00000197375	-0.146251445018638
ENSG00000125347	-0.286641968674605
ENSG00000202533	0.282302240910096
ENSG00000113522	0.18320322524883
ENSG00000131437	0.0538207002109968
ENSG00000205089	0.21551642970762
ENSG00000164402	0.175676327762155
ENSG00000198944	0.217780345958939
ENSG00000164403	0.0631295779433098
ENSG00000072364	0.0840481314773306
ENSG00000248648	-0.0312825494139163
ENSG00000170606	0.0842253388677892
ENSG00000271737	0.559264552233489
ENSG00000081059	0.187693578574328
ENSG00000113575	0.0205254390863647
ENSG00000270177	0.28553180693519
ENSG00000119048	-0.145681631791961
ENSG00000043143	-0.0449087538263409
ENSG00000152700	0.172465855735438
ENSG00000132570	0.155809497832286
ENSG00000113648	-0.110408336001019
ENSG00000254239	-0.0212114359347088
ENSG00000120708	-0.324705141990222
ENSG00000113658	-0.195072275561533
ENSG00000152377	0.180408646858368
ENSG00000177733	-0.0747325338699156
ENSG00000112981	0.195017089059926
ENSG00000112983	0.118235545797991
ENSG00000120733	0.0422233776492317
ENSG00000120705	0.104862945711487
ENSG00000113013	0.162496888984289
ENSG00000281398	0.215761429195962
ENSG00000170469	0.196380021618556
ENSG00000249751	-0.0903921578077963
ENSG00000184584	-0.621570176431427
ENSG00000286403	-0.674925467213525
ENSG00000272255	-0.118412381366567
ENSG00000171604	-0.0506623026753538
ENSG00000146005	0.0094266265281947
ENSG00000182700	-0.255045163045744
ENSG00000120306	0.0569788689503279
ENSG00000113068	0.197702702281889
ENSG00000113070	0.103418134513427
ENSG00000113073	0.0730137100827747
ENSG00000131503	0.0674617094398257
ENSG00000213523	-0.0287993209514081
ENSG00000243056	-0.216734645769724
ENSG00000176087	0.148987859381064
ENSG00000170458	-0.820121492535869
ENSG00000113141	0.0873248623697946
ENSG00000120314	0.0303789779148511
ENSG00000120328	-0.125516809250139
ENSG00000277795	-0.0119318269635319
ENSG00000120329	0.204027621322978
ENSG00000081853	0.14335643679598
ENSG00000254221	0.0647540911441368
ENSG00000262576	0.0371454730223432
ENSG00000253485	-0.387277755524853
ENSG00000276547	0.105019679651929
ENSG00000261934	-0.0889591938660871
ENSG00000253305	0.0296415918742323
ENSG00000254122	-0.226190809704905
ENSG00000240184	-0.628796943724742
ENSG00000131504	-0.197877135774105
ENSG00000120318	-0.0997475712966912
ENSG00000287527	0.287301470717821
ENSG00000156453	0.000419120974860985
ENSG00000226040	0.325921277101051
ENSG00000113555	-0.0750456248828437
ENSG00000113552	-0.237486305870672
ENSG00000280047	-0.138281393092325
ENSG00000187678	-0.334534003150431
ENSG00000145819	-0.0668168979372668
ENSG00000113580	-0.100704587643425
ENSG00000173261	0.161426979982432
ENSG00000113649	-0.0354695595933295
ENSG00000156475	0.119508042328524
ENSG00000248568	0.0983911762993072
ENSG00000113657	-0.114528595403591
ENSG00000145868	0.181290634308496
ENSG00000169252	-0.35891287618018
ENSG00000169247	0.172799078486569
ENSG00000173210	-0.202627232721594
ENSG00000164284	-0.220141185671037
ENSG00000145882	0.260309175399681
ENSG00000183111	0.206167556668854
ENSG00000155850	-0.503141969068606
ENSG00000113716	0.2515429136534
ENSG00000182578	-0.317350421660976
ENSG00000183876	0.0276630822342928
ENSG00000070814	-0.113082369553141
ENSG00000070614	0.155147263137945
ENSG00000171992	-0.20964042531325
ENSG00000256235	0.224051577362859
ENSG00000145908	-0.108775218179265
ENSG00000198624	0.0873182511659849
ENSG00000196743	-0.0290472609201597
ENSG00000113140	0.145425302996131
ENSG00000213433	-0.0530011702062634
ENSG00000145907	-0.00822585786966564
ENSG00000037749	-0.0298580683201073
ENSG00000164574	-0.0780772085552656
ENSG00000164576	0.0617172487979811
ENSG00000155506	0.14632923792823
ENSG00000170271	0.471061929738897
ENSG00000277039	0.653598753238238
ENSG00000082515	0.0383676943269513
ENSG00000135077	-0.478240848956095
ENSG00000155868	-0.0207466330187308
ENSG00000251405	0.125926215497347
ENSG00000172548	0.5147322933794
ENSG00000145860	-0.283142111086803
ENSG00000288764	0.0512308272098213
ENSG00000170234	-0.0248663963171468
ENSG00000221886	-0.291858498496504
ENSG00000118322	0.385438149597202
ENSG00000229119	-0.293328716005039
ENSG00000233913	-1.0817091226084
ENSG00000043462	-0.29633384025052
ENSG00000145936	-0.158453479108646
ENSG00000214357	0.154391036020608
ENSG00000204758	0.0879218314682758
ENSG00000253955	0.0350204261240239
ENSG00000253686	0.270604362452287
ENSG00000213376	0.37790239463296
ENSG00000113749	-0.14640031642979
ENSG00000251414	-0.0161114473018116
ENSG00000175414	-0.249068140096589
ENSG00000048162	-0.139223535133482
ENSG00000146066	-0.157186330348115
ENSG00000175416	0.0394257123443394
ENSG00000113194	0.110274856089772
ENSG00000146083	-0.225426063869046
ENSG00000048140	-0.213684128829624
ENSG00000160883	-0.333426705824361
ENSG00000169228	-0.289082472234965
ENSG00000169230	-0.047136087625369
ENSG00000198055	0.0503319408103262
ENSG00000246334	0.100781220424782
ENSG00000279821	-0.0274418448455865
ENSG00000196923	0.0822235363084962
ENSG00000146094	-0.207971076141939
ENSG00000184840	-0.201771882060225
ENSG00000247679	-0.0862058681621385
ENSG00000145916	0.147653631220689
ENSG00000197451	-0.226402223661524
ENSG00000113240	-0.379745131634574
ENSG00000178338	-0.0370860498827909
ENSG00000234284	-0.193420947464512
ENSG00000176783	-0.0953161302756936
ENSG00000169045	-0.1312272149447
ENSG00000225051	-0.124771496313721
ENSG00000161021	-0.12380409852081
ENSG00000213316	-0.0917521661746284
ENSG00000161011	0.0426602050727
ENSG00000197226	-0.0843645631801327
ENSG00000113269	0.085468160089232
ENSG00000146090	-0.128847265596863
ENSG00000050748	0.0283997390977109
ENSG00000248367	-0.245059757846602
ENSG00000131446	-0.0359832392078736
ENSG00000280161	0.382873330556822
ENSG00000245060	-0.0134277845788048
ENSG00000196670	0.0661056221906538
ENSG00000204628	-0.248831700954176
ENSG00000233937	0.233182928027102
ENSG00000248275	0.380769234785812
ENSG00000287265	0.0121195139437713
ENSG00000164379	-0.512644793011503
ENSG00000054598	-0.285347755170278
ENSG00000280423	0.0819654458047855
ENSG00000021355	-0.0661518504057382
ENSG00000244041	-0.317088845272371
ENSG00000224846	0.00773395171364413
ENSG00000137275	0.0714291209094038
ENSG00000137274	0.0632991549417155
ENSG00000137267	0.249603986483431
ENSG00000230269	0.0782512778141963
ENSG00000198721	0.00495577715938982
ENSG00000124491	-0.25709449494018
ENSG00000112799	-0.289013454407096
ENSG00000168566	-0.350876943093546
ENSG00000239264	-0.0113608338473542
ENSG00000188428	-0.0419639566193312
ENSG00000111843	-0.0894628079339929
ENSG00000137210	0.113009669317954
ENSG00000197977	0.340856739742677
ENSG00000224531	0.0317461616244077
ENSG00000205269	-0.0497659847049206
ENSG00000078401	0.90932540627324
ENSG00000145979	0.0118125640258644
ENSG00000145990	-0.0726031323234508
ENSG00000124523	0.0524002754977948
ENSG00000235488	0.49608978424877
ENSG00000047579	-0.042113229050824
ENSG00000007944	0.171688972777724
ENSG00000229931	0.121583561936189
ENSG00000112183	0.486902600981676
ENSG00000272269	-0.172210283836676
ENSG00000137177	0.0786983499975172
ENSG00000187566	0.484917043427386
ENSG00000137364	-0.195777226505863
ENSG00000165097	-0.204157867604687
ENSG00000124795	-0.227064594250186
ENSG00000137393	0.0559230719019517
ENSG00000172197	0.0529390410338472
ENSG00000112242	0.0861979732772653
ENSG00000260455	-0.161881793584052
ENSG00000111802	-0.112315330244379
ENSG00000112304	0.0138943614051069
ENSG00000272345	-0.0227667445694127
ENSG00000112308	-0.13518510206757
ENSG00000288851	-0.173452797797072
ENSG00000112312	0.0257071346942432
ENSG00000112343	-0.184094533092009
ENSG00000272810	-0.255626600459513
ENSG00000187837	0.920267488876383
ENSG00000010704	-0.0971739111576388
ENSG00000187475	0.366672391241016
ENSG00000180596	0.403821622285908
ENSG00000180573	-0.0889528028206393
ENSG00000158373	0.015164666316396
ENSG00000274290	0.235964989794686
ENSG00000216331	-0.589787401653976
ENSG00000197409	-0.284424305899109
ENSG00000217275	0.446429230612137
ENSG00000274750	0.428122968555157
ENSG00000278588	0.495968871097066
ENSG00000158406	0.0988204594430545
ENSG00000124549	-0.0537741711389682
ENSG00000111801	-0.28967505872281
ENSG00000112763	0.0795324291461216
ENSG00000146109	-0.036057111786681
ENSG00000271755	0.268863907285576
ENSG00000096654	-0.165167307829973
ENSG00000185130	0.456758244558538
ENSG00000278828	0.0748003235111731
ENSG00000273703	0.399727413185676
ENSG00000273542	-0.24257544967887
ENSG00000219891	0.32263615442094
ENSG00000196812	0.074723444244233
ENSG00000198315	0.142811612176878
ENSG00000226314	0.273832239259957
ENSG00000216901	-0.222683157295703
ENSG00000176933	0.180005029191238
ENSG00000137185	-0.131392664034222
ENSG00000189134	-0.07156196687009
ENSG00000197062	0.016548529096863
ENSG00000137338	0.182189812837268
ENSG00000270326	-0.266832860739903
ENSG00000235109	-0.027169813107564
ENSG00000158691	0.0934987679316796
ENSG00000286819	-0.184014007707604
ENSG00000227214	0.314489319895528
ENSG00000197935	-0.0501275138436969
ENSG00000204655	0.163521702848683
ENSG00000233916	-0.06045709179798
ENSG00000235821	-0.595651894801052
ENSG00000204623	0.162626955150653
ENSG00000204622	-0.0499923555787405
ENSG00000237669	-0.448474901964375
ENSG00000066379	0.111765612537931
ENSG00000280128	-0.0817744547115936
ENSG00000241370	-0.113962017835975
ENSG00000204592	-0.162703721686011
ENSG00000204576	0.12633585024195
ENSG00000204574	0.150651306770795
ENSG00000204568	0.117382348270706
ENSG00000228415	0.00351584164680611
ENSG00000204564	0.0579636512477635
ENSG00000204560	-0.0367047986843589
ENSG00000146112	-0.649293143819729
ENSG00000137404	-0.286087979484024
ENSG00000137337	0.134086272965363
ENSG00000196230	-0.0722329857437193
ENSG00000137312	-0.147363494347565
ENSG00000137331	-0.575579341473437
ENSG00000284370	0.495360788463787
ENSG00000213780	-0.0814692158620754
ENSG00000206344	-0.391951404422064
ENSG00000204525	-0.16517676665453
ENSG00000234745	-0.517058945793186
ENSG00000204520	0.0954665184474514
ENSG00000206337	-0.417764861468462
ENSG00000204516	-0.20361930037171
ENSG00000232810	-0.374695502882668
ENSG00000227507	-0.284007324514298
ENSG00000204482	-0.64140231761759
ENSG00000204472	-0.905292257928564
ENSG00000204469	-0.0332698587657215
ENSG00000204463	-0.136144088984954
ENSG00000204444	0.254956555235712
ENSG00000204435	0.0822124882601313
ENSG00000240053	0.208604962503575
ENSG00000213719	-0.455955045889659
ENSG00000204394	0.0428045705627151
ENSG00000204390	-0.0593233154430198
ENSG00000204389	-1.43034466650521
ENSG00000204388	-1.59536632339041
ENSG00000204386	-0.350589435495389
ENSG00000166278	-0.506743567689482
ENSG00000204366	-0.168642162000692
ENSG00000243649	-0.197805697115265
ENSG00000204344	-0.0533947429405608
ENSG00000168477	-0.49446256862641
ENSG00000286974	0.132994007633264
ENSG00000213676	0.0278870369059606
ENSG00000284954	0.0396992150310074
ENSG00000204310	0.163834555965191
ENSG00000204308	0.0392521617586774
ENSG00000213654	-0.3041495797155
ENSG00000204301	0.319941465110236
ENSG00000241106	0.173885443818427
ENSG00000204267	-0.506773828563656
ENSG00000204264	-0.556894637891679
ENSG00000204261	-0.604306253177254
ENSG00000240065	-0.352497079589676
ENSG00000168394	-0.522861605742675
ENSG00000242574	-0.533888897119971
ENSG00000204257	-0.392770432466538
ENSG00000204248	0.182169988361546
ENSG00000112473	-0.00448776156251897
ENSG00000204228	0.124480358204757
ENSG00000232940	-0.0754928059869457
ENSG00000223501	0.109286898313656
ENSG00000227057	-0.0839349515832979
ENSG00000204220	-0.048703169505989
ENSG00000237441	-0.122900620921965
ENSG00000231925	-0.424319215562634
ENSG00000236104	0.117855410984102
ENSG00000204209	-0.190923445335314
ENSG00000112514	-0.0802070978668459
ENSG00000137288	-0.124879250215144
ENSG00000161896	0.41900781490257
ENSG00000287089	0.276089922408953
ENSG00000137309	-0.164989489453002
ENSG00000186577	-0.0677877781221882
ENSG00000124614	-0.0644716489011276
ENSG00000272288	0.0632095958655046
ENSG00000124562	0.129636061289963
ENSG00000064995	0.0848941884195509
ENSG00000272374	0.175636015832414
ENSG00000065029	-0.0137569996467816
ENSG00000112033	-0.13889085879907
ENSG00000198755	-0.156871738692964
ENSG00000007866	-0.0685670560894047
ENSG00000096060	0.551561608436646
ENSG00000287458	0.282942031457828
ENSG00000237719	0.263668700849687
ENSG00000156711	-0.272279901526232
ENSG00000246982	0.00793766532273832
ENSG00000112078	-0.0180302867585198
ENSG00000112079	-0.212003338180626
ENSG00000112081	-0.0389661756133049
ENSG00000124762	-0.342487019639268
ENSG00000285244	0.0208445406690201
ENSG00000137168	-0.0737187484347471
ENSG00000198663	0.290295995438083
ENSG00000137409	0.229650669205858
ENSG00000146192	-0.314902345018132
ENSG00000137193	-0.626708734407056
ENSG00000198937	-0.0131861053881329
ENSG00000112167	-0.222568047474362
ENSG00000217165	0.28420497640445
ENSG00000146122	0.00165678779269209
ENSG00000235033	0.215968640837488
ENSG00000124602	0.333446479078526
ENSG00000124596	0.0504636068609898
ENSG00000161912	0.138133140498393
ENSG00000095970	-0.438078011927596
ENSG00000112559	-0.0405642519989503
ENSG00000112561	0.341641076939059
ENSG00000278224	-0.355529849163844
ENSG00000214736	0.0134107779985352
ENSG00000112578	-0.0855737439032009
ENSG00000112576	0.0538085393088555
ENSG00000137413	0.0111903173240417
ENSG00000024048	0.0980326886995356
ENSG00000124659	0.140885601826507
ENSG00000112624	0.0124046763889939
ENSG00000221821	0.342057124943158
ENSG00000287825	0.222516410274768
ENSG00000137161	0.0117067334338271
ENSG00000124587	-0.254927770783218
ENSG00000124541	0.19218510595414
ENSG00000137171	-0.0762563639818756
ENSG00000112658	0.0585040281633514
ENSG00000112667	-0.191078984976348
ENSG00000146215	-0.173330334163803
ENSG00000171467	0.00652207011103459
ENSG00000137207	0.0843209898127066
ENSG00000271754	-0.34050153378734
ENSG00000124571	-0.0920946378157258
ENSG00000219470	-0.0873851270318288
ENSG00000170734	-0.107229578975437
ENSG00000172432	-0.106426349588697
ENSG00000287562	-0.150709926634753
ENSG00000137216	0.085003658273751
ENSG00000112759	-0.235919715068701
ENSG00000096384	-0.130505671922295
ENSG00000157593	0.320854171774464
ENSG00000146232	-0.231827042982035
ENSG00000124608	-0.263770871313468
ENSG00000146070	-0.287526129874475
ENSG00000069122	0.211408778174151
ENSG00000146072	0.322968966440526
ENSG00000112118	-0.0175031580061828
ENSG00000170915	0.0921088722257883
ENSG00000065308	-0.118116628726831
ENSG00000096092	-0.0246406036065885
ENSG00000170899	0.0458921270627066
ENSG00000112144	0.278086731030644
ENSG00000242865	0.301962426610884
ENSG00000271367	0.735293544386585
ENSG00000001084	0.199458581877336
ENSG00000249379	0.375174381874465
ENSG00000137269	0.282624919842579
ENSG00000151914	0.130674955996055
ENSG00000112200	0.0394849554484575
ENSG00000112208	-0.193623356549369
ENSG00000272316	-0.043741219024336
ENSG00000215190	0.115427112616524
ENSG00000266680	0.0848739928661889
ENSG00000118482	-0.0356322970747521
ENSG00000230910	0.0253789267112304
ENSG00000219085	0.0742822742983124
ENSG00000219881	0.58264622492211
ENSG00000112280	-0.0472512381832427
ENSG00000154079	0.0448356051745172
ENSG00000256980	0.103407291290352
ENSG00000135314	0.00248057997567993
ENSG00000229852	-0.0268995597361426
ENSG00000164430	-0.31622714963205
ENSG00000156508	-0.131285248804619
ENSG00000112701	0.135651649911018
ENSG00000196586	0.0342180916595044
ENSG00000135312	-0.105637150857057
ENSG00000118418	-0.0543997468924434
ENSG00000220154	0.30895330423547
ENSG00000231533	0.0481113889949747
ENSG00000272137	-0.501912363437993
ENSG00000218418	0.168820196401814
ENSG00000083123	0.022776004978763
ENSG00000005700	0.00439020738892357
ENSG00000146242	0.365598812360058
ENSG00000083097	0.193750062622799
ENSG00000112837	0.156981923334962
ENSG00000135318	-0.133139929457366
ENSG00000272008	0.240104957707739
ENSG00000135336	0.0783797327517993
ENSG00000146278	-0.460663768227167
ENSG00000154548	-0.129431206081638
ENSG00000146281	-0.362506029720157
ENSG00000025039	-0.340735427123582
ENSG00000112159	0.039878064226882
ENSG00000123545	-0.230786993479871
ENSG00000283010	0.26523441576898
ENSG00000184486	0.0674199100822006
ENSG00000232699	-0.0157870766674086
ENSG00000228506	0.484635668614066
ENSG00000203808	0.00588057999692042
ENSG00000112320	0.0745003198942174
ENSG00000289433	0.266287062077661
ENSG00000272476	0.318009101030636
ENSG00000112335	-0.16374905868138
ENSG00000080546	0.191957259636159
ENSG00000183137	0.0667954291385986
ENSG00000112365	0.0654761633580365
ENSG00000112367	0.016199795051231
ENSG00000112290	0.0647814364703503
ENSG00000155111	0.156111475613078
ENSG00000271789	-0.281498516258966
ENSG00000009413	-0.0437241601006011
ENSG00000056972	0.163307004972115
ENSG00000255389	-0.506251895081993
ENSG00000277443	-0.906290698051991
ENSG00000227502	-0.44917558504671
ENSG00000216471	0.453215884104679
ENSG00000111816	0.0570854915341197
ENSG00000178425	0.124657822352443
ENSG00000111817	-0.131535479243553
ENSG00000188820	-0.761903370003098
ENSG00000183807	0.021958717620936
ENSG00000230202	-0.572686646477416
ENSG00000198523	0.421114829375156
ENSG00000111885	-0.0430201439610473
ENSG00000279453	-0.124737345311047
ENSG00000164434	-0.795904348436192
ENSG00000188580	0.156486308164936
ENSG00000146373	-0.0153936116574198
ENSG00000111906	0.0863501108305357
ENSG00000066651	0.0814664047827413
ENSG00000289190	0.401695122923346
ENSG00000146376	-0.0518595310404086
ENSG00000079950	-0.149383159138347
ENSG00000112303	0.0303478832420041
ENSG00000146409	-0.17178814884265
ENSG00000286438	0.253426886364578
ENSG00000028839	-0.0291253322901596
ENSG00000216753	0.364053985687554
ENSG00000118515	0.553197006335122
ENSG00000135541	-0.0109239495655418
ENSG00000029363	0.0446430147013177
ENSG00000260418	-0.27514718496961
ENSG00000272189	0.0729009571089225
ENSG00000197442	-0.188913421964654
ENSG00000286646	0.00731506191719421
ENSG00000112378	-0.218772800861601
ENSG00000112379	0.121093731899093
ENSG00000051620	-0.0806419965901083
ENSG00000225177	0.506803859476263
ENSG00000024862	0.00312326077325315
ENSG00000135597	0.0679383109910358
ENSG00000146386	-0.316621678822268
ENSG00000112406	-0.0691387318246827
ENSG00000112414	0.154588454608338
ENSG00000010818	-0.141597869541641
ENSG00000146416	0.0948667099503531
ENSG00000217648	-0.464545450664914
ENSG00000034693	0.109684836268161
ENSG00000001036	0.0889960996005466
ENSG00000135521	0.143502152529872
ENSG00000135604	-0.0559883843989098
ENSG00000235652	0.122238857293744
ENSG00000118508	-0.0881668691538041
ENSG00000111961	0.306036864755117
ENSG00000111962	-0.048343814993447
ENSG00000055208	-0.20426567473625
ENSG00000177688	-0.621387707303952
ENSG00000216906	0.00804549758394692
ENSG00000231120	-0.145121622493488
ENSG00000120278	0.212486826599292
ENSG00000213089	0.0630463124571007
ENSG00000131016	-0.384337415309264
ENSG00000181472	0.0158167179512136
ENSG00000131018	0.0454296309249388
ENSG00000120279	0.230534100270637
ENSG00000146469	-0.0647710314503356
ENSG00000112029	-0.37456561723973
ENSG00000213079	0.0945438157832883
ENSG00000235381	0.209894536621821
ENSG00000271265	-0.395181100255806
ENSG00000286482	0.427324714704579
ENSG00000175048	0.242476208831508
ENSG00000078269	0.320692448855625
ENSG00000122335	0.278134316217915
ENSG00000272047	-0.0170919049676003
ENSG00000130338	0.087037844276815
ENSG00000092820	-0.274587510039686
ENSG00000271913	-0.0325958653720516
ENSG00000237927	-0.505627979465447
ENSG00000112096	-0.255651146752453
ENSG00000220305	0.242125287978274
ENSG00000146457	0.0457741950856485
ENSG00000285427	0.152528134295906
ENSG00000120437	-0.0416456181156476
ENSG00000112110	-0.103209459000815
ENSG00000197081	-0.00821951707547221
ENSG00000272841	-0.113532597464827
ENSG00000026652	0.398578119974301
ENSG00000286498	-0.0187338453651032
ENSG00000225683	-0.142831188985144
ENSG00000285564	0.168397668940135
ENSG00000112531	0.150863189668482
ENSG00000228692	-0.0824167279333582
ENSG00000280850	0.580893186857544
ENSG00000176381	0.708661241220904
ENSG00000287189	0.390263701596783
ENSG00000198818	0.102050375409035
ENSG00000286760	0.193894265197211
ENSG00000060762	0.112708119251309
ENSG00000280057	0.0228369864445404
ENSG00000198221	-0.00903548906386789
ENSG00000130396	0.234995268433338
ENSG00000272848	0.0844855962493619
ENSG00000130023	0.195686040566398
ENSG00000266896	0.243727209055084
ENSG00000198719	0.407950450973
ENSG00000112584	0.209495123659056
ENSG00000008018	0.0895798161902748
ENSG00000112592	-0.104518488817372
ENSG00000240859	0.104691006594679
ENSG00000261795	-0.124653450888763
ENSG00000249852	-0.269256771864002
ENSG00000287342	0.152964556456098
ENSG00000197461	0.315999715143666
ENSG00000223855	-0.27776691403395
ENSG00000237181	-0.0643381254480356
ENSG00000164818	0.0309567711935411
ENSG00000273151	0.0342929080301341
ENSG00000105963	0.212483586715626
ENSG00000164849	0.00693415087902419
ENSG00000178381	0.57040176940711
ENSG00000164880	0.0796155331627599
ENSG00000198517	-0.350644241642104
ENSG00000157778	-0.00987588859000295
ENSG00000230487	0.00692449383439551
ENSG00000225968	0.000815266329046635
ENSG00000106268	-0.135546230484086
ENSG00000136213	0.0521898563708859
ENSG00000136295	-0.280391956721505
ENSG00000242802	0.203443671431998
ENSG00000157927	-0.0213013063587822
ENSG00000136297	0.233893883855539
ENSG00000157954	0.144643503175379
ENSG00000241269	0.00749927204327777
ENSG00000272953	-0.435262519706472
ENSG00000075624	-0.0521101618731592
ENSG00000122512	0.177760207644013
ENSG00000106305	0.156604032808259
ENSG00000086232	0.14038299544679
