Gene	Value
ENSG00000288848	-0.500286861594968
ENSG00000288557	0.0182122825018493
ENSG00000243701	0.0801198841540414
ENSG00000272597	-0.249754752230982
ENSG00000114446	-0.0643534526158098
ENSG00000241634	0.261141613442955
ENSG00000091972	-0.0443880808711575
ENSG00000138459	-0.165070065293194
ENSG00000091986	-0.0640373258172134
ENSG00000163608	0.0801377575199172
ENSG00000178075	-0.171063236142142
ENSG00000163617	0.0195021932198538
ENSG00000174255	0.263561423223433
ENSG00000181847	-0.0100214124760088
ENSG00000172020	0.0753743156815107
ENSG00000144847	-0.242910439937735
ENSG00000121578	-0.248363946436568
ENSG00000031081	0.130189912154518
ENSG00000176142	-0.125617855283192
ENSG00000272662	0.222472899764554
ENSG00000113845	-0.151952789540589
ENSG00000144843	0.0829449462141421
ENSG00000144837	0.658939830214393
ENSG00000138495	-0.258883356766262
ENSG00000082701	-0.0282021442728244
ENSG00000065518	-0.226235085101188
ENSG00000173230	0.0720198756705098
ENSG00000163406	-0.650151300537017
ENSG00000114013	0.299322296048179
ENSG00000121552	0.140421686507244
ENSG00000196981	-0.423292474070444
ENSG00000138496	-0.336467418120514
ENSG00000163840	-0.212355967058742
ENSG00000173193	0.0186845585690803
ENSG00000175455	-0.0469817975234078
ENSG00000114491	-0.282536059323336
ENSG00000229048	0.196685391254068
ENSG00000114520	-0.0772248612613332
ENSG00000284624	-0.361910390406829
ENSG00000114544	0.0256678092602916
ENSG00000144908	0.0240589187522419
ENSG00000246022	-0.03261445963889
ENSG00000250934	0.0279549677714612
ENSG00000251448	0.0705905730238218
ENSG00000163884	-0.945914668143202
ENSG00000070476	-0.151282067258432
ENSG00000114554	-0.391164091531749
ENSG00000163870	-0.0826276909520111
ENSG00000073111	0.229786928931531
ENSG00000285600	-0.1399776632166
ENSG00000114631	-0.142351869125384
ENSG00000114626	-0.0533760155522207
ENSG00000058262	-0.0200678836442033
ENSG00000179348	0.194922315449075
ENSG00000244300	-0.0887464789578518
ENSG00000239503	0.446471229958941
ENSG00000172780	0.323192527272709
ENSG00000288996	-0.97581216602846
ENSG00000169714	0.166350392509754
ENSG00000181789	-0.193473575671651
ENSG00000206417	-0.118406577340309
ENSG00000203644	0.116399539686655
ENSG00000271270	-0.315362258495057
ENSG00000284731	0.832351088396018
ENSG00000253540	-0.101800667671254
ENSG00000196455	-0.169779130495184
ENSG00000034533	-0.21483882508557
ENSG00000261167	-0.168160939674929
ENSG00000240303	0.229429656903
ENSG00000113971	0.38678149621839
ENSG00000091527	0.102115434372726
ENSG00000163781	0.132532146515482
ENSG00000091513	-0.79869073880952
ENSG00000244062	-0.246852520766357
ENSG00000285908	-0.31410330039471
ENSG00000163785	0.0563269037711679
ENSG00000260633	0.429205999837254
ENSG00000114019	0.104723456996171
ENSG00000174611	-0.17158805445786
ENSG00000174579	-0.122813722493077
ENSG00000114054	0.00774549404366946
ENSG00000261758	0.366539923881391
ENSG00000138231	-0.0194453570772541
ENSG00000158234	-0.405448593354577
ENSG00000183770	0.873376419900035
ENSG00000206262	0.279379777642987
ENSG00000114115	-0.0859153911693907
ENSG00000114120	0.250964390175018
ENSG00000069849	-0.0115362655352688
ENSG00000114126	-0.0173674849281708
ENSG00000175066	-0.292899788781733
ENSG00000114127	0.187858860436236
ENSG00000144935	0.120622428992363
ENSG00000175040	-0.56159034961221
ENSG00000241679	-0.219828538391286
ENSG00000261051	-0.616319740023405
ENSG00000279320	0.0304903141424014
ENSG00000188313	0.920682451381877
ENSG00000239922	-0.0610301432652828
ENSG00000071794	0.0255668326886783
ENSG00000047457	0.127974527928436
ENSG00000163762	0.902671765588347
ENSG00000169908	1.98924282794049
ENSG00000082996	-0.0610927227445166
ENSG00000070087	-0.210943873992224
ENSG00000120742	0.0236614844372353
ENSG00000181788	0.225771823275595
ENSG00000181631	-0.935580899561527
ENSG00000169313	-0.390344167209359
ENSG00000221962	-0.0423862656138019
ENSG00000174953	0.179919922844384
ENSG00000286585	-0.102991919558421
ENSG00000243926	0.181426169298657
ENSG00000168827	-0.106513936796909
ENSG00000271778	-0.577883840160888
ENSG00000272247	-0.28338942096816
ENSG00000168811	0.108293697017208
ENSG00000186432	-0.017380084452768
ENSG00000229320	-0.48970239440525
ENSG00000260572	-0.532960090593637
ENSG00000114200	-0.0313441945814074
ENSG00000184378	-1.06806601882148
ENSG00000173890	0.38976594241572
ENSG00000136603	0.667084445188727
ENSG00000013293	-0.196756754615059
ENSG00000163584	0.16807695536815
ENSG00000163577	-0.355309574490219
ENSG00000154310	0.0479223940060869
ENSG00000075651	-0.219055685143791
ENSG00000121858	0.238983970722344
ENSG00000227440	0.80070604176732
ENSG00000172667	0.0873683639882918
ENSG00000121864	0.0661210555098914
ENSG00000171109	-0.118046474133651
ENSG00000272660	-0.77299798094353
ENSG00000058056	0.164075417276037
ENSG00000114757	-0.168317375213064
ENSG00000114416	-0.0741933484047316
ENSG00000205981	-0.309881277566159
ENSG00000242808	-0.0739080691036881
ENSG00000181449	-0.574367187146308
ENSG00000239805	0.32181172470807
ENSG00000058063	0.272349647323103
ENSG00000270554	0.216036143131129
ENSG00000176597	0.28925389181828
ENSG00000172578	0.294082659854543
ENSG00000114796	0.132988881920044
ENSG00000233885	-0.100122663877812
ENSG00000180834	-0.0775882949675856
ENSG00000175193	0.12615919616955
ENSG00000114770	-0.424983555419669
ENSG00000273181	-0.315385740000875
ENSG00000161202	0.0551731470792436
ENSG00000114867	0.201389145568838
ENSG00000175182	0.177579141402077
ENSG00000114859	-0.0283025234113316
ENSG00000163882	-0.109044418054551
ENSG00000177383	-0.110274314238333
ENSG00000273403	-0.925366244767964
ENSG00000272922	-0.520407686425624
ENSG00000156931	-0.179607125584398
ENSG00000187068	0.055888620527893
ENSG00000136527	-0.139768674079296
ENSG00000244405	-0.0596195225753324
ENSG00000213139	-0.686629022483587
ENSG00000113838	-0.120031345508521
ENSG00000090520	-0.481264992861374
ENSG00000263826	0.0813634242164786
ENSG00000073849	-0.0757492890397219
ENSG00000127241	-0.0415609632676218
ENSG00000113916	0.395196202434226
ENSG00000285938	0.147635374654233
ENSG00000270959	-0.537382206659468
ENSG00000198836	-0.0438658729709591
ENSG00000232874	-0.386626221508399
ENSG00000133657	0.696862699313071
ENSG00000231770	-0.407201052999111
ENSG00000288979	-0.307258736252989
ENSG00000145014	-0.0264737254964914
ENSG00000041802	-0.408707826647659
ENSG00000185112	-0.168864137993209
ENSG00000184203	0.299634083745713
ENSG00000286004	0.133210224353459
ENSG00000185485	0.260511709483093
ENSG00000161217	-0.122853645482146
ENSG00000163960	0.297115537165794
ENSG00000232065	-0.72567364074549
ENSG00000174004	-0.361358682680248
ENSG00000163964	-0.297708578395981
ENSG00000174007	-0.250938668556237
ENSG00000114503	0.0304113293057963
ENSG00000228109	-0.055403953030302
ENSG00000075711	0.0707259688435149
ENSG00000161267	-0.238916442528179
ENSG00000213519	-0.870950114157795
ENSG00000122068	0.0742074348091214
ENSG00000182899	0.2199212960523
ENSG00000185621	-0.0860251230244309
ENSG00000251595	-0.335966344534104
ENSG00000174227	0.0115139273265962
ENSG00000283183	-0.00478186141115942
ENSG00000169020	-0.201359692618666
ENSG00000215375	-0.114675227727557
ENSG00000169026	-0.252118863062889
ENSG00000185619	-0.055374073848048
ENSG00000249592	-0.15181306559949
ENSG00000178950	1.77426710910866e-06
ENSG00000127419	-0.162927081597807
ENSG00000178222	-0.0880370450509334
ENSG00000196810	-0.156530065694082
ENSG00000090316	-0.461906253370683
ENSG00000272783	0.125163097860085
ENSG00000163950	-0.176531128787744
ENSG00000168936	0.00750281891788886
ENSG00000168924	-0.200564156842297
ENSG00000159733	-0.0255547249291622
ENSG00000063978	0.128771836831248
ENSG00000168884	0.0843473818252789
ENSG00000087266	0.200032943228887
ENSG00000087274	0.0438181624966585
ENSG00000249673	-0.111693024575997
ENSG00000087269	0.230636457058613
ENSG00000109758	0.0875307846734489
ENSG00000250476	-0.265575473454122
ENSG00000145220	-0.148371519858485
ENSG00000168826	-0.122768194260958
ENSG00000168818	-0.387252549846988
ENSG00000163132	-0.187563590780444
ENSG00000170891	-0.61956366087024
ENSG00000179010	0.00886143210516403
ENSG00000246526	-0.114177421850892
ENSG00000163993	0.00259416332499578
ENSG00000178988	-0.332595116021294
ENSG00000186222	-0.319679687512353
ENSG00000170871	0.131805868488398
ENSG00000132405	0.375792855555071
ENSG00000202392	0.655629993322557
ENSG00000245468	-0.182300382963113
ENSG00000184985	0.252776757906321
ENSG00000273267	-0.989706472209915
ENSG00000251615	-0.518879606398482
ENSG00000155275	0.091107243567746
ENSG00000205959	0.2136095986136
ENSG00000071127	0.141403188093194
ENSG00000178163	0.118615853935169
ENSG00000038219	0.199409523546225
ENSG00000048342	-0.14305474426701
ENSG00000118564	-0.106088247545001
ENSG00000169762	-0.101096821037331
ENSG00000151552	-0.427134603148112
ENSG00000002549	0.30696050554561
ENSG00000118579	0.230406400648473
ENSG00000163257	0.517323147436633
ENSG00000163138	-0.0776176187046438
ENSG00000109606	0.359043201184557
ENSG00000261121	0.0567063729673621
ENSG00000109610	-0.15819577153588
ENSG00000153012	-0.155733510537331
ENSG00000053900	-0.394357133777898
ENSG00000250317	-0.184956746416618
ENSG00000168214	0.243074386500576
ENSG00000109689	-0.0291003342403927
ENSG00000181826	-0.180376002215304
ENSG00000169299	0.545229946394809
ENSG00000065882	0.191186905627514
ENSG00000231160	-0.0365040255628326
ENSG00000109787	0.0645073477882987
ENSG00000174123	0.355085268427278
ENSG00000174125	0.609207896502238
ENSG00000174130	0.199464088200941
ENSG00000197712	0.304766724806672
ENSG00000121897	-0.364141097603059
ENSG00000224097	-0.511168825682378
ENSG00000109814	0.088200854978248
ENSG00000287262	0.317030675699032
ENSG00000255458	-0.204104443812999
ENSG00000121892	-0.0461445993382588
ENSG00000154277	-0.690590762340405
ENSG00000289643	0.229890124043358
ENSG00000178343	0.503280416235793
ENSG00000124406	0.11883439570297
ENSG00000248283	0.762807037735327
ENSG00000163281	-0.0684790124290946
ENSG00000249936	0.544613120477197
ENSG00000169019	-0.0843971078452685
ENSG00000145246	0.100319581865213
ENSG00000109171	0.149652664772807
ENSG00000075539	-0.0670696764969173
ENSG00000109180	-0.154984315640611
ENSG00000109184	0.0526185001574855
ENSG00000188993	-0.215903226678256
ENSG00000163069	0.104191276908916
ENSG00000248866	0.617576889139299
ENSG00000226950	-0.0665284720294943
ENSG00000226887	-0.428791478519908
ENSG00000109220	0.103798230970642
ENSG00000180613	-0.0435186314994786
ENSG00000134853	0.0292314377462446
ENSG00000128039	-0.416563736056684
ENSG00000273257	-0.314052415127638
ENSG00000239040	0.937473285958383
ENSG00000272969	-0.384236949875142
ENSG00000090989	-0.372665947157728
ENSG00000128050	-0.167778949204322
ENSG00000289393	0.222244347012093
ENSG00000171476	-0.259999585788359
ENSG00000280285	-0.620440168119816
ENSG00000288944	-0.566266403917701
ENSG00000084093	0.253244239110753
ENSG00000047315	0.0236832314892104
ENSG00000163453	0.59371651522536
ENSG00000243199	0.540105910531841
ENSG00000145241	0.105427056063775
ENSG00000279464	-0.329150727986241
ENSG00000173597	-0.102532918565934
ENSG00000272986	0.226732393903604
ENSG00000156136	0.0774252812524085
ENSG00000163626	0.104978359830505
ENSG00000169429	2.33111101415529
ENSG00000163739	2.27323806995193
ENSG00000163737	0.163196699472275
ENSG00000163736	0.560691393118019
ENSG00000163734	1.51753542889502
ENSG00000081041	1.78767362819496
ENSG00000169116	-0.123453093754218
ENSG00000138769	-0.185628244402696
ENSG00000198301	-0.405846479380123
ENSG00000138755	-0.0667815404562283
ENSG00000169245	0.476200003315495
ENSG00000169248	1.18399428959267
ENSG00000138750	-0.075432211110886
ENSG00000138760	0.0559540896378107
ENSG00000189157	-0.00787400212445643
ENSG00000118816	0.151762355412807
ENSG00000138767	0.37955496546404
ENSG00000289379	-0.823949026508102
ENSG00000249072	0.523099979153025
ENSG00000248719	0.463842986231096
ENSG00000152784	-0.162750404279669
ENSG00000289480	0.544074985950846
ENSG00000138668	0.133816812665157
ENSG00000152795	0.185707190870419
ENSG00000145293	0.00595965173488782
ENSG00000249242	-0.210490112171649
ENSG00000145284	-0.203306077640322
ENSG00000270480	0.141482982588689
ENSG00000168152	-0.361963292376457
ENSG00000145287	0.176973804641302
ENSG00000173083	0.302661159072883
ENSG00000180769	-0.21476424854677
ENSG00000284968	0.0126546008325813
ENSG00000170502	-0.517431104669732
ENSG00000152583	-0.511929108810526
ENSG00000183199	0.0912762205744514
ENSG00000138642	-0.484455938931424
ENSG00000138646	-0.000796292711509251
ENSG00000285122	-0.165625823372267
ENSG00000248019	0.344245806350055
ENSG00000270720	-0.206363953809604
ENSG00000185477	0.421801367736506
ENSG00000163110	0.036457194878879
ENSG00000271474	0.716539672604244
ENSG00000168785	-0.0472994757195533
ENSG00000260641	0.115039508945694
ENSG00000197894	-0.119662996746202
ENSG00000196616	-0.153537101090597
ENSG00000164032	0.268057052021498
ENSG00000145358	-0.25619624607461
ENSG00000138821	0.255730397166341
ENSG00000260651	-0.457469781697965
ENSG00000109320	0.30760320713444
ENSG00000109323	0.00904013514910421
ENSG00000109332	0.160913364343054
ENSG00000246560	-0.0258272491815377
ENSG00000145354	-0.216788591595562
ENSG00000250651	-0.070366638125808
ENSG00000164039	-0.251760352353339
ENSG00000138801	-0.107687923082885
ENSG00000155016	-0.0170248948968429
ENSG00000249604	0.0806359488413523
ENSG00000138796	0.0149754609322581
ENSG00000138795	-0.00125404053495436
ENSG00000198856	-0.0813392105768926
ENSG00000138794	-0.239618693872829
ENSG00000205403	-0.0483716612103614
ENSG00000109534	-0.382418986114446
ENSG00000170522	-0.155404763172229
ENSG00000138660	0.14979950353018
ENSG00000145365	0.360255834733802
ENSG00000073331	0.27755105014041
ENSG00000138658	0.0772648386229454
ENSG00000174720	-0.180523138914476
ENSG00000241741	0.385789259139751
ENSG00000145349	-0.0986339984130314
ENSG00000174607	-0.313701214145867
ENSG00000250215	0.904029564006051
ENSG00000174599	-0.424362377404208
ENSG00000269893	0.377846228221092
ENSG00000260404	0.220829239582027
ENSG00000172403	0.147351066750058
ENSG00000245958	-0.125398210502467
ENSG00000145386	0.138601588711881
ENSG00000138688	-0.153796597421878
ENSG00000273007	-0.337411697701982
ENSG00000287951	-0.540399207030662
ENSG00000164066	-0.0786521597463107
ENSG00000164070	-0.487342214098758
ENSG00000282855	-0.458110382996622
ENSG00000261668	-0.383342329091504
ENSG00000164073	-0.0485991398415613
ENSG00000164040	-0.182591945723149
ENSG00000151470	-0.120038965734783
ENSG00000254535	0.0154723258026333
ENSG00000250144	0.215230774225561
ENSG00000189184	-0.234189981799373
ENSG00000137463	-0.131467910296967
ENSG00000109390	-0.221709802523944
ENSG00000272717	-0.159448206196791
ENSG00000085871	-0.284903457639565
ENSG00000109436	0.277996184387516
ENSG00000109445	0.0578807166593931
ENSG00000109458	-0.050813517830868
ENSG00000228981	0.233090012167214
ENSG00000243175	-0.276403954033652
ENSG00000245112	0.175696638520653
ENSG00000289314	1.19065548615733
ENSG00000164163	0.0735298524466119
ENSG00000170365	0.0311922714884216
ENSG00000151612	0.0368163922261153
ENSG00000164167	-0.16279808536816
ENSG00000250673	-0.0115856359826605
ENSG00000151617	0.0942369525746552
ENSG00000270681	0.233814936862076
ENSG00000059691	-0.132075872853745
ENSG00000109670	0.063282316749923
ENSG00000137460	-0.28047520785704
ENSG00000109654	-0.00748294890740499
ENSG00000213406	0.77628745350547
ENSG00000145428	-0.266070643395591
ENSG00000171566	-0.351100711390158
ENSG00000256043	0.0773886419642439
ENSG00000164125	-0.0156044305619854
ENSG00000286558	-0.1068497752046
ENSG00000251429	-0.265077602440785
ENSG00000205208	0.126587993695472
ENSG00000171497	-0.45530204378441
ENSG00000052795	0.107535776386364
ENSG00000170088	0.0889600613671706
ENSG00000052802	-0.332574470648412
ENSG00000109472	-0.658902636384671
ENSG00000137628	-0.125797753959329
ENSG00000129116	0.0544592612116146
ENSG00000145439	-0.0813881782659577
ENSG00000154447	0.104747476496109
ENSG00000289249	-1.46769018202261
ENSG00000056050	-0.243711686094826
ENSG00000109576	-0.0191348367169769
ENSG00000245213	0.0155781723213221
ENSG00000109586	-0.176223754407988
ENSG00000164104	0.805263275027761
ENSG00000288728	0.0618794405554302
ENSG00000164106	-0.582401899502476
ENSG00000242882	0.194706692073944
ENSG00000286039	-0.105596943289762
ENSG00000164117	-0.179223687268901
ENSG00000164118	0.128330483827641
ENSG00000150625	-0.417088894354928
ENSG00000289149	-0.343916827549966
ENSG00000038002	-0.00826700710611337
ENSG00000286119	-0.220357290875571
ENSG00000168564	-0.054078097991801
ENSG00000168556	-0.00283668720715037
ENSG00000173320	0.284873933092314
ENSG00000271646	-0.338277070734063
ENSG00000286292	-0.101034913222369
ENSG00000271538	-0.0900822738987488
ENSG00000186352	0.102287369452392
ENSG00000109775	0.266120141319322
ENSG00000164342	0.127678293409271
ENSG00000250327	0.546202919895784
ENSG00000251008	0.0659686445655218
ENSG00000164344	-0.154380831459633
ENSG00000278974	-0.010427800928964
ENSG00000214273	-0.236946914474542
ENSG00000248925	-0.887128345795058
ENSG00000221990	-0.203142904113864
ENSG00000180104	0.025055264055644
ENSG00000028310	0.0803454266391261
ENSG00000272347	-0.205297614723269
ENSG00000113504	0.286493623018069
ENSG00000049656	-0.168974393420865
ENSG00000286388	-0.435477134073972
ENSG00000279908	0.216374067402093
ENSG00000153395	0.149423022685722
ENSG00000188002	0.77483226980949
ENSG00000164151	-0.046526218088939
ENSG00000133398	-0.122132378728982
ENSG00000145545	-0.27855163390656
ENSG00000112941	0.120287921106192
ENSG00000250668	-0.622832505322455
ENSG00000112902	0.0276754135606642
ENSG00000272417	-0.246363547351821
ENSG00000150756	-0.479005767164803
ENSG00000150753	-0.301444187141605
ENSG00000145495	0.0350729871897631
ENSG00000112977	0.209897275163178
ENSG00000145569	-0.0575155714779422
ENSG00000250182	0.351320314227009
ENSG00000154124	0.158926736756109
ENSG00000154122	0.0083699956976414
ENSG00000286970	-0.683732362127454
ENSG00000213430	0.25582555036311
ENSG00000214108	-0.375482406013087
ENSG00000272086	0.213607588171573
ENSG00000113387	0.036403269698477
ENSG00000249572	0.0946477568451928
ENSG00000113407	-0.00396226255855077
ENSG00000242110	0.128976993450546
ENSG00000241829	0.365448845442044
ENSG00000168685	-0.0617582096683125
ENSG00000152620	-0.0356890279573258
ENSG00000285967	0.458192486277568
ENSG00000197603	-0.0795779570061162
ENSG00000286193	0.160906149284668
ENSG00000113569	-0.0891642321678097
ENSG00000113594	-0.389291649322187
ENSG00000145623	0.518848869536151
ENSG00000082074	0.762801114336275
ENSG00000153071	-0.031603030954293
ENSG00000132356	0.0992285588453846
ENSG00000288911	-0.27814527914823
ENSG00000132357	0.0675691855596428
ENSG00000248668	1.04439637848276
ENSG00000198865	-0.229181199253667
ENSG00000287263	0.488922607254339
ENSG00000215068	0.228504327728716
ENSG00000272144	0.400007835002236
ENSG00000177453	0.109776798762721
ENSG00000112972	0.0141563270439526
ENSG00000151881	0.0439941953662393
ENSG00000249492	-0.165017657651556
ENSG00000248092	-0.121840155171079
ENSG00000251141	0.0916621304104408
ENSG00000170571	0.219745140393535
ENSG00000151883	-0.049869742043
ENSG00000213949	0.568355575031039
ENSG00000164171	0.320877587736897
ENSG00000247796	-0.437948952294724
ENSG00000272416	-0.202115719670348
ENSG00000178996	0.0926445558535683
ENSG00000145649	0.39179058090748
ENSG00000067248	0.000717009487528041
ENSG00000067113	-0.0963163825642723
ENSG00000250853	0.314870851593426
ENSG00000227908	0.104096849672801
ENSG00000095015	0.238216553544829
ENSG00000271828	0.0425790399384234
ENSG00000289152	-0.248382731355373
ENSG00000145632	0.262505529467619
ENSG00000175857	-0.0510161304966922
ENSG00000164181	0.428111185311076
ENSG00000130449	0.0897720151493817
ENSG00000068796	0.0294231124197547
ENSG00000186105	0.322645371388498
ENSG00000113593	-0.213465041393898
ENSG00000113597	-0.113120571791025
ENSG00000197860	0.0304273120078465
ENSG00000123213	0.087430592271907
ENSG00000112851	0.496610265338389
ENSG00000134061	-0.298580822700894
ENSG00000145675	0.255455448523251
ENSG00000145740	0.0454056621304504
ENSG00000280187	-0.22491334527185
ENSG00000153044	0.0745066399066891
ENSG00000183323	-0.243600513581565
ENSG00000085231	-0.188280042265855
ENSG00000273841	-0.227604605714818
ENSG00000152942	-0.213594342943989
ENSG00000152939	-0.106879245782812
ENSG00000250138	0.150725648481632
ENSG00000205571	-0.324919025651792
ENSG00000145734	0.0588127125801263
ENSG00000131844	-0.260906484811026
ENSG00000113048	0.00103765509105969
ENSG00000049883	-0.219888043333306
ENSG00000272525	0.53914741115992
ENSG00000164331	0.0182161303688015
ENSG00000164338	-0.0651865724973154
ENSG00000198780	0.103279420111254
ENSG00000271714	0.147538101343361
ENSG00000289639	-0.0818473597273752
ENSG00000113161	0.134494970834015
ENSG00000272040	-0.264793084551191
ENSG00000132846	0.203992473466663
ENSG00000113231	0.0715824936807027
ENSG00000253558	-0.0276557409130115
ENSG00000245556	0.0413772010782071
ENSG00000145685	-0.107468561348721
ENSG00000152409	0.127321516916215
ENSG00000164309	0.12182346893883
ENSG00000251050	-1.12455195818487
ENSG00000288741	0.342718694146802
ENSG00000039319	0.340296592024261
ENSG00000251450	0.0485094268513518
ENSG00000113319	-0.0980146357432092
ENSG00000131730	-0.357842578666735
ENSG00000248794	1.7147567260161
ENSG00000131732	-0.249999987900369
ENSG00000281327	-0.195948076580911
ENSG00000249664	-0.0432914174982138
ENSG00000038427	-0.421307747129819
ENSG00000233828	-0.201170762915061
ENSG00000134480	0.0391265055585494
ENSG00000247828	-0.0662336835204612
ENSG00000245526	-0.0479649899025502
ENSG00000081189	0.258011182802208
ENSG00000288740	-0.297184450945434
ENSG00000176018	0.0710720202765077
ENSG00000286638	0.605229867898105
ENSG00000113369	1.07851359961212
ENSG00000251023	0.167438713080549
ENSG00000173221	0.216942361238757
ENSG00000236882	-0.537245086562475
ENSG00000272021	1.1973357902487
ENSG00000175426	-0.318305613391265
ENSG00000113441	-0.0479804345459313
ENSG00000145721	-0.43028998506487
ENSG00000174136	-0.228018849359366
ENSG00000246763	0.506658160813191
ENSG00000174132	0.189542830852768
ENSG00000113532	0.109470256850314
ENSG00000145725	0.047967592319891
ENSG00000283462	-0.0970503662814251
ENSG00000271849	-0.190805480648731
ENSG00000164209	0.0216192609042073
ENSG00000145777	0.313180194479859
ENSG00000164211	0.629945098430137
ENSG00000129625	-0.407875085987975
ENSG00000047188	0.131287290024588
ENSG00000152503	-0.151529689729863
ENSG00000164221	-0.0317652044312119
ENSG00000145780	0.187763932223935
ENSG00000243414	-0.144348385827658
ENSG00000249249	0.234479477493559
ENSG00000129596	-0.229029676443584
ENSG00000177879	-0.122763216573892
ENSG00000185641	0.671282442200923
ENSG00000271918	0.0836337519138027
ENSG00000212457	0.252212562305413
ENSG00000092421	0.0258491908901772
ENSG00000172869	-0.0132337649190131
ENSG00000133835	-0.172669765388889
ENSG00000064652	-0.250916916893222
ENSG00000168938	-0.196785112979287
ENSG00000168916	0.288353024712324
ENSG00000164904	0.0750799524801301
ENSG00000113368	0.454414771712528
ENSG00000164241	-0.0879685654450571
ENSG00000286615	-0.0480186417764199
ENSG00000249577	-0.227441122231611
ENSG00000250859	-0.0899168253797685
ENSG00000064651	0.0525431832892443
ENSG00000250329	0.0596746797733349
ENSG00000066583	-0.0165935891109514
ENSG00000158985	-0.033242248232578
ENSG00000158987	0.143740078813559
ENSG00000217128	-0.0635598524859573
ENSG00000131435	0.235526411936484
ENSG00000197208	-0.0253107268544398
ENSG00000197375	-0.229633784893869
ENSG00000125347	-0.0293261782122246
ENSG00000202533	0.489458070617873
ENSG00000113522	-0.182666994657867
ENSG00000131437	-0.0542602461249335
ENSG00000205089	-0.196768653031152
ENSG00000164402	-0.118860476622461
ENSG00000198944	-0.564690816048622
ENSG00000164403	-0.590903790787711
ENSG00000072364	0.291472272802888
ENSG00000248648	0.491845693241178
ENSG00000170606	-0.530564807018579
ENSG00000271737	-0.237954604889723
ENSG00000081059	-0.285615226713902
ENSG00000113575	-0.151755858098476
ENSG00000270177	-0.30904647145515
ENSG00000119048	-0.0953357757207549
ENSG00000043143	-0.399446621653299
ENSG00000152700	-0.129821165292979
ENSG00000132570	-0.051076724859613
ENSG00000113648	-0.0610414608406458
ENSG00000254239	-0.194204747991686
ENSG00000120708	1.14515883751304
ENSG00000113658	0.207152843662531
ENSG00000152377	-0.0658487113204091
ENSG00000177733	0.23539876136489
ENSG00000112981	-0.38887257753424
ENSG00000112983	-0.0139417312280636
ENSG00000120733	0.271089581300349
ENSG00000120705	0.241992086706342
ENSG00000113013	-0.0727992928090253
ENSG00000281398	0.179094698377987
ENSG00000170469	-0.153716833251029
ENSG00000249751	0.74947288854368
ENSG00000184584	0.790168174684913
ENSG00000286403	0.553173479736604
ENSG00000272255	-0.527083399578547
ENSG00000171604	0.0933362356935936
ENSG00000146005	-0.198888200286014
ENSG00000182700	0.377803977790846
ENSG00000120306	-0.182221920698538
ENSG00000113068	-0.237966942013087
ENSG00000113070	0.603875063531601
ENSG00000113073	-0.0354204894897983
ENSG00000131503	0.169675061339211
ENSG00000213523	-0.236368444952772
ENSG00000243056	-0.306463250861829
ENSG00000176087	-0.183741630153933
ENSG00000170458	0.790597765024717
ENSG00000113141	0.113459785206585
ENSG00000120314	-0.0295480353125107
ENSG00000120328	-0.114283111285239
ENSG00000277795	0.0125411329026026
ENSG00000120329	0.166438611929577
ENSG00000081853	0.0641097743205061
ENSG00000254221	-0.44940542268748
ENSG00000262576	0.335769415735058
ENSG00000253485	0.162129164977955
ENSG00000276547	-0.0178461256730773
ENSG00000261934	0.199794035429903
ENSG00000253305	-0.235811675816411
ENSG00000254122	-0.194024658776287
ENSG00000240184	0.176871990148391
ENSG00000131504	0.23585723270517
ENSG00000120318	0.52557781935282
ENSG00000287527	0.715336951991664
ENSG00000156453	0.536744034797377
ENSG00000226040	-0.146837780801538
ENSG00000113555	0.0219271021932597
ENSG00000113552	-0.13005990447549
ENSG00000280047	0.0961030670559531
ENSG00000187678	0.395327563220144
ENSG00000145819	-0.00305110711666678
ENSG00000113580	0.131424186234716
ENSG00000173261	0.0555073061432387
ENSG00000113649	-0.0246080797858337
ENSG00000156475	0.199913997500734
ENSG00000248568	-0.122516917055451
ENSG00000113657	0.283685761730947
ENSG00000145868	-0.0143115775436917
ENSG00000169252	-0.485107408048154
ENSG00000169247	-0.0331612372528654
ENSG00000173210	0.367372180568006
ENSG00000164284	0.267095415427923
ENSG00000145882	-0.236024976333096
ENSG00000183111	0.0232238394452134
ENSG00000155850	0.696678617627547
ENSG00000113716	0.224486664983482
ENSG00000182578	0.563157229376652
ENSG00000183876	-0.47777031900843
ENSG00000070814	-0.262299159577533
ENSG00000070614	0.0254871553591172
ENSG00000171992	1.03646598324452
ENSG00000256235	0.361788996087441
ENSG00000145908	-0.0012552616380305
ENSG00000198624	0.274508147768106
ENSG00000196743	0.27144637438941
ENSG00000113140	-0.123729385065129
ENSG00000213433	-0.299064597901168
ENSG00000145907	0.0540834254209671
ENSG00000037749	0.0788770584538821
ENSG00000164574	0.295622207547688
ENSG00000164576	0.200298298899197
ENSG00000155506	-0.00565895613200848
ENSG00000170271	0.0330818493183165
ENSG00000277039	-0.0421025457597355
ENSG00000082515	-0.0335373796195217
ENSG00000135077	0.311854508420909
ENSG00000155868	-0.219372799626902
ENSG00000251405	0.0416252891516891
ENSG00000172548	-0.334448207063444
ENSG00000145860	0.12353526968994
ENSG00000288764	0.0737176591051523
ENSG00000170234	-0.0439703352731776
ENSG00000221886	-0.454786407677539
ENSG00000118322	-0.0649727000079857
ENSG00000229119	0.841470720177749
