Gene	Value
ENSG00000188338	0.108818765566515
ENSG00000230454	-0.165479298688972
ENSG00000012171	-0.0117838157936484
ENSG00000214706	0.00148598191558497
ENSG00000243477	0.0790028340236228
ENSG00000114378	0.167358052503031
ENSG00000068001	0.144260651924267
ENSG00000114383	0.336353836098913
ENSG00000281358	-0.477863039379787
ENSG00000114395	0.279155662084894
ENSG00000114735	-0.0757645395403772
ENSG00000114737	-0.0629276717408916
ENSG00000114738	-0.0756941518571966
ENSG00000289504	-0.00746469985620804
ENSG00000273356	-0.14755678493703
ENSG00000288988	0.162186651351357
ENSG00000145050	-0.0379765727110448
ENSG00000259956	0.264254183279359
ENSG00000164080	0.0881948108617301
ENSG00000164082	0.370339288252065
ENSG00000180929	0.215596124067522
ENSG00000090097	0.056696417711867
ENSG00000114779	-0.0773442564584689
ENSG00000248487	0.270757414281228
ENSG00000243989	0.289678537283656
ENSG00000164086	0.10882278258258
ENSG00000023330	0.201554624326802
ENSG00000239732	-0.248797886337719
ENSG00000247596	0.103688060783762
ENSG00000243224	0.222206948987969
ENSG00000164088	-0.357259454245085
ENSG00000114841	0.0114648732312348
ENSG00000239557	0.236137181664248
ENSG00000010318	0.029361630756642
ENSG00000010327	-0.84239753167417
ENSG00000168268	-0.0513449989873876
ENSG00000163938	0.102901466655778
ENSG00000016864	0.0956721376378792
ENSG00000162267	0.143580955164875
ENSG00000055955	0.224311765699924
ENSG00000272573	0.920152195445381
ENSG00000289519	0.348450593713221
ENSG00000163933	0.0171099596286257
ENSG00000163932	-0.136190166118518
ENSG00000272886	-0.0306120513716643
ENSG00000016391	0.100396893020193
ENSG00000271976	0.060647135193872
ENSG00000113811	-0.0420325065224556
ENSG00000229806	-0.477466487736235
ENSG00000114251	-0.335655152895665
ENSG00000144730	-0.329311854351286
ENSG00000174840	0.0700213636337604
ENSG00000168374	-0.138477744454444
ENSG00000136068	-0.151171294910498
ENSG00000163686	0.00296617891915843
ENSG00000273493	-0.614004001970783
ENSG00000168291	0.246536308769484
ENSG00000272360	-0.61934507165118
ENSG00000226360	-0.0611876476313729
ENSG00000114405	-0.0012042796702336
ENSG00000163618	0.244056970321976
ENSG00000272181	0.0257543210872365
ENSG00000163638	0.0833187830011489
ENSG00000241158	0.151930753260692
ENSG00000163376	0.0654649821564046
ENSG00000187098	-0.00870252201272811
ENSG00000277855	-0.543278059524562
ENSG00000270562	0.196859167785495
ENSG00000272774	1.01246500665797
ENSG00000287595	-0.427382615655241
ENSG00000179021	-0.0951004865022681
ENSG00000178700	0.10848503997492
ENSG00000178694	0.165475459796103
ENSG00000269028	0.301593638151007
ENSG00000080200	-0.0708956935466701
ENSG00000057019	-0.0175028780941866
ENSG00000273374	-0.203735979756541
ENSG00000036054	-0.0798891469200119
ENSG00000114021	0.0832043636558981
ENSG00000138468	-0.116330528804103
ENSG00000174173	0.2390007242686
ENSG00000256628	0.0722116325761304
ENSG00000244119	-0.0303159681128527
ENSG00000144815	-0.152315571403875
ENSG00000144802	0.0658090122391349
ENSG00000288848	-0.0814690051541033
ENSG00000288557	0.325377597087211
ENSG00000243701	0.00861259793390646
ENSG00000272597	-0.309965842655046
ENSG00000114446	0.0621140418483058
ENSG00000241634	-0.540843468305449
ENSG00000091972	0.336726627701849
ENSG00000138459	-0.089783869874503
ENSG00000091986	-0.614534745214771
ENSG00000163608	-0.0640510333874453
ENSG00000178075	0.0397782297334474
ENSG00000163617	0.093628125479763
ENSG00000174255	-0.344317821259714
ENSG00000181847	0.0518229511499733
ENSG00000172020	0.0685613441732205
ENSG00000144847	0.248237795613694
ENSG00000121578	0.214150680321752
ENSG00000031081	-0.226215967454123
ENSG00000176142	-0.169295940998183
ENSG00000272662	0.327696256474161
ENSG00000113845	-0.101982334506324
ENSG00000144843	0.130953337633194
ENSG00000144837	0.373160569903457
ENSG00000138495	0.100882673008014
ENSG00000082701	0.037750145490889
ENSG00000065518	0.092194416021066
ENSG00000173230	-0.0603091844466758
ENSG00000163406	0.0229201499477761
ENSG00000114013	-0.361823735983313
ENSG00000121552	-0.132682856383356
ENSG00000196981	-0.342632592037322
ENSG00000138496	0.386139390125641
ENSG00000163840	0.0417002568335266
ENSG00000173193	0.187225175037686
ENSG00000175455	-0.0338133598509441
ENSG00000114491	-0.110100086807223
ENSG00000229048	0.177241658285708
ENSG00000114520	0.025245090524541
ENSG00000284624	0.229628269728606
ENSG00000114544	0.172029297228338
ENSG00000144908	-0.0646935019096565
ENSG00000246022	0.0158616341108529
ENSG00000250934	-0.0445964461246553
ENSG00000251448	0.200124243246569
ENSG00000163884	0.185990261643223
ENSG00000070476	0.102264871667262
ENSG00000114554	-0.0935978074176505
ENSG00000163870	-0.0209635931941353
ENSG00000073111	-0.136656102191859
ENSG00000285600	0.0534439834547832
ENSG00000114631	0.38785665393157
ENSG00000114626	-0.191240043540634
ENSG00000058262	0.0267693842014065
ENSG00000179348	0.268340712085171
ENSG00000244300	0.327430336033576
ENSG00000239503	-0.297167059750074
ENSG00000172780	-0.0553984471367184
ENSG00000288996	-0.304913886084647
ENSG00000169714	-0.158201158701487
ENSG00000181789	0.136522070480679
ENSG00000206417	0.255119148157628
ENSG00000203644	0.106602627041539
ENSG00000271270	-0.0379145298093412
ENSG00000284731	-0.0125525020080332
ENSG00000253540	0.189153457610827
ENSG00000196455	0.123332513911626
ENSG00000034533	-0.10648706085608
ENSG00000261167	0.248748329171307
ENSG00000240303	-0.0757818911434586
ENSG00000113971	0.10580693494678
ENSG00000091527	-0.239485188198822
ENSG00000163781	-0.103727602895484
ENSG00000091513	0.3304068769764
ENSG00000244062	0.380627028128274
ENSG00000285908	-0.2467530634417
ENSG00000163785	-0.0523257940748598
ENSG00000260633	0.207646887483037
ENSG00000114019	-0.0743487052791406
ENSG00000174611	0.075774331756845
ENSG00000174579	-0.148411845927981
ENSG00000114054	0.139085490948438
ENSG00000261758	0.381479131958005
ENSG00000138231	-0.103084875172054
ENSG00000158234	0.0644970317037083
ENSG00000183770	0.0636510313826804
ENSG00000206262	0.0978497055578994
ENSG00000114115	0.290473796961126
ENSG00000114120	-0.060933695150491
ENSG00000069849	0.427976366506086
ENSG00000114126	-0.00820913238931492
ENSG00000175066	0.296828858870756
ENSG00000114127	0.0438305927726452
ENSG00000144935	0.0485587776155888
ENSG00000175040	0.288581146839721
ENSG00000241679	0.205991017332854
ENSG00000261051	0.645844950832119
ENSG00000279320	-0.0234431104142367
ENSG00000188313	0.12551027328625
ENSG00000239922	-0.0187339294994455
ENSG00000071794	-0.0252917791375712
ENSG00000047457	0.576638434263234
ENSG00000163762	0.113921267811311
ENSG00000169908	0.95794772095748
ENSG00000082996	-0.223137513228482
ENSG00000070087	0.0790386414858802
ENSG00000120742	-0.162933494646888
ENSG00000181788	0.0903440954520124
ENSG00000181631	-0.6748301995427
ENSG00000169313	-0.187534443478951
ENSG00000221962	0.442554863430098
ENSG00000174953	-0.0665407947351689
ENSG00000286585	-0.0636751325612796
ENSG00000243926	0.0513178019753384
ENSG00000168827	0.106503162000214
ENSG00000271778	0.42376434916003
ENSG00000272247	0.494998422367637
ENSG00000168811	0.228812344551653
ENSG00000186432	-0.0440395349584784
ENSG00000229320	-0.298623013813119
ENSG00000260572	-0.129119248251634
ENSG00000114200	-0.0879463019967166
ENSG00000184378	1.02047045985411
ENSG00000173890	-0.221140390509263
ENSG00000136603	-0.219998670681173
ENSG00000013293	0.0656392841707687
ENSG00000163584	-0.156930361171463
ENSG00000163577	0.203232365610482
ENSG00000154310	-0.0870147838041806
ENSG00000075651	0.0109456508244197
ENSG00000121858	0.329594783366314
ENSG00000227440	0.0735696401787133
ENSG00000172667	-0.156504109154227
ENSG00000121864	0.126274875023876
ENSG00000171109	0.155880850367888
ENSG00000272660	0.143989004096215
ENSG00000058056	-0.0148359960469479
ENSG00000114757	-0.0350709200419695
ENSG00000114416	-0.213065663012081
ENSG00000205981	0.0786252048924474
ENSG00000242808	-0.0521718074785309
ENSG00000181449	0.14531628790195
ENSG00000239805	0.236969643928321
ENSG00000058063	-0.0905799274850888
ENSG00000270554	0.33787506387603
ENSG00000176597	-0.133517457979071
ENSG00000172578	-0.354819350143197
ENSG00000114796	-0.24292762508085
ENSG00000233885	0.00846984209765104
ENSG00000180834	0.0892020512896464
ENSG00000175193	0.052740896013846
ENSG00000114770	-0.229778913069111
ENSG00000273181	0.71744122404028
ENSG00000161202	-0.0672427785624778
ENSG00000114867	-0.270666525452695
ENSG00000175182	0.113412156927105
ENSG00000114859	0.0679443130339556
ENSG00000163882	0.170624930390688
ENSG00000177383	0.106993718338893
ENSG00000273403	0.474625694608635
ENSG00000272922	0.3829408161934
ENSG00000156931	0.0694114070215768
ENSG00000187068	0.19129601201823
ENSG00000136527	0.114929694440782
ENSG00000244405	0.226923253130918
ENSG00000213139	0.446481999960955
ENSG00000113838	-0.0538880440448058
ENSG00000090520	0.26673893068863
ENSG00000263826	0.227574406111737
ENSG00000073849	-0.289542548534728
ENSG00000127241	-0.207108132511444
ENSG00000113916	0.474134048838231
ENSG00000285938	-0.106287724190602
ENSG00000270959	0.306702161502884
ENSG00000198836	0.0180618085877567
ENSG00000232874	1.37294751441897
ENSG00000133657	-0.264319007046285
ENSG00000231770	0.0536078688324234
ENSG00000288979	0.388714230002603
ENSG00000145014	0.0366510516145209
ENSG00000041802	0.254244124999741
ENSG00000185112	0.603455723368674
ENSG00000184203	0.241487499068171
ENSG00000286004	-0.11677286684879
ENSG00000185485	0.00481692802494055
ENSG00000161217	0.0385343495851625
ENSG00000163960	-0.234221214806134
ENSG00000232065	0.495993454820719
ENSG00000174004	-0.197219095476113
ENSG00000163964	-0.0234344745176738
ENSG00000174007	-0.245883746362879
ENSG00000114503	-0.292467506698826
ENSG00000228109	-0.0795088175811809
ENSG00000075711	-0.142338328207972
ENSG00000161267	0.259689127175761
ENSG00000213519	0.804008383450515
ENSG00000122068	-0.168776331265621
ENSG00000182899	-0.19993155357311
ENSG00000185621	0.0325956082614113
ENSG00000251595	0.0981633768161162
ENSG00000174227	-0.0395081119523915
ENSG00000283183	0.0673503382476996
ENSG00000169020	0.255378414756838
ENSG00000215375	-0.153456270532153
ENSG00000169026	0.163892832325796
ENSG00000185619	-0.0317132563123065
ENSG00000249592	-0.301908468024591
ENSG00000178950	-0.0788714344349992
ENSG00000127419	0.0854039609853671
ENSG00000178222	-0.0349981419800836
ENSG00000196810	0.00428753025539567
ENSG00000090316	0.132921046639904
ENSG00000272783	0.411340529438905
ENSG00000163950	0.115959075594003
ENSG00000168936	0.127253564641362
ENSG00000168924	0.124180119457005
ENSG00000159733	0.0984647177718958
ENSG00000063978	0.0477272001607916
ENSG00000168884	0.141690669481941
ENSG00000087266	-0.0632893190704044
ENSG00000087274	0.0799322265973947
ENSG00000249673	0.194219392261072
ENSG00000087269	-0.18075402953033
ENSG00000109758	0.119769482440563
ENSG00000250476	0.398677103040877
ENSG00000145220	-0.182839219996791
ENSG00000168826	0.0744966338982555
ENSG00000168818	0.218455106010797
ENSG00000163132	0.492254861970979
ENSG00000170891	-0.590034964660306
ENSG00000179010	-0.0531262741019157
ENSG00000246526	0.201775531889209
ENSG00000163993	0.179410258061797
ENSG00000178988	-0.0545416695721171
ENSG00000186222	0.19204038438247
ENSG00000170871	-0.0170827842103227
ENSG00000132405	-0.363805088053056
ENSG00000202392	-0.67613736501024
ENSG00000245468	-0.120935257120345
ENSG00000184985	0.206522708561015
ENSG00000273267	0.623936457334511
ENSG00000251615	0.121535455666852
ENSG00000155275	-0.00338504551031901
ENSG00000205959	0.163581975030241
ENSG00000071127	0.00919758721870787
ENSG00000178163	-0.125968643370715
ENSG00000038219	-0.184634078852259
ENSG00000048342	0.000256561570057496
ENSG00000118564	-0.0229794078411229
ENSG00000169762	0.0886371280417785
ENSG00000151552	0.595872455248804
ENSG00000002549	0.0648778270519037
ENSG00000118579	-0.268683174190966
ENSG00000163257	0.106651027872649
ENSG00000163138	0.0903779743672687
ENSG00000109606	-0.150066870532624
ENSG00000261121	-0.498066418075274
ENSG00000109610	0.458536387871271
ENSG00000153012	0.345195577648782
ENSG00000053900	0.155512688884622
ENSG00000250317	0.0558591986747656
ENSG00000168214	-0.127248844320779
ENSG00000109689	0.00949556134381771
ENSG00000181826	0.181978511399599
ENSG00000169299	-0.214478622656862
ENSG00000065882	-0.0370655456500904
ENSG00000231160	-0.142665232388392
ENSG00000109787	-0.00264471106855903
ENSG00000174123	-0.600871970629368
ENSG00000174125	-0.386625252981569
ENSG00000174130	-0.457251154980581
ENSG00000197712	-0.213468898938411
ENSG00000121897	-0.0164805631866897
ENSG00000224097	0.163829199357268
ENSG00000109814	-0.118884595175467
ENSG00000287262	-0.344016082506065
ENSG00000255458	0.139742550045706
ENSG00000121892	-0.20114539843195
ENSG00000154277	0.407918939478121
ENSG00000289643	-0.176108729519164
ENSG00000178343	0.0528896507472786
ENSG00000124406	-0.0563448153416556
ENSG00000248283	0.134476444043651
ENSG00000163281	-0.0242713285145104
ENSG00000249936	-0.982317820812506
ENSG00000169019	-0.0881817976296942
ENSG00000145246	-0.112932667441314
ENSG00000109171	-0.184736208876536
ENSG00000075539	-0.000819124225927198
ENSG00000109180	0.165291540677693
ENSG00000109184	0.0319928493156443
ENSG00000188993	0.165589057878865
ENSG00000163069	-0.0288671826513395
ENSG00000248866	-0.528977630278081
ENSG00000226950	-0.206230239243593
ENSG00000226887	0.656436764202491
ENSG00000109220	4.75232870530589e-05
ENSG00000180613	-0.0215185770477177
ENSG00000134853	-0.372537219850231
ENSG00000128039	0.264855239116488
ENSG00000273257	0.175875130705535
ENSG00000239040	-0.756146161540617
ENSG00000272969	0.627754834787525
ENSG00000090989	-0.0129519568936355
ENSG00000128050	0.0334057088820817
ENSG00000289393	-0.525811242217649
ENSG00000171476	-0.149708023958282
ENSG00000280285	0.116964623996288
ENSG00000288944	-0.192933203957755
ENSG00000084093	-0.288682281871518
ENSG00000047315	-0.011006134217723
ENSG00000163453	0.340304531321136
ENSG00000243199	-0.390376266980349
ENSG00000145241	-0.157063488202765
ENSG00000279464	0.613520619342806
ENSG00000173597	-0.00542998226201625
ENSG00000272986	0.347066062392501
ENSG00000156136	-0.2762238910857
ENSG00000163626	-0.164756991149846
ENSG00000169429	-0.0265243685387832
ENSG00000163739	-0.585726595695585
ENSG00000163737	0.248239499744099
ENSG00000163736	0.137252576243596
ENSG00000163734	-0.874730820898955
ENSG00000081041	0.1001077255287
ENSG00000169116	0.312429367420753
ENSG00000138769	0.0260524594290661
ENSG00000198301	0.0441655067011402
ENSG00000138755	0.484802827985878
ENSG00000169245	0.793719131946439
ENSG00000169248	-0.055242919384123
ENSG00000138750	0.0345018519847558
ENSG00000138760	0.107630773001891
ENSG00000189157	0.0193702773351395
ENSG00000118816	-0.30830252639724
ENSG00000138767	-0.112991044971606
ENSG00000289379	-0.0431482867659856
ENSG00000249072	0.132984386222459
ENSG00000248719	0.0989840146073945
ENSG00000152784	0.1259072361994
ENSG00000289480	0.00906615283038753
ENSG00000138668	0.12253563160784
ENSG00000152795	0.0124650880882577
ENSG00000145293	-0.0172530744796835
ENSG00000249242	0.250338851512779
ENSG00000145284	0.130319817913023
ENSG00000270480	0.673587651378453
ENSG00000168152	-0.0734696391570512
ENSG00000145287	-0.0167197174865904
ENSG00000173083	-0.584908604793124
ENSG00000180769	-0.153183539746371
ENSG00000284968	-0.159747347006598
ENSG00000170502	0.0663694076831758
ENSG00000152583	0.0643120777386795
ENSG00000183199	-0.310340006595738
ENSG00000138642	0.404832365156115
ENSG00000138646	0.300121854595627
ENSG00000285122	0.182336604195408
ENSG00000248019	-0.0282665439354242
ENSG00000270720	0.23612169367873
ENSG00000185477	-0.29103805708668
ENSG00000163110	-0.100161368815461
ENSG00000271474	-0.290669805021565
ENSG00000168785	0.147013302946964
ENSG00000260641	0.252754703891834
ENSG00000197894	0.00688622450072059
ENSG00000196616	0.20901568778434
ENSG00000164032	0.052445241450065
ENSG00000145358	0.327187751759039
ENSG00000138821	0.0158274931064679
ENSG00000260651	-0.0292319322618665
ENSG00000109320	-0.0639063264383516
ENSG00000109323	-0.0265378189871639
ENSG00000109332	-0.175268967570751
ENSG00000246560	-0.232699679914803
ENSG00000145354	0.0437399069215857
ENSG00000250651	-0.362536992479255
ENSG00000164039	-0.0470967450896393
ENSG00000138801	-0.000104917355183937
ENSG00000155016	0.153446633354443
ENSG00000249604	0.12239596312021
ENSG00000138796	-0.086441829154013
ENSG00000138795	0.138282675335734
ENSG00000198856	-0.246685614031128
ENSG00000138794	-0.234025521764047
ENSG00000205403	0.392177431053419
ENSG00000109534	-0.0155282429462192
ENSG00000170522	0.148817731209335
ENSG00000138660	-0.147034821809656
ENSG00000145365	-0.203528607153692
ENSG00000073331	-0.178620051679352
ENSG00000138658	0.116219978374896
ENSG00000174720	-0.0202140171599401
ENSG00000241741	-0.29898902215362
ENSG00000145349	0.0760815862657487
ENSG00000174607	-0.290400583800075
ENSG00000250215	-0.256922708638796
ENSG00000174599	0.0315232882480361
ENSG00000269893	0.0145234765091704
ENSG00000260404	0.0719533616829435
ENSG00000172403	-0.0926343443957947
ENSG00000245958	0.088053270748755
ENSG00000145386	-0.368780081041749
ENSG00000138688	0.0417238377700501
ENSG00000273007	0.00169601302277629
ENSG00000287951	0.697073934973352
ENSG00000164066	0.0472652764835711
ENSG00000164070	0.00764506565683504
ENSG00000282855	0.291998933528702
ENSG00000261668	0.163232542781352
ENSG00000164073	0.060854040823208
ENSG00000164040	0.0304242506975737
ENSG00000151470	-0.0253933633172581
ENSG00000254535	0.0716693984050978
ENSG00000250144	0.469890018223842
ENSG00000189184	0.290924643616549
ENSG00000137463	-0.10550176411564
ENSG00000109390	0.180198158121947
ENSG00000272717	-0.0251536638597494
ENSG00000085871	0.0589643505148561
ENSG00000109436	-0.029727514046725
ENSG00000109445	-0.114895880511198
ENSG00000109458	-0.208514863627355
ENSG00000228981	-0.585115033793806
ENSG00000243175	-0.34136595596812
ENSG00000245112	-0.183553486018983
ENSG00000289314	0.0379785548629738
ENSG00000164163	0.0928903714016649
ENSG00000170365	0.0806219626774052
ENSG00000151612	-0.0356077979448155
ENSG00000164167	-0.0751220271270382
ENSG00000250673	0.17597618299211
ENSG00000151617	0.30222757316912
ENSG00000270681	-0.244012814703846
ENSG00000059691	-0.0295480574205374
ENSG00000109670	0.0544840379994774
ENSG00000137460	-0.0697160898610973
ENSG00000109654	0.0167881926733419
ENSG00000213406	0.0478584751132377
ENSG00000145428	0.23147550195486
ENSG00000171566	-0.253784334153172
ENSG00000256043	-0.173480008334291
ENSG00000164125	-0.508518426346814
ENSG00000286558	-0.055574909603895
ENSG00000251429	-0.702070880961343
ENSG00000205208	-0.194867885259918
ENSG00000171497	-0.132528559045913
ENSG00000052795	-0.0513102684081766
ENSG00000170088	-0.0362211817093135
ENSG00000052802	0.26454042367187
ENSG00000109472	0.17193891890237
ENSG00000137628	0.0984653277682158
ENSG00000129116	-0.210931924337219
ENSG00000145439	-0.0327016084948046
ENSG00000154447	-0.111809436610046
ENSG00000289249	0.0426718148994226
ENSG00000056050	0.0298270777545433
ENSG00000109576	-0.0214627690159622
ENSG00000245213	-0.0428779219428595
ENSG00000109586	0.0565461876337845
ENSG00000164104	-0.20337439148107
ENSG00000288728	-0.0717330848147424
ENSG00000164106	0.0358891532431307
ENSG00000242882	-0.338502570351591
ENSG00000286039	-0.419595108028008
ENSG00000164117	-0.215408150091314
ENSG00000164118	-0.194907573329898
ENSG00000150625	-0.00988484336461036
ENSG00000289149	-0.557525464828228
ENSG00000038002	0.150089652604049
ENSG00000286119	-0.465348725770778
ENSG00000168564	-0.0301867747205578
ENSG00000168556	-0.0733720043051375
ENSG00000173320	-0.0533351768704214
ENSG00000271646	0.157313938016196
ENSG00000286292	0.437495884039492
ENSG00000271538	0.141176840379341
ENSG00000186352	0.228913085925125
ENSG00000109775	0.108526401145371
ENSG00000164342	-0.343653382885585
ENSG00000250327	-0.637055161692086
ENSG00000251008	-0.966735824542298
ENSG00000164344	0.0669054286466616
ENSG00000278974	1.10526378323177
ENSG00000214273	-0.209415408467797
ENSG00000248925	0.0329711012502601
ENSG00000221990	-0.208588324776417
ENSG00000180104	-0.0587855004771069
ENSG00000028310	0.0848140905089151
ENSG00000272347	0.299529755570988
ENSG00000113504	0.154216080377467
ENSG00000049656	0.0691751579122098
ENSG00000286388	-0.080592473581455
ENSG00000279908	0.308848740225761
ENSG00000153395	-0.101117852325119
ENSG00000188002	-0.411259784420886
ENSG00000164151	-0.0123372656731217
ENSG00000133398	0.0787483093947843
ENSG00000145545	0.00381778756488981
ENSG00000112941	0.207158675699958
ENSG00000250668	0.64194537818132
ENSG00000112902	-0.109635229708218
ENSG00000272417	-0.0402548306754662
ENSG00000150756	-0.0239866415863688
ENSG00000150753	-0.0066170369613323
ENSG00000145495	0.105720413736705
ENSG00000112977	-0.143911388802216
ENSG00000145569	-0.367272424962782
ENSG00000250182	-0.468132049393682
ENSG00000154124	-0.113762203598878
ENSG00000154122	-0.0412895031329727
ENSG00000286970	-0.104299565153251
ENSG00000213430	-0.484597918303055
ENSG00000214108	0.276553663253769
ENSG00000272086	0.127647822974915
ENSG00000113387	0.0179640954465172
ENSG00000249572	0.0706735346463496
ENSG00000113407	-0.0454197684554757
ENSG00000242110	-0.01302082116819
ENSG00000241829	0.0497684759684838
ENSG00000168685	-0.286193219852823
ENSG00000152620	-0.249345478712188
ENSG00000285967	-0.0891073780190948
ENSG00000197603	0.0917355623508055
ENSG00000286193	-0.111650581180659
ENSG00000113569	-0.011672163430796
ENSG00000113594	-0.0681062647795939
ENSG00000145623	0.33053868574187
ENSG00000082074	-0.621849331315197
ENSG00000153071	-0.445557953018853
ENSG00000132356	0.145596512791746
ENSG00000288911	0.101816231122487
ENSG00000132357	-0.154440358101752
ENSG00000248668	-0.00497116179624753
ENSG00000198865	-0.270748963200368
ENSG00000287263	-0.100633791823278
ENSG00000215068	-0.134380334710155
ENSG00000272144	-0.178430344174949
ENSG00000177453	0.116044498314355
ENSG00000112972	0.256971129149976
ENSG00000151881	-0.00115351412621748
ENSG00000249492	0.0345523972600303
ENSG00000248092	-0.212395878414701
ENSG00000251141	0.00226135323677096
ENSG00000170571	-0.343766443739239
ENSG00000151883	-0.0637976540951671
ENSG00000213949	0.0646671840193133
ENSG00000164171	-0.0824752661956856
ENSG00000247796	-0.205498334117354
ENSG00000272416	0.302151236352758
ENSG00000178996	-0.188848870027594
ENSG00000145649	-0.359741221394685
ENSG00000067248	0.0803521194527123
ENSG00000067113	0.155943334528121
ENSG00000250853	-0.412366792177632
ENSG00000227908	0.154713407824927
ENSG00000095015	-0.245799074912127
ENSG00000271828	-0.0458750464607465
ENSG00000289152	-0.427420120488524
ENSG00000145632	0.576220471279971
ENSG00000175857	-0.803631786331692
ENSG00000164181	0.215665304961027
ENSG00000130449	-0.0378908744111908
ENSG00000068796	-0.169431472340229
ENSG00000186105	0.292848852910305
ENSG00000113593	-0.0787820382171399
ENSG00000113597	0.0212276025028222
ENSG00000197860	-0.00939580260231876
ENSG00000123213	0.0386103707689591
ENSG00000112851	-0.33630822217603
ENSG00000134061	-0.480414805076442
ENSG00000145675	-0.337142319995712
ENSG00000145740	-0.039431112228759
ENSG00000280187	-0.0545979619745204
ENSG00000153044	0.0242129738880687
ENSG00000183323	-0.184757521507315
ENSG00000085231	-0.116800569144335
ENSG00000273841	0.183327486745842
ENSG00000152942	0.0231914101779827
ENSG00000152939	0.20239069106633
ENSG00000250138	0.0269091700431474
ENSG00000205571	0.215449620429531
ENSG00000145734	-0.0365365157963116
ENSG00000131844	0.0808778466804717
ENSG00000113048	-0.0286816995436025
ENSG00000049883	-0.133837755624462
ENSG00000272525	-0.272237606257128
ENSG00000164331	0.04506851401699
ENSG00000164338	-0.020486041288204
ENSG00000198780	-0.129818303696474
ENSG00000271714	0.228024661530919
ENSG00000289639	0.252285951440607
ENSG00000113161	0.128884770584907
ENSG00000272040	-0.289543248014075
ENSG00000132846	-0.095277652998365
ENSG00000113231	0.122668656711803
ENSG00000253558	0.210143778284006
ENSG00000245556	0.0084050127016433
ENSG00000145685	-0.209095837014939
ENSG00000152409	-0.190435346914495
ENSG00000164309	-0.099651743713949
ENSG00000251050	0.303845983704261
ENSG00000288741	0.416414607585882
ENSG00000039319	-0.33969455526889
ENSG00000251450	0.115085400072168
ENSG00000113319	0.0389267260121562
ENSG00000131730	0.510365504143626
ENSG00000248794	-0.602798904060871
ENSG00000131732	-0.109311990562578
ENSG00000281327	-0.150833682468661
ENSG00000249664	-0.456756804074053
ENSG00000038427	-0.476261353171152
ENSG00000233828	0.145797157247591
ENSG00000134480	0.0868582180536829
ENSG00000247828	-0.0225593834945429
ENSG00000245526	0.0498029826434143
ENSG00000081189	-0.13874795907762
ENSG00000288740	-0.518540860876619
ENSG00000176018	-0.144605536578908
ENSG00000286638	0.219940694361233
ENSG00000113369	-0.123529561117439
ENSG00000251023	0.0166465084790444
ENSG00000173221	-0.270781642217871
ENSG00000236882	-0.383809745740939
ENSG00000272021	-0.385061918072263
ENSG00000175426	0.477899840215218
ENSG00000113441	-0.0832352978894462
ENSG00000145721	-0.180892284465895
ENSG00000174136	0.0295373452154371
ENSG00000246763	-0.608991113445052
ENSG00000174132	0.155800783349208
ENSG00000113532	-0.209164078407472
ENSG00000145725	-0.0707207412606402
ENSG00000283462	-0.302229780540952
ENSG00000271849	-0.0038987945314252
ENSG00000164209	-0.104755212792416
ENSG00000145777	0.165503588546235
ENSG00000164211	-0.110876710024121
ENSG00000129625	0.21768136594409
ENSG00000047188	-0.02863822898999
ENSG00000152503	-0.0804053572748665
ENSG00000164221	-0.012082236743108
ENSG00000145780	0.0636659474798087
ENSG00000243414	-0.143946860460275
ENSG00000249249	-0.162388081039509
ENSG00000129596	0.0551862666035243
ENSG00000177879	-0.0528173936928323
ENSG00000185641	-0.630459970516507
ENSG00000271918	-0.115120619777974
ENSG00000212457	0.115720385099064
ENSG00000092421	0.174725070616245
ENSG00000172869	-0.0714302004654313
ENSG00000133835	0.134680808636454
ENSG00000064652	0.0138338275295878
ENSG00000168938	0.315500834478225
ENSG00000168916	-0.0092820964513326
ENSG00000164904	-0.24370110762791
ENSG00000113368	-0.0805410324896187
ENSG00000164241	-0.126023791521002
ENSG00000286615	-0.0299652862101683
ENSG00000249577	-0.617296820661979
ENSG00000250859	0.181619555769541
ENSG00000064651	-0.0154220292784994
ENSG00000250329	-0.386072731374174
ENSG00000066583	0.0164181665720146
ENSG00000158985	-0.0339879598011426
ENSG00000158987	0.0119373653598121
ENSG00000217128	0.0299167166418981
ENSG00000131435	0.0516596890709676
ENSG00000197208	0.105058807777195
ENSG00000197375	0.0638229882801862
ENSG00000125347	0.380137973940944
ENSG00000202533	0.138854372363589
ENSG00000113522	-0.0102001400149944
ENSG00000131437	0.143815633977152
ENSG00000205089	0.0814443002589253
ENSG00000164402	0.0681011996752522
ENSG00000198944	0.467297228604434
ENSG00000164403	-0.0228384129123501
ENSG00000072364	-0.0534728462082708
ENSG00000248648	0.220242894941308
ENSG00000170606	0.057000340648087
ENSG00000271737	0.360095999668539
ENSG00000081059	0.0705190342863492
ENSG00000113575	0.108975361166975
ENSG00000270177	-0.330213315163066
ENSG00000119048	-0.0793251925944608
ENSG00000043143	0.00144668868547791
ENSG00000152700	0.0143325243241736
ENSG00000132570	0.0888526632332039
ENSG00000113648	-0.058713144423578
ENSG00000254239	0.0122259886324603
ENSG00000120708	-0.619285834983111
ENSG00000113658	-0.225519322608052
ENSG00000152377	0.302976289269069
ENSG00000177733	0.0813833113421769
ENSG00000112981	0.236697159081404
ENSG00000112983	-0.0139795665832767
ENSG00000120733	-0.101972166749914
ENSG00000120705	-0.0393774713319556
