Gene	Value
ENSG00000286119	0.835407059920293
ENSG00000168564	0.00284519344804454
ENSG00000168556	0.0805347528035192
ENSG00000173320	-0.00361989715602776
ENSG00000271646	0.25993785328208
ENSG00000286292	0.303127598793565
ENSG00000271538	0.119070207777183
ENSG00000186352	0.00461382437891421
ENSG00000109775	0.00801568686641484
ENSG00000164342	-0.105149974407902
ENSG00000250327	-0.143162246503812
ENSG00000251008	-0.641829717155051
ENSG00000164344	0.117958541498513
ENSG00000278974	0.647571902992529
ENSG00000214273	-0.0687258545842694
ENSG00000248925	0.179087942938399
ENSG00000221990	-0.0283971029418352
ENSG00000180104	-0.116479066821787
ENSG00000028310	-0.0180234238559243
ENSG00000272347	0.0282388247796971
ENSG00000113504	-0.0460404878163075
ENSG00000049656	-0.04291054394386
ENSG00000286388	-0.222899665340188
ENSG00000279908	0.127592495564188
ENSG00000153395	-0.123489367749686
ENSG00000188002	-0.282850629087344
ENSG00000164151	-0.202441552733058
ENSG00000133398	0.0645762267896999
ENSG00000145545	-0.251462612077448
ENSG00000112941	-0.0574141835404422
ENSG00000250668	0.573764943102376
ENSG00000112902	-0.128801302416051
ENSG00000272417	0.0467277416660974
ENSG00000150756	-0.152379139943395
ENSG00000150753	0.0621532393881813
ENSG00000145495	0.0761722492577754
ENSG00000112977	0.108100545533821
ENSG00000145569	-0.198239342356696
ENSG00000250182	-0.0467246758798811
ENSG00000154124	0.0224207969330168
ENSG00000154122	0.00449525518816267
ENSG00000286970	0.184471225519205
ENSG00000213430	-0.318863059200336
ENSG00000214108	-0.0728903895971295
ENSG00000272086	-0.0190530555520619
ENSG00000113387	0.124688646586601
ENSG00000249572	0.0895991031370926
ENSG00000113407	0.0187774085568451
ENSG00000242110	-0.165166233520563
ENSG00000241829	0.255609076222872
ENSG00000168685	-0.157715846840693
ENSG00000152620	0.162955703985566
ENSG00000285967	0.101848287187289
ENSG00000197603	0.012762362969036
ENSG00000286193	0.0799499181848565
ENSG00000113569	0.0280864821202146
ENSG00000113594	0.340292158716887
ENSG00000145623	0.295097995945925
ENSG00000082074	-0.401842266883836
ENSG00000153071	-0.369904590252424
ENSG00000132356	0.139466521426741
ENSG00000288911	0.241881908842738
ENSG00000132357	-0.279677838298642
ENSG00000248668	0.390321204535529
ENSG00000198865	-0.186939671361599
ENSG00000287263	0.00943967741156186
ENSG00000215068	-0.0621766962420957
ENSG00000272144	0.0937057906453266
ENSG00000177453	0.0168713792373754
ENSG00000112972	0.259780794217094
ENSG00000151881	0.072265682953109
ENSG00000249492	-0.0494366747066359
ENSG00000248092	-0.0369526245886288
ENSG00000251141	0.123455784448597
ENSG00000170571	-0.328387274311832
ENSG00000151883	-0.131338140719528
ENSG00000213949	0.0818825345774509
ENSG00000164171	0.14692149391878
ENSG00000247796	-0.0527039646140374
ENSG00000272416	-0.474706862691247
ENSG00000178996	0.018636376650583
ENSG00000145649	-0.49906443703573
ENSG00000067248	0.034508122220314
ENSG00000067113	0.128678741192896
ENSG00000250853	0.16733678757364
ENSG00000227908	0.0814015893235149
ENSG00000095015	-0.182865505786171
ENSG00000271828	-0.0215361465881821
ENSG00000289152	0.297947326253533
ENSG00000145632	0.587988443988804
ENSG00000175857	-0.536318715258502
ENSG00000164181	0.328553638288511
ENSG00000130449	-0.0151908737697528
ENSG00000068796	-0.224924320213661
ENSG00000186105	0.325543837384189
ENSG00000113593	-0.215784505688794
ENSG00000113597	-0.0428931884777321
ENSG00000197860	0.0220986767343808
ENSG00000123213	-0.0362148980402848
ENSG00000112851	-0.213225969450468
ENSG00000134061	-0.471731495370497
ENSG00000145675	-0.0324374378506688
ENSG00000145740	0.0564555964458771
ENSG00000280187	0.239280305734744
ENSG00000153044	0.0693982214076028
ENSG00000183323	-0.283375380312267
ENSG00000085231	-0.148874478909514
ENSG00000273841	0.10051864063142
ENSG00000152942	-0.0834282201571659
ENSG00000152939	0.0228958559366702
ENSG00000250138	0.377355107146268
ENSG00000205571	-0.111243750612116
ENSG00000145734	0.038213081936939
ENSG00000131844	0.218209542910701
ENSG00000113048	-0.0462295012409546
ENSG00000049883	-0.0869960116310694
ENSG00000272525	0.0209084996912001
ENSG00000164331	0.0855320715329211
ENSG00000164338	-0.0628908437311375
ENSG00000198780	-0.073711716913773
ENSG00000271714	0.679670630092436
ENSG00000289639	0.780573264501746
ENSG00000113161	0.0586032166661018
ENSG00000272040	-0.53876907878523
ENSG00000132846	-0.213447080077698
ENSG00000113231	-0.165200596981743
ENSG00000253558	0.0536437894920302
ENSG00000245556	-0.00749920422930043
ENSG00000145685	-0.353013448612855
ENSG00000152409	-0.0359063215866682
ENSG00000164309	-0.122918216444576
ENSG00000251050	0.159338769643448
ENSG00000288741	0.350434885764349
ENSG00000039319	-0.0742414735180152
ENSG00000251450	0.150440754585131
ENSG00000113319	-0.0735315316187463
ENSG00000131730	0.297865708753576
ENSG00000248794	0.803013473953382
ENSG00000131732	-0.114120094539176
ENSG00000281327	-0.00803904821755127
ENSG00000249664	-0.502822506660917
ENSG00000038427	-0.353103599403913
ENSG00000233828	-0.0706140285961644
ENSG00000134480	0.0702449061526308
ENSG00000247828	-0.0118316313287717
ENSG00000245526	0.23135640640694
ENSG00000081189	-0.105892921906963
ENSG00000288740	-0.558850367192866
ENSG00000176018	0.136837259448238
ENSG00000286638	0.386084050809553
ENSG00000113369	0.663417591116713
ENSG00000251023	0.0185748447713824
ENSG00000173221	-0.491706343331036
ENSG00000236882	-0.821545799092336
ENSG00000272021	-0.0566287440351132
ENSG00000175426	0.0912106049511899
ENSG00000113441	-0.0337301979046322
ENSG00000145721	0.41459142660628
ENSG00000174136	-0.0607578029370413
ENSG00000246763	-0.0236583639951083
ENSG00000174132	0.193597299068851
ENSG00000113532	-0.283894540821071
ENSG00000145725	-0.0516648129566358
ENSG00000283462	-0.0175605743929454
ENSG00000271849	0.419276345126248
ENSG00000164209	0.0423730934457311
ENSG00000145777	0.142490931560031
ENSG00000164211	0.12023645829338
ENSG00000129625	0.0550062193154906
ENSG00000047188	-0.0618520054286944
ENSG00000152503	-0.247981761116992
ENSG00000164221	0.0442749231453665
ENSG00000145780	0.198787695942159
ENSG00000243414	-0.16132046658036
ENSG00000249249	-0.079909936806163
ENSG00000129596	0.215135458667636
ENSG00000177879	-0.165971757588526
ENSG00000185641	-0.197125319705304
ENSG00000271918	-0.0429270380250953
ENSG00000212457	0.66431698645425
ENSG00000092421	0.144901615903264
ENSG00000172869	0.00076708444042245
ENSG00000133835	0.0978198370533655
ENSG00000064652	0.0132924368885197
ENSG00000168938	0.279507795619447
ENSG00000168916	-0.0858600576527019
ENSG00000164904	0.31843682477852
ENSG00000113368	-0.109461657587525
ENSG00000164241	-0.132367654674711
ENSG00000286615	-0.0586215051529841
ENSG00000249577	-0.185303729623643
ENSG00000250859	0.31954901819432
ENSG00000064651	0.114121281967362
ENSG00000250329	0.089697192219835
ENSG00000066583	0.246780541629234
ENSG00000158985	0.00553002498580562
ENSG00000158987	0.0211015421450764
ENSG00000217128	-0.0513597105588754
ENSG00000131435	0.362072239645502
ENSG00000197208	0.237763286003697
ENSG00000197375	0.0934261152078667
ENSG00000125347	0.0143351118116393
ENSG00000202533	-0.0758720496738675
ENSG00000113522	0.00264532936516673
ENSG00000131437	0.000264836237491291
ENSG00000205089	0.0245799003681822
ENSG00000164402	0.068032525802965
ENSG00000198944	0.0219865194326933
ENSG00000164403	0.0193104003258702
ENSG00000072364	0.0897860179871091
ENSG00000248648	0.0110945517904656
ENSG00000170606	0.0444450428004351
ENSG00000271737	0.177434022140801
ENSG00000081059	0.100761724690169
ENSG00000113575	0.116073002048649
ENSG00000270177	-0.318149789406168
ENSG00000119048	0.108160468924071
ENSG00000043143	-0.153086175114657
ENSG00000152700	0.0483554968002602
ENSG00000132570	0.0827899575730043
ENSG00000113648	-0.0428889803778215
ENSG00000254239	0.433492895018563
ENSG00000120708	-0.433666912964306
ENSG00000113658	-0.0233955948053513
ENSG00000152377	0.372178640330792
ENSG00000177733	0.129475552381878
ENSG00000112981	0.257013151877963
ENSG00000112983	0.0241366803468374
ENSG00000120733	-0.0331390509252408
ENSG00000120705	-0.112288714382817
ENSG00000113013	-0.014640259306091
ENSG00000281398	0.0192123455853693
ENSG00000170469	-0.0705622965041844
ENSG00000249751	1.00970593161849
ENSG00000184584	0.3910513008074
ENSG00000286403	0.20921145089199
ENSG00000272255	0.590551779181641
ENSG00000171604	0.149542463539103
ENSG00000146005	0.332968917291412
ENSG00000182700	-0.317591831423694
ENSG00000120306	0.13726131966015
ENSG00000113068	-0.0698153225198611
ENSG00000113070	0.26889443254981
ENSG00000113073	-0.191823630337987
ENSG00000131503	-0.00730248848544022
ENSG00000213523	0.0649594634778527
ENSG00000243056	0.466662872578986
ENSG00000176087	-0.144212178398383
ENSG00000170458	-0.0129272936183443
ENSG00000113141	0.0619693010861824
ENSG00000120314	-0.0179681557646287
ENSG00000120328	0.145666297553432
ENSG00000277795	-0.519398136993126
ENSG00000120329	0.119736495556858
ENSG00000081853	0.646861911038042
ENSG00000254221	0.765066800805946
ENSG00000262576	0.491995566873857
ENSG00000253485	0.209180843168759
ENSG00000276547	0.608684640323434
ENSG00000261934	0.21516220641895
ENSG00000253305	0.359625534704829
ENSG00000254122	0.837266243189946
ENSG00000240184	0.239741395338237
ENSG00000131504	0.0333098997737303
ENSG00000120318	-0.335999237174875
ENSG00000287527	0.215308891137372
ENSG00000156453	0.218361739404282
ENSG00000226040	0.231718657441209
ENSG00000113555	0.13661802672914
ENSG00000113552	0.0156051575771445
ENSG00000280047	-0.184789385992123
ENSG00000187678	0.120705226819836
ENSG00000145819	0.00245037375948786
ENSG00000113580	0.0485193370919227
ENSG00000173261	-0.0598176522248789
ENSG00000113649	0.0562686145630527
ENSG00000156475	0.0609098393554781
ENSG00000248568	0.562051599637601
ENSG00000113657	0.248125460334474
ENSG00000145868	-0.032652814876467
ENSG00000169252	0.136969319963604
ENSG00000169247	-0.0505824007901554
ENSG00000173210	-0.318176525121198
ENSG00000164284	0.164317914329415
ENSG00000145882	-0.0256251166223885
ENSG00000183111	-0.0672364613298944
ENSG00000155850	0.601620580104599
ENSG00000113716	-0.207875956264766
ENSG00000182578	-0.261134435315316
ENSG00000183876	0.156615229687383
ENSG00000070814	-0.126459776286847
ENSG00000070614	0.0666163773510627
ENSG00000171992	-0.80297231838156
ENSG00000256235	0.112934397253551
ENSG00000145908	-0.121517331025879
ENSG00000198624	-0.18978188848122
ENSG00000196743	-0.124537525984293
ENSG00000113140	0.0787047148176492
ENSG00000213433	-0.34943104321487
ENSG00000145907	-0.0558674745804192
ENSG00000037749	0.101592134157105
ENSG00000164574	-0.128017644251453
ENSG00000164576	-0.139952409550715
ENSG00000155506	0.0115205755448781
ENSG00000170271	0.171886331824267
ENSG00000277039	-0.395403038386278
ENSG00000082515	-0.0597513015116806
ENSG00000135077	-0.306227492312002
ENSG00000155868	-0.192475891861667
ENSG00000251405	0.219980046557926
ENSG00000172548	-0.00576518884335284
ENSG00000145860	-0.039113704738594
ENSG00000288764	0.0420048167053659
ENSG00000170234	-0.0403223737272181
ENSG00000221886	0.27253890191606
ENSG00000118322	0.034879221928916
ENSG00000229119	0.570465306787364
ENSG00000233913	1.08870738031416
ENSG00000043462	-0.396573448608369
ENSG00000145936	0.280627473144058
ENSG00000214357	-0.00829991143929696
ENSG00000204758	-0.0579363297405911
ENSG00000253955	-0.292207313447578
ENSG00000253686	-0.237371277867873
ENSG00000213376	0.729103027658357
ENSG00000113749	-0.321061967654442
ENSG00000251414	-0.0490528466515422
ENSG00000175414	-0.180898475771802
ENSG00000048162	-0.0721988340075923
ENSG00000146066	-0.002148137083727
ENSG00000175416	-0.0717527260839304
ENSG00000113194	-0.0431916494629401
ENSG00000146083	-0.0412990766768842
ENSG00000048140	-0.248245584435112
ENSG00000160883	-0.0770798279973784
ENSG00000169228	-0.184232442047421
ENSG00000169230	-0.121959510477861
ENSG00000198055	-0.181696161909825
ENSG00000246334	-0.0323527399982135
ENSG00000279821	0.183077140357949
ENSG00000196923	0.114756914951165
ENSG00000146094	-0.527945068603871
ENSG00000184840	0.0997725995073757
ENSG00000247679	-0.344411674733154
ENSG00000145916	-0.137931530410168
ENSG00000197451	-0.0658789821893313
ENSG00000113240	0.0449788261988779
ENSG00000178338	-0.256439352935841
ENSG00000234284	-0.138080230459817
ENSG00000176783	-0.0596768454313391
ENSG00000169045	0.0426060770087
ENSG00000225051	-0.0581929350797057
ENSG00000161021	-0.157453757614307
ENSG00000213316	-0.11280388559595
ENSG00000161011	0.162483131833564
ENSG00000197226	-0.0994029926248751
ENSG00000113269	-0.15029912612031
ENSG00000146090	-0.00762258334623849
ENSG00000050748	-0.260950824700675
ENSG00000248367	-0.0164143340252777
ENSG00000131446	-0.263607783190712
ENSG00000280161	0.365680862577184
ENSG00000245060	-0.283635505721705
ENSG00000196670	-0.046590157141363
ENSG00000204628	-0.192233848234583
ENSG00000233937	0.0494641640598142
ENSG00000248275	0.0558734507040505
ENSG00000287265	0.0049887448590827
ENSG00000164379	-0.440441994680463
ENSG00000054598	0.793864946190606
ENSG00000280423	0.0898411294186925
ENSG00000021355	0.07208170085791
ENSG00000244041	-0.0949247426254537
ENSG00000224846	-0.0338499490173212
ENSG00000137275	-0.0395263424302185
ENSG00000137274	-0.0377497544487913
ENSG00000137267	0.196528845743433
ENSG00000230269	0.0244081774063247
ENSG00000198721	0.0782277491536038
ENSG00000124491	-0.06130712091466
ENSG00000112799	-0.198270378791641
ENSG00000168566	-0.0145654616685215
ENSG00000239264	-0.0825890657346903
ENSG00000188428	-0.0768415180180498
ENSG00000111843	0.0269308704219964
ENSG00000137210	-0.0236850571262542
ENSG00000197977	0.208298969936388
ENSG00000224531	-0.156237332313853
ENSG00000205269	-0.0694363249077149
ENSG00000078401	-0.0142413983544469
ENSG00000145979	0.0957933221849639
ENSG00000145990	-0.0267541517031143
ENSG00000124523	0.0114499092849372
ENSG00000235488	0.296798054854756
ENSG00000047579	-0.127800347994116
ENSG00000007944	0.172501697074556
ENSG00000229931	0.320784636388626
ENSG00000112183	0.194465119949193
ENSG00000272269	0.201057997867063
ENSG00000137177	-0.00833218573513284
ENSG00000187566	0.212888444164574
ENSG00000137364	-0.016566198817676
ENSG00000165097	0.0316221582816007
ENSG00000124795	-0.135600493792558
ENSG00000137393	0.00293847204009961
ENSG00000172197	-0.0636452747149167
ENSG00000112242	-0.132943693462696
ENSG00000260455	-0.116008338573658
ENSG00000111802	-0.171262456078769
ENSG00000112304	-0.109727085279136
ENSG00000272345	0.297353213357786
ENSG00000112308	-0.0900233083259579
ENSG00000288851	-0.0429028145526932
ENSG00000112312	0.115668542788975
ENSG00000112343	-0.0547678530586236
ENSG00000272810	-0.115077495834308
ENSG00000187837	0.219464061569336
ENSG00000010704	-0.296860513293557
ENSG00000187475	0.438339868094808
ENSG00000180596	0.0282527177624447
ENSG00000180573	-0.134141635214917
ENSG00000158373	-0.199235932747046
ENSG00000274290	-0.353420177668661
ENSG00000216331	-0.806603302439282
ENSG00000197409	-0.433666905383018
ENSG00000217275	-0.427422287635217
ENSG00000274750	0.354138771284422
ENSG00000278588	-0.958784232953477
ENSG00000158406	-0.472630748707193
ENSG00000124549	-0.100404330631724
ENSG00000111801	-0.205875423266374
ENSG00000112763	-0.0911148776623401
ENSG00000146109	-0.0106603744332074
ENSG00000271755	-0.452183864173778
ENSG00000096654	-0.0298796219448328
ENSG00000185130	-0.329906452174871
ENSG00000278828	-0.857233371706323
ENSG00000273703	-0.195297206863891
ENSG00000273542	-0.555037821362324
ENSG00000219891	-0.0947616383167767
ENSG00000196812	0.0397812604977177
ENSG00000198315	-0.0331781451262085
ENSG00000226314	0.294998991271847
ENSG00000216901	-0.00432256875181623
ENSG00000176933	-0.525827011131439
ENSG00000137185	-0.0802800876645094
ENSG00000189134	-0.362475241012767
ENSG00000197062	-0.0215076313533336
ENSG00000137338	-0.219560618771179
ENSG00000270326	0.25963846638446
ENSG00000235109	-0.325638064104826
ENSG00000158691	-0.0880935697276766
ENSG00000286819	-0.0540395433815647
ENSG00000227214	0.159512113276946
ENSG00000197935	0.0668057035675433
ENSG00000204655	-0.135055549522044
ENSG00000233916	-0.277959438579218
ENSG00000235821	-0.75570911234302
ENSG00000204623	0.00585122250821227
ENSG00000204622	-0.0300238185818452
ENSG00000237669	-0.778585452405868
ENSG00000066379	-0.0560858869547887
ENSG00000280128	-0.331065252642602
ENSG00000241370	-0.0522567363743533
ENSG00000204592	0.588255083939771
ENSG00000204576	-0.175739287662672
ENSG00000204574	0.113193980423674
ENSG00000204568	0.0748800671756161
ENSG00000228415	-0.24476115996597
ENSG00000204564	-0.105471908662057
ENSG00000204560	-0.0327951935148158
ENSG00000146112	-0.0663807684243099
ENSG00000137404	-0.00940328318722813
ENSG00000137337	0.0924339335490473
ENSG00000196230	0.105261424475658
ENSG00000137312	-0.260317210181902
ENSG00000137331	0.763252501100849
ENSG00000284370	0.528097423571424
ENSG00000213780	0.318798968919186
ENSG00000206344	-0.122626230296379
ENSG00000204525	0.457786886776129
ENSG00000234745	0.160582613858775
ENSG00000204520	0.286058649637538
ENSG00000206337	0.0821037035976621
ENSG00000204516	0.0637032346048301
ENSG00000232810	-0.288309488403891
ENSG00000227507	0.12436334375192
ENSG00000204482	-0.114703569423183
ENSG00000204472	-0.0068591226495527
ENSG00000204469	-0.115035248755976
ENSG00000204463	-0.0142417794422462
ENSG00000204444	0.279655620404877
ENSG00000204435	0.0584587393721813
ENSG00000240053	-0.0123237029771529
ENSG00000213719	0.433377879917676
ENSG00000204394	-0.0535839436602245
ENSG00000204390	0.386724067808399
ENSG00000204389	1.44114329853069
ENSG00000204388	1.38123536184023
ENSG00000204386	0.208285204946983
ENSG00000166278	-0.176153428095523
ENSG00000204366	0.34013584662998
ENSG00000243649	1.02019416379452
ENSG00000204344	-0.0663053560242349
ENSG00000168477	0.220575427203817
ENSG00000286974	0.21337901911848
ENSG00000213676	0.14942484633098
ENSG00000284954	0.0513055021548994
ENSG00000204310	-0.00354010394095955
ENSG00000204308	0.0228589469277343
ENSG00000213654	-0.208034437584514
ENSG00000204301	0.243559364514171
ENSG00000241106	-0.113944166531735
ENSG00000204267	0.283582153540238
ENSG00000204264	0.152716340854062
ENSG00000204261	-0.359848450292914
ENSG00000240065	0.218492256467724
ENSG00000168394	0.294836289257092
ENSG00000242574	-0.411217042752452
ENSG00000204257	-0.135821560750604
ENSG00000204248	-0.598003362226524
ENSG00000112473	0.0250106830793698
ENSG00000204228	0.236424710312193
ENSG00000232940	-0.0354572288762415
ENSG00000223501	0.0859262821389506
ENSG00000227057	0.0441982976167867
ENSG00000204220	0.102418036843628
ENSG00000237441	-0.0564991343315694
ENSG00000231925	0.148504247823213
ENSG00000236104	-0.0731912760294571
ENSG00000204209	-0.233170290175579
ENSG00000112514	0.0230953850657663
ENSG00000137288	-0.0162686987059371
ENSG00000161896	0.105562561136668
ENSG00000287089	0.375432122193067
ENSG00000137309	-0.455229547434569
ENSG00000186577	-0.29695168119175
ENSG00000124614	-0.181488960935888
ENSG00000272288	0.108961051611028
ENSG00000124562	-0.039187547291586
ENSG00000064995	-0.00126509512505001
ENSG00000272374	-0.132025453014135
ENSG00000065029	-0.113459969349989
ENSG00000112033	0.0107926580842003
ENSG00000198755	-0.151315983350701
ENSG00000007866	0.189493640182866
ENSG00000096060	-0.0340063039219674
ENSG00000287458	0.246268467935871
ENSG00000237719	0.190734803332652
ENSG00000156711	-0.480747065194976
ENSG00000246982	-0.0595940929011248
ENSG00000112078	-0.0992777720324923
ENSG00000112079	-0.0875776458745122
ENSG00000112081	0.114584627572509
ENSG00000124762	0.874679306957448
ENSG00000285244	-0.0337436832660031
ENSG00000137168	0.09864129548262
ENSG00000198663	-0.0275701673741858
ENSG00000137409	0.0573739646079058
ENSG00000146192	-0.437735292527987
ENSG00000137193	0.304232030947891
ENSG00000198937	-0.0280091444675507
ENSG00000112167	-0.0437493394744755
ENSG00000217165	0.144924993460548
ENSG00000146122	0.0447645008356249
ENSG00000235033	0.120462517903705
ENSG00000124602	-0.241021171192668
ENSG00000124596	-0.040422435399609
ENSG00000161912	-0.105105734701701
ENSG00000095970	-0.0465197126343049
ENSG00000112559	-0.128935228341572
ENSG00000112561	-0.149971828155979
ENSG00000278224	0.101912889015015
ENSG00000214736	-0.0491502714896602
ENSG00000112578	0.0232506547246978
ENSG00000112576	0.0847417848116142
ENSG00000137413	-0.03068093461845
ENSG00000024048	-0.00770635658630681
ENSG00000124659	-0.144750380019806
ENSG00000112624	0.0278286148512366
ENSG00000221821	0.164098239989085
ENSG00000287825	0.0648083438794781
ENSG00000137161	-0.113896078093715
ENSG00000124587	0.0719495958999819
ENSG00000124541	-0.114174004902359
ENSG00000137171	-0.175325589241705
ENSG00000112658	0.146566408763852
ENSG00000112667	0.189789996416373
ENSG00000146215	0.143834799699888
ENSG00000171467	-0.0306102795430533
ENSG00000137207	-0.0915773398363926
ENSG00000271754	0.00115017253761495
ENSG00000124571	-0.0588706986105933
ENSG00000219470	0.463817801277041
ENSG00000170734	-0.0812947472497983
ENSG00000172432	0.0113045217655794
ENSG00000287562	0.0194499915486091
ENSG00000137216	-0.0305714994281309
ENSG00000112759	-0.014270073111089
ENSG00000096384	-0.0472241318675324
ENSG00000157593	0.0273107009279559
ENSG00000146232	0.35866731574247
ENSG00000124608	-0.0818246414449808
ENSG00000146070	-0.651026347028551
ENSG00000069122	0.28576011052842
ENSG00000146072	0.0440558449354971
ENSG00000112118	0.185927766250507
ENSG00000170915	-0.0363407121154256
ENSG00000065308	-0.0393599136914001
ENSG00000096092	0.0879899347189385
ENSG00000170899	-0.0780877696645739
ENSG00000112144	-0.0321309185190227
ENSG00000242865	-0.299597764068397
ENSG00000271367	-1.01447255317227
ENSG00000001084	0.040646741728257
ENSG00000249379	0.0560156331617954
ENSG00000137269	0.117480832183884
ENSG00000151914	0.0662588898461697
ENSG00000112200	0.00793531832391388
ENSG00000112208	0.16252898785363
ENSG00000272316	0.082774315847942
ENSG00000215190	-0.550451311899798
ENSG00000266680	0.000369612612388423
ENSG00000118482	-0.069616558699653
ENSG00000230910	-0.0669978240528918
ENSG00000219085	0.0563523594645565
ENSG00000219881	-0.0818181214026689
ENSG00000112280	-0.526647645611544
ENSG00000154079	-0.297364277255522
ENSG00000256980	-0.36413028349786
ENSG00000135314	-0.015974050153307
ENSG00000229852	-0.15420007083558
ENSG00000164430	0.00565969434908756
ENSG00000156508	-0.2371007630516
ENSG00000112701	-0.00949939467178022
ENSG00000196586	0.095585211249787
ENSG00000135312	0.327372311763088
ENSG00000118418	0.197034593406863
ENSG00000220154	0.11995460662877
ENSG00000231533	-0.106587472253348
ENSG00000272137	0.567970894177451
ENSG00000218418	-0.0157315776012515
ENSG00000083123	0.157445479533653
ENSG00000005700	-0.0397905093273815
ENSG00000146242	0.4971844819071
ENSG00000083097	-0.114633804178701
ENSG00000112837	0.153049021432554
ENSG00000135318	0.174086366019847
ENSG00000272008	-0.0873651921536957
ENSG00000135336	0.00832975541944467
ENSG00000146278	0.0279150980185932
ENSG00000154548	0.00206935748438101
ENSG00000146281	0.176949388182878
ENSG00000025039	0.0392429404052443
ENSG00000112159	0.0764734156471029
ENSG00000123545	-0.303817128323004
ENSG00000283010	0.28868620237459
ENSG00000184486	0.332003575423963
ENSG00000232699	0.195815041056649
ENSG00000228506	-0.129703868753034
ENSG00000203808	-0.15811729463036
ENSG00000112320	0.030180886542136
ENSG00000289433	0.0576496054621629
ENSG00000272476	0.205994447392489
ENSG00000112335	-0.0706352415261684
ENSG00000080546	-0.0678029404763202
ENSG00000183137	-0.0251117558314846
ENSG00000112365	-0.060992491951253
ENSG00000112367	-0.109116863418008
ENSG00000112290	0.0472135797781338
ENSG00000155111	-0.114684755793386
ENSG00000271789	-0.181871885000641
ENSG00000009413	-0.0359338394902807
ENSG00000056972	0.183051307557159
ENSG00000255389	-0.520101257444749
ENSG00000277443	0.0797565209853214
ENSG00000227502	-0.55907819202362
ENSG00000216471	-0.0305738469087753
ENSG00000111816	0.0488581976734097
ENSG00000178425	0.0473257787701226
ENSG00000111817	-0.185971474312067
ENSG00000188820	-0.212732354496244
ENSG00000183807	-0.114182869812604
ENSG00000230202	-0.105607143146202
ENSG00000198523	0.680166231341048
ENSG00000111885	-0.0245945986717136
ENSG00000279453	0.177731848884669
ENSG00000164434	-0.0480172583290485
ENSG00000188580	-0.0598944199032986
ENSG00000146373	-0.0204643871640809
ENSG00000111906	-0.215050656101489
ENSG00000066651	-0.065842644166801
ENSG00000289190	-0.368481754080821
ENSG00000146376	-0.171775222129041
ENSG00000079950	-0.045079577995151
ENSG00000112303	-0.133497238105966
ENSG00000146409	0.412077124300624
ENSG00000286438	-0.880932321802212
ENSG00000028839	0.00368756833398653
ENSG00000216753	-0.655155552059154
ENSG00000118515	-0.0264299877813913
ENSG00000135541	-0.0114934087095847
ENSG00000029363	0.110904410903359
ENSG00000260418	-0.23824159305843
ENSG00000272189	-0.100132507342759
ENSG00000197442	0.0114159135281389
ENSG00000286646	-0.288490155816443
ENSG00000112378	0.213180310633513
ENSG00000112379	-0.0224034263327724
ENSG00000051620	0.0459732148638796
ENSG00000225177	-0.0624508010509532
ENSG00000024862	-0.107827634511989
ENSG00000135597	0.0515340581626483
ENSG00000146386	-0.135990682952893
ENSG00000112406	-0.19890093136113
ENSG00000112414	0.0125604094460077
ENSG00000010818	-0.0399782895408666
ENSG00000146416	0.0192685179646706
ENSG00000217648	0.0118193258983971
ENSG00000034693	0.247475545754093
ENSG00000001036	0.105633255622852
ENSG00000135521	-0.093788725224727
ENSG00000135604	0.286635261942831
ENSG00000235652	0.0622613976113949
ENSG00000118508	-0.0857391765338444
ENSG00000111961	0.065606014712652
ENSG00000111962	-0.0279463385331501
ENSG00000055208	-0.116179611785464
ENSG00000177688	0.704923196606486
ENSG00000216906	-0.0230892450046412
ENSG00000231120	-0.243800081824099
ENSG00000120278	0.21839822058277
ENSG00000213089	0.656144100198121
ENSG00000131016	0.0754471587148874
ENSG00000181472	0.11272602242716
ENSG00000131018	0.0919227130826248
ENSG00000120279	0.507629038853898
ENSG00000146469	0.126317610030441
ENSG00000112029	-0.254779932884724
ENSG00000213079	0.0258774410205132
ENSG00000235381	0.258315777637591
ENSG00000271265	0.470140391473153
ENSG00000286482	-0.115868584334175
ENSG00000175048	-0.081938646860691
ENSG00000078269	0.0848329910716639
ENSG00000122335	-0.185924870369693
ENSG00000272047	-0.00451367010695402
ENSG00000130338	-0.0158613201221122
ENSG00000092820	0.515720382949505
ENSG00000271913	-0.0727581449275174
ENSG00000237927	0.111606546866809
ENSG00000112096	0.162132258737704
ENSG00000220305	0.423872993924508
ENSG00000146457	0.129941678966287
ENSG00000285427	0.416197246469688
ENSG00000120437	-0.137092408410117
ENSG00000112110	0.0538901442954203
ENSG00000197081	0.0623966842937183
ENSG00000272841	-0.182252014075033
ENSG00000026652	0.00141249670684131
ENSG00000286498	-0.319069036543908
ENSG00000225683	-0.316461673904694
ENSG00000285564	-0.224929140725079
ENSG00000112531	0.0315194497788136
ENSG00000228692	0.0205504368412821
ENSG00000280850	0.279423169729457
ENSG00000176381	0.15737955013332
ENSG00000287189	0.124491234880258
ENSG00000198818	-0.0555755673135387
ENSG00000286760	0.0401449523591717
ENSG00000060762	0.00956965642406339
ENSG00000280057	0.0873105677101993
ENSG00000198221	0.136898869700051
ENSG00000130396	0.0621214231185251
ENSG00000272848	-0.202988904428761
ENSG00000130023	0.017416269092878
ENSG00000266896	0.379185612645341
ENSG00000198719	-0.085643961348833
ENSG00000112584	0.0398969536992317
ENSG00000008018	-0.0745531387644229
ENSG00000112592	-0.172649528450852
