Gene	Value
ENSG00000174136	-0.389258946827806
ENSG00000246763	0.0315783725494543
ENSG00000174132	0.0809988231609148
ENSG00000113532	0.101122779535054
ENSG00000145725	-0.0999931913802767
ENSG00000283462	-0.0972820430697806
ENSG00000271849	-0.510728154186272
ENSG00000164209	-0.171114807963205
ENSG00000145777	0.163667442013701
ENSG00000164211	0.362375320608771
ENSG00000129625	-0.389721726243356
ENSG00000047188	0.0885718381954801
ENSG00000152503	-0.16637965069569
ENSG00000164221	-0.0878062596232027
ENSG00000145780	0.224958515358783
ENSG00000243414	-0.148801017294399
ENSG00000249249	-0.0527144914521601
ENSG00000129596	-0.257126198664453
ENSG00000177879	0.0409595700357096
ENSG00000185641	0.234120199074918
ENSG00000271918	-0.148189546956544
ENSG00000212457	1.10878511840312
ENSG00000092421	-0.151269030941612
ENSG00000172869	-0.0985028742826046
ENSG00000133835	-0.191548492686508
ENSG00000064652	-0.177587982660967
ENSG00000168938	0.0938897850242316
ENSG00000168916	0.153596454290345
ENSG00000164904	-0.0233499069617599
ENSG00000113368	0.26768787113599
ENSG00000164241	-0.132944577430682
ENSG00000286615	-0.114698181368103
ENSG00000249577	-0.433191318791182
ENSG00000250859	0.116141981708785
ENSG00000064651	-0.178746574037724
ENSG00000250329	-0.0232941698322501
ENSG00000066583	-0.146936725495327
ENSG00000158985	-0.129095747337838
ENSG00000158987	0.120625047772347
ENSG00000217128	-0.0899599151540805
ENSG00000131435	0.357384861865723
ENSG00000197208	-0.150682356605182
ENSG00000197375	-0.232453274191255
ENSG00000125347	0.488855366935411
ENSG00000202533	0.138947517908753
ENSG00000113522	-0.20183868411591
ENSG00000131437	-0.308450041371096
ENSG00000205089	-0.194565717755782
ENSG00000164402	-0.0641003289545098
ENSG00000198944	-0.447804240750479
ENSG00000164403	-0.420381700989758
ENSG00000072364	0.223569401208195
ENSG00000248648	-0.210104050369137
ENSG00000170606	-0.393752702710175
ENSG00000271737	-0.0850204177298055
ENSG00000081059	-0.0614454252677721
ENSG00000113575	-0.210751704252397
ENSG00000270177	-0.367080826300467
ENSG00000119048	-0.0989250130927457
ENSG00000043143	-0.398759873037039
ENSG00000152700	-0.182614768217026
ENSG00000132570	-0.061686637900561
ENSG00000113648	0.0830849815249766
ENSG00000254239	-0.176099592351867
ENSG00000120708	1.03572364461697
ENSG00000113658	0.0498501574070098
ENSG00000152377	-0.315706329222884
ENSG00000177733	0.197361019538689
ENSG00000112981	-0.356311074660695
ENSG00000112983	-0.146285910781809
ENSG00000120733	0.110187839831126
ENSG00000120705	0.308293070462765
ENSG00000113013	-0.12195014369279
ENSG00000281398	0.177010329468192
ENSG00000170469	-0.0328087358442514
ENSG00000249751	1.00383888753328
ENSG00000184584	1.03874655043883
ENSG00000286403	0.773095330030624
ENSG00000272255	-0.0652899620706635
ENSG00000171604	-0.0506837338617554
ENSG00000146005	-0.296129485791991
ENSG00000182700	0.089593461150331
ENSG00000120306	0.0858586266837559
ENSG00000113068	-0.181844710089886
ENSG00000113070	0.632935756656201
ENSG00000113073	0.0164229642843577
ENSG00000131503	0.152554293944557
ENSG00000213523	-0.0445694820396442
ENSG00000243056	-0.0639923090918461
ENSG00000176087	-0.027936527087073
ENSG00000170458	1.48672595017573
ENSG00000113141	0.00562339873914904
ENSG00000120314	-0.0200180744569136
ENSG00000120328	-0.183982557608253
ENSG00000277795	-0.326456274489741
ENSG00000120329	0.138849995353731
ENSG00000081853	0.0278739257507173
ENSG00000254221	-0.215663718633497
ENSG00000262576	-0.110864195335996
ENSG00000253485	-0.0519481427185896
ENSG00000276547	0.0876805753944659
ENSG00000261934	0.0862928846982767
ENSG00000253305	-0.233254951352614
ENSG00000254122	0.0877465795712025
ENSG00000240184	-0.22357371002592
ENSG00000131504	0.300485920679203
ENSG00000120318	0.441493373100919
ENSG00000287527	0.420817816645233
ENSG00000156453	0.61195795077172
ENSG00000226040	-0.5864755237574
ENSG00000113555	0.163099792762698
ENSG00000113552	-0.142598553229954
ENSG00000280047	-0.282686717254572
ENSG00000187678	0.182813406360199
ENSG00000145819	0.0181064843911778
ENSG00000113580	0.0259585447670316
ENSG00000173261	-0.0403388109324232
ENSG00000113649	0.0571912421829323
ENSG00000156475	-0.0894890837628893
ENSG00000248568	-0.225098444195923
ENSG00000113657	-0.167274558824026
ENSG00000145868	-0.0343054499927493
ENSG00000169252	0.462007378552747
ENSG00000169247	0.00921630739731357
ENSG00000173210	0.16551108135177
ENSG00000164284	0.156193864593623
ENSG00000145882	-0.253219537619184
ENSG00000183111	-0.140225009070476
ENSG00000155850	0.782097775929514
ENSG00000113716	0.0920750742181242
ENSG00000182578	0.382759537938583
ENSG00000183876	-0.288781110812605
ENSG00000070814	-0.0464667630427192
ENSG00000070614	-0.127793012029087
ENSG00000171992	0.491522821648989
ENSG00000256235	0.408270892096303
ENSG00000145908	-0.177436403737919
ENSG00000198624	0.222039355934867
ENSG00000196743	0.169188100779836
ENSG00000113140	-0.241580207542307
ENSG00000213433	-0.174598366782137
ENSG00000145907	-0.0584254555216523
ENSG00000037749	0.112789174010233
ENSG00000164574	0.0989837184772834
ENSG00000164576	-0.00749536773616425
ENSG00000155506	-0.0648776082206471
ENSG00000170271	-0.022291026742531
ENSG00000277039	0.133571365643288
ENSG00000082515	-0.0523264157408848
ENSG00000135077	0.337838336875747
ENSG00000155868	-0.176416148076808
ENSG00000251405	-0.214449529533662
ENSG00000172548	-0.280354596656146
ENSG00000145860	0.16393872313663
ENSG00000288764	0.135244910893343
ENSG00000170234	-0.119877152967968
ENSG00000221886	-0.266851226058552
ENSG00000118322	-0.151456079147942
ENSG00000229119	0.651099503544449
ENSG00000233913	0.990605091798082
ENSG00000043462	0.512724619493
ENSG00000145936	0.312471771731247
ENSG00000214357	0.534118792558142
ENSG00000204758	0.0188181106589014
ENSG00000253955	0.0861139794373197
ENSG00000253686	0.50833427388604
ENSG00000213376	0.53123786805886
ENSG00000113749	0.349298166868079
ENSG00000251414	0.154875327916239
ENSG00000175414	-0.199360733373603
ENSG00000048162	0.0363153710653335
ENSG00000146066	-0.163879646790476
ENSG00000175416	0.00210034747861333
ENSG00000113194	-0.181781501993256
ENSG00000146083	0.0638423207865152
ENSG00000048140	0.0868302591369082
ENSG00000160883	0.259305104820098
ENSG00000169228	-0.0131143249165613
ENSG00000169230	0.221556222884012
ENSG00000198055	0.0124455590068007
ENSG00000246334	0.0688336380060247
ENSG00000279821	0.648323409043729
ENSG00000196923	0.689302014393113
ENSG00000146094	0.369042435526058
ENSG00000184840	0.103188477556954
ENSG00000247679	0.00516099296780304
ENSG00000145916	-0.106465166449404
ENSG00000197451	0.245344296666386
ENSG00000113240	-0.201873450184026
ENSG00000178338	0.0704704113486583
ENSG00000234284	-0.0921707645607779
ENSG00000176783	-0.0395591079004689
ENSG00000169045	0.338447994245591
ENSG00000225051	0.33234130314406
ENSG00000161021	0.19431104700336
ENSG00000213316	0.165311138894787
ENSG00000161011	0.198061071439841
ENSG00000197226	0.163951705637365
ENSG00000113269	-0.063458612362149
ENSG00000146090	0.0472929576207434
ENSG00000050748	-0.163584902308601
ENSG00000248367	0.10867623346917
ENSG00000131446	0.316970996456486
ENSG00000280161	-0.279006820545283
ENSG00000245060	-0.17738693022933
ENSG00000196670	-0.104513834388775
ENSG00000204628	0.169906193761289
ENSG00000233937	0.169249100548417
ENSG00000248275	-0.0512828640928494
ENSG00000287265	0.166292655539806
ENSG00000164379	0.474097694918072
ENSG00000054598	1.20000827539006
ENSG00000280423	0.183889689370073
ENSG00000021355	0.884188836809559
ENSG00000244041	0.517946400929722
ENSG00000224846	-0.469617624451554
ENSG00000137275	0.164748748320349
ENSG00000137274	-0.177530966309595
ENSG00000137267	-0.258013873728679
ENSG00000230269	-0.0649069769553616
ENSG00000198721	0.132559019452616
ENSG00000124491	0.543332285227958
ENSG00000112799	0.157990948648178
ENSG00000168566	0.0776957040863963
ENSG00000239264	0.589947820446258
ENSG00000188428	0.0417699718512065
ENSG00000111843	-0.0623494499097105
ENSG00000137210	-0.0846925435467412
ENSG00000197977	-0.289399750367674
ENSG00000224531	-0.356412384453048
ENSG00000205269	-0.0717077295279122
ENSG00000078401	1.79740979724736
ENSG00000145979	0.0428182718520975
ENSG00000145990	0.0163472622845664
ENSG00000124523	-0.166816998891404
ENSG00000235488	0.544670250678284
ENSG00000047579	0.126382613161355
ENSG00000007944	0.0749155815117893
ENSG00000229931	0.160401970203234
ENSG00000112183	0.433128442543105
ENSG00000272269	0.244221633912772
ENSG00000137177	-0.00554684291521471
ENSG00000187566	-0.128341037021403
ENSG00000137364	0.0520098225003034
ENSG00000165097	0.070990962396165
ENSG00000124795	0.176136075748821
ENSG00000137393	0.462410120069781
ENSG00000172197	-0.0994419226914907
ENSG00000112242	-0.0113727963611345
ENSG00000260455	-0.596037988110622
ENSG00000111802	-0.175957021144229
ENSG00000112304	-0.262363502038689
ENSG00000272345	-0.287600967706118
ENSG00000112308	-0.191914324663753
ENSG00000288851	0.211578205132422
ENSG00000112312	-0.2450378173466
ENSG00000112343	0.700543492405801
ENSG00000272810	-0.498031084769511
ENSG00000187837	1.44429478895421
ENSG00000010704	-0.00113081315833197
ENSG00000187475	0.123440395338152
ENSG00000180596	0.169220839887766
ENSG00000180573	-0.0652110429857782
ENSG00000158373	0.355120852763778
ENSG00000274290	0.0859405103994054
ENSG00000216331	-0.0917551074902996
ENSG00000197409	0.677825337350691
ENSG00000217275	-0.120616930512058
ENSG00000274750	0.756674129787572
ENSG00000278588	0.662166296733484
ENSG00000158406	-0.458672002792269
ENSG00000124549	0.0237465565567563
ENSG00000111801	-0.123656384542746
ENSG00000112763	0.0858685246375029
ENSG00000146109	0.0260271396366616
ENSG00000271755	0.192830956999727
ENSG00000096654	-0.030337116083193
ENSG00000185130	0.485625233635801
ENSG00000278828	0.890023038700268
ENSG00000273703	0.93875118037319
ENSG00000273542	-0.18152034323976
ENSG00000219891	-0.118161628591248
ENSG00000196812	-0.161536743581045
ENSG00000198315	-0.0181584001857309
ENSG00000226314	-0.145349192371342
ENSG00000216901	0.0251087408920794
ENSG00000176933	0.24803267467471
ENSG00000137185	-0.174957367945831
ENSG00000189134	-0.3842642358512
ENSG00000197062	-0.171390253382447
ENSG00000137338	-0.165843663587037
ENSG00000270326	-0.170544413741456
ENSG00000235109	-0.17450459342355
ENSG00000158691	0.174949856547596
ENSG00000286819	-0.15010103355959
ENSG00000227214	-0.10609078603456
ENSG00000197935	-0.147288725563929
ENSG00000204655	-0.281011479072223
ENSG00000233916	-0.162644368243561
ENSG00000235821	-0.275724032486847
ENSG00000204623	-0.163442901450664
ENSG00000204622	0.183367550889842
ENSG00000237669	-0.337792538373015
ENSG00000066379	0.33104544032435
ENSG00000280128	-0.243931265035018
ENSG00000241370	-0.147625094598805
ENSG00000204592	0.574731844515619
ENSG00000204576	-0.187368351895221
ENSG00000204574	0.216905166773258
ENSG00000204568	-0.0584358448804611
ENSG00000228415	-0.312865478059583
ENSG00000204564	-0.312226056686992
ENSG00000204560	0.0931307169812274
ENSG00000146112	0.826156340312093
ENSG00000137404	0.635106778728486
ENSG00000137337	0.134203988883381
ENSG00000196230	0.0604425675870754
ENSG00000137312	0.0687101967457572
ENSG00000137331	2.28670368640262
ENSG00000284370	0.83804294036899
ENSG00000213780	0.0392802438522838
ENSG00000206344	-0.0938567558348585
ENSG00000204525	0.540000260759417
ENSG00000234745	0.513994715953362
ENSG00000204520	0.501510226223827
ENSG00000206337	0.55749301304797
ENSG00000204516	0.0540023373685071
ENSG00000232810	0.440636021427414
ENSG00000227507	0.543984115182463
ENSG00000204482	0.318985986938132
ENSG00000204472	0.664348860521913
ENSG00000204469	0.00654986096305763
ENSG00000204463	0.00522169698882602
ENSG00000204444	-0.501272194277659
ENSG00000204435	-0.0994448501567162
ENSG00000240053	-0.021318927657936
ENSG00000213719	1.32541152092375
ENSG00000204394	0.0249359045837254
ENSG00000204390	-0.674638478695662
ENSG00000204389	-0.00983861460257508
ENSG00000204388	-0.0432175151663285
ENSG00000204386	-0.0279494279434718
ENSG00000166278	0.332097438729966
ENSG00000204366	0.101762549714074
ENSG00000243649	0.893188611113829
ENSG00000204344	0.00111394565081228
ENSG00000168477	0.385282382047014
ENSG00000286974	0.140987442653972
ENSG00000213676	-0.0175071000658992
ENSG00000284954	0.310237579250216
ENSG00000204310	-0.0311821313512318
ENSG00000204308	-0.122379913480568
ENSG00000213654	0.779848092434704
ENSG00000204301	0.403888244103637
ENSG00000241106	0.105825909061691
ENSG00000204267	0.581967977267426
ENSG00000204264	0.4283262616301
ENSG00000204261	-0.0663972140421631
ENSG00000240065	0.343284294224473
ENSG00000168394	0.792727510052951
ENSG00000242574	0.600121059017367
ENSG00000204257	0.46256523947139
ENSG00000204248	0.246759629468354
ENSG00000112473	0.0488885749734786
ENSG00000204228	-0.0820611650809309
ENSG00000232940	-0.0431440508014135
ENSG00000223501	-0.131294005453433
ENSG00000227057	0.0356114837547815
ENSG00000204220	-0.412201076288018
ENSG00000237441	0.0354629241539214
ENSG00000231925	0.534775310308528
ENSG00000236104	-0.154612527585778
ENSG00000204209	0.00630284998082018
ENSG00000112514	-0.264353988882606
ENSG00000137288	-0.283784889793283
ENSG00000161896	-0.0986335103792122
ENSG00000287089	0.0018118376972825
ENSG00000137309	0.459355609166843
ENSG00000186577	-0.100684574655816
ENSG00000124614	0.235537828061675
ENSG00000272288	-0.268805144999302
ENSG00000124562	-0.175571033645693
ENSG00000064995	-0.14761319418968
ENSG00000272374	-0.121004226555163
ENSG00000065029	-0.0514633304182079
ENSG00000112033	0.257710151847348
ENSG00000198755	0.221519413462801
ENSG00000007866	0.576894613462739
ENSG00000096060	0.0501514032035306
ENSG00000287458	-0.0999490470044555
ENSG00000237719	-0.127654278093582
ENSG00000156711	-0.0104617569412111
ENSG00000246982	-0.180877351467468
ENSG00000112078	0.194857841274403
ENSG00000112079	0.0497852656465839
ENSG00000112081	0.127098859136796
ENSG00000124762	2.26675790111311
ENSG00000285244	0.0500193488692733
ENSG00000137168	-0.288226071014053
ENSG00000198663	-0.132044663002103
ENSG00000137409	-0.354066484765925
ENSG00000146192	0.0866247548057669
ENSG00000137193	1.01625869697499
ENSG00000198937	-0.0526275864144959
ENSG00000112167	-0.340402568871412
ENSG00000217165	0.0369387898488743
ENSG00000146122	0.0715227016268687
ENSG00000235033	0.102392044485156
ENSG00000124602	0.0073130157971539
ENSG00000124596	-0.168766045035321
ENSG00000161912	0.116648678774467
ENSG00000095970	0.173770142220374
ENSG00000112559	-0.112250546443871
ENSG00000112561	-0.071500925754005
ENSG00000278224	-0.135386012630273
ENSG00000214736	-0.191070677572294
ENSG00000112578	0.211379886774713
ENSG00000112576	-0.0760277968058614
ENSG00000137413	-0.112086555194825
ENSG00000024048	-0.0995544038606813
ENSG00000124659	-0.296361336597578
ENSG00000112624	-0.0586662117000656
ENSG00000221821	-0.0794513060967037
ENSG00000287825	-0.0903096760254756
ENSG00000137161	0.0219139739758152
ENSG00000124587	-0.063952937200239
ENSG00000124541	0.0177355599066061
ENSG00000137171	-0.160861353532852
ENSG00000112658	0.290886457477273
ENSG00000112667	-0.032002682153004
ENSG00000146215	-0.283236214936094
ENSG00000171467	-0.0647557384578445
ENSG00000137207	-0.161822351756765
ENSG00000271754	0.182241150894859
ENSG00000124571	-0.0296310311807977
ENSG00000219470	0.571520580731393
ENSG00000170734	0.00678024408470996
ENSG00000172432	0.377083726332798
ENSG00000287562	-0.0172296616197206
ENSG00000137216	-0.198409700509213
ENSG00000112759	0.698740093216394
ENSG00000096384	-0.243233469069897
ENSG00000157593	-0.184610236050185
ENSG00000146232	0.38586192515631
ENSG00000124608	-0.0268099865337743
ENSG00000146070	0.125949611507971
ENSG00000069122	0.43688880446829
ENSG00000146072	-0.0942186384460166
ENSG00000112118	0.297787949605714
ENSG00000170915	-0.31498559556395
ENSG00000065308	0.247823508540089
ENSG00000096092	-0.295170824270039
ENSG00000170899	-0.246836695949846
ENSG00000112144	0.0189505086099657
ENSG00000242865	0.0828769509094037
ENSG00000271367	-0.641340462013189
ENSG00000001084	-0.126174326190264
ENSG00000249379	0.0827402650941376
ENSG00000137269	-0.0876259435150046
ENSG00000151914	-0.0491428766384595
ENSG00000112200	0.00876429246161634
ENSG00000112208	-0.227423833926394
ENSG00000272316	0.386049356442392
ENSG00000215190	-0.47122400983637
ENSG00000266680	-0.459325351506085
ENSG00000118482	0.111522121625994
ENSG00000230910	-0.210796248005301
ENSG00000219085	0.309595231081297
ENSG00000219881	-0.128474646333385
ENSG00000112280	-0.443796014005122
ENSG00000154079	-0.24996659655172
ENSG00000256980	-0.345494603813273
ENSG00000135314	-0.127657073439706
ENSG00000229852	-0.206404125281804
ENSG00000164430	0.143849898387774
ENSG00000156508	0.239593861155288
ENSG00000112701	-0.00698695508621764
ENSG00000196586	-0.0327875658830095
ENSG00000135312	0.419907258833676
ENSG00000118418	-0.10901686026806
ENSG00000220154	0.232560498959572
ENSG00000231533	-0.255775471978267
ENSG00000272137	-0.372340501038734
ENSG00000218418	0.0905256831658399
ENSG00000083123	-0.0586663946587369
ENSG00000005700	0.0246531618808967
ENSG00000146242	-0.0950196100927813
ENSG00000083097	-0.0873213438119576
ENSG00000112837	0.581758870901253
ENSG00000135318	-0.304533828229127
ENSG00000272008	0.129124426645682
ENSG00000135336	-0.230869470362361
ENSG00000146278	0.0719336984378951
ENSG00000154548	-0.34370735462762
ENSG00000146281	0.25662831318798
ENSG00000025039	0.143818733407125
ENSG00000112159	-0.000701889173648332
ENSG00000123545	-0.381284808244457
ENSG00000283010	-0.240252975581694
ENSG00000184486	-0.263841483807607
ENSG00000232699	-0.218319928556521
ENSG00000228506	0.249633557815472
ENSG00000203808	-0.0525926859449011
ENSG00000112320	-0.109140089635055
ENSG00000289433	-0.100159505108213
ENSG00000272476	0.133847045652711
ENSG00000112335	-0.179646721533244
ENSG00000080546	-0.138642680754298
ENSG00000183137	-0.0274799522256097
ENSG00000112365	-0.093546406125805
ENSG00000112367	-0.200852574010266
ENSG00000112290	-0.33388531263957
ENSG00000155111	0.0209684852741188
ENSG00000271789	-0.0781437562589972
ENSG00000009413	-0.0375964664846655
ENSG00000056972	0.123277181870182
ENSG00000255389	-0.511711347463508
ENSG00000277443	-0.33898492330337
ENSG00000227502	0.0226114464499688
ENSG00000216471	0.243690053283265
ENSG00000111816	-0.14258106896072
ENSG00000178425	-0.263052649790433
ENSG00000111817	0.246080140385922
ENSG00000188820	0.267508330502814
ENSG00000183807	0.109062237971341
ENSG00000230202	1.16133995707724
ENSG00000198523	0.804135635180908
ENSG00000111885	0.157731261702805
ENSG00000279453	-0.293280274441489
ENSG00000164434	-0.424609961049759
ENSG00000188580	-0.0407056804873586
ENSG00000146373	0.107896539519874
ENSG00000111906	0.0241392741636987
ENSG00000066651	-0.00945100352123434
ENSG00000289190	-0.0233405198844277
ENSG00000146376	0.0739013288450712
ENSG00000079950	-0.216448176765454
ENSG00000112303	0.282516435070226
ENSG00000146409	-0.364338613154955
ENSG00000286438	0.0195170810847172
ENSG00000028839	-0.215065974689029
ENSG00000216753	-0.304141472020571
ENSG00000118515	0.495715400873162
ENSG00000135541	-0.1094578365493
ENSG00000029363	-0.0418498355802281
ENSG00000260418	-0.627825339516391
ENSG00000272189	-0.770238077409636
ENSG00000197442	-0.0197710879473413
ENSG00000286646	0.0193123551484525
ENSG00000112378	0.92304877776937
ENSG00000112379	-0.199929072366741
ENSG00000051620	0.193079036094868
ENSG00000225177	0.0696373323451159
ENSG00000024862	-0.130941152117814
ENSG00000135597	-0.248741780541993
ENSG00000146386	0.174186998782015
ENSG00000112406	0.187836978475042
ENSG00000112414	0.301192421803071
ENSG00000010818	0.260183678448305
ENSG00000146416	-0.0843094007806006
ENSG00000217648	-0.636195450557544
ENSG00000034693	-0.151332229651101
ENSG00000001036	-0.11612364696419
ENSG00000135521	-0.019693117579972
ENSG00000135604	0.447093893286276
ENSG00000235652	-0.0737888074706372
ENSG00000118508	0.381820563610988
ENSG00000111961	-0.100518146595658
ENSG00000111962	-0.251151793807904
ENSG00000055208	0.206762403680476
ENSG00000177688	0.0686284146929793
ENSG00000216906	-0.0682150058358513
ENSG00000231120	0.189289189274848
ENSG00000120278	0.0414988534007551
ENSG00000213089	0.352103830369903
ENSG00000131016	0.641667000333186
ENSG00000181472	0.137441012008013
ENSG00000131018	-0.0011599101325138
ENSG00000120279	0.614216232263205
ENSG00000146469	0.0647281736347008
ENSG00000112029	0.0720601814762349
ENSG00000213079	0.0821306704233605
ENSG00000235381	-0.314456562129016
ENSG00000271265	-0.0562095019547508
ENSG00000286482	-0.0960333144722548
ENSG00000175048	-0.22322208117741
ENSG00000078269	-0.100616359155647
ENSG00000122335	-0.110601212872505
ENSG00000272047	-0.0853872003763558
ENSG00000130338	-0.0759167016104562
ENSG00000092820	-0.0865448897451842
ENSG00000271913	0.162914403132764
ENSG00000237927	-0.160991247398419
ENSG00000112096	1.01050473797576
ENSG00000220305	0.0794152374275831
ENSG00000146457	0.190954259834631
ENSG00000285427	-0.481915063250408
ENSG00000120437	-0.19382619127632
ENSG00000112110	-0.392965401243783
ENSG00000197081	0.248557502563076
ENSG00000272841	-0.219844112996344
ENSG00000026652	-0.20460096798098
ENSG00000286498	-0.338818198837155
ENSG00000225683	-0.618329867024659
ENSG00000285564	-0.0037241693029119
ENSG00000112531	-0.0794715281299267
ENSG00000228692	-0.335131710014658
ENSG00000280850	0.457912603604799
ENSG00000176381	-0.161043187874312
ENSG00000287189	-0.0552969209188154
ENSG00000198818	-0.13541518399221
ENSG00000286760	-0.00182996237884421
ENSG00000060762	-0.0986776288681336
ENSG00000280057	0.0715921329132175
ENSG00000198221	0.301751279463468
ENSG00000130396	0.167115182240165
ENSG00000272848	0.0808931174373359
ENSG00000130023	-0.291822080738825
ENSG00000266896	0.293252195790745
ENSG00000198719	0.212070854530891
ENSG00000112584	-0.0519747688225167
ENSG00000008018	-0.0532351350905113
ENSG00000112592	-0.0462774651635081
ENSG00000240859	-0.167204845465354
ENSG00000261795	0.211711578074717
ENSG00000249852	-0.659754848260365
ENSG00000287342	-0.157161768145142
ENSG00000197461	0.0587206931371328
ENSG00000223855	-0.277960180230233
ENSG00000237181	0.629522901323051
ENSG00000164818	-0.165306107679575
ENSG00000273151	0.139828924304976
ENSG00000105963	0.0807740162885376
ENSG00000164849	0.278850999353318
ENSG00000178381	-0.10096343949488
ENSG00000164880	-0.126813174268097
ENSG00000198517	1.05903148354072
ENSG00000157778	-0.322750179186028
ENSG00000230487	-0.260694093263115
ENSG00000225968	-0.322054346876037
ENSG00000106268	-0.120039986592457
ENSG00000136213	-0.144268973554538
ENSG00000136295	0.0373919864234466
ENSG00000242802	-0.0796305335718421
ENSG00000157927	-0.183494366145721
ENSG00000136297	-0.0199183059906673
ENSG00000157954	-0.140212573677866
ENSG00000241269	-0.0014111228041548
ENSG00000272953	-0.288457485257943
ENSG00000075624	0.0159029748521821
ENSG00000122512	-0.163611625939595
ENSG00000106305	-0.0139894921581072
ENSG00000086232	-0.209316751980858
ENSG00000106346	0.0797760480861122
ENSG00000008256	0.106182088593373
ENSG00000164535	0.0647800860626667
ENSG00000187953	0.0855001252160911
ENSG00000106392	-0.196416369509856
ENSG00000272732	-0.28716342150361
ENSG00000272894	-0.231596093872256
ENSG00000164654	-0.0487617950561101
ENSG00000233264	0.147018449056764
ENSG00000197320	-0.169662984399987
ENSG00000006747	0.304979954802447
ENSG00000272537	-0.75079300661608
ENSG00000272361	-0.795095500347115
ENSG00000279048	-0.391668925208343
ENSG00000105849	0.0988506649983906
ENSG00000271133	-0.0525443960086508
ENSG00000136237	-0.274176970189522
ENSG00000233476	0.624530318627615
ENSG00000179428	0.216851823279384
ENSG00000136244	2.58104393532818
ENSG00000122550	-0.136500517068779
ENSG00000230042	0.501627872902584
ENSG00000226816	-0.160635182630881
ENSG00000156928	-0.163906214463101
ENSG00000164548	-0.213730200747065
ENSG00000105928	-0.179627438402564
ENSG00000050344	-0.0890436056776062
ENSG00000086300	-0.232797996753068
ENSG00000225792	0.472014561649005
ENSG00000214870	-0.0156230844749438
ENSG00000122548	0.221212867025096
ENSG00000105996	-0.622640286904917
ENSG00000106049	-0.0574157323797029
ENSG00000146592	0.110187292475295
ENSG00000106066	0.280604736386232
ENSG00000176532	0.0541034558280485
ENSG00000288973	0.30801477771673
ENSG00000286847	-0.111118242967558
ENSG00000230751	0.50600215344232
ENSG00000235859	0.377100984546055
ENSG00000106100	0.371060202831161
ENSG00000006625	0.130882226498458
ENSG00000106105	0.0400384971879488
ENSG00000226468	-0.197753216079444
ENSG00000106355	-0.156323843577794
ENSG00000105778	0.00876698325030221
ENSG00000281332	-0.105133125499407
ENSG00000272905	0.0942718683738272
ENSG00000170852	0.0507101131406045
ENSG00000122643	-0.000528747338642402
ENSG00000236494	-0.615213272237316
ENSG00000271122	-0.22316199509903
ENSG00000227544	-0.385409363062054
ENSG00000228878	0.0154500224261488
ENSG00000122545	0.0807719628283814
ENSG00000273580	-0.444666444794201
ENSG00000164542	0.000232663441739704
ENSG00000011426	-0.448171304390879
ENSG00000155849	-0.171707814247976
ENSG00000106483	0.201445012423975
ENSG00000164556	-0.215257779597279
ENSG00000006715	-0.139589599284814
ENSG00000241127	-0.181957654531858
ENSG00000287584	-0.359869559715354
ENSG00000006451	-0.0897081132539387
ENSG00000188185	-0.0511269377646305
ENSG00000233225	0.0870592721025985
ENSG00000259826	-0.315001492461039
ENSG00000122641	-0.0910140792716322
ENSG00000136197	-0.276297684375142
ENSG00000106591	0.142573157989506
ENSG00000164543	0.100989693059233
ENSG00000062582	-0.124954157920669
ENSG00000078967	-0.251068503130425
ENSG00000239556	0.298889962890361
ENSG00000272655	0.0509260699827718
ENSG00000228903	0.0232724263592766
ENSG00000235314	-0.0313267244920939
ENSG00000136279	0.034223546453637
ENSG00000106633	-0.0333473656833795
ENSG00000106636	-0.00915423938083314
ENSG00000015676	-0.113789408105488
ENSG00000146677	-0.164371338561455
ENSG00000158604	-0.0770479741193417
ENSG00000105953	-0.188194950311702
ENSG00000122515	-0.0345043886062
ENSG00000146676	0.0758117113012723
ENSG00000260997	0.490061348252718
ENSG00000136286	1.28553204622883
ENSG00000232956	0.626489321338197
ENSG00000136280	-0.139454736190673
ENSG00000136274	-0.213810573297194
ENSG00000201772	0.33804431061486
ENSG00000122679	-0.0200210153473048
ENSG00000272556	-0.16766631649694
ENSG00000146674	0.93236167872432
ENSG00000136205	0.125750182899302
ENSG00000136273	-0.0175509447851603
ENSG00000183696	0.517842111569392
ENSG00000279578	-0.129211769056862
ENSG00000185811	0.223824550372486
ENSG00000286658	-0.311067428133161
ENSG00000231427	-0.205096563081737
ENSG00000213673	-1.10004079949907
ENSG00000132432	0.167543169343704
ENSG00000146648	-0.13260726076333
ENSG00000132434	-0.413806213054262
ENSG00000233977	-0.163949452841026
ENSG00000146729	-0.0889297629981921
ENSG00000146733	0.0206453489570055
ENSG00000146731	-0.143892935970144
ENSG00000129103	-0.0273817451792292
ENSG00000106153	-0.0462122103018601
ENSG00000287580	0.0457059904707064
ENSG00000270948	0.232025107901974
ENSG00000236529	-0.153051594691786
ENSG00000126522	-0.00565994814860647
ENSG00000179406	-0.0562082474560456
ENSG00000279785	0.135961548396658
ENSG00000229180	0.108270815540886
ENSG00000154710	-0.0117649378800005
ENSG00000273142	-0.48534637659578
ENSG00000106609	0.00898673870235161
ENSG00000234215	0.418790215310794
ENSG00000183166	-0.0698566008176442
ENSG00000225648	0.111644045945697
ENSG00000196313	0.119511083423808
ENSG00000289042	-0.247186443886214
ENSG00000285886	-0.079374643775228
ENSG00000182487	0.130934717878496
ENSG00000188763	-0.138437942569353
