Gene	Value
ENSG00000169313	0.303962016550228
ENSG00000221962	-0.1828178237723
ENSG00000174953	0.240805494943498
ENSG00000286585	-0.163823146336069
ENSG00000243926	0.056568055520042
ENSG00000168827	-0.233794247745658
ENSG00000271778	-0.720502706878451
ENSG00000272247	-0.69132247673556
ENSG00000168811	0.0154549787679849
ENSG00000186432	0.0484403170307676
ENSG00000229320	-0.342498931700446
ENSG00000260572	-0.237311661844827
ENSG00000114200	0.326733321150503
ENSG00000184378	-1.44397145971955
ENSG00000173890	0.483423418665717
ENSG00000136603	0.423903359888262
ENSG00000013293	0.15059496121326
ENSG00000163584	0.0317293351672698
ENSG00000163577	0.632073801608327
ENSG00000154310	0.0408743348067076
ENSG00000075651	-0.11140685814889
ENSG00000121858	0.444153006838261
ENSG00000227440	0.626418271921508
ENSG00000172667	0.211142357529477
ENSG00000121864	0.0903442635108847
ENSG00000171109	0.0190710960888622
ENSG00000272660	-0.0380752464162037
ENSG00000058056	0.103252211306775
ENSG00000114757	-0.212709746321984
ENSG00000114416	0.0082975567699128
ENSG00000205981	-0.220319636199496
ENSG00000242808	-0.193182216194935
ENSG00000181449	-0.903163297132397
ENSG00000239805	0.108740390663636
ENSG00000058063	0.207753165216597
ENSG00000270554	-0.540886901834618
ENSG00000176597	0.490247772049011
ENSG00000172578	0.183527698598866
ENSG00000114796	0.0154558687973946
ENSG00000233885	0.0845872138623659
ENSG00000180834	-0.15258981502461
ENSG00000175193	0.104321315380431
ENSG00000114770	-0.191377578034644
ENSG00000273181	-0.68165730372823
ENSG00000161202	0.0289634560425145
ENSG00000114867	0.174776011735429
ENSG00000175182	-0.0620599242485129
ENSG00000114859	-0.189365497888346
ENSG00000163882	-0.182269040005881
ENSG00000177383	0.144503878121239
ENSG00000273403	-0.140467265236831
ENSG00000272922	-0.918988325368007
ENSG00000156931	-0.0709669704374648
ENSG00000187068	-0.0993576816232662
ENSG00000136527	-0.202860030283319
ENSG00000244405	0.13290092764537
ENSG00000213139	-0.53946119600779
ENSG00000113838	-0.0513172067612982
ENSG00000090520	-0.731229553752399
ENSG00000263826	-0.416368880135787
ENSG00000073849	0.436650577155613
ENSG00000127241	-0.465170518999431
ENSG00000113916	-0.512304646878066
ENSG00000285938	0.101267229632064
ENSG00000270959	-0.195838173677651
ENSG00000198836	0.157877935342954
ENSG00000232874	-1.16428715936312
ENSG00000133657	0.535349185123071
ENSG00000231770	-0.427985841420001
ENSG00000288979	-0.449459331593793
ENSG00000145014	0.110194559782294
ENSG00000041802	-0.202916918075784
ENSG00000185112	-0.277536602812191
ENSG00000184203	-0.07457898331175
ENSG00000286004	0.353969902166226
ENSG00000185485	-0.0221635935515142
ENSG00000161217	0.0345711025681954
ENSG00000163960	0.243393400611699
ENSG00000232065	-1.25778666985044
ENSG00000174004	-0.0879496212712538
ENSG00000163964	0.0569416409914343
ENSG00000174007	0.675992474582054
ENSG00000114503	0.166122720963649
ENSG00000228109	-0.170909365670265
ENSG00000075711	0.108194451827042
ENSG00000161267	-0.0817340455080865
ENSG00000213519	-0.995672989205373
ENSG00000122068	0.12943257591918
ENSG00000182899	0.213437257168753
ENSG00000185621	0.0669975658584193
ENSG00000251595	0.0849053759634072
ENSG00000174227	-0.0597891301587034
ENSG00000283183	0.351736749051905
ENSG00000169020	-0.144378964168554
ENSG00000215375	0.32572099309121
ENSG00000169026	-0.440363066865755
ENSG00000185619	0.159811720177099
ENSG00000249592	-0.115148333346432
ENSG00000178950	0.133884361533911
ENSG00000127419	-0.0351152757203654
ENSG00000178222	-0.0550043565668504
ENSG00000196810	0.0179518516831559
ENSG00000090316	-0.0477998929951062
ENSG00000272783	-1.42254982059318
ENSG00000163950	-0.0266624518800932
ENSG00000168936	0.0878982969793355
ENSG00000168924	-0.10756022129373
ENSG00000159733	0.250590754092411
ENSG00000063978	0.00636412819816788
ENSG00000168884	0.000252222398567758
ENSG00000087266	0.0658030376949732
ENSG00000087274	-0.137129392509358
ENSG00000249673	-0.215540965926442
ENSG00000087269	0.192109346904126
ENSG00000109758	0.0168490596656869
ENSG00000250476	-0.561602160484725
ENSG00000145220	0.00803857969619535
ENSG00000168826	0.0378483104767091
ENSG00000168818	-0.284729955031561
ENSG00000163132	-0.691179185001046
ENSG00000170891	-0.123543486983401
ENSG00000179010	0.29600010138795
ENSG00000246526	-0.0513168570481682
ENSG00000163993	-0.0800876189148016
ENSG00000178988	0.211962548428665
ENSG00000186222	-0.193583077593544
ENSG00000170871	0.256402659210857
ENSG00000132405	0.423123021793729
ENSG00000202392	0.93155152516405
ENSG00000245468	-0.0360711206628258
ENSG00000184985	0.0359503667409531
ENSG00000273267	-0.803977178049408
ENSG00000251615	-0.274822661487885
ENSG00000155275	-0.0277190148164373
ENSG00000205959	0.103282457495056
ENSG00000071127	-0.0663295247429256
ENSG00000178163	0.269165035881926
ENSG00000038219	0.288109404892902
ENSG00000048342	-0.0595623234558463
ENSG00000118564	-0.16339752213667
ENSG00000169762	-0.101854883163825
ENSG00000151552	-0.38517100794012
ENSG00000002549	0.0554993368867223
ENSG00000118579	0.127643095845669
ENSG00000163257	0.126927312987824
ENSG00000163138	-0.185824134084319
ENSG00000109606	0.22644430476244
ENSG00000261121	-0.134144814497574
ENSG00000109610	-1.18668821231479
ENSG00000153012	0.306173949715865
ENSG00000053900	-0.229014011519464
ENSG00000250317	-0.113868050990665
ENSG00000168214	0.0527724988144887
ENSG00000109689	0.0747453505943343
ENSG00000181826	-0.64687327974619
ENSG00000169299	0.222298172418819
ENSG00000065882	0.0632741297566954
ENSG00000231160	0.0789835980441936
ENSG00000109787	-0.0230378475794788
ENSG00000174123	1.12053894264709
ENSG00000174125	0.787373745052289
ENSG00000174130	0.486499833194044
ENSG00000197712	0.235702663152951
ENSG00000121897	-0.203527295847169
ENSG00000224097	-0.364655323548888
ENSG00000109814	0.0628589192075494
ENSG00000287262	0.337650940574658
ENSG00000255458	-0.281546645771506
ENSG00000121892	0.0770909141175331
ENSG00000154277	0.128499232750277
ENSG00000289643	-0.490354482368069
ENSG00000178343	-0.130714499169502
ENSG00000124406	-0.206195679926105
ENSG00000248283	-0.0867335524129973
ENSG00000163281	0.124892125317952
ENSG00000249936	1.01651493979672
ENSG00000169019	-0.0807554363235995
ENSG00000145246	0.0213224307888496
ENSG00000109171	0.103567988191425
ENSG00000075539	-0.375438123225489
ENSG00000109180	0.0107416690229557
ENSG00000109184	0.095525710351592
ENSG00000188993	-0.0899744460941883
ENSG00000163069	-0.0646804049157096
ENSG00000248866	0.28228197878991
ENSG00000226950	0.00608913621082539
ENSG00000226887	-0.4297488204115
ENSG00000109220	-0.0910000896966957
ENSG00000180613	-0.208007353078424
ENSG00000134853	0.727469978567847
ENSG00000128039	-0.480457554122645
ENSG00000273257	-0.215047781638073
ENSG00000239040	0.259567580419674
ENSG00000272969	-0.574612598231235
ENSG00000090989	0.0508845881827445
ENSG00000128050	-0.344815671711644
ENSG00000289393	0.452861939325713
ENSG00000171476	-0.361205615029942
ENSG00000280285	-0.599336814041663
ENSG00000288944	-0.176903688844512
ENSG00000084093	0.0860713874855462
ENSG00000047315	0.231351623931503
ENSG00000163453	-0.836587335544167
ENSG00000243199	0.502053062114158
ENSG00000145241	0.00304000873687206
ENSG00000279464	-0.409393985744017
ENSG00000173597	-0.168292604548694
ENSG00000272986	-0.0488318404295205
ENSG00000156136	0.299763814326029
ENSG00000163626	-0.0147161963371162
ENSG00000169429	-0.543254560660426
ENSG00000163739	-0.895647160405896
ENSG00000163737	0.160242321529887
ENSG00000163736	0.451416079707969
ENSG00000163734	0.056442677704193
ENSG00000081041	-1.72056938933534
ENSG00000169116	-0.0324375158455765
ENSG00000138769	0.01728788433666
ENSG00000198301	-0.129303353745296
ENSG00000138755	-0.209593855775879
ENSG00000169245	-1.22577296674086
ENSG00000169248	0.46374769205478
ENSG00000138750	-0.0772758653310086
ENSG00000138760	-0.164747413739967
ENSG00000189157	0.0831437145002561
ENSG00000118816	0.26629884083131
ENSG00000138767	0.00549180190468194
ENSG00000289379	-0.572954767321478
ENSG00000249072	0.688120452150354
ENSG00000248719	0.124910574531301
ENSG00000152784	-0.408574398696064
ENSG00000289480	-0.0358305688063593
ENSG00000138668	0.0785501827725019
ENSG00000152795	0.239832440279683
ENSG00000145293	-0.0459048639506908
ENSG00000249242	-0.235523878989494
ENSG00000145284	-0.36105954845122
ENSG00000270480	-0.830662285670872
ENSG00000168152	-0.371990650526827
ENSG00000145287	0.391985471027223
ENSG00000173083	0.376757729872604
ENSG00000180769	-0.224040271978666
ENSG00000284968	-0.0286738302702177
ENSG00000170502	-0.346741965880699
ENSG00000152583	-1.22202956578811
ENSG00000183199	0.237565921427146
ENSG00000138642	0.0199344829219151
ENSG00000138646	0.0708563858106976
ENSG00000285122	0.0142468521310147
ENSG00000248019	0.217601463498877
ENSG00000270720	-0.894741385568806
ENSG00000185477	0.789006903390208
ENSG00000163110	-0.229675141226491
ENSG00000271474	0.416197980883627
ENSG00000168785	-0.0454228019724681
ENSG00000260641	-0.21025045508449
ENSG00000197894	-0.142117755749721
ENSG00000196616	-1.28389869335834
ENSG00000164032	0.278631194354688
ENSG00000145358	-0.416084125963484
ENSG00000138821	-0.001138574486544
ENSG00000260651	0.458879436175339
ENSG00000109320	0.140767469069672
ENSG00000109323	0.151953759874926
ENSG00000109332	0.0571774847363698
ENSG00000246560	0.153178609915562
ENSG00000145354	-0.0783054833216333
ENSG00000250651	0.230495930847301
ENSG00000164039	-0.651824865542567
ENSG00000138801	-0.0925683532707014
ENSG00000155016	-0.0330627922302549
ENSG00000249604	0.14495994327894
ENSG00000138796	-0.156191696545939
ENSG00000138795	-0.0434340574648275
ENSG00000198856	0.049258931967527
ENSG00000138794	-0.0575393906091705
ENSG00000205403	-0.692100718578912
ENSG00000109534	-0.0366839417545672
ENSG00000170522	-0.176631915903669
ENSG00000138660	0.309558348563956
ENSG00000145365	0.165228439134635
ENSG00000073331	0.319114213559328
ENSG00000138658	0.0398230015322196
ENSG00000174720	-0.0992219227601905
ENSG00000241741	0.460983039131238
ENSG00000145349	0.176519933324413
ENSG00000174607	-0.325783864851278
ENSG00000250215	0.259422183803553
ENSG00000174599	-0.182537712918049
ENSG00000269893	-0.0661947375636761
ENSG00000260404	0.0852069401366722
ENSG00000172403	-0.286915334771105
ENSG00000245958	-0.0660801390547275
ENSG00000145386	0.193779445349369
ENSG00000138688	-0.0805879415545483
ENSG00000273007	-0.192143386390253
ENSG00000287951	-0.790708442663625
ENSG00000164066	-0.0816115144054864
ENSG00000164070	0.0712841507184749
ENSG00000282855	-0.583317758115514
ENSG00000261668	0.152487537607514
ENSG00000164073	-0.00437328708195499
ENSG00000164040	-0.184987872472231
ENSG00000151470	0.125780947164248
ENSG00000254535	-0.183367460426501
ENSG00000250144	-0.260167496536518
ENSG00000189184	-0.462511772694878
ENSG00000137463	0.118234674988723
ENSG00000109390	-0.126160009712406
ENSG00000272717	-0.519244629316138
ENSG00000085871	-0.137552849797605
ENSG00000109436	0.471011055598257
ENSG00000109445	0.121545908388219
ENSG00000109458	-0.302885637881779
ENSG00000228981	0.674644130728472
ENSG00000243175	-1.48031211426462
ENSG00000245112	0.126328275262568
ENSG00000289314	0.498676148940103
ENSG00000164163	-0.0568591154883265
ENSG00000170365	-0.181276340398596
ENSG00000151612	0.0938245111082452
ENSG00000164167	0.0689757518172676
ENSG00000250673	-0.218134074672656
ENSG00000151617	-0.252673801135226
ENSG00000270681	0.437718341402323
ENSG00000059691	-0.160823374536811
ENSG00000109670	0.258174046028511
ENSG00000137460	0.0523029966293411
ENSG00000109654	-0.0617208982109803
ENSG00000213406	0.273917580067686
ENSG00000145428	0.458079455956896
ENSG00000171566	-0.0845579154003732
ENSG00000256043	0.0052559621170726
ENSG00000164125	-0.143816819083042
ENSG00000286558	0.00922967053118271
ENSG00000251429	-0.143146233264208
ENSG00000205208	0.0760304247367908
ENSG00000171497	0.00566909120257768
ENSG00000052795	0.0386338009874231
ENSG00000170088	0.0313841230487975
ENSG00000052802	-0.118202800518148
ENSG00000109472	-0.860448282151798
ENSG00000137628	0.180602135765529
ENSG00000129116	0.0994388221768767
ENSG00000145439	0.0872487872594228
ENSG00000154447	0.0736297823213534
ENSG00000289249	-1.2176631573143
ENSG00000056050	0.0336752081693477
ENSG00000109576	0.0643777848839735
ENSG00000245213	0.0765793827958571
ENSG00000109586	-0.155508660992574
ENSG00000164104	-0.39327162354673
ENSG00000288728	-0.588455588733339
ENSG00000164106	-0.426166929166079
ENSG00000242882	0.648761582569487
ENSG00000286039	-0.166073428912464
ENSG00000164117	-0.0585921913655401
ENSG00000164118	-0.0286116298971806
ENSG00000150625	0.0349078823112481
ENSG00000289149	0.457215127720602
ENSG00000038002	-0.194035087102473
ENSG00000286119	-0.944029968565235
ENSG00000168564	-0.102876603304279
ENSG00000168556	-0.021087122774203
ENSG00000173320	0.14782170426018
ENSG00000271646	-0.533312019839846
ENSG00000286292	-0.467512145573947
ENSG00000271538	-0.0396600129358897
ENSG00000186352	-0.398977896465491
ENSG00000109775	0.149539543490065
ENSG00000164342	0.368735351581924
ENSG00000250327	0.0202401664721256
ENSG00000251008	0.993465240149153
ENSG00000164344	-0.247886646519006
ENSG00000278974	-0.424202199807128
ENSG00000214273	-0.210351139292806
ENSG00000248925	-0.707145865511828
ENSG00000221990	0.078961154150936
ENSG00000180104	0.0902396765096147
ENSG00000028310	-0.0488400614736736
ENSG00000272347	-0.224917389288442
ENSG00000113504	0.219787475494872
ENSG00000049656	-0.0904012032940193
ENSG00000286388	0.062218194504543
ENSG00000279908	0.185993656203472
ENSG00000153395	0.230721566674848
ENSG00000188002	1.0231674796468
ENSG00000164151	0.197097951579512
ENSG00000133398	0.0388201386504117
ENSG00000145545	0.510131928964703
ENSG00000112941	0.198713268080222
ENSG00000250668	-0.465160317713567
ENSG00000112902	0.174978644921524
ENSG00000272417	0.365108917604322
ENSG00000150756	-0.0121024188269797
ENSG00000150753	-0.154842651456995
ENSG00000145495	-0.00833347428147523
ENSG00000112977	-0.136039237600593
ENSG00000145569	0.369717416883996
ENSG00000250182	-0.108355820523654
ENSG00000154124	-0.094119809174921
ENSG00000154122	-0.0998203269055906
ENSG00000286970	-0.652056398335896
ENSG00000213430	0.581988449486485
ENSG00000214108	-0.2042260333016
ENSG00000272086	-0.0360370364866755
ENSG00000113387	0.0626039531634317
ENSG00000249572	-0.0412059463825944
ENSG00000113407	0.0387942776539514
ENSG00000242110	0.603788150495255
ENSG00000241829	0.116091615967587
ENSG00000168685	-0.0740611635354603
ENSG00000152620	-0.123482915969401
ENSG00000285967	0.336577885814972
ENSG00000197603	-0.0323120895214626
ENSG00000286193	-0.224754130478511
ENSG00000113569	-0.032410633816634
ENSG00000113594	-0.790230180134404
ENSG00000145623	-0.384558244376117
ENSG00000082074	0.827644557842318
ENSG00000153071	0.346957467170935
ENSG00000132356	-0.0420442334133518
ENSG00000288911	-0.577570595465544
ENSG00000132357	0.291516752067466
ENSG00000248668	0.00509311093028978
ENSG00000198865	-0.0814859974739298
ENSG00000287263	0.0860519844468174
ENSG00000215068	-0.00523864239075872
ENSG00000272144	0.282679173470989
ENSG00000177453	0.0899756990740651
ENSG00000112972	-0.064902313622382
ENSG00000151881	0.0629938260490253
ENSG00000249492	-0.0852270894790583
ENSG00000248092	0.00608289948378004
ENSG00000251141	-0.0251958826489489
ENSG00000170571	0.651117401880323
ENSG00000151883	0.144670756642712
ENSG00000213949	0.0885538713122901
ENSG00000164171	-0.0320966552156342
ENSG00000247796	0.0883348099785494
ENSG00000272416	0.317303840311494
ENSG00000178996	-0.0151668560083314
ENSG00000145649	0.651943599356166
ENSG00000067248	-0.0236439128009855
ENSG00000067113	-0.320541002480219
ENSG00000250853	-0.266884954380222
ENSG00000227908	0.13699726466089
ENSG00000095015	0.554704742840955
ENSG00000271828	0.301065671057612
ENSG00000289152	-0.00613518291220486
ENSG00000145632	-0.322988438234896
ENSG00000175857	0.458674240347232
ENSG00000164181	-0.441901446657997
ENSG00000130449	-0.0833930717848993
ENSG00000068796	0.312447670692135
ENSG00000186105	-0.435399246399136
ENSG00000113593	0.13364597636327
ENSG00000113597	0.0613701418837071
ENSG00000197860	0.169012942387021
ENSG00000123213	0.0789538057885848
ENSG00000112851	0.283948437759593
ENSG00000134061	0.377204068459418
ENSG00000145675	0.212914443950948
ENSG00000145740	-0.0207250232217395
ENSG00000280187	-0.292851685382858
ENSG00000153044	0.121805690126682
ENSG00000183323	0.130629310923961
ENSG00000085231	0.185915466035142
ENSG00000273841	0.0263943704934634
ENSG00000152942	0.0355562177037288
ENSG00000152939	-0.196146170853604
ENSG00000250138	-0.68664950335189
ENSG00000205571	0.00577494639910812
ENSG00000145734	0.0748655701795095
ENSG00000131844	-0.360577684249178
ENSG00000113048	0.0345496330153897
ENSG00000049883	0.00642062051084403
ENSG00000272525	0.139743203602577
ENSG00000164331	-0.125045390407538
ENSG00000164338	0.00127647087578052
ENSG00000198780	0.115661466423442
ENSG00000271714	-0.604094436691657
ENSG00000289639	-0.559307286446479
ENSG00000113161	0.240168167921569
ENSG00000272040	0.436804414699214
ENSG00000132846	0.205171328629624
ENSG00000113231	0.328596102159456
ENSG00000253558	-0.279185342647864
ENSG00000245556	0.117603203684796
ENSG00000145685	0.405486786138313
ENSG00000152409	0.0619632629968888
ENSG00000164309	0.323378020239616
ENSG00000251050	-0.859430558628666
ENSG00000288741	0.0188429443116669
ENSG00000039319	0.00669049433505856
ENSG00000251450	0.00858910637153118
ENSG00000113319	-0.0145352877798393
ENSG00000131730	-0.436366418534371
ENSG00000248794	0.218415254496391
ENSG00000131732	0.0580979228448242
ENSG00000281327	-0.135327050950344
ENSG00000249664	0.340024169242704
ENSG00000038427	0.340532230679285
ENSG00000233828	-0.0373014063073601
ENSG00000134480	-0.065251296461788
ENSG00000247828	0.0702576031980349
ENSG00000245526	-0.157428566724572
ENSG00000081189	0.399754192861019
ENSG00000288740	0.432480394201824
ENSG00000176018	-0.145235524220541
ENSG00000286638	0.0217154155636999
ENSG00000113369	-0.391398789708195
ENSG00000251023	-0.112160736795171
ENSG00000173221	0.685504630320113
ENSG00000236882	0.0735082837951751
ENSG00000272021	1.287214592759
ENSG00000175426	0.36734419778386
ENSG00000113441	0.115069926738935
ENSG00000145721	-0.585156294222649
ENSG00000174136	0.12408088797423
ENSG00000246763	0.396453561968989
ENSG00000174132	0.0165994759137417
ENSG00000113532	0.464743053383482
ENSG00000145725	0.208272894953863
ENSG00000283462	-0.148436380649191
ENSG00000271849	-0.699161494408513
ENSG00000164209	0.164592332391373
ENSG00000145777	-0.0484674564510992
ENSG00000164211	0.455697036289307
ENSG00000129625	-0.0400319100272729
ENSG00000047188	0.179146806648688
ENSG00000152503	0.279687075437272
ENSG00000164221	-0.0410240583078584
ENSG00000145780	-0.21280311435668
ENSG00000243414	0.108552712407923
ENSG00000249249	0.248646944435143
ENSG00000129596	-0.347818821686451
ENSG00000177879	0.174568747648516
ENSG00000185641	0.151494510523557
ENSG00000271918	-0.121170703565456
ENSG00000212457	-1.01628260637185
ENSG00000092421	-0.371519450691786
ENSG00000172869	0.0250689310407271
ENSG00000133835	-0.346858782641099
ENSG00000064652	-0.26086492819821
ENSG00000168938	-0.275389692016757
ENSG00000168916	-0.0040658863773106
ENSG00000164904	-0.395559498667096
ENSG00000113368	0.375002515612736
ENSG00000164241	0.167484787847943
ENSG00000286615	0.106698305046044
ENSG00000249577	0.0554237213461844
ENSG00000250859	-0.395343753578736
ENSG00000064651	0.0046339597497325
ENSG00000250329	-0.480371195607725
ENSG00000066583	-0.168225104217308
ENSG00000158985	-0.0435365586684573
ENSG00000158987	0.0457680820908349
ENSG00000217128	-0.0433978374160402
ENSG00000131435	-0.308300894705665
ENSG00000197208	-0.112630234436296
ENSG00000197375	-0.119305861970473
ENSG00000125347	-0.106018952784657
ENSG00000202533	0.806433282066164
ENSG00000113522	-0.0398510827213155
ENSG00000131437	0.252755586821382
ENSG00000205089	-0.469234361204024
ENSG00000164402	-0.308039941059008
ENSG00000198944	-0.728150320441605
ENSG00000164403	-0.649714698639269
ENSG00000072364	0.0411356824497875
ENSG00000248648	0.170521055886885
ENSG00000170606	-0.255581992866514
ENSG00000271737	-0.789021959887373
ENSG00000081059	-0.323662622527429
ENSG00000113575	0.0627185679355848
ENSG00000270177	0.611861695546486
ENSG00000119048	-0.0945133540964117
ENSG00000043143	-0.160103758496045
ENSG00000152700	-0.166722791706056
ENSG00000132570	-0.120474613484922
ENSG00000113648	0.0643454487250954
ENSG00000254239	-0.57231395781858
ENSG00000120708	0.52404847066089
ENSG00000113658	0.18601928597397
ENSG00000152377	-0.433305475952293
ENSG00000177733	0.12979709472653
ENSG00000112981	-0.168032458952471
ENSG00000112983	-0.0406913401360472
ENSG00000120733	0.180171841060252
ENSG00000120705	0.182307517479878
ENSG00000113013	0.0849439330201269
ENSG00000281398	0.226615819299586
ENSG00000170469	-0.110355071149626
ENSG00000249751	-0.777370837979253
ENSG00000184584	0.0206047019424229
ENSG00000286403	0.624781003275279
ENSG00000272255	-0.809171118250114
ENSG00000171604	-0.210168601531415
ENSG00000146005	-0.403666282570164
ENSG00000182700	0.549665772453239
ENSG00000120306	-0.336935208100692
ENSG00000113068	-5.30355606648628e-05
ENSG00000113070	-0.0116370794525089
ENSG00000113073	-0.143040193287825
ENSG00000131503	0.0082528882748387
ENSG00000213523	0.0280989486079748
ENSG00000243056	-0.836550757738008
ENSG00000176087	-0.0445068090512187
ENSG00000170458	-0.352985150080643
ENSG00000113141	0.0450985691925685
ENSG00000120314	0.143026271902657
ENSG00000120328	-0.0907456652797807
ENSG00000277795	0.481328509951034
ENSG00000120329	0.151205716827977
ENSG00000081853	-0.799851947505099
ENSG00000254221	-0.825145187025434
ENSG00000262576	-0.31170009487573
ENSG00000253485	0.167135731688331
ENSG00000276547	-0.638012978356435
ENSG00000261934	-0.0259478700833141
ENSG00000253305	-0.517933105487295
ENSG00000254122	-0.922061294043085
ENSG00000240184	0.0812166170016954
ENSG00000131504	0.20546286820479
ENSG00000120318	0.516608774817972
ENSG00000287527	0.222253615844858
ENSG00000156453	-0.189153244582911
ENSG00000226040	-0.265075764752996
ENSG00000113555	-0.137253460320723
ENSG00000113552	0.114097242531039
ENSG00000280047	0.38923832820315
ENSG00000187678	0.0519603766074863
ENSG00000145819	0.0411712927939298
ENSG00000113580	0.10952356251646
ENSG00000173261	0.164394656412108
ENSG00000113649	0.0102090785385651
ENSG00000156475	0.189162476690165
ENSG00000248568	-0.642101378519211
ENSG00000113657	-0.0298283765114261
ENSG00000145868	0.0134704218658097
ENSG00000169252	-0.518666010389782
ENSG00000169247	-0.22253020506549
ENSG00000173210	0.624134339509568
ENSG00000164284	0.221479330375056
ENSG00000145882	0.0734417711140004
ENSG00000183111	-0.0214046658108591
ENSG00000155850	-0.28789448020716
ENSG00000113716	0.27196683068601
ENSG00000182578	0.487607235470774
ENSG00000183876	-0.437382071922945
ENSG00000070814	-0.120426797194778
ENSG00000070614	-0.150952295455021
ENSG00000171992	1.33801914684419
ENSG00000256235	-0.140368877497663
ENSG00000145908	0.157065952043311
ENSG00000198624	0.353409910727421
ENSG00000196743	0.225751098895602
ENSG00000113140	-0.185835218969984
ENSG00000213433	0.216082372658934
ENSG00000145907	0.258567471772278
ENSG00000037749	-0.0808218864522336
ENSG00000164574	0.369426488743547
ENSG00000164576	0.169393922061111
ENSG00000155506	0.117280754581915
ENSG00000170271	-0.467652498316902
ENSG00000277039	-0.275880452166277
ENSG00000082515	0.0683912986318304
ENSG00000135077	0.490944267216118
ENSG00000155868	0.142989969166661
ENSG00000251405	-0.262073600944926
ENSG00000172548	-0.399031949493618
ENSG00000145860	0.187738360930559
ENSG00000288764	0.0114456184634232
ENSG00000170234	-0.0309597613380711
ENSG00000221886	-0.609861920632382
ENSG00000118322	-0.119062730762577
ENSG00000229119	-0.202950786015278
ENSG00000233913	0.730358140047198
ENSG00000043462	0.361322445861114
ENSG00000145936	-0.0564698170560604
ENSG00000214357	-0.0897248363117362
ENSG00000204758	-0.125901531008156
ENSG00000253955	0.570144168919177
ENSG00000253686	0.112370905235768
ENSG00000213376	-0.658573652953671
ENSG00000113749	0.305073750339451
ENSG00000251414	0.0153213369796551
ENSG00000175414	0.0355481782325304
ENSG00000048162	-0.12660677620199
ENSG00000146066	-0.116113498535097
ENSG00000175416	0.184578946154005
ENSG00000113194	-0.037278360467747
ENSG00000146083	0.171949706313815
ENSG00000048140	0.419747236186366
ENSG00000160883	0.398349320935055
ENSG00000169228	0.251819889226711
ENSG00000169230	0.122410678326866
ENSG00000198055	0.137916863817479
ENSG00000246334	0.0734911332715482
ENSG00000279821	0.0339369398706014
ENSG00000196923	-0.0250344272511508
ENSG00000146094	0.583195344820871
ENSG00000184840	-0.104302105803799
ENSG00000247679	0.448319116449994
ENSG00000145916	0.0213128868405054
ENSG00000197451	0.0192122306224859
ENSG00000113240	-0.134397376423154
ENSG00000178338	0.176200116706113
ENSG00000234284	-0.187115607426422
ENSG00000176783	-0.0311846901819516
ENSG00000169045	0.112356797492285
ENSG00000225051	-0.304758197510192
ENSG00000161021	0.439411106999459
ENSG00000213316	-0.320912159211433
ENSG00000161011	-0.327704490367137
ENSG00000197226	0.134499230016972
ENSG00000113269	-0.0558653936472924
ENSG00000146090	0.0490157346657966
ENSG00000050748	0.552297554909886
ENSG00000248367	0.378385777549245
ENSG00000131446	0.371721285122494
ENSG00000280161	-0.911439020953791
ENSG00000245060	-0.0605605923997549
ENSG00000196670	-0.182904387576746
ENSG00000204628	0.165686507778926
ENSG00000233937	-0.0536940013104605
ENSG00000248275	-0.0610080657692625
ENSG00000287265	0.0383392417759274
ENSG00000164379	1.31664806812446
ENSG00000054598	-0.632955894254771
ENSG00000280423	0.102042055776055
ENSG00000021355	0.0231383918932818
ENSG00000244041	0.199008163451709
ENSG00000224846	-0.09227657563317
ENSG00000137275	-0.0354516982482094
ENSG00000137274	0.0139181101628924
ENSG00000137267	0.544387741513214
ENSG00000230269	-0.0337764858641097
ENSG00000198721	-0.216020878285438
ENSG00000124491	0.358441954707984
ENSG00000112799	0.148088752098954
ENSG00000168566	0.122757732475326
ENSG00000239264	0.105011791204571
ENSG00000188428	0.0318200034965915
ENSG00000111843	-0.198238586497302
ENSG00000137210	0.0372302874812509
ENSG00000197977	-0.347822309230025
ENSG00000224531	0.11036563395121
ENSG00000205269	0.261433567176379
ENSG00000078401	-0.371003979107029
ENSG00000145979	0.0062325280448798
ENSG00000145990	0.10031058952054
ENSG00000124523	-0.0508502901127706
ENSG00000235488	-0.15852442738479
ENSG00000047579	0.246410783872616
ENSG00000007944	-0.255382614976476
ENSG00000229931	-0.274482570500292
ENSG00000112183	-0.449355662609004
ENSG00000272269	0.102592093913732
ENSG00000137177	-0.0106913287191636
ENSG00000187566	-0.179094081198028
ENSG00000137364	0.302186431106919
ENSG00000165097	0.0309803134749155
ENSG00000124795	0.297330989144735
ENSG00000137393	0.117021005114117
ENSG00000172197	-0.201709495984244
ENSG00000112242	0.135810631672801
ENSG00000260455	0.120584863923411
ENSG00000111802	0.158699187686588
ENSG00000112304	-0.0625806964062357
ENSG00000272345	-0.706505219737288
ENSG00000112308	-0.001365401674302
ENSG00000288851	0.140741051336337
ENSG00000112312	-0.439584942291477
ENSG00000112343	0.375466409364086
ENSG00000272810	-0.432977754114499
ENSG00000187837	-0.381963874805747
ENSG00000010704	0.0900316504140084
ENSG00000187475	-0.67043315901626
ENSG00000180596	0.243390571087318
ENSG00000180573	0.0762298608741546
ENSG00000158373	0.223962507372007
ENSG00000274290	0.406311907452941
ENSG00000216331	1.31650652455097
ENSG00000197409	0.734279154941095
