Gene	Value
ENSG00000164080	-0.0719371193558282
ENSG00000164082	0.120581953061431
ENSG00000180929	-0.375894680286027
ENSG00000090097	-0.210907788211081
ENSG00000114779	-0.194375250329882
ENSG00000248487	-0.185963960107217
ENSG00000243989	-0.247717623626619
ENSG00000164086	0.0550000930338392
ENSG00000023330	-0.118847172849765
ENSG00000239732	0.166227719117065
ENSG00000247596	-0.0061517717344426
ENSG00000243224	0.0191856411696297
ENSG00000164088	0.284443348805497
ENSG00000114841	-0.0615854429345298
ENSG00000239557	0.0103015446161896
ENSG00000010318	0.0420222662491243
ENSG00000010327	0.164025741528139
ENSG00000168268	-0.0518707023915593
ENSG00000163938	0.0617835269002038
ENSG00000016864	0.0301039344527174
ENSG00000162267	-0.586847089708985
ENSG00000055955	0.237538272422706
ENSG00000272573	-1.16683222375006
ENSG00000289519	0.162753177140144
ENSG00000163933	0.0242146654007665
ENSG00000163932	0.152123046501517
ENSG00000272886	0.0447481145004528
ENSG00000016391	0.0387408581637886
ENSG00000271976	-0.0137767643933238
ENSG00000113811	0.103601659884215
ENSG00000229806	0.471850318646788
ENSG00000114251	0.420354076923116
ENSG00000144730	0.144402570065672
ENSG00000174840	-0.0932027321955744
ENSG00000168374	-0.0864563456235852
ENSG00000136068	0.242461256973787
ENSG00000163686	-0.217588045783989
ENSG00000273493	1.75093163500254
ENSG00000168291	-0.0110646303358783
ENSG00000272360	0.729700328264948
ENSG00000226360	0.152272578107451
ENSG00000114405	0.182244266596278
ENSG00000163618	0.183268659493455
ENSG00000272181	0.230742848553809
ENSG00000163638	-0.384419149450322
ENSG00000241158	-0.306611924699009
ENSG00000163376	-0.00760010473567723
ENSG00000187098	-0.0282142909591812
ENSG00000277855	0.90228106802221
ENSG00000270562	0.199298877668394
ENSG00000272774	-0.702611191090345
ENSG00000287595	0.329606640830415
ENSG00000179021	0.169362373640801
ENSG00000178700	-0.252786771621579
ENSG00000178694	0.0362447873751452
ENSG00000269028	0.0266217437080326
ENSG00000080200	0.104329296181456
ENSG00000057019	0.0816357998788945
ENSG00000273374	0.00548048778175458
ENSG00000036054	-0.00551684053708429
ENSG00000114021	-0.00522541335287594
ENSG00000138468	-0.0239834570211582
ENSG00000174173	0.19466298410169
ENSG00000256628	-0.0607641156890888
ENSG00000244119	-0.268104618040817
ENSG00000144815	0.192000687082411
ENSG00000144802	-0.456785223787924
ENSG00000288848	0.0961550780912626
ENSG00000288557	-0.16831982814667
ENSG00000243701	-0.0670632669063346
ENSG00000272597	-0.0742185927760449
ENSG00000114446	0.156330583589403
ENSG00000241634	0.0960925928850853
ENSG00000091972	-0.0872464348339493
ENSG00000138459	-0.110065904002729
ENSG00000091986	0.258770529829173
ENSG00000163608	0.147503236284919
ENSG00000178075	0.0265320605650473
ENSG00000163617	-0.065287816587303
ENSG00000174255	0.478205749126342
ENSG00000181847	-0.0411910645741773
ENSG00000172020	0.922067229434533
ENSG00000144847	-0.237318892103987
ENSG00000121578	-0.117918987254832
ENSG00000031081	0.162213941775258
ENSG00000176142	0.268984903248741
ENSG00000272662	-0.353883784617118
ENSG00000113845	0.107143144881351
ENSG00000144843	-0.329891728462669
ENSG00000144837	-0.933498416430871
ENSG00000138495	-0.0655300243644914
ENSG00000082701	0.138151235237531
ENSG00000065518	-0.0242810982063076
ENSG00000173230	0.160379180440377
ENSG00000163406	0.075820023145489
ENSG00000114013	0.304604447864112
ENSG00000121552	-0.048055417061979
ENSG00000196981	0.178402166385573
ENSG00000138496	0.0740129487058743
ENSG00000163840	0.299897033701432
ENSG00000173193	0.0701210769352415
ENSG00000175455	-0.0713147223385941
ENSG00000114491	0.0719191243315551
ENSG00000229048	-0.272748678651881
ENSG00000114520	-0.064901472282839
ENSG00000284624	-0.065902301018515
ENSG00000114544	-0.0480245323484635
ENSG00000144908	-0.155633649216984
ENSG00000246022	-0.0603659570295671
ENSG00000250934	0.0364142735508629
ENSG00000251448	0.0708727528305797
ENSG00000163884	-0.335259041870099
ENSG00000070476	-0.0908100872922826
ENSG00000114554	0.162559820371704
ENSG00000163870	0.0697742024680061
ENSG00000073111	-0.0692948448706796
ENSG00000285600	-0.199543521569235
ENSG00000114631	-0.168715578851969
ENSG00000114626	0.0278282324670337
ENSG00000058262	-0.0422243638039101
ENSG00000179348	-0.183969701545073
ENSG00000244300	0.106882114190596
ENSG00000239503	-0.302252118784564
ENSG00000172780	0.207515474083041
ENSG00000288996	0.167270678790472
ENSG00000169714	0.170046760498749
ENSG00000181789	-0.102619729436253
ENSG00000206417	-0.22955035211327
ENSG00000203644	-0.25379755101406
ENSG00000271270	0.0670226491259508
ENSG00000284731	-0.302066416849278
ENSG00000253540	0.132908574720409
ENSG00000196455	-0.088949005631646
ENSG00000034533	0.122421280339396
ENSG00000261167	0.000707754929973641
ENSG00000240303	-0.0360299363815028
ENSG00000113971	-0.348393257554904
ENSG00000091527	0.311491718473924
ENSG00000163781	0.227120285925875
ENSG00000091513	-0.366480280708847
ENSG00000244062	-0.372381686553795
ENSG00000285908	0.386207800672602
ENSG00000163785	0.0275963592755353
ENSG00000260633	-0.858297969599382
ENSG00000114019	-0.249590855812823
ENSG00000174611	0.118023176632119
ENSG00000174579	-0.00379247705465175
ENSG00000114054	-0.217534122354386
ENSG00000261758	-0.301537105137516
ENSG00000138231	0.174214609895485
ENSG00000158234	-0.192626320495859
ENSG00000183770	-0.287751384133917
ENSG00000206262	0.153650892183658
ENSG00000114115	-0.30568343674854
ENSG00000114120	0.144001385576686
ENSG00000069849	-0.238561840936812
ENSG00000114126	0.0810708637420745
ENSG00000175066	-0.203896948761809
ENSG00000114127	0.0977454453071146
ENSG00000144935	-0.0487416019349172
ENSG00000175040	-0.444812221749672
ENSG00000241679	-0.580936913960687
ENSG00000261051	-0.27441258358649
ENSG00000279320	-0.091043203822946
ENSG00000188313	-0.18515186273748
ENSG00000239922	-0.0169132094632894
ENSG00000071794	-0.0453572746028098
ENSG00000047457	-1.01316425785105
ENSG00000163762	-0.0717257509776541
ENSG00000169908	-1.4685036679303
ENSG00000082996	-0.0562421469307972
ENSG00000070087	0.0434060503455539
ENSG00000120742	-0.0490707835518435
ENSG00000181788	-0.219291187569074
ENSG00000181631	0.972588345374194
ENSG00000169313	0.540048222021568
ENSG00000221962	0.0661358827702455
ENSG00000174953	0.168668825837643
ENSG00000286585	-0.206504527714943
ENSG00000243926	-0.0831037507633197
ENSG00000168827	-0.185179931937286
ENSG00000271778	-0.388840890442998
ENSG00000272247	-0.0879473369307327
ENSG00000168811	-0.0878183234061038
ENSG00000186432	0.0178620146762662
ENSG00000229320	0.169063728385604
ENSG00000260572	0.0790867814866236
ENSG00000114200	0.298286862975628
ENSG00000184378	-0.948527952438796
ENSG00000173890	0.228011044438546
ENSG00000136603	0.0120420118164226
ENSG00000013293	0.122709419244288
ENSG00000163584	0.113869002133275
ENSG00000163577	0.342706826675572
ENSG00000154310	0.128183707785627
ENSG00000075651	-0.0537748415255827
ENSG00000121858	0.0907478619703704
ENSG00000227440	0.0276634040109401
ENSG00000172667	0.212731016898654
ENSG00000121864	0.0260801006989399
ENSG00000171109	0.0293365054291562
ENSG00000272660	0.0333614676918421
ENSG00000058056	0.00159700666073364
ENSG00000114757	-0.14543572204348
ENSG00000114416	0.100247827048584
ENSG00000205981	-0.0762893523807789
ENSG00000242808	-0.194914509741162
ENSG00000181449	-0.460324051651231
ENSG00000239805	-0.463160949220061
ENSG00000058063	0.0373546295561737
ENSG00000270554	-0.542855715835103
ENSG00000176597	0.173391007737292
ENSG00000172578	-0.116785406263509
ENSG00000114796	-0.0897371026699058
ENSG00000233885	-0.660871358623678
ENSG00000180834	-0.0378177909684567
ENSG00000175193	0.0849302108391039
ENSG00000114770	-0.10656069193073
ENSG00000273181	-0.795187751358799
ENSG00000161202	0.0171875255653516
ENSG00000114867	0.239268997644241
ENSG00000175182	-0.135845347735445
ENSG00000114859	-0.219491219283121
ENSG00000163882	-0.0723097953860544
ENSG00000177383	0.0569646846218171
ENSG00000273403	0.253151897008124
ENSG00000272922	-0.708509915566992
ENSG00000156931	-0.0528763370847238
ENSG00000187068	-0.108308341457321
ENSG00000136527	-0.176740941923673
ENSG00000244405	0.00460531332728049
ENSG00000213139	-0.156641073164027
ENSG00000113838	0.066148261292265
ENSG00000090520	-0.421624200851578
ENSG00000263826	-0.327178122881362
ENSG00000073849	0.534226779676338
ENSG00000127241	-0.144015186110531
ENSG00000113916	-0.477322270183309
ENSG00000285938	0.161836065227954
ENSG00000270959	-0.170686548180946
ENSG00000198836	0.0917219259256814
ENSG00000232874	-1.16846626306576
ENSG00000133657	0.0779304787458191
ENSG00000231770	-0.290930159630845
ENSG00000288979	-0.254314936183209
ENSG00000145014	0.186296881306956
ENSG00000041802	-0.12961745513489
ENSG00000185112	0.241957623684628
ENSG00000184203	-0.273259856355112
ENSG00000286004	0.0958577371297037
ENSG00000185485	-0.144430768862393
ENSG00000161217	0.10577638319993
ENSG00000163960	0.103889904878713
ENSG00000232065	-0.6621753405473
ENSG00000174004	0.0765584866936115
ENSG00000163964	0.33164066608873
ENSG00000174007	0.599679780343066
ENSG00000114503	0.269940727965871
ENSG00000228109	-0.0712788098989105
ENSG00000075711	0.0241385873377424
ENSG00000161267	-0.0579104033785947
ENSG00000213519	0.0735614415819721
ENSG00000122068	0.127823521069287
ENSG00000182899	0.219470853615718
ENSG00000185621	-0.0155974812314117
ENSG00000251595	0.219865491667555
ENSG00000174227	-0.136661891218755
ENSG00000283183	0.196785601952984
ENSG00000169020	-0.0541678927902002
ENSG00000215375	0.452223809137181
ENSG00000169026	-0.27908435272534
ENSG00000185619	0.0843096990373305
ENSG00000249592	0.0790337881096413
ENSG00000178950	0.117786568984978
ENSG00000127419	0.0343827564098651
ENSG00000178222	0.115162290308278
ENSG00000196810	0.0246844430456588
ENSG00000090316	-0.0264348903110791
ENSG00000272783	-1.37184987868107
ENSG00000163950	-0.0534763471101539
ENSG00000168936	0.153100891607911
ENSG00000168924	-0.0412576283261422
ENSG00000159733	0.25414855746452
ENSG00000063978	0.00879692862050813
ENSG00000168884	0.0621639665159266
ENSG00000087266	0.130932377857454
ENSG00000087274	-0.177478698196656
ENSG00000249673	-0.160661923122076
ENSG00000087269	0.0492827577198849
ENSG00000109758	-0.0291820683643172
ENSG00000250476	-0.244565145745991
ENSG00000145220	0.263968232658571
ENSG00000168826	0.119165870927896
ENSG00000168818	-0.183894067478349
ENSG00000163132	-0.666795797891563
ENSG00000170891	0.21279928178435
ENSG00000179010	0.263910574287476
ENSG00000246526	-0.108669820673082
ENSG00000163993	-0.0424563296922071
ENSG00000178988	0.3269970992539
ENSG00000186222	0.0409917868427123
ENSG00000170871	0.261951722302851
ENSG00000132405	0.323626369378451
ENSG00000202392	0.423840059211088
ENSG00000245468	0.0587583062705917
ENSG00000184985	-0.0490141195698626
ENSG00000273267	-0.644839973068774
ENSG00000251615	-0.17715092213776
ENSG00000155275	-0.10876136328542
ENSG00000205959	-0.0310395518809932
ENSG00000071127	-0.0717109978125025
ENSG00000178163	0.236300538037264
ENSG00000038219	0.12132675901179
ENSG00000048342	-0.00213004845360696
ENSG00000118564	0.0960081085566175
ENSG00000169762	-0.0912467192857804
ENSG00000151552	-0.0389083400541246
ENSG00000002549	-0.188242148337393
ENSG00000118579	0.224130505279083
ENSG00000163257	-0.2052375524052
ENSG00000163138	-0.082833721803961
ENSG00000109606	-0.0108223637881062
ENSG00000261121	-0.360498996727932
ENSG00000109610	-0.7268272408456
ENSG00000153012	0.0310498490132348
ENSG00000053900	-0.0364179554368986
ENSG00000250317	0.00575342961133575
ENSG00000168214	0.0213627432658949
ENSG00000109689	-0.00795132278106345
ENSG00000181826	-0.730764062524607
ENSG00000169299	-0.0841836530245684
ENSG00000065882	0.0164016296173851
ENSG00000231160	0.00350011971949133
ENSG00000109787	-0.004588439903235
ENSG00000174123	0.90494078440881
ENSG00000174125	0.437142162835766
ENSG00000174130	0.418687127620213
ENSG00000197712	0.336655610765054
ENSG00000121897	-0.0226451974533688
ENSG00000224097	-0.413510628755291
ENSG00000109814	0.0700852325041558
ENSG00000287262	0.214108239574902
ENSG00000255458	-0.210796661298514
ENSG00000121892	0.0930696736281147
ENSG00000154277	-0.150375440310681
ENSG00000289643	-0.562940913103669
ENSG00000178343	-0.103318450757942
ENSG00000124406	-0.267332378289077
ENSG00000248283	-0.332946764089958
ENSG00000163281	0.141289377016054
ENSG00000249936	0.944570756675745
ENSG00000169019	-0.0348667496788552
ENSG00000145246	0.0223239739649014
ENSG00000109171	0.0524928114745973
ENSG00000075539	-0.344129602712117
ENSG00000109180	-0.06637162875519
ENSG00000109184	0.021221513444362
ENSG00000188993	0.0300363718111169
ENSG00000163069	-0.189823375452089
ENSG00000248866	0.13382221313995
ENSG00000226950	0.148022807284672
ENSG00000226887	-0.212093492161832
ENSG00000109220	-0.109722684818507
ENSG00000180613	0.268174936254963
ENSG00000134853	0.771433042363591
ENSG00000128039	-0.500249933352906
ENSG00000273257	-0.0194717825126272
ENSG00000239040	0.0035652350304598
ENSG00000272969	-0.259052435806975
ENSG00000090989	0.102148609079404
ENSG00000128050	-0.21619597516502
ENSG00000289393	0.362031368679204
ENSG00000171476	0.249378331072503
ENSG00000280285	-0.0318196526550213
ENSG00000288944	0.267105232130141
ENSG00000084093	0.0110902791645752
ENSG00000047315	0.130591921767464
ENSG00000163453	-0.839278055280808
ENSG00000243199	0.549434414902733
ENSG00000145241	-0.0444298731820833
ENSG00000279464	-0.297111059091186
ENSG00000173597	0.138049546815689
ENSG00000272986	0.103949434565752
ENSG00000156136	0.245943594695003
ENSG00000163626	-0.0375139431416348
ENSG00000169429	-2.06646024700741
ENSG00000163739	-2.13864367572697
ENSG00000163737	-0.141382003363591
ENSG00000163736	0.142541786031879
ENSG00000163734	-0.745674515253956
ENSG00000081041	-2.72411935058389
ENSG00000169116	-0.0936697941902167
ENSG00000138769	-0.00713883282245587
ENSG00000198301	0.0128330990683324
ENSG00000138755	-0.250065438828623
ENSG00000169245	-1.81322739454952
ENSG00000169248	-0.710223720027834
ENSG00000138750	-0.0437489673266245
ENSG00000138760	-0.334222560288537
ENSG00000189157	0.0764473669691857
ENSG00000118816	0.232178867892897
ENSG00000138767	-0.133777382968845
ENSG00000289379	0.0770738701197163
ENSG00000249072	0.306191879708021
ENSG00000248719	-0.187940170827892
ENSG00000152784	-0.439119642700408
ENSG00000289480	-0.151605492654189
ENSG00000138668	-0.0788856205311075
ENSG00000152795	0.078371779954885
ENSG00000145293	0.00465976296727225
ENSG00000249242	-0.12955598634519
ENSG00000145284	-0.275421593056349
ENSG00000270480	-0.823528756843611
ENSG00000168152	-0.182608498462968
ENSG00000145287	0.251164385850095
ENSG00000173083	0.000750401190458721
ENSG00000180769	0.104025454186991
ENSG00000284968	-0.0291637819223579
ENSG00000170502	-0.227391444683728
ENSG00000152583	-0.528511253307038
ENSG00000183199	0.00487841620647339
ENSG00000138642	0.0137617041453671
ENSG00000138646	0.00825148792833404
ENSG00000285122	0.187047993681546
ENSG00000248019	-0.0465781741820076
ENSG00000270720	-1.00032408132167
ENSG00000185477	0.363443223768266
ENSG00000163110	-0.0882093862647997
ENSG00000271474	0.381651713521982
ENSG00000168785	-0.136817432024745
ENSG00000260641	-0.450144729615598
ENSG00000197894	-0.0385918839612592
ENSG00000196616	-0.675035619973794
ENSG00000164032	0.157579100213736
ENSG00000145358	-0.0161195350223899
ENSG00000138821	-0.049554626689989
ENSG00000260651	0.434987384040496
ENSG00000109320	-0.0591007891215238
ENSG00000109323	0.0634646271272598
ENSG00000109332	0.00151926172924358
ENSG00000246560	0.225868835254228
ENSG00000145354	-0.0196575493696706
ENSG00000250651	-0.013455885897366
ENSG00000164039	-0.119605737066823
ENSG00000138801	-0.0751932465854825
ENSG00000155016	-0.0105072966139702
ENSG00000249604	0.0628823327547467
ENSG00000138796	-0.0756273948375133
ENSG00000138795	0.0212696063372974
ENSG00000198856	0.134940779508832
ENSG00000138794	0.182754345390293
ENSG00000205403	-0.578641325265964
ENSG00000109534	0.0509936588548708
ENSG00000170522	-0.25173789502228
ENSG00000138660	0.257395589733934
ENSG00000145365	-0.0221893227205031
ENSG00000073331	0.239530600042641
ENSG00000138658	0.0400408317934115
ENSG00000174720	0.0524982906802606
ENSG00000241741	0.351408687915407
ENSG00000145349	0.153161769236879
ENSG00000174607	-0.399769494041972
ENSG00000250215	0.0363711831809377
ENSG00000174599	-0.0757411356321288
ENSG00000269893	-0.207893559094018
ENSG00000260404	-0.0233123338179588
ENSG00000172403	-0.200193216885271
ENSG00000245958	-0.0228799218936124
ENSG00000145386	0.100583654692655
ENSG00000138688	-0.124781503418017
ENSG00000273007	-0.107131479528179
ENSG00000287951	-0.7149626379231
ENSG00000164066	-0.15189622875423
ENSG00000164070	0.097795512209521
ENSG00000282855	-0.676975771430135
ENSG00000261668	0.228419997278521
ENSG00000164073	-0.0722187807826117
ENSG00000164040	-0.169653923702682
ENSG00000151470	0.28491543751996
ENSG00000254535	-0.142817301811501
ENSG00000250144	-0.213313569501365
ENSG00000189184	-0.20147048718133
ENSG00000137463	0.208525004663377
ENSG00000109390	-0.119918384643507
ENSG00000272717	-0.216180249264765
ENSG00000085871	-0.0195902934429173
ENSG00000109436	0.141092057939683
ENSG00000109445	0.0717529296760147
ENSG00000109458	-0.256418064868026
ENSG00000228981	0.360797548967347
ENSG00000243175	-1.09512372126499
ENSG00000245112	0.115261434102867
ENSG00000289314	-0.0948188560724898
ENSG00000164163	-0.156096877084261
ENSG00000170365	-0.154905226320547
ENSG00000151612	0.0234709899724072
ENSG00000164167	0.165264462748768
ENSG00000250673	-0.321252230481582
ENSG00000151617	-0.126968941007633
ENSG00000270681	0.473418748425306
ENSG00000059691	-0.173672912346958
ENSG00000109670	0.140751509106886
ENSG00000137460	0.196762500691791
ENSG00000109654	-0.194091788121743
ENSG00000213406	-0.185283271093018
ENSG00000145428	0.326086408497916
ENSG00000171566	0.0947520751970581
ENSG00000256043	0.06956241040068
ENSG00000164125	0.0354426339782073
ENSG00000286558	0.0629869068556042
ENSG00000251429	0.0810530784173027
ENSG00000205208	-0.0787514532656429
ENSG00000171497	0.0773287690458563
ENSG00000052795	-0.0511667785058339
ENSG00000170088	-0.0268398851442075
ENSG00000052802	-0.104669196615445
ENSG00000109472	-0.373646104222672
ENSG00000137628	0.144010837825449
ENSG00000129116	0.232177955569243
ENSG00000145439	0.0968514935663386
ENSG00000154447	0.00912031070369832
ENSG00000289249	-0.373572489596879
ENSG00000056050	0.179574317378534
ENSG00000109576	0.0236932284530142
ENSG00000245213	-0.0252723240147521
ENSG00000109586	-0.205739618606329
ENSG00000164104	-0.568038140750349
ENSG00000288728	-0.399078387742424
ENSG00000164106	-0.140079487668816
ENSG00000242882	0.417618614033711
ENSG00000286039	0.11760389152034
ENSG00000164117	0.158365692868969
ENSG00000164118	0.00815057417224493
ENSG00000150625	0.204477572681005
ENSG00000289149	0.32473561404634
ENSG00000038002	-0.388070420941005
ENSG00000286119	-0.360443191806937
ENSG00000168564	0.101049782205415
ENSG00000168556	0.0677072214763187
ENSG00000173320	-0.0546548048349721
ENSG00000271646	-0.314964973093041
ENSG00000286292	-0.342142865265621
ENSG00000271538	-0.110384854178579
ENSG00000186352	-0.0862638417338905
ENSG00000109775	0.0287409298896907
ENSG00000164342	0.180505453642775
ENSG00000250327	-0.0906101475405724
ENSG00000251008	0.82669048287714
ENSG00000164344	-0.227471987477351
ENSG00000278974	-1.26896284373309
ENSG00000214273	0.103888525070102
ENSG00000248925	-0.030353237367137
ENSG00000221990	0.201011911174101
ENSG00000180104	0.0534376368395291
ENSG00000028310	0.0380992844753984
ENSG00000272347	-0.029411232080073
ENSG00000113504	0.0797167647250011
ENSG00000049656	-0.0809610990865024
ENSG00000286388	0.052662786454109
ENSG00000279908	-0.114637167037684
ENSG00000153395	0.1068568124165
ENSG00000188002	0.389343476960684
ENSG00000164151	0.166892341464101
ENSG00000133398	-0.0401234948923257
ENSG00000145545	0.298366933861329
ENSG00000112941	0.0440247482467792
ENSG00000250668	-0.570552141092543
ENSG00000112902	0.0865676792937313
ENSG00000272417	-0.0113879709650125
ENSG00000150756	0.148666144634524
ENSG00000150753	-0.126178743559006
ENSG00000145495	-0.0347607627375316
ENSG00000112977	-0.053117186991638
ENSG00000145569	0.30182818018729
ENSG00000250182	0.102073620410038
ENSG00000154124	-0.127488249779974
ENSG00000154122	-0.164946360439633
ENSG00000286970	-0.479842225639492
ENSG00000213430	0.488566326902207
ENSG00000214108	0.149337472860861
ENSG00000272086	0.0629315525383177
ENSG00000113387	0.0305841033649706
ENSG00000249572	-0.0559157927613101
ENSG00000113407	-0.0181388014554283
ENSG00000242110	0.306005491182385
ENSG00000241829	-0.0401276378614425
ENSG00000168685	0.0389809305114203
ENSG00000152620	0.0324555855887531
ENSG00000285967	0.0526796755005494
ENSG00000197603	-9.50146554099789e-05
ENSG00000286193	-0.0890785158085314
ENSG00000113569	-0.0489156980716025
ENSG00000113594	-0.316750294057956
ENSG00000145623	-0.292663502082394
ENSG00000082074	0.456884549625556
ENSG00000153071	0.454011311784604
ENSG00000132356	-0.104486368598084
ENSG00000288911	0.170400212870649
ENSG00000132357	0.212116931383713
ENSG00000248668	-0.30171871197547
ENSG00000198865	0.0489005448066978
ENSG00000287263	0.0383690451667596
ENSG00000215068	0.0332959218259365
ENSG00000272144	0.00429193072176462
ENSG00000177453	0.064730429029724
ENSG00000112972	-0.287315762470412
ENSG00000151881	-0.00627008892665102
ENSG00000249492	0.0836874059620799
ENSG00000248092	0.0964329654153613
ENSG00000251141	-0.0521006385669757
ENSG00000170571	0.376401911323054
ENSG00000151883	0.16777463880525
ENSG00000213949	-0.0792812216815124
ENSG00000164171	-0.305556498256138
ENSG00000247796	0.0136363737951402
ENSG00000272416	0.469725347406555
ENSG00000178996	-0.109786531862711
ENSG00000145649	0.585643956567228
ENSG00000067248	-0.0700617367855118
ENSG00000067113	-0.355421908683675
ENSG00000250853	-0.153437185582333
ENSG00000227908	0.0159838047470063
ENSG00000095015	0.30585442302704
ENSG00000271828	0.0059864339766677
ENSG00000289152	-0.0211910729160031
ENSG00000145632	-0.568489832569196
ENSG00000175857	0.618861382404549
ENSG00000164181	-0.41541824387864
ENSG00000130449	-0.125580901462229
ENSG00000068796	0.303239141704643
ENSG00000186105	-0.42095584287709
ENSG00000113593	0.131129391143967
ENSG00000113597	0.0373443377244562
ENSG00000197860	0.0683364206751848
ENSG00000123213	-0.0150484795703382
ENSG00000112851	0.432910775795459
ENSG00000134061	0.442480217123412
ENSG00000145675	0.113829068032394
ENSG00000145740	0.00203162557714791
ENSG00000280187	-0.282420800093312
ENSG00000153044	0.0408466486726279
ENSG00000183323	0.257513756843768
ENSG00000085231	0.245932057928378
ENSG00000273841	-0.0328619845482565
ENSG00000152942	0.0661902020036819
ENSG00000152939	-0.068864435677182
ENSG00000250138	-0.563044896518732
ENSG00000205571	0.283569036386614
ENSG00000145734	0.0384815177197525
ENSG00000131844	-0.148175114826138
ENSG00000113048	0.0139278311192566
ENSG00000049883	0.0758190430438052
ENSG00000272525	0.0328402838993029
ENSG00000164331	-0.102942546980245
ENSG00000164338	0.0513680727798808
ENSG00000198780	0.120045482618816
ENSG00000271714	-0.565751546813599
ENSG00000289639	-0.393431540261417
ENSG00000113161	-0.0798983461990491
ENSG00000272040	0.589160016308411
ENSG00000132846	0.268762719941198
ENSG00000113231	0.388909141814366
ENSG00000253558	-0.144551238157635
ENSG00000245556	0.0759379414833477
ENSG00000145685	0.413720103713909
ENSG00000152409	0.0297118592335813
ENSG00000164309	0.272859900281496
ENSG00000251050	-0.336326461610135
ENSG00000288741	-0.213068504149022
ENSG00000039319	-0.144841926578745
ENSG00000251450	-0.270867861610154
ENSG00000113319	-0.0479129742639216
ENSG00000131730	-0.637872057772928
ENSG00000248794	-1.13014101143074
ENSG00000131732	0.165581693214571
ENSG00000281327	0.0111905473301941
ENSG00000249664	0.539078390284724
ENSG00000038427	0.714341260016893
ENSG00000233828	0.0244856958112596
ENSG00000134480	-0.106943692497324
ENSG00000247828	0.0647304604347282
ENSG00000245526	-0.110896354068321
ENSG00000081189	0.175645473801696
ENSG00000288740	0.614052214225302
ENSG00000176018	-0.0670808334185057
ENSG00000286638	-0.368390620949207
ENSG00000113369	-0.816110116588954
ENSG00000251023	0.0930677586778697
ENSG00000173221	0.811588004147778
ENSG00000236882	0.987063220954157
ENSG00000272021	0.659411257763494
ENSG00000175426	0.188724767912033
ENSG00000113441	-0.0064999410131013
ENSG00000145721	-0.246681091363471
ENSG00000174136	0.0250946842395277
ENSG00000246763	-0.122087759837444
ENSG00000174132	-0.206533325000381
ENSG00000113532	0.339476671368726
ENSG00000145725	0.0720298604341592
ENSG00000283462	-0.0969364110216307
ENSG00000271849	-0.594576791751809
ENSG00000164209	0.0728766192447522
ENSG00000145777	-0.0791358661160087
ENSG00000164211	-0.116683904173481
ENSG00000129625	-0.0548859386623439
ENSG00000047188	0.0639975767448575
ENSG00000152503	0.144828488386736
ENSG00000164221	-0.0495945698886651
ENSG00000145780	-0.167602715269578
ENSG00000243414	0.208741564002734
ENSG00000249249	0.176068040440296
ENSG00000129596	-0.16361776088055
ENSG00000177879	0.228430023404719
ENSG00000185641	0.315961157634186
ENSG00000271918	0.129939369219608
ENSG00000212457	-0.678250541680694
ENSG00000092421	-0.367906351122684
ENSG00000172869	0.0204848268450291
ENSG00000133835	-0.232446783936203
ENSG00000064652	-0.0678749868501823
ENSG00000168938	-0.26874793869444
ENSG00000168916	-0.0374337006870332
ENSG00000164904	-0.176006254574119
ENSG00000113368	0.144860495404956
ENSG00000164241	0.260292214058028
ENSG00000286615	-0.0581649962306278
ENSG00000249577	-0.245813683568303
ENSG00000250859	-0.462458535005373
ENSG00000064651	-0.250656545012318
ENSG00000250329	-0.0636582633274525
ENSG00000066583	-0.271289748577345
ENSG00000158985	0.00083832148780635
ENSG00000158987	-0.0176154794438391
ENSG00000217128	-0.0119165982476522
ENSG00000131435	-0.0583258057637345
ENSG00000197208	-0.144299711081785
ENSG00000197375	-0.0022058734606541
ENSG00000125347	-0.182967984564425
ENSG00000202533	0.087364557729697
ENSG00000113522	-0.0223922065760631
ENSG00000131437	0.0476460744527203
ENSG00000205089	-0.331854715381911
ENSG00000164402	-0.246341492819336
ENSG00000198944	-0.330750366668386
ENSG00000164403	-0.354918442608487
ENSG00000072364	-0.127054524148146
ENSG00000248648	-0.0648477685475673
ENSG00000170606	-0.107383967042914
ENSG00000271737	-0.0881890611807261
ENSG00000081059	-0.29843892577202
ENSG00000113575	-0.0352562285217484
ENSG00000270177	0.49232227493039
ENSG00000119048	0.00782783331550332
ENSG00000043143	0.00605818313288859
ENSG00000152700	-0.0673308347135154
ENSG00000132570	-0.132617031042476
ENSG00000113648	0.0909181176752421
ENSG00000254239	-0.377309363151361
ENSG00000120708	0.296264425006033
ENSG00000113658	0.183327185452632
ENSG00000152377	-0.299168388118552
ENSG00000177733	-0.104608049537433
ENSG00000112981	-0.1992229180106
ENSG00000112983	-0.0631217431182397
ENSG00000120733	0.0661535575223432
ENSG00000120705	0.158328076326615
ENSG00000113013	0.0663820162478735
ENSG00000281398	0.0294231707018898
ENSG00000170469	-0.031424602236449
ENSG00000249751	-1.10672559305462
ENSG00000184584	-0.393160566046246
ENSG00000286403	-0.228844241903116
ENSG00000272255	-0.644776441791449
ENSG00000171604	-0.200083435664189
ENSG00000146005	-0.213711357738241
ENSG00000182700	0.48964129228765
ENSG00000120306	-0.234057351129539
ENSG00000113068	0.0363938852066516
ENSG00000113070	-0.503765608973471
ENSG00000113073	0.0319675118728041
ENSG00000131503	-0.0531067771318845
ENSG00000213523	-0.0336657467997741
