Gene	Value
ENSG00000148606	0.033563583088573
ENSG00000108175	0.100296626492226
ENSG00000108179	0.121924821295108
ENSG00000235426	0.16984899703008
ENSG00000273372	-0.410897399515133
ENSG00000230091	-0.0201263461353015
ENSG00000133678	-0.070705660247254
ENSG00000122359	0.194010776545942
ENSG00000285972	0.909368277260936
ENSG00000178429	-0.417837034401235
ENSG00000280134	-0.17091513047856
ENSG00000062650	-0.00748054096900982
ENSG00000122367	-0.152536235192881
ENSG00000272631	-0.145663443407565
ENSG00000107779	-0.110688453074262
ENSG00000173269	0.560718788742478
ENSG00000272734	-0.0152902649757592
ENSG00000261011	0.209416223939257
ENSG00000148672	-0.350715814066135
ENSG00000286445	-0.261754786528656
ENSG00000198682	0.247414024237584
ENSG00000213613	0.189478534384225
ENSG00000152766	0.223416654568685
ENSG00000138134	0.0282924154662656
ENSG00000180139	0.0478778334061535
ENSG00000107796	0.619537165500611
ENSG00000026103	-0.0465828212402788
ENSG00000138135	0.259708101954735
ENSG00000119917	-0.199898144986901
ENSG00000185745	-0.35252809481044
ENSG00000148688	-0.170504883821171
ENSG00000095564	0.201833528008424
ENSG00000198060	-0.0606125297111321
ENSG00000236493	-0.122789491465643
ENSG00000152804	-0.11897680959668
ENSG00000138119	0.369734521754261
ENSG00000138115	-0.0641917052509538
ENSG00000107438	0.172262302391995
ENSG00000138185	0.192313849696262
ENSG00000107443	0.0431357853449969
ENSG00000095585	0.219931088245782
ENSG00000155629	0.283183057453531
ENSG00000181274	0.116132372426684
ENSG00000052749	0.0897625239111138
ENSG00000171314	0.147071976337652
ENSG00000171307	0.0368781981822784
ENSG00000155229	0.178341808069905
ENSG00000241935	-0.272338984237441
ENSG00000119986	0.0406827849156177
ENSG00000120057	-1.27180260221455
ENSG00000095713	0.159351603806191
ENSG00000119943	0.0420749995407016
ENSG00000155287	-0.12592281164464
ENSG00000233690	0.206710214365609
ENSG00000014919	-0.0803082821659624
ENSG00000107566	-0.0281378291941123
ENSG00000230224	0.289860036883923
ENSG00000099194	0.0403340768925844
ENSG00000235823	0.0526411876556632
ENSG00000166135	0.103976664666935
ENSG00000055950	-0.0863731436457233
ENSG00000107816	0.00415161030205663
ENSG00000186862	0.250252317892658
ENSG00000227128	-0.251623335218024
ENSG00000166167	-0.0118336565022431
ENSG00000166169	0.147672422570702
ENSG00000107833	0.281036336189927
ENSG00000120029	0.0841351429899591
ENSG00000198728	-0.0225256217155239
ENSG00000148840	0.0574408191087877
ENSG00000166197	0.0891202477695443
ENSG00000107862	0.103709886506036
ENSG00000077150	0.0103704676312711
ENSG00000107874	-0.0146351298653983
ENSG00000138111	-0.0634306993506253
ENSG00000138107	0.0403780030829506
ENSG00000214435	-0.0806454080044993
ENSG00000148842	0.0546009857885117
ENSG00000156374	-0.0426231598905541
ENSG00000173915	-0.144546569605678
ENSG00000148843	0.185476603050491
ENSG00000138172	0.0481573047000406
ENSG00000065613	-0.0115284491140451
ENSG00000156384	-0.275419402284022
ENSG00000148834	0.0864399540497777
ENSG00000065621	0.0344282178745994
ENSG00000148841	0.350990418977656
ENSG00000119950	0.0406415156937295
ENSG00000119953	-0.048867408391608
ENSG00000214413	0.0149724766840479
ENSG00000108061	-0.044677125698301
ENSG00000119927	-0.243119020986434
ENSG00000197142	0.573056766712537
ENSG00000260917	0.151550683472953
ENSG00000165806	-0.198420320886805
ENSG00000151553	-0.0189651507695564
ENSG00000175535	-0.287717256122239
ENSG00000235742	-0.382540984485704
ENSG00000277879	0.00585064380727362
ENSG00000165669	-0.163090388382975
ENSG00000151893	-0.0849180932521507
ENSG00000277687	0.241132213151386
ENSG00000188613	0.0220613314113106
ENSG00000165672	0.00269180819895456
ENSG00000148908	0.256656478881176
ENSG00000151929	-0.514134736880022
ENSG00000107651	0.0166571085871675
ENSG00000203805	-0.0875643058763791
ENSG00000177234	-0.164828778408991
ENSG00000287936	-0.0853276346769996
ENSG00000120008	-0.0262737199435728
ENSG00000066468	-0.114008436037038
ENSG00000226864	-0.00701044546961541
ENSG00000107672	0.0910348602008521
ENSG00000107679	-0.0507471183910159
ENSG00000166033	0.0547617507072561
ENSG00000187908	0.184175462796448
ENSG00000138161	-0.143451921618134
ENSG00000213185	0.00305670637641838
ENSG00000119965	-0.0614029261605492
ENSG00000179988	-0.0296706688339238
ENSG00000196177	-0.0117138485072714
ENSG00000182022	0.183461860457236
ENSG00000065154	0.0676731789390201
ENSG00000165660	-0.0769492195181437
ENSG00000175029	-0.0121682205729303
ENSG00000188690	0.00827032569214972
ENSG00000287609	0.022015156577832
ENSG00000235180	0.113224429749173
ENSG00000132334	0.00843219659213908
ENSG00000287427	-0.446848745978922
ENSG00000277218	-0.391917626546402
ENSG00000233122	-0.215944345190711
ENSG00000188385	0.139039735543932
ENSG00000148814	-0.0821844508300275
ENSG00000068383	-0.0685879803315276
ENSG00000148826	0.126229474140849
ENSG00000197177	-0.155716477310417
ENSG00000130640	0.166943206555633
ENSG00000198546	-0.0287838251551923
ENSG00000148803	0.497162993733521
ENSG00000127884	-0.00522832438085907
ENSG00000148824	0.285691484521629
ENSG00000214279	0.107593123752054
ENSG00000130649	-0.0813393865300707
ENSG00000171772	0.145432667522342
ENSG00000185627	-0.0342785300002553
ENSG00000277290	0.0933867793665933
ENSG00000174885	0.250928703142255
ENSG00000142102	0.296820146090407
ENSG00000185201	0.418344591943668
ENSG00000185885	0.0500212283361865
ENSG00000142089	-0.0525657992768319
ENSG00000174915	-0.0145106525079112
ENSG00000023191	0.116797541002465
ENSG00000185522	0.190132329755068
ENSG00000185507	0.07025322038568
ENSG00000177030	-0.102319344914668
ENSG00000177042	-0.159257162440905
ENSG00000177156	0.0387665149505024
ENSG00000177225	-0.103573068115133
ENSG00000255142	0.311809010985783
ENSG00000177600	-0.00232840997504265
ENSG00000199785	0.354034184840224
ENSG00000177697	0.155579521036705
ENSG00000214063	0.0458569342379921
ENSG00000177830	0.0143602450630537
ENSG00000078902	-0.0337910159298406
ENSG00000255153	-0.126001097613232
ENSG00000174672	-0.0678469337672202
ENSG00000285581	-0.0149160333451993
ENSG00000182208	-0.0392547126974152
ENSG00000205864	0.0134580432193862
ENSG00000244242	-0.0869741617798124
ENSG00000235027	0.160677021674429
ENSG00000229512	0.100221209721797
ENSG00000183734	0.534096623234845
ENSG00000184281	-0.0582185780013191
ENSG00000269821	-0.168541009690126
ENSG00000237941	-0.34482795965133
ENSG00000129757	-0.12361749466948
ENSG00000205531	-0.0861328302038681
ENSG00000110619	0.161741106315321
ENSG00000236710	-0.0714460372075378
ENSG00000021762	0.144120434571366
ENSG00000005801	-0.0609759195444484
ENSG00000148985	0.0467634666456777
ENSG00000132109	0.110268224117483
ENSG00000244734	-0.0031769045649233
ENSG00000223609	0.0191542622129513
ENSG00000213934	0.0589319056238881
ENSG00000175518	0.03204379893108
ENSG00000258659	0.079575153401247
ENSG00000132274	0.284643133288436
ENSG00000181074	0.103896117406529
ENSG00000267940	-0.22262782400069
ENSG00000166311	0.131421562803626
ENSG00000166313	0.0395976239234088
ENSG00000110171	0.153082798857467
ENSG00000132254	0.0604057811535245
ENSG00000132286	0.046346491115946
ENSG00000179532	0.200587360036621
ENSG00000166341	0.298401054290536
ENSG00000158042	0.0705262645841242
ENSG00000254838	0.145029267990839
ENSG00000166394	-0.104364975482074
ENSG00000175390	0.0337416863264102
ENSG00000166436	0.00775096091426675
ENSG00000184014	0.0222547529102658
ENSG00000166471	-0.232441992928971
ENSG00000205339	0.0964158080652274
ENSG00000133789	0.113020288152192
ENSG00000255823	-0.14985067111458
ENSG00000133800	0.15900837783278
ENSG00000072952	-0.0269341841001164
ENSG00000198730	-0.0207375736974752
ENSG00000110321	0.101944824632418
ENSG00000246308	-0.00735637952879615
ENSG00000236287	-0.140145995966823
ENSG00000247271	-0.200038787629278
ENSG00000170242	0.00730394809758223
ENSG00000133816	-0.000179893232142951
ENSG00000254680	-0.0571867446799393
ENSG00000189431	-0.46591887431817
ENSG00000148925	-0.0259303356792781
ENSG00000197601	-0.355813520982023
ENSG00000129084	0.0344657240706762
ENSG00000244398	-0.275654292705168
ENSG00000110700	-0.110699737922074
ENSG00000201403	0.166178780353232
ENSG00000187486	0.0320859517459398
ENSG00000006071	-0.260906642075387
ENSG00000006611	0.218528322922896
ENSG00000129158	-0.002560605757025
ENSG00000173432	-0.833519134594178
ENSG00000110768	-0.0616242127233942
ENSG00000134333	0.350864065368844
ENSG00000256006	0.080648936566985
ENSG00000289499	-0.265056277244861
ENSG00000151116	-0.103845254331127
ENSG00000279837	0.259666983936947
ENSG00000179119	-0.0718889505885918
ENSG00000151117	0.241788419100041
ENSG00000177054	0.0270707043066872
ENSG00000270607	0.395724126530571
ENSG00000109854	0.0843632074114525
ENSG00000165970	0.295567332498386
ENSG00000148935	-0.0300713358439173
ENSG00000129151	-0.297176513394837
ENSG00000109881	-0.116344837245375
ENSG00000205213	-0.136231318900536
ENSG00000245573	-0.0172918327004093
ENSG00000224411	-0.0618383484247201
ENSG00000049449	-0.259659253910277
ENSG00000270903	0.12317957027637
ENSG00000121690	-0.188835649122559
ENSG00000280798	0.062515320334301
ENSG00000241255	-0.0284754884037559
ENSG00000205177	0.315090524932931
ENSG00000085063	0.27911621423283
ENSG00000135363	0.135170330286863
ENSG00000135372	0.0998877699116501
ENSG00000166016	0.113545999002012
ENSG00000121691	-0.131306333507695
ENSG00000179431	-0.00252753979814833
ENSG00000179241	-0.0831471474997842
ENSG00000110442	-0.0595506046880201
ENSG00000135362	-0.0395212391468225
ENSG00000175104	-0.106472838407203
ENSG00000166352	-0.0180429151902137
ENSG00000279675	-0.275834091854055
ENSG00000252355	0.413874745507574
ENSG00000254463	0.00717394332811081
ENSG00000283341	-0.185929555010752
ENSG00000166199	0.0214899038970243
ENSG00000213693	0.190116513519106
ENSG00000187479	0.495241314314934
ENSG00000121671	-0.125467985929809
ENSG00000121653	0.115654245278078
ENSG00000121680	0.0162656351554523
ENSG00000110492	-0.143964515162397
ENSG00000110497	0.0808008342529204
ENSG00000244313	-0.289283481074649
ENSG00000180423	0.139474180504761
ENSG00000175224	0.0644454122907028
ENSG00000175213	-0.0781237590380795
ENSG00000175216	0.0950177302090693
ENSG00000134569	-0.167616235707643
ENSG00000149182	0.0396690582692803
ENSG00000270060	0.46780905202962
ENSG00000165912	-0.10399530252957
ENSG00000025434	-0.0764640185660354
ENSG00000066336	0.689999462166153
ENSG00000255197	0.409214875467208
ENSG00000213619	-0.0997758726147286
ENSG00000123444	0.0598086103939356
ENSG00000196666	-0.450769524545508
ENSG00000109919	0.00390700845810573
ENSG00000109920	0.0749631348230135
ENSG00000149177	0.181330770278906
ENSG00000254567	0.107842618886246
ENSG00000086205	0.0862964029457765
ENSG00000287538	-0.30890624245044
ENSG00000286983	-0.00746385960822229
ENSG00000205025	-0.408383427556303
ENSG00000181273	0.0333072610354386
ENSG00000183908	-0.0409437388553253
ENSG00000149115	0.113961326711561
ENSG00000134802	0.122107666068846
ENSG00000149150	-0.0613586237084769
ENSG00000156587	0.0539083045405136
ENSG00000149131	-0.0877127902380931
ENSG00000166793	0.336660985262363
ENSG00000172409	0.0402152427454607
ENSG00000156599	0.172320193213261
ENSG00000211450	0.173463849449556
ENSG00000198561	0.12667479471693
ENSG00000166801	0.0193683869100934
ENSG00000110042	-0.214838527177293
ENSG00000197629	0.0738442953397707
ENSG00000110048	0.0494410160242641
ENSG00000166900	0.15656189195808
ENSG00000234964	-0.457003409838796
ENSG00000166902	-0.00188822645784117
ENSG00000254952	0.143906331568599
ENSG00000110077	0.324351985311479
ENSG00000183134	0.432693747954209
ENSG00000110108	0.218751611017332
ENSG00000167986	0.108268999949706
ENSG00000149476	0.00469016700618408
ENSG00000187049	-0.259887672034013
ENSG00000204950	0.311650705403503
ENSG00000124920	0.200864884873982
ENSG00000168496	0.207220982489895
ENSG00000134824	-0.183517855443416
ENSG00000289268	-0.152610794511732
ENSG00000149485	0.016492581207308
ENSG00000221968	0.0203550484978683
ENSG00000167995	0.28104814436154
ENSG00000279491	-0.00369478295996443
ENSG00000289194	-0.339521272974717
ENSG00000162174	0.248798363616997
ENSG00000254772	0.0743737142249638
ENSG00000289562	-0.0924869488604262
ENSG00000149016	-0.0967041234568281
ENSG00000149480	-0.0228717733354963
ENSG00000149541	0.048537624062853
ENSG00000162194	0.267591479149656
ENSG00000204922	-0.174892772722897
ENSG00000168000	-0.00212397189216694
ENSG00000185670	-0.155679532257704
ENSG00000168002	-0.132746360304831
ENSG00000162227	0.04676293901837
ENSG00000168569	0.0522180302761936
ENSG00000162231	0.142352579977103
ENSG00000133316	0.0254897193516691
ENSG00000168003	-0.0776644874533175
ENSG00000168004	-0.0401787261674798
ENSG00000133321	-0.0716662252026144
ENSG00000133318	0.0780318888714975
ENSG00000188070	-0.0386364824121843
ENSG00000168005	-0.0756264120520582
ENSG00000167771	-0.241794051286594
ENSG00000167770	0.0985681619032354
ENSG00000126500	-0.0245843118714686
ENSG00000288852	-0.405363971477
ENSG00000289486	-0.235233840160818
ENSG00000168439	-0.0584982718331414
ENSG00000149781	0.403978340857169
ENSG00000149743	-0.211361698253846
ENSG00000149761	0.179138568361268
ENSG00000173511	0.123048736353252
ENSG00000173457	-0.0778777919477588
ENSG00000149782	0.133291106591434
ENSG00000173264	-0.0477798106920005
ENSG00000173153	0.0931578174993008
ENSG00000173113	-0.113297259184109
ENSG00000126432	0.00960578573021175
ENSG00000168071	0.450982196184106
ENSG00000181908	0.087771650710251
ENSG00000110076	-0.03708007943707
ENSG00000289058	-0.203813165545086
ENSG00000133895	-0.0142024897037027
ENSG00000110047	-0.100172394220273
ENSG00000110046	0.108250911265453
ENSG00000068971	0.149462876927439
ENSG00000168062	-0.102718671604925
ENSG00000110025	-0.0852181663867395
ENSG00000168061	-0.122328014524353
ENSG00000168060	0.137962150716496
ENSG00000162300	-0.099131857361425
ENSG00000149823	0.179281782799576
ENSG00000149809	-0.0865760655967268
ENSG00000149792	0.124823619972935
ENSG00000255200	0.0503083469007967
ENSG00000287917	0.0972562625206876
ENSG00000133884	-0.046638652717913
ENSG00000162241	-0.130272732856801
ENSG00000126391	0.0806680275722991
ENSG00000173727	-0.246214865147069
ENSG00000142186	0.16389788647542
ENSG00000173465	0.100534410757572
ENSG00000176973	-0.00590991199612101
ENSG00000289339	0.348131386922318
ENSG00000173442	0.644808776626352
ENSG00000197136	0.0492275438360801
ENSG00000213445	0.461199058394402
ENSG00000173039	0.122943523099309
ENSG00000285533	-0.0999955623996338
ENSG00000172977	0.136252258280966
ENSG00000172922	-0.0686032876198742
ENSG00000254470	0.243972673694156
ENSG00000172543	0.203587173696091
ENSG00000175592	0.474763720813331
ENSG00000175550	-0.026730706015941
ENSG00000175376	-0.0717129631950417
ENSG00000175334	-0.0936134323411797
ENSG00000254855	0.263217237793838
ENSG00000174903	0.0137127680785004
ENSG00000179292	0.0783697830656219
ENSG00000174669	0.0862501736843133
ENSG00000174165	0.0489771539940321
ENSG00000182791	-0.0503505190166011
ENSG00000173992	-0.056857432787644
ENSG00000239306	0.0456559110048674
ENSG00000173933	-0.0437712996378318
ENSG00000173914	-0.0957154650301567
ENSG00000173653	0.0255734179406941
ENSG00000173237	-0.234826178679777
ENSG00000172830	0.074718280760292
ENSG00000175482	0.163074112997494
ENSG00000175505	0.179448655984622
ENSG00000275484	-0.602452869637097
ENSG00000172508	0.0406368526031882
ENSG00000175634	-0.0439930941931518
ENSG00000175544	-0.0423508713062352
ENSG00000110711	-0.00822982906559
ENSG00000110697	0.302008383869953
ENSG00000167797	-0.190101042804058
ENSG00000167792	0.110685168215895
ENSG00000231793	0.188282428289165
ENSG00000132744	-0.0370178654323754
ENSG00000110057	0.342956741755704
ENSG00000110717	-0.074289523100018
ENSG00000110719	0.591185989258341
ENSG00000255031	0.100336297336279
ENSG00000110721	0.212177338277926
ENSG00000171067	0.116419183605468
ENSG00000110075	-0.0639218510469019
ENSG00000110090	0.0641930331028393
ENSG00000284713	0.129793035779077
ENSG00000255980	0.236542198131811
ENSG00000110092	0.192365801103093
ENSG00000149716	0.0212443019888302
ENSG00000289074	-0.265148936173654
ENSG00000131626	-0.0498407976762884
ENSG00000085733	0.0618961505808519
ENSG00000172893	0.226706490558675
ENSG00000254682	0.112875148809661
ENSG00000172890	0.198272317567177
ENSG00000244411	0.123441717583427
ENSG00000204572	0.0744792965709875
ENSG00000254593	0.00121025661204243
ENSG00000137522	0.053597630979311
ENSG00000137496	0.443060164052101
ENSG00000137497	0.0970174106849773
ENSG00000184154	-0.0744664824034651
ENSG00000165457	0.465542833628505
ENSG00000162129	0.0657127411765117
ENSG00000186642	0.29721159563699
ENSG00000186635	0.246261908092462
ENSG00000286555	0.319521155926111
ENSG00000214530	0.0493892888387528
ENSG00000168010	0.309961705731239
ENSG00000054967	0.455010613751628
ENSG00000054965	0.0771266074745302
ENSG00000256448	0.186354631310788
ENSG00000175582	-0.0316361499642317
ENSG00000175581	0.0199043204612016
ENSG00000175567	0.507677287559076
ENSG00000175564	-0.208473358570888
ENSG00000168014	0.0634442946293246
ENSG00000214517	0.0211746135326972
ENSG00000206913	0.442081794161806
ENSG00000175538	0.457447303250339
ENSG00000175536	-0.00845206527162945
ENSG00000254837	-0.152386566720077
ENSG00000166439	-0.0178440174181618
ENSG00000162139	0.132961401351011
ENSG00000137491	0.487360274548575
ENSG00000149243	0.00774163556890883
ENSG00000158555	-0.000913307439617432
ENSG00000149257	-0.252726817685103
ENSG00000171533	0.0463415227747518
ENSG00000198382	0.0542467051287254
ENSG00000255421	-0.387165703377575
ENSG00000137492	-0.0264049367999424
ENSG00000179240	-0.0187726848506174
ENSG00000158636	0.071118894048096
ENSG00000254810	0.348866062432214
ENSG00000236304	0.239144301360352
ENSG00000137507	0.627745764752031
ENSG00000137474	0.308753728042871
ENSG00000048649	-0.0797845402781215
ENSG00000151366	-0.158776111421282
ENSG00000188997	-0.0212530797523348
ENSG00000118369	0.197689033143448
ENSG00000182103	-0.361855546441091
ENSG00000137502	-0.251629318090936
ENSG00000247137	0.0746174329315532
ENSG00000137494	-0.0829240535465644
ENSG00000137500	-0.167721363496999
ENSG00000150672	-0.0577827785704584
ENSG00000171204	-0.260943132331719
ENSG00000171202	-0.0123470832711073
ENSG00000074266	-0.133640015198046
ENSG00000255222	-0.254608487104793
ENSG00000149196	-0.211257353723906
ENSG00000150687	0.251518920445933
ENSG00000174804	0.501534782288069
ENSG00000109861	0.346063777757934
ENSG00000280385	-0.115976144556647
ENSG00000110172	-0.286728375624769
ENSG00000180773	-0.0366027648383016
ENSG00000166002	0.14833973754968
ENSG00000166004	0.0549511421695149
ENSG00000207145	-0.277007870614272
ENSG00000042429	-0.0537051086699939
ENSG00000214376	0.0946027219456973
ENSG00000110218	0.0674128620353148
ENSG00000020922	0.0498373944486502
ENSG00000196371	0.288123207133121
ENSG00000280167	0.25292044793118
ENSG00000166025	-0.0301171225534469
ENSG00000150316	-0.187181694388644
ENSG00000149218	0.373782928528076
ENSG00000270689	0.347567206257896
ENSG00000149212	-0.239288483353314
ENSG00000149231	-0.221111474625528
ENSG00000137693	-0.166456442303505
ENSG00000023445	0.140712445132062
ENSG00000288833	-0.0754009457983455
ENSG00000110330	-0.0979653178594135
ENSG00000255337	-0.189052947848789
ENSG00000196954	0.241240687057101
ENSG00000137752	0.181645148609266
ENSG00000204397	0.165809738463581
ENSG00000152578	-0.099783221239825
ENSG00000170903	-0.110562852590152
ENSG00000225215	-0.2647594128605
ENSG00000149311	0.129459683411647
ENSG00000178202	0.0799383653244315
ENSG00000137714	-0.0740632520133828
ENSG00000214290	-0.221677442208704
ENSG00000204381	0.290735187045506
ENSG00000170145	0.0648683490242319
ENSG00000137713	-0.097634008115995
ENSG00000086848	0.110059823632043
ENSG00000137720	-0.195424360510382
ENSG00000109846	-0.0356033384921685
ENSG00000149300	-0.0942108740087364
ENSG00000150776	-0.0221270856324723
ENSG00000204370	-0.0732264038257153
ENSG00000150782	0.302585371264666
ENSG00000197580	0.104988126930158
ENSG00000150787	-0.0311302607071097
ENSG00000250303	-0.11197273802461
ENSG00000247416	-0.0909571595623571
ENSG00000149292	-0.0720274158041868
ENSG00000270179	-0.262808055316743
ENSG00000255710	0.249768977188402
ENSG00000109906	0.535967323475209
ENSG00000166741	-0.116841884391505
ENSG00000076053	-0.0967837660777037
ENSG00000109917	0.0595061622719583
ENSG00000118137	-0.376472231576055
ENSG00000235910	0.146378307743129
ENSG00000160584	0.0815201507397803
ENSG00000168092	-0.11657980518086
ENSG00000149577	0.0655744134762734
ENSG00000149591	0.266340577915323
ENSG00000280143	0.386052231723328
ENSG00000186318	0.168271761192751
ENSG00000276505	-0.290498440027727
ENSG00000110274	0.0257752404340831
ENSG00000177103	0.0309011612496448
ENSG00000110324	0.486711884430335
ENSG00000160593	0.0893071115497021
ENSG00000149573	0.40121875740862
ENSG00000198851	-0.142382971813277
ENSG00000167286	-0.267181258507343
ENSG00000118058	-0.0212712895314796
ENSG00000019144	0.183191669217147
ENSG00000255176	0.659307726392504
ENSG00000186174	0.23792224561872
ENSG00000255121	0.311063394960009
ENSG00000186166	-0.0973081939928706
ENSG00000240970	0.669314374592852
ENSG00000254428	0.514436455148637
ENSG00000254909	0.20998581829131
ENSG00000196655	0.0521501609832294
ENSG00000149428	0.182048470182768
ENSG00000272186	-0.130288711894981
ENSG00000160695	-0.0171837665268026
ENSG00000256269	0.0126037768214038
ENSG00000188486	-0.103861213397952
ENSG00000172269	0.146262914357548
ENSG00000172273	-0.0742489439317718
ENSG00000110395	0.11472395840106
ENSG00000076706	0.377766694595717
ENSG00000173456	0.328235068096175
ENSG00000235718	-0.097817978015557
ENSG00000036672	-0.132994259405376
ENSG00000110400	-0.0491152795220948
ENSG00000255216	0.0667571657502704
ENSG00000184232	-0.114301157981597
ENSG00000181264	0.233628396340908
ENSG00000196914	-0.0173278188663185
ENSG00000154114	-0.0359294447132308
ENSG00000109929	-0.118503262013567
ENSG00000137642	0.303052270943368
ENSG00000255248	-0.122674841833787
ENSG00000200879	-0.982146557827431
ENSG00000254449	0.0728778350587465
ENSG00000166261	-0.063028140228766
ENSG00000110002	0.252826873077758
ENSG00000149564	0.57269522482729
ENSG00000120458	0.0651676811450493
ENSG00000154133	0.180285436589119
ENSG00000165478	0.234516753834416
ENSG00000285825	-0.0858401856805133
ENSG00000134955	0.316626440228514
ENSG00000150433	0.033451217704721
ENSG00000149557	-0.0403405410715019
ENSG00000255537	-0.18255255680471
ENSG00000110060	-0.197570457367993
ENSG00000197798	0.112063654490567
ENSG00000182934	0.240882273211784
ENSG00000110063	0.0108617490119324
ENSG00000110080	0.0112402664356041
ENSG00000134954	0.181266269788302
ENSG00000151702	0.223980714052095
ENSG00000174370	0.202519836633073
ENSG00000149418	0.179553786693211
ENSG00000120451	0.0557930939655931
ENSG00000182667	-0.122920087741927
ENSG00000224795	0.189627384186166
ENSG00000151500	-0.0606481088424927
ENSG00000151498	-0.0218731145995356
ENSG00000109956	0.0619018997729974
ENSG00000073614	-0.0418561131420393
ENSG00000177406	-0.0316160746649868
ENSG00000002016	0.0297334532476719
ENSG00000250132	0.110181782034079
ENSG00000171823	0.0874407779372977
ENSG00000006831	0.235275884115974
ENSG00000243663	0.0249755577832955
ENSG00000235049	-0.09522496527645
ENSG00000004478	-0.0149308521976801
ENSG00000111203	0.0805913904216465
ENSG00000288984	0.596979642005651
ENSG00000278356	-0.821398805920283
ENSG00000250899	0.320217100148965
ENSG00000227081	-0.222764187318953
ENSG00000280202	0.299906343311324
ENSG00000118971	-0.107600276243939
ENSG00000047621	-0.0786678417102005
ENSG00000139180	0.0641757304284525
ENSG00000110799	0.500016935751291
ENSG00000067182	0.0638090007694319
ENSG00000111321	0.190224430131132
ENSG00000256433	0.134206690090173
ENSG00000215039	0.119341655621463
ENSG00000139190	0.514461965512304
ENSG00000111639	-0.0118058710870149
ENSG00000111641	-0.0176258495541224
ENSG00000111642	0.0252565753502185
ENSG00000247853	-0.0305295301188514
ENSG00000184574	0.464695443048531
ENSG00000111644	0.21565036256579
ENSG00000111653	-0.108324219829954
ENSG00000289303	-0.30005107425438
ENSG00000111652	0.122867850790863
ENSG00000089693	-0.0832923047516919
ENSG00000159335	-0.105846371762955
ENSG00000010610	0.541451667284205
ENSG00000111667	0.166777930029216
ENSG00000240370	0.0634260400129069
ENSG00000248593	-0.00881529246415069
ENSG00000111679	0.648662216329872
ENSG00000215021	0.0283003749399912
ENSG00000111684	0.0995114767613135
ENSG00000159403	-0.204993795885595
ENSG00000139178	0.0979780085917692
ENSG00000205885	0.131072824872161
ENSG00000139197	0.163644467295571
ENSG00000255836	0.329387000892785
ENSG00000177575	0.673191413422758
ENSG00000059804	0.422651777498626
ENSG00000171860	0.597131991468246
ENSG00000171847	0.116261539106181
ENSG00000284673	0.170844993981773
ENSG00000166523	0.0258584949279826
ENSG00000003056	0.33852075162334
ENSG00000245105	-0.0953586527448464
ENSG00000175899	0.561480967962838
ENSG00000237248	-0.0269078460102273
ENSG00000111796	-0.19120520185211
ENSG00000257027	0.171191737968981
ENSG00000110852	-0.0502375706900407
ENSG00000197992	0.119654641523487
ENSG00000150048	0.0203333568665349
ENSG00000213809	0.0366622225666205
ENSG00000060138	0.371011104893772
ENSG00000212125	0.145037691187117
ENSG00000255837	-0.111413890153243
ENSG00000212124	-0.0497084214412487
ENSG00000256981	-0.111044899080922
ENSG00000139083	0.0143888484360742
ENSG00000205791	-0.218023499078508
ENSG00000111266	0.206564287109534
ENSG00000111269	-0.010538687938398
ENSG00000183150	-0.300249082646163
ENSG00000178878	1.03418820854744
ENSG00000013588	0.335804896178326
ENSG00000183935	0.243970398744331
ENSG00000134531	0.52009560866734
ENSG00000084463	0.0529095366635816
ENSG00000111341	-0.0900300866763116
ENSG00000111348	0.605970435666227
ENSG00000151491	0.106947233910103
ENSG00000008394	-0.248446206727302
ENSG00000121350	-0.0209795095407042
ENSG00000121361	0.0595762255922551
ENSG00000133703	-0.100407347653456
ENSG00000274987	0.0495560683942484
ENSG00000275197	-0.955778541819154
ENSG00000246695	-0.0840684530850824
ENSG00000123094	-0.101050072358134
ENSG00000123095	-0.00380579024385938
ENSG00000123096	-0.218843860580421
ENSG00000256894	0.343806256727999
ENSG00000064102	-0.232417260135716
ENSG00000111790	-0.21199994676747
ENSG00000064115	0.0955421133969092
ENSG00000152944	-0.182060648431268
ENSG00000214700	0.195730531827144
ENSG00000211455	-0.0988009446762449
ENSG00000174236	-0.185907579837412
ENSG00000276261	-0.640138376025266
ENSG00000087448	-0.0212956289133259
ENSG00000275278	0.724483251819702
ENSG00000257176	0.0506420950379868
ENSG00000133704	-0.0390756957879236
ENSG00000139146	0.199370985206858
ENSG00000139160	-0.156355105370896
ENSG00000223722	-0.201318329181666
ENSG00000174718	0.0734046970357531
ENSG00000277342	-0.0603329134884352
ENSG00000139132	-0.0328277061343369
ENSG00000087470	-0.103537975007883
ENSG00000257511	0.100618857799394
ENSG00000139133	-0.120567147528634
ENSG00000257718	-0.189342444870891
ENSG00000139116	0.0217756435929406
ENSG00000188906	0.0325866597842402
ENSG00000018236	-0.480608751796811
ENSG00000274682	-1.1708789940266
ENSG00000177119	0.0544609461782076
ENSG00000278475	0.240638782664226
ENSG00000111371	-0.574611792523247
ENSG00000274591	-0.304992366688444
ENSG00000274723	-0.248375351817891
ENSG00000247774	0.425061022070898
ENSG00000257433	0.0223269995386561
ENSG00000111405	-0.14932802075539
ENSG00000280054	0.0200269771826661
ENSG00000079337	0.116858412976936
ENSG00000211584	0.0449506449140482
ENSG00000061273	0.0974559295263055
ENSG00000134291	-0.270307094430703
ENSG00000177981	-0.0118826043696936
ENSG00000274124	-0.424386960763699
