Gene	Value
ENSG00000109332	-0.04208252018799
ENSG00000246560	0.328708866667982
ENSG00000145354	0.0216853665069972
ENSG00000250651	0.0984331909814481
ENSG00000164039	-0.0343922712884501
ENSG00000138801	-0.0408267192367868
ENSG00000155016	-0.174037080341474
ENSG00000249604	0.00872227921423748
ENSG00000138796	-0.0536127571806295
ENSG00000138795	-0.110580177832759
ENSG00000198856	0.159447059297183
ENSG00000138794	0.235544799321734
ENSG00000205403	-0.370475477020876
ENSG00000109534	0.155849896501972
ENSG00000170522	-0.1146137285464
ENSG00000138660	0.0312314832827805
ENSG00000145365	-0.349372846089811
ENSG00000073331	0.068454264451207
ENSG00000138658	-0.000373793778822628
ENSG00000174720	0.0349385265409756
ENSG00000241741	-0.0337033506403942
ENSG00000145349	0.127978383652315
ENSG00000174607	-0.0882420846729093
ENSG00000250215	-0.521184963482835
ENSG00000174599	-0.0203555936558347
ENSG00000269893	-0.310518036395312
ENSG00000260404	-0.0515939850322161
ENSG00000172403	-0.171754929112159
ENSG00000245958	0.0173721036212214
ENSG00000145386	0.200730252298288
ENSG00000138688	-0.0607941585898191
ENSG00000273007	0.0845323619629155
ENSG00000287951	0.149851668158435
ENSG00000164066	-0.119291628435465
ENSG00000164070	0.424271608329018
ENSG00000282855	-0.491649932971522
ENSG00000261668	0.400992593106802
ENSG00000164073	-0.142741610928077
ENSG00000164040	-0.0845523327105893
ENSG00000151470	0.172407456106123
ENSG00000254535	-0.259483458435814
ENSG00000250144	-0.356018611635052
ENSG00000189184	-0.246048180817284
ENSG00000137463	0.248272538182402
ENSG00000109390	-0.0518415380861301
ENSG00000272717	-0.0643842987775954
ENSG00000085871	0.12070294304854
ENSG00000109436	-0.114054160419162
ENSG00000109445	-0.0394870314063168
ENSG00000109458	-0.0497596047943365
ENSG00000228981	0.293362050963301
ENSG00000243175	-0.326576947541796
ENSG00000245112	0.0284212604641729
ENSG00000289314	-0.697396066866657
ENSG00000164163	-0.359380747956595
ENSG00000170365	-0.095851945859557
ENSG00000151612	0.023054272193262
ENSG00000164167	0.163601380768658
ENSG00000250673	-0.117985207301433
ENSG00000151617	-0.205674121755616
ENSG00000270681	0.125233427465302
ENSG00000059691	0.1011577965614
ENSG00000109670	0.0372283426771907
ENSG00000137460	0.302480168145045
ENSG00000109654	-0.198161211092767
ENSG00000213406	-0.541823943919986
ENSG00000145428	0.253664327446856
ENSG00000171566	0.0773496221409651
ENSG00000256043	-0.20134306179598
ENSG00000164125	0.118361608784803
ENSG00000286558	0.150946015456138
ENSG00000251429	0.399798514885039
ENSG00000205208	-0.112575458861961
ENSG00000171497	0.277238554383856
ENSG00000052795	-0.0399729545481043
ENSG00000170088	-0.0293737552397863
ENSG00000052802	-0.361330774695242
ENSG00000109472	-0.0323223363024842
ENSG00000137628	0.0256123094306136
ENSG00000129116	0.191701215190182
ENSG00000145439	0.0957301178824057
ENSG00000154447	-0.0801431813576444
ENSG00000289249	0.192321931364424
ENSG00000056050	0.116625734305005
ENSG00000109576	-0.0596712409813461
ENSG00000245213	0.0360082273398312
ENSG00000109586	0.00383311508250119
ENSG00000164104	-0.575275248653722
ENSG00000288728	-0.115847586184544
ENSG00000164106	-0.0389991872519629
ENSG00000242882	0.0931486414591278
ENSG00000286039	0.143755023050587
ENSG00000164117	0.233945835638894
ENSG00000164118	-0.0300455939237569
ENSG00000150625	0.167673684048745
ENSG00000289149	0.519078349327775
ENSG00000038002	-0.390318227188228
ENSG00000286119	0.025642168199198
ENSG00000168564	-0.117113559058043
ENSG00000168556	0.00589507533943356
ENSG00000173320	-0.0883886854687015
ENSG00000271646	-0.131198023398678
ENSG00000286292	-0.223459619351586
ENSG00000271538	-0.111107790102818
ENSG00000186352	0.361594561644756
ENSG00000109775	-0.0990375660249489
ENSG00000164342	-0.180352894132831
ENSG00000250327	-0.297600011849088
ENSG00000251008	0.234023403234261
ENSG00000164344	-0.125792642931586
ENSG00000278974	-0.742256239837097
ENSG00000214273	0.1453624869617
ENSG00000248925	0.409300414659043
ENSG00000221990	0.0606837264029527
ENSG00000180104	0.0256774341780095
ENSG00000028310	-0.0989787918172068
ENSG00000272347	-0.135831990319753
ENSG00000113504	-0.226022234733177
ENSG00000049656	0.030416573540464
ENSG00000286388	0.194984444502419
ENSG00000279908	-0.312623137703011
ENSG00000153395	0.145185488591914
ENSG00000188002	0.192615689474219
ENSG00000164151	0.0796703853036218
ENSG00000133398	-0.0826916705961293
ENSG00000145545	0.289083037100919
ENSG00000112941	-0.0741125498013777
ENSG00000250668	-0.471862233825051
ENSG00000112902	0.0479994493370976
ENSG00000272417	0.0771855851740212
ENSG00000150756	0.309386340216523
ENSG00000150753	0.0606691639000955
ENSG00000145495	-0.112951470040454
ENSG00000112977	-0.084302059169937
ENSG00000145569	-0.0897953239113104
ENSG00000250182	-0.0259723748434408
ENSG00000154124	-0.0349881422232554
ENSG00000154122	-0.0259818638331666
ENSG00000286970	-0.0746254007887009
ENSG00000213430	0.444542639926625
ENSG00000214108	0.20363837946476
ENSG00000272086	-0.228360245914169
ENSG00000113387	-0.151083711091769
ENSG00000249572	-0.0948526641290778
ENSG00000113407	-0.0636829532749401
ENSG00000242110	0.162456444341978
ENSG00000241829	-0.214573912320605
ENSG00000168685	0.0861229509037861
ENSG00000152620	0.0296231144831596
ENSG00000285967	-0.22374846558543
ENSG00000197603	0.0205947224961175
ENSG00000286193	-0.130849107834895
ENSG00000113569	0.0164259731423871
ENSG00000113594	-0.1541947512389
ENSG00000145623	-0.384551219353095
ENSG00000082074	-0.00510275675048534
ENSG00000153071	0.248885356641892
ENSG00000132356	-0.235535467205184
ENSG00000288911	0.340693830383323
ENSG00000132357	0.0779465811527181
ENSG00000248668	-0.670038111517156
ENSG00000198865	0.195923317907154
ENSG00000287263	-0.31142738633454
ENSG00000215068	-0.154883030439017
ENSG00000272144	-0.415160827157065
ENSG00000177453	0.0498441160329112
ENSG00000112972	-0.578825332030968
ENSG00000151881	-0.063610489906024
ENSG00000249492	0.0536956607859118
ENSG00000248092	0.0975226445696877
ENSG00000251141	-0.11867488810785
ENSG00000170571	0.0441861220117943
ENSG00000151883	0.0908335473650613
ENSG00000213949	-0.383771986756171
ENSG00000164171	-0.370228604510492
ENSG00000247796	0.228609323599566
ENSG00000272416	0.335066434006931
ENSG00000178996	-0.119621700695953
ENSG00000145649	0.0954259285921178
ENSG00000067248	-0.144746444115081
ENSG00000067113	-0.221107664735806
ENSG00000250853	-0.22949265977756
ENSG00000227908	-0.0174421227939687
ENSG00000095015	-0.0291588063871136
ENSG00000271828	-0.0602691477147441
ENSG00000289152	0.151542923395571
ENSG00000145632	-0.707456324244627
ENSG00000175857	0.165967325460276
ENSG00000164181	-0.539970932883015
ENSG00000130449	-0.0798323199959025
ENSG00000068796	0.112972068965042
ENSG00000186105	-0.727645016371607
ENSG00000113593	0.0771108159392731
ENSG00000113597	0.0191046911322128
ENSG00000197860	-0.0501133523616779
ENSG00000123213	-0.00176277514685583
ENSG00000112851	0.110113376662427
ENSG00000134061	0.351873611178369
ENSG00000145675	-0.0945855320602508
ENSG00000145740	-0.093724023596258
ENSG00000280187	-0.156778616670219
ENSG00000153044	0.00421674587822441
ENSG00000183323	0.311970238998762
ENSG00000085231	0.206999214477159
ENSG00000273841	-0.0718117901179493
ENSG00000152942	0.0545338183499196
ENSG00000152939	-0.125833414722236
ENSG00000250138	-0.100854666581332
ENSG00000205571	0.103351405308294
ENSG00000145734	-0.0558841004596551
ENSG00000131844	-0.015220038784434
ENSG00000113048	0.0230942662942053
ENSG00000049883	0.141721706964766
ENSG00000272525	-0.0753653733486905
ENSG00000164331	-0.110758631023027
ENSG00000164338	-0.034580484901021
ENSG00000198780	0.0683033364261341
ENSG00000271714	-0.69039458809917
ENSG00000289639	-0.317444125695997
ENSG00000113161	-0.342002976275786
ENSG00000272040	0.610954595308068
ENSG00000132846	0.00540783947384622
ENSG00000113231	0.128205485074143
ENSG00000253558	-0.114035223485525
ENSG00000245556	-0.0450665426049112
ENSG00000145685	0.198581469622181
ENSG00000152409	0.00203572339725839
ENSG00000164309	0.071853527688074
ENSG00000251050	0.269622951332741
ENSG00000288741	-0.545794462549855
ENSG00000039319	-0.268722754967617
ENSG00000251450	-0.105511693130473
ENSG00000113319	0.0341397698302419
ENSG00000131730	-0.203472376708149
ENSG00000248794	-1.16655872683183
ENSG00000131732	0.184811476284112
ENSG00000281327	0.139004088957704
ENSG00000249664	0.297021234280304
ENSG00000038427	0.337600450915129
ENSG00000233828	0.0573327120316747
ENSG00000134480	-0.168568248451646
ENSG00000247828	0.0524537082382822
ENSG00000245526	-0.109114671577845
ENSG00000081189	-0.162951680162028
ENSG00000288740	0.34043239367565
ENSG00000176018	-0.175222561618144
ENSG00000286638	-0.679260818335529
ENSG00000113369	-0.661540869986087
ENSG00000251023	-0.057115948864306
ENSG00000173221	0.426290183121559
ENSG00000236882	0.609940529079618
ENSG00000272021	-0.231853867074095
ENSG00000175426	0.377219645548516
ENSG00000113441	0.068373640532606
ENSG00000145721	0.127806016114529
ENSG00000174136	0.302007481686207
ENSG00000246763	0.03379364445649
ENSG00000174132	-0.289819626113107
ENSG00000113532	0.0961869210964696
ENSG00000145725	-0.049560754376087
ENSG00000283462	-0.0963613406772612
ENSG00000271849	0.219042146589501
ENSG00000164209	-0.0934128086156011
ENSG00000145777	-0.0226266443986755
ENSG00000164211	-0.570733916398387
ENSG00000129625	-0.00718888117072551
ENSG00000047188	-0.0840560436404383
ENSG00000152503	0.0389760982168509
ENSG00000164221	-0.111067277281543
ENSG00000145780	-0.223736070374491
ENSG00000243414	0.280338712221125
ENSG00000249249	0.0594966434774597
ENSG00000129596	-0.0127361976936573
ENSG00000177879	0.146883427924833
ENSG00000185641	0.122243193484355
ENSG00000271918	0.013446973261955
ENSG00000212457	-1.17274703171222
ENSG00000092421	-0.169981179169663
ENSG00000172869	0.0100063705800775
ENSG00000133835	-0.0814806445658772
ENSG00000064652	0.106820656004952
ENSG00000168938	-0.221770615299677
ENSG00000168916	-0.0760230686282785
ENSG00000164904	-0.115414315243128
ENSG00000113368	-0.11019613906153
ENSG00000164241	0.165405395972719
ENSG00000286615	-0.0266526159923367
ENSG00000249577	0.160418471085792
ENSG00000250859	-0.260700432943903
ENSG00000064651	-0.362706002988849
ENSG00000250329	-0.0408290489972311
ENSG00000066583	-0.202706422678645
ENSG00000158985	0.0171885302614982
ENSG00000158987	-0.148377452721697
ENSG00000217128	0.0559237086431678
ENSG00000131435	0.0672338934565256
ENSG00000197208	-0.0484099899502188
ENSG00000197375	0.140649976849769
ENSG00000125347	-0.122877681594948
ENSG00000202533	-0.385344161534888
ENSG00000113522	0.0711355294917037
ENSG00000131437	0.0184931465835912
ENSG00000205089	-0.00316589380488871
ENSG00000164402	-0.163354483538134
ENSG00000198944	0.218818249073654
ENSG00000164403	0.221928923972
ENSG00000072364	-0.199307946110866
ENSG00000248648	-0.310207618021679
ENSG00000170606	0.199088113724385
ENSG00000271737	0.00410948733410845
ENSG00000081059	-0.0110688820282863
ENSG00000113575	-0.0785980515582149
ENSG00000270177	0.309590904058337
ENSG00000119048	0.0738912160831753
ENSG00000043143	0.356659834169562
ENSG00000152700	-0.0838080070783998
ENSG00000132570	-0.0618776391698431
ENSG00000113648	0.00505200424240169
ENSG00000254239	-0.17969865816775
ENSG00000120708	0.0212137312991182
ENSG00000113658	-0.0261476079385452
ENSG00000152377	-0.207788655731985
ENSG00000177733	-0.269290613587586
ENSG00000112981	-0.0329265873579803
ENSG00000112983	-0.0279270260797682
ENSG00000120733	-0.0621519833274116
ENSG00000120705	-0.115856151891851
ENSG00000113013	0.0194263590515696
ENSG00000281398	-0.154535312624637
ENSG00000170469	0.0914195651968959
ENSG00000249751	-1.16435690372713
ENSG00000184584	-0.947252631611568
ENSG00000286403	-0.852729969252607
ENSG00000272255	-0.181933786929644
ENSG00000171604	-0.0709770805520514
ENSG00000146005	-0.148895215832218
ENSG00000182700	0.15186591233553
ENSG00000120306	-0.0524699003308292
ENSG00000113068	0.0540772587565835
ENSG00000113070	-0.491885433307842
ENSG00000113073	0.188882349636662
ENSG00000131503	-0.076673414913623
ENSG00000213523	-0.0263460359268057
ENSG00000243056	-0.0574969580590111
ENSG00000176087	0.0766660068413437
ENSG00000170458	-0.448191443758494
ENSG00000113141	-0.177132828768174
ENSG00000120314	-0.0287266334176023
ENSG00000120328	0.139487446149643
ENSG00000277795	0.457484923693579
ENSG00000120329	-0.222340755679636
ENSG00000081853	-0.381751801937435
ENSG00000254221	-0.33494743796587
ENSG00000262576	-0.35490683159638
ENSG00000253485	-0.0421060182593712
ENSG00000276547	-0.442523112437135
ENSG00000261934	-0.0652171778621283
ENSG00000253305	-0.105588471868255
ENSG00000254122	-0.435425350035227
ENSG00000240184	-0.0392141747818031
ENSG00000131504	-0.127684456716337
ENSG00000120318	-0.0340645634370633
ENSG00000287527	-0.441417809316569
ENSG00000156453	-0.453808816691211
ENSG00000226040	-0.205789439785546
ENSG00000113555	-0.200540289829937
ENSG00000113552	0.152865226632897
ENSG00000280047	0.229591589878186
ENSG00000187678	-0.278214759360135
ENSG00000145819	0.050761862903395
ENSG00000113580	-0.143650437153367
ENSG00000173261	-0.0678321553207683
ENSG00000113649	-0.109752999445199
ENSG00000156475	-0.0874667863587013
ENSG00000248568	-0.226866989475344
ENSG00000113657	0.0620020166332748
ENSG00000145868	-0.0631278597307341
ENSG00000169252	-0.250901072934134
ENSG00000169247	-0.0614736806603621
ENSG00000173210	0.213158362255581
ENSG00000164284	-0.366513308576101
ENSG00000145882	-0.0800900588259094
ENSG00000183111	0.0529560608267736
ENSG00000155850	-0.736478048213273
ENSG00000113716	-0.00551747773048037
ENSG00000182578	-0.433064368589056
ENSG00000183876	0.0174683210440753
ENSG00000070814	0.209694352746196
ENSG00000070614	-0.059254079342517
ENSG00000171992	0.451900460979101
ENSG00000256235	-0.228227869544795
ENSG00000145908	0.120104673710929
ENSG00000198624	-0.120163080760627
ENSG00000196743	0.0214448632282395
ENSG00000113140	0.168407714506489
ENSG00000213433	0.40709465439454
ENSG00000145907	-0.0106644399336165
ENSG00000037749	-0.0566249751965474
ENSG00000164574	-0.0291789873204575
ENSG00000164576	-0.00766919458874705
ENSG00000155506	-0.0242787622072311
ENSG00000170271	-0.356925182030105
ENSG00000277039	0.213558831671566
ENSG00000082515	0.0302595518694191
ENSG00000135077	-0.0645263274475057
ENSG00000155868	0.246770591554103
ENSG00000251405	0.0640872434137344
ENSG00000172548	-0.121015948655104
ENSG00000145860	-0.051836708691652
ENSG00000288764	-0.114135177035454
ENSG00000170234	0.0371752468556238
ENSG00000221886	0.147877622120591
ENSG00000118322	-0.121344133244974
ENSG00000229119	-0.579274076647113
ENSG00000233913	-2.02797971301316
ENSG00000043462	0.100861707879972
ENSG00000145936	-0.352985963930094
ENSG00000214357	-0.219199747551556
ENSG00000204758	0.184191271839801
ENSG00000253955	0.0880255555589182
ENSG00000253686	-0.109866241227005
ENSG00000213376	-1.04499014525074
ENSG00000113749	0.079331431795837
ENSG00000251414	0.0487560551452854
ENSG00000175414	0.253507441184279
ENSG00000048162	0.0965866489281841
ENSG00000146066	0.186000854318215
ENSG00000175416	0.0930871148153425
ENSG00000113194	0.122858294292104
ENSG00000146083	-0.0361171196735614
ENSG00000048140	0.165449367932579
ENSG00000160883	-0.0445042881672105
ENSG00000169228	0.282456060737183
ENSG00000169230	-0.014136853779311
ENSG00000198055	0.127774589104376
ENSG00000246334	-0.0873307351373178
ENSG00000279821	-0.459230452755862
ENSG00000196923	-0.358800649777922
ENSG00000146094	0.0721143398074367
ENSG00000184840	-0.0590658712796568
ENSG00000247679	0.270257925946847
ENSG00000145916	0.166566018979768
ENSG00000197451	0.00866531040434364
ENSG00000113240	0.0852938685612046
ENSG00000178338	0.105427816771755
ENSG00000234284	0.229231246170045
ENSG00000176783	0.146145570761874
ENSG00000169045	-0.295677362479499
ENSG00000225051	-0.106009451081073
ENSG00000161021	-0.0163651828733391
ENSG00000213316	-0.35430045872116
ENSG00000161011	-0.110994384913956
ENSG00000197226	0.0265767905483166
ENSG00000113269	0.0453642651000243
ENSG00000146090	-0.0271966550186307
ENSG00000050748	0.178698372728089
ENSG00000248367	-0.0591156271189178
ENSG00000131446	0.0026549269282265
ENSG00000280161	-0.425362531175976
ENSG00000245060	0.305651745181623
ENSG00000196670	0.0973517808116869
ENSG00000204628	0.165576245955007
ENSG00000233937	-0.0874954131895312
ENSG00000248275	0.00910757059979331
ENSG00000287265	-0.027467376151894
ENSG00000164379	-0.321088747126521
ENSG00000054598	-1.01003699201124
ENSG00000280423	-0.0568682159053969
ENSG00000021355	-0.347594799120786
ENSG00000244041	-0.0241324245646094
ENSG00000224846	0.291258698731568
ENSG00000137275	-0.0730520478999549
ENSG00000137274	0.0860749073166622
ENSG00000137267	-0.15665060460639
ENSG00000230269	0.149104162130038
ENSG00000198721	-0.0203107841666642
ENSG00000124491	-0.115952869152258
ENSG00000112799	-0.00576308519588226
ENSG00000168566	0.11514995381479
ENSG00000239264	-0.14535555275072
ENSG00000188428	0.0792515804262904
ENSG00000111843	0.0513787669981
ENSG00000137210	0.0159755104447348
ENSG00000197977	-0.130813724859608
ENSG00000224531	0.15752769771102
ENSG00000205269	-0.0616155590366065
ENSG00000078401	-0.973917946384863
ENSG00000145979	-0.101875002486925
ENSG00000145990	0.0625828402069706
ENSG00000124523	0.0419423601701564
ENSG00000235488	-0.673198927621554
ENSG00000047579	-0.0138066066113557
ENSG00000007944	-0.246609976395514
ENSG00000229931	-0.374867703204105
ENSG00000112183	-0.260101481868056
ENSG00000272269	-0.21956579590934
ENSG00000137177	-0.0674976858885872
ENSG00000187566	-0.293003029738981
ENSG00000137364	-0.0284613253392076
ENSG00000165097	0.0301817136144264
ENSG00000124795	-0.0159507910322538
ENSG00000137393	-0.0937027917360372
ENSG00000172197	0.0567562778776725
ENSG00000112242	0.0463030232888647
ENSG00000260455	0.385911466602662
ENSG00000111802	0.288570560759242
ENSG00000112304	0.206905246874183
ENSG00000272345	-0.314833789722126
ENSG00000112308	0.146446559381542
ENSG00000288851	-0.0105805624848308
ENSG00000112312	0.285469604122475
ENSG00000112343	-0.406801430086067
ENSG00000272810	0.376417394598446
ENSG00000187837	-0.856561417399136
ENSG00000010704	0.256230817425466
ENSG00000187475	-0.521359677792238
ENSG00000180596	-0.282370525845015
ENSG00000180573	0.163553227392922
ENSG00000158373	0.0711920169837565
ENSG00000274290	0.0642923516985489
ENSG00000216331	0.585056138975903
ENSG00000197409	0.255512539918437
ENSG00000217275	0.226752060112323
ENSG00000274750	-0.244469704829752
ENSG00000278588	0.455672836086968
ENSG00000158406	0.514237087584482
ENSG00000124549	0.0982302600400794
ENSG00000111801	0.19839401538658
ENSG00000112763	-0.0570098747820849
ENSG00000146109	-0.0781108320669514
ENSG00000271755	-0.138109406633757
ENSG00000096654	0.0615617520713197
ENSG00000185130	-0.143072054087987
ENSG00000278828	0.378744937564755
ENSG00000273703	-0.415770920609979
ENSG00000273542	0.396803119673717
ENSG00000219891	-0.0372054993974624
ENSG00000196812	0.0607496532564652
ENSG00000198315	-0.101899723726169
ENSG00000226314	-0.303036284436134
ENSG00000216901	0.434615838258229
ENSG00000176933	0.175265691387746
ENSG00000137185	0.189360553688957
ENSG00000189134	0.382504693987302
ENSG00000197062	0.0783719897579077
ENSG00000137338	0.0916269371997576
ENSG00000270326	-0.630537483313213
ENSG00000235109	0.694979536989901
ENSG00000158691	-0.0294020274036576
ENSG00000286819	0.38589006186305
ENSG00000227214	-0.0336246723186175
ENSG00000197935	0.130037452404965
ENSG00000204655	-0.0326062530572089
ENSG00000233916	0.211340772521755
ENSG00000235821	1.10056609243783
ENSG00000204623	0.0311156270346423
ENSG00000204622	-0.0306524142823081
ENSG00000237669	0.834884622123065
ENSG00000066379	-0.0783171990247513
ENSG00000280128	0.343823687914715
ENSG00000241370	0.198558024646837
ENSG00000204592	-0.700035898100346
ENSG00000204576	0.209839132774231
ENSG00000204574	-0.270315470564187
ENSG00000204568	-0.0790975381695723
ENSG00000228415	-0.0669672213348553
ENSG00000204564	0.154612977895178
ENSG00000204560	-0.0195457076043108
ENSG00000146112	-0.187699619037479
ENSG00000137404	-0.197174731899528
ENSG00000137337	-0.19535456137743
ENSG00000196230	-0.0993306857860928
ENSG00000137312	0.229920044179541
ENSG00000137331	-1.37317492675648
ENSG00000284370	-1.37855466998787
ENSG00000213780	-0.116628688153069
ENSG00000206344	0.344905616317849
ENSG00000204525	-0.525470288553036
ENSG00000234745	-0.452881538896664
ENSG00000204520	-0.323697385308661
ENSG00000206337	-0.421575810016888
ENSG00000204516	-0.0479990701867849
ENSG00000232810	0.0396227690077357
ENSG00000227507	-0.381591015333652
ENSG00000204482	-0.236216226941995
ENSG00000204472	-0.512958616721562
ENSG00000204469	0.055532269960625
ENSG00000204463	0.00200266333760146
ENSG00000204444	-0.071757775460222
ENSG00000204435	0.0162574930565202
ENSG00000240053	-0.18127116718504
ENSG00000213719	-0.770979496408762
ENSG00000204394	-0.0124270181810954
ENSG00000204390	0.423896844161029
ENSG00000204389	-0.341019884716516
ENSG00000204388	-0.412527967246239
ENSG00000204386	-0.154677575268696
ENSG00000166278	0.207468866163375
ENSG00000204366	-0.283655781236081
ENSG00000243649	-0.805846445691124
ENSG00000204344	0.0505949645400154
ENSG00000168477	-0.169364413875483
ENSG00000286974	-0.227334580516028
ENSG00000213676	-0.171175525433739
ENSG00000284954	-0.0874522270029415
ENSG00000204310	0.0129504269068388
ENSG00000204308	-0.0144510000300778
ENSG00000213654	-0.30508685319629
ENSG00000204301	-0.478432899840031
ENSG00000241106	-0.0538372798806881
ENSG00000204267	-0.350040179776837
ENSG00000204264	-0.117214102968885
ENSG00000204261	0.40370791648035
ENSG00000240065	-0.213796775770414
ENSG00000168394	-0.38262818619452
ENSG00000242574	-0.242173780587838
ENSG00000204257	-0.266321163889915
ENSG00000204248	0.048022671875668
ENSG00000112473	-0.191230430450835
ENSG00000204228	-0.0749728060761983
ENSG00000232940	0.0088188369147875
ENSG00000223501	-0.0835137837151092
ENSG00000227057	-0.0364853278984258
ENSG00000204220	0.10832747425336
ENSG00000237441	0.00107438834839185
ENSG00000231925	-0.302784739521987
ENSG00000236104	0.056469409207275
ENSG00000204209	0.175345839511378
ENSG00000112514	0.0469430205913418
ENSG00000137288	0.190152777482362
ENSG00000161896	-0.00144846627130623
ENSG00000287089	-0.266483999878959
ENSG00000137309	0.192770106486757
ENSG00000186577	0.438880432994629
ENSG00000124614	0.0356125275962327
ENSG00000272288	0.102752906525216
ENSG00000124562	0.0528635633237365
ENSG00000064995	-0.0199543394767343
ENSG00000272374	0.126600017219072
ENSG00000065029	0.152364282755754
ENSG00000112033	-0.168801355094279
ENSG00000198755	0.0118386721401896
ENSG00000007866	-0.299978828056693
ENSG00000096060	0.269959451948434
ENSG00000287458	0.122021169043993
ENSG00000237719	-0.0649279060589595
ENSG00000156711	0.659083208887471
ENSG00000246982	0.125583440119572
ENSG00000112078	-0.0335419288052923
ENSG00000112079	0.154894416623138
ENSG00000112081	-0.10595996674881
ENSG00000124762	-1.00684984353477
ENSG00000285244	0.073415948809322
ENSG00000137168	0.0725238434223969
ENSG00000198663	-0.023580057701729
ENSG00000137409	0.107241706449407
ENSG00000146192	0.398190587475785
ENSG00000137193	-0.343567586803775
ENSG00000198937	0.102475102822468
ENSG00000112167	0.330873501694292
ENSG00000217165	-0.429939230227816
ENSG00000146122	-0.185479829043942
ENSG00000235033	-0.268627934810191
ENSG00000124602	-0.0466280858085154
ENSG00000124596	0.126453934545807
ENSG00000161912	-0.179728626154916
ENSG00000095970	-0.316162997687589
ENSG00000112559	0.0176781884100084
ENSG00000112561	0.160652080636172
ENSG00000278224	0.0948674266785552
ENSG00000214736	0.108858097493395
ENSG00000112578	-0.133536203243009
ENSG00000112576	0.100639413835307
ENSG00000137413	0.0642448277024592
ENSG00000024048	0.0423932202764898
ENSG00000124659	0.0993900911325651
ENSG00000112624	-0.0157786805756698
ENSG00000221821	-0.138426993576922
ENSG00000287825	0.00788509751982735
ENSG00000137161	0.0231370040259206
ENSG00000124587	0.0762901686107195
ENSG00000124541	-0.0134408787967605
ENSG00000137171	0.144813328267135
ENSG00000112658	-0.234539629495717
ENSG00000112667	0.026921397738751
ENSG00000146215	0.106075311965797
ENSG00000171467	0.0342423211336753
ENSG00000137207	0.139309958038958
ENSG00000271754	-0.701204520973706
ENSG00000124571	0.0860734776119585
ENSG00000219470	-0.669780530808625
ENSG00000170734	0.0954361033898559
ENSG00000172432	-0.211329638929509
ENSG00000287562	0.0215941336365701
ENSG00000137216	0.104655702492911
ENSG00000112759	-0.391422362937611
ENSG00000096384	0.287218196903799
ENSG00000157593	-0.193775502394551
ENSG00000146232	-0.460712770882662
ENSG00000124608	0.13763705997342
ENSG00000146070	0.555427726129941
ENSG00000069122	-0.571803031425568
ENSG00000146072	-0.165965946695673
ENSG00000112118	-0.312657261173863
ENSG00000170915	0.123458159674572
ENSG00000065308	-0.00458523557017643
ENSG00000096092	-0.00795073847487943
ENSG00000170899	0.0325715535053138
ENSG00000112144	-0.279212938720969
ENSG00000242865	0.44716704578845
ENSG00000271367	0.599879444866143
ENSG00000001084	-0.00793611002040674
ENSG00000249379	-0.227136757343681
ENSG00000137269	-0.00256459551121556
ENSG00000151914	-0.0529956388978938
ENSG00000112200	-0.100184847943025
ENSG00000112208	0.203629956378626
ENSG00000272316	-0.350428648300386
ENSG00000215190	0.588981816026711
ENSG00000266680	0.108968174756143
ENSG00000118482	0.0119346292927026
ENSG00000230910	0.139099692354806
ENSG00000219085	-0.182892880246741
ENSG00000219881	-0.0973275945292087
ENSG00000112280	0.207254669118532
ENSG00000154079	0.271007320167816
ENSG00000256980	0.417735434639257
ENSG00000135314	0.095372005056341
ENSG00000229852	0.197253698274479
ENSG00000164430	-0.0293777940175792
ENSG00000156508	0.0498053493069387
ENSG00000112701	-0.102862293209098
ENSG00000196586	-0.0869143104468744
ENSG00000135312	-0.274444635470836
ENSG00000118418	-0.0658271520108113
ENSG00000220154	-0.197742760427175
ENSG00000231533	0.134769004255655
ENSG00000272137	-0.559619477118168
ENSG00000218418	-0.0981208368967453
ENSG00000083123	-0.0642317308377617
ENSG00000005700	-0.113251434255575
ENSG00000146242	-0.599620046379051
ENSG00000083097	-0.0147068455793626
ENSG00000112837	-0.271728399459031
ENSG00000135318	-0.0574120883951786
ENSG00000272008	-0.0332719327548753
ENSG00000135336	0.049032448364613
ENSG00000146278	0.162838068779235
ENSG00000154548	0.226378402215921
ENSG00000146281	-0.0914050513668571
ENSG00000025039	0.0652513194808714
ENSG00000112159	-0.0740691056781091
ENSG00000123545	0.357381820092181
ENSG00000283010	-0.324900681582358
ENSG00000184486	-0.224437906529153
ENSG00000232699	0.125948546470549
ENSG00000228506	0.078022613924526
ENSG00000203808	0.139498269273962
ENSG00000112320	-0.000644507899296197
ENSG00000289433	-0.0802501841419365
ENSG00000272476	-0.378235213145741
ENSG00000112335	0.199662782082755
ENSG00000080546	0.222730470303014
ENSG00000183137	0.000948071924428298
ENSG00000112365	-0.0129342840743342
ENSG00000112367	0.167183834155418
ENSG00000112290	0.074410878486629
ENSG00000155111	-0.00941857495852387
ENSG00000271789	0.535081857128909
ENSG00000009413	0.0195261597797913
ENSG00000056972	-0.100724214507547
ENSG00000255389	0.807526120863771
ENSG00000277443	-0.0759366390773027
ENSG00000227502	-0.109400511807599
ENSG00000216471	-0.399025774469759
ENSG00000111816	0.0418864555305165
ENSG00000178425	-0.00988632024437618
ENSG00000111817	-0.00812671449114147
ENSG00000188820	0.408303118566232
ENSG00000183807	-0.137046095035377
ENSG00000230202	-0.0396735412304566
