Gene	Value
ENSG00000114745	-0.286147718571907
ENSG00000168329	0.2175496414666
ENSG00000289279	-0.587544005983814
ENSG00000230274	-0.367580316110054
ENSG00000008324	0.091707587871949
ENSG00000230084	0.0133102599418823
ENSG00000114853	0.212952289642344
ENSG00000010282	-0.0544767807008233
ENSG00000230970	0.0404607853236913
ENSG00000173811	-0.180499313206416
ENSG00000240747	-0.155497569239929
ENSG00000182983	-0.103770958775814
ENSG00000144649	-0.232580770561599
ENSG00000227245	-0.432135504228574
ENSG00000160746	-0.0169297607777652
ENSG00000011198	-0.348648500500568
ENSG00000280435	-0.0650031058443195
ENSG00000261786	-0.0561578369845692
ENSG00000179152	-0.0631054460660068
ENSG00000185219	-0.0360724840767263
ENSG00000196345	-0.0576326492053251
ENSG00000272077	0.260231758535593
ENSG00000169964	0.0489165705961615
ENSG00000163812	0.0845057319922946
ENSG00000163815	0.567817965296135
ENSG00000144791	0.029689173943686
ENSG00000163823	0.307558786121347
ENSG00000121807	0.0442844585568245
ENSG00000160791	0.530460972088432
ENSG00000283706	-0.157153537693986
ENSG00000160801	0.269666965964284
ENSG00000160796	0.255861124355886
ENSG00000114648	0.0607405895287796
ENSG00000076201	-0.0265237654387107
ENSG00000163832	-0.0271726850965246
ENSG00000114646	-0.00569391801096478
ENSG00000132153	0.0604130905922194
ENSG00000164047	-0.0331593595167597
ENSG00000164048	-0.0532396987864728
ENSG00000229759	0.314594712146028
ENSG00000164050	0.0694373608149132
ENSG00000164053	0.0177292922755814
ENSG00000164054	0.0835235018945547
ENSG00000225697	0.220561103163357
ENSG00000271973	0.963855551798606
ENSG00000068745	0.00616999432667581
ENSG00000114302	-0.0658581939682031
ENSG00000224424	0.0308301694306931
ENSG00000178537	-0.101947586237949
ENSG00000221883	0.0889578285856936
ENSG00000177479	-0.179306620459432
ENSG00000223343	0.446439571240264
ENSG00000178467	0.061604516103249
ENSG00000178057	-0.0237169987211695
ENSG00000198218	0.0869761108158746
ENSG00000172053	0.120907582445556
ENSG00000172046	-0.141584412413403
ENSG00000172037	-0.267146536988807
ENSG00000188315	0.158610521496888
ENSG00000145022	-0.0925349626275048
ENSG00000145029	-0.0228270482079241
ENSG00000226913	0.180974140816677
ENSG00000173531	-0.359141449214203
ENSG00000173540	-0.0908068238548378
ENSG00000176095	0.0882627022631981
ENSG00000185614	0.262171499791319
ENSG00000182179	0.123479200619646
ENSG00000164077	-0.0980963743822862
ENSG00000281691	-0.11166836373675
ENSG00000001617	0.570408699861009
ENSG00000188338	0.094452573850981
ENSG00000230454	0.204485790274322
ENSG00000012171	-0.0884499248859394
ENSG00000214706	0.036119320992931
ENSG00000243477	0.291612267063952
ENSG00000114378	0.346625677681221
ENSG00000068001	0.367631313753269
ENSG00000114383	0.125396798655153
ENSG00000281358	0.308573128828044
ENSG00000114395	0.0619356388977232
ENSG00000114735	0.0272838432559323
ENSG00000114737	0.689727250219547
ENSG00000114738	0.273606211269438
ENSG00000289504	0.177592523372577
ENSG00000273356	0.276752434952933
ENSG00000288988	-0.391211974414102
ENSG00000145050	-0.406021031246583
ENSG00000259956	0.0419757658032615
ENSG00000164080	-0.0451129548267958
ENSG00000164082	0.26641955335198
ENSG00000180929	-0.0708085371696687
ENSG00000090097	-0.101814200563734
ENSG00000114779	0.122264913329909
ENSG00000248487	0.165840186635738
ENSG00000243989	-0.11939812780797
ENSG00000164086	0.0334602923484515
ENSG00000023330	0.138963817164507
ENSG00000239732	0.0961567022851218
ENSG00000247596	0.197181455317362
ENSG00000243224	0.365318721901707
ENSG00000164088	0.140000736588628
ENSG00000114841	0.136851098361707
ENSG00000239557	0.157594760978317
ENSG00000010318	0.169651961517766
ENSG00000010327	0.450620506314632
ENSG00000168268	0.28753763558947
ENSG00000163938	0.164487871987446
ENSG00000016864	-0.111703351938116
ENSG00000162267	0.10093731514386
ENSG00000055955	-0.0198541127137181
ENSG00000272573	0.0445351286804698
ENSG00000289519	0.28627328266984
ENSG00000163933	0.0212952960963573
ENSG00000163932	0.234746302198535
ENSG00000272886	0.00744375957326464
ENSG00000016391	-0.214103949854639
ENSG00000271976	-0.164025680803445
ENSG00000113811	-0.149604829103168
ENSG00000229806	0.503315884844212
ENSG00000114251	0.21660337650485
ENSG00000144730	-0.171014461654309
ENSG00000174840	-0.183195363644168
ENSG00000168374	-0.216460016486621
ENSG00000136068	-0.216138485814949
ENSG00000163686	-0.0821874192073293
ENSG00000273493	-0.240498315362369
ENSG00000168291	-0.0619104836720422
ENSG00000272360	-0.0788149762534362
ENSG00000226360	0.533090264843193
ENSG00000114405	-0.174266286785606
ENSG00000163618	0.0975232245505047
ENSG00000272181	-0.2772750424573
ENSG00000163638	0.438241308070101
ENSG00000241158	0.322473777876193
ENSG00000163376	-0.0365353281379706
ENSG00000187098	0.0349378335123645
ENSG00000277855	0.260252716438533
ENSG00000270562	-0.0441350677123017
ENSG00000272774	-0.20075059426389
ENSG00000287595	0.127825761798861
ENSG00000179021	-0.335497335602577
ENSG00000178700	-0.158322578708827
ENSG00000178694	0.0383506859974508
ENSG00000269028	0.450380679385224
ENSG00000080200	-0.181660137334022
ENSG00000057019	-0.128558224207999
ENSG00000273374	-0.0753843313891046
ENSG00000036054	-0.141603211558862
ENSG00000114021	-0.0674413658075711
ENSG00000138468	-0.0436641701083396
ENSG00000174173	-0.271542299757219
ENSG00000256628	-0.0900069726150683
ENSG00000244119	-0.0857623074091965
ENSG00000144815	0.0499590022606155
ENSG00000144802	-0.0183995993313231
ENSG00000288848	-0.339685938130992
ENSG00000288557	0.109158819007278
ENSG00000243701	-0.00721965374785854
ENSG00000272597	0.0770895638418405
ENSG00000114446	-0.0285236227267678
ENSG00000241634	0.0725785576371831
ENSG00000091972	-0.267641349609265
ENSG00000138459	-0.276724245274682
ENSG00000091986	-0.229050700128106
ENSG00000163608	-0.101117809119012
ENSG00000178075	-0.223027580624766
ENSG00000163617	0.0299390644850955
ENSG00000174255	0.298126950206747
ENSG00000181847	0.113489994269315
ENSG00000172020	0.156791674512034
ENSG00000144847	-0.197941841467901
ENSG00000121578	-0.129742243220704
ENSG00000031081	-0.0820902018784576
ENSG00000176142	-0.0634132719168063
ENSG00000272662	0.087230969831678
ENSG00000113845	-0.0986933760583865
ENSG00000144843	0.206852920114292
ENSG00000144837	0.427916872371494
ENSG00000138495	0.13891751188044
ENSG00000082701	0.0468294842688083
ENSG00000065518	-0.0529369095578217
ENSG00000173230	-0.0731233327886045
ENSG00000163406	-0.408262766651781
ENSG00000114013	0.220763497322555
ENSG00000121552	0.339370903817931
ENSG00000196981	-0.240906906429336
ENSG00000138496	-0.0946632170614625
ENSG00000163840	-0.201805670648762
ENSG00000173193	0.116974856689156
ENSG00000175455	-0.146118752415284
ENSG00000114491	-0.210017940054754
ENSG00000229048	-0.234332744497049
ENSG00000114520	-0.070124817568997
ENSG00000284624	-0.392928140940572
ENSG00000114544	0.14649141260274
ENSG00000144908	-0.274838749764292
ENSG00000246022	-0.111028575138214
ENSG00000250934	-0.0834866655224941
ENSG00000251448	-0.0821817179872978
ENSG00000163884	-0.625502344588554
ENSG00000070476	-0.055073694462044
ENSG00000114554	0.0232468698354894
ENSG00000163870	0.092059375013049
ENSG00000073111	0.034418029545061
ENSG00000285600	0.0981406399261556
ENSG00000114631	0.18408239194661
ENSG00000114626	0.0765552127640293
ENSG00000058262	-0.0828285563959171
ENSG00000179348	0.116688176749647
ENSG00000244300	0.0270237481157295
ENSG00000239503	0.214262961908987
ENSG00000172780	0.255849086795225
ENSG00000288996	-0.133722940431313
ENSG00000169714	-0.0729628355986041
ENSG00000181789	-0.0615794118107138
ENSG00000206417	-0.0347155147336615
ENSG00000203644	0.12633299587265
ENSG00000271270	-0.0536505580122271
ENSG00000284731	0.176796042075813
ENSG00000253540	0.0856144847332278
ENSG00000196455	-0.126992048091577
ENSG00000034533	-0.10073376506287
ENSG00000261167	-0.0894695765514058
ENSG00000240303	0.0796343012695878
ENSG00000113971	-0.112154709518676
ENSG00000091527	0.0242180402551985
ENSG00000163781	0.0240209214596957
ENSG00000091513	-0.17898614726041
ENSG00000244062	-0.181758954670046
ENSG00000285908	0.00195711846677233
ENSG00000163785	0.0102836046873183
ENSG00000260633	-0.333045197564446
ENSG00000114019	-0.16256124804723
ENSG00000174611	-0.109658954672683
ENSG00000174579	-0.165331420734344
ENSG00000114054	-0.133777925637633
ENSG00000261758	0.0926096397317237
ENSG00000138231	-0.00638711548300587
ENSG00000158234	-0.190046261163164
ENSG00000183770	0.165078854445826
ENSG00000206262	0.0112369788681453
ENSG00000114115	0.061854625756137
ENSG00000114120	-0.0631026979337242
ENSG00000069849	0.147640891541103
ENSG00000114126	-0.030262075235234
ENSG00000175066	0.102866736673607
ENSG00000114127	0.0852703493858265
ENSG00000144935	0.0325790544379634
ENSG00000175040	-0.343528863274656
ENSG00000241679	0.0363971195304831
ENSG00000261051	-0.804336195413669
ENSG00000279320	0.198470473873604
ENSG00000188313	0.336543205651007
ENSG00000239922	-0.0175483795619317
ENSG00000071794	-0.183950523451268
ENSG00000047457	0.0254822321466751
ENSG00000163762	0.152534602881293
ENSG00000169908	0.912961552754102
ENSG00000082996	-0.262214253627158
ENSG00000070087	-0.173809329306296
ENSG00000120742	-0.16528146262583
ENSG00000181788	-0.0853697733296902
ENSG00000181631	-0.0476617794770586
ENSG00000169313	0.00384602172959077
ENSG00000221962	0.153942837229591
ENSG00000174953	-0.0648996182380942
ENSG00000286585	0.0955204682118166
ENSG00000243926	0.199040383432755
ENSG00000168827	-0.146218198943678
ENSG00000271778	0.286810879106453
ENSG00000272247	0.243649300336066
ENSG00000168811	0.204006970787941
ENSG00000186432	-0.067488269355402
ENSG00000229320	-0.28082043809874
ENSG00000260572	-0.236568081506053
ENSG00000114200	-0.0579595917341614
ENSG00000184378	-0.535203191972767
ENSG00000173890	0.242755162046561
ENSG00000136603	0.287442316873163
ENSG00000013293	-0.0088874259481225
ENSG00000163584	0.21995802629186
ENSG00000163577	0.163469301621205
ENSG00000154310	-0.115219893543092
ENSG00000075651	-0.0990718069900555
ENSG00000121858	0.464827154934968
ENSG00000227440	0.557904359081978
ENSG00000172667	0.101437320750287
ENSG00000121864	-0.0165848672963636
ENSG00000171109	-0.113790794379559
ENSG00000272660	0.289743430994568
ENSG00000058056	0.045397407355876
ENSG00000114757	-0.0909309327656891
ENSG00000114416	-0.115046456967941
ENSG00000205981	-0.155652743947686
ENSG00000242808	-0.120222901437589
ENSG00000181449	-1.0142242067942
ENSG00000239805	0.574639452650689
ENSG00000058063	0.0734324783297424
ENSG00000270554	-0.13812597770325
ENSG00000176597	-0.0155401114020533
ENSG00000172578	-0.0206405056119372
ENSG00000114796	-0.153057026320883
ENSG00000233885	0.0361913039443494
ENSG00000180834	-0.0306320118288589
ENSG00000175193	0.160373887944181
ENSG00000114770	-0.302420479610376
ENSG00000273181	-0.332476896919437
ENSG00000161202	-0.14131753779836
ENSG00000114867	0.036778480018175
ENSG00000175182	0.043144905097675
ENSG00000114859	-0.417093936407156
ENSG00000163882	0.0838588604616757
ENSG00000177383	0.0127015226557049
ENSG00000273403	-0.314274310596064
ENSG00000272922	-0.0413179031868001
ENSG00000156931	-0.0411398090771892
ENSG00000187068	-0.0228482611895887
ENSG00000136527	-0.183409151251366
ENSG00000244405	0.198067789064644
ENSG00000213139	0.0885851837725838
ENSG00000113838	-0.166769295901505
ENSG00000090520	-0.219686506176487
ENSG00000263826	0.151819836440655
ENSG00000073849	-0.0608004843607185
ENSG00000127241	-0.720512484955368
ENSG00000113916	-0.22050423180271
ENSG00000285938	-0.0736457454814345
ENSG00000270959	-0.228106580482279
ENSG00000198836	-0.056537738268337
ENSG00000232874	0.069910827062763
ENSG00000133657	0.165970773208677
ENSG00000231770	-0.235330201506223
ENSG00000288979	-0.264963506057569
ENSG00000145014	0.0717921803363922
ENSG00000041802	-0.278842235289689
ENSG00000185112	-0.105051623603231
ENSG00000184203	0.155571168462999
ENSG00000286004	-0.0561897410855234
ENSG00000185485	-0.00373079600362971
ENSG00000161217	-0.0505958143836006
ENSG00000163960	-0.0753092852888385
ENSG00000232065	-0.398477516136921
ENSG00000174004	-0.0812134809576335
ENSG00000163964	-0.0786817918404113
ENSG00000174007	-0.000187839244345574
ENSG00000114503	-0.136727873804301
ENSG00000228109	0.114105759409983
ENSG00000075711	0.027201498920365
ENSG00000161267	0.046315356962091
ENSG00000213519	-0.297423564204554
ENSG00000122068	-0.0438151841798319
ENSG00000182899	0.0570460402073754
ENSG00000185621	-0.0246392790262057
ENSG00000251595	0.0575644012498516
ENSG00000174227	-0.0552860644950559
ENSG00000283183	0.180653131078122
ENSG00000169020	0.146442122893111
ENSG00000215375	0.0610640636701829
ENSG00000169026	-0.0142165296315776
ENSG00000185619	-0.0609575941261889
ENSG00000249592	-0.140428536257464
ENSG00000178950	0.0941699840642306
ENSG00000127419	0.0775074976408344
ENSG00000178222	0.141132725205225
ENSG00000196810	0.00204085914429613
ENSG00000090316	-0.126866189188066
ENSG00000272783	0.312428199797543
ENSG00000163950	-0.170426254250114
ENSG00000168936	0.0916938365680844
ENSG00000168924	0.00250843584448193
ENSG00000159733	0.0943301744013364
ENSG00000063978	-0.0637823953801608
ENSG00000168884	0.212062162358221
ENSG00000087266	0.147909600024556
ENSG00000087274	-0.0611670560549592
ENSG00000249673	-0.0534803440827622
ENSG00000087269	0.124589189254155
ENSG00000109758	0.315319141310975
ENSG00000250476	-0.167615009432332
ENSG00000145220	-0.0123975326542571
ENSG00000168826	-0.00881382933337053
ENSG00000168818	-0.0386867200813248
ENSG00000163132	-0.166153355382017
ENSG00000170891	0.0995264927194848
ENSG00000179010	-0.03381295429511
ENSG00000246526	0.00521295956310816
ENSG00000163993	0.26221799141157
ENSG00000178988	-0.0137973283696292
ENSG00000186222	0.0943630309781
ENSG00000170871	0.138680306257373
ENSG00000132405	0.0295255060258838
ENSG00000202392	0.0318534363664729
ENSG00000245468	-0.0558578875698776
ENSG00000184985	0.153716694947196
ENSG00000273267	-0.0231848826354599
ENSG00000251615	-0.171965783013783
ENSG00000155275	0.00520455737357666
ENSG00000205959	0.2216772184415
ENSG00000071127	-0.0953465747539498
ENSG00000178163	0.105709901971925
ENSG00000038219	0.0228019016270616
ENSG00000048342	-0.102540316249838
ENSG00000118564	-0.120243979694529
ENSG00000169762	0.0037840953208354
ENSG00000151552	0.198993158141742
ENSG00000002549	0.0125229496767399
ENSG00000118579	-0.0960277037627561
ENSG00000163257	0.108717237505294
ENSG00000163138	-0.0914238677617128
ENSG00000109606	0.00016941337196817
ENSG00000261121	0.0510524910988804
ENSG00000109610	-0.309519453470787
ENSG00000153012	0.133814879643029
ENSG00000053900	0.026665883726886
ENSG00000250317	-0.0405406109057932
ENSG00000168214	0.0368064551345025
ENSG00000109689	-0.0203828919045337
ENSG00000181826	0.0595060447960381
ENSG00000169299	0.238483604823866
ENSG00000065882	0.131009220123629
ENSG00000231160	0.0492943918921997
ENSG00000109787	-0.149255891608902
ENSG00000174123	0.480117922753396
ENSG00000174125	0.369049216034202
ENSG00000174130	0.1710057517171
ENSG00000197712	0.115228662050441
ENSG00000121897	-0.164676013154577
ENSG00000224097	-0.140868144987958
ENSG00000109814	-0.0591949867577578
ENSG00000287262	0.0797193954602393
ENSG00000255458	-0.0276800995062918
ENSG00000121892	0.00257955745288994
ENSG00000154277	-0.120181161927151
ENSG00000289643	-0.0477216726267684
ENSG00000178343	-0.119123339682639
ENSG00000124406	-0.191112087590202
ENSG00000248283	-0.062670605185791
ENSG00000163281	-0.129042064518884
ENSG00000249936	-0.0542749803676843
ENSG00000169019	0.0436045215920236
ENSG00000145246	-0.0288023070418461
ENSG00000109171	0.0370065703475098
ENSG00000075539	-0.128757573134179
ENSG00000109180	-0.114004176354905
ENSG00000109184	-0.0147509898571136
ENSG00000188993	0.0441305445381431
ENSG00000163069	-0.266436193453768
ENSG00000248866	0.0835833113086642
ENSG00000226950	-0.0476215834807402
ENSG00000226887	-0.0057560464924731
ENSG00000109220	-0.0296472728228593
ENSG00000180613	-0.363442094269334
ENSG00000134853	-0.34101960262481
ENSG00000128039	-0.170822182988424
ENSG00000273257	-0.164553318840564
ENSG00000239040	0.132633662918047
ENSG00000272969	-0.263012735208644
ENSG00000090989	-0.182105353439921
ENSG00000128050	-0.274616956624273
ENSG00000289393	0.132845101490549
ENSG00000171476	-0.436911626571071
ENSG00000280285	-0.635930282289168
ENSG00000288944	-0.374160814846966
ENSG00000084093	-0.0030763400382396
ENSG00000047315	-0.0376706919199228
ENSG00000163453	0.0166450500893305
ENSG00000243199	0.0397130693622592
ENSG00000145241	-0.0741677659984341
ENSG00000279464	0.438326392873981
ENSG00000173597	-0.00905979421302984
ENSG00000272986	-0.0476384200913848
ENSG00000156136	0.0187283487215385
ENSG00000163626	0.0586739220996966
ENSG00000169429	0.40090311907302
ENSG00000163739	0.0684967859089615
ENSG00000163737	0.283873994694175
ENSG00000163736	0.388187035815715
ENSG00000163734	0.262520946942835
ENSG00000081041	0.329261250075764
ENSG00000169116	0.0264347753349279
ENSG00000138769	0.0799710260341039
ENSG00000198301	-0.0358170487899351
ENSG00000138755	-0.0248088113559827
ENSG00000169245	0.433306747209115
ENSG00000169248	0.816376980881961
ENSG00000138750	0.0388658026819636
ENSG00000138760	-0.161688572913108
ENSG00000189157	-0.0768256447812388
ENSG00000118816	0.127663467227412
ENSG00000138767	0.0912829487578051
ENSG00000289379	-0.543872476833697
ENSG00000249072	0.564882278550188
ENSG00000248719	0.1215185475879
ENSG00000152784	-0.217792608872363
ENSG00000289480	-0.0859919315168306
ENSG00000138668	0.0821347087694291
ENSG00000152795	0.0783590441637995
ENSG00000145293	-0.0376999594488973
ENSG00000249242	-0.0195923060804953
ENSG00000145284	-0.282649947126838
ENSG00000270480	-0.132113796253947
ENSG00000168152	-0.254799557875531
ENSG00000145287	0.460822519508522
ENSG00000173083	0.404237437547209
ENSG00000180769	-0.255400184731399
ENSG00000284968	-0.105543755304452
ENSG00000170502	-0.201096942899591
ENSG00000152583	-1.00836218123996
ENSG00000183199	-0.125397402002815
ENSG00000138642	-0.226660029274557
ENSG00000138646	0.0427441631414643
ENSG00000285122	-0.0629735224463844
ENSG00000248019	0.126011541542882
ENSG00000270720	-0.0930915868091427
ENSG00000185477	0.212682460187327
ENSG00000163110	-0.181142756389636
ENSG00000271474	0.138607909074185
ENSG00000168785	0.0281172560221249
ENSG00000260641	0.01501830287723
ENSG00000197894	-0.246361580212569
ENSG00000196616	-0.286800626999763
ENSG00000164032	0.210727049259194
ENSG00000145358	-0.504853316693233
ENSG00000138821	0.0233943579786067
ENSG00000260651	-0.00949462633219571
ENSG00000109320	0.115858112798708
ENSG00000109323	0.0876524694489962
ENSG00000109332	-0.109675554913857
ENSG00000246560	-0.0325318941496386
ENSG00000145354	-0.0116549872777536
ENSG00000250651	0.0634256014836195
ENSG00000164039	-0.340076849477196
ENSG00000138801	-0.0999121032820055
ENSG00000155016	-0.29195882565589
ENSG00000249604	0.143763766242299
ENSG00000138796	-0.106830732148325
ENSG00000138795	0.0643414188758658
ENSG00000198856	-0.0989603726665841
ENSG00000138794	-0.109371726594681
ENSG00000205403	-0.0879169430530683
ENSG00000109534	-0.145226870156336
ENSG00000170522	0.0743766230792252
ENSG00000138660	0.108068737934475
ENSG00000145365	0.358594929315979
ENSG00000073331	0.187346348350018
ENSG00000138658	-0.00385198483367374
ENSG00000174720	0.00423409203192128
ENSG00000241741	0.185187804458717
ENSG00000145349	0.0138226974105471
ENSG00000174607	-0.347083364380214
ENSG00000250215	0.0180592758734983
ENSG00000174599	-0.359052504109366
ENSG00000269893	0.23316508808804
ENSG00000260404	0.101406818879615
ENSG00000172403	-0.104774926683193
ENSG00000245958	-0.0391787241104225
ENSG00000145386	-0.0207212272180296
ENSG00000138688	-0.140622992917919
ENSG00000273007	0.0182550664525068
ENSG00000287951	-0.247657337006138
ENSG00000164066	-0.0217720871883742
ENSG00000164070	-0.551046502922006
ENSG00000282855	-0.782541458472034
ENSG00000261668	-0.38704617850663
ENSG00000164073	-0.00890977704667139
ENSG00000164040	-0.210523176806956
ENSG00000151470	-0.09699314031512
ENSG00000254535	-0.113667539541583
ENSG00000250144	0.0452646653159552
ENSG00000189184	-0.161447167170213
ENSG00000137463	-0.0341359280046166
ENSG00000109390	-0.0469638719745817
ENSG00000272717	-0.312582654573008
ENSG00000085871	-0.00399842229874439
ENSG00000109436	0.156314837678389
ENSG00000109445	0.0235676226684615
ENSG00000109458	-0.247408255656548
ENSG00000228981	-0.319843882886719
ENSG00000243175	-0.462283287986296
ENSG00000245112	-0.228082308315061
ENSG00000289314	0.107652655340247
ENSG00000164163	-0.0506364625313477
ENSG00000170365	-0.143993319699911
ENSG00000151612	0.0105418665548681
ENSG00000164167	-0.0106198882915024
ENSG00000250673	-0.047236542064752
ENSG00000151617	0.102393944494408
ENSG00000270681	-0.172680941702846
ENSG00000059691	-0.132836456806805
ENSG00000109670	0.171035433255667
ENSG00000137460	-0.0484915640382525
ENSG00000109654	-0.123179185996049
ENSG00000213406	0.192779396532482
ENSG00000145428	0.140238671731847
ENSG00000171566	-0.212479076647854
ENSG00000256043	-0.280285462046617
ENSG00000164125	-0.515108605828245
ENSG00000286558	-0.336474709581308
ENSG00000251429	-0.805929605018719
ENSG00000205208	0.0516186553953721
ENSG00000171497	-0.407788923990313
ENSG00000052795	-0.0247260914988267
ENSG00000170088	-0.0291856123184629
ENSG00000052802	0.0677197654277216
ENSG00000109472	-1.01200486242509
ENSG00000137628	-0.0617388241960666
ENSG00000129116	-0.126602927708331
ENSG00000145439	0.0239903795509047
ENSG00000154447	0.121060828620118
ENSG00000289249	-0.644479440511186
ENSG00000056050	-0.0234416023259365
ENSG00000109576	0.00323802792999884
ENSG00000245213	0.154718791855786
ENSG00000109586	-0.0992774676965303
ENSG00000164104	-0.0247279865526714
ENSG00000288728	0.0375859198771352
ENSG00000164106	-0.59115127873898
ENSG00000242882	-0.188229611617559
ENSG00000286039	0.0629708387043897
ENSG00000164117	-0.173257835632433
ENSG00000164118	-0.0703036267637809
ENSG00000150625	-0.449202718872721
ENSG00000289149	-0.320579863537312
ENSG00000038002	-0.111994669176657
ENSG00000286119	-0.402713876165681
ENSG00000168564	-0.194870265245384
ENSG00000168556	-0.1051930538754
ENSG00000173320	0.0329576075161789
ENSG00000271646	-0.328895788653105
ENSG00000286292	-0.0154344737162646
ENSG00000271538	0.0426209651588399
ENSG00000186352	-0.216695903418721
ENSG00000109775	0.0873432665552484
ENSG00000164342	0.0948637600033687
ENSG00000250327	0.356346477127223
ENSG00000251008	-0.118676016910883
ENSG00000164344	-0.000665981604099874
ENSG00000278974	1.46391433197079
ENSG00000214273	-0.299237660029623
ENSG00000248925	-0.38947121500949
ENSG00000221990	0.00710796556866381
ENSG00000180104	0.0693534361109856
ENSG00000028310	0.0552111533079427
ENSG00000272347	0.0504395667137955
ENSG00000113504	0.163025048753166
ENSG00000049656	0.0281246066055776
ENSG00000286388	0.0619984993156426
ENSG00000279908	0.0864542208501412
ENSG00000153395	0.115947563629994
ENSG00000188002	0.403359408132687
ENSG00000164151	-0.00831099423509591
ENSG00000133398	0.0347407884055988
ENSG00000145545	0.0200720662024862
ENSG00000112941	0.0725858435048373
ENSG00000250668	-0.13283956816574
ENSG00000112902	-0.0617865223731355
ENSG00000272417	0.0306267754857023
ENSG00000150756	-0.222097588208325
ENSG00000150753	-0.320650906685212
ENSG00000145495	-0.176083228519243
ENSG00000112977	0.0567088466535504
ENSG00000145569	0.0353978977486422
ENSG00000250182	0.0376135027998015
ENSG00000154124	-0.0934571105567744
ENSG00000154122	-0.0305728951669274
ENSG00000286970	-0.379241696006411
ENSG00000213430	-0.151958562225648
ENSG00000214108	-0.0948909522054862
ENSG00000272086	-0.0887357056933943
ENSG00000113387	0.0121063605200245
ENSG00000249572	0.0903489663597168
ENSG00000113407	-0.0738523426619071
ENSG00000242110	0.124179408555841
ENSG00000241829	0.0200595818364235
ENSG00000168685	-0.0666090840607189
ENSG00000152620	-0.268971093569736
ENSG00000285967	0.241651524715765
ENSG00000197603	-0.0337606101136943
ENSG00000286193	0.180253632314472
ENSG00000113569	-0.0382284394933198
ENSG00000113594	-0.58079053392242
ENSG00000145623	0.0181712236917404
ENSG00000082074	0.437091378876767
ENSG00000153071	-0.121744314245226
ENSG00000132356	0.020877537345502
ENSG00000288911	-0.351039960557545
ENSG00000132357	0.296072051340255
ENSG00000248668	0.0909918450384011
ENSG00000198865	-0.193483642730745
ENSG00000287263	0.172017299095267
ENSG00000215068	0.0516535511691187
ENSG00000272144	0.186552621865874
ENSG00000177453	-0.0108345399537609
ENSG00000112972	0.0330260983692473
ENSG00000151881	0.030849019959381
ENSG00000249492	-0.136376942703447
ENSG00000248092	-0.120392855414528
ENSG00000251141	-0.0224224750164991
ENSG00000170571	0.301904802923171
ENSG00000151883	-0.0198958970920965
ENSG00000213949	0.222352610024632
ENSG00000164171	0.0269501545268981
ENSG00000247796	-0.21429852933786
ENSG00000272416	0.0413080768042827
ENSG00000178996	-0.161592754169282
ENSG00000145649	0.226759820536765
ENSG00000067248	0.0150729782498563
ENSG00000067113	-0.175102282674993
ENSG00000250853	-0.205946784363321
ENSG00000227908	0.12125591505944
ENSG00000095015	0.0848996203229246
ENSG00000271828	0.288092525547418
ENSG00000289152	-0.520902392406003
ENSG00000145632	0.170787734691415
ENSG00000175857	0.11616495763461
ENSG00000164181	0.0834728817870954
ENSG00000130449	0.0131918636460183
ENSG00000068796	-0.0501246826488103
ENSG00000186105	0.199991863916044
ENSG00000113593	-0.0364273616978176
ENSG00000113597	-0.103208818974215
ENSG00000197860	-0.0424335049844958
ENSG00000123213	0.0210791960490414
ENSG00000112851	0.180318606507057
ENSG00000134061	0.0162460476631321
ENSG00000145675	-0.111640933200449
ENSG00000145740	-0.0175353803773841
ENSG00000280187	-0.305580281641973
ENSG00000153044	0.0378020815694693
ENSG00000183323	0.0280847439072709
ENSG00000085231	-0.0942561362372811
ENSG00000273841	-0.0302272554597375
ENSG00000152942	-0.0449446001957971
ENSG00000152939	0.0728003102240207
ENSG00000250138	-0.082592810755022
ENSG00000205571	0.250043105902273
ENSG00000145734	0.033372742639784
ENSG00000131844	-0.27838797048252
ENSG00000113048	0.00210153119333194
ENSG00000049883	-0.215347618763421
ENSG00000272525	0.126430249448763
ENSG00000164331	-0.0130196330912188
ENSG00000164338	-0.0414541618651554
ENSG00000198780	-0.0562928475338332
ENSG00000271714	-0.26733712812677
ENSG00000289639	-0.500290944816985
ENSG00000113161	0.0697262254650464
ENSG00000272040	0.135057637635113
ENSG00000132846	-0.0336391770514268
ENSG00000113231	0.0596042299748058
ENSG00000253558	0.0720309904959666
ENSG00000245556	0.0588313652065501
ENSG00000145685	0.117204668535276
ENSG00000152409	-0.121319467841766
ENSG00000164309	-0.0138995399386499
ENSG00000251050	-0.0738357179708115
ENSG00000288741	-0.00730160937630222
ENSG00000039319	-0.15459065245649
ENSG00000251450	0.0397005678604996
ENSG00000113319	-0.106368706228717
ENSG00000131730	-0.172545745316257
ENSG00000248794	0.570507595187082
ENSG00000131732	-0.0720589173286328
ENSG00000281327	-0.11502822762515
ENSG00000249664	0.178090525685069
ENSG00000038427	-0.728250953931451
ENSG00000233828	0.0283273454597829
ENSG00000134480	0.0458200644915207
ENSG00000247828	-0.00259745406561545
ENSG00000245526	-0.133493762237347
ENSG00000081189	0.185473636636343
ENSG00000288740	0.231065925784539
ENSG00000176018	-0.128398081000268
ENSG00000286638	0.211809065098504
ENSG00000113369	-0.0788988420430703
ENSG00000251023	0.0202742528960504
ENSG00000173221	0.168250879049176
ENSG00000236882	-0.369296360778415
ENSG00000272021	0.274018283703249
