Gene	Value
ENSG00000236060	0.165718385790187
ENSG00000225434	0.0775695203498493
ENSG00000165092	-0.0293866491321443
ENSG00000135046	0.286733299124652
ENSG00000135045	0.0165497865666136
ENSG00000156017	-0.0936446025538361
ENSG00000106733	0.0614472683835895
ENSG00000156049	0.039040127268853
ENSG00000156052	-0.0322040222660648
ENSG00000135069	-0.283078827357631
ENSG00000106829	0.0271290432854333
ENSG00000196781	0.175986202266766
ENSG00000148057	-0.292594007725163
ENSG00000254473	-0.0106377302614336
ENSG00000165113	-0.0729847474291814
ENSG00000148053	-0.676894763009811
ENSG00000135049	0.131292311848761
ENSG00000165121	-0.0204657888466921
ENSG00000135040	0.0449697906008534
ENSG00000135070	-0.0461439190758134
ENSG00000204446	0.0741162369917087
ENSG00000135047	0.210938378237733
ENSG00000287769	0.17199939802031
ENSG00000106723	-0.0558409044732421
ENSG00000148082	-0.247264377502011
ENSG00000123975	-0.291804666123636
ENSG00000187764	0.181889807692925
ENSG00000130222	0.374187480862312
ENSG00000165023	-0.294558458066311
ENSG00000165025	0.135860643172347
ENSG00000273381	-0.0230254894896495
ENSG00000148090	0.00209805716676467
ENSG00000196305	0.127925677803475
ENSG00000198000	0.0219467007210673
ENSG00000106823	0.320270786674021
ENSG00000127080	0.134914997145139
ENSG00000127084	0.072906654473587
ENSG00000165233	0.0699168598628499
ENSG00000131669	0.1827353602931
ENSG00000188938	0.131512062780839
ENSG00000289031	-0.315431183776179
ENSG00000158079	0.167476863666401
ENSG00000148110	-0.0841534522055285
ENSG00000271384	0.0749702908085648
ENSG00000271314	-0.188143534214721
ENSG00000271155	0.0296333358875439
ENSG00000271659	-0.308580600855686
ENSG00000182150	0.0355604164219131
ENSG00000225194	-0.460355979697729
ENSG00000275465	0.0518991761797026
ENSG00000165244	0.0392036905916914
ENSG00000196312	0.136229440599949
ENSG00000269907	0.0852578224198104
ENSG00000136943	0.144211791621809
ENSG00000228376	-0.226229640540219
ENSG00000254633	0.107316470244943
ENSG00000196116	0.153103177223327
ENSG00000136842	-0.0279631288719365
ENSG00000136937	0.058892580544239
ENSG00000136932	-0.0197998932672335
ENSG00000095380	-0.0562232224634023
ENSG00000106785	0.0884337561150669
ENSG00000106799	0.140307690077896
ENSG00000119509	0.133898295513586
ENSG00000136891	0.0369658758489497
ENSG00000241697	0.0480879143308298
ENSG00000170681	0.0170430250381863
ENSG00000136870	0.153677032229899
ENSG00000155827	-0.00099045264865851
ENSG00000276119	-0.0297052811217072
ENSG00000136783	0.0460329456255211
ENSG00000106692	0.0772955372028012
ENSG00000157654	0.103178911485308
ENSG00000171133	0.0434594578166807
ENSG00000106853	-0.0239360956352872
ENSG00000224067	0.0427202475889708
ENSG00000148154	0.137292710212326
ENSG00000226609	0.0638746833529666
ENSG00000148158	0.247013200908017
ENSG00000228623	-0.0409617081417308
ENSG00000136867	0.463095130249315
ENSG00000136868	0.177065973144896
ENSG00000176386	0.0652470821459429
ENSG00000136875	0.0184059848591346
ENSG00000119431	-0.43532980089592
ENSG00000148229	-0.0530812161908547
ENSG00000138835	0.154686816468578
ENSG00000106948	0.125704548167023
ENSG00000136888	-0.0771042010675768
ENSG00000106952	0.10861861235814
ENSG00000136869	-0.127318551102446
ENSG00000078725	-0.404481160142523
ENSG00000136861	0.096219429247704
ENSG00000119402	0.0843697313217137
ENSG00000056558	0.410537471428808
ENSG00000106804	0.0612769060678703
ENSG00000148180	0.293444594147021
ENSG00000148175	0.333322123981969
ENSG00000204136	0.123015765912322
ENSG00000175764	0.0840930571680894
ENSG00000106852	0.197312639611808
ENSG00000095303	0.387274691869507
ENSG00000011454	0.0181901943730878
ENSG00000188394	0.599763732386093
ENSG00000119408	-0.0983559883744765
ENSG00000136930	-0.0371149146888234
ENSG00000136950	-0.0720236326067867
ENSG00000136933	-0.090086348265372
ENSG00000044574	0.564722804951922
ENSG00000165219	0.0330977413042694
ENSG00000288537	-0.0153883127245496
ENSG00000228392	0.224066962832949
ENSG00000196814	0.219270322042893
ENSG00000279137	0.0446298574119382
ENSG00000169155	0.0587009682057148
ENSG00000177125	0.152877851044788
ENSG00000136828	0.0495682497384556
ENSG00000136859	0.171783039693561
ENSG00000136895	-0.0433612314042595
ENSG00000271833	-0.0947677404474485
ENSG00000136830	-0.0373673711024707
ENSG00000095370	0.261024149416611
ENSG00000136877	-0.0202359369766126
ENSG00000106991	0.896459242600238
ENSG00000225032	0.610013902296051
ENSG00000136840	0.0109916915886215
ENSG00000227218	0.188833425795963
ENSG00000148339	0.0149365216592922
ENSG00000148334	-0.297461891207038
ENSG00000148346	-0.0765516695184198
ENSG00000175854	0.00708110752906862
ENSG00000167112	-0.126416881171651
ENSG00000272696	-0.0235525711049465
ENSG00000167113	-0.190983451291961
ENSG00000167114	0.167718631240568
ENSG00000167118	0.141126852653595
ENSG00000207955	-0.079331113744667
ENSG00000167123	0.0978949868687988
ENSG00000228510	0.41745003824079
ENSG00000160447	0.36603348720749
ENSG00000223478	0.0130147163771195
ENSG00000203286	-0.241999366878976
ENSG00000171097	-0.00550455431444338
ENSG00000175283	0.0583420770913709
ENSG00000095319	-0.0567047813932708
ENSG00000267834	-0.0308661887410831
ENSG00000148341	0.0812329657683123
ENSG00000167130	-0.00700981034864749
ENSG00000119383	-0.193127572437175
ENSG00000188483	0.0311707025578653
ENSG00000224307	0.16250807588412
ENSG00000179082	-0.0427095027222386
ENSG00000233901	0.0530249941557618
ENSG00000204054	-0.0207055639687012
ENSG00000227619	0.219795951690229
ENSG00000148335	0.00278758494539256
ENSG00000136816	-0.0261268183494437
ENSG00000136827	0.0602680030439137
ENSG00000136819	-0.149189656244253
ENSG00000187239	0.0289972311518993
ENSG00000288924	-0.282843916969104
ENSG00000148358	0.195930886466151
ENSG00000130707	0.00225386429942755
ENSG00000107164	-0.0306636238927052
ENSG00000097007	0.103638500255545
ENSG00000050555	0.318375023224377
ENSG00000126883	0.117965424030227
ENSG00000126882	0.172192960313544
ENSG00000160539	-0.0377443048952317
ENSG00000288701	0.16217905122468
ENSG00000107263	0.0832190376311893
ENSG00000196358	-0.0876315115360118
ENSG00000165698	-0.0851695064904594
ENSG00000165699	0.074588777745516
ENSG00000196205	0.504769142665188
ENSG00000160271	0.018810861723786
ENSG00000148288	0.251962943133418
ENSG00000175164	0.0686190131199515
ENSG00000148297	0.0471939484018261
ENSG00000148291	-0.136844854424136
ENSG00000148300	0.0402563599248388
ENSG00000160323	0.108936159624063
ENSG00000160325	0.00796910575563791
ENSG00000160326	-0.0619737277786842
ENSG00000197859	0.0923780680956407
ENSG00000169925	0.108492798062181
ENSG00000196363	-0.0252356075922763
ENSG00000160345	-0.36239684001655
ENSG00000130559	0.00171107211483714
ENSG00000130560	-0.124913328891918
ENSG00000260193	0.0807607510458598
ENSG00000262075	-0.127265917252845
ENSG00000160360	-0.133992535445196
ENSG00000187796	0.237788970326058
ENSG00000165689	0.0453478260751094
ENSG00000165688	-0.0344821796524442
ENSG00000148396	-0.0148469356690539
ENSG00000196366	-0.157786582627451
ENSG00000148400	0.136995003313498
ENSG00000227512	-0.339488482278596
ENSG00000237886	-0.10449819145421
ENSG00000172889	0.452949900465362
ENSG00000169692	-0.107614188921957
ENSG00000165716	-0.376839967404845
ENSG00000187922	0.524319244763933
ENSG00000267206	0.585944950017974
ENSG00000244187	0.0237879372497242
ENSG00000213213	-0.112756082073684
ENSG00000228544	-0.0532488332518358
ENSG00000054148	-0.0317256321573382
ENSG00000177943	0.316933846439533
ENSG00000107223	-0.127506444300698
ENSG00000127191	-0.0428159815347094
ENSG00000107317	0.0815218627479766
ENSG00000214402	-0.283472623210251
ENSG00000107331	0.252814959117598
ENSG00000180539	0.0699196657751091
ENSG00000180549	0.188506518623939
ENSG00000186193	-0.0998438583118954
ENSG00000268996	-0.0794059452617642
ENSG00000176248	0.023486236948107
ENSG00000176101	-0.0213227679035851
ENSG00000197191	-0.336904776320887
ENSG00000188229	-0.0819748980360453
ENSG00000198113	0.15975353818323
ENSG00000165724	-0.221066685130897
ENSG00000197070	0.104400951158905
ENSG00000203993	0.040745914524308
ENSG00000148408	-0.0411655335128165
ENSG00000151240	0.0608357123404607
ENSG00000225140	0.0235838586436016
ENSG00000107929	0.00716843190913799
ENSG00000107937	0.0210282956657814
ENSG00000232656	0.124651167189146
ENSG00000067064	-0.157643271463738
ENSG00000047056	0.00373103860787296
ENSG00000185736	-0.0113669258001438
ENSG00000205696	-0.133800721315661
ENSG00000067057	-0.34731529575295
ENSG00000107959	0.067631552313887
ENSG00000237399	0.0465477046890089
ENSG00000196139	0.0300004228696014
ENSG00000173848	0.109736752718112
ENSG00000287566	-0.0882229773958459
ENSG00000196372	-0.0359126259038826
ENSG00000134461	0.0173555607187039
ENSG00000134452	0.164840666228395
ENSG00000232807	0.054023626035066
ENSG00000134470	0.312657656049304
ENSG00000134453	-0.0393594755293214
ENSG00000212743	-0.102507392213504
ENSG00000278982	-0.052763201577115
ENSG00000123243	0.40556793849382
ENSG00000151655	0.399011241455854
ENSG00000148429	0.106113536995953
ENSG00000271046	0.327707187598523
ENSG00000181192	0.114396980830937
ENSG00000065665	0.0757055043407008
ENSG00000151465	0.00012964757905195
ENSG00000228302	0.216097101753447
ENSG00000123240	0.0653652997222451
ENSG00000228330	-0.0601868166042678
ENSG00000107537	-0.135339083170211
ENSG00000086475	-0.21399017563274
ENSG00000239665	0.0699017643117307
ENSG00000065809	0.0364361863617096
ENSG00000237032	-0.224139063098969
ENSG00000284024	0.0456001615602975
ENSG00000187522	-0.12808324927103
ENSG00000228547	-0.354399722111735
ENSG00000176244	-0.653541258184722
ENSG00000148468	0.202207669624439
ENSG00000148481	0.0400046944907753
ENSG00000165996	0.328909713541436
ENSG00000136738	0.0272107310106847
ENSG00000241058	-0.0397964118340559
ENSG00000120594	0.0710465325953187
ENSG00000204682	-0.29981417107827
ENSG00000286881	-0.0600064187240825
ENSG00000279623	0.0273164319234293
ENSG00000279631	0.36423241525195
ENSG00000261671	-0.251436557008502
ENSG00000148444	0.0308455181937308
ENSG00000168283	-0.0684474364108683
ENSG00000150867	0.211835724082255
ENSG00000165312	-0.0483086474828993
ENSG00000107863	0.105296271932001
ENSG00000099256	0.012268488614557
ENSG00000273107	0.0109667025429986
ENSG00000185875	-0.0953885852455584
ENSG00000077420	0.181075960753756
ENSG00000136754	-0.167465604414767
ENSG00000136758	0.0629890438798447
ENSG00000120539	0.0711292987477962
ENSG00000262412	0.423778570835129
ENSG00000230445	0.18251173966856
ENSG00000254635	-0.174906320275816
ENSG00000095739	0.252046737725842
ENSG00000165757	0.218311302299478
ENSG00000107951	0.00242883301673549
ENSG00000148516	-0.11543680574014
ENSG00000289412	-0.446459834215418
ENSG00000165322	0.043351832465628
ENSG00000095794	0.0550028919138088
ENSG00000271335	-0.136531203538002
ENSG00000227475	0.549178266681098
ENSG00000229644	-0.00276332294912328
ENSG00000198105	0.0104392226854778
ENSG00000189180	0.0479975210514817
ENSG00000075407	0.00896567039707939
ENSG00000272983	-0.0383931164408814
ENSG00000234420	0.0739174620809949
ENSG00000285884	0.128978522248118
ENSG00000165733	-0.00545073792649327
ENSG00000198915	-0.432995131552993
ENSG00000169813	0.111182968125079
ENSG00000169740	-0.0383162828955102
ENSG00000107562	1.10961618739456
ENSG00000107551	0.10014898701108
ENSG00000165507	0.977785796039527
ENSG00000165512	-0.24886069262639
ENSG00000012779	0.158624927594733
ENSG00000231964	-0.0147103801074425
ENSG00000165406	0.0789048151272115
ENSG00000172671	0.0676925654548467
ENSG00000172661	0.00833707714954879
ENSG00000204177	0.267582076111656
ENSG00000265203	0.0612456122951237
ENSG00000265763	0.414326830504055
ENSG00000277758	0.148564117531252
ENSG00000107643	-0.0301717772455463
ENSG00000279822	0.152761056561027
ENSG00000128805	0.126947681406545
ENSG00000204161	0.448403125263393
ENSG00000225830	0.0551425067412489
ENSG00000204152	0.144310257612867
ENSG00000226200	0.155135129493545
ENSG00000177613	0.159106412245654
ENSG00000227972	-0.204688745781286
ENSG00000122952	-0.0168111508975479
ENSG00000072401	-0.0356158931420537
ENSG00000108064	-0.189820633860224
ENSG00000148541	0.197663998345627
ENSG00000165449	-0.441229771512738
ENSG00000108091	-0.107000081236808
ENSG00000183346	-0.177608131443151
ENSG00000288011	-0.00856304590323702
ENSG00000138311	0.0862558119988084
ENSG00000181915	0.186789260775563
ENSG00000171988	0.0654560392180538
ENSG00000226426	-0.519346747358408
ENSG00000233900	-0.144984094533393
ENSG00000108176	-0.124021100050838
ENSG00000148634	-0.00971417047551184
ENSG00000108187	-0.137197929828268
ENSG00000096746	0.111243993704679
ENSG00000204130	0.0743771443875472
ENSG00000138346	-0.00355150613694485
ENSG00000122912	-0.00174012108597723
ENSG00000260400	-0.334706028834735
ENSG00000165732	0.178566096958492
ENSG00000198954	0.0350769962856529
ENSG00000156502	-0.142894019171411
ENSG00000156515	-0.0732470129890659
ENSG00000099282	0.277859565747376
ENSG00000236154	0.197663187875584
ENSG00000099284	-0.0324239681580459
ENSG00000229097	0.774041199067736
ENSG00000148734	-0.0937671319085957
ENSG00000172731	-0.127187848703554
ENSG00000280401	-0.130755447799063
ENSG00000107719	0.176208413014623
ENSG00000166224	0.0892317256256799
ENSG00000166228	-0.0527921944964126
ENSG00000198246	0.149084449952514
ENSG00000107738	0.272561410806126
ENSG00000122863	0.298195086011401
ENSG00000272988	0.00109150419945129
ENSG00000166295	-0.0250717857726139
ENSG00000200170	-0.48631885268352
ENSG00000289506	-0.136887531201748
ENSG00000148719	0.0592720307261391
ENSG00000107745	-0.0643366339804611
ENSG00000272627	0.0485760607745471
ENSG00000213700	-0.404503085901858
ENSG00000122884	0.0400135568260649
ENSG00000122882	0.0860775853773095
ENSG00000182180	0.167523497183276
ENSG00000138279	0.00566776859586357
ENSG00000166343	-0.168388101210166
ENSG00000166348	0.292892086729572
ENSG00000207327	0.864798283502366
ENSG00000272140	0.0928618272444883
ENSG00000242338	0.262550809860798
ENSG00000250959	0.127584731558327
ENSG00000235316	0.267435360266516
ENSG00000279088	0.0383280034330319
ENSG00000172586	-0.0374997448156669
ENSG00000166507	0.026217377343589
ENSG00000035403	0.509013339982129
ENSG00000156650	-0.015492780686546
ENSG00000156671	0.0896634982311315
ENSG00000165655	-0.402494503619537
ENSG00000237149	-0.225020827727286
ENSG00000273248	0.233379901802469
ENSG00000228280	0.18061533536339
ENSG00000151208	0.158314055364037
ENSG00000148606	-0.0903633007312846
ENSG00000108175	0.0527927950419661
ENSG00000108179	0.226586109902454
ENSG00000235426	0.269704475768302
ENSG00000273372	-0.62768553975682
ENSG00000230091	-0.115106339815019
ENSG00000133678	-0.0829066269632113
ENSG00000122359	0.230603300215816
ENSG00000285972	0.708709976993122
ENSG00000178429	-0.105173507816214
ENSG00000280134	-0.0253186284088959
ENSG00000062650	0.0196881356335052
ENSG00000122367	0.168209808084196
ENSG00000272631	-0.297347902355992
ENSG00000107779	-0.137509762835514
ENSG00000173269	0.824741716433174
ENSG00000272734	0.106783220880872
ENSG00000261011	0.510984650653062
ENSG00000148672	-0.423257879188336
ENSG00000286445	-0.141405612407279
ENSG00000198682	0.330663521714975
ENSG00000213613	0.380384889962286
ENSG00000152766	0.14441348036944
ENSG00000138134	-0.081072647063435
ENSG00000180139	0.405551604288583
ENSG00000107796	1.61589106390652
ENSG00000026103	-0.0766056974462522
ENSG00000138135	0.0936553394878536
ENSG00000119917	-0.0967137128980375
ENSG00000185745	-0.237985395711956
ENSG00000148688	-0.134568693722892
ENSG00000095564	0.190938307197923
ENSG00000198060	-0.00315516764467699
ENSG00000236493	0.396672386536681
ENSG00000152804	0.101812030127852
ENSG00000138119	0.459043275924781
ENSG00000138115	-0.141025743721548
ENSG00000107438	0.515280682968288
ENSG00000138185	0.102162561470829
ENSG00000107443	0.00477187849139071
ENSG00000095585	0.100417149727988
ENSG00000155629	0.0983452328043876
ENSG00000181274	-0.146671447906386
ENSG00000052749	-0.0901263624262356
ENSG00000171314	-0.0433558982449567
ENSG00000171307	-0.0410638631040445
ENSG00000155229	0.118305206548973
ENSG00000241935	-0.047761114859585
ENSG00000119986	0.301373755841269
ENSG00000120057	0.0538541463359651
ENSG00000095713	-0.0593258920044792
ENSG00000119943	0.238242962104919
ENSG00000155287	-0.243045864851202
ENSG00000233690	0.0837747663824153
ENSG00000014919	-0.0572882303260525
ENSG00000107566	0.0200237384339359
ENSG00000230224	0.507287677678141
ENSG00000099194	-0.0751379084122136
ENSG00000235823	0.065808156601433
ENSG00000166135	0.141817144601176
ENSG00000055950	0.0496421988652182
ENSG00000107816	0.205066424406125
ENSG00000186862	0.100795858210574
ENSG00000227128	-0.378986993978455
ENSG00000166167	-0.0794119286657757
ENSG00000166169	0.107812444995021
ENSG00000107833	-0.206166567515801
ENSG00000120029	0.0968083754630212
ENSG00000198728	0.059381023612389
ENSG00000148840	0.141072366350025
ENSG00000166197	-0.0310483594431334
ENSG00000107862	0.0159767537264971
ENSG00000077150	0.390758560399405
ENSG00000107874	0.0241280262290893
ENSG00000138111	-0.0539374829103538
ENSG00000138107	0.0408055783050974
ENSG00000214435	-0.165049520063728
ENSG00000148842	0.10505521768103
ENSG00000156374	-0.00177371022691824
ENSG00000173915	-0.207630744161754
ENSG00000148843	0.139778656736433
ENSG00000138172	0.480785551755238
ENSG00000065613	0.060541901523115
ENSG00000156384	0.0480681124418446
ENSG00000148834	0.0297217455474866
ENSG00000065621	0.0077385518432065
ENSG00000148841	0.580383176114404
ENSG00000119950	0.113361108934776
ENSG00000119953	0.0993586525841824
ENSG00000214413	0.077765534960147
ENSG00000108061	-0.113105239158883
ENSG00000119927	-0.1380908854223
ENSG00000197142	0.351348983174551
ENSG00000260917	0.0897358381328847
ENSG00000165806	-0.204589247515103
ENSG00000151553	0.0629062699864457
ENSG00000175535	0.155662258895843
ENSG00000235742	-0.0840343481970753
ENSG00000277879	-0.222457562464913
ENSG00000165669	-0.197301600774393
ENSG00000151893	-0.010278253758423
ENSG00000277687	0.457710825409196
ENSG00000188613	-0.441915969195436
ENSG00000165672	-0.0538884245222054
ENSG00000148908	0.0755847316179813
ENSG00000151929	-0.470146628525906
ENSG00000107651	0.100059820096598
ENSG00000203805	-0.18723841121836
ENSG00000177234	-0.689093133924028
ENSG00000287936	-0.257663326101034
ENSG00000120008	-0.114760811821877
ENSG00000066468	0.092703412847175
ENSG00000226864	-0.0738466874428652
ENSG00000107672	0.109788307714325
ENSG00000107679	0.0799428093578825
ENSG00000166033	0.0907868123266824
ENSG00000187908	0.280160194141024
ENSG00000138161	-0.115193009550676
ENSG00000213185	0.0182213462548174
ENSG00000119965	-0.00687700705589099
ENSG00000179988	0.0253320344863427
ENSG00000196177	-0.0674193140714813
ENSG00000182022	0.0229812592789475
ENSG00000065154	0.136986049569739
ENSG00000165660	-0.0443512509434398
ENSG00000175029	-0.0125993715678438
ENSG00000188690	-0.0831920708132123
ENSG00000287609	0.0607093902187254
ENSG00000235180	0.167587740169996
ENSG00000132334	-0.0466800603207311
ENSG00000287427	-0.114145318783443
ENSG00000277218	-0.20342829892528
ENSG00000233122	-0.0182495408155229
ENSG00000188385	0.123999580995957
ENSG00000148814	-0.20544784651142
ENSG00000068383	0.00257133041956653
ENSG00000148826	0.263584818705178
ENSG00000197177	-0.329293524361302
ENSG00000130640	0.0584202303348584
ENSG00000198546	-0.0642699955615057
ENSG00000148803	0.427738122191432
ENSG00000127884	0.102476725514012
ENSG00000148824	0.175501193755504
ENSG00000214279	0.0914252150718104
ENSG00000130649	-0.201392050337398
ENSG00000171772	-0.188066618245964
ENSG00000185627	-0.0840307266531544
ENSG00000277290	0.413773262018276
ENSG00000174885	0.313226225174566
ENSG00000142102	0.135318638758268
ENSG00000185201	0.685254435943551
ENSG00000185885	0.419169153028673
ENSG00000142089	0.0170407472783728
ENSG00000174915	-0.00210651411673618
ENSG00000023191	0.20196705572378
ENSG00000185522	-0.0574354523779998
ENSG00000185507	0.0121383163435304
ENSG00000177030	-0.365084000054017
ENSG00000177042	-0.0329908634546589
ENSG00000177156	0.177608631050493
ENSG00000177225	-0.159337908198133
ENSG00000255142	0.33047531613366
ENSG00000177600	-0.0109477300754629
ENSG00000199785	0.344934530072963
ENSG00000177697	0.395145967948981
ENSG00000214063	0.219291039178666
ENSG00000177830	0.0280643649842701
ENSG00000078902	-0.10230677995293
ENSG00000255153	-0.218448777650126
ENSG00000174672	-0.150454744732428
ENSG00000285581	0.0614069340685034
ENSG00000182208	0.143602885540525
ENSG00000205864	0.174055478646652
ENSG00000244242	-0.461716018150523
ENSG00000235027	0.426660522498131
ENSG00000229512	0.483119614261284
ENSG00000183734	0.299169068364693
ENSG00000184281	-0.112232007541918
ENSG00000269821	0.166026299711321
ENSG00000237941	-0.0738022887469831
ENSG00000129757	0.18831423345067
ENSG00000205531	-0.00668403112185049
ENSG00000110619	-0.0146843971156439
ENSG00000236710	-0.12334666303733
ENSG00000021762	0.179503165868091
ENSG00000005801	-0.0622306115446959
ENSG00000148985	0.174371016263858
ENSG00000132109	0.0611165093321612
ENSG00000244734	0.655712041984863
ENSG00000223609	0.143985482677895
ENSG00000213934	0.365145650646998
ENSG00000175518	-0.0343206996821334
ENSG00000258659	0.075621811497608
ENSG00000132274	0.117922083602177
ENSG00000181074	0.0344809909854467
ENSG00000267940	-0.324074491595442
ENSG00000166311	0.203965873041496
ENSG00000166313	0.0468573521996477
ENSG00000110171	0.0271211038517735
ENSG00000132254	-0.039833793900138
ENSG00000132286	0.0211673238690645
ENSG00000179532	0.13641196577096
ENSG00000166341	0.0512195898483154
ENSG00000158042	-0.0674862812090192
ENSG00000254838	0.169770373929984
ENSG00000166394	0.0968183332845182
ENSG00000175390	0.0506203360867031
ENSG00000166436	0.0513989431078426
ENSG00000184014	0.0389922988368712
ENSG00000166471	-0.101379036507668
ENSG00000205339	0.0206096032615336
ENSG00000133789	0.339653333723865
ENSG00000255823	0.102150423867412
ENSG00000133800	0.487014942036278
ENSG00000072952	-0.152405660752086
ENSG00000198730	0.0217637225472509
ENSG00000110321	0.0922416921844691
ENSG00000246308	-0.0434786511029237
ENSG00000236287	-0.0513409638129775
ENSG00000247271	-0.0551221628060397
ENSG00000170242	0.0824440138155582
ENSG00000133816	-0.0442270879253794
ENSG00000254680	-0.00669013661787951
ENSG00000189431	-0.392653360293695
ENSG00000148925	0.00895356249317695
ENSG00000197601	0.161105051559368
ENSG00000129084	-0.0431205560628819
ENSG00000244398	-0.0725778243885847
ENSG00000110700	-0.0526096757944498
ENSG00000201403	0.91489093922917
ENSG00000187486	-0.16916958623282
ENSG00000006071	-0.277525595889904
ENSG00000006611	0.275654758793978
ENSG00000129158	-0.125546511191554
ENSG00000173432	-0.804383850243327
ENSG00000110768	-0.0280882937186047
ENSG00000134333	0.192016170239099
ENSG00000256006	0.193954104610609
ENSG00000289499	-0.346825554810918
ENSG00000151116	0.0286364781708737
ENSG00000279837	0.121813924185021
ENSG00000179119	0.0542411538723899
ENSG00000151117	0.0624193237188032
ENSG00000177054	-0.0752878114175286
ENSG00000270607	-0.240605641535738
ENSG00000109854	0.134827947419361
ENSG00000165970	-0.0995436264923156
ENSG00000148935	0.0460607083876517
ENSG00000129151	-0.391939981875675
ENSG00000109881	-0.24716642345405
ENSG00000205213	0.0103604216881794
ENSG00000245573	-0.0156466818228304
ENSG00000224411	0.0578193003479829
ENSG00000049449	-0.385454825449528
ENSG00000270903	0.435389987508766
ENSG00000121690	0.0665443300021371
ENSG00000280798	0.0460453279038295
ENSG00000241255	-0.00772559069413932
ENSG00000205177	0.294156895361018
ENSG00000085063	0.224593984311461
ENSG00000135363	0.289188645587071
ENSG00000135372	0.0743634215515422
ENSG00000166016	0.249033753515899
ENSG00000121691	0.316415699181186
ENSG00000179431	-0.0902668183609548
ENSG00000179241	0.050659009411337
ENSG00000110442	-0.0376210601401517
ENSG00000135362	0.121234456663505
ENSG00000175104	0.0423962880455308
ENSG00000166352	-0.0352646282800355
ENSG00000279675	-0.587095119521123
ENSG00000252355	0.703504484183532
ENSG00000254463	0.0106922276398837
ENSG00000283341	0.0914856832063289
ENSG00000166199	-0.0209399569145168
ENSG00000213693	0.199429732036349
ENSG00000187479	0.941342098967535
ENSG00000121671	-0.185158262351595
ENSG00000121653	0.280495957530471
ENSG00000121680	0.0305286457289389
ENSG00000110492	0.230277410361872
ENSG00000110497	0.0576876604598859
ENSG00000244313	-0.0657410897556462
ENSG00000180423	0.0992903507262788
ENSG00000175224	0.0376934891885233
ENSG00000175213	0.0609880161944581
ENSG00000175216	0.0372614524946017
ENSG00000134569	-0.326117220069957
ENSG00000149182	0.073528745619084
ENSG00000270060	0.36939013295756
ENSG00000165912	0.172675720177838
ENSG00000025434	0.136712397776052
ENSG00000066336	0.389436881029976
ENSG00000255197	0.121437441864647
ENSG00000213619	-0.296635762796683
ENSG00000123444	-0.0128005745000126
ENSG00000196666	-0.634106198312457
ENSG00000109919	-0.0961367475439092
ENSG00000109920	0.113444467931083
ENSG00000149177	0.0467916599584796
ENSG00000254567	0.1364671228
ENSG00000086205	0.317273742088048
ENSG00000287538	0.00320488178786514
ENSG00000286983	0.00398724875440359
ENSG00000205025	-0.611238958746957
ENSG00000181273	-0.305299073589504
ENSG00000183908	-0.972304623853624
ENSG00000149115	0.251575305149997
ENSG00000134802	0.00728836417662702
ENSG00000149150	0.0177288134282056
ENSG00000156587	-0.0226613794134484
ENSG00000149131	0.105222427960437
ENSG00000166793	-0.000535404473546226
ENSG00000172409	0.0124227819950001
ENSG00000156599	0.191815331248987
ENSG00000211450	0.0564420478947086
ENSG00000198561	0.209537038000544
ENSG00000166801	0.187862070638164
ENSG00000110042	0.441745037548486
ENSG00000197629	0.367237518724517
ENSG00000110048	0.00425041870401235
ENSG00000166900	0.0914366958549091
ENSG00000234964	-0.416533382929649
ENSG00000166902	-0.0962690005068517
ENSG00000254952	0.115222305374984
ENSG00000110077	0.310994668791594
ENSG00000183134	0.320305700415819
ENSG00000110108	0.362673915634786
ENSG00000167986	0.0193948969124339
ENSG00000149476	0.00893893019879485
ENSG00000187049	-0.363521778412331
ENSG00000204950	0.413708180519779
ENSG00000124920	0.232654124070235
ENSG00000168496	-0.0068752802580658
ENSG00000134824	-0.434003160795316
ENSG00000289268	-0.399664515266241
ENSG00000149485	-0.204017653735494
ENSG00000221968	-0.0569490480166132
ENSG00000167995	0.392475192301402
ENSG00000279491	0.0787698531360148
ENSG00000289194	-0.4436701722564
ENSG00000162174	-0.0671496840601818
ENSG00000254772	0.0952497219968277
ENSG00000289562	-0.111272375398921
ENSG00000149016	-0.0531251318028708
ENSG00000149480	0.130895379131458
ENSG00000149541	-0.0399769281223787
ENSG00000162194	0.0257602336429788
ENSG00000204922	-0.154790088495532
ENSG00000168000	-0.650473767072454
ENSG00000185670	0.0695457198882537
ENSG00000168002	0.0229052482168574
ENSG00000162227	0.00894737915441823
ENSG00000168569	-0.0181967933565108
ENSG00000162231	0.168794273424591
ENSG00000133316	-0.0216479500795571
ENSG00000168003	0.0224056997264342
ENSG00000168004	0.0664680021982277
ENSG00000133321	0.0295324504021215
ENSG00000133318	0.0205105549306051
ENSG00000188070	-0.380643945384031
ENSG00000168005	-0.109872975693611
ENSG00000167771	-0.250308284295652
ENSG00000167770	-0.0175433289104189
ENSG00000126500	-0.0340586587974496
ENSG00000288852	-0.210341637751539
ENSG00000289486	0.115460265388641
ENSG00000168439	-0.0936526107329746
ENSG00000149781	0.239314380739144
ENSG00000149743	-0.244703196065007
ENSG00000149761	0.035225559992237
ENSG00000173511	-0.0842888459069676
ENSG00000173457	-0.32749822463145
ENSG00000149782	0.0549471181823157
ENSG00000173264	-0.100063033940243
ENSG00000173153	-0.158848841573431
ENSG00000173113	-0.182977977149098
