Gene	Value
ENSG00000214413	0.0846855665835174
ENSG00000108061	0.120201857200194
ENSG00000119927	-0.267655919896041
ENSG00000197142	0.0818369325632063
ENSG00000260917	-0.0398507456854302
ENSG00000165806	-0.288028894314735
ENSG00000151553	0.0957495937078945
ENSG00000175535	0.154837188738253
ENSG00000235742	0.113648091037171
ENSG00000277879	0.651097374624535
ENSG00000165669	0.163077301115358
ENSG00000151893	0.0764509382513117
ENSG00000277687	0.586696109724391
ENSG00000188613	0.122480855827648
ENSG00000165672	-0.0304039131374895
ENSG00000148908	0.228906795181605
ENSG00000151929	-0.717188529218054
ENSG00000107651	0.0839507298332945
ENSG00000203805	-0.0258770933878953
ENSG00000177234	-0.296578754705771
ENSG00000287936	0.0115749215091849
ENSG00000120008	-0.153577011464256
ENSG00000066468	0.0213150908927468
ENSG00000226864	0.104076853695494
ENSG00000107672	0.0735772407005192
ENSG00000107679	0.284456388061037
ENSG00000166033	-0.171291769619033
ENSG00000187908	-0.0587766082483633
ENSG00000138161	-0.0814922570351957
ENSG00000213185	0.0283644217978468
ENSG00000119965	-0.0159424451478447
ENSG00000179988	0.0540897235085502
ENSG00000196177	0.027649169603291
ENSG00000182022	0.089497469267157
ENSG00000065154	0.0672258119861974
ENSG00000165660	-0.014369497242461
ENSG00000175029	-0.0486439153040078
ENSG00000188690	-0.0375120824658955
ENSG00000287609	-0.150071244723664
ENSG00000235180	-0.0329341235689778
ENSG00000132334	0.0175395426515606
ENSG00000287427	-0.254890828244057
ENSG00000277218	-0.689089108483631
ENSG00000233122	-0.256527002165332
ENSG00000188385	-0.162508487517639
ENSG00000148814	0.005337569429155
ENSG00000068383	0.0748722807607512
ENSG00000148826	-0.216871522860027
ENSG00000197177	0.421837900450977
ENSG00000130640	0.101618147464292
ENSG00000198546	-0.0618988894420872
ENSG00000148803	0.0731428189094005
ENSG00000127884	-0.126391801126859
ENSG00000148824	0.0178909394536611
ENSG00000214279	-0.0502457458553792
ENSG00000130649	-0.374058572091191
ENSG00000171772	0.191817315824844
ENSG00000185627	-0.0243774026142173
ENSG00000277290	-0.0806112106212952
ENSG00000174885	0.230779384812062
ENSG00000142102	-0.183147647977574
ENSG00000185201	0.324776169454732
ENSG00000185885	-0.2380175304037
ENSG00000142089	-0.169600880143937
ENSG00000174915	-0.106895417834651
ENSG00000023191	-0.0909660001887702
ENSG00000185522	-0.0939553255692267
ENSG00000185507	-0.523011791641419
ENSG00000177030	-0.105185627543058
ENSG00000177042	-0.0014264232157448
ENSG00000177156	-0.138180284667315
ENSG00000177225	-0.141310702004008
ENSG00000255142	-0.623944294021873
ENSG00000177600	0.0232531133721295
ENSG00000199785	0.722020054189874
ENSG00000177697	-0.0686125825449579
ENSG00000214063	-0.160519964867938
ENSG00000177830	-0.0597028218930011
ENSG00000078902	-0.134789957856473
ENSG00000255153	0.155635887246634
ENSG00000174672	-0.0827692215324724
ENSG00000285581	-0.0641875819049444
ENSG00000182208	0.0215566850238051
ENSG00000205864	-0.318743093426664
ENSG00000244242	0.324307584481652
ENSG00000235027	0.135353501205087
ENSG00000229512	0.234895311057762
ENSG00000183734	0.019382508285179
ENSG00000184281	-0.00963239213188491
ENSG00000269821	-0.107389001842949
ENSG00000237941	0.27854554986702
ENSG00000129757	-0.228001065908977
ENSG00000205531	-0.0450008859118711
ENSG00000110619	0.169383068086063
ENSG00000236710	-0.0440015269097274
ENSG00000021762	0.0891107508826515
ENSG00000005801	-0.129702998641311
ENSG00000148985	-0.120560265341456
ENSG00000132109	-0.211121514916905
ENSG00000244734	-0.842373964581601
ENSG00000223609	-0.21527180549263
ENSG00000213934	-0.280923363143088
ENSG00000175518	-0.158036544979135
ENSG00000258659	-0.0366369498152016
ENSG00000132274	-0.204146565575217
ENSG00000181074	-0.108622438957107
ENSG00000267940	-0.993081890252695
ENSG00000166311	0.125596046384363
ENSG00000166313	0.105569691641566
ENSG00000110171	-0.0261281172040034
ENSG00000132254	0.178297832869766
ENSG00000132286	-0.0311161462770698
ENSG00000179532	-0.0617913212194151
ENSG00000166341	0.185608448889247
ENSG00000158042	-0.161556342910918
ENSG00000254838	0.0273637542488628
ENSG00000166394	-0.0316114356518201
ENSG00000175390	0.15886236645347
ENSG00000166436	-0.0551045597461519
ENSG00000184014	0.0022970545394674
ENSG00000166471	-0.0518983766713831
ENSG00000205339	0.129882695195203
ENSG00000133789	0.188717526766237
ENSG00000255823	-0.268134704551702
ENSG00000133800	0.0458510205993788
ENSG00000072952	0.187187380242932
ENSG00000198730	-0.0127631282638507
ENSG00000110321	0.0151224473620427
ENSG00000246308	0.143127712723055
ENSG00000236287	-0.092562377295285
ENSG00000247271	0.0211786098511369
ENSG00000170242	0.118266343001305
ENSG00000133816	-0.121598508359026
ENSG00000254680	-0.405549319965225
ENSG00000189431	-0.482116653271501
ENSG00000148925	0.083032708515732
ENSG00000197601	-0.0227618439718681
ENSG00000129084	0.115119524371288
ENSG00000244398	0.0734027260889986
ENSG00000110700	0.136570409334848
ENSG00000201403	0.349845253261959
ENSG00000187486	0.0336989630157296
ENSG00000006071	-0.0728785259812377
ENSG00000006611	-0.216692097622258
ENSG00000129158	0.0154795328585806
ENSG00000173432	-0.353919592762913
ENSG00000110768	0.141760978347877
ENSG00000134333	0.301474820930967
ENSG00000256006	0.325474463117659
ENSG00000289499	-0.369906537541075
ENSG00000151116	0.180241505400124
ENSG00000279837	-0.0593353419907391
ENSG00000179119	-0.00829430543525294
ENSG00000151117	-0.0188867103985452
ENSG00000177054	0.0872334292255453
ENSG00000270607	0.213030348862108
ENSG00000109854	-0.070481842279988
ENSG00000165970	0.294821524295043
ENSG00000148935	0.0650838995044873
ENSG00000129151	-0.128866397679795
ENSG00000109881	0.0131901554907202
ENSG00000205213	-0.0884604295578473
ENSG00000245573	-0.0224629785437849
ENSG00000224411	0.026818921464064
ENSG00000049449	-0.228495342064049
ENSG00000270903	0.0796966449161389
ENSG00000121690	0.0453042091795606
ENSG00000280798	-0.0783567493519503
ENSG00000241255	-0.886304811723507
ENSG00000205177	0.411106300526869
ENSG00000085063	0.125093499274326
ENSG00000135363	0.514932439700266
ENSG00000135372	0.00548376943497201
ENSG00000166016	0.0479683211954944
ENSG00000121691	-0.0266338806498838
ENSG00000179431	-0.167850392290899
ENSG00000179241	0.0775674711667538
ENSG00000110442	0.00409684931467035
ENSG00000135362	-0.00212779922526615
ENSG00000175104	-0.066759880377416
ENSG00000166352	-0.00975713433235994
ENSG00000279675	-0.18383338473988
ENSG00000252355	0.366095658388886
ENSG00000254463	0.108564385859799
ENSG00000283341	-0.446447370085914
ENSG00000166199	0.196526579561148
ENSG00000213693	0.165769157639758
ENSG00000187479	0.699859372775652
ENSG00000121671	-0.0222109952682762
ENSG00000121653	0.0174513928421977
ENSG00000121680	0.0709610287688668
ENSG00000110492	-0.329354476811879
ENSG00000110497	0.0276573327301922
ENSG00000244313	0.228370756935847
ENSG00000180423	0.00641454730845732
ENSG00000175224	-0.0236057433896746
ENSG00000175213	-0.140699288389281
ENSG00000175216	0.0148328808993109
ENSG00000134569	-0.237270635318228
ENSG00000149182	0.0409877846478453
ENSG00000270060	0.349100076705996
ENSG00000165912	-0.270196732041989
ENSG00000025434	-0.255783144428968
ENSG00000066336	0.415034549019127
ENSG00000255197	0.47070039816866
ENSG00000213619	-0.027370267784426
ENSG00000123444	0.113673815888786
ENSG00000196666	-0.237594472163804
ENSG00000109919	0.0260368033298278
ENSG00000109920	0.000897649938392347
ENSG00000149177	0.169506866910948
ENSG00000254567	0.403267759134994
ENSG00000086205	0.150455377191408
ENSG00000287538	0.404716457989812
ENSG00000286983	0.0227528926043592
ENSG00000205025	-0.430403642935532
ENSG00000181273	0.0891487482597339
ENSG00000183908	0.101364818286278
ENSG00000149115	0.0391981779315604
ENSG00000134802	0.0846676587710206
ENSG00000149150	-0.0251989047534937
ENSG00000156587	-0.249458316891928
ENSG00000149131	-0.2872729083719
ENSG00000166793	-0.0741875529282006
ENSG00000172409	-0.187148848657102
ENSG00000156599	-0.00553932064370051
ENSG00000211450	0.0873509284523296
ENSG00000198561	0.103982079986152
ENSG00000166801	0.0188745623933352
ENSG00000110042	-0.0415801489213975
ENSG00000197629	0.54219625896385
ENSG00000110048	0.137559284310527
ENSG00000166900	0.051053260289287
ENSG00000234964	0.530990248518336
ENSG00000166902	-0.0924197304605936
ENSG00000254952	0.0147384890232429
ENSG00000110077	0.306674368452346
ENSG00000183134	-0.695965022408696
ENSG00000110108	0.141387258058367
ENSG00000167986	0.0771867162042394
ENSG00000149476	-0.0609672373801358
ENSG00000187049	-0.379689036512133
ENSG00000204950	0.697421957239991
ENSG00000124920	0.166397304188372
ENSG00000168496	0.33352025457701
ENSG00000134824	-0.0855990289590615
ENSG00000289268	-0.317856505902068
ENSG00000149485	-0.0691740621059281
ENSG00000221968	-0.0471978510321537
ENSG00000167995	-0.0109787454192587
ENSG00000279491	-0.0960738335094255
ENSG00000289194	-0.0701523504015598
ENSG00000162174	0.0609957805015893
ENSG00000254772	0.18496375472204
ENSG00000289562	-0.114832947024218
ENSG00000149016	0.00147566657549635
ENSG00000149480	0.0960910768065975
ENSG00000149541	0.0352907131388083
ENSG00000162194	0.315850817531126
ENSG00000204922	-0.291391700044376
ENSG00000168000	-0.144078141205472
ENSG00000185670	-0.0145223351925504
ENSG00000168002	0.0412912243948339
ENSG00000162227	-0.0297282212440484
ENSG00000168569	-0.00506945548421158
ENSG00000162231	-0.0450706828744906
ENSG00000133316	0.0248460082605481
ENSG00000168003	-0.30111887942482
ENSG00000168004	0.032159938592199
ENSG00000133321	-0.312404680398432
ENSG00000133318	0.0607184506672501
ENSG00000188070	-0.0480070651031796
ENSG00000168005	-0.131320997429193
ENSG00000167771	0.0932436502534013
ENSG00000167770	0.119428365900076
ENSG00000126500	0.235566900046179
ENSG00000288852	0.189246405959733
ENSG00000289486	0.185286120579095
ENSG00000168439	-0.326234893543719
ENSG00000149781	0.182925388295747
ENSG00000149743	-0.112781576947956
ENSG00000149761	0.01625864054908
ENSG00000173511	-0.20593587471616
ENSG00000173457	-0.0184810424955577
ENSG00000149782	-0.188931737831767
ENSG00000173264	-0.104371011222048
ENSG00000173153	0.104652655193511
ENSG00000173113	-0.102433132037415
ENSG00000126432	0.0326541631329601
ENSG00000168071	-0.028728675129279
ENSG00000181908	0.131044560919277
ENSG00000110076	-0.147925366401207
ENSG00000289058	-0.259586479973469
ENSG00000133895	-0.231774709383392
ENSG00000110047	-0.0285640982611094
ENSG00000110046	0.00565210467109066
ENSG00000068971	-0.00997014988854933
ENSG00000168062	-0.264752537924028
ENSG00000110025	-0.165915532194221
ENSG00000168061	-0.221130338787517
ENSG00000168060	-0.0343456015221426
ENSG00000162300	-0.0866343878673916
ENSG00000149823	0.0981010092078767
ENSG00000149809	-0.327789836632012
ENSG00000149792	0.0900440485524931
ENSG00000255200	-0.10874128137873
ENSG00000287917	-0.0711896309563975
ENSG00000133884	-0.137898258629146
ENSG00000162241	0.0157879152922898
ENSG00000126391	0.0228592601881029
ENSG00000173727	-0.415567933269129
ENSG00000142186	0.0313022560425257
ENSG00000173465	0.272457376441052
ENSG00000176973	-0.173191810374977
ENSG00000289339	0.48043934709196
ENSG00000173442	0.36843755520716
ENSG00000197136	0.131746707121211
ENSG00000213445	0.173549480338715
ENSG00000173039	0.0700127274270331
ENSG00000285533	0.18465618857732
ENSG00000172977	0.120206164240458
ENSG00000172922	-0.286350512428187
ENSG00000254470	0.0231286571235671
ENSG00000172543	0.0171353853596012
ENSG00000175592	0.211479841381137
ENSG00000175550	-0.105093306028588
ENSG00000175376	-0.112060090164068
ENSG00000175334	-0.21462056992268
ENSG00000254855	0.0659591152501879
ENSG00000174903	0.0746713135918055
ENSG00000179292	-0.328903368892105
ENSG00000174669	-0.54097049916447
ENSG00000174165	0.0835023601063102
ENSG00000182791	0.0317537719208938
ENSG00000173992	-0.387002407510867
ENSG00000239306	-0.391644581626535
ENSG00000173933	-0.160433912758642
ENSG00000173914	-0.424484418497351
ENSG00000173653	-0.208492590432029
ENSG00000173237	0.0251170412935259
ENSG00000172830	-0.0142182229957241
ENSG00000175482	0.0237442502332282
ENSG00000175505	0.119836755689776
ENSG00000275484	-0.80965094157666
ENSG00000172508	-0.217900652264588
ENSG00000175634	0.0841147912809063
ENSG00000175544	-0.0866214216912049
ENSG00000110711	-0.0496781881419844
ENSG00000110697	0.0559948664528738
ENSG00000167797	-0.456290064384171
ENSG00000167792	0.0771880740151502
ENSG00000231793	-0.167529975711876
ENSG00000132744	-0.406446136803013
ENSG00000110057	0.155421112318424
ENSG00000110717	-0.0755725779284401
ENSG00000110719	0.207230067462262
ENSG00000255031	0.113956769210719
ENSG00000110721	-0.22413061599972
ENSG00000171067	0.28844223646912
ENSG00000110075	-0.00914427228095521
ENSG00000110090	-0.0132515549024699
ENSG00000284713	0.224795680681641
ENSG00000255980	-0.230185202436744
ENSG00000110092	0.473309225031499
ENSG00000149716	-0.00994244764322334
ENSG00000289074	-0.106154855870939
ENSG00000131626	0.0211534258011282
ENSG00000085733	-0.0678087245849622
ENSG00000172893	-0.255319208325362
ENSG00000254682	-0.0822451811714541
ENSG00000172890	-0.0708996025243286
ENSG00000244411	-0.539662464750912
ENSG00000204572	0.281446299750466
ENSG00000254593	-0.0527415664558864
ENSG00000137522	0.0384786442687759
ENSG00000137496	-0.0853086776855198
ENSG00000137497	-0.0825158437748101
ENSG00000184154	0.110226382521726
ENSG00000165457	0.368749966707991
ENSG00000162129	0.0654015303358104
ENSG00000186642	0.519295496778732
ENSG00000186635	0.17025740095836
ENSG00000286555	0.501311755596185
ENSG00000214530	0.005902512393441
ENSG00000168010	-0.0503453148701789
ENSG00000054967	0.34457018807613
ENSG00000054965	0.00837056250929068
ENSG00000256448	-0.29901930875553
ENSG00000175582	0.135240751176124
ENSG00000175581	-0.0343300725278227
ENSG00000175567	0.369642669334303
ENSG00000175564	-0.0747186274700047
ENSG00000168014	0.0279716561133865
ENSG00000214517	-0.0278947710341734
ENSG00000206913	0.507879227464569
ENSG00000175538	0.346074555776077
ENSG00000175536	0.0460166715892293
ENSG00000254837	-0.0844909906268105
ENSG00000166439	0.0981296612016382
ENSG00000162139	0.161808729363386
ENSG00000137491	0.475116997319778
ENSG00000149243	-0.23629253651972
ENSG00000158555	-0.203955231120111
ENSG00000149257	-1.06233694608989
ENSG00000171533	-0.0319575021324406
ENSG00000198382	0.0473759579432074
ENSG00000255421	-0.354414059989292
ENSG00000137492	0.113415530949806
ENSG00000179240	-0.0849640527729357
ENSG00000158636	-0.0482359593294149
ENSG00000254810	0.0989947464129994
ENSG00000236304	0.149793862540637
ENSG00000137507	0.517037505907973
ENSG00000137474	0.291257968747765
ENSG00000048649	0.0716065887396037
ENSG00000151366	0.014447191320433
ENSG00000188997	-0.400788730156511
ENSG00000118369	-0.0800207362778023
ENSG00000182103	-0.186871782009288
ENSG00000137502	0.115178101838611
ENSG00000247137	-0.0819956524091851
ENSG00000137494	0.122489692308088
ENSG00000137500	-0.0294858830560385
ENSG00000150672	0.00647147248322648
ENSG00000171204	-0.0982564575441784
ENSG00000171202	-0.0319383249031177
ENSG00000074266	-0.192091504908177
ENSG00000255222	-0.0382577806576344
ENSG00000149196	-0.114886733399558
ENSG00000150687	0.325696949615384
ENSG00000174804	-0.0307327202751033
ENSG00000109861	0.264334854220155
ENSG00000280385	-0.177306414712597
ENSG00000110172	-0.439126994981403
ENSG00000180773	0.165029429649055
ENSG00000166002	-0.0115249169554505
ENSG00000166004	0.0495223886745969
ENSG00000207145	-0.560062864546764
ENSG00000042429	-0.169454085544641
ENSG00000214376	0.149366079215066
ENSG00000110218	0.1609765922142
ENSG00000020922	0.0979308183295389
ENSG00000196371	-0.098150767995738
ENSG00000280167	0.248814619572022
ENSG00000166025	0.116658886585215
ENSG00000150316	-0.0205551254196997
ENSG00000149218	0.230686200732816
ENSG00000270689	0.254592706055163
ENSG00000149212	-0.041263450207104
ENSG00000149231	0.0139298898304453
ENSG00000137693	0.0103037021888672
ENSG00000023445	0.168459805339374
ENSG00000288833	0.196156537947221
ENSG00000110330	0.115346913116986
ENSG00000255337	-0.0146080522731435
ENSG00000196954	0.13903129353458
ENSG00000137752	0.0553535537708868
ENSG00000204397	-0.096425388436408
ENSG00000152578	0.0148315492347016
ENSG00000170903	-0.00632303390284571
ENSG00000225215	-0.0592964858227546
ENSG00000149311	0.0265367744546625
ENSG00000178202	0.0908868645455533
ENSG00000137714	-0.0506537985393759
ENSG00000214290	-0.210401039779071
ENSG00000204381	-0.020196187366905
ENSG00000170145	0.0387594207929252
ENSG00000137713	-0.237827446361453
ENSG00000086848	0.112699937121628
ENSG00000137720	-0.116054228894364
ENSG00000109846	-0.248294707106635
ENSG00000149300	-0.0270649328331175
ENSG00000150776	-0.112179400247824
ENSG00000204370	-0.0353193828541132
ENSG00000150782	0.0727132042176308
ENSG00000197580	-0.176172884018488
ENSG00000150787	-0.0131539771962642
ENSG00000250303	0.0290480294575588
ENSG00000247416	0.323245309308083
ENSG00000149292	0.0683342772649206
ENSG00000270179	-0.466405184761549
ENSG00000255710	0.0781256234957346
ENSG00000109906	-0.259919029158724
ENSG00000166741	0.253110929387144
ENSG00000076053	0.246243617506891
ENSG00000109917	0.139308228889109
ENSG00000118137	-0.23391417763992
ENSG00000235910	0.321198513379182
ENSG00000160584	0.0467025483507011
ENSG00000168092	0.0619156921975292
ENSG00000149577	-0.0646986667825711
ENSG00000149591	0.48552115484289
ENSG00000280143	0.306679284668494
ENSG00000186318	0.087990163185481
ENSG00000276505	-0.490667502796508
ENSG00000110274	-0.0863203063504348
ENSG00000177103	0.0112086586926031
ENSG00000110324	0.339265945320978
ENSG00000160593	-0.148822877249536
ENSG00000149573	0.511881188128631
ENSG00000198851	0.101762474932971
ENSG00000167286	0.121348725715897
ENSG00000118058	-0.0573550592763236
ENSG00000019144	0.17860121667925
ENSG00000255176	0.889572483261396
ENSG00000186174	0.192420640912349
ENSG00000255121	-0.305540578935384
ENSG00000186166	0.00662231422784911
ENSG00000240970	0.378234985157773
ENSG00000254428	0.578543425728463
ENSG00000254909	0.208910041933692
ENSG00000196655	-0.0185336529429667
ENSG00000149428	-0.118943939641045
ENSG00000272186	-0.40145945761113
ENSG00000160695	-0.0842674748566969
ENSG00000256269	0.0184799231010558
ENSG00000188486	-0.44916400752982
ENSG00000172269	-0.134842861805785
ENSG00000172273	-0.202272467467761
ENSG00000110395	0.133718377315274
ENSG00000076706	0.53492283883392
ENSG00000173456	0.261111762543275
ENSG00000235718	0.103275581414313
ENSG00000036672	-0.286671632288699
ENSG00000110400	0.0708830564498659
ENSG00000255216	0.060149310716877
ENSG00000184232	-0.0773079710155392
ENSG00000181264	0.185283792446197
ENSG00000196914	0.177555543937693
ENSG00000154114	0.196731415784803
ENSG00000109929	0.114185799330185
ENSG00000137642	0.141048886884217
ENSG00000255248	0.0336661933698933
ENSG00000200879	-1.48111010833257
ENSG00000254449	-0.0919703290308903
ENSG00000166261	-0.154707041172282
ENSG00000110002	0.0226537760063146
ENSG00000149564	0.237122384082002
ENSG00000120458	-0.0505749003423294
ENSG00000154133	0.316721652574663
ENSG00000165478	0.0225355088987804
ENSG00000285825	-0.0200614502756323
ENSG00000134955	0.167991902067958
ENSG00000150433	-0.0382669935615269
ENSG00000149557	0.0454517039229627
ENSG00000255537	0.0399436637671838
ENSG00000110060	-0.0290242247942574
ENSG00000197798	0.00482861403276283
ENSG00000182934	0.102411537074305
ENSG00000110063	0.0463216997990645
ENSG00000110080	-0.0280884555271496
ENSG00000134954	0.133834135241848
ENSG00000151702	0.130650346582832
ENSG00000174370	0.233930443628174
ENSG00000149418	0.150511421740134
ENSG00000120451	-0.142448878680604
ENSG00000182667	-0.0826431539550409
ENSG00000224795	-0.182257146202086
ENSG00000151500	-0.0755289381607139
ENSG00000151498	-0.0442154016141288
ENSG00000109956	0.0429409927712471
ENSG00000073614	0.101257714908421
ENSG00000177406	0.0894036606844663
ENSG00000002016	-0.179343039607628
ENSG00000250132	0.235809122175876
ENSG00000171823	0.0391859078822443
ENSG00000006831	-0.0328645971919518
ENSG00000243663	0.207054240179176
ENSG00000235049	-0.554749915621775
ENSG00000004478	-0.546532250127794
ENSG00000111203	-0.076068458699032
ENSG00000288984	0.346306410755866
ENSG00000278356	-0.25148403894798
ENSG00000250899	0.058850515657025
ENSG00000227081	0.169840498402585
ENSG00000280202	0.036411350667072
ENSG00000118971	0.032263987602649
ENSG00000047621	-0.166846916477474
ENSG00000139180	0.0817160369481329
ENSG00000110799	0.31715281780549
ENSG00000067182	-0.0486248640308332
ENSG00000111321	0.185614807552703
ENSG00000256433	-0.162653317750707
ENSG00000215039	-0.0241485688770918
ENSG00000139190	0.413455657875931
ENSG00000111639	-0.0597902401632838
ENSG00000111641	-0.141747508663714
ENSG00000111642	0.0618820523937774
ENSG00000247853	-0.0215395089582079
ENSG00000184574	0.121067925427426
ENSG00000111644	0.137770941339373
ENSG00000111653	-0.139303989303669
ENSG00000289303	-0.47012616723242
ENSG00000111652	0.0270683489379636
ENSG00000089693	-0.0129044324132373
ENSG00000159335	-0.158652763369069
ENSG00000010610	0.38757700647705
ENSG00000111667	0.181053867377224
ENSG00000240370	0.0253617664137755
ENSG00000248593	-0.271133045761532
ENSG00000111679	0.375870315394245
ENSG00000215021	0.101807452465086
ENSG00000111684	0.136431787357345
ENSG00000159403	-0.498574908518782
ENSG00000139178	-0.140418938130635
ENSG00000205885	0.0675616042064122
ENSG00000139197	0.11453861621379
ENSG00000255836	0.138500530974964
ENSG00000177575	0.146833143926982
ENSG00000059804	0.496696997845246
ENSG00000171860	0.27787446247195
ENSG00000171847	-0.341657223333425
ENSG00000284673	0.261607733736397
ENSG00000166523	-0.292032283349391
ENSG00000003056	0.232605730831457
ENSG00000245105	-0.324242196923782
ENSG00000175899	0.137528609446023
ENSG00000237248	-0.134035980290706
ENSG00000111796	-0.0476835251229214
ENSG00000257027	0.0684849961695542
ENSG00000110852	0.332892583956086
ENSG00000197992	0.0173908427872427
ENSG00000150048	0.0158065920853219
ENSG00000213809	-0.0247450247594087
ENSG00000060138	0.30924618027123
ENSG00000212125	-0.429394027147553
ENSG00000255837	-0.334092939428839
ENSG00000212124	-0.0748190369441832
ENSG00000256981	-0.276233008391458
ENSG00000139083	0.138788227179864
ENSG00000205791	0.0665976075600931
ENSG00000111266	0.039896584525246
ENSG00000111269	0.124141952204235
ENSG00000183150	-0.176857890823768
ENSG00000178878	0.563389469879386
ENSG00000013588	0.137456854160921
ENSG00000183935	0.311887426064003
ENSG00000134531	0.353556009736056
ENSG00000084463	0.180234439334891
ENSG00000111341	0.339271949627625
ENSG00000111348	0.273197473322079
ENSG00000151491	-0.00365366013015486
ENSG00000008394	-0.192240482657065
ENSG00000121350	0.0704288199221979
ENSG00000121361	0.00267609688168409
ENSG00000133703	0.190881252392472
ENSG00000274987	0.63255804950614
ENSG00000275197	0.270218402763432
ENSG00000246695	0.0693877171457446
ENSG00000123094	0.0758316670588858
ENSG00000123095	0.109990887720667
ENSG00000123096	-0.0740402480345504
ENSG00000256894	0.596934434020416
ENSG00000064102	0.151387811849907
ENSG00000111790	0.0228774812492789
ENSG00000064115	0.0288289767362282
ENSG00000152944	0.0349720495780504
ENSG00000214700	0.126090822794854
ENSG00000211455	0.262567662221775
ENSG00000174236	-0.369839919722372
ENSG00000276261	-0.67974381659755
ENSG00000087448	0.118454063211705
ENSG00000275278	-0.138300085567845
ENSG00000257176	0.127610514192775
ENSG00000133704	-0.00888074956606982
ENSG00000139146	0.262875370332264
ENSG00000139160	-0.0297169543773518
ENSG00000223722	-0.326337391141158
ENSG00000174718	0.0942925088301009
ENSG00000277342	0.505600407993959
ENSG00000139132	0.122587749732464
ENSG00000087470	0.0686769433133022
ENSG00000257511	-0.067730123198553
ENSG00000139133	-0.0993861137603513
ENSG00000257718	-0.10012840112324
ENSG00000139116	0.115604351468071
ENSG00000188906	0.219504452712386
ENSG00000018236	-0.214668087206243
ENSG00000274682	-0.959162343599025
ENSG00000177119	0.0723099334929676
ENSG00000278475	-0.197379803932205
ENSG00000111371	-0.175738701098956
ENSG00000274591	-0.36487961002502
ENSG00000274723	-0.131015028809536
ENSG00000247774	0.216527003035072
ENSG00000257433	-0.108337301158592
ENSG00000111405	0.234247138074653
ENSG00000280054	0.228242230449792
ENSG00000079337	0.0660636484029205
ENSG00000211584	-0.119433840842814
ENSG00000061273	-0.00385895183807357
ENSG00000134291	0.06456805233718
ENSG00000177981	0.142518856865063
ENSG00000274124	-0.221813639682172
ENSG00000275228	-0.286414855380799
ENSG00000187166	0.158453162880576
ENSG00000167528	0.176075418980075
ENSG00000257763	0.0742835995472888
ENSG00000129315	0.132927930294795
ENSG00000174233	-0.0591209841365995
ENSG00000174243	0.0216010061891023
ENSG00000172602	-0.42152939858665
ENSG00000239617	0.302556990225531
ENSG00000134285	-0.00247817176869664
ENSG00000134287	0.11308136447476
ENSG00000181929	0.123956483562877
ENSG00000167548	0.0649243523533384
ENSG00000167550	0.125302510481832
ENSG00000139636	0.0461455895320355
ENSG00000167552	0.264386530093509
ENSG00000167553	-0.0348265589634321
ENSG00000135406	0.714710087246178
ENSG00000257464	-0.074967359738042
ENSG00000187778	-0.0563458119857036
ENSG00000161791	0.272759238107164
ENSG00000258057	-0.113733064806664
ENSG00000135472	-0.0684913095445115
ENSG00000066117	-0.0182000280147053
ENSG00000167588	-0.181303613740993
ENSG00000050405	0.0198148340558458
ENSG00000161813	-0.0193965674904207
ENSG00000066084	0.0410317302235182
ENSG00000123268	-0.00792418754062728
ENSG00000185432	-0.515197478321243
ENSG00000110911	0.263892443356332
ENSG00000050426	-0.0272960468970032
ENSG00000110925	-0.0110548212848423
ENSG00000135457	0.0121856087119211
ENSG00000184271	-0.0266337136911765
ENSG00000183283	0.158308064857119
ENSG00000110934	0.191991624146266
ENSG00000050438	-0.0549722756699157
ENSG00000284730	0.219945075062495
ENSG00000139567	0.145595991999847
ENSG00000135503	0.0290871679935164
ENSG00000123395	0.221301755619608
ENSG00000205426	0.0219331408927015
ENSG00000287051	-0.16933956816766
ENSG00000257829	0.176902966169109
ENSG00000170523	-0.137637814749692
ENSG00000205420	0.238785937505706
ENSG00000111077	0.146461217689424
ENSG00000139651	0.117313648306076
ENSG00000172819	-0.222216740567603
ENSG00000139637	-0.0312571194423679
ENSG00000094914	-0.226007030661129
ENSG00000282977	0.353108297434147
ENSG00000170653	-0.148942955567838
ENSG00000012822	-0.105254102909735
ENSG00000198353	0.131668079695529
ENSG00000250654	-0.0263343498699382
ENSG00000123415	-0.0246655389994201
ENSG00000250742	0.127183762555245
ENSG00000094916	0.0043913705953064
ENSG00000139572	0.0289225942417884
ENSG00000161638	0.24437616790238
ENSG00000123338	0.526459076108656
ENSG00000135447	-0.0543941951324049
ENSG00000135441	-0.257248059954199
ENSG00000135404	-0.0254177256588581
ENSG00000135414	0.0627819737845332
ENSG00000135392	0.12915327955558
ENSG00000182796	0.130774863174689
ENSG00000065357	0.0484719237967727
ENSG00000273973	-0.189133559757131
ENSG00000123374	0.277115827928646
ENSG00000111540	-0.018704250738592
ENSG00000139531	-0.228444781007989
ENSG00000123411	-0.066684077484385
ENSG00000065361	-0.113973019031552
ENSG00000229117	0.0377719609672623
ENSG00000135482	0.130001761075435
ENSG00000092841	0.141596243170008
ENSG00000139613	0.13726268018289
ENSG00000139579	-0.0531485587618487
ENSG00000257303	0.23249804976121
ENSG00000257740	0.120118887809901
ENSG00000135473	-0.265300789560021
ENSG00000176422	-0.145851091841383
ENSG00000076067	0.0499361075439393
ENSG00000076108	0.039273993505076
ENSG00000110958	-0.019022219861684
ENSG00000241217	-0.220379509639179
