Gene	Value
ENSG00000127191	-0.0423097252177159
ENSG00000107317	0.103682386287233
ENSG00000214402	0.245115386128814
ENSG00000107331	0.218313766026157
ENSG00000180539	0.0183979521494951
ENSG00000180549	0.227165539744147
ENSG00000186193	0.127939481173111
ENSG00000268996	0.174222226007324
ENSG00000176248	0.122596418139044
ENSG00000176101	-0.0555420916666664
ENSG00000197191	0.112050539657537
ENSG00000188229	0.059065299395904
ENSG00000198113	0.0653868738209869
ENSG00000165724	-0.0335361578836594
ENSG00000197070	0.0559756518107438
ENSG00000203993	-0.0235003669419878
ENSG00000148408	0.130150093271836
ENSG00000151240	0.0482934697546363
ENSG00000225140	0.00682944869209499
ENSG00000107929	0.0441255954192638
ENSG00000107937	0.00832314076023986
ENSG00000232656	0.101866324847489
ENSG00000067064	-0.140475471616654
ENSG00000047056	0.0441744480481609
ENSG00000185736	0.0129958571904931
ENSG00000205696	-0.178285873459084
ENSG00000067057	-0.150408324595051
ENSG00000107959	0.0963805659101901
ENSG00000237399	-0.0341515950420563
ENSG00000196139	-0.0655127480682505
ENSG00000173848	-0.0632029583018668
ENSG00000287566	-0.499511192054988
ENSG00000196372	0.00691685581259617
ENSG00000134461	0.0288349120142185
ENSG00000134452	-0.0302627780846367
ENSG00000232807	-0.161801805666592
ENSG00000134470	0.0374876868674062
ENSG00000134453	-0.0299329348960935
ENSG00000212743	-0.0838795316200517
ENSG00000278982	0.250168210715043
ENSG00000123243	-0.146061551532611
ENSG00000151655	0.0207389573261633
ENSG00000148429	0.00583200752779088
ENSG00000271046	-0.154744654605678
ENSG00000181192	0.0638222495627011
ENSG00000065665	0.0420022976789833
ENSG00000151465	-0.0450404043416162
ENSG00000228302	0.191530638816756
ENSG00000123240	-0.156066466005813
ENSG00000228330	0.115655627608787
ENSG00000107537	-0.0785061696754345
ENSG00000086475	-0.118462361928821
ENSG00000239665	-0.0163290146728334
ENSG00000065809	-0.0347164648696079
ENSG00000237032	-0.288303802539039
ENSG00000284024	-0.0897194018001425
ENSG00000187522	-0.0880279928387828
ENSG00000228547	0.403440945521783
ENSG00000176244	0.167072294285698
ENSG00000148468	0.0142283546727871
ENSG00000148481	-0.0639870276837574
ENSG00000165996	-0.0849934379297168
ENSG00000136738	-0.0449526036847392
ENSG00000241058	-0.0861352304897165
ENSG00000120594	-0.00548111748669978
ENSG00000204682	-0.0916545413007433
ENSG00000286881	0.0313743216832496
ENSG00000279623	0.289394500617902
ENSG00000279631	0.0296336159063481
ENSG00000261671	-0.441590036778125
ENSG00000148444	-0.135154348566239
ENSG00000168283	-0.0917656360611885
ENSG00000150867	0.11723194913516
ENSG00000165312	0.0410534805035713
ENSG00000107863	0.0654857029331192
ENSG00000099256	-0.0655472416907987
ENSG00000273107	0.0232701828927996
ENSG00000185875	-0.188476689453998
ENSG00000077420	-0.0382088388425015
ENSG00000136754	-0.0505315078621432
ENSG00000136758	0.0340313689762581
ENSG00000120539	0.0231307051529846
ENSG00000262412	-0.28030891762248
ENSG00000230445	-0.0981049464801467
ENSG00000254635	-0.0677802026890426
ENSG00000095739	-0.117124115189448
ENSG00000165757	-0.0565725590605307
ENSG00000107951	0.0303857576482335
ENSG00000148516	-0.26072750065428
ENSG00000289412	0.253768967204056
ENSG00000165322	-0.0347032910181575
ENSG00000095794	-0.0121612378276524
ENSG00000271335	-0.103385270683608
ENSG00000227475	-0.0923611627033906
ENSG00000229644	0.0157279593755617
ENSG00000198105	-0.156577904879225
ENSG00000189180	-0.0383452266099723
ENSG00000075407	-0.141296603421761
ENSG00000272983	-0.00881664816228342
ENSG00000234420	-0.0291778551944687
ENSG00000285884	0.00378211587525149
ENSG00000165733	0.00335954287863801
ENSG00000198915	-0.227658285384348
ENSG00000169813	-0.0821837113238031
ENSG00000169740	-0.118939637384579
ENSG00000107562	-0.288621344937607
ENSG00000107551	0.0718643299119543
ENSG00000165507	0.572537835834874
ENSG00000165512	-0.180514501626609
ENSG00000012779	-0.126161373174797
ENSG00000231964	-0.0754262372845265
ENSG00000165406	0.0126701582714435
ENSG00000172671	0.0118867517572849
ENSG00000172661	-0.0688475585966251
ENSG00000204177	0.127559759156808
ENSG00000265203	-0.0734764562771973
ENSG00000265763	-0.0278662608518176
ENSG00000277758	-0.178008833057376
ENSG00000107643	-0.0427582213070201
ENSG00000279822	-0.0775480613745671
ENSG00000128805	-0.0303409532983725
ENSG00000204161	-0.125758371955199
ENSG00000225830	-0.0145898421037111
ENSG00000204152	0.0760258013479273
ENSG00000226200	0.152363332602032
ENSG00000177613	-0.0741266882544312
ENSG00000227972	-0.154884008109325
ENSG00000122952	-0.13005830153827
ENSG00000072401	-0.0820031231304152
ENSG00000108064	0.016642728456089
ENSG00000148541	-0.00897302120459527
ENSG00000165449	-0.166227836311206
ENSG00000108091	-0.028724257705962
ENSG00000183346	-0.0407992400775708
ENSG00000288011	-0.0496955324106226
ENSG00000138311	-0.0577656653484807
ENSG00000181915	0.0644915277258129
ENSG00000171988	0.00120261467311652
ENSG00000226426	-0.117803729285084
ENSG00000233900	-0.0899647682757522
ENSG00000108176	-0.335121041205449
ENSG00000148634	-0.0945062117313363
ENSG00000108187	-0.0361116729419209
ENSG00000096746	-0.0717235091165163
ENSG00000204130	-0.0231907527841927
ENSG00000138346	-0.024871447997189
ENSG00000122912	0.0159557277788669
ENSG00000260400	-0.161740605672646
ENSG00000165732	0.0610173483668547
ENSG00000198954	-0.0662834044677439
ENSG00000156502	0.108779114103181
ENSG00000156515	-0.0897691065806458
ENSG00000099282	0.0341599254669956
ENSG00000236154	-0.185248464047797
ENSG00000099284	0.040638423518658
ENSG00000229097	0.352881812533059
ENSG00000148734	0.111591630002837
ENSG00000172731	-0.136560270522046
ENSG00000280401	0.283275568086568
ENSG00000107719	-0.0382997870600533
ENSG00000166224	0.0034097142618465
ENSG00000166228	-0.141983587310862
ENSG00000198246	0.088843796642334
ENSG00000107738	0.296115897677286
ENSG00000122863	0.233691814716152
ENSG00000272988	-2.58031842190667e-05
ENSG00000166295	-0.0453827966334476
ENSG00000200170	0.266603605845694
ENSG00000289506	-0.120557640751231
ENSG00000148719	-0.0194606602815356
ENSG00000107745	-0.124663651036419
ENSG00000272627	0.235436154234994
ENSG00000213700	-0.100435755842327
ENSG00000122884	-0.124780905794342
ENSG00000122882	0.0174936240958452
ENSG00000182180	0.0214385443669985
ENSG00000138279	-0.0127340382243776
ENSG00000166343	-0.133090251471047
ENSG00000166348	0.102838750558617
ENSG00000207327	0.491368661598386
ENSG00000272140	0.132964284523621
ENSG00000242338	0.245564294651213
ENSG00000250959	0.235287736043007
ENSG00000235316	0.254506342462755
ENSG00000279088	0.370850689988639
ENSG00000172586	-0.146434649799053
ENSG00000166507	0.0684956974178114
ENSG00000035403	-0.000679289217493724
ENSG00000156650	-0.0516183068114012
ENSG00000156671	-0.0278982669274314
ENSG00000165655	-0.0730169126639913
ENSG00000237149	0.0520157366054152
ENSG00000273248	0.604390203666778
ENSG00000228280	0.246174459971137
ENSG00000151208	0.0513525489254066
ENSG00000148606	-0.00197461243162625
ENSG00000108175	0.062827258827342
ENSG00000108179	-0.0878001334413967
ENSG00000235426	-0.154043665850925
ENSG00000273372	0.127941058030569
ENSG00000230091	-0.0754563676219825
ENSG00000133678	-0.0961054865105205
ENSG00000122359	-0.112229993088794
ENSG00000285972	-0.541854739193798
ENSG00000178429	-0.119585817181492
ENSG00000280134	-0.023356963373227
ENSG00000062650	0.0101938223561901
ENSG00000122367	0.0405867935610284
ENSG00000272631	-0.105444789695167
ENSG00000107779	-0.114811546075814
ENSG00000173269	0.031764093796641
ENSG00000272734	0.366347676150949
ENSG00000261011	0.209081579199675
ENSG00000148672	0.175769843989007
ENSG00000286445	0.233385967648134
ENSG00000198682	0.130677400438945
ENSG00000213613	-0.079990006897746
ENSG00000152766	0.0322181890976015
ENSG00000138134	-0.108840998786314
ENSG00000180139	0.108578271543795
ENSG00000107796	0.144103817006015
ENSG00000026103	-0.169332199858672
ENSG00000138135	-0.407477544410274
ENSG00000119917	0.125901799073775
ENSG00000185745	0.0525067233092231
ENSG00000148688	-0.056857155950998
ENSG00000095564	0.0479603276165065
ENSG00000198060	-0.0116240039213001
ENSG00000236493	0.0363423861655911
ENSG00000152804	-0.161162667435783
ENSG00000138119	0.0408224171651638
ENSG00000138115	0.0597468058687994
ENSG00000107438	0.301858547023494
ENSG00000138185	-0.0901693204189295
ENSG00000107443	-0.0476166458918273
ENSG00000095585	-0.109201519111961
ENSG00000155629	-0.096588134584682
ENSG00000181274	0.0481539179368371
ENSG00000052749	0.0427272521585166
ENSG00000171314	-0.189021822516074
ENSG00000171307	0.0855022818747496
ENSG00000155229	0.0579885630209521
ENSG00000241935	0.0180407448407838
ENSG00000119986	0.149770950063975
ENSG00000120057	1.06039665698163
ENSG00000095713	-0.0138677455723027
ENSG00000119943	0.0982737534005108
ENSG00000155287	-0.012035033736605
ENSG00000233690	0.230056461612659
ENSG00000014919	-0.00475824806907814
ENSG00000107566	-0.0113669292660618
ENSG00000230224	0.364211216178495
ENSG00000099194	0.0303616126993875
ENSG00000235823	-0.0319604715043222
ENSG00000166135	0.00832076710216401
ENSG00000055950	-0.081133877776112
ENSG00000107816	0.0363323487891702
ENSG00000186862	0.11486388373406
ENSG00000227128	0.144179141182455
ENSG00000166167	-0.00706550470795953
ENSG00000166169	-0.00571565165285098
ENSG00000107833	-0.190812348431405
ENSG00000120029	-0.0209983174874269
ENSG00000198728	0.166715727588552
ENSG00000148840	0.197898614712859
ENSG00000166197	-0.0799643049907841
ENSG00000107862	0.0737912715506401
ENSG00000077150	0.0613663718333085
ENSG00000107874	-0.12421004239478
ENSG00000138111	-0.0186154732634573
ENSG00000138107	-0.0122530137236431
ENSG00000214435	-0.234939161604217
ENSG00000148842	-0.0141911333876756
ENSG00000156374	0.0672244131199606
ENSG00000173915	-0.0702792580768058
ENSG00000148843	0.0233719653325895
ENSG00000138172	0.0962814899016663
ENSG00000065613	-0.0877147474086937
ENSG00000156384	-0.0204406557072755
ENSG00000148834	-0.0734242887357836
ENSG00000065621	0.00759967749640358
ENSG00000148841	0.288453806866223
ENSG00000119950	-0.00946638166384009
ENSG00000119953	-0.0902887776078063
ENSG00000214413	-0.0426401798133674
ENSG00000108061	-0.0460998191801319
ENSG00000119927	0.0709883432167909
ENSG00000197142	-0.118152214271721
ENSG00000260917	-0.117255548210077
ENSG00000165806	-0.144412100198028
ENSG00000151553	0.0120811697146363
ENSG00000175535	0.291639363766555
ENSG00000235742	0.0276057321867573
ENSG00000277879	0.0669463016620502
ENSG00000165669	-0.0306156896204668
ENSG00000151893	0.138947265970346
ENSG00000277687	0.681644412548762
ENSG00000188613	0.170416199030137
ENSG00000165672	-0.167306503663384
ENSG00000148908	-0.108321638018164
ENSG00000151929	0.483129457528651
ENSG00000107651	0.0866380740773494
ENSG00000203805	-0.0466744385470413
ENSG00000177234	0.0599515032242115
ENSG00000287936	0.271137945586151
ENSG00000120008	-0.00853589852165624
ENSG00000066468	-0.0727311370628409
ENSG00000226864	-0.220887059245547
ENSG00000107672	-0.0120854402652124
ENSG00000107679	0.0552691215595376
ENSG00000166033	0.0599700495326783
ENSG00000187908	-0.149574286681782
ENSG00000138161	-0.0262549884181799
ENSG00000213185	0.00307926554732512
ENSG00000119965	0.079236410589185
ENSG00000179988	-0.0240837286202973
ENSG00000196177	-0.0396620615696869
ENSG00000182022	0.0536371909671045
ENSG00000065154	-0.0072362904873965
ENSG00000165660	0.0279842595243769
ENSG00000175029	-0.048700491811501
ENSG00000188690	-0.0492748041216974
ENSG00000287609	0.0791204899851383
ENSG00000235180	0.0355119481424845
ENSG00000132334	-0.0298144611415045
ENSG00000287427	0.159438024381055
ENSG00000277218	-0.222654038421196
ENSG00000233122	0.0580517721814271
ENSG00000188385	0.209110300132614
ENSG00000148814	-0.0808183893080503
ENSG00000068383	-0.0415143344797323
ENSG00000148826	0.203093364804016
ENSG00000197177	-0.0617998370124251
ENSG00000130640	0.0535116045733849
ENSG00000198546	-0.1333259348778
ENSG00000148803	0.152126187589338
ENSG00000127884	0.0787425426970612
ENSG00000148824	0.0152606186689275
ENSG00000214279	-0.0658833370220305
ENSG00000130649	-0.119512209278928
ENSG00000171772	-0.493282287783523
ENSG00000185627	-0.0867940977982939
ENSG00000277290	0.145480254577212
ENSG00000174885	0.13412544808513
ENSG00000142102	-0.0706682282072885
ENSG00000185201	0.0102704420766647
ENSG00000185885	0.0156039831799583
ENSG00000142089	-0.00106860290656752
ENSG00000174915	0.00196027165156686
ENSG00000023191	-0.120992082832041
ENSG00000185522	-0.0589177651576721
ENSG00000185507	0.130840850178544
ENSG00000177030	-0.0431711600641789
ENSG00000177042	0.0190306080533519
ENSG00000177156	-0.0352913393306686
ENSG00000177225	0.0681623716416677
ENSG00000255142	0.0201603266378606
ENSG00000177600	-0.0181698279777795
ENSG00000199785	-0.374430987759175
ENSG00000177697	-0.156247864277068
ENSG00000214063	0.0538757906520422
ENSG00000177830	-0.105169651106326
ENSG00000078902	-0.0217636147419866
ENSG00000255153	0.238844546038509
ENSG00000174672	0.120272930462451
ENSG00000285581	-0.177401428013126
ENSG00000182208	-0.0131504570744919
ENSG00000205864	0.0934947327362555
ENSG00000244242	0.0414734322355649
ENSG00000235027	0.275071795016121
ENSG00000229512	0.118402684566517
ENSG00000183734	-0.00729791868706452
ENSG00000184281	-0.0408735120575843
ENSG00000269821	0.234817511254443
ENSG00000237941	-0.0116937274047372
ENSG00000129757	0.182665033423596
ENSG00000205531	-0.0118498381681682
ENSG00000110619	-0.0288045470258804
ENSG00000236710	0.0747666844444004
ENSG00000021762	0.192784585827473
ENSG00000005801	0.0275893152372083
ENSG00000148985	0.0559428766476256
ENSG00000132109	-0.0267888712372262
ENSG00000244734	-0.169544205484624
ENSG00000223609	-0.0877537738540989
ENSG00000213934	-0.104180360386649
ENSG00000175518	-0.0684900060003256
ENSG00000258659	-0.0480224481641154
ENSG00000132274	-0.144662497972542
ENSG00000181074	-0.0859937432259163
ENSG00000267940	-0.0571138310826869
ENSG00000166311	0.0320673570460755
ENSG00000166313	-0.0168943134785261
ENSG00000110171	0.0185011176199495
ENSG00000132254	0.0753341282380578
ENSG00000132286	-0.0735637096746872
ENSG00000179532	0.0696561679027862
ENSG00000166341	0.0407552905861482
ENSG00000158042	-0.0905676814349831
ENSG00000254838	-0.118777286537497
ENSG00000166394	-0.00760572343915058
ENSG00000175390	-0.0217550958656596
ENSG00000166436	0.19148004377603
ENSG00000184014	-0.0813855199208527
ENSG00000166471	0.0533592064228995
ENSG00000205339	-0.105828805159228
ENSG00000133789	0.094334008610141
ENSG00000255823	0.0626715921129479
ENSG00000133800	0.229419175374089
ENSG00000072952	-0.0912930224909217
ENSG00000198730	-0.0220446638169212
ENSG00000110321	-0.186158991726247
ENSG00000246308	0.0706364881778723
ENSG00000236287	-0.0975612136818858
ENSG00000247271	-0.0614524470428952
ENSG00000170242	0.0131443845925481
ENSG00000133816	-0.137049063811788
ENSG00000254680	-0.380266010018493
ENSG00000189431	0.0851873794386756
ENSG00000148925	-0.0691436038591275
ENSG00000197601	0.0847698208290949
ENSG00000129084	-0.0753853723597334
ENSG00000244398	-0.0584061194512812
ENSG00000110700	-0.0894715460133594
ENSG00000201403	0.679520875906107
ENSG00000187486	-0.0111647236437861
ENSG00000006071	0.0424356717117585
ENSG00000006611	-0.240439127553557
ENSG00000129158	-0.0602578972994113
ENSG00000173432	-0.309344966448226
ENSG00000110768	-0.052743256435675
ENSG00000134333	-0.011644476960194
ENSG00000256006	0.127780343166362
ENSG00000289499	0.134055726731537
ENSG00000151116	-0.0842542504994586
ENSG00000279837	-0.239508398717883
ENSG00000179119	0.036446920597777
ENSG00000151117	0.118915271888055
ENSG00000177054	0.0272499564963569
ENSG00000270607	0.0447604525388724
ENSG00000109854	-0.0788512139103226
ENSG00000165970	-0.182517252866212
ENSG00000148935	-0.0555604757360184
ENSG00000129151	-0.0677852202415376
ENSG00000109881	-0.0617202875941597
ENSG00000205213	-0.0379172265288884
ENSG00000245573	-0.0717645393725922
ENSG00000224411	0.139597745736962
ENSG00000049449	-0.352086887712567
ENSG00000270903	0.232030295264067
ENSG00000121690	0.0686988450796336
ENSG00000280798	0.0216478805736324
ENSG00000241255	-0.0545088347284663
ENSG00000205177	0.247752936830792
ENSG00000085063	0.0607317771938931
ENSG00000135363	-0.103972837377572
ENSG00000135372	0.00969498368540938
ENSG00000166016	0.0812748912220317
ENSG00000121691	0.0897397552304122
ENSG00000179431	0.0815362806778591
ENSG00000179241	0.0515502230095345
ENSG00000110442	-0.0255146012384869
ENSG00000135362	-0.0936377473284218
ENSG00000175104	0.00140301074554259
ENSG00000166352	-0.0706055416864665
ENSG00000279675	-0.114470195346799
ENSG00000252355	0.46933130317811
ENSG00000254463	-0.332832275429898
ENSG00000283341	-0.131635116746207
ENSG00000166199	-0.00468820132591798
ENSG00000213693	0.232055020671492
ENSG00000187479	0.315383779216339
ENSG00000121671	0.102511172870737
ENSG00000121653	0.189020176910738
ENSG00000121680	0.0420584088391661
ENSG00000110492	-0.0542646400232124
ENSG00000110497	0.0632065544331319
ENSG00000244313	-0.000469620400193032
ENSG00000180423	0.053760601099299
ENSG00000175224	0.0781561074052102
ENSG00000175213	0.143207687279756
ENSG00000175216	-0.0571107104297876
ENSG00000134569	0.336681543608088
ENSG00000149182	0.064692638897944
ENSG00000270060	0.326591518010914
ENSG00000165912	0.00259723555112671
ENSG00000025434	0.0409038232817544
ENSG00000066336	0.152468667488375
ENSG00000255197	-0.0911925501701724
ENSG00000213619	-0.0150270767575484
ENSG00000123444	-0.0922833740675876
ENSG00000196666	0.0303687078619967
ENSG00000109919	-0.139041501167238
ENSG00000109920	0.0461063808400855
ENSG00000149177	0.00846954721162366
ENSG00000254567	0.0233840795637961
ENSG00000086205	-0.0505321776389307
ENSG00000287538	0.0888011660652256
ENSG00000286983	0.236929012607532
ENSG00000205025	-0.117401065495557
ENSG00000181273	-0.138622968458774
ENSG00000183908	-0.33485942224164
ENSG00000149115	0.13027612441733
ENSG00000134802	-0.0477179960946798
ENSG00000149150	0.0883283323675388
ENSG00000156587	-0.0953982082752305
ENSG00000149131	0.120159190321243
ENSG00000166793	-0.149913368491669
ENSG00000172409	0.152374210556714
ENSG00000156599	0.0700081796216505
ENSG00000211450	-0.0410126190180147
ENSG00000198561	0.0879745784735605
ENSG00000166801	-0.0365935686156769
ENSG00000110042	0.0100088981881036
ENSG00000197629	0.253849823960353
ENSG00000110048	-0.0302318034410299
ENSG00000166900	-0.0619482520550719
ENSG00000234964	-0.203956494769783
ENSG00000166902	0.0396929869597295
ENSG00000254952	-0.000660995942974307
ENSG00000110077	-0.451447758555376
ENSG00000183134	0.0484367952887655
ENSG00000110108	0.0420798765176666
ENSG00000167986	-0.0249099937914287
ENSG00000149476	0.00899983207357832
ENSG00000187049	-0.0303557488271531
ENSG00000204950	1.0252067957421
ENSG00000124920	0.19919207192778
ENSG00000168496	0.0334767430083251
ENSG00000134824	-0.150825714278097
ENSG00000289268	-0.265576143001045
ENSG00000149485	0.0361026743841317
ENSG00000221968	0.198080683696294
ENSG00000167995	0.12828735366363
ENSG00000279491	0.208946546086962
ENSG00000289194	-0.165807387289637
ENSG00000162174	-0.0834178701202055
ENSG00000254772	-0.08338109139114
ENSG00000289562	-0.252256419793115
ENSG00000149016	0.115958682797309
ENSG00000149480	0.10111692597321
ENSG00000149541	-0.0202528283646547
ENSG00000162194	0.13318095449195
ENSG00000204922	-0.16492611140472
ENSG00000168000	-0.277440650784957
ENSG00000185670	0.006505625240508
ENSG00000168002	-0.103340552014431
ENSG00000162227	0.0339238552534962
ENSG00000168569	-0.0369228648892417
ENSG00000162231	0.0779529209738982
ENSG00000133316	0.0283577704027333
ENSG00000168003	0.0842417663130325
ENSG00000168004	-0.0823322880030689
ENSG00000133321	-0.221587498689244
ENSG00000133318	-0.00999667902660066
ENSG00000188070	-0.218140067181665
ENSG00000168005	-0.0748050511096646
ENSG00000167771	-0.0611649535460293
ENSG00000167770	-0.00913238519079126
ENSG00000126500	0.127527599697422
ENSG00000288852	0.455130268138212
ENSG00000289486	0.356896461845222
ENSG00000168439	-0.161426611185319
ENSG00000149781	0.191077759042764
ENSG00000149743	0.00895126478482814
ENSG00000149761	0.0383479992050825
ENSG00000173511	0.0944686000091783
ENSG00000173457	0.0851537580203405
ENSG00000149782	0.0308195536015033
ENSG00000173264	0.0367562233765709
ENSG00000173153	-0.12382732062309
ENSG00000173113	-0.118537216850216
ENSG00000126432	-0.15708299318237
ENSG00000168071	-0.219434895217058
ENSG00000181908	-0.365680916387266
ENSG00000110076	0.0412704386893865
ENSG00000289058	-0.20959042350579
ENSG00000133895	0.0183209455856481
ENSG00000110047	0.0315415089183249
ENSG00000110046	0.226349598764572
ENSG00000068971	-0.0740451631595935
ENSG00000168062	0.122989738607548
ENSG00000110025	0.0364484233852615
ENSG00000168061	-0.0497084136099499
ENSG00000168060	0.00113500166901981
ENSG00000162300	0.0669369176745834
ENSG00000149823	-0.0455658163050123
ENSG00000149809	-0.00132138411084052
ENSG00000149792	-0.0266972470630455
ENSG00000255200	0.0789832174538758
ENSG00000287917	0.197214421729502
ENSG00000133884	0.00360424050755782
ENSG00000162241	0.0487039963561273
ENSG00000126391	0.141149634065085
ENSG00000173727	-0.0424722050577934
ENSG00000142186	0.00490080676108965
ENSG00000173465	0.105033542784482
ENSG00000176973	-0.0730054149120033
ENSG00000289339	0.0559598637764801
ENSG00000173442	0.0835037303816774
ENSG00000197136	0.146149938282943
ENSG00000213445	0.0156899250539099
ENSG00000173039	0.0812776002053281
ENSG00000285533	0.158942260910752
ENSG00000172977	-0.110045575794296
ENSG00000172922	-0.114085458763986
ENSG00000254470	-0.0531296599009154
ENSG00000172543	-0.375659885408918
ENSG00000175592	0.356512626739633
ENSG00000175550	-0.0845288768276136
ENSG00000175376	-0.10931561939631
ENSG00000175334	-0.234245726682812
ENSG00000254855	0.0992831919358622
ENSG00000174903	0.0324942870960788
ENSG00000179292	-0.035968096829378
ENSG00000174669	-0.133056215864556
ENSG00000174165	-0.00951813117690371
ENSG00000182791	0.231837153195419
ENSG00000173992	-0.0690220933092639
ENSG00000239306	0.0167761719227754
ENSG00000173933	-0.0419995425515605
ENSG00000173914	-0.122319714981977
ENSG00000173653	0.0166317342947613
ENSG00000173237	-0.0818204728208467
ENSG00000172830	0.0462638030051418
ENSG00000175482	0.0928991620758921
ENSG00000175505	0.233386409530952
ENSG00000275484	0.235080602926642
ENSG00000172508	0.117749456665803
ENSG00000175634	-0.0271933130556725
ENSG00000175544	-0.0243405770076184
ENSG00000110711	-0.130955985743962
ENSG00000110697	-0.261875120909171
ENSG00000167797	0.113327210927351
ENSG00000167792	0.00381310495147698
ENSG00000231793	-0.22765703693123
ENSG00000132744	0.0440939857683523
ENSG00000110057	0.224124436069704
ENSG00000110717	0.0154471052925221
ENSG00000110719	-0.0103895890268348
ENSG00000255031	-0.0436903146684311
ENSG00000110721	0.0723979483840711
ENSG00000171067	0.147312624863134
ENSG00000110075	0.0231672531336396
ENSG00000110090	0.137412003090616
ENSG00000284713	-0.298209075042195
ENSG00000255980	-0.124501236328712
ENSG00000110092	-0.797868661077235
ENSG00000149716	0.127942923478505
ENSG00000289074	-0.105405965195593
ENSG00000131626	-0.114065701832745
ENSG00000085733	-0.0484571724160896
ENSG00000172893	0.0829456216535978
ENSG00000254682	0.24690635214939
ENSG00000172890	0.122838986428515
ENSG00000244411	0.284558006777238
ENSG00000204572	-0.0345499527503795
ENSG00000254593	-0.0385848573979061
ENSG00000137522	-0.000780812433094748
ENSG00000137496	-0.0864101950535748
ENSG00000137497	0.1484684485861
ENSG00000184154	0.114312956280948
ENSG00000165457	0.30286409801588
ENSG00000162129	-0.0246153246235475
ENSG00000186642	-0.106393722196278
ENSG00000186635	-0.0125529452134123
ENSG00000286555	0.0102739975657241
ENSG00000214530	0.08417468044501
ENSG00000168010	0.0407146702063137
ENSG00000054967	0.210040766148147
ENSG00000054965	-0.00427237941332189
ENSG00000256448	0.532044388632142
ENSG00000175582	-0.134982546445649
ENSG00000175581	-0.148482666292935
ENSG00000175567	0.317295880926941
ENSG00000175564	-0.0945410148321585
ENSG00000168014	0.0288348254490988
ENSG00000214517	-0.000554205352035218
ENSG00000206913	0.454752908341001
ENSG00000175538	-0.160412487401946
ENSG00000175536	0.0493818379117378
ENSG00000254837	-0.0563316295899695
ENSG00000166439	0.051586821842338
ENSG00000162139	0.112421868045701
ENSG00000137491	-0.0595941656449682
ENSG00000149243	0.158218716015164
ENSG00000158555	0.160175194307503
ENSG00000149257	0.245237413616623
ENSG00000171533	0.0998290833291257
ENSG00000198382	-0.0640057584860353
ENSG00000255421	0.243786765716233
ENSG00000137492	0.0613393505248908
ENSG00000179240	-0.0768596836642008
ENSG00000158636	-0.0274110454079641
ENSG00000254810	0.0499428850360566
ENSG00000236304	0.0848298259407022
ENSG00000137507	0.25236023695118
ENSG00000137474	-0.127786086048902
ENSG00000048649	-0.0734086078652053
ENSG00000151366	-0.0680221904379106
ENSG00000188997	0.00613806103243226
ENSG00000118369	0.0931561725389255
ENSG00000182103	-0.0132204303032308
ENSG00000137502	0.11940250131587
ENSG00000247137	0.275531189602669
ENSG00000137494	-0.0435288461728813
ENSG00000137500	-0.0858035658149453
ENSG00000150672	-0.00518439954844411
ENSG00000171204	-0.149138392941459
ENSG00000171202	-0.150177265664605
ENSG00000074266	-0.0281456798050689
ENSG00000255222	0.0744364088935038
ENSG00000149196	-0.141717348659543
ENSG00000150687	-0.0683922187339917
ENSG00000174804	0.00726543244162189
ENSG00000109861	-0.100816721009888
ENSG00000280385	0.0256269121737885
ENSG00000110172	-0.0393996281296157
ENSG00000180773	-0.177441765708192
ENSG00000166002	-0.0804023871426192
ENSG00000166004	-0.018163990831975
ENSG00000207145	-0.0593926963830064
ENSG00000042429	-0.0192266844324339
ENSG00000214376	-0.0274081314074649
ENSG00000110218	-0.103747896562536
ENSG00000020922	-0.0301940578430911
ENSG00000196371	0.0987155885995292
ENSG00000280167	-0.291210135654883
ENSG00000166025	0.0500935087477064
ENSG00000150316	-0.079808025031926
ENSG00000149218	-0.0093021283416262
ENSG00000270689	-0.113704661876218
ENSG00000149212	0.0779056544437973
ENSG00000149231	-0.0762654712870083
ENSG00000137693	-0.0209461840122233
ENSG00000023445	0.322080523652117
ENSG00000288833	-0.0763350665776502
ENSG00000110330	-0.13244063106214
ENSG00000255337	-0.0551600376948593
ENSG00000196954	-0.138206772311729
ENSG00000137752	-0.213828938012473
ENSG00000204397	-0.249406734104274
ENSG00000152578	-0.167320608905368
ENSG00000170903	-0.0415424484799325
ENSG00000225215	0.143071859067312
ENSG00000149311	-0.102667041267579
ENSG00000178202	-0.132014817094088
ENSG00000137714	0.0342593844540623
ENSG00000214290	0.10165812012763
ENSG00000204381	0.0124835720497285
ENSG00000170145	0.0633166435139446
ENSG00000137713	0.0422734457556246
ENSG00000086848	-0.0104100034835035
ENSG00000137720	0.0691143246889502
ENSG00000109846	-0.0143338955617992
ENSG00000149300	-0.120805687271395
ENSG00000150776	-0.172606084902907
ENSG00000204370	-0.124216528001789
ENSG00000150782	-0.0133825102010162
ENSG00000197580	-0.0796837036321925
ENSG00000150787	-0.153253835409136
ENSG00000250303	-0.0382320922890934
ENSG00000247416	-0.375293274854949
ENSG00000149292	0.130702309197248
ENSG00000270179	0.452616609223577
ENSG00000255710	0.238577990398366
ENSG00000109906	0.0427957829010531
ENSG00000166741	-0.0452443483230151
ENSG00000076053	0.021267769787793
ENSG00000109917	-0.060325395035914
ENSG00000118137	0.0270060417414475
ENSG00000235910	0.17624325729694
ENSG00000160584	0.186867441267949
