Gene	Value
ENSG00000204161	0.0389692588608538
ENSG00000225830	-0.0584325302980598
ENSG00000204152	0.214124091368401
ENSG00000226200	0.480325769484177
ENSG00000177613	-0.0229592161234686
ENSG00000227972	-0.124089458057327
ENSG00000122952	0.0234248107147165
ENSG00000072401	-0.263783165811302
ENSG00000108064	-0.0966540567413983
ENSG00000148541	0.156471609035528
ENSG00000165449	-0.0338344829952233
ENSG00000108091	-0.218593252077155
ENSG00000183346	-0.2103501704162
ENSG00000288011	0.0649954208948563
ENSG00000138311	-0.00868232456954651
ENSG00000181915	-0.0813768093429642
ENSG00000171988	0.0694151610785374
ENSG00000226426	-0.628375384130546
ENSG00000233900	0.177130623969695
ENSG00000108176	-0.218064459333342
ENSG00000148634	-0.207619884969054
ENSG00000108187	-0.028735639664629
ENSG00000096746	-0.0362620148218395
ENSG00000204130	0.128064287861957
ENSG00000138346	-0.155855282109509
ENSG00000122912	0.0531544303236563
ENSG00000260400	-0.224570434317462
ENSG00000165732	0.279602212440036
ENSG00000198954	-0.0318617988533027
ENSG00000156502	-0.0999363154796179
ENSG00000156515	0.0816290249545171
ENSG00000099282	0.0365662801325974
ENSG00000236154	-0.093285378571702
ENSG00000099284	-0.074992701620365
ENSG00000229097	0.184165964556623
ENSG00000148734	-0.200759813341709
ENSG00000172731	-0.0595869167786112
ENSG00000280401	0.698323120303932
ENSG00000107719	0.330885479749334
ENSG00000166224	-0.0344925230589512
ENSG00000166228	-0.256884749586617
ENSG00000198246	-0.171624675526513
ENSG00000107738	0.708465206686361
ENSG00000122863	0.302684374865974
ENSG00000272988	-0.204586487765085
ENSG00000166295	-0.155126666125509
ENSG00000200170	-2.07075742469497
ENSG00000289506	0.117230423397778
ENSG00000148719	0.0711264552570438
ENSG00000107745	-0.120514716315112
ENSG00000272627	-0.546988040478891
ENSG00000213700	-0.463038447420506
ENSG00000122884	-0.207373272691409
ENSG00000122882	0.0722113458410294
ENSG00000182180	0.236173278995823
ENSG00000138279	0.0802491300858404
ENSG00000166343	-0.172273133818414
ENSG00000166348	0.165336092888966
ENSG00000207327	1.73911995368942
ENSG00000272140	0.242684332281167
ENSG00000242338	0.307192440256365
ENSG00000250959	0.265331328978131
ENSG00000235316	0.773991667377051
ENSG00000279088	0.614573457111179
ENSG00000172586	-0.233490820921821
ENSG00000166507	0.239188097725669
ENSG00000035403	0.238045905795814
ENSG00000156650	-0.0251247815824161
ENSG00000156671	0.125608875655488
ENSG00000165655	-0.298231000761558
ENSG00000237149	-0.317261708152098
ENSG00000273248	0.282914383456397
ENSG00000228280	0.581422152635824
ENSG00000151208	0.0712018884412384
ENSG00000148606	0.0323670794612063
ENSG00000108175	0.118527144116824
ENSG00000108179	-0.0540514438064176
ENSG00000235426	1.08265793352985
ENSG00000273372	-0.190063457437574
ENSG00000230091	0.071398033155824
ENSG00000133678	-0.0580842077059646
ENSG00000122359	0.216560476226721
ENSG00000285972	1.1421783144831
ENSG00000178429	-0.84430006137399
ENSG00000280134	-0.479660225370814
ENSG00000062650	-0.0199931192502114
ENSG00000122367	0.0964792150601696
ENSG00000272631	0.195203392339426
ENSG00000107779	-0.131910300024414
ENSG00000173269	1.14214054589717
ENSG00000272734	0.27338871236946
ENSG00000261011	0.719986897141115
ENSG00000148672	0.0417834853448658
ENSG00000286445	-0.152382776314406
ENSG00000198682	0.703493872601341
ENSG00000213613	0.486839542667896
ENSG00000152766	-0.131411411949979
ENSG00000138134	-0.235449129903396
ENSG00000180139	0.259823708489772
ENSG00000107796	1.85574387130101
ENSG00000026103	0.0899741046060342
ENSG00000138135	0.923515776775767
ENSG00000119917	-0.256593402417854
ENSG00000185745	-0.277033700891589
ENSG00000148688	-0.26512251975778
ENSG00000095564	0.374646755963502
ENSG00000198060	-0.028187263516495
ENSG00000236493	0.16943959295144
ENSG00000152804	-0.205741861151158
ENSG00000138119	0.48246841903652
ENSG00000138115	-0.0370605970390205
ENSG00000107438	0.900989465002192
ENSG00000138185	0.0314450713338539
ENSG00000107443	-0.0102324661544345
ENSG00000095585	-0.0446316318828969
ENSG00000155629	-0.0454151763141283
ENSG00000181274	-0.18517540261101
ENSG00000052749	-0.0428914109873802
ENSG00000171314	0.00446331204439528
ENSG00000171307	0.0442879726327474
ENSG00000155229	0.247008363745701
ENSG00000241935	-0.30391293722306
ENSG00000119986	-0.0120530818038592
ENSG00000120057	-0.416450505948722
ENSG00000095713	0.0806457580454545
ENSG00000119943	0.309072051094992
ENSG00000155287	-0.195582289364228
ENSG00000233690	1.01513712645881
ENSG00000014919	-0.0146301266508274
ENSG00000107566	-0.0700906455980599
ENSG00000230224	0.739937741313287
ENSG00000099194	0.183587807103815
ENSG00000235823	-0.298378851644393
ENSG00000166135	-0.0227560497745516
ENSG00000055950	-0.108447977047314
ENSG00000107816	-0.0167634675449156
ENSG00000186862	0.0729669712547147
ENSG00000227128	-0.394916011809869
ENSG00000166167	-0.131042380390172
ENSG00000166169	0.148079798118059
ENSG00000107833	-0.0968312149215891
ENSG00000120029	0.0224416693252798
ENSG00000198728	0.0858386369166261
ENSG00000148840	0.145354329397113
ENSG00000166197	0.188729881277531
ENSG00000107862	0.163976592428608
ENSG00000077150	0.147900341771178
ENSG00000107874	-0.0342947961605187
ENSG00000138111	-0.0828682181980478
ENSG00000138107	0.0689293857360176
ENSG00000214435	-0.169899250823033
ENSG00000148842	-0.0223151948949972
ENSG00000156374	0.134439582892239
ENSG00000173915	-0.349035637591974
ENSG00000148843	0.190915125322999
ENSG00000138172	-0.142727328276508
ENSG00000065613	-0.0647905684530308
ENSG00000156384	-0.0526079242851672
ENSG00000148834	-0.193500487788275
ENSG00000065621	0.0538405595132084
ENSG00000148841	0.637424357573518
ENSG00000119950	0.25507758521159
ENSG00000119953	-0.15735490261502
ENSG00000214413	0.0144862228941657
ENSG00000108061	-0.205195873559675
ENSG00000119927	-0.0466301613253001
ENSG00000197142	0.773721585861654
ENSG00000260917	0.294391936842306
ENSG00000165806	-0.174202464013545
ENSG00000151553	0.0157322286818038
ENSG00000175535	-0.461679038187812
ENSG00000235742	-0.336880769223316
ENSG00000277879	-0.295647956262808
ENSG00000165669	-0.0114181591271791
ENSG00000151893	0.0399848945250434
ENSG00000277687	1.0648964670189
ENSG00000188613	-0.431575511658088
ENSG00000165672	-0.26398225087048
ENSG00000148908	-0.0967976244996567
ENSG00000151929	0.134511820685405
ENSG00000107651	0.139791220851798
ENSG00000203805	-0.189073157547476
ENSG00000177234	-0.667476758515324
ENSG00000287936	0.238208733207038
ENSG00000120008	0.207043196839692
ENSG00000066468	-0.359328786557978
ENSG00000226864	-0.364259437295967
ENSG00000107672	0.0663439112291896
ENSG00000107679	-0.017556680646514
ENSG00000166033	0.449422013621766
ENSG00000187908	-0.278368259232467
ENSG00000138161	-0.273348435838149
ENSG00000213185	0.118991305972542
ENSG00000119965	-0.0906678631979557
ENSG00000179988	-0.0807381195388999
ENSG00000196177	0.0574681392470457
ENSG00000182022	0.128642328361074
ENSG00000065154	0.0698852974352671
ENSG00000165660	-0.199253408419572
ENSG00000175029	0.00901256837043864
ENSG00000188690	-0.189025143024459
ENSG00000287609	0.42899630774208
ENSG00000235180	0.346065919877244
ENSG00000132334	-0.0232569023709995
ENSG00000287427	-0.540056473884755
ENSG00000277218	-0.45773464782044
ENSG00000233122	-0.130855542404882
ENSG00000188385	0.576375859171093
ENSG00000148814	-0.0872442198514237
ENSG00000068383	-0.0119020161042757
ENSG00000148826	0.120071892659033
ENSG00000197177	-0.568005400900125
ENSG00000130640	0.157218333149754
ENSG00000198546	-0.18158073748202
ENSG00000148803	0.461662425069953
ENSG00000127884	0.0408236422341799
ENSG00000148824	0.227522800014169
ENSG00000214279	0.207994655339401
ENSG00000130649	0.172917836594989
ENSG00000171772	0.0990171387588898
ENSG00000185627	0.0129799130160263
ENSG00000277290	0.519065801615853
ENSG00000174885	0.406078869453388
ENSG00000142102	-0.0571973314675307
ENSG00000185201	0.921408629551556
ENSG00000185885	0.737313493246943
ENSG00000142089	0.623393062976171
ENSG00000174915	-0.0376039792088129
ENSG00000023191	0.0155890767577444
ENSG00000185522	-0.0140737928562696
ENSG00000185507	0.0542289520100423
ENSG00000177030	-0.211785294145425
ENSG00000177042	0.103376765325005
ENSG00000177156	0.0486461728012614
ENSG00000177225	0.127006259550186
ENSG00000255142	0.449389786334337
ENSG00000177600	-0.103353674442998
ENSG00000199785	0.885619118353195
ENSG00000177697	0.419881415861023
ENSG00000214063	0.372803980640361
ENSG00000177830	-0.148782889499129
ENSG00000078902	-0.179960982938132
ENSG00000255153	0.390138929539242
ENSG00000174672	0.0718202937100058
ENSG00000285581	-0.0181095763348351
ENSG00000182208	-0.0886146816262472
ENSG00000205864	0.281946076770967
ENSG00000244242	-0.415236578213682
ENSG00000235027	-0.179218122867416
ENSG00000229512	-0.29826568239317
ENSG00000183734	-0.0397754423781933
ENSG00000184281	-0.0479721877857934
ENSG00000269821	0.0185633159075168
ENSG00000237941	0.211263555052592
ENSG00000129757	-0.218876787663527
ENSG00000205531	-0.136545972848326
ENSG00000110619	-0.103903998338034
ENSG00000236710	-0.24571365072789
ENSG00000021762	0.17507972364553
ENSG00000005801	0.139153514488667
ENSG00000148985	-0.0632379779240822
ENSG00000132109	-0.24446278845214
ENSG00000244734	1.23254281869241
ENSG00000223609	0.25188805992359
ENSG00000213934	0.740111474240421
ENSG00000175518	-0.0512895957861857
ENSG00000258659	-0.0431135964873995
ENSG00000132274	0.227756836065495
ENSG00000181074	0.144445990450228
ENSG00000267940	-0.145872889440373
ENSG00000166311	0.115499508340802
ENSG00000166313	-0.0974293927431964
ENSG00000110171	0.106604274755747
ENSG00000132254	0.0604872698293341
ENSG00000132286	0.0659155249981677
ENSG00000179532	0.411351305602143
ENSG00000166341	0.377408596865584
ENSG00000158042	-0.0385372283263983
ENSG00000254838	-0.0771021834293297
ENSG00000166394	0.0499551647460274
ENSG00000175390	-0.0539823629541965
ENSG00000166436	0.255346494470601
ENSG00000184014	-0.0961662360683984
ENSG00000166471	-0.0800590070775692
ENSG00000205339	-0.123693616195091
ENSG00000133789	0.222862476923583
ENSG00000255823	0.457527610978759
ENSG00000133800	-0.0145628402345654
ENSG00000072952	-0.0895963315633212
ENSG00000198730	-0.0884607987174396
ENSG00000110321	-0.0196009481636393
ENSG00000246308	0.0741194951780534
ENSG00000236287	-0.0541728986236891
ENSG00000247271	-0.285868068801451
ENSG00000170242	-0.0393166322380001
ENSG00000133816	0.0821537393417746
ENSG00000254680	0.178493064505695
ENSG00000189431	-0.0335148778031136
ENSG00000148925	-0.210620128934384
ENSG00000197601	-0.223594688067483
ENSG00000129084	-0.0609790296233318
ENSG00000244398	-0.270646896711752
ENSG00000110700	-0.272102119621663
ENSG00000201403	0.426392493811044
ENSG00000187486	-0.130220162562568
ENSG00000006071	0.170452851851437
ENSG00000006611	0.35399180429556
ENSG00000129158	-0.0940470660037855
ENSG00000173432	-0.780614772177508
ENSG00000110768	-0.183963270003172
ENSG00000134333	0.533487176580572
ENSG00000256006	0.21983111067165
ENSG00000289499	-0.143720797186617
ENSG00000151116	-0.180778321391525
ENSG00000279837	-0.128753772644954
ENSG00000179119	-0.130516499961886
ENSG00000151117	0.142349735557883
ENSG00000177054	-0.0980145797513627
ENSG00000270607	0.16955681645912
ENSG00000109854	-0.120979896010049
ENSG00000165970	-0.313123809968032
ENSG00000148935	-0.129469425142777
ENSG00000129151	-0.213950161183751
ENSG00000109881	-0.503687047371336
ENSG00000205213	-0.0383360200495434
ENSG00000245573	0.0490112777578843
ENSG00000224411	-0.23908313478201
ENSG00000049449	-0.275382482231471
ENSG00000270903	0.159239952428954
ENSG00000121690	-0.0987416041043052
ENSG00000280798	-0.0491665205340929
ENSG00000241255	0.524004915027486
ENSG00000205177	0.644426330360301
ENSG00000085063	0.262596705887027
ENSG00000135363	0.335176742929278
ENSG00000135372	0.144426571102039
ENSG00000166016	0.20147048822218
ENSG00000121691	-0.0422455462784277
ENSG00000179431	0.348718433380587
ENSG00000179241	-0.00220727179045797
ENSG00000110442	-0.144030542227457
ENSG00000135362	-0.0334287589693084
ENSG00000175104	-0.243587551052763
ENSG00000166352	-0.0957432867800721
ENSG00000279675	-0.147041970352484
ENSG00000252355	0.719888516060917
ENSG00000254463	-0.470451959969593
ENSG00000283341	-0.185183635611147
ENSG00000166199	0.019779350902985
ENSG00000213693	-0.0165061526183596
ENSG00000187479	0.894238921214365
ENSG00000121671	-0.00864206753749739
ENSG00000121653	-0.00807542745237251
ENSG00000121680	0.0293631206949271
ENSG00000110492	0.170916248320191
ENSG00000110497	0.100147885487153
ENSG00000244313	-0.348277820955519
ENSG00000180423	0.196277418962223
ENSG00000175224	0.252200238611275
ENSG00000175213	-0.0659444267340548
ENSG00000175216	0.105627954371472
ENSG00000134569	-0.036618147461363
ENSG00000149182	0.169151686229414
ENSG00000270060	0.790338713636104
ENSG00000165912	0.0455885131261529
ENSG00000025434	-0.220464467844181
ENSG00000066336	0.22203124839209
ENSG00000255197	0.320848069380282
ENSG00000213619	-0.0705668686668082
ENSG00000123444	-0.0628501941954701
ENSG00000196666	-0.207692972521102
ENSG00000109919	-0.144930862332571
ENSG00000109920	0.267131829432881
ENSG00000149177	-0.0399963364944519
ENSG00000254567	-0.0471288150862957
ENSG00000086205	-0.00638252613343299
ENSG00000287538	-0.239083956979086
ENSG00000286983	0.200321646061807
ENSG00000205025	0.074143275543163
ENSG00000181273	0.382778996005208
ENSG00000183908	-0.582128410397872
ENSG00000149115	0.432379556131418
ENSG00000134802	-0.0128974948027375
ENSG00000149150	-0.120208868436728
ENSG00000156587	-0.213551621616971
ENSG00000149131	0.373205743860022
ENSG00000166793	0.30547910232623
ENSG00000172409	-0.183414183828796
ENSG00000156599	0.0646588254170492
ENSG00000211450	-0.0822896956058314
ENSG00000198561	0.236138486732268
ENSG00000166801	-0.0568741738972177
ENSG00000110042	-0.0712857293922188
ENSG00000197629	-0.305238349190292
ENSG00000110048	-0.0531144627748915
ENSG00000166900	-0.000429549424839594
ENSG00000234964	-0.797953212449644
ENSG00000166902	0.0322851647755555
ENSG00000254952	-0.339559201468559
ENSG00000110077	-0.454296283934877
ENSG00000183134	0.40056798498296
ENSG00000110108	0.243796716937732
ENSG00000167986	0.23890486619768
ENSG00000149476	0.150966468817032
ENSG00000187049	-0.179082026907735
ENSG00000204950	0.560993095983609
ENSG00000124920	0.288621819105606
ENSG00000168496	0.300535161625544
ENSG00000134824	-0.0796599486176585
ENSG00000289268	0.130281170931424
ENSG00000149485	0.561622460615747
ENSG00000221968	0.294357976478178
ENSG00000167995	0.109800116893011
ENSG00000279491	0.32098293071021
ENSG00000289194	-0.174226924585316
ENSG00000162174	0.397284578679166
ENSG00000254772	-0.091961705685679
ENSG00000289562	-0.140071213392481
ENSG00000149016	0.0557509231077914
ENSG00000149480	0.187821081028608
ENSG00000149541	-0.231930986447802
ENSG00000162194	0.157380139002137
ENSG00000204922	-0.501843457923369
ENSG00000168000	-0.26653955312138
ENSG00000185670	-0.220987218897087
ENSG00000168002	0.00773996192381611
ENSG00000162227	0.0509604521369141
ENSG00000168569	0.0602127628539609
ENSG00000162231	0.0447242930117332
ENSG00000133316	0.0640281147059207
ENSG00000168003	0.440738242746232
ENSG00000168004	0.0272087409293222
ENSG00000133321	-0.151586723949752
ENSG00000133318	0.0487316935095993
ENSG00000188070	0.0484907742672274
ENSG00000168005	-0.385166143505342
ENSG00000167771	-0.078046689277412
ENSG00000167770	-0.0311307179236783
ENSG00000126500	0.0762533561109664
ENSG00000288852	0.114605121098468
ENSG00000289486	0.328437077217208
ENSG00000168439	-0.576505396605697
ENSG00000149781	0.0786219846812436
ENSG00000149743	-0.193949811324108
ENSG00000149761	0.0985493099741175
ENSG00000173511	0.0350470801393838
ENSG00000173457	-0.441529732705779
ENSG00000149782	0.164456281656087
ENSG00000173264	-0.1873853569979
ENSG00000173153	-0.235134970698817
ENSG00000173113	-0.236407600668163
ENSG00000126432	-0.232401417068021
ENSG00000168071	0.149314329634791
ENSG00000181908	-0.0878747112165959
ENSG00000110076	0.0522559164634658
ENSG00000289058	-0.288218553597294
ENSG00000133895	-0.0343637079220769
ENSG00000110047	-0.0316316033723547
ENSG00000110046	0.187630046639188
ENSG00000068971	0.0476735008133402
ENSG00000168062	-0.393502801154887
ENSG00000110025	-0.0904341763463881
ENSG00000168061	-0.246437683248287
ENSG00000168060	0.199379851265825
ENSG00000162300	-0.0758969660408544
ENSG00000149823	0.0576930261444184
ENSG00000149809	0.0112499842057961
ENSG00000149792	0.111060608230861
ENSG00000255200	0.17464425424678
ENSG00000287917	0.465084208638985
ENSG00000133884	-0.0417328626867362
ENSG00000162241	-0.0456008622934522
ENSG00000126391	0.162212340326948
ENSG00000173727	-0.189194597313445
ENSG00000142186	0.101584632136196
ENSG00000173465	0.286230303314701
ENSG00000176973	0.0290247146892458
ENSG00000289339	0.318504627717577
ENSG00000173442	0.667780209275702
ENSG00000197136	0.0522905428515951
ENSG00000213445	0.347310864132683
ENSG00000173039	0.113542801230759
ENSG00000285533	-0.0838766290700288
ENSG00000172977	0.00325514799109681
ENSG00000172922	-0.189150993509644
ENSG00000254470	-0.252170671765471
ENSG00000172543	0.0700153068250024
ENSG00000175592	0.450418255043755
ENSG00000175550	-0.0358971601923054
ENSG00000175376	-0.195030150669353
ENSG00000175334	-0.330669218832616
ENSG00000254855	0.292947398095128
ENSG00000174903	-0.0932598979850693
ENSG00000179292	0.00859190079464733
ENSG00000174669	0.36691203933551
ENSG00000174165	0.162835478136554
ENSG00000182791	-0.168953341631329
ENSG00000173992	0.114269391795777
ENSG00000239306	-0.00310939642647196
ENSG00000173933	-0.152141783903759
ENSG00000173914	-0.121710186860639
ENSG00000173653	-0.212650488273132
ENSG00000173237	-0.214393400454047
ENSG00000172830	0.102061662222667
ENSG00000175482	-0.0150358414259631
ENSG00000175505	0.289383418867834
ENSG00000275484	-0.647374717695834
ENSG00000172508	0.308930158396675
ENSG00000175634	0.168395835562135
ENSG00000175544	-0.279147014421865
ENSG00000110711	-0.171627319218308
ENSG00000110697	-0.133327334504231
ENSG00000167797	-0.353748867797762
ENSG00000167792	0.189046748117178
ENSG00000231793	0.468231334234775
ENSG00000132744	0.273277596806026
ENSG00000110057	0.043470289245327
ENSG00000110717	-0.222330769728905
ENSG00000110719	0.275095808300864
ENSG00000255031	-0.107210452978343
ENSG00000110721	0.192301005630548
ENSG00000171067	-0.0743171861279773
ENSG00000110075	-0.00387600839917143
ENSG00000110090	0.171767263509037
ENSG00000284713	-0.0666338005261376
ENSG00000255980	-0.520446900419474
ENSG00000110092	-0.77540091138448
ENSG00000149716	0.0273087718322457
ENSG00000289074	-0.400762509013459
ENSG00000131626	0.0909956679207366
ENSG00000085733	0.257596168268407
ENSG00000172893	0.24998776806613
ENSG00000254682	0.941546836540883
ENSG00000172890	0.362860302894499
ENSG00000244411	0.75754846018261
ENSG00000204572	0.171847144354243
ENSG00000254593	-0.129744105117846
ENSG00000137522	0.0488898098109868
ENSG00000137496	0.0479203577169349
ENSG00000137497	0.371643685630867
ENSG00000184154	0.101319072940818
ENSG00000165457	-0.199184143888798
ENSG00000162129	-0.135326465041767
ENSG00000186642	-0.142649159016148
ENSG00000186635	-0.0843114187731923
ENSG00000286555	-0.119607503352838
ENSG00000214530	-0.285019488758769
ENSG00000168010	-0.0789871162306869
ENSG00000054967	0.417806005508277
ENSG00000054965	0.100578702524231
ENSG00000256448	0.514531660781354
ENSG00000175582	-0.0785770161811281
ENSG00000175581	-0.128857173399216
ENSG00000175567	0.217761872874491
ENSG00000175564	-0.281710396803367
ENSG00000168014	0.091792214246038
ENSG00000214517	-0.0871507906857924
ENSG00000206913	0.662419737973509
ENSG00000175538	-0.153473417499894
ENSG00000175536	-0.099061281020448
ENSG00000254837	-0.240813672336938
ENSG00000166439	-0.0374293623245753
ENSG00000162139	0.0803181644238616
ENSG00000137491	0.301110674397853
ENSG00000149243	-0.0682553581944672
ENSG00000158555	-0.135079249804674
ENSG00000149257	0.317200850242879
ENSG00000171533	-0.0375575372242213
ENSG00000198382	0.042017626304419
ENSG00000255421	-0.603480658040933
ENSG00000137492	0.0117533534997719
ENSG00000179240	-0.0818793686872394
ENSG00000158636	0.067611020945901
ENSG00000254810	0.661208808786559
ENSG00000236304	0.469199162506888
ENSG00000137507	1.27540636115211
ENSG00000137474	0.0662101771696872
ENSG00000048649	-0.0603026052517231
ENSG00000151366	-0.184757103711571
ENSG00000188997	-0.0693482087554587
ENSG00000118369	0.191386793053497
ENSG00000182103	-0.077458281197802
ENSG00000137502	-0.129835184388767
ENSG00000247137	0.25631083076105
ENSG00000137494	-0.220762183344286
ENSG00000137500	-0.29921405417462
ENSG00000150672	-0.102951931720252
ENSG00000171204	-0.325130323827272
ENSG00000171202	-0.253539235178893
ENSG00000074266	-0.199053666501606
ENSG00000255222	-0.452164622362731
ENSG00000149196	-0.355402456936388
ENSG00000150687	0.388039403475535
ENSG00000174804	1.0540115892774
ENSG00000109861	-0.205446846291809
ENSG00000280385	-0.427676676359025
ENSG00000110172	-0.677163349075646
ENSG00000180773	-0.206268826162842
ENSG00000166002	-0.11995003311686
ENSG00000166004	0.0473449952685531
ENSG00000207145	-0.0692471605581221
ENSG00000042429	-0.0649898287179543
ENSG00000214376	-0.0973662418301355
ENSG00000110218	-0.126012751627226
ENSG00000020922	0.0974198806593408
ENSG00000196371	-0.0081694533570047
ENSG00000280167	0.129376958150992
ENSG00000166025	-0.0252993127146508
ENSG00000150316	-0.26098686827694
ENSG00000149218	0.477626745330814
ENSG00000270689	0.676510526993647
ENSG00000149212	-0.2984508158539
ENSG00000149231	-0.0552299844233102
ENSG00000137693	0.0229175919511124
ENSG00000023445	0.553411039412978
ENSG00000288833	0.0589603960921359
ENSG00000110330	-0.231342046534993
ENSG00000255337	-0.254752135589841
ENSG00000196954	0.151349858436983
ENSG00000137752	-0.208473548048381
ENSG00000204397	-0.140488436746021
ENSG00000152578	-0.222027263534173
ENSG00000170903	-0.287163619995714
ENSG00000225215	-0.390496886606315
ENSG00000149311	-0.100350526412669
ENSG00000178202	0.212591635370683
ENSG00000137714	-0.290529305460071
ENSG00000214290	0.16056890110813
ENSG00000204381	0.52618577992161
ENSG00000170145	0.103939099028295
ENSG00000137713	-0.0368319551986133
ENSG00000086848	0.0378655387171465
ENSG00000137720	-0.0912868172575132
ENSG00000109846	0.033327656263376
ENSG00000149300	-0.123682646178671
ENSG00000150776	-0.0861518284236168
ENSG00000204370	-0.215856539647814
ENSG00000150782	-0.0498014346539323
ENSG00000197580	-0.278152131861705
ENSG00000150787	-0.164534972332267
ENSG00000250303	-0.167448553412441
ENSG00000247416	-0.0725939991396589
ENSG00000149292	0.0664107629191977
ENSG00000270179	0.914800021770633
ENSG00000255710	0.236503623236102
ENSG00000109906	0.721083279543471
ENSG00000166741	-0.0170020149935062
ENSG00000076053	-0.141198249706082
ENSG00000109917	-0.0367568861054412
ENSG00000118137	-0.740443783641489
ENSG00000235910	0.45665374905829
ENSG00000160584	0.133054381536778
ENSG00000168092	0.00137603923376447
ENSG00000149577	0.200311156857441
ENSG00000149591	1.65196726960129
ENSG00000280143	0.37034656466163
ENSG00000186318	0.208981550627564
ENSG00000276505	-0.245637293929058
ENSG00000110274	0.126612970167337
ENSG00000177103	0.0750767957837254
ENSG00000110324	-0.0486248507832552
ENSG00000160593	0.00984208902089988
ENSG00000149573	0.915904490107958
ENSG00000198851	-0.40002893225048
ENSG00000167286	-0.445897063508849
ENSG00000118058	0.110735660758266
ENSG00000019144	0.396542328214458
ENSG00000255176	1.22020079791242
ENSG00000186174	0.377319907411568
ENSG00000255121	0.201170830991777
ENSG00000186166	0.244084859320808
ENSG00000240970	0.58327596434922
ENSG00000254428	0.113167476993326
ENSG00000254909	1.10004680601095
ENSG00000196655	-0.0146759483039425
ENSG00000149428	0.0473906919777925
ENSG00000272186	0.353515339412888
ENSG00000160695	0.0402296110753975
ENSG00000256269	-0.062377097452993
ENSG00000188486	-0.364195790060803
ENSG00000172269	0.00258945641417289
ENSG00000172273	-0.130022390922805
ENSG00000110395	0.00882553170011512
ENSG00000076706	1.31387223015422
ENSG00000173456	0.0957993530631054
ENSG00000235718	-0.138284397316324
ENSG00000036672	0.30530399201139
ENSG00000110400	-0.160215286673564
ENSG00000255216	0.0141532916905395
ENSG00000184232	0.0554543962018668
ENSG00000181264	0.196955581048316
ENSG00000196914	0.015075974184322
ENSG00000154114	0.000926861921146409
ENSG00000109929	0.0306830780440924
ENSG00000137642	0.0344020564394515
ENSG00000255248	-0.255075596001087
ENSG00000200879	-0.603765081993073
ENSG00000254449	0.45732011274732
ENSG00000166261	-0.170008160040696
ENSG00000110002	-0.0910450132467747
ENSG00000149564	1.27254954214295
ENSG00000120458	0.00057714432397943
ENSG00000154133	0.474874705446995
ENSG00000165478	0.497850178140973
ENSG00000285825	-0.158254703067364
ENSG00000134955	-0.337101937921904
ENSG00000150433	-0.0824043892520987
ENSG00000149557	-0.0408170705502261
ENSG00000255537	0.110694862184534
ENSG00000110060	-0.279763187882167
ENSG00000197798	-0.0739019295369506
ENSG00000182934	0.27108572553292
ENSG00000110063	-0.099880828940035
ENSG00000110080	-0.155188150012236
ENSG00000134954	0.473335084802026
ENSG00000151702	0.175119777041387
ENSG00000174370	-0.525560840976956
ENSG00000149418	-0.411169967566839
ENSG00000120451	0.131698803403118
ENSG00000182667	-0.144953089046601
ENSG00000224795	0.337312712211838
ENSG00000151500	-0.13821258629039
ENSG00000151498	0.0332277184675622
ENSG00000109956	-0.00726992020444842
ENSG00000073614	0.0177354603587541
ENSG00000177406	-0.0515918524604835
ENSG00000002016	-0.0145821281534696
ENSG00000250132	-0.0583088495564981
ENSG00000171823	-0.0603633640061226
ENSG00000006831	0.469898896149927
ENSG00000243663	0.0995515308604716
ENSG00000235049	-0.464846142110249
ENSG00000004478	-0.491693621863983
ENSG00000111203	0.221444331741023
ENSG00000288984	0.923786937017271
ENSG00000278356	-0.0818386410653215
ENSG00000250899	0.552542060851359
ENSG00000227081	-0.323029999034371
ENSG00000280202	0.0847253586893876
ENSG00000118971	-0.415848021597837
ENSG00000047621	-0.305157448502421
ENSG00000139180	0.0863560100825247
ENSG00000110799	1.39328749279652
ENSG00000067182	0.280425841004122
ENSG00000111321	0.158158195214498
ENSG00000256433	0.438365123147456
ENSG00000215039	0.015649458437549
ENSG00000139190	0.245660032062329
ENSG00000111639	-0.00690523814839101
ENSG00000111641	0.03396045390667
ENSG00000111642	0.132194401794419
ENSG00000247853	-0.0494500879222076
ENSG00000184574	-0.0964894196107443
ENSG00000111644	-0.103754854600856
ENSG00000111653	-0.141847562175678
ENSG00000289303	-0.363306808016146
ENSG00000111652	0.00410738956427405
ENSG00000089693	-0.127892522081991
ENSG00000159335	-0.514206803244217
ENSG00000010610	0.0502464120992402
ENSG00000111667	0.156455974409241
ENSG00000240370	-0.139602346546843
ENSG00000248593	-0.0541603422939671
ENSG00000111679	0.281784288617745
ENSG00000215021	-0.0378801649130242
ENSG00000111684	0.13932147544083
ENSG00000159403	0.776336617387253
ENSG00000139178	0.593734049173165
ENSG00000205885	0.283869681759471
ENSG00000139197	0.114307632447087
ENSG00000255836	0.805603011308863
ENSG00000177575	0.764116739564342
ENSG00000059804	0.667174166650515
ENSG00000171860	-0.00314417423258278
ENSG00000171847	0.0692640206653078
ENSG00000284673	-0.0764180204542493
ENSG00000166523	0.79398937086573
ENSG00000003056	0.161457689365344
ENSG00000245105	-0.241728788272629
ENSG00000175899	0.904792024059773
ENSG00000237248	0.188875275384746
ENSG00000111796	-0.141616144203551
ENSG00000257027	-0.190890108432281
ENSG00000110852	0.0298224575230873
ENSG00000197992	-0.0156328644605715
