Gene	Value
ENSG00000163577	-0.032162398314786
ENSG00000154310	-0.0306684164887424
ENSG00000075651	0.0529908219847451
ENSG00000121858	-0.20430236879512
ENSG00000227440	-0.462768629428106
ENSG00000172667	-0.0400657198297136
ENSG00000121864	-0.0455486265011359
ENSG00000171109	0.0544532565475415
ENSG00000272660	0.542650941214078
ENSG00000058056	-0.0355349226247662
ENSG00000114757	-0.107616481096236
ENSG00000114416	-0.091224651124293
ENSG00000205981	-0.0240708000351081
ENSG00000242808	-0.0185027486743866
ENSG00000181449	-0.0531962839765973
ENSG00000239805	-0.381686685033479
ENSG00000058063	-0.113803497903139
ENSG00000270554	-0.0865171455143055
ENSG00000176597	-0.242528600574378
ENSG00000172578	0.0284780232475155
ENSG00000114796	-0.145884976815221
ENSG00000233885	-0.274622189282667
ENSG00000180834	0.126721148886285
ENSG00000175193	0.133867621767376
ENSG00000114770	0.0791706400648784
ENSG00000273181	-0.416630236157592
ENSG00000161202	0.0127961204519611
ENSG00000114867	-0.0193890692776183
ENSG00000175182	-0.0434646662195953
ENSG00000114859	0.0478154585277372
ENSG00000163882	0.0868252234353714
ENSG00000177383	-0.0676844870655867
ENSG00000273403	0.0503648298324783
ENSG00000272922	0.012866984944298
ENSG00000156931	0.063006345564669
ENSG00000187068	0.0424245034213271
ENSG00000136527	-0.0868258945857172
ENSG00000244405	0.114635716391984
ENSG00000213139	0.190181088523672
ENSG00000113838	-0.0359576575517577
ENSG00000090520	-0.0267187983342621
ENSG00000263826	0.0722469827260537
ENSG00000073849	-0.0411626130825522
ENSG00000127241	-0.034688158088207
ENSG00000113916	-0.162651214707575
ENSG00000285938	-0.0200476935625981
ENSG00000270959	0.0523547437811747
ENSG00000198836	-0.122251473998028
ENSG00000232874	0.0694737218368148
ENSG00000133657	-0.196498932315229
ENSG00000231770	0.124085421591041
ENSG00000288979	0.251454437924255
ENSG00000145014	0.0138368433327973
ENSG00000041802	-0.0129592708449274
ENSG00000185112	-0.0494880555003826
ENSG00000184203	-0.15522689894851
ENSG00000286004	0.0203369493820641
ENSG00000185485	-0.113407951470624
ENSG00000161217	0.136832161901333
ENSG00000163960	-0.187505689874317
ENSG00000232065	0.170772856984446
ENSG00000174004	0.0264352546172423
ENSG00000163964	0.085749498267806
ENSG00000174007	-0.11498796354596
ENSG00000114503	-0.166042717553471
ENSG00000228109	0.249527382115058
ENSG00000075711	-0.144373565582617
ENSG00000161267	0.156697781823229
ENSG00000213519	0.500184027019804
ENSG00000122068	-0.174903947258133
ENSG00000182899	-0.0798303306421555
ENSG00000185621	-0.0012241244150595
ENSG00000251595	0.449065867001311
ENSG00000174227	0.0120978303741576
ENSG00000283183	0.0156594877580108
ENSG00000169020	0.146628517572112
ENSG00000215375	0.192598687328315
ENSG00000169026	0.0236701809714347
ENSG00000185619	-0.0569929728888361
ENSG00000249592	-0.0390509958281483
ENSG00000178950	0.0513963882665501
ENSG00000127419	0.147498889316666
ENSG00000178222	0.093977509624884
ENSG00000196810	0.0698088411274138
ENSG00000090316	0.106019936942552
ENSG00000272783	-0.590590780490779
ENSG00000163950	-0.0191521248397418
ENSG00000168936	0.164997153867214
ENSG00000168924	0.11932521758027
ENSG00000159733	0.0268323408731596
ENSG00000063978	-0.022132442495608
ENSG00000168884	0.0810936915485348
ENSG00000087266	0.0669123520816048
ENSG00000087274	-0.0321846718137892
ENSG00000249673	0.152042613223686
ENSG00000087269	-0.0869287890698205
ENSG00000109758	-0.129817623991101
ENSG00000250476	0.381345754026092
ENSG00000145220	0.00984935154557929
ENSG00000168826	0.0975813681794098
ENSG00000168818	0.145005063861469
ENSG00000163132	-0.0582777951778206
ENSG00000170891	0.0766677645976044
ENSG00000179010	-0.125426361321621
ENSG00000246526	0.0121891588789868
ENSG00000163993	0.14136554807135
ENSG00000178988	0.0388239213395192
ENSG00000186222	0.064411850337333
ENSG00000170871	0.0795970670930578
ENSG00000132405	-0.122025902865538
ENSG00000202392	-0.464617165992098
ENSG00000245468	0.0495447344283997
ENSG00000184985	-0.065033886515573
ENSG00000273267	0.4580474722388
ENSG00000251615	0.0902440458673544
ENSG00000155275	-0.00076357574825324
ENSG00000205959	0.0806434203285949
ENSG00000071127	0.0162716960073381
ENSG00000178163	-0.207687282552607
ENSG00000038219	-0.19151502901605
ENSG00000048342	0.0134698613873923
ENSG00000118564	0.00969643049262063
ENSG00000169762	-0.0542412655861222
ENSG00000151552	0.15465713283376
ENSG00000002549	-0.217557516070575
ENSG00000118579	-0.0561740171124278
ENSG00000163257	-0.0486909991536645
ENSG00000163138	0.0080574860659863
ENSG00000109606	-0.193447702980643
ENSG00000261121	-0.0708443397155447
ENSG00000109610	0.473229729870886
ENSG00000153012	-0.367527264385513
ENSG00000053900	0.291208723998441
ENSG00000250317	0.0704836451924778
ENSG00000168214	0.00803975262005733
ENSG00000109689	-0.0226148942025314
ENSG00000181826	-0.169553318061534
ENSG00000169299	-0.268126896918345
ENSG00000065882	-0.0658890773020905
ENSG00000231160	0.0424313258086232
ENSG00000109787	-0.0802861014585694
ENSG00000174123	-0.173687528864897
ENSG00000174125	-0.114897807445828
ENSG00000174130	-0.0532576387068829
ENSG00000197712	0.0687399420880915
ENSG00000121897	0.0767503926480866
ENSG00000224097	-0.202380075449042
ENSG00000109814	-0.105672510853809
ENSG00000287262	-0.0109856019181619
ENSG00000255458	0.1001418630005
ENSG00000121892	-0.0719117517895095
ENSG00000154277	0.0398652340488721
ENSG00000289643	-0.0162649623678762
ENSG00000178343	-0.501071902636771
ENSG00000124406	-0.144983753916098
ENSG00000248283	-0.0195331583817393
ENSG00000163281	-0.091080423278194
ENSG00000249936	-0.409272983561402
ENSG00000169019	-0.0923770398867994
ENSG00000145246	-0.0412471802838508
ENSG00000109171	-0.0915985086823397
ENSG00000075539	-0.126990313129083
ENSG00000109180	-0.0912000767428948
ENSG00000109184	0.0312191517157123
ENSG00000188993	0.0869775950524005
ENSG00000163069	-0.194701146546929
ENSG00000248866	-0.0243606996408884
ENSG00000226950	-0.0606498497855676
ENSG00000226887	-0.000289778265305071
ENSG00000109220	-0.111114903170978
ENSG00000180613	0.149146418735377
ENSG00000134853	-0.14126049286588
ENSG00000128039	-0.0694843835126036
ENSG00000273257	-0.0123407964608751
ENSG00000239040	-0.140266411065595
ENSG00000272969	0.28828957956974
ENSG00000090989	0.0612441560561175
ENSG00000128050	-0.134017328136038
ENSG00000289393	0.0833070414023908
ENSG00000171476	0.198115229589002
ENSG00000280285	0.327476789943282
ENSG00000288944	0.309636153213185
ENSG00000084093	-0.0736014753339401
ENSG00000047315	-0.162953945013179
ENSG00000163453	-0.298009192754502
ENSG00000243199	-0.0664771698208101
ENSG00000145241	-0.0796446701101091
ENSG00000279464	0.0331837206127333
ENSG00000173597	-0.00699664665326175
ENSG00000272986	0.175277725739913
ENSG00000156136	-0.140415756937982
ENSG00000163626	-0.00512741953070821
ENSG00000169429	-0.367141608973192
ENSG00000163739	-0.676062486908637
ENSG00000163737	-0.356644116218548
ENSG00000163736	-0.425283223664996
ENSG00000163734	-0.17615488937767
ENSG00000081041	0.0227165577757606
ENSG00000169116	0.165519100943001
ENSG00000138769	-0.0199363437278869
ENSG00000198301	-0.0634966658957821
ENSG00000138755	-0.162571364028271
ENSG00000169245	-0.322503698403033
ENSG00000169248	-0.713282391362583
ENSG00000138750	0.028638813768545
ENSG00000138760	-0.1170586184143
ENSG00000189157	-0.0104460251765053
ENSG00000118816	-0.224132066477702
ENSG00000138767	-0.143460598625074
ENSG00000289379	0.0329190439356027
ENSG00000249072	-0.487448079628003
ENSG00000248719	-0.114324621448049
ENSG00000152784	-0.100960445417654
ENSG00000289480	-0.307063674986922
ENSG00000138668	-0.0272557794200264
ENSG00000152795	-0.035976652308359
ENSG00000145293	-0.0586639628768475
ENSG00000249242	0.040599713504341
ENSG00000145284	0.012785210010655
ENSG00000270480	0.340496630720974
ENSG00000168152	-0.055053740737575
ENSG00000145287	0.105777777137315
ENSG00000173083	0.0636673833650814
ENSG00000180769	-0.0238675950248723
ENSG00000284968	-0.148638445137883
ENSG00000170502	-0.132499031331619
ENSG00000152583	-0.235895136737939
ENSG00000183199	-0.528688131179834
ENSG00000138642	0.181352469328311
ENSG00000138646	0.113580785762309
ENSG00000285122	0.0572514727643548
ENSG00000248019	-0.0870228917196944
ENSG00000270720	-0.373553449195739
ENSG00000185477	-0.196386165659365
ENSG00000163110	-0.0722519478195623
ENSG00000271474	-0.0476856581327373
ENSG00000168785	-0.084938878715221
ENSG00000260641	-0.160659056643808
ENSG00000197894	-0.022599361039793
ENSG00000196616	-0.0124343840996602
ENSG00000164032	-0.172573077556393
ENSG00000145358	-0.0833445630675361
ENSG00000138821	-0.209887102413109
ENSG00000260651	0.0391125141232026
ENSG00000109320	-0.198986399211072
ENSG00000109323	0.0171147770377557
ENSG00000109332	-0.185470206865478
ENSG00000246560	0.0194643020749128
ENSG00000145354	-0.0734591394030936
ENSG00000250651	0.00213261367439162
ENSG00000164039	0.0328016644254606
ENSG00000138801	0.0322962103373795
ENSG00000155016	-0.0719623343248089
ENSG00000249604	0.138570165962878
ENSG00000138796	-0.0254309802389447
ENSG00000138795	-0.115971026092047
ENSG00000198856	-0.106886292960301
ENSG00000138794	0.0546758559865594
ENSG00000205403	-0.153633929225141
ENSG00000109534	0.00544720243526465
ENSG00000170522	-0.0192646095291703
ENSG00000138660	-0.134970839458843
ENSG00000145365	-0.246690634643705
ENSG00000073331	-0.0003819051828081
ENSG00000138658	0.0919782303310876
ENSG00000174720	-0.0824099253745019
ENSG00000241741	-0.298635203570338
ENSG00000145349	-0.0465309741525879
ENSG00000174607	-0.196705432494423
ENSG00000250215	-0.247904665723484
ENSG00000174599	0.0350072151253591
ENSG00000269893	-0.0971763543343861
ENSG00000260404	0.0949342870696163
ENSG00000172403	-0.135192187009969
ENSG00000245958	0.0564839879078686
ENSG00000145386	-0.178751334185449
ENSG00000138688	-0.13668528867578
ENSG00000273007	0.110053177166144
ENSG00000287951	0.565105156678475
ENSG00000164066	-0.00556935298843724
ENSG00000164070	-0.22015094122458
ENSG00000282855	-0.0830863931662761
ENSG00000261668	-0.0560622284738018
ENSG00000164073	-0.0355018020564213
ENSG00000164040	-0.116858775310938
ENSG00000151470	0.0960822698239183
ENSG00000254535	-0.325326740120878
ENSG00000250144	-0.253315284783462
ENSG00000189184	-0.21429337258118
ENSG00000137463	-0.0386863681973548
ENSG00000109390	0.0147055109374462
ENSG00000272717	0.132111774109661
ENSG00000085871	0.0614962202099716
ENSG00000109436	-0.306725981195741
ENSG00000109445	-0.0758264965198334
ENSG00000109458	-0.108374670000846
ENSG00000228981	-0.247162967027669
ENSG00000243175	0.0926927588380108
ENSG00000245112	-0.0693525193491953
ENSG00000289314	-0.354318112238204
ENSG00000164163	-0.155287810294209
ENSG00000170365	-0.18398696285826
ENSG00000151612	-0.045912862618444
ENSG00000164167	0.0248452558684772
ENSG00000250673	0.110698644924745
ENSG00000151617	0.0988821969849918
ENSG00000270681	0.0384415197229785
ENSG00000059691	0.0580660314812828
ENSG00000109670	-0.0653222391058232
ENSG00000137460	-0.000807980699303198
ENSG00000109654	-0.219306811228905
ENSG00000213406	-0.115378322665902
ENSG00000145428	-0.00327112648067384
ENSG00000171566	-0.0386186279166598
ENSG00000256043	-0.0709747648353136
ENSG00000164125	-0.19791587363193
ENSG00000286558	-0.067756390334667
ENSG00000251429	-0.144408338479317
ENSG00000205208	-0.136067182115546
ENSG00000171497	-0.332676089121739
ENSG00000052795	0.0334812329743779
ENSG00000170088	-0.0498745975531344
ENSG00000052802	-0.0826600860999008
ENSG00000109472	-0.247353813133415
ENSG00000137628	0.125042270809414
ENSG00000129116	-0.0816599606630951
ENSG00000145439	-0.022986946970505
ENSG00000154447	0.146151701568037
ENSG00000289249	0.401198769812728
ENSG00000056050	0.0492356065725937
ENSG00000109576	0.021613678549405
ENSG00000245213	-0.0733929454157523
ENSG00000109586	-0.0789913315598954
ENSG00000164104	-0.154953014217016
ENSG00000288728	-0.0820492262895778
ENSG00000164106	-0.00231811008061618
ENSG00000242882	-0.11354250091449
ENSG00000286039	0.0592045855074124
ENSG00000164117	-0.0448750305551733
ENSG00000164118	-0.0350012692689987
ENSG00000150625	-0.266575847025321
ENSG00000289149	-0.179004440302323
ENSG00000038002	-0.080815758835605
ENSG00000286119	-0.745124700746875
ENSG00000168564	-0.0521232284560541
ENSG00000168556	0.0150656284703092
ENSG00000173320	-0.141115625911235
ENSG00000271646	0.279555168061857
ENSG00000286292	0.0780501478546972
ENSG00000271538	0.0333106298350876
ENSG00000186352	0.0965996300753398
ENSG00000109775	-0.143868483084708
ENSG00000164342	-0.135700285722932
ENSG00000250327	0.142698265250183
ENSG00000251008	-0.219634737062381
ENSG00000164344	0.100765289733279
ENSG00000278974	-0.182435501894462
ENSG00000214273	-0.0324652613676084
ENSG00000248925	0.286710785970334
ENSG00000221990	0.0477219630649681
ENSG00000180104	0.0292999401414867
ENSG00000028310	0.162269260618778
ENSG00000272347	0.391047188351157
ENSG00000113504	-0.143112864525755
ENSG00000049656	0.000211702076066247
ENSG00000286388	0.279063281427443
ENSG00000279908	0.0304120864556404
ENSG00000153395	0.0327550233571189
ENSG00000188002	-0.152590125409094
ENSG00000164151	-0.0430638554992543
ENSG00000133398	-0.0525919971398866
ENSG00000145545	-0.0345422570833103
ENSG00000112941	-0.01769544720117
ENSG00000250668	0.122487535955845
ENSG00000112902	-0.0473506852589012
ENSG00000272417	-0.209662770644611
ENSG00000150756	-0.0305825835154831
ENSG00000150753	-0.272751462932648
ENSG00000145495	-0.0907173207748772
ENSG00000112977	0.0137754470313676
ENSG00000145569	-0.134126769331525
ENSG00000250182	-0.168074494868077
ENSG00000154124	-0.0308047502438107
ENSG00000154122	-0.108033102271303
ENSG00000286970	0.156239883737312
ENSG00000213430	-0.287174354021445
ENSG00000214108	-0.00375586893207167
ENSG00000272086	0.368891075773973
ENSG00000113387	-0.150214466788819
ENSG00000249572	0.0556088056895958
ENSG00000113407	-0.196214135795681
ENSG00000242110	-0.132147959202772
ENSG00000241829	-0.481118907249608
ENSG00000168685	0.0865270807101392
ENSG00000152620	-0.0573990317814867
ENSG00000285967	-0.300138671236662
ENSG00000197603	0.076104833668085
ENSG00000286193	-0.0456541005494863
ENSG00000113569	-0.0741074040789344
ENSG00000113594	-0.0531824000553812
ENSG00000145623	-0.122981710590068
ENSG00000082074	-0.169649759093454
ENSG00000153071	0.0800622046986536
ENSG00000132356	-0.00790930483772433
ENSG00000288911	0.380676682288911
ENSG00000132357	-0.0136274613458372
ENSG00000248668	-0.345491772409322
ENSG00000198865	0.0132216074825379
ENSG00000287263	-0.236547626400443
ENSG00000215068	-0.00157965548323807
ENSG00000272144	-0.279485487811359
ENSG00000177453	-0.0118462392462998
ENSG00000112972	-0.267656891266716
ENSG00000151881	-0.092852589212415
ENSG00000249492	0.103415072999737
ENSG00000248092	-0.0531578234695973
ENSG00000251141	-0.103120756785623
ENSG00000170571	-0.0429050714370104
ENSG00000151883	0.0669931517226521
ENSG00000213949	-0.317943262645344
ENSG00000164171	-0.218713567430666
ENSG00000247796	-0.0232032524722923
ENSG00000272416	-0.0837782569220044
ENSG00000178996	-0.0822943082139111
ENSG00000145649	0.414551963093398
ENSG00000067248	-0.0403944526692269
ENSG00000067113	-0.0732612222919621
ENSG00000250853	-0.0781577662925929
ENSG00000227908	-0.0925688656747948
ENSG00000095015	-0.186344192670977
ENSG00000271828	-0.228468164025776
ENSG00000289152	-0.353564782790849
ENSG00000145632	-0.108949839224015
ENSG00000175857	-0.194964164523483
ENSG00000164181	-0.317881592360065
ENSG00000130449	0.013056225831092
ENSG00000068796	-0.0873573619347758
ENSG00000186105	0.280116295231904
ENSG00000113593	0.0353180044834454
ENSG00000113597	-0.0527848415907252
ENSG00000197860	-0.203131799224456
ENSG00000123213	-0.0162998436073465
ENSG00000112851	-0.0746094277448024
ENSG00000134061	0.0839004468219693
ENSG00000145675	-0.146110076775298
ENSG00000145740	-0.154361995856234
ENSG00000280187	0.0502264100606623
ENSG00000153044	-0.102184888263318
ENSG00000183323	0.139218347422637
ENSG00000085231	-0.161899879898786
ENSG00000273841	0.065190404688427
ENSG00000152942	-0.00962949907885748
ENSG00000152939	-0.0236542566072135
ENSG00000250138	-0.232768109903245
ENSG00000205571	0.079248133558365
ENSG00000145734	-0.1168086091777
ENSG00000131844	0.0488394577067965
ENSG00000113048	-0.00724890606120977
ENSG00000049883	-0.0740936402607076
ENSG00000272525	0.0383144383603933
ENSG00000164331	-0.0974895271560638
ENSG00000164338	0.0189130737435755
ENSG00000198780	-0.117694318843822
ENSG00000271714	-0.147412784269397
ENSG00000289639	-0.223461894795895
ENSG00000113161	-0.319218701208845
ENSG00000272040	0.0434943580558751
ENSG00000132846	0.0665368801245479
ENSG00000113231	-0.050224532784913
ENSG00000253558	-0.0824531398898065
ENSG00000245556	0.0565768256140438
ENSG00000145685	0.0408458326935221
ENSG00000152409	-0.128192123349577
ENSG00000164309	-0.0859480010076084
ENSG00000251050	0.130527619693039
ENSG00000288741	-0.185681906873662
ENSG00000039319	-0.0672827800319469
ENSG00000251450	0.106010353337586
ENSG00000113319	0.0192747231279212
ENSG00000131730	0.01274766997136
ENSG00000248794	-0.832311309531205
ENSG00000131732	-0.00826454341480107
ENSG00000281327	-0.0630786286249621
ENSG00000249664	0.0669260872531901
ENSG00000038427	-0.126455917255886
ENSG00000233828	0.146060065237215
ENSG00000134480	0.0602757353934759
ENSG00000247828	-0.0480671283945775
ENSG00000245526	-0.0328998188001581
ENSG00000081189	-0.122002448438551
ENSG00000288740	0.0253361147004754
ENSG00000176018	-0.19028149041511
ENSG00000286638	-0.267941283746477
ENSG00000113369	-0.435702226974496
ENSG00000251023	0.318408190963744
ENSG00000173221	0.0345259564932933
ENSG00000236882	0.564954350895768
ENSG00000272021	-0.541200694609537
ENSG00000175426	0.0475932858703518
ENSG00000113441	-0.0838166083679739
ENSG00000145721	0.0612164003136775
ENSG00000174136	0.017460466739282
ENSG00000246763	-0.0424259866854061
ENSG00000174132	-0.0826200510598717
ENSG00000113532	-0.0473105972980395
ENSG00000145725	-0.0800877055254559
ENSG00000283462	-0.044573648599242
ENSG00000271849	0.122792034105692
ENSG00000164209	-0.21676042732281
ENSG00000145777	-0.0267038250903309
ENSG00000164211	-0.501796961215067
ENSG00000129625	-0.0414834444599978
ENSG00000047188	0.022871791680065
ENSG00000152503	0.0445972042052027
ENSG00000164221	-0.0385015147932126
ENSG00000145780	-0.0217895455457372
ENSG00000243414	-0.0939945922318825
ENSG00000249249	0.0223215903468857
ENSG00000129596	-0.000717699351207524
ENSG00000177879	-0.00461041024913916
ENSG00000185641	-0.164426590760576
ENSG00000271918	0.173687786268283
ENSG00000212457	-0.000186698082408426
ENSG00000092421	-0.047107136418503
ENSG00000172869	-0.0393915516273918
ENSG00000133835	-0.0208983631975252
ENSG00000064652	0.100121983403637
ENSG00000168938	-0.197076293741249
ENSG00000168916	0.161326563273917
ENSG00000164904	-0.0653397432866181
ENSG00000113368	-0.192971708598029
ENSG00000164241	0.032982757807042
ENSG00000286615	-0.13058371596709
ENSG00000249577	-0.423440359210147
ENSG00000250859	-0.0558451093306712
ENSG00000064651	-0.28205730373102
ENSG00000250329	-0.0760960936001267
ENSG00000066583	-0.124684514019726
ENSG00000158985	0.0290037568939672
ENSG00000158987	-0.0286271744220491
ENSG00000217128	0.0415692209950715
ENSG00000131435	0.130536309242166
ENSG00000197208	-0.0545197422696744
ENSG00000197375	-0.0717146361975438
ENSG00000125347	0.215391601013957
ENSG00000202533	-0.405961753682093
ENSG00000113522	-0.0371428334808548
ENSG00000131437	-0.145731722762825
ENSG00000205089	0.0304214319448897
ENSG00000164402	0.0333402313132619
ENSG00000198944	0.0415073648846419
ENSG00000164403	-0.0356713024205902
ENSG00000072364	-0.113674582265243
ENSG00000248648	-0.196006634611391
ENSG00000170606	-0.104812418845748
ENSG00000271737	0.65019794150923
ENSG00000081059	0.200322093156536
ENSG00000113575	-0.144866035299588
ENSG00000270177	0.255600317908152
ENSG00000119048	-0.0955574155177746
ENSG00000043143	-0.0461505183917897
ENSG00000152700	-0.00295812094768966
ENSG00000132570	0.0648753668896558
ENSG00000113648	0.0443279655403704
ENSG00000254239	-0.034529856910957
ENSG00000120708	0.0426256918046072
ENSG00000113658	-0.206883075486058
ENSG00000152377	-0.110298606034727
ENSG00000177733	-0.114224329663641
ENSG00000112981	0.0252374205057221
ENSG00000112983	-0.0541962495961304
ENSG00000120733	-0.0557406983946071
ENSG00000120705	0.000164747363179401
ENSG00000113013	-0.0689217841875582
ENSG00000281398	0.0968723402387938
ENSG00000170469	0.20895519606989
ENSG00000249751	-0.570472958369201
ENSG00000184584	-0.409639923984211
ENSG00000286403	-0.364688745366724
ENSG00000272255	0.00355413446110002
ENSG00000171604	0.0570374777251887
ENSG00000146005	0.0613155047570681
ENSG00000182700	-0.153934944907701
ENSG00000120306	0.130014640140136
ENSG00000113068	0.132548805369688
ENSG00000113070	0.0253505522252242
ENSG00000113073	0.269247365936111
ENSG00000131503	0.0186713201090761
ENSG00000213523	0.167644116186599
ENSG00000243056	0.26794709573248
ENSG00000176087	0.16593564238537
ENSG00000170458	0.197372654597237
ENSG00000113141	-0.0492431857334442
ENSG00000120314	0.0570463978716559
ENSG00000120328	-0.0727815423077448
ENSG00000277795	0.0372961920138084
ENSG00000120329	-0.0308298929139821
ENSG00000081853	-0.228252408655599
ENSG00000254221	-0.14408158837746
ENSG00000262576	-0.436341050395052
ENSG00000253485	-0.44970645973337
ENSG00000276547	-0.374834423508595
ENSG00000261934	-0.323394964222826
ENSG00000253305	-0.237607001156233
ENSG00000254122	-0.414519258731705
ENSG00000240184	-0.408566746216491
ENSG00000131504	-0.0758724951406718
ENSG00000120318	-0.24181629834858
ENSG00000287527	-0.0915750314935321
ENSG00000156453	-0.254298937598758
ENSG00000226040	0.0117395195189047
ENSG00000113555	-0.0823894495890711
ENSG00000113552	-0.0446801431623322
ENSG00000280047	-0.195567089066827
ENSG00000187678	-0.187487408636957
ENSG00000145819	-0.0432526125515537
ENSG00000113580	-0.157375842799379
ENSG00000173261	-0.0262678895422366
ENSG00000113649	0.0128435922706748
ENSG00000156475	-0.127380084235227
ENSG00000248568	-0.0328003590337057
ENSG00000113657	-0.0504270138301349
ENSG00000145868	-0.0337180619768929
ENSG00000169252	0.15529871609201
ENSG00000169247	0.0854077501147628
ENSG00000173210	-0.0056866731017776
ENSG00000164284	-0.434533029032837
ENSG00000145882	0.0461304961382408
ENSG00000183111	0.0439771420698093
ENSG00000155850	-0.416171228236328
ENSG00000113716	0.120734913368775
ENSG00000182578	-0.249881325764466
ENSG00000183876	0.212852078542172
ENSG00000070814	0.133937313189033
ENSG00000070614	0.0539693043441667
ENSG00000171992	0.0948519481230816
ENSG00000256235	-0.147496171249129
ENSG00000145908	-0.0242122459773119
ENSG00000198624	-0.154079150997287
ENSG00000196743	-0.00387763774107892
ENSG00000113140	-0.0569675475450528
ENSG00000213433	0.247355893489569
ENSG00000145907	-0.117055031521252
ENSG00000037749	-0.180262760972304
ENSG00000164574	-0.119468292318383
ENSG00000164576	-0.163119455270348
ENSG00000155506	-0.0561462608770097
ENSG00000170271	-0.0157772871367411
ENSG00000277039	0.479168362926234
ENSG00000082515	-0.0261875946369775
ENSG00000135077	-0.00426812989719148
ENSG00000155868	0.0508348578483237
ENSG00000251405	0.164741223975289
ENSG00000172548	0.118932492842036
ENSG00000145860	-0.27844113464122
ENSG00000288764	0.0282881502929405
ENSG00000170234	-0.0642514853969846
ENSG00000221886	-0.173396926104424
ENSG00000118322	-0.0203615261993437
ENSG00000229119	-0.383807925359668
ENSG00000233913	-1.63852516089541
ENSG00000043462	0.163986031885823
ENSG00000145936	-0.130068699406165
ENSG00000214357	0.034808157708315
ENSG00000204758	0.0707484346836967
ENSG00000253955	-0.151054313995892
ENSG00000253686	0.120090214017325
ENSG00000213376	-0.342526561696557
ENSG00000113749	0.0277517149357672
ENSG00000251414	0.0255207782622574
ENSG00000175414	-0.00353018391669551
ENSG00000048162	0.0586621131666108
ENSG00000146066	0.128457352655549
ENSG00000175416	0.124247230051657
ENSG00000113194	0.0607770112805372
ENSG00000146083	-0.173673933405983
ENSG00000048140	-0.07270440144467
ENSG00000160883	-0.120809790229896
ENSG00000169228	0.0791692672492083
ENSG00000169230	-0.0452623576480297
ENSG00000198055	0.129357348784979
ENSG00000246334	0.0643845535350169
ENSG00000279821	-0.189689081317507
ENSG00000196923	0.112755722787752
ENSG00000146094	0.0097989602974413
ENSG00000184840	-0.0410081516793062
ENSG00000247679	0.0731098101783191
ENSG00000145916	0.142390282510613
ENSG00000197451	-0.000224543178407848
ENSG00000113240	-0.205386379744033
ENSG00000178338	0.0364676034555057
ENSG00000234284	-0.022521521746918
ENSG00000176783	0.0576370154929127
ENSG00000169045	-0.150751859867134
ENSG00000225051	-0.0966798621881592
ENSG00000161021	-0.151035694603733
ENSG00000213316	-0.0563907855622717
ENSG00000161011	-0.102515271489855
ENSG00000197226	-0.123451618351156
ENSG00000113269	-0.0252205464519438
ENSG00000146090	-0.0324228257475753
ENSG00000050748	-0.0537607266755092
ENSG00000248367	-0.00268286647095087
ENSG00000131446	-0.0859871826413731
ENSG00000280161	0.305376891930651
ENSG00000245060	0.00258926291270876
ENSG00000196670	0.0065470226094453
ENSG00000204628	0.0628981064255824
ENSG00000233937	0.0373646542391746
ENSG00000248275	0.0957954118775439
ENSG00000287265	-0.0705566811620044
ENSG00000164379	-0.799282763189108
ENSG00000054598	-0.530486879257168
ENSG00000280423	-0.206167591916624
ENSG00000021355	-0.0121132630353893
ENSG00000244041	0.00520373638124431
ENSG00000224846	-0.129953518937985
ENSG00000137275	0.0808947495129044
ENSG00000137274	0.00692488037922955
ENSG00000137267	-0.0230902498704946
ENSG00000230269	0.0686171166590722
ENSG00000198721	0.0563767498273904
ENSG00000124491	-0.0323315880144607
ENSG00000112799	0.0122730873896252
ENSG00000168566	-0.270108953218322
ENSG00000239264	-0.206790674780714
ENSG00000188428	-0.0883971471836723
ENSG00000111843	0.0455409688158715
ENSG00000137210	0.0465644494663037
ENSG00000197977	0.0869855854262218
ENSG00000224531	-0.0477407173849145
ENSG00000205269	-0.11879730217079
ENSG00000078401	-0.274618396031139
ENSG00000145979	-0.0349867503004648
ENSG00000145990	-0.0841706429241952
ENSG00000124523	0.0037332001209502
ENSG00000235488	0.225126434270463
ENSG00000047579	-0.0320715971518601
ENSG00000007944	0.0218145877986427
ENSG00000229931	-0.104663644740845
ENSG00000112183	0.0979878715287083
ENSG00000272269	0.152385032922968
ENSG00000137177	-0.0201613228958193
ENSG00000187566	-0.0154860053613161
ENSG00000137364	-0.0693715552163644
ENSG00000165097	-0.0921980917412307
ENSG00000124795	-0.188233563802522
ENSG00000137393	-0.0982082635799823
ENSG00000172197	0.166213903317354
ENSG00000112242	0.0544331598659448
ENSG00000260455	-0.0856903369144252
ENSG00000111802	-0.0369523393491975
ENSG00000112304	0.0460982837225152
ENSG00000272345	0.113984988014734
ENSG00000112308	-0.056053114376084
ENSG00000288851	-0.366933714832207
ENSG00000112312	0.038741846384846
ENSG00000112343	-0.0659767295178719
ENSG00000272810	0.247001630058956
ENSG00000187837	0.0629251386833103
ENSG00000010704	0.11874632827381
ENSG00000187475	-0.201759875801858
ENSG00000180596	0.00489426282372335
ENSG00000180573	-0.244213007084795
ENSG00000158373	-0.0146202979826179
ENSG00000274290	-0.0327316232234333
ENSG00000216331	-0.234924361466781
ENSG00000197409	-0.242595933182177
ENSG00000217275	0.416976058338884
ENSG00000274750	-0.0785534883877326
ENSG00000278588	0.630074942510066
ENSG00000158406	0.0807280162055745
