Gene	Value
ENSG00000286689	-0.123954484307415
ENSG00000154813	-0.0348703646188325
ENSG00000131378	0.0297419956009286
ENSG00000272498	0.155358516133058
ENSG00000183960	0.121643241172866
ENSG00000289138	0.155678054194805
ENSG00000114166	0.266709965357517
ENSG00000215016	0.737718633836371
ENSG00000077097	0.294369592323982
ENSG00000151093	0.0796651545240682
ENSG00000033867	0.379516511897543
ENSG00000163513	-0.00122075128756508
ENSG00000261468	-0.0823802301735175
ENSG00000261572	0.489702894384165
ENSG00000091317	0.00932238565234578
ENSG00000144635	0.201864376524123
ENSG00000153558	-0.111269063039189
ENSG00000153560	0.120957173524473
ENSG00000163539	0.0568574922555712
ENSG00000272334	-1.08447218307469
ENSG00000093167	-0.0782043471620272
ENSG00000231449	-1.75083716818243
ENSG00000271653	-0.223592487654968
ENSG00000270194	0.500000970023166
ENSG00000144674	0.440242338500469
ENSG00000288972	-0.367404345290475
ENSG00000144677	-0.0921332064852726
ENSG00000136059	-0.0319097555411905
ENSG00000172936	0.183872498338119
ENSG00000157036	-0.129441611421452
ENSG00000114742	-0.132035369464487
ENSG00000114745	-0.167051115572056
ENSG00000168329	0.36781896200285
ENSG00000289279	-0.766490663302033
ENSG00000230274	-0.719423865423914
ENSG00000008324	-0.00619885204100532
ENSG00000230084	0.360512308856699
ENSG00000114853	0.425182430191618
ENSG00000010282	-0.677306700982832
ENSG00000230970	-0.122713755582428
ENSG00000173811	-0.415988168307076
ENSG00000240747	-0.480416641215189
ENSG00000182983	-0.0434302301938576
ENSG00000144649	-0.332798037066948
ENSG00000227245	-0.266086086454299
ENSG00000160746	-0.0793201284713209
ENSG00000011198	-0.0300327762096421
ENSG00000280435	0.601887227954533
ENSG00000261786	0.165693020265987
ENSG00000179152	-0.0665994381334447
ENSG00000185219	0.242183738297489
ENSG00000196345	0.105508696421156
ENSG00000272077	0.285594020440747
ENSG00000169964	-0.179570176628919
ENSG00000163812	0.376288699572177
ENSG00000163815	0.23466879538289
ENSG00000144791	-0.191744097724656
ENSG00000163823	-0.13659767507938
ENSG00000121807	0.0784037961166281
ENSG00000160791	0.131359933007225
ENSG00000283706	-0.212676244112818
ENSG00000160801	0.0905130720477026
ENSG00000160796	-0.0377627567582304
ENSG00000114648	0.242572742086019
ENSG00000076201	-0.057415143070637
ENSG00000163832	-0.207701247653611
ENSG00000114646	0.163174480053568
ENSG00000132153	0.0373826908076946
ENSG00000164047	0.323758284344885
ENSG00000164048	0.292198855742693
ENSG00000229759	1.78859159484065
ENSG00000164050	0.0840487319080359
ENSG00000164053	-0.0474390502156965
ENSG00000164054	-0.408443585904033
ENSG00000225697	-0.194423641487199
ENSG00000271973	-0.332707711946629
ENSG00000068745	-0.220505574629455
ENSG00000114302	-0.0560905706313489
ENSG00000224424	-0.288104773585205
ENSG00000178537	-0.216114260747457
ENSG00000221883	-0.164965513324649
ENSG00000177479	-0.0509936844107289
ENSG00000223343	-0.504905634222326
ENSG00000178467	-0.0737865698398458
ENSG00000178057	-0.393405276799673
ENSG00000198218	0.0929681191619269
ENSG00000172053	0.292789574849801
ENSG00000172046	0.201669105091878
ENSG00000172037	-0.755197933882361
ENSG00000188315	0.0609693648853927
ENSG00000145022	0.158724010238997
ENSG00000145029	-0.119663538046047
ENSG00000226913	-0.0708425236029521
ENSG00000173531	-0.410094031317964
ENSG00000173540	-0.592390496567963
ENSG00000176095	0.31708366969011
ENSG00000185614	0.252533119401463
ENSG00000182179	-0.175201434133463
ENSG00000164077	-0.351200993577187
ENSG00000281691	0.500115530692211
ENSG00000001617	-0.185007038974015
ENSG00000188338	-0.249805824710733
ENSG00000230454	0.569193087900869
ENSG00000012171	-0.420401867360593
ENSG00000214706	0.0571389807048018
ENSG00000243477	0.139850846373372
ENSG00000114378	0.0304514650263246
ENSG00000068001	0.117167653404429
ENSG00000114383	0.101639564395615
ENSG00000281358	0.633556450532352
ENSG00000114395	-0.215273317883421
ENSG00000114735	-0.198615377510535
ENSG00000114737	-0.448156998545904
ENSG00000114738	0.257838594572892
ENSG00000289504	-0.0457545819142792
ENSG00000273356	0.0901782485102882
ENSG00000288988	-0.783050184196728
ENSG00000145050	-0.702259421525404
ENSG00000259956	0.0592944874071568
ENSG00000164080	0.0493080297992971
ENSG00000164082	0.2294687403904
ENSG00000180929	-0.194187583978792
ENSG00000090097	-0.2350901063207
ENSG00000114779	-0.234288409575064
ENSG00000248487	-0.244111792895227
ENSG00000243989	-0.391923883095097
ENSG00000164086	0.0330785853695486
ENSG00000023330	0.00187529031245818
ENSG00000239732	-0.0474960284190109
ENSG00000247596	-0.128996415331555
ENSG00000243224	0.555059126371747
ENSG00000164088	0.0816565022524048
ENSG00000114841	0.18692491113367
ENSG00000239557	-0.0125246437149719
ENSG00000010318	0.247066340646198
ENSG00000010327	0.26966881797141
ENSG00000168268	-0.103431341352118
ENSG00000163938	0.161139636085552
ENSG00000016864	-0.0812079675510857
ENSG00000162267	-0.593254688195373
ENSG00000055955	-0.150355221560687
ENSG00000272573	-1.73804854583557
ENSG00000289519	-0.0831876378083918
ENSG00000163933	0.14835946488178
ENSG00000163932	-0.0543369924435718
ENSG00000272886	0.21227311357413
ENSG00000016391	-0.196874695055796
ENSG00000271976	-0.130372187160304
ENSG00000113811	-0.129193049465317
ENSG00000229806	1.02434872813557
ENSG00000114251	0.465534290513519
ENSG00000144730	0.337777284728942
ENSG00000174840	-0.0638048307923794
ENSG00000168374	-0.147420664003905
ENSG00000136068	0.0606387548395885
ENSG00000163686	-0.145589447239048
ENSG00000273493	1.22445241750496
ENSG00000168291	-0.0769570135922176
ENSG00000272360	0.305607933888296
ENSG00000226360	0.577761326033347
ENSG00000114405	0.0375254430002435
ENSG00000163618	0.125803406238244
ENSG00000272181	-0.339403415999861
ENSG00000163638	0.139610945734103
ENSG00000241158	-0.0651780552282614
ENSG00000163376	0.0843083950453576
ENSG00000187098	0.176263953007806
ENSG00000277855	0.274275249933218
ENSG00000270562	-0.473055844829009
ENSG00000272774	-1.27418018061642
ENSG00000287595	0.388403101164466
ENSG00000179021	-0.198428090388806
ENSG00000178700	-0.0221884638001909
ENSG00000178694	-0.0200712466872112
ENSG00000269028	-0.0596612258700649
ENSG00000080200	0.211987304535028
ENSG00000057019	0.108044647208095
ENSG00000273374	0.0782861099101124
ENSG00000036054	-0.0305486870064814
ENSG00000114021	-0.0983934483762598
ENSG00000138468	0.0649227678634404
ENSG00000174173	-0.234189552575514
ENSG00000256628	-0.0280864874788027
ENSG00000244119	-0.243501853563535
ENSG00000144815	0.333604095033435
ENSG00000144802	-0.350030058757211
ENSG00000288848	-0.503416699699243
ENSG00000288557	-0.124172597747595
ENSG00000243701	0.0627103658764973
ENSG00000272597	-0.338446353260454
ENSG00000114446	0.0439319820543422
ENSG00000241634	0.656527807998867
ENSG00000091972	-0.402704143718043
ENSG00000138459	0.00339767380457733
ENSG00000091986	0.246934800014818
ENSG00000163608	0.14442667408883
ENSG00000178075	-0.0885570232682773
ENSG00000163617	-0.0220635223066438
ENSG00000174255	0.368529869603194
ENSG00000181847	0.120066866817038
ENSG00000172020	0.707324178353292
ENSG00000144847	-0.0460713720278743
ENSG00000121578	-0.386957835797558
ENSG00000031081	0.21320525210223
ENSG00000176142	0.14858660087749
ENSG00000272662	-0.720070061066278
ENSG00000113845	-0.0964062534969984
ENSG00000144843	-0.274175099805192
ENSG00000144837	-0.188847247016329
ENSG00000138495	-0.240995567160967
ENSG00000082701	0.173736599937825
ENSG00000065518	-0.159867554956854
ENSG00000173230	0.26033237108782
ENSG00000163406	-0.261465063971102
ENSG00000114013	0.437267177123946
ENSG00000121552	0.102223875481154
ENSG00000196981	-0.102407734767532
ENSG00000138496	-0.53687730338339
ENSG00000163840	-0.301983325436222
ENSG00000173193	-0.242560821288039
ENSG00000175455	0.0141929885042722
ENSG00000114491	-0.0155965646688257
ENSG00000229048	-0.142808532894763
ENSG00000114520	-0.0373422039485273
ENSG00000284624	-0.46778307148758
ENSG00000114544	0.094112182625319
ENSG00000144908	-0.288366061604752
ENSG00000246022	-0.0893984447608962
ENSG00000250934	0.116851024656957
ENSG00000251448	0.0810697812833012
ENSG00000163884	-0.469617954769
ENSG00000070476	-0.0650303755096218
ENSG00000114554	0.0724136558498068
ENSG00000163870	0.0418020788835114
ENSG00000073111	0.196579714985673
ENSG00000285600	-0.0862735574754991
ENSG00000114631	0.0324351110515406
ENSG00000114626	-0.0497520894996262
ENSG00000058262	-0.0120082354771438
ENSG00000179348	0.0245157441392526
ENSG00000244300	-0.079713851708581
ENSG00000239503	0.320302643949716
ENSG00000172780	0.332759511399373
ENSG00000288996	-0.341904079211249
ENSG00000169714	0.129751466195983
ENSG00000181789	-0.154351586782893
ENSG00000206417	-0.305322868064716
ENSG00000203644	0.146994463650148
ENSG00000271270	-0.0802340548430014
ENSG00000284731	0.873799791202555
ENSG00000253540	0.17223815270466
ENSG00000196455	-0.103936395949176
ENSG00000034533	0.0351600961385727
ENSG00000261167	-0.0767067200616465
ENSG00000240303	0.127306266191263
ENSG00000113971	-0.159429111665385
ENSG00000091527	0.398650251350728
ENSG00000163781	0.402791926859707
ENSG00000091513	-0.508778535114795
ENSG00000244062	-0.658389993555993
ENSG00000285908	0.45537930568467
ENSG00000163785	0.0357735261626127
ENSG00000260633	-0.264374387784387
ENSG00000114019	0.0702694416723116
ENSG00000174611	-0.0380634584850123
ENSG00000174579	0.0349644902803977
ENSG00000114054	-0.104417200438176
ENSG00000261758	-0.0451599416152551
ENSG00000138231	0.166662782152435
ENSG00000158234	-0.222135665075417
ENSG00000183770	0.265034817325411
ENSG00000206262	0.203897404682064
ENSG00000114115	-0.286814587916917
ENSG00000114120	0.206890762026716
ENSG00000069849	-0.340551629160989
ENSG00000114126	0.115568161782039
ENSG00000175066	-0.176777859154313
ENSG00000114127	0.227499891287648
ENSG00000144935	0.0436133623355935
ENSG00000175040	-0.47256305490604
ENSG00000241679	-0.353463371905656
ENSG00000261051	-0.959450646610754
ENSG00000279320	0.0240759960710348
ENSG00000188313	-0.0616459978843071
ENSG00000239922	0.0805218020878508
ENSG00000071794	0.115732633394998
ENSG00000047457	-0.791891122882748
ENSG00000163762	0.169973836919187
ENSG00000169908	-0.461608813148061
ENSG00000082996	0.148460778694943
ENSG00000070087	-0.0634689428249139
ENSG00000120742	-0.169714733310019
ENSG00000181788	-0.0878201290324129
ENSG00000181631	0.0779222053154012
ENSG00000169313	0.107532617298024
ENSG00000221962	-0.625080382344548
ENSG00000174953	0.260039713448152
ENSG00000286585	0.0607826825824747
ENSG00000243926	0.0517866979688612
ENSG00000168827	-0.213846042564216
ENSG00000271778	-0.933898297418274
ENSG00000272247	-0.615480534040808
ENSG00000168811	-0.109296569815526
ENSG00000186432	0.0282759826936781
ENSG00000229320	-0.282670278292646
ENSG00000260572	-0.0792152164218081
ENSG00000114200	0.186119369501072
ENSG00000184378	-1.65098411588264
ENSG00000173890	0.321769981795656
ENSG00000136603	0.282194370277328
ENSG00000013293	0.19113027857664
ENSG00000163584	-0.027324530647928
ENSG00000163577	0.327879514424862
ENSG00000154310	0.124138969829179
ENSG00000075651	-0.102677645188225
ENSG00000121858	-0.615925215711463
ENSG00000227440	0.479295065013614
ENSG00000172667	0.176854483027665
ENSG00000121864	0.167915198542634
ENSG00000171109	0.000135277330256317
ENSG00000272660	0.0983900794433312
ENSG00000058056	0.223711635724609
ENSG00000114757	0.0103191078608705
ENSG00000114416	0.0780022998441173
ENSG00000205981	-0.294524686479524
ENSG00000242808	-0.0574943090768296
ENSG00000181449	-0.96839017910168
ENSG00000239805	0.0831488886215172
ENSG00000058063	0.319647585828822
ENSG00000270554	-0.519556153574043
ENSG00000176597	0.185553364187938
ENSG00000172578	0.235267779587246
ENSG00000114796	0.17431937142425
ENSG00000233885	0.0227378729800808
ENSG00000180834	-0.0811939861521771
ENSG00000175193	0.123389033276926
ENSG00000114770	-0.0460477423302943
ENSG00000273181	-0.841861919693199
ENSG00000161202	0.101978183719897
ENSG00000114867	0.287950114788715
ENSG00000175182	-0.0244614134451699
ENSG00000114859	-0.115188794837926
ENSG00000163882	-0.271789669331775
ENSG00000177383	0.0516994889775286
ENSG00000273403	-0.292960264907944
ENSG00000272922	-0.843476816121748
ENSG00000156931	-0.0717030753893393
ENSG00000187068	0.110260482618938
ENSG00000136527	-0.210640160232024
ENSG00000244405	0.0291781889774705
ENSG00000213139	-0.532854268744364
ENSG00000113838	0.0629558091745983
ENSG00000090520	-0.80925540758666
ENSG00000263826	-0.0618565059872606
ENSG00000073849	0.22541449735534
ENSG00000127241	-0.400351417513584
ENSG00000113916	-0.490542443484299
ENSG00000285938	0.057411624767765
ENSG00000270959	-0.302055740054788
ENSG00000198836	0.114858868482106
ENSG00000232874	-1.25921022489647
ENSG00000133657	0.441574036957296
ENSG00000231770	-0.345521792098651
ENSG00000288979	-0.130359049228439
ENSG00000145014	0.234758653853621
ENSG00000041802	-0.218989517424874
ENSG00000185112	-0.514473863455364
ENSG00000184203	-0.107850345990159
ENSG00000286004	0.35864809470629
ENSG00000185485	-0.0166850854307007
ENSG00000161217	0.0934595283862015
ENSG00000163960	0.354251147273134
ENSG00000232065	-1.18532163726878
ENSG00000174004	-0.0547134653817114
ENSG00000163964	0.0507293646893946
ENSG00000174007	0.576888394493308
ENSG00000114503	0.187743264408431
ENSG00000228109	-0.265552611011337
ENSG00000075711	0.265325982816977
ENSG00000161267	-0.0919934888194582
ENSG00000213519	-0.797103224243262
ENSG00000122068	0.120724604117006
ENSG00000182899	0.208128798291313
ENSG00000185621	0.096544522033394
ENSG00000251595	0.109679087150838
ENSG00000174227	0.0711421430413321
ENSG00000283183	0.235019088744319
ENSG00000169020	-0.191657907833171
ENSG00000215375	0.344494312666563
ENSG00000169026	-0.463116155057979
ENSG00000185619	-0.00410159581358578
ENSG00000249592	-0.112740946223693
ENSG00000178950	0.0159482176100375
ENSG00000127419	-0.0572857339186444
ENSG00000178222	-0.0845572107799644
ENSG00000196810	0.111361554971224
ENSG00000090316	-0.189021022671918
ENSG00000272783	-1.00136984114154
ENSG00000163950	-0.0808660143447018
ENSG00000168936	0.0974859931239753
ENSG00000168924	-0.0618217257364534
ENSG00000159733	0.104736789915236
ENSG00000063978	0.10924928168931
ENSG00000168884	-0.0155333221574274
ENSG00000087266	0.0806671015146729
ENSG00000087274	0.107163020835596
ENSG00000249673	-0.0926261033111299
ENSG00000087269	0.299149630147282
ENSG00000109758	0.0676104252474629
ENSG00000250476	-0.458806262100174
ENSG00000145220	-0.0902840522069496
ENSG00000168826	-0.0249938827192072
ENSG00000168818	-0.261905572160039
ENSG00000163132	-0.728239321752068
ENSG00000170891	-0.216165611919602
ENSG00000179010	0.241000385033594
ENSG00000246526	-0.175597755577253
ENSG00000163993	0.142922611379773
ENSG00000178988	0.181357791832016
ENSG00000186222	-0.288848890491061
ENSG00000170871	0.39473083383167
ENSG00000132405	0.567001470723907
ENSG00000202392	1.1956532034507
ENSG00000245468	-0.125624234664261
ENSG00000184985	0.126754081018351
ENSG00000273267	-1.04289617189711
ENSG00000251615	-0.157184223697219
ENSG00000155275	0.017128024964683
ENSG00000205959	0.0624554712875631
ENSG00000071127	0.00164894543426869
ENSG00000178163	0.152058697353049
ENSG00000038219	0.493529219169737
ENSG00000048342	-0.0763757000748104
ENSG00000118564	-0.108960526638114
ENSG00000169762	-0.0867715743966258
ENSG00000151552	-0.550025164048848
ENSG00000002549	-0.15446498973229
ENSG00000118579	0.185062254606203
ENSG00000163257	0.063094355418378
ENSG00000163138	-0.113029702887057
ENSG00000109606	0.284868049518965
ENSG00000261121	0.0780033403982456
ENSG00000109610	-1.25748721337595
ENSG00000153012	0.0520260114433258
ENSG00000053900	-0.249445319104157
ENSG00000250317	-0.14110098841348
ENSG00000168214	0.214950262617561
ENSG00000109689	0.0405224123314947
ENSG00000181826	-0.382365454758481
ENSG00000169299	0.315762529290074
ENSG00000065882	0.177568024820312
ENSG00000231160	0.22655244337293
ENSG00000109787	0.0890852951857179
ENSG00000174123	0.769303445394339
ENSG00000174125	0.642818571273265
ENSG00000174130	0.442658870281221
ENSG00000197712	0.26079491375919
ENSG00000121897	-0.163642539466038
ENSG00000224097	-0.255770167931325
ENSG00000109814	0.0322942833793468
ENSG00000287262	0.36029556816929
ENSG00000255458	-0.293034545693637
ENSG00000121892	0.141184792266632
ENSG00000154277	-0.102818867817177
ENSG00000289643	-0.409349124677939
ENSG00000178343	-0.212809878901022
ENSG00000124406	-0.0414791999137902
ENSG00000248283	0.0471494797159716
ENSG00000163281	0.0647595685224403
ENSG00000249936	1.36924664352241
ENSG00000169019	-0.0935824195406347
ENSG00000145246	0.121451346763941
ENSG00000109171	0.158577231365982
ENSG00000075539	-0.0562742353893665
ENSG00000109180	-0.137549288220709
ENSG00000109184	0.0114271026262367
ENSG00000188993	-0.101213998690389
ENSG00000163069	0.0632187485039652
ENSG00000248866	0.487683044980808
ENSG00000226950	0.119765494799899
ENSG00000226887	-0.689453688241793
ENSG00000109220	-0.0705014048202532
ENSG00000180613	-0.309998203901774
ENSG00000134853	0.471455652075764
ENSG00000128039	-0.476454213592098
ENSG00000273257	-0.0869619531801946
ENSG00000239040	1.04027751375435
ENSG00000272969	-0.698164462956651
ENSG00000090989	0.00199343641835652
ENSG00000128050	-0.237561435422778
ENSG00000289393	0.731575714154068
ENSG00000171476	-0.0741284863520007
ENSG00000280285	-0.560545110510162
ENSG00000288944	0.00548348122895691
ENSG00000084093	0.211412555462905
ENSG00000047315	0.279472312115272
ENSG00000163453	-0.763273585227166
ENSG00000243199	0.683913137763861
ENSG00000145241	0.0788641152380605
ENSG00000279464	-0.335224804439444
ENSG00000173597	0.103053840669921
ENSG00000272986	0.10531477956824
ENSG00000156136	0.381458413280058
ENSG00000163626	0.12425991712606
ENSG00000169429	-0.322492043701795
ENSG00000163739	0.223420186244669
ENSG00000163737	0.259300798697728
ENSG00000163736	0.420368648218492
ENSG00000163734	0.0204144985236643
ENSG00000081041	-1.30260201322377
ENSG00000169116	-0.185322963303411
ENSG00000138769	0.0255383970034463
ENSG00000198301	-0.193357885140558
ENSG00000138755	-1.2197375270168
ENSG00000169245	-2.85042109496437
ENSG00000169248	-0.648973745106725
ENSG00000138750	-0.0809206981584122
ENSG00000138760	0.0229400352406574
ENSG00000189157	0.163032352842776
ENSG00000118816	0.309356445251285
ENSG00000138767	0.179494506467563
ENSG00000289379	-0.723398004632834
ENSG00000249072	0.943124828985947
ENSG00000248719	0.256898754460829
ENSG00000152784	-0.25490542653786
ENSG00000289480	0.40716293481088
ENSG00000138668	0.00407759212736231
ENSG00000152795	0.173250404433636
ENSG00000145293	0.114341762799046
ENSG00000249242	-0.198458721215687
ENSG00000145284	-0.183631578621428
ENSG00000270480	-0.746774873195364
ENSG00000168152	-0.333436163195283
ENSG00000145287	0.0547754157276027
ENSG00000173083	0.453669496623729
ENSG00000180769	-0.177029298846939
ENSG00000284968	0.132621774185097
ENSG00000170502	-0.350855983601327
ENSG00000152583	-0.911925536478841
ENSG00000183199	0.271214075236598
ENSG00000138642	-0.456622864205922
ENSG00000138646	-0.254754029164111
ENSG00000285122	0.190798030092204
ENSG00000248019	0.283590150905527
ENSG00000270720	-0.731804098555723
ENSG00000185477	0.534647978067595
ENSG00000163110	-0.108281310960985
ENSG00000271474	0.612834422003876
ENSG00000168785	-0.0793827682269186
ENSG00000260641	-0.432460886474703
ENSG00000197894	-0.231663141677556
ENSG00000196616	-1.26367646538634
ENSG00000164032	0.179589880932541
ENSG00000145358	-0.496661801158259
ENSG00000138821	0.00242619652422321
ENSG00000260651	0.530277570163927
ENSG00000109320	0.212382374240613
ENSG00000109323	0.110092390925779
ENSG00000109332	0.0933700600733204
ENSG00000246560	0.151479616175539
ENSG00000145354	-0.160608733566004
ENSG00000250651	0.234713185189286
ENSG00000164039	-0.440428264269748
ENSG00000138801	-0.043649155560183
ENSG00000155016	-0.175225226247628
ENSG00000249604	0.309050010027314
ENSG00000138796	-0.128601120764755
ENSG00000138795	-0.0939888238862314
ENSG00000198856	0.0185297655950393
ENSG00000138794	-0.108405749525078
ENSG00000205403	-0.585898470551837
ENSG00000109534	-0.0926059085641175
ENSG00000170522	-0.236194083153636
ENSG00000138660	0.236232450671377
ENSG00000145365	-0.0549886219063343
ENSG00000073331	0.258225938521596
ENSG00000138658	0.0647793247182696
ENSG00000174720	-0.154008493335711
ENSG00000241741	0.433451463105825
ENSG00000145349	0.0589377572842494
ENSG00000174607	-0.144938779394097
ENSG00000250215	0.584185792799168
ENSG00000174599	-0.0827136378655827
ENSG00000269893	0.148964364955857
ENSG00000260404	0.0684996509640885
ENSG00000172403	-0.208801456507953
ENSG00000245958	-0.0990019900400437
ENSG00000145386	0.214914509324029
ENSG00000138688	-0.0489424174379581
ENSG00000273007	-0.267570155709592
ENSG00000287951	-0.581268335123685
ENSG00000164066	-0.0996308224808228
ENSG00000164070	-0.27311797021146
ENSG00000282855	-0.995628664360547
ENSG00000261668	-0.084837575933057
ENSG00000164073	-0.071840546949026
ENSG00000164040	-0.229071458647347
ENSG00000151470	0.0419195934391032
ENSG00000254535	-0.214688696495996
ENSG00000250144	-0.37426657553091
ENSG00000189184	-0.573092442620162
ENSG00000137463	0.00103534923590495
ENSG00000109390	-0.277721938715971
ENSG00000272717	0.145528320982151
ENSG00000085871	-0.141615226113141
ENSG00000109436	0.303234336741149
ENSG00000109445	0.10738086767481
ENSG00000109458	-0.0855926971337907
ENSG00000228981	0.650077196406048
ENSG00000243175	-0.944408785716956
ENSG00000245112	0.304625896546833
ENSG00000289314	0.869060510569133
ENSG00000164163	-0.0614309625449387
ENSG00000170365	-0.184647963884151
ENSG00000151612	0.0883363346733726
ENSG00000164167	0.02983499951063
ENSG00000250673	-0.394817779606702
ENSG00000151617	-0.336440159392964
ENSG00000270681	0.708245124784566
ENSG00000059691	-0.0994423835128292
ENSG00000109670	0.17148687977461
ENSG00000137460	0.0232821487927217
ENSG00000109654	0.0456487031378316
ENSG00000213406	0.333927541577557
ENSG00000145428	0.114797582495104
ENSG00000171566	-0.0763050069105123
ENSG00000256043	-0.0988527597213845
ENSG00000164125	-0.0877243110820534
ENSG00000286558	0.388831911677664
ENSG00000251429	0.924373985738994
ENSG00000205208	0.292118143218374
ENSG00000171497	-0.0901395346686324
ENSG00000052795	0.269270012973872
ENSG00000170088	0.150587644828895
ENSG00000052802	-0.596477945582194
ENSG00000109472	-0.825229642734043
ENSG00000137628	-0.198815589567049
ENSG00000129116	0.103760033996271
ENSG00000145439	0.0230277676852311
ENSG00000154447	-0.00784382792477504
ENSG00000289249	-1.5603433882493
ENSG00000056050	-0.0402737696445343
ENSG00000109576	0.0781382288908186
ENSG00000245213	0.0823908448924228
ENSG00000109586	-0.134756596027914
ENSG00000164104	-0.209804496890529
ENSG00000288728	-0.531987725248977
ENSG00000164106	-0.331799475866542
ENSG00000242882	0.760623567250336
ENSG00000286039	-0.0406312377134532
ENSG00000164117	-0.0470408877860993
ENSG00000164118	0.085773232267986
ENSG00000150625	-0.116309699385905
ENSG00000289149	0.703290110679051
ENSG00000038002	-0.0949720075118207
ENSG00000286119	-0.175327690640576
ENSG00000168564	-0.128209454544298
ENSG00000168556	-0.0201218626666159
ENSG00000173320	0.26080487438448
ENSG00000271646	-0.365521339029379
ENSG00000286292	-0.365113662253673
ENSG00000271538	-0.0504397714004104
ENSG00000186352	-0.32028832083412
ENSG00000109775	0.138492655822153
ENSG00000164342	0.249303363144422
ENSG00000250327	0.300970641950477
ENSG00000251008	0.893285847952821
ENSG00000164344	-0.226898380330154
ENSG00000278974	-0.156486354072643
ENSG00000214273	-0.221965556180675
ENSG00000248925	-0.75294821740708
ENSG00000221990	0.192997243341112
ENSG00000180104	0.165919865843102
ENSG00000028310	0.0291381922836281
ENSG00000272347	-0.591004479974009
ENSG00000113504	0.0155055489670597
ENSG00000049656	-0.117174899075989
ENSG00000286388	0.237991927195442
ENSG00000279908	0.289140480169336
ENSG00000153395	0.042988621199138
ENSG00000188002	1.04347421637942
ENSG00000164151	0.24047499203089
ENSG00000133398	-0.053308543625249
ENSG00000145545	0.33438692235958
ENSG00000112941	0.0536335531745994
ENSG00000250668	-0.72777523269589
ENSG00000112902	0.148399042246807
ENSG00000272417	-0.436218478277616
ENSG00000150756	-0.106931589668025
ENSG00000150753	-0.183221335650521
ENSG00000145495	0.00928998651694437
ENSG00000112977	-0.00954286201797966
ENSG00000145569	0.359571153959726
ENSG00000250182	0.233982047011207
ENSG00000154124	0.00321105318561188
ENSG00000154122	-0.0322355243742688
ENSG00000286970	-0.482443965348804
ENSG00000213430	0.574480004802409
ENSG00000214108	-0.348788198864152
ENSG00000272086	-0.0102562961397691
ENSG00000113387	-0.0694422115320284
ENSG00000249572	-0.0409056080158586
ENSG00000113407	-0.00842335125168378
ENSG00000242110	0.275221120868265
ENSG00000241829	0.10042855614423
ENSG00000168685	0.0653626146808895
ENSG00000152620	-0.0538486057628329
ENSG00000285967	0.400176337894949
ENSG00000197603	0.0110129540341779
ENSG00000286193	-0.141202890877488
ENSG00000113569	-0.00203946778632464
ENSG00000113594	-0.434010587208056
ENSG00000145623	-0.23921601520495
ENSG00000082074	0.815978621310714
ENSG00000153071	0.368906846801613
ENSG00000132356	0.0503745160358895
ENSG00000288911	-0.37208715692311
ENSG00000132357	0.255767300250615
ENSG00000248668	0.243183267230236
ENSG00000198865	0.0682544825763185
ENSG00000287263	0.0161984580667857
ENSG00000215068	-0.00952371961102313
ENSG00000272144	-0.0226854291974303
ENSG00000177453	0.145120449305454
ENSG00000112972	-0.323797186018041
ENSG00000151881	0.00656767140769957
ENSG00000249492	-0.171318339975032
ENSG00000248092	0.0420749646630947
ENSG00000251141	-0.0612821800634291
ENSG00000170571	0.527052395533383
ENSG00000151883	0.0353821697701231
ENSG00000213949	0.24243004486425
ENSG00000164171	0.0832734262771154
ENSG00000247796	0.168608974492399
ENSG00000272416	0.101613894870595
ENSG00000178996	0.104246928941392
ENSG00000145649	0.334630993242966
ENSG00000067248	0.0166242477152587
ENSG00000067113	-0.258087153873588
ENSG00000250853	0.134274066456194
ENSG00000227908	0.106324576415781
ENSG00000095015	0.393386635218817
ENSG00000271828	0.355513945925098
ENSG00000289152	-0.160101308814885
ENSG00000145632	-0.753823363346588
ENSG00000175857	0.590790967686258
ENSG00000164181	-0.13258940534393
ENSG00000130449	0.0351426996249517
ENSG00000068796	0.41517582461523
ENSG00000186105	-0.547755989736589
ENSG00000113593	0.0712159600009032
ENSG00000113597	0.0904790506233699
ENSG00000197860	0.103340182528354
ENSG00000123213	0.178942745001926
ENSG00000112851	0.624699174106841
ENSG00000134061	0.468023272959809
ENSG00000145675	0.449756681903567
ENSG00000145740	0.0113524717227501
ENSG00000280187	-0.190909057648279
ENSG00000153044	0.226932125944274
ENSG00000183323	0.126251782129071
ENSG00000085231	0.144884251090285
ENSG00000273841	-0.151412847331836
ENSG00000152942	0.0759645849271263
ENSG00000152939	-0.10174108605921
ENSG00000250138	-0.739707440173252
ENSG00000205571	-0.036137876933943
ENSG00000145734	0.128011127779773
ENSG00000131844	-0.33492476660289
ENSG00000113048	0.0728140402967112
ENSG00000049883	-0.0146276873126128
ENSG00000272525	0.387621818775292
ENSG00000164331	-0.0482387778752165
ENSG00000164338	0.0611371563428893
ENSG00000198780	0.253613390835136
ENSG00000271714	-0.205579585759639
ENSG00000289639	-0.102747049571651
ENSG00000113161	0.0968419449338654
ENSG00000272040	0.363636644548933
ENSG00000132846	0.344997587939641
ENSG00000113231	0.260351108587132
ENSG00000253558	-0.331668268511149
ENSG00000245556	0.109650263403157
ENSG00000145685	0.344570816470982
ENSG00000152409	0.112567612791936
ENSG00000164309	0.254804942343982
