Gene	Value
ENSG00000136950	-0.0755803466383193
ENSG00000136933	-0.181657379141003
ENSG00000044574	-0.320021200606647
ENSG00000165219	0.0515122798850429
ENSG00000288537	-0.0396799344964164
ENSG00000228392	0.0783470425214495
ENSG00000196814	-0.00848508369507432
ENSG00000279137	0.328046835545117
ENSG00000169155	0.00883702298004076
ENSG00000177125	0.221789895376667
ENSG00000136828	-0.0101948899979379
ENSG00000136859	0.167141462019173
ENSG00000136895	-0.0876992522154082
ENSG00000271833	-0.345249108121346
ENSG00000136830	0.26446225279664
ENSG00000095370	0.151180171273641
ENSG00000136877	-0.0150728753783355
ENSG00000106991	0.699242022317169
ENSG00000225032	0.169977615471761
ENSG00000136840	0.150447635793671
ENSG00000227218	-0.235759450595172
ENSG00000148339	-0.213202209544308
ENSG00000148334	-0.0796499448595155
ENSG00000148346	-0.239402109630366
ENSG00000175854	-0.175908429751204
ENSG00000167112	-0.0954423658893282
ENSG00000272696	-0.0350590937088875
ENSG00000167113	-0.0697906527695733
ENSG00000167114	-0.0897383121407694
ENSG00000167118	-0.0394437187743479
ENSG00000207955	0.144850820008689
ENSG00000167123	0.0712106414474089
ENSG00000228510	-0.347684259475556
ENSG00000160447	0.0979373852773125
ENSG00000223478	0.0175484061915988
ENSG00000203286	-0.18074503104872
ENSG00000171097	-0.0545923815409441
ENSG00000175283	-0.259741364266194
ENSG00000095319	-0.150096866638332
ENSG00000267834	0.103851381908881
ENSG00000148341	-0.0463372895293502
ENSG00000167130	-0.163771827274461
ENSG00000119383	-0.0130959567226176
ENSG00000188483	0.138739924946034
ENSG00000224307	0.112418905319139
ENSG00000179082	-0.00476394220562135
ENSG00000233901	0.0861505766500539
ENSG00000204054	0.0281590189288155
ENSG00000227619	0.286072275248647
ENSG00000148335	-0.084086694532262
ENSG00000136816	0.0420621007240862
ENSG00000136827	-0.0295291996575063
ENSG00000136819	-0.0740976241675749
ENSG00000187239	-0.0484523645070697
ENSG00000288924	-0.30231870341668
ENSG00000148358	-0.0513453070249844
ENSG00000130707	-0.117460367982292
ENSG00000107164	-0.0363594648682233
ENSG00000097007	0.02432064948675
ENSG00000050555	0.125763045759411
ENSG00000126883	0.00113684436224772
ENSG00000126882	0.0930797487208975
ENSG00000160539	0.00858677455581101
ENSG00000288701	0.151959038602927
ENSG00000107263	0.0570406657677948
ENSG00000196358	-0.0948584531026158
ENSG00000165698	-0.241812085656375
ENSG00000165699	-0.0226173399419105
ENSG00000196205	0.203106733716766
ENSG00000160271	0.0657483666826406
ENSG00000148288	0.106381097993954
ENSG00000175164	0.152127348617336
ENSG00000148297	-0.0151437865777966
ENSG00000148291	-0.238971388965321
ENSG00000148300	-0.0594754471108494
ENSG00000160323	-0.0752035737838855
ENSG00000160325	0.0164405633535542
ENSG00000160326	-0.205403942457991
ENSG00000197859	-0.242173801672142
ENSG00000169925	0.248183294682185
ENSG00000196363	0.121868644169887
ENSG00000160345	-0.216629915457507
ENSG00000130559	-0.0268848755023672
ENSG00000130560	-0.00299377372368693
ENSG00000260193	0.104247341689763
ENSG00000262075	0.144427147037941
ENSG00000160360	-0.0494267909851366
ENSG00000187796	0.00863420080068226
ENSG00000165689	0.00164046609850062
ENSG00000165688	0.00984891369766076
ENSG00000148396	0.0637397558396553
ENSG00000196366	0.307507143918151
ENSG00000148400	0.0151556605044095
ENSG00000227512	-0.734660251473013
ENSG00000237886	-0.0670627167425885
ENSG00000172889	0.613481644798586
ENSG00000169692	0.249943029851682
ENSG00000165716	0.0638178771464576
ENSG00000187922	-0.052395100703198
ENSG00000267206	0.0949020554289169
ENSG00000244187	-0.185044681213993
ENSG00000213213	-0.0436671616401651
ENSG00000228544	-0.0943532776701094
ENSG00000054148	-0.163731992223426
ENSG00000177943	0.0184708395594646
ENSG00000107223	-0.125134029667705
ENSG00000127191	-0.168019256130266
ENSG00000107317	-0.441144516174905
ENSG00000214402	-0.528651657065201
ENSG00000107331	0.0825993829325057
ENSG00000180539	-0.146094467542935
ENSG00000180549	0.15381792751586
ENSG00000186193	-0.0477114323408167
ENSG00000268996	-0.0861785725643218
ENSG00000176248	-0.0692017649963684
ENSG00000176101	-0.0230716413475155
ENSG00000197191	-0.223855732424558
ENSG00000188229	0.0578551891557819
ENSG00000198113	0.252418266153152
ENSG00000165724	-0.000996684187464722
ENSG00000197070	0.17079170075866
ENSG00000203993	0.00798462240156933
ENSG00000148408	-0.0121390638365075
ENSG00000151240	0.0266804084843474
ENSG00000225140	0.386401707749689
ENSG00000107929	-0.034635429060611
ENSG00000107937	-0.00235311730835161
ENSG00000232656	-0.166572442776144
ENSG00000067064	-0.0586291184433973
ENSG00000047056	0.0346991825693277
ENSG00000185736	0.187451677207962
ENSG00000205696	-0.0710472910949513
ENSG00000067057	-0.223838194857165
ENSG00000107959	-0.0313800267728222
ENSG00000237399	-0.0331170047306624
ENSG00000196139	-0.107501992175597
ENSG00000173848	0.138251740713904
ENSG00000287566	-0.0308513230072137
ENSG00000196372	-0.0975883834247194
ENSG00000134461	-0.0908056492955285
ENSG00000134452	0.0395292714328801
ENSG00000232807	0.00864338433370797
ENSG00000134470	0.167962238657911
ENSG00000134453	0.0716396735727687
ENSG00000212743	-0.474849481960232
ENSG00000278982	-0.0770092693734073
ENSG00000123243	-0.0852794286698027
ENSG00000151655	-0.102120800680803
ENSG00000148429	-0.101264156050679
ENSG00000271046	-0.498486579252764
ENSG00000181192	0.00834293939610119
ENSG00000065665	-0.148678173110387
ENSG00000151465	-0.0959622769156346
ENSG00000228302	0.147154610570137
ENSG00000123240	0.0829089725834031
ENSG00000228330	0.0207066898261182
ENSG00000107537	-0.0555815253523149
ENSG00000086475	-0.0893339872079847
ENSG00000239665	0.0968528395868977
ENSG00000065809	0.0610542576280872
ENSG00000237032	-0.00709585327727472
ENSG00000284024	0.00503873336551986
ENSG00000187522	0.0265910311683787
ENSG00000228547	-0.65441913681784
ENSG00000176244	-0.375068610130958
ENSG00000148468	-0.121653602525999
ENSG00000148481	-0.0390765814030734
ENSG00000165996	-0.0917760118883561
ENSG00000136738	-0.166866075873076
ENSG00000241058	-0.115797717530658
ENSG00000120594	0.0132632852848822
ENSG00000204682	-0.161090867538455
ENSG00000286881	-0.474154750328161
ENSG00000279623	-0.229374695126625
ENSG00000279631	0.324313342972969
ENSG00000261671	-0.0944471016482545
ENSG00000148444	-0.154096130712895
ENSG00000168283	0.177283211672438
ENSG00000150867	0.181826061995039
ENSG00000165312	-0.0917045609989812
ENSG00000107863	0.165855695866597
ENSG00000099256	-0.150474395951923
ENSG00000273107	-0.361599045655008
ENSG00000185875	-0.055677349896299
ENSG00000077420	0.0238355654823162
ENSG00000136754	-0.0652582687532219
ENSG00000136758	0.00367310155275447
ENSG00000120539	0.0214957773930827
ENSG00000262412	0.330782460977011
ENSG00000230445	0.0825054237884091
ENSG00000254635	0.0280024593132489
ENSG00000095739	-0.0710369096785519
ENSG00000165757	0.215196056111469
ENSG00000107951	-0.00183088841461449
ENSG00000148516	0.194777114511104
ENSG00000289412	-0.0901975020399734
ENSG00000165322	-0.0518274238473423
ENSG00000095794	0.00769339459936598
ENSG00000271335	0.0300199518178916
ENSG00000227475	0.657104923695234
ENSG00000229644	-0.0359064341003296
ENSG00000198105	0.0273351156783822
ENSG00000189180	-0.0390436962282213
ENSG00000075407	0.0260640951592943
ENSG00000272983	-0.132634456408947
ENSG00000234420	0.0994825279935719
ENSG00000285884	-0.0213154527966185
ENSG00000165733	-0.0397528630483816
ENSG00000198915	-0.0772575027795547
ENSG00000169813	0.062333464383743
ENSG00000169740	-0.0161416131666468
ENSG00000107562	0.128663439150621
ENSG00000107551	0.0527902658958046
ENSG00000165507	0.452561301401805
ENSG00000165512	0.150717997240488
ENSG00000012779	0.209095801603021
ENSG00000231964	0.104565865131318
ENSG00000165406	-0.0537564387425289
ENSG00000172671	0.067643028346202
ENSG00000172661	-0.0871024723597886
ENSG00000204177	-0.0764578528018176
ENSG00000265203	-0.0312661744206021
ENSG00000265763	-0.014230930542089
ENSG00000277758	0.0447357677050313
ENSG00000107643	-0.0731392293799139
ENSG00000279822	0.128939407624283
ENSG00000128805	0.00216559134367969
ENSG00000204161	-0.201559212634566
ENSG00000225830	0.0604357916265865
ENSG00000204152	-0.0520634801448038
ENSG00000226200	-0.147067263881901
ENSG00000177613	0.00778797136195328
ENSG00000227972	0.0897824250382259
ENSG00000122952	-0.251727333286412
ENSG00000072401	-0.0771380408483961
ENSG00000108064	0.00920494077671414
ENSG00000148541	-0.0514138803838394
ENSG00000165449	-0.526488330569973
ENSG00000108091	-0.0987529647113331
ENSG00000183346	-0.118980558167069
ENSG00000288011	0.0861828146059661
ENSG00000138311	0.132094939960926
ENSG00000181915	-0.075952729175211
ENSG00000171988	0.0841869057442184
ENSG00000226426	-0.101065376329124
ENSG00000233900	-0.352724081545605
ENSG00000108176	-0.0346395466626445
ENSG00000148634	-0.0388184237371161
ENSG00000108187	-0.226241944958216
ENSG00000096746	0.0895632561080233
ENSG00000204130	-0.101116443033501
ENSG00000138346	0.0613139242081477
ENSG00000122912	-0.0293927257491341
ENSG00000260400	-0.00723384473454324
ENSG00000165732	0.144103658119018
ENSG00000198954	-0.185001483682639
ENSG00000156502	0.0104578194121019
ENSG00000156515	0.0326293810754382
ENSG00000099282	-0.00298071121955347
ENSG00000236154	-0.154592058457897
ENSG00000099284	-0.0610849705329777
ENSG00000229097	0.104947845948717
ENSG00000148734	0.00787426044149211
ENSG00000172731	-0.116928354020476
ENSG00000280401	-0.241748183537428
ENSG00000107719	-0.110804661278622
ENSG00000166224	-0.0379642666892021
ENSG00000166228	-0.140158667943089
ENSG00000198246	0.0033098106623544
ENSG00000107738	0.179825661568207
ENSG00000122863	0.128950217516409
ENSG00000272988	0.337732698071354
ENSG00000166295	-0.0410161161820075
ENSG00000200170	0.505649997266846
ENSG00000289506	-0.504125309432347
ENSG00000148719	-0.147688869012164
ENSG00000107745	-0.0655194898944402
ENSG00000272627	0.133683476061853
ENSG00000213700	-0.154518107862097
ENSG00000122884	-0.149648613044947
ENSG00000122882	-0.156757528798064
ENSG00000182180	-0.0734513031198811
ENSG00000138279	-0.0526724099592732
ENSG00000166343	0.0489591888908371
ENSG00000166348	0.0440294005070062
ENSG00000207327	-1.07200974311183
ENSG00000272140	-0.0523578576048125
ENSG00000242338	-0.0133034152025598
ENSG00000250959	-0.0175735313390495
ENSG00000235316	-0.158336276424185
ENSG00000279088	-0.000933983491719541
ENSG00000172586	0.0546103007118416
ENSG00000166507	0.0950565463758717
ENSG00000035403	0.109136404922867
ENSG00000156650	0.0154869448917511
ENSG00000156671	-0.0989757110458375
ENSG00000165655	-0.136356667613479
ENSG00000237149	0.112455902009632
ENSG00000273248	-0.444532261523542
ENSG00000228280	-0.12406627872991
ENSG00000151208	0.115580216860009
ENSG00000148606	-0.0924587687314794
ENSG00000108175	0.00530321405545472
ENSG00000108179	0.0124214624908062
ENSG00000235426	-0.553958261299122
ENSG00000273372	-0.0721651768790447
ENSG00000230091	-0.160662654102297
ENSG00000133678	-0.160972242248414
ENSG00000122359	-0.0147551534632135
ENSG00000285972	0.409782560674983
ENSG00000178429	0.354845777307873
ENSG00000280134	0.143418729031169
ENSG00000062650	0.105666656037009
ENSG00000122367	-0.165020837958436
ENSG00000272631	-0.174823642080452
ENSG00000107779	-0.102717799822044
ENSG00000173269	0.227858360476286
ENSG00000272734	0.0784824307304444
ENSG00000261011	-0.154141474712562
ENSG00000148672	-0.165272744656063
ENSG00000286445	0.039671276110637
ENSG00000198682	0.105437298785914
ENSG00000213613	0.450775674248919
ENSG00000152766	0.321644254602815
ENSG00000138134	-0.0247865197550034
ENSG00000180139	0.0278448663876595
ENSG00000107796	-0.449013507008997
ENSG00000026103	-0.0758820927612747
ENSG00000138135	-0.757360563079382
ENSG00000119917	-0.127582708466365
ENSG00000185745	-0.214603024454284
ENSG00000148688	-0.142692268078576
ENSG00000095564	0.0488060776520619
ENSG00000198060	-0.040572226280477
ENSG00000236493	0.324600816767558
ENSG00000152804	0.286868175677876
ENSG00000138119	0.108463714981754
ENSG00000138115	-0.0214377545702304
ENSG00000107438	-0.0775209791201654
ENSG00000138185	-0.0308427204052716
ENSG00000107443	0.116737955675913
ENSG00000095585	-0.09264026072536
ENSG00000155629	0.188990616089008
ENSG00000181274	0.258122602877181
ENSG00000052749	-0.0327342663953061
ENSG00000171314	-0.0984129753553853
ENSG00000171307	-0.0147864262729497
ENSG00000155229	-0.0740254299745815
ENSG00000241935	0.00280682615919241
ENSG00000119986	-0.00850449465482601
ENSG00000120057	0.0947672524067497
ENSG00000095713	-0.184122627039351
ENSG00000119943	-0.190261431077294
ENSG00000155287	0.0706036076939014
ENSG00000233690	-0.162741688670007
ENSG00000014919	-0.0595714179773624
ENSG00000107566	0.0517324588070227
ENSG00000230224	0.0703488139098955
ENSG00000099194	-0.364221663812631
ENSG00000235823	-0.0778839002999372
ENSG00000166135	-0.0598225188956826
ENSG00000055950	-0.0902779775009387
ENSG00000107816	0.0227935066141589
ENSG00000186862	-0.0477688649756488
ENSG00000227128	0.212295766043673
ENSG00000166167	-0.0541158289715888
ENSG00000166169	-0.026622285673687
ENSG00000107833	-0.116700564129413
ENSG00000120029	-0.0326589116022966
ENSG00000198728	0.0114173189403962
ENSG00000148840	-0.0125437418509248
ENSG00000166197	-0.0309134027892838
ENSG00000107862	-0.0290681701862507
ENSG00000077150	0.124334123852464
ENSG00000107874	-0.152187177233391
ENSG00000138111	0.0947961309904625
ENSG00000138107	-0.018433918172593
ENSG00000214435	-0.0445776157663539
ENSG00000148842	0.0382073582882218
ENSG00000156374	-0.0823812688733384
ENSG00000173915	-0.069534506298312
ENSG00000148843	0.0731037174603573
ENSG00000138172	0.34642257610766
ENSG00000065613	0.207129401226224
ENSG00000156384	-0.0741673195545467
ENSG00000148834	0.047603260314584
ENSG00000065621	-5.59967718215285e-05
ENSG00000148841	0.0454444414646001
ENSG00000119950	0.061185371132709
ENSG00000119953	0.081606696213466
ENSG00000214413	0.025882709513177
ENSG00000108061	0.0624301900704574
ENSG00000119927	-0.145106807528147
ENSG00000197142	0.272026442118971
ENSG00000260917	-0.129580351618993
ENSG00000165806	-0.120353586227539
ENSG00000151553	0.107310926799705
ENSG00000175535	0.196090028609158
ENSG00000235742	0.332367558459955
ENSG00000277879	0.188253539228041
ENSG00000165669	-0.0993538637017257
ENSG00000151893	-0.0241755373720195
ENSG00000277687	0.300789841887361
ENSG00000188613	-0.0592806595729421
ENSG00000165672	-0.0334285128659066
ENSG00000148908	-0.340986645696914
ENSG00000151929	-0.455074526399307
ENSG00000107651	0.0618030038400695
ENSG00000203805	-0.0656206854914156
ENSG00000177234	0.151539712211835
ENSG00000287936	0.177663182457385
ENSG00000120008	-0.26776446011715
ENSG00000066468	0.144587101569064
ENSG00000226864	0.0531733129505835
ENSG00000107672	-0.0550909574859602
ENSG00000107679	0.0788706879071162
ENSG00000166033	-0.191968509379715
ENSG00000187908	0.0835068610588165
ENSG00000138161	0.0735425280300523
ENSG00000213185	-0.107756004909857
ENSG00000119965	-0.0791812418953754
ENSG00000179988	-0.125710440643159
ENSG00000196177	-0.0355335277523049
ENSG00000182022	-0.0430102012894805
ENSG00000065154	-0.14141468120818
ENSG00000165660	0.0259985203228075
ENSG00000175029	-0.0511783769163531
ENSG00000188690	-0.065479414733253
ENSG00000287609	0.126236567924498
ENSG00000235180	-0.0829601658176576
ENSG00000132334	-0.0151105009513934
ENSG00000287427	0.188120027848166
ENSG00000277218	0.120671641456524
ENSG00000233122	0.1114647736959
ENSG00000188385	-0.0497781916665979
ENSG00000148814	-0.154652199123291
ENSG00000068383	0.0301010204810471
ENSG00000148826	0.139345642489453
ENSG00000197177	0.285828126561448
ENSG00000130640	-0.0815393721011584
ENSG00000198546	-0.0559941952291734
ENSG00000148803	0.0530118774091869
ENSG00000127884	-0.146842900349133
ENSG00000148824	-0.00300639327242095
ENSG00000214279	0.0526125716620595
ENSG00000130649	-0.180629366803757
ENSG00000171772	0.0641199269109824
ENSG00000185627	-0.172839609182071
ENSG00000277290	0.165352749712284
ENSG00000174885	0.131271310654144
ENSG00000142102	0.22426070800815
ENSG00000185201	0.409823798646487
ENSG00000185885	0.360577012032854
ENSG00000142089	0.202674155765596
ENSG00000174915	-0.0961122230713306
ENSG00000023191	-0.0507090377172772
ENSG00000185522	-0.0652290488618852
ENSG00000185507	-0.0334086063454383
ENSG00000177030	-0.0150044116929248
ENSG00000177042	-0.0899776529180978
ENSG00000177156	-0.177805727301009
ENSG00000177225	-0.128349562909697
ENSG00000255142	0.00815611420421334
ENSG00000177600	0.108073309927105
ENSG00000199785	0.0722331041491255
ENSG00000177697	-0.172223970789613
ENSG00000214063	0.0907821198764804
ENSG00000177830	-0.154665960066839
ENSG00000078902	-0.0648502019417355
ENSG00000255153	-0.0622000544308681
ENSG00000174672	0.0130599154293529
ENSG00000285581	-0.078270715622208
ENSG00000182208	-0.0693146271065713
ENSG00000205864	0.215392821853084
ENSG00000244242	-0.0481159277782536
ENSG00000235027	0.261596698491355
ENSG00000229512	0.310903810895579
ENSG00000183734	0.157703033324697
ENSG00000184281	-0.113273375101924
ENSG00000269821	0.0591545590498127
ENSG00000237941	-0.434691027538965
ENSG00000129757	0.00465252983820724
ENSG00000205531	0.0564267168953939
ENSG00000110619	0.0724917759579344
ENSG00000236710	0.0126220971130956
ENSG00000021762	0.0990037789966146
ENSG00000005801	-0.0906240970461576
ENSG00000148985	0.0318454306002666
ENSG00000132109	0.160761105721328
ENSG00000244734	0.509625764832998
ENSG00000223609	0.0922383993828431
ENSG00000213934	0.0738391789438905
ENSG00000175518	-0.152248763576285
ENSG00000258659	0.0227891955665863
ENSG00000132274	0.0552859049664146
ENSG00000181074	0.0369860523203701
ENSG00000267940	-0.00931969894187256
ENSG00000166311	-0.0753485095725658
ENSG00000166313	-0.0600234946082883
ENSG00000110171	0.0105341734856168
ENSG00000132254	-0.053849091825194
ENSG00000132286	-0.0153871472318996
ENSG00000179532	0.0518881348241008
ENSG00000166341	0.0604086017451995
ENSG00000158042	-0.0124238339441314
ENSG00000254838	0.118543494287387
ENSG00000166394	-0.259175627310944
ENSG00000175390	0.0205177443159792
ENSG00000166436	-0.00785311915037456
ENSG00000184014	0.0953936635737746
ENSG00000166471	-0.0247063020903274
ENSG00000205339	0.15464670632584
ENSG00000133789	0.0445818754330855
ENSG00000255823	0.69417469069958
ENSG00000133800	0.0377963277006036
ENSG00000072952	0.263658967580476
ENSG00000198730	0.0347585063346034
ENSG00000110321	-0.0409024153341101
ENSG00000246308	0.0208379421820095
ENSG00000236287	-0.0937414151392783
ENSG00000247271	-0.00122911109743971
ENSG00000170242	0.11421943370937
ENSG00000133816	-0.133679445910205
ENSG00000254680	-0.132795259295008
ENSG00000189431	-0.439997553210234
ENSG00000148925	-0.00484176724505845
ENSG00000197601	0.0874221341449075
ENSG00000129084	-0.0602366069074748
ENSG00000244398	0.098874943914543
ENSG00000110700	0.156267372989723
ENSG00000201403	0.551684550368314
ENSG00000187486	0.139224992054236
ENSG00000006071	-0.258093642657879
ENSG00000006611	-0.438953639368108
ENSG00000129158	-0.0157817412251917
ENSG00000173432	-0.2182625861329
ENSG00000110768	-0.00664382679842881
ENSG00000134333	0.155329803358877
ENSG00000256006	0.0947030337404881
ENSG00000289499	0.197214153507816
ENSG00000151116	-0.00185199055451471
ENSG00000279837	0.245624217813333
ENSG00000179119	0.0755967538665229
ENSG00000151117	-0.153167594317253
ENSG00000177054	-0.00908690768785842
ENSG00000270607	-0.321559901119767
ENSG00000109854	-0.0145894686649685
ENSG00000165970	0.0877333670497247
ENSG00000148935	-0.00229106041360088
ENSG00000129151	-0.333991623377842
ENSG00000109881	0.0943749448284956
ENSG00000205213	-0.0898231494389774
ENSG00000245573	-0.0837409084777107
ENSG00000224411	0.01966018586689
ENSG00000049449	-0.319139802116094
ENSG00000270903	0.270350190205185
ENSG00000121690	0.0233048174341554
ENSG00000280798	0.061572422410946
ENSG00000241255	-0.266970832063314
ENSG00000205177	-0.122342573427112
ENSG00000085063	0.297544640614004
ENSG00000135363	0.255767550300044
ENSG00000135372	0.0107853293025
ENSG00000166016	-0.177149314753108
ENSG00000121691	-0.0256513267047058
ENSG00000179431	-0.398214177792548
ENSG00000179241	-0.086153123934049
ENSG00000110442	-0.173574681797622
ENSG00000135362	-0.0575480417060836
ENSG00000175104	0.164150254157968
ENSG00000166352	-0.0356211747566778
ENSG00000279675	-0.0295751021933002
ENSG00000252355	-0.122637289969194
ENSG00000254463	0.22234022532305
ENSG00000283341	0.314443818705856
ENSG00000166199	-0.105981508362085
ENSG00000213693	0.170864576389576
ENSG00000187479	0.399679020309642
ENSG00000121671	0.0588845667967004
ENSG00000121653	0.0394432752104231
ENSG00000121680	-0.0394915966471349
ENSG00000110492	-0.341721015848828
ENSG00000110497	-0.0248602451245862
ENSG00000244313	0.199288274194105
ENSG00000180423	-0.0218200420143895
ENSG00000175224	0.0557889295342172
ENSG00000175213	0.0807650295990222
ENSG00000175216	-0.0611078342633638
ENSG00000134569	0.0111128381437036
ENSG00000149182	-0.0651365690790456
ENSG00000270060	-0.0714469565345496
ENSG00000165912	-0.0135587534825101
ENSG00000025434	0.0727667929195595
ENSG00000066336	0.108120067273668
ENSG00000255197	-0.133117663688329
ENSG00000213619	-0.225855569048577
ENSG00000123444	0.0256666697711488
ENSG00000196666	-0.877495128385975
ENSG00000109919	-0.113738209135654
ENSG00000109920	0.124364864172158
ENSG00000149177	0.0854078059842693
ENSG00000254567	0.110557434995311
ENSG00000086205	-0.0429942300009867
ENSG00000287538	0.144258335395955
ENSG00000286983	-0.115887931372504
ENSG00000205025	-0.447436110209143
ENSG00000181273	-0.264999769207005
ENSG00000183908	-0.32066728464656
ENSG00000149115	0.176689963128754
ENSG00000134802	0.0094678580816242
ENSG00000149150	0.135268272285142
ENSG00000156587	-0.0387418409661086
ENSG00000149131	-0.133502499293937
ENSG00000166793	0.23886395884529
ENSG00000172409	0.139671243900751
ENSG00000156599	0.0748000317043594
ENSG00000211450	0.0453482729810115
ENSG00000198561	0.0591153650291799
ENSG00000166801	0.222709229775667
ENSG00000110042	-0.118485267861925
ENSG00000197629	-0.234510569698203
ENSG00000110048	0.0712176637693645
ENSG00000166900	0.0879816538004952
ENSG00000234964	0.245090397449954
ENSG00000166902	-0.134177289188854
ENSG00000254952	0.101228060661514
ENSG00000110077	0.148073954224924
ENSG00000183134	-0.126997644655886
ENSG00000110108	0.130974239771468
ENSG00000167986	-0.170998826503184
ENSG00000149476	-0.205060648076103
ENSG00000187049	-0.146139587544498
ENSG00000204950	0.490822786630407
ENSG00000124920	-0.0552223790254729
ENSG00000168496	-0.324444921636092
ENSG00000134824	-0.222124165930877
ENSG00000289268	-0.245378483036023
ENSG00000149485	-0.257931986442977
ENSG00000221968	0.0153707944517222
ENSG00000167995	0.244720623343823
ENSG00000279491	-0.276146467724143
ENSG00000289194	-0.0402603371772162
ENSG00000162174	-0.0864270714435272
ENSG00000254772	0.105047920202015
ENSG00000289562	-0.322042753052397
ENSG00000149016	0.00658646249188336
ENSG00000149480	-0.0452925756737782
ENSG00000149541	-0.115883189653499
ENSG00000162194	-0.179984329495937
ENSG00000204922	0.1489658505257
ENSG00000168000	-0.269843178784617
ENSG00000185670	0.261536148300385
ENSG00000168002	-0.162939196852427
ENSG00000162227	-0.13901623855216
ENSG00000168569	-0.1587394310787
ENSG00000162231	-0.0109770403129019
ENSG00000133316	-0.0876426908684658
ENSG00000168003	-0.282327796630059
ENSG00000168004	-0.24197572863795
ENSG00000133321	-0.0640623350422684
ENSG00000133318	-0.195084975983756
ENSG00000188070	0.103381444574743
ENSG00000168005	-0.0383811941394136
ENSG00000167771	-0.08884876881185
ENSG00000167770	-0.0660865879760614
ENSG00000126500	-0.0507369315903798
ENSG00000288852	-0.143487899432595
ENSG00000289486	-0.257553608203578
ENSG00000168439	-0.174149082203393
ENSG00000149781	0.000874942858693614
ENSG00000149743	-0.0201679893620999
ENSG00000149761	0.0447130304704698
ENSG00000173511	0.00529956079475916
ENSG00000173457	0.0671398186069932
ENSG00000149782	-0.0746378185690366
ENSG00000173264	0.0258818399474857
ENSG00000173153	0.0601211229322628
ENSG00000173113	-0.0614801850517384
ENSG00000126432	-0.141430507617679
ENSG00000168071	-0.162185338128052
ENSG00000181908	-0.0812167311111251
ENSG00000110076	-0.0281843096210192
ENSG00000289058	0.0310896759636219
ENSG00000133895	0.0809802118358325
ENSG00000110047	-0.0285183447888239
ENSG00000110046	0.0839678661364235
ENSG00000068971	0.0640177545358242
ENSG00000168062	0.0447950710139991
ENSG00000110025	-0.104424438062525
ENSG00000168061	0.0689496972497844
ENSG00000168060	0.215702973156007
ENSG00000162300	-0.027375896909037
ENSG00000149823	0.00620962637264141
ENSG00000149809	-0.145448816486747
ENSG00000149792	-0.0265591603341567
ENSG00000255200	-0.0240253229634123
ENSG00000287917	-0.0412809840497921
ENSG00000133884	-0.0301091350441073
ENSG00000162241	0.00289440028569002
ENSG00000126391	0.0963130061903312
ENSG00000173727	-0.0959522656744978
ENSG00000142186	-0.0212119594366995
ENSG00000173465	0.106799884181626
ENSG00000176973	0.0496618847761305
ENSG00000289339	0.575286790813203
ENSG00000173442	0.272006619420382
ENSG00000197136	0.104527096104418
ENSG00000213445	0.203756320710359
ENSG00000173039	0.173201688994374
ENSG00000285533	-0.0188664573745026
ENSG00000172977	-0.159012467764207
ENSG00000172922	0.0823288390495709
ENSG00000254470	0.13632269543257
ENSG00000172543	-0.116056088381249
ENSG00000175592	0.144944674284051
ENSG00000175550	-0.129810034028309
ENSG00000175376	0.0706001624351701
ENSG00000175334	-0.138736300090731
ENSG00000254855	0.0769147222743661
ENSG00000174903	-0.0161899322097221
ENSG00000179292	-0.0657536352583227
ENSG00000174669	-0.168299415736538
ENSG00000174165	-0.0943671051977441
ENSG00000182791	0.0826240510316749
ENSG00000173992	-0.256230462682569
ENSG00000239306	0.0398670106707256
ENSG00000173933	-0.00291109709642929
ENSG00000173914	-0.131305476023584
ENSG00000173653	0.0178361558506992
ENSG00000173237	-0.321640021889953
ENSG00000172830	0.0253565671213175
ENSG00000175482	0.0637816320900793
ENSG00000175505	0.175480161183489
ENSG00000275484	0.26905920487198
ENSG00000172508	-0.259861495501812
ENSG00000175634	-0.100234719001943
ENSG00000175544	0.141514465025723
ENSG00000110711	-0.0476893088351412
ENSG00000110697	0.290082766433539
ENSG00000167797	-0.0133414632499934
ENSG00000167792	-0.154628071822921
ENSG00000231793	-0.0444415119744501
ENSG00000132744	-1.12299872492121
ENSG00000110057	0.110103454589252
ENSG00000110717	-0.0265189387903918
ENSG00000110719	0.284457338083053
ENSG00000255031	0.242680583820382
ENSG00000110721	-0.0861767706329515
ENSG00000171067	0.183359764536825
ENSG00000110075	0.0085083638373153
ENSG00000110090	0.0165573459404439
ENSG00000284713	0.177126508686896
ENSG00000255980	0.115759809276865
ENSG00000110092	-0.0395915922027265
ENSG00000149716	0.0369787471371602
ENSG00000289074	-0.0227261623014569
ENSG00000131626	-0.144015551637647
ENSG00000085733	-0.21331232913817
ENSG00000172893	0.159793679496356
ENSG00000254682	-0.356297027906792
ENSG00000172890	0.0359795842156524
ENSG00000244411	-0.310146760306955
ENSG00000204572	-0.0816049244143655
ENSG00000254593	0.106430153831922
ENSG00000137522	-0.105769375369456
ENSG00000137496	0.0679612108959687
ENSG00000137497	0.0316310103839744
ENSG00000184154	-0.0999271581617296
ENSG00000165457	0.125346850577069
ENSG00000162129	0.0489294427883995
ENSG00000186642	0.172450150994877
ENSG00000186635	-0.000991223990936433
ENSG00000286555	0.243898634286092
ENSG00000214530	0.298068539452234
ENSG00000168010	0.0450144612002752
