Gene	Value
ENSG00000173653	0.21803023615556
ENSG00000173237	0.172187923376459
ENSG00000172830	0.0314118958232371
ENSG00000175482	0.222004787714824
ENSG00000175505	-0.0381483637890784
ENSG00000275484	1.49760883753357
ENSG00000172508	0.357172712973556
ENSG00000175634	0.0123175374126176
ENSG00000175544	0.0545269244535621
ENSG00000110711	0.0334140439115704
ENSG00000110697	-0.412030215350662
ENSG00000167797	0.522435811757355
ENSG00000167792	-0.143856917489968
ENSG00000231793	-0.577902804466909
ENSG00000132744	0.375725168976288
ENSG00000110057	-0.203066910812868
ENSG00000110717	0.0655657348061161
ENSG00000110719	-0.300542034389977
ENSG00000255031	-0.0885916593873854
ENSG00000110721	0.46516967417388
ENSG00000171067	0.0426531315544955
ENSG00000110075	0.0321021763191117
ENSG00000110090	-0.0342114742416214
ENSG00000284713	-0.465060720154217
ENSG00000255980	0.391592774241807
ENSG00000110092	-0.818468204403657
ENSG00000149716	0.187138664363723
ENSG00000289074	0.117739253054998
ENSG00000131626	-0.00179434147973996
ENSG00000085733	0.0758155861336295
ENSG00000172893	0.0920091808078653
ENSG00000254682	-0.549206467849657
ENSG00000172890	-0.140790828071684
ENSG00000244411	0.386790361940422
ENSG00000204572	-0.281534497910127
ENSG00000254593	-0.0397398519431417
ENSG00000137522	0.0384481978541855
ENSG00000137496	-0.0465759906644459
ENSG00000137497	0.127943738148005
ENSG00000184154	-0.0192941292680154
ENSG00000165457	-0.0272268107517329
ENSG00000162129	-0.00449353718794394
ENSG00000186642	-0.247900889479794
ENSG00000186635	-0.130402702759209
ENSG00000286555	-0.301558890900688
ENSG00000214530	-0.0637980698018638
ENSG00000168010	0.0278550427429726
ENSG00000054967	-0.223556035710015
ENSG00000054965	0.181490869445389
ENSG00000256448	0.599116518160525
ENSG00000175582	-0.112654858622496
ENSG00000175581	0.0327480260500278
ENSG00000175567	-0.613345497687195
ENSG00000175564	0.00215968181772642
ENSG00000168014	0.0168143047839461
ENSG00000214517	0.0978446167818704
ENSG00000206913	-0.313888960343711
ENSG00000175538	-0.277132052121819
ENSG00000175536	0.141129314406863
ENSG00000254837	0.164087614302398
ENSG00000166439	-0.0846462566319391
ENSG00000162139	0.0138032682277372
ENSG00000137491	-0.614658529140987
ENSG00000149243	0.521866800091554
ENSG00000158555	0.31905643132292
ENSG00000149257	0.811179605110048
ENSG00000171533	0.0320719737579366
ENSG00000198382	-0.0591123413114692
ENSG00000255421	1.2013614374962
ENSG00000137492	-0.059345682920615
ENSG00000179240	-0.0113055025837634
ENSG00000158636	-0.0672477531898529
ENSG00000254810	-0.493679419360406
ENSG00000236304	-0.64963141371023
ENSG00000137507	-0.881885102288033
ENSG00000137474	-0.326919823426948
ENSG00000048649	-0.0546740708129516
ENSG00000151366	-0.00526347217319638
ENSG00000188997	0.484234943110245
ENSG00000118369	0.0131000892066806
ENSG00000182103	-0.0228348330579704
ENSG00000137502	0.078406939445202
ENSG00000247137	0.122306985777714
ENSG00000137494	0.0266709993509739
ENSG00000137500	0.257669567139342
ENSG00000150672	0.0893878991651566
ENSG00000171204	0.0831210562527465
ENSG00000171202	0.105735144541379
ENSG00000074266	0.109530896143428
ENSG00000255222	-0.113052848399957
ENSG00000149196	0.254319130720572
ENSG00000150687	-0.495230906513491
ENSG00000174804	-0.599597621539769
ENSG00000109861	-0.210837000699034
ENSG00000280385	0.569162323736172
ENSG00000110172	0.693061363993923
ENSG00000180773	-0.195774302280173
ENSG00000166002	-0.0455405911492734
ENSG00000166004	-0.0425304288860069
ENSG00000207145	-0.0542202198037346
ENSG00000042429	0.189244234200102
ENSG00000214376	0.0290573544244928
ENSG00000110218	-0.188480522467846
ENSG00000020922	-0.175650305611315
ENSG00000196371	0.265179939522537
ENSG00000280167	-0.501896158442748
ENSG00000166025	-0.222684752786941
ENSG00000150316	0.129971904915659
ENSG00000149218	0.00239046818688649
ENSG00000270689	-0.533394511373657
ENSG00000149212	0.226736370370565
ENSG00000149231	0.0124581776658953
ENSG00000137693	-0.0271596001049054
ENSG00000023445	-0.453741106372399
ENSG00000288833	-0.411088216218044
ENSG00000110330	-0.044404315720123
ENSG00000255337	0.103949569929765
ENSG00000196954	-0.383300480284257
ENSG00000137752	-0.0825756968718026
ENSG00000204397	-0.219818024564376
ENSG00000152578	-0.0345207232536312
ENSG00000170903	0.211544550880328
ENSG00000225215	0.276659994700339
ENSG00000149311	0.0354296198959997
ENSG00000178202	-0.287588148242022
ENSG00000137714	0.183037838544576
ENSG00000214290	0.105076685558965
ENSG00000204381	-0.0137626357103047
ENSG00000170145	0.0808887759822584
ENSG00000137713	0.392238128456776
ENSG00000086848	-0.0563573854833166
ENSG00000137720	0.248814701094494
ENSG00000109846	0.415930934448736
ENSG00000149300	0.224072750070021
ENSG00000150776	0.0399697537520131
ENSG00000204370	0.00232128197256438
ENSG00000150782	-0.189484893718836
ENSG00000197580	0.257547329626813
ENSG00000150787	0.0310231730003575
ENSG00000250303	0.149091013522167
ENSG00000247416	-0.423361040661691
ENSG00000149292	0.0723449302374552
ENSG00000270179	-0.105967194276926
ENSG00000255710	-0.0289698367395611
ENSG00000109906	0.0188013217869597
ENSG00000166741	0.0855065988285959
ENSG00000076053	-0.128857483813568
ENSG00000109917	-0.047075178108407
ENSG00000118137	0.300087639207149
ENSG00000235910	-0.13157587866969
ENSG00000160584	0.293637670971049
ENSG00000168092	0.0662052380052607
ENSG00000149577	0.0412282516996816
ENSG00000149591	-1.01854175281547
ENSG00000280143	-0.12194026632127
ENSG00000186318	0.00690081890486675
ENSG00000276505	0.628359464372232
ENSG00000110274	-0.0796262168932858
ENSG00000177103	0.0628987999893402
ENSG00000110324	-0.56154327291615
ENSG00000160593	0.0147310391320558
ENSG00000149573	-1.07901644998029
ENSG00000198851	0.36917643693085
ENSG00000167286	0.23767889188635
ENSG00000118058	0.00779906269845996
ENSG00000019144	-0.119417461768887
ENSG00000255176	-0.715677306318215
ENSG00000186174	-0.532152154923952
ENSG00000255121	0.199721271217535
ENSG00000186166	-0.0962332791074041
ENSG00000240970	-0.300064018502214
ENSG00000254428	-0.180041521156161
ENSG00000254909	-0.529421608818926
ENSG00000196655	0.133990827603627
ENSG00000149428	0.276925331651144
ENSG00000272186	-0.166199902449112
ENSG00000160695	0.205871323299665
ENSG00000256269	0.155060071145989
ENSG00000188486	0.571050306047119
ENSG00000172269	0.0937700152066496
ENSG00000172273	0.121595473501644
ENSG00000110395	-0.0607752482515078
ENSG00000076706	-0.694657317392405
ENSG00000173456	0.0458176845653136
ENSG00000235718	-0.0662698868977408
ENSG00000036672	0.0136164303295894
ENSG00000110400	0.215648101030817
ENSG00000255216	0.456758237425113
ENSG00000184232	0.034996213323395
ENSG00000181264	0.154325412336226
ENSG00000196914	-0.457548847134823
ENSG00000154114	-0.0395215128172443
ENSG00000109929	0.0200001643789411
ENSG00000137642	-0.075955208537616
ENSG00000255248	0.189337080526725
ENSG00000200879	1.84142114037471
ENSG00000254449	-0.112400290540748
ENSG00000166261	0.381213891811821
ENSG00000110002	0.345075466705435
ENSG00000149564	-0.867968286835591
ENSG00000120458	0.00247704498283707
ENSG00000154133	-0.458356510374295
ENSG00000165478	0.176744274163264
ENSG00000285825	0.0605889778675413
ENSG00000134955	-0.111940643461124
ENSG00000150433	0.0976075332185677
ENSG00000149557	0.198850172678269
ENSG00000255537	0.117853597087991
ENSG00000110060	0.276184620822856
ENSG00000197798	0.0496319286811379
ENSG00000182934	-0.0771443342061063
ENSG00000110063	0.0174857099875022
ENSG00000110080	0.162645136150086
ENSG00000134954	-0.41944161879245
ENSG00000151702	-0.249747900565083
ENSG00000174370	0.294963849306062
ENSG00000149418	-0.0847291708419964
ENSG00000120451	0.316439148581192
ENSG00000182667	0.110060423609548
ENSG00000224795	0.200202172496283
ENSG00000151500	0.105548698284432
ENSG00000151498	0.178321421628958
ENSG00000109956	0.221616778009342
ENSG00000073614	0.0704906006567344
ENSG00000177406	-0.0182819043838042
ENSG00000002016	0.187446313773274
ENSG00000250132	-0.340433534470099
ENSG00000171823	0.286701745895585
ENSG00000006831	0.208418525849261
ENSG00000243663	0.117298329263335
ENSG00000235049	1.26580554200423
ENSG00000004478	0.806481336865726
ENSG00000111203	0.0956590458775139
ENSG00000288984	-0.777549089326597
ENSG00000278356	0.510792014692807
ENSG00000250899	-0.841694064293422
ENSG00000227081	-0.144216094590001
ENSG00000280202	-0.15601843881991
ENSG00000118971	-0.170894763053881
ENSG00000047621	0.514993370703252
ENSG00000139180	-0.12096442501642
ENSG00000110799	-0.617381966135959
ENSG00000067182	-0.225402292087676
ENSG00000111321	-0.292421049503498
ENSG00000256433	0.316020884741127
ENSG00000215039	-0.0224437846141806
ENSG00000139190	-0.0421841758171152
ENSG00000111639	0.0691659177886146
ENSG00000111641	0.156074066957057
ENSG00000111642	-0.032592416878464
ENSG00000247853	0.24881199471043
ENSG00000184574	-0.0518220815371512
ENSG00000111644	-0.233925394045906
ENSG00000111653	0.189149985150918
ENSG00000289303	0.986536038520266
ENSG00000111652	0.0948914739551775
ENSG00000089693	0.0438595352306865
ENSG00000159335	-0.130840520402917
ENSG00000010610	-0.494914071954075
ENSG00000111667	-0.0184343662702731
ENSG00000240370	-0.208600944872138
ENSG00000248593	0.117546786838384
ENSG00000111679	-0.49435299643616
ENSG00000215021	-0.0453955372934328
ENSG00000111684	-0.019458422883014
ENSG00000159403	0.220471223868059
ENSG00000139178	0.0540099377294776
ENSG00000205885	-0.108591977197302
ENSG00000139197	-0.348485259061726
ENSG00000255836	-0.992460584871342
ENSG00000177575	0.00632263488343171
ENSG00000059804	-1.24595067303743
ENSG00000171860	-0.238302063094907
ENSG00000171847	0.276079843468481
ENSG00000284673	-0.173075790238049
ENSG00000166523	0.0896054173730143
ENSG00000003056	-0.0434518401369068
ENSG00000245105	0.642095151170256
ENSG00000175899	-0.54897285928231
ENSG00000237248	0.187949030709709
ENSG00000111796	0.307932216284749
ENSG00000257027	0.251446960019307
ENSG00000110852	-0.488362370122654
ENSG00000197992	0.118928126548915
ENSG00000150048	-0.289829148107567
ENSG00000213809	0.0815657671902887
ENSG00000060138	-0.724782243672505
ENSG00000212125	-0.134000441459628
ENSG00000255837	0.0905324473242142
ENSG00000212124	0.262402618886806
ENSG00000256981	-0.0420580010947696
ENSG00000139083	-0.0706927403479028
ENSG00000205791	0.00458413614318839
ENSG00000111266	-0.0346695508383775
ENSG00000111269	-0.0892692800967724
ENSG00000183150	0.231955642116519
ENSG00000178878	-1.74952895844252
ENSG00000013588	0.041937298840638
ENSG00000183935	0.0448104081377061
ENSG00000134531	-1.11465517967218
ENSG00000084463	-0.0800218552438657
ENSG00000111341	0.0255141284554887
ENSG00000111348	-0.50683372255808
ENSG00000151491	0.142185227394854
ENSG00000008394	0.420069111762681
ENSG00000121350	0.00942537574044322
ENSG00000121361	-0.170325975236251
ENSG00000133703	-0.253097307598114
ENSG00000274987	-0.523835610430445
ENSG00000275197	-0.476466439741968
ENSG00000246695	0.092219324801732
ENSG00000123094	0.0887110210721221
ENSG00000123095	-0.0412385276518047
ENSG00000123096	0.0028450608235218
ENSG00000256894	-0.648819773500179
ENSG00000064102	0.309292785397231
ENSG00000111790	0.158851175772624
ENSG00000064115	0.275823030817516
ENSG00000152944	0.0176487575179329
ENSG00000214700	-0.0138434201566166
ENSG00000211455	-0.187830544208205
ENSG00000174236	-0.213309754458659
ENSG00000276261	0.475457725131741
ENSG00000087448	0.0503166689309521
ENSG00000275278	0.14969055391801
ENSG00000257176	-0.0840159041763635
ENSG00000133704	0.000632774237965976
ENSG00000139146	-0.324515289411939
ENSG00000139160	0.185307663844704
ENSG00000223722	0.162804131052607
ENSG00000174718	0.0120017590482564
ENSG00000277342	-0.790247845806021
ENSG00000139132	0.0221006295682693
ENSG00000087470	0.0250735573781042
ENSG00000257511	-0.484598470226807
ENSG00000139133	0.358575652745891
ENSG00000257718	0.423057036979308
ENSG00000139116	-0.00591260655671205
ENSG00000188906	-0.244542769899705
ENSG00000018236	0.0756857187273896
ENSG00000274682	0.69845673508266
ENSG00000177119	-0.021723092638485
ENSG00000278475	-0.190834162169743
ENSG00000111371	0.0202487118346148
ENSG00000274591	0.574367737875788
ENSG00000274723	-0.102813195185137
ENSG00000247774	-0.186567958614023
ENSG00000257433	0.13163731980379
ENSG00000111405	0.0373594079738951
ENSG00000280054	-0.332024950301339
ENSG00000079337	0.0306411288511154
ENSG00000211584	0.416710087272931
ENSG00000061273	0.0337264818715409
ENSG00000134291	-0.312999959089329
ENSG00000177981	-0.0196720593753369
ENSG00000274124	0.681404722112685
ENSG00000275228	0.117708743880784
ENSG00000187166	-0.0938636851538451
ENSG00000167528	-0.0142592847280847
ENSG00000257763	-0.107598146662944
ENSG00000129315	-0.153896465030628
ENSG00000174233	-0.182322259344546
ENSG00000174243	-0.0243957255326976
ENSG00000172602	0.0676039059080612
ENSG00000239617	-0.565243786344021
ENSG00000134285	0.156390441865779
ENSG00000134287	-0.184331809579983
ENSG00000181929	0.050662416284916
ENSG00000167548	-0.126050876274521
ENSG00000167550	-0.0169987265047023
ENSG00000139636	-0.191290738994633
ENSG00000167552	-0.156443923953752
ENSG00000167553	-0.212510806806801
ENSG00000135406	-0.585502107137077
ENSG00000257464	-0.740907918570542
ENSG00000187778	0.175680414424736
ENSG00000161791	-0.324208924049168
ENSG00000258057	0.072303443930891
ENSG00000135472	0.208192835849766
ENSG00000066117	0.225173955751211
ENSG00000167588	0.520471011961542
ENSG00000050405	-0.144341986653562
ENSG00000161813	0.202078981431909
ENSG00000066084	-0.000286263097887026
ENSG00000123268	0.0407640778495539
ENSG00000185432	0.405519319589823
ENSG00000110911	-0.142829453136979
ENSG00000050426	0.0423289178170987
ENSG00000110925	0.159621861774942
ENSG00000135457	0.00469679354327709
ENSG00000184271	-0.125929618073069
ENSG00000183283	-0.0421701907074811
ENSG00000110934	-0.0881295666379979
ENSG00000050438	0.078593793395829
ENSG00000284730	0.107075716919208
ENSG00000139567	-0.813679046654556
ENSG00000135503	-0.079554071713529
ENSG00000123395	-0.121841901112255
ENSG00000205426	0.0716335260513611
ENSG00000287051	0.435705872014038
ENSG00000257829	0.409610728896026
ENSG00000170523	0.0786398109745295
ENSG00000205420	-0.312499807916771
ENSG00000111077	-0.205684913121441
ENSG00000139651	-0.0692897732703199
ENSG00000172819	-0.00524555883819074
ENSG00000139637	0.0854457414706747
ENSG00000094914	0.0689920342929736
ENSG00000282977	-0.639521520101859
ENSG00000170653	0.190871211458506
ENSG00000012822	0.055486310735894
ENSG00000198353	0.180159326881498
ENSG00000250654	-0.0431188759315305
ENSG00000123415	0.285400266944955
ENSG00000250742	0.119926681513029
ENSG00000094916	0.0184713981680433
ENSG00000139572	-0.0742156447468482
ENSG00000161638	-0.792149264502225
ENSG00000123338	-0.651390313325963
ENSG00000135447	-0.087770474084274
ENSG00000135441	0.305466320208221
ENSG00000135404	0.0947997043968759
ENSG00000135414	-0.174951000696136
ENSG00000135392	0.066814311700322
ENSG00000182796	0.139467939287554
ENSG00000065357	-0.336619492771818
ENSG00000273973	-0.112378035436347
ENSG00000123374	-1.05560856263275
ENSG00000111540	0.150271221314235
ENSG00000139531	0.37126743706179
ENSG00000123411	0.170959849573769
ENSG00000065361	0.254871141632234
ENSG00000229117	-0.177153829973156
ENSG00000135482	0.117138978025953
ENSG00000092841	-0.239479299871227
ENSG00000139613	-0.204569486083937
ENSG00000139579	0.0806908700233079
ENSG00000257303	0.0651352699905762
ENSG00000257740	0.0390917249978626
ENSG00000135473	0.166161116600793
ENSG00000176422	0.0395056948968201
ENSG00000076067	-0.513832094612058
ENSG00000076108	-0.111957667843313
ENSG00000110958	0.279809291251161
ENSG00000241217	0.573384156855058
ENSG00000166881	0.0341304867039404
ENSG00000166886	-0.403638785592954
ENSG00000166888	-0.171227495412061
ENSG00000182199	-0.019989394631098
ENSG00000185482	-0.202595138597698
ENSG00000179912	-0.0823374699375682
ENSG00000123329	-0.15678390625054
ENSG00000166986	0.0648309646017987
ENSG00000175197	0.531137196736879
ENSG00000166987	0.213207989485966
ENSG00000175203	-0.0479390036131838
ENSG00000135506	-0.0603432616253347
ENSG00000037897	0.186723673343444
ENSG00000135407	0.107076872828626
ENSG00000175215	0.152444129676041
ENSG00000257698	0.00374203326800833
ENSG00000135655	-0.158021713924148
ENSG00000061987	0.118016763094604
ENSG00000221949	0.0587651677656922
ENSG00000257354	-0.0399894476777829
ENSG00000275180	-0.199772741903383
ENSG00000166148	-0.478027467648007
ENSG00000153179	-0.141816105369817
ENSG00000174099	-0.17291862013427
ENSG00000090376	-0.525316864768108
ENSG00000111554	-0.055919993636809
ENSG00000111581	-0.0199341509983796
ENSG00000175782	0.326153777587956
ENSG00000135679	0.143849047629828
ENSG00000090382	-0.914399480034218
ENSG00000241765	-0.164584926874654
ENSG00000135643	-0.317449413508565
ENSG00000139292	0.0791529882589387
ENSG00000277223	-0.65083478532123
ENSG00000288530	-0.27204328565987
ENSG00000173451	0.146742191026857
ENSG00000257802	0.0121269638301375
ENSG00000139278	-0.433133427169081
ENSG00000257497	-0.692695738060638
ENSG00000139289	-0.56809818845248
ENSG00000257941	0.119573881657491
ENSG00000175183	-0.224653886372956
ENSG00000277130	-0.674739722271791
ENSG00000239473	0.133145449627602
ENSG00000179104	0.0664741289225406
ENSG00000072041	0.142990970501159
ENSG00000049130	0.0230716279123832
ENSG00000278011	0.62936391497431
ENSG00000139318	-0.853192089497705
ENSG00000271327	0.399364256509547
ENSG00000271259	0.275256157938369
ENSG00000257594	0.330166217580365
ENSG00000277738	-0.17739925882055
ENSG00000173598	0.123980482722791
ENSG00000271382	-0.27110404803915
ENSG00000258365	-0.354426842512592
ENSG00000057704	0.00366140850884369
ENSG00000120798	-0.133058079609826
ENSG00000028203	-0.122913577081023
ENSG00000111144	-0.194976676418134
ENSG00000111145	-0.35788517503435
ENSG00000279798	0.855528873117511
ENSG00000166130	-0.134258638465037
ENSG00000185046	0.0299981520645191
ENSG00000214203	-0.0164112402256022
ENSG00000280088	-0.197425052604636
ENSG00000274560	0.146229134673226
ENSG00000111666	-0.135715673718204
ENSG00000120860	0.226657456804612
ENSG00000139352	-0.352979856406872
ENSG00000166598	0.595338658107044
ENSG00000204954	0.0244649857052475
ENSG00000111727	0.0878664761210709
ENSG00000198431	-0.00690782451942185
ENSG00000136051	-0.0209831281225007
ENSG00000136044	0.129585675586215
ENSG00000136026	-0.178956513664098
ENSG00000166046	0.00381444825802776
ENSG00000257711	0.189606286158513
ENSG00000151135	-0.00933537242796113
ENSG00000120832	0.192180392311915
ENSG00000008405	-0.267022115523254
ENSG00000136045	-0.0259415326586403
ENSG00000198855	0.367422914705099
ENSG00000287202	-0.000890142705002205
ENSG00000183160	-0.568380987309592
ENSG00000110876	-0.49685779043329
ENSG00000110880	-0.308640228628455
ENSG00000084112	-0.52280519475539
ENSG00000274598	-0.0425836145105515
ENSG00000110887	0.751834430498938
ENSG00000135093	0.249116983432933
ENSG00000189046	0.0855322550467733
ENSG00000076248	0.31683264626213
ENSG00000076555	0.00590852979669446
ENSG00000110906	-0.136103172498775
ENSG00000151148	0.0903326593311342
ENSG00000139428	0.0951439495125863
ENSG00000110921	0.138843710611624
ENSG00000139438	0.214899818589753
ENSG00000139433	0.106982873586297
ENSG00000139437	0.117800077952439
ENSG00000277299	-0.14855463918372
ENSG00000174456	0.0252714563872067
ENSG00000286220	0.254671944560089
ENSG00000196510	0.263245175473438
ENSG00000111237	0.0758130058608577
ENSG00000278993	0.239308057331542
ENSG00000196850	-0.168036789213292
ENSG00000122986	0.155051337799082
ENSG00000198324	0.0173715278081463
ENSG00000111252	-0.330176095521053
ENSG00000204842	0.136490991078505
ENSG00000089234	0.122915702556573
ENSG00000258359	0.438669726876447
ENSG00000111271	0.0200695918969876
ENSG00000111275	-0.135121680802731
ENSG00000089022	-0.101763103585975
ENSG00000089248	-0.161670109566692
ENSG00000111300	-0.305189630700805
ENSG00000173064	0.0198491694625422
ENSG00000089127	0.639591457634021
ENSG00000111331	0.262814513445165
ENSG00000111335	0.393179499006397
ENSG00000186815	-0.174218885655722
ENSG00000277566	0.268308468160084
ENSG00000151176	0.0659646470819218
ENSG00000257231	-0.0144478508730528
ENSG00000111412	0.111385145069593
ENSG00000135119	0.00241744301525026
ENSG00000135116	0.347661727017894
ENSG00000174989	-0.000309621490924436
ENSG00000088992	-0.179912085904253
ENSG00000135108	-0.160777362599186
ENSG00000111445	-0.0500770740901051
ENSG00000176834	0.0064497569450931
ENSG00000089220	0.0857368782406533
ENSG00000135090	0.153134636870232
ENSG00000275409	-0.529605994121403
ENSG00000111725	-0.0260562434488004
ENSG00000135127	0.126066492376978
ENSG00000111737	-0.113541838428203
ENSG00000277283	-0.0559988775035708
ENSG00000089157	-0.212119788471304
ENSG00000255857	0.0152504716083347
ENSG00000089159	-0.473227105039316
ENSG00000286067	-0.782638058755486
ENSG00000089163	0.14096958299513
ENSG00000088986	0.562991410052183
ENSG00000110871	0.176972586601394
ENSG00000022840	0.0673194282594954
ENSG00000167272	0.0504875132334192
ENSG00000110917	0.180823497330406
ENSG00000157837	0.197368298151083
ENSG00000135114	0.213229573503482
ENSG00000089041	0.150082177649168
ENSG00000089053	0.0864204872327037
ENSG00000276045	-0.103880793098639
ENSG00000110801	0.0087718060107704
ENSG00000175727	-0.150865748506154
ENSG00000139719	0.158710247947145
ENSG00000130779	-0.322666683724515
ENSG00000033030	-0.00740441889746134
ENSG00000182782	-0.00307330000211575
ENSG00000139726	-0.0520383782145778
ENSG00000130787	-0.0811026061200711
ENSG00000280138	-0.387163819347048
ENSG00000150967	-0.00143874191700047
ENSG00000090975	-0.0691086710212504
ENSG00000130921	0.216365340187227
ENSG00000139697	0.0931660292619871
ENSG00000184209	0.0392905504602462
ENSG00000274427	1.23073459398453
ENSG00000247373	0.152618371569286
ENSG00000111358	0.0549408228545083
ENSG00000185344	-0.0875996157482456
ENSG00000119242	0.0845441620262316
ENSG00000270130	0.324042367075922
ENSG00000269938	-0.529198672864674
ENSG00000275389	0.0711178086310546
ENSG00000196498	-0.0587846134945143
ENSG00000150990	0.0106226585445367
ENSG00000184992	0.0549266817243836
ENSG00000081760	0.0729305389643312
ENSG00000250208	0.274678226175457
ENSG00000060709	0.165271512523334
ENSG00000279905	0.183214688243181
ENSG00000132341	0.091988518338985
ENSG00000061936	0.068300397020967
ENSG00000177192	0.166184719132177
ENSG00000273568	-0.574107805152584
ENSG00000185684	0.174940997445439
ENSG00000185163	0.10214165206662
ENSG00000176894	0.0274930423051732
ENSG00000247077	0.0238747077352672
ENSG00000176915	-0.00371796403498941
ENSG00000090615	-0.0581118934509186
ENSG00000196458	0.156338549687273
ENSG00000198393	-0.0324194289837005
ENSG00000214029	0.163248946036844
ENSG00000256223	0.182591349873163
ENSG00000090612	-0.0767859501995901
ENSG00000280208	0.109568629008687
ENSG00000196199	0.0365467849645629
ENSG00000121390	-0.0603023834081015
ENSG00000132950	0.00907411108915349
ENSG00000275964	0.245903462988122
ENSG00000289235	-0.346462478254677
ENSG00000121741	-0.0900082155519473
ENSG00000237672	-0.13441124288052
ENSG00000165475	0.222927661309388
ENSG00000279135	0.672086675137667
ENSG00000150457	-0.114225815093124
ENSG00000289133	0.240304026120211
ENSG00000233325	0.103824432080064
ENSG00000215571	0.339794328200005
ENSG00000236953	0.119109429381283
ENSG00000151835	-0.0786727642635117
ENSG00000182957	-0.0662040690667172
ENSG00000139505	-0.07551793693088
ENSG00000260509	0.384894153587959
ENSG00000139496	-0.100792437434457
ENSG00000180730	0.376030987208175
ENSG00000122035	0.457056556265279
ENSG00000122034	0.0751284313961789
ENSG00000169840	0.18465355865228
ENSG00000122025	0.0321504599193467
ENSG00000152520	0.0230262841006031
ENSG00000102755	-1.08325405671164
ENSG00000279393	-1.18960741728128
ENSG00000233588	-0.00406805445516306
ENSG00000279149	0.169979078448577
ENSG00000213411	0.846111885557554
ENSG00000132965	-0.334018019757983
ENSG00000102802	-0.52519504422511
ENSG00000120694	1.59456927769542
ENSG00000139597	0.0513224031346292
ENSG00000276672	-0.512328467857433
ENSG00000133104	0.0853051129901804
ENSG00000133111	-0.126391025075261
ENSG00000236711	-0.745036163453081
ENSG00000133110	0.370938842973446
ENSG00000188811	0.00897705787027941
ENSG00000120690	-0.112959424930749
ENSG00000120688	0.0134661415703857
ENSG00000120662	0.166314199202145
ENSG00000172766	0.187072398731829
ENSG00000102760	0.165273628815424
ENSG00000133106	0.0781064979687147
ENSG00000232540	-0.0535488669955885
ENSG00000277831	0.383810914100321
ENSG00000151778	0.132261075347061
ENSG00000102804	-0.342560870987799
ENSG00000230793	0.752700656117561
ENSG00000083635	0.0590113494221175
ENSG00000133112	-0.019556520189968
ENSG00000174032	-0.0433679333627321
ENSG00000136152	0.0654168107328465
ENSG00000235903	-0.148040088489802
ENSG00000173988	0.0473567312052441
ENSG00000251106	0.451142022228442
ENSG00000102445	0.10376195632986
ENSG00000139684	0.242801085537502
ENSG00000136146	-0.0772902235577848
ENSG00000139679	0.0332821289805446
ENSG00000136161	0.159965322548973
ENSG00000225131	0.194476264960695
ENSG00000231665	0.144079776015683
ENSG00000136144	-0.180149981517096
ENSG00000123179	0.0532720364257768
ENSG00000123178	-0.0346743384715257
ENSG00000198553	0.0140996732359568
ENSG00000150510	0.318393751861029
ENSG00000224892	-0.116122265093872
ENSG00000102796	0.0804370193536958
ENSG00000231856	0.0970545502431052
ENSG00000232872	-0.376437920191007
ENSG00000123191	-0.216628196177299
ENSG00000136098	0.443495768018082
ENSG00000243406	0.122427025429422
ENSG00000136114	0.11842480494319
ENSG00000165416	0.344714357137294
ENSG00000118946	0.10216999684709
ENSG00000083544	0.0450038404293175
ENSG00000280165	0.293031706248847
ENSG00000232380	-0.0498493848696842
ENSG00000236534	-0.160858828518515
ENSG00000083520	-0.0364616464511864
ENSG00000188243	-0.077040407374561
ENSG00000178695	-0.974733043512442
ENSG00000139737	0.342571287260931
ENSG00000227354	-0.136423751834195
ENSG00000272515	0.225695313573596
ENSG00000125285	-0.141111096252573
ENSG00000247400	0.164027473563582
ENSG00000276809	-0.236798015055165
ENSG00000102595	0.0201525684003354
ENSG00000139793	0.179818030982072
ENSG00000125249	-0.0733963552263799
ENSG00000276704	0.110235991680128
ENSG00000088387	0.0213461866257662
ENSG00000260992	-0.269524038631522
ENSG00000134882	0.0268170618569751
ENSG00000280734	-0.0430194128726723
ENSG00000228501	-0.555736699004222
ENSG00000280169	0.403625230830215
ENSG00000125247	-0.000255558563994306
ENSG00000102452	0.0230576914271829
ENSG00000134900	0.0554232500874131
ENSG00000134901	0.0978313393635901
ENSG00000272542	-0.333557499926665
ENSG00000125266	-0.249529161274853
ENSG00000102524	-0.382627497088867
ENSG00000274331	0.00391428416829114
ENSG00000276269	-0.331029342982815
ENSG00000187498	-0.502671452055293
ENSG00000134871	-0.402581208254787
ENSG00000213995	0.0553724244268027
ENSG00000134905	0.0333807443498274
ENSG00000153487	-0.293270901084583
ENSG00000102606	-0.17588512270227
ENSG00000182968	0.0333272543017671
ENSG00000277159	0.217153780477145
ENSG00000274922	0.263261826752705
ENSG00000126226	0.207116963074742
ENSG00000185896	0.125618804094949
ENSG00000150401	-0.0490858969061336
ENSG00000276248	-0.381435082215526
ENSG00000183087	-0.0163275603658747
ENSG00000185989	-0.242396582730375
ENSG00000198824	0.199981089802804
ENSG00000260615	-0.0666684523643316
ENSG00000100814	-0.135769005773023
ENSG00000287735	-0.283867247477898
ENSG00000129484	-0.0748681612946909
ENSG00000129566	-0.0600484920982
ENSG00000258515	-0.741604593162135
ENSG00000100823	-0.0510823407729504
ENSG00000198805	-0.865793436459058
ENSG00000258818	-0.0106648632505548
ENSG00000169413	-0.403988338809155
