Gene	Value
ENSG00000151655	0.0693168363763077
ENSG00000148429	-0.0856926833820262
ENSG00000271046	0.244123310327342
ENSG00000181192	0.116868600893079
ENSG00000065665	0.0311461848639148
ENSG00000151465	-0.156113363186038
ENSG00000228302	0.101664859275655
ENSG00000123240	-0.223621107074669
ENSG00000228330	-0.021053053240683
ENSG00000107537	-0.00802072330004146
ENSG00000086475	-0.12111990094718
ENSG00000239665	-0.116644868979753
ENSG00000065809	0.0360350859545354
ENSG00000237032	-0.785466957292062
ENSG00000284024	0.0774741949444558
ENSG00000187522	-0.12329678908113
ENSG00000228547	0.0564799751675633
ENSG00000176244	0.190712721952047
ENSG00000148468	-0.0959903335172649
ENSG00000148481	-0.144166736734387
ENSG00000165996	0.163486993591873
ENSG00000136738	-0.0825141489748198
ENSG00000241058	-0.134767264599911
ENSG00000120594	-0.0705849716801072
ENSG00000204682	-0.186257021851707
ENSG00000286881	1.36973787308013
ENSG00000279623	0.363577763154099
ENSG00000279631	0.310847947911915
ENSG00000261671	0.0506520317830266
ENSG00000148444	0.0248853244411805
ENSG00000168283	0.0123097824508357
ENSG00000150867	-0.0678342633352128
ENSG00000165312	0.149740779234959
ENSG00000107863	0.159858844049199
ENSG00000099256	-0.00355513645212867
ENSG00000273107	-0.139838917231149
ENSG00000185875	-0.336679757338724
ENSG00000077420	0.0391562225203403
ENSG00000136754	-0.0983869373597854
ENSG00000136758	-0.0175041567131986
ENSG00000120539	-0.046926281002905
ENSG00000262412	-0.649662365030329
ENSG00000230445	-0.251556404244513
ENSG00000254635	-0.0689769545263242
ENSG00000095739	0.316541432591025
ENSG00000165757	-0.192974472140537
ENSG00000107951	-0.0768251384652975
ENSG00000148516	-0.276892312995086
ENSG00000289412	-0.514140898575411
ENSG00000165322	-0.20858212634291
ENSG00000095794	0.0888563117923375
ENSG00000271335	-0.249419323423391
ENSG00000227475	-0.385875409197716
ENSG00000229644	1.05392069243599
ENSG00000198105	-0.0587713948439013
ENSG00000189180	-0.113277376714645
ENSG00000075407	-0.122141999085006
ENSG00000272983	-0.0980342210708404
ENSG00000234420	-0.271006755409344
ENSG00000285884	0.109960872868437
ENSG00000165733	-0.118280344986575
ENSG00000198915	-0.321349530904416
ENSG00000169813	0.279445720415248
ENSG00000169740	-0.229235936190544
ENSG00000107562	0.486976057715863
ENSG00000107551	0.0525048826175906
ENSG00000165507	1.13110642571436
ENSG00000165512	-0.112862154637396
ENSG00000012779	0.32399282198033
ENSG00000231964	-0.0887301631369394
ENSG00000165406	-0.0592001594761449
ENSG00000172671	0.0775904238438265
ENSG00000172661	-0.296110208399736
ENSG00000204177	0.0564093596130737
ENSG00000265203	-0.0244597569780805
ENSG00000265763	0.241233912640105
ENSG00000277758	-0.1742428138158
ENSG00000107643	-0.185187025992969
ENSG00000279822	-0.260297804327894
ENSG00000128805	-0.113969676052954
ENSG00000204161	-0.115352997118334
ENSG00000225830	-0.0716765941532085
ENSG00000204152	0.122987132446119
ENSG00000226200	0.130271249481376
ENSG00000177613	0.0652623114497845
ENSG00000227972	-0.319186303555762
ENSG00000122952	0.292194455924178
ENSG00000072401	-0.079106861378834
ENSG00000108064	-0.180139516475645
ENSG00000148541	0.0575774380202709
ENSG00000165449	-0.144394476264944
ENSG00000108091	-0.275631503399922
ENSG00000183346	-0.161018919106641
ENSG00000288011	0.115745902720951
ENSG00000138311	0.127034532188797
ENSG00000181915	-0.0707200659849557
ENSG00000171988	0.0515172085462484
ENSG00000226426	-0.677815686308597
ENSG00000233900	-0.0203334216098
ENSG00000108176	-0.116531890727174
ENSG00000148634	-0.146883465313738
ENSG00000108187	-0.109346911388458
ENSG00000096746	0.0622709032950556
ENSG00000204130	-0.0226620566875168
ENSG00000138346	-0.15629005692221
ENSG00000122912	-0.185800084554498
ENSG00000260400	0.148094696105903
ENSG00000165732	0.471512640329389
ENSG00000198954	-0.0322481619566955
ENSG00000156502	-0.190636564878911
ENSG00000156515	-0.104386063066893
ENSG00000099282	0.234129639454044
ENSG00000236154	-0.234605583830705
ENSG00000099284	-0.0586334374597297
ENSG00000229097	0.718060411715579
ENSG00000148734	-0.48833832947807
ENSG00000172731	-0.207756743650739
ENSG00000280401	0.211958715262411
ENSG00000107719	0.0593936849947632
ENSG00000166224	0.0123736500827332
ENSG00000166228	-0.207217172595034
ENSG00000198246	-0.0247150123841978
ENSG00000107738	0.200581360270034
ENSG00000122863	0.013344030944307
ENSG00000272988	0.0193982559794661
ENSG00000166295	-0.0755593506567381
ENSG00000200170	-1.74521763753938
ENSG00000289506	-0.137187382108053
ENSG00000148719	0.00145539763446904
ENSG00000107745	-0.179762064785231
ENSG00000272627	-0.34964745166085
ENSG00000213700	-0.0639545514143739
ENSG00000122884	0.0888335960642465
ENSG00000122882	-0.0145230502734358
ENSG00000182180	0.0908607579716457
ENSG00000138279	0.0975516522224016
ENSG00000166343	-0.408321390945137
ENSG00000166348	-0.0600290873710951
ENSG00000207327	0.679227337582857
ENSG00000272140	0.0814707169641873
ENSG00000242338	-0.0633359365850976
ENSG00000250959	0.00758679009953712
ENSG00000235316	0.431802535168696
ENSG00000279088	0.257401457025643
ENSG00000172586	-0.0588229616770436
ENSG00000166507	0.0902114261302348
ENSG00000035403	0.38330100486608
ENSG00000156650	-0.0476069284647975
ENSG00000156671	0.000463136568004712
ENSG00000165655	-0.0626281855226715
ENSG00000237149	0.135317449809363
ENSG00000273248	0.561469540720449
ENSG00000228280	0.427926899523922
ENSG00000151208	0.0761084738240677
ENSG00000148606	-0.156216492076068
ENSG00000108175	0.0241742723180029
ENSG00000108179	0.196009352424541
ENSG00000235426	0.0526926706324135
ENSG00000273372	-0.0401830657963582
ENSG00000230091	-0.139656979616153
ENSG00000133678	-0.122306992439419
ENSG00000122359	0.437926187163021
ENSG00000285972	0.827678073770425
ENSG00000178429	0.0109072271818998
ENSG00000280134	-0.266882404263272
ENSG00000062650	0.0582171355338435
ENSG00000122367	0.0611610401573208
ENSG00000272631	-0.0035052397834723
ENSG00000107779	-0.137641985515586
ENSG00000173269	1.05482747332443
ENSG00000272734	0.149099077979387
ENSG00000261011	0.359987023900776
ENSG00000148672	0.0310534714876235
ENSG00000286445	-0.13211814847546
ENSG00000198682	0.447477718747472
ENSG00000213613	0.501537667959363
ENSG00000152766	0.0136350489507061
ENSG00000138134	-0.311970753164406
ENSG00000180139	0.0783654624176423
ENSG00000107796	1.50146800125064
ENSG00000026103	0.0562746749053888
ENSG00000138135	1.95111390697246
ENSG00000119917	-0.145161778944035
ENSG00000185745	-0.0931349596035299
ENSG00000148688	-0.274902895150787
ENSG00000095564	0.334187910163485
ENSG00000198060	-0.00453951881480506
ENSG00000236493	0.579390740027018
ENSG00000152804	0.194484442192343
ENSG00000138119	0.397852698949374
ENSG00000138115	-0.165088700383043
ENSG00000107438	1.32385926765097
ENSG00000138185	-0.120774655352408
ENSG00000107443	0.0613076098337371
ENSG00000095585	-0.0884937410624412
ENSG00000155629	0.104710974356486
ENSG00000181274	-0.0562802733464373
ENSG00000052749	-0.168184873158337
ENSG00000171314	-0.0787082362123853
ENSG00000171307	0.0726715334873338
ENSG00000155229	0.137077213200645
ENSG00000241935	-0.139545456715173
ENSG00000119986	0.185882753008651
ENSG00000120057	0.594768610095054
ENSG00000095713	-0.273697685523589
ENSG00000119943	0.470845613281512
ENSG00000155287	-0.215777783740011
ENSG00000233690	0.548577038637691
ENSG00000014919	-0.120791848406202
ENSG00000107566	0.0444513046782589
ENSG00000230224	0.85365393742649
ENSG00000099194	-0.0631015761004315
ENSG00000235823	-0.200136113175517
ENSG00000166135	-0.23487039174588
ENSG00000055950	-0.0294104953057057
ENSG00000107816	0.090403101236631
ENSG00000186862	-0.426447636970817
ENSG00000227128	-0.222152748497204
ENSG00000166167	-0.299760826023694
ENSG00000166169	-0.0314276965771368
ENSG00000107833	-0.124050068626811
ENSG00000120029	-0.044597654494268
ENSG00000198728	0.075645891230964
ENSG00000148840	0.184841517386816
ENSG00000166197	0.0458685984776139
ENSG00000107862	-0.0302776396019937
ENSG00000077150	0.701322794836482
ENSG00000107874	-0.0627827975588918
ENSG00000138111	0.0601767989521282
ENSG00000138107	0.072057807834858
ENSG00000214435	-0.0772652451264005
ENSG00000148842	-0.075626778584161
ENSG00000156374	0.0657293949878245
ENSG00000173915	-0.343177646056554
ENSG00000148843	0.146000620855844
ENSG00000138172	0.372260370644876
ENSG00000065613	0.100648957373746
ENSG00000156384	0.183902546118304
ENSG00000148834	-0.0221687502931075
ENSG00000065621	-0.139274998519096
ENSG00000148841	0.604609807915527
ENSG00000119950	0.0752750736873112
ENSG00000119953	0.129639541278941
ENSG00000214413	0.0101628900807137
ENSG00000108061	-0.197866802286157
ENSG00000119927	-0.00978606966665352
ENSG00000197142	0.365697392138712
ENSG00000260917	-0.0183912706386485
ENSG00000165806	-0.250945189391161
ENSG00000151553	0.0394165543143584
ENSG00000175535	0.251552802307729
ENSG00000235742	0.00131419463581305
ENSG00000277879	-0.434807712063941
ENSG00000165669	-0.118727169709627
ENSG00000151893	-0.0230665197955044
ENSG00000277687	0.688086611175244
ENSG00000188613	-0.212004135019445
ENSG00000165672	-0.151658524726871
ENSG00000148908	0.00425818864185729
ENSG00000151929	0.518574972537579
ENSG00000107651	0.119309840526056
ENSG00000203805	-0.228965033906494
ENSG00000177234	-0.656246641742256
ENSG00000287936	-0.086229859570105
ENSG00000120008	0.052835659844282
ENSG00000066468	-0.120724748155801
ENSG00000226864	-0.338838376113771
ENSG00000107672	-0.0527547470183458
ENSG00000107679	0.0983513035684836
ENSG00000166033	0.120085592144575
ENSG00000187908	-0.127240510563989
ENSG00000138161	-0.189602363119002
ENSG00000213185	-0.0967973935507122
ENSG00000119965	-0.156857129399945
ENSG00000179988	-0.161682360177895
ENSG00000196177	-0.137568731492136
ENSG00000182022	0.14359006901694
ENSG00000065154	0.0510807075564672
ENSG00000165660	-0.136265158189629
ENSG00000175029	-0.00035727575505569
ENSG00000188690	-0.222764720030092
ENSG00000287609	0.321622413369576
ENSG00000235180	0.416155363633752
ENSG00000132334	-0.0603213104432944
ENSG00000287427	0.0642793441621237
ENSG00000277218	-0.125467183964194
ENSG00000233122	0.164424806985952
ENSG00000188385	0.363669999660816
ENSG00000148814	-0.220549078900586
ENSG00000068383	-0.11021967860807
ENSG00000148826	0.155007356558398
ENSG00000197177	-0.786721039586145
ENSG00000130640	0.0484547511951409
ENSG00000198546	0.00418533059412332
ENSG00000148803	0.518741699632351
ENSG00000127884	0.148217801913137
ENSG00000148824	0.0437392516407358
ENSG00000214279	-0.110168238237563
ENSG00000130649	-0.0397543442419357
ENSG00000171772	-0.678848363405142
ENSG00000185627	0.00977032435872997
ENSG00000277290	0.751212303661222
ENSG00000174885	0.44177859940277
ENSG00000142102	-0.18933914460559
ENSG00000185201	1.23768296293456
ENSG00000185885	1.0286884898982
ENSG00000142089	0.737030142787362
ENSG00000174915	0.0792271031482832
ENSG00000023191	0.230030780945306
ENSG00000185522	-0.213201945770869
ENSG00000185507	0.492351150582691
ENSG00000177030	-0.165642210155977
ENSG00000177042	-0.177478738598508
ENSG00000177156	0.0915266993194058
ENSG00000177225	-0.0237819445476689
ENSG00000255142	0.066818546856529
ENSG00000177600	-0.0125407642237454
ENSG00000199785	0.803399905949012
ENSG00000177697	0.376320322372968
ENSG00000214063	0.570965786922713
ENSG00000177830	-0.0468054188569562
ENSG00000078902	-0.228725846828421
ENSG00000255153	0.426756350036023
ENSG00000174672	0.00675814535888243
ENSG00000285581	-0.161418918789596
ENSG00000182208	-0.0334250821099954
ENSG00000205864	0.148714273240156
ENSG00000244242	-0.525444306533643
ENSG00000235027	0.49770317649104
ENSG00000229512	-0.0773034342625404
ENSG00000183734	0.367563646998586
ENSG00000184281	-0.14100525412491
ENSG00000269821	0.140784366278068
ENSG00000237941	-0.0565391456118291
ENSG00000129757	0.07192331091127
ENSG00000205531	-0.0852949612464014
ENSG00000110619	-0.0529014582578189
ENSG00000236710	-0.446249082946677
ENSG00000021762	0.0823933175465681
ENSG00000005801	-0.0854203550180648
ENSG00000148985	0.0666775388733824
ENSG00000132109	-0.00433905405567584
ENSG00000244734	0.0736627444208136
ENSG00000223609	0.159509693599279
ENSG00000213934	0.566790278768092
ENSG00000175518	-0.297638379607315
ENSG00000258659	0.0461899223210688
ENSG00000132274	0.237151015560481
ENSG00000181074	0.516235776886803
ENSG00000267940	-0.296157593006328
ENSG00000166311	0.1309162129051
ENSG00000166313	-0.139429928159374
ENSG00000110171	-0.0473255499000695
ENSG00000132254	-0.123301454817021
ENSG00000132286	-0.0966356578684399
ENSG00000179532	0.232036566991572
ENSG00000166341	0.295150155139115
ENSG00000158042	0.134079760337018
ENSG00000254838	-0.0804101795278668
ENSG00000166394	0.329009789657513
ENSG00000175390	0.0478368053167858
ENSG00000166436	0.121526729065332
ENSG00000184014	0.0223607849181326
ENSG00000166471	0.0655096051889012
ENSG00000205339	-0.114212420876984
ENSG00000133789	0.480771766481387
ENSG00000255823	1.0158678859497
ENSG00000133800	0.191582567350363
ENSG00000072952	-0.0810590583545859
ENSG00000198730	0.00924279267286401
ENSG00000110321	-0.0770392860755919
ENSG00000246308	0.0576332165484054
ENSG00000236287	-0.0556648523407814
ENSG00000247271	-0.182348482595316
ENSG00000170242	-0.0440434031168069
ENSG00000133816	-0.0176531980689987
ENSG00000254680	0.159690667741479
ENSG00000189431	-0.0165111690191873
ENSG00000148925	-0.228643176545085
ENSG00000197601	0.0728864989317431
ENSG00000129084	-0.0798093657422135
ENSG00000244398	0.0921539211482612
ENSG00000110700	-0.0533962959724554
ENSG00000201403	1.71932943693546
ENSG00000187486	-0.079244579559265
ENSG00000006071	0.0412075599057463
ENSG00000006611	-0.0177112936646379
ENSG00000129158	-0.108785330917041
ENSG00000173432	-0.00494708779120547
ENSG00000110768	-0.25914494738417
ENSG00000134333	0.708634149072283
ENSG00000256006	0.534636295126856
ENSG00000289499	-0.0815489928405964
ENSG00000151116	-0.0946854220115012
ENSG00000279837	-0.238192381831668
ENSG00000179119	-0.0196337174423729
ENSG00000151117	0.00972842522029531
ENSG00000177054	-0.150483521016841
ENSG00000270607	-0.653092921791355
ENSG00000109854	-0.212638449950109
ENSG00000165970	-0.749518520283828
ENSG00000148935	-0.112433757880201
ENSG00000129151	-0.0454149388510786
ENSG00000109881	-0.495111865574576
ENSG00000205213	-0.113579946366175
ENSG00000245573	-0.0829396289813588
ENSG00000224411	0.13092236903913
ENSG00000049449	-0.048650340804062
ENSG00000270903	0.270198833120817
ENSG00000121690	-0.163810991570868
ENSG00000280798	-0.333143907742321
ENSG00000241255	0.474233080466395
ENSG00000205177	0.313449834987236
ENSG00000085063	0.203808257870699
ENSG00000135363	0.444575627079403
ENSG00000135372	0.064115385744822
ENSG00000166016	-0.0402031600336369
ENSG00000121691	0.321928987190447
ENSG00000179431	0.4377128442665
ENSG00000179241	-0.0201891440120681
ENSG00000110442	-0.123463075957675
ENSG00000135362	0.0682578472584987
ENSG00000175104	-0.0914383985834648
ENSG00000166352	-0.137493781392937
ENSG00000279675	-0.133564075476583
ENSG00000252355	0.494566954647179
ENSG00000254463	-0.205602132343951
ENSG00000283341	0.178711432034734
ENSG00000166199	-0.0870841326672903
ENSG00000213693	-0.0372857225389398
ENSG00000187479	1.2402535119402
ENSG00000121671	0.224442388785951
ENSG00000121653	0.0287790770751198
ENSG00000121680	-0.0160510328614443
ENSG00000110492	0.615383143647977
ENSG00000110497	-0.0582465240085499
ENSG00000244313	0.315174563765332
ENSG00000180423	0.023022495211275
ENSG00000175224	0.0444357023056766
ENSG00000175213	0.0892186134273358
ENSG00000175216	-0.0222291660441226
ENSG00000134569	-0.0465832726093422
ENSG00000149182	0.0443656368289428
ENSG00000270060	0.503784341775275
ENSG00000165912	0.383666939311014
ENSG00000025434	-0.0842464829992626
ENSG00000066336	0.423697985046868
ENSG00000255197	0.054834917257879
ENSG00000213619	-0.244289759167861
ENSG00000123444	-0.0941701105469647
ENSG00000196666	-0.145366333273106
ENSG00000109919	-0.0707421012368661
ENSG00000109920	0.25890838315042
ENSG00000149177	-0.171527911464894
ENSG00000254567	-0.321155424206674
ENSG00000086205	0.0570183731797503
ENSG00000287538	-0.0911045749943364
ENSG00000286983	0.0133032322845704
ENSG00000205025	-0.356752186700889
ENSG00000181273	-0.455613693621491
ENSG00000183908	-0.692818215361329
ENSG00000149115	0.499528142350991
ENSG00000134802	0.206342810370061
ENSG00000149150	0.0250390516837702
ENSG00000156587	0.0831177548157871
ENSG00000149131	0.604654724558468
ENSG00000166793	0.281583629273742
ENSG00000172409	0.039893978977177
ENSG00000156599	-0.00403374633261081
ENSG00000211450	-0.0153824931406351
ENSG00000198561	0.126523008531315
ENSG00000166801	0.0211873130091845
ENSG00000110042	-0.0585660812212885
ENSG00000197629	0.0309924700797736
ENSG00000110048	-0.082792771049519
ENSG00000166900	-0.0251337756606568
ENSG00000234964	0.0664347827757034
ENSG00000166902	-0.183259113136031
ENSG00000254952	-0.372091512016222
ENSG00000110077	0.167444666043676
ENSG00000183134	-0.62361365354848
ENSG00000110108	0.42552205129056
ENSG00000167986	0.0863789491397568
ENSG00000149476	0.117990297007736
ENSG00000187049	-0.074093652909163
ENSG00000204950	0.811887482513169
ENSG00000124920	0.103013474725386
ENSG00000168496	-0.0250234087130299
ENSG00000134824	0.166609346435618
ENSG00000289268	0.0726220273382475
ENSG00000149485	0.590045441997671
ENSG00000221968	0.261522090080789
ENSG00000167995	-0.034800869119819
ENSG00000279491	0.53989752059368
ENSG00000289194	-0.0295171432677806
ENSG00000162174	0.155905961427954
ENSG00000254772	0.0409834586818713
ENSG00000289562	-0.0930747212087531
ENSG00000149016	-0.0529292858461263
ENSG00000149480	0.055165290989617
ENSG00000149541	-0.275774892275533
ENSG00000162194	-0.0954457055075508
ENSG00000204922	-0.393965293976667
ENSG00000168000	-0.626468297739778
ENSG00000185670	-0.179191362559241
ENSG00000168002	0.127120547629422
ENSG00000162227	0.00918089049315574
ENSG00000168569	-0.196409911250939
ENSG00000162231	-0.113280913379539
ENSG00000133316	0.0836417091184093
ENSG00000168003	0.470846824794717
ENSG00000168004	-0.139085456314833
ENSG00000133321	0.384928385716042
ENSG00000133318	-0.272399509149168
ENSG00000188070	0.00699639826841099
ENSG00000168005	-0.372155154338725
ENSG00000167771	0.185753869399552
ENSG00000167770	-0.176835740398012
ENSG00000126500	0.130425757961212
ENSG00000288852	0.354185469766874
ENSG00000289486	0.373423395150703
ENSG00000168439	-0.353100701480914
ENSG00000149781	0.304452839341883
ENSG00000149743	-0.10069687762804
ENSG00000149761	0.063022558387326
ENSG00000173511	0.0763704798059186
ENSG00000173457	-0.103785374637411
ENSG00000149782	0.212090566572409
ENSG00000173264	-0.201768959996405
ENSG00000173153	-0.402432950054836
ENSG00000173113	-0.241755075001354
ENSG00000126432	-0.339708869579943
ENSG00000168071	-0.0719488396972685
ENSG00000181908	0.0579492154100635
ENSG00000110076	0.000773993600638394
ENSG00000289058	-0.4653737173147
ENSG00000133895	-0.0830441913495429
ENSG00000110047	0.107789331564173
ENSG00000110046	0.130773250137897
ENSG00000068971	-0.121749658077214
ENSG00000168062	0.186674907275335
ENSG00000110025	0.101157584981127
ENSG00000168061	-0.0563544214646646
ENSG00000168060	0.273873472223778
ENSG00000162300	0.0877612864130303
ENSG00000149823	0.0568118396157627
ENSG00000149809	0.218302813033317
ENSG00000149792	0.116236062192773
ENSG00000255200	0.300296062487117
ENSG00000287917	0.320769598421032
ENSG00000133884	0.0151058493490719
ENSG00000162241	0.0696304960899872
ENSG00000126391	0.234253478719542
ENSG00000173727	0.102427214903448
ENSG00000142186	-0.0826019903852963
ENSG00000173465	0.312089694477983
ENSG00000176973	0.0888178354601706
ENSG00000289339	0.900677476059591
ENSG00000173442	0.778814498668235
ENSG00000197136	-0.0342266668178803
ENSG00000213445	0.381284293394117
ENSG00000173039	0.296290904102071
ENSG00000285533	-0.1666436397792
ENSG00000172977	-0.0617248779456045
ENSG00000172922	0.0514504989208028
ENSG00000254470	-0.270655324058533
ENSG00000172543	-0.247570702066421
ENSG00000175592	1.01194873327672
ENSG00000175550	0.0180684751020811
ENSG00000175376	-0.13121534358648
ENSG00000175334	-0.210584961856955
ENSG00000254855	0.125318047056028
ENSG00000174903	-0.0686200844047794
ENSG00000179292	0.0333982800618068
ENSG00000174669	-0.304362778126734
ENSG00000174165	0.080551589182328
ENSG00000182791	-0.133272131753299
ENSG00000173992	0.0745405987817931
ENSG00000239306	0.12444283471392
ENSG00000173933	0.00653060412265523
ENSG00000173914	-0.139021952028626
ENSG00000173653	-0.14811194833574
ENSG00000173237	-0.171294750950673
ENSG00000172830	0.0593082613421432
ENSG00000175482	0.0408602569159677
ENSG00000175505	0.464770670677999
ENSG00000275484	-0.186781979575582
ENSG00000172508	0.199451599085713
ENSG00000175634	0.0176640704965765
ENSG00000175544	-0.0485372418716154
ENSG00000110711	-0.0651363386377118
ENSG00000110697	-0.137478682743334
ENSG00000167797	0.0663695934121361
ENSG00000167792	0.0100562581528416
ENSG00000231793	0.727786473101351
ENSG00000132744	-0.0803323535858521
ENSG00000110057	0.204563079432956
ENSG00000110717	-0.195059461523449
ENSG00000110719	0.156467300114261
ENSG00000255031	-0.221965379426631
ENSG00000110721	-0.0968939024112012
ENSG00000171067	-0.074271207540954
ENSG00000110075	-0.0247315267705156
ENSG00000110090	-0.115192618190927
ENSG00000284713	-0.500763043526738
ENSG00000255980	-0.107809854594369
ENSG00000110092	-0.335545658241375
ENSG00000149716	-0.0460240188351282
ENSG00000289074	-0.127555295500157
ENSG00000131626	0.0357919886719513
ENSG00000085733	0.107868512623946
ENSG00000172893	0.46318382972855
ENSG00000254682	0.698408625962345
ENSG00000172890	0.327641357017923
ENSG00000244411	-0.144154363495706
ENSG00000204572	0.177173347796813
ENSG00000254593	0.303300844413567
ENSG00000137522	-0.0150746504383833
ENSG00000137496	0.161096533890258
ENSG00000137497	0.234958816329046
ENSG00000184154	0.131854583075204
ENSG00000165457	0.680408743740816
ENSG00000162129	-0.179926328158912
ENSG00000186642	-0.457283912404901
ENSG00000186635	-0.0110969945171676
ENSG00000286555	-0.000202959806789689
ENSG00000214530	-0.181680812132492
ENSG00000168010	-0.00247705262084021
ENSG00000054967	0.434203621430379
ENSG00000054965	-0.140229333837252
ENSG00000256448	0.295570388675027
ENSG00000175582	-0.22410419884393
ENSG00000175581	-0.147100720410933
ENSG00000175567	0.800209158684853
ENSG00000175564	-0.256530305721916
ENSG00000168014	-0.00312666406073816
ENSG00000214517	-0.215817056085457
ENSG00000206913	0.350013514710717
ENSG00000175538	-0.187901892180907
ENSG00000175536	-0.264367179419027
ENSG00000254837	-0.244238136522059
ENSG00000166439	0.0165709816819983
ENSG00000162139	-0.0818848947011179
ENSG00000137491	0.442450916055728
ENSG00000149243	-0.131452604268805
ENSG00000158555	-0.0638066971435857
ENSG00000149257	1.26593766607569
ENSG00000171533	-0.211202330714404
ENSG00000198382	0.0576645982266511
ENSG00000255421	-0.230903561913387
ENSG00000137492	0.0266521661267339
ENSG00000179240	-0.166346155053613
ENSG00000158636	0.148737458427082
ENSG00000254810	0.426400049444184
ENSG00000236304	0.668847075359493
ENSG00000137507	1.46308074588716
ENSG00000137474	-0.00450219394514333
ENSG00000048649	0.00208232492904098
ENSG00000151366	-0.132029816469035
ENSG00000188997	-0.0220297576033828
ENSG00000118369	0.200016805954654
ENSG00000182103	0.0458647542013773
ENSG00000137502	-0.0846366948873794
ENSG00000247137	0.145598508502599
ENSG00000137494	-0.346066939953881
ENSG00000137500	-0.198350130852322
ENSG00000150672	-0.100884911799248
ENSG00000171204	-0.204657388931964
ENSG00000171202	-0.246325060163657
ENSG00000074266	-0.230294101369476
ENSG00000255222	-0.176747842820793
ENSG00000149196	-0.245841210948436
ENSG00000150687	0.207710256649034
ENSG00000174804	0.643876656343753
ENSG00000109861	0.0799266393798314
ENSG00000280385	-0.260782054067434
ENSG00000110172	-0.23582587652605
ENSG00000180773	-0.229174356617867
ENSG00000166002	-0.128787438455464
ENSG00000166004	-0.0539183703922348
ENSG00000207145	0.715663208842108
ENSG00000042429	0.0156904052971575
ENSG00000214376	-0.46888570265375
ENSG00000110218	-0.175349245856271
ENSG00000020922	-0.0486297700763299
ENSG00000196371	0.080134948496963
ENSG00000280167	-0.0698181651051802
ENSG00000166025	0.0704424149485094
ENSG00000150316	-0.274278481667879
ENSG00000149218	0.181401529773873
ENSG00000270689	0.414014995156697
ENSG00000149212	-0.0995290160848225
ENSG00000149231	-0.0609309544981265
ENSG00000137693	0.152995158958512
ENSG00000023445	0.881245161436445
ENSG00000288833	-0.0178452050691971
ENSG00000110330	-0.165218897876257
ENSG00000255337	-0.0551009513173412
ENSG00000196954	0.432274634379653
ENSG00000137752	0.374183270398505
ENSG00000204397	0.478742891389284
ENSG00000152578	-0.411286002726866
ENSG00000170903	-0.156995801662069
ENSG00000225215	-0.237677987291073
ENSG00000149311	-0.0977174528956732
ENSG00000178202	0.290883338865935
ENSG00000137714	-0.199782512496831
ENSG00000214290	0.256351284115691
ENSG00000204381	0.585481113710943
ENSG00000170145	-0.0142749487939196
ENSG00000137713	0.00236743279125581
ENSG00000086848	-0.0483608545067258
ENSG00000137720	-0.158540827376561
ENSG00000109846	0.088779516529662
ENSG00000149300	-0.166457755179229
ENSG00000150776	-0.121483538672873
ENSG00000204370	-0.00618137074097703
ENSG00000150782	0.0787670743496327
ENSG00000197580	-0.317061133766536
ENSG00000150787	-0.250948942019523
ENSG00000250303	-0.122527878359621
ENSG00000247416	-0.25369741826625
ENSG00000149292	0.0301127310896543
ENSG00000270179	1.44841643317265
ENSG00000255710	0.203899902161404
ENSG00000109906	-0.116393306535247
ENSG00000166741	0.402069606701667
ENSG00000076053	0.218492842628716
ENSG00000109917	-0.0981609435019885
ENSG00000118137	0.0583087364124344
ENSG00000235910	0.491185629540799
ENSG00000160584	-0.0238175613185636
ENSG00000168092	-0.00751890079835381
ENSG00000149577	0.217674803868342
ENSG00000149591	1.69083883050279
ENSG00000280143	0.112974567590294
ENSG00000186318	0.058436618451469
ENSG00000276505	0.0850646820740749
ENSG00000110274	0.0194357999514144
ENSG00000177103	-0.0558017388338767
ENSG00000110324	0.212517326717024
ENSG00000160593	0.0162715638358932
ENSG00000149573	1.85654560554718
ENSG00000198851	0.0043149271348554
ENSG00000167286	-0.0634958978127045
ENSG00000118058	0.0637573311198746
ENSG00000019144	0.532455408551919
ENSG00000255176	1.01722163594315
ENSG00000186174	0.324225389539522
ENSG00000255121	-0.0534336974157752
ENSG00000186166	0.0141873319172067
ENSG00000240970	0.545419572075681
ENSG00000254428	-0.0492167832244161
ENSG00000254909	0.327054232946475
ENSG00000196655	-0.193212904122825
ENSG00000149428	0.124417883330339
ENSG00000272186	0.1693709428504
ENSG00000160695	-0.0533221566650649
ENSG00000256269	-0.0538386021209018
ENSG00000188486	-0.123891490929152
ENSG00000172269	0.0103324548496554
ENSG00000172273	-0.122873153098423
ENSG00000110395	0.0236041057832295
ENSG00000076706	1.28674366890797
ENSG00000173456	-0.0918999568491112
ENSG00000235718	0.0853929374958249
ENSG00000036672	0.25632664175809
ENSG00000110400	-0.0292433913107579
ENSG00000255216	0.123501557571403
ENSG00000184232	0.220230668529677
ENSG00000181264	0.0167506005385534
ENSG00000196914	0.116700324367989
ENSG00000154114	-0.0107072220984316
ENSG00000109929	-0.0390284121261662
ENSG00000137642	-0.207540457262462
ENSG00000255248	-0.114149117710197
ENSG00000200879	-0.110352625838185
ENSG00000254449	0.283879972018399
ENSG00000166261	-0.206143160790643
ENSG00000110002	-0.0791395643865289
ENSG00000149564	1.06661588340672
ENSG00000120458	-0.0890690594722203
ENSG00000154133	0.726067105213734
