Gene	Value
ENSG00000164125	0.0244832531478832
ENSG00000286558	0.304246263739941
ENSG00000251429	0.594338604932608
ENSG00000205208	0.237159046708751
ENSG00000171497	-0.120557021753412
ENSG00000052795	0.0106163930145177
ENSG00000170088	0.126030082090179
ENSG00000052802	-0.290952915698691
ENSG00000109472	-0.463716504253295
ENSG00000137628	-0.0637212973966969
ENSG00000129116	0.0269540069530926
ENSG00000145439	0.0324124096199776
ENSG00000154447	-0.111639382800094
ENSG00000289249	-1.43299382225374
ENSG00000056050	0.0695713237305404
ENSG00000109576	0.0868960905733872
ENSG00000245213	0.0134628299113323
ENSG00000109586	-0.150789654282702
ENSG00000164104	-0.0823780571605377
ENSG00000288728	-0.351228923327633
ENSG00000164106	-0.312613979498097
ENSG00000242882	0.40426381578164
ENSG00000286039	-0.162553846030671
ENSG00000164117	-0.0448779326270035
ENSG00000164118	0.0827823356584641
ENSG00000150625	-0.0336490757474318
ENSG00000289149	0.193617565336635
ENSG00000038002	-0.106843586697255
ENSG00000286119	0.425537093601308
ENSG00000168564	-0.081629975949389
ENSG00000168556	-0.0252923100879991
ENSG00000173320	0.242522795336344
ENSG00000271646	-0.268234644454768
ENSG00000286292	-0.221024535316221
ENSG00000271538	-0.0492349932226109
ENSG00000186352	-0.29894798272294
ENSG00000109775	0.0959792288471437
ENSG00000164342	0.38561789365976
ENSG00000250327	0.248149446962845
ENSG00000251008	0.926532259182148
ENSG00000164344	-0.167141063368609
ENSG00000278974	-0.336787354174204
ENSG00000214273	-0.0731363249352433
ENSG00000248925	-0.35585725136952
ENSG00000221990	0.214719774037912
ENSG00000180104	0.131031842780761
ENSG00000028310	-0.10504698852605
ENSG00000272347	-0.383799093390225
ENSG00000113504	0.0209409900402339
ENSG00000049656	-0.202609759597395
ENSG00000286388	0.147197097912775
ENSG00000279908	0.193132235733561
ENSG00000153395	-0.0775830256450292
ENSG00000188002	0.624154490323904
ENSG00000164151	0.124519684956878
ENSG00000133398	-0.00884658691291821
ENSG00000145545	0.369251950611592
ENSG00000112941	-0.0355164304754096
ENSG00000250668	-0.33370956000888
ENSG00000112902	0.192745900669888
ENSG00000272417	0.108466476804434
ENSG00000150756	-0.105120666831624
ENSG00000150753	-0.163880644968657
ENSG00000145495	0.147051621329966
ENSG00000112977	-0.0349535866192935
ENSG00000145569	0.292312060273226
ENSG00000250182	0.153901850870268
ENSG00000154124	-0.0660886288630654
ENSG00000154122	0.0127561204137165
ENSG00000286970	-0.323445489244546
ENSG00000213430	0.301783519513103
ENSG00000214108	-0.192719058934973
ENSG00000272086	-0.121795207150885
ENSG00000113387	0.0264700736349037
ENSG00000249572	0.0701592739076462
ENSG00000113407	-0.171686423442384
ENSG00000242110	0.35670060241189
ENSG00000241829	0.48846021236339
ENSG00000168685	-0.0158378508229157
ENSG00000152620	-0.107934850285934
ENSG00000285967	0.687547424338389
ENSG00000197603	0.0127635340790004
ENSG00000286193	-0.0118611563453762
ENSG00000113569	0.0386869324683441
ENSG00000113594	-0.250534056031744
ENSG00000145623	-0.235596022088596
ENSG00000082074	0.500355833042721
ENSG00000153071	0.0773800216330796
ENSG00000132356	0.179791600504872
ENSG00000288911	-0.283570195255963
ENSG00000132357	0.119718673648424
ENSG00000248668	0.31331794448155
ENSG00000198865	0.0406360179824398
ENSG00000287263	0.0431782388663988
ENSG00000215068	0.0223316238245386
ENSG00000272144	-0.0370772723042608
ENSG00000177453	0.0665434464997266
ENSG00000112972	-0.132196294238452
ENSG00000151881	-0.0224752217134325
ENSG00000249492	-0.122745691872183
ENSG00000248092	0.107327781188076
ENSG00000251141	0.0529443380341616
ENSG00000170571	0.564031308661825
ENSG00000151883	0.00513635621435265
ENSG00000213949	0.25876963320564
ENSG00000164171	0.150457618087213
ENSG00000247796	0.150304922019423
ENSG00000272416	0.143581789248705
ENSG00000178996	0.0596025762731875
ENSG00000145649	0.235329889263986
ENSG00000067248	0.0351546176713883
ENSG00000067113	-0.171495179127508
ENSG00000250853	0.696660936063174
ENSG00000227908	0.189384126908722
ENSG00000095015	0.279062680704715
ENSG00000271828	0.44947069964464
ENSG00000289152	0.112127253168459
ENSG00000145632	-0.380870365884055
ENSG00000175857	0.378894489504371
ENSG00000164181	-0.00287952327867913
ENSG00000130449	0.0114659333131305
ENSG00000068796	0.298554306420392
ENSG00000186105	-0.272179767541269
ENSG00000113593	0.0815733428170236
ENSG00000113597	0.120338981084927
ENSG00000197860	0.253071457296715
ENSG00000123213	0.138501846431796
ENSG00000112851	0.345568780066421
ENSG00000134061	0.125304544738179
ENSG00000145675	0.42949213354915
ENSG00000145740	0.0131499587942887
ENSG00000280187	0.162903844346008
ENSG00000153044	0.255314819727745
ENSG00000183323	0.00648636933716428
ENSG00000085231	0.0701043453940044
ENSG00000273841	0.0242624949297315
ENSG00000152942	0.0183322644469075
ENSG00000152939	-0.0711470097469659
ENSG00000250138	-0.649932601396073
ENSG00000205571	-0.0736556899725775
ENSG00000145734	0.156790706140379
ENSG00000131844	-0.211222480449623
ENSG00000113048	0.0442458552562913
ENSG00000049883	0.0638683920503268
ENSG00000272525	0.38223260116416
ENSG00000164331	0.0429324918990581
ENSG00000164338	-0.0458608029257648
ENSG00000198780	0.286618290748609
ENSG00000271714	0.159419965547018
ENSG00000289639	0.272828899553981
ENSG00000113161	0.256228744650885
ENSG00000272040	0.15183392684714
ENSG00000132846	0.210709670642353
ENSG00000113231	0.239538285742106
ENSG00000253558	-0.00948890852476291
ENSG00000245556	0.0910364568746718
ENSG00000145685	0.139790631430901
ENSG00000152409	0.156963410162511
ENSG00000164309	0.241761128616897
ENSG00000251050	-0.705860603245555
ENSG00000288741	0.464840562894562
ENSG00000039319	0.143063383055856
ENSG00000251450	0.239229301140432
ENSG00000113319	0.132457652386041
ENSG00000131730	-0.420814863505209
ENSG00000248794	0.428816665824669
ENSG00000131732	-0.0751804804797201
ENSG00000281327	-0.0673834137908532
ENSG00000249664	0.33842534621966
ENSG00000038427	0.164381643308785
ENSG00000233828	-0.183200354559107
ENSG00000134480	-0.0375548844315046
ENSG00000247828	0.177699085653163
ENSG00000245526	-0.127642788167546
ENSG00000081189	0.2482413237651
ENSG00000288740	0.22167265670486
ENSG00000176018	-0.128774804812253
ENSG00000286638	0.249480173539403
ENSG00000113369	-0.0310214978364775
ENSG00000251023	-0.0153390351088031
ENSG00000173221	0.20568308880463
ENSG00000236882	-0.135970898655922
ENSG00000272021	1.04593771706168
ENSG00000175426	0.124687802181102
ENSG00000113441	0.14486362717807
ENSG00000145721	-0.169714420231683
ENSG00000174136	0.0243067836419747
ENSG00000246763	0.498762463064355
ENSG00000174132	0.0812719494009694
ENSG00000113532	0.214622850561195
ENSG00000145725	0.248282754108706
ENSG00000283462	-0.010003251787546
ENSG00000271849	0.1861016386082
ENSG00000164209	0.265567261439585
ENSG00000145777	-0.198879838249648
ENSG00000164211	0.267567157421648
ENSG00000129625	0.0436878824583865
ENSG00000047188	0.0607580754388466
ENSG00000152503	0.254197346120228
ENSG00000164221	0.0278799903767872
ENSG00000145780	-0.119787803560675
ENSG00000243414	-0.026884620179708
ENSG00000249249	0.274125778849777
ENSG00000129596	-0.135012416497326
ENSG00000177879	0.107828083682391
ENSG00000185641	0.310511392779226
ENSG00000271918	0.0150922236551481
ENSG00000212457	-0.498743790172005
ENSG00000092421	0.0392115064434281
ENSG00000172869	0.12618745175449
ENSG00000133835	-0.208472009355384
ENSG00000064652	-0.0860948162238621
ENSG00000168938	-0.190751687507957
ENSG00000168916	0.0830596830436638
ENSG00000164904	-0.14259201644451
ENSG00000113368	0.127898688453205
ENSG00000164241	0.102237193519992
ENSG00000286615	0.102376529806832
ENSG00000249577	0.285922074747654
ENSG00000250859	-0.297359288648749
ENSG00000064651	0.0772502283282489
ENSG00000250329	-0.0294019400500621
ENSG00000066583	-0.00214830974364885
ENSG00000158985	0.0045384411480276
ENSG00000158987	0.056759333270082
ENSG00000217128	-0.0499304189020301
ENSG00000131435	-0.433283772741668
ENSG00000197208	-0.0630652683712123
ENSG00000197375	-0.0992540151898832
ENSG00000125347	-0.849597223576675
ENSG00000202533	0.195182232209496
ENSG00000113522	0.0703441176282224
ENSG00000131437	0.280471048069329
ENSG00000205089	-0.141656826230307
ENSG00000164402	-0.0706410208947809
ENSG00000198944	-0.184807226237302
ENSG00000164403	-0.283964583359479
ENSG00000072364	0.12128963044271
ENSG00000248648	0.397842708220642
ENSG00000170606	-0.257721930834727
ENSG00000271737	-0.366765807722873
ENSG00000081059	-0.198803636260256
ENSG00000113575	0.109652520571071
ENSG00000270177	0.584551658967678
ENSG00000119048	-0.180157316442027
ENSG00000043143	-0.111785902853941
ENSG00000152700	-0.0340973388250954
ENSG00000132570	-0.0105377438359982
ENSG00000113648	-0.0227622621117186
ENSG00000254239	-0.310320131211085
ENSG00000120708	0.140627807684282
ENSG00000113658	0.172556708905507
ENSG00000152377	-0.0780353305488421
ENSG00000177733	0.0670223626285028
ENSG00000112981	-0.00728382067936727
ENSG00000112983	0.0964747242319855
ENSG00000120733	0.167671521583386
ENSG00000120705	0.107534354964636
ENSG00000113013	0.087983738355149
ENSG00000281398	0.0502435816096068
ENSG00000170469	-0.116749101639336
ENSG00000249751	-0.455601248634822
ENSG00000184584	-0.192683416024864
ENSG00000286403	0.0667993639587076
ENSG00000272255	-0.519440429083831
ENSG00000171604	-0.233392140913083
ENSG00000146005	-0.325377060083267
ENSG00000182700	0.557296092082808
ENSG00000120306	-0.426303022425111
ENSG00000113068	-0.0564255163166904
ENSG00000113070	-0.112890977612927
ENSG00000113073	-0.12029824814731
ENSG00000131503	0.0919647332014611
ENSG00000213523	-0.214571333227236
ENSG00000243056	-0.663324732118735
ENSG00000176087	-0.0963448115648
ENSG00000170458	-0.832482295588294
ENSG00000113141	0.0578910926767855
ENSG00000120314	0.0254700907043681
ENSG00000120328	-0.0325403724540432
ENSG00000277795	0.315060478580164
ENSG00000120329	0.145513552856241
ENSG00000081853	-0.247410916910711
ENSG00000254221	-0.452860891718362
ENSG00000262576	0.286154685340099
ENSG00000253485	0.468113219051195
ENSG00000276547	-0.220564715560955
ENSG00000261934	0.167202899494128
ENSG00000253305	-0.210806443377619
ENSG00000254122	-0.443633986411846
ENSG00000240184	0.211568582034576
ENSG00000131504	0.0732052622844947
ENSG00000120318	0.424991188620423
ENSG00000287527	0.458972477763355
ENSG00000156453	-0.0629421894458826
ENSG00000226040	0.442410655843537
ENSG00000113555	-0.0648000554070308
ENSG00000113552	0.0112048560862228
ENSG00000280047	0.276396531826694
ENSG00000187678	-0.0951776550144252
ENSG00000145819	0.032941952743389
ENSG00000113580	0.11796956958028
ENSG00000173261	0.0486240889679764
ENSG00000113649	0.00770305888826014
ENSG00000156475	0.231840969924916
ENSG00000248568	0.0285142574512307
ENSG00000113657	0.13695353537166
ENSG00000145868	0.0632128857081478
ENSG00000169252	-0.520949418363207
ENSG00000169247	-0.0532580768662759
ENSG00000173210	0.419285923303159
ENSG00000164284	0.113628020893533
ENSG00000145882	0.189943068957688
ENSG00000183111	0.177908666815549
ENSG00000155850	-0.342376588453527
ENSG00000113716	0.171860789811751
ENSG00000182578	0.313916015660681
ENSG00000183876	-0.261012129635568
ENSG00000070814	-0.115888492991678
ENSG00000070614	0.053518591791995
ENSG00000171992	0.890815058839862
ENSG00000256235	0.0720694078814318
ENSG00000145908	0.24657953270904
ENSG00000198624	0.320592336755094
ENSG00000196743	0.302599887370288
ENSG00000113140	0.0752176768255895
ENSG00000213433	0.0692710391091463
ENSG00000145907	0.170569310642088
ENSG00000037749	0.0287554929996371
ENSG00000164574	0.236784773831545
ENSG00000164576	0.29472637424269
ENSG00000155506	0.164175286563849
ENSG00000170271	-0.151612827840472
ENSG00000277039	0.0760241738359194
ENSG00000082515	0.0116238821637985
ENSG00000135077	0.140156700581135
ENSG00000155868	0.0917658309760484
ENSG00000251405	-0.179318381396852
ENSG00000172548	-0.156779672466093
ENSG00000145860	0.192157578400467
ENSG00000288764	0.0220535492340174
ENSG00000170234	0.0334287239303627
ENSG00000221886	-0.269582339891532
ENSG00000118322	0.0573304958109143
ENSG00000229119	0.0363756865432838
ENSG00000233913	0.596671199968564
ENSG00000043462	-0.0111465402374763
ENSG00000145936	-0.0218418280723092
ENSG00000214357	0.0446900911536854
ENSG00000204758	-0.0514856666947932
ENSG00000253955	0.542141130429644
ENSG00000253686	0.0203548718264062
ENSG00000213376	-0.0349143193784787
ENSG00000113749	0.0736366696652261
ENSG00000251414	0.0102691389910258
ENSG00000175414	0.0373565686527297
ENSG00000048162	-0.265178316251488
ENSG00000146066	-0.20185943591265
ENSG00000175416	0.136877888784462
ENSG00000113194	-0.0976589635347348
ENSG00000146083	0.0612645039012781
ENSG00000048140	0.120787792007342
ENSG00000160883	0.20387149409081
ENSG00000169228	-0.0936203346138381
ENSG00000169230	-0.00551732611943134
ENSG00000198055	0.013705970257393
ENSG00000246334	0.0343180998443341
ENSG00000279821	0.174741381095738
ENSG00000196923	-0.0763823444729305
ENSG00000146094	0.125615263890882
ENSG00000184840	-0.259245551357063
ENSG00000247679	0.416774631804585
ENSG00000145916	0.0359347715593013
ENSG00000197451	-0.107346339696649
ENSG00000113240	-0.0104057062033873
ENSG00000178338	0.142851595819667
ENSG00000234284	-0.182978168664193
ENSG00000176783	-0.102974884366674
ENSG00000169045	-0.0384574393137278
ENSG00000225051	-0.333040395256582
ENSG00000161021	0.316180699091997
ENSG00000213316	-0.301373091392893
ENSG00000161011	-0.319716171776457
ENSG00000197226	0.183490590905057
ENSG00000113269	-0.0616903689839068
ENSG00000146090	0.0287059794266426
ENSG00000050748	0.46776260091112
ENSG00000248367	0.0889646215957372
ENSG00000131446	0.194509603515683
ENSG00000280161	-0.703980385274392
ENSG00000245060	-0.0274168203985296
ENSG00000196670	-0.0254506744950983
ENSG00000204628	0.0662163408964941
ENSG00000233937	0.0528675784128948
ENSG00000248275	-0.0898848862715915
ENSG00000287265	0.0579134850635671
ENSG00000164379	0.915148886622383
ENSG00000054598	-0.493286269113247
ENSG00000280423	0.263416021317438
ENSG00000021355	-0.0708414655713466
ENSG00000244041	0.227106106566822
ENSG00000224846	0.0326226802692681
ENSG00000137275	-0.175732590898238
ENSG00000137274	0.0334369062358946
ENSG00000137267	0.144324893178155
ENSG00000230269	0.046556370748943
ENSG00000198721	-0.241862918048975
ENSG00000124491	0.4162968486189
ENSG00000112799	-0.0245535584165222
ENSG00000168566	0.101223418779607
ENSG00000239264	0.0838943019906739
ENSG00000188428	0.046742789544626
ENSG00000111843	-0.230066717878247
ENSG00000137210	-0.0152706455837306
ENSG00000197977	-0.0162740662067638
ENSG00000224531	0.185365157943145
ENSG00000205269	0.21540406689196
ENSG00000078401	0.067995663605411
ENSG00000145979	-0.0347905586542876
ENSG00000145990	0.0534032442553779
ENSG00000124523	-0.0496671283386763
ENSG00000235488	-0.110711488467966
ENSG00000047579	0.0918855497101779
ENSG00000007944	-0.245386305524229
ENSG00000229931	0.0492827693076529
ENSG00000112183	-0.072504736524481
ENSG00000272269	-0.235655459555469
ENSG00000137177	0.0254085687389787
ENSG00000187566	0.0767476320338684
ENSG00000137364	0.122819965670982
ENSG00000165097	0.00440575406791029
ENSG00000124795	0.215274822923099
ENSG00000137393	0.16842564503717
ENSG00000172197	-0.187716364544631
ENSG00000112242	0.00243175482969298
ENSG00000260455	0.166468926960864
ENSG00000111802	0.0820572937003456
ENSG00000112304	-0.148035217759889
ENSG00000272345	-0.838442686943065
ENSG00000112308	-0.0199600565434966
ENSG00000288851	0.439027360523054
ENSG00000112312	-0.184663528938685
ENSG00000112343	0.134323702910136
ENSG00000272810	-0.729119256534434
ENSG00000187837	-0.3231439822022
ENSG00000010704	-0.0346037097158312
ENSG00000187475	-0.340835850888603
ENSG00000180596	0.213275252585401
ENSG00000180573	-0.0286249097890095
ENSG00000158373	-0.105628367785607
ENSG00000274290	0.177202490372263
ENSG00000216331	0.611132962741239
ENSG00000197409	0.456226718628948
ENSG00000217275	-0.361764903136284
ENSG00000274750	-0.929730415319918
ENSG00000278588	0.437527039534432
ENSG00000158406	-0.0885928359268655
ENSG00000124549	-0.00420638751590863
ENSG00000111801	-0.0935648909342824
ENSG00000112763	0.0992066847897951
ENSG00000146109	-0.23885921790766
ENSG00000271755	0.938727399550083
ENSG00000096654	0.0908265325493144
ENSG00000185130	0.386600333314582
ENSG00000278828	0.237103914016292
ENSG00000273703	0.334260141891788
ENSG00000273542	0.645887711063633
ENSG00000219891	0.234109450205186
ENSG00000196812	-0.164379858944545
ENSG00000198315	0.323204109909657
ENSG00000226314	-0.286936305245071
ENSG00000216901	-0.930212500993779
ENSG00000176933	0.757387314016666
ENSG00000137185	-0.259403961540804
ENSG00000189134	0.180132288076998
ENSG00000197062	-0.111008708835377
ENSG00000137338	0.0512263689866754
ENSG00000270326	0.749480357259582
ENSG00000235109	-0.220465161799491
ENSG00000158691	0.139677038728643
ENSG00000286819	0.105363824816677
ENSG00000227214	0.0682187965164039
ENSG00000197935	-0.0661775336513899
ENSG00000204655	0.0088633716842333
ENSG00000233916	0.269295480716123
ENSG00000235821	0.770757670140133
ENSG00000204623	0.0508720211826549
ENSG00000204622	-0.157080777465272
ENSG00000237669	0.0853368920871157
ENSG00000066379	-0.209559932517269
ENSG00000280128	-0.0372576340204
ENSG00000241370	-0.192422968018318
ENSG00000204592	-0.150362018086059
ENSG00000204576	0.00539402820495986
ENSG00000204574	-0.170276399016473
ENSG00000204568	-0.088209462513561
ENSG00000228415	0.846996324031581
ENSG00000204564	-0.00596899983868197
ENSG00000204560	-0.020773980709869
ENSG00000146112	-0.11276213965021
ENSG00000137404	-0.256626340650856
ENSG00000137337	0.106193172637049
ENSG00000196230	0.0209982325806697
ENSG00000137312	0.0925254467850702
ENSG00000137331	-0.629243876385721
ENSG00000284370	-0.399389834279169
ENSG00000213780	-0.326165262877487
ENSG00000206344	-0.145260109479444
ENSG00000204525	-0.255771979335138
ENSG00000234745	-0.287560492719846
ENSG00000204520	-0.452043406908784
ENSG00000206337	0.351966417281227
ENSG00000204516	-0.0321214263889528
ENSG00000232810	-0.692773060245714
ENSG00000227507	-0.0874184511892967
ENSG00000204482	-0.0418246077832753
ENSG00000204472	0.322160459749421
ENSG00000204469	0.135251674175091
ENSG00000204463	-0.0147912863490264
ENSG00000204444	-0.112441625148653
ENSG00000204435	-0.130255032236698
ENSG00000240053	0.138205915594642
ENSG00000213719	-0.0914987216868469
ENSG00000204394	0.0160697366359133
ENSG00000204390	-0.754293979966773
ENSG00000204389	-2.65371369725811
ENSG00000204388	-2.11030992823498
ENSG00000204386	-0.15559749998509
ENSG00000166278	0.0852134180842812
ENSG00000204366	-0.153013799142392
ENSG00000243649	-1.00349678691776
ENSG00000204344	0.187604991589575
ENSG00000168477	0.082273783697911
ENSG00000286974	0.140166543296871
ENSG00000213676	0.0689781939887397
ENSG00000284954	-0.425983252431088
ENSG00000204310	-0.0229545342570439
ENSG00000204308	-0.0230009331579911
ENSG00000213654	-0.0394684394638484
ENSG00000204301	-0.0390047870257733
ENSG00000241106	0.416250027367207
ENSG00000204267	-0.428030522862842
ENSG00000204264	-0.341676645184499
ENSG00000204261	-0.244176900845644
ENSG00000240065	-0.475475211189217
ENSG00000168394	-0.665513351167098
ENSG00000242574	0.718719847827215
ENSG00000204257	0.117753939201818
ENSG00000204248	0.818255104541302
ENSG00000112473	0.0711251722064301
ENSG00000204228	-0.437211028069185
ENSG00000232940	0.285656159699625
ENSG00000223501	-0.0200828524501014
ENSG00000227057	-0.21651841819243
ENSG00000204220	-0.313199880849633
ENSG00000237441	-0.0958210944540629
ENSG00000231925	0.282456049418635
ENSG00000236104	0.0706167022532981
ENSG00000204209	0.100264717598822
ENSG00000112514	-0.157809397755058
ENSG00000137288	-0.198815346262041
ENSG00000161896	-0.156035630246236
ENSG00000287089	0.637780079619678
ENSG00000137309	0.0626513759518474
ENSG00000186577	-0.0971263490089042
ENSG00000124614	0.0240072626172914
ENSG00000272288	-0.407054298683515
ENSG00000124562	-0.112165459203206
ENSG00000064995	-0.0243853194753799
ENSG00000272374	0.267793459046569
ENSG00000065029	0.0310814552253038
ENSG00000112033	0.0142861392902081
ENSG00000198755	0.148213104515585
ENSG00000007866	-0.171442714830921
ENSG00000096060	-0.075167100956463
ENSG00000287458	-0.248593915092048
ENSG00000237719	0.172158534799921
ENSG00000156711	-0.0676097859359029
ENSG00000246982	-0.0398490243529459
ENSG00000112078	0.245110540461635
ENSG00000112079	-0.153277262289208
ENSG00000112081	-0.122709377477757
ENSG00000124762	-0.767828855458368
ENSG00000285244	-0.090909011720066
ENSG00000137168	-0.15684782217206
ENSG00000198663	-0.00760035413540893
ENSG00000137409	-0.254584913321021
ENSG00000146192	-0.150422411270057
ENSG00000137193	-0.748864102408856
ENSG00000198937	-0.304301312327559
ENSG00000112167	-0.277634675608314
ENSG00000217165	0.265355330700451
ENSG00000146122	0.418962343250954
ENSG00000235033	0.206313812633074
ENSG00000124602	0.193411376374451
ENSG00000124596	0.0912207806609168
ENSG00000161912	0.0557171467439334
ENSG00000095970	-0.410667730685102
ENSG00000112559	-0.0641685992681433
ENSG00000112561	-0.0170590762670258
ENSG00000278224	-0.145925445350811
ENSG00000214736	-0.0552485741922093
ENSG00000112578	-0.213908757716783
ENSG00000112576	-0.302184992173085
ENSG00000137413	-0.032022780846612
ENSG00000024048	0.012739931650639
ENSG00000124659	-0.0148804607478755
ENSG00000112624	0.110745678834628
ENSG00000221821	-0.00109125696206495
ENSG00000287825	-0.115856420649187
ENSG00000137161	-0.167370766564433
ENSG00000124587	-0.377758785010348
ENSG00000124541	-0.00512376346568502
ENSG00000137171	0.0595446550489887
ENSG00000112658	-0.0870238101897535
ENSG00000112667	-0.504580653763406
ENSG00000146215	-0.357046809598535
ENSG00000171467	0.116496311779338
ENSG00000137207	-0.0863851712982824
ENSG00000271754	0.0145196293341925
ENSG00000124571	-0.0388227392595623
ENSG00000219470	-0.0528985057511125
ENSG00000170734	0.117947036298763
ENSG00000172432	-0.110657500344222
ENSG00000287562	-0.0467930314940276
ENSG00000137216	0.0543962538990077
ENSG00000112759	0.21208640979944
ENSG00000096384	-0.129266437354441
ENSG00000157593	0.00433592482410121
ENSG00000146232	-0.579498165552207
ENSG00000124608	-0.0466158900970734
ENSG00000146070	-0.0813889921168432
ENSG00000069122	0.112799257100532
ENSG00000146072	0.0509523480577209
ENSG00000112118	0.144255092320567
ENSG00000170915	0.00882289820491984
ENSG00000065308	0.0081276399217986
ENSG00000096092	0.0648447897858895
ENSG00000170899	0.0979783824136765
ENSG00000112144	0.205626733606432
ENSG00000242865	-0.236708103377626
ENSG00000271367	0.908649213713487
ENSG00000001084	0.00424742678695692
ENSG00000249379	0.0938637478786423
ENSG00000137269	-0.290262048615837
ENSG00000151914	-0.0063072877324513
ENSG00000112200	-0.0262497420700959
ENSG00000112208	-0.472200771578694
ENSG00000272316	0.410545251860432
ENSG00000215190	0.247656323127283
ENSG00000266680	0.398456103190149
ENSG00000118482	0.194543566551005
ENSG00000230910	0.252530798271926
ENSG00000219085	0.0276138005268124
ENSG00000219881	-0.233146350659591
ENSG00000112280	-0.05834830843246
ENSG00000154079	0.285299341598282
ENSG00000256980	0.0603579786884986
ENSG00000135314	-0.149299352850448
ENSG00000229852	0.101704122846364
ENSG00000164430	-0.0412747512814584
ENSG00000156508	0.28218799782966
ENSG00000112701	0.0938642075888288
ENSG00000196586	0.00919978772838679
ENSG00000135312	0.0174837447933063
ENSG00000118418	-0.187440110597437
ENSG00000220154	0.0336434549298844
ENSG00000231533	0.100543999561309
ENSG00000272137	-0.953283649486002
ENSG00000218418	0.0259105819910062
ENSG00000083123	-0.0850942644790495
ENSG00000005700	0.0704237974881045
ENSG00000146242	-0.671771479045779
ENSG00000083097	0.136798943594508
ENSG00000112837	-0.0500559926485784
ENSG00000135318	-0.37470606104571
ENSG00000272008	0.186749625489218
ENSG00000135336	0.119604748370058
ENSG00000146278	0.0110195000188475
ENSG00000154548	-0.0201596409980044
ENSG00000146281	-0.0292349873547652
ENSG00000025039	0.0302711005537113
ENSG00000112159	-0.00946623812824363
ENSG00000123545	0.10244512825599
ENSG00000283010	-0.0266761474391624
ENSG00000184486	-0.138321289921704
ENSG00000232699	-0.258358837822796
ENSG00000228506	0.527831698112082
ENSG00000203808	0.0388927169000386
ENSG00000112320	-0.0122351078164459
ENSG00000289433	0.349871503649648
ENSG00000272476	0.213765295019978
ENSG00000112335	-0.0279918427203888
ENSG00000080546	0.0439277406119011
ENSG00000183137	0.0812657831601718
ENSG00000112365	-0.0117289116083377
ENSG00000112367	-0.0141857424777255
ENSG00000112290	-0.0321811219420478
ENSG00000155111	0.216016171229811
ENSG00000271789	-0.342799168409426
ENSG00000009413	0.0635360983433644
ENSG00000056972	-0.0785006365448387
ENSG00000255389	0.329543942362918
ENSG00000277443	0.0787535593639369
ENSG00000227502	0.462667972878939
ENSG00000216471	0.742609110568704
ENSG00000111816	-0.0977820681598161
ENSG00000178425	-0.0995055088859907
ENSG00000111817	0.160137984942892
ENSG00000188820	-0.128466411837449
ENSG00000183807	-0.102403621016133
ENSG00000230202	-0.235054969850189
ENSG00000198523	-0.601605594098971
ENSG00000111885	-0.00606758312223974
ENSG00000279453	0.212415819249732
ENSG00000164434	-0.106850073419945
ENSG00000188580	0.163062548053966
ENSG00000146373	-0.0179865598096245
ENSG00000111906	0.055336471545893
ENSG00000066651	0.0311343248146025
ENSG00000289190	-0.700230185618525
ENSG00000146376	0.161594083240054
ENSG00000079950	0.185923313781931
ENSG00000112303	0.147589687112747
ENSG00000146409	-0.300282413926468
ENSG00000286438	0.409595076421477
ENSG00000028839	0.0282397349090017
ENSG00000216753	0.292839730116896
ENSG00000118515	0.377040191270707
ENSG00000135541	0.151489643330099
ENSG00000029363	0.0146133309635324
ENSG00000260418	-0.0223423901145382
ENSG00000272189	-0.605481201306337
ENSG00000197442	-0.00722826612259281
ENSG00000286646	0.181403531420043
ENSG00000112378	-0.174431370174429
ENSG00000112379	0.335146891056386
ENSG00000051620	-0.0113637779942848
ENSG00000225177	-0.00314935503344378
ENSG00000024862	0.170595834651405
ENSG00000135597	-0.084895988867007
ENSG00000146386	0.124663237490354
ENSG00000112406	0.161672748062305
ENSG00000112414	-0.0176351156194272
ENSG00000010818	0.260184542909433
ENSG00000146416	-0.177535400211068
ENSG00000217648	-0.239111638065581
ENSG00000034693	-0.0904626518995562
ENSG00000001036	-0.184892081766388
ENSG00000135521	0.0364871934458415
ENSG00000135604	-0.128440821274363
ENSG00000235652	0.0862523202734132
ENSG00000118508	-0.0329513259105045
ENSG00000111961	0.131948546071312
ENSG00000111962	-0.0730633115117036
ENSG00000055208	0.133815033322166
ENSG00000177688	-1.11936967205538
ENSG00000216906	0.303909029910952
ENSG00000231120	0.466027588426171
ENSG00000120278	0.0296806469506231
ENSG00000213089	0.318893846411256
ENSG00000131016	0.115546691736234
ENSG00000181472	-0.291004320873521
ENSG00000131018	0.0749261254448977
ENSG00000120279	0.0169696383405969
ENSG00000146469	0.0619953222896636
ENSG00000112029	-0.0222822650087317
ENSG00000213079	-0.0251648559600729
ENSG00000235381	-0.437895558929911
ENSG00000271265	-0.26220740194039
ENSG00000286482	-0.156860327231117
ENSG00000175048	-0.0364989032490019
ENSG00000078269	0.234021713615405
ENSG00000122335	0.0363699693516201
ENSG00000272047	0.0988605325959058
ENSG00000130338	0.0197575811783246
ENSG00000092820	-0.221329160143545
ENSG00000271913	0.190751319222133
ENSG00000237927	-0.362972546973013
ENSG00000112096	0.167491210121267
ENSG00000220305	-0.301549861400306
ENSG00000146457	-0.190375900536473
ENSG00000285427	-0.337538677923512
ENSG00000120437	-0.0426763094549254
ENSG00000112110	-0.393583270250814
