Gene	Value
ENSG00000173597	-0.108946677450496
ENSG00000272986	0.337507759906727
ENSG00000156136	-0.222911146415598
ENSG00000163626	-0.13944383981524
ENSG00000169429	1.47087742143223
ENSG00000163739	0.0453979377863464
ENSG00000163737	-0.0486388215873268
ENSG00000163736	-0.114038622430956
ENSG00000163734	0.147792764285223
ENSG00000081041	0.976042609685642
ENSG00000169116	0.475315992493419
ENSG00000138769	-0.224623255532108
ENSG00000198301	-0.0112067087331028
ENSG00000138755	0.389259129812054
ENSG00000169245	1.12957335500804
ENSG00000169248	0.0466468519191811
ENSG00000138750	0.120659714822279
ENSG00000138760	0.0715265435948339
ENSG00000189157	0.0882316430100819
ENSG00000118816	-0.208266650969764
ENSG00000138767	-0.104132879698327
ENSG00000289379	-0.231317382458841
ENSG00000249072	0.0190968596133375
ENSG00000248719	0.0975229227710528
ENSG00000152784	-0.109404605527908
ENSG00000289480	-0.0224986234628316
ENSG00000138668	0.192939774080897
ENSG00000152795	0.0540466078050671
ENSG00000145293	-0.126616061384651
ENSG00000249242	0.234400626198562
ENSG00000145284	0.0453557103976179
ENSG00000270480	0.696148805053637
ENSG00000168152	-0.172557231566974
ENSG00000145287	-0.0410479009699411
ENSG00000173083	0.0983777325555729
ENSG00000180769	-0.116153314350921
ENSG00000284968	-0.209870209299237
ENSG00000170502	-0.0301620167497302
ENSG00000152583	0.379723093910545
ENSG00000183199	-0.200854658263523
ENSG00000138642	0.2607150950502
ENSG00000138646	0.2348325354326
ENSG00000285122	0.0241376482958279
ENSG00000248019	-0.193680979597092
ENSG00000270720	-0.586129103002633
ENSG00000185477	-0.0745557604187693
ENSG00000163110	0.0596915551176478
ENSG00000271474	-0.229860675637255
ENSG00000168785	-0.0139865547239071
ENSG00000260641	0.133492821156989
ENSG00000197894	0.124442396376338
ENSG00000196616	0.278821531984787
ENSG00000164032	0.103852625424196
ENSG00000145358	0.189057789736953
ENSG00000138821	0.066251641680592
ENSG00000260651	-0.542994844435377
ENSG00000109320	-0.0204355436828782
ENSG00000109323	0.00609863778036037
ENSG00000109332	0.058827710388524
ENSG00000246560	-0.146506109797786
ENSG00000145354	0.0705605215880645
ENSG00000250651	-0.30546233819434
ENSG00000164039	-0.116637717059636
ENSG00000138801	-0.11094832934502
ENSG00000155016	0.117769911154253
ENSG00000249604	0.106709085566328
ENSG00000138796	0.0715755907734946
ENSG00000138795	0.111267842904365
ENSG00000198856	-0.0859741651718015
ENSG00000138794	-0.109140420893302
ENSG00000205403	0.167827946475258
ENSG00000109534	0.195213674125681
ENSG00000170522	0.0299341329950747
ENSG00000138660	-0.0199117702482257
ENSG00000145365	0.313579714778286
ENSG00000073331	-0.0540749931740096
ENSG00000138658	0.0745252648667676
ENSG00000174720	-0.0248863880234749
ENSG00000241741	0.113005763058561
ENSG00000145349	0.0524603023739158
ENSG00000174607	-0.558580885181585
ENSG00000250215	-0.13203024393119
ENSG00000174599	-0.138367867378972
ENSG00000269893	0.109543030941947
ENSG00000260404	0.145049939378048
ENSG00000172403	0.157399916282538
ENSG00000245958	0.0710006482329278
ENSG00000145386	-0.736907066957817
ENSG00000138688	-0.157451110946288
ENSG00000273007	-0.184317733035137
ENSG00000287951	0.661702647312398
ENSG00000164066	-0.187437875069108
ENSG00000164070	0.172592925056199
ENSG00000282855	0.645542981150109
ENSG00000261668	0.208100083368392
ENSG00000164073	-0.00661008748675258
ENSG00000164040	0.0505848690183841
ENSG00000151470	-0.0339437556039851
ENSG00000254535	0.0884028570268579
ENSG00000250144	0.279730398005152
ENSG00000189184	0.135727420274684
ENSG00000137463	-0.100371937873453
ENSG00000109390	0.204503215192072
ENSG00000272717	-0.278873416882717
ENSG00000085871	0.134149789873762
ENSG00000109436	0.058155823366972
ENSG00000109445	-0.0525407879855872
ENSG00000109458	-0.330993490891183
ENSG00000228981	-0.606502418650876
ENSG00000243175	-0.638884431761763
ENSG00000245112	-0.079961331404777
ENSG00000289314	0.00403800070383129
ENSG00000164163	0.222251842469501
ENSG00000170365	0.0776972877030785
ENSG00000151612	-0.0983599279146985
ENSG00000164167	0.0330613560162568
ENSG00000250673	0.0748489967035752
ENSG00000151617	0.448932658065496
ENSG00000270681	-0.0379067909153981
ENSG00000059691	-0.189694606935682
ENSG00000109670	-0.0254022488883203
ENSG00000137460	-0.0943811470179566
ENSG00000109654	-0.0516272551441638
ENSG00000213406	0.241282638333333
ENSG00000145428	0.289217288794526
ENSG00000171566	-0.0725996112886542
ENSG00000256043	-0.0238639593096852
ENSG00000164125	-0.326202088427251
ENSG00000286558	-0.0937213402106346
ENSG00000251429	-0.793330236291662
ENSG00000205208	-0.164184065434794
ENSG00000171497	-0.238330874187552
ENSG00000052795	0.00649032090881105
ENSG00000170088	0.000421177627118189
ENSG00000052802	0.253986576739534
ENSG00000109472	0.233262475525946
ENSG00000137628	0.15246501165029
ENSG00000129116	-0.101538649086606
ENSG00000145439	-0.108893701126336
ENSG00000154447	0.0944147904499332
ENSG00000289249	-0.129386174564392
ENSG00000056050	0.017693849650983
ENSG00000109576	-0.122097001202739
ENSG00000245213	-0.126607950893154
ENSG00000109586	-0.121317704986043
ENSG00000164104	-0.283718801976347
ENSG00000288728	-0.4573813542108
ENSG00000164106	0.0696013018777545
ENSG00000242882	-0.0777630006583288
ENSG00000286039	-0.327218248686033
ENSG00000164117	-0.227328371121199
ENSG00000164118	-0.242545421251198
ENSG00000150625	-0.126217514110302
ENSG00000289149	-0.456703353661923
ENSG00000038002	0.141575768886699
ENSG00000286119	-1.25395062619067
ENSG00000168564	0.113448561156247
ENSG00000168556	0.0468384298543404
ENSG00000173320	-0.181104059310863
ENSG00000271646	0.295194462884624
ENSG00000286292	0.345229524036019
ENSG00000271538	0.175737240775524
ENSG00000186352	0.0267352643716925
ENSG00000109775	0.0565295541712994
ENSG00000164342	-0.133256570329554
ENSG00000250327	-0.146069841401392
ENSG00000251008	-0.600229280554086
ENSG00000164344	-0.0255606147197816
ENSG00000278974	0.667060748697909
ENSG00000214273	-0.238686767599183
ENSG00000248925	-0.0294684525332357
ENSG00000221990	-0.235563579181881
ENSG00000180104	0.0172632674610358
ENSG00000028310	0.160565682814256
ENSG00000272347	0.427110765141553
ENSG00000113504	0.209671230532291
ENSG00000049656	0.0947346377538929
ENSG00000286388	-0.047972072343468
ENSG00000279908	0.315263692646179
ENSG00000153395	0.0529406290305747
ENSG00000188002	-0.326377038717103
ENSG00000164151	0.0487160418987178
ENSG00000133398	0.062001020061383
ENSG00000145545	-0.0436602417194913
ENSG00000112941	0.159783033911082
ENSG00000250668	0.909935255040479
ENSG00000112902	-0.119568030249038
ENSG00000272417	-0.212745954583128
ENSG00000150756	-0.047708980282222
ENSG00000150753	0.0370537185390542
ENSG00000145495	0.0958109969355533
ENSG00000112977	0.0480845754035804
ENSG00000145569	-0.0893102780655974
ENSG00000250182	-0.15959182336799
ENSG00000154124	-0.0304416435186544
ENSG00000154122	-0.175851711641697
ENSG00000286970	-0.205549347644321
ENSG00000213430	-0.136745362309867
ENSG00000214108	0.0794483610715323
ENSG00000272086	0.320867094730951
ENSG00000113387	0.163979679107456
ENSG00000249572	-0.0215368352493499
ENSG00000113407	0.121032030417272
ENSG00000242110	0.112733766435457
ENSG00000241829	-0.0634238616121282
ENSG00000168685	-0.127394760542432
ENSG00000152620	-0.043663861605766
ENSG00000285967	-0.221000192503803
ENSG00000197603	-9.4029056390884e-05
ENSG00000286193	-0.284809671655052
ENSG00000113569	-0.00231783075638576
ENSG00000113594	-0.13741692344699
ENSG00000145623	0.250078202393119
ENSG00000082074	-0.225777349346066
ENSG00000153071	-0.0912826926108193
ENSG00000132356	0.139300635149961
ENSG00000288911	-0.165437149808115
ENSG00000132357	0.00046384219949621
ENSG00000248668	-0.282226536721713
ENSG00000198865	-0.394068468715228
ENSG00000287263	0.087189094119182
ENSG00000215068	-0.00309778229321289
ENSG00000272144	-0.0583440991591792
ENSG00000177453	0.0253833123985982
ENSG00000112972	0.403251317604618
ENSG00000151881	0.0353330504974501
ENSG00000249492	0.0018228112917417
ENSG00000248092	-0.230376801332153
ENSG00000251141	-0.0786564213263885
ENSG00000170571	-0.0701788688886849
ENSG00000151883	0.0556847200373657
ENSG00000213949	0.055662919257038
ENSG00000164171	-0.220228023029115
ENSG00000247796	-0.322666595773263
ENSG00000272416	0.049494692034284
ENSG00000178996	-0.130968238626411
ENSG00000145649	-0.0158405987507306
ENSG00000067248	0.069498937940419
ENSG00000067113	0.104726466500806
ENSG00000250853	-0.338855088980097
ENSG00000227908	0.0765038450008566
ENSG00000095015	-0.111319570441733
ENSG00000271828	-0.33745005856865
ENSG00000289152	-0.421382342462083
ENSG00000145632	0.855004792599761
ENSG00000175857	-0.560322634585614
ENSG00000164181	0.0878872830356656
ENSG00000130449	-0.107176282874314
ENSG00000068796	-0.147636061392134
ENSG00000186105	0.574380043231515
ENSG00000113593	-0.118664026449959
ENSG00000113597	0.0586892980215509
ENSG00000197860	0.00850986605603968
ENSG00000123213	0.0753117697431029
ENSG00000112851	-0.30399562420667
ENSG00000134061	-0.00618430970036951
ENSG00000145675	-0.311854185678153
ENSG00000145740	0.00869094374640942
ENSG00000280187	-0.303789654486861
ENSG00000153044	0.0399760482712048
ENSG00000183323	-0.110604995248423
ENSG00000085231	-0.0681779967126027
ENSG00000273841	0.308978513087439
ENSG00000152942	0.022271822230086
ENSG00000152939	0.206054435778076
ENSG00000250138	0.185095703293714
ENSG00000205571	0.2998132960677
ENSG00000145734	-0.132497865657591
ENSG00000131844	0.101876933292646
ENSG00000113048	0.0331447676484525
ENSG00000049883	-0.141596442964474
ENSG00000272525	-0.221298442119077
ENSG00000164331	-0.0949750598098251
ENSG00000164338	0.146979492842069
ENSG00000198780	-0.140710227614204
ENSG00000271714	0.10332319103038
ENSG00000289639	0.0163468261505443
ENSG00000113161	0.131087477956916
ENSG00000272040	-0.547348327277053
ENSG00000132846	-0.0793006191900052
ENSG00000113231	0.0298388688277159
ENSG00000253558	-0.00813376564055622
ENSG00000245556	-0.0102380996269141
ENSG00000145685	0.021830933449467
ENSG00000152409	-0.230365983938821
ENSG00000164309	-0.0510980726327107
ENSG00000251050	-0.166425042184554
ENSG00000288741	0.270257473719997
ENSG00000039319	-0.521129734726693
ENSG00000251450	-0.0279996336431579
ENSG00000113319	-0.0700770955488943
ENSG00000131730	0.331844657322148
ENSG00000248794	-1.49689622724432
ENSG00000131732	-0.153512344627627
ENSG00000281327	-0.0071656832442391
ENSG00000249664	-0.581695462439408
ENSG00000038427	-0.410001477837753
ENSG00000233828	0.206953185778547
ENSG00000134480	0.132745654400412
ENSG00000247828	-0.201201766389789
ENSG00000245526	0.0880686167216489
ENSG00000081189	0.102153490702947
ENSG00000288740	-0.363094546212639
ENSG00000176018	-0.0887660520496805
ENSG00000286638	0.13804831681873
ENSG00000113369	-0.0712701925101256
ENSG00000251023	0.14632922921478
ENSG00000173221	0.000626242792021139
ENSG00000236882	-0.0688517102512541
ENSG00000272021	0.0148084418668946
ENSG00000175426	0.397026453008818
ENSG00000113441	-0.122490338524754
ENSG00000145721	0.190021688209563
ENSG00000174136	-0.0704224808822559
ENSG00000246763	-0.478543733977281
ENSG00000174132	0.160726212290983
ENSG00000113532	-0.0352982247242609
ENSG00000145725	-0.0945196038790703
ENSG00000283462	-0.321801090555221
ENSG00000271849	-0.264206246528795
ENSG00000164209	-0.058478826319003
ENSG00000145777	0.180541574770217
ENSG00000164211	-0.127326229720954
ENSG00000129625	0.219021232116302
ENSG00000047188	0.109363172210206
ENSG00000152503	-0.00659571246013639
ENSG00000164221	0.0221051960641414
ENSG00000145780	0.230755169083269
ENSG00000243414	-0.125345971093893
ENSG00000249249	0.0332297061215511
ENSG00000129596	0.00416042046354562
ENSG00000177879	0.0171037761261747
ENSG00000185641	-0.228454850629545
ENSG00000271918	-0.386484725396364
ENSG00000212457	0.498473373869963
ENSG00000092421	-0.129039389444937
ENSG00000172869	-0.119451848761904
ENSG00000133835	-0.040396900058238
ENSG00000064652	-0.0548910721786673
ENSG00000168938	0.278269087770043
ENSG00000168916	-0.00700086202667282
ENSG00000164904	-0.0582957606564444
ENSG00000113368	0.0260268154830416
ENSG00000164241	-0.00111573103977012
ENSG00000286615	-0.16782418510327
ENSG00000249577	-0.63724944059063
ENSG00000250859	-0.129374482774996
ENSG00000064651	-0.00952856079754038
ENSG00000250329	-0.144797729786429
ENSG00000066583	-4.17911083755058e-05
ENSG00000158985	0.0368056763929877
ENSG00000158987	-0.0306213090929448
ENSG00000217128	0.00159935986719394
ENSG00000131435	0.2692016581464
ENSG00000197208	0.231374186099468
ENSG00000197375	-0.0929285594798933
ENSG00000125347	0.733221242302538
ENSG00000202533	0.313736567159132
ENSG00000113522	-0.0463365264327107
ENSG00000131437	-0.0102772897268345
ENSG00000205089	-0.188783840279613
ENSG00000164402	-0.152588288276793
ENSG00000198944	-0.282617833138375
ENSG00000164403	-0.403026419544617
ENSG00000072364	-0.01481023854205
ENSG00000248648	0.373581758896492
ENSG00000170606	0.177649821289123
ENSG00000271737	0.365929745901134
ENSG00000081059	0.166985138054025
ENSG00000113575	0.134397594541954
ENSG00000270177	-0.0295623952971158
ENSG00000119048	0.0853061130227916
ENSG00000043143	-0.245786020693409
ENSG00000152700	-0.0232983969444085
ENSG00000132570	0.0541133078779313
ENSG00000113648	0.147291223689895
ENSG00000254239	0.25708569139857
ENSG00000120708	0.133783536212823
ENSG00000113658	-0.198304642397514
ENSG00000152377	0.0685034026036346
ENSG00000177733	0.227488280182715
ENSG00000112981	0.264779716417027
ENSG00000112983	-0.0657862029960269
ENSG00000120733	-0.121284499156584
ENSG00000120705	0.218951207160272
ENSG00000113013	0.134582455527465
ENSG00000281398	0.0924445697749388
ENSG00000170469	0.200175255551896
ENSG00000249751	0.51433073056492
ENSG00000184584	0.326200303105279
ENSG00000286403	-0.00833108129392375
ENSG00000272255	-0.175416579293019
ENSG00000171604	-0.0493819838797558
ENSG00000146005	0.283791970845693
ENSG00000182700	-0.531296197677168
ENSG00000120306	0.292483805617018
ENSG00000113068	0.180920845174023
ENSG00000113070	0.118096711718638
ENSG00000113073	-0.105422009750996
ENSG00000131503	-0.0263175709516848
ENSG00000213523	0.49351259725825
ENSG00000243056	0.138517252679742
ENSG00000176087	0.0127321005139587
ENSG00000170458	0.832033717461211
ENSG00000113141	0.0657407257191027
ENSG00000120314	0.145257690853029
ENSG00000120328	0.175304272331319
ENSG00000277795	-0.227508773819759
ENSG00000120329	0.249447772010942
ENSG00000081853	0.179507524277257
ENSG00000254221	0.297493467381435
ENSG00000262576	-0.329304644551799
ENSG00000253485	-0.253367613203644
ENSG00000276547	0.281375130439686
ENSG00000261934	-0.31320541947154
ENSG00000253305	0.216752892375241
ENSG00000254122	0.0170251464629524
ENSG00000240184	-0.339414102511286
ENSG00000131504	0.160656918850333
ENSG00000120318	-0.159008781029801
ENSG00000287527	0.131309589688293
ENSG00000156453	0.0967410254705494
ENSG00000226040	-0.460986856647912
ENSG00000113555	-0.0185191076541288
ENSG00000113552	-0.10701039910791
ENSG00000280047	-0.0689412225356839
ENSG00000187678	-0.0737564107354253
ENSG00000145819	0.0594319056598774
ENSG00000113580	-0.0551658758651608
ENSG00000173261	0.0119932808759591
ENSG00000113649	0.0865772307306005
ENSG00000156475	-0.0439785566571586
ENSG00000248568	-0.40638836644032
ENSG00000113657	-0.019062242460582
ENSG00000145868	0.0594224068153578
ENSG00000169252	-0.0263414864456559
ENSG00000169247	-0.299164244890327
ENSG00000173210	-0.316854593134641
ENSG00000164284	0.20951734935305
ENSG00000145882	0.27169465613535
ENSG00000183111	-0.313137673754587
ENSG00000155850	0.462611917835856
ENSG00000113716	0.0680071907817851
ENSG00000182578	0.054762437771653
ENSG00000183876	-0.10050730471837
ENSG00000070814	-0.120802727430472
ENSG00000070614	-0.293582795734123
ENSG00000171992	-0.417651215208345
ENSG00000256235	0.198135070089504
ENSG00000145908	-0.365908796626705
ENSG00000198624	0.122439646253832
ENSG00000196743	-0.284440684746648
ENSG00000113140	-0.154092555348617
ENSG00000213433	-0.0949647303682
ENSG00000145907	0.164879885869501
ENSG00000037749	-0.0410701912609711
ENSG00000164574	-0.0708752512138429
ENSG00000164576	-0.246140056244683
ENSG00000155506	0.0954757206115703
ENSG00000170271	-0.0716184193960521
ENSG00000277039	-0.0984520047267375
ENSG00000082515	0.0355842623343234
ENSG00000135077	0.0389652027971418
ENSG00000155868	-0.03904372981791
ENSG00000251405	0.110220310193086
ENSG00000172548	-0.123508867654618
ENSG00000145860	-0.167114782347854
ENSG00000288764	-0.0784683566309263
ENSG00000170234	-0.189375069355635
ENSG00000221886	-0.590889242438214
ENSG00000118322	0.0710026604675116
ENSG00000229119	-0.332725420071213
ENSG00000233913	-0.58291046624495
ENSG00000043462	0.182237610547945
ENSG00000145936	0.320658659611909
ENSG00000214357	0.0214313949749634
ENSG00000204758	0.0174460080308488
ENSG00000253955	-0.189154390079845
ENSG00000253686	-0.154312843441655
ENSG00000213376	-0.130369929378945
ENSG00000113749	0.193942897488782
ENSG00000251414	0.0255287525539731
ENSG00000175414	-0.302025714524924
ENSG00000048162	0.340919831468143
ENSG00000146066	-0.0161695077691983
ENSG00000175416	0.124257011734823
ENSG00000113194	0.178053654830346
ENSG00000146083	-0.148542604598274
ENSG00000048140	-0.0728874124336009
ENSG00000160883	0.010457167921007
ENSG00000169228	0.0333883985645273
ENSG00000169230	0.197911632421199
ENSG00000198055	-0.063161433704964
ENSG00000246334	-0.0807630435979928
ENSG00000279821	0.00138259985246872
ENSG00000196923	0.599877988046353
ENSG00000146094	0.414357152307266
ENSG00000184840	0.0993720916930514
ENSG00000247679	-0.260197454362955
ENSG00000145916	-0.0131775165689885
ENSG00000197451	0.0585807965393109
ENSG00000113240	-0.381616404332579
ENSG00000178338	-0.0944370012980268
ENSG00000234284	-0.33444308819741
ENSG00000176783	-0.0264208114870847
ENSG00000169045	0.120060103752304
ENSG00000225051	0.0518891374341705
ENSG00000161021	-0.266393754900082
ENSG00000213316	0.116615693765109
ENSG00000161011	0.0890341066400469
ENSG00000197226	-0.390399842529564
ENSG00000113269	-0.142996103354957
ENSG00000146090	-0.153103783619663
ENSG00000050748	-0.0390381405347165
ENSG00000248367	-0.0117600422216663
ENSG00000131446	-0.111691706295134
ENSG00000280161	0.702807243844608
ENSG00000245060	-0.366125672965485
ENSG00000196670	-0.161013070360915
ENSG00000204628	-0.18347319831148
ENSG00000233937	0.0374174475998132
ENSG00000248275	0.301999189457062
ENSG00000287265	-0.00276362239769087
ENSG00000164379	-0.685154270097321
ENSG00000054598	0.716697596513722
ENSG00000280423	-0.374713974171776
ENSG00000021355	0.293782571637363
ENSG00000244041	-0.491957084350915
ENSG00000224846	0.130251543105594
ENSG00000137275	0.353508762304509
ENSG00000137274	0.0285916074833307
ENSG00000137267	0.660906489776198
ENSG00000230269	-0.0495365481016974
ENSG00000198721	0.108875255184772
ENSG00000124491	-0.223192476163729
ENSG00000112799	0.0903717492456309
ENSG00000168566	-0.355205014720582
ENSG00000239264	-0.102311693822796
ENSG00000188428	-0.0719758901548266
ENSG00000111843	0.143505281681693
ENSG00000137210	0.145270914588012
ENSG00000197977	0.187240882911351
ENSG00000224531	-0.174049553134479
ENSG00000205269	-0.0375863277220335
ENSG00000078401	0.393063162220132
ENSG00000145979	0.00854891227080638
ENSG00000145990	-0.047399054655319
ENSG00000124523	0.0383853933005754
ENSG00000235488	0.81962917011309
ENSG00000047579	0.102911120282758
ENSG00000007944	0.0345654389301723
ENSG00000229931	-0.170929802181382
ENSG00000112183	0.348893683839955
ENSG00000272269	0.674725408346485
ENSG00000137177	-0.0457079816623115
ENSG00000187566	0.14107044222182
ENSG00000137364	-0.0310601439520149
ENSG00000165097	-0.187266928586546
ENSG00000124795	-0.121038639828299
ENSG00000137393	0.0315800944598941
ENSG00000172197	-0.108212879579324
ENSG00000112242	0.14940811220554
ENSG00000260455	-0.164412612560097
ENSG00000111802	-0.0642035449395499
ENSG00000112304	-0.00915253938406007
ENSG00000272345	0.431135224796887
ENSG00000112308	-0.114013814578431
ENSG00000288851	-0.422731650164175
ENSG00000112312	-0.265733966950953
ENSG00000112343	0.15451958721179
ENSG00000272810	-0.211246631418025
ENSG00000187837	0.445552728742894
ENSG00000010704	-0.21765931958487
ENSG00000187475	0.28192990461221
ENSG00000180596	0.180108483157394
ENSG00000180573	-0.235156504299378
ENSG00000158373	-0.0692270801063495
ENSG00000274290	0.202107404660445
ENSG00000216331	-0.494993331232655
ENSG00000197409	-0.288425767366224
ENSG00000217275	0.57894048635782
ENSG00000274750	-0.493470992870125
ENSG00000278588	0.134245216676903
ENSG00000158406	-0.00928146850655502
ENSG00000124549	0.0355449066911776
ENSG00000111801	-0.152828203145555
ENSG00000112763	-0.0250451247131777
ENSG00000146109	0.243106198789219
ENSG00000271755	-0.104736855909898
ENSG00000096654	-0.282442417477603
ENSG00000185130	-0.110515574923908
ENSG00000278828	-0.151971775476031
ENSG00000273703	0.0179068806131607
ENSG00000273542	-0.397169508356293
ENSG00000219891	0.0082301863896305
ENSG00000196812	-0.143872632870873
ENSG00000198315	-0.0536975156573144
ENSG00000226314	0.148411927679383
ENSG00000216901	-1.04725799905543
ENSG00000176933	-0.322725847530547
ENSG00000137185	-0.0474860417795286
ENSG00000189134	-0.441083860505722
ENSG00000197062	-0.167056655342078
ENSG00000137338	0.0543349204444616
ENSG00000270326	-0.632144395389827
ENSG00000235109	-0.70485027928573
ENSG00000158691	-0.0412700996495676
ENSG00000286819	-0.30396106916931
ENSG00000227214	-0.212851461104837
ENSG00000197935	-0.0329365274697736
ENSG00000204655	-0.286744286522677
ENSG00000233916	0.154743133119495
ENSG00000235821	-0.511638352850657
ENSG00000204623	-0.140930216686347
ENSG00000204622	0.0807806893280261
ENSG00000237669	-0.755643305216716
ENSG00000066379	0.335982947049912
ENSG00000280128	-0.217598115696381
ENSG00000241370	-0.110188783397239
ENSG00000204592	0.32661578183888
ENSG00000204576	0.160665145419678
ENSG00000204574	0.2374641969297
ENSG00000204568	-0.00288957806213309
ENSG00000228415	-0.653724637714883
ENSG00000204564	0.0860591241630419
ENSG00000204560	-0.00460921369774197
ENSG00000146112	0.188443522321914
ENSG00000137404	-0.104626590449941
ENSG00000137337	0.0277544513258957
ENSG00000196230	0.254112033899421
ENSG00000137312	-0.0941592674640293
ENSG00000137331	0.662012335163295
ENSG00000284370	-0.127047138953316
ENSG00000213780	0.102982697933919
ENSG00000206344	-0.132080561318378
ENSG00000204525	0.224934404473785
ENSG00000234745	0.280389382666039
ENSG00000204520	0.485124153440494
ENSG00000206337	-0.137146733609891
ENSG00000204516	0.143175572254314
ENSG00000232810	0.212204710095592
ENSG00000227507	0.208047357365226
ENSG00000204482	-0.034547994248013
ENSG00000204472	-0.252826035427452
ENSG00000204469	-0.128316602123812
ENSG00000204463	-0.042170221949193
ENSG00000204444	0.480006308969143
ENSG00000204435	0.113280808645608
ENSG00000240053	0.329597976145811
ENSG00000213719	0.405249805260094
ENSG00000204394	0.217294988809455
ENSG00000204390	0.187319483599243
ENSG00000204389	0.515412289625091
ENSG00000204388	0.0905981572656503
ENSG00000204386	0.164437617962913
ENSG00000166278	-0.169261107435489
ENSG00000204366	-0.224084550936997
ENSG00000243649	0.643742980877003
ENSG00000204344	-0.03166856494065
ENSG00000168477	-0.16945101577562
ENSG00000286974	0.0943300846829362
ENSG00000213676	-0.179385302094661
ENSG00000284954	0.247997129688725
ENSG00000204310	-0.125342991745318
ENSG00000204308	-0.0407156002867312
ENSG00000213654	0.155970015900149
ENSG00000204301	0.233182433385606
ENSG00000241106	0.0827993593906624
ENSG00000204267	0.184324747618637
ENSG00000204264	0.090104683049828
ENSG00000204261	-0.177785848260385
ENSG00000240065	0.184162098331889
ENSG00000168394	0.292699191861823
ENSG00000242574	-0.55702066941652
ENSG00000204257	0.0217455868971336
ENSG00000204248	-0.435389017589604
ENSG00000112473	0.0192337165487745
ENSG00000204228	0.403302706976669
ENSG00000232940	-0.444145352048632
ENSG00000223501	-0.0348459994264546
ENSG00000227057	0.238724089717175
ENSG00000204220	0.127579369364385
ENSG00000237441	-7.38760624220663e-05
ENSG00000231925	-0.0752347720080113
ENSG00000236104	0.03010442084625
ENSG00000204209	-0.239698028558038
ENSG00000112514	-0.0101489998863228
ENSG00000137288	0.0165678115452437
ENSG00000161896	-0.265828907434792
ENSG00000287089	0.0104361657058122
ENSG00000137309	0.191682021855323
ENSG00000186577	-0.0462467814858267
ENSG00000124614	0.0387711896034831
ENSG00000272288	0.0513323951663316
ENSG00000124562	0.0704041773276521
ENSG00000064995	0.0419551335336795
ENSG00000272374	-0.4060991612349
ENSG00000065029	-0.104661362969415
ENSG00000112033	0.163165472603456
ENSG00000198755	-0.0944443790245802
ENSG00000007866	0.325842317146096
ENSG00000096060	-0.124877579611491
ENSG00000287458	-0.143565279297087
ENSG00000237719	0.284354286635096
ENSG00000156711	0.258152281501153
ENSG00000246982	-0.13306049090288
ENSG00000112078	-0.0295442652677745
ENSG00000112079	-0.104709362094742
ENSG00000112081	0.159644192378823
ENSG00000124762	0.67943101171762
ENSG00000285244	0.4846782117623
ENSG00000137168	0.180109889165165
ENSG00000198663	0.0638019221042087
ENSG00000137409	0.206196938622294
ENSG00000146192	-0.0592098503787104
ENSG00000137193	0.466630753323492
ENSG00000198937	-0.0613924197862836
ENSG00000112167	-0.0805274169774183
ENSG00000217165	0.340107184797451
ENSG00000146122	-0.513060509320004
ENSG00000235033	-0.588485676647911
ENSG00000124602	0.143020346794303
ENSG00000124596	-0.0184693533604853
ENSG00000161912	-0.168293269461267
ENSG00000095970	0.118129457846581
ENSG00000112559	0.26726813903625
ENSG00000112561	-0.141834464753126
ENSG00000278224	-0.379311562038336
ENSG00000214736	0.0443163999160822
ENSG00000112578	0.273336092559378
ENSG00000112576	0.0122547568562778
ENSG00000137413	-0.032857891985428
ENSG00000024048	0.0225553939401995
ENSG00000124659	-0.121912773282814
ENSG00000112624	-0.10201795050799
ENSG00000221821	0.256596177513674
ENSG00000287825	0.0131431915216472
ENSG00000137161	0.111801048752671
ENSG00000124587	-0.316438027978532
ENSG00000124541	0.202087894163147
ENSG00000137171	-0.120186504459504
ENSG00000112658	0.225972459742323
ENSG00000112667	0.0651223326846446
ENSG00000146215	-0.0813074791117148
ENSG00000171467	-0.0815571600386602
ENSG00000137207	-0.145325805195054
ENSG00000271754	0.624763259208682
ENSG00000124571	0.0227062095884544
ENSG00000219470	0.20851591629051
ENSG00000170734	-0.273056318206028
ENSG00000172432	0.105280650104008
ENSG00000287562	-0.242940179518523
ENSG00000137216	-0.0736668824660249
ENSG00000112759	0.146291078845575
ENSG00000096384	0.104546631421217
ENSG00000157593	0.00125915987547839
ENSG00000146232	0.600168288771049
ENSG00000124608	-0.129705327051976
ENSG00000146070	0.0674763680428035
ENSG00000069122	0.158614028891904
ENSG00000146072	-0.241362716754058
ENSG00000112118	0.0847562360176274
ENSG00000170915	-0.505641648001159
ENSG00000065308	0.0194771453267399
ENSG00000096092	-0.0744190346077871
ENSG00000170899	0.022301288376145
ENSG00000112144	-0.102045508157359
ENSG00000242865	0.0707635099796547
ENSG00000271367	-0.145673953253507
ENSG00000001084	-0.152356511883737
ENSG00000249379	0.0233752683762164
ENSG00000137269	0.0322168594988745
ENSG00000151914	-0.371033988322091
ENSG00000112200	-0.136372691075001
ENSG00000112208	0.0178937329199131
ENSG00000272316	-0.403138520604802
ENSG00000215190	-0.136934404223268
ENSG00000266680	0.1479787052416
ENSG00000118482	-0.28549955399859
ENSG00000230910	-0.391782989786318
ENSG00000219085	-0.466595132023399
ENSG00000219881	0.561940875172968
ENSG00000112280	-0.142878347711659
