Gene	Value
ENSG00000055044	0.0347934176231727
ENSG00000204217	-0.0256264855233943
ENSG00000163596	0.048238094255144
ENSG00000138380	0.0205081278945066
ENSG00000119004	-0.00630811945830541
ENSG00000138443	0.141138631623174
ENSG00000163599	-0.544010768404169
ENSG00000227946	-0.22658951285863
ENSG00000023228	0.190163257824156
ENSG00000118246	0.0359898093399977
ENSG00000118263	0.0596687234345337
ENSG00000118260	0.0532275169223977
ENSG00000144401	0.164053213169801
ENSG00000163249	0.0457973363159632
ENSG00000178385	0.0606687944124177
ENSG00000118231	0.420076781659946
ENSG00000138413	0.0592858970566485
ENSG00000231063	-0.209662851679328
ENSG00000288732	0.201645538979189
ENSG00000030419	0.0167299204490586
ENSG00000270659	-0.322509758773665
ENSG00000230076	-2.18520379615243
ENSG00000115425	0.0153503397914515
ENSG00000115457	-0.339797901235126
ENSG00000180871	0.219033405323361
ENSG00000163466	0.0559275598446846
ENSG00000127837	0.124662338878092
ENSG00000127838	0.101124233277714
ENSG00000018280	-0.798856172834249
ENSG00000144580	-0.0733500433525821
ENSG00000115568	-0.0335804130871342
ENSG00000074582	0.166998554252826
ENSG00000163481	0.27784571198738
ENSG00000272555	0.760650777492006
ENSG00000115649	0.14413846986296
ENSG00000287529	-0.790893073174781
ENSG00000198925	0.0114337737799061
ENSG00000127824	0.204149872182917
ENSG00000123992	-0.123064389491988
ENSG00000144591	-0.039890666102316
ENSG00000188760	0.194468849455046
ENSG00000163082	-0.0609152197770603
ENSG00000116120	0.108631136781532
ENSG00000135919	0.541652239716553
ENSG00000124019	-0.336710047134396
ENSG00000135905	0.282970175913844
ENSG00000168958	0.210455739416341
ENSG00000173744	0.101056348676136
ENSG00000135917	-0.328045375370316
ENSG00000187957	0.372677967676274
ENSG00000163053	0.125660341393801
ENSG00000135899	-0.0470042031517872
ENSG00000067066	-0.184613211405573
ENSG00000237758	-0.18477888461938
ENSG00000261829	-0.167624233792888
ENSG00000173692	0.114252548056384
ENSG00000156966	0.568210953172538
ENSG00000283312	0.121869384311004
ENSG00000289018	0.011038210052221
ENSG00000187514	-0.170906496880358
ENSG00000144524	0.0934357732077507
ENSG00000237412	0.863740623762238
ENSG00000221944	-0.0504678869386027
ENSG00000182600	0.423557073337421
ENSG00000168918	-0.134779510924118
ENSG00000085978	-0.0926439784967089
ENSG00000251791	-0.55221174221842
ENSG00000077044	-0.14097116012988
ENSG00000085982	0.107998229601352
ENSG00000130147	-0.106392970223181
ENSG00000157985	0.00374163147085891
ENSG00000124831	-0.0599600407075022
ENSG00000184182	0.11962491967153
ENSG00000132323	-0.0827093045630627
ENSG00000144485	-0.0606770581438938
ENSG00000132326	-0.0441497802639758
ENSG00000130414	-0.0809110312508696
ENSG00000063660	-0.0588877718251178
ENSG00000144504	-0.0264224039121882
ENSG00000142327	-0.10370165160755
ENSG00000260942	-0.0704896425179284
ENSG00000178623	-0.0629108710050863
ENSG00000130294	-0.121595086405198
ENSG00000122085	0.0575399044867739
ENSG00000115685	0.124459439729145
ENSG00000115677	-0.103550573464642
ENSG00000168385	0.220587932310909
ENSG00000286588	-0.248780627843306
ENSG00000289555	0.27623601205657
ENSG00000234235	-0.35543828695133
ENSG00000176720	0.22039083200645
ENSG00000273113	0.158345728679463
ENSG00000168393	0.097986845034553
ENSG00000168395	-0.112760016037334
ENSG00000204099	0.370787976564528
ENSG00000134121	0.208757150360277
ENSG00000113851	0.174056148510288
ENSG00000175928	0.446898125694688
ENSG00000170364	0.223244831378417
ENSG00000231249	-0.173949858733441
ENSG00000134109	0.0124383140972972
ENSG00000196220	-0.00302298233837318
ENSG00000134077	0.145654873538911
ENSG00000168137	-0.104824541353955
ENSG00000156959	0.12981348051573
ENSG00000156983	-0.0670798442202102
ENSG00000114026	0.110712205211294
ENSG00000134072	-0.208066828269194
ENSG00000171148	0.00551030918342217
ENSG00000241553	0.0155777398300217
ENSG00000214021	0.204828157415267
ENSG00000156990	-0.107007492219534
ENSG00000163703	0.175275062381894
ENSG00000230082	-0.118811919463054
ENSG00000206567	-0.257877664806778
ENSG00000231177	0.341497936824745
ENSG00000157103	0.128228522401127
ENSG00000132155	0.0474342691382451
ENSG00000163517	-0.0865283223730054
ENSG00000163520	-0.206433209146978
ENSG00000287059	-0.514424126474541
ENSG00000131389	-0.423133651899817
ENSG00000177463	0.110174365007327
ENSG00000131368	0.118623990392574
ENSG00000131381	0.100932167713426
ENSG00000224660	-0.123543578133644
ENSG00000144597	0.108252485415252
ENSG00000131373	-0.0398875493697852
ENSG00000270409	-0.183761377665304
ENSG00000286689	-0.0143042871622494
ENSG00000154813	0.254132662481989
ENSG00000131378	-0.0167988460170175
ENSG00000272498	-0.0366252473543697
ENSG00000183960	-0.0527932458350121
ENSG00000289138	-0.184055632065515
ENSG00000114166	0.11242756289569
ENSG00000215016	0.0807691933418447
ENSG00000077097	0.0560688802463154
ENSG00000151093	0.201800296250279
ENSG00000033867	-0.18492332870209
ENSG00000163513	-0.335652365539371
ENSG00000261468	-0.407630050468674
ENSG00000261572	-0.446249285891831
ENSG00000091317	-0.365670364077557
ENSG00000144635	0.0886311138867736
ENSG00000153558	0.129498472527976
ENSG00000153560	0.0679488121193163
ENSG00000163539	0.117812571633094
ENSG00000272334	-0.0597559053467307
ENSG00000093167	0.111938995300576
ENSG00000231449	0.106963667433708
ENSG00000271653	0.0729781680446398
ENSG00000270194	0.277028368650953
ENSG00000144674	0.118451963927306
ENSG00000288972	-0.403546039860781
ENSG00000144677	-0.0828851121228057
ENSG00000136059	-0.236349537134257
ENSG00000172936	0.0487170938438991
ENSG00000157036	0.152302420759085
ENSG00000114742	0.17387089164894
ENSG00000114745	0.149813788312454
ENSG00000168329	0.133907634872257
ENSG00000289279	-0.222043415107443
ENSG00000230274	0.749342773743525
ENSG00000008324	0.120153262797102
ENSG00000230084	0.194953662658509
ENSG00000114853	-0.293176011682482
ENSG00000010282	0.2319425993912
ENSG00000230970	0.0855794070882481
ENSG00000173811	0.311556154680461
ENSG00000240747	-0.111655582107276
ENSG00000182983	-0.0869137396474873
ENSG00000144649	0.0901536231275695
ENSG00000227245	0.342378195880287
ENSG00000160746	0.0791183540417478
ENSG00000011198	0.392862044180711
ENSG00000280435	-0.176167038930424
ENSG00000261786	0.32093832393665
ENSG00000179152	0.114255941356076
ENSG00000185219	-0.0600979635552153
ENSG00000196345	0.06717776442251
ENSG00000272077	-0.352417054862361
ENSG00000169964	0.181610396400958
ENSG00000163812	0.10379855298915
ENSG00000163815	0.18324704912128
ENSG00000144791	-0.120230374251362
ENSG00000163823	-0.0872643072352519
ENSG00000121807	-0.052036464056617
ENSG00000160791	-0.469165190060473
ENSG00000283706	-0.135137484097175
ENSG00000160801	-0.365402294406484
ENSG00000160796	-0.608246699824479
ENSG00000114648	0.0683799063330974
ENSG00000076201	0.00406273025228257
ENSG00000163832	0.0895645449354126
ENSG00000114646	-0.105902158411078
ENSG00000132153	0.0562521018396333
ENSG00000164047	0.298896255212687
ENSG00000164048	0.0837354687082264
ENSG00000229759	-0.402153073809331
ENSG00000164050	-0.00808744288588777
ENSG00000164053	-0.0106619442425301
ENSG00000164054	-0.244745358166008
ENSG00000225697	-0.298778598705993
ENSG00000271973	-1.26024400603044
ENSG00000068745	-0.112033227029445
ENSG00000114302	-0.0069474555465352
ENSG00000224424	-0.0930035892384144
ENSG00000178537	-0.112275196044236
ENSG00000221883	0.0802954316448566
ENSG00000177479	0.118738625427007
ENSG00000223343	-0.281870735082409
ENSG00000178467	-0.0402100198061898
ENSG00000178057	-0.0145033198185628
ENSG00000198218	-0.00629822624146177
ENSG00000172053	0.0949940064855203
ENSG00000172046	0.112262900192034
ENSG00000172037	-0.340633869042829
ENSG00000188315	0.17104768213681
ENSG00000145022	0.220727345656261
ENSG00000145029	0.000167912310301221
ENSG00000226913	0.0471020792507375
ENSG00000173531	-0.0478659660106946
ENSG00000173540	-0.160596193583074
ENSG00000176095	0.0801389522780563
ENSG00000185614	0.36057220214878
ENSG00000182179	-0.0477964782930147
ENSG00000164077	0.0458381128574229
ENSG00000281691	-0.212422947883414
ENSG00000001617	-0.983635895176718
ENSG00000188338	-0.028903780596239
ENSG00000230454	-0.369588200953633
ENSG00000012171	-0.0360546419901862
ENSG00000214706	-0.239657108368212
ENSG00000243477	-0.208437013945135
ENSG00000114378	-0.578178679389808
ENSG00000068001	-0.801567112669463
ENSG00000114383	0.207995977109034
ENSG00000281358	-0.306649063566417
ENSG00000114395	0.20044139044022
ENSG00000114735	-0.098297113636177
ENSG00000114737	-0.33507593835233
ENSG00000114738	-0.25235181131933
ENSG00000289504	-0.100206788228952
ENSG00000273356	-0.0034748509398761
ENSG00000288988	0.293276626971175
ENSG00000145050	0.132649630318997
ENSG00000259956	-0.0613608506502624
ENSG00000164080	-0.0104565327215765
ENSG00000164082	-0.0690031502106448
ENSG00000180929	0.174289420439356
ENSG00000090097	0.123234196512022
ENSG00000114779	-0.278263440423021
ENSG00000248487	-0.136866678878969
ENSG00000243989	0.164549748664589
ENSG00000164086	-0.0768014800762037
ENSG00000023330	-0.146552279687045
ENSG00000239732	-0.0806790318796258
ENSG00000247596	-0.144920369328329
ENSG00000243224	-0.372847231055419
ENSG00000164088	-0.107406261077123
ENSG00000114841	-0.0596824857524823
ENSG00000239557	0.130258178562175
ENSG00000010318	0.102206581455757
ENSG00000010327	-0.279311727976192
ENSG00000168268	-0.306426289513394
ENSG00000163938	-0.108767283670193
ENSG00000016864	0.151685880833824
ENSG00000162267	-0.202524618090358
ENSG00000055955	0.126911717381506
ENSG00000272573	-0.514841677060718
ENSG00000289519	-0.453647599185634
ENSG00000163933	0.0884042866848963
ENSG00000163932	-0.0975936466983496
ENSG00000272886	-0.0924963333503843
ENSG00000016391	-0.14896734553991
ENSG00000271976	0.0511383239199092
ENSG00000113811	0.0564954565638031
ENSG00000229806	0.0783884153265303
ENSG00000114251	-0.0182945719267465
ENSG00000144730	0.154865837861158
ENSG00000174840	0.0994947066769827
ENSG00000168374	0.167433931014077
ENSG00000136068	0.37306419199637
ENSG00000163686	0.0471199946107264
ENSG00000273493	1.44921232151237
ENSG00000168291	0.203915919361882
ENSG00000272360	0.3313283282988
ENSG00000226360	-0.578618936674195
ENSG00000114405	0.424932970628429
ENSG00000163618	0.246689597137467
ENSG00000272181	-0.116670166599112
ENSG00000163638	-0.821019874637722
ENSG00000241158	-0.539546397873668
ENSG00000163376	-0.0560552512738439
ENSG00000187098	0.0277578271514088
ENSG00000277855	0.275021593821484
ENSG00000270562	0.158880212788153
ENSG00000272774	-0.511557030927828
ENSG00000287595	0.118177840095817
ENSG00000179021	0.195827031553656
ENSG00000178700	0.197704444741546
ENSG00000178694	0.0704682742601127
ENSG00000269028	-0.829321094302992
ENSG00000080200	0.164475346046935
ENSG00000057019	0.24184338600464
ENSG00000273374	-0.187428046973797
ENSG00000036054	0.0235634693698256
ENSG00000114021	0.233991151691288
ENSG00000138468	0.090060840323684
ENSG00000174173	0.17458459873599
ENSG00000256628	0.0386410965654689
ENSG00000244119	0.0352099142884618
ENSG00000144815	0.0397057225911182
ENSG00000144802	-0.219180681687039
ENSG00000288848	0.147558848114539
ENSG00000288557	0.0403038176281602
ENSG00000243701	0.0163768937300352
ENSG00000272597	-0.202914972192771
ENSG00000114446	0.0919736592786272
ENSG00000241634	0.341012129157085
ENSG00000091972	0.215968206223631
ENSG00000138459	0.361585749306666
ENSG00000091986	0.549226200407379
ENSG00000163608	0.135938105872789
ENSG00000178075	0.00734677893703391
ENSG00000163617	0.0478314058193024
ENSG00000174255	0.178701715861446
ENSG00000181847	0.0842357424739941
ENSG00000172020	0.324324799091304
ENSG00000144847	0.126417256084536
ENSG00000121578	-0.057857230037623
ENSG00000031081	0.0237302180751513
ENSG00000176142	0.14404558081056
ENSG00000272662	-0.766093734950768
ENSG00000113845	0.147977834081082
ENSG00000144843	-0.386694490078059
ENSG00000144837	-0.90496320233363
ENSG00000138495	-0.0508682783158903
ENSG00000082701	0.111140309168214
ENSG00000065518	-0.0429672106203592
ENSG00000173230	0.112755523483813
ENSG00000163406	0.403197033858973
ENSG00000114013	0.127489465370329
ENSG00000121552	-0.164526567386242
ENSG00000196981	0.0366678126370364
ENSG00000138496	-0.370224930558938
ENSG00000163840	-0.283362052729906
ENSG00000173193	-0.48420171366273
ENSG00000175455	0.140774299447419
ENSG00000114491	0.0644474913555671
ENSG00000229048	-0.232344473067608
ENSG00000114520	0.10606534679728
ENSG00000284624	0.313885996279948
ENSG00000114544	0.0273253615686546
ENSG00000144908	-0.0746408543807981
ENSG00000246022	-0.021032801234419
ENSG00000250934	0.0273788178153272
ENSG00000251448	0.0457636115595699
ENSG00000163884	-0.0312855423228068
ENSG00000070476	-0.0908110790522121
ENSG00000114554	0.192102791841815
ENSG00000163870	0.00557242622548907
ENSG00000073111	0.0855307432510147
ENSG00000285600	0.0241906661988733
ENSG00000114631	0.0320917352945171
ENSG00000114626	-0.217728097961221
ENSG00000058262	-0.0473837135529906
ENSG00000179348	-0.577744526826257
ENSG00000244300	-0.119454554540221
ENSG00000239503	-0.406364483033548
ENSG00000172780	-0.118922827158133
ENSG00000288996	0.436054064076078
ENSG00000169714	0.0468787400186875
ENSG00000181789	0.0503495793363016
ENSG00000206417	-0.127475509734014
ENSG00000203644	-0.44854905659468
ENSG00000271270	0.102607220501226
ENSG00000284731	-0.741226578364928
ENSG00000253540	0.129647762025141
ENSG00000196455	0.139024583870263
ENSG00000034533	0.319692005799934
ENSG00000261167	0.157971846622807
ENSG00000240303	-0.152750849046324
ENSG00000113971	-0.197867917953867
ENSG00000091527	0.0780257183103614
ENSG00000163781	0.176162221697991
ENSG00000091513	0.468466729675067
ENSG00000244062	0.213287031928759
ENSG00000285908	0.359429162722979
ENSG00000163785	-0.0279442919245515
ENSG00000260633	-0.319986770886942
ENSG00000114019	0.0412956094533641
ENSG00000174611	0.146423091096412
ENSG00000174579	0.0545088305405409
ENSG00000114054	0.071617776676368
ENSG00000261758	0.0306538229628701
ENSG00000138231	0.0876091841510411
ENSG00000158234	0.298621000338339
ENSG00000183770	-0.476306653349281
ENSG00000206262	-0.264618161925041
ENSG00000114115	-0.268690170629938
ENSG00000114120	0.131743590209063
ENSG00000069849	-0.126812999800128
ENSG00000114126	0.0622470292033826
ENSG00000175066	-0.00545784451816072
ENSG00000114127	-0.030432373491445
ENSG00000144935	0.00823188798620977
ENSG00000175040	-0.0620043914883658
ENSG00000241679	-0.41224651587786
ENSG00000261051	0.615991829177488
ENSG00000279320	-0.431509773724065
ENSG00000188313	-0.445154382369863
ENSG00000239922	0.0664647552766158
ENSG00000071794	0.145246648434395
ENSG00000047457	-0.646242375253844
ENSG00000163762	-0.375360847755655
ENSG00000169908	-1.45539980949462
ENSG00000082996	0.335164728261452
ENSG00000070087	0.296214929617964
ENSG00000120742	-0.0261561952187881
ENSG00000181788	-0.0996156531436874
ENSG00000181631	0.353394519345959
ENSG00000169313	0.377036969585701
ENSG00000221962	0.2386231549642
ENSG00000174953	0.0244837514262507
ENSG00000286585	0.0866799332164852
ENSG00000243926	0.00875180350067843
ENSG00000168827	0.0180042324785227
ENSG00000271778	-0.278274691611791
ENSG00000272247	0.0250957236485399
ENSG00000168811	-0.12506063855207
ENSG00000186432	0.0811824147389554
ENSG00000229320	0.203567178208977
ENSG00000260572	0.381973184645986
ENSG00000114200	0.203335089200675
ENSG00000184378	-0.101229921609483
ENSG00000173890	0.0182244514852855
ENSG00000136603	-0.184825011000164
ENSG00000013293	0.227465155382227
ENSG00000163584	-0.118304072776429
ENSG00000163577	0.482349965539068
ENSG00000154310	0.0300380281928922
ENSG00000075651	0.125673038584799
ENSG00000121858	-0.235599561082697
ENSG00000227440	-0.859041028623595
ENSG00000172667	0.00702648868080324
ENSG00000121864	0.0437646783732588
ENSG00000171109	0.0509776714191588
ENSG00000272660	-0.337281804514521
ENSG00000058056	0.0364310968224251
ENSG00000114757	0.169490062648246
ENSG00000114416	0.173869004848674
ENSG00000205981	0.132128750929896
ENSG00000242808	0.24421599890158
ENSG00000181449	0.0723852049085134
ENSG00000239805	-0.398352942370036
ENSG00000058063	-0.0826547212622545
ENSG00000270554	-0.45772311648913
ENSG00000176597	0.103529186112757
ENSG00000172578	-0.109172805896395
ENSG00000114796	0.125392141793777
ENSG00000233885	-0.0797930459010427
ENSG00000180834	0.101909122665743
ENSG00000175193	-0.0274171661517107
ENSG00000114770	-0.0701057212775279
ENSG00000273181	-0.325179247129014
ENSG00000161202	0.130371075855026
ENSG00000114867	-0.0815140091578458
ENSG00000175182	-0.27324232163733
ENSG00000114859	0.248570970540697
ENSG00000163882	-0.203377838758641
ENSG00000177383	0.121399759785561
ENSG00000273403	0.196068600705586
ENSG00000272922	-0.945528291983864
ENSG00000156931	0.0547205004060739
ENSG00000187068	-0.0674733899972466
ENSG00000136527	-0.0215980897779044
ENSG00000244405	-0.0920049107957239
ENSG00000213139	-0.276934384591448
ENSG00000113838	0.155847318327574
ENSG00000090520	-0.111458367142326
ENSG00000263826	-0.431718259521838
ENSG00000073849	0.20106704599342
ENSG00000127241	0.455757761783532
ENSG00000113916	-0.725825776637788
ENSG00000285938	-0.140202260372328
ENSG00000270959	0.378634323016789
ENSG00000198836	0.156178987290895
ENSG00000232874	-0.551620398069999
ENSG00000133657	-0.00964152939613338
ENSG00000231770	0.0700197216202588
ENSG00000288979	-0.0143574539257067
ENSG00000145014	-0.00737051210169681
ENSG00000041802	0.22695956355672
ENSG00000185112	-0.26574389364331
ENSG00000184203	-0.21867299290436
ENSG00000286004	0.0516161543358722
ENSG00000185485	-0.319124313106921
ENSG00000161217	0.0713706499029545
ENSG00000163960	0.0172463503526229
ENSG00000232065	-0.201728699209088
ENSG00000174004	0.147964988245139
ENSG00000163964	0.266451052918789
ENSG00000174007	0.350059603029225
ENSG00000114503	0.122706912814969
ENSG00000228109	-0.461569801023521
ENSG00000075711	0.122919790211122
ENSG00000161267	-0.0974225899139854
ENSG00000213519	-0.105743842590124
ENSG00000122068	0.120108866397742
ENSG00000182899	-0.0209643368225898
ENSG00000185621	0.151311295743688
ENSG00000251595	0.371481126132319
ENSG00000174227	-0.00645083031868261
ENSG00000283183	0.0683835181185888
ENSG00000169020	-0.211279572581835
ENSG00000215375	0.360589518438123
ENSG00000169026	-0.160349343783341
ENSG00000185619	-0.0127865792950742
ENSG00000249592	0.0529577714509716
ENSG00000178950	-0.052852143954419
ENSG00000127419	0.133301239172581
ENSG00000178222	-0.0740037516765678
ENSG00000196810	0.163888819263712
ENSG00000090316	0.214899681401271
ENSG00000272783	-1.51413259631498
ENSG00000163950	0.195035561374773
ENSG00000168936	0.015162461777876
ENSG00000168924	-0.0309071394808375
ENSG00000159733	-0.0135364142062149
ENSG00000063978	-0.00458897094651371
ENSG00000168884	-0.243507931282669
ENSG00000087266	-0.320060104534867
ENSG00000087274	-0.0310988388386972
ENSG00000249673	0.0453226646541292
ENSG00000087269	-0.0287044999015455
ENSG00000109758	-0.247411585598763
ENSG00000250476	0.122331606438411
ENSG00000145220	-0.0146880460352087
ENSG00000168826	0.0470466860541046
ENSG00000168818	0.052526289724661
ENSG00000163132	-0.249437160871906
ENSG00000170891	0.475425279775045
ENSG00000179010	0.271009812932787
ENSG00000246526	-0.10434239272197
ENSG00000163993	0.235512100543828
ENSG00000178988	0.325048167846874
ENSG00000186222	-0.0131084538074684
ENSG00000170871	0.057978774287066
ENSG00000132405	0.0904105526164927
ENSG00000202392	0.258032764973382
ENSG00000245468	0.207924758472874
ENSG00000184985	-0.0278862558768695
ENSG00000273267	0.384521373946888
ENSG00000251615	0.171063759998867
ENSG00000155275	-0.0989236065095604
ENSG00000205959	-0.0944588744803453
ENSG00000071127	0.0158232549723731
ENSG00000178163	-0.0162968218579339
ENSG00000038219	0.0654997465944431
ENSG00000048342	0.112445228932289
ENSG00000118564	0.0628803392537857
ENSG00000169762	0.031869876290537
ENSG00000151552	-0.123952831886019
ENSG00000002549	-0.026861691240585
ENSG00000118579	0.045085597624813
ENSG00000163257	-0.218384397461925
ENSG00000163138	0.134581080840961
ENSG00000109606	-0.0449679293496516
ENSG00000261121	0.0165503007213526
ENSG00000109610	-0.023115820157047
ENSG00000153012	0.374234512249692
ENSG00000053900	0.00549218106380775
ENSG00000250317	0.0240660424279502
ENSG00000168214	0.059139961785859
ENSG00000109689	0.0616070377621976
ENSG00000181826	-0.191210308947973
ENSG00000169299	-0.253897132179589
ENSG00000065882	-0.13599703893812
ENSG00000231160	0.181819132583281
ENSG00000109787	0.014160470755304
ENSG00000174123	0.112728883290843
ENSG00000174125	0.0680211994834585
ENSG00000174130	0.116271069181553
ENSG00000197712	-0.0466733946336076
ENSG00000121897	0.167613975909397
ENSG00000224097	0.118982033335053
ENSG00000109814	-0.113820368123509
ENSG00000287262	0.104999307369736
ENSG00000255458	0.043341979850771
ENSG00000121892	0.0574690729393214
ENSG00000154277	0.514672736322271
ENSG00000289643	0.153529132859508
ENSG00000178343	-0.524950479247242
ENSG00000124406	0.0351188216326178
ENSG00000248283	-0.327915998679699
ENSG00000163281	0.122823422733131
ENSG00000249936	0.453311679941905
ENSG00000169019	-0.0583596536904423
ENSG00000145246	-0.0545680193240138
ENSG00000109171	-0.0270682011069132
ENSG00000075539	0.0111413761467073
ENSG00000109180	0.23353774259445
ENSG00000109184	0.0358990990981973
ENSG00000188993	0.0556828526226841
ENSG00000163069	0.151052254532027
ENSG00000248866	0.120347192252463
ENSG00000226950	-0.0373953519172127
ENSG00000226887	-0.000540629099624728
ENSG00000109220	-0.0758600212989877
ENSG00000180613	0.314199485187584
ENSG00000134853	0.421576082043938
ENSG00000128039	0.132008032586475
ENSG00000273257	0.233504003130441
ENSG00000239040	-0.382382885396764
ENSG00000272969	0.270867333395065
ENSG00000090989	0.229228295304611
ENSG00000128050	0.215335756761034
ENSG00000289393	0.00406786054432404
ENSG00000171476	0.20038384409328
ENSG00000280285	0.470429927523126
ENSG00000288944	0.116867148008695
ENSG00000084093	-0.0838366611893729
ENSG00000047315	0.126323554409033
ENSG00000163453	-0.70891880712895
ENSG00000243199	0.130306615133149
ENSG00000145241	0.0398246292975722
ENSG00000279464	-0.223191146782525
ENSG00000173597	-0.140641463224676
ENSG00000272986	-0.29203788888228
ENSG00000156136	0.236494756468778
ENSG00000163626	0.0193762450181176
ENSG00000169429	-1.18503624781149
ENSG00000163739	-1.433323956981
ENSG00000163737	-0.0991632060083496
ENSG00000163736	-0.438888630706051
ENSG00000163734	-0.533445103428115
ENSG00000081041	-1.40558922607659
ENSG00000169116	0.140653965994965
ENSG00000138769	0.0109869358284987
ENSG00000198301	0.0304617255255379
ENSG00000138755	-0.532448593969567
ENSG00000169245	-1.35375970179313
ENSG00000169248	-0.922604868388928
ENSG00000138750	-0.0484566976478421
ENSG00000138760	0.127618950086409
ENSG00000189157	0.351793330252713
ENSG00000118816	-0.0955365847156154
ENSG00000138767	-0.191912263742986
ENSG00000289379	-0.0522144189168186
ENSG00000249072	-0.395168326031089
ENSG00000248719	-0.142086190716728
ENSG00000152784	0.0576359959661275
ENSG00000289480	-0.357651617968276
ENSG00000138668	-0.219069435977245
ENSG00000152795	0.00114355139608309
ENSG00000145293	0.133486253576575
ENSG00000249242	0.0103516209935696
ENSG00000145284	0.0930824635035778
ENSG00000270480	0.27431272781394
ENSG00000168152	0.0632907388977408
ENSG00000145287	-0.173905763419347
ENSG00000173083	-0.0384372545289471
ENSG00000180769	0.0883204582732443
ENSG00000284968	0.0771611762979246
ENSG00000170502	0.189502132867264
ENSG00000152583	0.350979233793501
ENSG00000183199	0.00813920907808482
ENSG00000138642	-0.0254161924033364
ENSG00000138646	-0.253453245508791
ENSG00000285122	0.185894280345124
ENSG00000248019	-0.1690154613158
ENSG00000270720	-0.868283658152148
ENSG00000185477	-0.0697288755103356
ENSG00000163110	0.0377273064490474
ENSG00000271474	0.103881672270606
ENSG00000168785	-0.0239408919284367
ENSG00000260641	-0.0857632328601118
ENSG00000197894	0.20875527175628
ENSG00000196616	-0.249041509307726
ENSG00000164032	-0.191713958955621
ENSG00000145358	0.0317861575534951
ENSG00000138821	-0.065035981453371
ENSG00000260651	0.163552567405745
ENSG00000109320	-0.188473303008382
ENSG00000109323	0.0375380145938948
ENSG00000109332	0.0861722476172884
ENSG00000246560	0.190408096471675
ENSG00000145354	0.195305747377065
ENSG00000250651	0.0917889001761509
ENSG00000164039	-0.00716031848313615
ENSG00000138801	0.139173463603644
ENSG00000155016	0.139870254636289
ENSG00000249604	-0.0706345010499913
ENSG00000138796	0.137454961994933
ENSG00000138795	-0.0745643883295277
ENSG00000198856	0.194964001803797
ENSG00000138794	0.080875627028193
ENSG00000205403	-0.341486002667963
ENSG00000109534	0.208485773767682
ENSG00000170522	-0.00692179535447877
ENSG00000138660	0.0841298556738712
ENSG00000145365	-0.102142555105854
ENSG00000073331	-0.0184000831903847
ENSG00000138658	0.106314418248382
ENSG00000174720	0.0530636683254775
ENSG00000241741	-0.00550563902448768
ENSG00000145349	0.00814018631869947
ENSG00000174607	0.303629090130168
ENSG00000250215	0.260704536312093
ENSG00000174599	0.386999359312325
ENSG00000269893	-0.371677399224224
ENSG00000260404	-0.0028818849439765
ENSG00000172403	0.00727517590851901
ENSG00000245958	0.0346864768975123
ENSG00000145386	-0.257301285532884
ENSG00000138688	0.0884181036954469
ENSG00000273007	-0.253390421739479
ENSG00000287951	0.426086812533129
ENSG00000164066	0.00587570085881498
ENSG00000164070	0.508214748907175
ENSG00000282855	-0.152394088353466
ENSG00000261668	0.478319715654705
ENSG00000164073	0.0422011050216013
ENSG00000164040	0.0854080804288987
ENSG00000151470	0.19523273680807
ENSG00000254535	-0.00717388348567183
ENSG00000250144	-0.454305738550279
ENSG00000189184	-0.139563692616392
ENSG00000137463	0.162346478005975
ENSG00000109390	-0.00263569604778287
ENSG00000272717	-0.0189204970489884
ENSG00000085871	0.0412039622781864
ENSG00000109436	0.0108832123089788
ENSG00000109445	-0.141320967398092
ENSG00000109458	0.0259458415688594
ENSG00000228981	0.559408769884
ENSG00000243175	-0.206098289517971
ENSG00000245112	0.331595105940968
ENSG00000289314	-0.226789142213014
ENSG00000164163	-0.0187759640073939
ENSG00000170365	0.0417363821235031
ENSG00000151612	0.0246378446881105
ENSG00000164167	0.103130523792309
ENSG00000250673	0.0518663029791992
ENSG00000151617	-0.0997674618428055
ENSG00000270681	0.635488652853662
ENSG00000059691	0.211532389585024
ENSG00000109670	-0.0779096182004606
ENSG00000137460	0.131770410815253
ENSG00000109654	0.323112372165971
ENSG00000213406	0.207202136352879
ENSG00000145428	0.324851132582246
ENSG00000171566	0.291599130664817
ENSG00000256043	0.313336910858625
ENSG00000164125	0.359407334267641
ENSG00000286558	0.278876805052715
ENSG00000251429	0.657163319672115
ENSG00000205208	0.131803760201644
ENSG00000171497	0.246384582780813
ENSG00000052795	-0.0422073037484765
ENSG00000170088	0.0456173049734408
ENSG00000052802	-0.00132349072878257
ENSG00000109472	0.448368991195381
ENSG00000137628	-0.0260030340116742
ENSG00000129116	0.111432694970034
ENSG00000145439	0.0396537571698265
ENSG00000154447	-0.0125695762390242
ENSG00000289249	-0.0976905804920301
ENSG00000056050	0.197306476015564
ENSG00000109576	0.00829286328943765
ENSG00000245213	-0.103849135003643
ENSG00000109586	-0.0495638324150378
ENSG00000164104	-0.642800179444449
ENSG00000288728	-0.389528113817196
ENSG00000164106	0.447539254876688
ENSG00000242882	0.184286515048816
ENSG00000286039	-0.220254614194836
ENSG00000164117	0.212683840211704
ENSG00000164118	-0.0216462877374494
ENSG00000150625	0.290874752809513
ENSG00000289149	0.562403022368976
ENSG00000038002	0.0869229069071462
ENSG00000286119	-0.137763075355839
ENSG00000168564	0.110685852260127
