Gene	Value
ENSG00000233900	0.379843584643695
ENSG00000108176	0.163406608746967
ENSG00000148634	-0.0720048905678265
ENSG00000108187	0.0559055152689051
ENSG00000096746	0.190682837878083
ENSG00000204130	-0.072157418542291
ENSG00000138346	-0.0941914873700132
ENSG00000122912	-0.223472930034967
ENSG00000260400	0.0189771537916218
ENSG00000165732	0.430865238295215
ENSG00000198954	0.0912131582690754
ENSG00000156502	-0.21599735829252
ENSG00000156515	-0.161536357489251
ENSG00000099282	-0.11895689121831
ENSG00000236154	-0.111534992235033
ENSG00000099284	-0.115089053515501
ENSG00000229097	0.517799629695154
ENSG00000148734	-0.327120681813193
ENSG00000172731	-0.169196435638508
ENSG00000280401	0.442888177255161
ENSG00000107719	-0.0591083599355512
ENSG00000166224	-0.0347835045090164
ENSG00000166228	-0.0968702665848183
ENSG00000198246	-0.231385945434113
ENSG00000107738	0.35941021804865
ENSG00000122863	-0.00238287015556887
ENSG00000272988	-0.110055438854355
ENSG00000166295	0.192548473875013
ENSG00000200170	-2.46121784177008
ENSG00000289506	0.685017312557448
ENSG00000148719	0.029168508336925
ENSG00000107745	-0.103531965409695
ENSG00000272627	-0.872677365525189
ENSG00000213700	0.375604853609364
ENSG00000122884	0.348230023395017
ENSG00000122882	0.114690012025751
ENSG00000182180	0.0964180007489004
ENSG00000138279	0.198662960676564
ENSG00000166343	-0.431586863212961
ENSG00000166348	-0.128931546106107
ENSG00000207327	1.64686898145006
ENSG00000272140	0.100748788712374
ENSG00000242338	-0.0642085476833228
ENSG00000250959	0.0279154279617184
ENSG00000235316	0.453560318797078
ENSG00000279088	0.3123902678057
ENSG00000172586	0.0527096483671871
ENSG00000166507	-0.122333265367414
ENSG00000035403	0.413586592017751
ENSG00000156650	-0.0124462977978815
ENSG00000156671	0.00746015083288667
ENSG00000165655	0.086417599615636
ENSG00000237149	0.157043146267062
ENSG00000273248	0.658692200380382
ENSG00000228280	0.572317509867068
ENSG00000151208	0.046799011914549
ENSG00000148606	-0.0341530275300299
ENSG00000108175	-0.0554183605036564
ENSG00000108179	-0.286994311495453
ENSG00000235426	0.573128434275915
ENSG00000273372	-0.217116426163183
ENSG00000230091	-0.0238509889863342
ENSG00000133678	-0.101974985361316
ENSG00000122359	0.754526498306769
ENSG00000285972	0.91789971142047
ENSG00000178429	-0.0949331011256026
ENSG00000280134	-0.448113270225973
ENSG00000062650	0.0720140929380164
ENSG00000122367	-0.0729189828129913
ENSG00000272631	0.257564146159958
ENSG00000107779	0.0761003449953308
ENSG00000173269	1.12043149248343
ENSG00000272734	-0.0864190359961775
ENSG00000261011	0.487066861501746
ENSG00000148672	0.245650455056888
ENSG00000286445	-0.198986437887597
ENSG00000198682	0.671423201328694
ENSG00000213613	0.319841249413625
ENSG00000152766	-0.440303805332933
ENSG00000138134	-0.334994902546807
ENSG00000180139	0.138374058561224
ENSG00000107796	2.4971061139114
ENSG00000026103	0.345942968776773
ENSG00000138135	2.31637189694919
ENSG00000119917	-0.181895062690401
ENSG00000185745	-0.0502631668075648
ENSG00000148688	-0.0564103520035725
ENSG00000095564	0.255459108604417
ENSG00000198060	0.104704898319317
ENSG00000236493	0.427721333013591
ENSG00000152804	0.112927291709846
ENSG00000138119	0.435916642023773
ENSG00000138115	-0.240616534872289
ENSG00000107438	1.57349128751019
ENSG00000138185	-0.12573632790991
ENSG00000107443	-0.0153075765425641
ENSG00000095585	-0.103185045168306
ENSG00000155629	-0.125894723533618
ENSG00000181274	-0.396955494706911
ENSG00000052749	-0.238302350528649
ENSG00000171314	0.0871398231939755
ENSG00000171307	0.113780198544707
ENSG00000155229	0.0839250972540213
ENSG00000241935	-0.198866591051237
ENSG00000119986	0.00984818894044552
ENSG00000120057	0.0144403704157457
ENSG00000095713	-0.174928966836243
ENSG00000119943	0.580286124991317
ENSG00000155287	-0.125369944087774
ENSG00000233690	0.598919674832887
ENSG00000014919	-0.129320013705464
ENSG00000107566	-0.0374828702729003
ENSG00000230224	0.350030943915156
ENSG00000099194	-0.0416402355914796
ENSG00000235823	-0.247550522425322
ENSG00000166135	-0.25017285328165
ENSG00000055950	0.0944139884961514
ENSG00000107816	-0.0826278953444802
ENSG00000186862	-0.523137082554088
ENSG00000227128	-0.683367670655092
ENSG00000166167	-0.283483863422176
ENSG00000166169	-0.0582583966376566
ENSG00000107833	-0.0250891567835582
ENSG00000120029	-0.0443979227639006
ENSG00000198728	-0.139385368740119
ENSG00000148840	-0.0184849965843512
ENSG00000166197	0.154920067069326
ENSG00000107862	-0.107043493470224
ENSG00000077150	0.564088555068369
ENSG00000107874	0.0592256979746034
ENSG00000138111	-0.165146250867382
ENSG00000138107	-0.0170075857824396
ENSG00000214435	0.0808585804175317
ENSG00000148842	-0.159242265804386
ENSG00000156374	0.222071888782647
ENSG00000173915	-0.150277968787616
ENSG00000148843	0.0894698651606901
ENSG00000138172	0.0243741379859227
ENSG00000065613	0.102487185871952
ENSG00000156384	0.322733022795208
ENSG00000148834	0.0533794633688083
ENSG00000065621	-0.188074987285947
ENSG00000148841	0.636285563142803
ENSG00000119950	0.313078984834566
ENSG00000119953	0.158484994966768
ENSG00000214413	-0.00368410486522931
ENSG00000108061	-0.228143079893685
ENSG00000119927	0.155305545619388
ENSG00000197142	0.593825337770035
ENSG00000260917	0.00566327114137175
ENSG00000165806	0.116874079337467
ENSG00000151553	0.0263862008019695
ENSG00000175535	-0.0304488034641363
ENSG00000235742	-0.181340755634511
ENSG00000277879	-0.85333774306831
ENSG00000165669	0.0756386410463932
ENSG00000151893	-0.0455479575014006
ENSG00000277687	0.0799555443158743
ENSG00000188613	-0.281431849131385
ENSG00000165672	-0.101158394342281
ENSG00000148908	0.128008664059198
ENSG00000151929	1.57233999002869
ENSG00000107651	0.0942036120591603
ENSG00000203805	-0.00664546633934392
ENSG00000177234	-0.516220331594005
ENSG00000287936	-0.021263436467808
ENSG00000120008	0.253532875057666
ENSG00000066468	-0.451308653114255
ENSG00000226864	-0.258435803924087
ENSG00000107672	-0.0298946878216189
ENSG00000107679	0.0637520904442081
ENSG00000166033	0.431953830423823
ENSG00000187908	-0.403600763586386
ENSG00000138161	-0.243887909162254
ENSG00000213185	0.0505434880610448
ENSG00000119965	-0.143314115727854
ENSG00000179988	-0.0616912373574364
ENSG00000196177	-0.0776526282818926
ENSG00000182022	0.0317589846954413
ENSG00000065154	0.0551343276171897
ENSG00000165660	-0.160940350225801
ENSG00000175029	0.173068018092694
ENSG00000188690	-0.164468911428721
ENSG00000287609	0.165004823564449
ENSG00000235180	0.592256615513692
ENSG00000132334	-0.119876946417525
ENSG00000287427	-0.156691488080793
ENSG00000277218	0.0475240245020007
ENSG00000233122	-0.13982997161181
ENSG00000188385	0.382861378521354
ENSG00000148814	-0.0892932261293986
ENSG00000068383	0.0389161586967083
ENSG00000148826	0.12595483450881
ENSG00000197177	-1.19762513802262
ENSG00000130640	0.0326516809524633
ENSG00000198546	0.0636738635613188
ENSG00000148803	0.525601759110967
ENSG00000127884	0.0926722390562465
ENSG00000148824	0.0309381515190432
ENSG00000214279	-0.220074469960012
ENSG00000130649	-0.00611376274857033
ENSG00000171772	-0.351829605095649
ENSG00000185627	0.138807843226009
ENSG00000277290	0.468533803014226
ENSG00000174885	0.305233212880065
ENSG00000142102	-0.386618939616233
ENSG00000185201	1.49337506207839
ENSG00000185885	1.33494623922622
ENSG00000142089	1.17154465951862
ENSG00000174915	0.107525863269305
ENSG00000023191	0.0941637414253779
ENSG00000185522	-0.0871006680336646
ENSG00000185507	0.377865677981009
ENSG00000177030	-0.221815336356654
ENSG00000177042	-0.188016240009165
ENSG00000177156	0.183267313765351
ENSG00000177225	-0.0180126615205105
ENSG00000255142	-0.382666806377007
ENSG00000177600	-0.0615643719732803
ENSG00000199785	1.06684729692687
ENSG00000177697	0.765438852047721
ENSG00000214063	0.610035006856492
ENSG00000177830	0.0300104188336343
ENSG00000078902	-0.211576603776063
ENSG00000255153	0.400393531838229
ENSG00000174672	-0.0971259674282855
ENSG00000285581	0.122552958937706
ENSG00000182208	0.119129889091707
ENSG00000205864	-0.216031393935457
ENSG00000244242	-0.880474574684682
ENSG00000235027	0.223588324879014
ENSG00000229512	-0.192002512683657
ENSG00000183734	0.0810532420878774
ENSG00000184281	0.0592140182107945
ENSG00000269821	-0.0970409387893757
ENSG00000237941	-0.00825258441840912
ENSG00000129757	-0.129831767867619
ENSG00000205531	-0.12847429697158
ENSG00000110619	0.0258433756222245
ENSG00000236710	-0.50514327367684
ENSG00000021762	-0.0953517223444019
ENSG00000005801	0.00300070503419385
ENSG00000148985	-0.215620597656491
ENSG00000132109	-0.183303974818167
ENSG00000244734	-0.0701295748483439
ENSG00000223609	0.187064055718846
ENSG00000213934	0.605211477523329
ENSG00000175518	-0.180200288993435
ENSG00000258659	-0.0463396161387414
ENSG00000132274	0.148302205931855
ENSG00000181074	0.361712174088945
ENSG00000267940	-0.249748145697335
ENSG00000166311	0.0393198336975833
ENSG00000166313	-0.322392238103927
ENSG00000110171	-0.17261363027221
ENSG00000132254	-0.0513100327262499
ENSG00000132286	-0.107884192934967
ENSG00000179532	0.200779197797023
ENSG00000166341	0.312104973658425
ENSG00000158042	0.12805771776224
ENSG00000254838	-0.180321867101492
ENSG00000166394	0.467533751491162
ENSG00000175390	0.0324696156673069
ENSG00000166436	-0.0793859469549742
ENSG00000184014	-0.0817589829837984
ENSG00000166471	0.084229805857712
ENSG00000205339	-0.100142414062383
ENSG00000133789	0.50250789524955
ENSG00000255823	1.14120117886492
ENSG00000133800	-0.101799602500091
ENSG00000072952	0.116675581124784
ENSG00000198730	0.0131379035543657
ENSG00000110321	-0.0554707789716868
ENSG00000246308	-0.00635715397551841
ENSG00000236287	0.0706753638241839
ENSG00000247271	-0.225140630650958
ENSG00000170242	-0.0298621313421643
ENSG00000133816	0.136974682863682
ENSG00000254680	0.390572038962344
ENSG00000189431	0.450862529806523
ENSG00000148925	-0.265200668918568
ENSG00000197601	-0.0867963911230506
ENSG00000129084	0.0543516861418611
ENSG00000244398	0.533071864540393
ENSG00000110700	-0.00783804015156552
ENSG00000201403	0.410511821542947
ENSG00000187486	-0.120527441189414
ENSG00000006071	-0.0945817122957034
ENSG00000006611	0.170026083694284
ENSG00000129158	-0.0465392235644289
ENSG00000173432	0.59613939792026
ENSG00000110768	-0.273892143301322
ENSG00000134333	0.756333968987921
ENSG00000256006	0.359928112626243
ENSG00000289499	-0.476817979034635
ENSG00000151116	-0.118315145112523
ENSG00000279837	-0.557860639968738
ENSG00000179119	-0.0526890726387613
ENSG00000151117	-0.0285677821366473
ENSG00000177054	-0.124791170063489
ENSG00000270607	-0.337571140032436
ENSG00000109854	0.135086320844196
ENSG00000165970	-1.2046325383002
ENSG00000148935	-0.163173276550636
ENSG00000129151	0.314159741699728
ENSG00000109881	-0.430812847450616
ENSG00000205213	-0.00785029951379616
ENSG00000245573	0.0100157831991727
ENSG00000224411	0.574392695435107
ENSG00000049449	0.552078854676075
ENSG00000270903	-0.220587779159695
ENSG00000121690	-0.181117861003676
ENSG00000280798	-0.514560258087556
ENSG00000241255	1.10677018777198
ENSG00000205177	0.620832928565768
ENSG00000085063	0.368462506337415
ENSG00000135363	0.583143316180681
ENSG00000135372	-0.000655143204551864
ENSG00000166016	0.066106672280071
ENSG00000121691	0.317072404045407
ENSG00000179431	0.664594906775501
ENSG00000179241	0.0631058110154908
ENSG00000110442	-0.0369833573064839
ENSG00000135362	0.093695775967612
ENSG00000175104	-0.160388396275511
ENSG00000166352	-0.0388722418570469
ENSG00000279675	-0.117796931126951
ENSG00000252355	0.0876069699351479
ENSG00000254463	-0.464421025258421
ENSG00000283341	-0.0122551846295016
ENSG00000166199	0.0529071594250571
ENSG00000213693	-0.607976299525375
ENSG00000187479	1.32826666091156
ENSG00000121671	0.0702186187732746
ENSG00000121653	-0.299377448223935
ENSG00000121680	0.0148908912073587
ENSG00000110492	0.85917345984899
ENSG00000110497	0.00775088593358353
ENSG00000244313	0.483981268761529
ENSG00000180423	0.128011008503659
ENSG00000175224	0.1344674205169
ENSG00000175213	-0.0393248983884271
ENSG00000175216	0.00501721865454125
ENSG00000134569	0.183599530622273
ENSG00000149182	-0.0136520547258403
ENSG00000270060	0.335965568950981
ENSG00000165912	0.297583273397771
ENSG00000025434	-0.164853478423398
ENSG00000066336	0.0673826550013629
ENSG00000255197	0.0254138700978368
ENSG00000213619	-0.100119180724843
ENSG00000123444	-0.0772080806850218
ENSG00000196666	0.0715879922567611
ENSG00000109919	-0.0554183738985523
ENSG00000109920	0.104892746232874
ENSG00000149177	-0.240797410992159
ENSG00000254567	-0.406975637822958
ENSG00000086205	-0.0333764940689881
ENSG00000287538	-0.25085697648071
ENSG00000286983	-0.192236314295249
ENSG00000205025	-0.194526255509781
ENSG00000181273	-0.0435047339212192
ENSG00000183908	-0.656446185392585
ENSG00000149115	0.420589864320796
ENSG00000134802	0.128436368356199
ENSG00000149150	-0.115413107152306
ENSG00000156587	0.159503282611409
ENSG00000149131	0.752339301562683
ENSG00000166793	0.473158383046199
ENSG00000172409	-0.177769937470874
ENSG00000156599	-0.10103613437244
ENSG00000211450	-0.151660616023065
ENSG00000198561	0.0158782953887658
ENSG00000166801	-0.260938290890173
ENSG00000110042	-0.232875715828888
ENSG00000197629	-0.707837254597948
ENSG00000110048	-0.0596473549725609
ENSG00000166900	-0.0304627038120379
ENSG00000234964	0.38581460553329
ENSG00000166902	-0.16292996481767
ENSG00000254952	-0.539084473887129
ENSG00000110077	-0.0661456810585741
ENSG00000183134	-0.722485518435031
ENSG00000110108	0.28393134971019
ENSG00000167986	0.174266241291742
ENSG00000149476	0.172878793412818
ENSG00000187049	0.174885977126674
ENSG00000204950	-0.124428399945034
ENSG00000124920	-0.112478826727326
ENSG00000168496	0.23634304881587
ENSG00000134824	0.392887886084007
ENSG00000289268	0.568912599645211
ENSG00000149485	0.935872288193396
ENSG00000221968	0.275111574417496
ENSG00000167995	-0.483343793642153
ENSG00000279491	0.909487278053824
ENSG00000289194	0.146681334115255
ENSG00000162174	0.446148907019607
ENSG00000254772	-0.0159557480985073
ENSG00000289562	0.412716608407148
ENSG00000149016	0.0194961945218432
ENSG00000149480	0.139574134603242
ENSG00000149541	-0.252696306633424
ENSG00000162194	-0.127326459365063
ENSG00000204922	-0.257940135435327
ENSG00000168000	-0.632693104639875
ENSG00000185670	-0.275312277875087
ENSG00000168002	0.234277172574198
ENSG00000162227	0.0447456067832366
ENSG00000168569	-0.0175663064815492
ENSG00000162231	-0.296343904005671
ENSG00000133316	0.223073705400735
ENSG00000168003	0.939860085938669
ENSG00000168004	0.041441810057866
ENSG00000133321	0.569331595091938
ENSG00000133318	-0.254453828248252
ENSG00000188070	0.0899369371085985
ENSG00000168005	-0.280531225122041
ENSG00000167771	0.20679485541336
ENSG00000167770	-0.269930123537884
ENSG00000126500	0.143568002751535
ENSG00000288852	0.338616348497938
ENSG00000289486	0.477073348643895
ENSG00000168439	-0.00660186532452182
ENSG00000149781	0.113809244828372
ENSG00000149743	-0.116069769771149
ENSG00000149761	-0.00770202906255692
ENSG00000173511	-0.0247869951269446
ENSG00000173457	-0.00431361529163986
ENSG00000149782	0.410295119605606
ENSG00000173264	-0.254468410378543
ENSG00000173153	-0.278639354902648
ENSG00000173113	-0.11121249876111
ENSG00000126432	-0.224323099629311
ENSG00000168071	0.126079425208647
ENSG00000181908	0.153519343548618
ENSG00000110076	-0.151391116300216
ENSG00000289058	-0.465291293734382
ENSG00000133895	-0.164520347924211
ENSG00000110047	0.0767370998337105
ENSG00000110046	-0.0891439909425053
ENSG00000068971	-0.144243565062535
ENSG00000168062	0.0213824324066891
ENSG00000110025	0.0604172455303552
ENSG00000168061	-0.00599951119566695
ENSG00000168060	0.273549643532384
ENSG00000162300	0.0475826887566426
ENSG00000149823	0.0415121561165702
ENSG00000149809	0.0146295584879845
ENSG00000149792	0.104483319396272
ENSG00000255200	0.148050296290674
ENSG00000287917	0.215789841162172
ENSG00000133884	0.00444500292144222
ENSG00000162241	-0.156203709758275
ENSG00000126391	0.363517981767345
ENSG00000173727	0.407739345242914
ENSG00000142186	-0.0746692826101551
ENSG00000173465	0.299496427399738
ENSG00000176973	0.265890215117291
ENSG00000289339	0.347885770650866
ENSG00000173442	0.475411827170149
ENSG00000197136	-0.174286427838576
ENSG00000213445	0.325604272601362
ENSG00000173039	0.308472557269086
ENSG00000285533	-0.31557690928398
ENSG00000172977	-0.0260495355496898
ENSG00000172922	0.041358376374968
ENSG00000254470	-0.473586396761392
ENSG00000172543	0.0277038551948136
ENSG00000175592	1.13693475452692
ENSG00000175550	0.147676632645795
ENSG00000175376	-0.122834253934419
ENSG00000175334	-0.00659162179376937
ENSG00000254855	0.0815529448694094
ENSG00000174903	-0.209402443772117
ENSG00000179292	-0.168146778912035
ENSG00000174669	0.0758673024265772
ENSG00000174165	0.105997845604531
ENSG00000182791	-0.49304670741309
ENSG00000173992	0.312536232074062
ENSG00000239306	0.186275808432464
ENSG00000173933	0.0393350626547632
ENSG00000173914	-0.081644611663136
ENSG00000173653	-0.300550524870494
ENSG00000173237	0.179928517575854
ENSG00000172830	-0.104576154442604
ENSG00000175482	-0.0139297838556774
ENSG00000175505	0.729431290918111
ENSG00000275484	-0.555759619429426
ENSG00000172508	-0.280953252011477
ENSG00000175634	0.000679406376949493
ENSG00000175544	-0.236391909905279
ENSG00000110711	0.0551868938118338
ENSG00000110697	-0.395493137188328
ENSG00000167797	0.155468756843654
ENSG00000167792	0.0830178649186468
ENSG00000231793	0.89292250871693
ENSG00000132744	0.0375811028306791
ENSG00000110057	-0.0633574687479866
ENSG00000110717	-0.140175868934985
ENSG00000110719	0.0241626124500018
ENSG00000255031	-0.393827085676033
ENSG00000110721	-0.013870723704184
ENSG00000171067	-0.465969176126651
ENSG00000110075	0.027578259706373
ENSG00000110090	0.0277949515752475
ENSG00000284713	-0.630768531403492
ENSG00000255980	-0.502918316897519
ENSG00000110092	-0.590878411110879
ENSG00000149716	-0.163631596090118
ENSG00000289074	-0.313723391904979
ENSG00000131626	0.287423292308102
ENSG00000085733	0.209111589501732
ENSG00000172893	0.194627627023525
ENSG00000254682	1.20440106543462
ENSG00000172890	0.256773402958922
ENSG00000244411	-0.112445575019505
ENSG00000204572	-0.109867754980509
ENSG00000254593	0.297060552870747
ENSG00000137522	0.0484420059612565
ENSG00000137496	-0.000307594415869266
ENSG00000137497	0.0939372321342454
ENSG00000184154	0.193505651915484
ENSG00000165457	-0.17672547359275
ENSG00000162129	-0.243719502205833
ENSG00000186642	-0.968400690597435
ENSG00000186635	-0.134494110450669
ENSG00000286555	-0.481897784377037
ENSG00000214530	-0.379347673600485
ENSG00000168010	-0.179954288130524
ENSG00000054967	0.426203869535838
ENSG00000054965	-0.0971665059581006
ENSG00000256448	0.162271249891242
ENSG00000175582	-0.127604912340128
ENSG00000175581	0.0490309800701055
ENSG00000175567	0.301872730770187
ENSG00000175564	-0.201140388757877
ENSG00000168014	0.00739665807612529
ENSG00000214517	-0.234278065489317
ENSG00000206913	0.0724714281678528
ENSG00000175538	-0.42404671465708
ENSG00000175536	-0.298168111415272
ENSG00000254837	-0.256742384155448
ENSG00000166439	-0.050564913727459
ENSG00000162139	-0.236101735188604
ENSG00000137491	0.0346256380352707
ENSG00000149243	-0.397483971618779
ENSG00000158555	-0.237430148196576
ENSG00000149257	1.82344522266501
ENSG00000171533	-0.328524366380667
ENSG00000198382	0.0784019199006126
ENSG00000255421	-1.05600294704875
ENSG00000137492	0.00703507259039983
ENSG00000179240	-0.251209745707838
ENSG00000158636	0.168574565769251
ENSG00000254810	0.524141198730007
ENSG00000236304	0.385733345160348
ENSG00000137507	1.10190221985769
ENSG00000137474	-0.0342768073866177
ENSG00000048649	0.0296321427028234
ENSG00000151366	0.113866446049065
ENSG00000188997	0.027069146150914
ENSG00000118369	0.233636582861246
ENSG00000182103	0.477586241074626
ENSG00000137502	-0.00127664754532715
ENSG00000247137	0.0845101873401493
ENSG00000137494	-0.328011851292788
ENSG00000137500	-0.21199527174135
ENSG00000150672	-0.156152252304658
ENSG00000171204	-0.0584644256206476
ENSG00000171202	-0.0175223987360846
ENSG00000074266	-0.0741607904019394
ENSG00000255222	-0.241455549463957
ENSG00000149196	-0.0586404090313205
ENSG00000150687	0.504856028353438
ENSG00000174804	0.802992309886972
ENSG00000109861	-0.214822950375974
ENSG00000280385	-0.149255051495255
ENSG00000110172	0.0758879652459588
ENSG00000180773	-0.15961644684089
ENSG00000166002	-0.166813642256835
ENSG00000166004	-0.10752499950702
ENSG00000207145	0.305359731733328
ENSG00000042429	-0.00497212384768635
ENSG00000214376	-0.563037481798817
ENSG00000110218	-0.166259814829913
ENSG00000020922	0.0221563603849451
ENSG00000196371	-0.286550464675186
ENSG00000280167	0.024762312814374
ENSG00000166025	-0.00950693007832853
ENSG00000150316	-0.095387572187594
ENSG00000149218	0.235440687750709
ENSG00000270689	0.398667179694263
ENSG00000149212	-0.104541472171874
ENSG00000149231	-0.159395405743038
ENSG00000137693	0.38470072957364
ENSG00000023445	0.790875168261276
ENSG00000288833	0.062297078520835
ENSG00000110330	-0.0794460384826349
ENSG00000255337	0.0312367653042049
ENSG00000196954	0.348197020101027
ENSG00000137752	0.226129642044949
ENSG00000204397	0.57434117788482
ENSG00000152578	-0.241782472804153
ENSG00000170903	-0.174933753214608
ENSG00000225215	-0.549089505821845
ENSG00000149311	-0.238249603408928
ENSG00000178202	0.494573284206925
ENSG00000137714	-0.083553982610996
ENSG00000214290	0.382042892185599
ENSG00000204381	0.898460373977628
ENSG00000170145	0.127045160204369
ENSG00000137713	0.19044444593842
ENSG00000086848	-0.062021696423092
ENSG00000137720	0.0472730068656529
ENSG00000109846	0.43157125931955
ENSG00000149300	0.030437344039969
ENSG00000150776	0.0317371921099875
ENSG00000204370	0.0908945229855231
ENSG00000150782	0.0228213555299179
ENSG00000197580	-0.310924819245509
ENSG00000150787	-0.0337618637311731
ENSG00000250303	-0.0600895540288021
ENSG00000247416	0.125853827177388
ENSG00000149292	0.127654212472852
ENSG00000270179	1.58598340449024
ENSG00000255710	-0.169007667338689
ENSG00000109906	0.395487335839179
ENSG00000166741	0.475796145221096
ENSG00000076053	0.176772552196888
ENSG00000109917	-0.037048138524983
ENSG00000118137	0.089614692685921
ENSG00000235910	0.307579402672044
ENSG00000160584	-0.0643151159895189
ENSG00000168092	0.0186674029023314
ENSG00000149577	-0.0489791672250864
ENSG00000149591	2.37237766348112
ENSG00000280143	-0.408846888216575
ENSG00000186318	-0.0475114862037229
ENSG00000276505	-0.617207613970289
ENSG00000110274	-0.0254315465049506
ENSG00000177103	-0.024107594764423
ENSG00000110324	-0.197176977270182
ENSG00000160593	0.0232622121963914
ENSG00000149573	1.88811821799245
ENSG00000198851	-0.199415391860273
ENSG00000167286	-0.200749876505717
ENSG00000118058	0.0366893683269296
ENSG00000019144	0.189133792547457
ENSG00000255176	0.779339796364112
ENSG00000186174	0.297843619327681
ENSG00000255121	-0.243474000534962
ENSG00000186166	0.0887004419835533
ENSG00000240970	-0.0679207777555971
ENSG00000254428	-0.900760245930376
ENSG00000254909	0.310119541660954
ENSG00000196655	-0.0563014731541696
ENSG00000149428	0.289530781529182
ENSG00000272186	0.290128080488823
ENSG00000160695	-0.0665716787109682
ENSG00000256269	-0.0697476828315809
ENSG00000188486	-0.270540964067407
ENSG00000172269	-0.0682237720730353
ENSG00000172273	-0.0436477587195003
ENSG00000110395	0.0251297168198996
ENSG00000076706	1.60254073755364
ENSG00000173456	-0.367084674802178
ENSG00000235718	0.16408664038522
ENSG00000036672	0.544845738828073
ENSG00000110400	-0.282664267766972
ENSG00000255216	-0.266811321821057
ENSG00000184232	0.29093245709652
ENSG00000181264	-0.190786240222383
ENSG00000196914	0.295918735407215
ENSG00000154114	0.0154716838912507
ENSG00000109929	0.054766909798914
ENSG00000137642	-0.137959522667307
ENSG00000255248	-0.206286770323913
ENSG00000200879	0.64810339204896
ENSG00000254449	0.509561174628605
ENSG00000166261	-0.248270601237949
ENSG00000110002	-0.203507365661264
ENSG00000149564	1.29417491384744
ENSG00000120458	-0.0374079459196363
ENSG00000154133	0.516525685097086
ENSG00000165478	0.355510182928816
ENSG00000285825	0.0413129658390487
ENSG00000134955	-0.449643857581454
ENSG00000150433	0.141418263797816
ENSG00000149557	0.0351076052245948
ENSG00000255537	0.221020574670833
ENSG00000110060	-0.0158348774337304
ENSG00000197798	0.0453005067039559
ENSG00000182934	-0.0189087218528439
ENSG00000110063	-0.146144609704548
ENSG00000110080	0.0349971180655265
ENSG00000134954	0.515795423523012
ENSG00000151702	0.260856382204266
ENSG00000174370	-0.766130713237199
ENSG00000149418	-0.608229707095712
ENSG00000120451	-0.131956568343603
ENSG00000182667	-0.123138270436447
ENSG00000224795	0.456647566058375
ENSG00000151500	-0.109059122770143
ENSG00000151498	-0.113713276865033
ENSG00000109956	-0.265340623517913
ENSG00000073614	0.0793670194488589
ENSG00000177406	0.0793303883834531
ENSG00000002016	-0.0128797310207015
ENSG00000250132	-0.0461945652030145
ENSG00000171823	-0.042742845507799
ENSG00000006831	0.204498873191227
ENSG00000243663	0.0238152121858257
ENSG00000235049	-0.817554635997862
ENSG00000004478	0.313077084294137
ENSG00000111203	0.160628928036195
ENSG00000288984	0.759477481093206
ENSG00000278356	-0.338276940297744
ENSG00000250899	1.17665220526248
ENSG00000227081	0.557278592026593
ENSG00000280202	0.168343135525116
ENSG00000118971	-0.206459215978647
ENSG00000047621	-0.261037956951222
ENSG00000139180	0.164053390369796
ENSG00000110799	1.17606382090849
ENSG00000067182	0.735793249316537
ENSG00000111321	0.405962187281817
ENSG00000256433	0.535319126467726
ENSG00000215039	-0.0736455048256492
ENSG00000139190	-0.953749705757317
ENSG00000111639	0.183852799797825
ENSG00000111641	-0.00375299994576412
ENSG00000111642	0.14514004755195
ENSG00000247853	-0.0713921954529674
ENSG00000184574	-0.180531539052173
ENSG00000111644	-0.0422443406670176
ENSG00000111653	-0.0509964421609865
ENSG00000289303	-0.439299410123317
ENSG00000111652	-0.194929373183875
ENSG00000089693	-0.175199722615455
ENSG00000159335	-0.330556880118985
ENSG00000010610	-0.0457438651130876
ENSG00000111667	-0.0971860516133587
ENSG00000240370	0.0187482577614385
ENSG00000248593	0.0260139160802333
ENSG00000111679	0.0630079687300023
ENSG00000215021	-0.0481717496445355
ENSG00000111684	0.00355025130206457
ENSG00000159403	2.02306448664672
ENSG00000139178	0.826720019309783
ENSG00000205885	0.180630589190797
ENSG00000139197	0.0369034968237585
ENSG00000255836	0.921138191429415
ENSG00000177575	0.462180802847205
ENSG00000059804	1.2154533411735
ENSG00000171860	-0.232173569962884
ENSG00000171847	0.122515114319002
ENSG00000284673	-0.183499060220423
ENSG00000166523	0.597373135076851
ENSG00000003056	-0.117182103413102
ENSG00000245105	-0.289394685887296
ENSG00000175899	0.704095384257946
ENSG00000237248	0.15378665386295
ENSG00000111796	0.199387736184413
ENSG00000257027	-0.541701644933787
ENSG00000110852	0.567556580858141
ENSG00000197992	-0.142784178059007
ENSG00000150048	0.316312666763183
ENSG00000213809	-0.137261614192347
ENSG00000060138	0.81865123284809
ENSG00000212125	0.859413570401873
ENSG00000255837	0.882025346725401
ENSG00000212124	0.126004326068702
ENSG00000256981	0.910052350150799
ENSG00000139083	0.180092667692751
ENSG00000205791	-0.111329015810528
ENSG00000111266	0.25906265568214
ENSG00000111269	-0.309351419766124
ENSG00000183150	-0.0375622337176418
ENSG00000178878	0.474293688639936
ENSG00000013588	0.624819110484963
ENSG00000183935	-0.297784217770454
ENSG00000134531	1.91865905899755
ENSG00000084463	-0.0073449619320826
ENSG00000111341	2.16884567468401
ENSG00000111348	0.351320481181185
