Gene	Value
ENSG00000156671	-0.0596596907186299
ENSG00000165655	0.0779259634042887
ENSG00000237149	0.0409693983058367
ENSG00000273248	0.781750294610421
ENSG00000228280	-0.21711141586817
ENSG00000151208	-0.0565893733615781
ENSG00000148606	-0.0326547394470254
ENSG00000108175	0.0825088171820847
ENSG00000108179	0.0556550229897874
ENSG00000235426	-0.21719938651456
ENSG00000273372	0.38001253119953
ENSG00000230091	-0.0532663912581536
ENSG00000133678	0.1328160898221
ENSG00000122359	-0.398061289874017
ENSG00000285972	-0.169196007151448
ENSG00000178429	-0.509283514139842
ENSG00000280134	0.128355073263222
ENSG00000062650	-0.123037689430265
ENSG00000122367	0.196982412759443
ENSG00000272631	-0.084401641759835
ENSG00000107779	-0.00517522965483829
ENSG00000173269	-0.619264369366504
ENSG00000272734	0.305843320008892
ENSG00000261011	0.15538216646041
ENSG00000148672	-0.20239859714039
ENSG00000286445	0.176527993945878
ENSG00000198682	-0.306091608416157
ENSG00000213613	-0.154936061330563
ENSG00000152766	0.388435826572175
ENSG00000138134	0.199461826015651
ENSG00000180139	0.163843749957801
ENSG00000107796	-1.02113411200623
ENSG00000026103	-0.143479694107951
ENSG00000138135	-0.570361793668558
ENSG00000119917	0.441211137500823
ENSG00000185745	0.215132953691871
ENSG00000148688	0.135511936172129
ENSG00000095564	-0.139449856721024
ENSG00000198060	-0.0955137512208723
ENSG00000236493	-0.64443794122757
ENSG00000152804	-0.52513668111247
ENSG00000138119	-0.210743078316588
ENSG00000138115	0.160519264448389
ENSG00000107438	-0.00677144276621042
ENSG00000138185	-0.0243494999074056
ENSG00000107443	-0.0520509494734159
ENSG00000095585	-0.0180477525472513
ENSG00000155629	-0.0380643304773574
ENSG00000181274	0.0464617266761379
ENSG00000052749	0.121690257731483
ENSG00000171314	-0.00204136339378967
ENSG00000171307	0.0746890876275197
ENSG00000155229	0.0301854684067425
ENSG00000241935	-0.0181598663902564
ENSG00000119986	0.273988828350319
ENSG00000120057	1.29424273655404
ENSG00000095713	0.0294252563949266
ENSG00000119943	-0.096417962288906
ENSG00000155287	-0.0554510595573889
ENSG00000233690	-0.205423605081988
ENSG00000014919	0.147487332051392
ENSG00000107566	0.13248288694518
ENSG00000230224	0.0646164337879629
ENSG00000099194	0.0139977709985711
ENSG00000235823	0.205445828451616
ENSG00000166135	0.0719651255710852
ENSG00000055950	-0.0654557805216599
ENSG00000107816	0.0409794937910282
ENSG00000186862	0.506456535428218
ENSG00000227128	0.354708420757745
ENSG00000166167	0.182337032839606
ENSG00000166169	-0.0452649619362195
ENSG00000107833	-0.0815197962426425
ENSG00000120029	0.00650672312108503
ENSG00000198728	0.0826677500410519
ENSG00000148840	0.158067209013626
ENSG00000166197	-0.146418074245989
ENSG00000107862	0.13368595370852
ENSG00000077150	-0.0862339260862293
ENSG00000107874	-0.0501384383673355
ENSG00000138111	0.0602204796488304
ENSG00000138107	-0.0235934140368816
ENSG00000214435	-0.147471476420526
ENSG00000148842	0.0651135842043323
ENSG00000156374	-0.18466769943127
ENSG00000173915	0.0442679335303379
ENSG00000148843	-0.0966211526365148
ENSG00000138172	0.173285043464332
ENSG00000065613	-0.22951581062342
ENSG00000156384	-0.125418356473254
ENSG00000148834	-0.15351458916636
ENSG00000065621	-0.075492454599985
ENSG00000148841	-0.00190922980436031
ENSG00000119950	-0.166123715725453
ENSG00000119953	-0.0086281384055528
ENSG00000214413	-0.0175185133256183
ENSG00000108061	0.0909566343624504
ENSG00000119927	-0.09545266908161
ENSG00000197142	-0.481307857976143
ENSG00000260917	-0.0685287954677023
ENSG00000165806	0.137265385644467
ENSG00000151553	-0.0419691070836001
ENSG00000175535	0.217836231888404
ENSG00000235742	-0.116615052137406
ENSG00000277879	0.0513388939734852
ENSG00000165669	-0.194916749215933
ENSG00000151893	-0.056664623599953
ENSG00000277687	-0.258644975770373
ENSG00000188613	0.366170497589942
ENSG00000165672	0.115631194126583
ENSG00000148908	-0.0962037927355506
ENSG00000151929	0.276657502110647
ENSG00000107651	-0.0886630666146296
ENSG00000203805	0.0207163740492721
ENSG00000177234	0.262083563211281
ENSG00000287936	0.00824792485840443
ENSG00000120008	-0.0269293398750707
ENSG00000066468	0.0965301988614528
ENSG00000226864	0.0132296393561392
ENSG00000107672	-0.0195514298029854
ENSG00000107679	-0.22151552042253
ENSG00000166033	-0.20772739038303
ENSG00000187908	0.0720782711340962
ENSG00000138161	0.177618756448806
ENSG00000213185	-0.0770110415385141
ENSG00000119965	0.143203435661143
ENSG00000179988	-0.0576535438363131
ENSG00000196177	0.0464335880346048
ENSG00000182022	0.136450706191248
ENSG00000065154	0.0490125360925356
ENSG00000165660	0.116784358954825
ENSG00000175029	-0.0917772084724849
ENSG00000188690	0.0542398980567967
ENSG00000287609	-0.282906292011648
ENSG00000235180	-0.207197376092696
ENSG00000132334	0.0697150406937585
ENSG00000287427	0.589492294363532
ENSG00000277218	-0.0172416610432961
ENSG00000233122	0.0458287136520915
ENSG00000188385	-0.0520226734444259
ENSG00000148814	-0.0397500183514834
ENSG00000068383	-0.00699599387610889
ENSG00000148826	0.0355008040096138
ENSG00000197177	0.161057016213901
ENSG00000130640	0.076251701349011
ENSG00000198546	0.0180395019253553
ENSG00000148803	-0.238557470438577
ENSG00000127884	0.0325509723338356
ENSG00000148824	0.0488172314077262
ENSG00000214279	0.066206839805494
ENSG00000130649	-0.0359038548266284
ENSG00000171772	-0.157558189166408
ENSG00000185627	-0.0841992694329737
ENSG00000277290	-0.29498069445538
ENSG00000174885	-0.162881417767561
ENSG00000142102	0.478963688812348
ENSG00000185201	-0.486021195653511
ENSG00000185885	-0.318996627487507
ENSG00000142089	-0.184351978215676
ENSG00000174915	-0.124879972035145
ENSG00000023191	0.0751195302646146
ENSG00000185522	0.0902544697009911
ENSG00000185507	0.285486726813326
ENSG00000177030	0.126173679883854
ENSG00000177042	0.00872197391178539
ENSG00000177156	0.0420521164914668
ENSG00000177225	0.0143234974100226
ENSG00000255142	0.457013338133829
ENSG00000177600	-0.102258630335652
ENSG00000199785	-0.804727053626782
ENSG00000177697	-0.279678529334246
ENSG00000214063	-0.271335212247477
ENSG00000177830	-0.035126870359907
ENSG00000078902	0.210113382052644
ENSG00000255153	-0.420142867612687
ENSG00000174672	0.0436462580569549
ENSG00000285581	-0.0151908936502797
ENSG00000182208	-0.0702902786001683
ENSG00000205864	0.0294361332867708
ENSG00000244242	0.193462127354398
ENSG00000235027	0.0468570770317842
ENSG00000229512	0.143937260197653
ENSG00000183734	-0.0648481628328419
ENSG00000184281	-0.0737719406858534
ENSG00000269821	0.199089599714537
ENSG00000237941	-0.146034920137325
ENSG00000129757	0.405574858132257
ENSG00000205531	0.0168838873388304
ENSG00000110619	-0.132303615592804
ENSG00000236710	0.471142608702146
ENSG00000021762	0.055281037651482
ENSG00000005801	-0.039454868244657
ENSG00000148985	0.174029712930787
ENSG00000132109	0.252543908417362
ENSG00000244734	0.0417926563452133
ENSG00000223609	-0.227768177397335
ENSG00000213934	-0.283283940432322
ENSG00000175518	0.277477145474133
ENSG00000258659	-0.0223399754669478
ENSG00000132274	0.176257257863983
ENSG00000181074	-0.350574346332975
ENSG00000267940	0.513333719861
ENSG00000166311	-0.129492275162597
ENSG00000166313	0.107780367416468
ENSG00000110171	0.162539979282828
ENSG00000132254	-0.0257729859464701
ENSG00000132286	-0.121583138221615
ENSG00000179532	-0.0823620010795022
ENSG00000166341	-0.410683869430187
ENSG00000158042	0.0466181078862315
ENSG00000254838	0.107797929956811
ENSG00000166394	-0.296052014258119
ENSG00000175390	-0.129597684417581
ENSG00000166436	0.165997657447978
ENSG00000184014	-0.0588319420917424
ENSG00000166471	0.0162226665857973
ENSG00000205339	-0.0500680618444047
ENSG00000133789	-0.276135813972623
ENSG00000255823	-0.967022240551359
ENSG00000133800	0.527544412234634
ENSG00000072952	-0.25248482459075
ENSG00000198730	-0.0766341172022139
ENSG00000110321	0.0175941552977077
ENSG00000246308	-0.037239019973763
ENSG00000236287	-0.0069394589181569
ENSG00000247271	0.0677297596745275
ENSG00000170242	-0.119279455485877
ENSG00000133816	0.112738112735538
ENSG00000254680	0.239988136657231
ENSG00000189431	0.117606612963298
ENSG00000148925	0.125851810591322
ENSG00000197601	0.108336914295731
ENSG00000129084	-0.0612171950084886
ENSG00000244398	-0.429973890652932
ENSG00000110700	-0.229403467972652
ENSG00000201403	0.385436120167145
ENSG00000187486	0.0239529206406612
ENSG00000006071	0.135156421410125
ENSG00000006611	-0.0858563958661351
ENSG00000129158	-0.0456315492258593
ENSG00000173432	0.132008138458869
ENSG00000110768	0.0813774867657675
ENSG00000134333	-0.230573996921841
ENSG00000256006	0.017192795878731
ENSG00000289499	0.208872653010923
ENSG00000151116	-0.0521620747857871
ENSG00000279837	0.053525792400569
ENSG00000179119	0.0221789349859243
ENSG00000151117	-0.100414311021753
ENSG00000177054	0.0290919540874474
ENSG00000270607	0.464482183752815
ENSG00000109854	-0.013070128212275
ENSG00000165970	0.432197830950112
ENSG00000148935	0.0665525530182999
ENSG00000129151	0.0645240676733261
ENSG00000109881	0.170123886969852
ENSG00000205213	0.0459603097612361
ENSG00000245573	-0.0976606340275464
ENSG00000224411	-0.157782120044937
ENSG00000049449	-0.0263563596437018
ENSG00000270903	0.161249042695275
ENSG00000121690	0.0294083446046413
ENSG00000280798	0.268691625984817
ENSG00000241255	-0.241139718644651
ENSG00000205177	-0.444415439217222
ENSG00000085063	-0.265120358836356
ENSG00000135363	-0.705922092977089
ENSG00000135372	0.0185067142308782
ENSG00000166016	-0.00424940232325252
ENSG00000121691	-0.0361480171407293
ENSG00000179431	-0.50340554927219
ENSG00000179241	-0.0872740940975482
ENSG00000110442	0.0328926279147465
ENSG00000135362	-0.0514470499316559
ENSG00000175104	0.139970348296387
ENSG00000166352	-0.0161622460371643
ENSG00000279675	-0.169939076223995
ENSG00000252355	0.495262181339914
ENSG00000254463	0.136548727013833
ENSG00000283341	0.0371416134648352
ENSG00000166199	-0.110038998565598
ENSG00000213693	0.522474415206353
ENSG00000187479	-0.140512545783195
ENSG00000121671	-0.0252015026949278
ENSG00000121653	0.366099572869048
ENSG00000121680	-0.108897860824439
ENSG00000110492	-0.00652797462151029
ENSG00000110497	-0.00778654805502036
ENSG00000244313	-0.537817107926217
ENSG00000180423	-0.122680888070846
ENSG00000175224	-0.174328705927677
ENSG00000175213	-0.00328735650046613
ENSG00000175216	0.00253676525927772
ENSG00000134569	-0.178898943461595
ENSG00000149182	-0.088343087466491
ENSG00000270060	-0.0740808389743511
ENSG00000165912	-0.0445504801821395
ENSG00000025434	0.271788011015364
ENSG00000066336	0.173594930456251
ENSG00000255197	-0.282552593835341
ENSG00000213619	-0.0197231641253255
ENSG00000123444	-0.100731678472326
ENSG00000196666	0.200193771793164
ENSG00000109919	0.0192075943662408
ENSG00000109920	-0.0142847552140762
ENSG00000149177	-0.00241839457719143
ENSG00000254567	-0.142299845973323
ENSG00000086205	-0.0419668830717394
ENSG00000287538	0.208028088775617
ENSG00000286983	0.166469379151955
ENSG00000205025	0.448067143254575
ENSG00000181273	-0.0027442177294396
ENSG00000183908	0.590117913822711
ENSG00000149115	-0.21584697655196
ENSG00000134802	-0.12941446083294
ENSG00000149150	0.0697650325420948
ENSG00000156587	0.0866846938661431
ENSG00000149131	0.364595430735711
ENSG00000166793	-0.610193265906911
ENSG00000172409	0.173804495831612
ENSG00000156599	0.110456474517909
ENSG00000211450	-0.0522312485533897
ENSG00000198561	0.0091981584219324
ENSG00000166801	0.0525849476181756
ENSG00000110042	0.300495273632765
ENSG00000197629	0.366032509254282
ENSG00000110048	-0.040333193000909
ENSG00000166900	-0.0628221980244961
ENSG00000234964	-0.175064892656832
ENSG00000166902	0.0697461873585765
ENSG00000254952	0.47922892532794
ENSG00000110077	0.166766302686548
ENSG00000183134	0.363137096214151
ENSG00000110108	-0.160762293577456
ENSG00000167986	-0.0635006204199496
ENSG00000149476	-0.0379161150835898
ENSG00000187049	0.0383460218157707
ENSG00000204950	0.39577765415319
ENSG00000124920	0.0837472622973628
ENSG00000168496	-0.339957933979158
ENSG00000134824	-0.287097223270931
ENSG00000289268	-0.348946226922119
ENSG00000149485	-0.498728259396087
ENSG00000221968	0.0576170267452743
ENSG00000167995	0.498316797746333
ENSG00000279491	-0.224853609752172
ENSG00000289194	-0.254015899137595
ENSG00000162174	-0.365210942734159
ENSG00000254772	-0.152991234982519
ENSG00000289562	-0.0924711556566543
ENSG00000149016	-0.0273947565617692
ENSG00000149480	-0.0329018732685254
ENSG00000149541	0.155566360885446
ENSG00000162194	-0.0880566559575805
ENSG00000204922	0.21665883737454
ENSG00000168000	0.250880599147832
ENSG00000185670	-0.00932858304686322
ENSG00000168002	-0.274627975174536
ENSG00000162227	0.00372672930481784
ENSG00000168569	-0.0429585252564355
ENSG00000162231	0.262608331951562
ENSG00000133316	-0.102186274897215
ENSG00000168003	-0.328235050684168
ENSG00000168004	0.11883145141648
ENSG00000133321	-0.041846442864789
ENSG00000133318	0.168480738865956
ENSG00000188070	-0.195717488527393
ENSG00000168005	0.221991548963792
ENSG00000167771	-0.354278568070331
ENSG00000167770	0.0844653308613982
ENSG00000126500	-0.174262304660092
ENSG00000288852	-0.398624490232644
ENSG00000289486	-0.544249077777967
ENSG00000168439	0.346031786556787
ENSG00000149781	0.244047273118046
ENSG00000149743	0.101896846887908
ENSG00000149761	-0.0371327337103382
ENSG00000173511	-0.0502403935446272
ENSG00000173457	0.0748890740712102
ENSG00000149782	-0.105564775173493
ENSG00000173264	0.0605020723089382
ENSG00000173153	-0.00339122674602147
ENSG00000173113	0.0625254012033842
ENSG00000126432	0.0689679185906773
ENSG00000168071	0.208607689439594
ENSG00000181908	-0.219042328885343
ENSG00000110076	0.146154488947216
ENSG00000289058	0.0959034049779118
ENSG00000133895	0.13010273810607
ENSG00000110047	-0.033046772758874
ENSG00000110046	0.0747299207323875
ENSG00000068971	0.0592390006189649
ENSG00000168062	0.211837686348322
ENSG00000110025	0.158051907218651
ENSG00000168061	-0.0537487455671086
ENSG00000168060	-0.164864362035406
ENSG00000162300	-0.00153736576099119
ENSG00000149823	-0.13391725858775
ENSG00000149809	0.169741440790955
ENSG00000149792	-0.0595315786784859
ENSG00000255200	-0.223327070430302
ENSG00000287917	0.10826790646286
ENSG00000133884	0.099018107214551
ENSG00000162241	0.00307050591281617
ENSG00000126391	-0.160241099149887
ENSG00000173727	0.0413528399313333
ENSG00000142186	0.0297243815323387
ENSG00000173465	-0.396197298834498
ENSG00000176973	-0.193444336233905
ENSG00000289339	-0.298299296166551
ENSG00000173442	-0.220258432408672
ENSG00000197136	0.0133202562200986
ENSG00000213445	-0.358457785204547
ENSG00000173039	-0.155324904533761
ENSG00000285533	0.07948073107073
ENSG00000172977	0.0239035552282557
ENSG00000172922	-0.0423708675668983
ENSG00000254470	0.356260078318545
ENSG00000172543	-0.194885626681511
ENSG00000175592	-0.393653851478529
ENSG00000175550	-0.0369024613891086
ENSG00000175376	0.0622377323442252
ENSG00000175334	0.0786278748091767
ENSG00000254855	0.212849695401194
ENSG00000174903	0.138907955986502
ENSG00000179292	0.326992121915908
ENSG00000174669	0.0980942788090249
ENSG00000174165	-0.215152836256446
ENSG00000182791	0.395647470571617
ENSG00000173992	0.0214185455991424
ENSG00000239306	0.171051604409307
ENSG00000173933	0.0633781424458923
ENSG00000173914	0.23127024002606
ENSG00000173653	0.230728483053619
ENSG00000173237	-0.110538854404869
ENSG00000172830	0.111959316026191
ENSG00000175482	-0.0211474196594042
ENSG00000175505	-0.282444891034054
ENSG00000275484	0.406498995369439
ENSG00000172508	0.415150588031583
ENSG00000175634	-0.125204354310037
ENSG00000175544	0.171374641460206
ENSG00000110711	-0.0500038478387373
ENSG00000110697	-0.0464212541652827
ENSG00000167797	0.341797509014961
ENSG00000167792	-0.0915041528824499
ENSG00000231793	-0.220276429233444
ENSG00000132744	0.410102304943823
ENSG00000110057	0.10313625310837
ENSG00000110717	0.0505239923727022
ENSG00000110719	0.100537210277692
ENSG00000255031	-0.118000239665367
ENSG00000110721	0.13103476628924
ENSG00000171067	0.289137458184972
ENSG00000110075	-0.0640586047637126
ENSG00000110090	0.0630157296218623
ENSG00000284713	-0.302976690642355
ENSG00000255980	0.336717935000358
ENSG00000110092	-0.172694678844869
ENSG00000149716	0.133277881237678
ENSG00000289074	0.262707728738583
ENSG00000131626	-0.192933070114071
ENSG00000085733	-0.0460554100669563
ENSG00000172893	-0.0477141691434729
ENSG00000254682	-0.776067312544696
ENSG00000172890	-0.0803709421927645
ENSG00000244411	-0.0866357994476835
ENSG00000204572	-0.0255163286882722
ENSG00000254593	-0.138581968107914
ENSG00000137522	-0.0730883159814994
ENSG00000137496	0.234485109551739
ENSG00000137497	0.131008102232613
ENSG00000184154	-0.160692557287494
ENSG00000165457	0.393745717552274
ENSG00000162129	0.104141094474142
ENSG00000186642	0.19515360877354
ENSG00000186635	-0.0267359492851791
ENSG00000286555	-0.00185283854886827
ENSG00000214530	0.0562468904760453
ENSG00000168010	0.148637456220602
ENSG00000054967	-0.236288489154265
ENSG00000054965	0.0494823155793308
ENSG00000256448	0.64133126933806
ENSG00000175582	0.0191180984713064
ENSG00000175581	-0.127991888846046
ENSG00000175567	-0.124952969477927
ENSG00000175564	0.00296135052079043
ENSG00000168014	-0.00232728165738654
ENSG00000214517	0.18380621187184
ENSG00000206913	0.111552165777867
ENSG00000175538	-0.0463415852561277
ENSG00000175536	-0.00924835990576906
ENSG00000254837	0.210733159140358
ENSG00000166439	-0.0203425676866763
ENSG00000162139	0.0694736107570322
ENSG00000137491	-0.379361946801621
ENSG00000149243	0.494030086380675
ENSG00000158555	0.400592010127672
ENSG00000149257	-0.107269983639215
ENSG00000171533	0.214317403070193
ENSG00000198382	-0.132297506625229
ENSG00000255421	0.847569879603522
ENSG00000137492	-0.183168192204328
ENSG00000179240	0.143589531764824
ENSG00000158636	-0.113920239299809
ENSG00000254810	-0.159996424520086
ENSG00000236304	-0.221628528703258
ENSG00000137507	-0.386919771841081
ENSG00000137474	-0.0706412383395654
ENSG00000048649	-0.115029955217584
ENSG00000151366	-0.11054829215695
ENSG00000188997	0.170568488938946
ENSG00000118369	0.0267526976938462
ENSG00000182103	-0.2710041711106
ENSG00000137502	0.0859994501048521
ENSG00000247137	0.118386673016435
ENSG00000137494	0.104154444455871
ENSG00000137500	0.09838897774955
ENSG00000150672	0.0378352086229102
ENSG00000171204	0.0810126792601527
ENSG00000171202	-0.120431294940822
ENSG00000074266	0.0730525809414137
ENSG00000255222	0.153011112583393
ENSG00000149196	0.0518482088471686
ENSG00000150687	-0.413334937769935
ENSG00000174804	-0.787662862744658
ENSG00000109861	0.205161402791664
ENSG00000280385	0.223135745583337
ENSG00000110172	0.417551537001496
ENSG00000180773	-0.0435587656055111
ENSG00000166002	-0.00817814411959808
ENSG00000166004	-0.0118871931059281
ENSG00000207145	-0.0509602534529773
ENSG00000042429	0.0713421449747767
ENSG00000214376	0.218013639686462
ENSG00000110218	0.00581398827647109
ENSG00000020922	0.00163646012460579
ENSG00000196371	0.118266299130657
ENSG00000280167	-0.304407239399675
ENSG00000166025	-0.0326561917755315
ENSG00000150316	0.00840161507004309
ENSG00000149218	-0.201258675167998
ENSG00000270689	-0.189998067799751
ENSG00000149212	0.154762228073137
ENSG00000149231	-0.077965312588401
ENSG00000137693	-0.0304416743581431
ENSG00000023445	-0.196550172093424
ENSG00000288833	-0.231422482159597
ENSG00000110330	-0.0678205341305873
ENSG00000255337	-0.0849700366665566
ENSG00000196954	-0.112035686827041
ENSG00000137752	0.124281006171638
ENSG00000204397	0.00867878323144076
ENSG00000152578	-0.0342627481585632
ENSG00000170903	-0.126384232112045
ENSG00000225215	0.451816583598672
ENSG00000149311	0.136791524983329
ENSG00000178202	-0.323747716514727
ENSG00000137714	0.175078050520749
ENSG00000214290	-0.0972789703975284
ENSG00000204381	-0.735243458125705
ENSG00000170145	-0.0292031222593539
ENSG00000137713	-0.00476029763259715
ENSG00000086848	-0.0195742904452577
ENSG00000137720	0.105061582615167
ENSG00000109846	-0.0148806853579128
ENSG00000149300	0.0345753435867132
ENSG00000150776	-0.0914495818320216
ENSG00000204370	0.0140366326176106
ENSG00000150782	0.105662918357328
ENSG00000197580	0.34975285899304
ENSG00000150787	-0.069288027036247
ENSG00000250303	0.0377473962243791
ENSG00000247416	-0.309581109768828
ENSG00000149292	-0.024232170051261
ENSG00000270179	-0.691401169939295
ENSG00000255710	0.382204468789553
ENSG00000109906	-0.0238166276766765
ENSG00000166741	0.238899879499766
ENSG00000076053	-0.163718781580285
ENSG00000109917	-0.214958959386989
ENSG00000118137	0.383019185469826
ENSG00000235910	-0.184016062834555
ENSG00000160584	0.0194292130093807
ENSG00000168092	-0.0281154032873405
ENSG00000149577	0.113222682387528
ENSG00000149591	-0.913907656037309
ENSG00000280143	0.156876535136726
ENSG00000186318	0.00400455351641708
ENSG00000276505	0.212715066825356
ENSG00000110274	-0.0150187992478655
ENSG00000177103	0.0387208220306031
ENSG00000110324	0.0778939039914947
ENSG00000160593	0.214985314877965
ENSG00000149573	-0.540846842998495
ENSG00000198851	0.245149127852344
ENSG00000167286	0.222020365484692
ENSG00000118058	0.0109823170832535
ENSG00000019144	-0.241608918327051
ENSG00000255176	-0.704724723064178
ENSG00000186174	-0.178349942801206
ENSG00000255121	0.22033009940223
ENSG00000186166	-0.129504770454764
ENSG00000240970	-0.112211892194054
ENSG00000254428	0.491840859492842
ENSG00000254909	-0.197307656164769
ENSG00000196655	-0.0114919615007496
ENSG00000149428	0.257328433158645
ENSG00000272186	-0.270941454515841
ENSG00000160695	0.0773097504685384
ENSG00000256269	0.0340483996156882
ENSG00000188486	0.332919560197966
ENSG00000172269	0.130211510024063
ENSG00000172273	0.0671988610839055
ENSG00000110395	-0.00683354752000511
ENSG00000076706	-0.862296514808449
ENSG00000173456	0.0779712345570761
ENSG00000235718	-0.0386688165866615
ENSG00000036672	-0.124868106196786
ENSG00000110400	0.127515292386409
ENSG00000255216	0.197810750819671
ENSG00000184232	-0.0654138867305489
ENSG00000181264	-0.0611154290740612
ENSG00000196914	-0.239617925293581
ENSG00000154114	-0.187623002573012
ENSG00000109929	-0.0894405598669343
ENSG00000137642	-0.0857893354045512
ENSG00000255248	0.0852202910921354
ENSG00000200879	0.572448309812587
ENSG00000254449	-0.123155291783331
ENSG00000166261	0.162544464268558
ENSG00000110002	0.277709711017216
ENSG00000149564	-0.972837670484394
ENSG00000120458	-0.109626437803453
ENSG00000154133	-0.523021591696078
ENSG00000165478	-0.159874996509551
ENSG00000285825	-0.290618969991831
ENSG00000134955	0.131335710125788
ENSG00000150433	0.0449416738853026
ENSG00000149557	-0.106057934240442
ENSG00000255537	-0.313540334041034
ENSG00000110060	0.0444941753693805
ENSG00000197798	-0.0801579724244565
ENSG00000182934	0.0861821143240061
ENSG00000110063	0.042335126905132
ENSG00000110080	0.0143930536187599
ENSG00000134954	-0.446892540672575
ENSG00000151702	-0.288592539346821
ENSG00000174370	0.257597030761981
ENSG00000149418	0.175775011546635
ENSG00000120451	0.198513688323534
ENSG00000182667	0.0745055276350972
ENSG00000224795	-0.216786568352362
ENSG00000151500	0.0112894359225094
ENSG00000151498	0.113393102543668
ENSG00000109956	0.149592362425346
ENSG00000073614	-0.108824570935435
ENSG00000177406	-0.131842599403551
ENSG00000002016	0.0840136723788165
ENSG00000250132	-0.210937891651898
ENSG00000171823	0.0703717912902791
ENSG00000006831	-0.172609015164646
ENSG00000243663	0.274102031241093
ENSG00000235049	1.00842001919739
ENSG00000004478	0.514446661182229
ENSG00000111203	-0.0504664100614345
ENSG00000288984	-0.496531585338792
ENSG00000278356	0.20976448782723
ENSG00000250899	-0.717912170837481
ENSG00000227081	-0.254490733795302
ENSG00000280202	-0.0869279434934549
ENSG00000118971	0.170202381156792
ENSG00000047621	0.291477359123955
ENSG00000139180	-0.20300583079271
ENSG00000110799	-0.766958195640505
ENSG00000067182	-0.126035266978899
ENSG00000111321	-0.140651063590827
ENSG00000256433	-0.00850012438268833
ENSG00000215039	-0.0313670590197035
ENSG00000139190	0.325082754997714
ENSG00000111639	-0.214963414620083
ENSG00000111641	0.258922994959715
ENSG00000111642	-0.146933049623093
ENSG00000247853	0.105986306990043
ENSG00000184574	0.0437899853305065
ENSG00000111644	-0.00785109591754363
ENSG00000111653	0.0116571720099907
ENSG00000289303	0.813604929006181
ENSG00000111652	0.0622509474032655
ENSG00000089693	0.0762504839240087
ENSG00000159335	0.376846806497628
ENSG00000010610	-0.0793118234771441
ENSG00000111667	-0.0412464954144541
ENSG00000240370	-0.035197040471781
ENSG00000248593	0.102767863629057
ENSG00000111679	0.133010031850997
ENSG00000215021	-0.0464635222327609
ENSG00000111684	0.0352821218661229
ENSG00000159403	-0.0965955778829456
ENSG00000139178	0.0356759721896793
ENSG00000205885	-0.0202011450310925
ENSG00000139197	-0.436645469574081
ENSG00000255836	-0.661788480267452
ENSG00000177575	0.219483342349762
ENSG00000059804	-0.121695520064674
ENSG00000171860	0.156680143102695
ENSG00000171847	-0.023165327361038
ENSG00000284673	-0.250944326533277
ENSG00000166523	0.020172581208821
ENSG00000003056	0.0292137542888823
ENSG00000245105	0.313032944085597
ENSG00000175899	-0.874997466637676
ENSG00000237248	-0.164962329518718
ENSG00000111796	0.059418925857393
ENSG00000257027	-0.00442886412876146
ENSG00000110852	-0.424148668356036
ENSG00000197992	0.20848573994411
ENSG00000150048	-0.198313643559194
ENSG00000213809	0.057194514093589
ENSG00000060138	0.0254866188426867
ENSG00000212125	-0.0734364854703574
ENSG00000255837	-0.31764929758662
ENSG00000212124	-0.00370271251006064
ENSG00000256981	-0.398401471308639
ENSG00000139083	-0.015121795552328
ENSG00000205791	-0.0142880813142492
ENSG00000111266	-0.129622186112086
ENSG00000111269	0.147750916545384
ENSG00000183150	0.126377987770568
ENSG00000178878	-0.537915695013876
ENSG00000013588	0.207078613454409
ENSG00000183935	0.142182957630013
ENSG00000134531	-0.549657846918598
ENSG00000084463	-0.0632041587491558
ENSG00000111341	-0.240008495817659
ENSG00000111348	-0.142556980990858
ENSG00000151491	-0.00846003621538744
ENSG00000008394	0.0167740535450611
ENSG00000121350	-0.0156692298358881
ENSG00000121361	-0.366370277410899
ENSG00000133703	0.0154044824566976
ENSG00000274987	-0.148516066831326
ENSG00000275197	-0.00368970505360508
ENSG00000246695	0.234892509775469
ENSG00000123094	0.0754157555967948
ENSG00000123095	0.403427029075593
ENSG00000123096	-0.0401162772809705
ENSG00000256894	0.0228237516959718
ENSG00000064102	0.154143118939794
ENSG00000111790	0.151899197744131
ENSG00000064115	0.123817381593897
ENSG00000152944	0.0527426554064538
ENSG00000214700	0.0652562129590503
ENSG00000211455	-0.130007327259949
ENSG00000174236	-0.143901694102091
ENSG00000276261	-0.170348605812775
ENSG00000087448	0.0552601104698627
ENSG00000275278	0.0966050199129227
ENSG00000257176	-0.294019914232189
ENSG00000133704	-0.0786008530928812
ENSG00000139146	-0.095376710885676
ENSG00000139160	0.101812709460112
ENSG00000223722	-0.0369913538525862
ENSG00000174718	0.00610882457214176
ENSG00000277342	-0.488258194518285
ENSG00000139132	0.0469106048021013
ENSG00000087470	0.114200135407371
ENSG00000257511	-0.286335800318712
ENSG00000139133	0.198856070857631
ENSG00000257718	0.366573400304076
ENSG00000139116	0.134280246689179
ENSG00000188906	-0.194382878955527
ENSG00000018236	0.064401412515511
ENSG00000274682	-0.400061905692575
ENSG00000177119	-0.0364889669599723
ENSG00000278475	-0.711980472447958
ENSG00000111371	0.201615656312785
ENSG00000274591	-0.428120276718396
ENSG00000274723	-0.474118183511245
ENSG00000247774	-0.0131876383907273
ENSG00000257433	-0.00902918703091048
