Gene	Value
ENSG00000048342	0.192794938325574
ENSG00000118564	0.0262826044992638
ENSG00000169762	0.151260254154931
ENSG00000151552	-0.174862265239342
ENSG00000002549	0.251857767572228
ENSG00000118579	-0.223329124803681
ENSG00000163257	-0.025645073837833
ENSG00000163138	0.0796302596027128
ENSG00000109606	-0.107763864562891
ENSG00000261121	-0.299950580416751
ENSG00000109610	0.758012054730318
ENSG00000153012	0.658945362482934
ENSG00000053900	0.280345596765133
ENSG00000250317	0.176055942970696
ENSG00000168214	0.0428328672535382
ENSG00000109689	0.151280334035123
ENSG00000181826	0.202078912342259
ENSG00000169299	-0.187538523279549
ENSG00000065882	-0.183001444068255
ENSG00000231160	0.0998955414221209
ENSG00000109787	-0.135430160251167
ENSG00000174123	-0.473816662370981
ENSG00000174125	0.136890928641532
ENSG00000174130	0.0193108431123786
ENSG00000197712	-0.402596836698689
ENSG00000121897	0.177826573493336
ENSG00000224097	-0.163689193586897
ENSG00000109814	-0.265677014249386
ENSG00000287262	-0.0476670406914885
ENSG00000255458	0.259203504844118
ENSG00000121892	0.0169289992335994
ENSG00000154277	1.38449451224668
ENSG00000289643	0.740709745823589
ENSG00000178343	-1.01921832435539
ENSG00000124406	0.177860626713929
ENSG00000248283	-0.349591021549567
ENSG00000163281	0.175568033304127
ENSG00000249936	-0.378379133817243
ENSG00000169019	-0.0460347624249856
ENSG00000145246	-0.0529351795488133
ENSG00000109171	0.013145780284378
ENSG00000075539	0.11977675244807
ENSG00000109180	0.463800108910415
ENSG00000109184	0.0857261394780637
ENSG00000188993	0.233810841838282
ENSG00000163069	-0.112615624337062
ENSG00000248866	-0.0863637934005661
ENSG00000226950	-0.449130442989884
ENSG00000226887	0.253368565424982
ENSG00000109220	0.079532795701319
ENSG00000180613	-0.219252384016465
ENSG00000134853	-0.0406016581999756
ENSG00000128039	0.717077558833073
ENSG00000273257	0.415855180151339
ENSG00000239040	-0.698975889823652
ENSG00000272969	0.558370952111574
ENSG00000090989	0.212427803380696
ENSG00000128050	0.0694289285504533
ENSG00000289393	-0.539198337369518
ENSG00000171476	-0.227639574675017
ENSG00000280285	0.475406121574001
ENSG00000288944	0.375700607185109
ENSG00000084093	-0.199392169303926
ENSG00000047315	0.140494134575501
ENSG00000163453	-0.394660790248004
ENSG00000243199	-0.0231643255204194
ENSG00000145241	0.0657344506634636
ENSG00000279464	-0.256592608194668
ENSG00000173597	-0.0763199782529424
ENSG00000272986	-0.304277526866659
ENSG00000156136	0.170373943131696
ENSG00000163626	0.0453456056968253
ENSG00000169429	0.647688762357025
ENSG00000163739	0.906935279541074
ENSG00000163737	-0.00667264939452654
ENSG00000163736	-0.306933825111487
ENSG00000163734	0.632005245151617
ENSG00000081041	1.65681032286874
ENSG00000169116	0.584628827007346
ENSG00000138769	0.195840586423463
ENSG00000198301	0.0698960979695751
ENSG00000138755	1.20984375368563
ENSG00000169245	1.95960719073011
ENSG00000169248	1.94583443858042
ENSG00000138750	0.105088937166233
ENSG00000138760	0.377932518857476
ENSG00000189157	0.344424886054577
ENSG00000118816	-0.425730498279415
ENSG00000138767	0.0128510757219224
ENSG00000289379	-0.453396590926702
ENSG00000249072	-0.474130779522392
ENSG00000248719	0.0626902427499808
ENSG00000152784	0.142389171780168
ENSG00000289480	-0.691332153883367
ENSG00000138668	-0.19308055626959
ENSG00000152795	-0.409065160119411
ENSG00000145293	0.0925559824385645
ENSG00000249242	0.139017047872397
ENSG00000145284	0.0872274126709491
ENSG00000270480	1.03597524942856
ENSG00000168152	0.0873814309518532
ENSG00000145287	0.230440759139242
ENSG00000173083	0.364507857590016
ENSG00000180769	0.0333502458670089
ENSG00000284968	-0.00423779263797884
ENSG00000170502	0.275411743767368
ENSG00000152583	0.148921420840831
ENSG00000183199	0.065581737491537
ENSG00000138642	0.773603526034907
ENSG00000138646	0.308541819491869
ENSG00000285122	-0.236583641458523
ENSG00000248019	-0.242723306194087
ENSG00000270720	-0.981753430614479
ENSG00000185477	0.0394231540867971
ENSG00000163110	-0.137236144507779
ENSG00000271474	-0.441962105532193
ENSG00000168785	0.0964327339080486
ENSG00000260641	-0.194825613844923
ENSG00000197894	0.163682063205826
ENSG00000196616	-0.0514603583251757
ENSG00000164032	-0.238648635714082
ENSG00000145358	-0.265979184418614
ENSG00000138821	-0.105554050365668
ENSG00000260651	0.310253609841995
ENSG00000109320	-0.214271756629691
ENSG00000109323	0.182021424514225
ENSG00000109332	0.252199114365994
ENSG00000246560	0.242099047422439
ENSG00000145354	0.317965646777218
ENSG00000250651	-0.0521078612831782
ENSG00000164039	-0.253554231858116
ENSG00000138801	0.366687841937421
ENSG00000155016	-0.0588677900761264
ENSG00000249604	-0.00883239752894953
ENSG00000138796	0.0417107423190315
ENSG00000138795	-0.180114862699593
ENSG00000198856	0.118104473990123
ENSG00000138794	-0.0333489363720698
ENSG00000205403	-0.322132133478339
ENSG00000109534	0.285787622064418
ENSG00000170522	0.321672485246853
ENSG00000138660	-0.0347296089967577
ENSG00000145365	0.319665591586032
ENSG00000073331	-0.119297965911022
ENSG00000138658	0.133154839091611
ENSG00000174720	0.0709568236530327
ENSG00000241741	-0.0803283230226098
ENSG00000145349	0.0864329035356587
ENSG00000174607	0.385584884893673
ENSG00000250215	-0.300301805041006
ENSG00000174599	0.316867818244416
ENSG00000269893	-0.57180732350686
ENSG00000260404	-0.0385528203168151
ENSG00000172403	-0.133621354204444
ENSG00000245958	0.236039456764134
ENSG00000145386	-0.534870631628825
ENSG00000138688	0.0278434569754648
ENSG00000273007	-0.273590081802028
ENSG00000287951	1.01373081601988
ENSG00000164066	0.173801178333927
ENSG00000164070	0.755741891779088
ENSG00000282855	0.688432654232609
ENSG00000261668	0.411469995724235
ENSG00000164073	0.0850261743636529
ENSG00000164040	0.204608747814233
ENSG00000151470	0.0466031770279463
ENSG00000254535	-0.16054677968309
ENSG00000250144	-0.50497102632538
ENSG00000189184	-0.335655885493833
ENSG00000137463	0.0872265411036811
ENSG00000109390	0.31710371093914
ENSG00000272717	0.0520925815121728
ENSG00000085871	0.215190599558111
ENSG00000109436	0.142451044684093
ENSG00000109445	-0.252095736766273
ENSG00000109458	-0.0268908892783551
ENSG00000228981	0.341424020664417
ENSG00000243175	-0.666748537751367
ENSG00000245112	0.574692864100235
ENSG00000289314	-0.51973370130878
ENSG00000164163	0.141985966398462
ENSG00000170365	-0.155457003016743
ENSG00000151612	0.0499813882506894
ENSG00000164167	-0.0195211484492573
ENSG00000250673	0.670338680034094
ENSG00000151617	-0.0371742779474183
ENSG00000270681	0.319708500361226
ENSG00000059691	0.404493278413676
ENSG00000109670	0.0780197786927736
ENSG00000137460	0.271914187935098
ENSG00000109654	0.351483636547302
ENSG00000213406	0.923459257130398
ENSG00000145428	0.692026450994434
ENSG00000171566	0.0902393097486962
ENSG00000256043	-0.0544601050588863
ENSG00000164125	-0.108244694674712
ENSG00000286558	0.246523609623313
ENSG00000251429	-0.74526529252612
ENSG00000205208	0.329000813997817
ENSG00000171497	0.0759668800534544
ENSG00000052795	0.214913608276676
ENSG00000170088	0.104972314260942
ENSG00000052802	0.00590109770630141
ENSG00000109472	0.0612100685775906
ENSG00000137628	0.470190960263121
ENSG00000129116	-0.145899439837742
ENSG00000145439	0.0465006571557418
ENSG00000154447	0.0690150664534236
ENSG00000289249	-0.3381264318894
ENSG00000056050	0.312313516743103
ENSG00000109576	-0.0131315746066134
ENSG00000245213	0.0428593987329734
ENSG00000109586	0.0842302530089417
ENSG00000164104	-0.40068100893069
ENSG00000288728	-0.403781201448191
ENSG00000164106	0.478728786987452
ENSG00000242882	-0.0126884132533778
ENSG00000286039	-0.675904555185802
ENSG00000164117	0.136192186503134
ENSG00000164118	-0.118028157614773
ENSG00000150625	-0.263677548987914
ENSG00000289149	-0.186341381632055
ENSG00000038002	0.00632550574922006
ENSG00000286119	-0.638203471483419
ENSG00000168564	-0.144938399425672
ENSG00000168556	-0.114483291962806
ENSG00000173320	0.0982341208541366
ENSG00000271646	0.316177452449716
ENSG00000286292	0.0332932959233442
ENSG00000271538	0.21733780942791
ENSG00000186352	0.410612444402632
ENSG00000109775	-0.100446347097283
ENSG00000164342	0.255496438994904
ENSG00000250327	-0.328102868017041
ENSG00000251008	0.0151594079845747
ENSG00000164344	-0.0503878183760597
ENSG00000278974	0.062517555261342
ENSG00000214273	0.0968616866807995
ENSG00000248925	0.0425788266400529
ENSG00000221990	-0.0991477092168241
ENSG00000180104	0.227950257574179
ENSG00000028310	-0.124012720036133
ENSG00000272347	0.165125766369244
ENSG00000113504	-0.145196924844853
ENSG00000049656	0.063121075978648
ENSG00000286388	0.326752578369059
ENSG00000279908	0.186239473471033
ENSG00000153395	-0.0802770455679988
ENSG00000188002	-0.178003882510253
ENSG00000164151	0.0954747990392627
ENSG00000133398	0.255556923364841
ENSG00000145545	0.423119046586497
ENSG00000112941	-0.158522065166764
ENSG00000250668	1.10560006002887
ENSG00000112902	0.278213957851393
ENSG00000272417	0.363226288787676
ENSG00000150756	0.281430758603914
ENSG00000150753	0.185602472906006
ENSG00000145495	0.218084174224002
ENSG00000112977	-0.242170674003447
ENSG00000145569	-0.10164288458915
ENSG00000250182	-0.271125153965769
ENSG00000154124	-0.0641867939959898
ENSG00000154122	0.121932153630458
ENSG00000286970	0.232905914289946
ENSG00000213430	-0.117933571427848
ENSG00000214108	0.474755886555047
ENSG00000272086	0.137403814467024
ENSG00000113387	0.268330714226059
ENSG00000249572	-0.00987546830463373
ENSG00000113407	0.0361822667392786
ENSG00000242110	0.64487258243712
ENSG00000241829	0.727595071428289
ENSG00000168685	0.118280261933296
ENSG00000152620	-0.127874586660702
ENSG00000285967	0.0324394057160199
ENSG00000197603	-0.0421362002451569
ENSG00000286193	-0.241307054982712
ENSG00000113569	0.214566166298919
ENSG00000113594	0.12485783570966
ENSG00000145623	-0.437684090898798
ENSG00000082074	-0.239794941591503
ENSG00000153071	-0.269140432027017
ENSG00000132356	0.129430352208757
ENSG00000288911	-0.357023425634655
ENSG00000132357	-0.0149814564896728
ENSG00000248668	-0.483871395487139
ENSG00000198865	0.0714866435258937
ENSG00000287263	-0.474298258113723
ENSG00000215068	-0.309731627809606
ENSG00000272144	-0.891205543324823
ENSG00000177453	0.0300269052285209
ENSG00000112972	0.14597374032365
ENSG00000151881	0.0941234268005957
ENSG00000249492	0.035020094243083
ENSG00000248092	0.130706402561246
ENSG00000251141	0.0213510099681024
ENSG00000170571	0.104005472532903
ENSG00000151883	0.131391340484027
ENSG00000213949	-0.317333424169936
ENSG00000164171	-0.0317070085312847
ENSG00000247796	0.329422516648913
ENSG00000272416	-0.310516250634468
ENSG00000178996	0.131668241155284
ENSG00000145649	-0.131175260419479
ENSG00000067248	0.126717123461333
ENSG00000067113	0.339489063771429
ENSG00000250853	0.43412106531252
ENSG00000227908	0.3468639735503
ENSG00000095015	-0.160281011773018
ENSG00000271828	-0.0543416801749845
ENSG00000289152	0.262752809415995
ENSG00000145632	-0.170460036969129
ENSG00000175857	-0.997778344384918
ENSG00000164181	-0.287286996652231
ENSG00000130449	0.152011216407308
ENSG00000068796	0.0526475239635913
ENSG00000186105	-0.0360366471500079
ENSG00000113593	0.181603350272885
ENSG00000113597	0.493863420334312
ENSG00000197860	0.348923326993186
ENSG00000123213	0.239562467090651
ENSG00000112851	-0.512542372357131
ENSG00000134061	0.274340895689139
ENSG00000145675	-0.0872563464592679
ENSG00000145740	-0.000995612156867547
ENSG00000280187	0.0910165511363283
ENSG00000153044	0.243714424864472
ENSG00000183323	0.0567001535475815
ENSG00000085231	0.331724726067266
ENSG00000273841	0.66104688035802
ENSG00000152942	0.139682218156522
ENSG00000152939	-0.0921859623772232
ENSG00000250138	-0.184129850189884
ENSG00000205571	0.13663387406246
ENSG00000145734	0.000578728728544784
ENSG00000131844	0.153715013451131
ENSG00000113048	0.189883344575778
ENSG00000049883	0.206514972343513
ENSG00000272525	-0.449684093097979
ENSG00000164331	0.040809402460979
ENSG00000164338	0.0299191026615338
ENSG00000198780	0.180968369644397
ENSG00000271714	0.202914594323373
ENSG00000289639	0.627408514725817
ENSG00000113161	0.215989472456545
ENSG00000272040	-0.551960097823291
ENSG00000132846	-0.120357470520145
ENSG00000113231	0.00447472524307588
ENSG00000253558	0.019399555271132
ENSG00000245556	0.0857018511184024
ENSG00000145685	0.160010108636313
ENSG00000152409	0.0443216257454533
ENSG00000164309	-0.0287232306075167
ENSG00000251050	-0.384945665199787
ENSG00000288741	-0.035824966096878
ENSG00000039319	-0.243185515014427
ENSG00000251450	0.427412660072341
ENSG00000113319	0.310206329676302
ENSG00000131730	0.57536518814221
ENSG00000248794	-1.77600596333441
ENSG00000131732	-0.0523840264042587
ENSG00000281327	0.027385881154877
ENSG00000249664	-0.497946228364916
ENSG00000038427	-0.216858042941682
ENSG00000233828	0.289304667737871
ENSG00000134480	0.279651928331789
ENSG00000247828	-0.0241568818857096
ENSG00000245526	0.0373354914942116
ENSG00000081189	0.102294834685597
ENSG00000288740	0.00670188404844528
ENSG00000176018	-0.183724755161702
ENSG00000286638	-0.348436765713555
ENSG00000113369	0.19327023017913
ENSG00000251023	-0.387871566509437
ENSG00000173221	0.081311656016425
ENSG00000236882	0.394734187619563
ENSG00000272021	0.0116486112790133
ENSG00000175426	0.719537606771092
ENSG00000113441	0.190965298328824
ENSG00000145721	0.330185670332335
ENSG00000174136	0.293843739619572
ENSG00000246763	0.36291011018211
ENSG00000174132	0.398058837734257
ENSG00000113532	0.109636951392517
ENSG00000145725	0.16112749143725
ENSG00000283462	0.424822819748329
ENSG00000271849	0.53728204482287
ENSG00000164209	0.124640226773832
ENSG00000145777	-0.167060103581909
ENSG00000164211	-0.391261397967701
ENSG00000129625	0.611290278856116
ENSG00000047188	0.0108833466483997
ENSG00000152503	0.711040419558777
ENSG00000164221	0.193104178037417
ENSG00000145780	0.28458287515135
ENSG00000243414	0.00633488123175828
ENSG00000249249	0.164056266881025
ENSG00000129596	0.459841041268647
ENSG00000177879	0.261764838373412
ENSG00000185641	-0.615097295695103
ENSG00000271918	-1.00626950514422
ENSG00000212457	-1.12507524285312
ENSG00000092421	0.379331452923921
ENSG00000172869	0.183118411270816
ENSG00000133835	0.0493221407020152
ENSG00000064652	0.342807465199304
ENSG00000168938	0.171324380994334
ENSG00000168916	0.0546004840680162
ENSG00000164904	-0.189034007290414
ENSG00000113368	-0.104154862036024
ENSG00000164241	0.145878180868005
ENSG00000286615	0.0316172670887728
ENSG00000249577	-0.582545785925795
ENSG00000250859	-0.824590640764109
ENSG00000064651	0.380874938510849
ENSG00000250329	0.081167790834049
ENSG00000066583	0.430825668520629
ENSG00000158985	0.268290639671233
ENSG00000158987	-0.0652089382457716
ENSG00000217128	0.125724346372689
ENSG00000131435	-0.151827011289533
ENSG00000197208	0.291821329824716
ENSG00000197375	-0.135800942916949
ENSG00000125347	0.538941289918564
ENSG00000202533	0.706725531312525
ENSG00000113522	0.334265071974351
ENSG00000131437	0.463744901577987
ENSG00000205089	-0.186685624934626
ENSG00000164402	-0.0745359095408757
ENSG00000198944	-0.0590749058744325
ENSG00000164403	-0.155600725239995
ENSG00000072364	0.0178255482854646
ENSG00000248648	-0.266500002678668
ENSG00000170606	0.557849504004606
ENSG00000271737	0.0986611829643808
ENSG00000081059	0.274928141437664
ENSG00000113575	0.455831408500277
ENSG00000270177	0.570198675686472
ENSG00000119048	0.212580443437416
ENSG00000043143	-0.106378498594553
ENSG00000152700	0.234230437097667
ENSG00000132570	0.273943611583706
ENSG00000113648	0.111037920506814
ENSG00000254239	-0.0755572748860205
ENSG00000120708	-0.168486766513709
ENSG00000113658	-0.236312519807427
ENSG00000152377	0.159173906517178
ENSG00000177733	-0.0406213356566278
ENSG00000112981	0.641072292218596
ENSG00000112983	-0.0775163129965385
ENSG00000120733	-0.252719509788669
ENSG00000120705	0.00752730856834175
ENSG00000113013	0.247921062366445
ENSG00000281398	-0.00406267704437332
ENSG00000170469	0.53591452845953
ENSG00000249751	-1.0290530769725
ENSG00000184584	-1.21097792082751
ENSG00000286403	-1.06077019815252
ENSG00000272255	0.792471951551286
ENSG00000171604	0.0219326035447866
ENSG00000146005	-0.132196773245475
ENSG00000182700	-0.417140090285622
ENSG00000120306	0.295397401727335
ENSG00000113068	0.488595583217717
ENSG00000113070	-0.0379843204186434
ENSG00000113073	-0.0895233898717382
ENSG00000131503	-0.0974285081298409
ENSG00000213523	0.450752668717394
ENSG00000243056	-0.130806594948012
ENSG00000176087	0.0309181930051178
ENSG00000170458	-0.720160729177784
ENSG00000113141	-0.0297725040574561
ENSG00000120314	0.0773772686443841
ENSG00000120328	0.0089029591606881
ENSG00000277795	-0.00357915413054555
ENSG00000120329	-0.0261431020805735
ENSG00000081853	-0.211805603352692
ENSG00000254221	0.135063108466366
ENSG00000262576	-0.2740773046906
ENSG00000253485	-0.657576832796183
ENSG00000276547	-0.063261975886991
ENSG00000261934	-0.511042171993523
ENSG00000253305	0.149548510033472
ENSG00000254122	-0.704579927290097
ENSG00000240184	-0.676801139542822
ENSG00000131504	-0.0832081750330262
ENSG00000120318	-0.551323845429582
ENSG00000287527	0.0695619239538813
ENSG00000156453	-0.277746107096644
ENSG00000226040	0.131882349043104
ENSG00000113555	-0.14588338014543
ENSG00000113552	0.193270341327745
ENSG00000280047	0.190594755351057
ENSG00000187678	-0.499106812279014
ENSG00000145819	0.152874613599355
ENSG00000113580	-0.0231270653148564
ENSG00000173261	0.0827255808001438
ENSG00000113649	-0.120863792850365
ENSG00000156475	0.262913519270174
ENSG00000248568	0.185177814400672
ENSG00000113657	-0.167943343177145
ENSG00000145868	0.00591361248063888
ENSG00000169252	-0.721687985427176
ENSG00000169247	-0.0233769733890192
ENSG00000173210	-0.315901224737285
ENSG00000164284	-0.102241985431877
ENSG00000145882	0.183665616526496
ENSG00000183111	-0.0544144525964236
ENSG00000155850	-0.455764267161375
ENSG00000113716	-0.0288399710174225
ENSG00000182578	-0.370712114602089
ENSG00000183876	0.296484917926207
ENSG00000070814	-0.10964846403731
ENSG00000070614	-0.0406836264316243
ENSG00000171992	-0.289361293814858
ENSG00000256235	0.0317970864867735
ENSG00000145908	-0.174517606589035
ENSG00000198624	-0.0626079192288753
ENSG00000196743	0.210886879409046
ENSG00000113140	-0.190523428687741
ENSG00000213433	0.418144194157165
ENSG00000145907	0.38885386247472
ENSG00000037749	0.0597000280091698
ENSG00000164574	-0.151659684510273
ENSG00000164576	-0.234716989552299
ENSG00000155506	0.22929921514714
ENSG00000170271	0.129555911144928
ENSG00000277039	0.501074517956803
ENSG00000082515	0.2185432783697
ENSG00000135077	0.00751538589343003
ENSG00000155868	0.408787837563135
ENSG00000251405	-0.093101881627221
ENSG00000172548	0.289306759044619
ENSG00000145860	-0.0989017857881626
ENSG00000288764	-0.169775235652748
ENSG00000170234	0.0219363083300772
ENSG00000221886	-0.405508713769669
ENSG00000118322	0.408937335557565
ENSG00000229119	-1.41636938835497
ENSG00000233913	-2.41424744016539
ENSG00000043462	0.247921902159253
ENSG00000145936	-0.212685956749844
ENSG00000214357	-0.252502853806187
ENSG00000204758	0.192870304865615
ENSG00000253955	-0.114604656730692
ENSG00000253686	0.483133191407255
ENSG00000213376	-0.260300943678193
ENSG00000113749	0.0079045747004567
ENSG00000251414	0.083485959579176
ENSG00000175414	-0.0886624996726878
ENSG00000048162	0.214034391433323
ENSG00000146066	-0.174287205181678
ENSG00000175416	0.227985464595908
ENSG00000113194	0.166145935709696
ENSG00000146083	-0.271451820899762
ENSG00000048140	-0.0683109521312073
ENSG00000160883	-0.138269937060246
ENSG00000169228	-0.0555720348945208
ENSG00000169230	0.06868433253753
ENSG00000198055	-0.020600267488767
ENSG00000246334	-0.0971355536009693
ENSG00000279821	-0.423755051728018
ENSG00000196923	0.00767091371786879
ENSG00000146094	0.168412841166796
ENSG00000184840	-0.102936124356562
ENSG00000247679	-0.0692330867217237
ENSG00000145916	0.0326763853622165
ENSG00000197451	-0.336232775528179
ENSG00000113240	-0.557512200282237
ENSG00000178338	-0.0171670932672128
ENSG00000234284	-0.225106201417585
ENSG00000176783	0.0908332065693338
ENSG00000169045	-0.294615374440284
ENSG00000225051	-0.410550810147494
ENSG00000161021	-0.408045448450837
ENSG00000213316	-0.669093705606901
ENSG00000161011	-0.0014921094246059
ENSG00000197226	-0.381698493849786
ENSG00000113269	0.211654848340905
ENSG00000146090	-0.0549432879522477
ENSG00000050748	0.217492010030675
ENSG00000248367	-0.59886985950501
ENSG00000131446	-0.0710134842574726
ENSG00000280161	0.178105493172746
ENSG00000245060	-0.109692122736113
ENSG00000196670	-0.024742656415984
ENSG00000204628	-0.522232300593165
ENSG00000233937	0.129691311434458
ENSG00000248275	0.0381005499345413
ENSG00000287265	-0.190012097836945
ENSG00000164379	-1.76608221392946
ENSG00000054598	-0.92231315743171
ENSG00000280423	0.180447078806266
ENSG00000021355	-0.254817792256777
ENSG00000244041	-0.462158447265122
ENSG00000224846	0.26723314927684
ENSG00000137275	0.128585001004193
ENSG00000137274	0.397686688487274
ENSG00000137267	0.971634446896908
ENSG00000230269	0.365224450357264
ENSG00000198721	-0.229472658119779
ENSG00000124491	-0.153640593626604
ENSG00000112799	0.0180289124748161
ENSG00000168566	-0.339193079621966
ENSG00000239264	-0.469007748369682
ENSG00000188428	-0.0418111764260351
ENSG00000111843	0.0387596121802251
ENSG00000137210	0.360704836125387
ENSG00000197977	0.742548753785828
ENSG00000224531	0.32973070700048
ENSG00000205269	0.109548918701044
ENSG00000078401	-0.339355185256557
ENSG00000145979	0.13277161627407
ENSG00000145990	0.087579087473403
ENSG00000124523	0.175424535342747
ENSG00000235488	0.771561577639079
ENSG00000047579	0.0612123580296256
ENSG00000007944	-0.323288414037413
ENSG00000229931	-0.301984740902873
ENSG00000112183	0.344476719572842
ENSG00000272269	0.0603606175900213
ENSG00000137177	-0.173150786530459
ENSG00000187566	0.365625032925376
ENSG00000137364	0.0572222218562147
ENSG00000165097	-0.0408261417406592
ENSG00000124795	-0.164136639542323
ENSG00000137393	0.132253474271388
ENSG00000172197	0.147887465551087
ENSG00000112242	0.329948649826041
ENSG00000260455	0.661555677515888
ENSG00000111802	0.346618324120347
ENSG00000112304	0.321791853693024
ENSG00000272345	-0.0527751846462907
ENSG00000112308	-0.244412895634495
ENSG00000288851	-0.155454084624166
ENSG00000112312	-0.0941525121089661
ENSG00000112343	-0.0571732675839358
ENSG00000272810	-0.861129033423657
ENSG00000187837	-1.18153783418785
ENSG00000010704	0.067016821203295
ENSG00000187475	-0.300972715623923
ENSG00000180596	0.157591703052525
ENSG00000180573	-0.0429685353125181
ENSG00000158373	-0.416543903019465
ENSG00000274290	0.0826440961954243
ENSG00000216331	-0.774903368578824
ENSG00000197409	-0.845286524506641
ENSG00000217275	0.308697175346418
ENSG00000274750	-0.692263691453502
ENSG00000278588	0.135687800328395
ENSG00000158406	0.328692530224272
ENSG00000124549	-0.00402281817069652
ENSG00000111801	-0.149882820710385
ENSG00000112763	-0.0882558013932332
ENSG00000146109	0.00286866366496235
ENSG00000271755	-0.135395120530137
ENSG00000096654	-0.180838092811086
ENSG00000185130	-0.67939852878019
ENSG00000278828	-0.932885561710925
ENSG00000273703	-1.06638179062104
ENSG00000273542	-0.089269292746272
ENSG00000219891	0.492746238064266
ENSG00000196812	0.048392481080296
ENSG00000198315	-0.0371403721089051
ENSG00000226314	0.190300820554012
ENSG00000216901	-1.4534963053722
ENSG00000176933	-0.0442633208856438
ENSG00000137185	-0.0998695794439444
ENSG00000189134	-0.246720895653378
ENSG00000197062	0.0999648993752854
ENSG00000137338	0.026101354032346
ENSG00000270326	-0.46534645359936
ENSG00000235109	-0.16314017304469
ENSG00000158691	-0.259498448837031
ENSG00000286819	0.276318705669198
ENSG00000227214	0.249387794931936
ENSG00000197935	0.235918003400596
ENSG00000204655	0.216917734279006
ENSG00000233916	0.120125329388168
ENSG00000235821	-0.281794942669734
ENSG00000204623	0.0286199658203165
ENSG00000204622	0.186793762048564
ENSG00000237669	-0.312141621365783
ENSG00000066379	-0.0436144719089306
ENSG00000280128	-0.281611552967357
ENSG00000241370	-0.0891173781835807
ENSG00000204592	-0.422674432845651
ENSG00000204576	0.220061652437643
ENSG00000204574	0.0091236055499683
ENSG00000204568	-0.0356533549343022
ENSG00000228415	-0.0307460913415893
ENSG00000204564	0.226440928159451
ENSG00000204560	-0.138561113479586
ENSG00000146112	-0.646610683580028
ENSG00000137404	-0.931056350414117
ENSG00000137337	-0.219971331782054
ENSG00000196230	0.158242817852875
ENSG00000137312	-0.00888217892401589
ENSG00000137331	-0.77966376448658
ENSG00000284370	-1.46374076727662
ENSG00000213780	-0.14992310660465
ENSG00000206344	-0.590148563344084
ENSG00000204525	-0.129611975664679
ENSG00000234745	-0.475065924338771
ENSG00000204520	-0.173984330502535
ENSG00000206337	-0.842035791651299
ENSG00000204516	-0.2471261003025
ENSG00000232810	-0.235140749644212
ENSG00000227507	-0.138816557197577
ENSG00000204482	-0.677419779970531
ENSG00000204472	-0.970794298339999
ENSG00000204469	-0.245829441795326
ENSG00000204463	-0.215652174602912
ENSG00000204444	0.5003262647211
ENSG00000204435	0.106624500659034
ENSG00000240053	0.132810213841554
ENSG00000213719	-0.580811146515679
ENSG00000204394	0.0674347434613922
ENSG00000204390	0.306718472483253
ENSG00000204389	-1.96165766038731
ENSG00000204388	-2.08654650326343
ENSG00000204386	-0.0825968312286701
ENSG00000166278	0.0874655231441484
ENSG00000204366	-0.490783270955474
ENSG00000243649	0.0195087135060066
ENSG00000204344	-0.0125575483576756
ENSG00000168477	-0.789990835946143
ENSG00000286974	-0.0364467583499948
ENSG00000213676	-0.138126743160871
ENSG00000284954	-0.397347406859084
ENSG00000204310	0.0261230422330795
ENSG00000204308	-0.0566597762943978
ENSG00000213654	-0.451671961329021
ENSG00000204301	-0.317004236618808
ENSG00000241106	0.725883053457104
ENSG00000204267	-0.177613697109751
ENSG00000204264	-0.509396150791117
ENSG00000204261	-0.728576364823391
ENSG00000240065	-0.0734318671239196
ENSG00000168394	-0.0258536287447725
ENSG00000242574	-0.48495999042591
ENSG00000204257	-0.348424634356964
ENSG00000204248	0.0891741748195134
ENSG00000112473	-0.182423304687581
ENSG00000204228	0.429325747599492
ENSG00000232940	-0.0644370823905849
ENSG00000223501	-0.0536643710408115
ENSG00000227057	0.0221132533479811
ENSG00000204220	0.33164057049147
ENSG00000237441	-0.395067622355694
ENSG00000231925	-0.202396676573822
ENSG00000236104	0.134060758005462
ENSG00000204209	-0.334119099720974
ENSG00000112514	-0.0411245939889282
ENSG00000137288	0.349733997589377
ENSG00000161896	0.35142554486761
ENSG00000287089	0.161668401065024
ENSG00000137309	-0.195474771856299
ENSG00000186577	-0.0325182570690042
ENSG00000124614	-0.244009447644684
ENSG00000272288	0.0669443278550459
ENSG00000124562	0.270361477101546
ENSG00000064995	0.0430319899206951
ENSG00000272374	-0.238653139370844
ENSG00000065029	-0.284727403213578
ENSG00000112033	-0.00156952181277764
ENSG00000198755	-0.284490877677098
ENSG00000007866	-0.316556547990571
ENSG00000096060	0.369389820263507
ENSG00000287458	0.0914052720781865
ENSG00000237719	0.0501291239731022
ENSG00000156711	0.463527110138317
ENSG00000246982	0.153467687039862
ENSG00000112078	-0.0866069304382511
ENSG00000112079	-0.162867040757145
ENSG00000112081	0.090808056326058
ENSG00000124762	-0.754108900699948
ENSG00000285244	0.16366316571874
ENSG00000137168	0.361300947249513
ENSG00000198663	0.128659911773368
ENSG00000137409	0.352441436552225
ENSG00000146192	0.0397952202969362
ENSG00000137193	0.16648520473798
ENSG00000198937	0.269602206992074
ENSG00000112167	0.22419997893845
ENSG00000217165	0.338723181123794
ENSG00000146122	-0.447134787694518
ENSG00000235033	-0.299671184583841
