Gene	Value
ENSG00000286292	-0.326108794546983
ENSG00000271538	-0.00816471205023307
ENSG00000186352	-0.283229328174331
ENSG00000109775	-0.16797500317092
ENSG00000164342	-0.0237672749079549
ENSG00000250327	-0.0358000188347395
ENSG00000251008	-0.122593279450709
ENSG00000164344	-0.0118558200240158
ENSG00000278974	-0.200218651502267
ENSG00000214273	0.0126007249472227
ENSG00000248925	-0.253438359454596
ENSG00000221990	-0.0276570695644494
ENSG00000180104	0.0112473780190373
ENSG00000028310	-0.0733048636419019
ENSG00000272347	0.188246611035696
ENSG00000113504	0.0339275270459356
ENSG00000049656	-0.0229670897707246
ENSG00000286388	-0.150114897213709
ENSG00000279908	-0.0469859818742072
ENSG00000153395	0.0349697589686916
ENSG00000188002	-0.0926436557476933
ENSG00000164151	-0.0237004813307709
ENSG00000133398	-0.0801160821759717
ENSG00000145545	-0.0277243851469734
ENSG00000112941	0.0376506798535686
ENSG00000250668	-0.0150740244380178
ENSG00000112902	0.0286981561227491
ENSG00000272417	-0.118133841401413
ENSG00000150756	-0.153687322473579
ENSG00000150753	-0.0130852191646483
ENSG00000145495	-0.0143277140047703
ENSG00000112977	0.0925423814745055
ENSG00000145569	0.0903260004684429
ENSG00000250182	-0.0212159835306101
ENSG00000154124	0.00343578169059871
ENSG00000154122	-0.034144091060788
ENSG00000286970	-0.109639372748873
ENSG00000213430	-0.0322913857154409
ENSG00000214108	-0.354057891799901
ENSG00000272086	-0.0665500838799198
ENSG00000113387	0.0259502914894728
ENSG00000249572	0.00313327518490896
ENSG00000113407	-0.0165450429012606
ENSG00000242110	0.0922942006305755
ENSG00000241829	-0.0774085355649551
ENSG00000168685	-0.0185507417964534
ENSG00000152620	-0.0798868942920286
ENSG00000285967	0.066928908890902
ENSG00000197603	-0.00252801916655233
ENSG00000286193	-0.0735371982104257
ENSG00000113569	-1.28949576832875e-05
ENSG00000113594	-0.101574222339093
ENSG00000145623	0.0518792670823511
ENSG00000082074	0.201697408634807
ENSG00000153071	-0.0158352055994615
ENSG00000132356	0.0602064647698568
ENSG00000288911	-0.253887838773665
ENSG00000132357	0.190733111473514
ENSG00000248668	0.101840525453952
ENSG00000198865	0.00247896341644414
ENSG00000287263	0.104811744000412
ENSG00000215068	0.0189483454760951
ENSG00000272144	0.025665008938478
ENSG00000177453	-0.0535778540042845
ENSG00000112972	0.363200144462365
ENSG00000151881	-0.0154422207932983
ENSG00000249492	0.00180092539964017
ENSG00000248092	-0.074866886795171
ENSG00000251141	-0.0485209399634728
ENSG00000170571	0.130940558490196
ENSG00000151883	-0.00310714060174883
ENSG00000213949	0.136728044193269
ENSG00000164171	0.0867770780028063
ENSG00000247796	-0.0556772992437346
ENSG00000272416	0.0506657028657713
ENSG00000178996	0.104466595737081
ENSG00000145649	-0.0889858468790792
ENSG00000067248	-0.049768741110017
ENSG00000067113	-0.0136738658707043
ENSG00000250853	-0.0693371352383676
ENSG00000227908	-0.0505875773850722
ENSG00000095015	0.155658888566281
ENSG00000271828	-0.090984258511758
ENSG00000289152	-0.079800241840599
ENSG00000145632	0.350213336500046
ENSG00000175857	0.160857145505294
ENSG00000164181	0.0673103606110661
ENSG00000130449	0.000833178239909671
ENSG00000068796	-0.00673984579187571
ENSG00000186105	0.322635105018161
ENSG00000113593	-0.0399172608068066
ENSG00000113597	-0.050048452658518
ENSG00000197860	0.0488134648068606
ENSG00000123213	-0.0570927294807443
ENSG00000112851	-0.0602867617644223
ENSG00000134061	-0.00511738554958945
ENSG00000145675	0.03706155350091
ENSG00000145740	0.0564211303859131
ENSG00000280187	0.000771859171437837
ENSG00000153044	-0.103423383136849
ENSG00000183323	-0.0754063682421469
ENSG00000085231	-0.097250862085742
ENSG00000273841	-0.00721228420900526
ENSG00000152942	-0.0593306114685737
ENSG00000152939	0.0172063051609997
ENSG00000250138	0.200408646359909
ENSG00000205571	-0.0387908128602669
ENSG00000145734	0.0266848421543342
ENSG00000131844	-0.077853393825844
ENSG00000113048	-0.0716180159477111
ENSG00000049883	-0.0553978876944195
ENSG00000272525	-0.021487546532726
ENSG00000164331	-0.00698085749372351
ENSG00000164338	0.0724812998810349
ENSG00000198780	-0.00633266362078944
ENSG00000271714	0.0553286917715264
ENSG00000289639	-0.135605720227586
ENSG00000113161	0.239881890370122
ENSG00000272040	0.018534190875032
ENSG00000132846	-0.0287530418031734
ENSG00000113231	-0.0384940927132086
ENSG00000253558	-0.0590554356594823
ENSG00000245556	-0.0433726443339382
ENSG00000145685	0.0121376585188638
ENSG00000152409	0.0165416146890725
ENSG00000164309	-0.0313793471685529
ENSG00000251050	-0.287880741312392
ENSG00000288741	-0.0635366182003032
ENSG00000039319	0.0954072326474486
ENSG00000251450	0.0385163027791463
ENSG00000113319	-0.0577111838583133
ENSG00000131730	-0.0942081515792852
ENSG00000248794	0.261675916079872
ENSG00000131732	0.0230558672341342
ENSG00000281327	-0.0650943555373966
ENSG00000249664	0.225684689062706
ENSG00000038427	-0.104885296701416
ENSG00000233828	-0.0769876557447342
ENSG00000134480	-0.0408636211948619
ENSG00000247828	-0.0227562632947212
ENSG00000245526	-0.0963291902429882
ENSG00000081189	0.140253608144624
ENSG00000288740	0.0596955667057268
ENSG00000176018	0.0940856902706843
ENSG00000286638	0.00294129946493479
ENSG00000113369	0.0667497935085606
ENSG00000251023	-0.187134611616639
ENSG00000173221	0.00876173836425666
ENSG00000236882	-0.136376541622558
ENSG00000272021	0.471887443030427
ENSG00000175426	0.0317710659709782
ENSG00000113441	0.0235736668437296
ENSG00000145721	-0.159444862756821
ENSG00000174136	0.0222866484034358
ENSG00000246763	0.17442462123978
ENSG00000174132	0.0341469870302341
ENSG00000113532	0.0497936232240484
ENSG00000145725	0.0101163772800153
ENSG00000283462	-0.00369130183915186
ENSG00000271849	-0.332287073939689
ENSG00000164209	0.0556866503855508
ENSG00000145777	-0.0312042464340026
ENSG00000164211	0.349522465319243
ENSG00000129625	-0.0291475881242353
ENSG00000047188	0.0588086625582005
ENSG00000152503	-0.0830915549433477
ENSG00000164221	-0.00369923564872237
ENSG00000145780	-0.0294519335392416
ENSG00000243414	-0.0565033344487758
ENSG00000249249	-0.0435189423271081
ENSG00000129596	-0.121962619493619
ENSG00000177879	-0.0783614912617582
ENSG00000185641	-0.200215078083724
ENSG00000271918	-0.0908370883325402
ENSG00000212457	0.137496530285131
ENSG00000092421	-0.108027694306339
ENSG00000172869	-0.00655194705726529
ENSG00000133835	-0.158823416390809
ENSG00000064652	-0.107813950129451
ENSG00000168938	-0.00292704313891166
ENSG00000168916	-0.0175301603153841
ENSG00000164904	-0.108963824518331
ENSG00000113368	0.165520432820128
ENSG00000164241	-0.065983559544527
ENSG00000286615	-0.0214006020851317
ENSG00000249577	-0.0193987320766331
ENSG00000250859	-0.0685590174189879
ENSG00000064651	0.109158377482128
ENSG00000250329	0.101363386355956
ENSG00000066583	-0.0175844811445912
ENSG00000158985	-0.0822854780450771
ENSG00000158987	0.0168358674991261
ENSG00000217128	-0.0742199520665732
ENSG00000131435	-0.0792769226466189
ENSG00000197208	-0.0144466537895954
ENSG00000197375	-0.0805948880013766
ENSG00000125347	-0.0364287510129917
ENSG00000202533	0.530928720161851
ENSG00000113522	-0.0212599570142709
ENSG00000131437	0.0352815472200987
ENSG00000205089	-0.15476570441798
ENSG00000164402	-0.029039327456041
ENSG00000198944	-0.209429380116907
ENSG00000164403	-0.141788050282917
ENSG00000072364	0.0347946151278027
ENSG00000248648	0.261422148363131
ENSG00000170606	-0.155769025350392
ENSG00000271737	-0.459973225158169
ENSG00000081059	-0.0224893825385686
ENSG00000113575	0.0119987541078733
ENSG00000270177	-0.050486980101379
ENSG00000119048	-0.0177402154787726
ENSG00000043143	-0.0921768409488722
ENSG00000152700	-0.100504742866357
ENSG00000132570	-0.0326062699821038
ENSG00000113648	-0.00108938559914229
ENSG00000254239	0.0531512971085101
ENSG00000120708	0.33643027118018
ENSG00000113658	0.0978493018120683
ENSG00000152377	-0.167386353200063
ENSG00000177733	0.165983179100023
ENSG00000112981	-0.0311406645711941
ENSG00000112983	-0.00425816268884371
ENSG00000120733	0.0374875562839979
ENSG00000120705	0.00683092966372331
ENSG00000113013	-0.0759340919810766
ENSG00000281398	0.114330533317298
ENSG00000170469	-0.0578519391651373
ENSG00000249751	0.237483927985199
ENSG00000184584	0.55301097019173
ENSG00000286403	0.71187615776729
ENSG00000272255	0.0931896937077669
ENSG00000171604	-0.131209630111127
ENSG00000146005	-0.270182679160653
ENSG00000182700	0.134218674544234
ENSG00000120306	-0.16033013637673
ENSG00000113068	-0.149557155052489
ENSG00000113070	0.194940939438417
ENSG00000113073	-0.0495364422773614
ENSG00000131503	0.0263303813046272
ENSG00000213523	-0.045857333976819
ENSG00000243056	-0.204543648127418
ENSG00000176087	-0.0122556631512671
ENSG00000170458	0.556849702293485
ENSG00000113141	0.00097493148636605
ENSG00000120314	0.0229927145909744
ENSG00000120328	0.00400361667476274
ENSG00000277795	-0.0196817249743237
ENSG00000120329	0.0668913191232272
ENSG00000081853	0.179624685749167
ENSG00000254221	0.110350425414337
ENSG00000262576	0.0968538339367514
ENSG00000253485	-0.0725468503829663
ENSG00000276547	0.151399120877852
ENSG00000261934	0.221653028537514
ENSG00000253305	-0.0949816586109869
ENSG00000254122	0.133753631089088
ENSG00000240184	0.0249634197522185
ENSG00000131504	0.138138131974268
ENSG00000120318	0.220903409176144
ENSG00000287527	-0.0274520155785985
ENSG00000156453	0.246461523993226
ENSG00000226040	-0.156117516531696
ENSG00000113555	0.189953542069137
ENSG00000113552	-0.0773138163989297
ENSG00000280047	0.00643802641401686
ENSG00000187678	0.191985619757477
ENSG00000145819	0.0100674710274555
ENSG00000113580	0.0489108583712252
ENSG00000173261	-0.00931481588921408
ENSG00000113649	0.0222295599107607
ENSG00000156475	-0.00701254849788668
ENSG00000248568	-0.236603454786086
ENSG00000113657	-0.110909891789266
ENSG00000145868	-0.0275554738606127
ENSG00000169252	0.127788445642881
ENSG00000169247	-0.0145774083873632
ENSG00000173210	0.00502080804310229
ENSG00000164284	0.237239000673187
ENSG00000145882	-0.0063048907729086
ENSG00000183111	-0.0130421951165423
ENSG00000155850	0.374362779957614
ENSG00000113716	-0.0184596325506992
ENSG00000182578	0.339994493963693
ENSG00000183876	-0.0584591960852033
ENSG00000070814	-0.0236428784979676
ENSG00000070614	-0.0425815166533333
ENSG00000171992	0.133999791096068
ENSG00000256235	-0.0889407565679896
ENSG00000145908	0.075045941629605
ENSG00000198624	0.0441585321131149
ENSG00000196743	-0.018313432084785
ENSG00000113140	-0.0184410565671924
ENSG00000213433	0.0237875950304167
ENSG00000145907	0.129692747659578
ENSG00000037749	0.0524694411947106
ENSG00000164574	0.0669354959719169
ENSG00000164576	0.0261209591257292
ENSG00000155506	0.00362156315497797
ENSG00000170271	-0.0289542406318551
ENSG00000277039	-0.155353114347051
ENSG00000082515	-0.0713007324549077
ENSG00000135077	0.130833538370169
ENSG00000155868	-0.0450635048094989
ENSG00000251405	-0.158464375869663
ENSG00000172548	-0.0650530847481641
ENSG00000145860	0.154523604869395
ENSG00000288764	-0.173436426703484
ENSG00000170234	-0.0616376127466706
ENSG00000221886	-0.167044245111116
ENSG00000118322	-0.0359135980772688
ENSG00000229119	0.0868558525615711
ENSG00000233913	-0.102977182157854
ENSG00000043462	0.0404263556339955
ENSG00000145936	0.0459638895049957
ENSG00000214357	0.145781646492523
ENSG00000204758	-0.125138399340025
ENSG00000253955	0.0567946716656337
ENSG00000253686	0.180487694524978
ENSG00000213376	0.265560211973498
ENSG00000113749	0.239748350059364
ENSG00000251414	0.0627670012997119
ENSG00000175414	-0.000925926033326307
ENSG00000048162	-0.0238872749408463
ENSG00000146066	-0.0731285583207116
ENSG00000175416	-0.0195936515302281
ENSG00000113194	-0.10872685592171
ENSG00000146083	0.189393595209378
ENSG00000048140	0.0861857230255513
ENSG00000160883	-0.023851097834272
ENSG00000169228	0.0300403203488637
ENSG00000169230	-0.0413841734349643
ENSG00000198055	-0.0292173419230833
ENSG00000246334	-0.0328772573656999
ENSG00000279821	0.160301912752813
ENSG00000196923	0.253517003068006
ENSG00000146094	0.154322710223754
ENSG00000184840	0.0158116942989773
ENSG00000247679	0.00912405861609355
ENSG00000145916	-0.0719596929016549
ENSG00000197451	0.0811472539729756
ENSG00000113240	-0.0790724835840188
ENSG00000178338	0.0570071338068089
ENSG00000234284	-0.00905184390502444
ENSG00000176783	-0.0576676300897871
ENSG00000169045	0.182873253785579
ENSG00000225051	-0.137250898852157
ENSG00000161021	0.092383509701554
ENSG00000213316	0.114954849658213
ENSG00000161011	-0.0907552942228362
ENSG00000197226	0.0990249926997112
ENSG00000113269	-0.120871214058156
ENSG00000146090	0.00172709950299528
ENSG00000050748	0.0470678351781942
ENSG00000248367	0.106910873277566
ENSG00000131446	0.0776617215830554
ENSG00000280161	-0.0918310193039588
ENSG00000245060	-0.179563314042741
ENSG00000196670	-0.0645776269512676
ENSG00000204628	0.0235211137059893
ENSG00000233937	0.0151050301839096
ENSG00000248275	-0.179891086305438
ENSG00000287265	-0.00632093636877119
ENSG00000164379	0.462725237882566
ENSG00000054598	0.614709796726674
ENSG00000280423	0.0589508624874155
ENSG00000021355	0.139669868211412
ENSG00000244041	0.0727667468996213
ENSG00000224846	-0.208310577339099
ENSG00000137275	0.0205806747002513
ENSG00000137274	-0.0960010450948477
ENSG00000137267	0.161858849352988
ENSG00000230269	-0.15371678117443
ENSG00000198721	-0.0304547197367827
ENSG00000124491	0.139643248498017
ENSG00000112799	0.041841293415627
ENSG00000168566	0.0459918505880377
ENSG00000239264	0.125874040296121
ENSG00000188428	-0.0163844861808153
ENSG00000111843	-0.061260383286656
ENSG00000137210	-0.0753317006341386
ENSG00000197977	-0.136865060993249
ENSG00000224531	-0.0352955746207799
ENSG00000205269	0.0673529890492501
ENSG00000078401	0.202656788515591
ENSG00000145979	0.0227425014451072
ENSG00000145990	0.056081565367074
ENSG00000124523	-0.0665854701583424
ENSG00000235488	0.251417409795668
ENSG00000047579	0.00632270890786393
ENSG00000007944	-0.107362087096698
ENSG00000229931	-0.0179969516823226
ENSG00000112183	0.0508172860944085
ENSG00000272269	0.0387269390477115
ENSG00000137177	-0.0386908418435623
ENSG00000187566	-0.133934861319213
ENSG00000137364	-0.00622546634596062
ENSG00000165097	-0.0165959769844085
ENSG00000124795	0.0852883536381671
ENSG00000137393	0.0250613219591677
ENSG00000172197	-0.110757641447485
ENSG00000112242	0.0510607471166235
ENSG00000260455	-0.000718443983199906
ENSG00000111802	-0.047857732815941
ENSG00000112304	-0.135608193746191
ENSG00000272345	-0.0972105392575175
ENSG00000112308	-0.050815355738458
ENSG00000288851	0.0750475803842056
ENSG00000112312	-0.165407803914041
ENSG00000112343	0.261653325782598
ENSG00000272810	-0.0801823139189867
ENSG00000187837	0.0919323764215775
ENSG00000010704	-0.0140062428643704
ENSG00000187475	-0.212110335633326
ENSG00000180596	0.0449357130438935
ENSG00000180573	0.0437616189886334
ENSG00000158373	0.0178406275987602
ENSG00000274290	-0.0992409967233455
ENSG00000216331	0.0568613446615911
ENSG00000197409	-0.010134701170831
ENSG00000217275	-0.281841724978687
ENSG00000274750	-0.0425596052719454
ENSG00000278588	-0.133816875745054
ENSG00000158406	-0.16837833541909
ENSG00000124549	-0.0567437543204445
ENSG00000111801	-0.164039473377194
ENSG00000112763	0.0218311030189083
ENSG00000146109	-0.0407615443938453
ENSG00000271755	0.153089635271618
ENSG00000096654	0.0605184893344497
ENSG00000185130	-0.198051894103528
ENSG00000278828	-0.0309291283978874
ENSG00000273703	-0.150475647531646
ENSG00000273542	0.0150855123796228
ENSG00000219891	-0.251623393089451
ENSG00000196812	-0.0990327210976201
ENSG00000198315	-0.0193236826421735
ENSG00000226314	-0.0311435003330399
ENSG00000216901	0.253514027183081
ENSG00000176933	0.0227208700714583
ENSG00000137185	-0.0532679166496415
ENSG00000189134	-0.213189851056635
ENSG00000197062	-0.137389608059437
ENSG00000137338	-0.0514298777490964
ENSG00000270326	0.209680794903525
ENSG00000235109	-0.0321397961667627
ENSG00000158691	0.0264697219051624
ENSG00000286819	0.00430683222434209
ENSG00000227214	-0.134234017787233
ENSG00000197935	-0.199217983035583
ENSG00000204655	0.0150806316751206
ENSG00000233916	-0.293605718055652
ENSG00000235821	0.0907255563172402
ENSG00000204623	-0.0575441857374419
ENSG00000204622	-0.109117578418098
ENSG00000237669	-0.235619260616635
ENSG00000066379	0.03126058271355
ENSG00000280128	-0.0808770501547459
ENSG00000241370	-0.0934291569451089
ENSG00000204592	0.146512224786513
ENSG00000204576	-0.0164695629241477
ENSG00000204574	0.0290430422438113
ENSG00000204568	-0.109354027210278
ENSG00000228415	0.12979229207871
ENSG00000204564	-0.0281609488798268
ENSG00000204560	0.0324234481463864
ENSG00000146112	0.307248415008023
ENSG00000137404	0.126470277022489
ENSG00000137337	0.133536894080539
ENSG00000196230	0.122864635379225
ENSG00000137312	-0.00998763173883222
ENSG00000137331	0.686869108659401
ENSG00000284370	-0.0426082933383789
ENSG00000213780	-0.121356324878036
ENSG00000206344	-0.150471021665331
ENSG00000204525	0.191297602249486
ENSG00000234745	0.0661798959958317
ENSG00000204520	0.0523941135631035
ENSG00000206337	0.185710987035926
ENSG00000204516	-0.0627990625870311
ENSG00000232810	-0.0654256629183768
ENSG00000227507	0.0082222585175739
ENSG00000204482	0.190875633145186
ENSG00000204472	0.440795795127529
ENSG00000204469	0.0683335847861313
ENSG00000204463	0.0226852573679744
ENSG00000204444	-0.256300684013674
ENSG00000204435	-0.0474131092125764
ENSG00000240053	0.0543959875708109
ENSG00000213719	0.303281077619188
ENSG00000204394	0.0940017642868503
ENSG00000204390	-0.372374741255201
ENSG00000204389	-0.18871863742134
ENSG00000204388	0.0199720126656314
ENSG00000204386	0.076309619886361
ENSG00000166278	0.121796269943427
ENSG00000204366	0.0243352200969484
ENSG00000243649	0.0285788113237058
ENSG00000204344	0.0127134744976234
ENSG00000168477	0.233668108588563
ENSG00000286974	-0.0825860620811562
ENSG00000213676	0.0687986198576962
ENSG00000284954	0.0420038814487063
ENSG00000204310	0.0135742227305371
ENSG00000204308	-0.0478486324790077
ENSG00000213654	0.224396326475834
ENSG00000204301	0.0287084290207747
ENSG00000241106	0.102384467954106
ENSG00000204267	0.0407902321997842
ENSG00000204264	-0.0811318990524319
ENSG00000204261	-0.213718501302322
ENSG00000240065	-0.196238058875293
ENSG00000168394	-0.000916326957127273
ENSG00000242574	0.225809939341248
ENSG00000204257	0.113035767839972
ENSG00000204248	0.10764404104662
ENSG00000112473	0.130659270795561
ENSG00000204228	-0.178787215294949
ENSG00000232940	0.0149283839189077
ENSG00000223501	-0.0361466179175063
ENSG00000227057	0.0334520544095762
ENSG00000204220	-0.207081287821153
ENSG00000237441	0.0217232896650009
ENSG00000231925	0.232145698870122
ENSG00000236104	-0.0156532543530726
ENSG00000204209	-0.00498661044795179
ENSG00000112514	-0.0638197475587605
ENSG00000137288	-0.151303865083872
ENSG00000161896	-0.246797493809461
ENSG00000287089	-0.25767633436124
ENSG00000137309	0.145319628866386
ENSG00000186577	-0.146586191031888
ENSG00000124614	-0.101383753766361
ENSG00000272288	-0.206003772501877
ENSG00000124562	-0.0822217488322334
ENSG00000064995	-0.0711663198347245
ENSG00000272374	-0.0197316584612476
ENSG00000065029	-0.0240657029255108
ENSG00000112033	0.124493887888335
ENSG00000198755	0.0544023376061771
ENSG00000007866	0.152305701297002
ENSG00000096060	-0.339703230286502
ENSG00000287458	-0.195642982976282
ENSG00000237719	-0.233499616638383
ENSG00000156711	0.0909158916089882
ENSG00000246982	-0.0746965709079579
ENSG00000112078	0.039500184383444
ENSG00000112079	-0.0251934250065875
ENSG00000112081	0.0563427724868022
ENSG00000124762	0.379458326812201
ENSG00000285244	0.027714403113519
ENSG00000137168	-0.0991554594051435
ENSG00000198663	-0.0746014750596821
ENSG00000137409	-0.0880031273233712
ENSG00000146192	0.0220366681873118
ENSG00000137193	0.183882888170365
ENSG00000198937	-0.10855816980333
ENSG00000112167	-0.167612063693279
ENSG00000217165	-0.00810213702435004
ENSG00000146122	0.0947997400210444
ENSG00000235033	0.154349992138931
ENSG00000124602	0.0287438067657488
ENSG00000124596	-0.178717447195926
ENSG00000161912	-0.107491719059149
ENSG00000095970	-0.197033239839342
ENSG00000112559	-0.0565136749334888
ENSG00000112561	-0.106753501694034
ENSG00000278224	-0.0652004048768457
ENSG00000214736	-0.0733674116066466
ENSG00000112578	0.151886362481281
ENSG00000112576	-0.19195798834315
ENSG00000137413	-0.0281540126720312
ENSG00000024048	-0.0449677160677407
ENSG00000124659	-0.0569116528772918
ENSG00000112624	0.022031885408644
ENSG00000221821	-0.0291023150984324
ENSG00000287825	-0.196342091354884
ENSG00000137161	-0.00130796344001072
ENSG00000124587	-0.0512832770156553
ENSG00000124541	-0.0138026013454835
ENSG00000137171	-0.099208196091703
ENSG00000112658	0.138295494532114
ENSG00000112667	-0.155137894596984
ENSG00000146215	0.0211914880346646
ENSG00000171467	-0.0291762689853941
ENSG00000137207	-0.050782472704672
ENSG00000271754	0.0453035952023311
ENSG00000124571	0.0363358023715514
ENSG00000219470	0.119263324423001
ENSG00000170734	0.059788827473435
ENSG00000172432	0.0923055676276814
ENSG00000287562	0.0582840848535797
ENSG00000137216	0.0471586766850751
ENSG00000112759	0.324896774101731
ENSG00000096384	-0.0143643161354084
ENSG00000157593	-0.0527790728501958
ENSG00000146232	0.0382729129261369
ENSG00000124608	-0.0466780568701487
ENSG00000146070	-0.18914653016655
ENSG00000069122	0.152383215574054
ENSG00000146072	-0.0366728870864473
ENSG00000112118	0.132554759897168
ENSG00000170915	-0.0991195980863518
ENSG00000065308	0.0865190476684573
ENSG00000096092	0.0349650387638872
ENSG00000170899	-0.0409520968618784
ENSG00000112144	0.00961869830938959
ENSG00000242865	0.108861556069152
ENSG00000271367	0.238092896912937
ENSG00000001084	-0.0650767033942763
ENSG00000249379	0.0446365372012534
ENSG00000137269	-0.180797658800064
ENSG00000151914	-0.0937125014893597
ENSG00000112200	-0.0185785367794995
ENSG00000112208	-0.0593767014950926
ENSG00000272316	0.0188245162653567
ENSG00000215190	0.045635776811699
ENSG00000266680	-0.0365038933775886
ENSG00000118482	0.00417339951319993
ENSG00000230910	0.0361465625414754
ENSG00000219085	0.147583131050739
ENSG00000219881	-0.0590919325387601
ENSG00000112280	-0.00692378113753694
ENSG00000154079	-0.0894504369063956
ENSG00000256980	-0.281929621861197
ENSG00000135314	-0.0798762325171716
ENSG00000229852	-0.023538629123724
ENSG00000164430	0.117067295282182
ENSG00000156508	0.0671298278962358
ENSG00000112701	4.6422304401144e-05
ENSG00000196586	-0.032956906250234
ENSG00000135312	0.219958172380875
ENSG00000118418	-0.029178327180843
ENSG00000220154	-0.0116378516415144
ENSG00000231533	-0.0905897136330788
ENSG00000272137	-0.298018922541679
ENSG00000218418	-0.00927530116673379
ENSG00000083123	-0.0404927779532439
ENSG00000005700	-0.00888050257199838
ENSG00000146242	0.117020608710735
ENSG00000083097	-0.0217578583762292
ENSG00000112837	0.0849315870071141
ENSG00000135318	-0.0578580311080236
ENSG00000272008	-0.0312981354916304
ENSG00000135336	-0.068496724044434
ENSG00000146278	0.106286701077688
ENSG00000154548	-0.0575733561093665
ENSG00000146281	0.164536691648881
ENSG00000025039	-0.0898554238575528
ENSG00000112159	-0.0138184976704509
ENSG00000123545	-0.0484668085045597
ENSG00000283010	0.0707007575122556
ENSG00000184486	-0.0229160285320279
ENSG00000232699	-0.0556647605944333
ENSG00000228506	0.0209926333482365
ENSG00000203808	-0.0289805402402427
ENSG00000112320	-0.0101972853825889
ENSG00000289433	-0.0789982132557151
ENSG00000272476	0.00726718585175272
ENSG00000112335	-0.118686840283447
ENSG00000080546	-0.154805949747528
ENSG00000183137	0.0124209300392051
ENSG00000112365	-0.0188074520459507
ENSG00000112367	-0.0552135734093709
ENSG00000112290	-0.0456919311523238
ENSG00000155111	-0.0370854732901552
ENSG00000271789	0.138301660167441
ENSG00000009413	0.00919336795096975
ENSG00000056972	-0.0174568798877074
ENSG00000255389	-0.302798760837967
ENSG00000277443	0.243253256899987
ENSG00000227502	0.398130286748912
ENSG00000216471	-0.0321590624805208
ENSG00000111816	-0.0507774654462444
ENSG00000178425	-0.110377730829664
ENSG00000111817	0.0542433904271509
ENSG00000188820	0.0896935623762256
ENSG00000183807	0.0158144980494299
ENSG00000230202	1.09091181166672
ENSG00000198523	0.0484974506158461
ENSG00000111885	0.0157639818215405
ENSG00000279453	0.0435627069038579
ENSG00000164434	-0.121529969949294
ENSG00000188580	-0.00367409727493362
ENSG00000146373	0.0441619189980437
ENSG00000111906	-0.0810221136704847
ENSG00000066651	-0.0840174581621922
ENSG00000289190	-0.227244003494387
ENSG00000146376	-0.0168242759565199
ENSG00000079950	-0.0784524815933768
ENSG00000112303	-0.0634743578181572
ENSG00000146409	-0.127506177630977
ENSG00000286438	-0.0984644409009105
ENSG00000028839	-0.0321187543660741
ENSG00000216753	0.0553013121161511
ENSG00000118515	0.035590397067998
ENSG00000135541	-0.0051593953061559
ENSG00000029363	-0.000830842174486889
ENSG00000260418	-0.264292719526336
ENSG00000272189	-0.332411023083833
ENSG00000197442	-0.0508902641611823
ENSG00000286646	0.0599294289681673
ENSG00000112378	0.451173871643409
ENSG00000112379	0.021716640676998
ENSG00000051620	-0.0643674535937633
ENSG00000225177	-0.024917701552283
ENSG00000024862	-0.0690806194731298
ENSG00000135597	-0.0567313590355643
ENSG00000146386	0.0181563338918661
ENSG00000112406	0.102456785976484
ENSG00000112414	0.0205147636738714
ENSG00000010818	0.116028960245183
ENSG00000146416	-0.0436348554220549
ENSG00000217648	-0.113485165365325
ENSG00000034693	-0.03000557491483
ENSG00000001036	-0.0860277654194516
ENSG00000135521	0.0227241515966495
ENSG00000135604	0.0437874449077005
ENSG00000235652	-0.0786095232289069
ENSG00000118508	0.139986490153875
ENSG00000111961	-0.0121755868137696
ENSG00000111962	-0.13584649487
ENSG00000055208	0.0149670648949961
ENSG00000177688	-0.0694008757071937
ENSG00000216906	0.0477342138544657
ENSG00000231120	0.0538210789056207
ENSG00000120278	0.0154769514138784
ENSG00000213089	0.147056217410859
ENSG00000131016	0.349554833118295
ENSG00000181472	-0.0340457522396434
ENSG00000131018	-0.0390251011737995
ENSG00000120279	0.25264641979382
ENSG00000146469	0.00203820394732575
ENSG00000112029	0.0566130938333598
ENSG00000213079	0.0148570087234121
ENSG00000235381	-0.243213140306465
ENSG00000271265	0.0245864634339034
ENSG00000286482	-0.12378998760383
ENSG00000175048	-0.0682130171928392
ENSG00000078269	0.00454833487451341
ENSG00000122335	-0.0374605742478241
ENSG00000272047	-0.0551684978352213
ENSG00000130338	-0.011147948907266
ENSG00000092820	-0.0549438982408007
ENSG00000271913	0.172249627319233
ENSG00000237927	0.0366224457029627
ENSG00000112096	0.0800877407127187
ENSG00000220305	-0.0347260880257135
ENSG00000146457	0.00275066221008001
ENSG00000285427	-0.103348514162259
ENSG00000120437	0.149110067138432
ENSG00000112110	-0.202555153820372
ENSG00000197081	0.0152619334788677
ENSG00000272841	-0.0396711091976809
ENSG00000026652	-0.010919389484517
ENSG00000286498	-0.515956648350137
ENSG00000225683	-0.153094222803264
ENSG00000285564	-0.145890787003834
ENSG00000112531	0.0177661374114146
ENSG00000228692	-0.134969271504384
ENSG00000280850	-0.0435958585197397
ENSG00000176381	-0.179972003838706
ENSG00000287189	-0.0937090006527932
ENSG00000198818	-0.117701046872615
ENSG00000286760	-0.0402615911259896
ENSG00000060762	-0.106389504170076
ENSG00000280057	0.225746544195441
ENSG00000198221	0.0562480635799938
ENSG00000130396	0.0391552071995104
ENSG00000272848	-0.082887453487891
