Gene	Value
ENSG00000137491	-0.192182515856829
ENSG00000149243	0.632661854556942
ENSG00000158555	0.0408685155889989
ENSG00000149257	0.21875969108666
ENSG00000171533	0.0173712524598068
ENSG00000198382	0.0317933469833443
ENSG00000255421	0.620894109272041
ENSG00000137492	0.0600459644890878
ENSG00000179240	-0.0670279284188234
ENSG00000158636	-0.0403314741090059
ENSG00000254810	0.141623519448267
ENSG00000236304	-0.402334366577769
ENSG00000137507	-0.0208760843890355
ENSG00000137474	-0.233660135458805
ENSG00000048649	-0.0638170294264914
ENSG00000151366	0.0124779662119076
ENSG00000188997	0.339675002944934
ENSG00000118369	-0.044696994815048
ENSG00000182103	0.0762387339419023
ENSG00000137502	0.0305182763937115
ENSG00000247137	0.146635867129154
ENSG00000137494	-0.0827465037557604
ENSG00000137500	0.242021483550652
ENSG00000150672	0.107848474262625
ENSG00000171204	0.0684080050381674
ENSG00000171202	0.112591617773704
ENSG00000074266	0.0718674095505987
ENSG00000255222	-0.0564410940896308
ENSG00000149196	0.112991906265106
ENSG00000150687	-0.250749718232404
ENSG00000174804	-0.280095627077845
ENSG00000109861	-0.397346279010094
ENSG00000280385	0.364035898871445
ENSG00000110172	-0.210898828186172
ENSG00000180773	-0.199143154363924
ENSG00000166002	-0.12098046965759
ENSG00000166004	-0.0320831391944395
ENSG00000207145	-0.735512728306476
ENSG00000042429	0.115228630626105
ENSG00000214376	0.0963206856070894
ENSG00000110218	-0.155020573689704
ENSG00000020922	-0.117759760335226
ENSG00000196371	0.258901734207275
ENSG00000280167	0.222837227220693
ENSG00000166025	-0.18056823994914
ENSG00000150316	0.154034458161704
ENSG00000149218	0.253189998584521
ENSG00000270689	0.258654236054789
ENSG00000149212	0.0812498108495377
ENSG00000149231	0.0566734174834837
ENSG00000137693	-0.155140951274275
ENSG00000023445	-0.415118567124457
ENSG00000288833	-0.00145721854771296
ENSG00000110330	-0.0196529177023594
ENSG00000255337	-0.0474316729322153
ENSG00000196954	-0.200502220905959
ENSG00000137752	-0.153974386362877
ENSG00000204397	-0.182595538995224
ENSG00000152578	0.152477948099895
ENSG00000170903	0.1442745679138
ENSG00000225215	0.258226938203718
ENSG00000149311	-0.0565192859958407
ENSG00000178202	-0.433377617316702
ENSG00000137714	0.125473812646856
ENSG00000214290	0.0206749526544725
ENSG00000204381	0.27750410297288
ENSG00000170145	0.0754077492691009
ENSG00000137713	0.299708822941646
ENSG00000086848	0.0495033147324078
ENSG00000137720	0.122046763744089
ENSG00000109846	0.278376002022314
ENSG00000149300	0.0857920867469084
ENSG00000150776	0.0126139106954757
ENSG00000204370	0.00853512517648317
ENSG00000150782	-0.464333791963203
ENSG00000197580	0.0110164609818821
ENSG00000150787	0.116325458021886
ENSG00000250303	0.0149318224237663
ENSG00000247416	-0.326282398019132
ENSG00000149292	0.276254444508407
ENSG00000270179	0.121781093918521
ENSG00000255710	0.219389179907576
ENSG00000109906	0.126259481295891
ENSG00000166741	-0.108388310139328
ENSG00000076053	-0.126825999483153
ENSG00000109917	-0.0439523208344992
ENSG00000118137	0.177676557832754
ENSG00000235910	-0.524824393967105
ENSG00000160584	0.312049113484828
ENSG00000168092	0.16616564420664
ENSG00000149577	0.023281225403198
ENSG00000149591	-0.401322410619734
ENSG00000280143	-0.0905724699757501
ENSG00000186318	0.0779529848552531
ENSG00000276505	-0.0259462963041869
ENSG00000110274	-0.129490881863519
ENSG00000177103	0.155603987085908
ENSG00000110324	-0.556021765958499
ENSG00000160593	-0.40808824165021
ENSG00000149573	-0.88336322802473
ENSG00000198851	-0.338881094188321
ENSG00000167286	-0.243946799553598
ENSG00000118058	-0.16876766340952
ENSG00000019144	-0.0603183855218147
ENSG00000255176	0.0940830057319205
ENSG00000186174	-0.314356582362615
ENSG00000255121	0.15507719073999
ENSG00000186166	0.105902667094753
ENSG00000240970	-0.246076928022367
ENSG00000254428	-0.362475610932461
ENSG00000254909	0.0235009496403956
ENSG00000196655	0.235267292504273
ENSG00000149428	-0.118851372407921
ENSG00000272186	0.287248086825381
ENSG00000160695	0.267016094812989
ENSG00000256269	0.208133092338819
ENSG00000188486	0.626302773015609
ENSG00000172269	0.0321902565555824
ENSG00000172273	-0.0514367374717841
ENSG00000110395	-0.119193127724737
ENSG00000076706	0.081173332564226
ENSG00000173456	0.251822913497599
ENSG00000235718	-0.0628345040860089
ENSG00000036672	0.179736882125986
ENSG00000110400	0.198967186617105
ENSG00000255216	-0.0514801381796582
ENSG00000184232	0.0245165165952898
ENSG00000181264	0.337349988121019
ENSG00000196914	-0.395380098785359
ENSG00000154114	-0.00790303792713009
ENSG00000109929	0.162455157578437
ENSG00000137642	0.0629222278337184
ENSG00000255248	0.0492277554201366
ENSG00000200879	-0.632953879045175
ENSG00000254449	-0.103466342305292
ENSG00000166261	0.315293107042115
ENSG00000110002	0.163367735498105
ENSG00000149564	-0.0366520740936638
ENSG00000120458	-0.0564776991944138
ENSG00000154133	0.00904072185427073
ENSG00000165478	0.476436532383959
ENSG00000285825	0.206654431531476
ENSG00000134955	-0.140398558230673
ENSG00000150433	0.112342024402519
ENSG00000149557	0.1484988623804
ENSG00000255537	0.03109856018835
ENSG00000110060	0.0320339009655727
ENSG00000197798	0.070745105687362
ENSG00000182934	0.110239036099721
ENSG00000110063	-0.036315468369893
ENSG00000110080	0.192496035282225
ENSG00000134954	0.048576952317404
ENSG00000151702	-0.187550459726681
ENSG00000174370	-0.0414296443301273
ENSG00000149418	-0.115640731284067
ENSG00000120451	0.18329197844354
ENSG00000182667	0.0754701621446495
ENSG00000224795	0.261377342396672
ENSG00000151500	0.0808982579429961
ENSG00000151498	0.160511191591353
ENSG00000109956	0.1812593611995
ENSG00000073614	0.0488562949522591
ENSG00000177406	-0.153836816836647
ENSG00000002016	-0.0392041139662561
ENSG00000250132	-0.166000282350975
ENSG00000171823	0.23219950615669
ENSG00000006831	0.391420434494777
ENSG00000243663	-0.0419990260642105
ENSG00000235049	0.536657092558234
ENSG00000004478	0.146169051716223
ENSG00000111203	0.113104944939778
ENSG00000288984	-0.247296680688052
ENSG00000278356	0.292498088207422
ENSG00000250899	-0.841931535722204
ENSG00000227081	-0.308951959646109
ENSG00000280202	-0.451465537929869
ENSG00000118971	-0.179272520875141
ENSG00000047621	0.218752670687681
ENSG00000139180	0.119618417719175
ENSG00000110799	-0.147997169060605
ENSG00000067182	-0.238301684724775
ENSG00000111321	-0.151830859880889
ENSG00000256433	0.295507164787097
ENSG00000215039	-0.0525493739173514
ENSG00000139190	0.34874533760108
ENSG00000111639	0.118117160650737
ENSG00000111641	0.153647695468321
ENSG00000111642	-0.0233451998565945
ENSG00000247853	-0.106379086046492
ENSG00000184574	-0.0554755238094043
ENSG00000111644	-0.212682727804637
ENSG00000111653	0.0877237859480532
ENSG00000289303	0.523948179148628
ENSG00000111652	0.188382723319791
ENSG00000089693	0.0362822006645245
ENSG00000159335	-0.151317461765123
ENSG00000010610	-0.269363221502226
ENSG00000111667	0.0215780872048642
ENSG00000240370	-0.16305944324278
ENSG00000248593	-0.109939734923002
ENSG00000111679	-0.0428682894892071
ENSG00000215021	-0.0306457438396954
ENSG00000111684	0.0327440123883592
ENSG00000159403	-0.225824407420024
ENSG00000139178	0.00984058879173074
ENSG00000205885	-0.265744822677618
ENSG00000139197	-0.195174555453013
ENSG00000255836	-0.521705523258845
ENSG00000177575	-0.237664189541351
ENSG00000059804	-0.909648611744099
ENSG00000171860	-0.28838993107051
ENSG00000171847	-0.132142930638055
ENSG00000284673	-0.364294864772817
ENSG00000166523	0.133329959353329
ENSG00000003056	-0.00589400088875038
ENSG00000245105	0.131715928266159
ENSG00000175899	-0.0156648881756595
ENSG00000237248	0.195493675762349
ENSG00000111796	-0.0764785824750555
ENSG00000257027	0.0533010692810451
ENSG00000110852	-0.42650380327457
ENSG00000197992	0.267971805500655
ENSG00000150048	-0.0118565442545176
ENSG00000213809	-0.136739219575299
ENSG00000060138	-0.445170132898035
ENSG00000212125	0.606124083187568
ENSG00000255837	0.596253537740841
ENSG00000212124	0.261800258053497
ENSG00000256981	-0.245573379925636
ENSG00000139083	-0.137331787518318
ENSG00000205791	-0.0743200065325183
ENSG00000111266	0.206731317136765
ENSG00000111269	-0.134691317511673
ENSG00000183150	-0.0314294008998886
ENSG00000178878	-0.389898702220302
ENSG00000013588	-0.264294709825438
ENSG00000183935	0.23773628614066
ENSG00000134531	-0.648122129303231
ENSG00000084463	0.0146402308168773
ENSG00000111341	-0.293168861490956
ENSG00000111348	-0.371606745198666
ENSG00000151491	0.0715625525419797
ENSG00000008394	-0.0885762178826999
ENSG00000121350	0.134622925754967
ENSG00000121361	-0.235937275863121
ENSG00000133703	-0.0951100261063204
ENSG00000274987	0.339730211979951
ENSG00000275197	-0.749279110640423
ENSG00000246695	0.0452902362051693
ENSG00000123094	-0.0105080668157168
ENSG00000123095	0.0855787049133834
ENSG00000123096	-0.0784278591656869
ENSG00000256894	-0.569071846543614
ENSG00000064102	0.212318040133571
ENSG00000111790	0.142723939704842
ENSG00000064115	0.252041474761925
ENSG00000152944	0.0618025368312169
ENSG00000214700	0.370773838187725
ENSG00000211455	-0.359615152388549
ENSG00000174236	0.10102451905687
ENSG00000276261	-0.0869453972754473
ENSG00000087448	0.177994514325156
ENSG00000275278	-0.0139679387908622
ENSG00000257176	0.0464265602616979
ENSG00000133704	-0.000269577058174891
ENSG00000139146	-0.225514443055857
ENSG00000139160	0.0870167469541436
ENSG00000223722	0.436394725773826
ENSG00000174718	-0.128605689080667
ENSG00000277342	-0.540221266404553
ENSG00000139132	0.0265379669380094
ENSG00000087470	0.159434634530452
ENSG00000257511	-0.341707872511743
ENSG00000139133	0.105249739776567
ENSG00000257718	0.240595627979182
ENSG00000139116	0.131106727200829
ENSG00000188906	-0.0311608592312478
ENSG00000018236	-0.163939623962283
ENSG00000274682	0.255902015859944
ENSG00000177119	-0.229088355472361
ENSG00000278475	-0.209140483434839
ENSG00000111371	-0.221648626256863
ENSG00000274591	-0.158507290142705
ENSG00000274723	0.0296546841497943
ENSG00000247774	-0.258756515941668
ENSG00000257433	0.0705577954267993
ENSG00000111405	0.0117960007882396
ENSG00000280054	0.172384751182768
ENSG00000079337	0.140107010524997
ENSG00000211584	0.585348314834969
ENSG00000061273	-0.16061714496044
ENSG00000134291	-0.447223138282829
ENSG00000177981	0.052329875323555
ENSG00000274124	-0.0980321259586942
ENSG00000275228	0.655878114769108
ENSG00000187166	0.082645596203448
ENSG00000167528	-0.0815492198186208
ENSG00000257763	0.232317083542002
ENSG00000129315	-0.0421432962343157
ENSG00000174233	-0.0785951263125966
ENSG00000174243	-0.0448749167357183
ENSG00000172602	0.348962803247112
ENSG00000239617	-0.402210928970856
ENSG00000134285	0.00659861307673806
ENSG00000134287	-0.173437857606892
ENSG00000181929	0.00669216720744471
ENSG00000167548	-0.320238490691297
ENSG00000167550	0.0760430988605922
ENSG00000139636	-0.154293635440867
ENSG00000167552	0.298898354254859
ENSG00000167553	-0.239703334365519
ENSG00000135406	-1.07292786200676
ENSG00000257464	-0.162349716136705
ENSG00000187778	0.160385858292518
ENSG00000161791	-0.0533335645006413
ENSG00000258057	0.0422226754732898
ENSG00000135472	0.332838136012104
ENSG00000066117	0.32745101241343
ENSG00000167588	0.501005867841177
ENSG00000050405	0.0293182869841263
ENSG00000161813	-0.057202472496392
ENSG00000066084	0.127820716741227
ENSG00000123268	-0.0512803051498414
ENSG00000185432	0.241470707361279
ENSG00000110911	-0.0373097202377766
ENSG00000050426	-0.0868337194979337
ENSG00000110925	0.0704389507235821
ENSG00000135457	0.0632190504298626
ENSG00000184271	-0.146061087493406
ENSG00000183283	0.0531808326782467
ENSG00000110934	-0.223303144789411
ENSG00000050438	0.329142211870892
ENSG00000284730	0.339650807467098
ENSG00000139567	-0.0598771648243401
ENSG00000135503	0.04828227624921
ENSG00000123395	-0.11017626226876
ENSG00000205426	0.152508381212829
ENSG00000287051	0.375902559392454
ENSG00000257829	0.22525347519843
ENSG00000170523	0.0932067439364494
ENSG00000205420	-0.19138089478462
ENSG00000111077	-0.239423386336965
ENSG00000139651	-0.0323962559543037
ENSG00000172819	-0.302622741100173
ENSG00000139637	-0.00746741665909589
ENSG00000094914	0.0913368502533932
ENSG00000282977	-0.382045619048825
ENSG00000170653	0.0857039883752852
ENSG00000012822	0.0505933300978006
ENSG00000198353	0.0555701933707114
ENSG00000250654	-0.0230996620038416
ENSG00000123415	0.225144645926073
ENSG00000250742	-0.00261467430067776
ENSG00000094916	-0.134747326941115
ENSG00000139572	0.226490254482904
ENSG00000161638	-0.404929978731141
ENSG00000123338	-0.597141219370204
ENSG00000135447	-0.108176274862164
ENSG00000135441	0.260015328171464
ENSG00000135404	-0.143430858371929
ENSG00000135414	-0.45368342568189
ENSG00000135392	0.0368647123238959
ENSG00000182796	0.19053732556149
ENSG00000065357	-0.139135192693897
ENSG00000273973	0.0213232255077211
ENSG00000123374	-0.568358775125639
ENSG00000111540	0.206229977115164
ENSG00000139531	0.401090458485645
ENSG00000123411	0.186374200060555
ENSG00000065361	0.490967735508935
ENSG00000229117	-0.19118237103131
ENSG00000135482	0.0369760282903481
ENSG00000092841	-0.0413787250864646
ENSG00000139613	-0.267937903273812
ENSG00000139579	0.0501859480222189
ENSG00000257303	-0.0179924237305569
ENSG00000257740	-0.0687480111769994
ENSG00000135473	-0.0667942965705717
ENSG00000176422	0.00531959457112539
ENSG00000076067	-0.148479816587715
ENSG00000076108	-0.108398160230664
ENSG00000110958	0.0182150214892682
ENSG00000241217	-0.316432634529717
ENSG00000166881	-0.163169796317412
ENSG00000166886	-0.460604128328226
ENSG00000166888	-0.303589783240838
ENSG00000182199	-0.312781310421861
ENSG00000185482	-0.260198905435514
ENSG00000179912	-0.0796197494148084
ENSG00000123329	-0.154075621650864
ENSG00000166986	0.0188328386612045
ENSG00000175197	0.172029405235985
ENSG00000166987	0.200676110323477
ENSG00000175203	0.0368622767337974
ENSG00000135506	-0.174741450864109
ENSG00000037897	0.249692079500828
ENSG00000135407	-0.00962479221736626
ENSG00000175215	-0.00124327497899675
ENSG00000257698	-0.0634952975192713
ENSG00000135655	-0.0795481092356461
ENSG00000061987	0.243434212483259
ENSG00000221949	-0.0670270765771876
ENSG00000257354	0.297533126350091
ENSG00000275180	-0.608858331817917
ENSG00000166148	-0.163738053542618
ENSG00000153179	-0.283259907475513
ENSG00000174099	-0.201078499973251
ENSG00000090376	-0.0489604081895799
ENSG00000111554	0.126256641421979
ENSG00000111581	0.0486202744222286
ENSG00000175782	0.298262548207058
ENSG00000135679	0.176477095845943
ENSG00000090382	-1.14990429938309
ENSG00000241765	0.0170611636831589
ENSG00000135643	0.162271348571136
ENSG00000139292	0.158405471857841
ENSG00000277223	-0.300031448490134
ENSG00000288530	0.0533594905438401
ENSG00000173451	-0.118377678908485
ENSG00000257802	0.0748533701562686
ENSG00000139278	-0.366936457961456
ENSG00000257497	-0.491957863354962
ENSG00000139289	-0.0170344691269068
ENSG00000257941	-0.17574344260514
ENSG00000175183	0.206380079514845
ENSG00000277130	-0.337225415273575
ENSG00000239473	0.250429315012517
ENSG00000179104	0.158728634990318
ENSG00000072041	0.306353879934833
ENSG00000049130	0.00252575856852106
ENSG00000278011	0.262661420809876
ENSG00000139318	0.15618010754797
ENSG00000271327	0.149432295472966
ENSG00000271259	0.184203693528704
ENSG00000257594	0.192597364281597
ENSG00000277738	0.082954414945599
ENSG00000173598	-0.16174208841952
ENSG00000271382	-0.0386189802179618
ENSG00000258365	0.0362972399366915
ENSG00000057704	0.176336044933844
ENSG00000120798	0.0444000019795081
ENSG00000028203	0.0119009108585251
ENSG00000111144	-0.330113565221058
ENSG00000111145	-0.194012784336175
ENSG00000279798	0.717609268437353
ENSG00000166130	0.0266195480160189
ENSG00000185046	0.0389051838427318
ENSG00000214203	-0.136668384338686
ENSG00000280088	-0.0830722701846015
ENSG00000274560	-0.134965199657117
ENSG00000111666	-0.242311903774908
ENSG00000120860	0.148304122790111
ENSG00000139352	0.169453034662252
ENSG00000166598	0.226537009306848
ENSG00000204954	0.0664994906141234
ENSG00000111727	0.102407676949138
ENSG00000198431	-0.141411693440172
ENSG00000136051	0.0579055110054867
ENSG00000136044	-0.112241168020676
ENSG00000136026	-0.175047270958885
ENSG00000166046	0.0974768435106001
ENSG00000257711	0.199694724266568
ENSG00000151135	-0.0178082210217095
ENSG00000120832	0.109458933539127
ENSG00000008405	-0.13949153591457
ENSG00000136045	0.117928011125593
ENSG00000198855	0.334866517211061
ENSG00000287202	-0.170809634129272
ENSG00000183160	0.309354068370828
ENSG00000110876	0.165711282915823
ENSG00000110880	-0.15392199882312
ENSG00000084112	-0.185240002775591
ENSG00000274598	-0.482323674048617
ENSG00000110887	0.0665583499776655
ENSG00000135093	0.209733907884948
ENSG00000189046	0.184631339987503
ENSG00000076248	0.17348784957169
ENSG00000076555	0.061178275280059
ENSG00000110906	0.0613158716681163
ENSG00000151148	0.107091957436733
ENSG00000139428	0.225349191462288
ENSG00000110921	0.416984625042901
ENSG00000139438	0.391723203516562
ENSG00000139433	0.287402337683238
ENSG00000139437	0.0796192958852876
ENSG00000277299	-1.08144309201831
ENSG00000174456	0.177747887444988
ENSG00000286220	0.0212680099356777
ENSG00000196510	0.197113442213467
ENSG00000111237	0.150047328713119
ENSG00000278993	0.0399284054271113
ENSG00000196850	-0.0506029973619749
ENSG00000122986	0.0135303257404927
ENSG00000198324	0.0324500568234439
ENSG00000111252	0.0211014089117027
ENSG00000204842	0.0241528678613943
ENSG00000089234	0.0916088849198866
ENSG00000258359	0.0578498525707443
ENSG00000111271	0.0402981133634803
ENSG00000111275	-0.327109702859912
ENSG00000089022	-0.0493332552804627
ENSG00000089248	-0.0851630408657366
ENSG00000111300	-0.214946459913499
ENSG00000173064	-0.0851634384115766
ENSG00000089127	0.318594283513805
ENSG00000111331	0.247617545906348
ENSG00000111335	0.239258451520096
ENSG00000186815	-0.190480395762711
ENSG00000277566	-0.20022928370219
ENSG00000151176	0.0513483628033452
ENSG00000257231	0.243839692699181
ENSG00000111412	0.0826713109971155
ENSG00000135119	0.132976193138372
ENSG00000135116	0.180485233338011
ENSG00000174989	-0.0283183954644344
ENSG00000088992	-0.0589792312690988
ENSG00000135108	0.206725886378689
ENSG00000111445	-0.0319647775717049
ENSG00000176834	0.0353936667897903
ENSG00000089220	0.112007700195686
ENSG00000135090	-0.0137703303334532
ENSG00000275409	-0.130690393663546
ENSG00000111725	0.0620393699417887
ENSG00000135127	0.0196096635493534
ENSG00000111737	-0.105508717850896
ENSG00000277283	-0.18354480661629
ENSG00000089157	-0.388240977426332
ENSG00000255857	0.0560761917254224
ENSG00000089159	-0.320100327851788
ENSG00000286067	-0.384263019441318
ENSG00000089163	0.024250716893439
ENSG00000088986	0.361443183091866
ENSG00000110871	0.151274752671615
ENSG00000022840	0.0827648530671701
ENSG00000167272	0.12025366126414
ENSG00000110917	0.103320921139997
ENSG00000157837	0.221026910995949
ENSG00000135114	0.200463779291101
ENSG00000089041	-0.000269854596260725
ENSG00000089053	0.137282328642161
ENSG00000276045	-0.102029134613141
ENSG00000110801	-0.00389323566893012
ENSG00000175727	-0.183919853865109
ENSG00000139719	0.227971485249993
ENSG00000130779	-0.385390289216552
ENSG00000033030	-0.263265754889491
ENSG00000182782	-0.396441951952007
ENSG00000139726	0.0263985387139065
ENSG00000130787	0.157695088954861
ENSG00000280138	-0.228716644083465
ENSG00000150967	0.154974855460379
ENSG00000090975	-0.0755549555773116
ENSG00000130921	0.0932796232359306
ENSG00000139697	-0.0442227835072123
ENSG00000184209	0.200684357889464
ENSG00000274427	-0.427558756629047
ENSG00000247373	0.0568216154446688
ENSG00000111358	0.0856764737691981
ENSG00000185344	-0.0484087752146537
ENSG00000119242	0.199632486527675
ENSG00000270130	-0.62072358532504
ENSG00000269938	-0.379965462942096
ENSG00000275389	0.0223760129389172
ENSG00000196498	0.0136439044721133
ENSG00000150990	-0.018524141624472
ENSG00000184992	0.15307066824147
ENSG00000081760	0.130665012333089
ENSG00000250208	0.229071757396264
ENSG00000060709	0.0446270773299496
ENSG00000279905	0.0347858740710693
ENSG00000132341	0.00982320252042218
ENSG00000061936	0.106922118905539
ENSG00000177192	0.0527976108751746
ENSG00000273568	0.183068624468242
ENSG00000185684	0.098623030759313
ENSG00000185163	0.102410615597539
ENSG00000176894	-0.224471575521549
ENSG00000247077	0.000687173444574004
ENSG00000176915	0.0495548110643246
ENSG00000090615	-0.161946592081956
ENSG00000196458	-0.0572303889229063
ENSG00000198393	0.013580878283271
ENSG00000214029	0.00241976088846206
ENSG00000256223	0.303620767615666
ENSG00000090612	0.131978229093481
ENSG00000280208	0.0877401960806787
ENSG00000196199	-0.114320451673528
ENSG00000121390	0.141279480598385
ENSG00000132950	-0.0104577344834501
ENSG00000275964	0.529106937364063
ENSG00000289235	-0.267370447063331
ENSG00000121741	-0.00623635901113424
ENSG00000237672	0.174108026952167
ENSG00000165475	0.0150531652986695
ENSG00000279135	-0.149723183447836
ENSG00000150457	0.0196706273913242
ENSG00000289133	0.186810556834249
ENSG00000233325	0.220482637072286
ENSG00000215571	-0.0498162781816742
ENSG00000236953	0.271257753797315
ENSG00000151835	0.0462048576477063
ENSG00000182957	-0.0288369791934458
ENSG00000139505	0.181824461190534
ENSG00000260509	0.582147596567267
ENSG00000139496	-0.211983674959023
ENSG00000180730	1.003617535873
ENSG00000122035	0.248687201213049
ENSG00000122034	-0.0533112219236705
ENSG00000169840	0.538486129047808
ENSG00000122025	0.109711044119837
ENSG00000152520	0.0550578470874126
ENSG00000102755	-0.115422017707538
ENSG00000279393	0.188828696518098
ENSG00000233588	0.0512405081779719
ENSG00000279149	0.409319059051643
ENSG00000213411	-0.0159939322677899
ENSG00000132965	-0.0159227506673753
ENSG00000102802	-0.310070661197576
ENSG00000120694	0.381210860959583
ENSG00000139597	-0.095473429529094
ENSG00000276672	0.071457023678598
ENSG00000133104	0.114812029897668
ENSG00000133111	0.223584232640776
ENSG00000236711	-0.655868754826985
ENSG00000133110	0.186498799394999
ENSG00000188811	0.197441594492406
ENSG00000120690	-0.117407790037502
ENSG00000120688	0.103137952157812
ENSG00000120662	0.0442806307761205
ENSG00000172766	-0.0170158330298808
ENSG00000102760	0.679124201201213
ENSG00000133106	0.0509834788032759
ENSG00000232540	-0.118319186364963
ENSG00000277831	0.569901457252925
ENSG00000151778	0.240109524006219
ENSG00000102804	0.0546698881419306
ENSG00000230793	0.554838334279577
ENSG00000083635	0.122382839281342
ENSG00000133112	-0.15018185516996
ENSG00000174032	-0.238504603300472
ENSG00000136152	0.0548399554120985
ENSG00000235903	0.110644839319333
ENSG00000173988	0.0808749422044201
ENSG00000251106	0.268648333775061
ENSG00000102445	-0.0237939745360191
ENSG00000139684	0.0678002662833241
ENSG00000136146	0.100524747642239
ENSG00000139679	-0.00478752892293528
ENSG00000136161	0.0492294104540974
ENSG00000225131	-0.457421193368521
ENSG00000231665	0.0909137870802878
ENSG00000136144	0.106487245405541
ENSG00000123179	-0.114363236204828
ENSG00000123178	0.098422894505778
ENSG00000198553	0.139832746520807
ENSG00000150510	0.4437052107675
ENSG00000224892	-0.816757067037582
ENSG00000102796	0.22088807668978
ENSG00000231856	0.0423630916031767
ENSG00000232872	-0.201099425178411
ENSG00000123191	-0.191886851422907
ENSG00000136098	0.354337243620787
ENSG00000243406	0.203586826073015
ENSG00000136114	-0.0171549804575817
ENSG00000165416	0.0887612212793573
ENSG00000118946	0.233672787398015
ENSG00000083544	0.0168939170239104
ENSG00000280165	0.072905776067719
ENSG00000232380	0.0352091461495175
ENSG00000236534	-0.624864048515839
ENSG00000083520	-0.00121043607840412
ENSG00000188243	-0.00961588199650412
ENSG00000178695	-0.749160492941464
ENSG00000139737	0.336371654050327
ENSG00000227354	0.0576886879613293
ENSG00000272515	0.30918553828698
ENSG00000125285	0.230269861317748
ENSG00000247400	-0.0573409625365079
ENSG00000276809	-0.131068684103464
ENSG00000102595	0.00493097103869578
ENSG00000139793	0.27586167624196
ENSG00000125249	-0.0548868920713248
ENSG00000276704	-0.0491006459488769
ENSG00000088387	0.256861985409257
ENSG00000260992	0.260545423626397
ENSG00000134882	-0.0403669594758726
ENSG00000280734	-0.259681875125276
ENSG00000228501	-0.6831162840946
ENSG00000280169	0.150776925186245
ENSG00000125247	0.366542485128363
ENSG00000102452	0.0180583850451109
ENSG00000134900	0.0825386715063545
ENSG00000134901	-0.00105808712679431
ENSG00000272542	-0.192377257955798
ENSG00000125266	-0.0219854358640325
ENSG00000102524	-0.373110546202737
ENSG00000274331	-0.107797837219838
ENSG00000276269	-0.136010987031481
ENSG00000187498	-0.239444859932572
ENSG00000134871	-0.257373150213871
ENSG00000213995	0.0586956995137637
ENSG00000134905	0.0419563975078387
ENSG00000153487	-0.259006642796506
ENSG00000102606	-0.261268832258141
ENSG00000182968	-0.105160941999422
ENSG00000277159	-0.159244784331748
ENSG00000274922	0.393221749515732
ENSG00000126226	0.0765414947525647
ENSG00000185896	0.073597690720046
ENSG00000150401	0.0100525225811915
ENSG00000276248	-0.522658680793912
ENSG00000183087	0.22683535727438
ENSG00000185989	-0.179995778962372
ENSG00000198824	0.0997303232627608
ENSG00000260615	-0.631444614672249
ENSG00000100814	-0.120129735200981
ENSG00000287735	-0.0647847010276291
ENSG00000129484	0.0899011049646426
ENSG00000129566	-0.312670655118749
ENSG00000258515	-0.390810426682887
ENSG00000100823	-0.0405701372724687
ENSG00000198805	-0.640338754030168
ENSG00000258818	-0.0522706858381905
ENSG00000169413	-0.607060072535345
ENSG00000258810	-0.239063316152819
ENSG00000169397	-0.385383399397185
ENSG00000136315	0.221456819732528
ENSG00000169385	-0.673744160613831
ENSG00000165801	-0.110953419827391
ENSG00000100888	0.0645408870775592
ENSG00000129472	0.230289942637354
ENSG00000092203	0.0135303347551421
ENSG00000165819	0.0183096021651168
ENSG00000211794	-0.486339274019724
ENSG00000129562	0.0194639819016972
ENSG00000100439	-0.120725073417638
ENSG00000155465	-0.24743267694963
ENSG00000172590	0.083905495036017
ENSG00000157227	-0.618024382520348
ENSG00000100462	-0.077346153115269
ENSG00000092036	-0.244770279168926
ENSG00000100802	0.122383034044741
ENSG00000280129	0.0862015247781223
ENSG00000100804	-0.0374753320268946
ENSG00000100813	-0.052553346436972
ENSG00000179933	0.361054708126041
ENSG00000092067	-0.104483817971814
ENSG00000235194	-0.0626151811463149
ENSG00000100842	0.385199788199925
ENSG00000166091	0.498255110288576
ENSG00000273618	-0.180922801303333
ENSG00000258727	-0.280882123343023
ENSG00000215256	0.131532055472397
ENSG00000129535	0.134708765107743
ENSG00000100889	-0.0578039117192035
ENSG00000100897	-0.117071634396642
ENSG00000092010	-0.0944481308038428
ENSG00000259321	0.495961251699597
ENSG00000100911	-0.0608593650749699
ENSG00000092098	0.19315233785491
ENSG00000213928	0.397790202448603
ENSG00000100918	0.0861865516845754
ENSG00000196497	0.19770989801552
ENSG00000139908	-0.0718754337182654
ENSG00000254505	-0.00689585936243237
ENSG00000213920	0.0660192159905792
ENSG00000100938	0.0381922633766418
ENSG00000092330	0.12325943737732
ENSG00000196943	-0.120083947254626
ENSG00000213906	-0.26366394107976
ENSG00000213903	-0.119189092376882
ENSG00000129467	-0.173546626435017
ENSG00000129465	-0.213005962442484
ENSG00000100441	0.0220327381148216
ENSG00000100453	-0.3574529098998
ENSG00000139910	0.145250438142891
ENSG00000092148	0.04366890808826
ENSG00000129480	0.0535725130307377
ENSG00000129518	0.235486087282703
ENSG00000243824	0.217280929356317
ENSG00000198604	-0.135549837088476
ENSG00000258738	-0.00664766948495373
ENSG00000226677	0.22263684036044
ENSG00000100902	0.0982534095114365
ENSG00000100906	-0.508949209979237
ENSG00000258844	0.189852255734914
