Gene	Value
ENSG00000151366	-0.128698011839786
ENSG00000188997	-0.0151323125826175
ENSG00000118369	-0.0294072179880168
ENSG00000182103	-0.32900532330378
ENSG00000137502	-0.252878230527156
ENSG00000247137	-0.234466923477572
ENSG00000137494	0.0947188261434258
ENSG00000137500	-0.0306674377728989
ENSG00000150672	-0.0157397968336732
ENSG00000171204	0.027250131746686
ENSG00000171202	-0.00450862170767223
ENSG00000074266	-0.0703862906031081
ENSG00000255222	-0.170620098108342
ENSG00000149196	-0.03808853269736
ENSG00000150687	0.225893303972643
ENSG00000174804	0.182186603196541
ENSG00000109861	0.328707646779612
ENSG00000280385	-0.23622902696016
ENSG00000110172	-0.145989347864703
ENSG00000180773	0.317185694706413
ENSG00000166002	0.204724810492124
ENSG00000166004	0.162488964504502
ENSG00000207145	-0.10411026098129
ENSG00000042429	-0.0717861818732853
ENSG00000214376	0.080577842159807
ENSG00000110218	0.226198369093636
ENSG00000020922	0.0248681576897476
ENSG00000196371	0.0209908870596465
ENSG00000280167	0.4673948914456
ENSG00000166025	0.115384131500781
ENSG00000150316	0.0768797096266553
ENSG00000149218	-0.275053160888354
ENSG00000270689	-0.293675226303414
ENSG00000149212	-0.163402125295157
ENSG00000149231	0.339930711571965
ENSG00000137693	-0.189374188888907
ENSG00000023445	-0.103841239060012
ENSG00000288833	0.236388062331961
ENSG00000110330	0.179566645637802
ENSG00000255337	0.137361937696276
ENSG00000196954	0.0691877818929992
ENSG00000137752	0.155446738432297
ENSG00000204397	-0.0695518321372059
ENSG00000152578	0.0714866167004964
ENSG00000170903	0.172175332115815
ENSG00000225215	-0.204352938627212
ENSG00000149311	0.199694283359577
ENSG00000178202	0.188992939349672
ENSG00000137714	-0.0646844147879541
ENSG00000214290	-0.188157323072969
ENSG00000204381	-0.0189656023485795
ENSG00000170145	-0.144274549754467
ENSG00000137713	-0.233738248090649
ENSG00000086848	0.0846758599469838
ENSG00000137720	-0.244976525877655
ENSG00000109846	-0.430589283286176
ENSG00000149300	-0.206366658097156
ENSG00000150776	0.0860843891324045
ENSG00000204370	-0.0169423271525194
ENSG00000150782	-0.0804296863752457
ENSG00000197580	0.0359267037483457
ENSG00000150787	-0.0269845470917679
ENSG00000250303	0.0517272943864122
ENSG00000247416	0.363456624608525
ENSG00000149292	-0.313812233973168
ENSG00000270179	-1.01650903916709
ENSG00000255710	-0.325722524162105
ENSG00000109906	0.19223852991999
ENSG00000166741	-0.150228872682685
ENSG00000076053	0.0710616788071517
ENSG00000109917	0.199336179437717
ENSG00000118137	-0.0983226615440174
ENSG00000235910	0.173823635802519
ENSG00000160584	-0.084211281212053
ENSG00000168092	-0.133175911534073
ENSG00000149577	-0.0706290500593996
ENSG00000149591	-1.13434836812452
ENSG00000280143	0.111296952617726
ENSG00000186318	-0.0723865880978197
ENSG00000276505	0.378484986931738
ENSG00000110274	0.0887538448178464
ENSG00000177103	-0.0886909117475212
ENSG00000110324	0.579210234464003
ENSG00000160593	0.148659899112817
ENSG00000149573	-0.503064502273081
ENSG00000198851	0.364391801553286
ENSG00000167286	0.368158746606936
ENSG00000118058	0.0160466452063626
ENSG00000019144	0.142901767958346
ENSG00000255176	-0.06652672318703
ENSG00000186174	0.0692488644170729
ENSG00000255121	0.0348679264000491
ENSG00000186166	0.0509279578171934
ENSG00000240970	-0.0850371810910291
ENSG00000254428	0.0770636728685577
ENSG00000254909	-0.349593156991594
ENSG00000196655	0.031054706328652
ENSG00000149428	-0.155936903375367
ENSG00000272186	-0.142054040618871
ENSG00000160695	-0.175597660736207
ENSG00000256269	-0.0815792582753131
ENSG00000188486	-0.267040499792821
ENSG00000172269	-0.00566451509664737
ENSG00000172273	0.185448092722367
ENSG00000110395	0.102654059956513
ENSG00000076706	-0.85148282441807
ENSG00000173456	0.0945180398038167
ENSG00000235718	-0.142676077982904
ENSG00000036672	-0.441704885875003
ENSG00000110400	-0.144242262982762
ENSG00000255216	-0.123349580689265
ENSG00000184232	-0.382681799195746
ENSG00000181264	-0.17415542308523
ENSG00000196914	0.252990065865335
ENSG00000154114	0.128063442580801
ENSG00000109929	-0.220088240889348
ENSG00000137642	0.113518459445607
ENSG00000255248	0.137702870640137
ENSG00000200879	0.272334762671858
ENSG00000254449	-0.107683394012064
ENSG00000166261	-0.0301116391448292
ENSG00000110002	0.138229112517177
ENSG00000149564	-0.598475347205605
ENSG00000120458	0.187453430725268
ENSG00000154133	-0.221621419451948
ENSG00000165478	-0.534402485472957
ENSG00000285825	0.0662655481779871
ENSG00000134955	0.256584384944691
ENSG00000150433	-0.173118464417113
ENSG00000149557	-0.107994973964814
ENSG00000255537	-0.200860700215351
ENSG00000110060	-0.0258786832091889
ENSG00000197798	-0.0262649067859138
ENSG00000182934	-0.123901841570221
ENSG00000110063	0.0705898640725852
ENSG00000110080	-0.209326111122602
ENSG00000134954	-0.18925429059452
ENSG00000151702	0.163911708685524
ENSG00000174370	0.477525622214102
ENSG00000149418	0.452146727885511
ENSG00000120451	-0.0510076520298474
ENSG00000182667	0.00156085418546608
ENSG00000224795	-0.181917327415088
ENSG00000151500	0.0682736332700878
ENSG00000151498	-0.0562405216992777
ENSG00000109956	-0.0546769851722272
ENSG00000073614	-0.0299539073529689
ENSG00000177406	0.161632652873261
ENSG00000002016	-0.0582191132908022
ENSG00000250132	0.257488300392732
ENSG00000171823	-0.134026698351319
ENSG00000006831	-0.103224849307388
ENSG00000243663	-0.327847559888509
ENSG00000235049	-0.191597926232345
ENSG00000004478	-0.343243932995034
ENSG00000111203	-0.119730774121959
ENSG00000288984	-0.0641307410972373
ENSG00000278356	-0.810798675926705
ENSG00000250899	0.0729069965434175
ENSG00000227081	-0.00307138473444106
ENSG00000280202	0.430993197001657
ENSG00000118971	0.198574620536881
ENSG00000047621	0.0156125469983773
ENSG00000139180	-0.0153526004746014
ENSG00000110799	-0.338741876907001
ENSG00000067182	-0.207696467845777
ENSG00000111321	-0.146346220840692
ENSG00000256433	-0.288677940802056
ENSG00000215039	0.0691383602917706
ENSG00000139190	0.00136805955306342
ENSG00000111639	-0.0552263535356231
ENSG00000111641	-0.0741547712953296
ENSG00000111642	-0.0356666701364385
ENSG00000247853	0.109676106425977
ENSG00000184574	0.105080139848897
ENSG00000111644	0.148169662564309
ENSG00000111653	-0.0371179339913655
ENSG00000289303	-0.0796747026821244
ENSG00000111652	-0.00482900459649404
ENSG00000089693	0.0360906157853707
ENSG00000159335	-0.121673379022999
ENSG00000010610	0.135083181173462
ENSG00000111667	-0.0750426054669335
ENSG00000240370	0.269909751435743
ENSG00000248593	0.186714767406666
ENSG00000111679	-0.0378143755467496
ENSG00000215021	0.138610735811711
ENSG00000111684	-0.0359801911142361
ENSG00000159403	-1.22972640234273
ENSG00000139178	-0.447620147357733
ENSG00000205885	-0.0533278627937303
ENSG00000139197	0.406062854421492
ENSG00000255836	0.241784190762553
ENSG00000177575	0.397820882395879
ENSG00000059804	-0.466958532894115
ENSG00000171860	0.229867772595121
ENSG00000171847	0.12154259783319
ENSG00000284673	0.479874068550739
ENSG00000166523	-0.270702805283027
ENSG00000003056	-0.0665828773409877
ENSG00000245105	-0.0534220583912049
ENSG00000175899	-0.468055624146577
ENSG00000237248	-0.189462514667636
ENSG00000111796	-0.175314802860425
ENSG00000257027	0.388490652813944
ENSG00000110852	0.0882947774939904
ENSG00000197992	-0.367532095000443
ENSG00000150048	-0.273926309076953
ENSG00000213809	0.281357122508403
ENSG00000060138	-0.258369330019097
ENSG00000212125	-0.616538330185396
ENSG00000255837	-0.654452244101741
ENSG00000212124	-0.220640362401643
ENSG00000256981	-0.106912992287589
ENSG00000139083	0.0429266214274669
ENSG00000205791	-0.113885155601346
ENSG00000111266	-0.194744395143797
ENSG00000111269	0.112743475803824
ENSG00000183150	-0.105357168178015
ENSG00000178878	0.329366423545751
ENSG00000013588	-0.247093116903287
ENSG00000183935	-0.134092231360043
ENSG00000134531	-0.897201371019335
ENSG00000084463	0.0156734265175923
ENSG00000111341	-1.63114856645921
ENSG00000111348	0.0840636742654173
ENSG00000151491	-0.151512141677684
ENSG00000008394	0.0814294752422212
ENSG00000121350	-0.136028068666118
ENSG00000121361	0.0374808731975515
ENSG00000133703	-0.0258357734782435
ENSG00000274987	-0.281827637844405
ENSG00000275197	0.399010774303689
ENSG00000246695	-0.0210519132145764
ENSG00000123094	0.17034671620709
ENSG00000123095	-0.201826639120624
ENSG00000123096	-0.0848099842303776
ENSG00000256894	0.908432407779765
ENSG00000064102	0.152498338548052
ENSG00000111790	0.0929671558417565
ENSG00000064115	-0.00221334346608018
ENSG00000152944	0.11030120905548
ENSG00000214700	0.106882968929003
ENSG00000211455	0.353130566239788
ENSG00000174236	0.0492841054586212
ENSG00000276261	0.0649529056945185
ENSG00000087448	-0.155058295964615
ENSG00000275278	-0.0591696833729622
ENSG00000257176	0.0938771140386244
ENSG00000133704	0.112762144523722
ENSG00000139146	0.140297463624
ENSG00000139160	-0.0888997591291578
ENSG00000223722	-0.812166796760334
ENSG00000174718	0.238859396005472
ENSG00000277342	0.474594651624976
ENSG00000139132	0.0224031594977111
ENSG00000087470	-0.0850438260534279
ENSG00000257511	-0.00409468699622122
ENSG00000139133	-0.156872700916644
ENSG00000257718	-0.00549254668348397
ENSG00000139116	0.0486138795643744
ENSG00000188906	0.40784550303761
ENSG00000018236	-0.206684616317029
ENSG00000274682	-0.853424279427077
ENSG00000177119	0.113663762684678
ENSG00000278475	-0.156536139468155
ENSG00000111371	-0.191921074455461
ENSG00000274591	-0.331062959010338
ENSG00000274723	-0.367160885245006
ENSG00000247774	0.214149975429852
ENSG00000257433	-0.023573507012413
ENSG00000111405	0.0333588414779986
ENSG00000280054	-0.19727335561182
ENSG00000079337	-0.0470648976867879
ENSG00000211584	-0.332058770705915
ENSG00000061273	0.158498834796064
ENSG00000134291	0.203965159065138
ENSG00000177981	0.0448755082769417
ENSG00000274124	0.44858779966244
ENSG00000275228	-0.306553138810184
ENSG00000187166	-0.0498257605517727
ENSG00000167528	0.0556014070009431
ENSG00000257763	-0.558516135882746
ENSG00000129315	-0.187522001069796
ENSG00000174233	-0.146127010934748
ENSG00000174243	0.139122794247298
ENSG00000172602	-1.29900346792767
ENSG00000239617	0.45080541696719
ENSG00000134285	0.0525289070099487
ENSG00000134287	0.145214922434664
ENSG00000181929	0.0571801268575838
ENSG00000167548	-0.043388503585794
ENSG00000167550	0.277023551775127
ENSG00000139636	0.0350520929809483
ENSG00000167552	-0.404058207267989
ENSG00000167553	-0.079248659504593
ENSG00000135406	1.8993329308398
ENSG00000257464	-0.629538973085103
ENSG00000187778	0.0104503860497089
ENSG00000161791	-0.0559933142525024
ENSG00000258057	0.00884290230706112
ENSG00000135472	-0.144155451441594
ENSG00000066117	-0.151402569915891
ENSG00000167588	-0.247712709076087
ENSG00000050405	-0.156346215633824
ENSG00000161813	0.0124987177781263
ENSG00000066084	0.0539455970032028
ENSG00000123268	0.0272097834143516
ENSG00000185432	-0.411359067095246
ENSG00000110911	0.0825677497280848
ENSG00000050426	0.0304286451412669
ENSG00000110925	-0.0339906566936926
ENSG00000135457	-0.040170506387368
ENSG00000184271	0.242133033655082
ENSG00000183283	0.0400375975948331
ENSG00000110934	0.282676059155402
ENSG00000050438	-0.0982329406818402
ENSG00000284730	-0.0893274721614754
ENSG00000139567	-0.0020965567165083
ENSG00000135503	0.00116108083031977
ENSG00000123395	-0.047553857700842
ENSG00000205426	-0.255526113937324
ENSG00000287051	-0.215641472611729
ENSG00000257829	0.0753184856528013
ENSG00000170523	-0.76268532279031
ENSG00000205420	-0.0157159114963278
ENSG00000111077	0.342006934781471
ENSG00000139651	0.179230604797135
ENSG00000172819	-0.223169875409312
ENSG00000139637	0.188667149401855
ENSG00000094914	-0.16623570003788
ENSG00000282977	0.293479321034856
ENSG00000170653	-0.197304739903991
ENSG00000012822	0.00641732093046179
ENSG00000198353	-0.192320135744497
ENSG00000250654	-0.0803418228156954
ENSG00000123415	-0.0618312406987798
ENSG00000250742	-0.0760654296631019
ENSG00000094916	0.111012323720384
ENSG00000139572	-0.747879179151579
ENSG00000161638	-0.313140742344918
ENSG00000123338	0.224669793230849
ENSG00000135447	0.272504937878676
ENSG00000135441	-0.0775440770805312
ENSG00000135404	-0.0159286313475482
ENSG00000135414	0.419068270134336
ENSG00000135392	0.183032484534573
ENSG00000182796	-0.0422049875043213
ENSG00000065357	0.119484258271793
ENSG00000273973	-0.160797810031771
ENSG00000123374	0.107344427938111
ENSG00000111540	0.015660612797066
ENSG00000139531	-0.328945239573458
ENSG00000123411	-0.0947859825971788
ENSG00000065361	-0.657015251261151
ENSG00000229117	0.155463776685147
ENSG00000135482	0.054166355859306
ENSG00000092841	-0.119254245462745
ENSG00000139613	0.21547634784977
ENSG00000139579	-0.0609210499423148
ENSG00000257303	-0.00663356365425212
ENSG00000257740	-0.150060961330465
ENSG00000135473	0.0426708128508724
ENSG00000176422	-0.0534213558494988
ENSG00000076067	0.0680235193830557
ENSG00000076108	-0.0499507901448347
ENSG00000110958	-0.0021134661814962
ENSG00000241217	-0.0955416950793141
ENSG00000166881	0.0812281724782885
ENSG00000166886	0.0790977605010043
ENSG00000166888	0.0275627038142324
ENSG00000182199	0.197841672038496
ENSG00000185482	0.458854516609108
ENSG00000179912	0.0439761309391474
ENSG00000123329	0.428564917365411
ENSG00000166986	0.0397775064052807
ENSG00000175197	-0.483559511703051
ENSG00000166987	-0.19368183717975
ENSG00000175203	-0.0405240462287559
ENSG00000135506	-0.0405219309138489
ENSG00000037897	-0.235089739432003
ENSG00000135407	-0.0179364334410459
ENSG00000175215	0.198639975439581
ENSG00000257698	0.189677708412233
ENSG00000135655	0.101995980489964
ENSG00000061987	-0.190272069240273
ENSG00000221949	0.200272859127175
ENSG00000257354	-0.446206195315378
ENSG00000275180	0.167400824948966
ENSG00000166148	-0.218788655117371
ENSG00000153179	0.207542132950107
ENSG00000174099	0.113762028908947
ENSG00000090376	0.104163616750518
ENSG00000111554	-0.0209834363268558
ENSG00000111581	0.129931999284105
ENSG00000175782	0.0974151543325443
ENSG00000135679	-0.00296859930820399
ENSG00000090382	0.368407734979482
ENSG00000241765	0.321942174931201
ENSG00000135643	0.750131261424826
ENSG00000139292	-0.160209083705106
ENSG00000277223	-0.0737122819438869
ENSG00000288530	-0.0318615658717005
ENSG00000173451	0.117470697564467
ENSG00000257802	0.0304226111690769
ENSG00000139278	0.134361717869976
ENSG00000257497	0.550011198987768
ENSG00000139289	0.163037743591898
ENSG00000257941	-0.199713612226807
ENSG00000175183	-0.224285866587787
ENSG00000277130	-0.662965159607895
ENSG00000239473	0.368700031971931
ENSG00000179104	-0.129214531669178
ENSG00000072041	0.261920912184876
ENSG00000049130	-0.142597727960489
ENSG00000278011	-0.387292144561325
ENSG00000139318	0.535622643676379
ENSG00000271327	0.200693054619218
ENSG00000271259	0.105373339854117
ENSG00000257594	-0.263374580795043
ENSG00000277738	-0.237692568869018
ENSG00000173598	0.0124671130998666
ENSG00000271382	-0.028778746066675
ENSG00000258365	-0.143622454369991
ENSG00000057704	-0.0070075521332874
ENSG00000120798	-0.11859884883265
ENSG00000028203	-0.0679198403655273
ENSG00000111144	0.183048576116054
ENSG00000111145	0.0301121673656859
ENSG00000279798	-0.658289154241615
ENSG00000166130	0.068448749003236
ENSG00000185046	0.0482668890186326
ENSG00000214203	-0.0599956773200607
ENSG00000280088	0.247055635602287
ENSG00000274560	-0.39425653893717
ENSG00000111666	-0.0334380463960306
ENSG00000120860	-0.0287249240736043
ENSG00000139352	0.243147892513442
ENSG00000166598	-0.163447710990005
ENSG00000204954	-0.094486412400193
ENSG00000111727	-0.155713428145891
ENSG00000198431	0.105377998147685
ENSG00000136051	-0.0083158665623038
ENSG00000136044	0.0993363946340553
ENSG00000136026	0.0912220301327381
ENSG00000166046	-0.0859291838123301
ENSG00000257711	-0.349240231746452
ENSG00000151135	-0.155787003094062
ENSG00000120832	-0.126326589299018
ENSG00000008405	0.0312584007652474
ENSG00000136045	-0.101079358682721
ENSG00000198855	-0.311203502080498
ENSG00000287202	-0.0480348910867055
ENSG00000183160	-0.275402175226677
ENSG00000110876	-0.211251587806795
ENSG00000110880	0.235513155929422
ENSG00000084112	0.0998026762941538
ENSG00000274598	0.0203311509730434
ENSG00000110887	-0.712004759322372
ENSG00000135093	-0.0366217835004796
ENSG00000189046	0.114932513852079
ENSG00000076248	-0.0085030363698171
ENSG00000076555	-0.144203458308057
ENSG00000110906	-0.162846956953673
ENSG00000151148	-0.0622114385536263
ENSG00000139428	-0.207553463738262
ENSG00000110921	-0.326350451928983
ENSG00000139438	-0.169681772046807
ENSG00000139433	-0.443360315623987
ENSG00000139437	-0.0491603441317537
ENSG00000277299	1.04697746709594
ENSG00000174456	-0.0698263153174828
ENSG00000286220	0.063312737944368
ENSG00000196510	-0.0808656300363926
ENSG00000111237	-0.0126122478974401
ENSG00000278993	-0.0553556477771487
ENSG00000196850	0.180448537908448
ENSG00000122986	-0.117346227817923
ENSG00000198324	0.0989092099954519
ENSG00000111252	-0.225074435900572
ENSG00000204842	-0.0764905198592732
ENSG00000089234	-0.00715380841878643
ENSG00000258359	0.585455535134003
ENSG00000111271	-0.00281408910827042
ENSG00000111275	-0.0585943024227416
ENSG00000089022	0.102570447226976
ENSG00000089248	0.0157984699581416
ENSG00000111300	0.0551531861767639
ENSG00000173064	-0.0758950174887115
ENSG00000089127	-0.071082783584393
ENSG00000111331	-0.209293661994996
ENSG00000111335	-0.310914810907098
ENSG00000186815	-0.0262785009721495
ENSG00000277566	0.0662877057626282
ENSG00000151176	0.0473308551018892
ENSG00000257231	-1.34303218106084
ENSG00000111412	0.216777987425253
ENSG00000135119	-0.00724023637734602
ENSG00000135116	-0.0833766636741545
ENSG00000174989	0.021964190488571
ENSG00000088992	0.213915129241304
ENSG00000135108	-0.200128889796941
ENSG00000111445	0.0449860236859401
ENSG00000176834	-0.0865446342668019
ENSG00000089220	-0.250344962713595
ENSG00000135090	0.192735130183655
ENSG00000275409	0.179801343662583
ENSG00000111725	0.0454977445961761
ENSG00000135127	0.106519165962263
ENSG00000111737	0.039556955620143
ENSG00000277283	0.213921788322829
ENSG00000089157	0.416734858261302
ENSG00000255857	-0.0269943926172999
ENSG00000089159	-0.0516359418930955
ENSG00000286067	-0.0274786756920213
ENSG00000089163	0.137719515483734
ENSG00000088986	-0.343059904780743
ENSG00000110871	-0.0912454928075646
ENSG00000022840	-0.0300321037455423
ENSG00000167272	-0.076879080408853
ENSG00000110917	-0.26484877821566
ENSG00000157837	-0.188855796113346
ENSG00000135114	-0.0124446713926697
ENSG00000089041	0.455539079146628
ENSG00000089053	-0.165251986793823
ENSG00000276045	-0.166707062184594
ENSG00000110801	-0.040302160441755
ENSG00000175727	0.194443959338969
ENSG00000139719	-0.162288857244714
ENSG00000130779	0.288304094231151
ENSG00000033030	0.177219517265548
ENSG00000182782	-0.562010274969553
ENSG00000139726	0.0616051057644142
ENSG00000130787	-0.0958570561505746
ENSG00000280138	-0.0715828274045102
ENSG00000150967	-0.0390951744502747
ENSG00000090975	0.0150613481262351
ENSG00000130921	0.0618129670944902
ENSG00000139697	0.0875705434640725
ENSG00000184209	0.058133823770656
ENSG00000274427	-0.343361993036404
ENSG00000247373	0.0425866302474478
ENSG00000111358	-0.138101186538219
ENSG00000185344	0.0921986505766275
ENSG00000119242	0.0471277885272211
ENSG00000270130	0.539133562853478
ENSG00000269938	-0.843466953128402
ENSG00000275389	-0.070477212815832
ENSG00000196498	-0.0211379482824131
ENSG00000150990	-0.0470252998697005
ENSG00000184992	-0.185229975357529
ENSG00000081760	-0.131794254258073
ENSG00000250208	0.0503743829128993
ENSG00000060709	-0.0456371979712889
ENSG00000279905	-0.0928067972776591
ENSG00000132341	-0.0260524636683855
ENSG00000061936	-0.0126037648272404
ENSG00000177192	-0.0418055027095272
ENSG00000273568	-0.5438852863176
ENSG00000185684	-0.0251149102091087
ENSG00000185163	-0.264520039927326
ENSG00000176894	0.13674399668624
ENSG00000247077	-0.0346632151308021
ENSG00000176915	-0.0917604967238774
ENSG00000090615	0.203852070755048
ENSG00000196458	0.13408991492643
ENSG00000198393	0.129700651692924
ENSG00000214029	-0.0630335770812203
ENSG00000256223	-0.339508765920881
ENSG00000090612	-0.00886435938203252
ENSG00000280208	-0.151277560948208
ENSG00000196199	0.247443582037969
ENSG00000121390	-0.0495293158362121
ENSG00000132950	0.0146990259830339
ENSG00000275964	-0.0733564066258178
ENSG00000289235	0.39820164502937
ENSG00000121741	0.0552738220090823
ENSG00000237672	-0.299154945641581
ENSG00000165475	0.00670926034748887
ENSG00000279135	0.0544222423023971
ENSG00000150457	-0.259624444891113
ENSG00000289133	-0.223842893915127
ENSG00000233325	-0.222299809140249
ENSG00000215571	0.806615067176554
ENSG00000236953	-0.356288088710956
ENSG00000151835	-0.0876822689932228
ENSG00000182957	0.100871946982443
ENSG00000139505	-0.0427275658919451
ENSG00000260509	-0.793026065411706
ENSG00000139496	0.19915943517367
ENSG00000180730	-0.637738148685325
ENSG00000122035	-0.489635769237567
ENSG00000122034	0.252908189701282
ENSG00000169840	-0.273832816171857
ENSG00000122025	0.10738583405712
ENSG00000152520	0.0673800891370534
ENSG00000102755	-0.258518173842061
ENSG00000279393	0.00157060997556133
ENSG00000233588	-0.225517921679624
ENSG00000279149	-0.0824146836532372
ENSG00000213411	0.293190920666767
ENSG00000132965	0.389798291509125
ENSG00000102802	-0.784783838275129
ENSG00000120694	-0.865571947308531
ENSG00000139597	0.243175552281952
ENSG00000276672	0.00737016418631969
ENSG00000133104	-0.0901295364950295
ENSG00000133111	-0.146941720530927
ENSG00000236711	0.324723280210672
ENSG00000133110	-0.34006267535902
ENSG00000188811	-0.0602272683067835
ENSG00000120690	0.0592980425228146
ENSG00000120688	0.0956958186711346
ENSG00000120662	-0.00729640963792615
ENSG00000172766	-0.0496972578233307
ENSG00000102760	-0.513750885246505
ENSG00000133106	0.121428292275963
ENSG00000232540	-0.251632510630013
ENSG00000277831	-0.529962731557729
ENSG00000151778	-0.067773204373405
ENSG00000102804	-0.0192090802632371
ENSG00000230793	-0.202456495546279
ENSG00000083635	-0.00999132134194296
ENSG00000133112	0.16686880913477
ENSG00000174032	0.312836109568854
ENSG00000136152	-0.0163284496243216
ENSG00000235903	0.12585875547589
ENSG00000173988	-0.103377397410161
ENSG00000251106	0.202746490873429
ENSG00000102445	0.136951403372046
ENSG00000139684	-0.0765316362443911
ENSG00000136146	-0.0325621302511578
ENSG00000139679	0.123309811069049
ENSG00000136161	-0.0686869995572343
ENSG00000225131	0.185104106363384
ENSG00000231665	-0.0764644704526538
ENSG00000136144	0.141930845063997
ENSG00000123179	-0.0298320523374431
ENSG00000123178	-0.0766978478522678
ENSG00000198553	0.0750861656545847
ENSG00000150510	-0.296656862040837
ENSG00000224892	0.71505941539281
ENSG00000102796	-0.094067261741869
ENSG00000231856	-0.101142162816521
ENSG00000232872	0.371742803835795
ENSG00000123191	0.245647432106135
ENSG00000136098	-0.0699071578707307
ENSG00000243406	0.0894825199922028
ENSG00000136114	-0.0154512767017945
ENSG00000165416	0.0171538652622641
ENSG00000118946	-0.0570246069771578
ENSG00000083544	0.00625960672530317
ENSG00000280165	-0.601984243119037
ENSG00000232380	0.194633947471374
ENSG00000236534	-0.0735772158912494
ENSG00000083520	0.0757132138361922
ENSG00000188243	0.0268850174510637
ENSG00000178695	0.0767385997669326
ENSG00000139737	0.00553611777822029
ENSG00000227354	0.149463185630369
ENSG00000272515	0.118326500245962
ENSG00000125285	0.0531833337660286
ENSG00000247400	-0.0398504074026004
ENSG00000276809	0.249417025526219
ENSG00000102595	0.0751015348725456
ENSG00000139793	-0.240547759301112
ENSG00000125249	0.184008797452813
ENSG00000276704	-0.634844700622612
ENSG00000088387	-0.360070854529952
ENSG00000260992	-0.0132028444366526
ENSG00000134882	0.0465392574906244
ENSG00000280734	0.51465316216223
ENSG00000228501	0.175287848978814
ENSG00000280169	0.102476233619385
ENSG00000125247	-0.0800631005465191
ENSG00000102452	-0.0263251852576415
ENSG00000134900	0.00455477865107615
ENSG00000134901	-0.118353780139747
ENSG00000272542	-0.254265161197128
ENSG00000125266	-0.155345143595756
ENSG00000102524	0.445213188252155
ENSG00000274331	0.622267504383498
ENSG00000276269	0.692028080042115
ENSG00000187498	-0.213566305104196
ENSG00000134871	-0.14412160546511
ENSG00000213995	0.0359715968159704
ENSG00000134905	-0.0277626573043796
ENSG00000153487	-0.0704994273082761
ENSG00000102606	0.183721251265113
ENSG00000182968	0.120493482817729
ENSG00000277159	-0.0681441314985561
ENSG00000274922	-0.300781033904546
ENSG00000126226	0.035398693075341
ENSG00000185896	-0.300250352044576
ENSG00000150401	0.118752647292474
ENSG00000276248	-0.0910580074467064
ENSG00000183087	-0.148246225923961
ENSG00000185989	0.282945825708318
ENSG00000198824	0.0631765220578108
ENSG00000260615	0.982224467847736
ENSG00000100814	0.260744613569364
ENSG00000287735	0.266345330848039
ENSG00000129484	0.151260022047871
ENSG00000129566	0.0753012332208636
ENSG00000258515	0.360855666079723
ENSG00000100823	-0.0526261406186415
ENSG00000198805	-0.349578279701692
ENSG00000258818	-0.654711920343106
ENSG00000169413	0.505448628560631
ENSG00000258810	0.441898699383394
ENSG00000169397	0.092672553760704
ENSG00000136315	0.114107464085489
ENSG00000169385	0.0900628063688084
ENSG00000165801	0.163432958735124
ENSG00000100888	0.0668214188111794
ENSG00000129472	-0.107914920352597
ENSG00000092203	-0.0918792380538132
ENSG00000165819	-0.0140257088823385
ENSG00000211794	0.662701683238659
ENSG00000129562	-0.115880142695815
ENSG00000100439	-0.0255273768223406
ENSG00000155465	0.479601407848721
ENSG00000172590	-0.0403884652799692
ENSG00000157227	-0.184164926329613
ENSG00000100462	-0.0588255768558626
ENSG00000092036	0.015610948402079
ENSG00000100802	-0.15369863090249
ENSG00000280129	-0.0155931043156885
ENSG00000100804	-0.00297371592495113
ENSG00000100813	0.0204758544950767
ENSG00000179933	-0.200004741819444
ENSG00000092067	0.21614957687674
ENSG00000235194	-0.0569099941087042
ENSG00000100842	-0.519621680042226
ENSG00000166091	-0.348080875970004
ENSG00000273618	0.317541191948665
ENSG00000258727	0.20146354838712
ENSG00000215256	0.00746254537812737
ENSG00000129535	-0.124284372955608
ENSG00000100889	0.164878349087008
ENSG00000100897	0.0850349511194773
ENSG00000092010	0.126813267830202
ENSG00000259321	-0.207407799237394
ENSG00000100911	0.114073802465653
ENSG00000092098	-0.0163888319131281
ENSG00000213928	-0.334688988418653
ENSG00000100918	-0.0979583280706753
ENSG00000196497	-0.15428208824946
ENSG00000139908	0.0374307437353969
ENSG00000254505	0.0783548454594487
ENSG00000213920	0.0139444698991481
ENSG00000100938	0.0534522276560626
ENSG00000092330	-0.0256726559029256
ENSG00000196943	0.30396514014929
ENSG00000213906	0.474426837564199
ENSG00000213903	0.393861749038397
ENSG00000129467	0.302750737437983
ENSG00000129465	0.248757343593933
ENSG00000100441	0.155898365240405
ENSG00000100453	0.210814836453771
ENSG00000139910	0.0398251610847099
ENSG00000092148	-0.00302715081031516
ENSG00000129480	0.00507805486609775
ENSG00000129518	-0.099924461661413
ENSG00000243824	0.178109996342606
ENSG00000198604	0.120061698318567
ENSG00000258738	-0.239118460517121
ENSG00000226677	0.0431532069217893
ENSG00000100902	0.1032579700455
ENSG00000100906	-0.224611368907484
ENSG00000258844	-0.293911242750495
ENSG00000136327	-0.190618148807389
ENSG00000258708	-0.0848346686094633
ENSG00000258696	0.267650664175951
ENSG00000259070	-0.0302902696334033
ENSG00000100934	-0.0818992765037426
ENSG00000182400	0.00338347599545802
ENSG00000100941	0.0714709647042361
ENSG00000129534	0.111367809143989
ENSG00000244053	0.329237082007634
