Gene	Value
ENSG00000176018	-0.112926845764903
ENSG00000286638	0.7826217935361
ENSG00000113369	0.529761781826742
ENSG00000251023	0.215912691101872
ENSG00000173221	0.173874364435849
ENSG00000236882	-1.01672421221312
ENSG00000272021	1.09878331284779
ENSG00000175426	-0.0537997372055897
ENSG00000113441	-0.0206099136983901
ENSG00000145721	-0.521772378881366
ENSG00000174136	-0.131918138539475
ENSG00000246763	0.545751578260342
ENSG00000174132	0.392545518192178
ENSG00000113532	0.10643279929278
ENSG00000145725	0.0734735591415683
ENSG00000283462	-0.105747481752897
ENSG00000271849	0.0948872164636035
ENSG00000164209	-0.0253039755298538
ENSG00000145777	0.177297111498868
ENSG00000164211	0.30496751200519
ENSG00000129625	-0.213164474950422
ENSG00000047188	0.117222835403119
ENSG00000152503	0.0280732650350496
ENSG00000164221	0.0623554649761636
ENSG00000145780	0.126931223062419
ENSG00000243414	-0.236541120261491
ENSG00000249249	0.249222222757539
ENSG00000129596	-0.615273543127327
ENSG00000177879	-0.0376284805092216
ENSG00000185641	0.476853202056459
ENSG00000271918	0.0904196327203057
ENSG00000212457	-0.131494059049577
ENSG00000092421	0.0121988402241118
ENSG00000172869	-0.0498686094087108
ENSG00000133835	-0.264035052745417
ENSG00000064652	-0.154935419170664
ENSG00000168938	-0.0485168475058039
ENSG00000168916	0.173587878990484
ENSG00000164904	-0.254423177469819
ENSG00000113368	0.20830156628266
ENSG00000164241	-0.0968751043937595
ENSG00000286615	0.0592039731647786
ENSG00000249577	-0.205078455806305
ENSG00000250859	0.112588147725481
ENSG00000064651	0.059408782241938
ENSG00000250329	-0.244199553078684
ENSG00000066583	-0.0254270596394791
ENSG00000158985	-0.0612529027919525
ENSG00000158987	0.118142957716742
ENSG00000217128	0.044806679725667
ENSG00000131435	0.0983510774116559
ENSG00000197208	-0.0361028823264402
ENSG00000197375	-0.168188946942536
ENSG00000125347	-0.117262297175866
ENSG00000202533	0.504663969691929
ENSG00000113522	-0.166348991972867
ENSG00000131437	0.0773430577641468
ENSG00000205089	-0.104325390359457
ENSG00000164402	0.00418815049609757
ENSG00000198944	-0.389964160507288
ENSG00000164403	-0.600202318830092
ENSG00000072364	0.214630047337932
ENSG00000248648	-0.126405315256134
ENSG00000170606	-0.406858033149124
ENSG00000271737	-0.0307040651848415
ENSG00000081059	-0.119406132733495
ENSG00000113575	-0.0509364773465303
ENSG00000270177	0.0931772127887383
ENSG00000119048	-0.20625976872984
ENSG00000043143	-0.398058626257691
ENSG00000152700	-0.0999081129801142
ENSG00000132570	0.0382280603125943
ENSG00000113648	-0.0360899032134241
ENSG00000254239	-0.26594132025211
ENSG00000120708	0.214929275714274
ENSG00000113658	0.0490070059663068
ENSG00000152377	-0.148260663350869
ENSG00000177733	0.289287952133565
ENSG00000112981	-0.0958886247360824
ENSG00000112983	0.0137723267172464
ENSG00000120733	0.171228959721579
ENSG00000120705	0.245589852807658
ENSG00000113013	-0.00454060617453534
ENSG00000281398	0.521273573115206
ENSG00000170469	-0.104652379200893
ENSG00000249751	0.884455927670605
ENSG00000184584	0.565220765607622
ENSG00000286403	0.46658868656155
ENSG00000272255	-0.684959721465328
ENSG00000171604	-0.0572095311425871
ENSG00000146005	-0.271890092857531
ENSG00000182700	0.0894237520063228
ENSG00000120306	-0.0506410800754328
ENSG00000113068	-0.0330611225571717
ENSG00000113070	0.6168496732451
ENSG00000113073	-0.116467953071427
ENSG00000131503	0.132146335229745
ENSG00000213523	-0.030918185149417
ENSG00000243056	-0.566259671369049
ENSG00000176087	-0.0671821565249372
ENSG00000170458	0.0859816374263278
ENSG00000113141	0.130481948072967
ENSG00000120314	0.116965621065547
ENSG00000120328	-0.146979825035721
ENSG00000277795	-0.179729756355195
ENSG00000120329	0.419456339786786
ENSG00000081853	-0.154297450545671
ENSG00000254221	-0.485494231797091
ENSG00000262576	0.123335205917416
ENSG00000253485	-0.0833624302664489
ENSG00000276547	-0.265583488369685
ENSG00000261934	-4.628167890805e-05
ENSG00000253305	-0.570253867148846
ENSG00000254122	-0.506165182947675
ENSG00000240184	-0.430544910326992
ENSG00000131504	0.224300802683087
ENSG00000120318	0.306103741309992
ENSG00000287527	0.623772352882477
ENSG00000156453	0.502143378338464
ENSG00000226040	-0.251613796455427
ENSG00000113555	0.0817033856460663
ENSG00000113552	-0.049860828320679
ENSG00000280047	-0.0668644253680213
ENSG00000187678	0.0325784105909199
ENSG00000145819	-0.0389474968074564
ENSG00000113580	0.0320681290723613
ENSG00000173261	0.146555070187572
ENSG00000113649	0.0541252835031606
ENSG00000156475	0.174686558633652
ENSG00000248568	-0.224166111502538
ENSG00000113657	-0.0737823056063915
ENSG00000145868	0.061252139212146
ENSG00000169252	-0.314270509857633
ENSG00000169247	-0.133104327683918
ENSG00000173210	0.426829032526352
ENSG00000164284	0.431503191241778
ENSG00000145882	-0.00863392097825319
ENSG00000183111	0.10047655482125
ENSG00000155850	0.511075048666728
ENSG00000113716	0.355848967035164
ENSG00000182578	-0.0288654075066389
ENSG00000183876	-0.425559752043969
ENSG00000070814	-0.17649309811736
ENSG00000070614	0.0746829693135679
ENSG00000171992	0.741522424389744
ENSG00000256235	0.259262538448944
ENSG00000145908	0.0958445369628995
ENSG00000198624	0.330521776232003
ENSG00000196743	0.204394379888522
ENSG00000113140	-0.218535309069218
ENSG00000213433	-0.195350000812319
ENSG00000145907	0.109748838753101
ENSG00000037749	0.0712403055142506
ENSG00000164574	0.283098341072988
ENSG00000164576	0.114733267169793
ENSG00000155506	0.195841828534715
ENSG00000170271	-0.0275710906918949
ENSG00000277039	-0.312654592854948
ENSG00000082515	0.0806083799106684
ENSG00000135077	-0.0280911806879202
ENSG00000155868	-0.176656117374555
ENSG00000251405	0.0991523723290882
ENSG00000172548	-0.113177980687662
ENSG00000145860	0.116548156537675
ENSG00000288764	0.0919605119786251
ENSG00000170234	-0.0989349525966691
ENSG00000221886	-0.600384309286023
ENSG00000118322	-0.012022078949686
ENSG00000229119	1.23359741959118
ENSG00000233913	1.85668369352578
ENSG00000043462	-0.0544640617685139
ENSG00000145936	-0.118314086650509
ENSG00000214357	0.307000483573586
ENSG00000204758	-0.118404722343278
ENSG00000253955	0.371471275331459
ENSG00000253686	0.165788800779492
ENSG00000213376	0.402314309686247
ENSG00000113749	0.0712689138966869
ENSG00000251414	-0.118730867598655
ENSG00000175414	-0.403204922458609
ENSG00000048162	-0.0734008641919315
ENSG00000146066	-0.244405728279989
ENSG00000175416	0.283935066425066
ENSG00000113194	-0.123620294149551
ENSG00000146083	-0.0373923901259699
ENSG00000048140	0.220869610912535
ENSG00000160883	0.253484724279735
ENSG00000169228	-0.112559509262169
ENSG00000169230	0.212027315875825
ENSG00000198055	0.160421108984161
ENSG00000246334	0.29904788138942
ENSG00000279821	0.662895393062645
ENSG00000196923	0.375893847085745
ENSG00000146094	0.198795472797992
ENSG00000184840	0.00171201152658341
ENSG00000247679	0.0781040846463751
ENSG00000145916	0.0260717508268936
ENSG00000197451	0.160009501889962
ENSG00000113240	-0.3881059528196
ENSG00000178338	-0.0930620311867102
ENSG00000234284	-0.358684832634664
ENSG00000176783	-0.0449437490667372
ENSG00000169045	0.101391008461918
ENSG00000225051	0.10491264733892
ENSG00000161021	0.351090091288868
ENSG00000213316	-0.263974604839055
ENSG00000161011	-0.103128407710238
ENSG00000197226	0.0200847688102674
ENSG00000113269	-0.109820365696051
ENSG00000146090	0.147082691371662
ENSG00000050748	0.212327593333743
ENSG00000248367	0.346993733655259
ENSG00000131446	0.287364205495434
ENSG00000280161	-0.127847107700765
ENSG00000245060	-0.28822558399208
ENSG00000196670	-0.270630200931402
ENSG00000204628	0.0129714306004829
ENSG00000233937	0.246360644299086
ENSG00000248275	0.368265073837133
ENSG00000287265	0.00151379856671816
ENSG00000164379	0.961907822112746
ENSG00000054598	0.384233914652474
ENSG00000280423	0.213558553873111
ENSG00000021355	0.470490253961762
ENSG00000244041	0.293637765147635
ENSG00000224846	-0.307708657480951
ENSG00000137275	0.0856916068534531
ENSG00000137274	-0.0424533911465517
ENSG00000137267	0.649800674750084
ENSG00000230269	0.0704655007017258
ENSG00000198721	0.0179501755800665
ENSG00000124491	0.497250180203225
ENSG00000112799	-0.14104035130911
ENSG00000168566	0.00363804099949912
ENSG00000239264	0.473682439424265
ENSG00000188428	-0.0365207498198581
ENSG00000111843	-0.326755741271799
ENSG00000137210	0.0154657099252699
ENSG00000197977	-0.0259477193811931
ENSG00000224531	-0.181742962650464
ENSG00000205269	0.054118823774723
ENSG00000078401	0.768104678495498
ENSG00000145979	0.09761852868631
ENSG00000145990	0.0957875752759832
ENSG00000124523	-0.0992536925686961
ENSG00000235488	0.472593259380609
ENSG00000047579	0.164928667888351
ENSG00000007944	0.209273596329435
ENSG00000229931	0.0290084638941103
ENSG00000112183	0.0659212288591174
ENSG00000272269	0.199694207580258
ENSG00000137177	0.05798451540645
ENSG00000187566	0.30266656484318
ENSG00000137364	0.250643105725175
ENSG00000165097	-0.0965493464346317
ENSG00000124795	0.0272283274095546
ENSG00000137393	0.207294672796637
ENSG00000172197	-0.042752292651453
ENSG00000112242	-0.00911264255179078
ENSG00000260455	-0.461472384737435
ENSG00000111802	-0.193917149017403
ENSG00000112304	-0.30897670669324
ENSG00000272345	-0.371750664002959
ENSG00000112308	-0.235750118363485
ENSG00000288851	0.0247002703500151
ENSG00000112312	-0.390682515497129
ENSG00000112343	0.290756466896092
ENSG00000272810	-0.714854261619701
ENSG00000187837	1.12412137043932
ENSG00000010704	-0.439929916651005
ENSG00000187475	0.141222234527869
ENSG00000180596	0.472073899654334
ENSG00000180573	-0.20187693467706
ENSG00000158373	0.119998227834735
ENSG00000274290	0.256758100810679
ENSG00000216331	0.28635424934841
ENSG00000197409	0.337010929726113
ENSG00000217275	0.364399433118072
ENSG00000274750	-0.549231290238937
ENSG00000278588	0.493788013096821
ENSG00000158406	-0.483755897954584
ENSG00000124549	-0.0117083747348051
ENSG00000111801	-0.45119994861419
ENSG00000112763	0.137107842378665
ENSG00000146109	-0.0301661395206534
ENSG00000271755	0.818003802257208
ENSG00000096654	-0.149422669506311
ENSG00000185130	0.429264989888838
ENSG00000278828	0.388427933253241
ENSG00000273703	0.745003518465143
ENSG00000273542	-0.326533056191757
ENSG00000219891	-0.078584191634309
ENSG00000196812	-0.151250723024022
ENSG00000198315	0.0544016338398385
ENSG00000226314	-0.219877335175573
ENSG00000216901	-0.171322781854959
ENSG00000176933	0.300934761245153
ENSG00000137185	-0.318029301079599
ENSG00000189134	-0.399466624713546
ENSG00000197062	-0.421629623719794
ENSG00000137338	0.142484670901399
ENSG00000270326	0.337835869406018
ENSG00000235109	-0.0906323430932249
ENSG00000158691	0.176509951834632
ENSG00000286819	-0.245938215568223
ENSG00000227214	-0.367282670882868
ENSG00000197935	-0.161104546547578
ENSG00000204655	-0.18641316893661
ENSG00000233916	-0.0825526713969068
ENSG00000235821	-0.0863358550436728
ENSG00000204623	-0.0895416473925078
ENSG00000204622	-0.0842039627156895
ENSG00000237669	-0.595204495841379
ENSG00000066379	0.255721287229027
ENSG00000280128	-0.302732615715313
ENSG00000241370	-0.0791683353858366
ENSG00000204592	0.447311135970906
ENSG00000204576	0.0915658236854057
ENSG00000204574	0.202394791046378
ENSG00000204568	0.0322064476576915
ENSG00000228415	0.472992476021011
ENSG00000204564	-0.104404012872622
ENSG00000204560	0.0130908729195384
ENSG00000146112	0.225998601927287
ENSG00000137404	0.258256437495587
ENSG00000137337	0.202771555445513
ENSG00000196230	0.324973228319586
ENSG00000137312	0.117643014383899
ENSG00000137331	0.853924237902695
ENSG00000284370	0.91604454012192
ENSG00000213780	-0.260353962019706
ENSG00000206344	-0.157797326806148
ENSG00000204525	0.192575106715571
ENSG00000234745	0.107648748868479
ENSG00000204520	-0.0318166219401649
ENSG00000206337	0.559410552895297
ENSG00000204516	0.0126310851459327
ENSG00000232810	-0.160725110869376
ENSG00000227507	0.226844596484615
ENSG00000204482	-0.334585370288352
ENSG00000204472	0.237430706214843
ENSG00000204469	0.0124890229711222
ENSG00000204463	-0.0916647690577046
ENSG00000204444	-0.246999799401495
ENSG00000204435	-0.0722402917316531
ENSG00000240053	0.308516245734251
ENSG00000213719	0.991739321286069
ENSG00000204394	0.112715985803669
ENSG00000204390	-0.949996280348087
ENSG00000204389	-1.63649979284977
ENSG00000204388	-1.68614829582244
ENSG00000204386	-0.0470328622393807
ENSG00000166278	0.178052198713842
ENSG00000204366	0.236149976307259
ENSG00000243649	-0.132056765219303
ENSG00000204344	0.383931282697527
ENSG00000168477	0.173340495497181
ENSG00000286974	0.0458059754158727
ENSG00000213676	0.0208063459875601
ENSG00000284954	0.109524634876378
ENSG00000204310	0.0439172101229316
ENSG00000204308	-0.0189029178964334
ENSG00000213654	0.0985088848764647
ENSG00000204301	0.138406492498471
ENSG00000241106	0.228229756435513
ENSG00000204267	0.116448357326623
ENSG00000204264	0.17125002689806
ENSG00000204261	-0.58933933728457
ENSG00000240065	0.00783779450411178
ENSG00000168394	0.209019757160354
ENSG00000242574	0.303586420628728
ENSG00000204257	-0.00972693510912435
ENSG00000204248	0.5023726422727
ENSG00000112473	0.208818089952579
ENSG00000204228	-0.371860483041612
ENSG00000232940	-0.0550273980222023
ENSG00000223501	-0.139431584155861
ENSG00000227057	0.0124813950538619
ENSG00000204220	-0.316537557374939
ENSG00000237441	-0.161633865715394
ENSG00000231925	0.24318256764411
ENSG00000236104	0.109476093055946
ENSG00000204209	-0.0114036661524225
ENSG00000112514	-0.160048377538516
ENSG00000137288	-0.21625624805163
ENSG00000161896	-0.288596523801519
ENSG00000287089	0.758912981743872
ENSG00000137309	0.472401774630159
ENSG00000186577	0.0187516992803488
ENSG00000124614	0.219390897072915
ENSG00000272288	-0.392779235183897
ENSG00000124562	-0.00267161679810951
ENSG00000064995	-0.0235420367636618
ENSG00000272374	0.201073762838355
ENSG00000065029	0.0117751638422816
ENSG00000112033	0.132309298610415
ENSG00000198755	0.192451266819119
ENSG00000007866	0.235684087875332
ENSG00000096060	-0.426023375188512
ENSG00000287458	-0.359170670721796
ENSG00000237719	0.220311310064121
ENSG00000156711	-0.321521020982286
ENSG00000246982	-0.288854087448357
ENSG00000112078	0.260533673977639
ENSG00000112079	-0.228867680661353
ENSG00000112081	-0.12640946138005
ENSG00000124762	1.04841816804918
ENSG00000285244	0.00721315392115588
ENSG00000137168	-0.374489269274459
ENSG00000198663	0.0329575904097784
ENSG00000137409	-0.17954494807999
ENSG00000146192	-0.77030123862177
ENSG00000137193	0.230014051639395
ENSG00000198937	-0.0109580216282265
ENSG00000112167	-0.392089753897789
ENSG00000217165	0.235869174345701
ENSG00000146122	0.129526237937592
ENSG00000235033	-0.121364156366088
ENSG00000124602	0.388690966913837
ENSG00000124596	-0.00555787928680125
ENSG00000161912	0.129536206367791
ENSG00000095970	-0.617780701407538
ENSG00000112559	0.344023587644079
ENSG00000112561	0.122990612602928
ENSG00000278224	-0.359542244014491
ENSG00000214736	-0.156497257701782
ENSG00000112578	0.255125189968426
ENSG00000112576	-0.221123025970188
ENSG00000137413	-0.197321156298896
ENSG00000024048	0.0179372941986038
ENSG00000124659	-0.229191023095301
ENSG00000112624	-0.0180739030232376
ENSG00000221821	0.27050168289934
ENSG00000287825	-0.160530749830016
ENSG00000137161	-0.196902640453288
ENSG00000124587	-0.419022099754633
ENSG00000124541	0.165277797660534
ENSG00000137171	-0.100758160396669
ENSG00000112658	0.454700739295481
ENSG00000112667	-0.365663878136261
ENSG00000146215	-0.227911984088981
ENSG00000171467	0.0242821635714391
ENSG00000137207	-0.180264047159885
ENSG00000271754	0.321454070449596
ENSG00000124571	-0.0448341039718799
ENSG00000219470	0.196166457486835
ENSG00000170734	-0.0641964547398927
ENSG00000172432	0.258008958841857
ENSG00000287562	-0.122459301676016
ENSG00000137216	-0.0497417714486135
ENSG00000112759	0.541039485461827
ENSG00000096384	-0.178787374350115
ENSG00000157593	0.116777755048165
ENSG00000146232	0.232096932015571
ENSG00000124608	-0.170935191347557
ENSG00000146070	-0.337223339929012
ENSG00000069122	0.359237193769976
ENSG00000146072	0.131972892434037
ENSG00000112118	0.399342413872405
ENSG00000170915	-0.492589260741891
ENSG00000065308	0.113664089570316
ENSG00000096092	-0.131602791429544
ENSG00000170899	-0.123142210673102
ENSG00000112144	0.387149260345058
ENSG00000242865	-0.393037347399847
ENSG00000271367	0.0498038651612494
ENSG00000001084	-0.151455159510102
ENSG00000249379	0.0976063384244731
ENSG00000137269	-0.188903366583725
ENSG00000151914	-0.130370301711567
ENSG00000112200	0.0126190178734663
ENSG00000112208	-0.5772685341933
ENSG00000272316	0.578121183800035
ENSG00000215190	-0.423929600709112
ENSG00000266680	0.0972360544064827
ENSG00000118482	0.0815815916363758
ENSG00000230910	-0.145466010021617
ENSG00000219085	-0.116785275327873
ENSG00000219881	-0.226767099598244
ENSG00000112280	-0.296528385397018
ENSG00000154079	0.0505593569252566
ENSG00000256980	-0.239998901054112
ENSG00000135314	-0.108357576291167
ENSG00000229852	-0.162952413473165
ENSG00000164430	0.0365922591640817
ENSG00000156508	0.158300342252041
ENSG00000112701	0.0284439605786257
ENSG00000196586	0.0357050100960985
ENSG00000135312	0.455208710807002
ENSG00000118418	-0.210601184695705
ENSG00000220154	0.355304768785024
ENSG00000231533	-0.103955114801038
ENSG00000272137	-0.362211634578372
ENSG00000218418	0.145521794963264
ENSG00000083123	-0.189023276994031
ENSG00000005700	0.0747831756390642
ENSG00000146242	-0.0979101742269077
ENSG00000083097	0.0431676648725716
ENSG00000112837	0.198989432613647
ENSG00000135318	-0.652677962743434
ENSG00000272008	0.337670450124556
ENSG00000135336	-0.111363295905776
ENSG00000146278	-0.483356005468537
ENSG00000154548	-0.152395505063471
ENSG00000146281	-0.0422782814419295
ENSG00000025039	-0.114659669086804
ENSG00000112159	0.0277762297855226
ENSG00000123545	-0.390214591516802
ENSG00000283010	0.291672944019714
ENSG00000184486	-0.233637795351804
ENSG00000232699	-0.821441568536476
ENSG00000228506	0.674881428214559
ENSG00000203808	-0.0626006410298055
ENSG00000112320	0.0403538085360109
ENSG00000289433	0.496396157246473
ENSG00000272476	0.448827040330237
ENSG00000112335	-0.339574061897705
ENSG00000080546	-0.272133949600867
ENSG00000183137	0.0161141354436005
ENSG00000112365	-0.0215940683421357
ENSG00000112367	-0.167543487709339
ENSG00000112290	-0.107136728062089
ENSG00000155111	0.308401620243155
ENSG00000271789	-0.492468256935021
ENSG00000009413	-0.0389461927948931
ENSG00000056972	0.088769427842616
ENSG00000255389	-0.958794411682019
ENSG00000277443	-0.479001758816243
ENSG00000227502	0.0879772438291794
ENSG00000216471	0.937812179180336
ENSG00000111816	-0.195644753225349
ENSG00000178425	-0.261569874212927
ENSG00000111817	0.150309788093761
ENSG00000188820	-0.412157577904377
ENSG00000183807	-0.0653590982916432
ENSG00000230202	-0.0193064497845489
ENSG00000198523	-0.0665196934532531
ENSG00000111885	-0.0647705206555516
ENSG00000279453	0.132742861651816
ENSG00000164434	-0.473342491158655
ENSG00000188580	0.112023028467803
ENSG00000146373	0.0294094154483083
ENSG00000111906	0.0614718240041647
ENSG00000066651	0.0540291296902016
ENSG00000289190	-0.0616637443768249
ENSG00000146376	0.0079944909520167
ENSG00000079950	-0.222277868125081
ENSG00000112303	0.146186338940773
ENSG00000146409	-0.448783833476244
ENSG00000286438	0.139517347531758
ENSG00000028839	-0.104410620702853
ENSG00000216753	-0.600826537514703
ENSG00000118515	0.399022475467771
ENSG00000135541	0.0763967369893791
ENSG00000029363	-0.159804025729892
ENSG00000260418	-0.472586015253525
ENSG00000272189	-1.04384544835787
ENSG00000197442	-0.194321761330544
ENSG00000286646	-0.152589097804263
ENSG00000112378	0.483550965704368
ENSG00000112379	0.137216849521488
ENSG00000051620	0.0642160704831346
ENSG00000225177	-0.23296973481023
ENSG00000024862	-0.0453720402431653
ENSG00000135597	-0.258853903165533
ENSG00000146386	0.0295695600889625
ENSG00000112406	0.20677323353061
ENSG00000112414	-0.0554088064259375
ENSG00000010818	0.381318059779483
ENSG00000146416	-0.111807042269245
ENSG00000217648	-0.710191548078039
ENSG00000034693	-0.0603729027334325
ENSG00000001036	-0.170454908489485
ENSG00000135521	0.212346721711408
ENSG00000135604	0.343246960730877
ENSG00000235652	-0.0254500752183765
ENSG00000118508	0.250006835394102
ENSG00000111961	0.11068925314358
ENSG00000111962	-0.190838295471051
ENSG00000055208	-0.0380200867995445
ENSG00000177688	-1.32739937375667
ENSG00000216906	0.3019528427762
ENSG00000231120	0.564641388748675
ENSG00000120278	0.190039541551813
ENSG00000213089	0.111683209552929
ENSG00000131016	0.441726812949044
ENSG00000181472	0.00357371079707124
ENSG00000131018	0.0414710067144958
ENSG00000120279	0.592364928473025
ENSG00000146469	0.105114418465911
ENSG00000112029	-0.0796815016402414
ENSG00000213079	0.0537950179702987
ENSG00000235381	-0.54684809747475
ENSG00000271265	-0.359586802968045
ENSG00000286482	-0.128047549385511
ENSG00000175048	0.00587335647362723
ENSG00000078269	0.0263697469097547
ENSG00000122335	-0.0490398038057813
ENSG00000272047	-0.178567224437723
ENSG00000130338	0.0304334365865501
ENSG00000092820	-0.226001054778043
ENSG00000271913	0.229875783867727
ENSG00000237927	-0.372610754813911
ENSG00000112096	0.779563194577227
ENSG00000220305	-0.101052329889564
ENSG00000146457	-0.0181080277866208
ENSG00000285427	-0.712558601627911
ENSG00000120437	-0.267328016474471
ENSG00000112110	-0.586642939411924
ENSG00000197081	0.124589317720147
ENSG00000272841	-0.200957972226574
ENSG00000026652	-0.151657619141698
ENSG00000286498	-1.34540141402052
ENSG00000225683	-1.42677819739472
ENSG00000285564	-0.139947106565948
ENSG00000112531	0.017802777019473
ENSG00000228692	-0.0991025301053966
ENSG00000280850	0.315158927842842
ENSG00000176381	-0.037837255792553
ENSG00000287189	0.0467558425426481
ENSG00000198818	-0.197838767507795
ENSG00000286760	0.0522943770026637
ENSG00000060762	-0.142971688471762
ENSG00000280057	0.0145547763580656
ENSG00000198221	0.285543359159017
ENSG00000130396	0.360368760373507
ENSG00000272848	-0.32045575400447
ENSG00000130023	-0.0606450768477143
ENSG00000266896	0.0655843852204904
ENSG00000198719	0.353841077353905
ENSG00000112584	-0.0411276396697079
ENSG00000008018	0.0976075684269414
ENSG00000112592	0.220950117865433
ENSG00000240859	-0.510109474573319
ENSG00000261795	-0.310126115072676
ENSG00000249852	-0.72598108396717
ENSG00000287342	-0.32908805762888
ENSG00000197461	0.182015907862981
ENSG00000223855	-0.721589976696603
ENSG00000237181	0.195727965448238
ENSG00000164818	-0.17367668694233
ENSG00000273151	-0.129048204263361
ENSG00000105963	0.0713210171602546
ENSG00000164849	0.096871710334621
ENSG00000178381	0.138639252715085
ENSG00000164880	-0.146407763140554
ENSG00000198517	0.751986758479737
ENSG00000157778	-0.233035466698932
ENSG00000230487	0.0217838614415618
ENSG00000225968	-0.120381074316328
ENSG00000106268	0.106114174801217
ENSG00000136213	-0.225067281376892
ENSG00000136295	0.0991123803572423
ENSG00000242802	0.0436912090751845
ENSG00000157927	-0.0961351487676931
ENSG00000136297	-0.174791092846432
ENSG00000157954	-0.00810609794454554
ENSG00000241269	0.0139725612523094
ENSG00000272953	-0.0966521295121753
ENSG00000075624	0.229782341723491
ENSG00000122512	-0.0576441916709771
ENSG00000106305	-0.0573460428958117
ENSG00000086232	-0.168522827216242
ENSG00000106346	0.147763008941496
ENSG00000008256	0.0688899388127243
ENSG00000164535	-0.0746545677213063
ENSG00000187953	0.176936964701991
ENSG00000106392	-0.407851313984709
ENSG00000272732	0.155560754100936
ENSG00000272894	0.00348396139053334
ENSG00000164654	0.0118427188435787
ENSG00000233264	0.335612154077541
ENSG00000197320	-0.277895089504266
ENSG00000006747	0.175668048976349
ENSG00000272537	-0.478362151958181
ENSG00000272361	-0.180536625070996
ENSG00000279048	-0.582945240349459
ENSG00000105849	-0.0192947215962954
ENSG00000271133	-0.252705877045273
ENSG00000136237	-0.263247694369897
ENSG00000233476	0.461487167021197
ENSG00000179428	0.223409306889398
ENSG00000136244	1.69892041429555
ENSG00000122550	-0.0154395845819596
ENSG00000230042	0.338456937440319
ENSG00000226816	-0.115125905450608
ENSG00000156928	-0.152559862392124
ENSG00000164548	-0.221368373009956
ENSG00000105928	-0.221488103504597
ENSG00000050344	-0.0733281940158066
ENSG00000086300	0.421942353023281
ENSG00000225792	0.371950007500585
ENSG00000214870	0.185479011042199
ENSG00000122548	0.436259832276789
ENSG00000105996	-0.304759126345764
ENSG00000106049	-0.176739796781284
ENSG00000146592	0.234671302596875
ENSG00000106066	0.171605969696104
ENSG00000176532	-0.338033421376187
ENSG00000288973	0.275770324296131
ENSG00000286847	0.0980124877934232
ENSG00000230751	0.358246947266341
ENSG00000235859	0.24078428550846
ENSG00000106100	0.293653680227016
ENSG00000006625	0.0697711876396317
ENSG00000106105	0.375908472609872
ENSG00000226468	-0.227644538438717
ENSG00000106355	0.054327623393745
ENSG00000105778	0.118392537668704
ENSG00000281332	-0.145814984543966
ENSG00000272905	0.140354416504179
ENSG00000170852	0.094667145526732
ENSG00000122643	0.0344548424116391
ENSG00000236494	-0.620527547301706
ENSG00000271122	-0.124587101229848
ENSG00000227544	-0.250536472555522
ENSG00000228878	0.165152971200503
ENSG00000122545	0.25716744107605
ENSG00000273580	-0.301990993560276
ENSG00000164542	0.0607376023538357
ENSG00000011426	-0.413061937683452
ENSG00000155849	-0.137960029824063
ENSG00000106483	-0.0304164400282503
ENSG00000164556	0.477370191686381
ENSG00000006715	-0.0899617513091589
ENSG00000241127	-0.169329786263424
ENSG00000287584	-0.360311304392225
ENSG00000006451	-0.0248501920459506
ENSG00000188185	0.103817075659319
ENSG00000233225	-0.573746874687205
ENSG00000259826	-0.137990224955565
ENSG00000122641	-0.182541351913785
ENSG00000136197	-0.281821346564857
ENSG00000106591	0.122485125448969
ENSG00000164543	0.124902361508532
ENSG00000062582	-0.130805036643927
ENSG00000078967	-0.0470562025337661
ENSG00000239556	0.207365517135331
ENSG00000272655	-0.0576699736600572
ENSG00000228903	-0.069423028544513
ENSG00000235314	-0.316186163504433
ENSG00000136279	0.0720364381944627
ENSG00000106633	0.0986927563945034
ENSG00000106636	0.161664158052942
ENSG00000015676	0.0865615272437848
ENSG00000146677	-0.529537147132802
ENSG00000158604	0.0835995426029432
ENSG00000105953	-0.172982795681362
ENSG00000122515	0.0317382731351957
ENSG00000146676	0.0137312370523507
ENSG00000260997	-0.152026330756169
ENSG00000136286	0.671797322508134
ENSG00000232956	0.366498884021895
ENSG00000136280	0.0568587822854465
ENSG00000136274	0.0344313717308572
ENSG00000201772	0.823641121648275
ENSG00000122679	0.177702299303241
ENSG00000272556	-0.00529168671021632
ENSG00000146674	-0.182648368012349
ENSG00000136205	0.253368286827061
ENSG00000136273	-0.212115398374651
ENSG00000183696	0.470402985729753
ENSG00000279578	0.0779645286465408
ENSG00000185811	0.0154959391137355
ENSG00000286658	-0.660533976441912
ENSG00000231427	-0.0630889197523627
ENSG00000213673	-0.845359526573752
ENSG00000132432	0.0375447924092458
ENSG00000146648	-0.228295630333657
ENSG00000132434	-0.165339282606718
ENSG00000233977	0.0883984910168314
ENSG00000146729	-0.22138463708173
ENSG00000146733	-0.0980677541396407
ENSG00000146731	-0.0529869688738744
ENSG00000129103	-0.148846938664522
ENSG00000106153	-0.0843679471090295
ENSG00000287580	0.0523011602923083
ENSG00000270948	0.881749492011164
ENSG00000236529	-0.176505287334419
ENSG00000126522	0.0133722787178908
ENSG00000179406	-0.22962074920408
ENSG00000279785	0.203524353532726
ENSG00000229180	0.02144695846652
ENSG00000154710	0.0887855753640284
ENSG00000273142	-0.915680352816016
ENSG00000106609	0.0431255507062731
ENSG00000234215	0.175348686560181
