Gene	Value
ENSG00000287427	-0.0224662372215936
ENSG00000277218	0.322265565157513
ENSG00000233122	0.219755877829563
ENSG00000188385	-0.127535715940063
ENSG00000148814	0.0927686067284684
ENSG00000068383	0.0568544185274762
ENSG00000148826	-0.369117675117128
ENSG00000197177	0.520349160484665
ENSG00000130640	-0.131528344543853
ENSG00000198546	0.0657455696855
ENSG00000148803	-0.714107476646473
ENSG00000127884	-0.230878525754403
ENSG00000148824	-0.0735534106639425
ENSG00000214279	-0.131899714726508
ENSG00000130649	0.0350435003564444
ENSG00000171772	0.0190155908813214
ENSG00000185627	-0.0613855773441724
ENSG00000277290	-0.298811502815637
ENSG00000174885	-0.398943952214363
ENSG00000142102	0.194044994655965
ENSG00000185201	-0.660450132523543
ENSG00000185885	-0.753978622983684
ENSG00000142089	-0.264268481469551
ENSG00000174915	-0.121484615187317
ENSG00000023191	-0.152427306885537
ENSG00000185522	0.234836510846756
ENSG00000185507	-0.595305036066483
ENSG00000177030	0.256779329704154
ENSG00000177042	-0.0504786540794702
ENSG00000177156	-0.230448873600821
ENSG00000177225	0.143675850202304
ENSG00000255142	-0.28217476377215
ENSG00000177600	-0.0317242695358662
ENSG00000199785	0.073204111244764
ENSG00000177697	-0.284759021417985
ENSG00000214063	-0.300423798099073
ENSG00000177830	-0.105230076258174
ENSG00000078902	0.0759899879208922
ENSG00000255153	-0.252648507880332
ENSG00000174672	-0.0233612871735313
ENSG00000285581	0.0647237891566867
ENSG00000182208	-0.130627053889785
ENSG00000205864	-0.377136000023905
ENSG00000244242	0.385403441821816
ENSG00000235027	-0.240577586676291
ENSG00000229512	-0.127830648308214
ENSG00000183734	-0.411449408291184
ENSG00000184281	0.0315814918994595
ENSG00000269821	-0.125479797453001
ENSG00000237941	-0.0618716399074718
ENSG00000129757	-0.25556342345576
ENSG00000205531	0.0598151969517008
ENSG00000110619	-0.199078648457458
ENSG00000236710	0.288614550989055
ENSG00000021762	-0.219502003434896
ENSG00000005801	-0.0225603836878108
ENSG00000148985	-0.193153504412476
ENSG00000132109	-0.196929022528968
ENSG00000244734	-0.725082341114664
ENSG00000223609	-0.129393543448464
ENSG00000213934	-0.49132103186277
ENSG00000175518	0.0781333904878287
ENSG00000258659	-0.0819371820100202
ENSG00000132274	-0.199406248201144
ENSG00000181074	-0.357048248740957
ENSG00000267940	0.431111438921673
ENSG00000166311	-0.171395625878217
ENSG00000166313	0.0397248608673479
ENSG00000110171	-0.0751390201374165
ENSG00000132254	-0.0610062090058025
ENSG00000132286	0.168978968878959
ENSG00000179532	-0.166362207336473
ENSG00000166341	0.0649137940443427
ENSG00000158042	-0.109055899961775
ENSG00000254838	-0.0792928241401555
ENSG00000166394	-0.278058888949011
ENSG00000175390	-0.0436198454095714
ENSG00000166436	-0.0250155327983509
ENSG00000184014	0.0998785717037424
ENSG00000166471	-0.045939202512319
ENSG00000205339	0.143775251477374
ENSG00000133789	-0.268330112242954
ENSG00000255823	-0.0320344964798892
ENSG00000133800	-0.365376356047691
ENSG00000072952	-0.0117716324038488
ENSG00000198730	0.111683432858552
ENSG00000110321	0.299680260431871
ENSG00000246308	-0.0294814565524572
ENSG00000236287	0.189664091109528
ENSG00000247271	0.0123777767668711
ENSG00000170242	0.0338416727906867
ENSG00000133816	0.00492174051378731
ENSG00000254680	-0.00145164891453298
ENSG00000189431	0.276347559279772
ENSG00000148925	0.0856807664043566
ENSG00000197601	0.027754925459501
ENSG00000129084	-0.0338850756895014
ENSG00000244398	0.0212819147064121
ENSG00000110700	0.0975044658557032
ENSG00000201403	-1.47126887585088
ENSG00000187486	0.0718034705640709
ENSG00000006071	0.0566206530955088
ENSG00000006611	-0.349690030711327
ENSG00000129158	0.0686720758720634
ENSG00000173432	0.630423019220921
ENSG00000110768	0.142549051487348
ENSG00000134333	-0.324374290860043
ENSG00000256006	-0.198920711721228
ENSG00000289499	0.279650747816636
ENSG00000151116	0.0685691212626367
ENSG00000279837	0.210687711904116
ENSG00000179119	-0.0250296388518699
ENSG00000151117	-0.0661795839178522
ENSG00000177054	0.0244512960282675
ENSG00000270607	-0.246672791535881
ENSG00000109854	-0.0584576435640616
ENSG00000165970	0.297595312976044
ENSG00000148935	0.0608182236421899
ENSG00000129151	0.124495869543735
ENSG00000109881	0.187671834373022
ENSG00000205213	0.110301853891342
ENSG00000245573	-0.0348727610720073
ENSG00000224411	-0.0958563864225632
ENSG00000049449	0.377536323284714
ENSG00000270903	-0.171029831969091
ENSG00000121690	0.060947525974148
ENSG00000280798	0.122891473905532
ENSG00000241255	-0.478152822316075
ENSG00000205177	-0.558766486398313
ENSG00000085063	-0.23404890425641
ENSG00000135363	-0.117411635728025
ENSG00000135372	-0.0766457567189886
ENSG00000166016	-0.256730183289662
ENSG00000121691	-0.274108699621289
ENSG00000179431	-0.608496931424388
ENSG00000179241	-0.113865139792682
ENSG00000110442	-0.0262734650766658
ENSG00000135362	-0.0584912875274691
ENSG00000175104	0.0206733510275321
ENSG00000166352	0.0125624612455531
ENSG00000279675	0.523764324194497
ENSG00000252355	-0.685478132109896
ENSG00000254463	0.664348907818763
ENSG00000283341	0.11381860337784
ENSG00000166199	-0.132439637919175
ENSG00000213693	-0.064739429594424
ENSG00000187479	-1.40971602606838
ENSG00000121671	-0.196464178721826
ENSG00000121653	-0.14997515569641
ENSG00000121680	-0.191007605478541
ENSG00000110492	-0.604213756731817
ENSG00000110497	-0.0959201772618027
ENSG00000244313	-0.026070553238842
ENSG00000180423	-0.0785393703869748
ENSG00000175224	-0.048596914760931
ENSG00000175213	-0.231683780424727
ENSG00000175216	0.0044534831035188
ENSG00000134569	0.243275937471927
ENSG00000149182	-0.107092691928506
ENSG00000270060	-0.215090260110211
ENSG00000165912	-0.349286411936215
ENSG00000025434	-0.171200864661905
ENSG00000066336	-0.380874116144445
ENSG00000255197	0.166393339444807
ENSG00000213619	0.128961483838017
ENSG00000123444	0.00621955050023623
ENSG00000196666	0.205558653977957
ENSG00000109919	0.0881431497594177
ENSG00000109920	-0.0959139388123193
ENSG00000149177	0.0609638019134907
ENSG00000254567	0.40414288407554
ENSG00000086205	-0.114046359426617
ENSG00000287538	-0.0730925188304585
ENSG00000286983	0.169283497031594
ENSG00000205025	0.562100620709865
ENSG00000181273	0.298538534888326
ENSG00000183908	0.936977925333664
ENSG00000149115	-0.221162225545377
ENSG00000134802	-0.114738788776838
ENSG00000149150	-0.0060459764362545
ENSG00000156587	-0.242727039953577
ENSG00000149131	-0.332077034515728
ENSG00000166793	-0.332146844604816
ENSG00000172409	-0.0956575482529437
ENSG00000156599	-0.0848884686367864
ENSG00000211450	-0.0431614254558168
ENSG00000198561	-0.0101265651385619
ENSG00000166801	0.133153173906253
ENSG00000110042	0.145653903080463
ENSG00000197629	0.110664325276842
ENSG00000110048	0.0398045734212285
ENSG00000166900	0.0480475873393476
ENSG00000234964	0.0407058566283888
ENSG00000166902	-0.00077526200139157
ENSG00000254952	0.0189694168014303
ENSG00000110077	0.284142148060033
ENSG00000183134	0.161600553325365
ENSG00000110108	-0.193196360268897
ENSG00000167986	-0.0339947899182451
ENSG00000149476	-0.183511661513089
ENSG00000187049	0.198221503260811
ENSG00000204950	-0.813432044581522
ENSG00000124920	-0.158986628174811
ENSG00000168496	-0.0972754783856204
ENSG00000134824	0.259251437311767
ENSG00000289268	0.359663026049363
ENSG00000149485	-0.157208646265069
ENSG00000221968	-0.217199330399119
ENSG00000167995	-0.200886633643291
ENSG00000279491	-0.395021067210339
ENSG00000289194	0.352009846235697
ENSG00000162174	-0.0587995666842304
ENSG00000254772	0.0176379840015742
ENSG00000289562	0.333143858884643
ENSG00000149016	-0.0273653575055463
ENSG00000149480	-0.0806980285221573
ENSG00000149541	-0.0616012419076145
ENSG00000162194	0.064948950497056
ENSG00000204922	0.295957560572212
ENSG00000168000	0.592325250654252
ENSG00000185670	0.149726040708613
ENSG00000168002	-0.0731918538306973
ENSG00000162227	-0.008274344619283
ENSG00000168569	-0.0790632899154504
ENSG00000162231	0.166499804309103
ENSG00000133316	-0.102000187650006
ENSG00000168003	-0.229588201637527
ENSG00000168004	-0.0973433184003663
ENSG00000133321	-0.459307998543264
ENSG00000133318	0.10241229081714
ENSG00000188070	0.340765445988156
ENSG00000168005	0.12804997788703
ENSG00000167771	0.118059885549214
ENSG00000167770	-0.0201593741757076
ENSG00000126500	-0.0889734080844448
ENSG00000288852	-0.287579805637283
ENSG00000289486	-0.537783985261796
ENSG00000168439	0.256747198569869
ENSG00000149781	-0.318569151809032
ENSG00000149743	0.147371575380044
ENSG00000149761	-0.111418278266451
ENSG00000173511	-0.0874587765998828
ENSG00000173457	0.174111677501663
ENSG00000149782	-0.106207045884985
ENSG00000173264	0.0222131936260002
ENSG00000173153	0.259446506296906
ENSG00000173113	0.176235269702635
ENSG00000126432	0.247560772084976
ENSG00000168071	0.108735808315416
ENSG00000181908	0.271154720988809
ENSG00000110076	0.0643354901694468
ENSG00000289058	0.127217849801234
ENSG00000133895	0.202169589627283
ENSG00000110047	-0.289942545898119
ENSG00000110046	-0.166129272068796
ENSG00000068971	-0.0245319477249628
ENSG00000168062	-0.365231997094211
ENSG00000110025	-0.03715573166805
ENSG00000168061	-0.0163277124259983
ENSG00000168060	-0.156758271015036
ENSG00000162300	-0.100258316736593
ENSG00000149823	-0.02565529249119
ENSG00000149809	-0.0401743492002125
ENSG00000149792	-0.146471037517867
ENSG00000255200	0.0695819368043795
ENSG00000287917	-0.440500769487241
ENSG00000133884	-0.0452560848590493
ENSG00000162241	-0.0979970267470122
ENSG00000126391	-0.295936823123603
ENSG00000173727	0.030732163893755
ENSG00000142186	-0.0601974842992112
ENSG00000173465	-0.283027229338544
ENSG00000176973	-0.0995815349089038
ENSG00000289339	-0.339269258150991
ENSG00000173442	-0.284742557359273
ENSG00000197136	0.000515546654898771
ENSG00000213445	-0.133602759308239
ENSG00000173039	-0.20065278241139
ENSG00000285533	-0.14063959675679
ENSG00000172977	0.0886969302499443
ENSG00000172922	0.0735283800566129
ENSG00000254470	0.129904730964813
ENSG00000172543	-0.18016811096856
ENSG00000175592	-0.950101038009834
ENSG00000175550	0.041253916613454
ENSG00000175376	0.157594059091769
ENSG00000175334	0.156296280147874
ENSG00000254855	-0.410012436977808
ENSG00000174903	-0.028392949262826
ENSG00000179292	-0.214571938676368
ENSG00000174669	0.441336637010686
ENSG00000174165	-0.0312330575623107
ENSG00000182791	-0.0313828836860907
ENSG00000173992	0.0190841976099934
ENSG00000239306	-0.0205452196651361
ENSG00000173933	0.0327944278188084
ENSG00000173914	0.151600463514513
ENSG00000173653	0.0856280498336064
ENSG00000173237	0.139640163974982
ENSG00000172830	-0.221305752551152
ENSG00000175482	-0.327278490790832
ENSG00000175505	-0.377971492435987
ENSG00000275484	0.167805857131387
ENSG00000172508	-0.143681250270499
ENSG00000175634	-0.0160937711459255
ENSG00000175544	0.0982192389244408
ENSG00000110711	-0.0361544969884219
ENSG00000110697	0.646370575219036
ENSG00000167797	0.00773506653054198
ENSG00000167792	-0.0660298683498937
ENSG00000231793	-0.190973383778659
ENSG00000132744	0.280798741721431
ENSG00000110057	-0.225073596047476
ENSG00000110717	0.0503838911572909
ENSG00000110719	-0.212701181907813
ENSG00000255031	0.0144494118801589
ENSG00000110721	-0.212141844064405
ENSG00000171067	-0.229329919179957
ENSG00000110075	-0.0100401233403702
ENSG00000110090	0.00431817451684762
ENSG00000284713	0.497075995153836
ENSG00000255980	0.289132217292471
ENSG00000110092	0.756965806155554
ENSG00000149716	0.0400804688261207
ENSG00000289074	0.169508432228715
ENSG00000131626	0.12787485780253
ENSG00000085733	-0.077398931391008
ENSG00000172893	-0.300320930895517
ENSG00000254682	-0.325116144555856
ENSG00000172890	-0.302932915528908
ENSG00000244411	0.0151590455977724
ENSG00000204572	-0.359141814480201
ENSG00000254593	-0.202491981360567
ENSG00000137522	-0.06321560544495
ENSG00000137496	-0.384765685234172
ENSG00000137497	-0.111830336520031
ENSG00000184154	-0.172403094563073
ENSG00000165457	-0.887478553614972
ENSG00000162129	0.0664579221848233
ENSG00000186642	0.00119139902816459
ENSG00000186635	-0.0531896791098086
ENSG00000286555	-0.120673580231548
ENSG00000214530	0.0395726614093353
ENSG00000168010	-0.126939574096846
ENSG00000054967	-0.597855401480618
ENSG00000054965	-0.0540027263470582
ENSG00000256448	-0.641687408824555
ENSG00000175582	0.147701376080799
ENSG00000175581	-0.0712783812466069
ENSG00000175567	-0.602364479337719
ENSG00000175564	0.268098689985835
ENSG00000168014	-0.108997647871007
ENSG00000214517	0.0542872980836235
ENSG00000206913	0.107317271054512
ENSG00000175538	0.077716485212158
ENSG00000175536	0.0753283266332476
ENSG00000254837	0.253881099581191
ENSG00000166439	-0.0418911113735725
ENSG00000162139	-0.0878699413653702
ENSG00000137491	0.0368746835672903
ENSG00000149243	-0.458109588748887
ENSG00000158555	-0.176142494968846
ENSG00000149257	-0.633907412580652
ENSG00000171533	0.025659876949747
ENSG00000198382	-0.0993261554585838
ENSG00000255421	0.253482771501298
ENSG00000137492	-0.00504953777299526
ENSG00000179240	0.212155104453967
ENSG00000158636	-0.0868182101182212
ENSG00000254810	-0.350571483075196
ENSG00000236304	-0.486924980109052
ENSG00000137507	-1.0536243343259
ENSG00000137474	0.125314457840092
ENSG00000048649	0.0636466129388103
ENSG00000151366	0.0670282424888875
ENSG00000188997	-0.116583672799277
ENSG00000118369	-0.262245169035913
ENSG00000182103	0.176777218655972
ENSG00000137502	0.010948908914102
ENSG00000247137	-0.219914355251029
ENSG00000137494	0.19513953347787
ENSG00000137500	0.11168842385999
ENSG00000150672	0.0155763196599523
ENSG00000171204	0.282744354104224
ENSG00000171202	0.0267574597382256
ENSG00000074266	0.14042203017134
ENSG00000255222	0.230600239246129
ENSG00000149196	0.0613538233343619
ENSG00000150687	-0.349299913627569
ENSG00000174804	-0.181685876350981
ENSG00000109861	0.015869736058496
ENSG00000280385	0.215958404029569
ENSG00000110172	0.283674540445324
ENSG00000180773	0.239400302577565
ENSG00000166002	-0.0598149352443201
ENSG00000166004	0.0304572947343378
ENSG00000207145	-0.0600475540303314
ENSG00000042429	0.00508468422313775
ENSG00000214376	0.271478706846033
ENSG00000110218	0.0447241769301212
ENSG00000020922	0.0840963890752032
ENSG00000196371	-0.296481991244492
ENSG00000280167	0.104285939239244
ENSG00000166025	0.0292186212077367
ENSG00000150316	0.0732828418681335
ENSG00000149218	-0.28987524708721
ENSG00000270689	-0.0420401383834983
ENSG00000149212	0.133293033750131
ENSG00000149231	0.291506968620237
ENSG00000137693	-0.0357353316048268
ENSG00000023445	-0.960761746802609
ENSG00000288833	-0.207084945057954
ENSG00000110330	0.148373454058972
ENSG00000255337	-0.0965423971105511
ENSG00000196954	-0.363656344242081
ENSG00000137752	-0.139134644834057
ENSG00000204397	-0.495350660716436
ENSG00000152578	0.322190993466097
ENSG00000170903	0.127224695563808
ENSG00000225215	0.229278845442328
ENSG00000149311	0.102288834440697
ENSG00000178202	-0.120554804015775
ENSG00000137714	-0.00331862076173905
ENSG00000214290	-0.186509634708919
ENSG00000204381	-0.426878734454855
ENSG00000170145	-0.0461198412740792
ENSG00000137713	-0.0338596510952492
ENSG00000086848	-0.136440441346958
ENSG00000137720	0.0186047331495507
ENSG00000109846	-0.235811739025776
ENSG00000149300	-0.0532262128669638
ENSG00000150776	0.139285268495106
ENSG00000204370	0.0473670016543031
ENSG00000150782	0.03424894927237
ENSG00000197580	-0.028952005347021
ENSG00000150787	0.0333999833786944
ENSG00000250303	0.0458994124987554
ENSG00000247416	0.1694795858669
ENSG00000149292	-0.0787517658734973
ENSG00000270179	-0.769660210452367
ENSG00000255710	-0.468858368610722
ENSG00000109906	-0.177626909224303
ENSG00000166741	-0.272004625903692
ENSG00000076053	-0.0702143374012912
ENSG00000109917	0.00875945768859183
ENSG00000118137	-0.179889185887911
ENSG00000235910	-0.264647821065364
ENSG00000160584	-0.127435405220753
ENSG00000168092	-0.0499218973565556
ENSG00000149577	-0.207159325253738
ENSG00000149591	-0.977247620086284
ENSG00000280143	-0.147606249357642
ENSG00000186318	-0.0939758578183759
ENSG00000276505	-0.371725841747533
ENSG00000110274	-0.024632374975316
ENSG00000177103	-0.112460121151888
ENSG00000110324	-0.188318459242166
ENSG00000160593	-0.276304426142028
ENSG00000149573	-1.07871828320294
ENSG00000198851	-0.238167284455891
ENSG00000167286	-0.335392089731401
ENSG00000118058	0.044898473961022
ENSG00000019144	-0.174770004136646
ENSG00000255176	-0.415566771248835
ENSG00000186174	-0.080485354746735
ENSG00000255121	-0.0195018445947407
ENSG00000186166	-0.237077599078411
ENSG00000240970	-0.256484918011428
ENSG00000254428	-0.219806713935176
ENSG00000254909	-0.212404959211412
ENSG00000196655	-0.0155000097200886
ENSG00000149428	0.149798939446473
ENSG00000272186	0.00159160082064622
ENSG00000160695	0.0181194399774405
ENSG00000256269	-0.206541814955194
ENSG00000188486	0.0225857274191512
ENSG00000172269	0.0686394285756094
ENSG00000172273	0.170364870119961
ENSG00000110395	-0.0488837342445694
ENSG00000076706	-0.887234286606567
ENSG00000173456	-0.0498356087963037
ENSG00000235718	-0.214482201485793
ENSG00000036672	-0.227100411383729
ENSG00000110400	-0.0862214611208086
ENSG00000255216	0.0226242742173076
ENSG00000184232	-0.370299183384289
ENSG00000181264	-0.0461506077133107
ENSG00000196914	0.133753663054966
ENSG00000154114	0.0748011055184735
ENSG00000109929	0.287249366326728
ENSG00000137642	0.182531013003105
ENSG00000255248	0.0148180493825541
ENSG00000200879	1.17427363086198
ENSG00000254449	-0.190380832046277
ENSG00000166261	0.144161406622275
ENSG00000110002	-0.072657734815081
ENSG00000149564	-0.38974685927436
ENSG00000120458	0.0950328384878569
ENSG00000154133	-0.0596080246928067
ENSG00000165478	-0.305935989347775
ENSG00000285825	0.230378778908959
ENSG00000134955	-0.153805771049458
ENSG00000150433	-0.0294084385171117
ENSG00000149557	0.00904000673409677
ENSG00000255537	0.160888140918946
ENSG00000110060	0.0788975418075858
ENSG00000197798	-0.0666427489756461
ENSG00000182934	-0.0965651130312856
ENSG00000110063	0.0338707958510641
ENSG00000110080	-0.329948718136026
ENSG00000134954	-0.266992908582598
ENSG00000151702	0.0203707830202606
ENSG00000174370	0.117207215736891
ENSG00000149418	-0.146704538006778
ENSG00000120451	-0.0239172496425754
ENSG00000182667	0.0129300625619577
ENSG00000224795	-0.419796441648875
ENSG00000151500	0.197754904888659
ENSG00000151498	0.00565837607135501
ENSG00000109956	-0.123007469886416
ENSG00000073614	-0.0875224483538387
ENSG00000177406	-0.158883498370479
ENSG00000002016	-0.0109921534697554
ENSG00000250132	-0.037275941349487
ENSG00000171823	-0.0682470699952682
ENSG00000006831	-0.165478679531096
ENSG00000243663	-0.148775478773974
ENSG00000235049	0.0708534413148848
ENSG00000004478	-0.0618854451499383
ENSG00000111203	-0.135773030389988
ENSG00000288984	-0.826481012604199
ENSG00000278356	-0.374043841273491
ENSG00000250899	-0.083105107386975
ENSG00000227081	-0.110866754293942
ENSG00000280202	-0.0130822742720325
ENSG00000118971	0.301158601135877
ENSG00000047621	0.0592007207754752
ENSG00000139180	-0.0109018076449028
ENSG00000110799	-0.774605443730687
ENSG00000067182	-0.219041337989897
ENSG00000111321	-0.277619527083261
ENSG00000256433	-0.403006834078469
ENSG00000215039	-0.157054885309669
ENSG00000139190	0.0887729209379068
ENSG00000111639	0.140010499968794
ENSG00000111641	0.126282593914537
ENSG00000111642	0.00592401069083987
ENSG00000247853	-0.10740294339946
ENSG00000184574	0.13724054811988
ENSG00000111644	-0.186920603355901
ENSG00000111653	0.0793979993197294
ENSG00000289303	-0.171102395584933
ENSG00000111652	0.118921429930021
ENSG00000089693	0.181238322640895
ENSG00000159335	0.588400986992832
ENSG00000010610	-0.09982914298154
ENSG00000111667	-0.0316650008647675
ENSG00000240370	0.0945779025481833
ENSG00000248593	0.171536057293648
ENSG00000111679	-0.254273847679879
ENSG00000215021	-0.0230207004103087
ENSG00000111684	-0.0858961636893785
ENSG00000159403	-0.689422419642473
ENSG00000139178	-0.201412402847739
ENSG00000205885	-0.15664761412006
ENSG00000139197	0.161787262541633
ENSG00000255836	-0.240825554919804
ENSG00000177575	-0.409390065637227
ENSG00000059804	-0.792547016656228
ENSG00000171860	0.079111944003562
ENSG00000171847	-0.137084279843656
ENSG00000284673	-0.132658404613943
ENSG00000166523	-0.476632891357695
ENSG00000003056	0.053642720981835
ENSG00000245105	0.233624879452466
ENSG00000175899	-0.0908040739823193
ENSG00000237248	0.0724918673417691
ENSG00000111796	-0.251249076534431
ENSG00000257027	0.0720194632190345
ENSG00000110852	-0.314686319098082
ENSG00000197992	0.257427287219108
ENSG00000150048	-0.154470792811044
ENSG00000213809	-0.00139912144045405
ENSG00000060138	-0.662528682819933
ENSG00000212125	-0.368438525857893
ENSG00000255837	-0.314484259619211
ENSG00000212124	-0.295268844118345
ENSG00000256981	-0.397667363885758
ENSG00000139083	-0.0866883156733122
ENSG00000205791	0.211647575548016
ENSG00000111266	-0.313028163972635
ENSG00000111269	0.123547310963908
ENSG00000183150	0.120156333760217
ENSG00000178878	-0.493226681201313
ENSG00000013588	-0.786048993317746
ENSG00000183935	-0.0395725028778648
ENSG00000134531	-1.1067041370158
ENSG00000084463	-0.015837875039617
ENSG00000111341	-0.822030021869972
ENSG00000111348	0.0190820323138976
ENSG00000151491	-0.185959025790699
ENSG00000008394	0.210155232219445
ENSG00000121350	0.0218908893804792
ENSG00000121361	0.0698941153708687
ENSG00000133703	0.101243296438899
ENSG00000274987	-0.00192647830985506
ENSG00000275197	0.388599496662324
ENSG00000246695	0.22005395608321
ENSG00000123094	0.228582867811994
ENSG00000123095	0.116908991051243
ENSG00000123096	0.151908782690406
ENSG00000256894	0.116817126716267
ENSG00000064102	0.0712666473287004
ENSG00000111790	0.0975603482905879
ENSG00000064115	-0.0398163177859151
ENSG00000152944	0.182716205510569
ENSG00000214700	-0.235338798605337
ENSG00000211455	0.169151557061906
ENSG00000174236	-0.0404168653060775
ENSG00000276261	0.91168391818185
ENSG00000087448	0.0223571260692907
ENSG00000275278	0.0953367891854102
ENSG00000257176	0.0158722989294603
ENSG00000133704	0.0931078919138529
ENSG00000139146	-0.203988034683685
ENSG00000139160	0.0778822603518187
ENSG00000223722	0.0365208355623128
ENSG00000174718	0.0455326667274356
ENSG00000277342	-0.0808584667082026
ENSG00000139132	-0.00886976629335005
ENSG00000087470	0.233078053327943
ENSG00000257511	0.0228298396708516
ENSG00000139133	0.0321124191723352
ENSG00000257718	0.219999251539373
ENSG00000139116	0.182688467090638
ENSG00000188906	0.219103675915966
ENSG00000018236	0.550684665602127
ENSG00000274682	0.471289690538317
ENSG00000177119	-0.00341644957232043
ENSG00000278475	-0.437521860132
ENSG00000111371	0.727649728887263
ENSG00000274591	-0.171452179124604
ENSG00000274723	-0.0447875110415989
ENSG00000247774	-0.018037112859015
ENSG00000257433	-0.151459776902518
ENSG00000111405	-0.0816403351141844
ENSG00000280054	-0.120295696284702
ENSG00000079337	-0.0113251802553607
ENSG00000211584	-0.164697831225825
ENSG00000061273	-0.0855277601709262
ENSG00000134291	0.247812421269885
ENSG00000177981	0.000307583232073037
ENSG00000274124	0.562176703172907
ENSG00000275228	-0.426563071893245
ENSG00000187166	-0.0241776713259333
ENSG00000167528	0.140361754074398
ENSG00000257763	-0.162185030470597
ENSG00000129315	-0.0602568766472786
ENSG00000174233	0.0194957839134179
ENSG00000174243	0.149901523973636
ENSG00000172602	-0.0494486253999755
ENSG00000239617	0.197966126554788
ENSG00000134285	0.0974541237418405
ENSG00000134287	0.216656868303372
ENSG00000181929	-0.0420994972698083
ENSG00000167548	-0.0243145991948588
ENSG00000167550	0.063948330546141
ENSG00000139636	-0.164637448239494
ENSG00000167552	0.00251506396517157
ENSG00000167553	-0.425127513810874
ENSG00000135406	0.303521764780832
ENSG00000257464	-0.41098705416383
ENSG00000187778	0.00298242282516089
ENSG00000161791	-0.0120128365554928
ENSG00000258057	0.0529261174955279
ENSG00000135472	0.134718399705624
ENSG00000066117	-0.102996795024207
ENSG00000167588	0.0537550607737022
ENSG00000050405	-0.102109862480916
ENSG00000161813	0.112490626904311
ENSG00000066084	0.0265454955247565
ENSG00000123268	0.0583097317629562
ENSG00000185432	0.436020438990367
ENSG00000110911	0.0238188074652091
ENSG00000050426	-0.01359546508211
ENSG00000110925	0.0589957105321145
ENSG00000135457	-0.060844807468949
ENSG00000184271	0.18325879665307
ENSG00000183283	0.00998593973026701
ENSG00000110934	-0.0138316507177714
ENSG00000050438	0.0290347997004182
ENSG00000284730	-0.321639107674701
ENSG00000139567	-0.396244126886816
ENSG00000135503	0.00473602327536225
ENSG00000123395	-0.175812611868638
ENSG00000205426	0.0352564217497094
ENSG00000287051	0.268188977046811
ENSG00000257829	0.0534673626968474
ENSG00000170523	-0.418560758489551
ENSG00000205420	-0.57844095571325
ENSG00000111077	0.216985780218394
ENSG00000139651	0.161702471109292
ENSG00000172819	0.0654225214474019
ENSG00000139637	0.143976617388887
ENSG00000094914	-0.132154591228519
ENSG00000282977	-0.311163000356011
ENSG00000170653	-0.0862836429066888
ENSG00000012822	0.0526423276121779
ENSG00000198353	0.103536139525955
ENSG00000250654	0.129468646008252
ENSG00000123415	-0.0293451042648125
ENSG00000250742	-0.157460695522423
ENSG00000094916	0.270179952436823
ENSG00000139572	-0.634713116662268
ENSG00000161638	-0.545973274503455
ENSG00000123338	-0.101237581786444
ENSG00000135447	0.551684277377185
ENSG00000135441	0.094270413830312
ENSG00000135404	0.0378285051160611
ENSG00000135414	0.0962030636254595
ENSG00000135392	0.0742788396891577
ENSG00000182796	-0.0137561599103466
ENSG00000065357	-0.235062459862294
ENSG00000273973	-0.0654929207583369
ENSG00000123374	-0.615284015511181
ENSG00000111540	0.0851286609566686
ENSG00000139531	0.0878703111810905
ENSG00000123411	0.100126764570339
ENSG00000065361	-0.346703913722905
ENSG00000229117	-0.0196929720279859
ENSG00000135482	-0.0605067133764232
ENSG00000092841	-0.0650290175047264
ENSG00000139613	0.151649510889233
ENSG00000139579	0.101732076420515
ENSG00000257303	0.0340550791194524
ENSG00000257740	-0.154040664961575
ENSG00000135473	-0.0205748727663296
ENSG00000176422	-0.0769735005547623
ENSG00000076067	-0.14559254899287
ENSG00000076108	-0.107893237746741
ENSG00000110958	0.0520084671256244
ENSG00000241217	0.753656814122486
ENSG00000166881	0.052730538313007
ENSG00000166886	0.204370217423148
ENSG00000166888	-0.0891446062426109
ENSG00000182199	-0.0963180417849725
ENSG00000185482	-0.146696384666132
ENSG00000179912	0.0195629391644142
ENSG00000123329	-0.0109629038828813
ENSG00000166986	-0.0365926404995465
ENSG00000175197	-0.21330531626915
ENSG00000166987	0.00425971418486641
ENSG00000175203	0.000874985523825219
ENSG00000135506	-0.0345691949130679
ENSG00000037897	-0.201522673583622
ENSG00000135407	0.109673488670786
ENSG00000175215	0.0610132311105718
ENSG00000257698	0.153163244117781
ENSG00000135655	-0.0240465648513491
ENSG00000061987	-0.016593030538964
ENSG00000221949	0.134612319104787
ENSG00000257354	-0.018728273633676
ENSG00000275180	0.342872935181595
ENSG00000166148	-0.0187593037355184
ENSG00000153179	0.0266553949038532
ENSG00000174099	0.035490479303571
ENSG00000090376	-0.162779265991888
ENSG00000111554	0.0872877310853915
ENSG00000111581	-0.0734770449061769
ENSG00000175782	0.445157238749656
ENSG00000135679	0.0817448945815035
ENSG00000090382	-0.163036747958244
ENSG00000241765	-0.65202448266737
ENSG00000135643	-0.367152605418757
ENSG00000139292	-0.0856550194674883
ENSG00000277223	-0.53137978097341
ENSG00000288530	-0.105980590717058
ENSG00000173451	0.312576831859357
ENSG00000257802	-0.199141483251525
ENSG00000139278	0.0855147525856669
