Gene	Value
ENSG00000048342	-0.102645430582263
ENSG00000118564	-0.0320319373502709
ENSG00000169762	0.106693655671933
ENSG00000151552	-0.066227063636305
ENSG00000002549	0.64942208788287
ENSG00000118579	-0.241310911593688
ENSG00000163257	0.895741948532841
ENSG00000163138	0.110640551344566
ENSG00000109606	0.375916628812759
ENSG00000261121	-0.0021396363862248
ENSG00000109610	0.632128695102949
ENSG00000153012	0.137903458230492
ENSG00000053900	-0.253634744895236
ENSG00000250317	-0.275430658276841
ENSG00000168214	0.102911060796155
ENSG00000109689	0.0171129181547048
ENSG00000181826	0.737307344825253
ENSG00000169299	0.50739757086595
ENSG00000065882	0.065670489174302
ENSG00000231160	-0.23045598569553
ENSG00000109787	0.121484430250779
ENSG00000174123	-0.31405871551466
ENSG00000174125	0.018686137407885
ENSG00000174130	-0.391188616311599
ENSG00000197712	-0.239070030219026
ENSG00000121897	-0.35416368039839
ENSG00000224097	-0.39506527998972
ENSG00000109814	0.137211366054062
ENSG00000287262	-0.228737903358639
ENSG00000255458	0.0270944093857604
ENSG00000121892	-0.282659257910832
ENSG00000154277	-0.15500724683646
ENSG00000289643	0.579213026911741
ENSG00000178343	1.1314246621791
ENSG00000124406	0.287234209060236
ENSG00000248283	0.9679341843117
ENSG00000163281	-0.0260369123444896
ENSG00000249936	-1.02565459223608
ENSG00000169019	0.0394998066775077
ENSG00000145246	-0.0236254355918553
ENSG00000109171	0.0425968137790898
ENSG00000075539	0.293034586940153
ENSG00000109180	0.120216874709972
ENSG00000109184	0.0887230992642937
ENSG00000188993	-0.0734571092073108
ENSG00000163069	0.362649895434962
ENSG00000248866	0.369246933981056
ENSG00000226950	-0.446498252308223
ENSG00000226887	0.300122389629501
ENSG00000109220	0.262256972272837
ENSG00000180613	-0.3425427772125
ENSG00000134853	-0.534652304531973
ENSG00000128039	0.136304712492673
ENSG00000273257	0.0208312021112952
ENSG00000239040	0.488908981444659
ENSG00000272969	0.136308688470598
ENSG00000090989	-0.380726534677211
ENSG00000128050	0.231833663493326
ENSG00000289393	-0.574854965524861
ENSG00000171476	-0.781279612060577
ENSG00000280285	-0.735530288060454
ENSG00000288944	-0.902250120083904
ENSG00000084093	0.120025201594375
ENSG00000047315	-0.00875604234197892
ENSG00000163453	1.70530689536676
ENSG00000243199	-0.718125533645716
ENSG00000145241	0.110010966532554
ENSG00000279464	0.527416126272867
ENSG00000173597	-0.168432928010286
ENSG00000272986	0.578726841192191
ENSG00000156136	-0.221621538432663
ENSG00000163626	0.24305889893985
ENSG00000169429	4.01716202914175
ENSG00000163739	3.88908442862365
ENSG00000163737	0.137141416867986
ENSG00000163736	0.475965510361484
ENSG00000163734	1.27557212103288
ENSG00000081041	4.03365707089604
ENSG00000169116	0.016718863177484
ENSG00000138769	-0.266016806709101
ENSG00000198301	-0.0991506752880827
ENSG00000138755	0.691200463026494
ENSG00000169245	3.91855100283051
ENSG00000169248	1.80855198039032
ENSG00000138750	0.280638820378484
ENSG00000138760	0.410444073462262
ENSG00000189157	-0.188317813521593
ENSG00000118816	-0.104185480098463
ENSG00000138767	0.356358698484689
ENSG00000289379	-0.380136453296469
ENSG00000249072	0.550098801431025
ENSG00000248719	0.524087405907407
ENSG00000152784	0.296552482423391
ENSG00000289480	1.42650930407462
ENSG00000138668	0.574539079947066
ENSG00000152795	0.342971647665961
ENSG00000145293	0.167307562238988
ENSG00000249242	0.232279927339522
ENSG00000145284	0.289134886158272
ENSG00000270480	0.722333661572109
ENSG00000168152	-0.318426520874585
ENSG00000145287	-0.0921692643054877
ENSG00000173083	-0.248671951870264
ENSG00000180769	-0.196976039043932
ENSG00000284968	-0.196261417257402
ENSG00000170502	-0.316781150050674
ENSG00000152583	0.410735108124833
ENSG00000183199	-0.270463648635817
ENSG00000138642	-0.142016477768237
ENSG00000138646	0.0349479156273558
ENSG00000285122	-0.352147065247461
ENSG00000248019	0.241002738877771
ENSG00000270720	1.00443900190016
ENSG00000185477	-0.196707064870242
ENSG00000163110	0.097282480494251
ENSG00000271474	0.31682385773458
ENSG00000168785	0.138168923131176
ENSG00000260641	1.22900512441038
ENSG00000197894	0.026472806837529
ENSG00000196616	0.775059822887401
ENSG00000164032	0.251466700417173
ENSG00000145358	-0.0844858963759278
ENSG00000138821	0.437107200955696
ENSG00000260651	-1.63876822250621
ENSG00000109320	0.381589759411759
ENSG00000109323	-0.218270731810807
ENSG00000109332	0.0398814005752064
ENSG00000246560	-0.698607332656077
ENSG00000145354	-0.0504413274420481
ENSG00000250651	-0.194715446186376
ENSG00000164039	0.0561082473980235
ENSG00000138801	0.0346697547599379
ENSG00000155016	0.295023122799931
ENSG00000249604	0.00246571438999671
ENSG00000138796	-0.0236943764580979
ENSG00000138795	0.189473836114921
ENSG00000198856	-0.24895349675361
ENSG00000138794	-0.404093157397837
ENSG00000205403	0.907765191806209
ENSG00000109534	-0.160373215081864
ENSG00000170522	0.23941441410683
ENSG00000138660	0.0390091319163283
ENSG00000145365	0.98254775853751
ENSG00000073331	-0.0899904580001945
ENSG00000138658	0.0327228230047298
ENSG00000174720	-0.0855114434660573
ENSG00000241741	-0.279231415538087
ENSG00000145349	-0.103278128681493
ENSG00000174607	-0.0511448902630449
ENSG00000250215	0.893734916091608
ENSG00000174599	-0.0634014935255396
ENSG00000269893	0.62049814703027
ENSG00000260404	0.188206832412481
ENSG00000172403	0.260688688823788
ENSG00000245958	-0.020234565468014
ENSG00000145386	-0.377841570624366
ENSG00000138688	0.0379577777038667
ENSG00000273007	-0.317613982127548
ENSG00000287951	0.243028377098196
ENSG00000164066	0.13579887492502
ENSG00000164070	-0.690461876363834
ENSG00000282855	0.642158575777607
ENSG00000261668	-0.821762437281078
ENSG00000164073	0.24525943511989
ENSG00000164040	0.118038461979423
ENSG00000151470	-0.324682603320493
ENSG00000254535	0.388622195653954
ENSG00000250144	0.684658442291315
ENSG00000189184	0.678432925210694
ENSG00000137463	-0.369613846879532
ENSG00000109390	0.0974345055686772
ENSG00000272717	0.573808526228584
ENSG00000085871	-0.28804026246849
ENSG00000109436	0.307118733866465
ENSG00000109445	0.00240033570870071
ENSG00000109458	-0.00230630931956881
ENSG00000228981	-0.663237392804836
ENSG00000243175	1.13792322571046
ENSG00000245112	-0.123986851528362
ENSG00000289314	1.23440713866203
ENSG00000164163	0.69798509410792
ENSG00000170365	0.33644550030111
ENSG00000151612	-0.0528124547645775
ENSG00000164167	-0.242731638382552
ENSG00000250673	0.126642326197402
ENSG00000151617	0.415864701910487
ENSG00000270681	-0.167149394544862
ENSG00000059691	-0.179528568481893
ENSG00000109670	0.0246196260671666
ENSG00000137460	-0.465538775085804
ENSG00000109654	0.325426645275615
ENSG00000213406	1.0411879322583
ENSG00000145428	-0.444747814195712
ENSG00000171566	-0.351763324013067
ENSG00000256043	0.237176238004742
ENSG00000164125	-0.301569991815875
ENSG00000286558	-0.344529255768244
ENSG00000251429	-0.794773757316113
ENSG00000205208	0.0927770817343109
ENSG00000171497	-0.664367228550425
ENSG00000052795	-0.084299973523415
ENSG00000170088	0.0457380925264474
ENSG00000052802	0.896918416082847
ENSG00000109472	0.231906444856676
ENSG00000137628	-0.0601094803151871
ENSG00000129116	-0.429442227852225
ENSG00000145439	-0.165033366024236
ENSG00000154447	-0.00676480789394926
ENSG00000289249	-0.534325214953156
ENSG00000056050	-0.115883059579937
ENSG00000109576	0.0523066025788712
ENSG00000245213	-0.0409783683771174
ENSG00000109586	0.00813172931751666
ENSG00000164104	0.99473107377769
ENSG00000288728	0.160014635092716
ENSG00000164106	-0.0811181272620637
ENSG00000242882	-0.372495597531824
ENSG00000286039	-0.174493006484695
ENSG00000164117	-0.440570394562067
ENSG00000164118	0.0505986898756636
ENSG00000150625	-0.169761097725614
ENSG00000289149	-1.34588164287775
ENSG00000038002	0.519765562874325
ENSG00000286119	0.699794303347759
ENSG00000168564	0.122105446640612
ENSG00000168556	-0.0852012683525889
ENSG00000173320	0.186982090951407
ENSG00000271646	0.159684383861227
ENSG00000286292	0.439691108694985
ENSG00000271538	0.156472520789516
ENSG00000186352	-0.692355265734726
ENSG00000109775	0.0868122822592963
ENSG00000164342	-0.0586926075623618
ENSG00000250327	0.078258547601596
ENSG00000251008	-1.25745729317349
ENSG00000164344	0.190683849987454
ENSG00000278974	1.51556877614737
ENSG00000214273	-0.301894967381578
ENSG00000248925	-0.670620962075708
ENSG00000221990	-0.0871213594539406
ENSG00000180104	-0.127545025747786
ENSG00000028310	0.0898728012650955
ENSG00000272347	0.273446547809876
ENSG00000113504	0.244024447018473
ENSG00000049656	-0.113386660813255
ENSG00000286388	-0.480659487085926
ENSG00000279908	0.473854929717313
ENSG00000153395	-0.330761059153552
ENSG00000188002	-0.444693256243501
ENSG00000164151	-0.254660799233837
ENSG00000133398	0.112720776694511
ENSG00000145545	-0.581899411116961
ENSG00000112941	0.146848414494528
ENSG00000250668	0.616673798916786
ENSG00000112902	-0.114318020132456
ENSG00000272417	-0.194621518588997
ENSG00000150756	-0.608816377198859
ENSG00000150753	-0.127808170359068
ENSG00000145495	0.247623705118054
ENSG00000112977	0.218907223084853
ENSG00000145569	-0.300999359890121
ENSG00000250182	0.0751332599743449
ENSG00000154124	-0.0307326879217594
ENSG00000154122	-0.0121128020939532
ENSG00000286970	-0.0288100983353256
ENSG00000213430	-0.880972385016947
ENSG00000214108	-0.259558224451954
ENSG00000272086	0.415102990520151
ENSG00000113387	0.299753289376747
ENSG00000249572	0.237428968467996
ENSG00000113407	0.110679268716224
ENSG00000242110	-0.197206037124405
ENSG00000241829	0.659819352440763
ENSG00000168685	-0.315297190138044
ENSG00000152620	-0.141496136782971
ENSG00000285967	0.552913800908063
ENSG00000197603	0.0435581390789126
ENSG00000286193	0.371227185366525
ENSG00000113569	0.03156176311454
ENSG00000113594	0.223925862204594
ENSG00000145623	1.01996991389085
ENSG00000082074	-0.17254889236128
ENSG00000153071	-0.734452582583866
ENSG00000132356	0.566720097008115
ENSG00000288911	-0.175095645894654
ENSG00000132357	0.0037588641179995
ENSG00000248668	1.12183687518356
ENSG00000198865	-0.433623298222538
ENSG00000287263	0.492088781393335
ENSG00000215068	0.05612934034078
ENSG00000272144	0.522391966328942
ENSG00000177453	-0.020991321248288
ENSG00000112972	1.24419579832905
ENSG00000151881	0.188701412495196
ENSG00000249492	-0.1625229434917
ENSG00000248092	-0.274258032578048
ENSG00000251141	0.224291666694059
ENSG00000170571	-0.248110789238214
ENSG00000151883	-0.295796923066122
ENSG00000213949	0.860534100936539
ENSG00000164171	0.688602111502863
ENSG00000247796	-0.60606770601718
ENSG00000272416	-0.698336778826706
ENSG00000178996	0.0665501870958817
ENSG00000145649	-0.520463408642568
ENSG00000067248	0.174121739101503
ENSG00000067113	0.273885719361196
ENSG00000250853	0.55424187538878
ENSG00000227908	0.16929663250787
ENSG00000095015	-0.139634747258198
ENSG00000271828	0.136246915516617
ENSG00000289152	-0.190758445045262
ENSG00000145632	1.50121905764405
ENSG00000175857	-0.93144967412284
ENSG00000164181	1.15984753313049
ENSG00000130449	0.161701778307305
ENSG00000068796	-0.341438926272496
ENSG00000186105	1.28836243558754
ENSG00000113593	-0.271027820220569
ENSG00000113597	-0.0429808983230873
ENSG00000197860	0.242018643675629
ENSG00000123213	0.0930331497786085
ENSG00000112851	-0.169018954826927
ENSG00000134061	-0.932930153771329
ENSG00000145675	0.0741761727897985
ENSG00000145740	0.228363208287254
ENSG00000280187	0.160088942417658
ENSG00000153044	0.0632195014844149
ENSG00000183323	-0.705344521488055
ENSG00000085231	-0.338535034461613
ENSG00000273841	0.223869662085012
ENSG00000152942	-0.181672657723472
ENSG00000152939	0.147236379936742
ENSG00000250138	0.661900733223713
ENSG00000205571	0.00256398072692551
ENSG00000145734	0.196046944489444
ENSG00000131844	0.0300717303060832
ENSG00000113048	-0.074230323944036
ENSG00000049883	-0.384156335915251
ENSG00000272525	0.294756785070084
ENSG00000164331	0.187151220867353
ENSG00000164338	0.0786747769304962
ENSG00000198780	-0.0966865943089535
ENSG00000271714	1.26584410943326
ENSG00000289639	0.921231627026951
ENSG00000113161	0.77607936631932
ENSG00000272040	-1.03803969976118
ENSG00000132846	-0.0720313109433261
ENSG00000113231	-0.212673292941403
ENSG00000253558	0.36140147667961
ENSG00000245556	0.08334738904906
ENSG00000145685	-0.541115310357539
ENSG00000152409	-0.0894158623442567
ENSG00000164309	-0.216573887845343
ENSG00000251050	-0.422107166316311
ENSG00000288741	1.08105072620079
ENSG00000039319	0.227969190791005
ENSG00000251450	0.361999636141423
ENSG00000113319	-0.0789491346236465
ENSG00000131730	0.197591473666429
ENSG00000248794	1.75773903078425
ENSG00000131732	-0.378107256844401
ENSG00000281327	-0.369120345163958
ENSG00000249664	-0.548119602926484
ENSG00000038427	-1.00769352431714
ENSG00000233828	-0.110332573017135
ENSG00000134480	0.307658874886212
ENSG00000247828	-0.0279216237203789
ENSG00000245526	0.143363711362944
ENSG00000081189	0.118295176546869
ENSG00000288740	-0.766526127618066
ENSG00000176018	0.372916576883793
ENSG00000286638	1.32446164265887
ENSG00000113369	1.40035918200957
ENSG00000251023	0.0644459788948381
ENSG00000173221	-0.604119777049181
ENSG00000236882	-1.23135411729985
ENSG00000272021	0.729145285995488
ENSG00000175426	-0.368439606466833
ENSG00000113441	-0.0857722491330331
ENSG00000145721	-0.215218318880175
ENSG00000174136	-0.349368540211047
ENSG00000246763	-0.10586112235997
ENSG00000174132	0.654181628252828
ENSG00000113532	-0.335586456042728
ENSG00000145725	0.0622843530910677
ENSG00000283462	0.0990368465515916
ENSG00000271849	0.483359308851568
ENSG00000164209	0.193077754248541
ENSG00000145777	0.165528852145589
ENSG00000164211	1.18686554694924
ENSG00000129625	0.026472923622813
ENSG00000047188	0.152594529863812
ENSG00000152503	-0.290991832031351
ENSG00000164221	0.169967835665634
ENSG00000145780	0.554951480765521
ENSG00000243414	-0.572077922010523
ENSG00000249249	-0.151744413880493
ENSG00000129596	0.144662895504132
ENSG00000177879	-0.230440723988284
ENSG00000185641	-0.238738543091765
ENSG00000271918	-0.0203926045716798
ENSG00000212457	1.91071769615932
ENSG00000092421	0.445830210684468
ENSG00000172869	0.0263819979358366
ENSG00000133835	0.0832069416476046
ENSG00000064652	-0.105126775960108
ENSG00000168938	0.399541209932098
ENSG00000168916	0.270222696685066
ENSG00000164904	0.111481359393362
ENSG00000113368	0.396549736051806
ENSG00000164241	-0.325298301693771
ENSG00000286615	-0.0505008964380273
ENSG00000249577	-0.768632367739443
ENSG00000250859	0.330132354174518
ENSG00000064651	0.46682891411559
ENSG00000250329	0.274525097260199
ENSG00000066583	0.407402365818769
ENSG00000158985	-0.0577362958387543
ENSG00000158987	0.26276234185134
ENSG00000217128	-0.143890432554135
ENSG00000131435	0.308108925891009
ENSG00000197208	0.235841220156781
ENSG00000197375	-0.124337998146599
ENSG00000125347	0.317896513145474
ENSG00000202533	0.370976793226981
ENSG00000113522	-0.147643482122639
ENSG00000131437	0.111458661623338
ENSG00000205089	-0.0303746667079453
ENSG00000164402	0.20322001890363
ENSG00000198944	-0.152328056702614
ENSG00000164403	-0.430261577284833
ENSG00000072364	0.3515974182182
ENSG00000248648	0.173623305687628
ENSG00000170606	-0.434738119354114
ENSG00000271737	0.0923247624075464
ENSG00000081059	-0.024734703710482
ENSG00000113575	0.255851402211948
ENSG00000270177	-0.684216378377421
ENSG00000119048	-0.0951299364826613
ENSG00000043143	-0.699875359901447
ENSG00000152700	0.115007231955454
ENSG00000132570	0.150469522912498
ENSG00000113648	-0.0180834805959321
ENSG00000254239	0.76942287492054
ENSG00000120708	-0.175474870097837
ENSG00000113658	0.0748996026439527
ENSG00000152377	0.375836984578781
ENSG00000177733	0.562460480266937
ENSG00000112981	0.150947582189971
ENSG00000112983	0.0344575098182043
ENSG00000120733	0.013543018187603
ENSG00000120705	0.151019548404521
ENSG00000113013	-0.0948824613407853
ENSG00000281398	0.393249490476897
ENSG00000170469	-0.247834245561668
ENSG00000249751	2.50068147288631
ENSG00000184584	1.75979902817929
ENSG00000286403	1.31280180378318
ENSG00000272255	0.37262691691521
ENSG00000171604	0.186518093488879
ENSG00000146005	0.106336536578726
ENSG00000182700	-0.307585432841897
ENSG00000120306	0.0117421858097588
ENSG00000113068	-0.14560750853524
ENSG00000113070	0.816814731852356
ENSG00000113073	-0.306701690741344
ENSG00000131503	0.0542724416904284
ENSG00000213523	0.0496718505923133
ENSG00000243056	-0.00438943385603917
ENSG00000176087	-0.220783525423172
ENSG00000170458	1.32323616598731
ENSG00000113141	0.25591449567512
ENSG00000120314	0.0783335379495533
ENSG00000120328	-0.0784668668616112
ENSG00000277795	-0.793546054932718
ENSG00000120329	0.478830813188445
ENSG00000081853	0.933479181701168
ENSG00000254221	0.782304802363857
ENSG00000262576	0.847460528729018
ENSG00000253485	0.221507480316066
ENSG00000276547	0.824009670954139
ENSG00000261934	0.177961621549454
ENSG00000253305	0.280188706687324
ENSG00000254122	0.799654143679758
ENSG00000240184	0.11017705197247
ENSG00000131504	0.356015167307962
ENSG00000120318	0.00344489804706037
ENSG00000287527	0.940590185180549
ENSG00000156453	0.978953693257433
ENSG00000226040	0.437899790906575
ENSG00000113555	0.411649811752384
ENSG00000113552	-0.367004301049945
ENSG00000280047	-0.549633550635473
ENSG00000187678	0.474782412327175
ENSG00000145819	0.00281414972690081
ENSG00000113580	0.148915954036059
ENSG00000173261	-0.0128242398224907
ENSG00000113649	0.337193036085376
ENSG00000156475	0.189242694327861
ENSG00000248568	0.921824916294235
ENSG00000113657	-0.105307428130673
ENSG00000145868	0.0295384668714932
ENSG00000169252	-0.0288854556413209
ENSG00000169247	-0.0342338844402354
ENSG00000173210	-0.492027450807079
ENSG00000164284	0.959198742856687
ENSG00000145882	0.300170721169328
ENSG00000183111	-0.163984098152065
ENSG00000155850	1.89455251070734
ENSG00000113716	-0.022366671671969
ENSG00000182578	0.171448151466043
ENSG00000183876	-0.1089195662508
ENSG00000070814	-0.401745026798709
ENSG00000070614	0.109419333556186
ENSG00000171992	-1.03381591085775
ENSG00000256235	0.603260054476164
ENSG00000145908	-0.110892919100883
ENSG00000198624	0.0606838837178264
ENSG00000196743	-0.224660100218028
ENSG00000113140	-0.194243765325039
ENSG00000213433	-0.846634030667835
ENSG00000145907	0.142950734312423
ENSG00000037749	0.26929639490894
ENSG00000164574	0.0126208979939799
ENSG00000164576	-0.0554072405929901
ENSG00000155506	0.0939560200336605
ENSG00000170271	0.379619924630186
ENSG00000277039	-0.667442413567987
ENSG00000082515	0.0395325772714352
ENSG00000135077	-0.406383715074996
ENSG00000155868	-0.443270744261747
ENSG00000251405	0.256428129063662
ENSG00000172548	0.0156900634564815
ENSG00000145860	0.105384592447881
ENSG00000288764	0.101832331890739
ENSG00000170234	-0.0874783965998135
ENSG00000221886	-0.110519480643988
ENSG00000118322	0.191465301647607
ENSG00000229119	1.2677535356869
ENSG00000233913	3.33895263570079
ENSG00000043462	-0.20540906357655
ENSG00000145936	0.359497861077346
ENSG00000214357	0.429433285559412
ENSG00000204758	-0.28795875728331
ENSG00000253955	-0.163565603977503
ENSG00000253686	0.186222101465797
ENSG00000213376	1.87932055488056
ENSG00000113749	-0.0445641593589991
ENSG00000251414	-0.122027271691903
ENSG00000175414	-0.483416418673226
ENSG00000048162	0.0660200016731689
ENSG00000146066	-0.433901820727076
ENSG00000175416	0.0423202879989556
ENSG00000113194	-0.189913609158122
ENSG00000146083	0.0210727209672215
ENSG00000048140	-0.321633522694252
ENSG00000160883	-0.0252770947198071
ENSG00000169228	-0.380797045025079
ENSG00000169230	0.195501182437772
ENSG00000198055	-0.223830815976016
ENSG00000246334	0.0153934934061509
ENSG00000279821	0.779043362125664
ENSG00000196923	0.731203148298448
ENSG00000146094	-0.125374207609161
ENSG00000184840	0.0547824401894866
ENSG00000247679	-0.562483986887014
ENSG00000145916	-0.264771888031209
ENSG00000197451	0.177894557623755
ENSG00000113240	-0.105008366909087
ENSG00000178338	-0.304072427896126
ENSG00000234284	-0.439295159759576
ENSG00000176783	-0.215608660760151
ENSG00000169045	0.339143832577526
ENSG00000225051	-0.0399844197919423
ENSG00000161021	0.0319583861386447
ENSG00000213316	-0.0700237590755511
ENSG00000161011	0.0419718247519272
ENSG00000197226	-0.13916816097652
ENSG00000113269	-0.283939406587611
ENSG00000146090	0.0782631004725563
ENSG00000050748	-0.162995705803279
ENSG00000248367	0.106695550016181
ENSG00000131446	-0.302461989852551
ENSG00000280161	0.633399839206986
ENSG00000245060	-0.761110775087904
ENSG00000196670	-0.306789154972013
ENSG00000204628	-0.388808528193024
ENSG00000233937	0.207702413767241
ENSG00000248275	0.291541346819798
ENSG00000287265	-0.119613223269759
ENSG00000164379	0.11800876464247
ENSG00000054598	1.88196531792357
ENSG00000280423	0.200736953285437
ENSG00000021355	0.739204403451878
ENSG00000244041	0.15926588529469
ENSG00000224846	-0.126090090620697
ENSG00000137275	0.178635292769375
ENSG00000137274	-0.164317335321438
ENSG00000137267	0.611117008675023
ENSG00000230269	-0.261366914702965
ENSG00000198721	0.0393650853862671
ENSG00000124491	0.27840807621775
ENSG00000112799	-0.326424061399305
ENSG00000168566	-0.194788454915373
ENSG00000239264	0.311678011168443
ENSG00000188428	-0.183038087761553
ENSG00000111843	-0.21531172512232
ENSG00000137210	-0.0881414037247575
ENSG00000197977	0.180174883293077
ENSG00000224531	-0.249034153413569
ENSG00000205269	0.139325211144739
ENSG00000078401	1.75345853565165
ENSG00000145979	0.158130367744947
ENSG00000145990	0.0127606693059956
ENSG00000124523	-0.157088318263274
ENSG00000235488	1.01914746671921
ENSG00000047579	0.0248132014608438
ENSG00000007944	0.182560243036152
ENSG00000229931	0.537935802206923
ENSG00000112183	0.459715084187186
ENSG00000272269	0.485678261076053
ENSG00000137177	0.0199071908067766
ENSG00000187566	0.586953448459906
ENSG00000137364	0.076465056412604
ENSG00000165097	-0.110077625849303
ENSG00000124795	-0.0188862344204608
ENSG00000137393	0.149809716753694
ENSG00000172197	-0.100742097514983
ENSG00000112242	-0.155914436082554
ENSG00000260455	-0.473003382389678
ENSG00000111802	-0.564292658838601
ENSG00000112304	-0.459577087995049
ENSG00000272345	0.32189086273775
ENSG00000112308	-0.436810204755135
ENSG00000288851	-0.0875998176362554
ENSG00000112312	-0.598831467342661
ENSG00000112343	0.413360596247257
ENSG00000272810	-1.10349112526978
ENSG00000187837	1.40364035656033
ENSG00000010704	-0.777323551108213
ENSG00000187475	0.661459169066677
ENSG00000180596	0.529197982392349
ENSG00000180573	-0.429917018335047
ENSG00000158373	-0.164988905162185
ENSG00000274290	-0.161586484297737
ENSG00000216331	-1.13378687106944
ENSG00000197409	-0.104837463131607
ENSG00000217275	-0.942258670604972
ENSG00000274750	0.559342537479772
ENSG00000278588	-0.764323165537356
ENSG00000158406	-1.02252526301306
ENSG00000124549	-0.278114061153933
ENSG00000111801	-0.703327358540748
ENSG00000112763	-0.0241162371300666
ENSG00000146109	0.157339053411745
ENSG00000271755	0.162444259873853
ENSG00000096654	-0.192857428632096
ENSG00000185130	0.388642920234897
ENSG00000278828	-0.517590545907553
ENSG00000273703	1.12138266466994
ENSG00000273542	-0.486165335198467
ENSG00000219891	-0.0793400851033367
ENSG00000196812	-0.0672003824428942
ENSG00000198315	0.151216021546294
ENSG00000226314	0.556803867105659
ENSG00000216901	-0.318309645431476
ENSG00000176933	-0.483465652836795
ENSG00000137185	-0.365550197890669
ENSG00000189134	-0.884391188483206
ENSG00000197062	-0.215124531129395
ENSG00000137338	-0.242681352105529
ENSG00000270326	1.04795030963362
ENSG00000235109	-1.335498375893
ENSG00000158691	0.0760001716389974
ENSG00000286819	-0.545883645536219
ENSG00000227214	0.202746857728204
ENSG00000197935	-0.263260559040574
ENSG00000204655	-0.112666052574427
ENSG00000233916	-0.360551356877785
ENSG00000235821	-1.39372898942725
ENSG00000204623	-0.152916928548058
ENSG00000204622	-0.0847612671534233
ENSG00000237669	-1.85309098456617
ENSG00000066379	0.141636604754971
ENSG00000280128	-0.725656019945154
ENSG00000241370	-0.275899836235398
ENSG00000204592	1.16669794837364
ENSG00000204576	-0.260114736000094
ENSG00000204574	0.400828346350866
ENSG00000204568	0.0949402938023451
ENSG00000228415	0.308519163123865
ENSG00000204564	-0.151727596818298
ENSG00000204560	-0.0548947063402233
ENSG00000146112	0.396103265529517
ENSG00000137404	0.247834262058013
ENSG00000137337	0.415183081740137
ENSG00000196230	0.52824037958752
ENSG00000137312	-0.284263358153358
ENSG00000137331	2.65640689953992
ENSG00000284370	1.95111773438396
ENSG00000213780	0.185153883887633
ENSG00000206344	-0.513808968766114
ENSG00000204525	0.835828073433371
ENSG00000234745	0.548605344520385
ENSG00000204520	0.587378502534296
ENSG00000206337	0.534709561724516
ENSG00000204516	0.048740595839767
ENSG00000232810	-0.26404312729376
ENSG00000227507	0.399267146684024
ENSG00000204482	-0.0957286247116138
ENSG00000204472	0.658412488751957
ENSG00000204469	-0.0593609381063075
ENSG00000204463	0.0269307153701454
ENSG00000204444	0.156308956898307
ENSG00000204435	-0.00825507714485751
ENSG00000240053	0.562373711489863
ENSG00000213719	1.57773558247836
ENSG00000204394	0.177028650789644
ENSG00000204390	-0.722779467818512
ENSG00000204389	0.607122687885617
ENSG00000204388	0.822644445573464
ENSG00000204386	0.136406378096234
ENSG00000166278	-0.308670596451333
ENSG00000204366	0.464853246214409
ENSG00000243649	1.96285639321917
ENSG00000204344	-0.0847472918000978
ENSG00000168477	0.611381512763395
ENSG00000286974	0.382223902099671
ENSG00000213676	0.132562400945806
ENSG00000284954	0.211554462540668
ENSG00000204310	-0.0603760530760411
ENSG00000204308	-0.00432847990210459
ENSG00000213654	0.0705670812413821
ENSG00000204301	0.908664127089522
ENSG00000241106	0.323859908944209
ENSG00000204267	0.757524983347936
ENSG00000204264	0.263461218934146
ENSG00000204261	-0.712397201107696
ENSG00000240065	0.369095870227446
ENSG00000168394	0.880981302234154
ENSG00000242574	-0.408829695810217
ENSG00000204257	-0.0309230033610453
ENSG00000204248	-0.322565084598185
ENSG00000112473	0.275358993062305
ENSG00000204228	-0.0830458886352992
ENSG00000232940	0.0108170312388852
ENSG00000223501	0.0399226787433386
ENSG00000227057	0.0949503987530245
ENSG00000204220	-0.101055845565612
ENSG00000237441	-0.253633257748159
ENSG00000231925	0.626638902210266
ENSG00000236104	-0.145972895339339
ENSG00000204209	-0.378229709446785
ENSG00000112514	-0.137383963903294
ENSG00000137288	-0.360236106193506
ENSG00000161896	0.107556530856418
ENSG00000287089	1.08993389623174
ENSG00000137309	-0.406165911285611
ENSG00000186577	-0.771785768924099
ENSG00000124614	-0.251203025443717
ENSG00000272288	-0.362285891555586
ENSG00000124562	-0.203273917375367
ENSG00000064995	0.0508558347542897
ENSG00000272374	-0.272670399219218
ENSG00000065029	-0.247580970120953
ENSG00000112033	0.439832729826222
ENSG00000198755	-0.140061263556696
ENSG00000007866	0.65239161956054
ENSG00000096060	-0.382319127765928
ENSG00000287458	-0.053877899291528
ENSG00000237719	0.134074516043638
ENSG00000156711	-1.09903138560213
ENSG00000246982	-0.215306516290341
ENSG00000112078	0.0627791650544255
ENSG00000112079	-0.232481157855388
ENSG00000112081	0.139226023761874
ENSG00000124762	2.29063913617077
ENSG00000285244	-0.0161929891573976
ENSG00000137168	-0.138956176675733
ENSG00000198663	-0.0920752167696733
ENSG00000137409	-0.201156993784263
ENSG00000146192	-0.929945662315872
ENSG00000137193	1.13428841018126
ENSG00000198937	-0.270881808438033
ENSG00000112167	-0.501921283579604
ENSG00000217165	0.766905804674439
ENSG00000146122	0.163493045190212
ENSG00000235033	0.493038774676524
ENSG00000124602	0.167657482469177
ENSG00000124596	-0.286832110374946
ENSG00000161912	0.0631722638510072
ENSG00000095970	-0.387451454517233
