Gene	Value
ENSG00000272360	0.0494498532701555
ENSG00000226360	-0.974993421403864
ENSG00000114405	0.257461008990701
ENSG00000163618	0.345324048491841
ENSG00000272181	-0.338790674601902
ENSG00000163638	-0.700088469400373
ENSG00000241158	-0.182435490198658
ENSG00000163376	0.138910317881699
ENSG00000187098	-0.0292021318494046
ENSG00000277855	0.0066716409263741
ENSG00000270562	0.607865792668652
ENSG00000272774	0.583221564460088
ENSG00000287595	-0.306958169391408
ENSG00000179021	0.141564069035579
ENSG00000178700	0.101233240075459
ENSG00000178694	0.263409815873144
ENSG00000269028	-0.647006571397976
ENSG00000080200	-0.134085566380323
ENSG00000057019	0.130900731237303
ENSG00000273374	-0.625302286674204
ENSG00000036054	-0.102425386488699
ENSG00000114021	0.332948822808984
ENSG00000138468	-0.0927427797175425
ENSG00000174173	0.4280793573203
ENSG00000256628	0.00191100188992994
ENSG00000244119	0.183345086169304
ENSG00000144815	-0.124923522084825
ENSG00000144802	0.173422739774922
ENSG00000288848	0.0388492179581739
ENSG00000288557	0.291473376123154
ENSG00000243701	-0.0556964727337113
ENSG00000272597	-0.255224546141287
ENSG00000114446	-0.00264386847888983
ENSG00000241634	-0.524838248304711
ENSG00000091972	0.101935491630848
ENSG00000138459	0.0847931626049792
ENSG00000091986	-0.45987317797289
ENSG00000163608	0.0267396408011883
ENSG00000178075	0.0334649433552751
ENSG00000163617	-0.00295703485386015
ENSG00000174255	-0.0247423857713622
ENSG00000181847	-0.094621570376647
ENSG00000172020	-0.210295435181493
ENSG00000144847	0.111108554492565
ENSG00000121578	0.210319479426493
ENSG00000031081	-0.136389001992842
ENSG00000176142	0.174456258365753
ENSG00000272662	-0.554003561075947
ENSG00000113845	0.0120661913716257
ENSG00000144843	-0.0385644280563262
ENSG00000144837	-0.0986405592877824
ENSG00000138495	0.190826979934784
ENSG00000082701	0.0689186032045837
ENSG00000065518	0.0482298165760749
ENSG00000173230	-0.314930889848045
ENSG00000163406	0.250185554974598
ENSG00000114013	0.116975013053949
ENSG00000121552	0.00833509856727959
ENSG00000196981	0.0208952885503815
ENSG00000138496	0.256552255605075
ENSG00000163840	0.107136984080608
ENSG00000173193	0.278574666775603
ENSG00000175455	-0.0696721943860971
ENSG00000114491	0.0880365258186788
ENSG00000229048	-0.112744915240172
ENSG00000114520	-0.00731409082963243
ENSG00000284624	-0.0754775226845841
ENSG00000114544	0.0713435980977943
ENSG00000144908	-0.113760190708963
ENSG00000246022	-0.195279455560014
ENSG00000250934	-0.0228765893241216
ENSG00000251448	0.198147747640523
ENSG00000163884	0.172633562742088
ENSG00000070476	0.178702544280504
ENSG00000114554	0.426178187247345
ENSG00000163870	0.0107548639191675
ENSG00000073111	-0.354577932318893
ENSG00000285600	0.17706989443254
ENSG00000114631	0.241171271543799
ENSG00000114626	-0.152573822833781
ENSG00000058262	-0.027413602861694
ENSG00000179348	-0.387804328765561
ENSG00000244300	-0.0953789633187713
ENSG00000239503	-0.692506991474282
ENSG00000172780	-0.226879024000101
ENSG00000288996	0.350067872021702
ENSG00000169714	-0.136522600051409
ENSG00000181789	0.295390543765338
ENSG00000206417	0.101226504171353
ENSG00000203644	0.270837983085467
ENSG00000271270	0.128485834749623
ENSG00000284731	-1.02309610230955
ENSG00000253540	0.20464508360972
ENSG00000196455	0.196927008914454
ENSG00000034533	0.406611353978388
ENSG00000261167	0.26038901819
ENSG00000240303	-0.337581664658582
ENSG00000113971	-0.406015763268854
ENSG00000091527	-0.0821024066845781
ENSG00000163781	-0.092348299416829
ENSG00000091513	0.95175258435421
ENSG00000244062	0.73274145614718
ENSG00000285908	-0.0173046722504488
ENSG00000163785	-0.0607197678148578
ENSG00000260633	-0.316868805025713
ENSG00000114019	-0.252589500513976
ENSG00000174611	0.255453583182721
ENSG00000174579	-0.0421018381990323
ENSG00000114054	0.0883538699506531
ENSG00000261758	-0.0831653346448231
ENSG00000138231	0.0673108247551676
ENSG00000158234	0.314967041745465
ENSG00000183770	-0.918712241403337
ENSG00000206262	-0.420613837116834
ENSG00000114115	0.253277007434604
ENSG00000114120	-0.0659796562112558
ENSG00000069849	0.285815359463345
ENSG00000114126	0.0265892623250809
ENSG00000175066	0.233541850487043
ENSG00000114127	-0.111447096574678
ENSG00000144935	-0.0558415935518109
ENSG00000175040	0.335852072774892
ENSG00000241679	0.352636885331556
ENSG00000261051	0.461080383178109
ENSG00000279320	-0.242419289291392
ENSG00000188313	-0.191268889829415
ENSG00000239922	-0.00975045210958703
ENSG00000071794	-0.0673612481679014
ENSG00000047457	-0.147749555211335
ENSG00000163762	-0.667449683553473
ENSG00000169908	-0.0915990716955662
ENSG00000082996	-0.0775988723545655
ENSG00000070087	0.112595474912898
ENSG00000120742	-0.0218224507337807
ENSG00000181788	-0.122743783854377
ENSG00000181631	0.979343152481271
ENSG00000169313	0.570176476489485
ENSG00000221962	0.810049843452858
ENSG00000174953	-0.184135144327308
ENSG00000286585	-0.0883353034408832
ENSG00000243926	-0.0332558341829347
ENSG00000168827	-0.0226795609268763
ENSG00000271778	0.108684886715772
ENSG00000272247	0.113512327532051
ENSG00000168811	-0.0393425634102599
ENSG00000186432	0.044592553218787
ENSG00000229320	-0.0524270858543409
ENSG00000260572	0.174705478826577
ENSG00000114200	-0.010768949194057
ENSG00000184378	0.680397532239882
ENSG00000173890	-0.0751330116199682
ENSG00000136603	-0.13148514905354
ENSG00000013293	0.0619437080205766
ENSG00000163584	-0.0848825763593772
ENSG00000163577	0.58918562279125
ENSG00000154310	-0.207136450912193
ENSG00000075651	0.199108146118701
ENSG00000121858	0.579872380031786
ENSG00000227440	-0.613266619775982
ENSG00000172667	-0.038915056504062
ENSG00000121864	-0.0535332591352325
ENSG00000171109	0.111880823157683
ENSG00000272660	-0.20760284273087
ENSG00000058056	-0.125684223001675
ENSG00000114757	0.0222487117947172
ENSG00000114416	-0.0953416210135627
ENSG00000205981	0.259869392906823
ENSG00000242808	0.112398145863692
ENSG00000181449	0.113009190606376
ENSG00000239805	0.149114493688088
ENSG00000058063	-0.225560776114977
ENSG00000270554	-0.318125994582152
ENSG00000176597	0.28135399850948
ENSG00000172578	0.023725102054039
ENSG00000114796	-0.168518686962669
ENSG00000233885	0.130700157780576
ENSG00000180834	-0.0490272577128802
ENSG00000175193	0.00853692468134142
ENSG00000114770	-0.0153597999814158
ENSG00000273181	0.266572616126491
ENSG00000161202	-0.00629605422767743
ENSG00000114867	-0.334216688691414
ENSG00000175182	-0.220400663067303
ENSG00000114859	0.0987512379197189
ENSG00000163882	0.0939648396195825
ENSG00000177383	0.0423448561534898
ENSG00000273403	0.268657491854769
ENSG00000272922	0.192880313170275
ENSG00000156931	0.0950843317862022
ENSG00000187068	-0.151170760333455
ENSG00000136527	0.0611991933682264
ENSG00000244405	0.43721633188281
ENSG00000213139	0.291986736280946
ENSG00000113838	-0.0423516397278922
ENSG00000090520	0.263496400788572
ENSG00000263826	0.0146358633679761
ENSG00000073849	0.190720852247914
ENSG00000127241	-0.144964317603647
ENSG00000113916	-0.377275266270909
ENSG00000285938	-0.230488279753584
ENSG00000270959	0.684483753389323
ENSG00000198836	0.0362478058663356
ENSG00000232874	0.761510265128912
ENSG00000133657	-0.351380081472377
ENSG00000231770	0.269876295900352
ENSG00000288979	0.119746477355228
ENSG00000145014	-0.116950256522925
ENSG00000041802	0.385076897195019
ENSG00000185112	-0.0610148607662256
ENSG00000184203	-0.0417648459892438
ENSG00000286004	0.0811441946915192
ENSG00000185485	-0.223366023582555
ENSG00000161217	0.0473259790911773
ENSG00000163960	-0.372248765065748
ENSG00000232065	0.489411832286035
ENSG00000174004	0.376245857530434
ENSG00000163964	0.0552029490929982
ENSG00000174007	-0.0208745860405453
ENSG00000114503	-0.264852826399436
ENSG00000228109	-0.0853026076068345
ENSG00000075711	-0.189614795932361
ENSG00000161267	0.126599372132005
ENSG00000213519	-0.0748128508608725
ENSG00000122068	-0.0983236515935502
ENSG00000182899	-0.269501190021404
ENSG00000185621	0.062889265005694
ENSG00000251595	0.33515288705982
ENSG00000174227	-0.0861485788397725
ENSG00000283183	0.122138525225609
ENSG00000169020	0.206496837033792
ENSG00000215375	0.285945796520687
ENSG00000169026	0.332674759576159
ENSG00000185619	0.0199992274339685
ENSG00000249592	-0.0391048789862932
ENSG00000178950	0.0600307847314001
ENSG00000127419	0.131920061244226
ENSG00000178222	-0.0973449154418826
ENSG00000196810	0.080566499644539
ENSG00000090316	0.494178210716224
ENSG00000272783	-0.211210813114046
ENSG00000163950	0.185736271611849
ENSG00000168936	-0.0760441898115956
ENSG00000168924	0.179525592481759
ENSG00000159733	-0.091867065386027
ENSG00000063978	-0.138685544862508
ENSG00000168884	-0.013604370693132
ENSG00000087266	-0.131881305247811
ENSG00000087274	-0.13365239005343
ENSG00000249673	0.0535435195012257
ENSG00000087269	-0.194947175077268
ENSG00000109758	-0.0593102040237613
ENSG00000250476	0.0807535642899112
ENSG00000145220	0.0478050066718448
ENSG00000168826	0.146083255390033
ENSG00000168818	0.321572760044207
ENSG00000163132	0.279981939350076
ENSG00000170891	0.642799062584637
ENSG00000179010	-0.015049531432565
ENSG00000246526	0.149139502538865
ENSG00000163993	0.609240450995223
ENSG00000178988	0.235147540751956
ENSG00000186222	0.337992344384715
ENSG00000170871	-0.139093839897207
ENSG00000132405	-0.361945123131368
ENSG00000202392	-0.558009761903105
ENSG00000245468	0.263973366835112
ENSG00000184985	0.0063720146367375
ENSG00000273267	1.21000431515054
ENSG00000251615	0.0581061918218866
ENSG00000155275	0.005154205123447
ENSG00000205959	0.0762682435267452
ENSG00000071127	-0.0624255544364978
ENSG00000178163	-0.159626827981983
ENSG00000038219	-0.31048977019671
ENSG00000048342	0.0945854097472911
ENSG00000118564	-0.00703579652643915
ENSG00000169762	0.0190955124976481
ENSG00000151552	0.469892284454325
ENSG00000002549	-0.0138283666693604
ENSG00000118579	-0.182109084171875
ENSG00000163257	-0.0673901520713997
ENSG00000163138	0.00685269229413426
ENSG00000109606	-0.28041615563189
ENSG00000261121	-0.3573203146566
ENSG00000109610	0.627587702276236
ENSG00000153012	0.466937372666942
ENSG00000053900	0.410216252531174
ENSG00000250317	0.164977072481002
ENSG00000168214	-0.200423468006238
ENSG00000109689	0.0486664461359048
ENSG00000181826	0.0310210727661854
ENSG00000169299	-0.28996427479744
ENSG00000065882	-0.200471700369306
ENSG00000231160	0.0895696806765048
ENSG00000109787	-0.105747910360948
ENSG00000174123	0.199297657433354
ENSG00000174125	0.140894927546103
ENSG00000174130	0.235052385155455
ENSG00000197712	-0.394906399674464
ENSG00000121897	0.231838224737343
ENSG00000224097	0.0535194703471985
ENSG00000109814	-0.0789421239130678
ENSG00000287262	-0.332989969530483
ENSG00000255458	0.238598162851825
ENSG00000121892	-0.121068079427713
ENSG00000154277	0.96093914253332
ENSG00000289643	0.0715059060616997
ENSG00000178343	-0.581561760323589
ENSG00000124406	-0.148806860751177
ENSG00000248283	-0.65527838168725
ENSG00000163281	-0.0374191675522195
ENSG00000249936	-0.891184957387592
ENSG00000169019	-0.0344135862291437
ENSG00000145246	-0.0487692322001411
ENSG00000109171	-0.11185944980167
ENSG00000075539	-0.153186908127558
ENSG00000109180	0.24871813692667
ENSG00000109184	0.00607016838374986
ENSG00000188993	0.16745858725832
ENSG00000163069	-0.263416943773166
ENSG00000248866	-0.29979976272763
ENSG00000226950	-0.302158352454257
ENSG00000226887	0.731157356868098
ENSG00000109220	-0.0603160164592288
ENSG00000180613	-0.00558950594395507
ENSG00000134853	0.329216734193821
ENSG00000128039	0.440554079511246
ENSG00000273257	0.122381792027045
ENSG00000239040	-1.02870963164907
ENSG00000272969	0.67469784208642
ENSG00000090989	0.181713087770711
ENSG00000128050	-0.0314072380424363
ENSG00000289393	-0.356986572484471
ENSG00000171476	-0.324216398354467
ENSG00000280285	0.442302351567187
ENSG00000288944	0.268938755177954
ENSG00000084093	-0.25638839077292
ENSG00000047315	0.0190769388450947
ENSG00000163453	-0.266969221083355
ENSG00000243199	-0.585719435483394
ENSG00000145241	-0.0471973201525382
ENSG00000279464	0.334476618206675
ENSG00000173597	-0.0965629615087394
ENSG00000272986	-0.36236881447677
ENSG00000156136	-0.157163634075684
ENSG00000163626	-0.203149741334037
ENSG00000169429	-0.566680240989666
ENSG00000163739	-0.759605493913362
ENSG00000163737	0.00992163290296894
ENSG00000163736	-0.346541065049438
ENSG00000163734	-0.181392020358256
ENSG00000081041	0.575739173123475
ENSG00000169116	0.412100614717963
ENSG00000138769	0.0533924639966518
ENSG00000198301	0.231965710774121
ENSG00000138755	0.547038827240315
ENSG00000169245	1.0291222997961
ENSG00000169248	0.317393692546798
ENSG00000138750	0.129092221440264
ENSG00000138760	0.110529535137087
ENSG00000189157	0.184197567450293
ENSG00000118816	-0.314451766819039
ENSG00000138767	-0.311612523674832
ENSG00000289379	0.0817320771182866
ENSG00000249072	-0.963902927321579
ENSG00000248719	-0.192430587703938
ENSG00000152784	0.0822424017383222
ENSG00000289480	-0.762195398004527
ENSG00000138668	0.0421675656968164
ENSG00000152795	-0.0324568987649721
ENSG00000145293	-0.172934950837435
ENSG00000249242	0.161771308205645
ENSG00000145284	0.0621142323502754
ENSG00000270480	0.702656806181904
ENSG00000168152	0.130287901311176
ENSG00000145287	0.242042349898583
ENSG00000173083	0.312030915556797
ENSG00000180769	-0.0429812375200688
ENSG00000284968	-0.0606569031257625
ENSG00000170502	0.249491111806732
ENSG00000152583	0.139812926729096
ENSG00000183199	-0.479753266468805
ENSG00000138642	0.596778607410722
ENSG00000138646	0.276494308296401
ENSG00000285122	-0.0557243460799486
ENSG00000248019	-0.197626379688514
ENSG00000270720	-0.816774188541716
ENSG00000185477	-0.164714776633821
ENSG00000163110	-0.148206338628971
ENSG00000271474	-0.532243156968321
ENSG00000168785	-0.0324691868712937
ENSG00000260641	0.0734572494383277
ENSG00000197894	0.13676030539345
ENSG00000196616	0.283799669637911
ENSG00000164032	-0.251389057170184
ENSG00000145358	-0.171013630459329
ENSG00000138821	-0.162714754009581
ENSG00000260651	-0.111855336536879
ENSG00000109320	-0.245850138520966
ENSG00000109323	0.105341686415855
ENSG00000109332	-0.082557457956387
ENSG00000246560	-0.0226521500472725
ENSG00000145354	0.0739955488148742
ENSG00000250651	-0.0669733291545195
ENSG00000164039	-0.188721749376251
ENSG00000138801	0.0423105397153633
ENSG00000155016	0.112361275168268
ENSG00000249604	-0.0671237331473172
ENSG00000138796	0.0086727193711588
ENSG00000138795	0.0431051790540694
ENSG00000198856	-0.0153478296462424
ENSG00000138794	-0.0234647863901693
ENSG00000205403	-0.0940380202061485
ENSG00000109534	0.199119121141513
ENSG00000170522	0.11117959838862
ENSG00000138660	-0.0937711347138378
ENSG00000145365	0.134414798168158
ENSG00000073331	-0.163314523314061
ENSG00000138658	0.0193275894016763
ENSG00000174720	0.0837955729607332
ENSG00000241741	-0.173179307665806
ENSG00000145349	-0.0200675418849265
ENSG00000174607	0.0463808676275149
ENSG00000250215	-0.391195602343183
ENSG00000174599	0.208296614340898
ENSG00000269893	-0.501104251890848
ENSG00000260404	0.0123508501338519
ENSG00000172403	-0.128326402290347
ENSG00000245958	0.151757205439691
ENSG00000145386	-0.586641059132875
ENSG00000138688	-0.0367194736241226
ENSG00000273007	0.107041823719236
ENSG00000287951	0.705276100002069
ENSG00000164066	0.119005332022442
ENSG00000164070	0.237221214695472
ENSG00000282855	0.648084745544447
ENSG00000261668	0.380067911384338
ENSG00000164073	0.0615309007242839
ENSG00000164040	0.131075356790403
ENSG00000151470	-0.133522359075195
ENSG00000254535	-0.0238351773928133
ENSG00000250144	-0.235593913256809
ENSG00000189184	0.18453084070335
ENSG00000137463	-0.0694689391783391
ENSG00000109390	0.24477311051598
ENSG00000272717	-0.564712299993517
ENSG00000085871	0.291668232814431
ENSG00000109436	-0.0858099180569242
ENSG00000109445	-0.150152341510875
ENSG00000109458	-0.154034198843626
ENSG00000228981	-0.399135988903744
ENSG00000243175	-0.281385319801823
ENSG00000245112	0.0401892447804761
ENSG00000289314	-1.00389104197267
ENSG00000164163	0.039200027655146
ENSG00000170365	-0.131875814474149
ENSG00000151612	-0.0554058336999727
ENSG00000164167	0.054632040812584
ENSG00000250673	0.263900875935606
ENSG00000151617	0.18035971171915
ENSG00000270681	-0.28602104124207
ENSG00000059691	0.0556551815612906
ENSG00000109670	-0.06592691354067
ENSG00000137460	0.138392795371642
ENSG00000109654	-0.0703301473655799
ENSG00000213406	-0.040198569244752
ENSG00000145428	0.493733832894988
ENSG00000171566	0.144020187622152
ENSG00000256043	0.0501182257028955
ENSG00000164125	-0.352474848463439
ENSG00000286558	-0.0458386921073089
ENSG00000251429	-0.655288387995172
ENSG00000205208	-0.0514905240063467
ENSG00000171497	0.00823152142943248
ENSG00000052795	-0.0934105508910748
ENSG00000170088	-0.0822196386957037
ENSG00000052802	0.32113628247571
ENSG00000109472	0.0414064565991412
ENSG00000137628	0.319182153223684
ENSG00000129116	-0.20957892826462
ENSG00000145439	0.00792600475377839
ENSG00000154447	0.0514378078063948
ENSG00000289249	0.61837355041315
ENSG00000056050	0.118907640860085
ENSG00000109576	-0.0252198791481556
ENSG00000245213	-0.0875165655655762
ENSG00000109586	0.0646219684780841
ENSG00000164104	-0.586921450162611
ENSG00000288728	-0.167925569494419
ENSG00000164106	0.387682645154843
ENSG00000242882	-0.174651083695284
ENSG00000286039	-0.353780872418445
ENSG00000164117	-0.061248201434678
ENSG00000164118	-0.232400905307225
ENSG00000150625	-0.1141969375848
ENSG00000289149	0.196641998606198
ENSG00000038002	0.0223797037934947
ENSG00000286119	-1.44883226333361
ENSG00000168564	0.0799957869243472
ENSG00000168556	-0.143099880151214
ENSG00000173320	-0.237304319945831
ENSG00000271646	0.409750034782573
ENSG00000286292	0.197668327262231
ENSG00000271538	0.0749110960091157
ENSG00000186352	-0.140710314270878
ENSG00000109775	-0.252570815603557
ENSG00000164342	0.181173449596549
ENSG00000250327	-0.299353767621262
ENSG00000251008	0.152030108920955
ENSG00000164344	0.0510489540008499
ENSG00000278974	0.0719894472008691
ENSG00000214273	0.00495024125364868
ENSG00000248925	0.387353324145289
ENSG00000221990	-0.0426508691316077
ENSG00000180104	0.080246648248826
ENSG00000028310	-0.0220618802899175
ENSG00000272347	0.423910526184293
ENSG00000113504	0.143549619001121
ENSG00000049656	0.161239024675636
ENSG00000286388	0.213865997337142
ENSG00000279908	0.00617240497477026
ENSG00000153395	-0.0837096910976529
ENSG00000188002	-0.995690732260589
ENSG00000164151	0.0498152989880332
ENSG00000133398	0.132952930453855
ENSG00000145545	0.224968220513793
ENSG00000112941	-0.00617881409742297
ENSG00000250668	0.804709451461447
ENSG00000112902	0.0250269493522573
ENSG00000272417	0.261771073167987
ENSG00000150756	0.228872892758458
ENSG00000150753	0.125856565610894
ENSG00000145495	0.0107071045993808
ENSG00000112977	-0.176703689153247
ENSG00000145569	0.186324020860337
ENSG00000250182	-0.469582729496618
ENSG00000154124	-0.140314173066114
ENSG00000154122	-0.0401245857226652
ENSG00000286970	0.397272771321518
ENSG00000213430	-0.446420351898972
ENSG00000214108	0.394488247183846
ENSG00000272086	0.0808852201611402
ENSG00000113387	0.0746676724614631
ENSG00000249572	0.0508197506325334
ENSG00000113407	-0.0846085892757156
ENSG00000242110	0.182239027634146
ENSG00000241829	-0.354787496939125
ENSG00000168685	-0.126065187069124
ENSG00000152620	-0.253008176400368
ENSG00000285967	-0.307037585794104
ENSG00000197603	-0.0575633284459033
ENSG00000286193	-0.291312058222056
ENSG00000113569	0.0595214102652426
ENSG00000113594	-0.00522216255477446
ENSG00000145623	-0.308322120726752
ENSG00000082074	-0.379734407177733
ENSG00000153071	-0.137739092738725
ENSG00000132356	0.0514957203128872
ENSG00000288911	-0.576345488349215
ENSG00000132357	0.0962039717249332
ENSG00000248668	-0.803498649716264
ENSG00000198865	-0.0855720037513883
ENSG00000287263	-0.225408360518025
ENSG00000215068	-0.0770765304568535
ENSG00000272144	-0.078621689464954
ENSG00000177453	-0.142458408920845
ENSG00000112972	0.238645905862949
ENSG00000151881	-0.00850732449860581
ENSG00000249492	0.139754320428965
ENSG00000248092	-0.0632765962660085
ENSG00000251141	-0.095101676033204
ENSG00000170571	-0.0126455173313336
ENSG00000151883	0.119355786009455
ENSG00000213949	-0.399231376400851
ENSG00000164171	-0.261616906329468
ENSG00000247796	0.134963747717335
ENSG00000272416	0.17353174257934
ENSG00000178996	-0.136609052556278
ENSG00000145649	-0.345335809075673
ENSG00000067248	0.0202850286672408
ENSG00000067113	0.167148369609788
ENSG00000250853	-0.530155966284404
ENSG00000227908	0.0440673141132375
ENSG00000095015	-0.0723202072684579
ENSG00000271828	-0.246648984576968
ENSG00000289152	-0.457573126922943
ENSG00000145632	0.317786382497193
ENSG00000175857	-0.225490994325492
ENSG00000164181	-0.343467661348137
ENSG00000130449	-0.0540545795176934
ENSG00000068796	-0.170642955841332
ENSG00000186105	0.482714126808604
ENSG00000113593	0.267739471463265
ENSG00000113597	0.184203893271494
ENSG00000197860	-0.047584050011725
ENSG00000123213	-0.0409021520459835
ENSG00000112851	-0.706581281191908
ENSG00000134061	0.363074164795927
ENSG00000145675	-0.306932407956138
ENSG00000145740	-0.00249056865424657
ENSG00000280187	-0.0374811832319661
ENSG00000153044	-0.124104292280387
ENSG00000183323	0.109228701758378
ENSG00000085231	0.0683930903805212
ENSG00000273841	0.440051060800544
ENSG00000152942	0.104174677522444
ENSG00000152939	0.10609306290577
ENSG00000250138	0.448935345680838
ENSG00000205571	0.454814080379407
ENSG00000145734	-0.16947359100712
ENSG00000131844	0.175268926789876
ENSG00000113048	0.0384906153362837
ENSG00000049883	0.0629398202231205
ENSG00000272525	-0.572338154900933
ENSG00000164331	-0.0250289335252472
ENSG00000164338	0.140839407346113
ENSG00000198780	-0.125706577999661
ENSG00000271714	-0.0201790422022076
ENSG00000289639	0.00610079153677247
ENSG00000113161	-0.00176367313263191
ENSG00000272040	-0.269652936339794
ENSG00000132846	-0.0999575912864515
ENSG00000113231	-0.0182894037691726
ENSG00000253558	0.0176813089834991
ENSG00000245556	-0.039353307180457
ENSG00000145685	0.239647081866713
ENSG00000152409	-0.214698598941416
ENSG00000164309	-0.112212373917074
ENSG00000251050	0.534987322939554
ENSG00000288741	-0.032031258699728
ENSG00000039319	-0.292566853782512
ENSG00000251450	0.0986769321511402
ENSG00000113319	0.063381946095138
ENSG00000131730	0.68277526818179
ENSG00000248794	-2.38927637010186
ENSG00000131732	0.0656105816481341
ENSG00000281327	0.0290151096461157
ENSG00000249664	-0.349699317757379
ENSG00000038427	0.0938057591650102
ENSG00000233828	0.276968507329361
ENSG00000134480	0.112318706292349
ENSG00000247828	-0.113350771817861
ENSG00000245526	-0.0236844456340883
ENSG00000081189	0.0967042149509952
ENSG00000288740	0.168910469671804
ENSG00000176018	-0.160368319932141
ENSG00000286638	-0.628430615971761
ENSG00000113369	-0.614735722858711
ENSG00000251023	-0.125410972539304
ENSG00000173221	-0.234537757424688
ENSG00000236882	0.486563622879112
ENSG00000272021	-0.929706482728634
ENSG00000175426	0.3464392676794
ENSG00000113441	-0.000779667421567976
ENSG00000145721	0.0544650257891977
ENSG00000174136	0.154878243441369
ENSG00000246763	-0.447015344991771
ENSG00000174132	0.0292093497694282
ENSG00000113532	0.0688253604367445
ENSG00000145725	-0.0118843696208082
ENSG00000283462	0.0204295823030132
ENSG00000271849	-0.37099488528954
ENSG00000164209	-0.113451305756318
ENSG00000145777	-0.247322258578382
ENSG00000164211	-0.490657140137988
ENSG00000129625	0.470194806938552
ENSG00000047188	0.023953083317495
ENSG00000152503	0.169838340854647
ENSG00000164221	0.0936015116701369
ENSG00000145780	-0.162234882302601
ENSG00000243414	-0.0518632288050357
ENSG00000249249	-0.182469203372958
ENSG00000129596	0.331017893504722
ENSG00000177879	-0.0142949430671483
ENSG00000185641	-1.1375140948273
ENSG00000271918	-0.275185297237177
ENSG00000212457	-0.341485223329895
ENSG00000092421	-0.00279957917118882
ENSG00000172869	-0.046393283709449
ENSG00000133835	0.135703634676612
ENSG00000064652	0.0432113755381931
ENSG00000168938	0.230958362693117
ENSG00000168916	-0.107533647824806
ENSG00000164904	-0.221584826996347
ENSG00000113368	-0.12966897100993
ENSG00000164241	0.0565613992646615
ENSG00000286615	-0.0959403373530451
ENSG00000249577	-0.582936455133993
ENSG00000250859	-0.375382703145845
ENSG00000064651	0.0802841990958615
ENSG00000250329	-0.149764251273381
ENSG00000066583	0.203518039591487
ENSG00000158985	-0.00826081664751637
ENSG00000158987	-0.10499928824259
ENSG00000217128	-0.0559742970812556
ENSG00000131435	-0.544607537638025
ENSG00000197208	0.0471449928143925
ENSG00000197375	-0.0935423408191591
ENSG00000125347	0.711065870401983
ENSG00000202533	1.03556796880676
ENSG00000113522	0.139357976633961
ENSG00000131437	0.149552448265258
ENSG00000205089	-0.141150045458918
ENSG00000164402	-0.0624542376921683
ENSG00000198944	0.0938328130136799
ENSG00000164403	0.189707326863421
ENSG00000072364	-0.266464545325117
ENSG00000248648	0.291166763964784
ENSG00000170606	0.321139913016316
ENSG00000271737	0.0679517769490915
ENSG00000081059	0.30092023451861
ENSG00000113575	0.162055428677919
ENSG00000270177	0.324586399943579
ENSG00000119048	0.0717690611664313
ENSG00000043143	0.0776966103222437
ENSG00000152700	0.0748101436366895
ENSG00000132570	0.115090735935513
ENSG00000113648	0.154886513156453
ENSG00000254239	0.299985594237779
ENSG00000120708	-0.363617583498467
ENSG00000113658	-0.270026456280227
ENSG00000152377	-0.0562966882214506
ENSG00000177733	-0.0129730539556889
ENSG00000112981	0.341609960461354
ENSG00000112983	-0.0204089530883273
ENSG00000120733	-0.239120134454151
ENSG00000120705	-0.108674627994823
ENSG00000113013	0.0358368412304078
ENSG00000281398	0.0257406438832042
ENSG00000170469	0.316827072095329
ENSG00000249751	-0.362865763425145
ENSG00000184584	-0.190526321391127
ENSG00000286403	0.0626299579683413
ENSG00000272255	0.545504596813727
ENSG00000171604	-0.143078689659226
ENSG00000146005	-0.00725421259261131
ENSG00000182700	-0.482514080097661
ENSG00000120306	0.136728283665423
ENSG00000113068	0.299560195721963
ENSG00000113070	-0.231724149178484
ENSG00000113073	0.0152094729659637
ENSG00000131503	-0.144249430101467
ENSG00000213523	0.50536756317962
ENSG00000243056	0.0443383066942091
ENSG00000176087	0.224453795980321
ENSG00000170458	0.415208889135303
ENSG00000113141	0.0238506025124445
ENSG00000120314	0.157872245492809
ENSG00000120328	-0.0265216226756687
ENSG00000277795	-0.154635290908566
ENSG00000120329	-0.0456379551188433
ENSG00000081853	-0.139618530138857
ENSG00000254221	0.0282192007575493
ENSG00000262576	-0.589715664521986
ENSG00000253485	-0.848202256575103
ENSG00000276547	0.0267563588133032
ENSG00000261934	-0.620565098318494
ENSG00000253305	0.244675044234229
ENSG00000254122	-0.285719627983734
ENSG00000240184	-0.581694331737487
ENSG00000131504	-0.0799312937895273
ENSG00000120318	-0.353203743380442
ENSG00000287527	-0.274206548875429
ENSG00000156453	-0.308842663491886
ENSG00000226040	-0.04387761301748
ENSG00000113555	0.064753533073131
ENSG00000113552	0.0435559597210919
ENSG00000280047	0.00617804378422759
ENSG00000187678	-0.1470042456897
ENSG00000145819	0.0189567167707938
ENSG00000113580	-0.094786642247005
ENSG00000173261	-0.0103317954391952
ENSG00000113649	-0.00318537075695977
ENSG00000156475	-0.107069358904582
ENSG00000248568	-0.200087788130486
ENSG00000113657	-0.500522081476136
ENSG00000145868	-0.00806866457175925
ENSG00000169252	0.291043462057867
ENSG00000169247	-0.0285572043879883
ENSG00000173210	-0.576959491904598
ENSG00000164284	-0.145462376383659
ENSG00000145882	0.486444230976953
ENSG00000183111	-0.246179103177902
ENSG00000155850	-0.168780282726995
