Gene	Value
ENSG00000238245	3.05528168154205
ENSG00000227582	0.849043425244963
ENSG00000170161	-0.0564897626052462
ENSG00000187866	-0.111535849812452
ENSG00000119139	0.145305217659316
ENSG00000107282	0.0655268923521492
ENSG00000119138	-0.893363743943079
ENSG00000135048	-0.404815522395416
ENSG00000107362	0.0274198230681958
ENSG00000236060	-0.567891071719031
ENSG00000225434	-0.00886264825941886
ENSG00000165092	0.491596318926452
ENSG00000135046	-0.160877580367768
ENSG00000135045	-0.0402221281728129
ENSG00000156017	0.00999126093921451
ENSG00000106733	0.0211384687084329
ENSG00000156049	0.167996504235077
ENSG00000156052	0.0193997009269064
ENSG00000135069	0.246696590595845
ENSG00000106829	0.190350941047864
ENSG00000196781	0.0974619106228514
ENSG00000148057	0.35204142763983
ENSG00000254473	0.110393376038837
ENSG00000165113	0.168189552455462
ENSG00000148053	0.636211949740819
ENSG00000135049	0.118135948629032
ENSG00000165121	0.146751042654991
ENSG00000135040	0.0260805306375637
ENSG00000135070	0.164072824098435
ENSG00000204446	0.0231286389806431
ENSG00000135047	0.157261256698813
ENSG00000287769	-0.462828602806896
ENSG00000106723	-0.0401703035667728
ENSG00000148082	-0.0191634872421064
ENSG00000123975	0.0452983333855212
ENSG00000187764	-0.157612414314473
ENSG00000130222	0.21534138674875
ENSG00000165023	-0.283175984627935
ENSG00000165025	-0.37120013709009
ENSG00000273381	0.139426018298877
ENSG00000148090	-0.00870614299793155
ENSG00000196305	-0.0735080285259975
ENSG00000198000	0.215420859729415
ENSG00000106823	-0.0625671137507534
ENSG00000127080	-0.0515464149098026
ENSG00000127084	0.114181146276565
ENSG00000165233	0.0204153722341277
ENSG00000131669	-0.394059191805707
ENSG00000188938	0.0287852487961743
ENSG00000289031	0.494902099004146
ENSG00000158079	-0.32414466600344
ENSG00000148110	0.120524226659902
ENSG00000271384	0.520749279546559
ENSG00000271314	-0.0682654511191953
ENSG00000271155	0.216318937756331
ENSG00000271659	0.319105319248292
ENSG00000182150	0.093947537833268
ENSG00000225194	0.127699459123889
ENSG00000275465	0.666216846189739
ENSG00000165244	0.162674325607823
ENSG00000196312	-0.10872227069094
ENSG00000269907	0.258676030552749
ENSG00000136943	-0.0887800746751727
ENSG00000228376	0.701793617910115
ENSG00000254633	-0.0024426190405427
ENSG00000196116	0.0361063312841931
ENSG00000136842	0.108320046955301
ENSG00000136937	0.0185868983799894
ENSG00000136932	0.357559719403049
ENSG00000095380	0.181265477218133
ENSG00000106785	0.261919359209683
ENSG00000106799	-0.612206971980541
ENSG00000119509	-0.0994059216011709
ENSG00000136891	0.00425818587017059
ENSG00000241697	-0.0452131938036612
ENSG00000170681	0.0520547110120504
ENSG00000136870	0.354633902808217
ENSG00000155827	0.15501565292876
ENSG00000276119	-0.0652154075390945
ENSG00000136783	0.0226712701870564
ENSG00000106692	-0.0337298322194678
ENSG00000157654	-0.35934422493518
ENSG00000171133	-0.389382466221548
ENSG00000106853	-0.132135240284455
ENSG00000224067	0.161868875646498
ENSG00000148154	-0.708711560645951
ENSG00000226609	0.673443158152372
ENSG00000148158	-0.143240497676404
ENSG00000228623	0.0333419645503594
ENSG00000136867	-0.168056905334947
ENSG00000136868	-0.50877228369676
ENSG00000176386	0.00902568953001853
ENSG00000136875	0.131762819853316
ENSG00000119431	0.353228292350656
ENSG00000148229	-0.140734013505409
ENSG00000138835	-0.204066520991023
ENSG00000106948	-0.0480731696970688
ENSG00000136888	0.00840020280554305
ENSG00000106952	0.0606040823724517
ENSG00000136869	-0.0121886828592392
ENSG00000078725	0.0599119441577895
ENSG00000136861	0.0663141967724053
ENSG00000119402	-0.201612187788923
ENSG00000056558	-0.200613914668584
ENSG00000106804	-0.0284928681759438
ENSG00000148180	0.153949669766512
ENSG00000148175	-0.397885017185234
ENSG00000204136	-0.282062108342679
ENSG00000175764	-0.0794657818384109
ENSG00000106852	-0.312555291126354
ENSG00000095303	-0.906786245402854
ENSG00000011454	-0.00289701651420405
ENSG00000188394	-0.274683552359976
ENSG00000119408	0.111161133397238
ENSG00000136930	0.0520590798001625
ENSG00000136950	-0.0303489006560944
ENSG00000136933	0.170488542776805
ENSG00000044574	-0.19554424050879
ENSG00000165219	-0.0479517778636534
ENSG00000288537	-0.240134804285385
ENSG00000228392	-0.107229416677317
ENSG00000196814	-0.127338973396061
ENSG00000279137	0.368458850323758
ENSG00000169155	-0.130129028713643
ENSG00000177125	-0.0532818186126279
ENSG00000136828	-0.0255092626373815
ENSG00000136859	0.0540300524386016
ENSG00000136895	0.00160145064823571
ENSG00000271833	1.10150692281274
ENSG00000136830	0.0680970445443453
ENSG00000095370	-0.537456096627869
ENSG00000136877	0.0254038037581668
ENSG00000106991	-0.806479069890785
ENSG00000225032	-0.843307286219634
ENSG00000136840	0.00265169054296256
ENSG00000227218	-0.554541697348864
ENSG00000148339	-0.519625335655254
ENSG00000148334	0.254189011449011
ENSG00000148346	0.351117724171274
ENSG00000175854	0.167811073313488
ENSG00000167112	0.246659713455608
ENSG00000272696	0.339597072856824
ENSG00000167113	0.124937371594135
ENSG00000167114	0.153143458935994
ENSG00000167118	0.079552949312669
ENSG00000207955	-0.0493424804321905
ENSG00000167123	0.422001711707691
ENSG00000228510	-1.16610323133765
ENSG00000160447	-0.484459877386353
ENSG00000223478	0.103158276058103
ENSG00000203286	-0.241180845968306
ENSG00000171097	-0.00899236955052383
ENSG00000175283	0.257879619496918
ENSG00000095319	0.12197543028611
ENSG00000267834	-0.65632301224077
ENSG00000148341	-0.0890888768162779
ENSG00000167130	0.184374191449832
ENSG00000119383	0.1733697081917
ENSG00000188483	0.539855895267868
ENSG00000224307	-0.0950758942761383
ENSG00000179082	0.0274684638071692
ENSG00000233901	-0.212756739762863
ENSG00000204054	0.0994998240840878
ENSG00000227619	-0.620009864782497
ENSG00000148335	-0.0175490953464285
ENSG00000136816	0.0593611725902267
ENSG00000136827	0.0684462063995667
ENSG00000136819	0.0937166878326753
ENSG00000187239	-0.0258537723694054
ENSG00000288924	0.481053305028066
ENSG00000148358	-0.122269088858894
ENSG00000130707	-0.188321175372521
ENSG00000107164	-0.111646933650079
ENSG00000097007	-0.156162673280903
ENSG00000050555	-0.216593433826394
ENSG00000126883	-0.0659584153619163
ENSG00000126882	0.0423178889983456
ENSG00000160539	0.0601049933613032
ENSG00000288701	-0.143552584987855
ENSG00000107263	-0.3468936356273
ENSG00000196358	0.361631880191804
ENSG00000165698	0.121241136621065
ENSG00000165699	-0.0117672053030307
ENSG00000196205	-1.00076982717508
ENSG00000160271	0.298757442227953
ENSG00000148288	-0.268727266299898
ENSG00000175164	0.0874193033121266
ENSG00000148297	0.214809668012618
ENSG00000148291	0.377839045782298
ENSG00000148300	0.381058964640824
ENSG00000160323	-0.0627323768207899
ENSG00000160325	0.346832768626153
ENSG00000160326	0.0605028518023526
ENSG00000197859	0.269496273332703
ENSG00000169925	-0.274205749881559
ENSG00000196363	0.103055551113109
ENSG00000160345	0.401011741698626
ENSG00000130559	0.0565425304613874
ENSG00000130560	0.25772927416304
ENSG00000260193	0.403800164865121
ENSG00000262075	0.299947714093921
ENSG00000160360	-0.175357463927679
ENSG00000187796	-0.413735175826994
ENSG00000165689	0.185212097492658
ENSG00000165688	0.206629706502957
ENSG00000148396	-0.238999736668345
ENSG00000196366	0.481635179559843
ENSG00000148400	-0.365188027055342
ENSG00000227512	-0.318847227593173
ENSG00000237886	-0.11138113828161
ENSG00000172889	-0.542784817210996
ENSG00000169692	0.515633197661167
ENSG00000165716	0.608776693896916
ENSG00000187922	-0.393107339420403
ENSG00000267206	-0.607666421400545
ENSG00000244187	0.27380623193013
ENSG00000213213	-0.169680171157164
ENSG00000228544	-0.283521042140151
ENSG00000054148	0.10365385339451
ENSG00000177943	-0.3014850981878
ENSG00000107223	0.201073139578502
ENSG00000127191	0.314073733709798
ENSG00000107317	0.173008199609408
ENSG00000214402	-0.485783406282734
ENSG00000107331	-0.296800589502776
ENSG00000180539	-0.238673675648001
ENSG00000180549	-0.314343673981998
ENSG00000186193	-0.0450242218905237
ENSG00000268996	0.239637600930505
ENSG00000176248	0.0295601010393635
ENSG00000176101	0.245264744773848
ENSG00000197191	-0.0251624598293868
ENSG00000188229	-0.0208675798101134
ENSG00000198113	0.0572179119021547
ENSG00000165724	0.278957997979116
ENSG00000197070	-0.0503928857669763
ENSG00000203993	0.0317804987213831
ENSG00000148408	0.1481332015607
ENSG00000151240	0.0782643871177739
ENSG00000225140	0.668302968793576
ENSG00000107929	0.0804352474309692
ENSG00000107937	0.0967874700481282
ENSG00000232656	-0.356690461071334
ENSG00000067064	-0.415802224557498
ENSG00000047056	-0.0064261900662385
ENSG00000185736	0.110190905688351
ENSG00000205696	1.0237599370616
ENSG00000067057	0.319537489622874
ENSG00000107959	-0.187436797753564
ENSG00000237399	-0.349958755220781
ENSG00000196139	0.175411499215354
ENSG00000173848	0.0110994883913225
ENSG00000287566	1.68866629046982
ENSG00000196372	0.290603290930204
ENSG00000134461	0.00361872386195744
ENSG00000134452	-0.0300722290970824
ENSG00000232807	-0.316354175864159
ENSG00000134470	-0.383418110129894
ENSG00000134453	0.108679555942325
ENSG00000212743	0.0561306689801725
ENSG00000278982	0.604352603163512
ENSG00000123243	-0.502261134176052
ENSG00000151655	-0.12137973528577
ENSG00000148429	-0.11908438228069
ENSG00000271046	-0.67682227818272
ENSG00000181192	-0.0440962783883766
ENSG00000065665	0.0521723667957586
ENSG00000151465	0.125291531029906
ENSG00000228302	-0.25599167611916
ENSG00000123240	0.107794589079171
ENSG00000228330	-0.133852024140266
ENSG00000107537	0.143384249040858
ENSG00000086475	0.0475805602367773
ENSG00000239665	-0.181510481928807
ENSG00000065809	0.244598634439903
ENSG00000237032	0.139219125240415
ENSG00000284024	-0.307040224208633
ENSG00000187522	-0.159257487233491
ENSG00000228547	0.238856123929779
ENSG00000176244	0.047982911743882
ENSG00000148468	0.090577642265234
ENSG00000148481	0.0839028626350311
ENSG00000165996	-0.388913155392412
ENSG00000136738	0.00265037721978851
ENSG00000241058	-0.117828177240168
ENSG00000120594	-0.168110896857155
ENSG00000204682	0.487837257590438
ENSG00000286881	-0.163094786923526
ENSG00000279623	0.885938270526451
ENSG00000279631	-0.205741717316398
ENSG00000261671	0.169078429858656
ENSG00000148444	0.0230162959899043
ENSG00000168283	-0.0208065547991219
ENSG00000150867	0.370166654771021
ENSG00000165312	-0.0440609136084669
ENSG00000107863	0.0112169934437146
ENSG00000099256	0.0990752369889791
ENSG00000273107	0.887096002535727
ENSG00000185875	0.338439911173993
ENSG00000077420	-0.449317060309204
ENSG00000136754	-0.0143391610341869
ENSG00000136758	-0.13687918484421
ENSG00000120539	-0.0615261833670884
ENSG00000262412	0.246481466953565
ENSG00000230445	0.00869581532926314
ENSG00000254635	0.0610320391884071
ENSG00000095739	0.0568537994485958
ENSG00000165757	-0.207813667608731
ENSG00000107951	-0.0398999154443724
ENSG00000148516	-0.0856667531114942
ENSG00000289412	0.372799974662244
ENSG00000165322	0.0764646620125735
ENSG00000095794	-0.120358105712211
ENSG00000271335	0.236091857074812
ENSG00000227475	0.731955593467713
ENSG00000229644	-0.790723999631415
ENSG00000198105	-0.0591141735443677
ENSG00000189180	-0.100744301331723
ENSG00000075407	-0.0407464823952396
ENSG00000272983	-0.222278498822368
ENSG00000234420	0.109110679386437
ENSG00000285884	0.297410374557467
ENSG00000165733	0.170791726453526
ENSG00000198915	0.391971739204121
ENSG00000169813	-0.260596380555355
ENSG00000169740	0.234117171939373
ENSG00000107562	-1.18513210097636
ENSG00000107551	0.156222013399054
ENSG00000165507	-1.02095592743751
ENSG00000165512	0.373764118718908
ENSG00000012779	-0.472700905409188
ENSG00000231964	-0.0660131730631544
ENSG00000165406	0.0727056535728254
ENSG00000172671	0.0418772552525464
ENSG00000172661	0.163730898143408
ENSG00000204177	-0.0198325721573518
ENSG00000265203	-0.2594157200498
ENSG00000265763	-0.36878683470666
ENSG00000277758	0.0633371058514559
ENSG00000107643	-0.0776291805759072
ENSG00000279822	0.498576395301792
ENSG00000128805	0.14632399327904
ENSG00000204161	-0.129095455973616
ENSG00000225830	-0.0418911792856171
ENSG00000204152	-0.173510199773786
ENSG00000226200	0.0134942262817959
ENSG00000177613	-0.0815385977472116
ENSG00000227972	0.0305242331474793
ENSG00000122952	0.0521984388116327
ENSG00000072401	0.156673114560965
ENSG00000108064	0.0426796533744327
ENSG00000148541	-0.153624400910979
ENSG00000165449	0.217883096650848
ENSG00000108091	0.245440077029641
ENSG00000183346	0.0445963540477887
ENSG00000288011	0.0802735432584416
ENSG00000138311	-0.0971176507332457
ENSG00000181915	-0.109095267850566
ENSG00000171988	-0.112084686439585
ENSG00000226426	0.454888201206172
ENSG00000233900	0.485604085634084
ENSG00000108176	0.136271357006493
ENSG00000148634	0.0985087581357515
ENSG00000108187	0.18961904483423
ENSG00000096746	-0.113278830396743
ENSG00000204130	-0.181391761488679
ENSG00000138346	0.0612014378668614
ENSG00000122912	0.106854085031197
ENSG00000260400	-0.20846540169621
ENSG00000165732	-0.486178040682477
ENSG00000198954	0.152942795139774
ENSG00000156502	0.181975147740015
ENSG00000156515	-0.248445355980885
ENSG00000099282	-0.140305415864948
ENSG00000236154	0.128656703145194
ENSG00000099284	0.140291941464004
ENSG00000229097	-0.679614104226279
ENSG00000148734	0.305668131637056
ENSG00000172731	-0.224251993218349
ENSG00000280401	-0.825014730169671
ENSG00000107719	-0.553085396446499
ENSG00000166224	-0.0573095653173757
ENSG00000166228	0.194399475508574
ENSG00000198246	0.114736794293908
ENSG00000107738	0.103902763416649
ENSG00000122863	0.246770917581796
ENSG00000272988	0.452709011866191
ENSG00000166295	0.128113711416705
ENSG00000200170	1.3682320671464
ENSG00000289506	0.0270698870154029
ENSG00000148719	-0.0861954898493269
ENSG00000107745	0.0495445730381369
ENSG00000272627	-0.154394061649394
ENSG00000213700	0.682897712609574
ENSG00000122884	0.177322851318051
ENSG00000122882	0.0519476207677675
ENSG00000182180	-0.0944366204175987
ENSG00000138279	0.0318444305434673
ENSG00000166343	-0.0711986114899308
ENSG00000166348	-0.0882117437767262
ENSG00000207327	-0.376545361995561
ENSG00000272140	0.0184213005918999
ENSG00000242338	-0.147550072781175
ENSG00000250959	-0.0507972015964569
ENSG00000235316	-0.282855460822387
ENSG00000279088	-0.235926328340856
ENSG00000172586	0.138345729063627
ENSG00000166507	-0.175108496516129
ENSG00000035403	-0.549622230352242
ENSG00000156650	-0.0414968388287246
ENSG00000156671	-0.162169708778041
ENSG00000165655	0.346217541214505
ENSG00000237149	0.28369191649137
ENSG00000273248	1.54482793363307
ENSG00000228280	-0.182237906899453
ENSG00000151208	-0.114370810072982
ENSG00000148606	-0.0512331146528561
ENSG00000108175	-0.0542278559129938
ENSG00000108179	0.0391702767803481
ENSG00000235426	-0.845185822378953
ENSG00000273372	0.726462266043209
ENSG00000230091	0.0416500752315118
ENSG00000133678	0.284320341913364
ENSG00000122359	-0.433436944556862
ENSG00000285972	-2.07056479880332
ENSG00000178429	0.159304398021865
ENSG00000280134	-0.320749147387093
ENSG00000062650	-0.070851937169755
ENSG00000122367	-0.217586175020924
ENSG00000272631	-0.0034788102476166
ENSG00000107779	0.0808121670920511
ENSG00000173269	-1.26453913884265
ENSG00000272734	0.0751593428345536
ENSG00000261011	-0.452997243754991
ENSG00000148672	0.406222774217513
ENSG00000286445	0.564294725360782
ENSG00000198682	-0.241769340736408
ENSG00000213613	-0.814635120443724
ENSG00000152766	0.182175768622548
ENSG00000138134	0.172054810990184
ENSG00000180139	-0.329720401518117
ENSG00000107796	-1.51479741488714
ENSG00000026103	-0.0394628890913107
ENSG00000138135	-1.68265778376761
ENSG00000119917	0.838040830242638
ENSG00000185745	0.507697151455457
ENSG00000148688	0.309864676039231
ENSG00000095564	-0.446205305347159
ENSG00000198060	-0.0594127506341253
ENSG00000236493	-0.491704688086943
ENSG00000152804	0.00154463353358267
ENSG00000138119	-0.3964571592513
ENSG00000138115	0.0738641370347838
ENSG00000107438	-0.83061152034456
ENSG00000138185	-0.0986110596016596
ENSG00000107443	-0.0669827226848494
ENSG00000095585	-0.167400534961794
ENSG00000155629	-0.330675685261143
ENSG00000181274	0.334308654661988
ENSG00000052749	0.109962024097673
ENSG00000171314	-0.0596499628178548
ENSG00000171307	0.433946687999086
ENSG00000155229	-0.249961208123142
ENSG00000241935	-0.0596896404746795
ENSG00000119986	-0.0490502250637623
ENSG00000120057	0.188316509752571
ENSG00000095713	-0.147640880410049
ENSG00000119943	-0.00121356220788687
ENSG00000155287	0.280382992361143
ENSG00000233690	-0.684715628134334
ENSG00000014919	0.167385982137955
ENSG00000107566	0.0332811097890115
ENSG00000230224	-0.860101567703812
ENSG00000099194	0.176675374997899
ENSG00000235823	0.767045614372512
ENSG00000166135	0.227220782385163
ENSG00000055950	0.204884964757024
ENSG00000107816	-0.0400457039977079
ENSG00000186862	0.186159303040999
ENSG00000227128	0.366856261440498
ENSG00000166167	0.243680327926912
ENSG00000166169	-0.0110154066772458
ENSG00000107833	0.126842053318452
ENSG00000120029	-0.0605068123364317
ENSG00000198728	-0.217673637768215
ENSG00000148840	-0.299285652730787
ENSG00000166197	-0.14335567820793
ENSG00000107862	-0.00333347397784722
ENSG00000077150	-0.954402818604501
ENSG00000107874	0.0815707533203202
ENSG00000138111	0.120474102837212
ENSG00000138107	-0.0864925548980196
ENSG00000214435	-0.236525255663466
ENSG00000148842	-0.116503129642337
ENSG00000156374	0.0420555036021602
ENSG00000173915	0.303808189426251
ENSG00000148843	-0.0429108197169578
ENSG00000138172	-0.00620528340238297
ENSG00000065613	-0.173538734882333
ENSG00000156384	0.0882093929408532
ENSG00000148834	0.130958513241828
ENSG00000065621	0.10890004072199
ENSG00000148841	-0.669030606099368
ENSG00000119950	0.244904047342028
ENSG00000119953	-0.238376083804781
ENSG00000214413	-0.0710391190147668
ENSG00000108061	0.0388456017117459
ENSG00000119927	0.313642551916462
ENSG00000197142	-0.717747711702442
ENSG00000260917	-0.147184772676965
ENSG00000165806	0.61489773467283
ENSG00000151553	-0.139302645684995
ENSG00000175535	0.141593959591101
ENSG00000235742	0.692620606948243
ENSG00000277879	0.139711653975711
ENSG00000165669	0.0132777721375173
ENSG00000151893	-0.000119597563643538
ENSG00000277687	-0.85557570619874
ENSG00000188613	1.11559734982399
ENSG00000165672	0.121999023944309
ENSG00000148908	-0.406667619499321
ENSG00000151929	1.31947161371549
ENSG00000107651	-0.149805781724525
ENSG00000203805	0.235939119325986
ENSG00000177234	0.819315452899466
ENSG00000287936	-0.231744611432533
ENSG00000120008	-0.0297702557162209
ENSG00000066468	0.25395402849523
ENSG00000226864	0.000329330320701288
ENSG00000107672	0.0928811643845867
ENSG00000107679	-0.134543886220566
ENSG00000166033	0.320243922053077
ENSG00000187908	-0.0372071650774645
ENSG00000138161	0.0894847644537923
ENSG00000213185	0.0570667273951261
ENSG00000119965	0.221688141736973
ENSG00000179988	0.0926516979665452
ENSG00000196177	-0.026349790961565
ENSG00000182022	-0.0392627463470363
ENSG00000065154	-0.140091724423179
ENSG00000165660	0.149711835849159
ENSG00000175029	-0.0116469856486415
ENSG00000188690	0.255995057309182
ENSG00000287609	-0.0482978263744974
ENSG00000235180	-0.34005257117535
ENSG00000132334	0.1607730657209
ENSG00000287427	0.359710247570731
ENSG00000277218	0.452162113844893
ENSG00000233122	-0.0565251154270465
ENSG00000188385	0.0320702748627714
ENSG00000148814	0.241671426394356
ENSG00000068383	-0.0851178186409572
ENSG00000148826	0.284048365807948
ENSG00000197177	0.0356707634234726
ENSG00000130640	-0.0746359709061101
ENSG00000198546	0.0810872388901633
ENSG00000148803	0.156578656459265
ENSG00000127884	0.148039603111995
ENSG00000148824	-0.025302210004853
ENSG00000214279	-0.0396590631956693
ENSG00000130649	0.13765031011391
ENSG00000171772	0.146918340942494
ENSG00000185627	0.101556740227985
ENSG00000277290	-1.27459759262008
ENSG00000174885	-0.39016568863024
ENSG00000142102	0.518212960001328
ENSG00000185201	-1.20776279150773
ENSG00000185885	-0.4154020531929
ENSG00000142089	-0.195773229586922
ENSG00000174915	0.155074095760113
ENSG00000023191	0.0313770264282749
ENSG00000185522	-0.106519620877124
ENSG00000185507	0.234018410871856
ENSG00000177030	0.337045492735533
ENSG00000177042	0.10576904147689
ENSG00000177156	0.147024129906598
ENSG00000177225	0.20457523102201
ENSG00000255142	0.076495536014874
ENSG00000177600	0.149780799094487
ENSG00000199785	-2.44833073168056
ENSG00000177697	-0.185527059744112
ENSG00000214063	-0.305538800514276
ENSG00000177830	0.240776483988711
ENSG00000078902	0.170065857344552
ENSG00000255153	-0.145185702629588
ENSG00000174672	-0.00504388496278607
ENSG00000285581	-0.173120224374455
ENSG00000182208	0.0112717613438252
ENSG00000205864	0.616315645177188
ENSG00000244242	-0.0273526672333802
ENSG00000235027	-0.484946571744325
ENSG00000229512	-0.385624253527992
ENSG00000183734	-0.00458154241462966
ENSG00000184281	0.188571112292562
ENSG00000269821	-0.268536828571218
ENSG00000237941	0.0133546527102738
ENSG00000129757	0.261189967803567
ENSG00000205531	0.173213973899524
ENSG00000110619	0.187310606403452
ENSG00000236710	0.590933888559979
ENSG00000021762	-0.017800078673766
ENSG00000005801	0.155328409076372
ENSG00000148985	0.0237750747686814
ENSG00000132109	0.340370961039344
ENSG00000244734	-0.440696699718122
ENSG00000223609	-0.380822546515608
ENSG00000213934	-0.356006613925955
ENSG00000175518	0.144770124418547
ENSG00000258659	-0.0157885857254299
ENSG00000132274	-0.215199639634925
ENSG00000181074	-0.175191975598764
ENSG00000267940	0.470434647194013
ENSG00000166311	-0.0419863082400027
ENSG00000166313	0.0528780919228255
ENSG00000110171	-0.0518474819869374
ENSG00000132254	0.0512883942228511
ENSG00000132286	0.0690913823995701
ENSG00000179532	-0.232470144950165
ENSG00000166341	-0.40413802337651
ENSG00000158042	0.127895106839793
ENSG00000254838	0.127350755240542
ENSG00000166394	0.316140198691622
ENSG00000175390	-0.183388174802365
ENSG00000166436	-0.042174885109977
ENSG00000184014	0.0925839005669295
ENSG00000166471	0.241263510579047
ENSG00000205339	-0.0279297442168776
ENSG00000133789	-0.676189980665483
ENSG00000255823	-0.305621386614413
ENSG00000133800	0.0765691841140656
ENSG00000072952	0.490268558110222
ENSG00000198730	0.0797496497936373
ENSG00000110321	-0.21377158949795
ENSG00000246308	0.112785115143403
ENSG00000236287	0.0506901991526054
ENSG00000247271	0.145596710800539
ENSG00000170242	0.0860244597856558
ENSG00000133816	-0.171725305959455
ENSG00000254680	-0.280614796316365
ENSG00000189431	0.704298521224641
ENSG00000148925	0.152625317860096
ENSG00000197601	-0.00727689032403837
ENSG00000129084	0.0120172606931136
ENSG00000244398	0.136626034745509
ENSG00000110700	-0.00134943612100192
ENSG00000201403	-0.900521529923139
ENSG00000187486	0.168878238643316
ENSG00000006071	-0.552369225020542
ENSG00000006611	-0.100021549850482
ENSG00000129158	0.0928192425859127
ENSG00000173432	0.6603229496518
ENSG00000110768	0.155321108243313
ENSG00000134333	-0.776649059121245
ENSG00000256006	-0.600024140699064
ENSG00000289499	0.00769717985405644
ENSG00000151116	-0.0467738902916716
ENSG00000279837	-0.401242913580631
ENSG00000179119	0.0137748385542344
ENSG00000151117	0.128043713824699
ENSG00000177054	0.208991520998534
ENSG00000270607	0.861120455534392
ENSG00000109854	0.553670881445564
ENSG00000165970	0.272815535047584
ENSG00000148935	-0.0232990853252886
ENSG00000129151	0.450455512254325
ENSG00000109881	0.429606741134497
ENSG00000205213	0.0977644537954648
ENSG00000245573	0.0784941579334638
ENSG00000224411	0.451580667751461
ENSG00000049449	0.135864518537375
ENSG00000270903	-0.414105060078426
ENSG00000121690	0.225674837353581
ENSG00000280798	0.10196665562064
ENSG00000241255	0.63431622105197
ENSG00000205177	-0.648097486766362
ENSG00000085063	-0.355006195171338
ENSG00000135363	-0.558140624696098
ENSG00000135372	0.00126680964101025
ENSG00000166016	-0.00878745345480076
ENSG00000121691	-0.152350987434754
ENSG00000179431	0.162922942013641
ENSG00000179241	-0.0364116821194313
ENSG00000110442	0.31515822452581
ENSG00000135362	0.0121179312148624
ENSG00000175104	0.018139161065836
ENSG00000166352	0.0773464174930977
ENSG00000279675	0.129011961590373
ENSG00000252355	-0.626256892016935
ENSG00000254463	0.241478860893528
ENSG00000283341	-0.0877767362543049
ENSG00000166199	0.196166897629548
ENSG00000213693	0.327620033689863
ENSG00000187479	-0.773882995164603
ENSG00000121671	-0.159536176846316
ENSG00000121653	0.0981196258391803
ENSG00000121680	0.247284801746529
ENSG00000110492	-0.575470190716061
ENSG00000110497	0.068764056060861
ENSG00000244313	0.0721533151652332
ENSG00000180423	0.0629095789178178
ENSG00000175224	0.210357154426771
ENSG00000175213	0.308440106689084
ENSG00000175216	0.00907598101913547
ENSG00000134569	0.759620941671347
ENSG00000149182	-0.0342743037080367
ENSG00000270060	-0.8130275807983
ENSG00000165912	0.102750735564876
ENSG00000025434	0.204596441163338
ENSG00000066336	-0.654942269101693
ENSG00000255197	-0.620908089301037
ENSG00000213619	0.311441245921133
ENSG00000123444	0.0204939478666613
ENSG00000196666	0.195186431702425
ENSG00000109919	0.195226243221836
ENSG00000109920	-0.347109780820492
ENSG00000149177	0.0418891057251505
ENSG00000254567	0.066673424169981
ENSG00000086205	0.0854715381256681
ENSG00000287538	-0.0461186037700939
ENSG00000286983	-0.0761644478904845
ENSG00000205025	0.143039665887617
ENSG00000181273	0.384187694551376
ENSG00000183908	1.15894660455972
ENSG00000149115	-0.524665869531669
ENSG00000134802	-0.00739881750584558
ENSG00000149150	0.0544475419234116
ENSG00000156587	0.341964483263161
ENSG00000149131	0.100468285097095
ENSG00000166793	-0.339393639561227
ENSG00000172409	0.386592432920227
ENSG00000156599	-0.021398129788371
ENSG00000211450	-0.0825698749829246
ENSG00000198561	-0.291129133719701
ENSG00000166801	-0.179752554463934
ENSG00000110042	-0.291689953271699
ENSG00000197629	-0.44433324094623
ENSG00000110048	-0.02027434640212
ENSG00000166900	-0.13635076265127
ENSG00000234964	0.592201501550072
ENSG00000166902	0.218422659519949
ENSG00000254952	0.218967814460564
ENSG00000110077	-0.468801627818712
ENSG00000183134	0.918977386510038
ENSG00000110108	-0.483911730050165
ENSG00000167986	-0.165866336656713
ENSG00000149476	0.0797865585678519
ENSG00000187049	0.629703250299777
ENSG00000204950	0.259530432048295
ENSG00000124920	-0.0192967173279591
ENSG00000168496	-0.0408189771703019
ENSG00000134824	0.19967898498623
ENSG00000289268	0.269954914826516
ENSG00000149485	-0.00643528222879795
ENSG00000221968	0.0632303181160877
ENSG00000167995	0.113077727802279
ENSG00000279491	-0.246003977755049
ENSG00000289194	0.0872188854806967
ENSG00000162174	-0.164613905361843
ENSG00000254772	-0.209864870996693
ENSG00000289562	-0.094498317355537
ENSG00000149016	0.144394379472441
ENSG00000149480	-0.127285865843522
ENSG00000149541	0.284686217834324
ENSG00000162194	-0.357066308752696
ENSG00000204922	0.780320840528519
ENSG00000168000	0.363776003642182
ENSG00000185670	0.00510996238939568
ENSG00000168002	-0.063658055390205
ENSG00000162227	0.0866060707056714
ENSG00000168569	0.176412745925902
ENSG00000162231	-0.0562879104557029
ENSG00000133316	0.0999809685991326
ENSG00000168003	-0.024464938753765
ENSG00000168004	0.0840841178898632
ENSG00000133321	0.3775361781236
ENSG00000133318	-0.0351066170649005
ENSG00000188070	-0.02002821813054
ENSG00000168005	0.321404553880262
ENSG00000167771	-0.463153798040715
ENSG00000167770	0.00200419805805526
ENSG00000126500	-0.242356415356966
ENSG00000288852	-0.0674948093646749
ENSG00000289486	-0.212705751314841
ENSG00000168439	0.620727271723484
ENSG00000149781	0.0390434078815099
ENSG00000149743	0.254949394702418
ENSG00000149761	0.138666771910326
