Gene	Value
ENSG00000175426	0.00620523534862206
ENSG00000113441	0.0693047147576031
ENSG00000145721	-0.0846648373966537
ENSG00000174136	-0.0312059452353132
ENSG00000246763	-0.13205363750278
ENSG00000174132	0.338680079924786
ENSG00000113532	-0.122840000617584
ENSG00000145725	0.0650640758797433
ENSG00000283462	-0.058512845562786
ENSG00000271849	0.523024027856942
ENSG00000164209	0.0130005761367349
ENSG00000145777	-0.000928360804432994
ENSG00000164211	0.185164431713273
ENSG00000129625	0.35667297041315
ENSG00000047188	0.125662992974609
ENSG00000152503	0.0234374107623942
ENSG00000164221	0.0662940714884306
ENSG00000145780	0.00940815641681911
ENSG00000243414	-0.104743384397526
ENSG00000249249	0.0237934632561037
ENSG00000129596	0.0600215533839903
ENSG00000177879	-0.0347322015003013
ENSG00000185641	-0.248369726704123
ENSG00000271918	-0.127729121196974
ENSG00000212457	-0.565282492880427
ENSG00000092421	0.184284838246683
ENSG00000172869	-0.115645924593891
ENSG00000133835	0.103569080037038
ENSG00000064652	-0.0403639819391696
ENSG00000168938	0.315758452475384
ENSG00000168916	-0.0410795823515713
ENSG00000164904	-0.212860193929746
ENSG00000113368	0.0474749852077674
ENSG00000164241	-0.0561815961211201
ENSG00000286615	0.140951698817441
ENSG00000249577	-0.210372545500812
ENSG00000250859	0.0708787526310594
ENSG00000064651	0.319229049839104
ENSG00000250329	-0.190340522830482
ENSG00000066583	0.144199053066148
ENSG00000158985	-0.0210112405705707
ENSG00000158987	-0.00753920141579558
ENSG00000217128	-0.0241637532049683
ENSG00000131435	-0.408541515016958
ENSG00000197208	0.211158651686427
ENSG00000197375	-0.00881136571099771
ENSG00000125347	0.162688987431745
ENSG00000202533	0.664368029551598
ENSG00000113522	0.0138642384935875
ENSG00000131437	0.208150840406223
ENSG00000205089	-0.113511044759024
ENSG00000164402	0.0539984051524487
ENSG00000198944	-0.123411021979819
ENSG00000164403	-0.0400925410558363
ENSG00000072364	0.0134543065131872
ENSG00000248648	0.577024780054928
ENSG00000170606	0.160190176912666
ENSG00000271737	-0.00101998692907053
ENSG00000081059	0.184681302981657
ENSG00000113575	0.182800365619424
ENSG00000270177	0.133444184182514
ENSG00000119048	-0.0624873068808151
ENSG00000043143	-0.0890614123518155
ENSG00000152700	0.0895873410261473
ENSG00000132570	0.0828886894893366
ENSG00000113648	0.0330736558608785
ENSG00000254239	0.307805569689115
ENSG00000120708	-0.691730945136905
ENSG00000113658	-0.190813484580748
ENSG00000152377	0.0998088014670777
ENSG00000177733	0.255323959284665
ENSG00000112981	0.295359817459128
ENSG00000112983	0.104357833555178
ENSG00000120733	-0.0712687059440936
ENSG00000120705	0.0339604859385204
ENSG00000113013	0.147333811546796
ENSG00000281398	0.0350304058701458
ENSG00000170469	0.0778357046881678
ENSG00000249751	0.43155496573226
ENSG00000184584	0.363101969344305
ENSG00000286403	0.220784993034023
ENSG00000272255	-0.0671014896220189
ENSG00000171604	-0.102096621569757
ENSG00000146005	0.103086203337618
ENSG00000182700	-0.444500301525503
ENSG00000120306	0.0632419016087043
ENSG00000113068	0.242343101465567
ENSG00000113070	0.235527524616903
ENSG00000113073	-0.191996125362245
ENSG00000131503	-0.02174612510676
ENSG00000213523	0.277624665461032
ENSG00000243056	-0.307348273285542
ENSG00000176087	-0.0458308028890163
ENSG00000170458	-0.254462693842865
ENSG00000113141	0.146478654532765
ENSG00000120314	0.13354450671257
ENSG00000120328	0.174029148729721
ENSG00000277795	-0.36318289371107
ENSG00000120329	0.226355300294649
ENSG00000081853	0.332550557457284
ENSG00000254221	0.222368055385011
ENSG00000262576	0.129288372093877
ENSG00000253485	-0.166657744546716
ENSG00000276547	0.0757182753719425
ENSG00000261934	-0.305934239605837
ENSG00000253305	-0.0267635953643613
ENSG00000254122	-0.174043066888573
ENSG00000240184	-0.351192776504355
ENSG00000131504	0.0908388030450412
ENSG00000120318	0.124986444322233
ENSG00000287527	0.442636938587241
ENSG00000156453	0.232604265584017
ENSG00000226040	0.273910310428397
ENSG00000113555	0.147362310629836
ENSG00000113552	-0.026561811201938
ENSG00000280047	0.274381547995257
ENSG00000187678	-0.0293828009815209
ENSG00000145819	0.00264732934656649
ENSG00000113580	0.014199987311457
ENSG00000173261	0.130803984872476
ENSG00000113649	0.0634644475377524
ENSG00000156475	0.100613715843331
ENSG00000248568	-0.0411211923841593
ENSG00000113657	-0.163007012332905
ENSG00000145868	0.0461649946226651
ENSG00000169252	-0.00243047666531537
ENSG00000169247	-0.137221591013182
ENSG00000173210	-0.299300003391753
ENSG00000164284	0.369120355441982
ENSG00000145882	0.469119395466475
ENSG00000183111	-0.122570491051034
ENSG00000155850	0.153244747793388
ENSG00000113716	0.198552296687113
ENSG00000182578	0.118000586266989
ENSG00000183876	-0.0141510000552493
ENSG00000070814	-0.103688144819682
ENSG00000070614	0.0357159693572918
ENSG00000171992	-0.560231675020012
ENSG00000256235	0.182126567716141
ENSG00000145908	-0.0873500818338491
ENSG00000198624	0.176524525044176
ENSG00000196743	-0.156536554837674
ENSG00000113140	-0.293545995706886
ENSG00000213433	-0.124318683910061
ENSG00000145907	0.287081391318113
ENSG00000037749	0.00681273943548
ENSG00000164574	0.0253874115699919
ENSG00000164576	-0.029207850637442
ENSG00000155506	0.281170902548228
ENSG00000170271	0.182582063440968
ENSG00000277039	-0.277379191032173
ENSG00000082515	0.0829732426756225
ENSG00000135077	-0.0799345261677122
ENSG00000155868	-0.0843665852275929
ENSG00000251405	0.314283054145904
ENSG00000172548	0.156271983213044
ENSG00000145860	-0.00846864086917903
ENSG00000288764	-0.219366831179726
ENSG00000170234	-0.0474326071700755
ENSG00000221886	-0.509626974245701
ENSG00000118322	0.210759083199515
ENSG00000229119	0.432976832850804
ENSG00000233913	0.446792202350742
ENSG00000043462	-0.126268923663449
ENSG00000145936	0.0293239497557426
ENSG00000214357	0.0958314051154338
ENSG00000204758	0.0241885807383155
ENSG00000253955	-0.0922215436911479
ENSG00000253686	-0.0699967331497771
ENSG00000213376	0.376309575621867
ENSG00000113749	0.0290056323081936
ENSG00000251414	-0.105523861930695
ENSG00000175414	-0.205376311703722
ENSG00000048162	0.264751713196664
ENSG00000146066	-0.137324500861564
ENSG00000175416	0.191398964206904
ENSG00000113194	0.14421430952395
ENSG00000146083	-0.0951182033540416
ENSG00000048140	-0.0410907658147758
ENSG00000160883	-0.127236912052542
ENSG00000169228	-0.0730363617537396
ENSG00000169230	0.143349281212804
ENSG00000198055	-0.0596492970678398
ENSG00000246334	0.124487535808649
ENSG00000279821	0.363127617197055
ENSG00000196923	0.514681249969056
ENSG00000146094	0.269826865064501
ENSG00000184840	0.0303165117869714
ENSG00000247679	-0.195111023638837
ENSG00000145916	-0.0411955206062462
ENSG00000197451	-0.0113439927565741
ENSG00000113240	-0.263636478987843
ENSG00000178338	-0.130322230595096
ENSG00000234284	-0.378446327553742
ENSG00000176783	-0.0129482144079124
ENSG00000169045	0.102024666152608
ENSG00000225051	0.0898224823415522
ENSG00000161021	-0.0763124475114429
ENSG00000213316	0.277656886604466
ENSG00000161011	0.0354634878869337
ENSG00000197226	-0.384372834670085
ENSG00000113269	0.0231736030684913
ENSG00000146090	0.0557840706772004
ENSG00000050748	0.083202991577142
ENSG00000248367	-0.100900581508963
ENSG00000131446	-0.0685401331604587
ENSG00000280161	0.665513826482237
ENSG00000245060	-0.164693826686469
ENSG00000196670	-0.0964707242255492
ENSG00000204628	-0.283449614147066
ENSG00000233937	0.126791800492233
ENSG00000248275	0.250913639164666
ENSG00000287265	-0.0801063104854857
ENSG00000164379	0.268423752761796
ENSG00000054598	0.628638138191051
ENSG00000280423	-0.0953484873827638
ENSG00000021355	-0.102154648441171
ENSG00000244041	-0.571306622174896
ENSG00000224846	0.429284782044712
ENSG00000137275	0.223442375666316
ENSG00000137274	0.211947745444535
ENSG00000137267	0.749481867663928
ENSG00000230269	-0.0327960742809279
ENSG00000198721	-0.145324473611857
ENSG00000124491	-0.164033361844928
ENSG00000112799	0.0377757382665172
ENSG00000168566	-0.191469280484318
ENSG00000239264	-0.0544658721035596
ENSG00000188428	-0.0532126713097012
ENSG00000111843	0.00474191011466617
ENSG00000137210	0.132601888469824
ENSG00000197977	0.276908941401799
ENSG00000224531	0.0982740928085001
ENSG00000205269	-0.0772642780954844
ENSG00000078401	0.535373037507926
ENSG00000145979	0.118438913070433
ENSG00000145990	0.0184502300378784
ENSG00000124523	0.098989914914377
ENSG00000235488	0.599420320229723
ENSG00000047579	0.0914422210567266
ENSG00000007944	0.0986585157938731
ENSG00000229931	-0.0392496220007988
ENSG00000112183	0.154882871389507
ENSG00000272269	0.17435340024793
ENSG00000137177	-0.0156366258664675
ENSG00000187566	0.465379306436297
ENSG00000137364	0.0464992199393075
ENSG00000165097	-0.175626436256378
ENSG00000124795	-0.262204254823554
ENSG00000137393	-0.0210762659083505
ENSG00000172197	0.082283169012119
ENSG00000112242	0.0591789737091634
ENSG00000260455	0.125885089505027
ENSG00000111802	-0.144092247588284
ENSG00000112304	-0.00869428037396044
ENSG00000272345	0.319099796848341
ENSG00000112308	-0.226683050720373
ENSG00000288851	-0.199375436323318
ENSG00000112312	-0.509474156975603
ENSG00000112343	0.0533847353025923
ENSG00000272810	-0.399662995044524
ENSG00000187837	-0.208300130389399
ENSG00000010704	-0.262794495654597
ENSG00000187475	0.332746084770531
ENSG00000180596	0.030585588441981
ENSG00000180573	-0.211800825417981
ENSG00000158373	-0.169362876915031
ENSG00000274290	0.167106089004239
ENSG00000216331	-0.411596033212993
ENSG00000197409	-0.498988914984191
ENSG00000217275	0.610102777539286
ENSG00000274750	-0.581810907619306
ENSG00000278588	-0.318627937160892
ENSG00000158406	-0.0228704242795126
ENSG00000124549	0.0954425114525289
ENSG00000111801	-0.413801677248419
ENSG00000112763	0.0946497530082185
ENSG00000146109	0.137877305123642
ENSG00000271755	-0.0392616169775372
ENSG00000096654	-0.384707195683927
ENSG00000185130	-0.554030206997663
ENSG00000278828	-0.835103963957874
ENSG00000273703	-0.0767522544018245
ENSG00000273542	-0.228986957496326
ENSG00000219891	-0.0827157131481216
ENSG00000196812	0.032146199002144
ENSG00000198315	-0.0181658769088977
ENSG00000226314	0.192955655674306
ENSG00000216901	-0.94503127068673
ENSG00000176933	-0.427371321090874
ENSG00000137185	-0.124102599589973
ENSG00000189134	-0.232368197778866
ENSG00000197062	-0.119088429409006
ENSG00000137338	0.16818093221045
ENSG00000270326	0.501384964147906
ENSG00000235109	-0.614984250233212
ENSG00000158691	-0.0675917367249599
ENSG00000286819	-0.463461149789
ENSG00000227214	-0.319330449417964
ENSG00000197935	-0.0734812841660839
ENSG00000204655	0.077389860093058
ENSG00000233916	0.10357378430034
ENSG00000235821	-0.853492715538628
ENSG00000204623	0.078693338897371
ENSG00000204622	-0.184572510960207
ENSG00000237669	-0.746498302515212
ENSG00000066379	0.191480828812099
ENSG00000280128	-0.0435865153203994
ENSG00000241370	-0.0135677014398778
ENSG00000204592	0.2502264799147
ENSG00000204576	0.13623584948858
ENSG00000204574	0.209181690981901
ENSG00000204568	0.0394919570920272
ENSG00000228415	0.330169901318588
ENSG00000204564	0.249946639582176
ENSG00000204560	0.0450518981045491
ENSG00000146112	-0.108210865312591
ENSG00000137404	-0.325719642878535
ENSG00000137337	0.04273000092692
ENSG00000196230	0.235355278907811
ENSG00000137312	-0.118772927031413
ENSG00000137331	0.0498099556448924
ENSG00000284370	0.24974848298931
ENSG00000213780	0.0881338543645649
ENSG00000206344	-0.35314317076359
ENSG00000204525	-0.171349961853441
ENSG00000234745	-0.168831278702813
ENSG00000204520	0.169381196990611
ENSG00000206337	-0.365988717378121
ENSG00000204516	-0.0390406185119776
ENSG00000232810	-0.0788191599760458
ENSG00000227507	-0.249568144192462
ENSG00000204482	0.0119422208594616
ENSG00000204472	-0.0285080407952271
ENSG00000204469	-0.0632957832388844
ENSG00000204463	0.0279789984285067
ENSG00000204444	0.562850527963488
ENSG00000204435	0.064286787102573
ENSG00000240053	0.429074898838407
ENSG00000213719	0.173947284836973
ENSG00000204394	0.121868420369641
ENSG00000204390	-0.208121669061154
ENSG00000204389	-0.810825563344012
ENSG00000204388	-0.931435099001906
ENSG00000204386	0.144591397866858
ENSG00000166278	-0.255179821439893
ENSG00000204366	0.0824526365415388
ENSG00000243649	0.42300963945115
ENSG00000204344	0.173004772835664
ENSG00000168477	0.0691784132919795
ENSG00000286974	0.119092752729092
ENSG00000213676	0.200134750753822
ENSG00000284954	0.0564684928041548
ENSG00000204310	0.0424414006737953
ENSG00000204308	0.0440888750342234
ENSG00000213654	-0.151523667396191
ENSG00000204301	0.548473572501417
ENSG00000241106	0.153730544923569
ENSG00000204267	-0.105829602276721
ENSG00000204264	-0.535168368511697
ENSG00000204261	-0.744203012689492
ENSG00000240065	-0.324684576379624
ENSG00000168394	-0.329598714702282
ENSG00000242574	-0.458118826127298
ENSG00000204257	-0.0294955273597726
ENSG00000204248	0.165353641672325
ENSG00000112473	0.203217396279892
ENSG00000204228	0.122227787395236
ENSG00000232940	-0.157011346239508
ENSG00000223501	0.115685111458765
ENSG00000227057	0.122378909590207
ENSG00000204220	0.188932998664071
ENSG00000237441	0.0637541203718702
ENSG00000231925	-0.0879254021890216
ENSG00000236104	0.220111779264549
ENSG00000204209	-0.233255202282482
ENSG00000112514	0.186921676703842
ENSG00000137288	0.142765908470097
ENSG00000161896	-0.0878901365405154
ENSG00000287089	0.38331710041505
ENSG00000137309	-0.290323174632262
ENSG00000186577	-0.338817716454722
ENSG00000124614	-0.141517497634907
ENSG00000272288	-0.0985519826621881
ENSG00000124562	0.108196984984153
ENSG00000064995	0.148635081774981
ENSG00000272374	-0.170822470910116
ENSG00000065029	-0.00711036001882214
ENSG00000112033	0.267186058221497
ENSG00000198755	-0.0976945230703787
ENSG00000007866	-0.00166608336282133
ENSG00000096060	-0.120934462491741
ENSG00000287458	-0.255226475045834
ENSG00000237719	0.364268457018803
ENSG00000156711	-0.422576643751728
ENSG00000246982	-0.0661438772998616
ENSG00000112078	-0.100212944385644
ENSG00000112079	-0.157477843528222
ENSG00000112081	0.0111134867232557
ENSG00000124762	0.0291978933654546
ENSG00000285244	0.318663214556541
ENSG00000137168	0.217785431917322
ENSG00000198663	0.18288948934738
ENSG00000137409	0.295175311838681
ENSG00000146192	-0.314563830688939
ENSG00000137193	-0.079570490332757
ENSG00000198937	-0.12027054423367
ENSG00000112167	-0.029014852823384
ENSG00000217165	0.322936805978756
ENSG00000146122	-0.348160036009933
ENSG00000235033	-0.287222549561009
ENSG00000124602	0.258938272638414
ENSG00000124596	0.00358253098429907
ENSG00000161912	0.251886863421315
ENSG00000095970	-0.116309435072132
ENSG00000112559	0.435685305030127
ENSG00000112561	0.00738491678154415
ENSG00000278224	-0.10460496710693
ENSG00000214736	0.0553488272863041
ENSG00000112578	0.339098430573216
ENSG00000112576	-0.109282825619447
ENSG00000137413	-0.0321474423789564
ENSG00000024048	0.137695262968121
ENSG00000124659	-0.0342624229902302
ENSG00000112624	0.0332968976879544
ENSG00000221821	0.183673135550877
ENSG00000287825	0.146714894376784
ENSG00000137161	0.0939296911681871
ENSG00000124587	-0.221224619267405
ENSG00000124541	0.225927109275946
ENSG00000137171	-0.0451889132853939
ENSG00000112658	0.269763761531216
ENSG00000112667	-0.227997059997629
ENSG00000146215	-0.0910037795829689
ENSG00000171467	-0.00508128238848583
ENSG00000137207	-0.0102601010373865
ENSG00000271754	0.756907386637692
ENSG00000124571	-0.0161508966412677
ENSG00000219470	0.0467191033166567
ENSG00000170734	-0.174059953809082
ENSG00000172432	0.0230284033774556
ENSG00000287562	-0.183423386812122
ENSG00000137216	0.178750908680009
ENSG00000112759	0.0974133426826816
ENSG00000096384	0.161849525349778
ENSG00000157593	0.268536275843802
ENSG00000146232	0.0807587416099671
ENSG00000124608	-0.172188233132542
ENSG00000146070	-0.312462873807504
ENSG00000069122	0.454962450540494
ENSG00000146072	0.0970627395380268
ENSG00000112118	0.235263755098402
ENSG00000170915	-0.171352525317264
ENSG00000065308	-0.0228436232527742
ENSG00000096092	0.247694405534128
ENSG00000170899	0.124183456053691
ENSG00000112144	0.29417102021896
ENSG00000242865	-0.124804170478412
ENSG00000271367	0.569785251908296
ENSG00000001084	-0.174650355682269
ENSG00000249379	0.175479571208059
ENSG00000137269	0.0188103752762695
ENSG00000151914	-0.0246949131804416
ENSG00000112200	-0.0804545112764473
ENSG00000112208	0.0260138766747008
ENSG00000272316	-0.379577741623366
ENSG00000215190	0.168816667902331
ENSG00000266680	0.0546861097601832
ENSG00000118482	-0.232223652648446
ENSG00000230910	-0.191444236841246
ENSG00000219085	-0.488976339762617
ENSG00000219881	0.62937099459283
ENSG00000112280	0.0768786457934104
ENSG00000154079	0.0636440357953837
ENSG00000256980	-0.129473133928521
ENSG00000135314	0.0624510204305277
ENSG00000229852	-0.0703091482149479
ENSG00000164430	-0.0465656306055899
ENSG00000156508	-0.247469102364071
ENSG00000112701	0.110176642516092
ENSG00000196586	-0.14374624207861
ENSG00000135312	0.362975750896268
ENSG00000118418	-0.0819430467376346
ENSG00000220154	-0.214657277535893
ENSG00000231533	-0.00385310193085374
ENSG00000272137	0.490437458203796
ENSG00000218418	-0.0312597992239472
ENSG00000083123	-0.0581854288964768
ENSG00000005700	-0.036910493879471
ENSG00000146242	0.80554749877159
ENSG00000083097	0.0398301589731911
ENSG00000112837	0.14187235737287
ENSG00000135318	0.0275459928009291
ENSG00000272008	-0.156329640698348
ENSG00000135336	0.0551885570780663
ENSG00000146278	-0.459868767691337
ENSG00000154548	-0.0134408554286937
ENSG00000146281	-0.362752917868773
ENSG00000025039	-0.439160052220065
ENSG00000112159	0.0692881938900139
ENSG00000123545	0.297353341031565
ENSG00000283010	0.636142188223712
ENSG00000184486	-0.149721550260742
ENSG00000232699	-0.274306067500731
ENSG00000228506	0.316435648336789
ENSG00000203808	-0.0965129601128698
ENSG00000112320	0.0864514726519606
ENSG00000289433	0.482485713931813
ENSG00000272476	0.470909382700523
ENSG00000112335	-0.104063649902679
ENSG00000080546	-0.0964999939356108
ENSG00000183137	-0.0205686422525232
ENSG00000112365	0.019351492297126
ENSG00000112367	0.0581769038958215
ENSG00000112290	0.126567455407918
ENSG00000155111	-0.171068267280381
ENSG00000271789	-0.925212597171159
ENSG00000009413	-0.0563937902358478
ENSG00000056972	0.0291503615667659
ENSG00000255389	-0.612494999149696
ENSG00000277443	-0.219700706941209
ENSG00000227502	0.0108386022745714
ENSG00000216471	0.31517319107442
ENSG00000111816	-0.0724277299334073
ENSG00000178425	-0.013514392041069
ENSG00000111817	-0.0438644066761987
ENSG00000188820	-0.696443000835654
ENSG00000183807	0.245031399928476
ENSG00000230202	-2.55973320510632
ENSG00000198523	0.650804336175364
ENSG00000111885	0.0181635878976358
ENSG00000279453	0.174987315174594
ENSG00000164434	-0.0275947602262225
ENSG00000188580	0.0483149331514842
ENSG00000146373	-0.0750907037313881
ENSG00000111906	0.171937821596489
ENSG00000066651	0.0557189026074497
ENSG00000289190	-0.409818751793578
ENSG00000146376	-0.038079567033852
ENSG00000079950	-0.146533040111402
ENSG00000112303	-0.196881605627271
ENSG00000146409	-0.102943344393551
ENSG00000286438	-0.248552425185248
ENSG00000028839	0.17096090912788
ENSG00000216753	-0.06244311768742
ENSG00000118515	0.125651054805405
ENSG00000135541	0.0529201534847179
ENSG00000029363	0.0732574301648143
ENSG00000260418	-0.302139155819327
ENSG00000272189	-0.0753175933156631
ENSG00000197442	-0.22787062660705
ENSG00000286646	0.352597480107738
ENSG00000112378	0.152345419171508
ENSG00000112379	0.0344864268301493
ENSG00000051620	0.0236762692572846
ENSG00000225177	-0.289027643718457
ENSG00000024862	0.240652627352794
ENSG00000135597	0.0683981507231509
ENSG00000146386	-0.137628969067047
ENSG00000112406	-0.00107034850519812
ENSG00000112414	-0.046287280406495
ENSG00000010818	0.0219119689683387
ENSG00000146416	0.113676184470468
ENSG00000217648	0.322155299652813
ENSG00000034693	0.126872150802148
ENSG00000001036	0.0571789770079649
ENSG00000135521	0.25927097180506
ENSG00000135604	0.396634597145525
ENSG00000235652	0.0298419751756125
ENSG00000118508	0.0870195865814813
ENSG00000111961	0.0383896534697325
ENSG00000111962	-0.0240505392682343
ENSG00000055208	-0.354444900699248
ENSG00000177688	-0.861641936059056
ENSG00000216906	-0.0699206658741656
ENSG00000231120	-0.00720650039977034
ENSG00000120278	0.344607751568811
ENSG00000213089	0.640640488605866
ENSG00000131016	0.354220265358179
ENSG00000181472	0.208269825046944
ENSG00000131018	0.230505087848667
ENSG00000120279	0.603970712990872
ENSG00000146469	0.24922373941793
ENSG00000112029	-0.182993359760441
ENSG00000213079	0.0335467746771313
ENSG00000235381	0.435313697953603
ENSG00000271265	-0.307752971623395
ENSG00000286482	0.0180021336222231
ENSG00000175048	0.177802548778754
ENSG00000078269	0.0588230538585621
ENSG00000122335	0.240593984989478
ENSG00000272047	-0.227233225774302
ENSG00000130338	-0.0386539006640513
ENSG00000092820	0.0986414118096592
ENSG00000271913	-0.0442094620014401
ENSG00000237927	0.383507710180725
ENSG00000112096	-0.454640146958978
ENSG00000220305	0.25309519304649
ENSG00000146457	0.129598095239618
ENSG00000285427	0.340201111000647
ENSG00000120437	0.0976627043105343
ENSG00000112110	-0.0306345452796405
ENSG00000197081	0.0963607382471733
ENSG00000272841	-0.589248279755147
ENSG00000026652	0.142665264105639
ENSG00000286498	-0.731594457850192
ENSG00000225683	-0.795042771362093
ENSG00000285564	-0.632274152253081
ENSG00000112531	-0.128622295048334
ENSG00000228692	0.39692416115069
ENSG00000280850	0.0920523734472261
ENSG00000176381	0.174404850276175
ENSG00000287189	-0.242696868617075
ENSG00000198818	-0.110775383959894
ENSG00000286760	0.00496262770947477
ENSG00000060762	-0.118312673586765
ENSG00000280057	0.026094985615624
ENSG00000198221	-0.519927694424699
ENSG00000130396	0.119448044932833
ENSG00000272848	-0.23687646410458
ENSG00000130023	0.20617165506923
ENSG00000266896	0.0198622177409421
ENSG00000198719	0.289113368131957
ENSG00000112584	0.198335943252556
ENSG00000008018	0.119076351566412
ENSG00000112592	0.0901651781742527
ENSG00000240859	-0.220281768265741
ENSG00000261795	0.0280435934962966
ENSG00000249852	0.236066392709497
ENSG00000287342	-0.400780214630641
ENSG00000197461	0.416473192483976
ENSG00000223855	-0.921038982767712
ENSG00000237181	0.0133448892381293
ENSG00000164818	0.0563820668218986
ENSG00000273151	0.107525214039177
ENSG00000105963	-0.0154556026202317
ENSG00000164849	-0.267881053013814
ENSG00000178381	0.34764148314454
ENSG00000164880	-0.0449580022124961
ENSG00000198517	-0.544119047426825
ENSG00000157778	0.0449832226162999
ENSG00000230487	-0.206169819922413
ENSG00000225968	-0.22537256355482
ENSG00000106268	-0.149320814152233
ENSG00000136213	0.0156597880377343
ENSG00000136295	-0.196809655627322
ENSG00000242802	0.112727287630573
ENSG00000157927	-0.0206377136472706
ENSG00000136297	0.0489487890551415
ENSG00000157954	-0.0210972240178516
ENSG00000241269	-0.485593206503924
ENSG00000272953	-0.633795634831595
ENSG00000075624	0.0601930248599508
ENSG00000122512	-0.00429807762789721
ENSG00000106305	0.0391109396089575
ENSG00000086232	0.0363138801255035
ENSG00000106346	0.090276761902905
ENSG00000008256	0.284969863585237
ENSG00000164535	-0.151647977484463
ENSG00000187953	-0.00379341798341434
ENSG00000106392	-0.136787318536664
ENSG00000272732	0.3189346675533
ENSG00000272894	0.308881561936576
ENSG00000164654	-0.0701348030778395
ENSG00000233264	0.246641398216575
ENSG00000197320	-0.0296638159806801
ENSG00000006747	0.0203239157312371
ENSG00000272537	-0.303554303779952
ENSG00000272361	0.221535640018188
ENSG00000279048	-0.517478399583601
ENSG00000105849	-0.0165601523719756
ENSG00000271133	0.0716767482423276
ENSG00000136237	0.0298914371742889
ENSG00000233476	-0.109450629259641
ENSG00000179428	0.17038607686985
ENSG00000136244	1.22527478105281
ENSG00000122550	0.00637601867197109
ENSG00000230042	-0.496022587461693
ENSG00000226816	-0.0251039223359009
ENSG00000156928	0.272057998764016
ENSG00000164548	0.0226629729220955
ENSG00000105928	-0.050482327537436
ENSG00000050344	0.0181940730256119
ENSG00000086300	0.415285604545752
ENSG00000225792	-0.0259563562429871
ENSG00000214870	0.041498713707419
ENSG00000122548	0.104094676514696
ENSG00000105996	0.213606498966737
ENSG00000106049	-0.111284235961918
ENSG00000146592	0.0547971435631514
ENSG00000106066	-0.0827774342961194
ENSG00000176532	0.0984444679668864
ENSG00000288973	-0.377444612611709
ENSG00000286847	-0.0913430438974796
ENSG00000230751	-0.0336163240260365
ENSG00000235859	-0.0218980559789636
ENSG00000106100	-0.00818102272447923
ENSG00000006625	-0.196504203961344
ENSG00000106105	0.381999677324362
ENSG00000226468	-0.139403281685227
ENSG00000106355	0.256700066373234
ENSG00000105778	-0.033677119795601
ENSG00000281332	0.182055072079859
ENSG00000272905	-0.0479371880355913
ENSG00000170852	0.223593314347975
ENSG00000122643	0.0734141692860934
ENSG00000236494	-0.374189342845382
ENSG00000271122	0.203048977227794
ENSG00000227544	-0.0652136548675931
ENSG00000228878	-0.0761656266313577
ENSG00000122545	-0.221173059727646
ENSG00000273580	0.329262463668506
ENSG00000164542	-0.00186911227096665
ENSG00000011426	-0.113589864400039
ENSG00000155849	0.0224428663260396
ENSG00000106483	0.310039818923387
ENSG00000164556	0.255796608561691
ENSG00000006715	0.0152642068432018
ENSG00000241127	0.0860130274676325
ENSG00000287584	-0.0459982847264596
ENSG00000006451	-0.072633910261627
ENSG00000188185	0.120053923504301
ENSG00000233225	0.581884826826334
ENSG00000259826	0.491933785130977
ENSG00000122641	-0.281936359934166
ENSG00000136197	0.053488353791639
ENSG00000106591	0.279147639926694
ENSG00000164543	-0.111256586217877
ENSG00000062582	0.0377470524267738
ENSG00000078967	0.128914884105374
ENSG00000239556	-0.283091401176319
ENSG00000272655	0.267889605961439
ENSG00000228903	-0.0410518587545179
ENSG00000235314	-0.0632722621007049
ENSG00000136279	0.0108809190030083
ENSG00000106633	-0.170553186586656
ENSG00000106636	-0.0555149780953135
ENSG00000015676	0.0776101504209917
ENSG00000146677	-0.214341771097581
ENSG00000158604	0.268900727648337
ENSG00000105953	0.0240351127970219
ENSG00000122515	-0.0406863597311532
ENSG00000146676	-0.164007717084513
ENSG00000260997	0.137539005369707
ENSG00000136286	-0.713975379158555
ENSG00000232956	0.411747341142505
ENSG00000136280	0.162561011596934
ENSG00000136274	0.209237923884616
ENSG00000201772	0.493941751353085
ENSG00000122679	0.420513539562675
ENSG00000272556	0.325633412977391
ENSG00000146674	-0.324172285803927
ENSG00000136205	-0.388543895733439
ENSG00000136273	-0.102754113967902
ENSG00000183696	0.227903967334221
ENSG00000279578	0.312038257981489
ENSG00000185811	-0.0686688552604533
ENSG00000286658	0.0162875995440457
ENSG00000231427	-0.0012950651543626
ENSG00000213673	0.430291014266778
ENSG00000132432	0.0380431476197448
ENSG00000146648	-0.00937640443790332
ENSG00000132434	0.271614267113414
ENSG00000233977	0.193908619208997
ENSG00000146729	-0.336713231784315
ENSG00000146733	0.0589839379460449
ENSG00000146731	0.0536901222878588
ENSG00000129103	-0.00278102500286411
ENSG00000106153	0.0215459271876825
ENSG00000287580	-0.0618081442519115
ENSG00000270948	0.275831582886203
ENSG00000236529	0.158068029365188
ENSG00000126522	0.0392853199733749
ENSG00000179406	0.0282193840450844
ENSG00000279785	-0.334559121055275
ENSG00000229180	-0.0075576209320576
ENSG00000154710	0.010458555276941
ENSG00000273142	0.031980769830893
ENSG00000106609	0.216364409532484
ENSG00000234215	-0.29775304444444
ENSG00000183166	-0.0147415081702716
ENSG00000225648	-0.0638648469478386
ENSG00000196313	0.0896377921057822
ENSG00000289042	0.00362143573148658
ENSG00000285886	0.243684631950811
