Gene	Value
ENSG00000236287	-0.090989421235569
ENSG00000247271	-0.0356987192054089
ENSG00000170242	-0.110459008459077
ENSG00000133816	-0.0313183365813435
ENSG00000254680	-0.355523240547617
ENSG00000189431	0.419337681793084
ENSG00000148925	0.0710988083595313
ENSG00000197601	0.0142555449598985
ENSG00000129084	0.00617711183571388
ENSG00000244398	-0.436654739709377
ENSG00000110700	-0.350983737055999
ENSG00000201403	-0.43327409864241
ENSG00000187486	0.0382574828523802
ENSG00000006071	0.0885884531471865
ENSG00000006611	0.485244924933502
ENSG00000129158	-0.0136543509723449
ENSG00000173432	-0.243325554496341
ENSG00000110768	0.0421202755467278
ENSG00000134333	-0.133797454708022
ENSG00000256006	0.0270781905666874
ENSG00000289499	0.168455833280447
ENSG00000151116	-0.126879880793569
ENSG00000279837	-0.662277699925086
ENSG00000179119	0.0104303919020262
ENSG00000151117	-0.00709513526287722
ENSG00000177054	0.127701187686943
ENSG00000270607	0.960759904077372
ENSG00000109854	0.127841245593678
ENSG00000165970	0.426832360488343
ENSG00000148935	-0.0470170898146374
ENSG00000129151	0.112730243428098
ENSG00000109881	0.00537955801638637
ENSG00000205213	0.0233392135501557
ENSG00000245573	-0.00555137081318618
ENSG00000224411	0.0340856090252248
ENSG00000049449	-0.0753982449826207
ENSG00000270903	-0.0243553344265417
ENSG00000121690	0.136355571929235
ENSG00000280798	0.140439002738256
ENSG00000241255	0.311291953081751
ENSG00000205177	0.372659837178346
ENSG00000085063	-0.107477692171025
ENSG00000135363	-0.439135944823562
ENSG00000135372	0.0178016273772094
ENSG00000166016	0.229119542293334
ENSG00000121691	-0.0354753809735512
ENSG00000179431	0.211222128079219
ENSG00000179241	0.0483668621444501
ENSG00000110442	0.0561522570479023
ENSG00000135362	-0.0988710371024094
ENSG00000175104	-0.086772949380424
ENSG00000166352	0.0270099050823685
ENSG00000279675	-0.0763979888268835
ENSG00000252355	0.480699886781968
ENSG00000254463	-0.0461737322071286
ENSG00000283341	-0.550622487507587
ENSG00000166199	0.0835564501532606
ENSG00000213693	0.461037354759932
ENSG00000187479	0.561925529519794
ENSG00000121671	-0.0530073179595216
ENSG00000121653	0.173404829090201
ENSG00000121680	-0.000708939272257494
ENSG00000110492	-0.295853389539367
ENSG00000110497	0.122669074211487
ENSG00000244313	-0.615076965572225
ENSG00000180423	0.0178661906151979
ENSG00000175224	0.0415406930002316
ENSG00000175213	0.0824492086381425
ENSG00000175216	0.00617759851592403
ENSG00000134569	0.239072945266498
ENSG00000149182	-0.0167097740072698
ENSG00000270060	0.0797046035409331
ENSG00000165912	-0.141205993572745
ENSG00000025434	0.0128811358875685
ENSG00000066336	0.0868313030052283
ENSG00000255197	-0.295615453218693
ENSG00000213619	0.16220247140092
ENSG00000123444	-0.115775334152566
ENSG00000196666	0.247787484471457
ENSG00000109919	-0.0555199981548967
ENSG00000109920	-0.0883545219336133
ENSG00000149177	-0.0165532599970403
ENSG00000254567	0.0373021957510233
ENSG00000086205	-0.0464976451335398
ENSG00000287538	-0.0171247172728403
ENSG00000286983	0.345048857559664
ENSG00000205025	0.479608546477808
ENSG00000181273	0.345225899638519
ENSG00000183908	0.0857962626777817
ENSG00000149115	-0.146087141594511
ENSG00000134802	-0.042483560244269
ENSG00000149150	-0.0322192873135743
ENSG00000156587	-0.115923547793602
ENSG00000149131	0.259756273390875
ENSG00000166793	-0.563644172598895
ENSG00000172409	0.316769901367112
ENSG00000156599	0.0857233587922616
ENSG00000211450	-0.0465375678758583
ENSG00000198561	0.0208597626330448
ENSG00000166801	-0.271527314448484
ENSG00000110042	-0.159253744610617
ENSG00000197629	-0.0263936538431677
ENSG00000110048	-0.0702369033844619
ENSG00000166900	-0.0965662926471891
ENSG00000234964	-0.243633917093955
ENSG00000166902	0.158119229165863
ENSG00000254952	0.302166692625803
ENSG00000110077	-0.703687681770498
ENSG00000183134	0.774665279867325
ENSG00000110108	-0.221688549655232
ENSG00000167986	0.0102720893534409
ENSG00000149476	0.108400163658167
ENSG00000187049	0.153675987018043
ENSG00000204950	1.03502530703437
ENSG00000124920	0.214831701453951
ENSG00000168496	0.120671874153871
ENSG00000134824	-0.306442204696241
ENSG00000289268	-0.069059839120105
ENSG00000149485	0.0739024535489619
ENSG00000221968	0.203937511724184
ENSG00000167995	0.415104426632511
ENSG00000279491	-0.0433602069548242
ENSG00000289194	-0.276463570107886
ENSG00000162174	-0.140068936061948
ENSG00000254772	-0.367159737191766
ENSG00000289562	-0.122279983767234
ENSG00000149016	0.118560473541278
ENSG00000149480	0.081757362210487
ENSG00000149541	0.103486484066134
ENSG00000162194	-0.0129103783764756
ENSG00000204922	-0.0214907737893873
ENSG00000168000	0.224235898787323
ENSG00000185670	-0.0823802598936882
ENSG00000168002	-0.160772296143993
ENSG00000162227	0.0553163999812648
ENSG00000168569	0.164285858149003
ENSG00000162231	0.10404946547149
ENSG00000133316	0.00257321204122795
ENSG00000168003	0.126964458095614
ENSG00000168004	0.195625180193611
ENSG00000133321	-0.416637330270376
ENSG00000133318	0.321501757387579
ENSG00000188070	-0.261074643662458
ENSG00000168005	0.114292695859548
ENSG00000167771	-0.433484105250358
ENSG00000167770	0.0765634638179807
ENSG00000126500	-0.0225051856630535
ENSG00000288852	0.106847366388509
ENSG00000289486	0.0407228050596568
ENSG00000168439	0.0725008960603283
ENSG00000149781	0.299532109917121
ENSG00000149743	0.0950578767327225
ENSG00000149761	-0.045007538790417
ENSG00000173511	-0.0748302273549971
ENSG00000173457	0.0214979135998561
ENSG00000149782	-0.120290054447242
ENSG00000173264	0.025007594684427
ENSG00000173153	-0.0227828794125303
ENSG00000173113	0.0763085405531376
ENSG00000126432	0.128573195717949
ENSG00000168071	-0.166652607475124
ENSG00000181908	-0.698091268734581
ENSG00000110076	0.0791474000439431
ENSG00000289058	0.135668999292325
ENSG00000133895	-0.0245657855077084
ENSG00000110047	0.0773635247454135
ENSG00000110046	0.159520811073656
ENSG00000068971	-0.0314535387238068
ENSG00000168062	0.242497475670293
ENSG00000110025	-0.0237384501394863
ENSG00000168061	-0.0950699818301364
ENSG00000168060	-0.115606942766292
ENSG00000162300	0.00101620759022787
ENSG00000149823	-0.187184442815931
ENSG00000149809	0.186708573515036
ENSG00000149792	-0.109219145900011
ENSG00000255200	-0.223711925279167
ENSG00000287917	0.160368244516622
ENSG00000133884	0.0224719930759423
ENSG00000162241	-0.104779429739318
ENSG00000126391	-0.031213717841198
ENSG00000173727	-0.0479883088578198
ENSG00000142186	0.031946452408245
ENSG00000173465	-0.213221180275107
ENSG00000176973	-0.196253043066487
ENSG00000289339	-0.597512609647537
ENSG00000173442	-0.326576704516006
ENSG00000197136	0.0245408918886561
ENSG00000213445	-0.417692503895015
ENSG00000173039	-0.223622664044773
ENSG00000285533	0.300453594900342
ENSG00000172977	-0.0469856061536638
ENSG00000172922	-0.287346087556089
ENSG00000254470	-0.088786665021422
ENSG00000172543	-0.346217285951588
ENSG00000175592	0.154240517742758
ENSG00000175550	0.00172493495148223
ENSG00000175376	-0.0436704614608933
ENSG00000175334	-0.0542270293929039
ENSG00000254855	0.147697525147491
ENSG00000174903	0.00592335142021279
ENSG00000179292	0.307743999187452
ENSG00000174669	0.243377138833653
ENSG00000174165	-0.123959124438152
ENSG00000182791	0.402733154764293
ENSG00000173992	0.0065320142177178
ENSG00000239306	-0.0697264696074531
ENSG00000173933	-0.0837219229596834
ENSG00000173914	0.0118629864104162
ENSG00000173653	-0.0606115995672677
ENSG00000173237	0.111702325219576
ENSG00000172830	0.0516324492521802
ENSG00000175482	-0.0534164320966128
ENSG00000175505	0.00186404665128065
ENSG00000275484	0.303754234796529
ENSG00000172508	0.553278337957465
ENSG00000175634	-0.10853518518247
ENSG00000175544	-0.145525073899099
ENSG00000110711	-0.150344024763154
ENSG00000110697	-0.331853156422616
ENSG00000167797	0.0471048930306914
ENSG00000167792	-0.0584355984880765
ENSG00000231793	-0.579101646896694
ENSG00000132744	1.00646031341307
ENSG00000110057	0.155001773855308
ENSG00000110717	0.133331062676311
ENSG00000110719	0.0402114422609259
ENSG00000255031	-0.182434908872072
ENSG00000110721	0.330557377365018
ENSG00000171067	0.291543728794034
ENSG00000110075	-0.0013707346574535
ENSG00000110090	0.245450674831367
ENSG00000284713	-0.291019484517335
ENSG00000255980	-0.298808335200597
ENSG00000110092	-0.964671933028813
ENSG00000149716	0.0512814545437768
ENSG00000289074	0.11728991101171
ENSG00000131626	-0.157335032948618
ENSG00000085733	0.00269750093409115
ENSG00000172893	0.228289889013524
ENSG00000254682	0.111473494239447
ENSG00000172890	-0.0356574838879516
ENSG00000244411	0.448875325218028
ENSG00000204572	0.165114152246156
ENSG00000254593	-0.519297227284293
ENSG00000137522	0.0156947568203392
ENSG00000137496	0.0216960788104516
ENSG00000137497	0.116180063421641
ENSG00000184154	0.0146045427256669
ENSG00000165457	-0.368307660176212
ENSG00000162129	0.0280723853122068
ENSG00000186642	-0.0720359156238125
ENSG00000186635	-0.274453709025063
ENSG00000286555	-0.387091260846163
ENSG00000214530	-0.0637389958054487
ENSG00000168010	-0.00785917727582167
ENSG00000054967	0.073491898023032
ENSG00000054965	0.141113371221123
ENSG00000256448	0.431462189572597
ENSG00000175582	-0.015016281687207
ENSG00000175581	-0.0446270678665082
ENSG00000175567	-0.298555290782222
ENSG00000175564	-0.236193370960234
ENSG00000168014	-0.00703596224590124
ENSG00000214517	0.19826090907444
ENSG00000206913	0.474656108980467
ENSG00000175538	-0.46136942739452
ENSG00000175536	0.0688386697638086
ENSG00000254837	0.141590904278336
ENSG00000166439	-0.054456230500019
ENSG00000162139	0.162583200882724
ENSG00000137491	-0.604244128989664
ENSG00000149243	0.733636644858309
ENSG00000158555	0.195679153409588
ENSG00000149257	0.336746891068554
ENSG00000171533	0.274454726009366
ENSG00000198382	-0.093183524271123
ENSG00000255421	0.49222503271021
ENSG00000137492	-0.0686310235041769
ENSG00000179240	-0.140354771144013
ENSG00000158636	-0.159595079456003
ENSG00000254810	0.0919830935595035
ENSG00000236304	-0.231789692313866
ENSG00000137507	-0.067749280548033
ENSG00000137474	-0.135964992019983
ENSG00000048649	-0.188953104617232
ENSG00000151366	-0.012518809611482
ENSG00000188997	0.150641833624794
ENSG00000118369	0.0460401546150261
ENSG00000182103	0.00755483010861041
ENSG00000137502	0.0583061282538906
ENSG00000247137	0.244444733871224
ENSG00000137494	0.202369281307729
ENSG00000137500	0.0759117416389244
ENSG00000150672	0.0304587303155784
ENSG00000171204	-0.0181938143492356
ENSG00000171202	0.0151946556545977
ENSG00000074266	0.0925369214842413
ENSG00000255222	0.241924587294597
ENSG00000149196	0.0635805767613324
ENSG00000150687	-0.243231236997057
ENSG00000174804	-0.459833542703334
ENSG00000109861	-0.19769859164254
ENSG00000280385	0.229444476279865
ENSG00000110172	0.132225661563469
ENSG00000180773	-0.0115760230251261
ENSG00000166002	-0.136693256250825
ENSG00000166004	-0.0840188578290313
ENSG00000207145	-0.721212609806098
ENSG00000042429	-0.0469066602912688
ENSG00000214376	0.277441934062447
ENSG00000110218	-0.0395344377250748
ENSG00000020922	-0.0210689263749796
ENSG00000196371	-0.0250818744596184
ENSG00000280167	-0.524064617687326
ENSG00000166025	-0.0911035941653032
ENSG00000150316	0.0814971927345282
ENSG00000149218	0.103490564563362
ENSG00000270689	-0.0900017107061441
ENSG00000149212	0.132756308164218
ENSG00000149231	-0.171938541607111
ENSG00000137693	-0.0325781496055511
ENSG00000023445	-0.114207536568108
ENSG00000288833	-0.0502956831703129
ENSG00000110330	-0.138677238785698
ENSG00000255337	-0.0784912493285229
ENSG00000196954	-0.0706722176871287
ENSG00000137752	-0.197970103228666
ENSG00000204397	-0.271339168777067
ENSG00000152578	0.00390994425868636
ENSG00000170903	-0.182410035542302
ENSG00000225215	0.259883939105034
ENSG00000149311	-0.171955409988174
ENSG00000178202	-0.463751691885816
ENSG00000137714	0.213377822620802
ENSG00000214290	0.0136838008732233
ENSG00000204381	-0.292861923107412
ENSG00000170145	0.074158737375967
ENSG00000137713	0.0712847863244275
ENSG00000086848	0.0346138408387759
ENSG00000137720	0.396421557995004
ENSG00000109846	0.170876829303663
ENSG00000149300	0.107971405471407
ENSG00000150776	-0.14378637617092
ENSG00000204370	-0.108956982259551
ENSG00000150782	-0.058267972413509
ENSG00000197580	0.14702352804668
ENSG00000150787	0.0727808102502707
ENSG00000250303	0.0358073088383908
ENSG00000247416	-0.327721216593065
ENSG00000149292	0.207552644444553
ENSG00000270179	-0.331888668336637
ENSG00000255710	0.435629005224506
ENSG00000109906	0.322427643525798
ENSG00000166741	0.165236344993869
ENSG00000076053	-0.281468879691603
ENSG00000109917	-0.131302329545849
ENSG00000118137	0.166308025662847
ENSG00000235910	-0.263248228486413
ENSG00000160584	0.218156549450769
ENSG00000168092	0.125147192827377
ENSG00000149577	-0.10268735851113
ENSG00000149591	-0.51629900610329
ENSG00000280143	0.0596241514683685
ENSG00000186318	-0.0164778038535697
ENSG00000276505	-0.191138993105342
ENSG00000110274	-0.176581347329525
ENSG00000177103	0.144849984299631
ENSG00000110324	-0.244571451164259
ENSG00000160593	-0.00110076185840442
ENSG00000149573	-0.287714987105005
ENSG00000198851	-0.26076938300366
ENSG00000167286	-0.118503704811807
ENSG00000118058	-0.160121621846996
ENSG00000019144	-0.361381779693852
ENSG00000255176	-0.513963753964133
ENSG00000186174	-0.18933289120091
ENSG00000255121	-0.0756457426239662
ENSG00000186166	0.162488131854174
ENSG00000240970	-0.188107649834854
ENSG00000254428	0.366566551182464
ENSG00000254909	0.421110330981514
ENSG00000196655	0.0220273332868186
ENSG00000149428	-0.0176250150339087
ENSG00000272186	-0.272442888969899
ENSG00000160695	0.104854257107854
ENSG00000256269	0.179728071226773
ENSG00000188486	0.199565330098404
ENSG00000172269	-0.0109962923947888
ENSG00000172273	-0.146590780207844
ENSG00000110395	-0.118288874223391
ENSG00000076706	-0.104137084023671
ENSG00000173456	0.00306932227959872
ENSG00000235718	-0.128514909989687
ENSG00000036672	0.265663462364561
ENSG00000110400	0.0708230502939231
ENSG00000255216	-0.0516348902283727
ENSG00000184232	0.119203824739632
ENSG00000181264	0.0993766879521045
ENSG00000196914	-0.401431841527804
ENSG00000154114	-0.14007409724071
ENSG00000109929	0.144257574026616
ENSG00000137642	-0.129513434063424
ENSG00000255248	0.0848274243543478
ENSG00000200879	-0.498364300396496
ENSG00000254449	-0.0932296123350353
ENSG00000166261	0.10499542440645
ENSG00000110002	0.250544912765107
ENSG00000149564	-0.429633046725227
ENSG00000120458	-0.223628605112545
ENSG00000154133	-0.346476003161333
ENSG00000165478	0.0672004159410289
ENSG00000285825	-0.159215206416446
ENSG00000134955	-0.0626194043008112
ENSG00000150433	-0.00847981948230613
ENSG00000149557	0.0177311613564966
ENSG00000255537	0.00361090030129307
ENSG00000110060	0.15892863020325
ENSG00000197798	-0.0828074014142712
ENSG00000182934	0.16468563134219
ENSG00000110063	-0.136072567229096
ENSG00000110080	0.00390605156317177
ENSG00000134954	-0.119186103166306
ENSG00000151702	-0.356206394839129
ENSG00000174370	0.077786510813321
ENSG00000149418	-0.195647521742573
ENSG00000120451	0.216511735245153
ENSG00000182667	0.0231714681878593
ENSG00000224795	-0.109967619611305
ENSG00000151500	-0.0404290715968467
ENSG00000151498	0.133434188945542
ENSG00000109956	-0.0368411965153755
ENSG00000073614	0.00363744659563306
ENSG00000177406	-0.229342402043107
ENSG00000002016	-0.0759677890691125
ENSG00000250132	-0.361796648192772
ENSG00000171823	0.232052375583522
ENSG00000006831	0.218050049751037
ENSG00000243663	0.453159755784672
ENSG00000235049	0.422807823390194
ENSG00000004478	0.262442262166502
ENSG00000111203	-0.0507447445631787
ENSG00000288984	-0.529693238538003
ENSG00000278356	0.714732964135268
ENSG00000250899	-0.664066058758845
ENSG00000227081	-0.196384665650713
ENSG00000280202	-0.473853690270501
ENSG00000118971	-0.0396608499398563
ENSG00000047621	0.0973421999266956
ENSG00000139180	0.0469125062275118
ENSG00000110799	-0.387278017362391
ENSG00000067182	-0.0355318922274884
ENSG00000111321	-0.206354978713626
ENSG00000256433	-0.00578015621114296
ENSG00000215039	-0.106932475963609
ENSG00000139190	0.419555024753328
ENSG00000111639	-0.0396636611559858
ENSG00000111641	0.375619485584067
ENSG00000111642	-0.0975421719834375
ENSG00000247853	-0.0453892088546117
ENSG00000184574	-0.293401027738329
ENSG00000111644	-0.152396722838069
ENSG00000111653	-0.158611505345154
ENSG00000289303	0.0791939993653006
ENSG00000111652	0.121108609996091
ENSG00000089693	0.0890689870338122
ENSG00000159335	0.023503661571341
ENSG00000010610	-0.413543430638645
ENSG00000111667	0.0378743839729472
ENSG00000240370	-0.0577919459779219
ENSG00000248593	-0.0596612643188526
ENSG00000111679	0.179116480058291
ENSG00000215021	-0.0936695403944671
ENSG00000111684	0.112029355040383
ENSG00000159403	0.0203554489774106
ENSG00000139178	0.0307481908498378
ENSG00000205885	-0.0267575219611455
ENSG00000139197	-0.244962662224784
ENSG00000255836	-0.544390600960007
ENSG00000177575	0.171479655176106
ENSG00000059804	-0.321017700201351
ENSG00000171860	0.166075885819521
ENSG00000171847	-0.194395103919693
ENSG00000284673	-0.799742847006608
ENSG00000166523	0.848787679228247
ENSG00000003056	-0.0895784555671676
ENSG00000245105	-0.117781327873992
ENSG00000175899	-0.577188982600543
ENSG00000237248	-0.0256130365855226
ENSG00000111796	-0.124940070828034
ENSG00000257027	-0.0918162940918411
ENSG00000110852	-0.310509219633637
ENSG00000197992	0.373269808632687
ENSG00000150048	0.154253066767086
ENSG00000213809	-0.0628585479990931
ENSG00000060138	0.216184574033953
ENSG00000212125	0.656747261151543
ENSG00000255837	0.315823859980251
ENSG00000212124	0.127047743096744
ENSG00000256981	-0.110280304746359
ENSG00000139083	0.0850323186634955
ENSG00000205791	0.100904865258296
ENSG00000111266	0.0424386099600214
ENSG00000111269	-0.10625019460254
ENSG00000183150	0.014517191702481
ENSG00000178878	-0.128770520977368
ENSG00000013588	0.140506108414487
ENSG00000183935	0.338264240927857
ENSG00000134531	0.0752720998356544
ENSG00000084463	-0.0137873983982549
ENSG00000111341	0.645392392720798
ENSG00000111348	-0.363932461676495
ENSG00000151491	0.0815955981901802
ENSG00000008394	0.0950609799629382
ENSG00000121350	0.146745465022835
ENSG00000121361	-0.283158205918752
ENSG00000133703	-0.0826166446419147
ENSG00000274987	0.293638240161658
ENSG00000275197	-0.582359596417632
ENSG00000246695	0.22741170138724
ENSG00000123094	-0.0426392420787822
ENSG00000123095	0.0833809410981689
ENSG00000123096	-0.0407011173432736
ENSG00000256894	-0.499267162131033
ENSG00000064102	-0.0367087405718225
ENSG00000111790	-0.00476830305083115
ENSG00000064115	-0.158438448738096
ENSG00000152944	-0.106045129838414
ENSG00000214700	0.175697895913298
ENSG00000211455	-0.27523053665082
ENSG00000174236	-0.165185995841069
ENSG00000276261	-0.410119810547972
ENSG00000087448	0.0896303937950687
ENSG00000275278	0.55943337173959
ENSG00000257176	-0.156501240433141
ENSG00000133704	-0.178928982002999
ENSG00000139146	-0.134143548086496
ENSG00000139160	0.132214443147973
ENSG00000223722	0.39746594309114
ENSG00000174718	-0.120065491697685
ENSG00000277342	-0.676206011158091
ENSG00000139132	0.0439477237630201
ENSG00000087470	0.238369304579615
ENSG00000257511	-0.426680661142716
ENSG00000139133	-0.0420169067527868
ENSG00000257718	0.491683439039564
ENSG00000139116	0.14780783413642
ENSG00000188906	-0.269430805165393
ENSG00000018236	0.166983552273352
ENSG00000274682	0.282772228902056
ENSG00000177119	-0.0374872826268439
ENSG00000278475	-0.589718013426974
ENSG00000111371	0.179436030017918
ENSG00000274591	-0.425691123912859
ENSG00000274723	-0.205735993324419
ENSG00000247774	-0.32580916382099
ENSG00000257433	-0.116422259677584
ENSG00000111405	0.285646083712049
ENSG00000280054	0.571810672251235
ENSG00000079337	-0.103329302829286
ENSG00000211584	0.177609551219573
ENSG00000061273	-0.114700204343728
ENSG00000134291	-0.367285407674913
ENSG00000177981	0.0503745845992741
ENSG00000274124	-0.542915540315121
ENSG00000275228	0.486862950085782
ENSG00000187166	0.199953930347682
ENSG00000167528	-0.061712015052668
ENSG00000257763	0.205066790971225
ENSG00000129315	0.0741528533759422
ENSG00000174233	-0.0759365967208592
ENSG00000174243	-0.105229503426822
ENSG00000172602	0.889468502534156
ENSG00000239617	0.0522135251728042
ENSG00000134285	0.271788552178752
ENSG00000134287	-0.116008352644119
ENSG00000181929	-0.0126279915982137
ENSG00000167548	-0.0668408813844146
ENSG00000167550	-0.12913047982842
ENSG00000139636	-0.0390057065169336
ENSG00000167552	0.227386023885992
ENSG00000167553	-0.253020467023259
ENSG00000135406	-1.15657922730311
ENSG00000257464	-0.290975083445237
ENSG00000187778	-0.0879706118446077
ENSG00000161791	-0.186650710413832
ENSG00000258057	-0.0949271907028635
ENSG00000135472	0.40890351136392
ENSG00000066117	0.148076081826563
ENSG00000167588	0.322008056996357
ENSG00000050405	-0.0280428379224214
ENSG00000161813	0.0258701521658214
ENSG00000066084	-0.021618465021047
ENSG00000123268	-0.114130844922823
ENSG00000185432	0.290119117160566
ENSG00000110911	0.0196930847609676
ENSG00000050426	-0.00485017379541271
ENSG00000110925	0.0937002937134574
ENSG00000135457	-0.137954041698237
ENSG00000184271	-0.131114989715674
ENSG00000183283	-0.0479303813264593
ENSG00000110934	-0.0602262426675044
ENSG00000050438	0.136245644730996
ENSG00000284730	0.017480307175709
ENSG00000139567	-0.723209122941405
ENSG00000135503	0.206133973070668
ENSG00000123395	-0.156694848257193
ENSG00000205426	0.434819676131433
ENSG00000287051	0.325348539432869
ENSG00000257829	0.29718558749105
ENSG00000170523	0.458131923118141
ENSG00000205420	0.0251332434073892
ENSG00000111077	-0.156973922988607
ENSG00000139651	-0.180098304179888
ENSG00000172819	-0.212119639611579
ENSG00000139637	0.105686202204291
ENSG00000094914	-0.0488578617436677
ENSG00000282977	-0.459602892633586
ENSG00000170653	0.102669259799336
ENSG00000012822	-0.13792096700549
ENSG00000198353	0.40662985995662
ENSG00000250654	-0.00155394199508683
ENSG00000123415	0.187715889536126
ENSG00000250742	0.112270818180305
ENSG00000094916	-0.155905261754096
ENSG00000139572	0.250613813735245
ENSG00000161638	-0.0177582212132436
ENSG00000123338	-0.441859421376097
ENSG00000135447	0.0595356150971091
ENSG00000135441	0.168417475333678
ENSG00000135404	-0.0228547560152703
ENSG00000135414	-0.505640755723031
ENSG00000135392	-0.145118278934322
ENSG00000182796	-0.0709026427594651
ENSG00000065357	0.207333490979883
ENSG00000273973	-0.205055897110709
ENSG00000123374	-0.351004004976794
ENSG00000111540	-0.0107269507360667
ENSG00000139531	0.271512584350748
ENSG00000123411	0.187577254035278
ENSG00000065361	0.263326348143728
ENSG00000229117	-0.30259392017044
ENSG00000135482	0.00500150449632925
ENSG00000092841	-0.178505208102553
ENSG00000139613	-0.255896184758583
ENSG00000139579	0.0404054860773417
ENSG00000257303	0.223293055013192
ENSG00000257740	0.257950540701976
ENSG00000135473	-0.0782329724239155
ENSG00000176422	-0.169344013122296
ENSG00000076067	-0.233014809176814
ENSG00000076108	-0.00320685445191183
ENSG00000110958	0.0175546366019646
ENSG00000241217	-0.603832148690581
ENSG00000166881	-0.124933571730706
ENSG00000166886	-0.199088356173237
ENSG00000166888	-0.0507037053685432
ENSG00000182199	-0.396606107420985
ENSG00000185482	-0.290638727925898
ENSG00000179912	-0.152275629798999
ENSG00000123329	0.178506824435633
ENSG00000166986	0.100530688942761
ENSG00000175197	0.512910288234089
ENSG00000166987	0.200794993473917
ENSG00000175203	0.0176640216993276
ENSG00000135506	-0.104583332046011
ENSG00000037897	0.307571290754003
ENSG00000135407	0.0449068738694849
ENSG00000175215	-0.243145644672698
ENSG00000257698	-0.019578029348771
ENSG00000135655	0.0176492270114892
ENSG00000061987	0.0354071959937167
ENSG00000221949	-0.138392076293057
ENSG00000257354	0.180788056998679
ENSG00000275180	-0.887946936160645
ENSG00000166148	-0.189435465696815
ENSG00000153179	-0.273431238361063
ENSG00000174099	-0.241328293646704
ENSG00000090376	0.199883796659726
ENSG00000111554	0.00685260800976567
ENSG00000111581	-0.0301066304014444
ENSG00000175782	0.445190485551976
ENSG00000135679	0.204435784751896
ENSG00000090382	-0.923176634416514
ENSG00000241765	0.371045704828076
ENSG00000135643	-0.325443612940491
ENSG00000139292	0.0582272680441043
ENSG00000277223	-0.27781905892039
ENSG00000288530	0.218962980365123
ENSG00000173451	-0.274491954547042
ENSG00000257802	-0.0176026140036222
ENSG00000139278	-0.368731255182112
ENSG00000257497	-0.180129226434145
ENSG00000139289	0.0650505565961795
ENSG00000257941	-0.199954556677909
ENSG00000175183	-0.0983570146370705
ENSG00000277130	0.289496597860106
ENSG00000239473	0.109161626841154
ENSG00000179104	-0.0778565527585013
ENSG00000072041	0.084701580177275
ENSG00000049130	0.0851352582417906
ENSG00000278011	0.339440575350574
ENSG00000139318	-0.447971229828294
ENSG00000271327	-0.0567231819612703
ENSG00000271259	-0.554959568990944
ENSG00000257594	-0.118311127026293
ENSG00000277738	-0.247321562391563
ENSG00000173598	0.259544949756976
ENSG00000271382	0.0838095099219262
ENSG00000258365	0.0131374111670087
ENSG00000057704	-0.131886022204401
ENSG00000120798	0.0335968522918562
ENSG00000028203	-0.160899509864427
ENSG00000111144	-0.216773490445312
ENSG00000111145	-0.175247131403686
ENSG00000279798	0.900681790321822
ENSG00000166130	0.0952624649532653
ENSG00000185046	-0.0663839445558324
ENSG00000214203	0.0989081800876101
ENSG00000280088	-0.143890283669617
ENSG00000274560	0.324420059356453
ENSG00000111666	0.128138518596074
ENSG00000120860	0.111461968008305
ENSG00000139352	-0.211473133688731
ENSG00000166598	0.214381992364323
ENSG00000204954	0.0763351022569601
ENSG00000111727	0.0147795327585835
ENSG00000198431	-0.205688669293545
ENSG00000136051	-0.217850393197535
ENSG00000136044	-0.08690606907165
ENSG00000136026	-0.0563345291097923
ENSG00000166046	0.203428241259428
ENSG00000257711	0.487450620970853
ENSG00000151135	-0.0433278710609777
ENSG00000120832	0.0705294347692538
ENSG00000008405	-0.184267124265773
ENSG00000136045	0.102090296376911
ENSG00000198855	0.270468817255875
ENSG00000287202	0.0494093043304974
ENSG00000183160	-0.341533813930936
ENSG00000110876	-0.314818495174857
ENSG00000110880	-0.318021393868539
ENSG00000084112	-0.199605079591126
ENSG00000274598	-0.198386459534724
ENSG00000110887	0.75385084244609
ENSG00000135093	0.174158600147188
ENSG00000189046	0.302113614979071
ENSG00000076248	0.29103751562077
ENSG00000076555	0.0739970058945916
ENSG00000110906	0.121881979518623
ENSG00000151148	0.0804317471517505
ENSG00000139428	0.0795095116889667
ENSG00000110921	0.412012650691709
ENSG00000139438	0.128974382332091
ENSG00000139433	-0.0222305769752627
ENSG00000139437	-0.0930575884119789
ENSG00000277299	-0.906625470792746
ENSG00000174456	-0.141794236003522
ENSG00000286220	-0.506190846809411
ENSG00000196510	0.208570046297465
ENSG00000111237	0.114562867071098
ENSG00000278993	-0.0182063978696678
ENSG00000196850	0.12220949262488
ENSG00000122986	0.0809901151694667
ENSG00000198324	-0.0283641760752883
ENSG00000111252	0.0541122556008081
ENSG00000204842	0.0187069454972466
ENSG00000089234	0.0421245288948085
ENSG00000258359	0.231755137948695
ENSG00000111271	0.0343566613389857
ENSG00000111275	-0.236351857565309
ENSG00000089022	-0.114648313041564
ENSG00000089248	-0.252784634496733
ENSG00000111300	-0.110942359618926
ENSG00000173064	0.0112574072188206
ENSG00000089127	-0.0692394086670638
ENSG00000111331	-0.225231632542409
ENSG00000111335	-0.20500343211274
ENSG00000186815	-0.200038256307608
ENSG00000277566	0.0209430556742748
ENSG00000151176	0.291335448390964
ENSG00000257231	0.858224456516665
ENSG00000111412	0.134610956818084
