Gene	Value
ENSG00000277687	0.108420926948346
ENSG00000188613	0.231491800853232
ENSG00000165672	-0.0508307834935208
ENSG00000148908	-0.0905446145911073
ENSG00000151929	0.666144021949968
ENSG00000107651	0.0948767130418212
ENSG00000203805	-0.10539052842081
ENSG00000177234	-0.306933894185143
ENSG00000287936	-0.197644001538473
ENSG00000120008	-0.0895121731506097
ENSG00000066468	-0.0683541005892301
ENSG00000226864	-0.0627396565301065
ENSG00000107672	0.0371690609604314
ENSG00000107679	-0.0935268091334851
ENSG00000166033	-0.0360107841781376
ENSG00000187908	-0.051886314576073
ENSG00000138161	-0.117157787269433
ENSG00000213185	-0.0631291999398088
ENSG00000119965	-0.0441979582986466
ENSG00000179988	-0.0849578813558705
ENSG00000196177	-0.0603299388376328
ENSG00000182022	0.200804649664145
ENSG00000065154	-0.0606673822853889
ENSG00000165660	0.02865699662551
ENSG00000175029	-0.0122099691673857
ENSG00000188690	-0.0499417374955448
ENSG00000287609	-0.236525165380707
ENSG00000235180	-0.0792326277168022
ENSG00000132334	0.0771084825172058
ENSG00000287427	0.33336605494347
ENSG00000277218	-0.175199740445256
ENSG00000233122	-0.0177533357353711
ENSG00000188385	0.014981764775663
ENSG00000148814	-0.165325280220161
ENSG00000068383	-0.146657771416374
ENSG00000148826	0.0854165904910905
ENSG00000197177	-0.707016826150835
ENSG00000130640	-0.00211811143127426
ENSG00000198546	0.00517487651722451
ENSG00000148803	0.570327495181516
ENSG00000127884	0.131157226877556
ENSG00000148824	0.040501211691145
ENSG00000214279	-0.156328467830973
ENSG00000130649	-0.136753847217148
ENSG00000171772	-0.3555142453207
ENSG00000185627	-0.00495212343542628
ENSG00000277290	-0.0212690925145406
ENSG00000174885	0.0760154516329142
ENSG00000142102	0.447649049430029
ENSG00000185201	0.761473480156009
ENSG00000185885	0.972371159231136
ENSG00000142089	0.635049623662339
ENSG00000174915	0.00681343669737711
ENSG00000023191	0.0811895618012941
ENSG00000185522	-0.0322152436403773
ENSG00000185507	0.640125738536841
ENSG00000177030	-0.093236281979227
ENSG00000177042	0.0163145634120276
ENSG00000177156	0.0845715476388977
ENSG00000177225	-0.0352749470969366
ENSG00000255142	0.594044538782861
ENSG00000177600	0.110038261516501
ENSG00000199785	-0.462026389493038
ENSG00000177697	0.342718986240906
ENSG00000214063	0.290216745323941
ENSG00000177830	0.00657636540708178
ENSG00000078902	-0.103888967724728
ENSG00000255153	0.0353862509831584
ENSG00000174672	-0.121644605036492
ENSG00000285581	-0.0650511279458468
ENSG00000182208	-0.00494137147318912
ENSG00000205864	0.350375504510513
ENSG00000244242	-0.253140205722986
ENSG00000235027	0.098395698948832
ENSG00000229512	-0.161304338193446
ENSG00000183734	0.499374250816391
ENSG00000184281	-0.0618352759495241
ENSG00000269821	-0.0323278727428288
ENSG00000237941	-0.484176337390675
ENSG00000129757	0.0634279119224134
ENSG00000205531	-0.0739314995600239
ENSG00000110619	0.0994951526380328
ENSG00000236710	0.0213357256178173
ENSG00000021762	0.0328170494942863
ENSG00000005801	0.00764719156609757
ENSG00000148985	0.0784142096091823
ENSG00000132109	0.483958851131509
ENSG00000244734	0.902607081237081
ENSG00000223609	0.044589097424322
ENSG00000213934	0.185041308102043
ENSG00000175518	0.0269148198131418
ENSG00000258659	0.194105625638936
ENSG00000132274	0.298537191833072
ENSG00000181074	0.0539130738411307
ENSG00000267940	0.17735946623978
ENSG00000166311	-0.00953795755641401
ENSG00000166313	-0.159583242199386
ENSG00000110171	-0.0189436449908278
ENSG00000132254	-0.0746992067349632
ENSG00000132286	-0.0130720671997336
ENSG00000179532	0.0313884613629383
ENSG00000166341	-0.081433321768141
ENSG00000158042	0.243353337326017
ENSG00000254838	0.153694645054876
ENSG00000166394	0.0544614201340373
ENSG00000175390	-0.0328854209632415
ENSG00000166436	0.0949266369635312
ENSG00000184014	-0.0585288017221196
ENSG00000166471	0.0687718410272514
ENSG00000205339	-0.109442288568892
ENSG00000133789	0.0980773472257546
ENSG00000255823	0.536129175984218
ENSG00000133800	0.438266895427574
ENSG00000072952	0.00833907464258844
ENSG00000198730	0.0340637622043591
ENSG00000110321	-0.123725137116912
ENSG00000246308	0.0842949883295088
ENSG00000236287	-0.0266393732887146
ENSG00000247271	-0.0891959104669143
ENSG00000170242	-0.0395638020979861
ENSG00000133816	-0.0118317312943619
ENSG00000254680	0.145693156918588
ENSG00000189431	0.130345644563936
ENSG00000148925	-0.0651704074204842
ENSG00000197601	-0.0590173108365949
ENSG00000129084	-0.0289341771604882
ENSG00000244398	-0.0196578219590469
ENSG00000110700	-0.059960133264934
ENSG00000201403	0.872453436860817
ENSG00000187486	-0.11057958225026
ENSG00000006071	-0.428607617858595
ENSG00000006611	-0.264819502156618
ENSG00000129158	-0.0455274946731122
ENSG00000173432	-0.116556676111388
ENSG00000110768	-0.0376092631041387
ENSG00000134333	0.420570630402896
ENSG00000256006	0.066718551174297
ENSG00000289499	-0.210749997577359
ENSG00000151116	-0.156264378589702
ENSG00000279837	-0.272992163776701
ENSG00000179119	0.0394715302608605
ENSG00000151117	0.0353963917340406
ENSG00000177054	-0.050312474158878
ENSG00000270607	-0.198937570776104
ENSG00000109854	-0.031129181284653
ENSG00000165970	-0.144879226560534
ENSG00000148935	-0.0845504467179774
ENSG00000129151	-0.0172389798218804
ENSG00000109881	-0.11689915084279
ENSG00000205213	-0.0834091282092149
ENSG00000245573	-0.0946773563862959
ENSG00000224411	0.118033409941278
ENSG00000049449	0.0552826651320285
ENSG00000270903	0.0739103878539144
ENSG00000121690	-0.0416889232673688
ENSG00000280798	-0.0683333104432307
ENSG00000241255	0.242393473536866
ENSG00000205177	0.165399401999859
ENSG00000085063	0.0887964658016844
ENSG00000135363	0.446580457890898
ENSG00000135372	0.0646005287072234
ENSG00000166016	-0.0683554079616649
ENSG00000121691	0.104707726749951
ENSG00000179431	0.29632972894352
ENSG00000179241	-0.0823833021864592
ENSG00000110442	-0.0527536432592818
ENSG00000135362	-0.105675037589661
ENSG00000175104	-0.00731798858240274
ENSG00000166352	-0.0788026999289036
ENSG00000279675	-0.225297875459494
ENSG00000252355	0.219651618640771
ENSG00000254463	-0.026787023231481
ENSG00000283341	-0.0204755127549433
ENSG00000166199	-0.0372143193175405
ENSG00000213693	0.224324493003466
ENSG00000187479	0.776877850914238
ENSG00000121671	0.0492796633595998
ENSG00000121653	0.0222057023640018
ENSG00000121680	-0.078248017791043
ENSG00000110492	0.371633025512516
ENSG00000110497	0.00246544602358136
ENSG00000244313	0.0633145050935962
ENSG00000180423	0.0165652027198963
ENSG00000175224	-0.014171663528416
ENSG00000175213	0.136235740330687
ENSG00000175216	-0.0703985107847523
ENSG00000134569	0.0926392618465778
ENSG00000149182	-0.00631677533291386
ENSG00000270060	0.133327179351982
ENSG00000165912	0.143465885767427
ENSG00000025434	0.293183726498591
ENSG00000066336	0.423502232102433
ENSG00000255197	-0.0432745970787041
ENSG00000213619	-0.0916111041069996
ENSG00000123444	-0.0511017535799077
ENSG00000196666	-0.361624915508452
ENSG00000109919	-0.0570923365639995
ENSG00000109920	0.0846449212870266
ENSG00000149177	0.00444599559504349
ENSG00000254567	-0.097509757349444
ENSG00000086205	-0.0838187194456409
ENSG00000287538	-0.066902617102647
ENSG00000286983	-0.187013230501151
ENSG00000205025	-0.464975630893655
ENSG00000181273	-0.411475017525081
ENSG00000183908	-0.211620754224894
ENSG00000149115	0.134927976506184
ENSG00000134802	0.220764419431381
ENSG00000149150	0.159677007737696
ENSG00000156587	0.324384727468966
ENSG00000149131	0.866705722509142
ENSG00000166793	0.152088318858153
ENSG00000172409	0.231513540626242
ENSG00000156599	0.107454662056422
ENSG00000211450	0.0650169817816423
ENSG00000198561	0.13922322598125
ENSG00000166801	0.206435872551277
ENSG00000110042	-0.21999664410319
ENSG00000197629	0.00286695217408646
ENSG00000110048	-0.0337713586213413
ENSG00000166900	-0.0298599647489961
ENSG00000234964	0.27464791051625
ENSG00000166902	0.0994156602216163
ENSG00000254952	0.10330874641863
ENSG00000110077	0.0684123003699517
ENSG00000183134	0.180301352110239
ENSG00000110108	0.255111101355164
ENSG00000167986	-0.087744234532943
ENSG00000149476	0.134750418566676
ENSG00000187049	0.143373226917631
ENSG00000204950	0.630708171931491
ENSG00000124920	-0.0649590407573958
ENSG00000168496	-0.104853191367514
ENSG00000134824	-0.138617562025723
ENSG00000289268	-0.0667874882442581
ENSG00000149485	0.255240564930866
ENSG00000221968	0.219770386936473
ENSG00000167995	0.0651789788227687
ENSG00000279491	-0.0717214591380605
ENSG00000289194	-0.0606644532855504
ENSG00000162174	-0.0327502766499654
ENSG00000254772	-0.0456630463208819
ENSG00000289562	-0.234432741161796
ENSG00000149016	-0.0403929857210549
ENSG00000149480	-0.0662752390992607
ENSG00000149541	-0.0826325618038104
ENSG00000162194	-0.106298800871842
ENSG00000204922	0.097630150506981
ENSG00000168000	-0.342446747958997
ENSG00000185670	-0.197935636322745
ENSG00000168002	-0.0799080997454576
ENSG00000162227	-0.0260706327854815
ENSG00000168569	-0.0166971826211079
ENSG00000162231	0.143738958537223
ENSG00000133316	0.0348413008968133
ENSG00000168003	0.310583218111359
ENSG00000168004	-0.226417777649281
ENSG00000133321	0.487397771920248
ENSG00000133318	-0.293251652696083
ENSG00000188070	0.0615031326144079
ENSG00000168005	-0.0645578008989376
ENSG00000167771	-0.228595976456197
ENSG00000167770	-0.156878938858154
ENSG00000126500	-0.0920309393918114
ENSG00000288852	0.0212503726121111
ENSG00000289486	0.0929698699919811
ENSG00000168439	-0.0219624612442884
ENSG00000149781	0.451861602048592
ENSG00000149743	-0.060582391657618
ENSG00000149761	0.0696987202477588
ENSG00000173511	0.212011580045009
ENSG00000173457	0.234299924000569
ENSG00000149782	0.181440978662146
ENSG00000173264	-0.0730438849893115
ENSG00000173153	-0.251953752524244
ENSG00000173113	-0.0660823753768505
ENSG00000126432	-0.150129496174629
ENSG00000168071	0.177044803383268
ENSG00000181908	0.0465722136111975
ENSG00000110076	-0.122370384774939
ENSG00000289058	-0.246276061404492
ENSG00000133895	-0.018498819728061
ENSG00000110047	0.0280397428949267
ENSG00000110046	0.0879798944863034
ENSG00000068971	-0.0443548602975574
ENSG00000168062	0.559786436291842
ENSG00000110025	0.109239903456008
ENSG00000168061	0.0179922282882263
ENSG00000168060	0.193868489827015
ENSG00000162300	0.0479868853435598
ENSG00000149823	-0.115527999816447
ENSG00000149809	0.0972741169452532
ENSG00000149792	0.106577927934637
ENSG00000255200	0.210896220125166
ENSG00000287917	0.145388941644936
ENSG00000133884	0.0523217016976311
ENSG00000162241	0.0312354709814641
ENSG00000126391	0.169171925069532
ENSG00000173727	0.101876696780559
ENSG00000142186	-0.0107761247880512
ENSG00000173465	-0.0131541621034335
ENSG00000176973	0.0257279698647209
ENSG00000289339	0.481821526451885
ENSG00000173442	0.30929701039841
ENSG00000197136	-0.0594664630337584
ENSG00000213445	0.219006323990513
ENSG00000173039	0.168286127936193
ENSG00000285533	-0.0741443350601807
ENSG00000172977	-0.102412215414956
ENSG00000172922	0.13592567426655
ENSG00000254470	-0.0224454390216328
ENSG00000172543	0.310238858428995
ENSG00000175592	0.335777828340245
ENSG00000175550	-0.0292974081524527
ENSG00000175376	-0.0564286525751148
ENSG00000175334	-0.0698008035689325
ENSG00000254855	0.216296822384131
ENSG00000174903	-0.0506539570592009
ENSG00000179292	0.0309716771768503
ENSG00000174669	-0.0570002352449876
ENSG00000174165	-0.138069288887373
ENSG00000182791	0.0168618960037336
ENSG00000173992	0.122543195977455
ENSG00000239306	0.200742116932648
ENSG00000173933	0.0687729123078782
ENSG00000173914	0.0844333032914273
ENSG00000173653	0.0954138438397174
ENSG00000173237	-0.0630159932572365
ENSG00000172830	-0.0218951951720941
ENSG00000175482	0.193538185211064
ENSG00000175505	0.320815721936654
ENSG00000275484	0.718678918313458
ENSG00000172508	-0.0689435547614613
ENSG00000175634	-0.135630467107797
ENSG00000175544	0.115915441487468
ENSG00000110711	-0.000506132988977774
ENSG00000110697	-0.156603914033294
ENSG00000167797	0.262686676141956
ENSG00000167792	-0.103269080942594
ENSG00000231793	0.0130199164662391
ENSG00000132744	0.337052021493616
ENSG00000110057	0.169237647445029
ENSG00000110717	-0.0186306229758643
ENSG00000110719	0.371375707950745
ENSG00000255031	0.00204327872243311
ENSG00000110721	0.136940127655295
ENSG00000171067	0.0446105261890979
ENSG00000110075	0.00227924229448262
ENSG00000110090	-0.00852721158337112
ENSG00000284713	-0.329270692522007
ENSG00000255980	0.415978578936024
ENSG00000110092	-0.25933992597087
ENSG00000149716	0.0587802862006798
ENSG00000289074	-0.184426942950108
ENSG00000131626	-0.102664123267896
ENSG00000085733	-0.0382071515013213
ENSG00000172893	0.163860805439956
ENSG00000254682	-0.176409483489941
ENSG00000172890	0.0942799501916929
ENSG00000244411	-0.161983923485737
ENSG00000204572	-0.0329526932859654
ENSG00000254593	0.114477682433786
ENSG00000137522	-0.0204196346448794
ENSG00000137496	0.329139766564433
ENSG00000137497	0.0208141293173232
ENSG00000184154	-0.119550012490223
ENSG00000165457	0.705734429591919
ENSG00000162129	-0.0724606126041465
ENSG00000186642	-0.35335945849233
ENSG00000186635	-0.0829595126138722
ENSG00000286555	-0.130173640155906
ENSG00000214530	-0.0139676061296217
ENSG00000168010	0.217731858917372
ENSG00000054967	0.228301533381059
ENSG00000054965	-0.0830220987767676
ENSG00000256448	0.75162933549218
ENSG00000175582	-0.193608675427794
ENSG00000175581	-0.0786533652674222
ENSG00000175567	0.367777538717996
ENSG00000175564	-0.192359118925182
ENSG00000168014	-0.00726784812353083
ENSG00000214517	-0.0893028507856583
ENSG00000206913	-0.117438853371688
ENSG00000175538	0.00134145929337939
ENSG00000175536	-0.167842710505876
ENSG00000254837	-0.136569115832179
ENSG00000166439	-0.0281649960132951
ENSG00000162139	-0.0869085789325348
ENSG00000137491	0.0349634422169721
ENSG00000149243	0.0903814403023372
ENSG00000158555	0.212725977124666
ENSG00000149257	0.956954509992845
ENSG00000171533	-0.182457632304277
ENSG00000198382	-0.0470228055216391
ENSG00000255421	0.105582996589631
ENSG00000137492	-0.00437984166735179
ENSG00000179240	-0.147307199028208
ENSG00000158636	0.0289449708347135
ENSG00000254810	0.084772389031668
ENSG00000236304	0.0371313244708118
ENSG00000137507	0.714396992251451
ENSG00000137474	0.00483202724219461
ENSG00000048649	-0.048539576417433
ENSG00000151366	-0.173172254008974
ENSG00000188997	0.140544469510941
ENSG00000118369	0.135200144483478
ENSG00000182103	-0.185477107594014
ENSG00000137502	-0.117184281390399
ENSG00000247137	0.0753419803189815
ENSG00000137494	-0.154148374125361
ENSG00000137500	-0.0712260242735603
ENSG00000150672	-0.0917445124036751
ENSG00000171204	-0.115131533867757
ENSG00000171202	-0.0333660786205555
ENSG00000074266	-0.0527490634037895
ENSG00000255222	-0.0414388105061124
ENSG00000149196	-0.0685343592284397
ENSG00000150687	0.0580443663216008
ENSG00000174804	-0.0876919673972925
ENSG00000109861	0.225947450689479
ENSG00000280385	0.144388153524725
ENSG00000110172	0.124088641718617
ENSG00000180773	-0.247128632316809
ENSG00000166002	0.0392830056883129
ENSG00000166004	-0.0458123487669551
ENSG00000207145	-0.0154607030827863
ENSG00000042429	0.0875473625835404
ENSG00000214376	-0.211175454426166
ENSG00000110218	-0.0785751142260063
ENSG00000020922	-0.0762920257728387
ENSG00000196371	0.208003610435322
ENSG00000280167	-0.134955161866416
ENSG00000166025	0.0196918759863526
ENSG00000150316	-0.0772105439816934
ENSG00000149218	-0.053849760374336
ENSG00000270689	-0.184725171489948
ENSG00000149212	0.0259906893741741
ENSG00000149231	-0.158949217013578
ENSG00000137693	0.199272711287437
ENSG00000023445	0.563090503502023
ENSG00000288833	-0.129062568413207
ENSG00000110330	-0.0910553295556813
ENSG00000255337	-0.0260454933199643
ENSG00000196954	0.355254008118804
ENSG00000137752	0.49620266703499
ENSG00000204397	0.657153953628381
ENSG00000152578	-0.2652793689199
ENSG00000170903	0.00635923347649817
ENSG00000225215	-0.00672240179583716
ENSG00000149311	-0.0262484794470802
ENSG00000178202	0.124697076281944
ENSG00000137714	0.0696177397429287
ENSG00000214290	-0.0854392532340706
ENSG00000204381	0.189292097308691
ENSG00000170145	-0.0509825408199273
ENSG00000137713	0.0258525723489256
ENSG00000086848	-0.020334744861647
ENSG00000137720	-0.0292733030401532
ENSG00000109846	-0.00506762335173379
ENSG00000149300	-0.103757230240737
ENSG00000150776	-0.106042725786832
ENSG00000204370	0.0624473394667336
ENSG00000150782	0.0935792534677316
ENSG00000197580	-0.0502365998409867
ENSG00000150787	-0.118788255117345
ENSG00000250303	-0.00590218801362532
ENSG00000247416	-0.497448818016117
ENSG00000149292	0.094923762291601
ENSG00000270179	0.672983744606299
ENSG00000255710	0.303204885135674
ENSG00000109906	-0.136032383976114
ENSG00000166741	0.470798026752122
ENSG00000076053	0.123720252126325
ENSG00000109917	-0.0954481146876698
ENSG00000118137	0.4269961120651
ENSG00000235910	-0.0936411986475345
ENSG00000160584	0.053659684078908
ENSG00000168092	-0.0854043460382085
ENSG00000149577	-0.0180073531788098
ENSG00000149591	0.630383340683269
ENSG00000280143	-0.172551211776812
ENSG00000186318	-0.29637471840497
ENSG00000276505	0.33564576652908
ENSG00000110274	-0.160599907242332
ENSG00000177103	-0.0589044541291177
ENSG00000110324	0.0729111658210104
ENSG00000160593	0.211194449222672
ENSG00000149573	0.721610486463587
ENSG00000198851	0.408653150711703
ENSG00000167286	0.311845075147187
ENSG00000118058	-0.0484826074159098
ENSG00000019144	-0.0218286273781525
ENSG00000255176	-0.0837888317193233
ENSG00000186174	-0.0123737856551869
ENSG00000255121	0.000763000375623677
ENSG00000186166	0.0900835960375439
ENSG00000240970	0.0677013282221737
ENSG00000254428	-0.00696851326881777
ENSG00000254909	-0.0678185212219474
ENSG00000196655	-0.0580890205091472
ENSG00000149428	0.12324834400302
ENSG00000272186	-0.0238965397487166
ENSG00000160695	-0.0166953843704045
ENSG00000256269	0.021114103207363
ENSG00000188486	0.0432268032197436
ENSG00000172269	0.0591376218824576
ENSG00000172273	-0.035466306494214
ENSG00000110395	0.0553786976638803
ENSG00000076706	0.548472552416232
ENSG00000173456	-0.121223002832758
ENSG00000235718	0.0830951662938443
ENSG00000036672	-0.0994838828110748
ENSG00000110400	-0.115726875045098
ENSG00000255216	-0.00278570527369593
ENSG00000184232	0.360189478377322
ENSG00000181264	-0.079492586895097
ENSG00000196914	-0.0178145381275812
ENSG00000154114	-0.0916260529588201
ENSG00000109929	-0.267466781745931
ENSG00000137642	-0.0997943321123933
ENSG00000255248	0.0297115919387028
ENSG00000200879	0.498631984940429
ENSG00000254449	0.193592399493267
ENSG00000166261	0.0841106300629313
ENSG00000110002	0.272668655478993
ENSG00000149564	0.272286183748787
ENSG00000120458	-0.062856378770935
ENSG00000154133	0.121632789455849
ENSG00000165478	-0.0111643151352661
ENSG00000285825	-0.297158887560289
ENSG00000134955	0.00249110400004024
ENSG00000150433	0.0689821854265774
ENSG00000149557	-0.165449956278843
ENSG00000255537	-0.365288663814008
ENSG00000110060	-0.00723848804689598
ENSG00000197798	0.0228350795754795
ENSG00000182934	0.0744965017426707
ENSG00000110063	-0.0497961297048334
ENSG00000110080	-0.0438046569057439
ENSG00000134954	0.165326474904071
ENSG00000151702	0.0975922860482868
ENSG00000174370	-0.0572068701685513
ENSG00000149418	0.184646333850814
ENSG00000120451	0.0526251010511917
ENSG00000182667	-0.0349991731381795
ENSG00000224795	0.152231204131279
ENSG00000151500	-0.116513692089608
ENSG00000151498	0.0160766704395846
ENSG00000109956	-0.0647954703844322
ENSG00000073614	0.0456259371238488
ENSG00000177406	-0.0299401819124368
ENSG00000002016	0.0289786031976038
ENSG00000250132	-0.115097152800994
ENSG00000171823	-0.0975537013133008
ENSG00000006831	-0.118870784260252
ENSG00000243663	0.0381255504505023
ENSG00000235049	0.181240731683001
ENSG00000004478	0.319294943380943
ENSG00000111203	0.0607344501034111
ENSG00000288984	0.171366553330892
ENSG00000278356	0.418977847545949
ENSG00000250899	-0.188175848737178
ENSG00000227081	0.338070755386835
ENSG00000280202	0.173023532409438
ENSG00000118971	-0.00526334682005702
ENSG00000047621	0.164629918200104
ENSG00000139180	-0.156281545243922
ENSG00000110799	0.393724755312041
ENSG00000067182	0.368527940116522
ENSG00000111321	0.328106429000147
ENSG00000256433	0.587621583186786
ENSG00000215039	-0.104047876404508
ENSG00000139190	-0.567509227159116
ENSG00000111639	-0.0944080354753884
ENSG00000111641	0.118253420648621
ENSG00000111642	-0.0136536108449117
ENSG00000247853	0.0878727474309161
ENSG00000184574	0.22490430565265
ENSG00000111644	-0.00140507779220138
ENSG00000111653	-0.0422720814410925
ENSG00000289303	0.639398349437967
ENSG00000111652	-0.127743545354875
ENSG00000089693	-0.128963533833519
ENSG00000159335	0.13536480073824
ENSG00000010610	0.213602700706271
ENSG00000111667	-0.213326300333207
ENSG00000240370	-0.169938679716289
ENSG00000248593	0.103623077458205
ENSG00000111679	0.360918484187943
ENSG00000215021	-0.0253922392517289
ENSG00000111684	0.0928003804068725
ENSG00000159403	1.03765115032036
ENSG00000139178	0.636874555235051
ENSG00000205885	0.131190505848141
ENSG00000139197	-0.154496601889682
ENSG00000255836	-0.423471722372918
ENSG00000177575	0.706711445570526
ENSG00000059804	0.576809070479929
ENSG00000171860	0.0475659840131537
ENSG00000171847	-0.0307786831312623
ENSG00000284673	0.377974667886379
ENSG00000166523	-0.0319073885137795
ENSG00000003056	-0.00124895291817256
ENSG00000245105	0.0462234141053913
ENSG00000175899	0.0884408163365518
ENSG00000237248	-0.124923207411193
ENSG00000111796	0.346642625404049
ENSG00000257027	0.0375779580520958
ENSG00000110852	0.275110763530979
ENSG00000197992	0.0165327220375624
ENSG00000150048	0.0184788117865883
ENSG00000213809	0.0811496562502498
ENSG00000060138	0.580262590987692
ENSG00000212125	-0.0187534545047198
ENSG00000255837	0.177348791690615
ENSG00000212124	0.0646384966386607
ENSG00000256981	-0.0699082542686525
ENSG00000139083	0.115363355856533
ENSG00000205791	-0.186649099677994
ENSG00000111266	0.0955237996536138
ENSG00000111269	-0.0521095087552993
ENSG00000183150	-0.120838528235369
ENSG00000178878	-0.53149576499346
ENSG00000013588	0.788154150252154
ENSG00000183935	0.147062038556456
ENSG00000134531	0.429107831020198
ENSG00000084463	-0.0629315948310424
ENSG00000111341	1.16273205966388
ENSG00000111348	0.23860954635765
ENSG00000151491	0.185884190271391
ENSG00000008394	0.027803173891383
ENSG00000121350	-0.148989897674176
ENSG00000121361	0.12643122012956
ENSG00000133703	-0.0163200532860155
ENSG00000274987	-0.215243405828217
ENSG00000275197	-0.517343880948324
ENSG00000246695	-0.164862500658085
ENSG00000123094	-0.163103381588161
ENSG00000123095	-0.0641343804271411
ENSG00000123096	-0.0950880686756291
ENSG00000256894	-0.293207620243688
ENSG00000064102	-0.230115587513009
ENSG00000111790	-0.0322243044411367
ENSG00000064115	0.195697352009528
ENSG00000152944	-0.0268164968870401
ENSG00000214700	0.108386261993945
ENSG00000211455	-0.0958660862754027
ENSG00000174236	-0.0516416674131766
ENSG00000276261	-0.20693844838453
ENSG00000087448	-0.1099798653802
ENSG00000275278	0.14706926695261
ENSG00000257176	-0.0294576251577179
ENSG00000133704	0.0625654721631052
ENSG00000139146	0.141069725670923
ENSG00000139160	-0.0459802029716871
ENSG00000223722	0.298659855442577
ENSG00000174718	0.0673844143481742
ENSG00000277342	-0.108367875140128
ENSG00000139132	-0.0667745764298774
ENSG00000087470	-0.195826260433992
ENSG00000257511	-0.147721863713682
ENSG00000139133	0.145167648237379
ENSG00000257718	0.167814647609418
ENSG00000139116	-0.242967150825716
ENSG00000188906	-0.141107736810852
ENSG00000018236	-0.343888562153141
ENSG00000274682	-0.164336781215668
ENSG00000177119	0.0584557473465794
ENSG00000278475	0.260411096330448
ENSG00000111371	-0.417138291292679
ENSG00000274591	0.475992024030381
ENSG00000274723	-0.0235970632931688
ENSG00000247774	0.375290282183846
ENSG00000257433	0.0356142365365582
ENSG00000111405	-0.0598257145504238
ENSG00000280054	-0.257550683741603
ENSG00000079337	-0.0731732536128412
ENSG00000211584	0.0446226050604113
ENSG00000061273	0.177900678055514
ENSG00000134291	0.119206019320261
ENSG00000177981	-0.0961703232796929
ENSG00000274124	0.00374140076013972
ENSG00000275228	0.267319194902052
ENSG00000187166	-0.00488662878893237
ENSG00000167528	-0.0160967178896558
ENSG00000257763	0.081200452137427
ENSG00000129315	-0.0216251302756237
ENSG00000174233	-0.00860538290029584
ENSG00000174243	-0.0482802630163118
ENSG00000172602	0.138763578468581
ENSG00000239617	-0.57273453635888
ENSG00000134285	0.167604074766993
ENSG00000134287	-0.197173446786284
ENSG00000181929	-0.000523310820993316
ENSG00000167548	-0.130869390138712
ENSG00000167550	-0.105019611386422
ENSG00000139636	0.0552294277856975
ENSG00000167552	-0.205762475612114
ENSG00000167553	0.0716951458899729
ENSG00000135406	-0.598965606462054
ENSG00000257464	-0.00966955647909434
ENSG00000187778	-0.029197165348448
ENSG00000161791	0.0346141443350863
ENSG00000258057	-0.0381300213715961
ENSG00000135472	-0.244381725885617
ENSG00000066117	0.0995904144789363
ENSG00000167588	-0.0715517462118432
ENSG00000050405	-0.0403233294121073
ENSG00000161813	0.00172034854315566
ENSG00000066084	-0.194068573035537
ENSG00000123268	0.108746410424266
ENSG00000185432	-0.17826322027601
ENSG00000110911	-0.218749870709457
ENSG00000050426	-0.0550748545074761
ENSG00000110925	-0.0323379525541212
ENSG00000135457	-0.0232633659917065
ENSG00000184271	-0.12159907892896
ENSG00000183283	-0.105417066189539
ENSG00000110934	0.278303395931192
ENSG00000050438	-0.101116663294779
ENSG00000284730	0.00791857552902975
ENSG00000139567	0.467617190270689
ENSG00000135503	-0.0308511764913539
ENSG00000123395	0.0381706485958278
ENSG00000205426	-0.300189421804686
ENSG00000287051	-0.190003907117543
ENSG00000257829	-0.393711606156073
ENSG00000170523	0.05205970263062
ENSG00000205420	0.279054784763309
ENSG00000111077	-0.215480356096279
ENSG00000139651	-0.0920330887396654
ENSG00000172819	0.114797132226192
ENSG00000139637	-0.175969606740025
ENSG00000094914	0.0595076284948699
ENSG00000282977	-0.283284446178329
ENSG00000170653	0.00393298483599667
ENSG00000012822	0.000174947345441546
ENSG00000198353	-0.0910228026109223
ENSG00000250654	-0.0843696299376006
ENSG00000123415	-0.0112748786123275
ENSG00000250742	0.085042826504194
ENSG00000094916	-0.175836961402548
ENSG00000139572	1.18272859998693
ENSG00000161638	0.281255599633502
ENSG00000123338	0.0192546851803531
ENSG00000135447	-0.171702287120195
ENSG00000135441	-0.0408874876881542
ENSG00000135404	0.0819246857730534
ENSG00000135414	0.0150783396652094
ENSG00000135392	0.0364748524656152
ENSG00000182796	-0.0499442337211198
ENSG00000065357	0.313980458856012
ENSG00000273973	-0.127594520868368
ENSG00000123374	0.310953067621657
ENSG00000111540	-0.0689335416403331
ENSG00000139531	0.02429769194476
ENSG00000123411	-0.142302257575248
ENSG00000065361	0.107712154402627
ENSG00000229117	0.0276249083886682
ENSG00000135482	-0.0429404518584809
ENSG00000092841	0.0354806837023614
ENSG00000139613	-0.107754082790379
ENSG00000139579	-0.0501498810359784
ENSG00000257303	-0.158843020429828
ENSG00000257740	-0.0425084100878879
ENSG00000135473	0.0430707092867922
ENSG00000176422	0.0684204184000592
ENSG00000076067	-0.0100927463652889
ENSG00000076108	0.0722144825862043
ENSG00000110958	-0.0320460441023658
ENSG00000241217	-0.247125562519483
ENSG00000166881	-0.0563252922466937
ENSG00000166886	0.103999196446803
ENSG00000166888	0.379027524367771
ENSG00000182199	0.254527164170734
ENSG00000185482	0.15787203503229
ENSG00000179912	-0.0432297209994486
ENSG00000123329	0.408253326346486
