Gene	Value
ENSG00000127838	0.586550242804035
ENSG00000018280	-0.849566945609434
ENSG00000144580	-0.105238594132809
ENSG00000115568	-0.154365869653926
ENSG00000074582	0.548748642568183
ENSG00000163481	0.640470958817043
ENSG00000272555	1.97245390840051
ENSG00000115649	0.142762149537539
ENSG00000287529	-1.71545849885203
ENSG00000198925	-0.266825518532792
ENSG00000127824	0.738068082600255
ENSG00000123992	0.0662533967372294
ENSG00000144591	0.228829648474872
ENSG00000188760	0.542439247229718
ENSG00000163082	-0.430365372733368
ENSG00000116120	0.124332913058746
ENSG00000135919	1.30762618947587
ENSG00000124019	-0.291910700934905
ENSG00000135905	-0.0170115839777985
ENSG00000168958	0.191472018302629
ENSG00000173744	-0.373863942959379
ENSG00000135917	-0.530493764717199
ENSG00000187957	0.154991725023411
ENSG00000163053	0.167776564639178
ENSG00000135899	0.541966036520971
ENSG00000067066	0.153746604423719
ENSG00000237758	-1.18819099909339
ENSG00000261829	-0.865846268650629
ENSG00000173692	0.0276265768029379
ENSG00000156966	0.649994212497916
ENSG00000283312	0.360482720834713
ENSG00000289018	-0.95824089588735
ENSG00000187514	-0.476073614564412
ENSG00000144524	0.210886115371267
ENSG00000237412	1.16324302951094
ENSG00000221944	0.0644145414867775
ENSG00000182600	0.892063348902181
ENSG00000168918	-0.520463186730617
ENSG00000085978	0.0498489913840648
ENSG00000251791	-0.972408162771804
ENSG00000077044	-0.218309384647063
ENSG00000085982	0.0256749154422162
ENSG00000130147	-0.362988270467245
ENSG00000157985	-0.347207049319
ENSG00000124831	0.109822714696507
ENSG00000184182	0.403243531120131
ENSG00000132323	-0.0436188290594926
ENSG00000144485	-0.115438122034283
ENSG00000132326	0.10800465629072
ENSG00000130414	-0.314145899454227
ENSG00000063660	0.279638962595742
ENSG00000144504	-0.173171726745842
ENSG00000142327	0.0900037294172963
ENSG00000260942	0.286479651720167
ENSG00000178623	0.0798103084384993
ENSG00000130294	-0.247938971921619
ENSG00000122085	-0.251397599503747
ENSG00000115685	0.187152654197874
ENSG00000115677	-0.261771439880202
ENSG00000168385	-0.308300453177648
ENSG00000286588	-0.891556806546736
ENSG00000289555	-0.747655209719958
ENSG00000234235	-0.474678140598101
ENSG00000176720	0.395206013880301
ENSG00000273113	1.34461164088804
ENSG00000168393	0.486468989925844
ENSG00000168395	-0.022943418159853
ENSG00000204099	0.13349781798435
ENSG00000134121	0.386320259573793
ENSG00000113851	0.114413831225095
ENSG00000175928	0.433763698577626
ENSG00000170364	0.547554607264484
ENSG00000231249	0.336611063412989
ENSG00000134109	-0.115859840410577
ENSG00000196220	0.0577797949867624
ENSG00000134077	0.0398296396851242
ENSG00000168137	-0.234889541949543
ENSG00000156959	-0.157272036005915
ENSG00000156983	-0.115544685882016
ENSG00000114026	0.160046484630293
ENSG00000134072	0.450192775575595
ENSG00000171148	0.313403401871236
ENSG00000241553	0.147670502152577
ENSG00000214021	0.151645601217209
ENSG00000156990	0.286051981926523
ENSG00000163703	1.18823093055385
ENSG00000230082	0.144819643518633
ENSG00000206567	-0.00458113160670358
ENSG00000231177	0.196056996317411
ENSG00000157103	-0.787595580008196
ENSG00000132155	-0.383883039867066
ENSG00000163517	-0.423719641101803
ENSG00000163520	-0.294834184906972
ENSG00000287059	-0.858270046550081
ENSG00000131389	-1.21000969889614
ENSG00000177463	-0.318585011079005
ENSG00000131368	0.198884343835103
ENSG00000131381	-0.568896459458475
ENSG00000224660	-0.270347244773798
ENSG00000144597	0.0400233271021531
ENSG00000131373	-0.287357317735446
ENSG00000270409	-0.00181192556252704
ENSG00000286689	0.235070072921552
ENSG00000154813	0.440926355612664
ENSG00000131378	0.126457104472966
ENSG00000272498	-1.18409679368019
ENSG00000183960	-0.484806216335808
ENSG00000289138	-0.487284400564244
ENSG00000114166	-0.16214740887214
ENSG00000215016	-0.253348021093107
ENSG00000077097	-0.466045341695898
ENSG00000151093	0.614854387163928
ENSG00000033867	-0.404148497231083
ENSG00000163513	-0.676927050228472
ENSG00000261468	-0.463899288358402
ENSG00000261572	-1.83637904783879
ENSG00000091317	-0.616512186293964
ENSG00000144635	-0.0817848870123234
ENSG00000153558	0.375207173412402
ENSG00000153560	0.114667115767781
ENSG00000163539	-0.370357271724346
ENSG00000272334	0.0684001289021803
ENSG00000093167	0.18619580197611
ENSG00000231449	1.60439268876539
ENSG00000271653	1.51864666876976
ENSG00000270194	-0.330089634254071
ENSG00000144674	-0.428331858402185
ENSG00000288972	-0.192772599393057
ENSG00000144677	0.120486436600803
ENSG00000136059	-0.304859309436735
ENSG00000172936	0.363166936418775
ENSG00000157036	0.0916639445915105
ENSG00000114742	0.168329484697784
ENSG00000114745	0.0250800093842863
ENSG00000168329	0.0858261344906164
ENSG00000289279	-1.00942669801439
ENSG00000230274	0.296233188625669
ENSG00000008324	0.416182582823558
ENSG00000230084	-0.0780387146847037
ENSG00000114853	-0.45174293805888
ENSG00000010282	0.0819556063335581
ENSG00000230970	0.0833110191735895
ENSG00000173811	-0.219164544383355
ENSG00000240747	-0.126880725636909
ENSG00000182983	-0.110445155491249
ENSG00000144649	0.267612413198856
ENSG00000227245	0.225048175426258
ENSG00000160746	0.157263866570973
ENSG00000011198	0.328762944607571
ENSG00000280435	-0.718401208177357
ENSG00000261786	0.197349215661544
ENSG00000179152	0.192523834695225
ENSG00000185219	-0.394637068127208
ENSG00000196345	0.127149818419698
ENSG00000272077	-0.732587547843283
ENSG00000169964	0.315611781820217
ENSG00000163812	-0.0540986835551326
ENSG00000163815	-0.638867906245622
ENSG00000144791	-0.0336113592769377
ENSG00000163823	0.866858910851049
ENSG00000121807	0.15835500683197
ENSG00000160791	-0.248210877199797
ENSG00000283706	-0.143195697779361
ENSG00000160801	-0.661335108968548
ENSG00000160796	-0.450505226652022
ENSG00000114648	0.18713796321158
ENSG00000076201	0.139771118384937
ENSG00000163832	0.067917118635468
ENSG00000114646	-0.441576191613064
ENSG00000132153	-0.05346688709568
ENSG00000164047	0.602845894589377
ENSG00000164048	0.275017561102171
ENSG00000229759	-1.61828449737003
ENSG00000164050	-0.56694437617457
ENSG00000164053	0.24498483650739
ENSG00000164054	0.315553966506077
ENSG00000225697	0.0309743896548104
ENSG00000271973	-1.94649491229624
ENSG00000068745	0.131530665762706
ENSG00000114302	-0.145668867327152
ENSG00000224424	-0.538836002448372
ENSG00000178537	-0.0197642720542888
ENSG00000221883	-0.190264463980626
ENSG00000177479	-0.276183579212237
ENSG00000223343	-0.735267075156182
ENSG00000178467	0.0484576402377379
ENSG00000178057	0.215153158580712
ENSG00000198218	-0.0890711765576032
ENSG00000172053	-0.0792986196098878
ENSG00000172046	-0.0823791293141284
ENSG00000172037	-0.440784615994581
ENSG00000188315	0.507442133060406
ENSG00000145022	0.139863493807977
ENSG00000145029	0.0521966985268386
ENSG00000226913	0.3605784493596
ENSG00000173531	0.0696936663512717
ENSG00000173540	0.207016890843349
ENSG00000176095	-0.0546818676478688
ENSG00000185614	0.938261877381621
ENSG00000182179	0.161892358477597
ENSG00000164077	0.222266165139221
ENSG00000281691	-1.72843850955634
ENSG00000001617	-0.964551293288328
ENSG00000188338	0.00646191614835934
ENSG00000230454	-1.25031351392058
ENSG00000012171	-0.639785805786311
ENSG00000214706	-0.331849961865778
ENSG00000243477	-0.621504514109662
ENSG00000114378	-0.838263663443938
ENSG00000068001	-1.48808690537339
ENSG00000114383	0.268642541123266
ENSG00000281358	-0.646821651622052
ENSG00000114395	-0.152395038629783
ENSG00000114735	0.082704690674867
ENSG00000114737	0.0216365387355709
ENSG00000114738	0.00472727778891788
ENSG00000289504	0.0200455089197255
ENSG00000273356	0.0811360282966636
ENSG00000288988	1.76646798501715
ENSG00000145050	1.63050444187563
ENSG00000259956	-0.286150298852671
ENSG00000164080	-0.200871767079304
ENSG00000164082	-0.0495605092736109
ENSG00000180929	-0.189525898800749
ENSG00000090097	0.000688897402970717
ENSG00000114779	-0.13147505642016
ENSG00000248487	0.407128906730925
ENSG00000243989	0.249507240825681
ENSG00000164086	-0.921986320052272
ENSG00000023330	-0.133707472062981
ENSG00000239732	0.657100326925965
ENSG00000247596	0.360483862701325
ENSG00000243224	-0.688860503555698
ENSG00000164088	0.54779122718064
ENSG00000114841	-0.56581808737861
ENSG00000239557	0.152760701469796
ENSG00000010318	-0.113069592362539
ENSG00000010327	-0.252627448753877
ENSG00000168268	-0.128994091448364
ENSG00000163938	-0.245052779027207
ENSG00000016864	0.0409917835240701
ENSG00000162267	-0.0932019354258482
ENSG00000055955	0.35916271233748
ENSG00000272573	-0.543253976627496
ENSG00000289519	0.0193508983887354
ENSG00000163933	-0.153273909194911
ENSG00000163932	0.356195956893135
ENSG00000272886	-0.168247737877231
ENSG00000016391	0.184678334996638
ENSG00000271976	0.161559193664403
ENSG00000113811	0.245061207591705
ENSG00000229806	-1.01909546063205
ENSG00000114251	0.132495069140301
ENSG00000144730	-0.0442215172065426
ENSG00000174840	-0.0902591197701707
ENSG00000168374	0.0812441165935211
ENSG00000136068	0.246602124528655
ENSG00000163686	-0.154680461748224
ENSG00000273493	1.50053991425399
ENSG00000168291	-0.0736801062868581
ENSG00000272360	0.80270691137275
ENSG00000226360	-1.18111813121931
ENSG00000114405	0.594531371702496
ENSG00000163618	0.445851149193688
ENSG00000272181	0.851886277330292
ENSG00000163638	-0.977295496899379
ENSG00000241158	-0.690882181897017
ENSG00000163376	0.0620350641124574
ENSG00000187098	-0.100921491553894
ENSG00000277855	0.518839219738511
ENSG00000270562	0.610681599290749
ENSG00000272774	0.344552222121219
ENSG00000287595	-0.0275227457865885
ENSG00000179021	0.565376272075201
ENSG00000178700	-0.627614500322081
ENSG00000178694	0.073691952708949
ENSG00000269028	-1.46751147510905
ENSG00000080200	-0.523157388863943
ENSG00000057019	0.138083677457899
ENSG00000273374	-0.251414149676541
ENSG00000036054	0.0447860018862561
ENSG00000114021	0.343116045292954
ENSG00000138468	-0.115068243790405
ENSG00000174173	0.679543724340502
ENSG00000256628	0.0193233594852259
ENSG00000244119	0.113021801396295
ENSG00000144815	-0.658952476526581
ENSG00000144802	0.145107410627435
ENSG00000288848	0.727770216760626
ENSG00000288557	-0.131943993979892
ENSG00000243701	-0.0750669231311697
ENSG00000272597	0.65628842589361
ENSG00000114446	0.107214190495898
ENSG00000241634	-0.383390416737146
ENSG00000091972	0.38070976965072
ENSG00000138459	-0.264292484173773
ENSG00000091986	0.657225169280988
ENSG00000163608	-0.170489094645164
ENSG00000178075	0.163141863511184
ENSG00000163617	-0.128805879928643
ENSG00000174255	0.112157592989745
ENSG00000181847	0.165707750235792
ENSG00000172020	0.83849656200311
ENSG00000144847	-0.186869658363998
ENSG00000121578	0.111809272699224
ENSG00000031081	-0.282495844545156
ENSG00000176142	0.292159486328044
ENSG00000272662	-0.979934760442017
ENSG00000113845	0.0687891038000412
ENSG00000144843	-0.414685099828656
ENSG00000144837	-0.668664642685151
ENSG00000138495	0.230475955477932
ENSG00000082701	0.155358830988551
ENSG00000065518	0.25456937855898
ENSG00000173230	-0.38748192708099
ENSG00000163406	0.671676218911521
ENSG00000114013	-0.0114572833880627
ENSG00000121552	-0.0345089245987747
ENSG00000196981	0.111471621120449
ENSG00000138496	0.700841980298285
ENSG00000163840	0.795070148690362
ENSG00000173193	0.45031791803408
ENSG00000175455	-0.0915834487764919
ENSG00000114491	0.154288114420189
ENSG00000229048	-1.18343176387339
ENSG00000114520	-0.185698750586255
ENSG00000284624	-0.264712009650926
ENSG00000114544	0.209814355722015
ENSG00000144908	0.130383115835478
ENSG00000246022	-0.242134888323911
ENSG00000250934	-0.0735542523483818
ENSG00000251448	-0.16320780620042
ENSG00000163884	0.418952385050573
ENSG00000070476	0.0287969456902906
ENSG00000114554	0.73132883373399
ENSG00000163870	0.222680326098892
ENSG00000073111	-0.279574992855767
ENSG00000285600	0.235467031327724
ENSG00000114631	0.189716741639249
ENSG00000114626	-0.000343922782397327
ENSG00000058262	-0.0698653394310398
ENSG00000179348	-1.19707401586935
ENSG00000244300	-0.469624170860647
ENSG00000239503	-0.837415601223739
ENSG00000172780	-0.256094473570791
ENSG00000288996	0.432641505414827
ENSG00000169714	-0.137798173166689
ENSG00000181789	0.109496847362345
ENSG00000206417	0.0694461806907883
ENSG00000203644	-0.447776682837288
ENSG00000271270	0.443875338295374
ENSG00000284731	-1.95579087884163
ENSG00000253540	0.144336197626094
ENSG00000196455	-0.0567361692239602
ENSG00000034533	0.0983120292849715
ENSG00000261167	-0.0712563985849358
ENSG00000240303	-0.2291293858619
ENSG00000113971	-1.03333918684765
ENSG00000091527	-0.2342822792865
ENSG00000163781	-0.106567553000058
ENSG00000091513	0.196831568680156
ENSG00000244062	0.0722123457832157
ENSG00000285908	0.323587638207952
ENSG00000163785	-0.0404063206697825
ENSG00000260633	-1.09410772277703
ENSG00000114019	-0.641848352775789
ENSG00000174611	0.110176985360923
ENSG00000174579	-0.0495603413721383
ENSG00000114054	-0.174805087160544
ENSG00000261758	-0.529429390288249
ENSG00000138231	0.00395528332245866
ENSG00000158234	0.187790862089548
ENSG00000183770	-1.68713241667845
ENSG00000206262	-1.03013523882488
ENSG00000114115	0.0650004529796695
ENSG00000114120	-0.390650729405336
ENSG00000069849	0.0191187880703658
ENSG00000114126	-0.0657112535774601
ENSG00000175066	-0.142282604590479
ENSG00000114127	-0.167624642883556
ENSG00000144935	-0.229663713365321
ENSG00000175040	-0.213661142078723
ENSG00000241679	-0.222682757877204
ENSG00000261051	1.79773372346756
ENSG00000279320	-0.217380839013016
ENSG00000188313	-0.0774098032438519
ENSG00000239922	-0.0442411198787013
ENSG00000071794	-0.370921650175406
ENSG00000047457	-0.396747991267199
ENSG00000163762	-1.03039564020826
ENSG00000169908	-2.01638190287691
ENSG00000082996	-0.104103026039151
ENSG00000070087	0.348832309880081
ENSG00000120742	-0.0231152314735098
ENSG00000181788	0.195124817270092
ENSG00000181631	0.616816117535197
ENSG00000169313	0.0788517618008024
ENSG00000221962	0.572585821115721
ENSG00000174953	-0.353670852643377
ENSG00000286585	0.0765289917469651
ENSG00000243926	-0.057087962291939
ENSG00000168827	-0.230191325450874
ENSG00000271778	0.392076641827614
ENSG00000272247	-0.0408718519980031
ENSG00000168811	0.32525098368462
ENSG00000186432	0.083429923906808
ENSG00000229320	0.684939275475856
ENSG00000260572	0.483846734546364
ENSG00000114200	-0.0270186365332178
ENSG00000184378	1.41611185297633
ENSG00000173890	0.0820274240735982
ENSG00000136603	-0.698538215030045
ENSG00000013293	-0.0887283626269592
ENSG00000163584	0.151160031418055
ENSG00000163577	0.507881615648253
ENSG00000154310	-0.0137377921758876
ENSG00000075651	0.0782280147102223
ENSG00000121858	0.23336916759475
ENSG00000227440	-0.658275814871041
ENSG00000172667	-0.0960830852680903
ENSG00000121864	-0.207024246089266
ENSG00000171109	-0.0899188877821183
ENSG00000272660	0.773436495114997
ENSG00000058056	-0.286405351977707
ENSG00000114757	-0.341780876903691
ENSG00000114416	0.206154621428639
ENSG00000205981	0.172959465989713
ENSG00000242808	-0.407101714057572
ENSG00000181449	0.426061359828819
ENSG00000239805	-0.607694930264575
ENSG00000058063	-0.437332705148818
ENSG00000270554	-0.711852180158657
ENSG00000176597	0.185022191024611
ENSG00000172578	0.0499273396105425
ENSG00000114796	-0.312937810760829
ENSG00000233885	0.0355593175805216
ENSG00000180834	-0.338487785320289
ENSG00000175193	-0.103191161086398
ENSG00000114770	0.113284279072309
ENSG00000273181	-0.477877712931645
ENSG00000161202	0.0614796107102178
ENSG00000114867	-0.312152842963275
ENSG00000175182	-0.100148890345341
ENSG00000114859	-0.0666017137050665
ENSG00000163882	0.278198966158838
ENSG00000177383	-0.0323728373718334
ENSG00000273403	0.75820610272165
ENSG00000272922	-0.10179438544029
ENSG00000156931	0.0392472179680478
ENSG00000187068	-0.324773015906924
ENSG00000136527	0.104044194647511
ENSG00000244405	-0.13716492766693
ENSG00000213139	0.256934477363688
ENSG00000113838	-0.0359147847713331
ENSG00000090520	0.645278880841824
ENSG00000263826	-0.896732330743925
ENSG00000073849	0.400261803408306
ENSG00000127241	0.682281032337844
ENSG00000113916	-0.0824445980228805
ENSG00000285938	0.0534996790360572
ENSG00000270959	0.459769510305197
ENSG00000198836	0.0466398344738785
ENSG00000232874	-0.432097003130377
ENSG00000133657	-0.415600454784878
ENSG00000231770	-0.253132068173382
ENSG00000288979	-0.950740938953442
ENSG00000145014	-0.2323468496845
ENSG00000041802	0.346022910752141
ENSG00000185112	0.0399892922020643
ENSG00000184203	-0.659032218803936
ENSG00000286004	-0.0991182138175271
ENSG00000185485	-0.373523351508814
ENSG00000161217	0.0155290720722301
ENSG00000163960	-0.38903350796306
ENSG00000232065	0.509557236279613
ENSG00000174004	0.305629242309649
ENSG00000163964	0.380165226636668
ENSG00000174007	0.646865862032111
ENSG00000114503	0.147235975798775
ENSG00000228109	0.385459011326216
ENSG00000075711	-0.256990696429098
ENSG00000161267	-0.00520410418180958
ENSG00000213519	-0.540289919970998
ENSG00000122068	-0.0281043392779321
ENSG00000182899	-0.0992182993721054
ENSG00000185621	0.0494010568046336
ENSG00000251595	0.215946764627458
ENSG00000174227	-0.238776104967416
ENSG00000283183	0.258858656553137
ENSG00000169020	-0.0310924711607275
ENSG00000215375	0.319801620613339
ENSG00000169026	0.245628207768485
ENSG00000185619	0.19713380171771
ENSG00000249592	0.460904418958599
ENSG00000178950	0.280586052756076
ENSG00000127419	0.225076610044437
ENSG00000178222	0.138048812662132
ENSG00000196810	0.0496866412289004
ENSG00000090316	0.503923181928186
ENSG00000272783	-0.878534588047629
ENSG00000163950	0.422069463913802
ENSG00000168936	-0.111465053590492
ENSG00000168924	0.109186798883845
ENSG00000159733	0.279305490585755
ENSG00000063978	-0.0653535397241788
ENSG00000168884	0.271601192314793
ENSG00000087266	-0.00167932283392563
ENSG00000087274	-0.303919048709636
ENSG00000249673	-0.18573492384569
ENSG00000087269	-0.130453474984959
ENSG00000109758	-0.188535441866558
ENSG00000250476	0.658674977989943
ENSG00000145220	0.310450618364979
ENSG00000168826	0.229356646102345
ENSG00000168818	0.219201619708144
ENSG00000163132	-0.0135089068331842
ENSG00000170891	0.456744320844444
ENSG00000179010	-0.232567365706589
ENSG00000246526	0.0240818743769836
ENSG00000163993	0.198802539672306
ENSG00000178988	0.152595904233937
ENSG00000186222	0.255497754599939
ENSG00000170871	-0.531867738990323
ENSG00000132405	-0.218457982294543
ENSG00000202392	0.171264336691528
ENSG00000245468	0.443194914200119
ENSG00000184985	-0.497982519721993
ENSG00000273267	0.642722858636693
ENSG00000251615	0.241363729572766
ENSG00000155275	-0.0539998458772002
ENSG00000205959	-0.284655578892825
ENSG00000071127	-0.150393201565331
ENSG00000178163	0.0161456551173726
ENSG00000038219	-0.438053143544421
ENSG00000048342	0.229122379399817
ENSG00000118564	-0.192373737055475
ENSG00000169762	-0.0951398079515765
ENSG00000151552	-0.310153298087613
ENSG00000002549	0.405349821085669
ENSG00000118579	-0.138609643541378
ENSG00000163257	-0.893697846534556
ENSG00000163138	0.0148822382253817
ENSG00000109606	-0.361317239514424
ENSG00000261121	0.10557639055049
ENSG00000109610	0.481236409741469
ENSG00000153012	0.681653436584687
ENSG00000053900	0.404415688297249
ENSG00000250317	0.250706696710159
ENSG00000168214	-0.409766044109171
ENSG00000109689	-0.0122855348126354
ENSG00000181826	0.0107571391217312
ENSG00000169299	-0.513559225976298
ENSG00000065882	-0.221910877003195
ENSG00000231160	-0.0280514749330127
ENSG00000109787	-0.358293311681876
ENSG00000174123	0.0743780255589546
ENSG00000174125	-0.210103838971021
ENSG00000174130	0.0281586065843234
ENSG00000197712	-0.0379999939294017
ENSG00000121897	0.336182504638414
ENSG00000224097	0.397347657269877
ENSG00000109814	-0.0907319146124587
ENSG00000287262	0.197883618382462
ENSG00000255458	0.209509224664996
ENSG00000121892	0.0924702974682461
ENSG00000154277	0.684573725543887
ENSG00000289643	-0.50410347813943
ENSG00000178343	-0.795912719733571
ENSG00000124406	-0.550323274978581
ENSG00000248283	-0.988927597936855
ENSG00000163281	0.197034166766931
ENSG00000249936	-0.968384398685278
ENSG00000169019	0.0823183235929536
ENSG00000145246	-0.221666321645809
ENSG00000109171	-0.0378860153613661
ENSG00000075539	-0.528682228997401
ENSG00000109180	0.066960757764895
ENSG00000109184	-0.131693513326872
ENSG00000188993	0.164410668647235
ENSG00000163069	-0.43477007339609
ENSG00000248866	-0.702563346603305
ENSG00000226950	0.0931637530091758
ENSG00000226887	0.393137017255593
ENSG00000109220	0.00178380589255098
ENSG00000180613	0.525492450410992
ENSG00000134853	-0.286630370173077
ENSG00000128039	0.198664962691735
ENSG00000273257	0.0314027679740646
ENSG00000239040	-2.63874059014425
ENSG00000272969	0.552594612817019
ENSG00000090989	0.266651498337993
ENSG00000128050	0.180312020958228
ENSG00000289393	-0.233347356677857
ENSG00000171476	0.706247133809449
ENSG00000280285	0.99676818501154
ENSG00000288944	0.737715993957778
ENSG00000084093	-0.469140729012686
ENSG00000047315	-0.150690463688152
ENSG00000163453	-0.893712040762367
ENSG00000243199	0.0580336237696523
ENSG00000145241	-0.256584312096535
ENSG00000279464	-0.525352875541358
ENSG00000173597	-0.289160975845625
ENSG00000272986	-0.881361298999386
ENSG00000156136	-0.0766194556600542
ENSG00000163626	-0.263066886860978
ENSG00000169429	-1.10124976742095
ENSG00000163739	-1.80556871389921
ENSG00000163737	-0.0594594696808745
ENSG00000163736	-0.868517091554053
ENSG00000163734	0.042295003209983
ENSG00000081041	-0.43874229961259
ENSG00000169116	0.377009110495668
ENSG00000138769	0.0861593654923652
ENSG00000198301	0.286392248375256
ENSG00000138755	1.60905411260451
ENSG00000169245	3.41530047354912
ENSG00000169248	2.49784065842682
ENSG00000138750	-0.101907661659094
ENSG00000138760	-0.574155850086729
ENSG00000189157	-0.00770446646447265
ENSG00000118816	-0.228246719582391
ENSG00000138767	-0.479018609167115
ENSG00000289379	1.0638324386672
ENSG00000249072	-0.600109362065994
ENSG00000248719	-0.742923510212484
ENSG00000152784	-0.298992253702259
ENSG00000289480	-1.67466878308312
ENSG00000138668	-0.371471516038244
ENSG00000152795	-0.707990909930833
ENSG00000145293	-0.3024512411464
ENSG00000249242	0.192985611503728
ENSG00000145284	-0.269809389590394
ENSG00000270480	0.106977235110155
ENSG00000168152	0.234115773175371
ENSG00000145287	0.344594661297238
ENSG00000173083	0.00242222350689523
ENSG00000180769	0.00736098900933857
ENSG00000284968	-0.436109730426079
ENSG00000170502	0.72072561895287
ENSG00000152583	0.445062923884171
ENSG00000183199	-0.0231069748273624
ENSG00000138642	0.709936601227611
ENSG00000138646	0.338745164633294
ENSG00000285122	-0.118841004461699
ENSG00000248019	-0.417679359157394
ENSG00000270720	-0.298572616018378
ENSG00000185477	0.0863055398802982
ENSG00000163110	-0.0307293941503372
ENSG00000271474	-1.39131104109526
ENSG00000168785	-0.0381509988181644
ENSG00000260641	-0.721976153331143
ENSG00000197894	0.206488446513496
ENSG00000196616	0.143222480670579
ENSG00000164032	-0.16021333524766
ENSG00000145358	0.414930853615721
ENSG00000138821	-0.301578707129114
ENSG00000260651	0.904821354603059
ENSG00000109320	-0.383556844117767
ENSG00000109323	0.0417551639351151
ENSG00000109332	0.0584574921055838
ENSG00000246560	0.468710821594809
ENSG00000145354	0.27486088954381
ENSG00000250651	-0.120044693344851
ENSG00000164039	-0.100966599281436
ENSG00000138801	-0.0942469748456864
ENSG00000155016	-0.0598272393114338
ENSG00000249604	-0.260903466235717
ENSG00000138796	0.0765686471969199
ENSG00000138795	-0.246677381117925
ENSG00000198856	0.384784258791251
ENSG00000138794	0.305783377413347
ENSG00000205403	-0.149383522023918
ENSG00000109534	0.601200307208813
ENSG00000170522	-0.0461794986275396
ENSG00000138660	-0.0752264225694493
ENSG00000145365	0.265141765256446
ENSG00000073331	0.0325162690061634
ENSG00000138658	-0.00823075291909262
ENSG00000174720	0.158004609204226
ENSG00000241741	-0.397805259585837
ENSG00000145349	0.381900642401694
ENSG00000174607	-0.347286757355317
ENSG00000250215	-2.07578370325146
ENSG00000174599	-0.0738846057679093
ENSG00000269893	-0.557324876144256
ENSG00000260404	-0.13218024954381
ENSG00000172403	-0.0720928111897232
ENSG00000245958	0.13613948862284
ENSG00000145386	0.114161313781476
ENSG00000138688	-0.219360917385007
ENSG00000273007	0.0868799922252225
ENSG00000287951	0.850411701146851
ENSG00000164066	-0.268346634036671
ENSG00000164070	1.65059215229548
ENSG00000282855	1.18991245674629
ENSG00000261668	1.1028331103373
ENSG00000164073	-0.230355415855129
ENSG00000164040	0.199744415402836
ENSG00000151470	0.183178877146667
ENSG00000254535	-0.178574432818201
ENSG00000250144	-0.539335734883888
ENSG00000189184	-0.0807568367076741
ENSG00000137463	0.485554855010888
ENSG00000109390	0.361953277552502
ENSG00000272717	-0.571885049790916
ENSG00000085871	0.366746787483174
ENSG00000109436	-0.0179594755273267
ENSG00000109445	-0.000679238883068471
ENSG00000109458	-0.227436276945753
ENSG00000228981	1.03643241204873
ENSG00000243175	0.224587283731764
ENSG00000245112	-0.218927665401422
ENSG00000289314	-1.52649402294211
ENSG00000164163	-0.395484523273826
ENSG00000170365	0.191820899238125
ENSG00000151612	-0.0275716462152859
ENSG00000164167	0.41927055419659
ENSG00000250673	0.228315410695249
ENSG00000151617	-0.210590093586832
ENSG00000270681	-0.28529206465898
ENSG00000059691	0.196681637391444
ENSG00000109670	-0.0590074761858105
ENSG00000137460	0.422459907274017
ENSG00000109654	-0.305058038485206
ENSG00000213406	-0.73819662411657
ENSG00000145428	0.667760168526068
ENSG00000171566	0.43681938654913
ENSG00000256043	-0.332924291927657
ENSG00000164125	0.466639763142364
ENSG00000286558	-0.351198722391655
ENSG00000251429	-1.14855484225788
ENSG00000205208	-0.312648356994052
ENSG00000171497	0.87217758550517
ENSG00000052795	-0.105145929015489
ENSG00000170088	-0.154391596790348
ENSG00000052802	-0.383205748872574
ENSG00000109472	0.864608259659282
ENSG00000137628	0.530035357925359
ENSG00000129116	0.248113868140331
ENSG00000145439	0.167181749770398
ENSG00000154447	-0.288745988287461
ENSG00000289249	0.859623525415097
ENSG00000056050	0.162920094812088
ENSG00000109576	-0.222600661309165
ENSG00000245213	-0.00213367706657313
ENSG00000109586	-0.0114720448422825
ENSG00000164104	-0.660577995338037
ENSG00000288728	-0.289151671822121
ENSG00000164106	0.125115811178786
ENSG00000242882	-0.317094408411181
ENSG00000286039	-0.24761243811755
ENSG00000164117	0.414363999279252
ENSG00000164118	-0.317994410557189
ENSG00000150625	0.655127744682341
ENSG00000289149	0.264102244472
ENSG00000038002	-0.487178637788319
ENSG00000286119	-1.43760660666646
ENSG00000168564	-0.0829856879651889
ENSG00000168556	-0.0913180736263983
ENSG00000173320	-0.312064515285363
ENSG00000271646	0.0355838194805805
ENSG00000286292	-0.255724375578953
ENSG00000271538	0.032255499675081
ENSG00000186352	0.832101957157167
ENSG00000109775	-0.370192693882034
ENSG00000164342	-0.172746321551005
ENSG00000250327	-1.0859545938358
ENSG00000251008	0.1759673592706
ENSG00000164344	-0.0906171547233742
ENSG00000278974	-1.0701623002533
ENSG00000214273	0.276083149903749
ENSG00000248925	0.754785559160991
ENSG00000221990	-0.173540677553958
ENSG00000180104	-0.0508364637061047
ENSG00000028310	-0.232388003797997
ENSG00000272347	0.435294060267896
ENSG00000113504	-0.0806288872448161
ENSG00000049656	0.126834407252292
ENSG00000286388	-0.00242353357588398
ENSG00000279908	-0.631156122636376
ENSG00000153395	0.254719286417575
ENSG00000188002	-0.338300565969533
ENSG00000164151	-0.0838530229548093
ENSG00000133398	0.244670856523075
ENSG00000145545	0.489204201001204
ENSG00000112941	-0.0265141267730981
ENSG00000250668	0.490755917291772
ENSG00000112902	0.0288812493587687
