Gene	Value
ENSG00000168152	0.069661176377877
ENSG00000145287	0.106956387757518
ENSG00000173083	0.018380856171554
ENSG00000180769	-0.0461859311253938
ENSG00000284968	0.0294076822279445
ENSG00000170502	-0.00195117392341377
ENSG00000152583	-0.644714369449958
ENSG00000183199	0.114671887691275
ENSG00000138642	-0.0757460501449735
ENSG00000138646	-0.116534349016107
ENSG00000285122	-0.0182647624509543
ENSG00000248019	0.00635506163933929
ENSG00000270720	-0.0197492725340882
ENSG00000185477	0.0256172088806895
ENSG00000163110	-0.148476776607515
ENSG00000271474	0.0732112187716022
ENSG00000168785	0.0567967630867971
ENSG00000260641	-0.0366045905651566
ENSG00000197894	-0.0642454014898316
ENSG00000196616	-0.680444195375873
ENSG00000164032	-0.0353762310264872
ENSG00000145358	-0.225865121112239
ENSG00000138821	-0.141448126527982
ENSG00000260651	0.180085371386587
ENSG00000109320	-0.111813399355676
ENSG00000109323	0.0990328331322601
ENSG00000109332	-0.0932506399901416
ENSG00000246560	0.219991045135956
ENSG00000145354	0.11229821111957
ENSG00000250651	0.311928906838366
ENSG00000164039	-0.0668897811338682
ENSG00000138801	0.169188719577637
ENSG00000155016	-0.165608085748178
ENSG00000249604	0.0436060309856401
ENSG00000138796	-0.00300561243499953
ENSG00000138795	-0.173034064857292
ENSG00000198856	0.036255729925358
ENSG00000138794	0.068608274153749
ENSG00000205403	-0.415155575296393
ENSG00000109534	-0.019144404613683
ENSG00000170522	0.133596574361301
ENSG00000138660	-0.00678089723451348
ENSG00000145365	-0.248310973648097
ENSG00000073331	0.0313149774801267
ENSG00000138658	0.051442604730314
ENSG00000174720	-0.0537568232572477
ENSG00000241741	0.0218391996702079
ENSG00000145349	0.0107945462414721
ENSG00000174607	0.243249008609847
ENSG00000250215	-0.170171827099977
ENSG00000174599	0.207345800814238
ENSG00000269893	-0.0354358500150567
ENSG00000260404	-0.0204122179521586
ENSG00000172403	-0.248624236937968
ENSG00000245958	-0.0175160141643445
ENSG00000145386	0.278891553752884
ENSG00000138688	-0.000710573086740021
ENSG00000273007	0.0803286596400061
ENSG00000287951	0.232410039360594
ENSG00000164066	0.0773925642769387
ENSG00000164070	0.0755233911836362
ENSG00000282855	-0.723132422503454
ENSG00000261668	0.0433497320287885
ENSG00000164073	-0.01467201934851
ENSG00000164040	-0.105483592264875
ENSG00000151470	0.20407228282987
ENSG00000254535	-0.246819456925606
ENSG00000250144	-0.274378943746461
ENSG00000189184	-0.496803230703479
ENSG00000137463	0.162675037398136
ENSG00000109390	-0.0506807373951002
ENSG00000272717	-0.0683813120064007
ENSG00000085871	-0.0447407492220067
ENSG00000109436	-0.0658360838172383
ENSG00000109445	-0.016907689507996
ENSG00000109458	0.0823925398877361
ENSG00000228981	0.0551647479094121
ENSG00000243175	-0.136464095163593
ENSG00000245112	0.121176537062051
ENSG00000289314	-0.198426558341886
ENSG00000164163	-0.167110332306095
ENSG00000170365	-0.118734088770018
ENSG00000151612	0.045854479774625
ENSG00000164167	0.0648692301786745
ENSG00000250673	0.158078090795484
ENSG00000151617	-0.260362362737227
ENSG00000270681	0.246979708827146
ENSG00000059691	0.297714873460421
ENSG00000109670	0.0590430059236394
ENSG00000137460	0.0458854510760807
ENSG00000109654	0.0489511126132357
ENSG00000213406	-0.0646770010295636
ENSG00000145428	0.115630613353414
ENSG00000171566	-0.0361360454804246
ENSG00000256043	-0.0562260933427237
ENSG00000164125	-0.065672385082577
ENSG00000286558	-0.0311842411698843
ENSG00000251429	0.0596425168102279
ENSG00000205208	0.149098391966022
ENSG00000171497	0.0274437071011801
ENSG00000052795	-0.0919919321188293
ENSG00000170088	-0.0182502070936352
ENSG00000052802	0.0410327986952419
ENSG00000109472	-0.454533249977109
ENSG00000137628	-0.0783281899633156
ENSG00000129116	0.000795254948584442
ENSG00000145439	0.0674857360764753
ENSG00000154447	0.133034622352267
ENSG00000289249	0.00612615228271166
ENSG00000056050	0.152219586867995
ENSG00000109576	0.0559547582079939
ENSG00000245213	0.0568336089522812
ENSG00000109586	-0.0625886931394126
ENSG00000164104	-0.100655017554557
ENSG00000288728	0.116325731945462
ENSG00000164106	-0.0337758451649358
ENSG00000242882	0.0111907644409105
ENSG00000286039	0.0943708582633959
ENSG00000164117	0.0939500107422804
ENSG00000164118	0.115954679190153
ENSG00000150625	-0.0774760150531102
ENSG00000289149	0.105147945486367
ENSG00000038002	-0.0433881635676062
ENSG00000286119	-0.118061301337528
ENSG00000168564	-0.101717491020955
ENSG00000168556	-0.000778214179262293
ENSG00000173320	0.092958415889514
ENSG00000271646	-0.150874474930942
ENSG00000286292	-0.132717088635201
ENSG00000271538	-0.0378726015877411
ENSG00000186352	0.0333240746712371
ENSG00000109775	0.0930222875881086
ENSG00000164342	-0.0528497386656874
ENSG00000250327	0.150319429443972
ENSG00000251008	0.231306563791918
ENSG00000164344	-0.114258375002467
ENSG00000278974	-0.0484553956363011
ENSG00000214273	0.00893983949157144
ENSG00000248925	-0.0155163385561818
ENSG00000221990	0.0924881942565938
ENSG00000180104	0.0721415921405378
ENSG00000028310	-0.0212778953960636
ENSG00000272347	-0.177556495907964
ENSG00000113504	-0.345216773859454
ENSG00000049656	-0.0128184893737557
ENSG00000286388	0.29676438022523
ENSG00000279908	0.0963195297682485
ENSG00000153395	0.0892271872366378
ENSG00000188002	0.512966857804799
ENSG00000164151	0.0312052704881709
ENSG00000133398	0.115949398258816
ENSG00000145545	0.217010356724751
ENSG00000112941	-0.0920510542527193
ENSG00000250668	-0.269227088962512
ENSG00000112902	0.0354537074774349
ENSG00000272417	0.139274489174211
ENSG00000150756	0.0620916263652984
ENSG00000150753	-0.0499772495891497
ENSG00000145495	-0.0552454932109147
ENSG00000112977	-0.109766063450586
ENSG00000145569	-0.0600471129427308
ENSG00000250182	-0.0492070668826563
ENSG00000154124	-0.0407771104545102
ENSG00000154122	0.0728069941857718
ENSG00000286970	0.0796333593280617
ENSG00000213430	0.198237400169007
ENSG00000214108	-0.135048385657016
ENSG00000272086	-0.0309258581004192
ENSG00000113387	-0.0347195821337967
ENSG00000249572	-0.000604047597560066
ENSG00000113407	-0.0478016691794307
ENSG00000242110	0.153382050202417
ENSG00000241829	0.0453732924826589
ENSG00000168685	-0.185839993090987
ENSG00000152620	-0.0485674490426727
ENSG00000285967	0.111807028178459
ENSG00000197603	0.0168379006409706
ENSG00000286193	0.181769078316607
ENSG00000113569	-0.00761761270723912
ENSG00000113594	-0.244102418261555
ENSG00000145623	-0.475832782332577
ENSG00000082074	0.0821837425622126
ENSG00000153071	-0.017315189284024
ENSG00000132356	-0.0990918639984827
ENSG00000288911	0.209602694501786
ENSG00000132357	0.00268683866714453
ENSG00000248668	0.128750868072044
ENSG00000198865	0.152890602275203
ENSG00000287263	-0.202231822995176
ENSG00000215068	-0.0489706226112555
ENSG00000272144	-0.32635991723072
ENSG00000177453	-0.0127489213044871
ENSG00000112972	-0.190143333394436
ENSG00000151881	-0.0276872967453334
ENSG00000249492	0.0254538901838749
ENSG00000248092	0.123017802223689
ENSG00000251141	0.00525152370789982
ENSG00000170571	0.0899814344098652
ENSG00000151883	-0.00521414276965828
ENSG00000213949	-0.299594356306645
ENSG00000164171	-0.0139747073849974
ENSG00000247796	0.26204248916588
ENSG00000272416	-0.0354257635877632
ENSG00000178996	0.0689555991368553
ENSG00000145649	0.279480017733752
ENSG00000067248	-0.024476733308869
ENSG00000067113	-0.047589735511912
ENSG00000250853	-0.0158184579703178
ENSG00000227908	0.0348202616292097
ENSG00000095015	-0.00412631078093276
ENSG00000271828	0.0233385095698295
ENSG00000289152	0.166836645154166
ENSG00000145632	-0.456796021807737
ENSG00000175857	0.109926265435327
ENSG00000164181	-0.353889955407186
ENSG00000130449	0.0299797903772875
ENSG00000068796	0.120011090573165
ENSG00000186105	-0.501775717201461
ENSG00000113593	0.164465787039294
ENSG00000113597	0.0391921223782694
ENSG00000197860	0.0363668782469417
ENSG00000123213	0.0746775687007644
ENSG00000112851	0.0492898902557771
ENSG00000134061	0.0793176935509706
ENSG00000145675	-0.0624825312849399
ENSG00000145740	-0.0532753136620794
ENSG00000280187	0.0550469231982728
ENSG00000153044	0.0444132369489404
ENSG00000183323	0.146872841686783
ENSG00000085231	0.0248279621159762
ENSG00000273841	-0.00582975465301647
ENSG00000152942	0.0656567264058715
ENSG00000152939	-0.13147269837918
ENSG00000250138	-0.50495677351688
ENSG00000205571	-0.0200752290933668
ENSG00000145734	-0.0347623727188133
ENSG00000131844	-0.120207546156199
ENSG00000113048	0.0428868792190316
ENSG00000049883	0.0875164782276218
ENSG00000272525	0.264701357996617
ENSG00000164331	0.0114766552853656
ENSG00000164338	-0.085769180689768
ENSG00000198780	0.0310212059637854
ENSG00000271714	-0.240622106542208
ENSG00000289639	-0.27760720021559
ENSG00000113161	-0.00168707868668364
ENSG00000272040	0.44217868985449
ENSG00000132846	-0.00525389749320248
ENSG00000113231	-0.0378379506615369
ENSG00000253558	-0.0958820213408409
ENSG00000245556	0.185835881906287
ENSG00000145685	-0.0344788553729696
ENSG00000152409	0.0575618235414457
ENSG00000164309	0.00791840009776562
ENSG00000251050	0.107828872996205
ENSG00000288741	-0.192647649365604
ENSG00000039319	0.119929094434464
ENSG00000251450	0.26245354218552
ENSG00000113319	0.108060612834673
ENSG00000131730	-0.0595150700888031
ENSG00000248794	0.0746232168189615
ENSG00000131732	0.0225182883827532
ENSG00000281327	-0.0137611345361552
ENSG00000249664	0.288279559404794
ENSG00000038427	-0.0868978237891894
ENSG00000233828	0.0464365526149413
ENSG00000134480	-0.0440821891852852
ENSG00000247828	0.0876714630309772
ENSG00000245526	-0.101420493012809
ENSG00000081189	-0.122277673109894
ENSG00000288740	0.316699687557217
ENSG00000176018	-0.194275280526111
ENSG00000286638	-0.04286066758052
ENSG00000113369	-0.297855249929272
ENSG00000251023	-0.0127291374135199
ENSG00000173221	0.107632290841241
ENSG00000236882	0.333505172808378
ENSG00000272021	-0.0719652902044039
ENSG00000175426	0.0962753458922551
ENSG00000113441	0.0969315842527205
ENSG00000145721	-0.0470718982591168
ENSG00000174136	0.216764519770072
ENSG00000246763	0.367845718816219
ENSG00000174132	0.0499505221226783
ENSG00000113532	0.0436579917932219
ENSG00000145725	0.044396852707206
ENSG00000283462	0.276586742104714
ENSG00000271849	0.399422055948979
ENSG00000164209	0.00465347190616625
ENSG00000145777	0.00882057751926546
ENSG00000164211	-0.0624038823770478
ENSG00000129625	0.0160539308647131
ENSG00000047188	-0.0489537870915587
ENSG00000152503	0.21906952471555
ENSG00000164221	0.0543396623771348
ENSG00000145780	-0.1476166583027
ENSG00000243414	0.0688302037281028
ENSG00000249249	0.153347061784725
ENSG00000129596	0.0380221796528604
ENSG00000177879	0.0785753926652081
ENSG00000185641	0.263543084217767
ENSG00000271918	0.248238596265991
ENSG00000212457	-0.718213476376282
ENSG00000092421	0.0648009311113453
ENSG00000172869	0.0656479958113183
ENSG00000133835	-0.0268044753647465
ENSG00000064652	0.0810919882129607
ENSG00000168938	-0.255761426170439
ENSG00000168916	0.0245379592144009
ENSG00000164904	-0.0751524663768731
ENSG00000113368	-0.0610632200471419
ENSG00000164241	0.0913875418864641
ENSG00000286615	0.122534697680048
ENSG00000249577	0.102618547989922
ENSG00000250859	-0.107957783516908
ENSG00000064651	0.0398413589952362
ENSG00000250329	0.0162563115745147
ENSG00000066583	0.00594816832536959
ENSG00000158985	0.0394252900435494
ENSG00000158987	-0.0224289878870185
ENSG00000217128	0.0641449097448194
ENSG00000131435	-0.201914411938783
ENSG00000197208	-0.130713245331921
ENSG00000197375	-0.00950531232197999
ENSG00000125347	-0.266970785682446
ENSG00000202533	-0.181311257020363
ENSG00000113522	0.0222464945652281
ENSG00000131437	0.123417400385402
ENSG00000205089	0.0738385074764895
ENSG00000164402	0.112854550574479
ENSG00000198944	0.0737441067168507
ENSG00000164403	0.0940274289180815
ENSG00000072364	-0.111033989733435
ENSG00000248648	-0.271097011410384
ENSG00000170606	-0.0504040019065606
ENSG00000271737	0.0404864936795716
ENSG00000081059	0.00859902822678293
ENSG00000113575	-0.021710011343806
ENSG00000270177	0.24171843191845
ENSG00000119048	-0.0631511140123213
ENSG00000043143	0.100017174368916
ENSG00000152700	0.0357486858299141
ENSG00000132570	0.0207453895943429
ENSG00000113648	-0.0329144251898953
ENSG00000254239	-0.237785460608302
ENSG00000120708	0.0657888737945771
ENSG00000113658	-0.0581143355064619
ENSG00000152377	-0.180481346490428
ENSG00000177733	-0.19783409148518
ENSG00000112981	0.0216315942326496
ENSG00000112983	0.0351817799027934
ENSG00000120733	-0.031633454546536
ENSG00000120705	-0.123043686662929
ENSG00000113013	-0.0239543475973864
ENSG00000281398	-0.00362536519593778
ENSG00000170469	0.0507072194983465
ENSG00000249751	-0.599060117369052
ENSG00000184584	-0.617221687038989
ENSG00000286403	-0.311379210862947
ENSG00000272255	0.184170699722823
ENSG00000171604	0.14154395153869
ENSG00000146005	-0.177738069661502
ENSG00000182700	0.182020798857842
ENSG00000120306	-0.068517410807208
ENSG00000113068	0.0842734153736195
ENSG00000113070	-0.102008574290711
ENSG00000113073	0.220203266254244
ENSG00000131503	-0.0726559213754063
ENSG00000213523	-0.131154320499385
ENSG00000243056	-0.203987262049774
ENSG00000176087	-0.0227398081106016
ENSG00000170458	-0.468560933928546
ENSG00000113141	-0.0603960181850513
ENSG00000120314	-0.0349925628148033
ENSG00000120328	0.0356152383380732
ENSG00000277795	0.399833036779097
ENSG00000120329	-0.113149415867936
ENSG00000081853	-0.399985856535852
ENSG00000254221	-0.184192939897961
ENSG00000262576	-0.0635353715570365
ENSG00000253485	-0.180725849329556
ENSG00000276547	-0.426772430336618
ENSG00000261934	0.00987637815021505
ENSG00000253305	-0.349033979943419
ENSG00000254122	-0.493377165819944
ENSG00000240184	-0.205601424758908
ENSG00000131504	-0.148368925426324
ENSG00000120318	-0.142202948478788
ENSG00000287527	-0.145756110637371
ENSG00000156453	-0.2222100303778
ENSG00000226040	0.0156480704913973
ENSG00000113555	-0.160664599698283
ENSG00000113552	0.205160380022915
ENSG00000280047	0.168880502418302
ENSG00000187678	-0.36275557450301
ENSG00000145819	-0.0878800037621524
ENSG00000113580	-0.0466995694320971
ENSG00000173261	0.0657282536603377
ENSG00000113649	-0.0975226474194794
ENSG00000156475	0.054799400836724
ENSG00000248568	0.167494758253438
ENSG00000113657	0.0245950028858717
ENSG00000145868	-0.0110857062574104
ENSG00000169252	-0.247803915271857
ENSG00000169247	0.0452309055643285
ENSG00000173210	0.274558106296514
ENSG00000164284	-0.238810852261378
ENSG00000145882	-0.0238465826659132
ENSG00000183111	0.194600187901795
ENSG00000155850	-0.645935608531726
ENSG00000113716	0.0645571073642586
ENSG00000182578	-0.3550636763794
ENSG00000183876	0.139816813081162
ENSG00000070814	0.0422931547446221
ENSG00000070614	0.112717445653248
ENSG00000171992	0.355409632719547
ENSG00000256235	-0.436743723796154
ENSG00000145908	0.205695179813991
ENSG00000198624	-0.14678930316668
ENSG00000196743	0.148788968990603
ENSG00000113140	0.0667970125195974
ENSG00000213433	0.477215685995478
ENSG00000145907	-0.0712347632810909
ENSG00000037749	-0.0966589520532528
ENSG00000164574	0.00638315928505783
ENSG00000164576	0.0136514374717602
ENSG00000155506	-0.00339846979622843
ENSG00000170271	-0.0118877581412067
ENSG00000277039	0.0197221834662391
ENSG00000082515	0.134922466329827
ENSG00000135077	0.0121133583262378
ENSG00000155868	0.140588854591511
ENSG00000251405	0.453340503371544
ENSG00000172548	0.136412198220306
ENSG00000145860	-0.0506021512137913
ENSG00000288764	0.163666697522593
ENSG00000170234	0.0899368946138557
ENSG00000221886	0.144619912561143
ENSG00000118322	-0.0440243143562046
ENSG00000229119	0.00532402127629554
ENSG00000233913	-0.641263326308649
ENSG00000043462	-0.0267935234807717
ENSG00000145936	-0.297946355828779
ENSG00000214357	-0.190463154907842
ENSG00000204758	0.124283217535992
ENSG00000253955	0.17435152245501
ENSG00000253686	0.138364407037088
ENSG00000213376	-0.287917093618487
ENSG00000113749	-0.0585356761977834
ENSG00000251414	-0.133518743904748
ENSG00000175414	0.0920657892976113
ENSG00000048162	-0.0952211903244037
ENSG00000146066	0.0895246976110553
ENSG00000175416	0.123207187960775
ENSG00000113194	-0.0176841582492454
ENSG00000146083	-0.0620622932480015
ENSG00000048140	0.024237947115784
ENSG00000160883	-0.0452977131130869
ENSG00000169228	0.146482590022652
ENSG00000169230	-0.0634978481371217
ENSG00000198055	0.144272055922807
ENSG00000246334	0.073079516371671
ENSG00000279821	-0.254672288973378
ENSG00000196923	-0.364144531960876
ENSG00000146094	-0.0728424899272189
ENSG00000184840	-0.120355853564216
ENSG00000247679	0.100027950471963
ENSG00000145916	0.130528245167909
ENSG00000197451	-0.0974437505643411
ENSG00000113240	-0.0138181264477015
ENSG00000178338	0.0183244874249733
ENSG00000234284	0.0662489429614037
ENSG00000176783	0.0766813326535388
ENSG00000169045	-0.314386503252952
ENSG00000225051	0.0180462024574172
ENSG00000161021	0.0652124662577462
ENSG00000213316	-0.161898011786544
ENSG00000161011	-0.0795300305004626
ENSG00000197226	0.109992783753153
ENSG00000113269	0.118476776883545
ENSG00000146090	0.114469340003841
ENSG00000050748	0.218124510894136
ENSG00000248367	0.0988004135142625
ENSG00000131446	-0.0570677460063657
ENSG00000280161	-0.0508779428105269
ENSG00000245060	0.325998157729193
ENSG00000196670	-0.0101217360749215
ENSG00000204628	0.076195526380019
ENSG00000233937	0.0686134989660443
ENSG00000248275	-0.0876489777188492
ENSG00000287265	-0.0384872760820537
ENSG00000164379	0.0552445094667265
ENSG00000054598	-0.918223971100762
ENSG00000280423	0.0774757073228467
ENSG00000021355	-0.270637312862035
ENSG00000244041	0.275348616771298
ENSG00000224846	0.0385010017321925
ENSG00000137275	-0.18658390595177
ENSG00000137274	0.0274832439770689
ENSG00000137267	0.135721279147325
ENSG00000230269	0.288832576138755
ENSG00000198721	-0.00919962403563532
ENSG00000124491	0.0881443588672772
ENSG00000112799	0.00658113654568267
ENSG00000168566	0.098214091340609
ENSG00000239264	-0.0925020760422718
ENSG00000188428	0.0197759172471629
ENSG00000111843	-0.0402761919471823
ENSG00000137210	0.0509202560843255
ENSG00000197977	0.150580319695869
ENSG00000224531	0.202764257764421
ENSG00000205269	-0.00495782774720636
ENSG00000078401	-0.711796633351627
ENSG00000145979	0.0674809634373371
ENSG00000145990	0.00886113561044308
ENSG00000124523	0.0576987340811912
ENSG00000235488	-0.444315773738635
ENSG00000047579	0.0210800273889444
ENSG00000007944	-0.150888352859977
ENSG00000229931	-0.13263943767367
ENSG00000112183	-0.203294853075731
ENSG00000272269	-0.344071078938497
ENSG00000137177	-0.043370153178775
ENSG00000187566	0.0784819371698742
ENSG00000137364	0.0011252513243608
ENSG00000165097	0.0126853704890631
ENSG00000124795	-0.0256194228145933
ENSG00000137393	-0.205856989212611
ENSG00000172197	0.161231846798815
ENSG00000112242	0.0122833514515501
ENSG00000260455	0.284711011539099
ENSG00000111802	0.0936260958063569
ENSG00000112304	0.0852532471969479
ENSG00000272345	-0.272803784791397
ENSG00000112308	-0.0440439879077131
ENSG00000288851	-0.180216878805851
ENSG00000112312	-0.0449563186823046
ENSG00000112343	-0.224914193313078
ENSG00000272810	-3.20775714438733e-05
ENSG00000187837	-0.239687408490467
ENSG00000010704	0.140961128537579
ENSG00000187475	-0.320804448761686
ENSG00000180596	0.00326338116056302
ENSG00000180573	0.212781417333885
ENSG00000158373	0.10591730710798
ENSG00000274290	0.0698545211601415
ENSG00000216331	0.596987598924214
ENSG00000197409	0.448414734721526
ENSG00000217275	0.382066733412586
ENSG00000274750	0.0424639890489945
ENSG00000278588	0.363051221116261
ENSG00000158406	0.226328762607552
ENSG00000124549	0.00736703815359155
ENSG00000111801	0.0619946583896455
ENSG00000112763	0.00897447527380694
ENSG00000146109	-0.19048999181633
ENSG00000271755	0.272916045002576
ENSG00000096654	0.0625619147661252
ENSG00000185130	0.225740178939653
ENSG00000278828	0.52461251924729
ENSG00000273703	0.173126525074598
ENSG00000273542	0.31063229415759
ENSG00000219891	0.0183480530420136
ENSG00000196812	0.0644443829217372
ENSG00000198315	-0.0753453559040032
ENSG00000226314	-0.202947079592794
ENSG00000216901	0.524075721539589
ENSG00000176933	0.353580511800498
ENSG00000137185	-0.0531325648420248
ENSG00000189134	0.249368123743403
ENSG00000197062	0.00719561118289096
ENSG00000137338	0.171965053513474
ENSG00000270326	-0.370552920446328
ENSG00000235109	0.587350390670318
ENSG00000158691	-0.0240886233315085
ENSG00000286819	0.292901765549221
ENSG00000227214	0.0349775230118706
ENSG00000197935	0.125246373344841
ENSG00000204655	0.204728592324451
ENSG00000233916	-0.0602543140184334
ENSG00000235821	0.167915275740936
ENSG00000204623	0.0763596709075451
ENSG00000204622	-0.0549190978676972
ENSG00000237669	0.416914465534804
ENSG00000066379	-0.0566824873271814
ENSG00000280128	0.111438755142143
ENSG00000241370	0.152808187069644
ENSG00000204592	-0.437181814439581
ENSG00000204576	0.104048609422241
ENSG00000204574	-0.166303759681739
ENSG00000204568	0.058871957700781
ENSG00000228415	-0.0824243160963604
ENSG00000204564	0.168590346164254
ENSG00000204560	-0.0657646169060285
ENSG00000146112	-0.338168682441417
ENSG00000137404	-0.14103779933187
ENSG00000137337	-0.0936219766504747
ENSG00000196230	0.0488484733473274
ENSG00000137312	0.14404470806811
ENSG00000137331	-0.749267631485353
ENSG00000284370	-0.639258778235089
ENSG00000213780	-0.178070449206912
ENSG00000206344	0.180267344569675
ENSG00000204525	-0.391156127538106
ENSG00000234745	-0.20710014245048
ENSG00000204520	-0.328511709946345
ENSG00000206337	-0.0996130184146287
ENSG00000204516	0.00926084273074525
ENSG00000232810	0.110825350329991
ENSG00000227507	-0.232915569814155
ENSG00000204482	-0.0880633683885741
ENSG00000204472	-0.00496667971833458
ENSG00000204469	-0.0166746344897572
ENSG00000204463	-0.0378179516583219
ENSG00000204444	-0.0681527408515511
ENSG00000204435	0.0189154060721703
ENSG00000240053	-0.232703452729754
ENSG00000213719	-0.409082731205854
ENSG00000204394	-0.00456349507408627
ENSG00000204390	0.0656571818200476
ENSG00000204389	-0.523045536728809
ENSG00000204388	-0.408214913410268
ENSG00000204386	-0.116335026911088
ENSG00000166278	0.165425998360995
ENSG00000204366	0.0324655972837039
ENSG00000243649	-0.829618940234818
ENSG00000204344	0.106373351580985
ENSG00000168477	-0.144770105543387
ENSG00000286974	-0.195584962044649
ENSG00000213676	-0.0888073038247197
ENSG00000284954	-0.077029456746295
ENSG00000204310	0.0482493143036764
ENSG00000204308	0.0563216524328983
ENSG00000213654	-0.332348528012451
ENSG00000204301	-0.464467554187444
ENSG00000241106	-0.0200167595107423
ENSG00000204267	-0.308908201240804
ENSG00000204264	-0.129365954046947
ENSG00000204261	-0.0584236514503164
ENSG00000240065	-0.118257817598287
ENSG00000168394	-0.32654704244123
ENSG00000242574	0.32622398557887
ENSG00000204257	0.060474391990339
ENSG00000204248	0.454935570484562
ENSG00000112473	-0.0552397130584736
ENSG00000204228	-0.0103252557107491
ENSG00000232940	0.0914521252805975
ENSG00000223501	-0.0395657951019558
ENSG00000227057	-0.0849914118127573
ENSG00000204220	0.00941085560305093
ENSG00000237441	-0.200196237465027
ENSG00000231925	-0.184466119861127
ENSG00000236104	0.0978805692585718
ENSG00000204209	0.0247542135733958
ENSG00000112514	0.145174183128818
ENSG00000137288	0.113437273290441
ENSG00000161896	0.00406674655030312
ENSG00000287089	0.199443288280948
ENSG00000137309	0.0982621385460633
ENSG00000186577	0.277270405242934
ENSG00000124614	0.0234503727434517
ENSG00000272288	-0.0221955300225692
ENSG00000124562	0.144176719784654
ENSG00000064995	-0.0239301450422828
ENSG00000272374	0.174445121461848
ENSG00000065029	0.113941114501184
ENSG00000112033	-0.162270691125755
ENSG00000198755	0.0531907752612407
ENSG00000007866	-0.388476940513892
ENSG00000096060	-0.413518773025913
ENSG00000287458	-0.230542122029216
ENSG00000237719	0.0525137148871827
ENSG00000156711	0.158227406040203
ENSG00000246982	0.074938122168302
ENSG00000112078	-0.0570510590804346
ENSG00000112079	-0.0528864379825769
ENSG00000112081	-0.175786030070028
ENSG00000124762	-0.59692632170414
ENSG00000285244	-0.12362223328266
ENSG00000137168	-0.0272816198500867
ENSG00000198663	0.0105618353191546
ENSG00000137409	0.00313447304723316
ENSG00000146192	-0.180494625954093
ENSG00000137193	-0.346689414012869
ENSG00000198937	0.183737434656193
ENSG00000112167	0.198086141825704
ENSG00000217165	-0.212541772612224
ENSG00000146122	-0.0134663906430602
ENSG00000235033	-0.0173424370363886
ENSG00000124602	0.077423888545322
ENSG00000124596	0.116611405863272
ENSG00000161912	0.0129092659437246
ENSG00000095970	-0.233010330235096
ENSG00000112559	-0.245368750340449
ENSG00000112561	0.227978389762014
ENSG00000278224	-0.0867612540671436
ENSG00000214736	0.0708663956986879
ENSG00000112578	-0.104512529541725
ENSG00000112576	-0.10181344920396
ENSG00000137413	-0.0720244763646169
ENSG00000024048	-0.00792509283918571
ENSG00000124659	0.178759436978169
ENSG00000112624	0.0231632245324741
ENSG00000221821	0.018160737545473
ENSG00000287825	0.119630336031286
ENSG00000137161	-0.00958239599683371
ENSG00000124587	0.00889538208041317
ENSG00000124541	0.00401194892712939
ENSG00000137171	0.123367418986813
ENSG00000112658	-0.176720951697023
ENSG00000112667	-0.0445655447988673
ENSG00000146215	0.0376719086101448
ENSG00000171467	-0.0308473515409811
ENSG00000137207	0.129801511484992
ENSG00000271754	-0.336572759025492
ENSG00000124571	-0.0318476494454745
ENSG00000219470	-0.300086096528182
ENSG00000170734	0.117643371862152
ENSG00000172432	-0.133194154479369
ENSG00000287562	-0.105023321488467
ENSG00000137216	0.165036990075895
ENSG00000112759	-0.236702996224178
ENSG00000096384	0.118619127495411
ENSG00000157593	0.0750687958395292
ENSG00000146232	-0.294266962491258
ENSG00000124608	0.0741395945822256
ENSG00000146070	0.142929000977337
ENSG00000069122	-0.509135788908276
ENSG00000146072	0.0967017869457368
ENSG00000112118	-0.145473358287875
ENSG00000170915	0.138854906385082
ENSG00000065308	-0.118876768810984
ENSG00000096092	0.18713084811956
ENSG00000170899	0.0839879219661898
ENSG00000112144	0.0246883747997192
ENSG00000242865	0.0349296121754666
ENSG00000271367	0.588458214232564
ENSG00000001084	0.0013331812876886
ENSG00000249379	-0.0737504448203133
ENSG00000137269	-0.13841409708334
ENSG00000151914	0.00671922666046197
ENSG00000112200	0.0762014583432467
ENSG00000112208	-0.010801544419555
ENSG00000272316	-0.0323241130431221
ENSG00000215190	0.22784734655182
ENSG00000266680	0.0816668124097679
ENSG00000118482	0.0780814716408451
ENSG00000230910	0.298002732483928
ENSG00000219085	0.107137314954836
ENSG00000219881	-0.131126447025591
ENSG00000112280	0.0281357732347416
ENSG00000154079	0.309692966961839
ENSG00000256980	0.335346238798846
ENSG00000135314	0.0772250391912894
ENSG00000229852	0.130236986879623
ENSG00000164430	-0.0112283467778035
ENSG00000156508	0.108219757811208
ENSG00000112701	-0.0410619477193147
ENSG00000196586	-0.0186464719167829
ENSG00000135312	-0.0966303220773744
ENSG00000118418	-0.00907375126472029
ENSG00000220154	0.0344898860937536
ENSG00000231533	0.206842279035531
ENSG00000272137	-0.530737424396882
ENSG00000218418	-0.0797920008186461
ENSG00000083123	-0.0519837226801268
ENSG00000005700	0.0329583718443235
ENSG00000146242	-0.235985145296735
ENSG00000083097	0.0508961260275902
ENSG00000112837	-0.252397707871272
ENSG00000135318	-0.174326604532988
ENSG00000272008	0.228798059868111
ENSG00000135336	0.119235355721528
ENSG00000146278	-0.0793187418940613
ENSG00000154548	0.0359792925502535
ENSG00000146281	-0.0648209764138417
ENSG00000025039	0.033926188501279
ENSG00000112159	0.0234913935766378
