Gene	Value
ENSG00000168393	-0.14323748816119
ENSG00000168395	0.0101500074907072
ENSG00000204099	0.465199102076912
ENSG00000134121	0.283504933758315
ENSG00000113851	-0.0962403180339156
ENSG00000175928	0.199357942515848
ENSG00000170364	-0.194760096460149
ENSG00000231249	0.0376220765651481
ENSG00000134109	-0.129521028284999
ENSG00000196220	0.066751208683017
ENSG00000134077	-0.106694033850794
ENSG00000168137	-0.0349200652181974
ENSG00000156959	0.0803302037898538
ENSG00000156983	-0.0265464476784222
ENSG00000114026	-0.0906838263302887
ENSG00000134072	0.0549169866209185
ENSG00000171148	0.0104220815171615
ENSG00000241553	-0.101977662726343
ENSG00000214021	0.120768552502584
ENSG00000156990	0.054698854191486
ENSG00000163703	-0.236115249246984
ENSG00000230082	0.00452739298650164
ENSG00000206567	0.372049990861381
ENSG00000231177	0.233968097223415
ENSG00000157103	0.338485644720625
ENSG00000132155	-0.272958551906379
ENSG00000163517	-0.122133697521954
ENSG00000163520	-0.163281691411036
ENSG00000287059	-0.0444997645336637
ENSG00000131389	-0.493278623293072
ENSG00000177463	-0.11373509664372
ENSG00000131368	0.0804502279441334
ENSG00000131381	0.0128946651072696
ENSG00000224660	0.103652343334672
ENSG00000144597	-0.1127943657547
ENSG00000131373	-0.0219555252722498
ENSG00000270409	0.906261704700896
ENSG00000286689	-0.102956374465352
ENSG00000154813	-0.358635646083387
ENSG00000131378	-0.188314648377666
ENSG00000272498	-0.485245032043476
ENSG00000183960	0.115331305783805
ENSG00000289138	-0.115723236857157
ENSG00000114166	-0.0805293880855101
ENSG00000215016	-0.0740848570372608
ENSG00000077097	0.0663225528196671
ENSG00000151093	-0.154276415516489
ENSG00000033867	0.00831245488591875
ENSG00000163513	-0.293520127579429
ENSG00000261468	-0.0462694105725424
ENSG00000261572	-0.0891544627063622
ENSG00000091317	0.158773054769753
ENSG00000144635	-0.0949690847793192
ENSG00000153558	0.0240757830985091
ENSG00000153560	0.0111504524602894
ENSG00000163539	0.132632146454017
ENSG00000272334	0.318032675464258
ENSG00000093167	0.0358469433008793
ENSG00000231449	0.0967616835495924
ENSG00000271653	-0.101581074474053
ENSG00000270194	-0.391052381097031
ENSG00000144674	-0.159963355403977
ENSG00000288972	0.459888879960293
ENSG00000144677	0.0216675515682415
ENSG00000136059	0.0080751571290376
ENSG00000172936	-0.177894848027954
ENSG00000157036	-0.0888407069433861
ENSG00000114742	-0.0524975983600613
ENSG00000114745	0.0792126320832934
ENSG00000168329	0.327194024869006
ENSG00000289279	0.0695417752884747
ENSG00000230274	-0.456468077620947
ENSG00000008324	-0.0416366382031258
ENSG00000230084	0.0122069873858164
ENSG00000114853	-0.272651997152113
ENSG00000010282	0.376119898722354
ENSG00000230970	0.0891792664883335
ENSG00000173811	0.13059950748153
ENSG00000240747	0.0685956131178564
ENSG00000182983	0.13465680674678
ENSG00000144649	0.0931099505427906
ENSG00000227245	-0.0026273142723138
ENSG00000160746	-0.119358815613819
ENSG00000011198	-0.178483772880218
ENSG00000280435	-0.343370160273623
ENSG00000261786	-0.148115913928389
ENSG00000179152	-0.107115904734475
ENSG00000185219	0.0677320366602371
ENSG00000196345	0.00533810798090856
ENSG00000272077	0.306886817899276
ENSG00000169964	-0.0038006190178659
ENSG00000163812	-0.366774793844669
ENSG00000163815	-0.607861718044483
ENSG00000144791	-0.350525439467593
ENSG00000163823	-0.0260036893069369
ENSG00000121807	-0.53887301668035
ENSG00000160791	-0.458105031591886
ENSG00000283706	0.577719339214098
ENSG00000160801	-0.257742024059032
ENSG00000160796	-0.46537700355137
ENSG00000114648	-0.146825932822476
ENSG00000076201	-0.0588394203301015
ENSG00000163832	-0.00096765321058497
ENSG00000114646	0.469639280248419
ENSG00000132153	-0.0310075199119329
ENSG00000164047	-0.140631522990959
ENSG00000164048	-0.351360910132046
ENSG00000229759	-0.988528392890935
ENSG00000164050	0.0485083280353454
ENSG00000164053	0.0178869917187802
ENSG00000164054	0.000897389117962332
ENSG00000225697	-0.189889227343338
ENSG00000271973	0.229819873293302
ENSG00000068745	0.255319235837644
ENSG00000114302	-0.102074976588878
ENSG00000224424	0.207180296938494
ENSG00000178537	-0.127784088956063
ENSG00000221883	0.219635896285061
ENSG00000177479	0.0130650249311058
ENSG00000223343	-0.0651692174845483
ENSG00000178467	0.04625246375231
ENSG00000178057	0.00683057225712777
ENSG00000198218	-0.0226555417860112
ENSG00000172053	-0.0451110682112706
ENSG00000172046	-0.0977996355817702
ENSG00000172037	-0.0349921129894667
ENSG00000188315	0.046175362795769
ENSG00000145022	-0.116425377186544
ENSG00000145029	-0.0952724402856835
ENSG00000226913	-0.177692111109186
ENSG00000173531	0.593904030165791
ENSG00000173540	0.132469618236482
ENSG00000176095	-0.0221491061890148
ENSG00000185614	-0.193546856268395
ENSG00000182179	-0.0595500808078049
ENSG00000164077	-0.102496784177818
ENSG00000281691	-0.250944524024307
ENSG00000001617	-0.0709237802606058
ENSG00000188338	0.12077941584865
ENSG00000230454	0.0556696578886381
ENSG00000012171	-0.0834283189791131
ENSG00000214706	-0.101280186083195
ENSG00000243477	0.266625047778296
ENSG00000114378	-0.202508841127253
ENSG00000068001	-0.404524298653063
ENSG00000114383	-0.118196616868021
ENSG00000281358	-0.0661160417405507
ENSG00000114395	-0.0991250775537492
ENSG00000114735	-0.210939001631667
ENSG00000114737	0.341467628845312
ENSG00000114738	-0.122661609214949
ENSG00000289504	-0.122656788919127
ENSG00000273356	-0.00622226047768148
ENSG00000288988	0.0649569243957962
ENSG00000145050	-0.319188576904974
ENSG00000259956	0.0428413230817414
ENSG00000164080	0.0494486723927016
ENSG00000164082	0.255771235771635
ENSG00000180929	-0.0222350543686502
ENSG00000090097	0.184027559546683
ENSG00000114779	-0.0268782462491124
ENSG00000248487	0.253467111823976
ENSG00000243989	0.0958262897272267
ENSG00000164086	-0.0160623118572118
ENSG00000023330	-0.186566973942963
ENSG00000239732	-0.353623159469703
ENSG00000247596	-0.179870262770805
ENSG00000243224	-0.170088264290434
ENSG00000164088	-0.238688808815308
ENSG00000114841	-0.0785098671253233
ENSG00000239557	-0.151917261709895
ENSG00000010318	-0.0197394544943848
ENSG00000010327	-0.514474588029979
ENSG00000168268	-0.0716750038933443
ENSG00000163938	0.0624649531604995
ENSG00000016864	-0.0702638111271692
ENSG00000162267	0.0385091129162771
ENSG00000055955	-0.20537902017313
ENSG00000272573	0.120364678763226
ENSG00000289519	0.197098422040862
ENSG00000163933	-0.0614732463475327
ENSG00000163932	-0.171515277797086
ENSG00000272886	-0.0229164470122393
ENSG00000016391	0.163290063755143
ENSG00000271976	0.105040483483041
ENSG00000113811	0.19502417074709
ENSG00000229806	-0.169111449812399
ENSG00000114251	-0.194774424549535
ENSG00000144730	-0.0701516995936015
ENSG00000174840	0.155973135895834
ENSG00000168374	0.175284360682456
ENSG00000136068	-0.211102441564152
ENSG00000163686	-0.217657968659587
ENSG00000273493	0.220827004515691
ENSG00000168291	0.0119892577746166
ENSG00000272360	-0.322030791600833
ENSG00000226360	-0.348653076294063
ENSG00000114405	-0.0762438933102026
ENSG00000163618	-0.0654778499569074
ENSG00000272181	0.372112995672498
ENSG00000163638	0.137735211268355
ENSG00000241158	0.143603765532854
ENSG00000163376	0.0289428180727561
ENSG00000187098	-0.0901501579032578
ENSG00000277855	-0.645364210369014
ENSG00000270562	-0.32673690029162
ENSG00000272774	0.83865084168795
ENSG00000287595	-0.192146940241983
ENSG00000179021	-0.00412329730270054
ENSG00000178700	0.0946590372855707
ENSG00000178694	-0.0234042513971076
ENSG00000269028	0.714330491367528
ENSG00000080200	-0.452155036848069
ENSG00000057019	0.0924437200845306
ENSG00000273374	0.161560209175177
ENSG00000036054	-0.00178181246822059
ENSG00000114021	0.0663138282721694
ENSG00000138468	0.02797883322161
ENSG00000174173	0.0682470502039314
ENSG00000256628	-0.0725327074766024
ENSG00000244119	0.19253169825915
ENSG00000144815	-0.14025779610759
ENSG00000144802	0.108823058591938
ENSG00000288848	0.127422235396786
ENSG00000288557	0.00190928975766263
ENSG00000243701	-0.031595987050122
ENSG00000272597	0.0786992564133763
ENSG00000114446	-0.118803606264214
ENSG00000241634	-0.323292883584484
ENSG00000091972	0.475044527326018
ENSG00000138459	-0.0955276040745561
ENSG00000091986	0.0930160096587596
ENSG00000163608	-0.0576917352856846
ENSG00000178075	0.129847934689958
ENSG00000163617	0.0192697612531972
ENSG00000174255	-0.552356112439818
ENSG00000181847	-0.126084353275991
ENSG00000172020	-0.238977492532924
ENSG00000144847	-0.173886505090926
ENSG00000121578	0.0483274812403087
ENSG00000031081	-0.0229574750954695
ENSG00000176142	-0.102225186825476
ENSG00000272662	-0.0620979668912861
ENSG00000113845	-0.0943360137315096
ENSG00000144843	-0.31445312553188
ENSG00000144837	-0.487017500712982
ENSG00000138495	-0.065610258800445
ENSG00000082701	-0.0279602532322453
ENSG00000065518	-0.0323890695517723
ENSG00000173230	-0.0827600065070092
ENSG00000163406	0.00769133875305828
ENSG00000114013	-0.453007295036017
ENSG00000121552	-0.355182661754562
ENSG00000196981	-0.045453365143756
ENSG00000138496	-0.228810973203434
ENSG00000163840	-0.0557278675470258
ENSG00000173193	0.0593570963158394
ENSG00000175455	0.0145308561920438
ENSG00000114491	-0.0624467446778053
ENSG00000229048	0.195831802130531
ENSG00000114520	0.060149724582649
ENSG00000284624	-0.0485754986120744
ENSG00000114544	-0.0838844929298223
ENSG00000144908	0.170434310589438
ENSG00000246022	0.302987231148093
ENSG00000250934	0.0299267696065345
ENSG00000251448	0.00355335434845718
ENSG00000163884	-0.200383015390477
ENSG00000070476	-0.0515797723213051
ENSG00000114554	-0.269414971951399
ENSG00000163870	-0.0910467368111931
ENSG00000073111	-0.0852237759249082
ENSG00000285600	-0.052383877258644
ENSG00000114631	0.00647498558367476
ENSG00000114626	-0.0262960096954036
ENSG00000058262	-0.0721271896241471
ENSG00000179348	-0.260106704345562
ENSG00000244300	-0.447002958482785
ENSG00000239503	-0.233793477768247
ENSG00000172780	-0.223124977788779
ENSG00000288996	-0.111010306087051
ENSG00000169714	0.0437990075274818
ENSG00000181789	-0.0545944385362008
ENSG00000206417	0.17723067481384
ENSG00000203644	-0.0331840504819847
ENSG00000271270	-0.0972680277733535
ENSG00000284731	0.574148405185632
ENSG00000253540	-0.000835362980192969
ENSG00000196455	-0.036088955042422
ENSG00000034533	0.107652362051378
ENSG00000261167	-0.0402639325056246
ENSG00000240303	0.0795878001587544
ENSG00000113971	0.164228856515438
ENSG00000091527	-0.23007503900804
ENSG00000163781	-0.143229015126336
ENSG00000091513	0.0800709562738109
ENSG00000244062	0.423276209548185
ENSG00000285908	-0.376628011285631
ENSG00000163785	-0.0183904179449049
ENSG00000260633	0.65658959532265
ENSG00000114019	0.192359420955766
ENSG00000174611	-0.041672820168599
ENSG00000174579	-0.0134017737559718
ENSG00000114054	-0.0858671110387144
ENSG00000261758	-0.112830318913149
ENSG00000138231	0.017695700780803
ENSG00000158234	-0.013322552463819
ENSG00000183770	-0.0778212101692168
ENSG00000206262	-0.213102376312089
ENSG00000114115	0.157673358740308
ENSG00000114120	0.109443143647923
ENSG00000069849	-0.0396856136162509
ENSG00000114126	-0.110685806262629
ENSG00000175066	-0.0442704093455655
ENSG00000114127	-0.0376105500350805
ENSG00000144935	0.104981255312258
ENSG00000175040	-0.251728197658438
ENSG00000241679	0.0210378020369055
ENSG00000261051	0.322589133110381
ENSG00000279320	-0.100223337022341
ENSG00000188313	0.0590227337818349
ENSG00000239922	0.0371453615599305
ENSG00000071794	-0.149399141070503
ENSG00000047457	-0.395626791866229
ENSG00000163762	0.177832561752779
ENSG00000169908	0.395075035320385
ENSG00000082996	0.0241887460029822
ENSG00000070087	0.030479836196722
ENSG00000120742	-0.0606944333769335
ENSG00000181788	-0.138208177704507
ENSG00000181631	0.0437305958527788
ENSG00000169313	0.138288085845398
ENSG00000221962	-0.179858703849681
ENSG00000174953	-0.144367756634403
ENSG00000286585	-0.131778211981049
ENSG00000243926	0.0788064445905965
ENSG00000168827	0.0865566947662361
ENSG00000271778	0.450697693508362
ENSG00000272247	-0.14757893404287
ENSG00000168811	-0.111447143760427
ENSG00000186432	0.00566668878068119
ENSG00000229320	-0.0679463643826653
ENSG00000260572	0.00854012568757791
ENSG00000114200	-0.00393858151123725
ENSG00000184378	-0.174808782523799
ENSG00000173890	-0.177489821924509
ENSG00000136603	0.105389476408581
ENSG00000013293	-0.278501381411276
ENSG00000163584	-0.033590604430457
ENSG00000163577	-0.141887546530567
ENSG00000154310	0.0916509137329061
ENSG00000075651	-0.237867853274709
ENSG00000121858	-0.140366820011056
ENSG00000227440	-0.228105533218611
ENSG00000172667	-0.0631531610612263
ENSG00000121864	0.154749183200625
ENSG00000171109	0.0842070419012036
ENSG00000272660	-0.463399997906968
ENSG00000058056	-0.013896637557978
ENSG00000114757	-0.114220990426281
ENSG00000114416	-0.238753685258405
ENSG00000205981	0.0620193914862745
ENSG00000242808	0.123853978259691
ENSG00000181449	0.930534140935494
ENSG00000239805	0.447405970778833
ENSG00000058063	-0.228631313036042
ENSG00000270554	0.0253231484911341
ENSG00000176597	0.0506631469256472
ENSG00000172578	-0.389113608762425
ENSG00000114796	0.0609102323241722
ENSG00000233885	0.108096101354571
ENSG00000180834	0.111833860816943
ENSG00000175193	-0.0125860090279061
ENSG00000114770	-0.00489577849610109
ENSG00000273181	0.528294954544304
ENSG00000161202	0.0539447819422711
ENSG00000114867	-0.158028487902939
ENSG00000175182	0.204029001842634
ENSG00000114859	0.157703296864547
ENSG00000163882	-0.0731639968556833
ENSG00000177383	0.276214608172147
ENSG00000273403	-0.0663665498257534
ENSG00000272922	0.722367891738287
ENSG00000156931	-0.120130319480935
ENSG00000187068	0.0713321883171824
ENSG00000136527	0.0412555149019825
ENSG00000244405	-0.0950165543876064
ENSG00000213139	0.0970425220619128
ENSG00000113838	-0.176319135699078
ENSG00000090520	-0.0888310203742716
ENSG00000263826	0.31249839609651
ENSG00000073849	-0.287588345698475
ENSG00000127241	0.17398035098525
ENSG00000113916	0.22793473148882
ENSG00000285938	-0.0424134804193846
ENSG00000270959	-0.102197170185004
ENSG00000198836	-0.0436972201571258
ENSG00000232874	0.967516943830262
ENSG00000133657	0.0229738024121426
ENSG00000231770	0.0163681191016685
ENSG00000288979	-0.150199186100761
ENSG00000145014	-0.282192795052221
ENSG00000041802	-0.158483956994619
ENSG00000185112	-0.0720862020895793
ENSG00000184203	0.176287878191952
ENSG00000286004	-0.0839591325569051
ENSG00000185485	0.0248112733009882
ENSG00000161217	-0.104007925981482
ENSG00000163960	-0.0957797790199762
ENSG00000232065	-0.0982143400877835
ENSG00000174004	-0.245737177777945
ENSG00000163964	-0.0341854187826527
ENSG00000174007	-0.249581030870714
ENSG00000114503	0.110692669844398
ENSG00000228109	0.13321244863529
ENSG00000075711	-0.0299719946652626
ENSG00000161267	0.10356773147143
ENSG00000213519	0.2226607895811
ENSG00000122068	0.000737061700632322
ENSG00000182899	-0.0149054594263482
ENSG00000185621	-0.0413741514734367
ENSG00000251595	0.235325967942277
ENSG00000174227	0.000735695620572149
ENSG00000283183	0.136987566774415
ENSG00000169020	0.191397692233271
ENSG00000215375	0.109505190879096
ENSG00000169026	-0.328472155676875
ENSG00000185619	0.0118891593149728
ENSG00000249592	-0.146065890459847
ENSG00000178950	-0.121470443708998
ENSG00000127419	0.00551862459311204
ENSG00000178222	-0.0873947855892814
ENSG00000196810	-0.0990423368587605
ENSG00000090316	-0.0654316637179199
ENSG00000272783	0.277996640933719
ENSG00000163950	0.0976853241091056
ENSG00000168936	0.0720858916440463
ENSG00000168924	0.0506833535118547
ENSG00000159733	-0.197422714860721
ENSG00000063978	-0.0904995192648014
ENSG00000168884	-0.245799422955258
ENSG00000087266	-0.116226646252723
ENSG00000087274	-0.056758999465962
ENSG00000249673	-0.172260483399118
ENSG00000087269	-0.184517727469722
ENSG00000109758	-0.0334433092853805
ENSG00000250476	0.218311654056145
ENSG00000145220	-0.170977321230836
ENSG00000168826	-0.0107569065884261
ENSG00000168818	-0.0838924691874748
ENSG00000163132	0.249832296465685
ENSG00000170891	-0.416454858129962
ENSG00000179010	0.0587528395228386
ENSG00000246526	0.0400917685466343
ENSG00000163993	-0.0855650313253006
ENSG00000178988	0.0425553021328912
ENSG00000186222	0.0678871971688561
ENSG00000170871	-0.133042455418071
ENSG00000132405	-0.23844807224576
ENSG00000202392	-0.361357831630366
ENSG00000245468	-0.113904742661207
ENSG00000184985	-0.153748064556965
ENSG00000273267	-0.0794040996712969
ENSG00000251615	0.0507439426121512
ENSG00000155275	-0.0685527106898299
ENSG00000205959	0.106233504918849
ENSG00000071127	-0.233465792713572
ENSG00000178163	-0.121219881812712
ENSG00000038219	-0.226142893192002
ENSG00000048342	-0.0259728585537805
ENSG00000118564	0.00466122451971216
ENSG00000169762	-0.0261949067530711
ENSG00000151552	-0.183347597078489
ENSG00000002549	-0.0236934509919591
ENSG00000118579	-0.0651233980927999
ENSG00000163257	0.295753986204821
ENSG00000163138	0.100551174698162
ENSG00000109606	0.0652202580656198
ENSG00000261121	0.131531005885605
ENSG00000109610	-0.124888376124856
ENSG00000153012	0.186160456327333
ENSG00000053900	0.0659047152558503
ENSG00000250317	-0.0720225133175001
ENSG00000168214	0.0885204518504612
ENSG00000109689	-0.023549620326041
ENSG00000181826	0.321266224923766
ENSG00000169299	-0.189850476551727
ENSG00000065882	-0.183326011041735
ENSG00000231160	-0.0699797228400725
ENSG00000109787	0.0343205301446079
ENSG00000174123	0.0980114289103527
ENSG00000174125	-0.127639668936996
ENSG00000174130	-0.333804247055089
ENSG00000197712	-0.178076863267496
ENSG00000121897	-0.0915101922652779
ENSG00000224097	0.0799706505878239
ENSG00000109814	0.0258155196920156
ENSG00000287262	0.0861862166657539
ENSG00000255458	0.0136105176344797
ENSG00000121892	-0.133593171185654
ENSG00000154277	-0.0900030442374849
ENSG00000289643	-0.13095719229475
ENSG00000178343	0.438304819148898
ENSG00000124406	0.0772708765978236
ENSG00000248283	0.11278037721198
ENSG00000163281	0.105075517506956
ENSG00000249936	-0.412329258398917
ENSG00000169019	0.119621689410765
ENSG00000145246	-0.156605503223579
ENSG00000109171	-0.0869628732703585
ENSG00000075539	0.0676131515944067
ENSG00000109180	0.00255727197615034
ENSG00000109184	0.0879707396784657
ENSG00000188993	0.0910381622324522
ENSG00000163069	0.178178782807155
ENSG00000248866	0.000268691857314356
ENSG00000226950	-0.00519518358781395
ENSG00000226887	0.0609817812109849
ENSG00000109220	0.00336760144274196
ENSG00000180613	0.317800617791679
ENSG00000134853	0.415155702747463
ENSG00000128039	-0.128576621212895
ENSG00000273257	0.0457914162794276
ENSG00000239040	-0.00268334070543183
ENSG00000272969	0.419920050017351
ENSG00000090989	-0.036641961694049
ENSG00000128050	0.152136390469592
ENSG00000289393	-0.0227261737700025
ENSG00000171476	0.161571780323749
ENSG00000280285	0.0955851738321699
ENSG00000288944	-0.296696162735503
ENSG00000084093	-0.00329800597792936
ENSG00000047315	-0.126072659980932
ENSG00000163453	-0.0480959865522267
ENSG00000243199	-0.271962292810544
ENSG00000145241	-0.0186057840878702
ENSG00000279464	0.240877911626831
ENSG00000173597	-0.293564867652625
ENSG00000272986	0.607368304699041
ENSG00000156136	-0.177684529792039
ENSG00000163626	0.0750016965140099
ENSG00000169429	0.425019929952581
ENSG00000163739	0.887130143325237
ENSG00000163737	-0.428764363531921
ENSG00000163736	-0.367777847229371
ENSG00000163734	0.236290763548433
ENSG00000081041	0.636250197503631
ENSG00000169116	-0.194111574170337
ENSG00000138769	-0.101546801018547
ENSG00000198301	-0.187169356919744
ENSG00000138755	-0.00110804955429868
ENSG00000169245	1.2705193509049
ENSG00000169248	0.694726306841579
ENSG00000138750	0.033426889404053
ENSG00000138760	0.0134786875685926
ENSG00000189157	-0.0399424449722715
ENSG00000118816	-0.115900765813424
ENSG00000138767	-0.128537843647854
ENSG00000289379	0.43738976917319
ENSG00000249072	0.123784910907148
ENSG00000248719	-0.0602145184204436
ENSG00000152784	0.0550960619976078
ENSG00000289480	0.906451708711296
ENSG00000138668	0.13866642918157
ENSG00000152795	0.183378843364832
ENSG00000145293	0.0217136000837048
ENSG00000249242	-0.0235008682267579
ENSG00000145284	0.35929873368281
ENSG00000270480	-0.0321812896756256
ENSG00000168152	-0.127800377006949
ENSG00000145287	-0.231762123683223
ENSG00000173083	-0.323548832951424
ENSG00000180769	0.0606570003862881
ENSG00000284968	-0.208388404246399
ENSG00000170502	-0.100007671312949
ENSG00000152583	0.275157304278029
ENSG00000183199	-0.293897016234007
ENSG00000138642	0.082377944814694
ENSG00000138646	-0.0320198809774848
ENSG00000285122	0.426244321895712
ENSG00000248019	0.0207881117728884
ENSG00000270720	0.47620496543386
ENSG00000185477	-0.177871533275915
ENSG00000163110	0.0904717913004172
ENSG00000271474	0.208411135672829
ENSG00000168785	-0.00713067423223839
ENSG00000260641	0.245343449463368
ENSG00000197894	0.156510661886455
ENSG00000196616	0.400181717803363
ENSG00000164032	0.0661439119883215
ENSG00000145358	0.442204134864697
ENSG00000138821	0.0116528171457062
ENSG00000260651	-0.44535801001345
ENSG00000109320	-0.134259312554214
ENSG00000109323	-0.2002878526679
ENSG00000109332	-0.103370321051616
ENSG00000246560	-0.245215450741349
ENSG00000145354	-0.0732376538638786
ENSG00000250651	0.0732606206091035
ENSG00000164039	0.146846550187062
ENSG00000138801	0.0309136806730966
ENSG00000155016	0.231027852105495
ENSG00000249604	-0.087429941310833
ENSG00000138796	0.00897778309208147
ENSG00000138795	-0.180693838124943
ENSG00000198856	-0.146567764597816
ENSG00000138794	-0.109972182432191
ENSG00000205403	-0.0484572949816843
ENSG00000109534	0.0232808946710415
ENSG00000170522	-0.0208526640750077
ENSG00000138660	0.0230132674777188
ENSG00000145365	0.137896960581779
ENSG00000073331	-0.152275648628684
ENSG00000138658	0.0793180822514502
ENSG00000174720	0.0245462830490644
ENSG00000241741	-0.179549945345229
ENSG00000145349	-0.0112627352103667
ENSG00000174607	0.0489378663411366
ENSG00000250215	-0.0298211159843439
ENSG00000174599	0.0909021654905289
ENSG00000269893	0.0451348749260504
ENSG00000260404	-0.224048329361279
ENSG00000172403	-0.0899738530179068
ENSG00000245958	0.0102859357310458
ENSG00000145386	-0.0720876509551943
ENSG00000138688	-0.135641579478029
ENSG00000273007	-0.094625156190037
ENSG00000287951	0.83201147920301
ENSG00000164066	-0.229651599182585
ENSG00000164070	0.0212496132599943
ENSG00000282855	0.145831629969504
ENSG00000261668	-0.0259001217496526
ENSG00000164073	0.0724635932737936
ENSG00000164040	0.0756951985123556
ENSG00000151470	-0.106031816839385
ENSG00000254535	0.21244818601302
ENSG00000250144	0.0660131164405416
ENSG00000189184	0.0606425395350159
ENSG00000137463	0.0212365946572014
ENSG00000109390	0.0819312071212584
ENSG00000272717	-0.0191401275412008
ENSG00000085871	-0.225774512938774
ENSG00000109436	0.0772499304501694
ENSG00000109445	-0.0206232263765253
ENSG00000109458	0.0944374382328368
ENSG00000228981	-0.323670147931181
ENSG00000243175	0.899595935730351
ENSG00000245112	-0.275597481294379
ENSG00000289314	0.224655421450305
ENSG00000164163	0.152635145224439
ENSG00000170365	0.311889220370281
ENSG00000151612	-0.000577789536646743
ENSG00000164167	0.0145071229259602
ENSG00000250673	-0.245420540000224
ENSG00000151617	-0.240270662018756
ENSG00000270681	0.145107867428643
ENSG00000059691	0.0816434208167796
ENSG00000109670	0.0702322975264391
ENSG00000137460	-0.283876595918533
ENSG00000109654	0.258283375231002
ENSG00000213406	-0.257151537269175
ENSG00000145428	-0.0903847977403631
ENSG00000171566	-0.111257897189693
ENSG00000256043	0.108211388758308
ENSG00000164125	0.33088360174544
ENSG00000286558	-0.122319750292492
ENSG00000251429	-0.167080472313955
ENSG00000205208	0.0398495194663443
ENSG00000171497	-0.373931482260175
ENSG00000052795	-0.202236000085344
ENSG00000170088	-0.0529148173827843
ENSG00000052802	0.545802265058735
ENSG00000109472	0.614198745078326
ENSG00000137628	-0.149373725130458
ENSG00000129116	-0.237566670600088
ENSG00000145439	0.0273953439363856
ENSG00000154447	-0.181244427971352
ENSG00000289249	-0.0609067943299455
ENSG00000056050	-0.011415434667679
ENSG00000109576	0.038394497862773
ENSG00000245213	-0.0956510526229446
ENSG00000109586	-0.000383606438485018
ENSG00000164104	0.0796543338521589
ENSG00000288728	-0.237765686514771
ENSG00000164106	0.0399560126541842
ENSG00000242882	-0.0206398935717564
ENSG00000286039	-0.0193385148529181
ENSG00000164117	-0.0608470456853322
ENSG00000164118	0.0838660973608567
ENSG00000150625	0.652464783684066
ENSG00000289149	-0.77428245104113
ENSG00000038002	0.0824518225706639
ENSG00000286119	0.207999857022412
ENSG00000168564	0.129772295452847
ENSG00000168556	0.0449762184733593
ENSG00000173320	0.00751811104372114
ENSG00000271646	-0.0260262248999896
ENSG00000286292	0.152124834284414
ENSG00000271538	-0.0226475803047818
ENSG00000186352	-0.16796019136389
ENSG00000109775	-0.10533659606056
ENSG00000164342	-0.197227211502968
ENSG00000250327	0.178435277213153
ENSG00000251008	-0.466267271699257
ENSG00000164344	0.245748658641343
ENSG00000278974	-0.112551664690535
ENSG00000214273	-0.227545052752019
ENSG00000248925	0.324692091912468
ENSG00000221990	-0.143752052299063
ENSG00000180104	-0.0965062943369086
ENSG00000028310	-0.0355086202892588
ENSG00000272347	0.0805570638408192
ENSG00000113504	-0.274025914231659
ENSG00000049656	-0.153334395299439
ENSG00000286388	-0.0544554981984431
ENSG00000279908	0.0300884967849579
ENSG00000153395	-0.0397534097918694
ENSG00000188002	-0.33878498055495
ENSG00000164151	-0.150239019015776
ENSG00000133398	-0.0268126819046756
ENSG00000145545	-0.251056428833648
ENSG00000112941	0.0855974997935022
ENSG00000250668	0.393902898717099
ENSG00000112902	-0.0329291482072236
ENSG00000272417	0.189823639737899
ENSG00000150756	-0.129154938706575
ENSG00000150753	-0.254486384350046
ENSG00000145495	0.136854521912457
ENSG00000112977	-0.0747098557886703
ENSG00000145569	-0.134956085057249
ENSG00000250182	0.0160002790144034
ENSG00000154124	-0.116963953957851
ENSG00000154122	-0.0324513705784952
ENSG00000286970	-0.137029233528077
ENSG00000213430	-0.115604794668426
ENSG00000214108	-0.0587336424240016
ENSG00000272086	0.369021959247505
ENSG00000113387	0.167062080478665
ENSG00000249572	0.0438349252655931
ENSG00000113407	-0.147543429097777
ENSG00000242110	0.0187473553188627
ENSG00000241829	-0.1837839403521
ENSG00000168685	-0.579683475888594
ENSG00000152620	0.302712124839786
ENSG00000285967	0.204688680958468
ENSG00000197603	0.027059844311717
ENSG00000286193	0.222290465538033
ENSG00000113569	-0.0641468012076329
ENSG00000113594	0.0377413091345056
ENSG00000145623	-0.0956425713897671
ENSG00000082074	-0.386949830798711
ENSG00000153071	-0.401426597121522
ENSG00000132356	0.14388189361544
ENSG00000288911	0.351171686939275
ENSG00000132357	-0.265269125969216
ENSG00000248668	0.403530663989674
ENSG00000198865	-0.240252082088347
ENSG00000287263	-0.223344978224978
ENSG00000215068	-0.220374033665549
ENSG00000272144	-0.238597926318679
ENSG00000177453	0.0254468873026077
ENSG00000112972	0.469547903131869
ENSG00000151881	0.0614228259794165
ENSG00000249492	0.0734812816167161
ENSG00000248092	0.0568383289287854
ENSG00000251141	0.088273654133965
ENSG00000170571	-0.395573621517279
ENSG00000151883	-0.149579798451352
ENSG00000213949	-0.198818520619169
ENSG00000164171	-0.157497155110829
ENSG00000247796	-0.0408653998748329
ENSG00000272416	-0.100520260549377
ENSG00000178996	-0.0352719467800384
ENSG00000145649	-0.40732147805196
ENSG00000067248	-0.057848221485003
ENSG00000067113	-0.143862870356157
ENSG00000250853	-0.787899102373145
ENSG00000227908	0.0452779570291582
