Gene	Value
ENSG00000241935	0.0574037427475777
ENSG00000119986	0.0486448134626868
ENSG00000120057	0.317487165323871
ENSG00000095713	0.0354583339256523
ENSG00000119943	-0.079853064823087
ENSG00000155287	-0.0788160695592618
ENSG00000233690	-0.388925350996223
ENSG00000014919	-0.0452149609389057
ENSG00000107566	0.00764706181354916
ENSG00000230224	0.0986380127303307
ENSG00000099194	-0.00387335183602753
ENSG00000235823	-0.0326443904000095
ENSG00000166135	0.0788650289196351
ENSG00000055950	-0.0358033975428192
ENSG00000107816	0.031152594084416
ENSG00000186862	-0.0020503428160564
ENSG00000227128	-0.109005003951864
ENSG00000166167	0.0128645950672322
ENSG00000166169	-0.0943214655749155
ENSG00000107833	-0.200311042206917
ENSG00000120029	0.0303192280115935
ENSG00000198728	0.115725093595756
ENSG00000148840	0.239670212922954
ENSG00000166197	-0.0471402818180842
ENSG00000107862	0.0222668898324773
ENSG00000077150	0.273961299341479
ENSG00000107874	-0.0491631848764037
ENSG00000138111	-0.0234963405239926
ENSG00000138107	0.00808496620788924
ENSG00000214435	-0.0942574964670139
ENSG00000148842	0.0890070775671095
ENSG00000156374	-0.0353955282409432
ENSG00000173915	-0.0548012423612555
ENSG00000148843	-0.0492541754338103
ENSG00000138172	0.130288631194791
ENSG00000065613	-0.0403140310011329
ENSG00000156384	-0.106608509276153
ENSG00000148834	-7.9136562179481e-05
ENSG00000065621	0.0365054471943493
ENSG00000148841	0.302991804826067
ENSG00000119950	-0.151296526220695
ENSG00000119953	0.063233365279152
ENSG00000214413	0.0148488771883511
ENSG00000108061	0.03440221892316
ENSG00000119927	-0.0679649869535204
ENSG00000197142	0.0219149142425822
ENSG00000260917	0.0176122076133613
ENSG00000165806	-0.111621175507562
ENSG00000151553	0.0175849455593685
ENSG00000175535	0.0990023723284538
ENSG00000235742	-0.335825256638082
ENSG00000277879	0.011939244968959
ENSG00000165669	-0.113652660635046
ENSG00000151893	0.103724488082207
ENSG00000277687	0.360089698635862
ENSG00000188613	-0.371219841474669
ENSG00000165672	0.0268179251797989
ENSG00000148908	0.149825416760126
ENSG00000151929	-0.482851069831644
ENSG00000107651	0.0700940111017757
ENSG00000203805	-0.0795280736028707
ENSG00000177234	-0.182539671754666
ENSG00000287936	-0.105700669519823
ENSG00000120008	-0.0393137251394242
ENSG00000066468	0.0812864852325449
ENSG00000226864	-0.0291797827021558
ENSG00000107672	0.0539908301727579
ENSG00000107679	-0.00358078133597885
ENSG00000166033	-0.0217511727799843
ENSG00000187908	0.154010809004649
ENSG00000138161	-0.0349605772523192
ENSG00000213185	-0.019167584065249
ENSG00000119965	0.0296048374342451
ENSG00000179988	0.0462799365579222
ENSG00000196177	0.00379914021256693
ENSG00000182022	-0.0468062010722415
ENSG00000065154	0.0733329413748222
ENSG00000165660	0.0701360929946755
ENSG00000175029	-0.00818932649263833
ENSG00000188690	-0.0810925152346031
ENSG00000287609	0.0497853886284309
ENSG00000235180	-0.0508588698901377
ENSG00000132334	-0.0369302572890585
ENSG00000287427	-0.000756627878523508
ENSG00000277218	-0.0536836785972063
ENSG00000233122	-0.0171247837811759
ENSG00000188385	-0.134864651999055
ENSG00000148814	-0.0675041977441147
ENSG00000068383	-0.0124442735211875
ENSG00000148826	0.0679464589220675
ENSG00000197177	0.0967746431203129
ENSG00000130640	-0.0868046522042102
ENSG00000198546	-0.11187574077482
ENSG00000148803	-0.210806196089113
ENSG00000127884	-0.00868458307348013
ENSG00000148824	-0.000683319211596572
ENSG00000214279	0.0710198362303106
ENSG00000130649	-0.142375633891354
ENSG00000171772	-0.198223633788338
ENSG00000185627	-0.00752605384099089
ENSG00000277290	0.820277314041173
ENSG00000174885	-0.0712441324328604
ENSG00000142102	0.125679556707046
ENSG00000185201	-0.129438226308831
ENSG00000185885	-0.226551666675984
ENSG00000142089	-0.374676978392436
ENSG00000174915	-0.0574462663127052
ENSG00000023191	0.0194942569694455
ENSG00000185522	-0.0324039187179121
ENSG00000185507	-0.130351019177158
ENSG00000177030	-0.189325260707812
ENSG00000177042	-0.0970914753263373
ENSG00000177156	-0.0381361023068592
ENSG00000177225	-0.183299008079408
ENSG00000255142	-0.0186427873072243
ENSG00000177600	-0.0285848239655914
ENSG00000199785	0.0492037898731662
ENSG00000177697	-0.00273856310431094
ENSG00000214063	-0.122128761874517
ENSG00000177830	-0.0344087901019592
ENSG00000078902	-0.0625032403877329
ENSG00000255153	-0.0246552942031841
ENSG00000174672	-0.0777219569061608
ENSG00000285581	-0.0788043735463494
ENSG00000182208	0.0586647567693776
ENSG00000205864	-0.194259764237896
ENSG00000244242	0.30738549634026
ENSG00000235027	0.157213779108792
ENSG00000229512	0.470296088975132
ENSG00000183734	0.0674181565326889
ENSG00000184281	-0.106786993815259
ENSG00000269821	0.057018447513876
ENSG00000237941	-0.00778043296328449
ENSG00000129757	0.127306331345395
ENSG00000205531	0.032742375382119
ENSG00000110619	-0.107094859494287
ENSG00000236710	0.101692091486547
ENSG00000021762	0.0548843674622554
ENSG00000005801	-0.0500485258952733
ENSG00000148985	0.0956026522893777
ENSG00000132109	0.0531345575267478
ENSG00000244734	0.546512387481491
ENSG00000223609	0.00258074893353099
ENSG00000213934	0.0674070770539809
ENSG00000175518	0.0217675938575944
ENSG00000258659	0.0385113677091701
ENSG00000132274	0.0207720086626574
ENSG00000181074	-0.0514683407529017
ENSG00000267940	-0.0120018229438463
ENSG00000166311	0.0476219127751921
ENSG00000166313	0.0383921290503187
ENSG00000110171	-0.0332137307693054
ENSG00000132254	-0.0242189449873774
ENSG00000132286	0.0161566399972617
ENSG00000179532	-0.038188101795536
ENSG00000166341	-0.00464140256238479
ENSG00000158042	-0.113542607202392
ENSG00000254838	-0.00109131147294488
ENSG00000166394	-0.107012676873051
ENSG00000175390	0.0438778030366007
ENSG00000166436	0.0835942339617571
ENSG00000184014	-0.0477192467415237
ENSG00000166471	-0.117205526075107
ENSG00000205339	-0.00236949481234174
ENSG00000133789	0.186240542905781
ENSG00000255823	-0.230497032631666
ENSG00000133800	0.131691077623366
ENSG00000072952	-0.383669130113075
ENSG00000198730	0.0139121495754497
ENSG00000110321	0.177692480829895
ENSG00000246308	-0.0420212633882438
ENSG00000236287	-0.0100141121217712
ENSG00000247271	0.0252762853794117
ENSG00000170242	0.050327404207348
ENSG00000133816	-0.0623998774523752
ENSG00000254680	-0.239385423081029
ENSG00000189431	0.0274689942325014
ENSG00000148925	0.0782488132699494
ENSG00000197601	0.170108601504443
ENSG00000129084	-0.0150053153048455
ENSG00000244398	-0.0856460599728742
ENSG00000110700	-0.0401442470801068
ENSG00000201403	0.40357109005297
ENSG00000187486	-0.164287698458035
ENSG00000006071	-0.108026649895737
ENSG00000006611	0.284456803636307
ENSG00000129158	-0.0579894896284631
ENSG00000173432	-0.6477867133681
ENSG00000110768	0.0883272519322002
ENSG00000134333	-0.175991299562296
ENSG00000256006	-0.077953820556789
ENSG00000289499	-0.014318256051756
ENSG00000151116	0.0380114195236282
ENSG00000279837	0.165684652062189
ENSG00000179119	0.126704585815376
ENSG00000151117	0.138176666342219
ENSG00000177054	-0.0401421969998035
ENSG00000270607	-0.133391752886294
ENSG00000109854	-0.0526139475938928
ENSG00000165970	0.300250037688543
ENSG00000148935	0.0389359758555905
ENSG00000129151	-0.246908160581917
ENSG00000109881	-0.0913626923350934
ENSG00000205213	-0.00875468177090632
ENSG00000245573	-0.0355347563757796
ENSG00000224411	-0.0866410994147496
ENSG00000049449	-0.141253767623731
ENSG00000270903	0.254981890707718
ENSG00000121690	0.146489615859911
ENSG00000280798	0.119632356811019
ENSG00000241255	-0.415157023135939
ENSG00000205177	0.21426302114225
ENSG00000085063	0.0366934313300558
ENSG00000135363	0.064059131115402
ENSG00000135372	-0.00116278739175838
ENSG00000166016	0.0782892219134819
ENSG00000121691	0.224803024623493
ENSG00000179431	0.00568490721057642
ENSG00000179241	0.0240612037493976
ENSG00000110442	-0.0506718249258797
ENSG00000135362	0.0210856500391591
ENSG00000175104	0.0547407075808596
ENSG00000166352	-0.0118930432530848
ENSG00000279675	-0.122727846850378
ENSG00000252355	0.264650019003584
ENSG00000254463	0.326079724082367
ENSG00000283341	-0.0644740972689159
ENSG00000166199	-0.082705651010237
ENSG00000213693	0.118664388082561
ENSG00000187479	0.314926993390634
ENSG00000121671	-0.0527102030223432
ENSG00000121653	0.00505459931752908
ENSG00000121680	-0.125680080866831
ENSG00000110492	0.0728460932827473
ENSG00000110497	0.000337625352377859
ENSG00000244313	-0.193808922706356
ENSG00000180423	-0.0454522183162735
ENSG00000175224	-0.0820980908252444
ENSG00000175213	0.06028089429013
ENSG00000175216	-0.0223948114338267
ENSG00000134569	-0.172942238203217
ENSG00000149182	0.00942787162762927
ENSG00000270060	0.131844879819343
ENSG00000165912	-0.0929920973780835
ENSG00000025434	0.050800842000832
ENSG00000066336	0.275984333028434
ENSG00000255197	0.1243254428038
ENSG00000213619	-0.086667395184651
ENSG00000123444	0.0353444250392981
ENSG00000196666	-0.219136209705198
ENSG00000109919	-0.0860961257029743
ENSG00000109920	0.0720021224443938
ENSG00000149177	0.0710917607277195
ENSG00000254567	0.264012713884335
ENSG00000086205	0.15834227986654
ENSG00000287538	-0.00227704315156944
ENSG00000286983	0.0100938195307459
ENSG00000205025	-0.198309353562601
ENSG00000181273	-0.483394430604621
ENSG00000183908	-0.719420528263586
ENSG00000149115	0.0298241354836449
ENSG00000134802	0.0784494450352383
ENSG00000149150	0.0686385006380402
ENSG00000156587	-0.124514522439475
ENSG00000149131	-0.212293155606057
ENSG00000166793	-0.153505820958879
ENSG00000172409	0.161007566244442
ENSG00000156599	0.103165766656687
ENSG00000211450	0.113172991130505
ENSG00000198561	0.178647340272546
ENSG00000166801	0.126976615224477
ENSG00000110042	0.289071808669076
ENSG00000197629	0.642668790259715
ENSG00000110048	0.0115660793055207
ENSG00000166900	0.0707476628769152
ENSG00000234964	-0.432377412224657
ENSG00000166902	0.0112055959835462
ENSG00000254952	0.318683984500162
ENSG00000110077	0.119291117263629
ENSG00000183134	0.440817919031545
ENSG00000110108	0.133892877233243
ENSG00000167986	-0.00724499053869461
ENSG00000149476	-0.00957534862037099
ENSG00000187049	-0.174591758273722
ENSG00000204950	0.268396269196055
ENSG00000124920	0.083970148492915
ENSG00000168496	-0.0286062650623925
ENSG00000134824	-0.399623430159512
ENSG00000289268	-0.309814474305775
ENSG00000149485	-0.287181183070726
ENSG00000221968	-0.170551240862518
ENSG00000167995	0.0876393429303544
ENSG00000279491	-0.304786148473754
ENSG00000289194	-0.34445591046775
ENSG00000162174	-0.134666811089607
ENSG00000254772	-0.0232440071331886
ENSG00000289562	0.018377893376472
ENSG00000149016	-0.0123993588519141
ENSG00000149480	0.0326081110568217
ENSG00000149541	-0.0769739441790605
ENSG00000162194	0.13671495444266
ENSG00000204922	-0.128672055990944
ENSG00000168000	-0.141410088440457
ENSG00000185670	0.0477469674704777
ENSG00000168002	0.00616822097370988
ENSG00000162227	0.0127489831661257
ENSG00000168569	-0.0559736239251569
ENSG00000162231	0.26279455184042
ENSG00000133316	-0.09158906861576
ENSG00000168003	-0.0634312631326847
ENSG00000168004	-0.0103720518036841
ENSG00000133321	-0.389718186899924
ENSG00000133318	0.126242836764125
ENSG00000188070	-0.158125651721202
ENSG00000168005	0.0292219293693035
ENSG00000167771	-0.0608639818166845
ENSG00000167770	0.0307833813158882
ENSG00000126500	0.0636525039899492
ENSG00000288852	-0.0517028501203789
ENSG00000289486	-0.0175556430267874
ENSG00000168439	-0.0249177076105173
ENSG00000149781	0.115222286315457
ENSG00000149743	-0.117369513106423
ENSG00000149761	-0.195482822363983
ENSG00000173511	-0.125060470000479
ENSG00000173457	-0.286411879782108
ENSG00000149782	-0.126383742147267
ENSG00000173264	-0.0397917411007853
ENSG00000173153	-0.00634125762796215
ENSG00000173113	-0.0630172325767344
ENSG00000126432	-0.0570893077187282
ENSG00000168071	0.0228142105273199
ENSG00000181908	0.0884619750208034
ENSG00000110076	-0.0482766153479924
ENSG00000289058	0.098377863731215
ENSG00000133895	-0.0148194078304723
ENSG00000110047	0.0324489487270356
ENSG00000110046	0.0601429489038262
ENSG00000068971	-0.0599517463383913
ENSG00000168062	-0.0510949133372217
ENSG00000110025	-0.00642050483230087
ENSG00000168061	-0.0268501302170488
ENSG00000168060	-0.0352336767484006
ENSG00000162300	0.000770852213140211
ENSG00000149823	-0.00562041758039723
ENSG00000149809	0.0219007356735808
ENSG00000149792	-0.0126516240652688
ENSG00000255200	0.0315097229986702
ENSG00000287917	-0.139014346332905
ENSG00000133884	-0.023369054238356
ENSG00000162241	0.00225877319168141
ENSG00000126391	-0.0604397450653309
ENSG00000173727	-0.178611407366789
ENSG00000142186	-0.0613470682823192
ENSG00000173465	-0.129398581043182
ENSG00000176973	-0.139607361604254
ENSG00000289339	-0.111122816802083
ENSG00000173442	0.258562888356425
ENSG00000197136	0.0543396617443423
ENSG00000213445	0.215803075955336
ENSG00000173039	0.0465046189752809
ENSG00000285533	0.00387548980833079
ENSG00000172977	0.0490513130470456
ENSG00000172922	-0.0448365330319355
ENSG00000254470	0.224635494987027
ENSG00000172543	-0.224590112955741
ENSG00000175592	0.348608925021692
ENSG00000175550	-0.0993819420444403
ENSG00000175376	0.0691021398736698
ENSG00000175334	-0.0289392843415457
ENSG00000254855	0.17323335082991
ENSG00000174903	0.053991395196909
ENSG00000179292	0.143926220459189
ENSG00000174669	-0.349470545780476
ENSG00000174165	-0.0291903447096704
ENSG00000182791	0.244945556127563
ENSG00000173992	-0.177281975835134
ENSG00000239306	-0.0578870220987704
ENSG00000173933	-0.0313313866478752
ENSG00000173914	-0.0217200378739325
ENSG00000173653	0.00917460227495932
ENSG00000173237	-0.0547816283508855
ENSG00000172830	0.03459843583007
ENSG00000175482	-0.0392685810307776
ENSG00000175505	-0.396898468368784
ENSG00000275484	-0.405524392642057
ENSG00000172508	0.252444479055624
ENSG00000175634	-0.0494681819951083
ENSG00000175544	-0.170001018552498
ENSG00000110711	-0.0696792387431309
ENSG00000110697	-0.110074450314309
ENSG00000167797	-0.11978874959349
ENSG00000167792	0.00189986644396488
ENSG00000231793	-0.140501757081232
ENSG00000132744	0.660007433888964
ENSG00000110057	0.0480810787180585
ENSG00000110717	-0.175858120462002
ENSG00000110719	0.130781889170106
ENSG00000255031	0.134465687031917
ENSG00000110721	0.0109137280506953
ENSG00000171067	0.165005021746129
ENSG00000110075	-0.0157779535332345
ENSG00000110090	0.178469575360271
ENSG00000284713	-0.0242177815417852
ENSG00000255980	0.0355778655779274
ENSG00000110092	0.200705318517204
ENSG00000149716	0.0763889425079711
ENSG00000289074	-0.176446437351742
ENSG00000131626	-0.171896567779229
ENSG00000085733	-0.0743129719917486
ENSG00000172893	-0.0641975415902039
ENSG00000254682	-0.0847282331799218
ENSG00000172890	0.0629187714430238
ENSG00000244411	-0.0264610892627834
ENSG00000204572	0.0346352417509763
ENSG00000254593	-0.0499069798674917
ENSG00000137522	0.0172630620893889
ENSG00000137496	0.307650391119131
ENSG00000137497	0.0158344482285395
ENSG00000184154	-0.0365918641170426
ENSG00000165457	0.512011200332091
ENSG00000162129	0.00873825185600805
ENSG00000186642	0.299854974476234
ENSG00000186635	0.143012871244427
ENSG00000286555	0.296859665534252
ENSG00000214530	-0.104802202587709
ENSG00000168010	0.252955870168461
ENSG00000054967	-0.00553667552289016
ENSG00000054965	0.0148104481851815
ENSG00000256448	0.278630231180869
ENSG00000175582	0.0294164630086911
ENSG00000175581	-0.0479086830030078
ENSG00000175567	0.159768660201029
ENSG00000175564	-0.00751982191514545
ENSG00000168014	0.00402634145479602
ENSG00000214517	-0.0227414045111766
ENSG00000206913	0.235992047004624
ENSG00000175538	0.119544743039193
ENSG00000175536	0.212678415013978
ENSG00000254837	0.0466955768490657
ENSG00000166439	0.0676606141486039
ENSG00000162139	0.110395723150417
ENSG00000137491	0.32041033669018
ENSG00000149243	0.238471158230974
ENSG00000158555	0.0124693997120616
ENSG00000149257	0.149743244422261
ENSG00000171533	-0.00810939781762796
ENSG00000198382	0.0137606885792581
ENSG00000255421	0.198813221711987
ENSG00000137492	0.0452653066039362
ENSG00000179240	0.051351788010324
ENSG00000158636	0.0177205848855226
ENSG00000254810	0.305302665446213
ENSG00000236304	0.229215849998876
ENSG00000137507	0.334036625905704
ENSG00000137474	0.0273970377558672
ENSG00000048649	-0.0559280569157555
ENSG00000151366	-0.0128293598551524
ENSG00000188997	-0.138663336856111
ENSG00000118369	-0.122054907616674
ENSG00000182103	-0.239686644586671
ENSG00000137502	0.07330989994315
ENSG00000247137	0.10535399026773
ENSG00000137494	-0.0204954841288219
ENSG00000137500	0.0707213092298955
ENSG00000150672	0.0614250482970756
ENSG00000171204	-0.0737504501188557
ENSG00000171202	0.00741790258656537
ENSG00000074266	0.0395089645505844
ENSG00000255222	0.111990151320085
ENSG00000149196	-0.0326810522233813
ENSG00000150687	0.0193578247634702
ENSG00000174804	0.174207176135499
ENSG00000109861	0.04693175774172
ENSG00000280385	0.077185227353042
ENSG00000110172	-0.0907819667675351
ENSG00000180773	-0.126998119664223
ENSG00000166002	0.0619239161162822
ENSG00000166004	0.0336524262358705
ENSG00000207145	-0.177289993650365
ENSG00000042429	0.102602597754583
ENSG00000214376	0.0188585151881103
ENSG00000110218	0.0680510666237606
ENSG00000020922	0.0189532426308841
ENSG00000196371	0.141653430048515
ENSG00000280167	0.168314328553015
ENSG00000166025	0.00311952157312366
ENSG00000150316	-0.0431977561400894
ENSG00000149218	0.213375303223749
ENSG00000270689	0.335643499951206
ENSG00000149212	0.0830569263166295
ENSG00000149231	-0.0317634206573124
ENSG00000137693	-0.0287529918163833
ENSG00000023445	0.221884534142568
ENSG00000288833	0.0137866665243237
ENSG00000110330	0.0696598876416099
ENSG00000255337	-0.141678651163321
ENSG00000196954	0.132102295865888
ENSG00000137752	0.107426240176663
ENSG00000204397	-0.0578641130660272
ENSG00000152578	0.01198001263831
ENSG00000170903	0.0127580334901204
ENSG00000225215	0.33641999891453
ENSG00000149311	0.10262581364553
ENSG00000178202	-0.12952243225095
ENSG00000137714	0.0430903595367105
ENSG00000214290	-0.0154642162960922
ENSG00000204381	-0.0494429740738642
ENSG00000170145	0.0440409803489941
ENSG00000137713	-0.0306371349578096
ENSG00000086848	0.0413835753229123
ENSG00000137720	-0.11811000409373
ENSG00000109846	0.094312277314124
ENSG00000149300	0.000588118149875502
ENSG00000150776	0.0206786184111728
ENSG00000204370	0.0368667544581401
ENSG00000150782	0.0631006436369462
ENSG00000197580	0.14409688354209
ENSG00000150787	-0.0290834129057737
ENSG00000250303	-0.0475254840523867
ENSG00000247416	-0.0633944717215585
ENSG00000149292	0.00825750393814165
ENSG00000270179	-0.225043133863427
ENSG00000255710	0.318714544819087
ENSG00000109906	-0.152378025967373
ENSG00000166741	-0.00916577703325604
ENSG00000076053	0.064703199408601
ENSG00000109917	0.0518778598476145
ENSG00000118137	0.0485903521444001
ENSG00000235910	-0.139465826844946
ENSG00000160584	0.00662469636443579
ENSG00000168092	0.0278735228878136
ENSG00000149577	0.132445600491987
ENSG00000149591	0.19188391544806
ENSG00000280143	0.333929056718263
ENSG00000186318	0.141679754514366
ENSG00000276505	-0.0411291171298529
ENSG00000110274	-0.0711090011022035
ENSG00000177103	0.0433171206326833
ENSG00000110324	0.0883213230847428
ENSG00000160593	0.0154684205684755
ENSG00000149573	0.127589463157546
ENSG00000198851	-0.0278087348702064
ENSG00000167286	-0.0851634548051655
ENSG00000118058	-0.0423888712182312
ENSG00000019144	-0.080795616521943
ENSG00000255176	0.0798253110498284
ENSG00000186174	0.114607544006003
ENSG00000255121	0.0263799179708643
ENSG00000186166	-0.0565192104563915
ENSG00000240970	0.291692625575063
ENSG00000254428	0.373902734934216
ENSG00000254909	0.092331809808732
ENSG00000196655	-0.10684512900677
ENSG00000149428	-0.0789321432115208
ENSG00000272186	0.00373263667370409
ENSG00000160695	0.0191720219225789
ENSG00000256269	0.0545937979871919
ENSG00000188486	0.123798551593808
ENSG00000172269	0.0435823396009905
ENSG00000172273	-0.0445240223138606
ENSG00000110395	0.0579616547100028
ENSG00000076706	0.456605753348754
ENSG00000173456	0.176723051640772
ENSG00000235718	-0.135591228713754
ENSG00000036672	-0.0513500247007709
ENSG00000110400	0.0486741950695664
ENSG00000255216	-0.0327232332779269
ENSG00000184232	0.0733131190040397
ENSG00000181264	0.189759390142629
ENSG00000196914	-0.0705957117057095
ENSG00000154114	0.0051813145899617
ENSG00000109929	0.0834292420192885
ENSG00000137642	0.128761954771587
ENSG00000255248	-0.0791374759031505
ENSG00000200879	-0.817020849097292
ENSG00000254449	-0.185059069982468
ENSG00000166261	0.187366273758936
ENSG00000110002	-0.158227263940133
ENSG00000149564	0.375746800869593
ENSG00000120458	0.0702281165712165
ENSG00000154133	0.302361378951628
ENSG00000165478	0.268742200966893
ENSG00000285825	0.0259140869440809
ENSG00000134955	0.428070427010638
ENSG00000150433	0.0308387009062015
ENSG00000149557	0.0425059491038081
ENSG00000255537	-0.0306141384370436
ENSG00000110060	-0.10814865352153
ENSG00000197798	0.0593758320069099
ENSG00000182934	0.158477985128945
ENSG00000110063	-0.00997567265760742
ENSG00000110080	0.0819022054786341
ENSG00000134954	0.206201418990945
ENSG00000151702	0.00290816930791593
ENSG00000174370	0.301995919491457
ENSG00000149418	0.188466081954343
ENSG00000120451	0.0818067805166502
ENSG00000182667	0.00498557657759749
ENSG00000224795	-0.119655624418994
ENSG00000151500	-0.00746067889209895
ENSG00000151498	0.105408839142673
ENSG00000109956	0.0551699921715514
ENSG00000073614	0.0180279362080397
ENSG00000177406	-0.0771913888014454
ENSG00000002016	0.0188866502541888
ENSG00000250132	0.0391764131655824
ENSG00000171823	0.115366800389677
ENSG00000006831	-0.0026489930497744
ENSG00000243663	-0.0260404919108
ENSG00000235049	-0.0267579367604735
ENSG00000004478	-0.018883720637038
ENSG00000111203	-0.016015279749389
ENSG00000288984	0.464728943888772
ENSG00000278356	0.159100297023551
ENSG00000250899	0.0421155562370442
ENSG00000227081	-0.149179588863269
ENSG00000280202	-0.027939601915904
ENSG00000118971	-0.0171313383707255
ENSG00000047621	0.0535889582019883
ENSG00000139180	-0.038275003118652
ENSG00000110799	0.153607425973282
ENSG00000067182	-0.0257628530755771
ENSG00000111321	0.178581377518845
ENSG00000256433	0.0569991159365864
ENSG00000215039	0.10499665971652
ENSG00000139190	0.434707313128022
ENSG00000111639	-0.049841982419011
ENSG00000111641	0.0250224031266047
ENSG00000111642	-0.00296951086561718
ENSG00000247853	-0.00222439878741478
ENSG00000184574	0.223103162421654
ENSG00000111644	0.209696480293927
ENSG00000111653	-0.00415541771850369
ENSG00000289303	-0.236238537310805
ENSG00000111652	-0.0264086358123232
ENSG00000089693	-0.0615806858145618
ENSG00000159335	-0.0303327307254255
ENSG00000010610	0.194512150937987
ENSG00000111667	0.06099992988197
ENSG00000240370	-0.116397155355473
ENSG00000248593	-0.173553752555706
ENSG00000111679	0.230254566136714
ENSG00000215021	-0.0389247507071699
ENSG00000111684	0.0348925432578537
ENSG00000159403	-0.28236374185556
ENSG00000139178	-0.218586514537909
ENSG00000205885	-0.0428265001209185
ENSG00000139197	-0.179271705858733
ENSG00000255836	-0.13279083335714
ENSG00000177575	-0.332631564175898
ENSG00000059804	0.166814365530829
ENSG00000171860	0.211785157680643
ENSG00000171847	-0.204521201745262
ENSG00000284673	-0.273156444972
ENSG00000166523	0.027500576897917
ENSG00000003056	0.206043387311435
ENSG00000245105	0.152857135668538
ENSG00000175899	0.439451859723604
ENSG00000237248	-0.0840219955537004
ENSG00000111796	-0.0505083409476006
ENSG00000257027	0.194497649612623
ENSG00000110852	0.0100962362107983
ENSG00000197992	0.254064244523038
ENSG00000150048	0.134214393416413
ENSG00000213809	-0.00123252919451716
ENSG00000060138	0.0687823096693123
ENSG00000212125	0.0893034250395457
ENSG00000255837	-0.152799591022983
ENSG00000212124	0.13817795680055
ENSG00000256981	-0.424195430786251
ENSG00000139083	-0.0496738344411916
ENSG00000205791	0.0274004871639077
ENSG00000111266	0.0978671819086371
ENSG00000111269	0.14886190911347
ENSG00000183150	-0.0885763804133556
ENSG00000178878	0.27205910122331
ENSG00000013588	0.185802324385252
ENSG00000183935	0.184407987967933
ENSG00000134531	0.347181549475081
ENSG00000084463	0.0706596518732861
ENSG00000111341	0.0813187334425926
ENSG00000111348	0.0662979879494847
ENSG00000151491	0.0713170259062562
ENSG00000008394	-0.206837404476404
ENSG00000121350	0.0120276619700803
ENSG00000121361	-0.31202251422466
ENSG00000133703	0.0519522460850396
ENSG00000274987	0.115245183636178
ENSG00000275197	0.566106288796441
ENSG00000246695	0.0307600906956921
ENSG00000123094	-0.0122355444249478
ENSG00000123095	0.262325159724614
ENSG00000123096	-0.0727406770813304
ENSG00000256894	0.188611346774292
ENSG00000064102	0.247053024492208
ENSG00000111790	0.130082498052566
ENSG00000064115	0.190737998527189
ENSG00000152944	0.00886571421799048
ENSG00000214700	0.0558625315426409
ENSG00000211455	-0.00173431564379111
ENSG00000174236	0.273435903889426
ENSG00000276261	-0.190521891691158
ENSG00000087448	0.135560440044077
ENSG00000275278	0.344798897533927
ENSG00000257176	0.0824303065717239
ENSG00000133704	-0.0105665292565826
ENSG00000139146	0.0849902093971492
ENSG00000139160	0.00305288501178316
ENSG00000223722	0.239743638309326
ENSG00000174718	0.120134813656484
ENSG00000277342	-0.0535974920353464
ENSG00000139132	0.0975462531376027
ENSG00000087470	0.0132842200593357
ENSG00000257511	-0.0746069747217094
ENSG00000139133	0.114514513286347
ENSG00000257718	-0.117237846054246
ENSG00000139116	0.0246378881168018
ENSG00000188906	0.0614760545471971
ENSG00000018236	-0.185172386702674
ENSG00000274682	-0.632703614967519
ENSG00000177119	-0.0541116618930414
ENSG00000278475	-0.375936592225796
ENSG00000111371	-0.196332988519985
ENSG00000274591	-0.484666587522158
ENSG00000274723	-0.0302168648602495
ENSG00000247774	0.057261738862309
ENSG00000257433	0.00446235600350239
ENSG00000111405	-0.116185505384447
ENSG00000280054	0.19086746031675
ENSG00000079337	-0.00107886515121029
ENSG00000211584	0.0731324792306549
ENSG00000061273	-0.0193212542912902
ENSG00000134291	-0.0104513214731984
ENSG00000177981	0.006058706236286
ENSG00000274124	0.0558968814035131
ENSG00000275228	-0.286187455415521
ENSG00000187166	0.0545614951501709
ENSG00000167528	0.103583052326607
ENSG00000257763	0.0462755027686776
ENSG00000129315	0.157515624574515
ENSG00000174233	0.118729671812334
ENSG00000174243	-0.0591522726819617
ENSG00000172602	0.258525219058079
ENSG00000239617	-0.216669144725107
ENSG00000134285	0.0596038260342115
ENSG00000134287	0.0104388399884715
ENSG00000181929	0.000428000397007722
ENSG00000167548	0.0470774726198656
ENSG00000167550	0.0771400913036401
ENSG00000139636	0.149553092488081
ENSG00000167552	-0.0124697839557638
ENSG00000167553	-0.0947894988448664
ENSG00000135406	-0.961540116744548
ENSG00000257464	-0.00471769620974805
ENSG00000187778	-0.0486126378035291
ENSG00000161791	0.279172540873732
ENSG00000258057	-0.0244783413884824
ENSG00000135472	0.146673195057675
ENSG00000066117	0.0577147623508652
ENSG00000167588	-0.0664700533999337
ENSG00000050405	0.058537639040872
ENSG00000161813	-0.0119273258725678
ENSG00000066084	-0.0294693370497231
ENSG00000123268	0.0091913091078976
ENSG00000185432	-0.19212897475676
ENSG00000110911	0.0729876748425659
ENSG00000050426	-0.0186321863677094
ENSG00000110925	0.0281421372708449
ENSG00000135457	0.0119071691207763
ENSG00000184271	-0.159952450648319
ENSG00000183283	0.0197081759530449
ENSG00000110934	0.069999353111778
ENSG00000050438	-0.000982393926423551
ENSG00000284730	-0.0606246050403642
ENSG00000139567	0.0282821588102045
ENSG00000135503	0.0441230666204716
