Gene	Value
ENSG00000205959	0.108394242552521
ENSG00000071127	0.201240182669976
ENSG00000178163	0.0398956897707655
ENSG00000038219	0.0172198191361521
ENSG00000048342	-0.0836437630864802
ENSG00000118564	-0.0211816250307851
ENSG00000169762	-0.116561026346884
ENSG00000151552	-0.465971336181276
ENSG00000002549	0.292957949677577
ENSG00000118579	0.132594398510077
ENSG00000163257	0.509564268307414
ENSG00000163138	-0.0876976784812162
ENSG00000109606	0.333445165547106
ENSG00000261121	-0.14331776720892
ENSG00000109610	0.535226671951992
ENSG00000153012	-0.31934164261337
ENSG00000053900	-0.254322820628025
ENSG00000250317	-0.154718221162626
ENSG00000168214	0.159249806632909
ENSG00000109689	0.0111696012545112
ENSG00000181826	0.140865581917883
ENSG00000169299	0.572581222979792
ENSG00000065882	0.108044436098672
ENSG00000231160	-0.0264670941447044
ENSG00000109787	0.195634759601465
ENSG00000174123	0.173967321725839
ENSG00000174125	0.516221353547596
ENSG00000174130	0.166303842746005
ENSG00000197712	0.164872211994973
ENSG00000121897	-0.260726612195426
ENSG00000224097	-0.496419152331315
ENSG00000109814	0.151822644891132
ENSG00000287262	0.0378059573521898
ENSG00000255458	-0.143031887797597
ENSG00000121892	-0.0573651406333257
ENSG00000154277	-0.463478735412646
ENSG00000289643	0.228383749984433
ENSG00000178343	0.400597010694647
ENSG00000124406	0.0326263457080095
ENSG00000248283	0.528256765181274
ENSG00000163281	-0.0710523877388302
ENSG00000249936	-0.0757100262031931
ENSG00000169019	0.0620695597416352
ENSG00000145246	0.106725162612943
ENSG00000109171	0.224362861627836
ENSG00000075539	-0.0386308430722688
ENSG00000109180	-0.165401219825873
ENSG00000109184	0.0492605565784534
ENSG00000188993	-0.238179028681178
ENSG00000163069	0.0676097654512021
ENSG00000248866	0.423803154483095
ENSG00000226950	-0.19288551814644
ENSG00000226887	-0.350650635312281
ENSG00000109220	0.132577363889004
ENSG00000180613	-0.114477643032495
ENSG00000134853	-0.193958634054542
ENSG00000128039	-0.302030610720253
ENSG00000273257	-0.435244657141624
ENSG00000239040	1.3527354919723
ENSG00000272969	-0.332235390828206
ENSG00000090989	-0.33188928673015
ENSG00000128050	-0.141513931763754
ENSG00000289393	-0.156214884655598
ENSG00000171476	-0.156373961219458
ENSG00000280285	-0.337312129508875
ENSG00000288944	-0.303864536028021
ENSG00000084093	0.285391289542066
ENSG00000047315	-0.0302166846680216
ENSG00000163453	0.735631127461401
ENSG00000243199	0.165549234302545
ENSG00000145241	0.0915240704208395
ENSG00000279464	-0.319029965377606
ENSG00000173597	-0.0925901494734577
ENSG00000272986	0.0874841309974029
ENSG00000156136	-0.0646314579157194
ENSG00000163626	0.17106553611146
ENSG00000169429	3.71696860677215
ENSG00000163739	3.1640149951772
ENSG00000163737	0.0339321385878199
ENSG00000163736	0.201226797108568
ENSG00000163734	2.13923146966625
ENSG00000081041	3.47955148084167
ENSG00000169116	0.0369821782850303
ENSG00000138769	-0.242995176767361
ENSG00000198301	-0.237230227365696
ENSG00000138755	0.00895620604859729
ENSG00000169245	1.84975890367266
ENSG00000169248	1.68080845948214
ENSG00000138750	0.125454792174208
ENSG00000138760	0.0989395749875588
ENSG00000189157	-0.134157652896734
ENSG00000118816	0.116272491318877
ENSG00000138767	0.397141372520346
ENSG00000289379	-0.714218095721109
ENSG00000249072	-0.260327793712243
ENSG00000248719	0.233436719568375
ENSG00000152784	-0.0847372093270236
ENSG00000289480	0.626552455589542
ENSG00000138668	0.248331875405965
ENSG00000152795	0.0228364777571148
ENSG00000145293	-0.0771477608782816
ENSG00000249242	-0.153362952141882
ENSG00000145284	-0.0583208370005542
ENSG00000270480	0.310081624697079
ENSG00000168152	-0.325536674091113
ENSG00000145287	0.117129949665929
ENSG00000173083	0.495705891826651
ENSG00000180769	-0.101437666092574
ENSG00000284968	-0.134362836210631
ENSG00000170502	-0.379058359760652
ENSG00000152583	-0.0905328357767309
ENSG00000183199	-0.120905335408741
ENSG00000138642	-0.275992526964563
ENSG00000138646	0.052187052617235
ENSG00000285122	-0.0894830899767009
ENSG00000248019	0.264307642052296
ENSG00000270720	-0.0144537400084023
ENSG00000185477	0.251952075176552
ENSG00000163110	0.104963284054043
ENSG00000271474	0.235412843986383
ENSG00000168785	-0.0437101379573854
ENSG00000260641	0.0184029532431434
ENSG00000197894	-0.00551272080559133
ENSG00000196616	0.584735715097001
ENSG00000164032	0.278429757554159
ENSG00000145358	-0.377513718644501
ENSG00000138821	0.171216816914239
ENSG00000260651	-0.478855502952991
ENSG00000109320	0.231847160045472
ENSG00000109323	-0.0237804422754992
ENSG00000109332	0.195546574106515
ENSG00000246560	-0.163030074335508
ENSG00000145354	-0.171331935563777
ENSG00000250651	-0.0591406548745311
ENSG00000164039	0.00145490711028344
ENSG00000138801	-0.0671211695075333
ENSG00000155016	0.0820865047537536
ENSG00000249604	0.106976270889905
ENSG00000138796	0.0066268292963581
ENSG00000138795	-0.108512321699708
ENSG00000198856	-0.00219715576173579
ENSG00000138794	-0.153423701627368
ENSG00000205403	0.117545270872494
ENSG00000109534	-0.218205633431871
ENSG00000170522	-0.0310922617110773
ENSG00000138660	0.043306437158747
ENSG00000145365	0.648112054192696
ENSG00000073331	0.106344448268405
ENSG00000138658	-0.0249428270321253
ENSG00000174720	-0.0894196224193857
ENSG00000241741	0.129662245631895
ENSG00000145349	-0.00107666858797882
ENSG00000174607	-0.159017879572135
ENSG00000250215	0.458365059717881
ENSG00000174599	-0.242418601037781
ENSG00000269893	0.354251139895726
ENSG00000260404	0.134589166739078
ENSG00000172403	0.290897891856784
ENSG00000245958	-0.0565754613040346
ENSG00000145386	-0.0518417825628303
ENSG00000138688	-0.206768429883518
ENSG00000273007	-0.216966773728044
ENSG00000287951	-0.349538351255378
ENSG00000164066	-0.170761488485097
ENSG00000164070	-0.370241331431553
ENSG00000282855	0.417395684211095
ENSG00000261668	-0.531415476983014
ENSG00000164073	0.0276061264241645
ENSG00000164040	-0.00493665599249711
ENSG00000151470	-0.221992796493738
ENSG00000254535	0.0541075385260847
ENSG00000250144	0.102316234855248
ENSG00000189184	-0.0253934520468716
ENSG00000137463	-0.139655599852678
ENSG00000109390	-0.0313725196523366
ENSG00000272717	-0.0103263936082116
ENSG00000085871	-0.162674951357171
ENSG00000109436	0.272110403648382
ENSG00000109445	0.0665005575561506
ENSG00000109458	0.0284442348440031
ENSG00000228981	0.188563884329988
ENSG00000243175	0.333742843623548
ENSG00000245112	0.0633370577697823
ENSG00000289314	0.715880743496313
ENSG00000164163	0.258598580832042
ENSG00000170365	0.0274901169859284
ENSG00000151612	-0.0130022085792427
ENSG00000164167	-0.11280652673488
ENSG00000250673	-0.0273451381824896
ENSG00000151617	0.165558617387888
ENSG00000270681	-0.0206550367053295
ENSG00000059691	-0.237028811022513
ENSG00000109670	-0.00263061348928787
ENSG00000137460	-0.266265741711484
ENSG00000109654	-0.0532741843782003
ENSG00000213406	0.548546893216956
ENSG00000145428	-0.343141418663352
ENSG00000171566	-0.177322249849117
ENSG00000256043	0.0761691634593412
ENSG00000164125	0.0238060511712804
ENSG00000286558	-0.43748695852463
ENSG00000251429	-0.675358716432745
ENSG00000205208	0.0591866754933316
ENSG00000171497	-0.542183304412599
ENSG00000052795	0.208710879704386
ENSG00000170088	0.069722946236998
ENSG00000052802	0.00318170508285608
ENSG00000109472	-0.310388253060146
ENSG00000137628	0.00723176924130701
ENSG00000129116	-0.0551700343277643
ENSG00000145439	-0.115079806702281
ENSG00000154447	0.133471072771856
ENSG00000289249	-0.51379661796566
ENSG00000056050	-0.268199608556538
ENSG00000109576	-0.15948922348999
ENSG00000245213	0.0208200449140602
ENSG00000109586	-0.0858587443716259
ENSG00000164104	0.898895931717035
ENSG00000288728	-0.0865243573770233
ENSG00000164106	-0.309162529137908
ENSG00000242882	0.124141568068275
ENSG00000286039	0.0706641410032589
ENSG00000164117	-0.154987270818384
ENSG00000164118	0.0851460029888369
ENSG00000150625	-0.318385394499734
ENSG00000289149	-0.611637422360279
ENSG00000038002	0.045932912286977
ENSG00000286119	-0.564309055762327
ENSG00000168564	0.0758822077915058
ENSG00000168556	0.0696444541706539
ENSG00000173320	0.185013679032645
ENSG00000271646	-0.200558232908485
ENSG00000286292	-0.262319883276935
ENSG00000271538	0.00257489559448297
ENSG00000186352	-0.0241773786330338
ENSG00000109775	-0.0763435672437741
ENSG00000164342	0.166870097363368
ENSG00000250327	0.453401667954036
ENSG00000251008	-0.250767035838263
ENSG00000164344	0.0877397376411767
ENSG00000278974	-0.0592505213716648
ENSG00000214273	-0.118153124994776
ENSG00000248925	-0.542604283547217
ENSG00000221990	-0.289078727198395
ENSG00000180104	0.0481121671102183
ENSG00000028310	0.0601586299500835
ENSG00000272347	0.199415727801621
ENSG00000113504	-0.034149466665738
ENSG00000049656	-0.145557163212058
ENSG00000286388	-0.433543482347864
ENSG00000279908	-0.153777804294419
ENSG00000153395	0.0648597113079056
ENSG00000188002	-0.00346466367571191
ENSG00000164151	-0.0661124285667519
ENSG00000133398	-0.152297237075835
ENSG00000145545	-0.427077936551934
ENSG00000112941	0.0800586497402467
ENSG00000250668	-0.0113766109428534
ENSG00000112902	-0.00712324700631853
ENSG00000272417	-0.55764012516085
ENSG00000150756	-0.548199909748357
ENSG00000150753	-0.287546098499803
ENSG00000145495	0.0459764237432577
ENSG00000112977	0.287752492107721
ENSG00000145569	-0.0848415448202043
ENSG00000250182	0.276344714116524
ENSG00000154124	0.149238484029587
ENSG00000154122	0.000535095210358079
ENSG00000286970	-0.561854786578574
ENSG00000213430	-0.0813923118408114
ENSG00000214108	-0.487532062368012
ENSG00000272086	0.199093466091633
ENSG00000113387	0.0944233832473795
ENSG00000249572	0.0469505762150501
ENSG00000113407	0.0392327310130111
ENSG00000242110	-0.0862215767967531
ENSG00000241829	-0.0973191410074539
ENSG00000168685	0.120067986574899
ENSG00000152620	0.0212392050817032
ENSG00000285967	0.15330220668643
ENSG00000197603	-0.0524286729033554
ENSG00000286193	0.223007119578914
ENSG00000113569	-0.0180139805403447
ENSG00000113594	-0.143775420714955
ENSG00000145623	0.434321588913209
ENSG00000082074	0.376768694889248
ENSG00000153071	-0.0942053043292776
ENSG00000132356	0.163827109230364
ENSG00000288911	-0.189601048576961
ENSG00000132357	0.10417841748534
ENSG00000248668	0.656565844447233
ENSG00000198865	-0.225393482505167
ENSG00000287263	0.24666774787393
ENSG00000215068	0.1403277364289
ENSG00000272144	0.0214439169438599
ENSG00000177453	-0.0340630140042198
ENSG00000112972	0.413818917764838
ENSG00000151881	0.0654429360070671
ENSG00000249492	-0.0898631687975973
ENSG00000248092	-0.172150577140576
ENSG00000251141	-0.00166117954085059
ENSG00000170571	0.0326809561357855
ENSG00000151883	-0.0509075276815043
ENSG00000213949	0.421780540256017
ENSG00000164171	0.206808825948808
ENSG00000247796	-0.441384605668114
ENSG00000272416	-0.456798620500429
ENSG00000178996	0.148769287257399
ENSG00000145649	0.327267998911054
ENSG00000067248	0.040804787903986
ENSG00000067113	0.0388920325689488
ENSG00000250853	0.166086348285572
ENSG00000227908	-0.0238286903591988
ENSG00000095015	0.119377050219401
ENSG00000271828	-0.0152263327690575
ENSG00000289152	-0.181810495096247
ENSG00000145632	0.628125333114095
ENSG00000175857	-0.251761185615599
ENSG00000164181	0.391893856746461
ENSG00000130449	0.1387272116762
ENSG00000068796	-0.157822412323167
ENSG00000186105	0.815500685931866
ENSG00000113593	-0.266076600580047
ENSG00000113597	-0.0665781528379452
ENSG00000197860	0.0438195371388978
ENSG00000123213	-0.00591048045239083
ENSG00000112851	0.144934368576166
ENSG00000134061	-0.210354567320984
ENSG00000145675	0.163024506095954
ENSG00000145740	0.0721064704520968
ENSG00000280187	-0.15561077945973
ENSG00000153044	-0.0504961252932703
ENSG00000183323	-0.247587735971547
ENSG00000085231	-0.238767959033176
ENSG00000273841	0.0258863503630596
ENSG00000152942	-0.215064613838754
ENSG00000152939	-0.0376146000164394
ENSG00000250138	0.384507333325383
ENSG00000205571	-0.307724556048395
ENSG00000145734	0.0628121085488735
ENSG00000131844	-0.130418992702025
ENSG00000113048	-0.0512884373528263
ENSG00000049883	-0.229151589390205
ENSG00000272525	0.163645798074306
ENSG00000164331	0.00063859625839521
ENSG00000164338	0.0818373458026067
ENSG00000198780	-0.0372806034649026
ENSG00000271714	0.323656261698196
ENSG00000289639	0.0981811838383818
ENSG00000113161	0.0819028531981448
ENSG00000272040	-0.638277204685335
ENSG00000132846	-0.0789734993173539
ENSG00000113231	-0.233639641351767
ENSG00000253558	-0.20403684645699
ENSG00000245556	-0.0744157504328137
ENSG00000145685	-0.0894640433220136
ENSG00000152409	0.0503819613668394
ENSG00000164309	-0.067509236826977
ENSG00000251050	-1.06454757741044
ENSG00000288741	0.0674911148567779
ENSG00000039319	0.1796627330129
ENSG00000251450	-0.125572469204706
ENSG00000113319	-0.193787558018132
ENSG00000131730	-0.208037322838544
ENSG00000248794	1.31425613611687
ENSG00000131732	-0.170866753682555
ENSG00000281327	-0.127623407823407
ENSG00000249664	-0.178030781381586
ENSG00000038427	-0.644966270425394
ENSG00000233828	-0.197219725115039
ENSG00000134480	0.188141280297406
ENSG00000247828	-0.152380618029159
ENSG00000245526	0.0181026934854158
ENSG00000081189	0.277270041759779
ENSG00000288740	-0.308367776009455
ENSG00000176018	0.270336124321561
ENSG00000286638	0.31170351136196
ENSG00000113369	1.1787574203764
ENSG00000251023	0.0441927482430659
ENSG00000173221	0.0258545625138639
ENSG00000236882	-0.862303568199629
ENSG00000272021	0.341557324123781
ENSG00000175426	-0.374473902502256
ENSG00000113441	-0.0593738016821726
ENSG00000145721	-0.0141974252332174
ENSG00000174136	-0.242649281084216
ENSG00000246763	0.325222246168086
ENSG00000174132	0.207264886125919
ENSG00000113532	0.0172834772649505
ENSG00000145725	0.0131515284414791
ENSG00000283462	0.0305242097895136
ENSG00000271849	-0.264277668352668
ENSG00000164209	0.0169438059906669
ENSG00000145777	0.141188457967995
ENSG00000164211	0.525537637620932
ENSG00000129625	-0.252964912464135
ENSG00000047188	0.169666719752318
ENSG00000152503	-0.259149641629544
ENSG00000164221	-0.0132980026647793
ENSG00000145780	0.395116181963594
ENSG00000243414	-0.287168335103696
ENSG00000249249	0.0909148809020821
ENSG00000129596	0.0223142093278645
ENSG00000177879	-0.129031398481482
ENSG00000185641	0.290758102533624
ENSG00000271918	-0.127465305512193
ENSG00000212457	0.872070536427011
ENSG00000092421	-0.0484952360328719
ENSG00000172869	-0.0151185616491954
ENSG00000133835	-0.24007454222736
ENSG00000064652	-0.10859219321487
ENSG00000168938	-0.0909799241031329
ENSG00000168916	0.269929041577872
ENSG00000164904	0.0899158536786221
ENSG00000113368	0.33467907321127
ENSG00000164241	-0.146474433718084
ENSG00000286615	-0.175879666508365
ENSG00000249577	-0.607394811260933
ENSG00000250859	0.00920629677238733
ENSG00000064651	0.0564251061946459
ENSG00000250329	0.253468650852979
ENSG00000066583	0.0511501961669883
ENSG00000158985	-0.0314766974753935
ENSG00000158987	0.157519899687228
ENSG00000217128	-0.0280576512404886
ENSG00000131435	0.468569480580119
ENSG00000197208	-0.00287370096560552
ENSG00000197375	-0.17123117885044
ENSG00000125347	0.444322594881421
ENSG00000202533	0.201150926265577
ENSG00000113522	-0.197475427620349
ENSG00000131437	-0.0527625530190657
ENSG00000205089	-0.24461640160272
ENSG00000164402	-0.105378419343899
ENSG00000198944	-0.543471019554014
ENSG00000164403	-0.663652212479389
ENSG00000072364	0.344577551504088
ENSG00000248648	0.339654920098774
ENSG00000170606	-0.402188486067589
ENSG00000271737	-0.392192518842411
ENSG00000081059	-0.109672559018549
ENSG00000113575	-0.0288276519416211
ENSG00000270177	-0.517098351893604
ENSG00000119048	0.053305320312314
ENSG00000043143	-0.517384627554327
ENSG00000152700	-0.127065828643219
ENSG00000132570	-0.00470623335518592
ENSG00000113648	0.0189459104137704
ENSG00000254239	0.173964192147089
ENSG00000120708	1.09823595292442
ENSG00000113658	0.171017840773146
ENSG00000152377	0.0195095328056132
ENSG00000177733	0.388826609518063
ENSG00000112981	-0.225047027153113
ENSG00000112983	-0.121467323964626
ENSG00000120733	0.131397636748052
ENSG00000120705	0.174663173814441
ENSG00000113013	-0.134693453239958
ENSG00000281398	0.168967955410825
ENSG00000170469	-0.0251820870922619
ENSG00000249751	0.807297282762365
ENSG00000184584	0.888443264645169
ENSG00000286403	0.725344832797847
ENSG00000272255	0.0401145436336392
ENSG00000171604	0.145617869754323
ENSG00000146005	-0.140596521024266
ENSG00000182700	0.0681082356783127
ENSG00000120306	0.0188219329542739
ENSG00000113068	-0.210002869459642
ENSG00000113070	0.769337788062156
ENSG00000113073	-0.117358580595916
ENSG00000131503	0.211180199722941
ENSG00000213523	0.0071191760941002
ENSG00000243056	0.0510726335502118
ENSG00000176087	-0.118764461722163
ENSG00000170458	1.35108938035118
ENSG00000113141	0.0355212962806888
ENSG00000120314	-0.0312879713610708
ENSG00000120328	-0.068400752378551
ENSG00000277795	-0.28651460986429
ENSG00000120329	0.272252899377844
ENSG00000081853	0.361138658894486
ENSG00000254221	-0.158313064879996
ENSG00000262576	0.109852132385966
ENSG00000253485	-0.156581021736682
ENSG00000276547	0.0953287188588395
ENSG00000261934	0.0732548332612981
ENSG00000253305	-0.137986726967683
ENSG00000254122	0.161094742661161
ENSG00000240184	-0.035685559340776
ENSG00000131504	0.259183222843582
ENSG00000120318	0.222262789871116
ENSG00000287527	0.565295380223844
ENSG00000156453	0.604823556963297
ENSG00000226040	-0.374165127759124
ENSG00000113555	0.16022266731623
ENSG00000113552	-0.128597605547192
ENSG00000280047	-0.261725660569865
ENSG00000187678	0.287876361236389
ENSG00000145819	0.0407823601878349
ENSG00000113580	0.134121893881899
ENSG00000173261	-0.0541053811282769
ENSG00000113649	0.0437494650163152
ENSG00000156475	0.0833944134759424
ENSG00000248568	-0.0202507170087816
ENSG00000113657	0.0699622756549775
ENSG00000145868	-0.0573861080733436
ENSG00000169252	-0.0327080883594189
ENSG00000169247	-0.100836298041306
ENSG00000173210	0.0166354799208267
ENSG00000164284	0.319714291358645
ENSG00000145882	-0.264797335874098
ENSG00000183111	-0.152137585286502
ENSG00000155850	1.081538831028
ENSG00000113716	0.0566471712609737
ENSG00000182578	0.54031798891155
ENSG00000183876	-0.292939733896217
ENSG00000070814	-0.164117766548567
ENSG00000070614	-0.0740872669052768
ENSG00000171992	0.357473030310163
ENSG00000256235	0.23116757941584
ENSG00000145908	-0.0755679121637448
ENSG00000198624	0.123054718406025
ENSG00000196743	0.125550260738766
ENSG00000113140	-0.273947333865021
ENSG00000213433	-0.00943885062916524
ENSG00000145907	0.0768621087981611
ENSG00000037749	0.0826790826011805
ENSG00000164574	0.0636482261548899
ENSG00000164576	-0.0433555675729038
ENSG00000155506	-0.0533738062991856
ENSG00000170271	0.127005339967621
ENSG00000277039	0.0360255589197126
ENSG00000082515	-0.0444729582717461
ENSG00000135077	0.291994074340729
ENSG00000155868	-0.158106261572873
ENSG00000251405	-0.220242651487593
ENSG00000172548	-0.187077220503028
ENSG00000145860	0.184092645308
ENSG00000288764	-0.145074332663251
ENSG00000170234	-0.075485229032134
ENSG00000221886	-0.396736572798544
ENSG00000118322	-0.0611209258698927
ENSG00000229119	0.754869041315674
ENSG00000233913	1.04087105419322
ENSG00000043462	0.231350956204983
ENSG00000145936	0.23434804053745
ENSG00000214357	0.382459712804546
ENSG00000204758	-0.158615682652642
ENSG00000253955	0.219909630473293
ENSG00000253686	0.330703818473062
ENSG00000213376	0.694947952161777
ENSG00000113749	0.246145218833553
ENSG00000251414	0.156753395326474
ENSG00000175414	-0.2821279071896
ENSG00000048162	-0.059700668679919
ENSG00000146066	-0.236211691317032
ENSG00000175416	0.0242473549070274
ENSG00000113194	-0.203622993997727
ENSG00000146083	0.139931160187877
ENSG00000048140	-0.00866677351157257
ENSG00000160883	0.0801347841709139
ENSG00000169228	-0.117940902475835
ENSG00000169230	0.0941377751083508
ENSG00000198055	-0.0383032682040948
ENSG00000246334	0.127363011810154
ENSG00000279821	0.685746779583573
ENSG00000196923	0.644329238818576
ENSG00000146094	0.232856941542905
ENSG00000184840	0.0049874417277858
ENSG00000247679	0.09904561991306
ENSG00000145916	-0.221026399492161
ENSG00000197451	0.14107368743123
ENSG00000113240	-0.225861862727524
ENSG00000178338	0.0342020407007314
ENSG00000234284	-0.262389436079572
ENSG00000176783	-0.100769611264183
ENSG00000169045	0.337435970883476
ENSG00000225051	-0.163671284149082
ENSG00000161021	0.236377993960113
ENSG00000213316	-0.00176948760499843
ENSG00000161011	0.0986178665114062
ENSG00000197226	-0.00861449870978282
ENSG00000113269	-0.180632178340801
ENSG00000146090	0.0259453703278837
ENSG00000050748	-0.152921016414769
ENSG00000248367	0.0609777097950896
ENSG00000131446	0.248272215585941
ENSG00000280161	-0.161639864761619
ENSG00000245060	-0.399856852009863
ENSG00000196670	-0.276798219867631
ENSG00000204628	0.00175468618678781
ENSG00000233937	0.228755981752598
ENSG00000248275	-0.0289330277813425
ENSG00000287265	-0.0358163334435344
ENSG00000164379	0.34106348872958
ENSG00000054598	1.39663280305508
ENSG00000280423	0.252234971465932
ENSG00000021355	0.75884992806706
ENSG00000244041	0.363383521038958
ENSG00000224846	-0.690904813066918
ENSG00000137275	0.0834761383291686
ENSG00000137274	-0.263723328032869
ENSG00000137267	0.0886524177858302
ENSG00000230269	-0.0657549803522676
ENSG00000198721	0.0425434115217744
ENSG00000124491	0.553682133189486
ENSG00000112799	0.0493457783924014
ENSG00000168566	0.0110728795807052
ENSG00000239264	0.398074825299366
ENSG00000188428	-0.0439032547554638
ENSG00000111843	-0.0910689360916103
ENSG00000137210	-0.0516339970126922
ENSG00000197977	-0.0103981185998108
ENSG00000224531	-0.230968409508062
ENSG00000205269	0.0734135344623676
ENSG00000078401	1.05354826028263
ENSG00000145979	0.0343775803272381
ENSG00000145990	0.0417862338301374
ENSG00000124523	-0.219232540992485
ENSG00000235488	0.835686680746669
ENSG00000047579	0.0501197148153179
ENSG00000007944	0.133663568955392
ENSG00000229931	0.134088507501531
ENSG00000112183	0.480043859629829
ENSG00000272269	0.174133614839888
ENSG00000137177	-0.09916148166864
ENSG00000187566	-0.0752036708364291
ENSG00000137364	0.0588152367040661
ENSG00000165097	0.0483705755655219
ENSG00000124795	0.260823914414635
ENSG00000137393	0.306359472005878
ENSG00000172197	-0.156073781336303
ENSG00000112242	0.0063889320592031
ENSG00000260455	-0.422842611701092
ENSG00000111802	-0.201648844614212
ENSG00000112304	-0.341995689519333
ENSG00000272345	-0.290141216888033
ENSG00000112308	-0.207417916126118
ENSG00000288851	0.412805955083257
ENSG00000112312	-0.194632645083829
ENSG00000112343	0.673480189826438
ENSG00000272810	-0.937250776116179
ENSG00000187837	1.6605179776547
ENSG00000010704	-0.187567956756854
ENSG00000187475	0.0469240760025114
ENSG00000180596	0.520981959167535
ENSG00000180573	0.0787677083670716
ENSG00000158373	0.618208403192158
ENSG00000274290	0.193529045160283
ENSG00000216331	-0.328504375534098
ENSG00000197409	0.657749958069893
ENSG00000217275	-0.351867136249388
ENSG00000274750	-0.377917169858534
ENSG00000278588	0.663168397201525
ENSG00000158406	-0.710729008947795
ENSG00000124549	-0.0764934084136541
ENSG00000111801	-0.326887575328706
ENSG00000112763	-0.0800303263200875
ENSG00000146109	0.011230574239363
ENSG00000271755	0.354243793468694
ENSG00000096654	0.0105138623224001
ENSG00000185130	0.641593804705035
ENSG00000278828	1.03153367775312
ENSG00000273703	1.19982657499124
ENSG00000273542	0.0200643386962927
ENSG00000219891	-0.151320735142023
ENSG00000196812	-0.249198387527138
ENSG00000198315	0.114219686419606
ENSG00000226314	-0.0647775209119644
ENSG00000216901	-0.0162376532293558
ENSG00000176933	0.218651390233062
ENSG00000137185	-0.277062757383955
ENSG00000189134	-0.428879504007538
ENSG00000197062	-0.296327964810143
ENSG00000137338	-0.222088805110483
ENSG00000270326	0.177926251847247
ENSG00000235109	-0.230883479763987
ENSG00000158691	0.117539539945268
ENSG00000286819	-0.204414469623437
ENSG00000227214	-0.0787580958201746
ENSG00000197935	-0.217936740719754
ENSG00000204655	-0.259826238731644
ENSG00000233916	-0.120235519182327
ENSG00000235821	-0.0715485599550099
ENSG00000204623	-0.177329730359872
ENSG00000204622	0.0237018951684339
ENSG00000237669	-0.785327394010691
ENSG00000066379	0.210717110606055
ENSG00000280128	-0.733838652455944
ENSG00000241370	-0.226431044554422
ENSG00000204592	0.64899738651488
ENSG00000204576	-0.205958318242061
ENSG00000204574	0.180092324943437
ENSG00000204568	-0.102485880578726
ENSG00000228415	-0.171241999183703
ENSG00000204564	-0.293588648845763
ENSG00000204560	-0.00724826675592156
ENSG00000146112	0.572423491561061
ENSG00000137404	0.319972870390351
ENSG00000137337	0.160437311603308
ENSG00000196230	0.0804618816310411
ENSG00000137312	-0.129732071490734
ENSG00000137331	2.21532032333211
ENSG00000284370	1.01214337795841
ENSG00000213780	0.0717159178622336
ENSG00000206344	-0.338499505684331
ENSG00000204525	0.499711672289109
ENSG00000234745	0.336911573954836
ENSG00000204520	0.341166244770623
ENSG00000206337	0.382381286709463
ENSG00000204516	-0.0559627864894676
ENSG00000232810	-0.0974880982800292
ENSG00000227507	0.295956233096413
ENSG00000204482	0.19746469164747
ENSG00000204472	0.581453782735678
ENSG00000204469	-0.0464403939159168
ENSG00000204463	-0.0978939269357038
ENSG00000204444	-0.326112093029264
ENSG00000204435	-0.0552166994604487
ENSG00000240053	0.299268322906916
ENSG00000213719	1.27059283351433
ENSG00000204394	-0.0758705112196176
ENSG00000204390	-0.939801028768093
ENSG00000204389	-0.339452387883715
ENSG00000204388	-0.218358273223571
ENSG00000204386	-0.0604720676884542
ENSG00000166278	0.200080308946791
ENSG00000204366	-0.00941127016846388
ENSG00000243649	0.730462712242431
ENSG00000204344	0.0808470505948937
ENSG00000168477	0.24781463268617
ENSG00000286974	0.175817906813624
ENSG00000213676	-0.0256135351402211
ENSG00000284954	0.319676595578847
ENSG00000204310	-0.0675202550602676
ENSG00000204308	-0.0951591142407282
ENSG00000213654	0.523400223874713
ENSG00000204301	0.0995100346655661
ENSG00000241106	0.086731032336934
ENSG00000204267	0.469474216872573
ENSG00000204264	0.302753611754747
ENSG00000204261	-0.416450972586338
ENSG00000240065	0.233461209305609
ENSG00000168394	0.598586613568862
ENSG00000242574	0.668030163897611
ENSG00000204257	0.435406476779141
ENSG00000204248	0.119961667516357
ENSG00000112473	0.105763938630719
ENSG00000204228	-0.0689569048303252
ENSG00000232940	0.0304387272786067
ENSG00000223501	-0.175090067871871
ENSG00000227057	-0.0257508180348527
ENSG00000204220	-0.40435923722496
ENSG00000237441	-0.183423661833288
ENSG00000231925	0.431337386558144
ENSG00000236104	-0.108258840222834
ENSG00000204209	-0.149032712684508
ENSG00000112514	-0.30450262565811
ENSG00000137288	-0.361417213817224
ENSG00000161896	-0.212495430299103
ENSG00000287089	0.0937713424163127
ENSG00000137309	0.244601637544267
ENSG00000186577	-0.281779428455678
ENSG00000124614	0.126692621457276
ENSG00000272288	-0.341374566973771
ENSG00000124562	-0.268602107435516
ENSG00000064995	-0.116157747150339
ENSG00000272374	-0.120598867736098
ENSG00000065029	-0.148377700986101
ENSG00000112033	0.312415664261515
ENSG00000198755	0.109197951886145
ENSG00000007866	0.587875340761327
ENSG00000096060	-0.162000918976965
ENSG00000287458	-0.042375881787332
ENSG00000237719	-0.00333170862900474
ENSG00000156711	-0.219814648103724
ENSG00000246982	-0.174354407186036
ENSG00000112078	0.186613059716058
ENSG00000112079	-0.121192639285792
ENSG00000112081	0.207089574866058
ENSG00000124762	2.22176273238475
ENSG00000285244	0.0512433361922283
ENSG00000137168	-0.340545488959859
ENSG00000198663	-0.153504691498862
