Gene	Value
ENSG00000166793	0.0853823716199499
ENSG00000172409	-0.105546770911813
ENSG00000156599	-0.155744592924244
ENSG00000211450	-0.0713288769598323
ENSG00000198561	-0.178845431341133
ENSG00000166801	-0.0718991294009434
ENSG00000110042	-0.395440420777957
ENSG00000197629	-0.136704228991735
ENSG00000110048	-0.137503551504291
ENSG00000166900	-0.146830595154048
ENSG00000234964	0.371648608609288
ENSG00000166902	0.0884157088288808
ENSG00000254952	-0.0949370594417224
ENSG00000110077	0.135642877982889
ENSG00000183134	-0.215152764071491
ENSG00000110108	-0.187036332008851
ENSG00000167986	0.0190774278522275
ENSG00000149476	0.243123350783154
ENSG00000187049	0.0854213134721516
ENSG00000204950	-0.180353742464479
ENSG00000124920	0.00311311185564954
ENSG00000168496	0.265786259916562
ENSG00000134824	0.271944374008397
ENSG00000289268	0.247020162140762
ENSG00000149485	0.462786188129805
ENSG00000221968	0.149444509732317
ENSG00000167995	-0.127193961597029
ENSG00000279491	0.274204722631811
ENSG00000289194	0.00697329363840332
ENSG00000162174	0.0863246806803389
ENSG00000254772	-0.0317291603127033
ENSG00000289562	-0.00738639759615518
ENSG00000149016	-0.00795149034770796
ENSG00000149480	-0.0311005871152532
ENSG00000149541	0.115161753608099
ENSG00000162194	0.0702456480926956
ENSG00000204922	-0.157466573247279
ENSG00000168000	-0.0829306047470664
ENSG00000185670	-0.227393484612353
ENSG00000168002	0.179354446267463
ENSG00000162227	0.00935703266912862
ENSG00000168569	0.0807384280610448
ENSG00000162231	-0.229396643246853
ENSG00000133316	0.0973196644844174
ENSG00000168003	0.164519652244861
ENSG00000168004	0.236009770489923
ENSG00000133321	0.625054650323768
ENSG00000133318	-0.0994135444550574
ENSG00000188070	-0.10500802414465
ENSG00000168005	-0.125237748905943
ENSG00000167771	-0.0287310197209974
ENSG00000167770	-0.00509636670292071
ENSG00000126500	-0.0600459937495039
ENSG00000288852	0.0898646760152758
ENSG00000289486	0.318623341557768
ENSG00000168439	-0.125051719721374
ENSG00000149781	0.144262394120582
ENSG00000149743	0.0704187872478181
ENSG00000149761	0.108269620100033
ENSG00000173511	-0.0348625792355822
ENSG00000173457	-0.0806584191876838
ENSG00000149782	0.0724405108806366
ENSG00000173264	0.0583379014026504
ENSG00000173153	-0.238601229594029
ENSG00000173113	-0.0124700643774843
ENSG00000126432	-0.0234389898382835
ENSG00000168071	0.37865594801355
ENSG00000181908	0.405403746786459
ENSG00000110076	-0.077048866147415
ENSG00000289058	0.0519308011269673
ENSG00000133895	-0.116977246357682
ENSG00000110047	0.18529126035765
ENSG00000110046	-0.0805118110906513
ENSG00000068971	-0.0464232305088206
ENSG00000168062	0.132255163908152
ENSG00000110025	0.0302429746985076
ENSG00000168061	-0.1409435158511
ENSG00000168060	-0.0386566393390876
ENSG00000162300	0.129116556364127
ENSG00000149823	-0.0383688306375676
ENSG00000149809	0.113298953103846
ENSG00000149792	0.0950813770841925
ENSG00000255200	0.0577030884340396
ENSG00000287917	0.20047582279863
ENSG00000133884	0.023656046346156
ENSG00000162241	0.18670764940082
ENSG00000126391	-0.0870244902374907
ENSG00000173727	0.0639989735269476
ENSG00000142186	-0.00543885469964196
ENSG00000173465	0.00689825911674518
ENSG00000176973	0.0100800186957578
ENSG00000289339	-0.278521855289339
ENSG00000173442	-0.273397036984229
ENSG00000197136	-0.126875413095997
ENSG00000213445	-0.0949722196022794
ENSG00000173039	-0.0355860349808061
ENSG00000285533	0.247018681835032
ENSG00000172977	-0.071152393436329
ENSG00000172922	-0.00243739699348459
ENSG00000254470	-0.375319354396102
ENSG00000172543	0.580817242604961
ENSG00000175592	-0.229362385722473
ENSG00000175550	0.0812270574316757
ENSG00000175376	-0.190983125686973
ENSG00000175334	0.0951691915478993
ENSG00000254855	0.302145054190033
ENSG00000174903	-0.0719066223599822
ENSG00000179292	0.0144968833771033
ENSG00000174669	0.0730927476889467
ENSG00000174165	-0.00245267857143738
ENSG00000182791	-0.0551848509112853
ENSG00000173992	0.265834302638942
ENSG00000239306	-0.0612615047800427
ENSG00000173933	-0.0179400343983387
ENSG00000173914	0.0175429851011271
ENSG00000173653	-0.0986166744943238
ENSG00000173237	0.0684331207074393
ENSG00000172830	0.140570245976534
ENSG00000175482	0.165177897072054
ENSG00000175505	0.21728407317506
ENSG00000275484	0.222418604690797
ENSG00000172508	0.0818261514784053
ENSG00000175634	0.231509129880599
ENSG00000175544	0.0534260323815031
ENSG00000110711	0.0488050406891235
ENSG00000110697	-0.394443283052769
ENSG00000167797	0.0288876181554561
ENSG00000167792	0.121111442198908
ENSG00000231793	0.33272211882532
ENSG00000132744	0.865523283565689
ENSG00000110057	0.102063002316196
ENSG00000110717	0.0675012235398749
ENSG00000110719	0.127718299309342
ENSG00000255031	0.00123652422187794
ENSG00000110721	0.181555486027555
ENSG00000171067	-0.0570013895504781
ENSG00000110075	0.0107105992238311
ENSG00000110090	-0.212546522336672
ENSG00000284713	-0.282959534045122
ENSG00000255980	0.024200419248271
ENSG00000110092	-0.275909163793857
ENSG00000149716	-0.10973205106707
ENSG00000289074	0.0416528674036803
ENSG00000131626	0.138452219000856
ENSG00000085733	0.149911699412391
ENSG00000172893	0.258106224858304
ENSG00000254682	0.425524246873073
ENSG00000172890	0.117514260503268
ENSG00000244411	0.293443030324796
ENSG00000204572	0.229023171940095
ENSG00000254593	-0.0570519671900383
ENSG00000137522	0.00712678827543857
ENSG00000137496	-0.151181869328375
ENSG00000137497	0.00756693178220296
ENSG00000184154	0.0154638342641483
ENSG00000165457	-0.0449175096327821
ENSG00000162129	-0.110801544971047
ENSG00000186642	-0.212282712562033
ENSG00000186635	-0.0270295262392716
ENSG00000286555	-0.175879359801766
ENSG00000214530	-0.0460846189864664
ENSG00000168010	0.193657642183728
ENSG00000054967	0.280876363433962
ENSG00000054965	0.058383547057374
ENSG00000256448	0.250447285249773
ENSG00000175582	-0.100167290593775
ENSG00000175581	0.107324646454124
ENSG00000175567	0.0193590620397332
ENSG00000175564	-0.146053305350274
ENSG00000168014	0.0222518394376889
ENSG00000214517	0.0151802313758276
ENSG00000206913	-0.38295747362376
ENSG00000175538	-0.274030872463874
ENSG00000175536	-0.198966618581192
ENSG00000254837	-0.0772130919717605
ENSG00000166439	-0.110220658507802
ENSG00000162139	-0.0805900524662157
ENSG00000137491	-0.346209009036374
ENSG00000149243	0.16973762614237
ENSG00000158555	0.0638934881923836
ENSG00000149257	0.130886767255357
ENSG00000171533	-3.96770925083344e-05
ENSG00000198382	0.0787336814423226
ENSG00000255421	-0.129020482158611
ENSG00000137492	-0.110971128479376
ENSG00000179240	-0.214048458743938
ENSG00000158636	-0.0284726340000408
ENSG00000254810	-0.228470356220564
ENSG00000236304	-0.367764807779797
ENSG00000137507	-0.624321635877537
ENSG00000137474	0.0440504778227679
ENSG00000048649	-0.0332173015393383
ENSG00000151366	0.0482849654668779
ENSG00000188997	0.144844856064785
ENSG00000118369	0.105804681712255
ENSG00000182103	0.275137904312684
ENSG00000137502	-0.132230404145603
ENSG00000247137	-0.0606233729589645
ENSG00000137494	-0.0520931061561414
ENSG00000137500	-0.0213321648900142
ENSG00000150672	-0.00411406261050156
ENSG00000171204	-0.035170448386479
ENSG00000171202	0.114489641577358
ENSG00000074266	0.00359360615252877
ENSG00000255222	-0.00688866962542083
ENSG00000149196	0.134795648698201
ENSG00000150687	-0.0636055938722736
ENSG00000174804	-0.24838167678396
ENSG00000109861	-0.186317759598739
ENSG00000280385	-0.264594487560464
ENSG00000110172	-0.0757573834759857
ENSG00000180773	0.0616697957536486
ENSG00000166002	-0.0557887611024576
ENSG00000166004	-0.0422741070132747
ENSG00000207145	-0.531171760892714
ENSG00000042429	-0.0778360886214115
ENSG00000214376	-0.194525651362616
ENSG00000110218	-0.0655081132224786
ENSG00000020922	0.02827235901117
ENSG00000196371	-0.152009310597076
ENSG00000280167	-0.252879261863673
ENSG00000166025	-0.169487079014709
ENSG00000150316	0.0801131026552886
ENSG00000149218	-0.0143452481799643
ENSG00000270689	-0.274567370819046
ENSG00000149212	-0.00692629391679256
ENSG00000149231	-0.0927478544043286
ENSG00000137693	0.0204882183876845
ENSG00000023445	-0.204921671460073
ENSG00000288833	0.17631565878429
ENSG00000110330	-0.134232880158624
ENSG00000255337	0.170227731005551
ENSG00000196954	0.0561807280672879
ENSG00000137752	0.233477145565619
ENSG00000204397	0.187613850731906
ENSG00000152578	-0.0775024057977555
ENSG00000170903	-0.110416740119604
ENSG00000225215	-0.266056176015298
ENSG00000149311	-0.0690191144149426
ENSG00000178202	0.0342931464280302
ENSG00000137714	0.0027855503233543
ENSG00000214290	0.255538581958242
ENSG00000204381	0.187706967665747
ENSG00000170145	-0.0883246386698003
ENSG00000137713	-0.0364232017460218
ENSG00000086848	0.0333799349558218
ENSG00000137720	0.184713305708049
ENSG00000109846	0.194834639362081
ENSG00000149300	0.140690386835792
ENSG00000150776	-0.0597966977248067
ENSG00000204370	-0.0607754660802899
ENSG00000150782	0.218204153627701
ENSG00000197580	-0.026568529807524
ENSG00000150787	0.0809875205541645
ENSG00000250303	0.0785509684730815
ENSG00000247416	0.11223106083183
ENSG00000149292	0.0339195404476671
ENSG00000270179	0.473513516954751
ENSG00000255710	0.13303729614264
ENSG00000109906	0.131512413847464
ENSG00000166741	0.00655323218343423
ENSG00000076053	-0.204949236971251
ENSG00000109917	-0.0421917537092632
ENSG00000118137	-0.0267564227834285
ENSG00000235910	0.0960398571392445
ENSG00000160584	0.0271794353603104
ENSG00000168092	0.0114229285912625
ENSG00000149577	-0.0784802095550206
ENSG00000149591	0.151810062815871
ENSG00000280143	-0.0964770767620688
ENSG00000186318	-0.0834154961688332
ENSG00000276505	0.101475538899089
ENSG00000110274	0.112049481007321
ENSG00000177103	0.0674706934933135
ENSG00000110324	0.11669186603612
ENSG00000160593	0.111432029858219
ENSG00000149573	-0.332720447169765
ENSG00000198851	0.0194345476808043
ENSG00000167286	0.120000516641275
ENSG00000118058	-0.0813168360646834
ENSG00000019144	-0.0673042467573794
ENSG00000255176	-0.217554954064566
ENSG00000186174	-0.133956142114655
ENSG00000255121	-0.0194900596006738
ENSG00000186166	0.347908616173952
ENSG00000240970	-0.271335761381515
ENSG00000254428	-0.431147940609864
ENSG00000254909	0.0119116930001349
ENSG00000196655	0.0842746938593123
ENSG00000149428	-0.209327591538688
ENSG00000272186	0.111306020807293
ENSG00000160695	0.017544183275056
ENSG00000256269	0.210582569590511
ENSG00000188486	-0.102480054373361
ENSG00000172269	-0.0613432532381601
ENSG00000172273	0.013331694960861
ENSG00000110395	-0.0936831609662767
ENSG00000076706	0.0497629916746742
ENSG00000173456	-0.185416577632006
ENSG00000235718	0.121571313494079
ENSG00000036672	0.202305486615676
ENSG00000110400	-0.0710421260994212
ENSG00000255216	-0.0892221693607132
ENSG00000184232	-0.0782458266654056
ENSG00000181264	-0.180113635698799
ENSG00000196914	-0.122175418660438
ENSG00000154114	-0.108342148563809
ENSG00000109929	-0.0341954781803676
ENSG00000137642	0.0234453278095302
ENSG00000255248	-0.0344010408458489
ENSG00000200879	0.673389035950453
ENSG00000254449	0.2583229118316
ENSG00000166261	-0.148282548078452
ENSG00000110002	-0.0101102394916855
ENSG00000149564	-0.483150895301722
ENSG00000120458	-0.0652508776855647
ENSG00000154133	-0.423741909276042
ENSG00000165478	-0.102247924192886
ENSG00000285825	0.0970130023014888
ENSG00000134955	-0.115276559812808
ENSG00000150433	0.0351091668454793
ENSG00000149557	0.129427230377919
ENSG00000255537	0.224084300139997
ENSG00000110060	-0.0299159785634944
ENSG00000197798	0.011532265980531
ENSG00000182934	-0.161712967207349
ENSG00000110063	-0.009976298798234
ENSG00000110080	0.143879578555949
ENSG00000134954	-0.200222714538274
ENSG00000151702	-0.171065213762552
ENSG00000174370	-0.0284237376924757
ENSG00000149418	-0.224172980028123
ENSG00000120451	0.044210543668476
ENSG00000182667	0.00181759027056654
ENSG00000224795	0.305170628222335
ENSG00000151500	0.023418888027873
ENSG00000151498	-0.038747377819321
ENSG00000109956	-0.204554453096938
ENSG00000073614	-0.0240886609643394
ENSG00000177406	0.161126425572397
ENSG00000002016	-0.0705497946767943
ENSG00000250132	-0.155900417635139
ENSG00000171823	-0.14050225400958
ENSG00000006831	-0.0365843319768721
ENSG00000243663	0.140657021692484
ENSG00000235049	-0.134523294768458
ENSG00000004478	-0.0990978266505562
ENSG00000111203	0.0711188425785069
ENSG00000288984	-0.0528314486754282
ENSG00000278356	0.0769337700676568
ENSG00000250899	-0.301145599736885
ENSG00000227081	0.206080904041627
ENSG00000280202	0.0686873153447092
ENSG00000118971	-0.0700619260610823
ENSG00000047621	-0.0520985248735961
ENSG00000139180	0.122294277410143
ENSG00000110799	-0.279249092178164
ENSG00000067182	0.0744179471035692
ENSG00000111321	0.0708258418541615
ENSG00000256433	0.21200427858898
ENSG00000215039	0.0995382713463552
ENSG00000139190	-0.369695299963786
ENSG00000111639	0.0729696916250358
ENSG00000111641	0.0297115996022212
ENSG00000111642	-0.0270346311720489
ENSG00000247853	0.0200799844510694
ENSG00000184574	-0.0269301274619857
ENSG00000111644	-0.0123097378433815
ENSG00000111653	0.0611539667658113
ENSG00000289303	-0.0781503379174194
ENSG00000111652	0.055357175821935
ENSG00000089693	0.0139001624903987
ENSG00000159335	-0.443430264658334
ENSG00000010610	0.0468486258327978
ENSG00000111667	-0.0177506125671659
ENSG00000240370	0.0957398155102872
ENSG00000248593	0.0806004422601465
ENSG00000111679	0.17268896115038
ENSG00000215021	0.020495266981341
ENSG00000111684	-0.0662458662338387
ENSG00000159403	0.315942128448453
ENSG00000139178	0.108158182336623
ENSG00000205885	-0.0195270026505754
ENSG00000139197	0.00534287600089587
ENSG00000255836	0.267454160688307
ENSG00000177575	-0.0998055052559612
ENSG00000059804	-0.111478005174162
ENSG00000171860	0.0346817147952458
ENSG00000171847	0.295147536879443
ENSG00000284673	-0.0737343461680434
ENSG00000166523	0.195109261423941
ENSG00000003056	-0.30445907635836
ENSG00000245105	0.0452394726763458
ENSG00000175899	-0.287631620618052
ENSG00000237248	0.153004231554076
ENSG00000111796	0.079700974877542
ENSG00000257027	0.0386291206818952
ENSG00000110852	-0.0551183142802126
ENSG00000197992	0.0806632913427373
ENSG00000150048	-0.133920598365911
ENSG00000213809	0.0291269052986594
ENSG00000060138	-0.129990906969103
ENSG00000212125	0.582102640867145
ENSG00000255837	0.519507569296511
ENSG00000212124	-0.161009822106275
ENSG00000256981	0.522088163290789
ENSG00000139083	0.15789271571899
ENSG00000205791	0.0215331221402123
ENSG00000111266	0.0394597550331026
ENSG00000111269	-0.177592888813667
ENSG00000183150	0.0539917688695831
ENSG00000178878	-0.821469163636646
ENSG00000013588	0.119910485542546
ENSG00000183935	-0.250222155182012
ENSG00000134531	-0.269609597346579
ENSG00000084463	-0.026210951129488
ENSG00000111341	0.363704546019487
ENSG00000111348	0.0932018855065863
ENSG00000151491	-0.0270599580387017
ENSG00000008394	0.237535265450259
ENSG00000121350	-0.00199866327061318
ENSG00000121361	0.0174940829609632
ENSG00000133703	-0.201679215906715
ENSG00000274987	-0.432366529892176
ENSG00000275197	-0.328778076757585
ENSG00000246695	-0.010912480482352
ENSG00000123094	-0.142445131845687
ENSG00000123095	-0.14105677856163
ENSG00000123096	0.0911294382798009
ENSG00000256894	-0.448396990973143
ENSG00000064102	-0.0938748735888309
ENSG00000111790	-0.0969348220237133
ENSG00000064115	-0.16604169000239
ENSG00000152944	-0.154991911998462
ENSG00000214700	0.11883143102726
ENSG00000211455	-0.103714371857414
ENSG00000174236	-0.0237747224817616
ENSG00000276261	0.134209590876263
ENSG00000087448	-0.137654864993019
ENSG00000275278	0.204289951294279
ENSG00000257176	0.0652625066945826
ENSG00000133704	-0.0485002569340462
ENSG00000139146	-0.171675038188032
ENSG00000139160	0.0186422402991118
ENSG00000223722	-0.0219101694638467
ENSG00000174718	-0.142459687711732
ENSG00000277342	-0.428364040839201
ENSG00000139132	-0.0182651545301615
ENSG00000087470	-0.068848305682116
ENSG00000257511	0.0682220768597452
ENSG00000139133	-0.157744316322757
ENSG00000257718	0.0080164590546919
ENSG00000139116	-0.0824871547960068
ENSG00000188906	-0.105954621071646
ENSG00000018236	0.22669973105462
ENSG00000274682	0.645703414683177
ENSG00000177119	0.029667175777709
ENSG00000278475	0.30620914551046
ENSG00000111371	0.212986517705007
ENSG00000274591	0.36274288658507
ENSG00000274723	-0.0586607743446262
ENSG00000247774	0.301306959577135
ENSG00000257433	0.0440723466962787
ENSG00000111405	0.0832162261826049
ENSG00000280054	-0.00881894494790102
ENSG00000079337	-0.150544481835831
ENSG00000211584	0.0366529307084162
ENSG00000061273	0.0484391896837511
ENSG00000134291	-0.103942640468505
ENSG00000177981	-0.00752360713551283
ENSG00000274124	-0.0563907356145528
ENSG00000275228	0.7847265764316
ENSG00000187166	0.429672225909
ENSG00000167528	-0.164853829568112
ENSG00000257763	-0.348746336751145
ENSG00000129315	-0.0995076365254831
ENSG00000174233	-0.224092236003616
ENSG00000174243	-0.0309809345139984
ENSG00000172602	0.178009232610461
ENSG00000239617	0.110295651960877
ENSG00000134285	-0.102526742702451
ENSG00000134287	-0.114542429565223
ENSG00000181929	0.0288627787554422
ENSG00000167548	-0.130440506906136
ENSG00000167550	-0.022008050520591
ENSG00000139636	0.0261953515272587
ENSG00000167552	0.111492658080073
ENSG00000167553	0.187266388739265
ENSG00000135406	0.0420185317265726
ENSG00000257464	0.176862486494281
ENSG00000187778	0.0906659187232412
ENSG00000161791	-0.112705119310864
ENSG00000258057	0.0607553100531656
ENSG00000135472	-0.17326418297025
ENSG00000066117	0.0185783005785637
ENSG00000167588	0.289921986770625
ENSG00000050405	0.0538749383725741
ENSG00000161813	-0.0786072577595269
ENSG00000066084	-0.095127726458493
ENSG00000123268	-0.0204050189596462
ENSG00000185432	-0.00159807445433418
ENSG00000110911	-0.0970044385625753
ENSG00000050426	0.0970217657252353
ENSG00000110925	-0.0807694078746646
ENSG00000135457	0.0530562252663435
ENSG00000184271	0.0897645603611668
ENSG00000183283	0.0991845355863269
ENSG00000110934	0.141003410218796
ENSG00000050438	0.068657809621312
ENSG00000284730	-0.0510539847930986
ENSG00000139567	-0.468633911035987
ENSG00000135503	-0.065371331299232
ENSG00000123395	-0.161804846561437
ENSG00000205426	0.259836608808076
ENSG00000287051	-0.14415736912966
ENSG00000257829	0.0586011328696483
ENSG00000170523	0.166980898974513
ENSG00000205420	-0.442982393613005
ENSG00000111077	-0.183086281878503
ENSG00000139651	-0.232429187969943
ENSG00000172819	0.0232787814005313
ENSG00000139637	0.0413178850260448
ENSG00000094914	0.190098376314736
ENSG00000282977	0.0974187003838529
ENSG00000170653	0.00665134718918789
ENSG00000012822	-0.0918578320504977
ENSG00000198353	-0.0592159205178826
ENSG00000250654	0.0797059374863148
ENSG00000123415	0.0315231124153877
ENSG00000250742	0.0773214052064425
ENSG00000094916	0.00830883412607672
ENSG00000139572	0.532903213768443
ENSG00000161638	-0.172225320628201
ENSG00000123338	0.0413860929237997
ENSG00000135447	0.0979329808372776
ENSG00000135441	0.131647682765293
ENSG00000135404	0.0270405005264773
ENSG00000135414	-0.0846335996419472
ENSG00000135392	-0.218807367566213
ENSG00000182796	-0.262585548750953
ENSG00000065357	0.226790243149379
ENSG00000273973	0.261752404462054
ENSG00000123374	-0.13317756400092
ENSG00000111540	0.000128300934121147
ENSG00000139531	-0.0646790278663453
ENSG00000123411	-0.0352623740739904
ENSG00000065361	0.0192818773983154
ENSG00000229117	0.0607029795313976
ENSG00000135482	-0.0950899221637518
ENSG00000092841	-0.0438751637749223
ENSG00000139613	-0.185906731915034
ENSG00000139579	0.059660728109711
ENSG00000257303	0.106202865799242
ENSG00000257740	-0.148211881837832
ENSG00000135473	0.0196453900432887
ENSG00000176422	0.0533659841378284
ENSG00000076067	-0.17736744549801
ENSG00000076108	-0.064188602060938
ENSG00000110958	-0.0324316943251952
ENSG00000241217	-0.199268781205404
ENSG00000166881	0.0071385937926822
ENSG00000166886	-0.0924738098809891
ENSG00000166888	-0.121226611452581
ENSG00000182199	0.186557588540761
ENSG00000185482	0.047874969654653
ENSG00000179912	-0.00893671358548176
ENSG00000123329	0.315902754430114
ENSG00000166986	0.102891004405236
ENSG00000175197	0.206333803981783
ENSG00000166987	-0.167406403615037
ENSG00000175203	0.0454173116404355
ENSG00000135506	-0.00880651108509706
ENSG00000037897	0.0494926516393478
ENSG00000135407	-0.0566371591772714
ENSG00000175215	-0.210218136968336
ENSG00000257698	0.151178252030604
ENSG00000135655	0.0412210366536102
ENSG00000061987	-0.00093459847394029
ENSG00000221949	-0.0856551954201308
ENSG00000257354	0.260111359498174
ENSG00000275180	0.20591124979086
ENSG00000166148	-0.152297959337833
ENSG00000153179	-0.0419290293280574
ENSG00000174099	-0.0833146431555854
ENSG00000090376	-0.120227796683882
ENSG00000111554	0.0668946677458691
ENSG00000111581	0.134433783714102
ENSG00000175782	-0.0218437154299433
ENSG00000135679	-0.135010579187693
ENSG00000090382	-0.318703201608472
ENSG00000241765	0.109763838264462
ENSG00000135643	-0.030783514050069
ENSG00000139292	-0.075277567517792
ENSG00000277223	0.246572740635018
ENSG00000288530	-0.29203077829644
ENSG00000173451	-0.0802342068169598
ENSG00000257802	0.216832971645051
ENSG00000139278	0.162093858468387
ENSG00000257497	0.254950861907619
ENSG00000139289	-0.328971823143189
ENSG00000257941	0.0267069461085508
ENSG00000175183	-0.0869214101089229
ENSG00000277130	0.823608031011316
ENSG00000239473	-0.496739424461941
ENSG00000179104	0.0145053111778725
ENSG00000072041	-0.0250417985361657
ENSG00000049130	-0.111786147654328
ENSG00000278011	0.752926040409793
ENSG00000139318	-0.576253829574115
ENSG00000271327	-0.125467248982411
ENSG00000271259	0.0550529108653561
ENSG00000257594	0.201241760752941
ENSG00000277738	-0.360140943489396
ENSG00000173598	0.201305092918878
ENSG00000271382	0.147599493373946
ENSG00000258365	0.187389868445219
ENSG00000057704	-0.0403460609532433
ENSG00000120798	0.17821353477023
ENSG00000028203	-0.0362655892658805
ENSG00000111144	-0.0218984703636423
ENSG00000111145	-0.0917749015552396
ENSG00000279798	0.350024946029962
ENSG00000166130	-0.119156132089502
ENSG00000185046	0.0240441555414462
ENSG00000214203	-0.067987346206662
ENSG00000280088	-0.195587522137352
ENSG00000274560	0.0617793230244423
ENSG00000111666	0.0271854815483726
ENSG00000120860	0.168764177968981
ENSG00000139352	-0.42855956546165
ENSG00000166598	0.0143645751145671
ENSG00000204954	0.0184318314861028
ENSG00000111727	-0.0646915045301131
ENSG00000198431	0.0813006151559112
ENSG00000136051	-0.0798544959234106
ENSG00000136044	0.115745852638865
ENSG00000136026	0.0080074461873467
ENSG00000166046	-0.117431850030865
ENSG00000257711	0.365508151962811
ENSG00000151135	-0.0390578384276695
ENSG00000120832	0.0232047898462942
ENSG00000008405	0.0179088545280433
ENSG00000136045	0.0160078884315728
ENSG00000198855	0.17776420473437
ENSG00000287202	-0.134092490226919
ENSG00000183160	0.178573171136644
ENSG00000110876	0.326805749462635
ENSG00000110880	-0.109703596880311
ENSG00000084112	-0.111001350859106
ENSG00000274598	0.547845840225699
ENSG00000110887	0.451558028559307
ENSG00000135093	0.0917113352034297
ENSG00000189046	0.194028440895473
ENSG00000076248	0.0953330764289223
ENSG00000076555	0.0410116512091739
ENSG00000110906	-0.165495065370932
ENSG00000151148	0.0258280210209366
ENSG00000139428	0.195760304436413
ENSG00000110921	0.239362074495701
ENSG00000139438	-0.125363520687609
ENSG00000139433	-0.138580685197235
ENSG00000139437	0.00115481064442645
ENSG00000277299	0.334289220651823
ENSG00000174456	0.0756892995008494
ENSG00000286220	0.0351616355641873
ENSG00000196510	-0.0259969678733434
ENSG00000111237	-0.0121800280474244
ENSG00000278993	0.237060888643492
ENSG00000196850	-0.177736092578624
ENSG00000122986	0.185915124708093
ENSG00000198324	-0.213631082086034
ENSG00000111252	-0.20350898730097
ENSG00000204842	-0.0612469758867954
ENSG00000089234	-0.0144463346019987
ENSG00000258359	-0.296272581727007
ENSG00000111271	0.0454839413559438
ENSG00000111275	0.30638748931906
ENSG00000089022	0.0461275844420258
ENSG00000089248	-0.00420221643968278
ENSG00000111300	0.0724067361812332
ENSG00000173064	-0.0648835055679927
ENSG00000089127	0.0880365835990613
ENSG00000111331	-0.171276487855676
ENSG00000111335	-0.142974309882537
ENSG00000186815	-0.0577379028899413
ENSG00000277566	-0.0109185453442795
ENSG00000151176	-0.172575762356456
ENSG00000257231	0.136668386277252
ENSG00000111412	-0.174032771947849
ENSG00000135119	-0.0130034573291205
ENSG00000135116	-0.0313738077949867
ENSG00000174989	-0.0117878415631457
ENSG00000088992	0.0515575105705499
ENSG00000135108	0.00601470511232614
ENSG00000111445	0.0596851879880791
ENSG00000176834	-0.018743548333139
ENSG00000089220	0.0590878665526034
ENSG00000135090	-0.0969712621331498
ENSG00000275409	0.239329937331882
ENSG00000111725	0.0407325665776117
ENSG00000135127	-0.1507132959969
ENSG00000111737	-0.162429600687047
ENSG00000277283	0.0639274310873788
ENSG00000089157	0.00160163868888967
ENSG00000255857	0.196113658325697
ENSG00000089159	-0.172911587769502
ENSG00000286067	-0.410379253214152
ENSG00000089163	-0.143212450697277
ENSG00000088986	-0.112742595322224
ENSG00000110871	0.0330962071943479
ENSG00000022840	-0.00423670251119262
ENSG00000167272	0.161930206550682
ENSG00000110917	-0.0690207850872018
ENSG00000157837	0.0487017571807918
ENSG00000135114	0.293495199754401
ENSG00000089041	-0.416957233969089
ENSG00000089053	0.0605694222113142
ENSG00000276045	-0.0590383160081578
ENSG00000110801	0.219361362824435
ENSG00000175727	0.0400718079444244
ENSG00000139719	-0.0861091541011004
ENSG00000130779	-0.0812758473342306
ENSG00000033030	-0.0269501205259527
ENSG00000182782	0.227818186126049
ENSG00000139726	-0.0819660558189478
ENSG00000130787	0.130692468729666
ENSG00000280138	-0.260274624042737
ENSG00000150967	0.0314071339296168
ENSG00000090975	0.00604404297473014
ENSG00000130921	-0.0370142848048885
ENSG00000139697	-0.0754689372538702
ENSG00000184209	0.143754367119375
ENSG00000274427	-0.285084076686006
ENSG00000247373	-0.185046100065625
ENSG00000111358	0.0699249256630438
ENSG00000185344	-0.0269990094536633
ENSG00000119242	-0.041330117940652
ENSG00000270130	-0.601314325166447
ENSG00000269938	-0.471320730867156
ENSG00000275389	0.0994587250851227
ENSG00000196498	-0.133553638829262
ENSG00000150990	-0.0276123090065611
ENSG00000184992	-0.0943766005280987
ENSG00000081760	0.0848602642856748
ENSG00000250208	-0.0450609237617365
ENSG00000060709	-0.0593070420150114
ENSG00000279905	-0.0312446478333023
ENSG00000132341	-0.106582475971914
ENSG00000061936	0.135742117485464
ENSG00000177192	-0.0126224045671786
ENSG00000273568	-0.410248889566781
ENSG00000185684	-0.0306460856862522
ENSG00000185163	0.119882628177969
ENSG00000176894	0.0540287517639025
ENSG00000247077	-0.272954354822454
ENSG00000176915	0.0745369393430464
ENSG00000090615	-0.0995127741561824
ENSG00000196458	0.0162973976266182
ENSG00000198393	0.0238624224528276
ENSG00000214029	-0.112404737253182
ENSG00000256223	0.0065467237315153
ENSG00000090612	-0.014287245040708
ENSG00000280208	0.133665710350728
ENSG00000196199	-0.169353834408509
ENSG00000121390	0.0601014771274287
ENSG00000132950	0.0830015352905912
ENSG00000275964	0.190248825616034
ENSG00000289235	-0.0177794605635058
ENSG00000121741	0.0735103748708947
ENSG00000237672	0.196324629504372
ENSG00000165475	0.189708755464059
ENSG00000279135	0.0387053002268684
ENSG00000150457	-0.0161820703924218
ENSG00000289133	-0.0591878047285193
ENSG00000233325	0.057015825572549
ENSG00000215571	-0.253133650231767
ENSG00000236953	-0.0420415007186151
ENSG00000151835	-0.159364627113734
