Gene	Value
ENSG00000109775	0.0334440831709474
ENSG00000164342	-0.260166716476317
ENSG00000250327	-0.412145429850047
ENSG00000251008	-0.406685507323774
ENSG00000164344	-0.0996851827047941
ENSG00000278974	-0.0184878762236283
ENSG00000214273	0.0361417474654127
ENSG00000248925	-0.0363030459539828
ENSG00000221990	-0.123574207653823
ENSG00000180104	-0.0759224444200762
ENSG00000028310	-0.0934298697511106
ENSG00000272347	-0.0667905599954902
ENSG00000113504	0.0438002527667011
ENSG00000049656	-0.0420175024344805
ENSG00000286388	-0.0231043300820717
ENSG00000279908	-0.260170632368854
ENSG00000153395	0.0918088544440322
ENSG00000188002	0.338205619679672
ENSG00000164151	-0.0357579426165246
ENSG00000133398	-0.0844072301232001
ENSG00000145545	0.040004859680914
ENSG00000112941	0.0354229137899575
ENSG00000250668	-0.481397531207976
ENSG00000112902	0.00309972743373488
ENSG00000272417	0.449309695209206
ENSG00000150756	0.157560082052541
ENSG00000150753	-0.022979984909449
ENSG00000145495	-0.125378095084715
ENSG00000112977	0.00660346760413497
ENSG00000145569	-0.0986061695209843
ENSG00000250182	0.241138411042168
ENSG00000154124	0.023574026566795
ENSG00000154122	-0.0247674205871938
ENSG00000286970	-0.335074213121407
ENSG00000213430	0.382416113540051
ENSG00000214108	-0.0147441610739037
ENSG00000272086	-0.260794586693527
ENSG00000113387	-0.060866071051499
ENSG00000249572	-0.113730537314875
ENSG00000113407	0.0331481812310519
ENSG00000242110	-0.0181340726483172
ENSG00000241829	-0.0390182640175577
ENSG00000168685	0.0163199129857531
ENSG00000152620	0.149535044984234
ENSG00000285967	0.116137158371344
ENSG00000197603	-0.0183888551237049
ENSG00000286193	0.12178714011376
ENSG00000113569	-0.0202371422729867
ENSG00000113594	-0.256500867049612
ENSG00000145623	-0.00370328921107659
ENSG00000082074	0.128737538731897
ENSG00000153071	0.157700766740469
ENSG00000132356	-0.171819296702423
ENSG00000288911	0.25209465556706
ENSG00000132357	0.143271692466808
ENSG00000248668	-0.0798530507169128
ENSG00000198865	0.00274876661150022
ENSG00000287263	-0.0667108101162744
ENSG00000215068	-0.112680992852577
ENSG00000272144	-0.153277304499697
ENSG00000177453	0.0453145888096516
ENSG00000112972	-0.309763313564504
ENSG00000151881	0.0168926645778312
ENSG00000249492	0.0123750725418655
ENSG00000248092	0.0844560027042481
ENSG00000251141	-0.0168463910145455
ENSG00000170571	0.0310187137910372
ENSG00000151883	0.000133100693489277
ENSG00000213949	0.0110055577012377
ENSG00000164171	-0.181720970820916
ENSG00000247796	0.0835462744482395
ENSG00000272416	0.420446390529719
ENSG00000178996	-0.136400179187234
ENSG00000145649	0.079236001529135
ENSG00000067248	-0.127723797824399
ENSG00000067113	-0.27825625161417
ENSG00000250853	-0.0640491124622905
ENSG00000227908	-0.0157104665854856
ENSG00000095015	0.0924073176167811
ENSG00000271828	-0.0815420975111783
ENSG00000289152	0.368373241836831
ENSG00000145632	-0.127162433509439
ENSG00000175857	0.284805953173015
ENSG00000164181	-0.138783913844964
ENSG00000130449	-0.0942493635408781
ENSG00000068796	0.0198092431977741
ENSG00000186105	-0.612592680658792
ENSG00000113593	0.0481376545181842
ENSG00000113597	-0.125707161839444
ENSG00000197860	-0.0737531493516059
ENSG00000123213	-0.0522680568833716
ENSG00000112851	0.153315398323536
ENSG00000134061	-0.00878846608085515
ENSG00000145675	-0.0361893999548453
ENSG00000145740	-0.0274536970203762
ENSG00000280187	-0.246420358476081
ENSG00000153044	0.0576293269126339
ENSG00000183323	0.134259692660137
ENSG00000085231	0.167006582079641
ENSG00000273841	-0.215028654328156
ENSG00000152942	-0.0138413072913991
ENSG00000152939	-0.047794301702739
ENSG00000250138	0.0993445079371074
ENSG00000205571	0.177526202230509
ENSG00000145734	-0.0102989074970727
ENSG00000131844	-0.0543918118286136
ENSG00000113048	-0.0230342977443041
ENSG00000049883	0.0153098490752191
ENSG00000272525	0.114647663199761
ENSG00000164331	-0.0499807669616859
ENSG00000164338	-0.05888802191481
ENSG00000198780	-0.0796057225789193
ENSG00000271714	-0.432274204693443
ENSG00000289639	-0.276197895437689
ENSG00000113161	-0.0319604335533614
ENSG00000272040	0.680457785028639
ENSG00000132846	-0.173122787699861
ENSG00000113231	0.115404475143919
ENSG00000253558	-0.0469216635662677
ENSG00000245556	-0.0682123456759697
ENSG00000145685	0.0355435637865908
ENSG00000152409	0.0670759442395019
ENSG00000164309	0.0502267489353895
ENSG00000251050	0.340841301346632
ENSG00000288741	-0.51461086500144
ENSG00000039319	-0.206233114685921
ENSG00000251450	0.0277403428719888
ENSG00000113319	-0.0547015074499956
ENSG00000131730	-0.250461613845437
ENSG00000248794	-0.0732638768349206
ENSG00000131732	0.207852016490393
ENSG00000281327	0.0225285706846186
ENSG00000249664	0.226698991768019
ENSG00000038427	0.153853693192299
ENSG00000233828	-0.145269580809962
ENSG00000134480	-0.158915476462256
ENSG00000247828	0.0655560835487859
ENSG00000245526	-0.0819437673448811
ENSG00000081189	-0.0738041240271905
ENSG00000288740	0.156994991037366
ENSG00000176018	0.0413284774446054
ENSG00000286638	-0.204049974627947
ENSG00000113369	-0.168739967084457
ENSG00000251023	-0.136963506837035
ENSG00000173221	0.177137278604511
ENSG00000236882	0.0437102670647768
ENSG00000272021	-0.0164052027633006
ENSG00000175426	0.0393854376111236
ENSG00000113441	0.0416069593171048
ENSG00000145721	-0.0292825024400832
ENSG00000174136	0.195418682120726
ENSG00000246763	0.0248958175429222
ENSG00000174132	-0.200636612135038
ENSG00000113532	0.0663117596750026
ENSG00000145725	-0.0557932113448293
ENSG00000283462	-0.1402110350145
ENSG00000271849	-0.00523592902486954
ENSG00000164209	-0.0659066931873615
ENSG00000145777	0.139822772736376
ENSG00000164211	0.0292155224351461
ENSG00000129625	-0.180650671409749
ENSG00000047188	-0.0593378394893007
ENSG00000152503	-0.105083439568895
ENSG00000164221	-0.160054269906339
ENSG00000145780	-0.161482225081082
ENSG00000243414	0.163669833987472
ENSG00000249249	0.0447395029812166
ENSG00000129596	-0.207387310506154
ENSG00000177879	0.145446018514427
ENSG00000185641	0.506917051079476
ENSG00000271918	0.119396605544574
ENSG00000212457	-0.527611868822745
ENSG00000092421	-0.227546085698154
ENSG00000172869	-0.0351391968890711
ENSG00000133835	-0.114094854500938
ENSG00000064652	-0.0923616734912978
ENSG00000168938	-0.106328204237342
ENSG00000168916	-0.0922178272262443
ENSG00000164904	-0.109425125160528
ENSG00000113368	0.150258019743654
ENSG00000164241	0.145797133089674
ENSG00000286615	0.0701432507589765
ENSG00000249577	-0.0667457459298464
ENSG00000250859	0.0254648136499341
ENSG00000064651	-0.225780475923607
ENSG00000250329	0.0173173177948322
ENSG00000066583	-0.230002981759079
ENSG00000158985	-0.0359725873391528
ENSG00000158987	-0.0702396706701442
ENSG00000217128	-0.0428484784861092
ENSG00000131435	0.0795295134652162
ENSG00000197208	-0.0360454457356418
ENSG00000197375	0.0657545108407082
ENSG00000125347	-0.111173223603501
ENSG00000202533	-0.404367308231246
ENSG00000113522	-0.0964787387107233
ENSG00000131437	-0.0869861237258243
ENSG00000205089	-0.122745437731098
ENSG00000164402	-0.106653523133514
ENSG00000198944	0.183068991357024
ENSG00000164403	0.0814289453902465
ENSG00000072364	-0.104567662479306
ENSG00000248648	-0.046586897668185
ENSG00000170606	-0.041919288292537
ENSG00000271737	-0.133276177796699
ENSG00000081059	-0.119506140675583
ENSG00000113575	-0.118164327427577
ENSG00000270177	-0.0437416244020701
ENSG00000119048	0.106830390943665
ENSG00000043143	0.0869257718804076
ENSG00000152700	-0.117971082930618
ENSG00000132570	-0.0966078329634901
ENSG00000113648	-0.0343640180881548
ENSG00000254239	-0.182673457679468
ENSG00000120708	0.132899367946247
ENSG00000113658	0.122160804151255
ENSG00000152377	-0.234265540210861
ENSG00000177733	-0.115334662626973
ENSG00000112981	-0.174232422739148
ENSG00000112983	0.0156331789721959
ENSG00000120733	-0.0100255571081664
ENSG00000120705	-0.0228665736861816
ENSG00000113013	-0.0617120792796818
ENSG00000281398	-0.219507062813371
ENSG00000170469	-0.0584378458070388
ENSG00000249751	-0.268716538967339
ENSG00000184584	-0.0702422303558023
ENSG00000286403	-0.472963932828271
ENSG00000272255	-0.07401425612968
ENSG00000171604	-0.0556934460916861
ENSG00000146005	-0.10005480629006
ENSG00000182700	0.401439307321762
ENSG00000120306	-0.0827195442532188
ENSG00000113068	-0.127695599188225
ENSG00000113070	-0.268608743054983
ENSG00000113073	0.0654635339691962
ENSG00000131503	-0.0484459989710914
ENSG00000213523	-0.131288836969749
ENSG00000243056	-0.0155668635657307
ENSG00000176087	-0.0537984106824133
ENSG00000170458	-0.314636782852923
ENSG00000113141	-0.0748012228445268
ENSG00000120314	-0.105102906551928
ENSG00000120328	0.0414856672457588
ENSG00000277795	0.294931443049497
ENSG00000120329	-0.267364164963592
ENSG00000081853	-0.265372103377707
ENSG00000254221	-0.344682868642781
ENSG00000262576	-0.170137939304917
ENSG00000253485	0.258789697740628
ENSG00000276547	-0.289876737016513
ENSG00000261934	-0.232213318860615
ENSG00000253305	-0.208684325133238
ENSG00000254122	-0.330040022221937
ENSG00000240184	0.0379280878044272
ENSG00000131504	0.0358898503904811
ENSG00000120318	0.243485300128584
ENSG00000287527	-0.18424640546814
ENSG00000156453	-0.212915813616469
ENSG00000226040	-0.208834689495306
ENSG00000113555	0.000300490316044371
ENSG00000113552	0.0582056911223582
ENSG00000280047	0.331381176429473
ENSG00000187678	0.0803536209845667
ENSG00000145819	0.0304583374377065
ENSG00000113580	-0.00411217796106233
ENSG00000173261	-0.0241567492439301
ENSG00000113649	-0.0243702829588151
ENSG00000156475	-0.0807953394634612
ENSG00000248568	-0.0708996883999782
ENSG00000113657	0.0820762891927274
ENSG00000145868	-0.121373651122812
ENSG00000169252	-0.0582379504068948
ENSG00000169247	-0.134696525647253
ENSG00000173210	0.27991876801014
ENSG00000164284	0.0957039361269461
ENSG00000145882	-0.120221513673858
ENSG00000183111	0.000569877566413394
ENSG00000155850	-0.117086728440007
ENSG00000113716	-0.0622977871344973
ENSG00000182578	-0.366058165122381
ENSG00000183876	-0.0952901745477074
ENSG00000070814	0.107095047046254
ENSG00000070614	-0.140031671924803
ENSG00000171992	0.358058290165417
ENSG00000256235	-0.101438562569811
ENSG00000145908	0.146679777004283
ENSG00000198624	-0.0112884101519468
ENSG00000196743	-0.0625923715336251
ENSG00000113140	0.0293531879489554
ENSG00000213433	0.286464319769385
ENSG00000145907	-0.00405383258733688
ENSG00000037749	0.0765657988736036
ENSG00000164574	0.0569271540573498
ENSG00000164576	0.104155919935192
ENSG00000155506	-0.111838797871838
ENSG00000170271	-0.362875100082848
ENSG00000277039	-0.161055648719514
ENSG00000082515	0.00899968942175929
ENSG00000135077	-0.256639155110642
ENSG00000155868	0.0614358727026014
ENSG00000251405	0.248538553692666
ENSG00000172548	-0.376942329791113
ENSG00000145860	0.126584122274855
ENSG00000288764	0.0748969265343857
ENSG00000170234	0.055017458400513
ENSG00000221886	0.204070505263117
ENSG00000118322	-0.189804683600175
ENSG00000229119	0.122393403475572
ENSG00000233913	-0.534041547652075
ENSG00000043462	0.0135775887077061
ENSG00000145936	0.0245134749192333
ENSG00000214357	-0.0160695389356979
ENSG00000204758	0.0512120513499458
ENSG00000253955	0.157663005138136
ENSG00000253686	-0.0325954342246888
ENSG00000213376	-0.762051729824473
ENSG00000113749	0.193715873565381
ENSG00000251414	-0.0320140856010506
ENSG00000175414	0.136223341973185
ENSG00000048162	0.0815458273089207
ENSG00000146066	0.0760941759254881
ENSG00000175416	0.053319593517816
ENSG00000113194	-0.0142374450863709
ENSG00000146083	0.0291473356913078
ENSG00000048140	0.17556123356294
ENSG00000160883	0.0891974388507183
ENSG00000169228	0.190838596905477
ENSG00000169230	0.0447599753616915
ENSG00000198055	-0.0129800526661067
ENSG00000246334	-0.00173750510579039
ENSG00000279821	-0.0638625134924151
ENSG00000196923	-0.168541973232708
ENSG00000146094	0.0225974170607729
ENSG00000184840	-0.0554180534172105
ENSG00000247679	0.224023689456199
ENSG00000145916	0.0526616451194006
ENSG00000197451	0.0234327018304613
ENSG00000113240	0.357783530930196
ENSG00000178338	0.0568337833582697
ENSG00000234284	0.149279002786762
ENSG00000176783	0.100265138092161
ENSG00000169045	-0.120113446811589
ENSG00000225051	0.289353054132306
ENSG00000161021	0.157091159011008
ENSG00000213316	-0.300209196439692
ENSG00000161011	-0.209975000862945
ENSG00000197226	0.0499322233057684
ENSG00000113269	-0.0501210518892282
ENSG00000146090	-0.0103133043351964
ENSG00000050748	0.0810400262760018
ENSG00000248367	0.257599901746526
ENSG00000131446	-0.000403680342169033
ENSG00000280161	-0.245295086458984
ENSG00000245060	0.101034393111935
ENSG00000196670	0.011874529945808
ENSG00000204628	0.181264291687313
ENSG00000233937	-0.0622832468863342
ENSG00000248275	-0.063438200149675
ENSG00000287265	0.071929306319329
ENSG00000164379	0.4191824309565
ENSG00000054598	-0.0231943582065072
ENSG00000280423	-0.135070988896117
ENSG00000021355	-0.12537138400602
ENSG00000244041	0.249174969022121
ENSG00000224846	0.165342521947904
ENSG00000137275	-0.117883978889805
ENSG00000137274	-0.0125709497277904
ENSG00000137267	-0.382288604710781
ENSG00000230269	0.0376467988272354
ENSG00000198721	0.000606816816179173
ENSG00000124491	0.184987653048411
ENSG00000112799	-0.0571092939320251
ENSG00000168566	0.281936018373949
ENSG00000239264	-0.0372518814203595
ENSG00000188428	0.0858651819691289
ENSG00000111843	-0.0375716052363511
ENSG00000137210	-0.0841987008587395
ENSG00000197977	-0.227217871028233
ENSG00000224531	0.016163934358359
ENSG00000205269	0.0533680969420372
ENSG00000078401	-0.387697771100187
ENSG00000145979	-0.0715611183600516
ENSG00000145990	0.0664937718796304
ENSG00000124523	-0.0229434644464615
ENSG00000235488	-0.457044726889166
ENSG00000047579	0.0503138255795436
ENSG00000007944	-0.116761055865475
ENSG00000229931	-0.251369741374132
ENSG00000112183	-0.113093676187327
ENSG00000272269	-0.306373984584072
ENSG00000137177	-0.0270458702861394
ENSG00000187566	-0.410448859646627
ENSG00000137364	0.00244232722590314
ENSG00000165097	0.0844900685836984
ENSG00000124795	0.0934431967314972
ENSG00000137393	0.0663260739895209
ENSG00000172197	-0.0190294412613838
ENSG00000112242	-0.0507449379687301
ENSG00000260455	0.0980521780483755
ENSG00000111802	0.164972368601245
ENSG00000112304	-0.0138338130437882
ENSG00000272345	-0.188790937332666
ENSG00000112308	0.117369697442119
ENSG00000288851	-0.138911635266117
ENSG00000112312	0.074118392170683
ENSG00000112343	-0.139978130829308
ENSG00000272810	0.16016491386967
ENSG00000187837	-0.325545835438563
ENSG00000010704	0.060973814534946
ENSG00000187475	-0.292925000059543
ENSG00000180596	-0.293720978690398
ENSG00000180573	0.0240356583308865
ENSG00000158373	0.0385251179260756
ENSG00000274290	0.0434386347825121
ENSG00000216331	0.667392715953562
ENSG00000197409	0.488825168042344
ENSG00000217275	-0.19301873972859
ENSG00000274750	-0.221375676708613
ENSG00000278588	0.223005481002876
ENSG00000158406	0.221253929082735
ENSG00000124549	0.133067331086348
ENSG00000111801	0.109840635439955
ENSG00000112763	-0.046715158857983
ENSG00000146109	-0.0690600904057026
ENSG00000271755	0.144920883176902
ENSG00000096654	0.0789523809628245
ENSG00000185130	-0.0232026069523178
ENSG00000278828	0.330684590450558
ENSG00000273703	0.00389297321068469
ENSG00000273542	0.309737758109906
ENSG00000219891	-0.226183079519124
ENSG00000196812	-0.0369195979240636
ENSG00000198315	-0.058722480285158
ENSG00000226314	-0.331022959867123
ENSG00000216901	0.614897489948399
ENSG00000176933	0.0382817636555501
ENSG00000137185	0.126379583842751
ENSG00000189134	0.201255139502715
ENSG00000197062	0.0354046131825797
ENSG00000137338	-0.0124621821191646
ENSG00000270326	-0.247091421830249
ENSG00000235109	0.0232460111869493
ENSG00000158691	0.00871957907292753
ENSG00000286819	0.127166193581262
ENSG00000227214	-0.068050669102095
ENSG00000197935	0.0891229408619031
ENSG00000204655	-0.170738129636521
ENSG00000233916	-0.0993468563775033
ENSG00000235821	0.691462341464787
ENSG00000204623	-0.00755766058378478
ENSG00000204622	-0.0599063887412535
ENSG00000237669	0.541155236820962
ENSG00000066379	-0.0206014125497236
ENSG00000280128	0.369904451407593
ENSG00000241370	0.13324913907536
ENSG00000204592	-0.349053480074465
ENSG00000204576	0.0998786857468083
ENSG00000204574	-0.217428563270164
ENSG00000204568	-0.127134033733937
ENSG00000228415	0.375296666164117
ENSG00000204564	0.0043948942164549
ENSG00000204560	-0.055068335865926
ENSG00000146112	0.141933921868724
ENSG00000137404	0.0872891772719055
ENSG00000137337	-0.153535545850899
ENSG00000196230	-0.080431310373232
ENSG00000137312	0.187571525659896
ENSG00000137331	-0.145281936464257
ENSG00000284370	-1.21693274641031
ENSG00000213780	-0.229667044428022
ENSG00000206344	0.434663726477429
ENSG00000204525	-0.437507476408611
ENSG00000234745	-0.153469516288967
ENSG00000204520	-0.092510620352749
ENSG00000206337	0.0909246998206532
ENSG00000204516	0.196601988949289
ENSG00000232810	0.0955589568673352
ENSG00000227507	-0.062170809863872
ENSG00000204482	-0.121483940814539
ENSG00000204472	-0.0750477533369905
ENSG00000204469	-0.0102433846461843
ENSG00000204463	-0.00487085938295514
ENSG00000204444	-0.109542965564404
ENSG00000204435	-0.0648171934487527
ENSG00000240053	-0.0522596768282064
ENSG00000213719	-0.201356985311445
ENSG00000204394	-0.111455574761072
ENSG00000204390	0.021834427067541
ENSG00000204389	0.204749012524656
ENSG00000204388	0.442964341694546
ENSG00000204386	-0.0540653925624348
ENSG00000166278	0.0913515735145385
ENSG00000204366	-0.0741628227765806
ENSG00000243649	-0.0627723504975402
ENSG00000204344	0.0261836408571607
ENSG00000168477	0.148467533412378
ENSG00000286974	-0.11239692283506
ENSG00000213676	-0.1536804366762
ENSG00000284954	-0.0287242190919251
ENSG00000204310	-0.0336370448647745
ENSG00000204308	-0.0131122883819501
ENSG00000213654	-0.221104037299476
ENSG00000204301	-0.161658111904945
ENSG00000241106	-0.0122436725152147
ENSG00000204267	-0.129499287765323
ENSG00000204264	0.100835226656305
ENSG00000204261	0.2826063199543
ENSG00000240065	-0.167159623609434
ENSG00000168394	-0.120326192802062
ENSG00000242574	-0.10644309685141
ENSG00000204257	-0.115481291419083
ENSG00000204248	0.101442668153584
ENSG00000112473	-0.116254267659801
ENSG00000204228	-0.16603990956058
ENSG00000232940	0.0905415475888193
ENSG00000223501	-0.100498090696249
ENSG00000227057	-0.0956556662107213
ENSG00000204220	0.0066192978383
ENSG00000237441	0.0721476786604425
ENSG00000231925	0.0247099723705144
ENSG00000236104	-0.0777427428745245
ENSG00000204209	0.253908957712935
ENSG00000112514	-0.0185948199216533
ENSG00000137288	0.0756012630699399
ENSG00000161896	-0.206424506802077
ENSG00000287089	0.0880656481397596
ENSG00000137309	-0.0966877565810745
ENSG00000186577	0.193803871775403
ENSG00000124614	0.156979638059533
ENSG00000272288	0.0769348562263359
ENSG00000124562	-0.0954886251637047
ENSG00000064995	-0.0331993837808523
ENSG00000272374	0.172605007733091
ENSG00000065029	0.0771400733775989
ENSG00000112033	0.0174267924028542
ENSG00000198755	0.168586930856612
ENSG00000007866	-0.016081658489802
ENSG00000096060	-0.121122543430842
ENSG00000287458	-0.231237972672485
ENSG00000237719	-0.0675266410848036
ENSG00000156711	0.133272373576014
ENSG00000246982	0.0604271181929932
ENSG00000112078	0.0268692826605274
ENSG00000112079	0.197893428607144
ENSG00000112081	-0.0740526400307141
ENSG00000124762	-0.141309234776007
ENSG00000285244	-0.0294792521717032
ENSG00000137168	-0.0403073518210533
ENSG00000198663	-0.137600490921768
ENSG00000137409	-0.154341925395725
ENSG00000146192	-0.0964663790473045
ENSG00000137193	-0.115526112183987
ENSG00000198937	0.0287402948320099
ENSG00000112167	0.149853687941685
ENSG00000217165	-0.382706472335422
ENSG00000146122	0.00952854728112535
ENSG00000235033	-0.304812274290825
ENSG00000124602	0.0222118967867876
ENSG00000124596	0.106327758620172
ENSG00000161912	-0.0732537580552592
ENSG00000095970	-0.43729626221687
ENSG00000112559	0.0432099434161597
ENSG00000112561	-0.0832003491231402
ENSG00000278224	0.191648487510918
ENSG00000214736	0.0152901911420407
ENSG00000112578	-0.0643083699237533
ENSG00000112576	-0.0220234005167218
ENSG00000137413	0.00557090635168822
ENSG00000024048	0.00727240043679764
ENSG00000124659	-0.103177730964657
ENSG00000112624	-0.0338700737544464
ENSG00000221821	-0.267046731635626
ENSG00000287825	-0.0574050389263669
ENSG00000137161	-0.139521194312061
ENSG00000124587	0.0601842375791834
ENSG00000124541	-0.138275370171363
ENSG00000137171	0.139638706260402
ENSG00000112658	-0.0356217843836034
ENSG00000112667	-0.0680704858090005
ENSG00000146215	0.154116907825346
ENSG00000171467	0.012362407513546
ENSG00000137207	-0.0347076988494377
ENSG00000271754	-0.226345837680586
ENSG00000124571	0.0378252999229846
ENSG00000219470	-0.250394252755062
ENSG00000170734	0.0944340361497543
ENSG00000172432	-0.152987403993911
ENSG00000287562	0.281036815931905
ENSG00000137216	-0.0456759278451225
ENSG00000112759	-0.201860733212517
ENSG00000096384	0.129210730662223
ENSG00000157593	-0.293486925028218
ENSG00000146232	-0.231381475651321
ENSG00000124608	0.069172743964942
ENSG00000146070	-0.051115767587361
ENSG00000069122	-0.153727010864181
ENSG00000146072	-0.233899115495513
ENSG00000112118	-0.0489189244330115
ENSG00000170915	-0.0667818755035114
ENSG00000065308	0.105110908349258
ENSG00000096092	-0.051302185899347
ENSG00000170899	-0.00896652581545249
ENSG00000112144	-0.200417099041392
ENSG00000242865	-0.110330292930191
ENSG00000271367	-0.162260387282314
ENSG00000001084	-0.121976803505577
ENSG00000249379	-0.224514192794005
ENSG00000137269	-0.0934170966555878
ENSG00000151914	-0.0716819323588296
ENSG00000112200	-0.00345951421109903
ENSG00000112208	0.0962449856691319
ENSG00000272316	0.133755728570106
ENSG00000215190	0.0717178210867106
ENSG00000266680	0.0202902877868056
ENSG00000118482	0.0826979102322504
ENSG00000230910	0.117130035935982
ENSG00000219085	-0.279217319872075
ENSG00000219881	-0.405096262348725
ENSG00000112280	0.0616913964220552
ENSG00000154079	0.108476499535117
ENSG00000256980	0.26374263341825
ENSG00000135314	0.0517946737664377
ENSG00000229852	0.0870699953139921
ENSG00000164430	0.168484674865575
ENSG00000156508	0.153032239663533
ENSG00000112701	-0.0942487478344306
ENSG00000196586	-0.0431211686020873
ENSG00000135312	-0.0794684523749146
ENSG00000118418	-0.00869351143201095
ENSG00000220154	-0.0907578953471809
ENSG00000231533	0.0303946684428312
ENSG00000272137	-0.146304512243625
ENSG00000218418	-0.028361897045507
ENSG00000083123	-0.0457902956698951
ENSG00000005700	-0.0539028753848383
ENSG00000146242	-0.431375283300071
ENSG00000083097	-0.0770360803427879
ENSG00000112837	0.0096207758737722
ENSG00000135318	-0.121398612041445
ENSG00000272008	0.0798449118372523
ENSG00000135336	-0.0608790823184327
ENSG00000146278	0.257189395451786
ENSG00000154548	0.117168678884276
ENSG00000146281	0.130421331784476
ENSG00000025039	0.201645393125602
ENSG00000112159	-0.0769711363543499
ENSG00000123545	0.18492630921029
ENSG00000283010	-0.195190039680271
ENSG00000184486	-0.13883685049852
ENSG00000232699	-0.0970750945409318
ENSG00000228506	-0.047645121489413
ENSG00000203808	0.0493262740729302
ENSG00000112320	0.0192600181867789
ENSG00000289433	0.140357452575587
ENSG00000272476	-0.258996311682313
ENSG00000112335	0.135466266816587
ENSG00000080546	0.0599363986623444
ENSG00000183137	-0.00119222818189052
ENSG00000112365	-0.0500244942965487
ENSG00000112367	0.017770354517022
ENSG00000112290	0.0131934888315103
ENSG00000155111	0.106496801242341
ENSG00000271789	0.201119297928086
ENSG00000009413	0.0544720625674847
ENSG00000056972	-0.0880076153626261
ENSG00000255389	0.514736638096777
ENSG00000277443	0.069791114774909
ENSG00000227502	0.00434506814234614
ENSG00000216471	-0.0960509333651734
ENSG00000111816	-0.0292056677057526
ENSG00000178425	-0.145289139178605
ENSG00000111817	0.0851581199504689
ENSG00000188820	0.131446456871249
ENSG00000183807	0.041726269578918
ENSG00000230202	0.286343886481501
ENSG00000198523	-0.279869348940682
ENSG00000111885	-0.0511405025518165
ENSG00000279453	0.00851735586673596
ENSG00000164434	0.40928079399995
ENSG00000188580	-0.0428581484255946
ENSG00000146373	0.00996538049672507
ENSG00000111906	0.105401400688058
ENSG00000066651	0.0433104211115419
ENSG00000289190	0.158594642952182
ENSG00000146376	0.0185109537171959
ENSG00000079950	0.0341806979047788
ENSG00000112303	0.0139059565658532
ENSG00000146409	-0.022984379720264
ENSG00000286438	0.248748633288615
ENSG00000028839	0.0399575918726962
ENSG00000216753	-0.143868265309606
ENSG00000118515	-0.538296666833033
ENSG00000135541	0.0658020546711853
ENSG00000029363	-0.132923953400645
ENSG00000260418	0.653214797919609
ENSG00000272189	0.00577591152319148
ENSG00000197442	0.125387249106793
ENSG00000286646	-0.275987521168219
ENSG00000112378	-0.17800152252154
ENSG00000112379	-0.0330206931161882
ENSG00000051620	0.0949987006258892
ENSG00000225177	-0.206295901094411
ENSG00000024862	0.0980938360321724
ENSG00000135597	-0.0201158078019171
ENSG00000146386	0.0662462750506562
ENSG00000112406	0.069509305825991
ENSG00000112414	-0.00745505406933084
ENSG00000010818	0.110322731451815
ENSG00000146416	-0.106618564287051
ENSG00000217648	0.104848026685881
ENSG00000034693	-0.161049044830053
ENSG00000001036	-0.148417250932795
ENSG00000135521	-0.0702063824335097
ENSG00000135604	-0.263592194878939
ENSG00000235652	-0.0118152730348181
ENSG00000118508	-0.0722737274846548
ENSG00000111961	-0.144876053016421
ENSG00000111962	0.0898030231233083
ENSG00000055208	0.145536612168215
ENSG00000177688	0.223943647521646
ENSG00000216906	0.0652725048022064
ENSG00000231120	0.126694555780775
ENSG00000120278	-0.182490306879851
ENSG00000213089	-0.300443272736789
ENSG00000131016	-0.034435685026473
ENSG00000181472	-0.136191400856302
ENSG00000131018	-0.00995384286295594
ENSG00000120279	-0.219462783459311
ENSG00000146469	0.131279910049244
ENSG00000112029	0.22622146980362
ENSG00000213079	-0.0813129264591252
ENSG00000235381	-0.20883481256818
ENSG00000271265	0.135670430237731
ENSG00000286482	-0.193720684520864
ENSG00000175048	-0.111642223238007
ENSG00000078269	-0.179146979696099
ENSG00000122335	-0.0712200621696133
ENSG00000272047	0.0310526819995298
ENSG00000130338	-0.0451375621110986
ENSG00000092820	-0.0399577064785839
ENSG00000271913	0.0197825064156872
ENSG00000237927	0.224757138176855
ENSG00000112096	0.25117116082182
ENSG00000220305	-0.189037528164354
ENSG00000146457	-0.0555097145541207
ENSG00000285427	-0.264850826545154
ENSG00000120437	-0.0455271411217916
ENSG00000112110	0.0345782708527629
ENSG00000197081	-0.102968285847356
ENSG00000272841	-0.0537299233445175
ENSG00000026652	-0.28108999308205
ENSG00000286498	0.086151831246704
ENSG00000225683	0.150349944674932
ENSG00000285564	0.188349878553455
ENSG00000112531	-0.0673119383648348
ENSG00000228692	0.141208864943078
ENSG00000280850	-0.302739722982541
ENSG00000176381	-0.412284494067717
ENSG00000287189	-0.111566098975096
ENSG00000198818	-0.0271787704939929
ENSG00000286760	-0.0748817177299114
ENSG00000060762	-0.0366733909398354
ENSG00000280057	-0.00263017866910737
ENSG00000198221	0.0861397573153159
ENSG00000130396	-0.0849886231958628
ENSG00000272848	0.018441529522836
ENSG00000130023	-0.00390517596916298
ENSG00000266896	-0.272822724861716
ENSG00000198719	-0.299771816039286
ENSG00000112584	-0.159720181661561
ENSG00000008018	-0.0384729605106705
ENSG00000112592	0.0992181799207383
ENSG00000240859	-0.0610311672825431
ENSG00000261795	-0.263127486385809
ENSG00000249852	0.0460568275445785
