Gene	Value
ENSG00000099284	0.0140793371550541
ENSG00000229097	-0.803426789884447
ENSG00000148734	0.0722465747408417
ENSG00000172731	0.199093025672205
ENSG00000280401	-0.437872550525076
ENSG00000107719	0.342559414072866
ENSG00000166224	0.0068353413081016
ENSG00000166228	0.0946542924201726
ENSG00000198246	-0.0330072005045193
ENSG00000107738	-0.101344732370754
ENSG00000122863	-0.245653800557256
ENSG00000272988	0.053984355218126
ENSG00000166295	-0.028890006398698
ENSG00000200170	1.10328868821856
ENSG00000289506	0.1597249317082
ENSG00000148719	-0.0910082462343376
ENSG00000107745	0.152665141547928
ENSG00000272627	0.579067094390343
ENSG00000213700	-0.038546658871726
ENSG00000122884	0.0125141538787761
ENSG00000122882	-0.0675484320694568
ENSG00000182180	-0.0713403334087834
ENSG00000138279	-0.15150061096325
ENSG00000166343	0.483448904447699
ENSG00000166348	-0.0128768743673079
ENSG00000207327	-1.37384535514143
ENSG00000272140	-0.155609814094362
ENSG00000242338	0.0673451221761214
ENSG00000250959	-0.15734020353083
ENSG00000235316	-0.545474615355424
ENSG00000279088	-0.478276594898014
ENSG00000172586	0.200026178338374
ENSG00000166507	0.111059093135584
ENSG00000035403	-0.234005148517415
ENSG00000156650	0.0400796999775302
ENSG00000156671	-0.122342551644266
ENSG00000165655	-0.0325791073894558
ENSG00000237149	-0.0989773506048706
ENSG00000273248	-1.32067533400909
ENSG00000228280	-0.400119439032715
ENSG00000151208	0.0415233957812206
ENSG00000148606	0.159580422807351
ENSG00000108175	-0.0317306724347021
ENSG00000108179	0.137886572823421
ENSG00000235426	-0.775610197353816
ENSG00000273372	-0.23927955803963
ENSG00000230091	0.0120702631789582
ENSG00000133678	-0.0175029339905765
ENSG00000122359	-0.229495599242166
ENSG00000285972	-0.561488745682544
ENSG00000178429	0.616082102548853
ENSG00000280134	0.341340634523453
ENSG00000062650	0.0166337545191075
ENSG00000122367	-0.335780589296571
ENSG00000272631	-0.308883177960133
ENSG00000107779	0.110756691841042
ENSG00000173269	-0.702432463087306
ENSG00000272734	-0.243320073739534
ENSG00000261011	-0.481839376012767
ENSG00000148672	-0.234061575127102
ENSG00000286445	0.072623924971743
ENSG00000198682	-0.409915288123352
ENSG00000213613	-0.444817025418356
ENSG00000152766	0.303671251602974
ENSG00000138134	0.350424313869148
ENSG00000180139	-0.0773958984028547
ENSG00000107796	-0.700364878035994
ENSG00000026103	0.0239012275756499
ENSG00000138135	-1.37214978548281
ENSG00000119917	-0.0355870879617926
ENSG00000185745	-0.205860127238549
ENSG00000148688	0.158130752769819
ENSG00000095564	-0.150847560273454
ENSG00000198060	0.00398018485830861
ENSG00000236493	0.0360528266118687
ENSG00000152804	0.154386785372039
ENSG00000138119	-0.187980993494091
ENSG00000138115	-0.012587919009617
ENSG00000107438	-1.45529966091763
ENSG00000138185	0.253403645501102
ENSG00000107443	0.02497745108057
ENSG00000095585	0.251006817689673
ENSG00000155629	0.236484709039817
ENSG00000181274	0.273301941148111
ENSG00000052749	0.0726273390790525
ENSG00000171314	0.163992388721079
ENSG00000171307	-0.224123883258354
ENSG00000155229	-0.184147440360235
ENSG00000241935	-0.0284750631993881
ENSG00000119986	-0.339348418831356
ENSG00000120057	-2.26667107296962
ENSG00000095713	0.148171230181843
ENSG00000119943	-0.526273674812438
ENSG00000155287	0.263515838610774
ENSG00000233690	-0.888198558021953
ENSG00000014919	-0.0597653440069252
ENSG00000107566	-0.0877976218796501
ENSG00000230224	-0.700331962543283
ENSG00000099194	-0.20769205960105
ENSG00000235823	0.0579701796139413
ENSG00000166135	0.142089649160938
ENSG00000055950	0.0158773538106825
ENSG00000107816	-0.0895471340867002
ENSG00000186862	0.105292077844034
ENSG00000227128	0.0279282013273531
ENSG00000166167	0.143383646644573
ENSG00000166169	0.0770938112475754
ENSG00000107833	0.366119652693021
ENSG00000120029	6.76351008067436e-05
ENSG00000198728	-0.16612253740578
ENSG00000148840	-0.173894162840036
ENSG00000166197	0.0550399162842625
ENSG00000107862	-0.0464529761609872
ENSG00000077150	-0.532141960201264
ENSG00000107874	0.0277016045270532
ENSG00000138111	-0.0764378164591683
ENSG00000138107	-0.099504288304378
ENSG00000214435	0.0215798076253981
ENSG00000148842	0.0347234684677028
ENSG00000156374	-0.0950716095319572
ENSG00000173915	0.267943859108544
ENSG00000148843	-0.00618586032027476
ENSG00000138172	-0.0797113457770707
ENSG00000065613	0.0760323047876493
ENSG00000156384	-0.321490189844907
ENSG00000148834	0.187353668585086
ENSG00000065621	0.0829605529593953
ENSG00000148841	-0.598102169711255
ENSG00000119950	-0.0306382108770267
ENSG00000119953	-0.0119822214286771
ENSG00000214413	0.0737876479942988
ENSG00000108061	0.159318417897349
ENSG00000119927	-0.154261675607846
ENSG00000197142	-0.0862571706622996
ENSG00000260917	0.0621668078944047
ENSG00000165806	0.196876549713027
ENSG00000151553	-0.0670224177247105
ENSG00000175535	-0.514165414857775
ENSG00000235742	0.636772321592811
ENSG00000277879	0.530957043604538
ENSG00000165669	0.0508965099309114
ENSG00000151893	-0.0429047389529426
ENSG00000277687	-0.479703608935637
ENSG00000188613	0.219355999993425
ENSG00000165672	0.173135802854096
ENSG00000148908	0.174667130799631
ENSG00000151929	-0.626641095166688
ENSG00000107651	-0.0936232529664267
ENSG00000203805	0.176580742601548
ENSG00000177234	0.573617266385859
ENSG00000287936	-0.0933198532295178
ENSG00000120008	-0.0879001627769864
ENSG00000066468	0.397389342076129
ENSG00000226864	0.527527133580703
ENSG00000107672	0.0218634563825591
ENSG00000107679	0.00707028031796489
ENSG00000166033	-0.264207978980784
ENSG00000187908	0.338674511398936
ENSG00000138161	0.0437457922360087
ENSG00000213185	0.00472088384847996
ENSG00000119965	-0.0495657714681202
ENSG00000179988	0.0752430978291647
ENSG00000196177	0.000598588772841757
ENSG00000182022	-0.0592011696133334
ENSG00000065154	-0.13168685364267
ENSG00000165660	0.0452044857391893
ENSG00000175029	-0.00765386550823775
ENSG00000188690	0.100971227920217
ENSG00000287609	-0.253375662165209
ENSG00000235180	-0.317722946182383
ENSG00000132334	0.15736605110182
ENSG00000287427	-0.370328391520294
ENSG00000277218	0.280183575203795
ENSG00000233122	-0.0559486730115901
ENSG00000188385	-0.408901956276215
ENSG00000148814	0.176048845556167
ENSG00000068383	0.0632612365230148
ENSG00000148826	-0.386750332267149
ENSG00000197177	0.992119166916327
ENSG00000130640	-0.0448148517937612
ENSG00000198546	0.0818732202889522
ENSG00000148803	-0.344599251468094
ENSG00000127884	-0.251679857958783
ENSG00000148824	-0.0468394568628032
ENSG00000214279	0.158362538729096
ENSG00000130649	-0.133515532210659
ENSG00000171772	0.754526914755837
ENSG00000185627	-0.0149105932427145
ENSG00000277290	-0.730036510824797
ENSG00000174885	-0.215058945767408
ENSG00000142102	0.761652732871105
ENSG00000185201	-0.593652334923845
ENSG00000185885	-0.953662766930376
ENSG00000142089	-0.63901995463441
ENSG00000174915	-0.0693439867363074
ENSG00000023191	-0.134407358740533
ENSG00000185522	0.196312197118265
ENSG00000185507	-0.464120433845766
ENSG00000177030	0.12426889291645
ENSG00000177042	-0.153204531191264
ENSG00000177156	-0.285217885355378
ENSG00000177225	-0.114153192648819
ENSG00000255142	-0.0444333477577598
ENSG00000177600	0.0913113296143384
ENSG00000199785	-0.0664983398096902
ENSG00000177697	-0.322509100712278
ENSG00000214063	-0.607182950960239
ENSG00000177830	0.0718317935787895
ENSG00000078902	0.0431840803684991
ENSG00000255153	-0.530756974165357
ENSG00000174672	-0.188031050786526
ENSG00000285581	0.165616768867129
ENSG00000182208	-0.0044547848783047
ENSG00000205864	-0.123513652259541
ENSG00000244242	0.572241561435825
ENSG00000235027	-0.114074505469068
ENSG00000229512	0.251555572504878
ENSG00000183734	0.0642837897340426
ENSG00000184281	0.101308953165838
ENSG00000269821	-0.441744606937576
ENSG00000237941	-0.131773058059818
ENSG00000129757	-0.357891927079284
ENSG00000205531	0.0613410176048791
ENSG00000110619	0.267146469825823
ENSG00000236710	0.226934231251427
ENSG00000021762	-0.169706539579626
ENSG00000005801	-0.0120342236648948
ENSG00000148985	-0.100504671964265
ENSG00000132109	0.171296959783919
ENSG00000244734	-0.563316906456565
ENSG00000223609	-0.229545132007424
ENSG00000213934	-0.61078737410616
ENSG00000175518	0.149246353782283
ENSG00000258659	0.0954523875679968
ENSG00000132274	0.040202017754107
ENSG00000181074	-0.261915035376402
ENSG00000267940	-0.0921016925155637
ENSG00000166311	-0.0534735672319507
ENSG00000166313	0.106680946035097
ENSG00000110171	0.0161044541676413
ENSG00000132254	0.115670439780534
ENSG00000132286	0.114181044750489
ENSG00000179532	-0.135447580805543
ENSG00000166341	-0.0547566765024522
ENSG00000158042	-0.112707958357506
ENSG00000254838	0.280599026195988
ENSG00000166394	-0.271163956178803
ENSG00000175390	0.028258062562376
ENSG00000166436	-0.257797283039502
ENSG00000184014	0.176922172954602
ENSG00000166471	-0.190883892241668
ENSG00000205339	0.268636794781286
ENSG00000133789	-0.382545705475054
ENSG00000255823	-0.784062837673373
ENSG00000133800	-0.292665011557561
ENSG00000072952	0.369814163147486
ENSG00000198730	0.0400562028308366
ENSG00000110321	0.186886161818891
ENSG00000246308	-0.0269286086361782
ENSG00000236287	0.0150191218320094
ENSG00000247271	0.0418412653759133
ENSG00000170242	0.151255061386851
ENSG00000133816	-0.0300645109912749
ENSG00000254680	-0.0939943584141825
ENSG00000189431	-0.146604366674787
ENSG00000148925	0.182463610060347
ENSG00000197601	-0.163883227835619
ENSG00000129084	0.121356733166521
ENSG00000244398	0.0865353141186091
ENSG00000110700	0.218489620976057
ENSG00000201403	-1.56574772209456
ENSG00000187486	0.152534139068611
ENSG00000006071	-0.240173308291879
ENSG00000006611	0.0193939835441012
ENSG00000129158	0.135866420821141
ENSG00000173432	0.0289824948914566
ENSG00000110768	0.333686590719936
ENSG00000134333	-0.240264213324501
ENSG00000256006	-0.214647386885097
ENSG00000289499	-0.12666137614633
ENSG00000151116	0.104397390498251
ENSG00000279837	0.378522516275877
ENSG00000179119	0.000240597546616288
ENSG00000151117	-0.0341121060796103
ENSG00000177054	0.151182721389678
ENSG00000270607	0.415098346388027
ENSG00000109854	0.179419982702142
ENSG00000165970	0.687424158807365
ENSG00000148935	0.115887486691137
ENSG00000129151	-0.0164162355238885
ENSG00000109881	0.435101574108622
ENSG00000205213	-0.0418752072320861
ENSG00000245573	0.0153511350285416
ENSG00000224411	0.13659833823301
ENSG00000049449	0.0839684403693861
ENSG00000270903	-0.129226649276933
ENSG00000121690	0.0246429883370114
ENSG00000280798	0.120983609097091
ENSG00000241255	-0.30990898453773
ENSG00000205177	-0.314787913880377
ENSG00000085063	-0.123210730433081
ENSG00000135363	0.00800237635885504
ENSG00000135372	-0.0640594098401715
ENSG00000166016	-0.14690427783869
ENSG00000121691	-0.349113569398186
ENSG00000179431	-0.515905283471113
ENSG00000179241	-0.0342346211349368
ENSG00000110442	0.0835824208036537
ENSG00000135362	-0.0512502519424098
ENSG00000175104	0.057151589151133
ENSG00000166352	0.101974211315839
ENSG00000279675	0.158002899611778
ENSG00000252355	-0.112993500501516
ENSG00000254463	0.613319044462873
ENSG00000283341	-0.23455799495586
ENSG00000166199	0.0974067701870356
ENSG00000213693	0.161114947257477
ENSG00000187479	-0.836382851594154
ENSG00000121671	-0.23637726825801
ENSG00000121653	-0.170147447632995
ENSG00000121680	-0.0579664581190715
ENSG00000110492	-0.857428512495897
ENSG00000110497	0.0103838512188806
ENSG00000244313	-0.0151816670587118
ENSG00000180423	-0.109571091918353
ENSG00000175224	-0.0870854921996811
ENSG00000175213	-0.111898553102631
ENSG00000175216	0.0146805778672778
ENSG00000134569	-0.129400140559312
ENSG00000149182	-0.0735793771201716
ENSG00000270060	-0.27302350470201
ENSG00000165912	-0.410269895174186
ENSG00000025434	-0.094505020472615
ENSG00000066336	0.0161279282955943
ENSG00000255197	0.256439644363123
ENSG00000213619	0.0888709755932756
ENSG00000123444	0.279678851423546
ENSG00000196666	-0.504618835315018
ENSG00000109919	0.0711507956623551
ENSG00000109920	-0.103763241674534
ENSG00000149177	0.277812697117197
ENSG00000254567	0.573404409782507
ENSG00000086205	0.0559753397824458
ENSG00000287538	0.00885344516347628
ENSG00000286983	-0.180266984011507
ENSG00000205025	-0.449961059605739
ENSG00000181273	0.209551052955639
ENSG00000183908	0.702838148865571
ENSG00000149115	-0.386728033164358
ENSG00000134802	0.193650316884193
ENSG00000149150	-0.0317364024568156
ENSG00000156587	0.0473472205947486
ENSG00000149131	-0.742474828367532
ENSG00000166793	-0.0163469342827756
ENSG00000172409	-0.0966500892935986
ENSG00000156599	-0.109937527706256
ENSG00000211450	0.106865888239881
ENSG00000198561	-0.125568901162297
ENSG00000166801	0.337935760259526
ENSG00000110042	-0.214261504859532
ENSG00000197629	-0.00336827236989758
ENSG00000110048	0.142901973595749
ENSG00000166900	0.167052784625486
ENSG00000234964	0.405072246568411
ENSG00000166902	0.0163974487059807
ENSG00000254952	0.366081000906274
ENSG00000110077	0.492046551447659
ENSG00000183134	0.48658383846256
ENSG00000110108	-0.231347523974508
ENSG00000167986	-0.156412701610872
ENSG00000149476	-0.204387184879129
ENSG00000187049	-0.0563157348071438
ENSG00000204950	-0.769485067267443
ENSG00000124920	-0.154935690745848
ENSG00000168496	0.0448612745360244
ENSG00000134824	-0.138035712344472
ENSG00000289268	-0.306154103874911
ENSG00000149485	-0.585244984085239
ENSG00000221968	-0.265339182062047
ENSG00000167995	0.0632272624380812
ENSG00000279491	-0.613878155380428
ENSG00000289194	-0.160313836677854
ENSG00000162174	0.0278044823502959
ENSG00000254772	0.135081667059105
ENSG00000289562	0.319310157458565
ENSG00000149016	-0.0538220788116001
ENSG00000149480	-0.132025183316294
ENSG00000149541	0.209085702227182
ENSG00000162194	0.0866758359555771
ENSG00000204922	0.359571990692666
ENSG00000168000	0.429354034103962
ENSG00000185670	-0.0289153075717546
ENSG00000168002	-0.111179782557152
ENSG00000162227	-0.24293221855902
ENSG00000168569	-0.013607041171527
ENSG00000162231	0.0851823520244152
ENSG00000133316	-0.0400268456431148
ENSG00000168003	-0.479981598233377
ENSG00000168004	-0.0162924211244729
ENSG00000133321	0.0669680662781934
ENSG00000133318	0.0431163997289566
ENSG00000188070	0.122334907501069
ENSG00000168005	0.282980389611308
ENSG00000167771	-0.196900359281025
ENSG00000167770	0.115813769628567
ENSG00000126500	-0.0639076397012872
ENSG00000288852	-0.494641926339329
ENSG00000289486	-0.526943345654258
ENSG00000168439	0.387402404277994
ENSG00000149781	0.09218996314476
ENSG00000149743	-0.00291821789902572
ENSG00000149761	-0.0576114158767247
ENSG00000173511	-0.159901542442625
ENSG00000173457	0.130749475579657
ENSG00000149782	-0.155704698795583
ENSG00000173264	0.089158164800248
ENSG00000173153	0.416282168922632
ENSG00000173113	0.187377087641957
ENSG00000126432	0.223912407128026
ENSG00000168071	0.376861656596483
ENSG00000181908	0.463872883910687
ENSG00000110076	-0.157299224077899
ENSG00000289058	0.386112842987299
ENSG00000133895	0.0426481099139693
ENSG00000110047	-0.175038458526487
ENSG00000110046	-0.183139976736843
ENSG00000068971	0.110213946170269
ENSG00000168062	0.043777363215732
ENSG00000110025	-0.264914189523307
ENSG00000168061	-0.100643495469662
ENSG00000168060	-0.172063497681785
ENSG00000162300	-0.0531742844421531
ENSG00000149823	0.0725869775163066
ENSG00000149809	-0.518918535515734
ENSG00000149792	-0.0475717294958426
ENSG00000255200	-0.148677960472353
ENSG00000287917	-0.480106296768898
ENSG00000133884	-0.0660881964325719
ENSG00000162241	-0.18359318478248
ENSG00000126391	-0.1824788853807
ENSG00000173727	-0.242296367677931
ENSG00000142186	0.0674538863157628
ENSG00000173465	-0.194205262024426
ENSG00000176973	-0.128209448702313
ENSG00000289339	-0.645174301587848
ENSG00000173442	-0.222819339410011
ENSG00000197136	0.0200375410812964
ENSG00000213445	-0.0349744519665716
ENSG00000173039	-0.0401536014397295
ENSG00000285533	0.0494201246062342
ENSG00000172977	0.140372171461016
ENSG00000172922	0.0059984967867359
ENSG00000254470	0.305151760720672
ENSG00000172543	0.97611007054304
ENSG00000175592	-0.660297772766322
ENSG00000175550	-0.045355403363076
ENSG00000175376	0.0561142862345786
ENSG00000175334	0.233440489680369
ENSG00000254855	0.0724677479478802
ENSG00000174903	-0.0048532181414132
ENSG00000179292	-0.259500500774159
ENSG00000174669	0.0613638259296968
ENSG00000174165	-0.113689009490339
ENSG00000182791	-0.170714697364389
ENSG00000173992	-0.195541376744661
ENSG00000239306	-0.0757447658094091
ENSG00000173933	0.0386954343545173
ENSG00000173914	-0.0620098551978142
ENSG00000173653	0.182357818247116
ENSG00000173237	0.147314676339825
ENSG00000172830	-0.146101749464642
ENSG00000175482	-0.0571620474917608
ENSG00000175505	0.00428504636146733
ENSG00000275484	0.00163252240440271
ENSG00000172508	-0.483435506366139
ENSG00000175634	-0.0148898853724467
ENSG00000175544	0.0637833772395295
ENSG00000110711	0.0625122381527758
ENSG00000110697	0.474608226360113
ENSG00000167797	-0.251921664108651
ENSG00000167792	-0.0975238082908437
ENSG00000231793	-0.497234893045773
ENSG00000132744	-0.400382018990224
ENSG00000110057	0.0174834454642182
ENSG00000110717	0.110093447263328
ENSG00000110719	0.451322694681362
ENSG00000255031	0.5080886990463
ENSG00000110721	0.118431762771151
ENSG00000171067	0.134315585080832
ENSG00000110075	-0.0424533173954695
ENSG00000110090	-0.140066951492885
ENSG00000284713	0.757156378153552
ENSG00000255980	0.158408925485486
ENSG00000110092	1.29349601034747
ENSG00000149716	-0.0932294808940547
ENSG00000289074	-0.0659842814006723
ENSG00000131626	0.0986917930727748
ENSG00000085733	-0.174655146495641
ENSG00000172893	-0.339414257514636
ENSG00000254682	-0.514383439356324
ENSG00000172890	-0.267036809621199
ENSG00000244411	-0.239486946297482
ENSG00000204572	-0.181714427324938
ENSG00000254593	-0.234495226409322
ENSG00000137522	-0.0188099774261022
ENSG00000137496	-0.00447688328198638
ENSG00000137497	-0.272975090352328
ENSG00000184154	-0.298402614534321
ENSG00000165457	-0.622787405429336
ENSG00000162129	0.143360086524156
ENSG00000186642	0.52974821806292
ENSG00000186635	0.257035247046874
ENSG00000286555	0.555985998094817
ENSG00000214530	0.257983337715429
ENSG00000168010	0.312963263614653
ENSG00000054967	-0.0993308521184356
ENSG00000054965	0.0809892887057854
ENSG00000256448	-0.425659809758627
ENSG00000175582	0.163887894980307
ENSG00000175581	0.144055925403601
ENSG00000175567	-0.609316987143676
ENSG00000175564	0.221418382837516
ENSG00000168014	-0.0302459524744966
ENSG00000214517	0.0785666596972888
ENSG00000206913	0.136642193423528
ENSG00000175538	0.538718720294241
ENSG00000175536	0.0713975466000702
ENSG00000254837	0.00859473382758379
ENSG00000166439	0.0516710016861319
ENSG00000162139	0.0337318531261635
ENSG00000137491	0.0988568917684052
ENSG00000149243	-0.344216983045417
ENSG00000158555	-0.0921755826506714
ENSG00000149257	-0.873908689667436
ENSG00000171533	0.0477823911082913
ENSG00000198382	0.0258867024133145
ENSG00000255421	0.160943566568267
ENSG00000137492	0.0724400946146209
ENSG00000179240	0.0465652901547506
ENSG00000158636	-0.0380904218858258
ENSG00000254810	-0.440263226902591
ENSG00000236304	-0.451370140045303
ENSG00000137507	-1.17245488349006
ENSG00000137474	0.337235270652697
ENSG00000048649	0.0327660516326194
ENSG00000151366	0.00175103422574336
ENSG00000188997	-0.0715041827890375
ENSG00000118369	-0.156227767395083
ENSG00000182103	-0.221348404776543
ENSG00000137502	-0.225540434069729
ENSG00000247137	-0.315664717495214
ENSG00000137494	0.301214080098135
ENSG00000137500	0.213064742514351
ENSG00000150672	0.0597116643202206
ENSG00000171204	0.147261089233507
ENSG00000171202	0.271027198764061
ENSG00000074266	0.0882299290242876
ENSG00000255222	0.194632322227589
ENSG00000149196	0.176886886350917
ENSG00000150687	0.0448227430242862
ENSG00000174804	-0.171805893654463
ENSG00000109861	0.259139266325354
ENSG00000280385	0.245355854749387
ENSG00000110172	0.178311977247124
ENSG00000180773	0.339046847695315
ENSG00000166002	0.194488483403356
ENSG00000166004	0.122554078617479
ENSG00000207145	-0.747127259807203
ENSG00000042429	-0.0984609680146155
ENSG00000214376	0.31423492721219
ENSG00000110218	0.307206133919094
ENSG00000020922	0.0208030999480872
ENSG00000196371	-0.116705375934353
ENSG00000280167	0.439076475669692
ENSG00000166025	-0.0297899496488008
ENSG00000150316	0.221616410665544
ENSG00000149218	-0.21818739011907
ENSG00000270689	-0.293199747535731
ENSG00000149212	0.0457646719631656
ENSG00000149231	0.260913918333378
ENSG00000137693	-0.226875071177675
ENSG00000023445	-0.579312263952653
ENSG00000288833	0.0331054547142057
ENSG00000110330	0.274108196925461
ENSG00000255337	0.0939751834016984
ENSG00000196954	0.0620499083140643
ENSG00000137752	0.324600715899518
ENSG00000204397	-0.133279439124445
ENSG00000152578	0.318841607534356
ENSG00000170903	0.238561535901594
ENSG00000225215	0.0624162468850553
ENSG00000149311	0.235955143844205
ENSG00000178202	-0.184075195614433
ENSG00000137714	0.0546398578839869
ENSG00000214290	-0.404541799076979
ENSG00000204381	-0.174747576179045
ENSG00000170145	-0.0846628609802005
ENSG00000137713	-0.172190723619889
ENSG00000086848	0.0691484607530914
ENSG00000137720	-0.114056379439967
ENSG00000109846	-0.178826468336748
ENSG00000149300	-0.070648168115362
ENSG00000150776	0.165159989722089
ENSG00000204370	0.0680319454636405
ENSG00000150782	0.0374968736268285
ENSG00000197580	0.193293829168143
ENSG00000150787	0.184669282060625
ENSG00000250303	0.122171210483505
ENSG00000247416	0.319712335693117
ENSG00000149292	-0.192162505592506
ENSG00000270179	-1.67466278223314
ENSG00000255710	-0.225303638013268
ENSG00000109906	0.0193556153061667
ENSG00000166741	-0.104860517421116
ENSG00000076053	-0.0591805357426389
ENSG00000109917	0.232948406136128
ENSG00000118137	-0.231841847848111
ENSG00000235910	-0.244689660881459
ENSG00000160584	-0.0233588977802602
ENSG00000168092	-0.0919341425652552
ENSG00000149577	-0.238758222048176
ENSG00000149591	-1.3543358155167
ENSG00000280143	0.149650559327638
ENSG00000186318	-0.0811338544301431
ENSG00000276505	-0.277603097278198
ENSG00000110274	-0.0324125583488772
ENSG00000177103	-0.0246701116283882
ENSG00000110324	0.564350895660148
ENSG00000160593	0.00508813545222686
ENSG00000149573	-1.36574627586018
ENSG00000198851	0.431906537364604
ENSG00000167286	0.407410050398159
ENSG00000118058	-0.15449063299549
ENSG00000019144	-0.229641259058448
ENSG00000255176	-0.498984611211975
ENSG00000186174	-0.103135153571715
ENSG00000255121	-0.0987745702616364
ENSG00000186166	-0.102835595123578
ENSG00000240970	-0.400010998107821
ENSG00000254428	-0.0617311940183283
ENSG00000254909	-0.283375616148958
ENSG00000196655	0.0938382247804164
ENSG00000149428	-0.000967144882890335
ENSG00000272186	-0.505093518834585
ENSG00000160695	-0.0854428173341106
ENSG00000256269	0.0273584780334744
ENSG00000188486	-0.023385845706044
ENSG00000172269	0.0220834405757593
ENSG00000172273	0.161804054422634
ENSG00000110395	0.0588700260535526
ENSG00000076706	-0.782257764500883
ENSG00000173456	0.191903776804347
ENSG00000235718	-0.119857030826872
ENSG00000036672	-0.546774211364863
ENSG00000110400	-0.0789799300168014
ENSG00000255216	-0.193758518348088
ENSG00000184232	-0.51211817268131
ENSG00000181264	0.00770983834852556
ENSG00000196914	0.0868480943547536
ENSG00000154114	0.112609808544015
ENSG00000109929	-0.00224373618414677
ENSG00000137642	0.367996340834064
ENSG00000255248	0.154984693100942
ENSG00000200879	0.0945207641084748
ENSG00000254449	-0.242830807798756
ENSG00000166261	0.150520555767913
ENSG00000110002	0.20677350734224
ENSG00000149564	-0.686862366015861
ENSG00000120458	0.127454178846727
ENSG00000154133	-0.363490554147788
ENSG00000165478	-0.542499069953037
ENSG00000285825	0.313687570650691
ENSG00000134955	0.306209597199186
ENSG00000150433	-0.0316340722041042
ENSG00000149557	0.0595573819646912
ENSG00000255537	0.059605621890387
ENSG00000110060	0.0888229201765354
ENSG00000197798	0.0733089222433087
ENSG00000182934	-0.0995684672233646
ENSG00000110063	0.104453844672931
ENSG00000110080	-0.0759322383478981
ENSG00000134954	-0.174194907546129
ENSG00000151702	0.0284986339372743
ENSG00000174370	0.699079190208635
ENSG00000149418	0.270171675034957
ENSG00000120451	0.0677661587540188
ENSG00000182667	-0.0014482250672791
ENSG00000224795	-0.298756869870861
ENSG00000151500	0.221323145182018
ENSG00000151498	-0.000872278342596579
ENSG00000109956	-0.183921520511044
ENSG00000073614	0.00818237872371517
ENSG00000177406	-0.016361430468456
ENSG00000002016	-0.0695916141423633
ENSG00000250132	0.14624404969904
ENSG00000171823	0.166698273060041
ENSG00000006831	-0.151665989877577
ENSG00000243663	-0.1476343382556
ENSG00000235049	-0.115637022361249
ENSG00000004478	0.0795820034717602
ENSG00000111203	-0.192121879266093
ENSG00000288984	-0.556207405323795
ENSG00000278356	-1.15159933921981
ENSG00000250899	-0.246737995843109
ENSG00000227081	-0.00699382466706651
ENSG00000280202	0.171225158607704
ENSG00000118971	0.324131156814712
ENSG00000047621	0.181917647882253
ENSG00000139180	0.142366326587697
ENSG00000110799	-1.00904093443863
ENSG00000067182	-0.36382635822732
ENSG00000111321	-0.277346513212707
ENSG00000256433	-0.47280080821136
ENSG00000215039	0.0409524912890216
ENSG00000139190	0.444517203393543
ENSG00000111639	0.118111104366767
ENSG00000111641	0.0140167779015737
ENSG00000111642	-0.0829871486385755
ENSG00000247853	-0.101971722639231
ENSG00000184574	0.179733436741792
ENSG00000111644	0.109194831372255
ENSG00000111653	0.0542094861209091
ENSG00000289303	-0.693569466056596
ENSG00000111652	0.267938574422317
ENSG00000089693	0.117325096964652
ENSG00000159335	0.0800189555269106
ENSG00000010610	0.124195697711496
ENSG00000111667	-0.00651388689903156
ENSG00000240370	0.34076031933746
ENSG00000248593	0.107848238684647
ENSG00000111679	0.142558540230494
ENSG00000215021	0.0671102712459007
ENSG00000111684	-0.0541069954494282
ENSG00000159403	-1.58431630852489
ENSG00000139178	-0.674642846937588
ENSG00000205885	-0.216522224771308
ENSG00000139197	0.488867927494461
ENSG00000255836	-0.222638428906108
ENSG00000177575	-0.179365156120909
ENSG00000059804	-0.913665098873608
ENSG00000171860	0.318061987859879
ENSG00000171847	-0.0932638344914223
ENSG00000284673	-0.173019624303701
ENSG00000166523	-0.347363849754832
ENSG00000003056	0.0334578562778042
ENSG00000245105	0.170528544945229
ENSG00000175899	-0.284383548877616
ENSG00000237248	-0.0934049505615441
ENSG00000111796	-0.179576459256485
ENSG00000257027	0.610726036088462
ENSG00000110852	0.07949202176383
ENSG00000197992	0.187621250987145
ENSG00000150048	-0.221504500250134
ENSG00000213809	0.328624932483888
ENSG00000060138	-0.52640112059161
ENSG00000212125	-0.505856279251591
ENSG00000255837	-0.738771717039334
ENSG00000212124	-0.15264049171872
ENSG00000256981	-0.471788900990926
ENSG00000139083	0.07394692449336
ENSG00000205791	0.0233279395891356
ENSG00000111266	-0.0784554982789107
ENSG00000111269	0.21534805897859
ENSG00000183150	-0.0082195451387258
ENSG00000178878	-0.0222673953309794
ENSG00000013588	-0.41543047149656
ENSG00000183935	0.0661802968006618
ENSG00000134531	-1.18800057752723
ENSG00000084463	0.0216041497988318
ENSG00000111341	-1.08504774190022
ENSG00000111348	0.147033897333309
ENSG00000151491	-0.117626782070534
ENSG00000008394	0.258215570726523
ENSG00000121350	0.0994332186800072
ENSG00000121361	-0.0608605296297692
ENSG00000133703	-0.0105501063262073
ENSG00000274987	-0.186827978385814
ENSG00000275197	0.146592970152074
ENSG00000246695	0.036275437017161
ENSG00000123094	0.302606765011651
ENSG00000123095	-0.0691133656294296
ENSG00000123096	-0.0622954912490974
ENSG00000256894	0.689844152791653
