Gene	Value
ENSG00000164086	0.0521984111884838
ENSG00000023330	-0.185613683697745
ENSG00000239732	-0.152357418717677
ENSG00000247596	-0.0863902518273191
ENSG00000243224	-0.258349156246849
ENSG00000164088	-0.0333205662495854
ENSG00000114841	-0.106493253647222
ENSG00000239557	-0.166923770879917
ENSG00000010318	-0.229903485886297
ENSG00000010327	0.0216250061392323
ENSG00000168268	0.142011937577738
ENSG00000163938	0.0271387989936217
ENSG00000016864	-0.145955799342751
ENSG00000162267	0.174675302224628
ENSG00000055955	-0.167801751029736
ENSG00000272573	0.561521849946382
ENSG00000289519	0.323228357068243
ENSG00000163933	-0.118920247520978
ENSG00000163932	-0.124937164453384
ENSG00000272886	0.0214490880293433
ENSG00000016391	0.461447009449594
ENSG00000271976	0.13950088256532
ENSG00000113811	0.394339937977814
ENSG00000229806	-0.353450321963649
ENSG00000114251	-0.16624161571035
ENSG00000144730	-0.00686525825655205
ENSG00000174840	0.133578531454901
ENSG00000168374	0.20894100178661
ENSG00000136068	-0.248892340264028
ENSG00000163686	-0.312026341183744
ENSG00000273493	-0.153124142029727
ENSG00000168291	-0.23671306741305
ENSG00000272360	-0.315704735531292
ENSG00000226360	-0.227462904492381
ENSG00000114405	-0.294365288438532
ENSG00000163618	-0.365636473885451
ENSG00000272181	0.391782615120018
ENSG00000163638	0.390184210883644
ENSG00000241158	0.351546204283652
ENSG00000163376	0.102707733238291
ENSG00000187098	-0.118656699897031
ENSG00000277855	-0.53097000786342
ENSG00000270562	-0.231405331158529
ENSG00000272774	0.708059049056916
ENSG00000287595	-0.30592489885906
ENSG00000179021	0.0903617817511023
ENSG00000178700	-0.184313080065409
ENSG00000178694	-0.161504588931383
ENSG00000269028	0.921656348535516
ENSG00000080200	-0.37232183607895
ENSG00000057019	-0.0668873755956031
ENSG00000273374	0.217368868615186
ENSG00000036054	0.0439415326807733
ENSG00000114021	-0.099386292739322
ENSG00000138468	-0.0886920354814996
ENSG00000174173	0.0736578200902549
ENSG00000256628	-0.0832596398880724
ENSG00000244119	0.0102756592708612
ENSG00000144815	-0.206484803917727
ENSG00000144802	0.31577232285954
ENSG00000288848	0.0221263818151478
ENSG00000288557	-0.260244290417851
ENSG00000243701	-0.0444968110734845
ENSG00000272597	0.262494142281219
ENSG00000114446	-0.0465061474779687
ENSG00000241634	-0.610581632931361
ENSG00000091972	0.326364152470427
ENSG00000138459	-0.301698375981976
ENSG00000091986	0.0263321705883298
ENSG00000163608	-0.0723725232900708
ENSG00000178075	0.264032688755979
ENSG00000163617	-0.0668465259984534
ENSG00000174255	-0.454613243818476
ENSG00000181847	-0.217348477924751
ENSG00000172020	-0.395984775441384
ENSG00000144847	-0.301616249393937
ENSG00000121578	0.194375708880078
ENSG00000031081	0.0447608886135151
ENSG00000176142	-0.0746455885662792
ENSG00000272662	0.517047589517853
ENSG00000113845	-0.0562203249464062
ENSG00000144843	0.0251821958216074
ENSG00000144837	0.024926777740383
ENSG00000138495	-0.0891276654966569
ENSG00000082701	-0.186510675974435
ENSG00000065518	-0.00870565957917821
ENSG00000173230	-0.0920324848233481
ENSG00000163406	0.0387224527673347
ENSG00000114013	-0.382070744114878
ENSG00000121552	-0.13510315233996
ENSG00000196981	0.0640331926254873
ENSG00000138496	0.224172743687867
ENSG00000163840	0.481152469727476
ENSG00000173193	0.291723898503432
ENSG00000175455	-0.138344948216211
ENSG00000114491	0.0223807710607455
ENSG00000229048	0.354016173981564
ENSG00000114520	-0.0308432028317312
ENSG00000284624	-0.137440928400306
ENSG00000114544	-0.295669954867261
ENSG00000144908	0.5240664975879
ENSG00000246022	0.323488892254579
ENSG00000250934	0.156812069788738
ENSG00000251448	0.077587584257129
ENSG00000163884	0.234166608267991
ENSG00000070476	-0.0168635063655476
ENSG00000114554	-0.225982406373199
ENSG00000163870	-0.0408642772247423
ENSG00000073111	-0.2088314497521
ENSG00000285600	-0.183476875240604
ENSG00000114631	-0.369170793646438
ENSG00000114626	-0.0381799427413867
ENSG00000058262	0.141109141442516
ENSG00000179348	0.0173889184947754
ENSG00000244300	-0.22900056147082
ENSG00000239503	-0.143857973915228
ENSG00000172780	-0.148617636397978
ENSG00000288996	-0.0938639505759169
ENSG00000169714	0.140537935831907
ENSG00000181789	-0.149737971665497
ENSG00000206417	0.142912306571445
ENSG00000203644	0.158965077778477
ENSG00000271270	-0.0679446022641706
ENSG00000284731	0.385468922600819
ENSG00000253540	-0.110184419069537
ENSG00000196455	-0.113969999345529
ENSG00000034533	-0.0754501208416271
ENSG00000261167	-0.140609165244464
ENSG00000240303	0.0308503475114354
ENSG00000113971	0.180315816725032
ENSG00000091527	-0.052244087204825
ENSG00000163781	-0.275724848948321
ENSG00000091513	-0.468029432360986
ENSG00000244062	0.178739187982236
ENSG00000285908	-0.417767680657249
ENSG00000163785	0.043958612438515
ENSG00000260633	0.803687278260655
ENSG00000114019	-0.0182060509958292
ENSG00000174611	-0.0918255563584587
ENSG00000174579	0.0350038981483053
ENSG00000114054	-0.164157093154182
ENSG00000261758	-0.267563492669239
ENSG00000138231	-0.104351456769322
ENSG00000158234	-0.152443108410505
ENSG00000183770	0.224144867472652
ENSG00000206262	0.123301782839093
ENSG00000114115	0.186574636316774
ENSG00000114120	-0.0387530163376952
ENSG00000069849	-0.0694010742828461
ENSG00000114126	-0.184514182841987
ENSG00000175066	-0.3077427637235
ENSG00000114127	-0.0953171670261499
ENSG00000144935	-0.080640113596578
ENSG00000175040	-0.26279145808351
ENSG00000241679	0.0120409604092508
ENSG00000261051	0.387792983292828
ENSG00000279320	0.219128903273213
ENSG00000188313	0.386321890162866
ENSG00000239922	-0.0619402007650281
ENSG00000071794	-0.301945354248864
ENSG00000047457	0.0846957406147245
ENSG00000163762	0.279128850190124
ENSG00000169908	0.749813140299978
ENSG00000082996	-0.174178130128728
ENSG00000070087	-0.153700484243269
ENSG00000120742	0.257889291199987
ENSG00000181788	0.0324327967920153
ENSG00000181631	-0.0919073510137955
ENSG00000169313	-0.207979781110628
ENSG00000221962	-0.221095493275497
ENSG00000174953	-0.0869644430364494
ENSG00000286585	-0.178030358545735
ENSG00000243926	0.0462818861180987
ENSG00000168827	0.0635291586118407
ENSG00000271778	0.319997020818973
ENSG00000272247	-0.255316824933861
ENSG00000168811	-0.0886279113892233
ENSG00000186432	0.0301780815291079
ENSG00000229320	0.165323199945016
ENSG00000260572	-0.143070983601687
ENSG00000114200	-0.160581700039253
ENSG00000184378	0.443363743490323
ENSG00000173890	-0.197227858195929
ENSG00000136603	0.112029108429152
ENSG00000013293	-0.47796361689787
ENSG00000163584	0.259216706649305
ENSG00000163577	-0.591929029761388
ENSG00000154310	0.154973228076951
ENSG00000075651	-0.275785123571386
ENSG00000121858	0.00911707291674489
ENSG00000227440	-0.235268433700686
ENSG00000172667	-0.0733861707281255
ENSG00000121864	0.0476231160741336
ENSG00000171109	-0.0187558718120184
ENSG00000272660	-0.591395611393094
ENSG00000058056	-0.122976284346989
ENSG00000114757	-0.302938502200364
ENSG00000114416	-0.146683189840146
ENSG00000205981	-0.028634274158022
ENSG00000242808	-0.0836190046521518
ENSG00000181449	1.13376587208766
ENSG00000239805	-0.0649806880164518
ENSG00000058063	-0.201377786763403
ENSG00000270554	0.283088251508084
ENSG00000176597	0.0348275814294312
ENSG00000172578	-0.00828615502047022
ENSG00000114796	-0.0461328233665492
ENSG00000233885	-0.370398027355817
ENSG00000180834	-0.240502389050601
ENSG00000175193	-0.00553469308504657
ENSG00000114770	0.00291586549375447
ENSG00000273181	0.302849501458945
ENSG00000161202	1.83984208141121e-05
ENSG00000114867	0.054148346125389
ENSG00000175182	0.213222067065097
ENSG00000114859	0.0261785570028581
ENSG00000163882	0.115730252076699
ENSG00000177383	-0.00451750636829416
ENSG00000273403	-0.109464754740383
ENSG00000272922	0.860678929762881
ENSG00000156931	-0.20104057463266
ENSG00000187068	-0.0139068399604989
ENSG00000136527	0.157916960991625
ENSG00000244405	-0.24337399018915
ENSG00000213139	0.12942296997614
ENSG00000113838	-0.10064771205144
ENSG00000090520	0.205556185847056
ENSG00000263826	0.224512104869928
ENSG00000073849	-0.110675306622311
ENSG00000127241	0.426272600506742
ENSG00000113916	0.766203972689468
ENSG00000285938	0.246297068131962
ENSG00000270959	-0.229189552907639
ENSG00000198836	-0.133873755236521
ENSG00000232874	0.837086708506435
ENSG00000133657	0.0744558948746945
ENSG00000231770	0.118703737556783
ENSG00000288979	0.0301764581162422
ENSG00000145014	-0.219051254400619
ENSG00000041802	-0.0750190235117282
ENSG00000185112	0.231813054732098
ENSG00000184203	0.0935499267840836
ENSG00000286004	-0.0556290304373477
ENSG00000185485	0.192372810126083
ENSG00000161217	-0.0725562822760177
ENSG00000163960	-0.0997438705203574
ENSG00000232065	0.281142175016179
ENSG00000174004	-0.0986616143166398
ENSG00000163964	-0.0769630509506172
ENSG00000174007	-0.35695580913486
ENSG00000114503	0.18367079505281
ENSG00000228109	0.466718667329892
ENSG00000075711	-0.188857744533409
ENSG00000161267	0.0321230635594847
ENSG00000213519	0.367429444644696
ENSG00000122068	0.0635829239217755
ENSG00000182899	0.0989094845659299
ENSG00000185621	-0.227991255632339
ENSG00000251595	-0.105829793278853
ENSG00000174227	-0.0502427109873261
ENSG00000283183	-0.0877661389420995
ENSG00000169020	0.139416357531308
ENSG00000215375	-0.0755172866834325
ENSG00000169026	0.0196387677365855
ENSG00000185619	-0.0101070140475051
ENSG00000249592	0.0696577812429928
ENSG00000178950	-0.027240131584225
ENSG00000127419	-0.19590582643598
ENSG00000178222	-0.0703308817548934
ENSG00000196810	-0.243642090457644
ENSG00000090316	-0.212706448943249
ENSG00000272783	0.879741957793349
ENSG00000163950	0.0375481783467169
ENSG00000168936	-0.0456437278390124
ENSG00000168924	0.0426753793623907
ENSG00000159733	-0.172511802354334
ENSG00000063978	0.00873086432120511
ENSG00000168884	0.0654401344295351
ENSG00000087266	0.271347649569297
ENSG00000087274	-0.0655361739070544
ENSG00000249673	-0.164290456475869
ENSG00000087269	-0.10225767868314
ENSG00000109758	-0.0688082854363112
ENSG00000250476	-0.0805450053493901
ENSG00000145220	0.0738120843967978
ENSG00000168826	-0.0380776536786517
ENSG00000168818	-0.165066973072023
ENSG00000163132	0.598945011931265
ENSG00000170891	-0.355446199300999
ENSG00000179010	-0.191222185797288
ENSG00000246526	0.142621135374742
ENSG00000163993	-0.200518698873712
ENSG00000178988	-0.206191240981735
ENSG00000186222	0.0941415153639331
ENSG00000170871	-0.239673612072654
ENSG00000132405	-0.199978312995516
ENSG00000202392	-0.411869136525574
ENSG00000245468	-0.187440906770942
ENSG00000184985	-0.167168079854135
ENSG00000273267	-0.604741422804331
ENSG00000251615	-0.239936426572983
ENSG00000155275	-0.00311807975306932
ENSG00000205959	-0.000363983297777709
ENSG00000071127	-0.00186448684633614
ENSG00000178163	-0.0867495872582883
ENSG00000038219	-0.270927892049915
ENSG00000048342	-0.0318280076028749
ENSG00000118564	0.0654984952564101
ENSG00000169762	-0.0342134094057156
ENSG00000151552	-0.286851928718003
ENSG00000002549	0.110666075776601
ENSG00000118579	0.087362720794313
ENSG00000163257	0.10987498593398
ENSG00000163138	0.0214756974255552
ENSG00000109606	0.0415532382229107
ENSG00000261121	-0.076408304895068
ENSG00000109610	0.343760169619396
ENSG00000153012	-0.246499736723151
ENSG00000053900	0.0161870956084978
ENSG00000250317	0.0122274973519408
ENSG00000168214	-0.0335531448332736
ENSG00000109689	-0.0966197671571866
ENSG00000181826	0.191466828641958
ENSG00000169299	-0.0493449039731342
ENSG00000065882	-0.0516018193030129
ENSG00000231160	-0.207730730902013
ENSG00000109787	0.072486204211224
ENSG00000174123	-0.162796905493967
ENSG00000174125	-0.24572530267987
ENSG00000174130	-0.317884350857731
ENSG00000197712	0.00381482338937493
ENSG00000121897	-0.106086395229103
ENSG00000224097	-0.0418636085125997
ENSG00000109814	0.22448035214901
ENSG00000287262	0.0308336573174597
ENSG00000255458	-0.0761404867984533
ENSG00000121892	-0.0881977645048848
ENSG00000154277	-0.662576284193702
ENSG00000289643	-0.162205075788311
ENSG00000178343	0.763594578257597
ENSG00000124406	-0.0950768903477143
ENSG00000248283	0.208501447674574
ENSG00000163281	0.0294042798739823
ENSG00000249936	-0.235558752494511
ENSG00000169019	0.204325902488698
ENSG00000145246	0.00100093076431846
ENSG00000109171	-0.0259224277499902
ENSG00000075539	-0.057744280890249
ENSG00000109180	-0.185152038691032
ENSG00000109184	0.000343537895076285
ENSG00000188993	-0.0334821546486014
ENSG00000163069	0.025972519958794
ENSG00000248866	-0.18744685221181
ENSG00000226950	0.114928334517311
ENSG00000226887	0.139488262328711
ENSG00000109220	0.11501638113622
ENSG00000180613	0.48386673462202
ENSG00000134853	0.0706664971516006
ENSG00000128039	-0.307346655385681
ENSG00000273257	-0.170090309245936
ENSG00000239040	-0.0485610142988466
ENSG00000272969	0.0415751054886168
ENSG00000090989	-0.176296417832839
ENSG00000128050	0.107011015216805
ENSG00000289393	-0.0668294612059441
ENSG00000171476	0.686140363881833
ENSG00000280285	0.504559685253746
ENSG00000288944	0.0989064361018966
ENSG00000084093	0.0880658693396126
ENSG00000047315	-0.214358232009227
ENSG00000163453	0.510072699899693
ENSG00000243199	-0.0300123295748474
ENSG00000145241	-0.0597864284131024
ENSG00000279464	-0.0864802064428069
ENSG00000173597	-0.0661987485591181
ENSG00000272986	0.748921328552592
ENSG00000156136	-0.289005227222149
ENSG00000163626	-0.01399976659967
ENSG00000169429	1.33786257315576
ENSG00000163739	1.51622170488569
ENSG00000163737	-0.512896818238441
ENSG00000163736	-0.197392494235392
ENSG00000163734	0.858322075296842
ENSG00000081041	1.351387985305
ENSG00000169116	-0.220495655910368
ENSG00000138769	-0.283356869107454
ENSG00000198301	-0.132041537617242
ENSG00000138755	0.421742113294909
ENSG00000169245	1.92338079051177
ENSG00000169248	0.841298681229261
ENSG00000138750	0.0626670822513734
ENSG00000138760	-0.214516583892462
ENSG00000189157	-0.262655441280886
ENSG00000118816	-0.0168798744218763
ENSG00000138767	-0.0639488461112397
ENSG00000289379	0.670863115854096
ENSG00000249072	-0.0918768114111596
ENSG00000248719	-0.165142210630608
ENSG00000152784	-0.0930883224544276
ENSG00000289480	0.805504031946424
ENSG00000138668	0.120193563613934
ENSG00000152795	0.0126848472536912
ENSG00000145293	-0.129334180505252
ENSG00000249242	-0.0062168928536955
ENSG00000145284	0.196439783142192
ENSG00000270480	-0.0792707061020241
ENSG00000168152	0.00470752995921934
ENSG00000145287	-0.333928212996557
ENSG00000173083	-0.288482526953677
ENSG00000180769	0.15521876563566
ENSG00000284968	-0.216509553276524
ENSG00000170502	-0.119442944298361
ENSG00000152583	0.825946022750096
ENSG00000183199	-0.108004105781816
ENSG00000138642	0.0153941263650197
ENSG00000138646	0.0795689063362014
ENSG00000285122	0.00516216998834972
ENSG00000248019	-0.155911720837452
ENSG00000270720	0.666679422600764
ENSG00000185477	-0.178424026015402
ENSG00000163110	0.238838738474582
ENSG00000271474	0.00628678747513896
ENSG00000168785	-0.156278504967164
ENSG00000260641	-0.0532341986160781
ENSG00000197894	0.12261910691408
ENSG00000196616	0.622407193325715
ENSG00000164032	0.093855051545609
ENSG00000145358	0.610931799471637
ENSG00000138821	0.102138441955786
ENSG00000260651	-0.481095544506793
ENSG00000109320	-0.0169654684256337
ENSG00000109323	-0.267446347553496
ENSG00000109332	0.0141560430460501
ENSG00000246560	-0.190664225653809
ENSG00000145354	-0.104887779176489
ENSG00000250651	-0.208839390248162
ENSG00000164039	0.284873763636393
ENSG00000138801	-0.183581894736141
ENSG00000155016	0.132616074220481
ENSG00000249604	-0.0929875571271676
ENSG00000138796	0.043248601474404
ENSG00000138795	-0.0752519727021117
ENSG00000198856	-0.0154674037514065
ENSG00000138794	0.111558684346189
ENSG00000205403	0.253732174596853
ENSG00000109534	0.0892040615361437
ENSG00000170522	-0.209349592417675
ENSG00000138660	0.00185336806057747
ENSG00000145365	0.188088283973608
ENSG00000073331	-0.0904948728487801
ENSG00000138658	-0.0387585309416458
ENSG00000174720	-0.00392842776164851
ENSG00000241741	0.160693894380999
ENSG00000145349	-0.0357158987111642
ENSG00000174607	-0.38928143687086
ENSG00000250215	-0.490521575463318
ENSG00000174599	-0.268989075077377
ENSG00000269893	0.260732272641061
ENSG00000260404	-0.164623544278483
ENSG00000172403	0.0576180482754176
ENSG00000245958	-0.0120622191809684
ENSG00000145386	0.0447932641071131
ENSG00000138688	-0.230648806517354
ENSG00000273007	-0.0609132636125439
ENSG00000287951	0.335018328403714
ENSG00000164066	-0.475120428955831
ENSG00000164070	0.0631848051706854
ENSG00000282855	0.588195171587563
ENSG00000261668	0.0239898587929783
ENSG00000164073	-0.0883686169650271
ENSG00000164040	0.0569215227159385
ENSG00000151470	-0.215309755301284
ENSG00000254535	0.245009293255098
ENSG00000250144	0.278395540188396
ENSG00000189184	0.264486942292172
ENSG00000137463	0.0115606942649023
ENSG00000109390	0.0591011511665737
ENSG00000272717	0.127275173326103
ENSG00000085871	-0.136321202402701
ENSG00000109436	-0.125496917811234
ENSG00000109445	0.123452193686054
ENSG00000109458	0.0957446687427944
ENSG00000228981	-0.386152588690373
ENSG00000243175	0.86466488258092
ENSG00000245112	-0.376812351660646
ENSG00000289314	0.160494523115724
ENSG00000164163	0.14314754957507
ENSG00000170365	0.3284941179582
ENSG00000151612	-0.0850954119705651
ENSG00000164167	0.0846673583379785
ENSG00000250673	-0.191122546115898
ENSG00000151617	-0.0903526272256054
ENSG00000270681	-0.047036543680262
ENSG00000059691	-0.165474577369933
ENSG00000109670	-0.0551359317648974
ENSG00000137460	-0.22470046468948
ENSG00000109654	-0.108730560975461
ENSG00000213406	-0.516501677144905
ENSG00000145428	-0.408811511550296
ENSG00000171566	-0.147227819158707
ENSG00000256043	0.090457424322239
ENSG00000164125	0.451984331745717
ENSG00000286558	-0.146170381077122
ENSG00000251429	-0.305320608978624
ENSG00000205208	-0.127332222521101
ENSG00000171497	-0.205867776233443
ENSG00000052795	-0.0650997856129187
ENSG00000170088	-0.0436415167005101
ENSG00000052802	0.0480738879781827
ENSG00000109472	0.775595465135625
ENSG00000137628	-0.0330507756588859
ENSG00000129116	-0.0492168592101362
ENSG00000145439	-0.0604403572002862
ENSG00000154447	-0.145257129181961
ENSG00000289249	0.556413306024387
ENSG00000056050	-0.146747985167382
ENSG00000109576	-0.0732260885045831
ENSG00000245213	-0.12605053850757
ENSG00000109586	-0.0997800087843241
ENSG00000164104	0.382507658698742
ENSG00000288728	-0.210208762564657
ENSG00000164106	-0.0169745482418464
ENSG00000242882	0.0930262660318968
ENSG00000286039	0.176813488892906
ENSG00000164117	-0.00533800383598851
ENSG00000164118	0.0495152949991849
ENSG00000150625	0.502206342977733
ENSG00000289149	-0.814708390970251
ENSG00000038002	-0.164011219208654
ENSG00000286119	0.574698267141457
ENSG00000168564	0.228713071972471
ENSG00000168556	0.253319536046447
ENSG00000173320	-0.131187550359528
ENSG00000271646	-0.0205740084849555
ENSG00000286292	0.129370458540259
ENSG00000271538	-0.0165810059797465
ENSG00000186352	-0.0690103614191212
ENSG00000109775	-0.210927822276773
ENSG00000164342	-0.180162948235542
ENSG00000250327	0.413612112336798
ENSG00000251008	-0.37103175695507
ENSG00000164344	0.151147736567197
ENSG00000278974	-0.691471261251025
ENSG00000214273	-0.0154209276317657
ENSG00000248925	0.355753124839416
ENSG00000221990	-0.166625178302886
ENSG00000180104	-0.223884247109365
ENSG00000028310	0.0621352674914629
ENSG00000272347	0.189225436338433
ENSG00000113504	-0.0288067900492238
ENSG00000049656	-0.115471614106469
ENSG00000286388	-0.330452815782906
ENSG00000279908	-0.193393752454354
ENSG00000153395	0.206274594805133
ENSG00000188002	-0.427789253927162
ENSG00000164151	-0.196127848916503
ENSG00000133398	-0.19141398718907
ENSG00000145545	-0.505387120561855
ENSG00000112941	0.0415306650820116
ENSG00000250668	0.288326382535063
ENSG00000112902	-0.142476755629505
ENSG00000272417	0.058616403956969
ENSG00000150756	-0.157780149503879
ENSG00000150753	-0.16034041606915
ENSG00000145495	0.0327427664331963
ENSG00000112977	0.107391730028875
ENSG00000145569	-0.19849256522801
ENSG00000250182	0.222231311286827
ENSG00000154124	0.104447550024839
ENSG00000154122	-0.157755065699262
ENSG00000286970	-0.330006674301532
ENSG00000213430	0.00751846246359555
ENSG00000214108	-0.0460463385106941
ENSG00000272086	0.279290640860666
ENSG00000113387	0.0761999816662367
ENSG00000249572	-0.0202196383073935
ENSG00000113407	0.0359059481671662
ENSG00000242110	-0.238760063786909
ENSG00000241829	-0.501976794270219
ENSG00000168685	-0.184921389932922
ENSG00000152620	0.408740769549612
ENSG00000285967	-0.278885696965722
ENSG00000197603	-0.0244968993417525
ENSG00000286193	-0.0288164590118233
ENSG00000113569	-0.115835196986375
ENSG00000113594	0.175674926472003
ENSG00000145623	0.33243799493375
ENSG00000082074	-0.289606780566398
ENSG00000153071	-0.0123588703713332
ENSG00000132356	0.00147273201251763
ENSG00000288911	0.59573702613929
ENSG00000132357	-0.190200012697899
ENSG00000248668	0.126842871071655
ENSG00000198865	-0.215303326257849
ENSG00000287263	0.107415639007147
ENSG00000215068	-0.044585756226928
ENSG00000272144	0.0812585686243183
ENSG00000177453	0.0401577836687786
ENSG00000112972	0.0264770579596251
ENSG00000151881	0.0597863678709336
ENSG00000249492	0.0651304755538523
ENSG00000248092	-0.0326070457831458
ENSG00000251141	0.0780839140800643
ENSG00000170571	-0.51940767659937
ENSG00000151883	-0.0804104927502549
ENSG00000213949	-0.0225517866901025
ENSG00000164171	-0.165858754642088
ENSG00000247796	-0.229540221249571
ENSG00000272416	-0.187200627977414
ENSG00000178996	-0.0896728783073309
ENSG00000145649	-0.0280895351296153
ENSG00000067248	-0.0835475238860321
ENSG00000067113	-0.187588509893929
ENSG00000250853	-0.536007475988589
ENSG00000227908	-0.140319733768216
ENSG00000095015	-0.0611296354253506
ENSG00000271828	-0.325551792117118
ENSG00000289152	0.550403093673224
ENSG00000145632	0.456465778605836
ENSG00000175857	-0.302266829914666
ENSG00000164181	0.231499319284563
ENSG00000130449	-0.00161179042752122
ENSG00000068796	-0.234038757921886
ENSG00000186105	0.187278298049519
ENSG00000113593	-0.22105581099478
ENSG00000113597	-0.273892789373712
ENSG00000197860	-0.175464787071333
ENSG00000123213	-0.132698270217027
ENSG00000112851	0.00514739716029496
ENSG00000134061	-0.3667061581221
ENSG00000145675	-0.032578348701307
ENSG00000145740	0.000789766842903748
ENSG00000280187	-0.0104777659166403
ENSG00000153044	-0.104445569945161
ENSG00000183323	-0.21978691583204
ENSG00000085231	-0.0829080724946732
ENSG00000273841	-0.0465875548878274
ENSG00000152942	-0.205286979057893
ENSG00000152939	-0.0994307164574105
ENSG00000250138	0.323296870704107
ENSG00000205571	-0.19763638815495
ENSG00000145734	-0.0653906031739642
ENSG00000131844	0.116131673119222
ENSG00000113048	-0.146180342763325
ENSG00000049883	-0.155999377508098
ENSG00000272525	0.246580645531133
ENSG00000164331	-0.0703070446919359
ENSG00000164338	0.0487927361278547
ENSG00000198780	-0.270174993556094
ENSG00000271714	0.274390295683806
ENSG00000289639	0.294888357085354
ENSG00000113161	-0.136975088302284
ENSG00000272040	-0.0725473079260789
ENSG00000132846	-0.242289272637929
ENSG00000113231	-0.169345777941726
ENSG00000253558	-0.190425376689866
ENSG00000245556	-0.142255479888373
ENSG00000145685	-0.23899659573611
ENSG00000152409	0.047042137198379
ENSG00000164309	-0.0436079662658901
ENSG00000251050	0.205850275544025
ENSG00000288741	0.0178290105052386
ENSG00000039319	-0.222529486925883
ENSG00000251450	-0.265760480910407
ENSG00000113319	-0.259154045542116
ENSG00000131730	-0.12658490119394
ENSG00000248794	0.697003401191987
ENSG00000131732	-0.00790589150899718
ENSG00000281327	0.0895002161702981
ENSG00000249664	-0.344813542949335
ENSG00000038427	0.235957874705836
ENSG00000233828	-0.230953303658762
ENSG00000134480	0.00867276866671081
ENSG00000247828	-0.142617973009058
ENSG00000245526	0.241420812647287
ENSG00000081189	-0.126413561035623
ENSG00000288740	-0.381326515023731
ENSG00000176018	0.33168318059744
ENSG00000286638	-0.157871088946169
ENSG00000113369	0.49825516938419
ENSG00000251023	0.245658810263976
ENSG00000173221	-0.223129662453934
ENSG00000236882	0.159685884264234
ENSG00000272021	-0.34133738706743
ENSG00000175426	0.0221343134522761
ENSG00000113441	-0.131782464844374
ENSG00000145721	0.559281907779319
ENSG00000174136	-0.0360731280670482
ENSG00000246763	-0.111762108765663
ENSG00000174132	-0.118520220896916
ENSG00000113532	-0.196437203023956
ENSG00000145725	-0.191273254761013
ENSG00000283462	-0.138913187510084
ENSG00000271849	-0.264010059394167
ENSG00000164209	-0.10234609474665
ENSG00000145777	0.237437821111064
ENSG00000164211	-0.0561275907367789
ENSG00000129625	-0.196936471154463
ENSG00000047188	-0.00580707595978724
ENSG00000152503	-0.49940519372247
ENSG00000164221	-0.147951252031538
ENSG00000145780	0.325512050764946
ENSG00000243414	-0.0831140512539045
ENSG00000249249	-0.178760906406589
ENSG00000129596	0.151640453319515
ENSG00000177879	-0.138425644788419
ENSG00000185641	0.327010334359547
ENSG00000271918	0.424008928126872
ENSG00000212457	1.69693099505127
ENSG00000092421	-0.282380383502939
ENSG00000172869	-0.101274504921075
ENSG00000133835	-0.071715541105184
ENSG00000064652	-0.050931965601956
ENSG00000168938	0.0253076105081352
ENSG00000168916	0.0783864625823401
ENSG00000164904	0.354912844026535
ENSG00000113368	-0.0357262306779353
ENSG00000164241	0.00159629897046559
ENSG00000286615	-0.194679265287773
ENSG00000249577	-0.417029694579258
ENSG00000250859	0.422516393767372
ENSG00000064651	-0.22029105278495
ENSG00000250329	0.297491788063288
ENSG00000066583	0.035033706840452
ENSG00000158985	-0.059584873606442
ENSG00000158987	-0.0387642205243503
ENSG00000217128	-0.0335977109504745
ENSG00000131435	0.719918537321139
ENSG00000197208	0.167346868218241
ENSG00000197375	0.128262545284207
ENSG00000125347	0.317614953211203
ENSG00000202533	-0.854561735008713
ENSG00000113522	-0.236117237945003
ENSG00000131437	-0.227030037227109
ENSG00000205089	-0.0400520100537988
ENSG00000164402	-0.092755535650598
ENSG00000198944	-0.163078296971144
ENSG00000164403	-0.261923607929333
ENSG00000072364	0.00255960276235707
ENSG00000248648	0.234612375149017
ENSG00000170606	-0.0557181032006245
ENSG00000271737	0.0932111466125446
ENSG00000081059	0.0431104973894052
ENSG00000113575	-0.068019607651157
ENSG00000270177	-0.414097026967265
ENSG00000119048	0.294905066984413
ENSG00000043143	-0.249780746886373
ENSG00000152700	-0.0032327479225558
ENSG00000132570	-0.0835338151095298
ENSG00000113648	-0.0175842199122456
ENSG00000254239	0.496668429408898
ENSG00000120708	-0.0838309397438495
ENSG00000113658	0.155478563012748
ENSG00000152377	0.274981123764208
ENSG00000177733	0.0594660654742858
ENSG00000112981	-0.0297005844643797
ENSG00000112983	-0.0561963458726814
ENSG00000120733	-0.00797047646127007
ENSG00000120705	0.00182099665556066
ENSG00000113013	-0.0844788162741939
ENSG00000281398	0.0833167533839083
ENSG00000170469	-0.13728989859942
ENSG00000249751	0.427106490959246
ENSG00000184584	0.329882884583994
ENSG00000286403	0.0280958895903872
ENSG00000272255	0.155607636478764
ENSG00000171604	0.0445884523628653
ENSG00000146005	0.404106535492419
ENSG00000182700	0.0445152668312264
ENSG00000120306	0.0932082350875652
ENSG00000113068	-0.22761534016315
ENSG00000113070	-0.00152038940576286
ENSG00000113073	-0.153975107046222
ENSG00000131503	-0.014590783771183
ENSG00000213523	-0.00676612318924848
ENSG00000243056	0.748399133838145
ENSG00000176087	0.000552338256035239
ENSG00000170458	0.262615605491324
ENSG00000113141	-0.0865427817870223
ENSG00000120314	-0.157595901575092
