Gene	Value
ENSG00000269893	-1.0170007215588
ENSG00000260404	-0.253089095362499
ENSG00000172403	-0.283030294547629
ENSG00000245958	0.213329632203308
ENSG00000145386	-0.233482533517686
ENSG00000138688	-0.0667705195910448
ENSG00000273007	0.240926802749136
ENSG00000287951	1.2246086490064
ENSG00000164066	-0.0355572027418545
ENSG00000164070	1.01351887640623
ENSG00000282855	-0.358467136104523
ENSG00000261668	1.1122922224599
ENSG00000164073	-0.0377350186903792
ENSG00000164040	-0.0240864266563464
ENSG00000151470	0.424332889603286
ENSG00000254535	-0.156247540081684
ENSG00000250144	-0.536771451548365
ENSG00000189184	-0.462320654487805
ENSG00000137463	0.421780579426339
ENSG00000109390	0.0529672338504369
ENSG00000272717	-0.970566183580925
ENSG00000085871	0.24468797340016
ENSG00000109436	-0.315350466406542
ENSG00000109445	-0.188889779426737
ENSG00000109458	0.0572386515612632
ENSG00000228981	0.0394252773675486
ENSG00000243175	-1.02273501470902
ENSG00000245112	0.126347855796879
ENSG00000289314	-1.46583773094991
ENSG00000164163	-0.482737216713388
ENSG00000170365	-0.26495407997982
ENSG00000151612	0.0522333303666611
ENSG00000164167	0.177039268082684
ENSG00000250673	-0.0390144273381611
ENSG00000151617	-0.300764768894244
ENSG00000270681	0.294203478703199
ENSG00000059691	0.417723185457758
ENSG00000109670	0.00255291151968441
ENSG00000137460	0.445814758272366
ENSG00000109654	0.0744481751430303
ENSG00000213406	-0.615940620810911
ENSG00000145428	0.760633303389621
ENSG00000171566	0.309427202150339
ENSG00000256043	-0.0775189130701815
ENSG00000164125	0.222252920975303
ENSG00000286558	0.352136328637409
ENSG00000251429	0.20591331218172
ENSG00000205208	-0.0226261376440449
ENSG00000171497	0.395550205511174
ENSG00000052795	-0.133219046121972
ENSG00000170088	-0.134112202534895
ENSG00000052802	-0.258155189988544
ENSG00000109472	0.137472477462521
ENSG00000137628	0.173439384832271
ENSG00000129116	0.180102229121345
ENSG00000145439	0.180349902596293
ENSG00000154447	0.104531695469203
ENSG00000289249	0.858837751347332
ENSG00000056050	0.384029782781062
ENSG00000109576	-0.0953368400745899
ENSG00000245213	-0.0817670588607089
ENSG00000109586	0.113800596271557
ENSG00000164104	-1.41320833595559
ENSG00000288728	-0.382312969816916
ENSG00000164106	0.534498071762666
ENSG00000242882	0.0538060396664258
ENSG00000286039	-0.000105734998448931
ENSG00000164117	0.364595448999013
ENSG00000164118	-0.0920433898706804
ENSG00000150625	0.475019443155678
ENSG00000289149	0.794376524049928
ENSG00000038002	-0.30449346621284
ENSG00000286119	-1.46677859580183
ENSG00000168564	0.161707508529392
ENSG00000168556	-0.0365494339966753
ENSG00000173320	-0.27918253694131
ENSG00000271646	0.393031982467969
ENSG00000286292	-0.0466287524062595
ENSG00000271538	-0.0857841616845795
ENSG00000186352	0.639184088402017
ENSG00000109775	-0.0333771324471298
ENSG00000164342	-0.280125797477941
ENSG00000250327	-0.496137539056734
ENSG00000251008	0.575603288189141
ENSG00000164344	-0.0840382018738811
ENSG00000278974	-1.83234062209361
ENSG00000214273	0.27578041117796
ENSG00000248925	1.14919484364027
ENSG00000221990	0.0311355846516856
ENSG00000180104	0.169421864966687
ENSG00000028310	0.0109943315538222
ENSG00000272347	-0.00402140497615947
ENSG00000113504	-0.41610014376514
ENSG00000049656	0.128937576087829
ENSG00000286388	0.65100242013876
ENSG00000279908	-0.368268706864534
ENSG00000153395	0.078429675323455
ENSG00000188002	-0.320270121041817
ENSG00000164151	0.278165690697479
ENSG00000133398	0.0275808487340886
ENSG00000145545	0.482359366509971
ENSG00000112941	-0.0988637953698569
ENSG00000250668	0.195003267746624
ENSG00000112902	0.174051255643669
ENSG00000272417	0.221275434123256
ENSG00000150756	0.765899183101245
ENSG00000150753	0.155412091423687
ENSG00000145495	-0.0126206884557003
ENSG00000112977	-0.461045943828367
ENSG00000145569	-0.023707121256533
ENSG00000250182	-0.253650963384503
ENSG00000154124	-0.15557340451952
ENSG00000154122	0.0475572446833913
ENSG00000286970	0.412136606969148
ENSG00000213430	0.51681526219333
ENSG00000214108	0.827800563597999
ENSG00000272086	0.0838288248813259
ENSG00000113387	-0.0531159892656584
ENSG00000249572	-0.170206103812329
ENSG00000113407	-0.16407366303822
ENSG00000242110	0.524280714866008
ENSG00000241829	-0.431131987101999
ENSG00000168685	-0.23722356444314
ENSG00000152620	0.0188914113863195
ENSG00000285967	-0.321784444894845
ENSG00000197603	-0.0236738542770484
ENSG00000286193	-0.281947738073641
ENSG00000113569	0.0492687600824585
ENSG00000113594	-0.209521748242345
ENSG00000145623	-1.22336725789446
ENSG00000082074	-0.531757714891862
ENSG00000153071	0.186389123411591
ENSG00000132356	-0.338824609285647
ENSG00000288911	-0.0225353096856074
ENSG00000132357	-0.18969331492577
ENSG00000248668	-1.35616591625133
ENSG00000198865	0.214516155582171
ENSG00000287263	-0.726262467197217
ENSG00000215068	-0.297013232290998
ENSG00000272144	-1.00334173767927
ENSG00000177453	0.00539992700399542
ENSG00000112972	-0.708208372978279
ENSG00000151881	-0.174460629182439
ENSG00000249492	0.298152657483409
ENSG00000248092	0.256580108537169
ENSG00000251141	-0.166795450498657
ENSG00000170571	-0.116028799003658
ENSG00000151883	0.226683522990846
ENSG00000213949	-1.20062256828952
ENSG00000164171	-0.836699767336134
ENSG00000247796	0.517355341440779
ENSG00000272416	0.868486453490442
ENSG00000178996	-0.0219720938576863
ENSG00000145649	-0.0357320758431729
ENSG00000067248	-0.101539338163028
ENSG00000067113	-0.10946614205005
ENSG00000250853	-1.32725760738408
ENSG00000227908	-0.0161507894658615
ENSG00000095015	-0.0229115159881703
ENSG00000271828	-0.206449098623644
ENSG00000289152	-0.200215621880581
ENSG00000145632	-0.821798791795468
ENSG00000175857	0.113455857421141
ENSG00000164181	-1.34896147408104
ENSG00000130449	-0.0706861976900962
ENSG00000068796	0.267601268924572
ENSG00000186105	-1.01568919445036
ENSG00000113593	0.451699341021317
ENSG00000113597	0.289146259249361
ENSG00000197860	-0.07779330933065
ENSG00000123213	-0.0242933989391452
ENSG00000112851	-0.315683830242434
ENSG00000134061	0.416022434127804
ENSG00000145675	-0.248394186948913
ENSG00000145740	-0.144464812357437
ENSG00000280187	-0.198605150957847
ENSG00000153044	-0.105248763334659
ENSG00000183323	0.595015242313082
ENSG00000085231	0.47644677054472
ENSG00000273841	0.260878292312775
ENSG00000152942	0.268099205991527
ENSG00000152939	-0.185519865468065
ENSG00000250138	-0.203910041996497
ENSG00000205571	0.587941021501548
ENSG00000145734	-0.251903009059097
ENSG00000131844	0.148778646512363
ENSG00000113048	0.126102415140776
ENSG00000049883	0.351445961440577
ENSG00000272525	-0.418428973989387
ENSG00000164331	-0.129371333415488
ENSG00000164338	0.154575658012528
ENSG00000198780	0.0125957346975001
ENSG00000271714	-0.899858420895599
ENSG00000289639	-0.458846503907314
ENSG00000113161	-0.569813759289009
ENSG00000272040	0.746072388425522
ENSG00000132846	0.0870020452107934
ENSG00000113231	0.0698540438190204
ENSG00000253558	0.0119997771511992
ENSG00000245556	-0.0898262205786481
ENSG00000145685	0.334286147948127
ENSG00000152409	0.00788555026839857
ENSG00000164309	0.130926512976775
ENSG00000251050	0.662363283477686
ENSG00000288741	-0.551276848944846
ENSG00000039319	-0.248013982300902
ENSG00000251450	-0.0896305372299116
ENSG00000113319	0.279115692645672
ENSG00000131730	0.46672362345101
ENSG00000248794	-3.93040693046786
ENSG00000131732	0.257552287377476
ENSG00000281327	0.286804173700625
ENSG00000249664	0.316475893660742
ENSG00000038427	1.10486168478426
ENSG00000233828	0.343838661346845
ENSG00000134480	-0.13745811521546
ENSG00000247828	-0.0274071781306928
ENSG00000245526	0.0434328514792305
ENSG00000081189	-0.205893215922202
ENSG00000288740	0.527798190251143
ENSG00000176018	-0.322082146453646
ENSG00000286638	-1.55085971518185
ENSG00000113369	-1.44610785017467
ENSG00000251023	-0.0808318486024263
ENSG00000173221	0.0894350786077069
ENSG00000236882	1.59142768058166
ENSG00000272021	-1.85506829207366
ENSG00000175426	0.777552622423239
ENSG00000113441	0.100742300288185
ENSG00000145721	0.569328017528734
ENSG00000174136	0.571822398000239
ENSG00000246763	-0.243834519608529
ENSG00000174132	-0.489485060757051
ENSG00000113532	0.0909785475685451
ENSG00000145725	0.0322063015602861
ENSG00000283462	0.242542748869015
ENSG00000271849	-0.215620988788907
ENSG00000164209	-0.0948173849220112
ENSG00000145777	-0.186825272748142
ENSG00000164211	-1.20829973492866
ENSG00000129625	0.41863275328491
ENSG00000047188	-0.0297956472856253
ENSG00000152503	0.476552256264751
ENSG00000164221	0.0662007743383764
ENSG00000145780	-0.40023426545823
ENSG00000243414	0.366712253682969
ENSG00000249249	0.174396996141476
ENSG00000129596	0.463933652213009
ENSG00000177879	0.17679362442931
ENSG00000185641	-0.512180346363516
ENSG00000271918	0.0430452274703667
ENSG00000212457	-1.73045136216072
ENSG00000092421	-0.214730551018103
ENSG00000172869	0.0788456564674307
ENSG00000133835	0.125152866233711
ENSG00000064652	0.238986355267075
ENSG00000168938	-0.394053733751917
ENSG00000168916	-0.096179238879004
ENSG00000164904	-0.197681011702856
ENSG00000113368	-0.374341864236134
ENSG00000164241	0.379655467964214
ENSG00000286615	-0.102844377426907
ENSG00000249577	-0.0159542163490864
ENSG00000250859	-0.829553234738153
ENSG00000064651	-0.16961025303251
ENSG00000250329	-0.0187197929420318
ENSG00000066583	-0.0698771159119782
ENSG00000158985	0.142463417299791
ENSG00000158987	-0.246585586747049
ENSG00000217128	0.189753057067063
ENSG00000131435	-0.50284220206407
ENSG00000197208	-0.111314938578945
ENSG00000197375	0.0488456937376513
ENSG00000125347	0.331788946133188
ENSG00000202533	-0.424874104800449
ENSG00000113522	0.21161792718283
ENSG00000131437	0.229398314687268
ENSG00000205089	0.0661403866760296
ENSG00000164402	-0.0874526669660098
ENSG00000198944	0.430983072274976
ENSG00000164403	0.470733859003869
ENSG00000072364	-0.450466924418288
ENSG00000248648	0.365090342653354
ENSG00000170606	0.692190312482545
ENSG00000271737	0.0206593042473442
ENSG00000081059	0.228621652419832
ENSG00000113575	0.0753899776330312
ENSG00000270177	0.705970232802774
ENSG00000119048	0.331664175445732
ENSG00000043143	0.512128845690948
ENSG00000152700	0.0944300794974666
ENSG00000132570	-0.0110776832055157
ENSG00000113648	-0.0296565181791149
ENSG00000254239	-0.305482531128892
ENSG00000120708	-0.32908974504646
ENSG00000113658	-0.135089829513632
ENSG00000152377	-0.0975708269086599
ENSG00000177733	-0.393012928865903
ENSG00000112981	0.147294722377871
ENSG00000112983	-0.0573052141643791
ENSG00000120733	-0.217842480271002
ENSG00000120705	-0.246871881739777
ENSG00000113013	0.128306068754724
ENSG00000281398	-0.265925991906576
ENSG00000170469	0.374628357641649
ENSG00000249751	-2.72952601629575
ENSG00000184584	-1.79419177413184
ENSG00000286403	-1.6440386037205
ENSG00000272255	0.204554801786523
ENSG00000171604	-0.0561046266204115
ENSG00000146005	-0.0935655493483018
ENSG00000182700	0.0192631164742001
ENSG00000120306	0.0229647603637569
ENSG00000113068	0.38182641200801
ENSG00000113070	-0.827399260585894
ENSG00000113073	0.307451669359961
ENSG00000131503	-0.225604066473214
ENSG00000213523	0.373155953159706
ENSG00000243056	0.106159254177497
ENSG00000176087	0.354411976160162
ENSG00000170458	-1.01001650453756
ENSG00000113141	-0.196782780310866
ENSG00000120314	-0.0502346758440521
ENSG00000120328	0.18531189238781
ENSG00000277795	0.989396680735942
ENSG00000120329	-0.370683291847874
ENSG00000081853	-0.813990668755475
ENSG00000254221	-0.815913457919279
ENSG00000262576	-1.13628523926836
ENSG00000253485	-0.800032986585272
ENSG00000276547	-0.955189203028017
ENSG00000261934	-0.754775445584859
ENSG00000253305	-0.0688629732029436
ENSG00000254122	-1.11590189385132
ENSG00000240184	-0.420907453729985
ENSG00000131504	-0.48631766807803
ENSG00000120318	-0.46283089750708
ENSG00000287527	-1.2200053220656
ENSG00000156453	-1.14599132296575
ENSG00000226040	-0.062812395309578
ENSG00000113555	-0.402447725734064
ENSG00000113552	0.20480220386129
ENSG00000280047	0.498009092129263
ENSG00000187678	-0.358490587137395
ENSG00000145819	-0.0544144367555519
ENSG00000113580	-0.13580507123438
ENSG00000173261	0.045268353381049
ENSG00000113649	-0.20281463647018
ENSG00000156475	-0.169028491259366
ENSG00000248568	-0.65244923602599
ENSG00000113657	-0.216071455127744
ENSG00000145868	-0.00174198677007006
ENSG00000169252	-0.438828988652206
ENSG00000169247	0.000363209141550247
ENSG00000173210	-0.0843759483349565
ENSG00000164284	-0.642130655161524
ENSG00000145882	0.147482362077987
ENSG00000183111	0.0350285780333422
ENSG00000155850	-1.48741760788544
ENSG00000113716	0.0316257552772821
ENSG00000182578	-0.530453671902018
ENSG00000183876	0.351151193817878
ENSG00000070814	0.248337218307701
ENSG00000070614	-0.215681831109311
ENSG00000171992	-0.0495505889479325
ENSG00000256235	-0.936153105173016
ENSG00000145908	0.0251622068451751
ENSG00000198624	-0.397278268537368
ENSG00000196743	-0.270834845917878
ENSG00000113140	0.0793471994579441
ENSG00000213433	1.15985339688302
ENSG00000145907	0.0636663849220808
ENSG00000037749	-0.390377006010181
ENSG00000164574	-0.277009723713529
ENSG00000164576	-0.169915458150341
ENSG00000155506	-0.0740218578700818
ENSG00000170271	-0.096782057520404
ENSG00000277039	0.822674166654043
ENSG00000082515	0.135529590818786
ENSG00000135077	-0.23216939642639
ENSG00000155868	0.584842527149365
ENSG00000251405	0.153155861376094
ENSG00000172548	0.41879515160853
ENSG00000145860	-0.432625491127471
ENSG00000288764	0.0534453451469997
ENSG00000170234	0.141870543932144
ENSG00000221886	0.00197693326940692
ENSG00000118322	0.0388492563186903
ENSG00000229119	-2.42951224709361
ENSG00000233913	-3.46387346081777
ENSG00000043462	0.0492168405792305
ENSG00000145936	-0.663043323576534
ENSG00000214357	-0.737637115454666
ENSG00000204758	0.246289415187578
ENSG00000253955	-0.0304279117766933
ENSG00000253686	-0.210446527473056
ENSG00000213376	-1.8576864923823
ENSG00000113749	-0.0240645112023196
ENSG00000251414	-0.0325614463736561
ENSG00000175414	0.405370295956552
ENSG00000048162	0.211859650362262
ENSG00000146066	0.259841488246872
ENSG00000175416	0.0524850162354835
ENSG00000113194	0.395080217823735
ENSG00000146083	-0.0815287399934972
ENSG00000048140	0.101079950864801
ENSG00000160883	-0.536572384798052
ENSG00000169228	0.384616474352512
ENSG00000169230	-0.187801357649701
ENSG00000198055	0.142982061023771
ENSG00000246334	-0.0983213480620553
ENSG00000279821	-1.31388427301745
ENSG00000196923	-0.61758745620654
ENSG00000146094	0.238686398947814
ENSG00000184840	-0.219695340112338
ENSG00000247679	0.206654204559098
ENSG00000145916	0.204860718946162
ENSG00000197451	-0.243639949780172
ENSG00000113240	0.0302164191274474
ENSG00000178338	0.263454091797299
ENSG00000234284	0.375078731914774
ENSG00000176783	0.178574407502807
ENSG00000169045	-0.385016375974455
ENSG00000225051	-0.22659845939396
ENSG00000161021	-0.373418922643957
ENSG00000213316	-0.153647947197431
ENSG00000161011	-0.111196212158512
ENSG00000197226	-0.325841173003204
ENSG00000113269	0.214178621705338
ENSG00000146090	-0.113354296491892
ENSG00000050748	0.209278438978479
ENSG00000248367	-0.388914922917884
ENSG00000131446	-0.238675919949994
ENSG00000280161	0.0756065195809858
ENSG00000245060	0.446693023713206
ENSG00000196670	0.235254669044181
ENSG00000204628	-0.0362891139953141
ENSG00000233937	-0.278805177118635
ENSG00000248275	0.0321590204192355
ENSG00000287265	-0.25205832715118
ENSG00000164379	-1.02953373895095
ENSG00000054598	-1.49973021594292
ENSG00000280423	-0.534404183344283
ENSG00000021355	-1.07884645128753
ENSG00000244041	-0.684544477603067
ENSG00000224846	0.102231608104419
ENSG00000137275	-0.00699726182187236
ENSG00000137274	0.222700671782175
ENSG00000137267	-0.0653770152491844
ENSG00000230269	0.112633659197696
ENSG00000198721	-0.182109015823814
ENSG00000124491	-0.946095252069863
ENSG00000112799	0.06000679260408
ENSG00000168566	-0.328484521100878
ENSG00000239264	-0.855096824043798
ENSG00000188428	0.00943161026498625
ENSG00000111843	0.27354706733196
ENSG00000137210	0.220269904115809
ENSG00000197977	0.182985823386383
ENSG00000224531	0.482443255362623
ENSG00000205269	-0.0172494909100267
ENSG00000078401	-2.43307128563865
ENSG00000145979	-0.16447355576919
ENSG00000145990	-0.0955764335674545
ENSG00000124523	0.227873618635278
ENSG00000235488	-0.415052139677413
ENSG00000047579	-0.118528886159195
ENSG00000007944	-0.124917877588055
ENSG00000229931	-0.841237240686198
ENSG00000112183	-0.516526855485604
ENSG00000272269	-0.248577689858647
ENSG00000137177	-0.0652837409778227
ENSG00000187566	-0.126821790089789
ENSG00000137364	-0.219675749793856
ENSG00000165097	-0.0806473547373923
ENSG00000124795	-0.131068232139338
ENSG00000137393	-0.619944706858624
ENSG00000172197	0.279425492255342
ENSG00000112242	0.165350325906728
ENSG00000260455	0.852758418126287
ENSG00000111802	0.479685147582955
ENSG00000112304	0.520306745196349
ENSG00000272345	0.38519396511114
ENSG00000112308	0.33661735104688
ENSG00000288851	-0.460808422766792
ENSG00000112312	0.196138685360598
ENSG00000112343	-0.719554960682439
ENSG00000272810	0.797648538276168
ENSG00000187837	-1.62127595609418
ENSG00000010704	0.584644561046452
ENSG00000187475	-0.552115857924631
ENSG00000180596	-0.342140225224083
ENSG00000180573	0.156940836743878
ENSG00000158373	0.0557700930005218
ENSG00000274290	0.247976973615663
ENSG00000216331	0.314276529462777
ENSG00000197409	-0.677546051987032
ENSG00000217275	0.92499351459239
ENSG00000274750	-0.866691704543041
ENSG00000278588	0.770752271850803
ENSG00000158406	1.21276532865033
ENSG00000124549	0.169061980266669
ENSG00000111801	0.454019400841217
ENSG00000112763	-0.161059062962313
ENSG00000146109	0.181562217754637
ENSG00000271755	-0.407222756492949
ENSG00000096654	0.0448088953504552
ENSG00000185130	-0.491271293931718
ENSG00000278828	-0.0732216905293444
ENSG00000273703	-1.38714012052268
ENSG00000273542	0.289361746409615
ENSG00000219891	0.0875018551736916
ENSG00000196812	0.169917682975401
ENSG00000198315	-0.0536441675680729
ENSG00000226314	-0.11789357773354
ENSG00000216901	0.0736283837602241
ENSG00000176933	0.212108461106959
ENSG00000137185	0.534721949200227
ENSG00000189134	0.829544367493098
ENSG00000197062	0.442461627441372
ENSG00000137338	0.375132660019883
ENSG00000270326	-1.65484518414349
ENSG00000235109	0.76655530007144
ENSG00000158691	-0.129707970243702
ENSG00000286819	0.249889071820073
ENSG00000227214	-0.00323685948877274
ENSG00000197935	0.302704622606662
ENSG00000204655	0.307795154538822
ENSG00000233916	0.524264899675906
ENSG00000235821	0.847727200199183
ENSG00000204623	0.120078708734885
ENSG00000204622	-0.00642334749283309
ENSG00000237669	1.15013415559002
ENSG00000066379	-0.18791606115928
ENSG00000280128	0.916461583145464
ENSG00000241370	0.198700613457161
ENSG00000204592	-1.55205256561645
ENSG00000204576	0.503580645243268
ENSG00000204574	-0.353777160306901
ENSG00000204568	-0.0836986526253126
ENSG00000228415	-0.397127288907406
ENSG00000204564	0.472628347202554
ENSG00000204560	-0.107470880624099
ENSG00000146112	-0.848544123066616
ENSG00000137404	-0.62935534762114
ENSG00000137337	-0.373530062723667
ENSG00000196230	-0.335966985943564
ENSG00000137312	0.159984466779969
ENSG00000137331	-2.60320927714717
ENSG00000284370	-2.36592016232825
ENSG00000213780	-0.193087148585864
ENSG00000206344	0.410659091403547
ENSG00000204525	-1.23790384344117
ENSG00000234745	-0.790017998072036
ENSG00000204520	-0.51591925045055
ENSG00000206337	-1.30807057753244
ENSG00000204516	-0.173253292863531
ENSG00000232810	0.138751269352175
ENSG00000227507	-0.571288570168887
ENSG00000204482	-0.397914037062945
ENSG00000204472	-1.60145774038807
ENSG00000204469	-0.00258144437314987
ENSG00000204463	-0.0619872266232565
ENSG00000204444	0.343017922836764
ENSG00000204435	0.171725695211748
ENSG00000240053	0.0994718678852243
ENSG00000213719	-2.3701133529971
ENSG00000204394	-0.0170246184789818
ENSG00000204390	0.808067127988402
ENSG00000204389	-0.284760125965375
ENSG00000204388	-0.698749230676163
ENSG00000204386	-0.175618192354821
ENSG00000166278	-0.127404911948935
ENSG00000204366	-0.710575387071625
ENSG00000243649	-1.40113106536535
ENSG00000204344	-0.158465082925139
ENSG00000168477	-1.06802203072261
ENSG00000286974	-0.614000921889623
ENSG00000213676	-0.399602813485702
ENSG00000284954	-0.158665269653523
ENSG00000204310	0.0676281457738767
ENSG00000204308	0.100114756053089
ENSG00000213654	-0.672042647980286
ENSG00000204301	-1.10635122345272
ENSG00000241106	-0.371899342081734
ENSG00000204267	-0.879131767222244
ENSG00000204264	-0.652565203173529
ENSG00000204261	0.608468932979374
ENSG00000240065	-0.325532470067999
ENSG00000168394	-1.10894732260417
ENSG00000242574	-0.857688365576001
ENSG00000204257	-0.408384396897903
ENSG00000204248	-0.00658020814369244
ENSG00000112473	-0.288903347289107
ENSG00000204228	0.39690037811981
ENSG00000232940	-0.187721745365082
ENSG00000223501	0.00417169643998847
ENSG00000227057	0.0513249378297332
ENSG00000204220	0.478016139344336
ENSG00000237441	-0.00175771642542519
ENSG00000231925	-1.09324245119497
ENSG00000236104	0.205525674820702
ENSG00000204209	0.214253467496103
ENSG00000112514	0.270431891063275
ENSG00000137288	0.413857614732443
ENSG00000161896	-0.377320788806346
ENSG00000287089	-1.18339284967878
ENSG00000137309	0.0907152268759338
ENSG00000186577	0.576630566809583
ENSG00000124614	-0.0136019182565179
ENSG00000272288	0.502765468712471
ENSG00000124562	0.301132502046604
ENSG00000064995	0.130454325460023
ENSG00000272374	0.142899602195858
ENSG00000065029	0.145002478544379
ENSG00000112033	-0.313067185075895
ENSG00000198755	-0.141760881171095
ENSG00000007866	-0.777054224700854
ENSG00000096060	-0.226882589413875
ENSG00000287458	-0.0142858394272412
ENSG00000237719	-0.13910063211205
ENSG00000156711	1.12337702849992
ENSG00000246982	0.307100273634295
ENSG00000112078	-0.280586057168422
ENSG00000112079	0.180004506287751
ENSG00000112081	0.0949163248399436
ENSG00000124762	-3.17917594016046
ENSG00000285244	0.147232150722615
ENSG00000137168	0.317655045818865
ENSG00000198663	0.16678522777237
ENSG00000137409	0.596119454124611
ENSG00000146192	0.579886240987662
ENSG00000137193	-1.06911625198729
ENSG00000198937	0.233270676292009
ENSG00000112167	0.595547261428102
ENSG00000217165	-0.516644289920324
ENSG00000146122	-0.557379632737384
ENSG00000235033	-0.838176325667472
ENSG00000124602	-0.0267923847730088
ENSG00000124596	0.178648156639878
ENSG00000161912	-0.443017479821873
ENSG00000095970	-0.235935184537697
ENSG00000112559	0.400798944360464
ENSG00000112561	0.277387785634085
ENSG00000278224	-0.29354663508368
ENSG00000214736	0.359894960654298
ENSG00000112578	-0.198274099248874
ENSG00000112576	0.108945729662167
ENSG00000137413	0.102694733494981
ENSG00000024048	0.112027897309453
ENSG00000124659	0.435150121163963
ENSG00000112624	-0.00775291446443085
ENSG00000221821	0.0756366112162816
ENSG00000287825	0.164869515035716
ENSG00000137161	0.267744942829258
ENSG00000124587	-0.130936924828448
ENSG00000124541	0.185336125828325
ENSG00000137171	0.309176463989885
ENSG00000112658	-0.550119655641601
ENSG00000112667	0.198507787945176
ENSG00000146215	0.264912096756144
ENSG00000171467	-0.0793774250400097
ENSG00000137207	0.403154781754896
ENSG00000271754	-0.600489098093284
ENSG00000124571	0.0673967608693669
ENSG00000219470	-1.30396539877425
ENSG00000170734	-0.0478605832736315
ENSG00000172432	-0.44130983019078
ENSG00000287562	-0.163033442590819
ENSG00000137216	0.14816079473381
ENSG00000112759	-1.09496988700074
ENSG00000096384	0.338968985003606
ENSG00000157593	0.000760107740935087
ENSG00000146232	-0.418237299596363
ENSG00000124608	0.121475257688429
ENSG00000146070	0.944574925123192
ENSG00000069122	-1.30171004250082
ENSG00000146072	-0.0237243988809633
ENSG00000112118	-0.802397553522169
ENSG00000170915	0.19166739985861
ENSG00000065308	-0.288242092677803
ENSG00000096092	0.296663544893631
ENSG00000170899	0.372201965600839
ENSG00000112144	-0.334904959816204
ENSG00000242865	0.877633505863442
ENSG00000271367	1.67000673134684
ENSG00000001084	0.0615781142741173
ENSG00000249379	-0.462340509557551
ENSG00000137269	0.0171778696775032
ENSG00000151914	-0.327896504266189
ENSG00000112200	-0.168303968745655
ENSG00000112208	0.378852832412321
ENSG00000272316	-1.17525052565389
ENSG00000215190	1.56468629686466
ENSG00000266680	0.352661856326251
ENSG00000118482	-0.209290782709891
ENSG00000230910	0.289964292583212
ENSG00000219085	-0.396356100967334
ENSG00000219881	0.338744008118608
ENSG00000112280	1.00960286157769
ENSG00000154079	0.506698935105973
ENSG00000256980	0.884987698180003
ENSG00000135314	0.264549283953591
ENSG00000229852	0.426510825496511
ENSG00000164430	-0.0183720207941058
ENSG00000156508	-0.133187290871624
ENSG00000112701	-0.0286057762675872
ENSG00000196586	-0.155231514432076
ENSG00000135312	-1.22756631870663
ENSG00000118418	0.134411727873498
ENSG00000220154	0.0513160585568391
ENSG00000231533	0.280066996394457
ENSG00000272137	-0.103143397777666
ENSG00000218418	-0.334741734508742
ENSG00000083123	-0.0257971385936746
ENSG00000005700	-0.0675923995810561
ENSG00000146242	-0.386002856926639
ENSG00000083097	0.136360649038401
ENSG00000112837	-0.600064744548027
ENSG00000135318	0.634150624638668
ENSG00000272008	-0.223030164744831
ENSG00000135336	0.269034495975401
ENSG00000146278	-0.0797204575615701
ENSG00000154548	0.453056614003325
ENSG00000146281	-0.37504647464107
ENSG00000025039	-0.128290993491716
ENSG00000112159	-0.365271280487801
ENSG00000123545	0.776939351521773
ENSG00000283010	-0.260270602177603
ENSG00000184486	-0.16742549081618
ENSG00000232699	0.501822506288502
ENSG00000228506	-0.122384742414094
ENSG00000203808	0.212866821766795
ENSG00000112320	0.0686553612703764
ENSG00000289433	0.056873979845303
ENSG00000272476	-0.392880334376989
ENSG00000112335	0.395323080876912
ENSG00000080546	0.1838257660012
ENSG00000183137	0.0245577395138357
ENSG00000112365	0.140980731694028
ENSG00000112367	0.39173860017334
ENSG00000112290	0.346242738024584
ENSG00000155111	-0.102218604943603
ENSG00000271789	0.85863631001563
ENSG00000009413	0.0305048742612401
ENSG00000056972	-0.297246469164147
ENSG00000255389	1.28858235293951
ENSG00000277443	0.298774150933653
ENSG00000227502	0.418483396922847
ENSG00000216471	-1.12436209789027
ENSG00000111816	0.111287327833271
ENSG00000178425	0.210218877763549
ENSG00000111817	-0.149581760482191
ENSG00000188820	0.167861389325609
ENSG00000183807	0.165134655081872
ENSG00000230202	-0.71413007726603
ENSG00000198523	-0.912203093758575
ENSG00000111885	-0.0403467402503746
ENSG00000279453	-0.0821474146243411
ENSG00000164434	0.378632779590495
ENSG00000188580	-0.0569918411263818
ENSG00000146373	-0.0743411062377756
ENSG00000111906	0.196424820396819
ENSG00000066651	0.0932079583330459
ENSG00000289190	1.04036956242275
ENSG00000146376	0.0501767480052284
ENSG00000079950	0.220587462661325
ENSG00000112303	-0.160988498694218
ENSG00000146409	-0.00458892237679911
ENSG00000286438	1.0423614504114
ENSG00000028839	0.186216715098617
ENSG00000216753	1.08290215183219
ENSG00000118515	-1.28471669198188
ENSG00000135541	-0.00155990244045438
ENSG00000029363	-0.0005294232918443
ENSG00000260418	0.665670844237947
ENSG00000272189	1.39442961135035
ENSG00000197442	-0.0160311949442697
ENSG00000286646	0.46254033008966
ENSG00000112378	-0.975872011078109
ENSG00000112379	-0.0676881115688296
ENSG00000051620	-0.262160925049281
ENSG00000225177	0.0871848396740463
ENSG00000024862	0.158127024604711
ENSG00000135597	0.428652833295195
ENSG00000146386	-0.0908822150533292
ENSG00000112406	-0.0972916225442661
ENSG00000112414	-0.16095762551385
