Gene	Value
ENSG00000284024	0.0704688518683057
ENSG00000187522	-0.0917884576354253
ENSG00000228547	-0.36555091006447
ENSG00000176244	-0.155864379841619
ENSG00000148468	-0.262292142257557
ENSG00000148481	-0.0652924222120922
ENSG00000165996	0.239693468106619
ENSG00000136738	-0.0950531806976397
ENSG00000241058	-0.227206857891909
ENSG00000120594	0.0054348106914751
ENSG00000204682	-0.0716790282029586
ENSG00000286881	0.554676540963305
ENSG00000279623	0.346494780184606
ENSG00000279631	0.554411502335887
ENSG00000261671	-0.151790591619596
ENSG00000148444	-0.0937512125232253
ENSG00000168283	0.152470184885336
ENSG00000150867	-0.0563265121771861
ENSG00000165312	0.145434183958018
ENSG00000107863	0.0126602862332906
ENSG00000099256	-0.0806449868097361
ENSG00000273107	-0.553673059202315
ENSG00000185875	-0.26741505819789
ENSG00000077420	0.0942175613950827
ENSG00000136754	0.0535399710319676
ENSG00000136758	0.119843670338253
ENSG00000120539	0.00602527609164283
ENSG00000262412	0.138391474614171
ENSG00000230445	-0.0195914881322501
ENSG00000254635	-0.0911872121606939
ENSG00000095739	0.209303350339335
ENSG00000165757	0.0524142088135255
ENSG00000107951	0.00200727086715274
ENSG00000148516	-0.0319859778046036
ENSG00000289412	-0.586121374069231
ENSG00000165322	-0.171051934476126
ENSG00000095794	0.214690274022195
ENSG00000271335	-0.239492985264704
ENSG00000227475	0.478912162722918
ENSG00000229644	0.834704969984244
ENSG00000198105	-0.0675502199610096
ENSG00000189180	-0.176313585582177
ENSG00000075407	-0.115166210166005
ENSG00000272983	-0.314512462407075
ENSG00000234420	-0.232430543594739
ENSG00000285884	0.0725247767083054
ENSG00000165733	-0.0638906011013306
ENSG00000198915	-0.270723525079547
ENSG00000169813	0.282078483366903
ENSG00000169740	-0.197874044150824
ENSG00000107562	0.539489835964021
ENSG00000107551	0.0333763004193623
ENSG00000165507	1.65574626951621
ENSG00000165512	0.0373579164291044
ENSG00000012779	0.242213410194885
ENSG00000231964	-0.0368920247401998
ENSG00000165406	-0.135887791057169
ENSG00000172671	0.117061706879708
ENSG00000172661	-0.231469468931171
ENSG00000204177	-0.03660378729372
ENSG00000265203	-0.169515866958242
ENSG00000265763	-0.0238372752817616
ENSG00000277758	-0.194035467014756
ENSG00000107643	-0.148399569792648
ENSG00000279822	-0.0754056341474291
ENSG00000128805	-0.140702509095468
ENSG00000204161	-0.174484644172621
ENSG00000225830	0.042453273120845
ENSG00000204152	0.0844584205653171
ENSG00000226200	0.0284235353890064
ENSG00000177613	0.0112567016553657
ENSG00000227972	-0.306406961618758
ENSG00000122952	0.00345102846518635
ENSG00000072401	0.116240701235915
ENSG00000108064	-0.0812305410867787
ENSG00000148541	-0.0742385531463126
ENSG00000165449	-0.284798259888451
ENSG00000108091	-0.116221843772897
ENSG00000183346	-0.263096523362462
ENSG00000288011	-0.0473411340896662
ENSG00000138311	-0.0115725897457746
ENSG00000181915	-0.114519543962216
ENSG00000171988	0.148449385487693
ENSG00000226426	-0.751423137052032
ENSG00000233900	-0.334980555666773
ENSG00000108176	-0.141365120736783
ENSG00000148634	-0.0770056275675917
ENSG00000108187	-0.209690152268135
ENSG00000096746	0.147187727143094
ENSG00000204130	-0.0894129726653078
ENSG00000138346	-0.151708636031035
ENSG00000122912	-0.0835477968712902
ENSG00000260400	-0.193902247423043
ENSG00000165732	0.535515600263831
ENSG00000198954	-0.144633885463217
ENSG00000156502	-0.212562100246433
ENSG00000156515	-0.000904910285884891
ENSG00000099282	0.152208614745349
ENSG00000236154	0.0799794438585874
ENSG00000099284	-0.0990304557829942
ENSG00000229097	0.729970743719079
ENSG00000148734	-0.404404486329335
ENSG00000172731	-0.273879579694245
ENSG00000280401	-0.15884696684612
ENSG00000107719	-0.285497487879399
ENSG00000166224	-0.0224576687556348
ENSG00000166228	-0.208944077266882
ENSG00000198246	0.106455403964696
ENSG00000107738	0.295598331554459
ENSG00000122863	0.0443770252214691
ENSG00000272988	0.0121730225102215
ENSG00000166295	0.0388161949731483
ENSG00000200170	-0.165201274880486
ENSG00000289506	-0.177995263745552
ENSG00000148719	-0.114437788666581
ENSG00000107745	-0.152266271393768
ENSG00000272627	0.078539220718814
ENSG00000213700	-0.138293732506416
ENSG00000122884	0.191183397738007
ENSG00000122882	-0.0900237552569052
ENSG00000182180	0.117222495457088
ENSG00000138279	0.0944836639220158
ENSG00000166343	-0.36414073855869
ENSG00000166348	-0.114094451154355
ENSG00000207327	0.356303095631837
ENSG00000272140	0.000128089242746584
ENSG00000242338	0.00394447152056677
ENSG00000250959	-0.108294433666281
ENSG00000235316	0.0883283917609605
ENSG00000279088	-0.0647739622919872
ENSG00000172586	0.0363654908057033
ENSG00000166507	0.0473270706116842
ENSG00000035403	0.507313358145817
ENSG00000156650	-0.0345786653425806
ENSG00000156671	-0.0485132663580411
ENSG00000165655	-0.0166564190334545
ENSG00000237149	0.363405760338197
ENSG00000273248	-0.0100390047013458
ENSG00000228280	0.249813103390695
ENSG00000151208	0.172700654826903
ENSG00000148606	-0.175950470107322
ENSG00000108175	0.0249710527548034
ENSG00000108179	0.0837448887406627
ENSG00000235426	-0.350293801038438
ENSG00000273372	-0.198656263826391
ENSG00000230091	-0.210643648596155
ENSG00000133678	-0.204482461764881
ENSG00000122359	0.467621225661973
ENSG00000285972	0.473353210825202
ENSG00000178429	0.293637224913143
ENSG00000280134	-0.201366277533213
ENSG00000062650	0.179631713834978
ENSG00000122367	-0.112141946901869
ENSG00000272631	-0.135189601028646
ENSG00000107779	-0.0812244837319666
ENSG00000173269	0.762108094273862
ENSG00000272734	0.200098982952781
ENSG00000261011	0.325332778113591
ENSG00000148672	-0.0587963199187896
ENSG00000286445	-0.0458321118624082
ENSG00000198682	0.425881808092657
ENSG00000213613	0.709474444173885
ENSG00000152766	0.338573111882269
ENSG00000138134	-0.159189095693694
ENSG00000180139	0.167262949713597
ENSG00000107796	0.780902023428198
ENSG00000026103	0.0710294474513088
ENSG00000138135	0.748596177288022
ENSG00000119917	0.227228227343363
ENSG00000185745	-0.0800214627489387
ENSG00000148688	-0.139354081880298
ENSG00000095564	0.261247061495489
ENSG00000198060	0.0746300435266183
ENSG00000236493	0.209969339786919
ENSG00000152804	0.360074788442229
ENSG00000138119	0.50275655227632
ENSG00000138115	-0.165143619948074
ENSG00000107438	1.03130736851615
ENSG00000138185	-0.070641340988424
ENSG00000107443	0.145183701432037
ENSG00000095585	0.00186956337370565
ENSG00000155629	0.328120956753638
ENSG00000181274	-0.0061691880803119
ENSG00000052749	-0.0768808295760321
ENSG00000171314	-0.045809113321117
ENSG00000171307	0.0565113624287636
ENSG00000155229	0.0165396816777716
ENSG00000241935	-0.0682534685081946
ENSG00000119986	0.263923236088392
ENSG00000120057	1.08664632326498
ENSG00000095713	-0.291037442112433
ENSG00000119943	0.120532303289012
ENSG00000155287	-0.13481732172035
ENSG00000233690	0.262920717431455
ENSG00000014919	-0.0703837572730317
ENSG00000107566	0.191927018981069
ENSG00000230224	0.564780361278434
ENSG00000099194	-0.479476809474034
ENSG00000235823	-0.315534583895552
ENSG00000166135	-0.162968683034262
ENSG00000055950	-0.0640766624779757
ENSG00000107816	-0.0642403034782166
ENSG00000186862	-0.19547134787134
ENSG00000227128	-0.00542932401165189
ENSG00000166167	-0.228036917896315
ENSG00000166169	-0.0356612398877989
ENSG00000107833	0.0507834659978349
ENSG00000120029	-0.0294540114356371
ENSG00000198728	-0.0111492374563725
ENSG00000148840	0.170664853452374
ENSG00000166197	0.00939335271292557
ENSG00000107862	-0.0671696481004362
ENSG00000077150	0.901104775331415
ENSG00000107874	-0.116138080880292
ENSG00000138111	0.0420114006200636
ENSG00000138107	-0.0359856800114494
ENSG00000214435	-0.0281815639023685
ENSG00000148842	-0.0508393650962307
ENSG00000156374	0.0381158032384144
ENSG00000173915	-0.0758259340983393
ENSG00000148843	0.163240618837153
ENSG00000138172	0.548321485021694
ENSG00000065613	0.241892425147652
ENSG00000156384	0.12102190940969
ENSG00000148834	0.136202778464605
ENSG00000065621	-0.145342102712576
ENSG00000148841	0.610720259786053
ENSG00000119950	0.0227518753550917
ENSG00000119953	0.27179178830596
ENSG00000214413	-0.057977636787978
ENSG00000108061	0.0344138206466635
ENSG00000119927	-0.0527425709301088
ENSG00000197142	0.403657634317906
ENSG00000260917	-0.263568832082508
ENSG00000165806	-0.0679378742747514
ENSG00000151553	0.173094694049618
ENSG00000175535	0.641498686136853
ENSG00000235742	-0.385385902776007
ENSG00000277879	-0.337789907417876
ENSG00000165669	-0.0784387742968967
ENSG00000151893	0.0503852406677928
ENSG00000277687	0.63389724328401
ENSG00000188613	0.0539525236111872
ENSG00000165672	-0.0601217386379707
ENSG00000148908	-0.0379201855228017
ENSG00000151929	0.416048876492838
ENSG00000107651	0.194479061531522
ENSG00000203805	-0.1376447135039
ENSG00000177234	-0.529441326023946
ENSG00000287936	-0.0994790608649082
ENSG00000120008	-0.111487171735207
ENSG00000066468	-0.0516301825556239
ENSG00000226864	-0.0975675080956073
ENSG00000107672	-0.0481190340437033
ENSG00000107679	0.0843437982262877
ENSG00000166033	-0.0998832096264895
ENSG00000187908	-0.00373836681163793
ENSG00000138161	-0.00189858277322298
ENSG00000213185	-0.1974835626422
ENSG00000119965	-0.0971759452216097
ENSG00000179988	-0.168571953220739
ENSG00000196177	-0.112861655580485
ENSG00000182022	0.141160134468965
ENSG00000065154	-0.00821380797885699
ENSG00000165660	0.0540647321539254
ENSG00000175029	0.029809394729584
ENSG00000188690	-0.111490014595647
ENSG00000287609	-0.00801707132221017
ENSG00000235180	0.156395917346715
ENSG00000132334	-0.0465634755134187
ENSG00000287427	0.412791332167573
ENSG00000277218	-0.306039671213782
ENSG00000233122	0.158015410822229
ENSG00000188385	0.027179962007343
ENSG00000148814	-0.310800780655088
ENSG00000068383	-0.077010248434287
ENSG00000148826	-0.0200011462394413
ENSG00000197177	-0.564785046047902
ENSG00000130640	-0.082409956021077
ENSG00000198546	-0.168247582450285
ENSG00000148803	0.599861685033335
ENSG00000127884	0.0240383179731537
ENSG00000148824	-0.135786756357905
ENSG00000214279	-0.165569520227112
ENSG00000130649	-0.157642053504628
ENSG00000171772	-0.80628701850405
ENSG00000185627	-0.146357885255736
ENSG00000277290	0.404626048023435
ENSG00000174885	0.339751282952493
ENSG00000142102	0.102253806424859
ENSG00000185201	1.21954968006357
ENSG00000185885	1.04169922721182
ENSG00000142089	0.652958340559741
ENSG00000174915	-0.109544594830976
ENSG00000023191	0.0195413662243787
ENSG00000185522	-0.288026355692913
ENSG00000185507	0.605581992860936
ENSG00000177030	-0.166699469934126
ENSG00000177042	-0.231382946564751
ENSG00000177156	-0.0412349305102013
ENSG00000177225	-0.131053339752376
ENSG00000255142	0.239957293813233
ENSG00000177600	0.0288767847092577
ENSG00000199785	0.243459972206597
ENSG00000177697	0.308437191083116
ENSG00000214063	0.548793923319931
ENSG00000177830	-0.119177210839723
ENSG00000078902	-0.180976133314146
ENSG00000255153	-0.00700443292425016
ENSG00000174672	-0.128602071684592
ENSG00000285581	-0.0757398437198393
ENSG00000182208	-0.0786114605267038
ENSG00000205864	0.251431614413647
ENSG00000244242	-0.518326932445221
ENSG00000235027	0.73150983931905
ENSG00000229512	0.342065467991361
ENSG00000183734	0.354771269137832
ENSG00000184281	-0.167046974319439
ENSG00000269821	0.164360682295245
ENSG00000237941	-0.721091923523828
ENSG00000129757	-0.046771701358947
ENSG00000205531	-0.141436600918861
ENSG00000110619	0.0930271061866457
ENSG00000236710	-0.41972500694917
ENSG00000021762	0.0965103040549157
ENSG00000005801	-0.200555032944683
ENSG00000148985	-0.0102750061426517
ENSG00000132109	0.304853894676662
ENSG00000244734	0.817989304288477
ENSG00000223609	0.343399956338708
ENSG00000213934	0.526043202779812
ENSG00000175518	-0.143108347903997
ENSG00000258659	0.130734540253994
ENSG00000132274	0.39237798939084
ENSG00000181074	0.347759329183937
ENSG00000267940	-0.320434154014935
ENSG00000166311	-0.0307629278168958
ENSG00000166313	-0.24366257326976
ENSG00000110171	-0.0521367421751464
ENSG00000132254	-0.0893093003088222
ENSG00000132286	-0.0555111620795478
ENSG00000179532	-0.00114868873699097
ENSG00000166341	0.112599057607345
ENSG00000158042	0.212094903027576
ENSG00000254838	0.160038358177605
ENSG00000166394	-0.0942201432245476
ENSG00000175390	0.093713027928687
ENSG00000166436	0.0517659984054117
ENSG00000184014	-0.0179621313196982
ENSG00000166471	0.0896989848804251
ENSG00000205339	0.124363460621356
ENSG00000133789	0.523453327444498
ENSG00000255823	0.692926657763385
ENSG00000133800	0.615466142825807
ENSG00000072952	0.191865833574975
ENSG00000198730	0.114384819844914
ENSG00000110321	-0.110591846129111
ENSG00000246308	-0.133963089303732
ENSG00000236287	-0.0610625249260288
ENSG00000247271	-0.0829816021237201
ENSG00000170242	0.0442240759982077
ENSG00000133816	-0.0961418075811
ENSG00000254680	0.0649082065898152
ENSG00000189431	-0.394244013197923
ENSG00000148925	-0.0473287382567005
ENSG00000197601	0.108962853967903
ENSG00000129084	-0.00266585102165383
ENSG00000244398	-0.0429239981862795
ENSG00000110700	0.104012719256758
ENSG00000201403	1.52783188115503
ENSG00000187486	-0.0910688413723267
ENSG00000006071	-0.148902196470585
ENSG00000006611	-0.369305988740807
ENSG00000129158	-0.0988173207275976
ENSG00000173432	-0.0356526010026534
ENSG00000110768	-0.0921862823707792
ENSG00000134333	0.707453713513904
ENSG00000256006	0.428601504058922
ENSG00000289499	0.0832010301827216
ENSG00000151116	0.0103642363749586
ENSG00000279837	-0.1420333937235
ENSG00000179119	0.170675952168721
ENSG00000151117	-0.00266354674011421
ENSG00000177054	-0.0444792236420331
ENSG00000270607	-0.289673954968694
ENSG00000109854	-0.077901929589064
ENSG00000165970	-0.452489271585277
ENSG00000148935	-0.0707223210707569
ENSG00000129151	-0.16265609392916
ENSG00000109881	-0.214171194309125
ENSG00000205213	-0.0671254690227382
ENSG00000245573	-0.122842105364183
ENSG00000224411	0.054878280458645
ENSG00000049449	0.0233170884182695
ENSG00000270903	0.521922787749762
ENSG00000121690	-0.102854844964716
ENSG00000280798	-0.247560979668446
ENSG00000241255	-0.0446541287319159
ENSG00000205177	0.443448462510242
ENSG00000085063	0.599008901218669
ENSG00000135363	0.436010902085417
ENSG00000135372	0.122017329099199
ENSG00000166016	-0.172445658418593
ENSG00000121691	0.245514144494372
ENSG00000179431	0.159716201599703
ENSG00000179241	-0.0551543114956369
ENSG00000110442	-0.149967024763937
ENSG00000135362	0.00142987055721695
ENSG00000175104	0.14306364168888
ENSG00000166352	-0.0986577201050139
ENSG00000279675	-0.260695398236412
ENSG00000252355	0.151101318373657
ENSG00000254463	-0.214190248532539
ENSG00000283341	0.194146897482981
ENSG00000166199	-0.105686397604039
ENSG00000213693	0.121748622360723
ENSG00000187479	1.11947864219282
ENSG00000121671	0.165905929033522
ENSG00000121653	0.145141517049384
ENSG00000121680	-0.0804669556915994
ENSG00000110492	0.689830081663927
ENSG00000110497	-0.017615262438016
ENSG00000244313	0.32740171012653
ENSG00000180423	0.0905037794471199
ENSG00000175224	-0.107498091359512
ENSG00000175213	0.128630160562718
ENSG00000175216	-0.0891468977586536
ENSG00000134569	-0.134957547232314
ENSG00000149182	-0.0598691099313849
ENSG00000270060	0.211834573767579
ENSG00000165912	0.227438095443965
ENSG00000025434	0.173125751505761
ENSG00000066336	0.478973480795383
ENSG00000255197	-0.172073535303917
ENSG00000213619	-0.309857820772481
ENSG00000123444	-0.0722440365348959
ENSG00000196666	-0.412411559944951
ENSG00000109919	-0.0258380927226149
ENSG00000109920	0.173178509727874
ENSG00000149177	0.000525494783639667
ENSG00000254567	-0.484112459834782
ENSG00000086205	-0.154297343934087
ENSG00000287538	0.115957499029456
ENSG00000286983	-0.152104478825965
ENSG00000205025	-0.668962972212018
ENSG00000181273	-0.704335596265204
ENSG00000183908	-0.636863457704041
ENSG00000149115	0.517228539105472
ENSG00000134802	0.256300138047763
ENSG00000149150	0.108637739637023
ENSG00000156587	0.286796510286548
ENSG00000149131	0.674110619776487
ENSG00000166793	0.0833885486391661
ENSG00000172409	0.301606441961619
ENSG00000156599	0.136629394991612
ENSG00000211450	0.0643679377053227
ENSG00000198561	0.200446343182111
ENSG00000166801	0.173969556015565
ENSG00000110042	-0.187889048994263
ENSG00000197629	0.127493583439661
ENSG00000110048	0.0910286906401134
ENSG00000166900	0.0537370921536199
ENSG00000234964	0.124708970798604
ENSG00000166902	-0.150624059380241
ENSG00000254952	-0.14386817125579
ENSG00000110077	0.132546703691878
ENSG00000183134	-0.643975340426217
ENSG00000110108	0.398199974213893
ENSG00000167986	-0.100458370932593
ENSG00000149476	-0.0636708204703934
ENSG00000187049	-0.189513815315023
ENSG00000204950	0.505567000684629
ENSG00000124920	-0.148968482223946
ENSG00000168496	-0.3004380064181
ENSG00000134824	-0.106885830393682
ENSG00000289268	-0.221738087206765
ENSG00000149485	0.118042145787591
ENSG00000221968	0.258934841434059
ENSG00000167995	0.117455305453469
ENSG00000279491	0.0417074173496439
ENSG00000289194	-0.029714970147076
ENSG00000162174	0.0483517323553992
ENSG00000254772	0.11189292352333
ENSG00000289562	-0.352077071491114
ENSG00000149016	-0.0602038592721645
ENSG00000149480	-0.0140749935533953
ENSG00000149541	-0.163622848068791
ENSG00000162194	-0.19141451467506
ENSG00000204922	-0.101262602074881
ENSG00000168000	-0.66143330153404
ENSG00000185670	-0.0450020925169253
ENSG00000168002	-0.0651849787220877
ENSG00000162227	-0.151195417304824
ENSG00000168569	-0.163725537413397
ENSG00000162231	-0.0616232428746215
ENSG00000133316	0.0223102188150253
ENSG00000168003	0.285092231445212
ENSG00000168004	-0.302091359312934
ENSG00000133321	0.407008312323466
ENSG00000133318	-0.325187502810625
ENSG00000188070	0.0152371654359855
ENSG00000168005	-0.0889421558238511
ENSG00000167771	-0.0441138827439179
ENSG00000167770	-0.163981240865541
ENSG00000126500	0.0728460244366339
ENSG00000288852	0.282643122454507
ENSG00000289486	0.248298395735268
ENSG00000168439	-0.149489715592355
ENSG00000149781	0.334002388935222
ENSG00000149743	-0.135532363615221
ENSG00000149761	0.120696264711721
ENSG00000173511	0.1963482159784
ENSG00000173457	0.21562029336234
ENSG00000149782	0.210084322864097
ENSG00000173264	-0.205075431601161
ENSG00000173153	-0.175468667386072
ENSG00000173113	-0.232016680159698
ENSG00000126432	-0.411830457655036
ENSG00000168071	-0.185788081038753
ENSG00000181908	-0.341889671201097
ENSG00000110076	-0.201040242646533
ENSG00000289058	-0.49498481734602
ENSG00000133895	-0.0845474808838234
ENSG00000110047	0.0645017765770193
ENSG00000110046	0.0702189416741729
ENSG00000068971	-0.090042455865617
ENSG00000168062	0.493457176640764
ENSG00000110025	0.0164724416177218
ENSG00000168061	-0.0337941882367386
ENSG00000168060	0.369753337703241
ENSG00000162300	-0.0753137029144557
ENSG00000149823	-0.0243809745079861
ENSG00000149809	-0.0246756383937885
ENSG00000149792	0.097595853494969
ENSG00000255200	0.107845525227722
ENSG00000287917	0.197066971289557
ENSG00000133884	-0.0235323129568475
ENSG00000162241	-0.12336305831785
ENSG00000126391	0.327589064098099
ENSG00000173727	0.0564104178660409
ENSG00000142186	-0.0657392363404591
ENSG00000173465	0.281726140808894
ENSG00000176973	0.112829646644994
ENSG00000289339	0.776777065547127
ENSG00000173442	0.671817529575515
ENSG00000197136	-0.0188480472215114
ENSG00000213445	0.381377789638212
ENSG00000173039	0.387509476801518
ENSG00000285533	-0.173659161551587
ENSG00000172977	-0.133513838087359
ENSG00000172922	-0.00597075001028442
ENSG00000254470	0.127409051891466
ENSG00000172543	-0.303503304992302
ENSG00000175592	1.10566533798957
ENSG00000175550	-0.101952773219603
ENSG00000175376	0.00735914593114981
ENSG00000175334	-0.318431617465534
ENSG00000254855	-0.162206969231135
ENSG00000174903	-0.032913575174078
ENSG00000179292	-0.246238599941324
ENSG00000174669	-0.388257677149941
ENSG00000174165	-0.0544991006298639
ENSG00000182791	0.0185219570328658
ENSG00000173992	-0.124798952654866
ENSG00000239306	0.143644911475662
ENSG00000173933	0.0235324879373676
ENSG00000173914	-0.266888534642403
ENSG00000173653	-0.0235856001944304
ENSG00000173237	-0.23382471794953
ENSG00000172830	-0.0607444239936949
ENSG00000175482	0.244003335504416
ENSG00000175505	0.732617378503241
ENSG00000275484	0.00596179341282381
ENSG00000172508	-0.306377213239611
ENSG00000175634	-0.118899087201019
ENSG00000175544	0.101880632015396
ENSG00000110711	-0.105466596637313
ENSG00000110697	-0.128347472565257
ENSG00000167797	0.198710799112886
ENSG00000167792	-0.176969636691765
ENSG00000231793	0.0857976972722108
ENSG00000132744	-0.949893536796883
ENSG00000110057	0.235012723453544
ENSG00000110717	-0.118848243473094
ENSG00000110719	0.342923730231913
ENSG00000255031	-0.0623194094132518
ENSG00000110721	-0.164104228550424
ENSG00000171067	0.0809814049597729
ENSG00000110075	0.00374111222067639
ENSG00000110090	0.0911538208400137
ENSG00000284713	-0.326858634016664
ENSG00000255980	0.18092224461704
ENSG00000110092	-0.398254520322489
ENSG00000149716	-0.0289232610842511
ENSG00000289074	-0.122353049605468
ENSG00000131626	-0.111820521569331
ENSG00000085733	-0.173062760470408
ENSG00000172893	0.299657790035256
ENSG00000254682	-0.00589263965318853
ENSG00000172890	0.137822550319478
ENSG00000244411	-0.54262290789446
ENSG00000204572	-0.104490870864352
ENSG00000254593	0.11684978970876
ENSG00000137522	-0.0228651730868941
ENSG00000137496	0.539157300117423
ENSG00000137497	-0.00149198167250665
ENSG00000184154	-0.00537925189715895
ENSG00000165457	0.887537617396802
ENSG00000162129	-0.0352450513032796
ENSG00000186642	-0.150022783322238
ENSG00000186635	-0.0244138859767298
ENSG00000286555	0.166957725283314
ENSG00000214530	-0.0176733517875147
ENSG00000168010	-0.0246331112336412
ENSG00000054967	0.291031520403723
ENSG00000054965	-0.1829145745374
ENSG00000256448	0.450882958951334
ENSG00000175582	-0.149433554053332
ENSG00000175581	-0.170065447736843
ENSG00000175567	0.733557974981213
ENSG00000175564	-0.245619040733509
ENSG00000168014	-0.0190154864557646
ENSG00000214517	-0.215819921793786
ENSG00000206913	-0.100059091494495
ENSG00000175538	0.165394280866771
ENSG00000175536	-0.145485369456342
ENSG00000254837	-0.247105932533813
ENSG00000166439	0.139119635846802
ENSG00000162139	-0.0663431264336222
ENSG00000137491	0.327659990622106
ENSG00000149243	0.0411173847587631
ENSG00000158555	0.158547163124094
ENSG00000149257	0.875269474070188
ENSG00000171533	-0.238261132377295
ENSG00000198382	-0.0148254610269739
ENSG00000255421	-0.057290390512405
ENSG00000137492	0.130461626354588
ENSG00000179240	-0.132182634487395
ENSG00000158636	0.111966044955641
ENSG00000254810	0.346818051308529
ENSG00000236304	0.731332494583445
ENSG00000137507	1.42885166961963
ENSG00000137474	-0.0447943432646673
ENSG00000048649	0.0626717399975071
ENSG00000151366	-0.146946344819963
ENSG00000188997	0.0102147318182285
ENSG00000118369	0.124277335199481
ENSG00000182103	-0.342182317077969
ENSG00000137502	0.00907919782382842
ENSG00000247137	0.121826284899963
ENSG00000137494	-0.173142667145728
ENSG00000137500	-0.11603401940846
ENSG00000150672	-0.112729366334857
ENSG00000171204	-0.0729961286196878
ENSG00000171202	-0.192819973116169
ENSG00000074266	-0.138073104040613
ENSG00000255222	-0.0061019592667423
ENSG00000149196	-0.175408670767493
ENSG00000150687	0.341186328241211
ENSG00000174804	0.458401042396718
ENSG00000109861	0.432837077825491
ENSG00000280385	-0.0065964479754828
ENSG00000110172	0.137453999508541
ENSG00000180773	-0.148756569304193
ENSG00000166002	0.0671739856394977
ENSG00000166004	-0.00671732075761705
ENSG00000207145	1.27812814983792
ENSG00000042429	0.113696768699924
ENSG00000214376	-0.353204086951233
ENSG00000110218	0.00883295530954861
ENSG00000020922	-0.0901740581908595
ENSG00000196371	0.32279089927569
ENSG00000280167	-0.336809843062322
ENSG00000166025	0.196175254253402
ENSG00000150316	-0.181300412708282
ENSG00000149218	0.129891505814906
ENSG00000270689	0.0171465672007079
ENSG00000149212	0.0109623302164775
ENSG00000149231	0.0110900479070708
ENSG00000137693	0.236181819542725
ENSG00000023445	1.29590504563646
ENSG00000288833	-0.160176277404321
ENSG00000110330	0.00659980719752383
ENSG00000255337	-0.0572986379104222
ENSG00000196954	0.528326354015221
ENSG00000137752	0.407217251159994
ENSG00000204397	0.626841904091851
ENSG00000152578	-0.43532607744867
ENSG00000170903	0.0671541051494595
ENSG00000225215	0.0384023784689632
ENSG00000149311	-0.0602085970034014
ENSG00000178202	0.439767512138401
ENSG00000137714	0.00810108230363413
ENSG00000214290	-0.0280182654066814
ENSG00000204381	0.284363605868988
ENSG00000170145	-0.0484502367082999
ENSG00000137713	-0.00482354070255048
ENSG00000086848	-0.0235559984579628
ENSG00000137720	-0.167062864707068
ENSG00000109846	-0.105923659328521
ENSG00000149300	-0.233341421260962
ENSG00000150776	-0.090220589928141
ENSG00000204370	0.132741880194661
ENSG00000150782	0.134325317033679
ENSG00000197580	-0.186104208531322
ENSG00000150787	-0.208051550716961
ENSG00000250303	-0.0778491593729091
ENSG00000247416	-0.254607164641202
ENSG00000149292	-0.0372037318010939
ENSG00000270179	0.644156027019384
ENSG00000255710	0.0016127449797523
ENSG00000109906	-0.169628209821907
ENSG00000166741	0.45717783851849
ENSG00000076053	0.528805053460458
ENSG00000109917	0.016173671204776
ENSG00000118137	0.554966958887896
ENSG00000235910	0.341367723469406
ENSG00000160584	-0.065774833342467
ENSG00000168092	0.0264229535949428
ENSG00000149577	0.119191206410333
ENSG00000149591	1.03659647848447
ENSG00000280143	0.0357549786490832
ENSG00000186318	-0.0683463779927091
ENSG00000276505	0.138668149881454
ENSG00000110274	-0.169290477371834
ENSG00000177103	-0.132102926140867
ENSG00000110324	0.188762955633508
ENSG00000160593	0.257598709203491
ENSG00000149573	1.85051071124025
ENSG00000198851	0.398883606839844
ENSG00000167286	0.412050689198573
ENSG00000118058	0.0510347710223655
ENSG00000019144	0.315889346093269
ENSG00000255176	0.595711887509822
ENSG00000186174	0.328861286399272
ENSG00000255121	0.0500211464677308
ENSG00000186166	-0.13886392106129
ENSG00000240970	0.5358719961568
ENSG00000254428	0.353362558060473
ENSG00000254909	0.163729668746429
ENSG00000196655	-0.150002212207641
ENSG00000149428	0.177824313954423
ENSG00000272186	-0.0829501410695554
ENSG00000160695	-0.170859131737984
ENSG00000256269	-0.0805829558975158
ENSG00000188486	-0.0566936380192114
ENSG00000172269	-0.0457574728828298
ENSG00000172273	-0.126405216540004
ENSG00000110395	0.119365686197968
ENSG00000076706	0.855183490832452
ENSG00000173456	-0.176742308669613
ENSG00000235718	0.0796353803245292
ENSG00000036672	-0.0761899390781354
ENSG00000110400	-0.162220789797747
ENSG00000255216	0.0164900399810324
ENSG00000184232	0.395540670624436
ENSG00000181264	-0.0908216113222166
ENSG00000196914	0.167225861686626
ENSG00000154114	0.0395610610813209
ENSG00000109929	-0.159719559820242
ENSG00000137642	-0.253105552296381
ENSG00000255248	0.0264468675328874
ENSG00000200879	-0.587156665930066
ENSG00000254449	0.107172120548233
ENSG00000166261	-0.128467688002308
ENSG00000110002	0.10278376068331
ENSG00000149564	0.679862470577483
ENSG00000120458	-0.0875090898728894
ENSG00000154133	0.471152215728587
ENSG00000165478	0.166232933229416
ENSG00000285825	-0.451731502679081
ENSG00000134955	0.145676990015946
ENSG00000150433	-0.0961794358214879
ENSG00000149557	-0.259832035619357
ENSG00000255537	-0.520481403352674
ENSG00000110060	0.0474939800935356
ENSG00000197798	0.0116885155844805
ENSG00000182934	0.114157436265009
ENSG00000110063	-0.109636935432516
ENSG00000110080	-0.118749282588306
ENSG00000134954	0.438363628557315
ENSG00000151702	0.273063323808378
ENSG00000174370	-0.115919041302419
