Gene	Value
ENSG00000176248	0.0922884813292599
ENSG00000176101	-0.0249217904502636
ENSG00000197191	0.234847441951446
ENSG00000188229	-0.0834314572510638
ENSG00000198113	-0.0263220967922413
ENSG00000165724	0.186605211576172
ENSG00000197070	0.235115660330277
ENSG00000203993	-0.16360800784102
ENSG00000148408	0.243881770662673
ENSG00000151240	-0.0866511812993602
ENSG00000225140	-0.447172140775369
ENSG00000107929	0.015353524510077
ENSG00000107937	-0.0463767484995052
ENSG00000232656	-0.383759595449773
ENSG00000067064	-0.310286589031594
ENSG00000047056	0.0326096259404074
ENSG00000185736	-0.147079998405788
ENSG00000205696	0.831782954106465
ENSG00000067057	0.214765127832958
ENSG00000107959	0.026582739152388
ENSG00000237399	-0.384798422130275
ENSG00000196139	0.0287252978326554
ENSG00000173848	0.0215850864068629
ENSG00000287566	0.774750224429404
ENSG00000196372	-0.0705123813503
ENSG00000134461	-0.0868914256181074
ENSG00000134452	-0.0316836411438851
ENSG00000232807	-0.143514682252499
ENSG00000134470	-0.296347095468645
ENSG00000134453	-0.033804696239072
ENSG00000212743	0.235407525633799
ENSG00000278982	0.855204811096754
ENSG00000123243	-0.39597728870867
ENSG00000151655	0.0943825434215268
ENSG00000148429	-0.0969256558112069
ENSG00000271046	-0.821106212504774
ENSG00000181192	-0.185766262140569
ENSG00000065665	0.0165200936434802
ENSG00000151465	-0.000636322753790441
ENSG00000228302	-0.101480940085378
ENSG00000123240	-0.00394799594601893
ENSG00000228330	-0.21228275931286
ENSG00000107537	-0.00840222131441461
ENSG00000086475	-0.0721032679040827
ENSG00000239665	-0.0455501966777126
ENSG00000065809	-0.214828531708993
ENSG00000237032	0.489921231729037
ENSG00000284024	-0.2150641946842
ENSG00000187522	-0.0338245681941625
ENSG00000228547	0.809727870590781
ENSG00000176244	-0.153036085083056
ENSG00000148468	0.0323137394569
ENSG00000148481	0.00859508393060752
ENSG00000165996	-0.320534827955486
ENSG00000136738	-0.0968039438880924
ENSG00000241058	-0.055859610325763
ENSG00000120594	0.108007908072973
ENSG00000204682	0.429550689469771
ENSG00000286881	-1.34143578779404
ENSG00000279623	0.311711356483575
ENSG00000279631	-0.353314125522606
ENSG00000261671	-0.150895975735083
ENSG00000148444	-0.119576782655165
ENSG00000168283	0.0692479713066957
ENSG00000150867	0.0137459064815159
ENSG00000165312	0.21684391254721
ENSG00000107863	-0.372206300645093
ENSG00000099256	-0.243113783044232
ENSG00000273107	0.83917144189035
ENSG00000185875	0.208456455806807
ENSG00000077420	-0.12527413759661
ENSG00000136754	0.0672648819637073
ENSG00000136758	-0.0179030899387016
ENSG00000120539	-0.192528688839192
ENSG00000262412	0.510325556650943
ENSG00000230445	0.22467857921142
ENSG00000254635	-0.0900993755202594
ENSG00000095739	-0.0591538436787236
ENSG00000165757	-0.151736713820364
ENSG00000107951	-0.0104993578593647
ENSG00000148516	-0.113443646579606
ENSG00000289412	0.608194706094531
ENSG00000165322	0.05874364086689
ENSG00000095794	-0.00465588773371865
ENSG00000271335	0.169855469243813
ENSG00000227475	0.304001230725446
ENSG00000229644	-0.750449576632187
ENSG00000198105	-0.0657092224207936
ENSG00000189180	-0.122100037880094
ENSG00000075407	-0.0350778289170135
ENSG00000272983	-0.224291240841069
ENSG00000234420	0.239786590228115
ENSG00000285884	0.159940963840669
ENSG00000165733	0.1808562023758
ENSG00000198915	0.295783043176505
ENSG00000169813	-0.169034830316304
ENSG00000169740	0.184455790070084
ENSG00000107562	-0.550787797938839
ENSG00000107551	-0.247962326254366
ENSG00000165507	-0.369398051040906
ENSG00000165512	0.198024603844986
ENSG00000012779	-0.341742978439753
ENSG00000231964	0.083479315594968
ENSG00000165406	-0.0421667973120908
ENSG00000172671	-0.144071149833599
ENSG00000172661	0.0515006144922202
ENSG00000204177	-0.163041233887086
ENSG00000265203	-0.403331812131063
ENSG00000265763	-0.452723337851561
ENSG00000277758	-0.214399343712919
ENSG00000107643	0.0451554698729087
ENSG00000279822	0.381124703905202
ENSG00000128805	0.0168821178007425
ENSG00000204161	0.0267494430848883
ENSG00000225830	0.00702049141226141
ENSG00000204152	-0.323924207269038
ENSG00000226200	-0.202645320265515
ENSG00000177613	-0.122819867041424
ENSG00000227972	0.0528904025070301
ENSG00000122952	-0.489262527392539
ENSG00000072401	0.0762660925915305
ENSG00000108064	0.283098663467176
ENSG00000148541	-0.177844350651178
ENSG00000165449	0.151153694316134
ENSG00000108091	0.28885904164194
ENSG00000183346	-0.124000289324377
ENSG00000288011	-0.257182668159229
ENSG00000138311	-0.353242690170773
ENSG00000181915	0.0696841688741078
ENSG00000171988	-0.207732992347023
ENSG00000226426	0.441394631451149
ENSG00000233900	-0.0283346081855105
ENSG00000108176	-0.0891544093983717
ENSG00000148634	0.188274574836595
ENSG00000108187	-0.0984095698212401
ENSG00000096746	-0.122442624260832
ENSG00000204130	-0.161951163906875
ENSG00000138346	0.131375462840867
ENSG00000122912	0.110580211296447
ENSG00000260400	-0.0319298728476368
ENSG00000165732	-0.259324232799829
ENSG00000198954	0.0631054473927152
ENSG00000156502	0.203342051125629
ENSG00000156515	0.0616664676098945
ENSG00000099282	-0.257310114305188
ENSG00000236154	0.10150697334978
ENSG00000099284	0.109189398337189
ENSG00000229097	-0.741761460169294
ENSG00000148734	0.544899311615111
ENSG00000172731	-0.15859874791742
ENSG00000280401	-0.427782094424702
ENSG00000107719	0.206325877609571
ENSG00000166224	-0.195968519343877
ENSG00000166228	0.151306331018446
ENSG00000198246	0.110754910205808
ENSG00000107738	-0.191364250313788
ENSG00000122863	-0.114189492706131
ENSG00000272988	0.0508575218300532
ENSG00000166295	0.332311416941227
ENSG00000200170	2.24088217634992
ENSG00000289506	0.0260423847541601
ENSG00000148719	-0.088484834085182
ENSG00000107745	0.0167101149472105
ENSG00000272627	0.31694804584418
ENSG00000213700	0.756752391879105
ENSG00000122884	0.139187889995337
ENSG00000122882	0.127813514720931
ENSG00000182180	-0.284100851557436
ENSG00000138279	-0.165024867570483
ENSG00000166343	0.296696349442279
ENSG00000166348	-0.0201589561118432
ENSG00000207327	-1.20255453524337
ENSG00000272140	-0.0838717181376625
ENSG00000242338	-0.188781510295791
ENSG00000250959	-0.221937880313419
ENSG00000235316	-0.326483771935067
ENSG00000279088	-0.270495396243826
ENSG00000172586	-0.014059317851921
ENSG00000166507	0.155731502228596
ENSG00000035403	-0.307135102406365
ENSG00000156650	-0.121591674649375
ENSG00000156671	-0.336333544515828
ENSG00000165655	0.942782698734932
ENSG00000237149	-0.0969897459611664
ENSG00000273248	1.34439718904157
ENSG00000228280	-0.453628378895
ENSG00000151208	-0.244501255178339
ENSG00000148606	0.0585935244426328
ENSG00000108175	0.0660347975155966
ENSG00000108179	-0.183374936760763
ENSG00000235426	-0.671883443844127
ENSG00000273372	0.736825131882258
ENSG00000230091	-0.206998269347411
ENSG00000133678	0.13579997560378
ENSG00000122359	-0.752224926044099
ENSG00000285972	-1.31531655440649
ENSG00000178429	-0.192478066402562
ENSG00000280134	0.238831946723667
ENSG00000062650	-0.104546827053765
ENSG00000122367	-0.194912729846976
ENSG00000272631	-0.201296479976847
ENSG00000107779	0.0587119425745247
ENSG00000173269	-0.804094926834404
ENSG00000272734	0.193482736397679
ENSG00000261011	-0.0694321792201206
ENSG00000148672	-0.0592034870059772
ENSG00000286445	0.324714443755948
ENSG00000198682	-0.380817609647056
ENSG00000213613	-0.6282371862908
ENSG00000152766	0.12399061452904
ENSG00000138134	0.275122530716129
ENSG00000180139	0.197644874777167
ENSG00000107796	-0.925950435752784
ENSG00000026103	-0.148746775907807
ENSG00000138135	-1.05952931704065
ENSG00000119917	0.652426825381681
ENSG00000185745	0.345131980276227
ENSG00000148688	0.341976723130511
ENSG00000095564	-0.440493569534178
ENSG00000198060	-0.0797774482862409
ENSG00000236493	-0.673552219296449
ENSG00000152804	0.241210038272865
ENSG00000138119	-0.516928189211309
ENSG00000138115	0.175198201610118
ENSG00000107438	-0.133346739373276
ENSG00000138185	0.00588960398175183
ENSG00000107443	0.0473220116182156
ENSG00000095585	-0.00167054052053138
ENSG00000155629	-0.165669424586168
ENSG00000181274	0.367001099971951
ENSG00000052749	0.289850215196186
ENSG00000171314	-0.116934336493152
ENSG00000171307	0.149485611255872
ENSG00000155229	-0.190330556334845
ENSG00000241935	-0.0448579666192588
ENSG00000119986	-0.134652428731845
ENSG00000120057	1.55307452125554
ENSG00000095713	0.0791847166371244
ENSG00000119943	-0.323203095186508
ENSG00000155287	0.162914589516255
ENSG00000233690	-1.01258635005638
ENSG00000014919	0.0151206262186343
ENSG00000107566	0.114872342932677
ENSG00000230224	-0.758274195902249
ENSG00000099194	0.138801614749612
ENSG00000235823	0.49398945789547
ENSG00000166135	0.0885862539218901
ENSG00000055950	-0.0374032468368433
ENSG00000107816	-0.0891373320107137
ENSG00000186862	0.201067132672912
ENSG00000227128	0.465739107478146
ENSG00000166167	0.259952672286951
ENSG00000166169	-0.273867197216464
ENSG00000107833	0.0408401399572732
ENSG00000120029	-0.0969562695233524
ENSG00000198728	-0.0237278184511569
ENSG00000148840	0.293680725360251
ENSG00000166197	-0.115887190014035
ENSG00000107862	0.0350272016709524
ENSG00000077150	-0.119206773804301
ENSG00000107874	-0.0661398967178072
ENSG00000138111	-0.0533685443464142
ENSG00000138107	-0.226867738074755
ENSG00000214435	-0.203814302545737
ENSG00000148842	-0.0366870092142902
ENSG00000156374	-0.143708545119572
ENSG00000173915	0.302129042507852
ENSG00000148843	-0.168755232052713
ENSG00000138172	0.242820147540305
ENSG00000065613	-0.320120453412636
ENSG00000156384	-0.156474799882146
ENSG00000148834	-0.0324322437097116
ENSG00000065621	-0.0456414868771109
ENSG00000148841	-0.316942706855951
ENSG00000119950	-0.264382356510267
ENSG00000119953	-0.0974520281457924
ENSG00000214413	-0.0750748301686741
ENSG00000108061	0.180814519960489
ENSG00000119927	0.0898404002503354
ENSG00000197142	-0.702781551090863
ENSG00000260917	-0.261138958222238
ENSG00000165806	0.578614636892408
ENSG00000151553	-0.097355752700718
ENSG00000175535	0.19763986674403
ENSG00000235742	0.00974336728553443
ENSG00000277879	0.08078898550248
ENSG00000165669	-0.165428692143729
ENSG00000151893	-0.0668661047164517
ENSG00000277687	-0.882083507516312
ENSG00000188613	0.759062874122611
ENSG00000165672	0.188066555387337
ENSG00000148908	-0.0351482288133342
ENSG00000151929	0.837868548064694
ENSG00000107651	-0.120144042512651
ENSG00000203805	0.194136940276465
ENSG00000177234	0.933183877611402
ENSG00000287936	0.0488783957915981
ENSG00000120008	-0.117341294008821
ENSG00000066468	-0.0147086679236417
ENSG00000226864	0.0308575799044049
ENSG00000107672	-0.0166878927806009
ENSG00000107679	-0.174640423322462
ENSG00000166033	-0.0218417404180672
ENSG00000187908	0.0111920905829159
ENSG00000138161	0.142833355708628
ENSG00000213185	-0.0493823624910323
ENSG00000119965	0.165472559974041
ENSG00000179988	0.052276008976458
ENSG00000196177	-0.0177596526855061
ENSG00000182022	0.166238751914201
ENSG00000065154	-0.0892034759392436
ENSG00000165660	0.227404651545568
ENSG00000175029	-0.0811108327991262
ENSG00000188690	0.0328639310672761
ENSG00000287609	-0.746391442871354
ENSG00000235180	-0.686871312556737
ENSG00000132334	0.15107004879188
ENSG00000287427	0.72174046559236
ENSG00000277218	0.190164382241956
ENSG00000233122	0.18228042034858
ENSG00000188385	-0.231825225394629
ENSG00000148814	0.0777442155487203
ENSG00000068383	-0.0737754510020696
ENSG00000148826	0.0106336934662173
ENSG00000197177	0.435976791616311
ENSG00000130640	0.00587978595721039
ENSG00000198546	0.223588588351719
ENSG00000148803	-0.42472564969516
ENSG00000127884	-0.0411882307251498
ENSG00000148824	-0.120891110655399
ENSG00000214279	-0.107677301204759
ENSG00000130649	-0.113578912286821
ENSG00000171772	-0.218878151792991
ENSG00000185627	0.0657734688070691
ENSG00000277290	-0.625273161198981
ENSG00000174885	-0.700481003862942
ENSG00000142102	0.798247890027492
ENSG00000185201	-0.654888964316285
ENSG00000185885	-0.258784238106582
ENSG00000142089	-0.0397728867693868
ENSG00000174915	-0.0544714943816772
ENSG00000023191	-0.0381988499700164
ENSG00000185522	0.191433862070031
ENSG00000185507	0.259434505519576
ENSG00000177030	0.16895056986099
ENSG00000177042	-0.00626079021340565
ENSG00000177156	-0.0287073689380151
ENSG00000177225	-0.0208748326063348
ENSG00000255142	0.0968381716325924
ENSG00000177600	0.098224656191927
ENSG00000199785	-1.33583612729534
ENSG00000177697	-0.105703585038964
ENSG00000214063	-0.448854830251051
ENSG00000177830	0.000601752389734538
ENSG00000078902	0.174337691459407
ENSG00000255153	-0.544081773830511
ENSG00000174672	-0.0866225420625043
ENSG00000285581	-0.0888053114063941
ENSG00000182208	0.0562571215623502
ENSG00000205864	-0.230903980004652
ENSG00000244242	0.879218871976129
ENSG00000235027	-0.453130956107674
ENSG00000229512	-0.0899759871022447
ENSG00000183734	-0.154809097778571
ENSG00000184281	0.173626019159375
ENSG00000269821	-0.136592007345333
ENSG00000237941	-0.274686807925843
ENSG00000129757	0.351715375991239
ENSG00000205531	0.0758712160406055
ENSG00000110619	0.0599886123391891
ENSG00000236710	0.770059719159234
ENSG00000021762	0.00280824099573955
ENSG00000005801	0.0591651875693729
ENSG00000148985	-0.0322758789093324
ENSG00000132109	0.610882791827933
ENSG00000244734	-0.782044142964992
ENSG00000223609	-0.636861650952924
ENSG00000213934	-0.817440328064607
ENSG00000175518	0.45691308270304
ENSG00000258659	-0.0920240101764803
ENSG00000132274	-0.0079695659789132
ENSG00000181074	-0.942767258006349
ENSG00000267940	0.78889411372763
ENSG00000166311	-0.244556246508569
ENSG00000166313	-0.0643518932880587
ENSG00000110171	-0.0572012241560198
ENSG00000132254	0.0152112659936095
ENSG00000132286	-0.0130384761811256
ENSG00000179532	-0.140894280507944
ENSG00000166341	-0.36135481495679
ENSG00000158042	0.0571865244571749
ENSG00000254838	0.00208808499673991
ENSG00000166394	-0.272826964363735
ENSG00000175390	-0.261420782651394
ENSG00000166436	-0.00432812608042315
ENSG00000184014	-0.116882836323499
ENSG00000166471	0.0993299955792702
ENSG00000205339	-0.0663163651428377
ENSG00000133789	-0.417323050918377
ENSG00000255823	-0.926558751418607
ENSG00000133800	0.218322955961274
ENSG00000072952	-0.212377800570512
ENSG00000198730	-0.000365571163778836
ENSG00000110321	0.0689964615857849
ENSG00000246308	0.0865898900862921
ENSG00000236287	0.0836387038393424
ENSG00000247271	0.0394297233684702
ENSG00000170242	-0.0923040477486646
ENSG00000133816	-0.0761859265943866
ENSG00000254680	-0.33860422961085
ENSG00000189431	0.613154714130049
ENSG00000148925	0.137576715219975
ENSG00000197601	-0.0178452376314526
ENSG00000129084	-0.00939643972145441
ENSG00000244398	-0.192078974180277
ENSG00000110700	-0.171449685157308
ENSG00000201403	-1.05094942461409
ENSG00000187486	0.0150757669189735
ENSG00000006071	-0.369863036919692
ENSG00000006611	-0.267731167953865
ENSG00000129158	0.0378539497665898
ENSG00000173432	0.508264703617641
ENSG00000110768	0.204412647397598
ENSG00000134333	-0.494056944218637
ENSG00000256006	-0.318571135336228
ENSG00000289499	0.189256253141693
ENSG00000151116	-0.18415180732183
ENSG00000279837	-0.398124609213085
ENSG00000179119	0.092177772230212
ENSG00000151117	-0.0349680755860229
ENSG00000177054	0.0818319416561895
ENSG00000270607	0.347947608026933
ENSG00000109854	0.143255891811152
ENSG00000165970	0.735423337484408
ENSG00000148935	-0.0142993294617894
ENSG00000129151	0.17587681075299
ENSG00000109881	0.333983577976352
ENSG00000205213	-0.00811757250224484
ENSG00000245573	-0.165391984409361
ENSG00000224411	0.0858759060385516
ENSG00000049449	0.353797402339431
ENSG00000270903	-0.208799078747181
ENSG00000121690	0.152967963480027
ENSG00000280798	0.218357176378666
ENSG00000241255	-0.336113891367715
ENSG00000205177	-0.259750560492239
ENSG00000085063	-0.405422235947301
ENSG00000135363	-0.107857060204769
ENSG00000135372	-0.0753381688518261
ENSG00000166016	-0.114183333396134
ENSG00000121691	-0.103322561069459
ENSG00000179431	-0.314210673659756
ENSG00000179241	-0.117149445425413
ENSG00000110442	0.0441438705127385
ENSG00000135362	-0.261340595924697
ENSG00000175104	0.0657572532832713
ENSG00000166352	0.00903981652948536
ENSG00000279675	0.13657201896429
ENSG00000252355	-0.334531450712872
ENSG00000254463	0.719569653912813
ENSG00000283341	-0.221663223647092
ENSG00000166199	-0.0527277193661227
ENSG00000213693	0.506195634550445
ENSG00000187479	-0.40316279825812
ENSG00000121671	-0.219255957541915
ENSG00000121653	-0.0584724097697519
ENSG00000121680	-0.168597499673842
ENSG00000110492	-0.617967892065926
ENSG00000110497	-0.00942750736493635
ENSG00000244313	-0.384984378149935
ENSG00000180423	-0.194457205036275
ENSG00000175224	-0.100929323148607
ENSG00000175213	0.0481220869306161
ENSG00000175216	-0.153053586757871
ENSG00000134569	0.535537580898734
ENSG00000149182	-0.143508389226033
ENSG00000270060	-0.334036681278764
ENSG00000165912	-0.379578377999699
ENSG00000025434	0.297300917964221
ENSG00000066336	0.113852270937286
ENSG00000255197	-0.24810137449117
ENSG00000213619	0.204454176266098
ENSG00000123444	-0.0740003989651122
ENSG00000196666	-0.00784006308297147
ENSG00000109919	-0.0306677322085592
ENSG00000109920	-0.217569448671556
ENSG00000149177	0.100463672332707
ENSG00000254567	0.410186251034821
ENSG00000086205	-0.158308930647422
ENSG00000287538	-0.211713990086915
ENSG00000286983	0.000884196481182237
ENSG00000205025	0.381792937100898
ENSG00000181273	-0.0479846294281162
ENSG00000183908	0.821393470173979
ENSG00000149115	-0.406307068003442
ENSG00000134802	0.132327761278646
ENSG00000149150	0.195922420151974
ENSG00000156587	0.107894017594401
ENSG00000149131	0.283776574574352
ENSG00000166793	-0.641380929908629
ENSG00000172409	0.412537714905035
ENSG00000156599	0.129980876027088
ENSG00000211450	0.073758447098949
ENSG00000198561	0.00336501117126333
ENSG00000166801	0.089289534614349
ENSG00000110042	-0.0809965536968863
ENSG00000197629	0.361725095820698
ENSG00000110048	-0.0574176978232252
ENSG00000166900	-0.0432599110458865
ENSG00000234964	0.308471034053543
ENSG00000166902	0.234248981832239
ENSG00000254952	0.715575018314048
ENSG00000110077	0.0458824265210352
ENSG00000183134	0.873281819338774
ENSG00000110108	-0.185297315981148
ENSG00000167986	-0.181800226416008
ENSG00000149476	-0.0258815164966317
ENSG00000187049	0.547844731862739
ENSG00000204950	0.246068986659553
ENSG00000124920	-0.11186072134838
ENSG00000168496	-0.22090167431726
ENSG00000134824	-0.25985243456557
ENSG00000289268	0.0544867772599531
ENSG00000149485	-0.295319880288255
ENSG00000221968	0.0377574443006296
ENSG00000167995	0.205114684454106
ENSG00000279491	-0.528029698198682
ENSG00000289194	-0.0648002969945934
ENSG00000162174	-0.456365169187363
ENSG00000254772	-0.262409209712515
ENSG00000289562	0.249308917634773
ENSG00000149016	0.0823087009082409
ENSG00000149480	-0.0951575926845793
ENSG00000149541	0.180294420261828
ENSG00000162194	-0.09398087608181
ENSG00000204922	0.657067051232259
ENSG00000168000	0.56098056581394
ENSG00000185670	0.0844030012124717
ENSG00000168002	-0.271883629205118
ENSG00000162227	0.0320222035358673
ENSG00000168569	0.0961788399220548
ENSG00000162231	0.471706833026053
ENSG00000133316	-0.0444059508559874
ENSG00000168003	0.0119206050244501
ENSG00000168004	-0.0901130104159069
ENSG00000133321	-0.310371584790024
ENSG00000133318	0.0911864945974521
ENSG00000188070	0.0355936511520153
ENSG00000168005	0.389144219229185
ENSG00000167771	-0.434821951184849
ENSG00000167770	-0.0191869149703037
ENSG00000126500	-0.22771507911254
ENSG00000288852	-0.346561082216448
ENSG00000289486	-0.422401759181304
ENSG00000168439	0.67709003763262
ENSG00000149781	0.489759323840759
ENSG00000149743	0.298771649398873
ENSG00000149761	-0.141157295301326
ENSG00000173511	-0.0676951206184724
ENSG00000173457	0.496537136401389
ENSG00000149782	-0.070583910708582
ENSG00000173264	0.121483207825204
ENSG00000173153	0.233063975760527
ENSG00000173113	0.40372448710123
ENSG00000126432	0.371487759215243
ENSG00000168071	0.231331368885002
ENSG00000181908	-0.235091196165368
ENSG00000110076	-0.0225796536421118
ENSG00000289058	0.265006829731951
ENSG00000133895	0.239178319530872
ENSG00000110047	-0.198521642380759
ENSG00000110046	0.0148938132739352
ENSG00000068971	-0.0484824298853866
ENSG00000168062	0.686780777309902
ENSG00000110025	0.0469708145914736
ENSG00000168061	0.113707567564815
ENSG00000168060	-0.186020129580714
ENSG00000162300	0.0876978379839921
ENSG00000149823	-0.265060904769476
ENSG00000149809	0.132995451702575
ENSG00000149792	-0.218175883146423
ENSG00000255200	-0.128256443641724
ENSG00000287917	-0.437283763858702
ENSG00000133884	0.0471197771818539
ENSG00000162241	-0.0581548544739071
ENSG00000126391	-0.133439612749784
ENSG00000173727	0.162748414084698
ENSG00000142186	0.00375325508073771
ENSG00000173465	-0.605813130412739
ENSG00000176973	-0.178622570929992
ENSG00000289339	-0.581338001429611
ENSG00000173442	-0.441085851762709
ENSG00000197136	0.0321179318928497
ENSG00000213445	-0.287190864478489
ENSG00000173039	-0.238786762093465
ENSG00000285533	0.104388582577037
ENSG00000172977	0.016703330711045
ENSG00000172922	0.0821031644799244
ENSG00000254470	0.23567599550689
ENSG00000172543	-0.117925348192332
ENSG00000175592	-0.640125677897346
ENSG00000175550	0.0826021525454006
ENSG00000175376	0.218141630807635
ENSG00000175334	0.373182679080732
ENSG00000254855	-0.00287188000978825
ENSG00000174903	-0.0178149693751781
ENSG00000179292	0.220710659822421
ENSG00000174669	0.272812170449574
ENSG00000174165	-0.353441872490333
ENSG00000182791	0.391054954173606
ENSG00000173992	0.0975849415922897
ENSG00000239306	0.123630484624417
ENSG00000173933	0.0990156403049743
ENSG00000173914	0.318482049549182
ENSG00000173653	0.254670110212715
ENSG00000173237	0.263682206569521
ENSG00000172830	-0.158152820807998
ENSG00000175482	-0.130547433883364
ENSG00000175505	-0.337760756849454
ENSG00000275484	1.18632492486025
ENSG00000172508	0.201921129416778
ENSG00000175634	-0.263875071512205
ENSG00000175544	0.193629596422176
ENSG00000110711	0.0317623194966262
ENSG00000110697	0.160099083651799
ENSG00000167797	0.471253420225522
ENSG00000167792	-0.175712953908409
ENSG00000231793	-0.725580382290077
ENSG00000132744	1.34523982920039
ENSG00000110057	0.175228165496813
ENSG00000110717	0.287811230521554
ENSG00000110719	0.203283809457249
ENSG00000255031	-0.0264302799626518
ENSG00000110721	0.18674319996259
ENSG00000171067	0.170443133676247
ENSG00000110075	-0.00484751626175707
ENSG00000110090	0.200878057051727
ENSG00000284713	-0.0516213684086771
ENSG00000255980	0.534933810532489
ENSG00000110092	0.0817428539032066
ENSG00000149716	0.223764634776081
ENSG00000289074	0.207871798156519
ENSG00000131626	-0.133791458918344
ENSG00000085733	-0.152862274230905
ENSG00000172893	-0.183825828056995
ENSG00000254682	-0.900024270508207
ENSG00000172890	-0.232644457968613
ENSG00000244411	-0.131922757740314
ENSG00000204572	-0.229445054728089
ENSG00000254593	-0.329232576444633
ENSG00000137522	-0.0693149791899548
ENSG00000137496	0.208811114734754
ENSG00000137497	-0.0896824643037727
ENSG00000184154	-0.275556725310046
ENSG00000165457	-0.265119206886095
ENSG00000162129	0.0894833993238925
ENSG00000186642	-0.155865547155105
ENSG00000186635	-0.124597686817191
ENSG00000286555	-0.389269883992795
ENSG00000214530	0.0948707329227901
ENSG00000168010	0.281340713359527
ENSG00000054967	-0.414972584992326
ENSG00000054965	-0.0738833074983626
ENSG00000256448	0.387463844829268
ENSG00000175582	-0.0376547835910985
ENSG00000175581	-0.0414688156948883
ENSG00000175567	-0.513616972234596
ENSG00000175564	0.168724138351865
ENSG00000168014	-0.11149560062496
ENSG00000214517	0.188937854716059
ENSG00000206913	-0.043528549445584
ENSG00000175538	-0.182534242004129
ENSG00000175536	0.0768583977731519
ENSG00000254837	0.331485690093271
ENSG00000166439	-0.0820635772556122
ENSG00000162139	-0.0358533843404617
ENSG00000137491	-0.377674088653011
ENSG00000149243	0.325169731589443
ENSG00000158555	0.210205299281926
ENSG00000149257	0.519288728043451
ENSG00000171533	0.0904988361309733
ENSG00000198382	-0.222112309253667
ENSG00000255421	0.806696852312176
ENSG00000137492	-0.111444906151254
ENSG00000179240	-0.0465062223034798
ENSG00000158636	-0.19187080937091
ENSG00000254810	-0.405822705231571
ENSG00000236304	-0.63864276909529
ENSG00000137507	-0.768395935413596
ENSG00000137474	0.0340791259945225
ENSG00000048649	-0.180286923626547
ENSG00000151366	-0.0166438381450128
ENSG00000188997	0.113359208737439
ENSG00000118369	-0.157425421561136
ENSG00000182103	-0.0317187357937938
ENSG00000137502	-0.00999489173135162
ENSG00000247137	0.0628340839249529
ENSG00000137494	0.299475540444902
ENSG00000137500	0.158848523417946
ENSG00000150672	0.012207425537538
ENSG00000171204	0.163317441066823
ENSG00000171202	0.201104911390832
ENSG00000074266	0.277481395860948
ENSG00000255222	0.697945585366915
ENSG00000149196	0.25813330117416
ENSG00000150687	-0.632584120255575
ENSG00000174804	-1.16339861426594
ENSG00000109861	0.121650637492185
ENSG00000280385	0.633311511552238
ENSG00000110172	0.754364209069441
ENSG00000180773	0.0229533541082352
ENSG00000166002	-0.017755981873519
ENSG00000166004	-0.127504502495043
ENSG00000207145	-1.07939301806656
ENSG00000042429	0.0825637417756594
ENSG00000214376	0.338168109234071
ENSG00000110218	0.00501259805219764
ENSG00000020922	-0.096542011386956
ENSG00000196371	-0.0787617794674182
ENSG00000280167	-0.116669574887054
ENSG00000166025	-0.0523384823537212
ENSG00000150316	0.200190246035826
ENSG00000149218	-0.508731659450322
ENSG00000270689	-0.415242511168659
ENSG00000149212	0.214617403083521
ENSG00000149231	-0.145279740654621
ENSG00000137693	0.025966716517426
ENSG00000023445	-0.72650140375278
ENSG00000288833	-0.247751543790029
ENSG00000110330	0.0588620589434714
ENSG00000255337	-0.106160574705261
ENSG00000196954	-0.057889683523642
ENSG00000137752	0.431794058554959
ENSG00000204397	0.0955426321626214
ENSG00000152578	0.210700895143863
ENSG00000170903	0.0655153115774975
ENSG00000225215	0.685834446123721
ENSG00000149311	0.000685818377426346
ENSG00000178202	-0.529300262559851
ENSG00000137714	0.368452690844409
ENSG00000214290	-0.274033564077807
ENSG00000204381	-0.682374059528592
ENSG00000170145	-0.0212371725737529
ENSG00000137713	0.124329188203053
ENSG00000086848	-0.123661204575376
ENSG00000137720	0.154959730420931
ENSG00000109846	0.0965443388195521
ENSG00000149300	0.0279302738411333
ENSG00000150776	-0.0144055977389033
ENSG00000204370	0.117017319470601
ENSG00000150782	0.0586581101634226
ENSG00000197580	0.312735736348827
ENSG00000150787	0.0990078100725881
ENSG00000250303	0.0997907488687447
ENSG00000247416	-0.502615032695153
ENSG00000149292	0.172962907493194
ENSG00000270179	-1.06564048006692
ENSG00000255710	0.290086088217354
ENSG00000109906	-0.284976980867347
ENSG00000166741	0.301583828152949
ENSG00000076053	-0.176495612108873
ENSG00000109917	-0.111454814358941
ENSG00000118137	0.696001847076171
ENSG00000235910	-0.811135795984772
ENSG00000160584	0.0772475130143509
ENSG00000168092	-0.0930945257788549
ENSG00000149577	-0.33445260109586
ENSG00000149591	-1.33871490234205
ENSG00000280143	-0.337080984976085
ENSG00000186318	-0.412124436037698
ENSG00000276505	-0.0674432210622345
ENSG00000110274	-0.278332769772032
ENSG00000177103	0.0170457493822026
ENSG00000110324	-0.264982133762934
ENSG00000160593	-0.168342946488624
ENSG00000149573	-1.25555921885168
ENSG00000198851	-0.0143327033717557
ENSG00000167286	0.00895686692942542
ENSG00000118058	-0.206728339700421
ENSG00000019144	-0.74367899907248
ENSG00000255176	-1.50864144774533
ENSG00000186174	-0.377494480531409
ENSG00000255121	-0.255471875174082
ENSG00000186166	0.0168646062518284
