Gene	Value
ENSG00000197603	-0.0537087477706054
ENSG00000286193	-0.0364439158313891
ENSG00000113569	0.0391684679502748
ENSG00000113594	-0.437998585206177
ENSG00000145623	-0.134206852212081
ENSG00000082074	0.365430036551881
ENSG00000153071	-0.0603507663544796
ENSG00000132356	0.008852082785373
ENSG00000288911	-0.477289499861798
ENSG00000132357	0.271105479074016
ENSG00000248668	-0.0890731432132466
ENSG00000198865	-0.0506064557191603
ENSG00000287263	-0.0235050740490217
ENSG00000215068	-0.00916672675898872
ENSG00000272144	-0.0930558355392701
ENSG00000177453	-0.0358472226811167
ENSG00000112972	0.108353096467816
ENSG00000151881	-0.00727109771909828
ENSG00000249492	-0.15053373264002
ENSG00000248092	-0.134976787822406
ENSG00000251141	-0.0564735613113809
ENSG00000170571	0.213249316389963
ENSG00000151883	-0.0221421745596994
ENSG00000213949	0.0477679056043401
ENSG00000164171	0.150117170230866
ENSG00000247796	-0.132596338470819
ENSG00000272416	-0.365432875704254
ENSG00000178996	0.0785481469960034
ENSG00000145649	0.0796296256281938
ENSG00000067248	0.0394938637737737
ENSG00000067113	0.0429884326978092
ENSG00000250853	-0.382031714717733
ENSG00000227908	-0.0127203933801375
ENSG00000095015	0.0244962683066611
ENSG00000271828	0.262241392485885
ENSG00000289152	-0.567200857421201
ENSG00000145632	0.0929476797823477
ENSG00000175857	-0.00733697191705751
ENSG00000164181	-0.0179111323798555
ENSG00000130449	0.0651012947669769
ENSG00000068796	0.00500583738857482
ENSG00000186105	0.111191617210441
ENSG00000113593	-0.0218610049354306
ENSG00000113597	0.0619708726519259
ENSG00000197860	0.0204091872871236
ENSG00000123213	0.086226548076147
ENSG00000112851	0.0233943199434308
ENSG00000134061	0.284369010296865
ENSG00000145675	-0.120475395346627
ENSG00000145740	0.0251966000992613
ENSG00000280187	-0.138898110903426
ENSG00000153044	-0.00236599405179331
ENSG00000183323	0.0439747415411642
ENSG00000085231	-0.0240152537363734
ENSG00000273841	0.0171916712958876
ENSG00000152942	0.0188719203571558
ENSG00000152939	-0.0158849292380284
ENSG00000250138	-0.0494046203585145
ENSG00000205571	0.0377329724843598
ENSG00000145734	0.0491545915307699
ENSG00000131844	-0.236014993401767
ENSG00000113048	0.0329333036490504
ENSG00000049883	-0.0803061493845785
ENSG00000272525	-0.041177619078053
ENSG00000164331	-0.0883326877636035
ENSG00000164338	0.0122039076611941
ENSG00000198780	0.0324446768682551
ENSG00000271714	-0.31549162097996
ENSG00000289639	-0.452205065611412
ENSG00000113161	-0.00958364559388147
ENSG00000272040	-0.168427858828688
ENSG00000132846	0.0223847352992946
ENSG00000113231	-0.0558294248624952
ENSG00000253558	-0.0188116925244695
ENSG00000245556	0.047520974433597
ENSG00000145685	0.178165152399711
ENSG00000152409	-0.0801107967121732
ENSG00000164309	-0.0805883169565495
ENSG00000251050	-0.301312911109773
ENSG00000288741	0.0109102848212459
ENSG00000039319	0.0748555342710299
ENSG00000251450	-0.0120721357342129
ENSG00000113319	0.0161195026694485
ENSG00000131730	0.0700594861089966
ENSG00000248794	0.456424783406699
ENSG00000131732	-0.064814248179491
ENSG00000281327	-0.124190726825689
ENSG00000249664	0.0631615587581154
ENSG00000038427	-0.680171241150932
ENSG00000233828	0.0741057929504674
ENSG00000134480	0.0315518557277356
ENSG00000247828	-0.0519436715741761
ENSG00000245526	-0.107345550978312
ENSG00000081189	0.116616199515862
ENSG00000288740	0.173903555863991
ENSG00000176018	-0.0829971957316337
ENSG00000286638	0.0169394715660939
ENSG00000113369	0.144127458699057
ENSG00000251023	-0.128858544163735
ENSG00000173221	0.204363491960949
ENSG00000236882	-0.531742038725014
ENSG00000272021	0.00842847825108934
ENSG00000175426	0.000117666724868972
ENSG00000113441	0.0224734961336565
ENSG00000145721	-0.404595142058855
ENSG00000174136	-0.0230840483995251
ENSG00000246763	0.127396340721839
ENSG00000174132	0.216014356453263
ENSG00000113532	0.205387228611687
ENSG00000145725	0.0753802680646771
ENSG00000283462	0.0540428840073407
ENSG00000271849	0.083300777745431
ENSG00000164209	-0.0572732277925259
ENSG00000145777	-0.0181367143154589
ENSG00000164211	0.166364739319166
ENSG00000129625	-0.00317006772166334
ENSG00000047188	-0.0219648756905121
ENSG00000152503	0.207375470452398
ENSG00000164221	0.0819166802087973
ENSG00000145780	-0.0619611028881435
ENSG00000243414	-0.0613496109015969
ENSG00000249249	0.0138170645891171
ENSG00000129596	-0.189531722836392
ENSG00000177879	0.0734845687697135
ENSG00000185641	-0.0732087097991332
ENSG00000271918	-0.310286187668447
ENSG00000212457	-0.672534007192232
ENSG00000092421	0.0444552491073757
ENSG00000172869	0.0197367416466344
ENSG00000133835	-0.00872521071366032
ENSG00000064652	-0.0584371755561939
ENSG00000168938	-0.0493204955282057
ENSG00000168916	0.0828750854379548
ENSG00000164904	-0.284246376851719
ENSG00000113368	0.189881766675791
ENSG00000164241	-0.0837742496581377
ENSG00000286615	0.00702820465412454
ENSG00000249577	0.111531000124917
ENSG00000250859	-0.234029887876665
ENSG00000064651	0.175667949979252
ENSG00000250329	-0.191595738504115
ENSG00000066583	0.0808090231907621
ENSG00000158985	0.0358626876482652
ENSG00000158987	0.030469767655359
ENSG00000217128	0.0172036929981263
ENSG00000131435	-0.119417892186891
ENSG00000197208	-0.227195255963214
ENSG00000197375	-0.164597381830196
ENSG00000125347	0.197268681578242
ENSG00000202533	0.407709698012313
ENSG00000113522	0.0081439290154251
ENSG00000131437	0.119275434580462
ENSG00000205089	0.0569954493396633
ENSG00000164402	-0.0169034378326006
ENSG00000198944	-0.0218481432507371
ENSG00000164403	-0.135165488718928
ENSG00000072364	0.0217460267925745
ENSG00000248648	-0.494299513546861
ENSG00000170606	-0.0528960715924211
ENSG00000271737	-0.106234434468655
ENSG00000081059	-0.0321480740853789
ENSG00000113575	0.0163380106176982
ENSG00000270177	-0.0810701712518694
ENSG00000119048	-0.176958941661194
ENSG00000043143	-0.0345394850384237
ENSG00000152700	-0.0697649406072631
ENSG00000132570	0.0564396960077505
ENSG00000113648	0.0491893877877093
ENSG00000254239	-0.111612510465251
ENSG00000120708	0.52330777591942
ENSG00000113658	-0.0862023809995089
ENSG00000152377	-0.197804167943214
ENSG00000177733	0.0763535319936229
ENSG00000112981	0.0190696054214496
ENSG00000112983	-0.0465842044378279
ENSG00000120733	-0.0244881979603379
ENSG00000120705	0.0542493358895955
ENSG00000113013	-0.0214199516156182
ENSG00000281398	0.200451253272153
ENSG00000170469	0.141260147230591
ENSG00000249751	0.381994354928819
ENSG00000184584	0.31464698840488
ENSG00000286403	0.565801315177904
ENSG00000272255	-0.147865361539626
ENSG00000171604	0.0362612997078934
ENSG00000146005	-0.26120345965311
ENSG00000182700	-0.125977261046396
ENSG00000120306	0.094804956887645
ENSG00000113068	0.0887096177159321
ENSG00000113070	0.215230949218256
ENSG00000113073	0.110995730093297
ENSG00000131503	0.0340965310221987
ENSG00000213523	0.0851120471318751
ENSG00000243056	-0.346605997472244
ENSG00000176087	0.01987662748333
ENSG00000170458	0.999385706077253
ENSG00000113141	0.0391276586742921
ENSG00000120314	0.0948604074644461
ENSG00000120328	-0.126260176481772
ENSG00000277795	-0.102057748427406
ENSG00000120329	0.175478251171404
ENSG00000081853	-0.328569824426474
ENSG00000254221	-0.362347498547023
ENSG00000262576	-0.103611249943875
ENSG00000253485	-0.438021377057812
ENSG00000276547	-0.251073972160725
ENSG00000261934	-0.114406291697155
ENSG00000253305	-0.329943439321866
ENSG00000254122	-0.491768712851523
ENSG00000240184	-0.481118950286638
ENSG00000131504	0.0994724186427438
ENSG00000120318	-0.0855515272030491
ENSG00000287527	0.0704200508611483
ENSG00000156453	0.22824221841082
ENSG00000226040	-0.391833905547697
ENSG00000113555	0.00353537269598095
ENSG00000113552	0.131108719422291
ENSG00000280047	-0.0999715059240308
ENSG00000187678	-0.292522498052117
ENSG00000145819	0.0146401170137723
ENSG00000113580	-0.0629261042294351
ENSG00000173261	0.04153180147208
ENSG00000113649	-0.0720921960081356
ENSG00000156475	0.0560693257635695
ENSG00000248568	-0.229726976462122
ENSG00000113657	-0.300362537532483
ENSG00000145868	0.00890255552864439
ENSG00000169252	-0.295288978762
ENSG00000169247	0.0137005002844913
ENSG00000173210	0.158100866154018
ENSG00000164284	0.080263461910012
ENSG00000145882	0.0350330070675713
ENSG00000183111	0.0385615691160582
ENSG00000155850	0.340694851896198
ENSG00000113716	0.0968337643429203
ENSG00000182578	0.25137381686657
ENSG00000183876	-0.0712949695403421
ENSG00000070814	0.0460685690066478
ENSG00000070614	-0.0257742394149052
ENSG00000171992	0.180890886395209
ENSG00000256235	0.190501399852863
ENSG00000145908	0.109062204898596
ENSG00000198624	0.13310795627313
ENSG00000196743	0.193196254455806
ENSG00000113140	-0.355777587511495
ENSG00000213433	0.242228637791466
ENSG00000145907	0.112434597044285
ENSG00000037749	0.048924644443973
ENSG00000164574	0.123663732530183
ENSG00000164576	0.0235707908937429
ENSG00000155506	0.121424166770745
ENSG00000170271	-0.0118891899117685
ENSG00000277039	-0.163816662547654
ENSG00000082515	0.121759292341637
ENSG00000135077	0.385394156554925
ENSG00000155868	0.0948339465055198
ENSG00000251405	-0.13461964628424
ENSG00000172548	0.11169572007583
ENSG00000145860	0.0958322308250223
ENSG00000288764	0.102644438775826
ENSG00000170234	0.00442233798039476
ENSG00000221886	-0.264247632590058
ENSG00000118322	0.00371241748193722
ENSG00000229119	0.150014260132656
ENSG00000233913	0.304467197904092
ENSG00000043462	0.291383085904078
ENSG00000145936	-0.260694817362062
ENSG00000214357	0.0876258582722963
ENSG00000204758	0.0632816976682358
ENSG00000253955	0.090789341582485
ENSG00000253686	0.414973990054991
ENSG00000213376	0.224292771075493
ENSG00000113749	0.175718340761329
ENSG00000251414	-0.0332757513005266
ENSG00000175414	-0.0808728510069389
ENSG00000048162	0.107730011659403
ENSG00000146066	-0.108410908304565
ENSG00000175416	0.137538735683153
ENSG00000113194	-0.0841238531976852
ENSG00000146083	0.0712388226099571
ENSG00000048140	0.116592346783319
ENSG00000160883	0.304760870062175
ENSG00000169228	0.0982809772548532
ENSG00000169230	0.210838132571731
ENSG00000198055	0.19927138813434
ENSG00000246334	0.117877265331852
ENSG00000279821	0.0447533390844145
ENSG00000196923	0.171840466156205
ENSG00000146094	0.737048780530113
ENSG00000184840	0.0938366661065435
ENSG00000247679	-0.0292121681354281
ENSG00000145916	0.0667482960121479
ENSG00000197451	0.171539872969189
ENSG00000113240	-0.428695473846704
ENSG00000178338	-0.0381040239508674
ENSG00000234284	-0.0964629260254663
ENSG00000176783	0.106388869641816
ENSG00000169045	-0.0756313670369169
ENSG00000225051	0.245311876463726
ENSG00000161021	0.022375782224275
ENSG00000213316	0.12311526410791
ENSG00000161011	0.126035527530195
ENSG00000197226	-0.0169798904130962
ENSG00000113269	0.143969134954613
ENSG00000146090	0.18106585033663
ENSG00000050748	0.158948914420061
ENSG00000248367	-0.0113844039579115
ENSG00000131446	0.163022022234995
ENSG00000280161	0.0100955518493186
ENSG00000245060	0.0267637983542376
ENSG00000196670	-0.0745992645883497
ENSG00000204628	-0.0539865468995435
ENSG00000233937	0.121087036111926
ENSG00000248275	0.12080741636638
ENSG00000287265	-0.0922966479155639
ENSG00000164379	-0.169188222046503
ENSG00000054598	-0.285086096589569
ENSG00000280423	0.154702910938782
ENSG00000021355	0.248226274920185
ENSG00000244041	0.174355643075951
ENSG00000224846	-0.0564134354997795
ENSG00000137275	0.126278362201633
ENSG00000137274	0.14357324186621
ENSG00000137267	0.46663098829352
ENSG00000230269	0.106183486967472
ENSG00000198721	0.0132560858841987
ENSG00000124491	0.379616171662947
ENSG00000112799	0.219108500862637
ENSG00000168566	-0.0393369997748462
ENSG00000239264	0.293402684092116
ENSG00000188428	0.00764423442320625
ENSG00000111843	-0.0276791438298647
ENSG00000137210	0.0667837735770865
ENSG00000197977	-0.0482063797998788
ENSG00000224531	0.0573225503120827
ENSG00000205269	0.040059639211207
ENSG00000078401	0.0424514381915575
ENSG00000145979	0.0629178090220784
ENSG00000145990	0.0798179772736488
ENSG00000124523	0.0478292784017954
ENSG00000235488	0.04587153592368
ENSG00000047579	0.121462700724412
ENSG00000007944	-0.0399796115072841
ENSG00000229931	-0.278978064045297
ENSG00000112183	-0.0845922634907062
ENSG00000272269	0.14592515555886
ENSG00000137177	-0.0514783687664501
ENSG00000187566	0.201894523429
ENSG00000137364	0.192924860410555
ENSG00000165097	-0.00957163373721063
ENSG00000124795	-0.0113538669879813
ENSG00000137393	0.0437582494055902
ENSG00000172197	0.0971891565477082
ENSG00000112242	0.0885292452460066
ENSG00000260455	0.0979274721431885
ENSG00000111802	-0.0512662161671169
ENSG00000112304	0.0211770899668583
ENSG00000272345	-0.195937408666754
ENSG00000112308	-0.213205175272902
ENSG00000288851	0.0499500339744363
ENSG00000112312	-0.28920139605655
ENSG00000112343	0.153873624425895
ENSG00000272810	-0.557124361218649
ENSG00000187837	0.17363999596144
ENSG00000010704	-0.115047961555453
ENSG00000187475	0.235349979293025
ENSG00000180596	0.112715352112965
ENSG00000180573	0.0599006823743254
ENSG00000158373	0.15679418383286
ENSG00000274290	0.222468370794078
ENSG00000216331	0.0899779468553326
ENSG00000197409	0.327753351011735
ENSG00000217275	0.277231363814614
ENSG00000274750	0.612373841496579
ENSG00000278588	0.416175967342792
ENSG00000158406	-0.13068098971329
ENSG00000124549	-0.0605224395422829
ENSG00000111801	-0.134552912866253
ENSG00000112763	-0.0265244874368625
ENSG00000146109	0.00340576666687137
ENSG00000271755	0.0142120317527731
ENSG00000096654	-0.155424017014989
ENSG00000185130	0.686797805816663
ENSG00000278828	0.671145643071109
ENSG00000273703	0.615319898711604
ENSG00000273542	0.210212043504707
ENSG00000219891	0.101739562390287
ENSG00000196812	0.0176687657328144
ENSG00000198315	-0.153235129141729
ENSG00000226314	-0.0420980878934856
ENSG00000216901	-0.281419570748586
ENSG00000176933	0.0349343249763284
ENSG00000137185	-0.0652624199948933
ENSG00000189134	-0.198772388692622
ENSG00000197062	-0.201194386771171
ENSG00000137338	-0.00656575193667206
ENSG00000270326	0.0732949972587003
ENSG00000235109	0.0582413179634942
ENSG00000158691	-0.0290562635473598
ENSG00000286819	-0.081446007623479
ENSG00000227214	-0.205358739148061
ENSG00000197935	-0.0880312611565477
ENSG00000204655	0.182230560912968
ENSG00000233916	-0.0832571920277245
ENSG00000235821	-0.187864791848963
ENSG00000204623	-0.0924254533322738
ENSG00000204622	0.0628355535714915
ENSG00000237669	-0.0737543667471068
ENSG00000066379	0.133209628777851
ENSG00000280128	0.0963888316694481
ENSG00000241370	0.0557007569492051
ENSG00000204592	-0.0149436544918188
ENSG00000204576	-0.00541161431382188
ENSG00000204574	0.179199219821338
ENSG00000204568	0.0193697277214813
ENSG00000228415	0.145051621570419
ENSG00000204564	0.12327305115769
ENSG00000204560	0.0114418588567837
ENSG00000146112	0.153986131696812
ENSG00000137404	0.0595782427038506
ENSG00000137337	0.0547449171826124
ENSG00000196230	0.319051654844758
ENSG00000137312	0.215532840106622
ENSG00000137331	0.517587186848368
ENSG00000284370	-0.0253419983060236
ENSG00000213780	-0.0564152141071972
ENSG00000206344	-0.140393087071042
ENSG00000204525	0.256125154405025
ENSG00000234745	0.200992926164079
ENSG00000204520	-0.0615198513077461
ENSG00000206337	0.144608477371541
ENSG00000204516	-0.0478235815053005
ENSG00000232810	0.194869069412515
ENSG00000227507	0.181339489165247
ENSG00000204482	0.148070451376753
ENSG00000204472	0.661230371449982
ENSG00000204469	0.0461681501341083
ENSG00000204463	-0.00213401340614849
ENSG00000204444	-0.292906000486561
ENSG00000204435	0.0033013856229064
ENSG00000240053	-0.0285702566693995
ENSG00000213719	0.513347251482532
ENSG00000204394	0.252065625387165
ENSG00000204390	-0.384125073315683
ENSG00000204389	-0.890494506021628
ENSG00000204388	-1.01728933594154
ENSG00000204386	-0.0261438975419407
ENSG00000166278	0.334339246469172
ENSG00000204366	0.302094073598668
ENSG00000243649	0.0529819032214555
ENSG00000204344	0.147929337807926
ENSG00000168477	-0.147971815864142
ENSG00000286974	-0.230060326091316
ENSG00000213676	-0.0489447048907954
ENSG00000284954	-0.0522011465453275
ENSG00000204310	0.0675636284673779
ENSG00000204308	-0.0950633889820661
ENSG00000213654	0.366667242732407
ENSG00000204301	-0.108364800048099
ENSG00000241106	0.132344241815292
ENSG00000204267	0.270974820542494
ENSG00000204264	0.15411901200668
ENSG00000204261	-0.167473871819701
ENSG00000240065	0.206485594742559
ENSG00000168394	0.213942750827194
ENSG00000242574	0.471454341926448
ENSG00000204257	0.284390841241755
ENSG00000204248	0.240133148601637
ENSG00000112473	-0.0108390293909102
ENSG00000204228	-0.132830210110567
ENSG00000232940	-0.0831417530810531
ENSG00000223501	-0.0603571871838962
ENSG00000227057	0.183456049810652
ENSG00000204220	0.032304532135855
ENSG00000237441	-0.128253421718178
ENSG00000231925	0.0698599891580542
ENSG00000236104	0.129088135050689
ENSG00000204209	-0.0394263519962774
ENSG00000112514	-0.0410532350794223
ENSG00000137288	0.175790802758857
ENSG00000161896	0.0726735310246579
ENSG00000287089	-0.050496377377722
ENSG00000137309	0.343465292637948
ENSG00000186577	0.130979455254228
ENSG00000124614	0.0279899076036568
ENSG00000272288	-0.207364593482646
ENSG00000124562	0.0883486940557497
ENSG00000064995	-0.078104123535554
ENSG00000272374	-0.0579934926184246
ENSG00000065029	-0.0279488395903482
ENSG00000112033	0.116142549254945
ENSG00000198755	0.0821783725545853
ENSG00000007866	-0.126031416447225
ENSG00000096060	-0.158064049076943
ENSG00000287458	-0.123404626603432
ENSG00000237719	-0.168688710704461
ENSG00000156711	0.261004097790928
ENSG00000246982	-0.0442043833150309
ENSG00000112078	0.0678626054407961
ENSG00000112079	-0.0836653088365488
ENSG00000112081	-0.148424555991227
ENSG00000124762	0.345024486142772
ENSG00000285244	-0.0271355216735568
ENSG00000137168	-0.0191636033445563
ENSG00000198663	0.0818861229449769
ENSG00000137409	0.0676699814898832
ENSG00000146192	0.130095087097813
ENSG00000137193	0.556907176037616
ENSG00000198937	0.221882764347784
ENSG00000112167	0.0672544775526038
ENSG00000217165	0.186440056956617
ENSG00000146122	-0.144336674821056
ENSG00000235033	-0.118944613220142
ENSG00000124602	0.192649300966793
ENSG00000124596	-0.0679687076939694
ENSG00000161912	0.0676152228745848
ENSG00000095970	0.145230315386066
ENSG00000112559	0.146889465289262
ENSG00000112561	0.187274064579516
ENSG00000278224	-0.249191013721626
ENSG00000214736	-0.11346354472068
ENSG00000112578	0.187520227434397
ENSG00000112576	-0.142954607115262
ENSG00000137413	-0.087198079997985
ENSG00000024048	-0.0650102755259153
ENSG00000124659	0.0746638080600959
ENSG00000112624	-0.0134484950079464
ENSG00000221821	-0.0973301190215064
ENSG00000287825	0.0239260806537636
ENSG00000137161	0.126172957110182
ENSG00000124587	-0.026766366587378
ENSG00000124541	0.140098665113769
ENSG00000137171	-0.0269036453558865
ENSG00000112658	0.0858962953478121
ENSG00000112667	-0.0260758616153835
ENSG00000146215	-0.0876327114161949
ENSG00000171467	-0.0492291011845559
ENSG00000137207	0.0125900930600906
ENSG00000271754	-0.00399639841278411
ENSG00000124571	0.0703576158430625
ENSG00000219470	-0.180032012728936
ENSG00000170734	-0.00791421264374406
ENSG00000172432	0.216140763231357
ENSG00000287562	-0.0542095892644597
ENSG00000137216	0.177238467526447
ENSG00000112759	0.350838671796671
ENSG00000096384	0.123877478938479
ENSG00000157593	0.080640926821521
ENSG00000146232	0.131277325579284
ENSG00000124608	0.0417049546854935
ENSG00000146070	0.294058216111203
ENSG00000069122	-0.00806151692156997
ENSG00000146072	0.150138223992896
ENSG00000112118	0.135258464217139
ENSG00000170915	-0.0698032973749023
ENSG00000065308	-0.0633395801186877
ENSG00000096092	0.0460183921899359
ENSG00000170899	-0.129981505970737
ENSG00000112144	0.130706716309829
ENSG00000242865	0.221253643823214
ENSG00000271367	0.0424376209710564
ENSG00000001084	-0.0547816037654698
ENSG00000249379	-0.105683244105239
ENSG00000137269	-0.0832977368198815
ENSG00000151914	-0.0311173074218204
ENSG00000112200	-0.0142863743134471
ENSG00000112208	-0.127715510137716
ENSG00000272316	-0.203833781866456
ENSG00000215190	0.108126340067898
ENSG00000266680	0.046211986454301
ENSG00000118482	-0.0229722864029073
ENSG00000230910	-0.100241383830434
ENSG00000219085	-0.0786547391904428
ENSG00000219881	0.210927422742491
ENSG00000112280	-0.241640116182211
ENSG00000154079	0.101641426614745
ENSG00000256980	0.0969566362540367
ENSG00000135314	0.0408421169098227
ENSG00000229852	-0.0471560482129875
ENSG00000164430	0.00483281365747492
ENSG00000156508	0.0682674118596731
ENSG00000112701	-0.0822878750406164
ENSG00000196586	-0.0371331658138816
ENSG00000135312	0.0382766609440016
ENSG00000118418	-0.189826994481915
ENSG00000220154	0.151288418234987
ENSG00000231533	0.0774551585248684
ENSG00000272137	-0.654323770947054
ENSG00000218418	0.0717576283307163
ENSG00000083123	-0.14849744061357
ENSG00000005700	0.033781448560952
ENSG00000146242	0.0113213285779431
ENSG00000083097	0.0278041200922641
ENSG00000112837	-0.0134393717171681
ENSG00000135318	-0.35446896571035
ENSG00000272008	0.0415386584986925
ENSG00000135336	0.0136229193410486
ENSG00000146278	-0.300414301777349
ENSG00000154548	-0.116827389318973
ENSG00000146281	-0.184740336555443
ENSG00000025039	-0.122164403888664
ENSG00000112159	0.020887706199508
ENSG00000123545	-0.0154704522997271
ENSG00000283010	0.0646173614961379
ENSG00000184486	-0.239173512964855
ENSG00000232699	-0.396925878511392
ENSG00000228506	0.178576099301906
ENSG00000203808	0.017568571378301
ENSG00000112320	0.0174195242955854
ENSG00000289433	0.116161430922303
ENSG00000272476	0.141954167935215
ENSG00000112335	-0.0620437372517611
ENSG00000080546	-0.0725160782389624
ENSG00000183137	0.0195873896085178
ENSG00000112365	-0.0212006184354448
ENSG00000112367	0.0810379887656952
ENSG00000112290	0.0446149420634203
ENSG00000155111	0.137637651447067
ENSG00000271789	-0.182978187098923
ENSG00000009413	-0.0548130598308802
ENSG00000056972	-0.0949421825725658
ENSG00000255389	-0.364958166991323
ENSG00000277443	-0.192144177021689
ENSG00000227502	0.134859009248133
ENSG00000216471	0.473672279450886
ENSG00000111816	0.00987610720911415
ENSG00000178425	0.0513845672631044
ENSG00000111817	0.153689699284249
ENSG00000188820	0.365071301285962
ENSG00000183807	-0.126026437621472
ENSG00000230202	0.0173126702542541
ENSG00000198523	-0.228796812007268
ENSG00000111885	0.0106004597988669
ENSG00000279453	-0.223832125195188
ENSG00000164434	-0.543383911919688
ENSG00000188580	0.0501168801654429
ENSG00000146373	0.0278678427181731
ENSG00000111906	0.0637734188958619
ENSG00000066651	-0.00137808545132408
ENSG00000289190	-0.181433634658856
ENSG00000146376	0.0812051353938028
ENSG00000079950	-0.0313051796385086
ENSG00000112303	0.205136081451584
ENSG00000146409	-0.411959729658282
ENSG00000286438	0.265382956417814
ENSG00000028839	-0.0807046458440728
ENSG00000216753	0.12077087060763
ENSG00000118515	0.212221098993806
ENSG00000135541	-0.0413363587555985
ENSG00000029363	-0.130987595156409
ENSG00000260418	-0.304883588786919
ENSG00000272189	-0.243380907905216
ENSG00000197442	-0.128353051725767
ENSG00000286646	0.482763539641228
ENSG00000112378	0.371314012523805
ENSG00000112379	0.0725273451029182
ENSG00000051620	0.0368190729267416
ENSG00000225177	-0.188035890021672
ENSG00000024862	0.0292039631469333
ENSG00000135597	-0.115896895023796
ENSG00000146386	0.242062658302639
ENSG00000112406	0.0824548609579156
ENSG00000112414	-0.06863052085822
ENSG00000010818	0.0638367769624477
ENSG00000146416	0.0361583385462422
ENSG00000217648	0.0924507927898009
ENSG00000034693	0.0432177937538505
ENSG00000001036	-0.0431266012955602
ENSG00000135521	0.217357618833069
ENSG00000135604	0.325554446493117
ENSG00000235652	-0.0247780257647467
ENSG00000118508	0.223445861517263
ENSG00000111961	-0.0506449178999728
ENSG00000111962	-0.173146495373319
ENSG00000055208	-0.0677750036376615
ENSG00000177688	-0.78729515307103
ENSG00000216906	0.248385222678201
ENSG00000231120	0.221181527202553
ENSG00000120278	0.041696542515183
ENSG00000213089	-0.0700916011710029
ENSG00000131016	0.36869292050538
ENSG00000181472	0.0156974860127306
ENSG00000131018	-0.0431304665045603
ENSG00000120279	0.0965844119528876
ENSG00000146469	-0.0982795344126747
ENSG00000112029	0.133506678102449
ENSG00000213079	0.00167033701237182
ENSG00000235381	-0.222558276532956
ENSG00000271265	0.129490736925977
ENSG00000286482	-0.135803708647456
ENSG00000175048	0.0958972810179391
ENSG00000078269	-0.0646978563036386
ENSG00000122335	0.11150177377885
ENSG00000272047	-0.0977389405489882
ENSG00000130338	0.0664668855331217
ENSG00000092820	-0.312714970625723
ENSG00000271913	0.038587880614275
ENSG00000237927	-0.247273265141955
ENSG00000112096	0.175364923297211
ENSG00000220305	-0.235823222380872
ENSG00000146457	-0.0718230346221826
ENSG00000285427	-0.0468011710192083
ENSG00000120437	0.161583692060438
ENSG00000112110	-0.185131295019336
ENSG00000197081	0.18439077069975
ENSG00000272841	-0.499875900786635
ENSG00000026652	-0.00124124479327412
ENSG00000286498	-0.244688536275095
ENSG00000225683	-0.629101929568854
ENSG00000285564	-0.365224588725646
ENSG00000112531	-0.0773212556173645
ENSG00000228692	-0.188952834503364
ENSG00000280850	0.0952290264977105
ENSG00000176381	-0.0488842094458839
ENSG00000287189	0.0777942364310472
ENSG00000198818	0.00753234209924641
ENSG00000286760	0.0755248626323216
ENSG00000060762	-0.095922862297154
ENSG00000280057	0.0696985414419955
ENSG00000198221	0.000546019585737148
ENSG00000130396	0.0418116409462959
ENSG00000272848	-0.0980166050452956
ENSG00000130023	-0.0894906418003359
ENSG00000266896	-0.151038390947384
ENSG00000198719	0.244383045814147
ENSG00000112584	0.064946188808003
ENSG00000008018	0.0190302876208316
ENSG00000112592	0.0178627264808551
ENSG00000240859	-0.0436713758547217
ENSG00000261795	0.391568482979659
ENSG00000249852	-0.692126769689538
ENSG00000287342	-0.259750313751875
ENSG00000197461	0.0933839720523926
ENSG00000223855	-0.30892505646976
ENSG00000237181	0.173918637541784
ENSG00000164818	-0.0626948817253444
ENSG00000273151	0.139079160023451
ENSG00000105963	0.404617224990199
ENSG00000164849	0.046863195630498
ENSG00000178381	-0.0741735334630016
ENSG00000164880	0.121084054734267
ENSG00000198517	0.244824383709494
ENSG00000157778	0.0512026775298314
ENSG00000230487	-0.0572291814886065
ENSG00000225968	0.106070396728599
ENSG00000106268	0.10414715290192
ENSG00000136213	-0.062356823580092
ENSG00000136295	0.204258714838245
ENSG00000242802	0.079701307241796
ENSG00000157927	0.0565332317538588
ENSG00000136297	0.00650521714933211
ENSG00000157954	0.0312507882787633
ENSG00000241269	-0.212759104409797
ENSG00000272953	-0.215519905252548
ENSG00000075624	0.211777763628907
ENSG00000122512	-0.0221301902634647
ENSG00000106305	-0.0259704296591242
ENSG00000086232	-0.0671053125441677
ENSG00000106346	0.0350183577509545
ENSG00000008256	-0.0225121039576825
ENSG00000164535	0.030646876939061
ENSG00000187953	0.0598170897386872
ENSG00000106392	-0.103093118437664
ENSG00000272732	-0.0320835886224504
ENSG00000272894	-0.0805666695795862
ENSG00000164654	0.0988192975521828
ENSG00000233264	-0.0811485917641329
ENSG00000197320	-0.554280726284371
ENSG00000006747	0.43427515551654
ENSG00000272537	-0.472295874178383
ENSG00000272361	0.0162971516138579
ENSG00000279048	-0.379538652570073
ENSG00000105849	-0.0140184728000427
ENSG00000271133	-0.526257779392716
ENSG00000136237	0.0661188755750271
ENSG00000233476	-0.0427655277512904
ENSG00000179428	0.115913502438572
ENSG00000136244	0.859285503622906
ENSG00000122550	-0.0180917858809088
ENSG00000230042	0.276576010373004
