Gene	Value
ENSG00000006071	0.164059094370632
ENSG00000006611	-0.835106326140704
ENSG00000129158	0.179399034907101
ENSG00000173432	1.07080809374406
ENSG00000110768	0.106501619841495
ENSG00000134333	0.480144473921883
ENSG00000256006	0.336866790893732
ENSG00000289499	0.106769142529195
ENSG00000151116	0.0358023479313918
ENSG00000279837	0.153768431520249
ENSG00000179119	-0.020238275612708
ENSG00000151117	-0.251495450605934
ENSG00000177054	0.047815179549331
ENSG00000270607	-0.481057594660375
ENSG00000109854	-0.282128824959576
ENSG00000165970	-0.266819470757945
ENSG00000148935	-0.0445396834229004
ENSG00000129151	0.239710385288555
ENSG00000109881	0.401336678693453
ENSG00000205213	-0.158960634563716
ENSG00000245573	-0.138791838431122
ENSG00000224411	0.302878124349416
ENSG00000049449	0.595114247435003
ENSG00000270903	-0.416285420823554
ENSG00000121690	-0.338366321535665
ENSG00000280798	-0.307336377114569
ENSG00000241255	-0.228968318822396
ENSG00000205177	-0.267063579616703
ENSG00000085063	0.344552175440247
ENSG00000135363	0.255786937578466
ENSG00000135372	-0.151240741430996
ENSG00000166016	-0.695940812209522
ENSG00000121691	-0.424451485246838
ENSG00000179431	-0.624938538461906
ENSG00000179241	-0.136210885250105
ENSG00000110442	-0.172396504158675
ENSG00000135362	-0.236025537274511
ENSG00000175104	0.109631959679656
ENSG00000166352	0.00934287902705795
ENSG00000279675	0.551910362528678
ENSG00000252355	-0.52688010933542
ENSG00000254463	0.408310708186906
ENSG00000283341	0.176881020803441
ENSG00000166199	-0.0900324778816236
ENSG00000213693	-0.324172293183393
ENSG00000187479	-0.731788015763752
ENSG00000121671	0.160479073661175
ENSG00000121653	-0.571407874879592
ENSG00000121680	-0.246178985193368
ENSG00000110492	-0.167322758581524
ENSG00000110497	-0.153050249517926
ENSG00000244313	0.724296008911312
ENSG00000180423	-0.263899083453094
ENSG00000175224	-0.182756027955047
ENSG00000175213	-0.303475668251685
ENSG00000175216	-0.121133046474432
ENSG00000134569	0.138716197777059
ENSG00000149182	-0.23388910591089
ENSG00000270060	-0.161991205565843
ENSG00000165912	-0.527678013426006
ENSG00000025434	-0.18580114168844
ENSG00000066336	-0.118478602245639
ENSG00000255197	0.220746332603782
ENSG00000213619	-0.00961032925742213
ENSG00000123444	0.260524790176755
ENSG00000196666	-0.229067752111935
ENSG00000109919	0.0275923378896301
ENSG00000109920	0.0843665277941877
ENSG00000149177	0.129406776034365
ENSG00000254567	-0.0536874089621167
ENSG00000086205	-0.575811558815943
ENSG00000287538	-0.0664171041744215
ENSG00000286983	-0.396921331783077
ENSG00000205025	-0.482977610192703
ENSG00000181273	-0.0412950473865844
ENSG00000183908	0.97725940288866
ENSG00000149115	0.176868914942129
ENSG00000134802	0.329056457048084
ENSG00000149150	0.0250777449397679
ENSG00000156587	0.0271501861118952
ENSG00000149131	-0.118326539628882
ENSG00000166793	0.226015587928692
ENSG00000172409	-0.3384452641092
ENSG00000156599	-0.326639233346559
ENSG00000211450	-0.0296092794841936
ENSG00000198561	-0.147193320096266
ENSG00000166801	0.354577491269439
ENSG00000110042	-0.843189083272345
ENSG00000197629	-0.306705903179949
ENSG00000110048	0.1855007410975
ENSG00000166900	0.197325246114551
ENSG00000234964	1.18820549372313
ENSG00000166902	-0.247860441406924
ENSG00000254952	-0.24267740710984
ENSG00000110077	0.495258391422308
ENSG00000183134	-1.16027470377911
ENSG00000110108	-0.12080272501457
ENSG00000167986	-0.185883334730928
ENSG00000149476	-0.413214531419041
ENSG00000187049	0.101284830853657
ENSG00000204950	-1.09828063820246
ENSG00000124920	-0.655767599551343
ENSG00000168496	-0.27828901283699
ENSG00000134824	0.473896878138158
ENSG00000289268	-0.04019609126529
ENSG00000149485	-0.135973602996301
ENSG00000221968	0.1258213683469
ENSG00000167995	-0.598763450264431
ENSG00000279491	0.036046408392916
ENSG00000289194	0.386276845777996
ENSG00000162174	0.300822591151732
ENSG00000254772	0.360263157717009
ENSG00000289562	0.372108462609443
ENSG00000149016	-0.097515670685307
ENSG00000149480	-0.232359049506624
ENSG00000149541	-0.148509245980145
ENSG00000162194	-0.051124824453023
ENSG00000204922	0.0889286759775656
ENSG00000168000	0.284115573812796
ENSG00000185670	-0.146408532676775
ENSG00000168002	-0.158545836282125
ENSG00000162227	-0.426877238975246
ENSG00000168569	-0.330372244267425
ENSG00000162231	-0.216758619576322
ENSG00000133316	-0.0617627099972916
ENSG00000168003	-0.128859585573703
ENSG00000168004	-0.307058972861687
ENSG00000133321	0.258054668263977
ENSG00000133318	-0.426636331574319
ENSG00000188070	0.784437360852342
ENSG00000168005	0.0903226262202796
ENSG00000167771	0.341550798905783
ENSG00000167770	-0.125848993663531
ENSG00000126500	0.095966946363099
ENSG00000288852	-0.0832804537211905
ENSG00000289486	-0.319805178127529
ENSG00000168439	0.0933166848667561
ENSG00000149781	-0.17749088482013
ENSG00000149743	0.114597882166388
ENSG00000149761	-0.0237353827186815
ENSG00000173511	0.0929356982322847
ENSG00000173457	0.634156212652355
ENSG00000149782	0.204532740954643
ENSG00000173264	-0.0720973606053791
ENSG00000173153	0.389632408887019
ENSG00000173113	0.0457835488601241
ENSG00000126432	-0.02868988073426
ENSG00000168071	0.485707998321598
ENSG00000181908	0.816386982944955
ENSG00000110076	-0.222278294267974
ENSG00000289058	-0.339181696938967
ENSG00000133895	0.167350525988778
ENSG00000110047	-0.278343921928538
ENSG00000110046	-0.264269747586661
ENSG00000068971	0.0432244777216869
ENSG00000168062	-0.209107906964861
ENSG00000110025	-0.403224934746757
ENSG00000168061	-0.227129475350389
ENSG00000168060	0.0537965897622501
ENSG00000162300	-0.208576729851833
ENSG00000149823	0.0625640438895573
ENSG00000149809	-0.929068866256364
ENSG00000149792	-0.111281532449654
ENSG00000255200	0.309312441719301
ENSG00000287917	-0.741753481195999
ENSG00000133884	-0.287456780183027
ENSG00000162241	-0.429380129072117
ENSG00000126391	-0.136839323240566
ENSG00000173727	0.0150615778701403
ENSG00000142186	-0.0594705167778883
ENSG00000173465	0.0918964543204316
ENSG00000176973	0.0698351206206307
ENSG00000289339	-0.509988386978862
ENSG00000173442	0.253817312541765
ENSG00000197136	-0.0277588145583485
ENSG00000213445	0.138864536121316
ENSG00000173039	0.315199981630486
ENSG00000285533	-0.223953886185603
ENSG00000172977	-0.144773946378108
ENSG00000172922	0.0366483184684355
ENSG00000254470	0.102865493374439
ENSG00000172543	0.357984820343358
ENSG00000175592	-0.106584828572221
ENSG00000175550	-0.00281643036429257
ENSG00000175376	-0.064366594618388
ENSG00000175334	-0.00362333275871009
ENSG00000254855	-0.359467335781388
ENSG00000174903	-0.234685694883048
ENSG00000179292	-1.19398698396288
ENSG00000174669	0.305497462978695
ENSG00000174165	-0.0964194980591015
ENSG00000182791	-0.528522869627923
ENSG00000173992	-0.00917931095698478
ENSG00000239306	-0.0556094791673728
ENSG00000173933	0.0221828041180835
ENSG00000173914	-0.402328750437827
ENSG00000173653	0.142123319306834
ENSG00000173237	0.130198341974015
ENSG00000172830	-0.373363400142808
ENSG00000175482	-0.273527135696039
ENSG00000175505	0.676259469363384
ENSG00000275484	-0.0868273442227076
ENSG00000172508	-1.37152659682544
ENSG00000175634	0.0252595026709506
ENSG00000175544	0.151816547289233
ENSG00000110711	-0.0849819510146153
ENSG00000110697	1.01454551339594
ENSG00000167797	-0.159308437800859
ENSG00000167792	-0.155762830209592
ENSG00000231793	0.0966989860313471
ENSG00000132744	-1.11215021959182
ENSG00000110057	-0.0959030306521292
ENSG00000110717	0.133189009263865
ENSG00000110719	0.36115565759881
ENSG00000255031	0.508639634959469
ENSG00000110721	-0.659717887964767
ENSG00000171067	-0.392096727226966
ENSG00000110075	-0.0437236497307679
ENSG00000110090	-0.121160568446303
ENSG00000284713	1.16029238850486
ENSG00000255980	-0.0674815411565409
ENSG00000110092	1.10129911082943
ENSG00000149716	-0.232526235733637
ENSG00000289074	0.18949941293748
ENSG00000131626	0.313138722635203
ENSG00000085733	-0.411861840667505
ENSG00000172893	-0.396150377664563
ENSG00000254682	0.182373980314312
ENSG00000172890	-0.245595553441356
ENSG00000244411	-0.492158123075862
ENSG00000204572	-0.43389812732319
ENSG00000254593	-0.249232993141373
ENSG00000137522	-0.159914741171184
ENSG00000137496	-0.355231266601633
ENSG00000137497	-0.337950277585985
ENSG00000184154	-0.217194468582082
ENSG00000165457	-1.0056366140819
ENSG00000162129	0.0133500201271478
ENSG00000186642	0.0508415130285423
ENSG00000186635	0.144574784538439
ENSG00000286555	0.46081818287945
ENSG00000214530	0.455437921591175
ENSG00000168010	0.0783684845069329
ENSG00000054967	-0.156720692874687
ENSG00000054965	-0.286533411090732
ENSG00000256448	-0.880986691202678
ENSG00000175582	0.076843826435262
ENSG00000175581	-0.159698746152418
ENSG00000175567	-0.361649815829153
ENSG00000175564	0.364389788692076
ENSG00000168014	-0.123302493103031
ENSG00000214517	-0.130407305080742
ENSG00000206913	0.337850171652326
ENSG00000175538	0.336053332866059
ENSG00000175536	-0.38863922179919
ENSG00000254837	-0.145363940458959
ENSG00000166439	0.142175972321141
ENSG00000162139	-0.217650588685365
ENSG00000137491	0.300908698642011
ENSG00000149243	-1.29613855054082
ENSG00000158555	-0.298163380712191
ENSG00000149257	-0.377339884316071
ENSG00000171533	-0.115645531319365
ENSG00000198382	-0.0514552563987415
ENSG00000255421	-0.388275100815054
ENSG00000137492	0.174057817617466
ENSG00000179240	0.00957392210368589
ENSG00000158636	0.0555894413399582
ENSG00000254810	-0.450084689967746
ENSG00000236304	-0.0236573684765066
ENSG00000137507	-0.61038950212099
ENSG00000137474	0.298621300174899
ENSG00000048649	0.14669064284385
ENSG00000151366	-0.0551163461009913
ENSG00000188997	-0.358634651101411
ENSG00000118369	-0.162479420100568
ENSG00000182103	0.222158773353443
ENSG00000137502	-0.251662614421577
ENSG00000247137	-0.457836402879153
ENSG00000137494	0.270674732826124
ENSG00000137500	-0.160416988477472
ENSG00000150672	-0.0938545218902081
ENSG00000171204	0.186844209675698
ENSG00000171202	-0.0375525267871722
ENSG00000074266	0.0720203598777336
ENSG00000255222	0.285709793444186
ENSG00000149196	-0.0483872242362271
ENSG00000150687	0.229845426365476
ENSG00000174804	0.380581086788049
ENSG00000109861	0.270228376282505
ENSG00000280385	-0.0711868215650307
ENSG00000110172	0.129967257897793
ENSG00000180773	0.522348386478691
ENSG00000166002	0.0553235262826375
ENSG00000166004	0.140885690651611
ENSG00000207145	0.431674663733953
ENSG00000042429	-0.138353126224756
ENSG00000214376	0.0335746284081189
ENSG00000110218	0.353920195547804
ENSG00000020922	-0.00144598226678607
ENSG00000196371	-0.581659949497814
ENSG00000280167	0.22697538375862
ENSG00000166025	0.314955763627365
ENSG00000150316	0.0928225247121648
ENSG00000149218	-0.709437703778907
ENSG00000270689	-0.30302026816834
ENSG00000149212	0.0047196644156447
ENSG00000149231	0.364573728643242
ENSG00000137693	0.168025195170045
ENSG00000023445	-0.0320944340668736
ENSG00000288833	0.151153294909864
ENSG00000110330	0.26318538122458
ENSG00000255337	0.0470077983102529
ENSG00000196954	0.201283363132922
ENSG00000137752	0.280001104130582
ENSG00000204397	-0.197328567663672
ENSG00000152578	0.186092670939869
ENSG00000170903	0.11528877885586
ENSG00000225215	-0.10881551939823
ENSG00000149311	0.00487622920420948
ENSG00000178202	0.29178168890409
ENSG00000137714	-0.123143718952452
ENSG00000214290	-0.0935104544427787
ENSG00000204381	-0.117953858192524
ENSG00000170145	-0.210914854755879
ENSG00000137713	-0.398265018979359
ENSG00000086848	-0.142622202419199
ENSG00000137720	-0.23847244076722
ENSG00000109846	-0.574354193865087
ENSG00000149300	-0.427209217379888
ENSG00000150776	0.129871387160274
ENSG00000204370	0.0667027789083514
ENSG00000150782	0.108059043194484
ENSG00000197580	-0.301500403623144
ENSG00000150787	-0.0975119639649425
ENSG00000250303	0.0548376755404855
ENSG00000247416	0.411235779785375
ENSG00000149292	-0.26807881668636
ENSG00000270179	-0.615358292754989
ENSG00000255710	-0.638300282716373
ENSG00000109906	-0.279245499466713
ENSG00000166741	0.00222449216354972
ENSG00000076053	0.238704248890522
ENSG00000109917	0.180596881856471
ENSG00000118137	-0.077862903708059
ENSG00000235910	0.200755923405573
ENSG00000160584	-0.352582083260533
ENSG00000168092	-0.263193059543793
ENSG00000149577	-0.399356134317306
ENSG00000149591	-0.510017204671743
ENSG00000280143	-0.194201246576521
ENSG00000186318	-0.497014808281229
ENSG00000276505	-0.379389622086528
ENSG00000110274	-0.0529217325814275
ENSG00000177103	-0.277440407757688
ENSG00000110324	0.602043478317586
ENSG00000160593	-0.0102591551032495
ENSG00000149573	0.0999825630691392
ENSG00000198851	0.20113293377563
ENSG00000167286	0.194752901548329
ENSG00000118058	0.0469509670305671
ENSG00000019144	-0.00175192586314092
ENSG00000255176	-0.317911955154732
ENSG00000186174	0.392851138887248
ENSG00000255121	-0.62581918313891
ENSG00000186166	-0.0881405005360049
ENSG00000240970	-0.249260917561028
ENSG00000254428	-0.442752159682394
ENSG00000254909	0.0778275343132382
ENSG00000196655	-0.223254174494421
ENSG00000149428	-0.0784956321723362
ENSG00000272186	-0.41570073021055
ENSG00000160695	-0.331064277143119
ENSG00000256269	-0.425271287999381
ENSG00000188486	-0.613662977490112
ENSG00000172269	-0.0702744624314853
ENSG00000172273	0.203273990311812
ENSG00000110395	0.0503733113712645
ENSG00000076706	-0.364227342083099
ENSG00000173456	-0.382646054490159
ENSG00000235718	-0.157112628700422
ENSG00000036672	-0.376805233453603
ENSG00000110400	-0.425045018074479
ENSG00000255216	-0.566000893296027
ENSG00000184232	-0.201388236684986
ENSG00000181264	-0.500268424115883
ENSG00000196914	0.706766360682921
ENSG00000154114	0.137266473040754
ENSG00000109929	-0.0428894183204231
ENSG00000137642	0.0376211790432758
ENSG00000255248	0.137469690580248
ENSG00000200879	0.703241796104997
ENSG00000254449	0.0927835231509352
ENSG00000166261	-0.212499991150515
ENSG00000110002	-0.142613700563525
ENSG00000149564	-0.152820872920736
ENSG00000120458	0.0363963548661906
ENSG00000154133	0.0814073835732625
ENSG00000165478	-0.845359242268672
ENSG00000285825	0.0936092756119202
ENSG00000134955	-0.0249630881017406
ENSG00000150433	-0.257017748455666
ENSG00000149557	-0.302891753447329
ENSG00000255537	-0.0652862391146233
ENSG00000110060	0.0756296191721813
ENSG00000197798	-0.150752306593868
ENSG00000182934	-0.257046261640023
ENSG00000110063	-0.0745018177904933
ENSG00000110080	-0.631821117351093
ENSG00000134954	0.100914818107403
ENSG00000151702	0.25579225256626
ENSG00000174370	0.0756127481200103
ENSG00000149418	0.100246540852169
ENSG00000120451	-0.230795634301766
ENSG00000182667	-0.0307019379190643
ENSG00000224795	-0.605857646943784
ENSG00000151500	0.0741058146004615
ENSG00000151498	-0.141276495558201
ENSG00000109956	-0.509876375186418
ENSG00000073614	-0.033481331932055
ENSG00000177406	-0.0156635899634512
ENSG00000002016	-0.132151629772732
ENSG00000250132	0.151926565917857
ENSG00000171823	-0.164057177233937
ENSG00000006831	-0.572769904717381
ENSG00000243663	-0.50515942856713
ENSG00000235049	-1.25419455748485
ENSG00000004478	-0.224370005833908
ENSG00000111203	-0.33846250846442
ENSG00000288984	-0.324947726232508
ENSG00000278356	-0.572075354439805
ENSG00000250899	0.902894104926042
ENSG00000227081	0.468757915264445
ENSG00000280202	0.266149675622882
ENSG00000118971	0.601163846488458
ENSG00000047621	-0.263605870699845
ENSG00000139180	-0.0080137508809162
ENSG00000110799	-0.374426468829217
ENSG00000067182	0.238225989665604
ENSG00000111321	-0.0465180407081659
ENSG00000256433	-0.407525520687205
ENSG00000215039	-0.276665800012137
ENSG00000139190	-0.812943969792587
ENSG00000111639	0.018217438250327
ENSG00000111641	-0.0608875906517432
ENSG00000111642	0.0466657256144022
ENSG00000247853	-0.00593091659738332
ENSG00000184574	-0.0851864717807596
ENSG00000111644	-0.0742742507096723
ENSG00000111653	-0.122240421392707
ENSG00000289303	-1.22835296982404
ENSG00000111652	-0.208208726638885
ENSG00000089693	0.105927039526545
ENSG00000159335	0.503087352693435
ENSG00000010610	0.0987418871592932
ENSG00000111667	-0.297598094359335
ENSG00000240370	0.392726920304585
ENSG00000248593	0.302334512675222
ENSG00000111679	-0.185958055607426
ENSG00000215021	0.064374474438472
ENSG00000111684	-0.0765768680859594
ENSG00000159403	-0.684160810921726
ENSG00000139178	-0.174424746580664
ENSG00000205885	-0.0465005471880434
ENSG00000139197	0.530621781813757
ENSG00000255836	0.147131061782268
ENSG00000177575	0.0596425005734489
ENSG00000059804	-0.0699069765005346
ENSG00000171860	0.164989690674271
ENSG00000171847	-0.144070778413336
ENSG00000284673	0.459588474922937
ENSG00000166523	-0.307100927923261
ENSG00000003056	-0.166152592397306
ENSG00000245105	-0.473382639536033
ENSG00000175899	-0.102980224143384
ENSG00000237248	-0.323687314266017
ENSG00000111796	-0.224102503794579
ENSG00000257027	0.083554743368926
ENSG00000110852	0.575748582067612
ENSG00000197992	-0.243652746691015
ENSG00000150048	-0.0458004700681919
ENSG00000213809	0.251953773889826
ENSG00000060138	0.0716151931086163
ENSG00000212125	-0.732051521659498
ENSG00000255837	-0.545367120798686
ENSG00000212124	-0.385575693602671
ENSG00000256981	-0.0377207128508029
ENSG00000139083	0.159918439356132
ENSG00000205791	0.0422242639752187
ENSG00000111266	-0.293098487989788
ENSG00000111269	0.20705550932417
ENSG00000183150	-0.0510642591766944
ENSG00000178878	0.449360535344459
ENSG00000013588	-0.507827506436896
ENSG00000183935	-0.391401929351138
ENSG00000134531	-0.213616079063086
ENSG00000084463	-0.0625468181339442
ENSG00000111341	-0.739833793874031
ENSG00000111348	0.0814915515142796
ENSG00000151491	-0.264079256060206
ENSG00000008394	0.495734703588935
ENSG00000121350	-0.0828969385617093
ENSG00000121361	0.52252370780939
ENSG00000133703	0.180647082208256
ENSG00000274987	-0.260940254405015
ENSG00000275197	0.864513276489144
ENSG00000246695	-0.058066656003559
ENSG00000123094	0.196987881856338
ENSG00000123095	-0.391344028710228
ENSG00000123096	0.199411638487016
ENSG00000256894	0.744386787716858
ENSG00000064102	-0.231308351654776
ENSG00000111790	-0.0168005036316229
ENSG00000064115	-0.227663768866864
ENSG00000152944	0.242975017439558
ENSG00000214700	-0.324039414337706
ENSG00000211455	0.620871636729686
ENSG00000174236	0.31279729919662
ENSG00000276261	0.86900321322287
ENSG00000087448	-0.334269579460099
ENSG00000275278	-0.438726801510381
ENSG00000257176	0.129779098395647
ENSG00000133704	0.226973652508054
ENSG00000139146	0.161155242622134
ENSG00000139160	-0.135530397949791
ENSG00000223722	-0.381309022566971
ENSG00000174718	0.19264591124856
ENSG00000277342	0.73676244394038
ENSG00000139132	-0.105452815224009
ENSG00000087470	-0.0834473635134906
ENSG00000257511	0.131405923082237
ENSG00000139133	-0.296719664678302
ENSG00000257718	0.110093035197761
ENSG00000139116	-0.0173235589397686
ENSG00000188906	0.519599991350891
ENSG00000018236	0.520403495169514
ENSG00000274682	0.321856305882744
ENSG00000177119	0.225259161189528
ENSG00000278475	-0.155193886265259
ENSG00000111371	0.651470561673375
ENSG00000274591	0.00546039570139593
ENSG00000274723	-0.0974910779984222
ENSG00000247774	0.157542254884804
ENSG00000257433	-0.246256976523579
ENSG00000111405	0.0987251125248331
ENSG00000280054	-0.173579117703976
ENSG00000079337	-0.128874756476847
ENSG00000211584	-0.92263161322744
ENSG00000061273	0.181835205501853
ENSG00000134291	0.721228011938462
ENSG00000177981	0.019714395261319
ENSG00000274124	0.00349761433928702
ENSG00000275228	-0.607638024492679
ENSG00000187166	0.0935669582335474
ENSG00000167528	0.00320386099919083
ENSG00000257763	-1.11795211598443
ENSG00000129315	-0.0199197045836351
ENSG00000174233	-0.065968870017726
ENSG00000174243	0.253473165091806
ENSG00000172602	-0.431803349433108
ENSG00000239617	0.772408276399028
ENSG00000134285	0.0274092295087145
ENSG00000134287	0.270621211218822
ENSG00000181929	-0.138453184864446
ENSG00000167548	0.0850470592094675
ENSG00000167550	0.331588412459218
ENSG00000139636	0.0377559091840141
ENSG00000167552	-0.5760982254058
ENSG00000167553	0.0356091577306892
ENSG00000135406	1.63553510893176
ENSG00000257464	-0.078034380006976
ENSG00000187778	-0.179534064759452
ENSG00000161791	0.151797514923962
ENSG00000258057	-0.0396950435271269
ENSG00000135472	-0.476091441037892
ENSG00000066117	-0.452419889423097
ENSG00000167588	-0.828670393278509
ENSG00000050405	-0.190052523623454
ENSG00000161813	0.11284955908281
ENSG00000066084	-0.159350533923409
ENSG00000123268	0.14409117258889
ENSG00000185432	-0.0621727293172889
ENSG00000110911	-0.0490653909473516
ENSG00000050426	-0.0723367813604669
ENSG00000110925	-0.0159355323752035
ENSG00000135457	-0.161889465328575
ENSG00000184271	0.445014945926574
ENSG00000183283	0.033581811140419
ENSG00000110934	0.0399783004069638
ENSG00000050438	-0.193534402217545
ENSG00000284730	-0.325789798919135
ENSG00000139567	0.12845164670473
ENSG00000135503	-0.0289906375837824
ENSG00000123395	-0.00170092603760548
ENSG00000205426	-0.442619132693457
ENSG00000287051	-0.655255797173889
ENSG00000257829	-0.557720295576126
ENSG00000170523	-0.910800405570989
ENSG00000205420	-0.391893302236284
ENSG00000111077	0.278401035952944
ENSG00000139651	0.175496658889192
ENSG00000172819	0.159447413199407
ENSG00000139637	0.0924573446009
ENSG00000094914	-0.420796046140386
ENSG00000282977	0.36625792256558
ENSG00000170653	-0.302632643041275
ENSG00000012822	-0.059294538248315
ENSG00000198353	-0.233098497715386
ENSG00000250654	0.0961431951512723
ENSG00000123415	-0.301078711335687
ENSG00000250742	-0.133724751891249
ENSG00000094916	0.373932787691756
ENSG00000139572	-0.480356365202022
ENSG00000161638	0.039241404272631
ENSG00000123338	0.302442050144613
ENSG00000135447	1.10641621675905
ENSG00000135441	-0.132779360197369
ENSG00000135404	0.124912046743525
ENSG00000135414	0.630344827951238
ENSG00000135392	-0.00632883929060964
ENSG00000182796	-0.35946850946254
ENSG00000065357	0.10832681685649
ENSG00000273973	-0.185414179569925
ENSG00000123374	0.294914715651833
ENSG00000111540	-0.124028062324247
ENSG00000139531	-0.530260617047817
ENSG00000123411	-0.222660954874318
ENSG00000065361	-1.07369546425417
ENSG00000229117	0.359280186853967
ENSG00000135482	-0.0369135423791904
ENSG00000092841	-0.084162339452552
ENSG00000139613	0.342266446526749
ENSG00000139579	-0.0180726830666861
ENSG00000257303	-0.0517893967830127
ENSG00000257740	-0.615618402898453
ENSG00000135473	-0.290440650517958
ENSG00000176422	-0.193750855145664
ENSG00000076067	0.271907027358126
ENSG00000076108	0.0885303910226368
ENSG00000110958	0.0557987597350405
ENSG00000241217	1.03447301870266
ENSG00000166881	0.113150831160442
ENSG00000166886	0.757687178520774
ENSG00000166888	0.161347373890616
ENSG00000182199	0.260196726232673
ENSG00000185482	0.126192820368673
ENSG00000179912	0.0272956131654013
ENSG00000123329	0.346852276470597
ENSG00000166986	-0.0396377028060445
ENSG00000175197	-0.298736120265798
ENSG00000166987	-0.242399472159011
ENSG00000175203	-0.131271352522098
ENSG00000135506	-0.0811875373149523
ENSG00000037897	-0.368081275472548
ENSG00000135407	-0.0744115112980848
ENSG00000175215	0.113977394020674
ENSG00000257698	0.342073130116786
ENSG00000135655	0.131125698719492
ENSG00000061987	-0.235383298891718
ENSG00000221949	0.121809533830192
ENSG00000257354	-0.339132485617951
ENSG00000275180	0.85107167791964
ENSG00000166148	0.351881373087897
ENSG00000153179	0.387306778245086
ENSG00000174099	0.305666815294437
ENSG00000090376	0.133026765512625
ENSG00000111554	-0.00436950984035224
ENSG00000111581	-0.0551813300692859
ENSG00000175782	0.0407235643691155
ENSG00000135679	-0.117947359665409
ENSG00000090382	1.02901106897306
ENSG00000241765	-0.38727413536259
ENSG00000135643	0.397535244139604
ENSG00000139292	-0.367814822672734
ENSG00000277223	-0.399750397392125
ENSG00000288530	-0.256161657056302
ENSG00000173451	0.347232254843645
ENSG00000257802	-0.0385739714686349
ENSG00000139278	0.348074679796788
ENSG00000257497	0.806008554074076
ENSG00000139289	0.960323409339762
ENSG00000257941	-0.964833299688127
ENSG00000175183	0.395599324595135
ENSG00000277130	-0.535773391799982
ENSG00000239473	1.04352477418249
ENSG00000179104	-0.401001081114322
ENSG00000072041	0.164134182304472
ENSG00000049130	0.168580290401496
ENSG00000278011	-0.34920773078964
ENSG00000139318	0.570482373012992
ENSG00000271327	-0.244642161615376
ENSG00000271259	-0.203765026330831
ENSG00000257594	-0.287376012536551
ENSG00000277738	-0.352594018344276
ENSG00000173598	0.428119700256639
ENSG00000271382	-0.182831065203476
ENSG00000258365	-0.266282161516238
ENSG00000057704	-0.261332274935461
ENSG00000120798	-0.0464373031578795
ENSG00000028203	-0.0800956546413391
ENSG00000111144	0.107897148797912
ENSG00000111145	0.413356760972286
ENSG00000279798	-1.15135621278702
ENSG00000166130	0.114849303504329
ENSG00000185046	-0.0298501633261972
ENSG00000214203	0.151729362218076
ENSG00000280088	0.41683972489228
ENSG00000274560	-0.544960063118042
ENSG00000111666	0.408853682722501
ENSG00000120860	-0.123212900480535
ENSG00000139352	1.0848670117046
ENSG00000166598	-0.34666625850354
ENSG00000204954	-0.11102409330967
ENSG00000111727	-0.245282119244131
ENSG00000198431	0.0808340696436946
ENSG00000136051	-0.111076996820966
ENSG00000136044	0.0387166752427248
ENSG00000136026	0.211867065580892
ENSG00000166046	-0.243123058845807
ENSG00000257711	0.0116098472867938
ENSG00000151135	0.190510682461658
ENSG00000120832	-0.0612386529222552
ENSG00000008405	0.226473034730141
ENSG00000136045	-0.155124617585478
ENSG00000198855	-0.531801085324085
ENSG00000287202	0.0652924458837083
ENSG00000183160	-0.548992516216529
ENSG00000110876	-0.349131897409002
ENSG00000110880	0.2214917084142
ENSG00000084112	0.325827087369284
ENSG00000274598	0.641348772466806
ENSG00000110887	-0.419427672426033
ENSG00000135093	-0.278341025330243
ENSG00000189046	-0.065423710842347
ENSG00000076248	0.244116856476047
ENSG00000076555	-0.13002003804012
ENSG00000110906	-0.180191746810019
ENSG00000151148	-0.294880736806643
ENSG00000139428	-0.328452912800285
ENSG00000110921	-0.524079283641422
ENSG00000139438	-0.616388571115691
ENSG00000139433	-0.612300715908675
ENSG00000139437	-0.235558863551605
ENSG00000277299	0.99142285120497
ENSG00000174456	-0.249313365815549
ENSG00000286220	-0.233831098300182
ENSG00000196510	-0.316138677348062
ENSG00000111237	-0.0154570158288499
ENSG00000278993	-0.335165376739167
ENSG00000196850	0.20969346033721
ENSG00000122986	0.0704388854612366
ENSG00000198324	0.120432094417636
ENSG00000111252	-0.101603832678724
ENSG00000204842	-0.202044873249278
ENSG00000089234	-0.0324288091212625
ENSG00000258359	-0.45115580077962
ENSG00000111271	-0.110322890871039
ENSG00000111275	0.353175053145564
ENSG00000089022	0.010719056606619
ENSG00000089248	-0.116387994274786
ENSG00000111300	0.0976820089349165
ENSG00000173064	-0.316230161730802
ENSG00000089127	-0.482212091339574
ENSG00000111331	-0.343347501300766
ENSG00000111335	-0.56694494571842
ENSG00000186815	-0.065349724290062
ENSG00000277566	-0.308271160231111
ENSG00000151176	-0.261020300722843
ENSG00000257231	-1.30818411967131
ENSG00000111412	0.0230449690514362
ENSG00000135119	-0.184558163147557
ENSG00000135116	-0.101378422735006
ENSG00000174989	-0.0325560120266385
ENSG00000088992	0.188350440839557
ENSG00000135108	-0.198701995523956
ENSG00000111445	0.213558987912591
ENSG00000176834	-0.0475145641721897
ENSG00000089220	-0.250190884832463
ENSG00000135090	0.311837942949872
ENSG00000275409	0.517694314934024
ENSG00000111725	-0.148135850812904
ENSG00000135127	0.0830907848501387
ENSG00000111737	0.0550181177052196
ENSG00000277283	0.385844674924385
ENSG00000089157	0.470927316901271
ENSG00000255857	-0.0941117299993329
