Gene	Value
ENSG00000272360	-0.799969929459138
ENSG00000226360	0.241994237404823
ENSG00000114405	-0.205725922229852
ENSG00000163618	-0.0292927748183656
ENSG00000272181	-0.538124053569014
ENSG00000163638	0.845282645038774
ENSG00000241158	0.53552965697913
ENSG00000163376	-0.16586329090939
ENSG00000187098	0.0373623254691523
ENSG00000277855	-0.71726961729026
ENSG00000270562	-0.49281378472286
ENSG00000272774	-0.0832576692974104
ENSG00000287595	-0.0840528590891223
ENSG00000179021	-0.339206607000536
ENSG00000178700	0.108766060620038
ENSG00000178694	-0.0699868639234726
ENSG00000269028	-0.0810737695793497
ENSG00000080200	-0.036103701753992
ENSG00000057019	-0.135391594601198
ENSG00000273374	0.0299294260509897
ENSG00000036054	-0.0686744059779171
ENSG00000114021	-0.162602739523111
ENSG00000138468	-0.0349204719726252
ENSG00000174173	-0.281332099318691
ENSG00000256628	-0.217641724055055
ENSG00000244119	0.0624858561882519
ENSG00000144815	0.0666044545445776
ENSG00000144802	0.504933565137053
ENSG00000288848	-0.506175410422901
ENSG00000288557	0.259476509532773
ENSG00000243701	0.0573162855287366
ENSG00000272597	-0.209008146081412
ENSG00000114446	-0.0509519611471228
ENSG00000241634	-0.0619210299800251
ENSG00000091972	-0.0614921806719827
ENSG00000138459	-0.0113932896142592
ENSG00000091986	-0.289936653892591
ENSG00000163608	-0.0185604115783693
ENSG00000178075	-0.0390799211135281
ENSG00000163617	0.0975330820184876
ENSG00000174255	0.0621899050871066
ENSG00000181847	0.0912888735215244
ENSG00000172020	-0.418457268201472
ENSG00000144847	0.0537632865883175
ENSG00000121578	0.0358349760148784
ENSG00000031081	-0.0533523500850611
ENSG00000176142	-0.194001491762589
ENSG00000272662	0.189999212085073
ENSG00000113845	-0.119186752979956
ENSG00000144843	0.246363446720072
ENSG00000144837	0.843973000392634
ENSG00000138495	-0.0731824485113413
ENSG00000082701	-0.0505888422145875
ENSG00000065518	-0.0993078691426356
ENSG00000173230	0.0528522083514424
ENSG00000163406	-0.27213018589482
ENSG00000114013	0.160203702459246
ENSG00000121552	0.0423829146665629
ENSG00000196981	-0.35326945113473
ENSG00000138496	-0.123315037775922
ENSG00000163840	-0.280537994237351
ENSG00000173193	-0.0791017714130248
ENSG00000175455	-0.0175555117160706
ENSG00000114491	-0.254808045119641
ENSG00000229048	0.652858004948369
ENSG00000114520	-0.0618144004939695
ENSG00000284624	-0.0124919221806458
ENSG00000114544	0.0751256058973239
ENSG00000144908	0.082510074986925
ENSG00000246022	-0.0638997742663412
ENSG00000250934	0.0233877281077581
ENSG00000251448	0.0601713525038023
ENSG00000163884	-0.195237647553787
ENSG00000070476	-0.0684777696669527
ENSG00000114554	-0.200293424110287
ENSG00000163870	-0.152165286146387
ENSG00000073111	0.115201475189549
ENSG00000285600	-0.022940297073525
ENSG00000114631	0.007634673235601
ENSG00000114626	-0.0621173364146277
ENSG00000058262	-0.0311683292280361
ENSG00000179348	0.413628423806681
ENSG00000244300	0.204677819222468
ENSG00000239503	0.548102972826041
ENSG00000172780	0.148098983469429
ENSG00000288996	-0.606329833321118
ENSG00000169714	0.0219826647250719
ENSG00000181789	-0.00266418050683079
ENSG00000206417	0.0110917053445387
ENSG00000203644	0.037913595591623
ENSG00000271270	-0.220506431157623
ENSG00000284731	0.659511889156377
ENSG00000253540	-0.0547243745130057
ENSG00000196455	-0.0177426938481325
ENSG00000034533	-0.171568603211592
ENSG00000261167	-0.134423995744848
ENSG00000240303	0.259314860793576
ENSG00000113971	0.495717584724206
ENSG00000091527	-0.0969150887231296
ENSG00000163781	0.0301287662647718
ENSG00000091513	-0.26354773388602
ENSG00000244062	0.187330316150291
ENSG00000285908	-0.268421923795173
ENSG00000163785	-0.0102691308029973
ENSG00000260633	0.745579608560271
ENSG00000114019	0.0412597749925265
ENSG00000174611	-0.0154138543868494
ENSG00000174579	-0.139131459348882
ENSG00000114054	0.114092661191496
ENSG00000261758	0.425212920474384
ENSG00000138231	-0.0702029067196064
ENSG00000158234	-0.236405191760225
ENSG00000183770	0.572478453448434
ENSG00000206262	0.110595181118509
ENSG00000114115	-0.0852684984283484
ENSG00000114120	0.0699477931515381
ENSG00000069849	0.274848757274479
ENSG00000114126	0.0335675770577805
ENSG00000175066	-0.0375340302882423
ENSG00000114127	0.135316270806923
ENSG00000144935	0.0930276330806673
ENSG00000175040	0.0189719512041369
ENSG00000241679	0.276372214294779
ENSG00000261051	0.01779870787381
ENSG00000279320	-0.00974660496651673
ENSG00000188313	0.561060800539928
ENSG00000239922	-0.0409729203509506
ENSG00000071794	0.0591532153266056
ENSG00000047457	1.02645219944119
ENSG00000163762	0.219412018476475
ENSG00000169908	1.7164654827794
ENSG00000082996	-0.0215584343372185
ENSG00000070087	-0.13951621003866
ENSG00000120742	-0.0179646523881544
ENSG00000181788	0.171244321141366
ENSG00000181631	-1.13656376241
ENSG00000169313	-0.531459865368154
ENSG00000221962	0.218513170490153
ENSG00000174953	0.0609991646250572
ENSG00000286585	-0.0124639739380136
ENSG00000243926	0.00864205204321907
ENSG00000168827	-0.0545974804792212
ENSG00000271778	-0.381054505760786
ENSG00000272247	0.0744110212028774
ENSG00000168811	0.0584652940969754
ENSG00000186432	-0.0546296098017179
ENSG00000229320	-0.547973528287695
ENSG00000260572	-0.486697172817414
ENSG00000114200	-0.270113511254794
ENSG00000184378	-0.0681979147723284
ENSG00000173890	0.174242642671576
ENSG00000136603	0.26706336654565
ENSG00000013293	0.0766975290024216
ENSG00000163584	-0.0466058600913878
ENSG00000163577	-0.222353872966457
ENSG00000154310	-0.0783464475529943
ENSG00000075651	-0.0993293946754402
ENSG00000121858	-0.0890769546829987
ENSG00000227440	0.371736562725649
ENSG00000172667	-0.0513519518155846
ENSG00000121864	0.0323537360979982
ENSG00000171109	-0.115162903212043
ENSG00000272660	-0.279471908532646
ENSG00000058056	0.100309175591539
ENSG00000114757	0.0229902181343349
ENSG00000114416	-0.0740208650061967
ENSG00000205981	-0.15164128632744
ENSG00000242808	-0.0156003728214772
ENSG00000181449	-0.349722101778719
ENSG00000239805	0.3229713693555
ENSG00000058063	0.174368179357553
ENSG00000270554	0.511988474902811
ENSG00000176597	0.256248766232411
ENSG00000172578	0.417295372864093
ENSG00000114796	0.132760529217717
ENSG00000233885	0.192307069621116
ENSG00000180834	-0.135676863590491
ENSG00000175193	-0.0119965029800617
ENSG00000114770	-0.148263292886475
ENSG00000273181	0.167354195692436
ENSG00000161202	0.0137462798686968
ENSG00000114867	-0.0565047170635211
ENSG00000175182	0.0819524814575648
ENSG00000114859	0.135274487022804
ENSG00000163882	0.00297975155771751
ENSG00000177383	-0.0289596062139998
ENSG00000273403	-0.582948269697064
ENSG00000272922	-0.468741152026889
ENSG00000156931	-0.026782161001435
ENSG00000187068	0.115409125250743
ENSG00000136527	-0.0961677247097707
ENSG00000244405	-0.128740441133208
ENSG00000213139	-0.338496333823594
ENSG00000113838	-0.125629682580018
ENSG00000090520	-0.190784617483102
ENSG00000263826	0.0785114039042214
ENSG00000073849	-0.29574172152008
ENSG00000127241	-0.000346240622809912
ENSG00000113916	0.468288172092069
ENSG00000285938	0.175067906551193
ENSG00000270959	-0.12293444125266
ENSG00000198836	-0.0547924205247207
ENSG00000232874	0.118098479935978
ENSG00000133657	0.326770336182527
ENSG00000231770	0.0326377415427133
ENSG00000288979	0.134094747501386
ENSG00000145014	0.069644822093512
ENSG00000041802	-0.0504354572192434
ENSG00000185112	-0.0767375181535577
ENSG00000184203	0.337520162148522
ENSG00000286004	0.252095403269118
ENSG00000185485	0.219349342400419
ENSG00000161217	-0.0915116599246505
ENSG00000163960	0.147825500151883
ENSG00000232065	-0.268430025862317
ENSG00000174004	-0.274382435748715
ENSG00000163964	-0.291147065307357
ENSG00000174007	-0.352362611652506
ENSG00000114503	-0.304243199859646
ENSG00000228109	-0.124872080069351
ENSG00000075711	-0.0405974644711813
ENSG00000161267	-0.168783463047195
ENSG00000213519	-0.507213379331249
ENSG00000122068	-0.111988776638695
ENSG00000182899	-0.0526238277594904
ENSG00000185621	0.0291345157288125
ENSG00000251595	-0.210702185056511
ENSG00000174227	0.107179293597998
ENSG00000283183	-0.161436211962909
ENSG00000169020	-0.21219096895865
ENSG00000215375	-0.308800580302492
ENSG00000169026	-0.0415314012820922
ENSG00000185619	-0.133478864829688
ENSG00000249592	-0.135021493958089
ENSG00000178950	0.0509242099711777
ENSG00000127419	-0.0671333635590398
ENSG00000178222	-0.026405295937774
ENSG00000196810	-0.10382632068331
ENSG00000090316	-0.18584370589918
ENSG00000272783	0.321704308269812
ENSG00000163950	-0.103487042459295
ENSG00000168936	-0.120267716921303
ENSG00000168924	-0.135849158709689
ENSG00000159733	-0.100211351521186
ENSG00000063978	0.111819214704465
ENSG00000168884	-0.013769037077876
ENSG00000087266	0.010277261128744
ENSG00000087274	0.174520485141019
ENSG00000249673	0.0284149229952213
ENSG00000087269	0.123864324838343
ENSG00000109758	0.203246120819946
ENSG00000250476	0.0958963713736219
ENSG00000145220	-0.324658376031662
ENSG00000168826	-0.052498840394701
ENSG00000168818	-0.152200519379892
ENSG00000163132	0.236456019380322
ENSG00000170891	-0.342052138294023
ENSG00000179010	-0.135530965139562
ENSG00000246526	-0.107234564630682
ENSG00000163993	0.000655096143271729
ENSG00000178988	-0.395895085482011
ENSG00000186222	-0.283216974390901
ENSG00000170871	0.0026227176705112
ENSG00000132405	0.0281648978457769
ENSG00000202392	0.194787402095727
ENSG00000245468	-0.00320503163012498
ENSG00000184985	0.26117209507982
ENSG00000273267	-0.656155723751655
ENSG00000251615	-0.132342055635682
ENSG00000155275	0.137620779194492
ENSG00000205959	0.243988853230213
ENSG00000071127	0.191674749288888
ENSG00000178163	0.0690545945807947
ENSG00000038219	0.0310635314525692
ENSG00000048342	-0.0169160451090861
ENSG00000118564	-0.189012262736737
ENSG00000169762	-0.0194009345677658
ENSG00000151552	-0.23322042590122
ENSG00000002549	0.0927326978476329
ENSG00000118579	-0.0381717889744934
ENSG00000163257	0.298034682278705
ENSG00000163138	-0.0392844192345078
ENSG00000109606	0.0934843033141539
ENSG00000261121	-0.0978269338100977
ENSG00000109610	0.542463720404056
ENSG00000153012	-0.173260781453346
ENSG00000053900	-0.18707026673114
ENSG00000250317	-0.0549724391094071
ENSG00000168214	0.0753059300415041
ENSG00000109689	0.0112524522876128
ENSG00000181826	-0.052643946233569
ENSG00000169299	0.33060508908512
ENSG00000065882	0.13200077050522
ENSG00000231160	-0.031827335990112
ENSG00000109787	0.0371926596376839
ENSG00000174123	-0.381874552561369
ENSG00000174125	0.132956946791289
ENSG00000174130	-0.0257600603255599
ENSG00000197712	-0.0321447658641819
ENSG00000121897	-0.172549194207696
ENSG00000224097	-0.0680445146631758
ENSG00000109814	-0.172784230103402
ENSG00000287262	-0.0247467899901048
ENSG00000255458	-0.0147375515500678
ENSG00000121892	-0.0667789762166226
ENSG00000154277	0.0344991541212967
ENSG00000289643	0.494834225959065
ENSG00000178343	0.0131272553851152
ENSG00000124406	0.123597091626057
ENSG00000248283	0.521524939077244
ENSG00000163281	-0.116772755628218
ENSG00000249936	0.109012930851696
ENSG00000169019	-0.213613426613631
ENSG00000145246	0.0888908934680143
ENSG00000109171	0.0309251259170881
ENSG00000075539	0.0992976644571707
ENSG00000109180	0.0101646406926187
ENSG00000109184	0.0620830055428104
ENSG00000188993	-0.0954048170057335
ENSG00000163069	0.0965309578637159
ENSG00000248866	-0.109958480445718
ENSG00000226950	-0.190374966923719
ENSG00000226887	-0.170175284829707
ENSG00000109220	0.0727542630486509
ENSG00000180613	-0.22540314079823
ENSG00000134853	-0.776486986198709
ENSG00000128039	-0.02012340484334
ENSG00000273257	-0.0705981976467868
ENSG00000239040	0.712086936903186
ENSG00000272969	0.0759544035719053
ENSG00000090989	-0.275247320316405
ENSG00000128050	-0.0710774667782235
ENSG00000289393	-0.18079254873222
ENSG00000171476	-0.314443384321478
ENSG00000280285	-0.230341921823353
ENSG00000288944	-0.309721562771001
ENSG00000084093	0.0800224143107658
ENSG00000047315	-0.0229890256144079
ENSG00000163453	0.832805660240129
ENSG00000243199	0.0709322904818131
ENSG00000145241	0.0228959816754828
ENSG00000279464	-0.0857051688753053
ENSG00000173597	0.024766311319911
ENSG00000272986	0.0646267818280185
ENSG00000156136	-0.0665806713478472
ENSG00000163626	0.0301404974199086
ENSG00000169429	2.31629176911077
ENSG00000163739	2.01155100740679
ENSG00000163737	-0.0378302333495173
ENSG00000163736	0.0772248099246595
ENSG00000163734	1.25331919844054
ENSG00000081041	2.52684394849569
ENSG00000169116	0.250845089311689
ENSG00000138769	-0.117140368781296
ENSG00000198301	-0.224235452920242
ENSG00000138755	0.0879334895784325
ENSG00000169245	-0.0761538760986534
ENSG00000169248	-0.102457744070298
ENSG00000138750	-0.0977270749123295
ENSG00000138760	0.247965084353923
ENSG00000189157	-0.00878246426293444
ENSG00000118816	-0.0490360118166653
ENSG00000138767	0.30552045321027
ENSG00000289379	-0.818279442538044
ENSG00000249072	0.385895875499059
ENSG00000248719	0.369018863504024
ENSG00000152784	0.121074725828699
ENSG00000289480	0.0941808036202989
ENSG00000138668	0.0184752870671631
ENSG00000152795	-0.0124656018691472
ENSG00000145293	-0.0840895850166678
ENSG00000249242	-0.0205505875996002
ENSG00000145284	-0.0419588974867881
ENSG00000270480	0.548620388077368
ENSG00000168152	-0.159535339948764
ENSG00000145287	0.00165066743398001
ENSG00000173083	-0.0168513814684082
ENSG00000180769	-0.179612462380492
ENSG00000284968	-0.0686845708557152
ENSG00000170502	-0.211980614440581
ENSG00000152583	0.0753390818723989
ENSG00000183199	0.177248919584952
ENSG00000138642	-0.225301604242608
ENSG00000138646	0.0176891286480502
ENSG00000285122	-0.460866538652308
ENSG00000248019	0.27903461030156
ENSG00000270720	0.159279590508439
ENSG00000185477	0.0790711366537782
ENSG00000163110	-0.0339733062742751
ENSG00000271474	0.0428717910693807
ENSG00000168785	0.0310585561186291
ENSG00000260641	0.176045502063208
ENSG00000197894	-0.100390659579076
ENSG00000196616	0.166478427471697
ENSG00000164032	0.0559980293104325
ENSG00000145358	-0.174413242288297
ENSG00000138821	0.0796012336312606
ENSG00000260651	-0.469557551321175
ENSG00000109320	0.12456206030499
ENSG00000109323	0.0581648236514299
ENSG00000109332	0.0872206661030357
ENSG00000246560	-0.138424319628902
ENSG00000145354	-0.064508131941216
ENSG00000250651	-0.0939164849432608
ENSG00000164039	-0.00213745425394694
ENSG00000138801	-0.0278480980191725
ENSG00000155016	-0.0180644216901614
ENSG00000249604	0.167178315428561
ENSG00000138796	-0.0022000015466039
ENSG00000138795	0.048246811201974
ENSG00000198856	-0.209460011432658
ENSG00000138794	-0.131844215777232
ENSG00000205403	0.308706453688897
ENSG00000109534	-0.427728154809148
ENSG00000170522	0.0515821587110824
ENSG00000138660	-0.237722292351247
ENSG00000145365	0.0621364522801192
ENSG00000073331	0.0733495961997042
ENSG00000138658	-0.00314885299522837
ENSG00000174720	-0.153236519392189
ENSG00000241741	-0.0132128537986591
ENSG00000145349	-0.100879502963795
ENSG00000174607	-0.0618220077520867
ENSG00000250215	0.402771511518436
ENSG00000174599	-0.152927821589663
ENSG00000269893	0.25017507741273
ENSG00000260404	0.267283160978431
ENSG00000172403	0.250365679732874
ENSG00000245958	-0.0670650478961285
ENSG00000145386	0.0857708189392317
ENSG00000138688	0.0569725974923883
ENSG00000273007	-0.0849345858565978
ENSG00000287951	0.0438958631172998
ENSG00000164066	0.19815071649262
ENSG00000164070	-0.240109424903893
ENSG00000282855	0.350359876848422
ENSG00000261668	-0.367453288531549
ENSG00000164073	-0.0381288806825417
ENSG00000164040	0.00280324708919699
ENSG00000151470	-0.153929492544873
ENSG00000254535	0.00727933707481823
ENSG00000250144	0.383515706399115
ENSG00000189184	-0.0997264232298611
ENSG00000137463	-0.191765806390071
ENSG00000109390	-0.108923781913675
ENSG00000272717	0.284416835716063
ENSG00000085871	-0.0366652064715959
ENSG00000109436	0.117171652434253
ENSG00000109445	-0.125094169372493
ENSG00000109458	-0.0441348453731233
ENSG00000228981	-0.11146344791513
ENSG00000243175	-0.0501486291291613
ENSG00000245112	0.190114095759689
ENSG00000289314	0.553734513102714
ENSG00000164163	0.0843774533107899
ENSG00000170365	-0.0178125837483454
ENSG00000151612	0.0057824478861929
ENSG00000164167	-0.268688085772519
ENSG00000250673	0.3097647411059
ENSG00000151617	0.288292928106684
ENSG00000270681	-0.295314764476819
ENSG00000059691	-0.0962507475473247
ENSG00000109670	-0.0433229005311716
ENSG00000137460	-0.0215220095485584
ENSG00000109654	-0.0102117119909743
ENSG00000213406	0.801303151803644
ENSG00000145428	-0.120955389431837
ENSG00000171566	-0.386591308175168
ENSG00000256043	-0.148294006308751
ENSG00000164125	-0.208708964824711
ENSG00000286558	0.0194304787660989
ENSG00000251429	-0.0780338702935379
ENSG00000205208	-0.00972475010677409
ENSG00000171497	-0.329682327398106
ENSG00000052795	0.0840641835148393
ENSG00000170088	0.0871412713299264
ENSG00000052802	-0.130475378421264
ENSG00000109472	-0.30440796640519
ENSG00000137628	-0.112791485285573
ENSG00000129116	-0.0875805633440162
ENSG00000145439	-0.15408254877065
ENSG00000154447	0.0299973611104798
ENSG00000289249	-0.798991021866825
ENSG00000056050	-0.217710874441482
ENSG00000109576	-0.0969891388556068
ENSG00000245213	0.0100677546578443
ENSG00000109586	-0.189799305797926
ENSG00000164104	0.681069185651599
ENSG00000288728	0.365255184668003
ENSG00000164106	-0.233367339541035
ENSG00000242882	-0.0137969799670819
ENSG00000286039	-0.192654336125652
ENSG00000164117	-0.24512366013541
ENSG00000164118	0.0154790397841611
ENSG00000150625	-0.721138026637787
ENSG00000289149	-0.571773451249787
ENSG00000038002	0.0335967305607801
ENSG00000286119	0.00582733368660945
ENSG00000168564	-0.0621632964909732
ENSG00000168556	-0.00582691868841187
ENSG00000173320	0.190550695727926
ENSG00000271646	-0.154727542872149
ENSG00000286292	0.0507060217905787
ENSG00000271538	0.0169998768448959
ENSG00000186352	0.280493637091388
ENSG00000109775	0.0975186722877265
ENSG00000164342	0.088136746475823
ENSG00000250327	0.748809026177804
ENSG00000251008	-0.007100472901462
ENSG00000164344	0.024255546399407
ENSG00000278974	0.712993128695693
ENSG00000214273	-0.0983856750001224
ENSG00000248925	-0.42640314835624
ENSG00000221990	-0.237299680596348
ENSG00000180104	0.0288223406252673
ENSG00000028310	-0.0870881036913097
ENSG00000272347	0.155650254231202
ENSG00000113504	0.165003783666175
ENSG00000049656	-0.0565744449729933
ENSG00000286388	-0.25275398843818
ENSG00000279908	0.22132210426144
ENSG00000153395	0.0986914300232988
ENSG00000188002	0.164587763795651
ENSG00000164151	-0.0369619723916665
ENSG00000133398	-0.0510800153941652
ENSG00000145545	-0.179471195157118
ENSG00000112941	0.0817655159627639
ENSG00000250668	0.264603373385378
ENSG00000112902	-0.0450296427202217
ENSG00000272417	-0.0133468589336114
ENSG00000150756	-0.340669914792771
ENSG00000150753	-0.123891341369327
ENSG00000145495	0.128930780696688
ENSG00000112977	0.132885045074432
ENSG00000145569	-0.194406500515645
ENSG00000250182	0.126814049272362
ENSG00000154124	0.138359035710942
ENSG00000154122	0.0538171445789457
ENSG00000286970	-0.394761772759646
ENSG00000213430	-0.0738330415060712
ENSG00000214108	-0.0875242066398856
ENSG00000272086	0.0871621284562334
ENSG00000113387	-0.0647889170630273
ENSG00000249572	0.0322541858047216
ENSG00000113407	-0.0836494255543931
ENSG00000242110	-0.021040299829454
ENSG00000241829	0.391940080065706
ENSG00000168685	0.0983168111765007
ENSG00000152620	-0.219984933213045
ENSG00000285967	0.15857571245901
ENSG00000197603	0.00345694315480673
ENSG00000286193	0.0697188835128453
ENSG00000113569	-0.0165693079335815
ENSG00000113594	0.00426703687222237
ENSG00000145623	0.56597862493129
ENSG00000082074	0.21687015551016
ENSG00000153071	-0.280434064231309
ENSG00000132356	0.10089361609201
ENSG00000288911	-0.238246214514297
ENSG00000132357	0.0103559319275525
ENSG00000248668	0.513410432114228
ENSG00000198865	-0.0415871008768857
ENSG00000287263	0.349929496211618
ENSG00000215068	0.193445019322846
ENSG00000272144	0.0985404468188163
ENSG00000177453	-0.00873206241401131
ENSG00000112972	0.134656092977575
ENSG00000151881	-0.0790519450954256
ENSG00000249492	-0.0962537971627189
ENSG00000248092	-0.215144182777082
ENSG00000251141	-0.0105957741519799
ENSG00000170571	0.077979983478947
ENSG00000151883	-0.0347478475103099
ENSG00000213949	0.408233439490508
ENSG00000164171	0.294158566693301
ENSG00000247796	-0.304028787034174
ENSG00000272416	-0.0501608323522755
ENSG00000178996	0.0646287645189202
ENSG00000145649	0.0699188778717257
ENSG00000067248	0.0688626657866214
ENSG00000067113	0.208073385466429
ENSG00000250853	0.840495731386408
ENSG00000227908	0.164192240519844
ENSG00000095015	-0.122337714883404
ENSG00000271828	-0.124589147618674
ENSG00000289152	-0.00382230035533079
ENSG00000145632	0.508987719234069
ENSG00000175857	-0.393296602145084
ENSG00000164181	0.539386227332126
ENSG00000130449	0.111628815064808
ENSG00000068796	-0.137759623367072
ENSG00000186105	0.633552082226559
ENSG00000113593	-0.141640659303071
ENSG00000113597	-0.100323226060215
ENSG00000197860	0.0308889199102784
ENSG00000123213	0.0548212971510243
ENSG00000112851	-0.0117664631037258
ENSG00000134061	-0.266398267755869
ENSG00000145675	0.0285229990569319
ENSG00000145740	-0.0587079753181221
ENSG00000280187	0.123836026685719
ENSG00000153044	0.0320677438303249
ENSG00000183323	-0.284959852324488
ENSG00000085231	-0.347299426230238
ENSG00000273841	0.0366499934034749
ENSG00000152942	-0.169096682253979
ENSG00000152939	0.133102079113903
ENSG00000250138	0.0582952868261115
ENSG00000205571	-0.430252170653171
ENSG00000145734	-0.027521888799488
ENSG00000131844	-0.143539688813675
ENSG00000113048	-0.0169185621635734
ENSG00000049883	-0.110592828515312
ENSG00000272525	0.245788491364983
ENSG00000164331	0.120875317630649
ENSG00000164338	-0.137503189704101
ENSG00000198780	0.124201583605443
ENSG00000271714	0.43985614637028
ENSG00000289639	0.00485321430895001
ENSG00000113161	0.198734345498967
ENSG00000272040	-0.418850005050234
ENSG00000132846	-0.0528367772944937
ENSG00000113231	-0.152736000472761
ENSG00000253558	0.180526397739153
ENSG00000245556	0.0712777900070638
ENSG00000145685	-0.224470204040214
ENSG00000152409	0.0355509972445804
ENSG00000164309	-0.0566035762985433
ENSG00000251050	-0.455217442272124
ENSG00000288741	0.392076237865577
ENSG00000039319	0.017473634335047
ENSG00000251450	0.226439921704812
ENSG00000113319	-0.0171360759789442
ENSG00000131730	0.076078574572755
ENSG00000248794	1.22942318234014
ENSG00000131732	-0.347888879324376
ENSG00000281327	-0.0147140017011336
ENSG00000249664	-0.159830555044611
ENSG00000038427	-0.946996009587447
ENSG00000233828	0.00387734433724916
ENSG00000134480	0.100570903622056
ENSG00000247828	-0.0231890642037415
ENSG00000245526	-0.115174325893431
ENSG00000081189	0.0969915759943534
ENSG00000288740	-0.478612032293321
ENSG00000176018	-0.0293966443697533
ENSG00000286638	0.366362473969345
ENSG00000113369	0.74858853708307
ENSG00000251023	-0.0665725795265726
ENSG00000173221	-0.0820876570351418
ENSG00000236882	-0.308626815077041
ENSG00000272021	0.741748795106033
ENSG00000175426	-0.148302074622242
ENSG00000113441	-0.0556906813953842
ENSG00000145721	-0.199005555341498
ENSG00000174136	-0.20265326863959
ENSG00000246763	0.271806326654484
ENSG00000174132	0.215129394440179
ENSG00000113532	-0.0862376612849173
ENSG00000145725	-0.0924774742960256
ENSG00000283462	-0.149450864165149
ENSG00000271849	0.325533532062181
ENSG00000164209	-0.0975055871379946
ENSG00000145777	0.204464810837266
ENSG00000164211	0.349367954585408
ENSG00000129625	-0.102696059197756
ENSG00000047188	0.0420879462695017
ENSG00000152503	-0.168463228861737
ENSG00000164221	-0.0706507111459436
ENSG00000145780	0.349191683409728
ENSG00000243414	-0.150643754867126
ENSG00000249249	-0.0112241811469123
ENSG00000129596	0.0741390071693685
ENSG00000177879	-0.120987986416343
ENSG00000185641	0.254498815799325
ENSG00000271918	-0.234687758186449
ENSG00000212457	0.794509576611566
ENSG00000092421	0.266557187498691
ENSG00000172869	-0.0592690048193257
ENSG00000133835	0.00859018732416957
ENSG00000064652	-0.07863264019782
ENSG00000168938	0.157133387912253
ENSG00000168916	0.173349802107489
ENSG00000164904	0.0527564186831801
ENSG00000113368	0.0538880819540452
ENSG00000164241	-0.183175605393899
ENSG00000286615	0.0418681757364432
ENSG00000249577	-0.0946608909071469
ENSG00000250859	0.13693873498238
ENSG00000064651	0.0560185776325718
ENSG00000250329	0.00797276479364478
ENSG00000066583	-0.0578031739346642
ENSG00000158985	-0.0341027510734826
ENSG00000158987	0.0870370330136719
ENSG00000217128	-0.0250591461895431
ENSG00000131435	0.0718774550806957
ENSG00000197208	0.126738710044192
ENSG00000197375	-0.163752168298662
ENSG00000125347	-0.040842468996757
ENSG00000202533	0.108964093493521
ENSG00000113522	-0.00594095418859203
ENSG00000131437	-0.0775099633088369
ENSG00000205089	-0.0120579845614038
ENSG00000164402	-0.014291140803542
ENSG00000198944	-0.152002569898424
ENSG00000164403	-0.259737927699631
ENSG00000072364	0.255685214838049
ENSG00000248648	0.382664419441477
ENSG00000170606	-0.180646737179721
ENSG00000271737	-0.0773325302913605
ENSG00000081059	0.0193520272883276
ENSG00000113575	-0.072299801387969
ENSG00000270177	-0.417137930886614
ENSG00000119048	-0.108569568123091
ENSG00000043143	-0.165165597725446
ENSG00000152700	-0.0896760921035207
ENSG00000132570	0.0243476909252754
ENSG00000113648	-0.050426265047436
ENSG00000254239	-0.146910047532072
ENSG00000120708	0.687801147593747
ENSG00000113658	-0.105949973800461
ENSG00000152377	0.126535260206148
ENSG00000177733	0.106172976278868
ENSG00000112981	0.0310361056034338
ENSG00000112983	0.0475728645801913
ENSG00000120733	0.0897266429868669
ENSG00000120705	0.11684824516447
ENSG00000113013	-0.00961872978486562
ENSG00000281398	0.00646394933503298
ENSG00000170469	0.0573050390961541
ENSG00000249751	0.766789126636396
ENSG00000184584	0.455852889786106
ENSG00000286403	0.625335130916492
ENSG00000272255	-0.178389441272661
ENSG00000171604	0.00128850553055562
ENSG00000146005	-0.195138027866747
ENSG00000182700	-0.204950000271737
ENSG00000120306	0.0161501100549825
ENSG00000113068	-0.105322555698533
ENSG00000113070	0.45546461805679
ENSG00000113073	-0.0300384299703683
ENSG00000131503	0.112642041668298
ENSG00000213523	-0.158403147322006
ENSG00000243056	-0.270030850815743
ENSG00000176087	-0.150198139492459
ENSG00000170458	0.602103791264517
ENSG00000113141	0.0318662028111499
ENSG00000120314	-0.0334665617644946
ENSG00000120328	0.0252233052906745
ENSG00000277795	-0.235586988222101
ENSG00000120329	0.207531776284239
ENSG00000081853	0.494283932443619
ENSG00000254221	0.318366390377029
ENSG00000262576	0.357297795717397
ENSG00000253485	-0.0931953948956595
ENSG00000276547	0.438473059679951
ENSG00000261934	0.159150180572205
ENSG00000253305	-0.0597706299538407
ENSG00000254122	0.0827505681658515
ENSG00000240184	-0.370095859741568
ENSG00000131504	0.136823984285445
ENSG00000120318	0.23594860998861
ENSG00000287527	0.592669773519254
ENSG00000156453	0.559327255597309
ENSG00000226040	-0.058209729820136
ENSG00000113555	0.0644501250352745
ENSG00000113552	-0.234807050977511
ENSG00000280047	0.122525742639647
ENSG00000187678	-0.133228988764354
ENSG00000145819	0.0331931853958598
ENSG00000113580	-0.049087445345833
ENSG00000173261	0.0905036286229388
ENSG00000113649	-0.0138246832704576
ENSG00000156475	0.1376658843781
ENSG00000248568	0.134492440592695
ENSG00000113657	-0.0221183249515066
ENSG00000145868	-0.00241784112727979
ENSG00000169252	-0.14432804480761
ENSG00000169247	-0.010117174755272
