Gene	Value
ENSG00000286638	0.87501282803277
ENSG00000113369	0.582304358980466
ENSG00000251023	0.268767472579177
ENSG00000173221	0.279049777785881
ENSG00000236882	-0.418824415424866
ENSG00000272021	0.664430743711457
ENSG00000175426	-0.390372169497634
ENSG00000113441	-0.302987740708856
ENSG00000145721	0.0401822329084666
ENSG00000174136	-0.539382308712668
ENSG00000246763	-0.43239692253035
ENSG00000174132	0.0362849838713515
ENSG00000113532	-0.0691712430749468
ENSG00000145725	-0.305133152094887
ENSG00000283462	-0.39393597261078
ENSG00000271849	-0.0698812939901286
ENSG00000164209	-0.222748015962752
ENSG00000145777	0.407900099705415
ENSG00000164211	0.346319132472554
ENSG00000129625	-0.499985654466931
ENSG00000047188	-0.102308311384355
ENSG00000152503	-0.630595682040081
ENSG00000164221	-0.177572631430603
ENSG00000145780	0.308164095935115
ENSG00000243414	-0.122080879520077
ENSG00000249249	-0.128125224460336
ENSG00000129596	-0.220579717088488
ENSG00000177879	-0.18827687952342
ENSG00000185641	0.506122181857561
ENSG00000271918	0.25297274302183
ENSG00000212457	1.58652801620888
ENSG00000092421	-0.121189276047035
ENSG00000172869	-0.187838527386094
ENSG00000133835	0.00228625787409062
ENSG00000064652	-0.220495242721682
ENSG00000168938	0.213083481688019
ENSG00000168916	0.00383813565020353
ENSG00000164904	0.560358065945197
ENSG00000113368	0.163577155660859
ENSG00000164241	-0.103257702092421
ENSG00000286615	-0.0957893492260228
ENSG00000249577	-0.171254698700346
ENSG00000250859	0.615647824082363
ENSG00000064651	-0.377236802548179
ENSG00000250329	-0.134747214451778
ENSG00000066583	-0.299136494008706
ENSG00000158985	-0.0776087478648558
ENSG00000158987	0.0985550444094771
ENSG00000217128	-0.12026486060514
ENSG00000131435	1.09538732795296
ENSG00000197208	0.0991778644837445
ENSG00000197375	0.0808311693264444
ENSG00000125347	0.0818045407212373
ENSG00000202533	-0.973112922424983
ENSG00000113522	-0.238383390253134
ENSG00000131437	-0.581842687170355
ENSG00000205089	-0.0276855780894058
ENSG00000164402	-0.102430506157925
ENSG00000198944	-0.296234957562135
ENSG00000164403	-0.42578522916782
ENSG00000072364	0.114124422972899
ENSG00000248648	-0.737811096055763
ENSG00000170606	-0.384526275362625
ENSG00000271737	0.519661314359667
ENSG00000081059	-0.331307511681524
ENSG00000113575	-0.250363359007753
ENSG00000270177	-0.785508062388412
ENSG00000119048	-0.125825543180678
ENSG00000043143	-0.327053166241479
ENSG00000152700	-0.137703458317525
ENSG00000132570	-0.119478828774847
ENSG00000113648	0.0246711751046628
ENSG00000254239	0.26552115882956
ENSG00000120708	0.307278151414276
ENSG00000113658	0.0623468336747608
ENSG00000152377	0.16403777942008
ENSG00000177733	0.0202734125669808
ENSG00000112981	-0.14973467917043
ENSG00000112983	-0.0245649763142458
ENSG00000120733	0.136074403680968
ENSG00000120705	0.16377084139992
ENSG00000113013	-0.0699212574456326
ENSG00000281398	0.0724707290089325
ENSG00000170469	-0.218298790159235
ENSG00000249751	1.52789498721874
ENSG00000184584	0.984754445042493
ENSG00000286403	0.97532746311058
ENSG00000272255	-0.330799790160929
ENSG00000171604	0.152681757532048
ENSG00000146005	0.65186188891632
ENSG00000182700	-0.237145906101741
ENSG00000120306	0.257830144282127
ENSG00000113068	-0.259605120907929
ENSG00000113070	0.0672992623803085
ENSG00000113073	-0.10876670608861
ENSG00000131503	0.0790704903796791
ENSG00000213523	-0.194327657480796
ENSG00000243056	0.597332328931056
ENSG00000176087	-0.171206930890003
ENSG00000170458	1.1501350054666
ENSG00000113141	0.0714614171950704
ENSG00000120314	-0.0875082567647041
ENSG00000120328	-0.211426377165837
ENSG00000277795	-0.490839763442106
ENSG00000120329	0.212615411068856
ENSG00000081853	0.364843437807341
ENSG00000254221	0.51022547162313
ENSG00000262576	0.320521936914086
ENSG00000253485	0.572565645118908
ENSG00000276547	0.522450319473675
ENSG00000261934	0.375673827519835
ENSG00000253305	0.210749789393855
ENSG00000254122	0.910300353933011
ENSG00000240184	0.421581505726266
ENSG00000131504	0.218152713202485
ENSG00000120318	0.0498162640503873
ENSG00000287527	0.38035865760508
ENSG00000156453	0.302748958595735
ENSG00000226040	-0.455811115444197
ENSG00000113555	0.0208948398337506
ENSG00000113552	-0.230447789456683
ENSG00000280047	-0.50328124842872
ENSG00000187678	0.214408298800944
ENSG00000145819	0.0589139412196796
ENSG00000113580	-0.0908110742125384
ENSG00000173261	-0.0518769526244809
ENSG00000113649	0.0957699146315802
ENSG00000156475	0.00971976640507131
ENSG00000248568	0.291319380370846
ENSG00000113657	0.455926044576094
ENSG00000145868	-0.0531082108024957
ENSG00000169252	0.480448254323512
ENSG00000169247	-0.200283189017578
ENSG00000173210	-0.0176089784004378
ENSG00000164284	0.154782217909882
ENSG00000145882	-0.187751044016266
ENSG00000183111	-0.216370992152081
ENSG00000155850	0.836498092604642
ENSG00000113716	-0.171365451608309
ENSG00000182578	0.279056560073137
ENSG00000183876	-0.385968864913099
ENSG00000070814	-0.098104613842992
ENSG00000070614	-0.141059470305688
ENSG00000171992	-0.320779189053831
ENSG00000256235	0.630900720229619
ENSG00000145908	-0.280651024664942
ENSG00000198624	0.198841385480079
ENSG00000196743	-0.159642865160676
ENSG00000113140	0.12225972446107
ENSG00000213433	-0.836260300639376
ENSG00000145907	-0.343958513593204
ENSG00000037749	0.13565356831142
ENSG00000164574	0.101084517707319
ENSG00000164576	0.0088718029139331
ENSG00000155506	-0.188315050185874
ENSG00000170271	-0.0624400947481326
ENSG00000277039	-0.434971176532348
ENSG00000082515	-0.0824250422564067
ENSG00000135077	0.0581839326616629
ENSG00000155868	-0.376626359066511
ENSG00000251405	-0.020626945991671
ENSG00000172548	-0.577498350015999
ENSG00000145860	-0.0572959580564355
ENSG00000288764	0.139281437291077
ENSG00000170234	-0.188002491805522
ENSG00000221886	0.194081599819796
ENSG00000118322	-0.207040333430466
ENSG00000229119	1.50077212381852
ENSG00000233913	2.05720680490277
ENSG00000043462	-0.0391920032795816
ENSG00000145936	0.584056238910856
ENSG00000214357	0.317534052993486
ENSG00000204758	-0.119322101185359
ENSG00000253955	-0.137942633523713
ENSG00000253686	-0.152679885754277
ENSG00000213376	0.632591898757509
ENSG00000113749	0.109675988651344
ENSG00000251414	-0.153161774868284
ENSG00000175414	-0.367967133263965
ENSG00000048162	-0.0501556316848853
ENSG00000146066	0.0796008880408739
ENSG00000175416	-0.0785005756314225
ENSG00000113194	-0.0718933343778535
ENSG00000146083	-0.0200264482889879
ENSG00000048140	-0.102678374274137
ENSG00000160883	0.328225322840213
ENSG00000169228	0.0182435446270768
ENSG00000169230	0.135527021059706
ENSG00000198055	-0.0233094355961268
ENSG00000246334	0.0553371299581788
ENSG00000279821	0.497929130147517
ENSG00000196923	0.207926706501926
ENSG00000146094	-0.133959210557271
ENSG00000184840	0.261969650489485
ENSG00000247679	-0.326852112521726
ENSG00000145916	-0.104043422732652
ENSG00000197451	0.175638305622713
ENSG00000113240	0.167048206231388
ENSG00000178338	-0.282893405213407
ENSG00000234284	-0.0345611914012046
ENSG00000176783	-0.00302780993979016
ENSG00000169045	0.121563468906783
ENSG00000225051	0.257891949441662
ENSG00000161021	0.095500417347991
ENSG00000213316	0.14666760686794
ENSG00000161011	0.183028412313409
ENSG00000197226	0.135120382783136
ENSG00000113269	-0.194227341837972
ENSG00000146090	-0.0442430679941843
ENSG00000050748	-0.368977276350869
ENSG00000248367	0.337621336043071
ENSG00000131446	0.0731098824313848
ENSG00000280161	-0.176051116006063
ENSG00000245060	-0.181170627458864
ENSG00000196670	-0.17860288906086
ENSG00000204628	0.179506910891469
ENSG00000233937	0.0824929650559313
ENSG00000248275	0.449410790833778
ENSG00000287265	0.203694835090552
ENSG00000164379	-0.100317071376248
ENSG00000054598	0.465698257081187
ENSG00000280423	0.235837030088836
ENSG00000021355	0.857168896661127
ENSG00000244041	0.315977614818096
ENSG00000224846	-0.105825455616102
ENSG00000137275	0.0282196529074178
ENSG00000137274	-0.255847046939088
ENSG00000137267	-0.404121433660299
ENSG00000230269	-0.100060747455321
ENSG00000198721	0.417458126384136
ENSG00000124491	0.35348465081536
ENSG00000112799	0.0202613666111293
ENSG00000168566	0.141920950005823
ENSG00000239264	0.442308094967138
ENSG00000188428	-0.0116716244253061
ENSG00000111843	0.0797527697201112
ENSG00000137210	-0.130893502586732
ENSG00000197977	-0.363989116521053
ENSG00000224531	-0.596063999409361
ENSG00000205269	-0.0826079304003348
ENSG00000078401	1.32050396421579
ENSG00000145979	0.00937481826774835
ENSG00000145990	-0.0510912624206136
ENSG00000124523	-0.152008112798274
ENSG00000235488	-0.123267316553513
ENSG00000047579	0.0891124213071385
ENSG00000007944	0.220083516959741
ENSG00000229931	0.423176052564562
ENSG00000112183	0.168487964882479
ENSG00000272269	0.360533143376949
ENSG00000137177	0.101350000835094
ENSG00000187566	-0.174665278265443
ENSG00000137364	0.103087314600745
ENSG00000165097	0.0811089781456366
ENSG00000124795	0.0913371159770342
ENSG00000137393	0.218193731169511
ENSG00000172197	-0.332120166287458
ENSG00000112242	-0.184520795505872
ENSG00000260455	-0.901529756819238
ENSG00000111802	-0.304957119635618
ENSG00000112304	-0.207914686392041
ENSG00000272345	0.0463951438910758
ENSG00000112308	0.0405736084407319
ENSG00000288851	-0.053250990598312
ENSG00000112312	0.400166685307443
ENSG00000112343	0.199086328954255
ENSG00000272810	0.279070869405154
ENSG00000187837	1.83017619441571
ENSG00000010704	-0.254332013334441
ENSG00000187475	0.648159648086568
ENSG00000180596	0.208201327925322
ENSG00000180573	-0.0460710850055887
ENSG00000158373	0.304524766194507
ENSG00000274290	-0.117395553426535
ENSG00000216331	0.0772605123684011
ENSG00000197409	0.820631322671166
ENSG00000217275	-0.227887044827467
ENSG00000274750	1.03232857648897
ENSG00000278588	-0.0579524479113387
ENSG00000158406	-0.559510106615076
ENSG00000124549	-0.109665291341702
ENSG00000111801	0.03481357640751
ENSG00000112763	-0.0356134868003735
ENSG00000146109	0.0025931214051433
ENSG00000271755	0.0381147052828532
ENSG00000096654	0.0322809201572198
ENSG00000185130	0.849303872664314
ENSG00000278828	0.571170847049091
ENSG00000273703	1.17891367051559
ENSG00000273542	-0.667271640691094
ENSG00000219891	-0.0841830836745196
ENSG00000196812	-0.0761841728668592
ENSG00000198315	-0.0670010041790195
ENSG00000226314	0.0612889281497736
ENSG00000216901	0.883278825094063
ENSG00000176933	-0.287553559191169
ENSG00000137185	-0.16304033532838
ENSG00000189134	-0.500605673981126
ENSG00000197062	-0.258762384875097
ENSG00000137338	-0.268230191184451
ENSG00000270326	0.0819999314034902
ENSG00000235109	-0.353541567547432
ENSG00000158691	0.11043427311376
ENSG00000286819	0.008628899280601
ENSG00000227214	0.0703359790588585
ENSG00000197935	-0.138924319264412
ENSG00000204655	-0.506365588108005
ENSG00000233916	-0.326271035828852
ENSG00000235821	-0.266390045481851
ENSG00000204623	-0.244854251157893
ENSG00000204622	0.280977038921939
ENSG00000237669	-0.23303164040081
ENSG00000066379	0.205632544418806
ENSG00000280128	-0.380902483678166
ENSG00000241370	-0.0201837907983118
ENSG00000204592	0.865184033229068
ENSG00000204576	-0.249825818523979
ENSG00000204574	0.183265631376243
ENSG00000204568	0.0895696577662787
ENSG00000228415	-0.131602624828141
ENSG00000204564	-0.362994680414766
ENSG00000204560	0.00536170107545185
ENSG00000146112	0.614379279915448
ENSG00000137404	0.73760299573708
ENSG00000137337	0.0813949499623834
ENSG00000196230	0.0354004764402659
ENSG00000137312	-0.0470452235958815
ENSG00000137331	1.61031990519452
ENSG00000284370	1.2780580157204
ENSG00000213780	0.127206745835858
ENSG00000206344	0.146185210864153
ENSG00000204525	0.726010059987482
ENSG00000234745	0.590542505931897
ENSG00000204520	0.572479594136756
ENSG00000206337	0.663318364450571
ENSG00000204516	0.286550593291418
ENSG00000232810	0.541967231472481
ENSG00000227507	0.520587860515802
ENSG00000204482	0.379546845149576
ENSG00000204472	0.818866928892677
ENSG00000204469	-0.0623365648503037
ENSG00000204463	0.0126591975600066
ENSG00000204444	0.0116914560538945
ENSG00000204435	-0.0321732786127402
ENSG00000240053	-0.179828961926897
ENSG00000213719	1.43379666864544
ENSG00000204394	-0.0804861935074191
ENSG00000204390	0.0996369713227978
ENSG00000204389	1.63684503010558
ENSG00000204388	1.64715667897003
ENSG00000204386	0.0906249157945791
ENSG00000166278	0.17362638829412
ENSG00000204366	0.26426413689013
ENSG00000243649	1.00280583707235
ENSG00000204344	-0.0365884793503253
ENSG00000168477	0.45479438776557
ENSG00000286974	0.292539232517466
ENSG00000213676	-0.0113902528151633
ENSG00000284954	0.433209036962089
ENSG00000204310	-0.108882743154218
ENSG00000204308	-0.103076525838813
ENSG00000213654	0.527213841071823
ENSG00000204301	0.492039596972623
ENSG00000241106	0.0678548732525733
ENSG00000204267	0.685592305029779
ENSG00000204264	0.986825141450879
ENSG00000204261	0.413081147417291
ENSG00000240065	0.60854312392188
ENSG00000168394	1.01039707313858
ENSG00000242574	0.344536331721861
ENSG00000204257	0.281454470728895
ENSG00000204248	-0.70013510029928
ENSG00000112473	0.0288573231663355
ENSG00000204228	0.112707373827897
ENSG00000232940	-0.126216079422183
ENSG00000223501	-0.0509298818963373
ENSG00000227057	-0.00817323603954435
ENSG00000204220	-0.140089888139259
ENSG00000237441	0.120251897354471
ENSG00000231925	0.453799169164991
ENSG00000236104	-0.295524552898367
ENSG00000204209	-0.00844478174174845
ENSG00000112514	-0.169455545541906
ENSG00000137288	-0.273464092919442
ENSG00000161896	0.381291373529952
ENSG00000287089	0.445012130442907
ENSG00000137309	0.181590089269769
ENSG00000186577	0.0732918996171566
ENSG00000124614	0.277707315090355
ENSG00000272288	0.0868922321779897
ENSG00000124562	-0.226786315189189
ENSG00000064995	-0.0999592747610757
ENSG00000272374	-0.169459319185807
ENSG00000065029	-0.034002167337315
ENSG00000112033	0.10704919840867
ENSG00000198755	0.0943027646685564
ENSG00000007866	0.616913152147757
ENSG00000096060	0.378113668912917
ENSG00000287458	0.363760726890594
ENSG00000237719	0.115173297846119
ENSG00000156711	-0.598677639247425
ENSG00000246982	-0.152255684089274
ENSG00000112078	0.136925852081059
ENSG00000112079	0.028609948882269
ENSG00000112081	-0.14269076486924
ENSG00000124762	2.24697329973763
ENSG00000285244	-0.0449778802241741
ENSG00000137168	-0.163128704769106
ENSG00000198663	-0.147506955306601
ENSG00000137409	-0.38646243682182
ENSG00000146192	-0.230139547756132
ENSG00000137193	0.873567076038092
ENSG00000198937	0.0590855832429084
ENSG00000112167	-0.333517433877811
ENSG00000217165	-0.23267935262344
ENSG00000146122	0.184715654991928
ENSG00000235033	0.178012665897304
ENSG00000124602	-0.00690299876611718
ENSG00000124596	0.00441297099072079
ENSG00000161912	0.145833077028888
ENSG00000095970	0.446346017811161
ENSG00000112559	-0.258609114576894
ENSG00000112561	-0.229102958192339
ENSG00000278224	0.303093409192856
ENSG00000214736	-0.10382067261658
ENSG00000112578	0.0510725896155501
ENSG00000112576	0.229310479261412
ENSG00000137413	-0.062276150923744
ENSG00000024048	-0.150036540075252
ENSG00000124659	-0.395085143123627
ENSG00000112624	-0.173737185472376
ENSG00000221821	0.161602997536271
ENSG00000287825	-0.107357850246287
ENSG00000137161	-0.121738000779869
ENSG00000124587	0.232647728700841
ENSG00000124541	-0.115740181392232
ENSG00000137171	-0.039273189875547
ENSG00000112658	0.23578910128855
ENSG00000112667	0.308922077577968
ENSG00000146215	0.0996055516996212
ENSG00000171467	0.0504974430933502
ENSG00000137207	-0.27653775077251
ENSG00000271754	0.0366118864719335
ENSG00000124571	-0.0249803805272727
ENSG00000219470	0.788379286563636
ENSG00000170734	-0.055645582432369
ENSG00000172432	0.169775142384816
ENSG00000287562	0.197887559159872
ENSG00000137216	-0.436569926988146
ENSG00000112759	0.429496116873707
ENSG00000096384	-0.264421629480971
ENSG00000157593	-0.213717918878079
ENSG00000146232	0.699275146072766
ENSG00000124608	-0.0523189599943559
ENSG00000146070	-0.575221924567978
ENSG00000069122	0.355895271878137
ENSG00000146072	-0.385481578959885
ENSG00000112118	0.307699139870882
ENSG00000170915	-0.397498835370744
ENSG00000065308	0.157647955130899
ENSG00000096092	-0.594814229775496
ENSG00000170899	-0.25245362712424
ENSG00000112144	-0.0417468270549394
ENSG00000242865	-0.599152700240052
ENSG00000271367	-2.02586892844567
ENSG00000001084	0.143804770201643
ENSG00000249379	0.243705182103436
ENSG00000137269	0.168910054369162
ENSG00000151914	0.112902432950275
ENSG00000112200	0.0624580701244366
ENSG00000112208	-0.175664908751391
ENSG00000272316	0.870781277986524
ENSG00000215190	-1.51714061563002
ENSG00000266680	-0.387489634710874
ENSG00000118482	0.114331463835199
ENSG00000230910	-0.516177136046741
ENSG00000219085	0.227624774353404
ENSG00000219881	-0.417305865300606
ENSG00000112280	-0.61015787803433
ENSG00000154079	-0.427579116747092
ENSG00000256980	-0.196641676830356
ENSG00000135314	-0.0887866821558841
ENSG00000229852	-0.348154186484857
ENSG00000164430	-0.0916036840430665
ENSG00000156508	-0.039301679464205
ENSG00000112701	-0.0920815928874736
ENSG00000196586	0.139852367678233
ENSG00000135312	0.301407240183646
ENSG00000118418	0.0512230408160848
ENSG00000220154	0.361979320306733
ENSG00000231533	-0.309086861264495
ENSG00000272137	0.516136615494925
ENSG00000218418	0.263445875243139
ENSG00000083123	0.1038912705363
ENSG00000005700	-0.0263529392937353
ENSG00000146242	0.0787948945786267
ENSG00000083097	-0.226660569290051
ENSG00000112837	0.227668141158807
ENSG00000135318	-0.170271497245793
ENSG00000272008	0.28686318223871
ENSG00000135336	-0.29187669974912
ENSG00000146278	0.146317594171073
ENSG00000154548	-0.0492549639513206
ENSG00000146281	0.283892285820911
ENSG00000025039	0.352602224406244
ENSG00000112159	0.0526155714586986
ENSG00000123545	-0.590911497853152
ENSG00000283010	-0.139040634887124
ENSG00000184486	0.0356679244582832
ENSG00000232699	-0.219354548666971
ENSG00000228506	0.000902268121955405
ENSG00000203808	-0.202244374046159
ENSG00000112320	-0.0807054614086318
ENSG00000289433	-0.364336875595889
ENSG00000272476	-0.0971597661984681
ENSG00000112335	-0.232287410247691
ENSG00000080546	-0.0788701792383881
ENSG00000183137	-0.0931421086937623
ENSG00000112365	-0.0886357339995717
ENSG00000112367	-0.287809784022725
ENSG00000112290	-0.382051407391967
ENSG00000155111	0.0747503706420161
ENSG00000271789	-0.00142354165519237
ENSG00000009413	0.00230733602440996
ENSG00000056972	0.457538874962644
ENSG00000255389	-0.763862220500721
ENSG00000277443	-0.280063331657479
ENSG00000227502	-0.382956974459503
ENSG00000216471	0.255999076651904
ENSG00000111816	-0.111695716402664
ENSG00000178425	-0.221218703748773
ENSG00000111817	0.0978058937558655
ENSG00000188820	0.279953017950757
ENSG00000183807	-0.138270936767065
ENSG00000230202	0.751765327521429
ENSG00000198523	0.471076863033739
ENSG00000111885	-0.0727002348169942
ENSG00000279453	-0.0143053997074569
ENSG00000164434	0.258716404901903
ENSG00000188580	-0.132131608413949
ENSG00000146373	0.0469838579007517
ENSG00000111906	-0.0777126228335974
ENSG00000066651	-0.0283593423770551
ENSG00000289190	0.191064739620008
ENSG00000146376	-0.0913227572348927
ENSG00000079950	-0.307594501777594
ENSG00000112303	0.126907173927809
ENSG00000146409	0.397570662584336
ENSG00000286438	-0.763343325995389
ENSG00000028839	-0.232200262680504
ENSG00000216753	-1.03333632893293
ENSG00000118515	0.549806734577605
ENSG00000135541	-0.0450464770378788
ENSG00000029363	-0.0320909423761127
ENSG00000260418	-0.162302864124425
ENSG00000272189	-0.607248587695974
ENSG00000197442	0.279224885789794
ENSG00000286646	-0.714288962850411
ENSG00000112378	0.0146115681761427
ENSG00000112379	-0.300353957663577
ENSG00000051620	0.218349144999493
ENSG00000225177	0.331657948803435
ENSG00000024862	-0.16631508972317
ENSG00000135597	-0.190566002999377
ENSG00000146386	0.00248663525909874
ENSG00000112406	0.0345056628462554
ENSG00000112414	0.0280597749190401
ENSG00000010818	0.233123310583535
ENSG00000146416	-0.137705446339772
ENSG00000217648	-0.661187077921576
ENSG00000034693	0.00230124989447885
ENSG00000001036	0.0213458963484276
ENSG00000135521	-0.115884209279526
ENSG00000135604	0.322948468489389
ENSG00000235652	-0.00368242509216574
ENSG00000118508	0.143087995047258
ENSG00000111961	-0.224473622541334
ENSG00000111962	-0.152707953848824
ENSG00000055208	0.265368197423259
ENSG00000177688	1.18477222770428
ENSG00000216906	-0.264291686050901
ENSG00000231120	0.130817202218111
ENSG00000120278	-0.0716514777937793
ENSG00000213089	-0.352115129670939
ENSG00000131016	0.156545864500819
ENSG00000181472	0.144811505940008
ENSG00000131018	0.0886849052511111
ENSG00000120279	0.490317466023979
ENSG00000146469	0.169362656823445
ENSG00000112029	-0.0558802833509223
ENSG00000213079	0.0130659299725941
ENSG00000235381	-0.50561504207123
ENSG00000271265	-0.179207358287868
ENSG00000286482	-0.102895668136682
ENSG00000175048	-0.374888912883484
ENSG00000078269	-0.309784110724207
ENSG00000122335	-0.413434563572158
ENSG00000272047	0.0318737134582045
ENSG00000130338	-0.0643999231956134
ENSG00000092820	0.54291917615348
ENSG00000271913	-0.0174044933169376
ENSG00000237927	-0.0808615636526111
ENSG00000112096	1.21682965591151
ENSG00000220305	0.447114564222293
ENSG00000146457	0.138235528836011
ENSG00000285427	-0.474996230922062
ENSG00000120437	-0.286676745979915
ENSG00000112110	-0.273853660946508
ENSG00000197081	0.141937333617803
ENSG00000272841	-0.429334696478457
ENSG00000026652	-0.437519518422775
ENSG00000286498	0.0326464072644773
ENSG00000225683	-0.474922971191062
ENSG00000285564	0.246295752763534
ENSG00000112531	-0.131350073740398
ENSG00000228692	-0.377821947042312
ENSG00000280850	0.883362547963626
ENSG00000176381	0.368693871205359
ENSG00000287189	0.277929393762831
ENSG00000198818	-0.178778369469506
ENSG00000286760	0.0476478356514887
ENSG00000060762	-0.0444405180650536
ENSG00000280057	-0.0274750564053313
ENSG00000198221	0.226326695937953
ENSG00000130396	0.197361947992929
ENSG00000272848	0.103941982409894
ENSG00000130023	-0.131939619212238
ENSG00000266896	0.471065236644092
ENSG00000198719	0.0108755880294135
ENSG00000112584	-0.0228062665249475
ENSG00000008018	-0.0528285827987288
ENSG00000112592	-0.124039898682277
ENSG00000240859	-0.285459889496546
ENSG00000261795	0.296700262802049
ENSG00000249852	0.390560143259129
ENSG00000287342	-0.432586235888106
ENSG00000197461	-0.101608570515365
ENSG00000223855	-0.565913942882294
ENSG00000237181	0.237190431062452
ENSG00000164818	-0.0984538255018796
ENSG00000273151	-0.224858253328068
ENSG00000105963	-0.00915554533187337
ENSG00000164849	0.267088085153091
ENSG00000178381	0.0942559232737586
ENSG00000164880	-0.352018355431093
ENSG00000198517	0.993170867899387
ENSG00000157778	-0.389319466419364
ENSG00000230487	-0.042062504229298
ENSG00000225968	-0.431810600051563
ENSG00000106268	-0.130121598581021
ENSG00000136213	-0.142983425939813
ENSG00000136295	-0.1617344479405
ENSG00000242802	-0.196708121138894
ENSG00000157927	-0.0786679661898864
ENSG00000136297	-0.185843898968189
ENSG00000157954	-0.151254601578113
ENSG00000241269	-0.593572690179273
ENSG00000272953	0.29880242968203
ENSG00000075624	-0.22749868131498
ENSG00000122512	-0.216495001475672
ENSG00000106305	0.116139280058693
ENSG00000086232	-0.253046834128264
ENSG00000106346	-0.0908801742345851
ENSG00000008256	-0.0788447118936609
ENSG00000164535	-0.190140668255449
ENSG00000187953	0.091152332729705
ENSG00000106392	-0.35719852068022
ENSG00000272732	-0.270368928392801
ENSG00000272894	-0.389812851889083
ENSG00000164654	-0.215312652033833
ENSG00000233264	0.379788139834172
ENSG00000197320	0.951206780856083
ENSG00000006747	0.0422524027611474
ENSG00000272537	-1.41026803153725
ENSG00000272361	0.100873201380844
ENSG00000279048	-0.250335874245398
ENSG00000105849	0.0457481495489019
ENSG00000271133	0.620545599524582
ENSG00000136237	-0.528124343074822
ENSG00000233476	0.897188763640603
ENSG00000179428	-0.147524979068129
ENSG00000136244	1.59119281447363
ENSG00000122550	-0.142247342693869
ENSG00000230042	0.164332575082589
ENSG00000226816	-0.522618977163577
ENSG00000156928	-0.127940208496196
ENSG00000164548	-0.213211252389952
ENSG00000105928	-0.546222414521779
ENSG00000050344	-0.245835490300434
ENSG00000086300	-0.501465638226122
ENSG00000225792	0.832517591094333
ENSG00000214870	-0.092246200199519
ENSG00000122548	0.0897748005102034
ENSG00000105996	-0.58479435963902
ENSG00000106049	0.0368230396088459
ENSG00000146592	0.263827340602377
ENSG00000106066	-0.0845590867772059
ENSG00000176532	0.405969144586813
ENSG00000288973	0.0943147659336033
ENSG00000286847	0.0144293488370141
ENSG00000230751	0.599359299840096
ENSG00000235859	0.4161514266828
ENSG00000106100	0.186449160990892
ENSG00000006625	0.319844981809678
ENSG00000106105	-0.054205489667521
ENSG00000226468	-0.268824425338967
ENSG00000106355	-0.040407607505357
ENSG00000105778	-0.121656873438468
ENSG00000281332	0.103594021861086
ENSG00000272905	0.144276595577854
ENSG00000170852	-0.110727682935953
ENSG00000122643	0.0798782928207659
ENSG00000236494	-1.00217984583298
ENSG00000271122	-0.297036055931986
ENSG00000227544	-0.00844105538001692
ENSG00000228878	0.0238705477318458
ENSG00000122545	0.329956008934597
ENSG00000273580	-0.428811553046766
ENSG00000164542	0.126831328263304
ENSG00000011426	-0.424762655923827
ENSG00000155849	-0.123592994029653
ENSG00000106483	0.260225952841119
ENSG00000164556	-0.358266790333334
ENSG00000006715	-0.303089233552721
ENSG00000241127	-0.201897872291714
ENSG00000287584	-0.235512629823259
ENSG00000006451	-0.202303373473143
ENSG00000188185	-0.240054045873846
ENSG00000233225	-0.0413195898957901
ENSG00000259826	-0.371780438328628
ENSG00000122641	-0.0314199940477942
ENSG00000136197	-0.486162680597257
ENSG00000106591	0.095471327857848
ENSG00000164543	0.0799564763356375
ENSG00000062582	0.0926681377174021
ENSG00000078967	-0.391844242638804
ENSG00000239556	0.327260901144024
ENSG00000272655	0.356751765501668
ENSG00000228903	0.135803280332258
ENSG00000235314	0.249500863192498
ENSG00000136279	-0.0806749409182335
ENSG00000106633	0.110997638316639
ENSG00000106636	0.00811925797430779
ENSG00000015676	-0.141390907883817
ENSG00000146677	0.51281006171581
ENSG00000158604	-0.0962369357778128
ENSG00000105953	-0.167703491118399
ENSG00000122515	-0.11404390600312
ENSG00000146676	0.128011609219977
ENSG00000260997	-0.10927429528413
ENSG00000136286	1.27367348570387
ENSG00000232956	0.622002872755233
ENSG00000136280	-0.207778887068498
ENSG00000136274	-0.490798232999163
ENSG00000201772	0.683884605805711
ENSG00000122679	-0.0147001925262386
ENSG00000272556	-0.235546117977428
ENSG00000146674	0.212509626875
ENSG00000136205	0.143476159941903
ENSG00000136273	-0.212259936680055
ENSG00000183696	0.517458188968337
ENSG00000279578	0.00839162173636376
ENSG00000185811	-0.0789777006402314
ENSG00000286658	0.861237942225681
ENSG00000231427	-0.199967767390887
ENSG00000213673	-0.673382278604498
ENSG00000132432	0.193490486280435
ENSG00000146648	-0.182956642529352
ENSG00000132434	-0.447001434529088
ENSG00000233977	-0.385697324281808
ENSG00000146729	0.0854923607047051
ENSG00000146733	0.0706912592636737
ENSG00000146731	-0.221205390818963
ENSG00000129103	-0.138836323029215
ENSG00000106153	0.140180630301953
ENSG00000287580	-0.444170879887631
ENSG00000270948	-0.148687056940339
ENSG00000236529	-0.347262520969276
ENSG00000126522	0.0442927614104211
ENSG00000179406	-0.112166799445273
ENSG00000279785	0.0502266671683897
ENSG00000229180	-0.132729204800381
ENSG00000154710	-0.0121861662864147
ENSG00000273142	-0.179400513430755
ENSG00000106609	-0.0394011904759849
ENSG00000234215	0.744701368372468
ENSG00000183166	-0.0209388484778213
ENSG00000225648	0.167669239057492
