Gene	Value
ENSG00000178996	0.160836040081769
ENSG00000145649	0.0280351469235156
ENSG00000067248	0.0320372475816118
ENSG00000067113	0.076256643744551
ENSG00000250853	-0.130191649975109
ENSG00000227908	0.0766079962696473
ENSG00000095015	0.0351880868557424
ENSG00000271828	0.0166653307848049
ENSG00000289152	-0.268935101215609
ENSG00000145632	-0.307150343142396
ENSG00000175857	-0.290648215916394
ENSG00000164181	-0.381337599936494
ENSG00000130449	0.0169183309564648
ENSG00000068796	0.273522613821478
ENSG00000186105	-0.305021841176598
ENSG00000113593	0.0788468153673647
ENSG00000113597	0.267513479381025
ENSG00000197860	0.123216609600771
ENSG00000123213	0.105292377334246
ENSG00000112851	0.0311925371583369
ENSG00000134061	0.0227803436838345
ENSG00000145675	0.0394306365698916
ENSG00000145740	0.0239016114765984
ENSG00000280187	-0.040662477728335
ENSG00000153044	0.0727972233956847
ENSG00000183323	0.140748024640246
ENSG00000085231	0.232030832173273
ENSG00000273841	0.14565451799288
ENSG00000152942	0.180606922211112
ENSG00000152939	-0.0647810497650898
ENSG00000250138	-0.550644173216432
ENSG00000205571	0.280625520189593
ENSG00000145734	0.0248218414687933
ENSG00000131844	0.00449565783228135
ENSG00000113048	0.0794402038533087
ENSG00000049883	0.100677785817892
ENSG00000272525	-0.0257769857981578
ENSG00000164331	-0.0522320492647702
ENSG00000164338	0.120689008092597
ENSG00000198780	0.103246603333237
ENSG00000271714	-0.0926240596084991
ENSG00000289639	0.25628660897372
ENSG00000113161	-0.169398642763407
ENSG00000272040	0.0698459973415837
ENSG00000132846	0.151832635496692
ENSG00000113231	0.0522714641356901
ENSG00000253558	-0.103887634339313
ENSG00000245556	0.0434979922547045
ENSG00000145685	0.00910147866825524
ENSG00000152409	0.0332090584315874
ENSG00000164309	0.104066159067575
ENSG00000251050	-0.371639514365212
ENSG00000288741	0.143471699906472
ENSG00000039319	0.104288307701297
ENSG00000251450	0.0714461961067341
ENSG00000113319	0.222342834310696
ENSG00000131730	0.155435943257073
ENSG00000248794	-0.941731242908676
ENSG00000131732	0.060250837291372
ENSG00000281327	0.0452115109028205
ENSG00000249664	0.0767653252046161
ENSG00000038427	0.378016341274115
ENSG00000233828	0.098391204168152
ENSG00000134480	-0.0196969513955876
ENSG00000247828	0.0595538550652601
ENSG00000245526	0.105904034078592
ENSG00000081189	-0.0725863892772306
ENSG00000288740	0.0505048942226147
ENSG00000176018	-0.140093938914087
ENSG00000286638	-0.000775847863165261
ENSG00000113369	-0.198070847693294
ENSG00000251023	0.0425525669326949
ENSG00000173221	0.0902455863552634
ENSG00000236882	-0.0449848760739269
ENSG00000272021	-0.171480960418086
ENSG00000175426	0.310911574989438
ENSG00000113441	0.0858920694683468
ENSG00000145721	0.248551013659032
ENSG00000174136	0.191894776913965
ENSG00000246763	0.280193753166694
ENSG00000174132	-0.0176412004376131
ENSG00000113532	-0.0329322830921201
ENSG00000145725	0.158870964965897
ENSG00000283462	0.2567373810015
ENSG00000271849	0.00712354850809041
ENSG00000164209	0.139100927535303
ENSG00000145777	-0.0802783081289409
ENSG00000164211	-0.327412632474675
ENSG00000129625	0.192181866727148
ENSG00000047188	0.0597811997130058
ENSG00000152503	0.371985534166776
ENSG00000164221	0.184857581353608
ENSG00000145780	-0.0435057926788934
ENSG00000243414	0.060788490373162
ENSG00000249249	0.3352302655066
ENSG00000129596	-0.0263894481901162
ENSG00000177879	0.0911370435059025
ENSG00000185641	-0.104076674651568
ENSG00000271918	-0.0876296238848628
ENSG00000212457	-0.960322718525926
ENSG00000092421	0.027980521777357
ENSG00000172869	0.113169871157264
ENSG00000133835	-0.00883086108325017
ENSG00000064652	0.156999205917097
ENSG00000168938	-0.157671685153839
ENSG00000168916	0.00308112047554219
ENSG00000164904	-0.066131606517725
ENSG00000113368	-0.146430595837793
ENSG00000164241	0.116735800472836
ENSG00000286615	-0.0256509708794464
ENSG00000249577	0.0525563607004355
ENSG00000250859	-0.413827384897396
ENSG00000064651	0.0979918078818342
ENSG00000250329	0.0843122113144005
ENSG00000066583	0.11746927067255
ENSG00000158985	0.0890878324990435
ENSG00000158987	-0.0239235645831274
ENSG00000217128	0.148451820120006
ENSG00000131435	-0.0830570312780136
ENSG00000197208	0.0590515153399769
ENSG00000197375	0.010055775910376
ENSG00000125347	-0.118979384244836
ENSG00000202533	0.0877599170990524
ENSG00000113522	0.113631481836479
ENSG00000131437	0.220685458170891
ENSG00000205089	0.0468501232088988
ENSG00000164402	0.0599175474064454
ENSG00000198944	-0.0339416210265748
ENSG00000164403	0.0624302036631092
ENSG00000072364	0.00408020183584688
ENSG00000248648	0.0440555064846579
ENSG00000170606	0.2704630839092
ENSG00000271737	0.0774177531715178
ENSG00000081059	0.0868681901820891
ENSG00000113575	0.166712461570679
ENSG00000270177	0.505915264419218
ENSG00000119048	0.126237322295043
ENSG00000043143	0.0523202762432778
ENSG00000152700	0.0882673883344473
ENSG00000132570	0.0618415298253932
ENSG00000113648	-0.0463865223675563
ENSG00000254239	-0.259042668198958
ENSG00000120708	-0.379262354754621
ENSG00000113658	0.0314627168151593
ENSG00000152377	0.0599032821357666
ENSG00000177733	0.010864219955825
ENSG00000112981	0.0965833138072424
ENSG00000112983	-0.0384410326279542
ENSG00000120733	-0.0232714948095562
ENSG00000120705	0.00451460145959754
ENSG00000113013	0.128935418597409
ENSG00000281398	0.0479711861459443
ENSG00000170469	0.0903263053023592
ENSG00000249751	-0.735209809444043
ENSG00000184584	-0.75876795704998
ENSG00000286403	-0.921884015149888
ENSG00000272255	-0.0389160613953136
ENSG00000171604	0.0162818400111238
ENSG00000146005	-0.0987729142789371
ENSG00000182700	0.0663347454469276
ENSG00000120306	0.0210842212200494
ENSG00000113068	0.207073099749307
ENSG00000113070	0.0530511146597961
ENSG00000113073	0.00670029691055835
ENSG00000131503	-0.012954749481739
ENSG00000213523	0.167045379405917
ENSG00000243056	-0.108814609958701
ENSG00000176087	0.0543868588805048
ENSG00000170458	-1.04270108481923
ENSG00000113141	-0.0141968356329426
ENSG00000120314	0.0242327971571038
ENSG00000120328	0.119587679200159
ENSG00000277795	0.357296890650425
ENSG00000120329	-0.0801988576971985
ENSG00000081853	-0.18345498142313
ENSG00000254221	-0.376412811741494
ENSG00000262576	-0.100207798180119
ENSG00000253485	-0.00828268985196124
ENSG00000276547	-0.282394984748368
ENSG00000261934	-0.0733172208625889
ENSG00000253305	0.0624393858889899
ENSG00000254122	-0.308846393853205
ENSG00000240184	0.0299329452661502
ENSG00000131504	-0.120868742064684
ENSG00000120318	-0.131132941204349
ENSG00000287527	-0.253827717983973
ENSG00000156453	-0.220251238438839
ENSG00000226040	0.215970745920518
ENSG00000113555	-0.150922002058571
ENSG00000113552	0.08304297911855
ENSG00000280047	-0.0114263424414457
ENSG00000187678	-0.0255308334064797
ENSG00000145819	-0.0136257339908211
ENSG00000113580	0.0695535323579854
ENSG00000173261	0.0518522914388133
ENSG00000113649	-0.0110313309021737
ENSG00000156475	0.0827262945736916
ENSG00000248568	-0.261834455017684
ENSG00000113657	0.0526418292895826
ENSG00000145868	0.0832810986300498
ENSG00000169252	-0.473167524153657
ENSG00000169247	0.050804059620937
ENSG00000173210	0.243489089049472
ENSG00000164284	-0.0854276583085514
ENSG00000145882	-0.0458571745725674
ENSG00000183111	0.150999301740641
ENSG00000155850	-0.564685287967737
ENSG00000113716	0.182620452604635
ENSG00000182578	-0.464533404463264
ENSG00000183876	-0.0826329257394695
ENSG00000070814	-0.0250160796393419
ENSG00000070614	0.0486206223056801
ENSG00000171992	0.404561466078806
ENSG00000256235	-0.340845165954742
ENSG00000145908	0.0717816243339881
ENSG00000198624	-0.0720573318541954
ENSG00000196743	0.13046856794087
ENSG00000113140	0.112063016815621
ENSG00000213433	0.229373835468523
ENSG00000145907	0.0898254085772191
ENSG00000037749	-0.12424519296149
ENSG00000164574	-0.0483651653793648
ENSG00000164576	-0.0568935665999409
ENSG00000155506	0.104749185374153
ENSG00000170271	0.0480634680135217
ENSG00000277039	0.212093471865122
ENSG00000082515	0.131191636251777
ENSG00000135077	-0.322203333817692
ENSG00000155868	0.238068964528684
ENSG00000251405	0.159041809804994
ENSG00000172548	0.257656000737092
ENSG00000145860	-0.12480579373175
ENSG00000288764	0.10176315180904
ENSG00000170234	0.0923166215409581
ENSG00000221886	-0.0937755647938439
ENSG00000118322	0.158230318688669
ENSG00000229119	-0.538005290083694
ENSG00000233913	-0.717379724835246
ENSG00000043462	-0.271599648029834
ENSG00000145936	-0.274351050876994
ENSG00000214357	-0.216983551530395
ENSG00000204758	0.118254645660413
ENSG00000253955	0.183185961967191
ENSG00000253686	-0.212481429573272
ENSG00000213376	-0.364007333080413
ENSG00000113749	-0.238380685664661
ENSG00000251414	0.0672814293421288
ENSG00000175414	0.00486506194238523
ENSG00000048162	0.0357628041428557
ENSG00000146066	-0.0393748480419995
ENSG00000175416	0.118104873401514
ENSG00000113194	0.127186006241099
ENSG00000146083	-0.120382863662888
ENSG00000048140	0.0756847653455696
ENSG00000160883	-0.291208228832582
ENSG00000169228	-0.0792974993074829
ENSG00000169230	-0.0633281537880953
ENSG00000198055	0.0354185318601267
ENSG00000246334	0.0831158631528225
ENSG00000279821	-0.226378475492291
ENSG00000196923	-0.21621404253155
ENSG00000146094	-0.331374235787324
ENSG00000184840	-0.128849613741336
ENSG00000247679	0.110779869064061
ENSG00000145916	0.085641554965225
ENSG00000197451	-0.0634526252676254
ENSG00000113240	0.0115341153009248
ENSG00000178338	0.0852432306511252
ENSG00000234284	0.0292236984144943
ENSG00000176783	-0.0161725234182254
ENSG00000169045	-0.104680256544543
ENSG00000225051	-0.279689659341741
ENSG00000161021	-0.0520665520640784
ENSG00000213316	-0.218661060932785
ENSG00000161011	0.0283205869392344
ENSG00000197226	-0.0469213295292429
ENSG00000113269	0.0823433026451392
ENSG00000146090	0.0389128665856233
ENSG00000050748	0.217496510514976
ENSG00000248367	-0.294715780247401
ENSG00000131446	-0.0939310995781247
ENSG00000280161	-0.19662873277475
ENSG00000245060	0.0841488191342094
ENSG00000196670	0.0757558673127178
ENSG00000204628	-0.110941819267985
ENSG00000233937	-0.0805579853982573
ENSG00000248275	0.194165558786498
ENSG00000287265	-0.175490230509885
ENSG00000164379	0.0682698725299418
ENSG00000054598	-0.36165142520296
ENSG00000280423	0.00130434704159318
ENSG00000021355	-0.407321835148364
ENSG00000244041	-0.296691793446817
ENSG00000224846	-0.194043945670936
ENSG00000137275	0.00347409134888666
ENSG00000137274	0.0796811568829471
ENSG00000137267	0.214959995423498
ENSG00000230269	-0.0242688164670688
ENSG00000198721	-0.118685678344859
ENSG00000124491	-0.349391674554604
ENSG00000112799	-0.144303742383074
ENSG00000168566	-0.143063733867126
ENSG00000239264	-0.226590890868784
ENSG00000188428	0.0309709479987602
ENSG00000111843	-0.00210544196210173
ENSG00000137210	0.180410135435169
ENSG00000197977	0.317357805601317
ENSG00000224531	0.206856755381908
ENSG00000205269	0.0325326777515607
ENSG00000078401	-0.904667972898848
ENSG00000145979	-0.00159727997225948
ENSG00000145990	0.0828645959452648
ENSG00000124523	0.0871062549564944
ENSG00000235488	0.019689188971671
ENSG00000047579	-0.0141479659903966
ENSG00000007944	-0.0207839637498478
ENSG00000229931	-0.213778569134836
ENSG00000112183	-0.113396240171433
ENSG00000272269	0.0216270127072657
ENSG00000137177	0.081396659316038
ENSG00000187566	0.236157631456876
ENSG00000137364	0.00431786504225589
ENSG00000165097	-0.0600088715927684
ENSG00000124795	0.022094003244441
ENSG00000137393	-0.193786536424331
ENSG00000172197	0.130907158269374
ENSG00000112242	0.0126999325275954
ENSG00000260455	0.310846064819275
ENSG00000111802	0.197641289144301
ENSG00000112304	0.111111926649611
ENSG00000272345	-0.143419943612154
ENSG00000112308	0.0704370343996912
ENSG00000288851	-0.0698438136977679
ENSG00000112312	-0.0572025249305099
ENSG00000112343	-0.368315621284149
ENSG00000272810	0.0583693649872515
ENSG00000187837	-0.805685790168323
ENSG00000010704	-0.0221790470756308
ENSG00000187475	-0.34535151054232
ENSG00000180596	0.0750295387373766
ENSG00000180573	-0.0995422074191558
ENSG00000158373	-0.130700289340575
ENSG00000274290	0.179796605171291
ENSG00000216331	0.0752982847713802
ENSG00000197409	-0.523209016394004
ENSG00000217275	0.434123917245094
ENSG00000274750	-0.716159693492755
ENSG00000278588	0.236706908012139
ENSG00000158406	0.308561125599844
ENSG00000124549	0.0553827230576376
ENSG00000111801	-0.132784650975544
ENSG00000112763	0.0345669816111928
ENSG00000146109	0.0311896700709821
ENSG00000271755	0.169388380485007
ENSG00000096654	0.0588474411187847
ENSG00000185130	-0.353176471220696
ENSG00000278828	-0.222747264656769
ENSG00000273703	-0.502739804804418
ENSG00000273542	0.0460382095042399
ENSG00000219891	0.233403013761831
ENSG00000196812	-0.00332736324131796
ENSG00000198315	0.0689498311542088
ENSG00000226314	-0.133171245956531
ENSG00000216901	-0.801861874746933
ENSG00000176933	0.434884009646709
ENSG00000137185	-0.000884681945503465
ENSG00000189134	0.296573479467745
ENSG00000197062	0.098898306064363
ENSG00000137338	0.199169302772456
ENSG00000270326	-0.363460517589834
ENSG00000235109	0.273790476378792
ENSG00000158691	0.0400492798979646
ENSG00000286819	0.0422626647770604
ENSG00000227214	0.05292608322865
ENSG00000197935	0.188395489985728
ENSG00000204655	0.198474821863192
ENSG00000233916	0.223785541473257
ENSG00000235821	0.473849135514525
ENSG00000204623	0.0581944724449598
ENSG00000204622	-0.126573369830014
ENSG00000237669	0.165131234829498
ENSG00000066379	-0.0619627890927767
ENSG00000280128	0.20411125346789
ENSG00000241370	-0.00370065224199761
ENSG00000204592	-0.517761629746237
ENSG00000204576	0.13088077983425
ENSG00000204574	-0.0460631864612128
ENSG00000204568	0.065281460427492
ENSG00000228415	0.101391074369354
ENSG00000204564	0.0551189215137346
ENSG00000204560	-0.033390038860145
ENSG00000146112	-0.428063019283582
ENSG00000137404	-0.381999701805563
ENSG00000137337	-0.0382089221520438
ENSG00000196230	-0.0356085563523684
ENSG00000137312	0.0638169787551415
ENSG00000137331	-1.11404750679988
ENSG00000284370	-0.0999373481663175
ENSG00000213780	-0.189521061109124
ENSG00000206344	0.0264792579016361
ENSG00000204525	-0.581041879585642
ENSG00000234745	-0.481553308739926
ENSG00000204520	-0.276890689887861
ENSG00000206337	-0.4326206441384
ENSG00000204516	-0.124346122592904
ENSG00000232810	-0.601368364728142
ENSG00000227507	-0.294066250280637
ENSG00000204482	-0.612789933014092
ENSG00000204472	-0.930341171117031
ENSG00000204469	-0.0319095522755485
ENSG00000204463	-0.118677494522407
ENSG00000204444	0.153528532652911
ENSG00000204435	0.0652735205614394
ENSG00000240053	0.042760941061915
ENSG00000213719	-0.709876270884216
ENSG00000204394	-0.032487256307389
ENSG00000204390	0.109510762224316
ENSG00000204389	-1.00446444882885
ENSG00000204388	-1.13993385279418
ENSG00000204386	-0.148683198465576
ENSG00000166278	-0.155805719489368
ENSG00000204366	-0.228808721376203
ENSG00000243649	-0.959961618001374
ENSG00000204344	0.160686914676044
ENSG00000168477	-0.259988817628984
ENSG00000286974	-0.161724997050503
ENSG00000213676	-0.135674245393743
ENSG00000284954	-0.13477143416286
ENSG00000204310	0.0502860231376426
ENSG00000204308	0.131680470557473
ENSG00000213654	-0.572207613274149
ENSG00000204301	-0.356078253463185
ENSG00000241106	-0.233615097587915
ENSG00000204267	-0.482650860177885
ENSG00000204264	-0.457862198405215
ENSG00000204261	-0.1715196915871
ENSG00000240065	-0.276454963339918
ENSG00000168394	-0.607900769456159
ENSG00000242574	-0.596144291688871
ENSG00000204257	-0.479665065228486
ENSG00000204248	0.243308339017698
ENSG00000112473	0.0242212591321095
ENSG00000204228	0.092072573638245
ENSG00000232940	-0.0960665505660657
ENSG00000223501	0.00670346916875083
ENSG00000227057	0.00858404466182738
ENSG00000204220	0.0396131161435403
ENSG00000237441	-0.132850496836322
ENSG00000231925	-0.376599672954737
ENSG00000236104	0.0753581280709739
ENSG00000204209	0.0450908664574047
ENSG00000112514	0.0697981538813314
ENSG00000137288	0.118352637348982
ENSG00000161896	-0.250889592301909
ENSG00000287089	-0.245472743819826
ENSG00000137309	0.0905708433769582
ENSG00000186577	0.111391832742183
ENSG00000124614	0.0407593006116915
ENSG00000272288	0.0842619711961087
ENSG00000124562	0.236876080338286
ENSG00000064995	0.036271625071088
ENSG00000272374	0.00743378274459194
ENSG00000065029	-0.0216243129855361
ENSG00000112033	-0.165678481236423
ENSG00000198755	-0.0121715627420214
ENSG00000007866	-0.260487281531385
ENSG00000096060	-0.250946426938766
ENSG00000287458	-0.0769544679687576
ENSG00000237719	0.186747136785757
ENSG00000156711	0.106415817696416
ENSG00000246982	-0.0109536762701884
ENSG00000112078	0.088050717876505
ENSG00000112079	-0.0715538547622838
ENSG00000112081	0.09351182538085
ENSG00000124762	-1.19002267706461
ENSG00000285244	0.0245973849353543
ENSG00000137168	0.129582189472398
ENSG00000198663	0.151550848469816
ENSG00000137409	0.256958359542026
ENSG00000146192	-0.242815185923593
ENSG00000137193	-0.840580375420473
ENSG00000198937	0.135364003247618
ENSG00000112167	0.0709299308577666
ENSG00000217165	-0.0441344765327954
ENSG00000146122	0.0218608859859753
ENSG00000235033	-0.210389329212046
ENSG00000124602	-0.0255035345282138
ENSG00000124596	0.182166059925315
ENSG00000161912	-0.263416489457693
ENSG00000095970	-0.595141715635361
ENSG00000112559	0.429443734896498
ENSG00000112561	0.177947792409531
ENSG00000278224	-0.271798677115345
ENSG00000214736	0.122628636349856
ENSG00000112578	-0.0100048274118503
ENSG00000112576	-0.0340711949370209
ENSG00000137413	-0.0463668169637383
ENSG00000024048	0.108831315207669
ENSG00000124659	0.0468425010256514
ENSG00000112624	0.0598453276523457
ENSG00000221821	0.105116845228913
ENSG00000287825	-0.0267486197489592
ENSG00000137161	-0.072012744126024
ENSG00000124587	-0.33273555209125
ENSG00000124541	0.155132905859765
ENSG00000137171	0.0357850525469079
ENSG00000112658	-0.0793623430611646
ENSG00000112667	-0.0715302698341378
ENSG00000146215	-0.0981958615041987
ENSG00000171467	0.000155998387981475
ENSG00000137207	0.129060857979577
ENSG00000271754	-0.31506328188125
ENSG00000124571	-0.0172840055415527
ENSG00000219470	-0.633514670632489
ENSG00000170734	-0.0784849777446213
ENSG00000172432	-0.150603052666421
ENSG00000287562	-0.228905138676322
ENSG00000137216	0.020525191899714
ENSG00000112759	-0.319963189002152
ENSG00000096384	0.0503712000105038
ENSG00000157593	0.138369341524303
ENSG00000146232	-0.230541180303385
ENSG00000124608	-0.00763842759278016
ENSG00000146070	0.183661647911438
ENSG00000069122	-0.271800322686907
ENSG00000146072	0.218332523844619
ENSG00000112118	-0.189398754488054
ENSG00000170915	-0.0205513531161914
ENSG00000065308	-0.0826037872416006
ENSG00000096092	0.175643363818098
ENSG00000170899	0.152298071280189
ENSG00000112144	0.101463669792346
ENSG00000242865	-0.120606660422439
ENSG00000271367	1.06521838294149
ENSG00000001084	0.0668926992952175
ENSG00000249379	-0.143747364092172
ENSG00000137269	-0.0527314144235923
ENSG00000151914	-0.109719960613534
ENSG00000112200	-0.0748422774858602
ENSG00000112208	0.0142720912684078
ENSG00000272316	-0.222383437182621
ENSG00000215190	0.597707175054829
ENSG00000266680	0.350935618077879
ENSG00000118482	0.002995015031514
ENSG00000230910	0.0520326595046508
ENSG00000219085	-0.0590924254014609
ENSG00000219881	0.0885357509109703
ENSG00000112280	0.245621147371551
ENSG00000154079	0.281493452113226
ENSG00000256980	0.129105599780458
ENSG00000135314	0.0706489573973677
ENSG00000229852	0.181346277241673
ENSG00000164430	0.0218146515938955
ENSG00000156508	0.0119549979309178
ENSG00000112701	0.100391136999883
ENSG00000196586	0.0501435450650642
ENSG00000135312	-0.375439318238164
ENSG00000118418	0.00288856107164754
ENSG00000220154	0.0973898874063079
ENSG00000231533	0.185549773833096
ENSG00000272137	-0.00177746589742744
ENSG00000218418	-0.0796363300263074
ENSG00000083123	-0.0160786835313095
ENSG00000005700	0.0616715559687831
ENSG00000146242	-0.102607496382345
ENSG00000083097	0.120745091549699
ENSG00000112837	-0.128452957824425
ENSG00000135318	0.132453018490623
ENSG00000272008	-0.0377998475225909
ENSG00000135336	0.146567259514535
ENSG00000146278	-0.193575657666934
ENSG00000154548	0.16164002673513
ENSG00000146281	-0.0596346142798736
ENSG00000025039	0.0597640078033063
ENSG00000112159	-0.0952155917199774
ENSG00000123545	0.285194231400723
ENSG00000283010	0.0180659251839688
ENSG00000184486	-0.0447963321500163
ENSG00000232699	0.178321410616579
ENSG00000228506	0.281705964467903
ENSG00000203808	0.0621150743743089
ENSG00000112320	0.0467896257272424
ENSG00000289433	0.448123443586453
ENSG00000272476	0.0617204184479628
ENSG00000112335	0.153707465690312
ENSG00000080546	-0.0338182198126224
ENSG00000183137	0.0466574125632301
ENSG00000112365	0.086295317567987
ENSG00000112367	0.107539868991278
ENSG00000112290	0.200063575482457
ENSG00000155111	0.061246248898421
ENSG00000271789	-0.0686973730299939
ENSG00000009413	0.0240752196565432
ENSG00000056972	-0.037612474321764
ENSG00000255389	0.159919929587736
ENSG00000277443	0.0410998377392558
ENSG00000227502	-0.075329920941433
ENSG00000216471	-0.29685883866778
ENSG00000111816	0.0067927767963441
ENSG00000178425	0.0959563586103614
ENSG00000111817	-0.133944864614594
ENSG00000188820	-0.424821363886872
ENSG00000183807	-0.0759136084393182
ENSG00000230202	-0.291326650025152
ENSG00000198523	-0.205116806711647
ENSG00000111885	-0.0214405497423838
ENSG00000279453	0.0973167732651022
ENSG00000164434	0.189487892259868
ENSG00000188580	0.117195993929433
ENSG00000146373	-0.00399764851735881
ENSG00000111906	0.0472531264300977
ENSG00000066651	0.0876405372368696
ENSG00000289190	0.154305484837575
ENSG00000146376	0.0173633387546525
ENSG00000079950	0.152821639175802
ENSG00000112303	-0.0934083413822168
ENSG00000146409	-0.0930386693216344
ENSG00000286438	0.360091783313356
ENSG00000028839	0.115284963633069
ENSG00000216753	0.660662704558899
ENSG00000118515	-0.342371688354908
ENSG00000135541	0.0493630100344963
ENSG00000029363	0.0819692895538233
ENSG00000260418	-0.136445007513389
ENSG00000272189	0.350208080798409
ENSG00000197442	-0.0326573213203955
ENSG00000286646	0.184554251206567
ENSG00000112378	-0.400799366379867
ENSG00000112379	0.163602941010768
ENSG00000051620	-0.0375882534790749
ENSG00000225177	-0.273118238937772
ENSG00000024862	0.00683923712035259
ENSG00000135597	0.112554420691434
ENSG00000146386	-0.0611462940308032
ENSG00000112406	0.000866091347847594
ENSG00000112414	-0.0455370424341863
ENSG00000010818	0.0109446739440797
ENSG00000146416	0.0574250933403082
ENSG00000217648	0.0821059805646573
ENSG00000034693	0.00459460891425646
ENSG00000001036	0.0396518391325862
ENSG00000135521	0.0998502458531944
ENSG00000135604	-0.257651481373405
ENSG00000235652	0.071131838948282
ENSG00000118508	-0.0904574706655363
ENSG00000111961	0.185296631770935
ENSG00000111962	0.240499494004883
ENSG00000055208	-0.0644795769898398
ENSG00000177688	-0.737334490150568
ENSG00000216906	0.193141101482526
ENSG00000231120	0.0719588929091431
ENSG00000120278	0.0195050292384603
ENSG00000213089	-0.355298880131473
ENSG00000131016	-0.0329213455072781
ENSG00000181472	-0.0151641614034063
ENSG00000131018	-0.0983859377696586
ENSG00000120279	-0.390129273673365
ENSG00000146469	-0.0850348338545111
ENSG00000112029	-0.0522524487519264
ENSG00000213079	0.0460381021721938
ENSG00000235381	0.142526379472539
ENSG00000271265	0.135358504995104
ENSG00000286482	0.110907677606789
ENSG00000175048	0.214955043163204
ENSG00000078269	0.0577761239998404
ENSG00000122335	0.120499764831588
ENSG00000272047	0.0893647687222561
ENSG00000130338	0.112545062846408
ENSG00000092820	-0.112905443763695
ENSG00000271913	-0.102109240905488
ENSG00000237927	-0.114754584921459
ENSG00000112096	-0.534237317085317
ENSG00000220305	-0.428894658956077
ENSG00000146457	-0.0529300965684201
ENSG00000285427	0.0713432334203697
ENSG00000120437	0.0952029839056861
ENSG00000112110	0.22464086353864
ENSG00000197081	-0.182200530228869
ENSG00000272841	0.514402850883494
ENSG00000026652	0.0888093277345622
ENSG00000286498	0.032811711773575
ENSG00000225683	0.00802846567745399
ENSG00000285564	0.164935766013228
ENSG00000112531	0.107830135451883
ENSG00000228692	0.262057527673564
ENSG00000280850	-0.338947393487499
ENSG00000176381	-0.236703152167795
ENSG00000287189	0.0463117711130648
ENSG00000198818	0.0777775480096637
ENSG00000286760	-0.0291133912831648
ENSG00000060762	0.106707999167308
ENSG00000280057	-0.212847225203291
ENSG00000198221	-0.183204993149674
ENSG00000130396	-0.0567934695477149
ENSG00000272848	-0.135202934703139
ENSG00000130023	0.143318244038762
ENSG00000266896	-0.334501106720466
ENSG00000198719	-0.0610454505465419
ENSG00000112584	-0.028336741185236
ENSG00000008018	0.146202342379508
ENSG00000112592	0.119078298800288
ENSG00000240859	0.0484261683016002
ENSG00000261795	-0.403684914902675
ENSG00000249852	-0.0595801939460911
ENSG00000287342	0.401348074455379
ENSG00000197461	0.0015707886315605
ENSG00000223855	0.142943943166587
ENSG00000237181	-0.122497405607886
ENSG00000164818	0.0926798330314557
ENSG00000273151	-0.21953760427844
ENSG00000105963	-0.0859601766765553
ENSG00000164849	-0.0688056833328326
ENSG00000178381	0.298186484570139
ENSG00000164880	0.112902615522494
ENSG00000198517	-0.382514296217068
ENSG00000157778	0.166979723644352
ENSG00000230487	0.186704438959932
ENSG00000225968	0.177656326720506
ENSG00000106268	0.157968028963504
ENSG00000136213	-0.0299870172491705
ENSG00000136295	0.0571168514397669
ENSG00000242802	0.0995034577614018
ENSG00000157927	0.0411895910698272
ENSG00000136297	-0.0254639030300042
ENSG00000157954	0.0814520765397912
ENSG00000241269	0.382799467945757
ENSG00000272953	-0.0266950688993364
ENSG00000075624	0.125786810196676
ENSG00000122512	0.124726298280478
ENSG00000106305	0.0728773239886253
ENSG00000086232	0.111901914031154
ENSG00000106346	0.0214584932653062
ENSG00000008256	-0.0268090461177718
ENSG00000164535	-0.135882376887475
ENSG00000187953	-0.0586223326127961
ENSG00000106392	0.164876199615316
ENSG00000272732	0.0674079051794272
ENSG00000272894	0.110424900328753
ENSG00000164654	0.0998055062719862
ENSG00000233264	-0.106131302101563
ENSG00000197320	-0.345087486545463
ENSG00000006747	-0.293497407768317
ENSG00000272537	0.93140794806613
ENSG00000272361	0.117291589794576
ENSG00000279048	0.0618536746901365
ENSG00000105849	-0.00131871561579119
ENSG00000271133	-0.278315936019414
ENSG00000136237	0.189792602363772
ENSG00000233476	-0.342017340294073
ENSG00000179428	0.18896362597434
ENSG00000136244	-1.1626973606622
ENSG00000122550	0.11225996108749
ENSG00000230042	0.170107944748509
ENSG00000226816	0.235714035295952
ENSG00000156928	0.111743338119807
ENSG00000164548	0.049699920186993
ENSG00000105928	0.244732744640745
ENSG00000050344	0.0798375161919512
ENSG00000086300	0.19061694357938
ENSG00000225792	-0.378106869577543
ENSG00000214870	0.0407566816978751
ENSG00000122548	-0.251401877742177
ENSG00000105996	0.2796091691595
ENSG00000106049	0.0340320743020411
ENSG00000146592	-0.021479407453199
ENSG00000106066	0.0312241385559058
ENSG00000176532	-0.155088600039874
ENSG00000288973	-0.13534036100972
ENSG00000286847	0.137903646861893
ENSG00000230751	-0.445917891889339
ENSG00000235859	-0.210775200807648
ENSG00000106100	-0.0888936811238565
ENSG00000006625	0.00461672154786907
ENSG00000106105	0.116738106230566
ENSG00000226468	0.215374223629101
ENSG00000106355	0.105886878848649
ENSG00000105778	0.0715871539647851
ENSG00000281332	-0.179975952756054
ENSG00000272905	-0.110866477111437
ENSG00000170852	0.00654135842138437
ENSG00000122643	-0.00157788881474147
ENSG00000236494	0.525088228725078
ENSG00000271122	0.0923441053204469
