Gene	Value
ENSG00000123240	-0.220356239658668
ENSG00000228330	-0.0778345124456936
ENSG00000107537	0.184317672212476
ENSG00000086475	0.0715073518882719
ENSG00000239665	-0.162604639258223
ENSG00000065809	-0.157222462476066
ENSG00000237032	-0.877443673194423
ENSG00000284024	-0.238295088810192
ENSG00000187522	-0.170968886513241
ENSG00000228547	0.517771381777524
ENSG00000176244	0.816366624318771
ENSG00000148468	-0.316986017229897
ENSG00000148481	-0.269025495153972
ENSG00000165996	-0.0563833680791775
ENSG00000136738	-0.15075698637468
ENSG00000241058	-0.0852465047672386
ENSG00000120594	-0.133605229155109
ENSG00000204682	0.431462778188558
ENSG00000286881	1.90368198846102
ENSG00000279623	0.584114526099168
ENSG00000279631	-0.204310132592325
ENSG00000261671	0.24772616744842
ENSG00000148444	0.126581137099608
ENSG00000168283	-0.0273940562124412
ENSG00000150867	-0.30125270401524
ENSG00000165312	0.38530931875062
ENSG00000107863	-0.105020941063619
ENSG00000099256	-0.0560144270386005
ENSG00000273107	0.29575061607889
ENSG00000185875	-0.300654972330786
ENSG00000077420	-0.128173269438018
ENSG00000136754	-0.0201559455214288
ENSG00000136758	-0.171717451179886
ENSG00000120539	-0.232017861930594
ENSG00000262412	-0.855682013117194
ENSG00000230445	-0.510192966027399
ENSG00000254635	0.0315760447546279
ENSG00000095739	0.127171161646443
ENSG00000165757	-0.317073383386648
ENSG00000107951	-0.172114728043013
ENSG00000148516	-0.172617057134004
ENSG00000289412	-0.556781952306349
ENSG00000165322	-0.367345865129494
ENSG00000095794	0.0918651376255182
ENSG00000271335	0.0415321453609817
ENSG00000227475	-1.25860231542976
ENSG00000229644	0.910624188674174
ENSG00000198105	0.0777469609078864
ENSG00000189180	-0.289666416426453
ENSG00000075407	-0.058235040804306
ENSG00000272983	-0.186773058960809
ENSG00000234420	-0.293870817895242
ENSG00000285884	0.174938387046506
ENSG00000165733	-0.0350320187195447
ENSG00000198915	0.0853214157301423
ENSG00000169813	0.0828344122927814
ENSG00000169740	-0.0117255200462902
ENSG00000107562	-0.494316765503728
ENSG00000107551	0.199931310620967
ENSG00000165507	-0.0218793392046389
ENSG00000165512	0.0999462104682754
ENSG00000012779	0.0283212852938461
ENSG00000231964	-0.0136479974977696
ENSG00000165406	-0.0421690823900427
ENSG00000172671	0.0644362335045491
ENSG00000172661	-0.175481829659026
ENSG00000204177	-0.00731153330192912
ENSG00000265203	-0.206218570187307
ENSG00000265763	-0.389562695894857
ENSG00000277758	-0.228601691196345
ENSG00000107643	-0.154180589856497
ENSG00000279822	-0.0368839796624672
ENSG00000128805	-0.124794458229818
ENSG00000204161	-0.179428960775879
ENSG00000225830	-0.0627004005233024
ENSG00000204152	-0.213554648334514
ENSG00000226200	-0.0808512821531611
ENSG00000177613	-0.297190309117452
ENSG00000227972	-0.383744917291247
ENSG00000122952	0.404231358266271
ENSG00000072401	-0.00660043602689382
ENSG00000108064	-0.172484497099998
ENSG00000148541	-0.303565038476424
ENSG00000165449	0.484457264130059
ENSG00000108091	-0.105390568220349
ENSG00000183346	-0.157417345303209
ENSG00000288011	-0.0932983133324838
ENSG00000138311	-0.204478082373784
ENSG00000181915	-0.488572140208967
ENSG00000171988	-0.071380530124744
ENSG00000226426	-0.602428789349565
ENSG00000233900	0.340891928490405
ENSG00000108176	0.105566244366677
ENSG00000148634	-0.0011926368158494
ENSG00000108187	-0.249640064662766
ENSG00000096746	0.139868658023544
ENSG00000204130	-0.281412356555417
ENSG00000138346	-0.0238647469169995
ENSG00000122912	-0.161780088974428
ENSG00000260400	0.191784494289867
ENSG00000165732	0.0183563803927024
ENSG00000198954	-0.117852411681144
ENSG00000156502	-0.132996728982266
ENSG00000156515	-0.127163170241882
ENSG00000099282	-0.418675766351716
ENSG00000236154	-0.0104333467423185
ENSG00000099284	-0.0466936981105912
ENSG00000229097	-0.0902180982467706
ENSG00000148734	0.0507164511876809
ENSG00000172731	-0.166722473835633
ENSG00000280401	0.0819487920015329
ENSG00000107719	-0.113943696733739
ENSG00000166224	-0.0670463744146104
ENSG00000166228	0.134982799228605
ENSG00000198246	-0.0172980556805538
ENSG00000107738	0.271952001665465
ENSG00000122863	-0.0610290327343328
ENSG00000272988	0.174459929808228
ENSG00000166295	0.357057077919811
ENSG00000200170	-0.550139602276808
ENSG00000289506	0.460107481468137
ENSG00000148719	-0.0649374782223845
ENSG00000107745	-0.0860037345580007
ENSG00000272627	-0.776495644315288
ENSG00000213700	0.962075965689408
ENSG00000122884	0.238105798559718
ENSG00000122882	-0.0526909280571996
ENSG00000182180	-0.145347052508793
ENSG00000138279	0.0396187942858028
ENSG00000166343	-0.167158062782813
ENSG00000166348	-0.358468041275708
ENSG00000207327	0.798629273142104
ENSG00000272140	-0.0341037394013453
ENSG00000242338	-0.386631133713944
ENSG00000250959	-0.156973987550673
ENSG00000235316	0.014550083477413
ENSG00000279088	0.202074807536763
ENSG00000172586	0.0834832909647865
ENSG00000166507	-0.244009195560759
ENSG00000035403	-0.0454628860809739
ENSG00000156650	0.0379956771969474
ENSG00000156671	-0.279812858609888
ENSG00000165655	0.321597515645253
ENSG00000237149	0.337963899016906
ENSG00000273248	0.806346930647179
ENSG00000228280	0.301730661811528
ENSG00000151208	-0.0427070830463474
ENSG00000148606	-0.151109743729813
ENSG00000108175	-0.133476616827846
ENSG00000108179	-0.352747935740153
ENSG00000235426	-0.109409406394514
ENSG00000273372	0.428537361239607
ENSG00000230091	-0.0487705935598661
ENSG00000133678	0.0528627472068454
ENSG00000122359	0.297343157700108
ENSG00000285972	0.632265249548853
ENSG00000178429	-0.0308763024981903
ENSG00000280134	-0.113543662800782
ENSG00000062650	-0.0270973679157949
ENSG00000122367	-0.358975126559241
ENSG00000272631	0.142825166965116
ENSG00000107779	0.0599041652743368
ENSG00000173269	0.165060275949829
ENSG00000272734	-0.159845748500007
ENSG00000261011	-0.156185055744412
ENSG00000148672	0.347000586481608
ENSG00000286445	-0.125229299311124
ENSG00000198682	0.200325619566325
ENSG00000213613	0.0397064738444274
ENSG00000152766	-0.173220333508799
ENSG00000138134	-0.21394248023908
ENSG00000180139	-0.351837052456517
ENSG00000107796	0.356586049367063
ENSG00000026103	0.278090119356698
ENSG00000138135	1.51489177180756
ENSG00000119917	0.300805078381894
ENSG00000185745	0.478091107925761
ENSG00000148688	0.022043294884634
ENSG00000095564	-0.147290088994624
ENSG00000198060	-0.030047102640973
ENSG00000236493	0.582768091743834
ENSG00000152804	-0.0101252438115246
ENSG00000138119	0.118359161174376
ENSG00000138115	-0.0691012457914652
ENSG00000107438	0.951113232983262
ENSG00000138185	-0.159533727298426
ENSG00000107443	-0.112142051445951
ENSG00000095585	0.00112454471470057
ENSG00000155629	-0.0414595245755788
ENSG00000181274	-0.0151364297450935
ENSG00000052749	-0.10591936488548
ENSG00000171314	-0.0396452294353689
ENSG00000171307	0.323961277453173
ENSG00000155229	-0.0413522646622764
ENSG00000241935	-0.165948170065036
ENSG00000119986	0.0238530406601333
ENSG00000120057	1.16431178059394
ENSG00000095713	-0.153196199483797
ENSG00000119943	0.569779119631142
ENSG00000155287	0.0363780426609825
ENSG00000233690	0.301651721773189
ENSG00000014919	-0.104950895998927
ENSG00000107566	0.0619897967113879
ENSG00000230224	-0.26852846363679
ENSG00000099194	-0.292411748061336
ENSG00000235823	0.0024587984043021
ENSG00000166135	-0.273335572451649
ENSG00000055950	0.0803058625376297
ENSG00000107816	-0.107692254126369
ENSG00000186862	-0.450324631764174
ENSG00000227128	-0.0667453105135766
ENSG00000166167	-0.153639240706426
ENSG00000166169	-0.121105743789908
ENSG00000107833	0.103797934589008
ENSG00000120029	-0.0659083238528935
ENSG00000198728	-0.135501670703964
ENSG00000148840	-0.229251092927364
ENSG00000166197	-0.0429124967777535
ENSG00000107862	-0.0983340921021955
ENSG00000077150	0.264424086871431
ENSG00000107874	-0.0311152644541203
ENSG00000138111	0.162909305143122
ENSG00000138107	-0.0861226982519191
ENSG00000214435	0.131027493834985
ENSG00000148842	-0.182670539765386
ENSG00000156374	0.0529994443515633
ENSG00000173915	-0.0264536428220443
ENSG00000148843	-0.00226491123958495
ENSG00000138172	0.0753772325429749
ENSG00000065613	-0.0523043170814143
ENSG00000156384	0.179374007033343
ENSG00000148834	-0.0478656104909265
ENSG00000065621	-0.222819451218592
ENSG00000148841	0.0916741485783218
ENSG00000119950	0.13525159899045
ENSG00000119953	-0.0253817212736169
ENSG00000214413	-0.102843743956931
ENSG00000108061	-0.167363736323421
ENSG00000119927	0.305053845366993
ENSG00000197142	0.121000991241357
ENSG00000260917	-0.194421547854895
ENSG00000165806	0.177878296257295
ENSG00000151553	-0.0750533662625159
ENSG00000175535	0.0720232396031299
ENSG00000235742	-0.0609467956691529
ENSG00000277879	-0.744137632270589
ENSG00000165669	-0.0667167659537658
ENSG00000151893	-0.177031218258105
ENSG00000277687	-0.698653698669085
ENSG00000188613	0.169689443888471
ENSG00000165672	-0.0475914349205579
ENSG00000148908	0.16520586363785
ENSG00000151929	1.51690621341956
ENSG00000107651	-0.07639340538936
ENSG00000203805	0.063880564943271
ENSG00000177234	0.338738059899027
ENSG00000287936	0.252190381837541
ENSG00000120008	0.0754730135029702
ENSG00000066468	-0.428303037067947
ENSG00000226864	-0.0329358228699507
ENSG00000107672	-0.134257230141038
ENSG00000107679	-0.20301502502171
ENSG00000166033	0.10657474841276
ENSG00000187908	-0.423909836657179
ENSG00000138161	0.035941822101429
ENSG00000213185	-0.0233301167717236
ENSG00000119965	-0.143566934095745
ENSG00000179988	-0.124538007186945
ENSG00000196177	-0.149784535417378
ENSG00000182022	0.0942970236741268
ENSG00000065154	-0.196336483776006
ENSG00000165660	-0.121652581119348
ENSG00000175029	0.0700874596646892
ENSG00000188690	0.002364882380815
ENSG00000287609	-0.215428107942119
ENSG00000235180	0.180163609893353
ENSG00000132334	-0.0758721797499094
ENSG00000287427	0.405156550348469
ENSG00000277218	0.468424748247372
ENSG00000233122	0.0680212829538286
ENSG00000188385	0.245264350174377
ENSG00000148814	0.00475946569199042
ENSG00000068383	-0.0256339941412466
ENSG00000148826	0.120836083041557
ENSG00000197177	-0.761175422170137
ENSG00000130640	0.0221077097365209
ENSG00000198546	0.31343482999239
ENSG00000148803	0.36510158472361
ENSG00000127884	0.19423615271091
ENSG00000148824	0.0688377138134496
ENSG00000214279	-0.389148940472542
ENSG00000130649	0.0479771495170534
ENSG00000171772	-0.337827439169166
ENSG00000185627	0.0722455473204525
ENSG00000277290	-0.263524756593446
ENSG00000174885	0.0891035798996365
ENSG00000142102	-0.0116241281443864
ENSG00000185201	0.824347899074477
ENSG00000185885	1.1404893911893
ENSG00000142089	1.07319837188393
ENSG00000174915	0.164698228381529
ENSG00000023191	-0.0798626398996633
ENSG00000185522	0.192637124974214
ENSG00000185507	0.932812933336866
ENSG00000177030	0.120994085666965
ENSG00000177042	-0.0167065564993858
ENSG00000177156	0.101997551471903
ENSG00000177225	0.154834443718084
ENSG00000255142	0.177331129570664
ENSG00000177600	0.0454138035072414
ENSG00000199785	0.150973885347662
ENSG00000177697	0.347233441756688
ENSG00000214063	0.562292224624171
ENSG00000177830	0.0186157879855676
ENSG00000078902	0.00817703657837045
ENSG00000255153	0.223479021305491
ENSG00000174672	0.0405596246053485
ENSG00000285581	0.138983714944815
ENSG00000182208	0.00488629366798359
ENSG00000205864	0.0261123119325217
ENSG00000244242	-0.470405970882939
ENSG00000235027	0.0192238488875459
ENSG00000229512	-0.579576066106004
ENSG00000183734	0.404952081156541
ENSG00000184281	0.109635213892776
ENSG00000269821	0.0344409100146456
ENSG00000237941	-0.296119742182562
ENSG00000129757	-0.0576619308392
ENSG00000205531	-0.0282525750544899
ENSG00000110619	-0.0261285076343577
ENSG00000236710	-0.133049380287614
ENSG00000021762	-0.167627120276189
ENSG00000005801	0.0321990816692843
ENSG00000148985	-0.0726448859674745
ENSG00000132109	0.116377370319096
ENSG00000244734	-0.196527714551268
ENSG00000223609	0.219449301836888
ENSG00000213934	0.401994696487488
ENSG00000175518	-0.0298575885230258
ENSG00000258659	0.086607493507867
ENSG00000132274	0.197922226790984
ENSG00000181074	0.020131336789795
ENSG00000267940	0.407240328264772
ENSG00000166311	-0.292966429329513
ENSG00000166313	-0.403177560167365
ENSG00000110171	-0.198180379915713
ENSG00000132254	-0.199838888326028
ENSG00000132286	-0.180623375945533
ENSG00000179532	0.134035123543428
ENSG00000166341	0.0496280159431014
ENSG00000158042	0.277459143466457
ENSG00000254838	-0.0628415853060141
ENSG00000166394	0.039396243110237
ENSG00000175390	-0.069933788297997
ENSG00000166436	-0.0522780551656477
ENSG00000184014	-0.0828780584308336
ENSG00000166471	0.059286304598455
ENSG00000205339	-0.097254747427265
ENSG00000133789	0.114519244766935
ENSG00000255823	0.9416109248679
ENSG00000133800	-0.133324843476272
ENSG00000072952	0.100497737116028
ENSG00000198730	0.0153272486230896
ENSG00000110321	-0.204050030014731
ENSG00000246308	-0.0314315298403956
ENSG00000236287	-0.0334512979460755
ENSG00000247271	-0.0825312435453685
ENSG00000170242	-0.180779281084214
ENSG00000133816	0.0542210441326706
ENSG00000254680	0.276133060188102
ENSG00000189431	0.236786569713428
ENSG00000148925	-0.304869814228708
ENSG00000197601	-0.283547407491974
ENSG00000129084	-0.0469614528719465
ENSG00000244398	0.454181076163669
ENSG00000110700	0.0239724013827911
ENSG00000201403	0.509721525398254
ENSG00000187486	0.0662562650583757
ENSG00000006071	-0.0243380190951429
ENSG00000006611	-0.397256586152396
ENSG00000129158	0.0607533456573724
ENSG00000173432	1.2038235932122
ENSG00000110768	-0.383585559335914
ENSG00000134333	0.408297445235204
ENSG00000256006	0.157272439932789
ENSG00000289499	-0.0239091539942664
ENSG00000151116	-0.242069723307651
ENSG00000279837	-0.673878464483949
ENSG00000179119	-0.101637161430058
ENSG00000151117	0.0348364298049641
ENSG00000177054	-0.117512721644873
ENSG00000270607	-0.617187327751587
ENSG00000109854	-0.0701010000661555
ENSG00000165970	-0.995765577159458
ENSG00000148935	-0.187440289472775
ENSG00000129151	0.45412480491873
ENSG00000109881	-0.0968896512721194
ENSG00000205213	-0.0633053373534882
ENSG00000245573	-0.0926076619430815
ENSG00000224411	0.368563105584153
ENSG00000049449	0.47895470789103
ENSG00000270903	-0.505585818822144
ENSG00000121690	-0.338479179523721
ENSG00000280798	-0.290809285267646
ENSG00000241255	1.24106881468072
ENSG00000205177	-0.0302163182516519
ENSG00000085063	0.074738320071001
ENSG00000135363	0.00249450887814121
ENSG00000135372	-0.04998923563187
ENSG00000166016	-0.226728384210877
ENSG00000121691	0.120696799256881
ENSG00000179431	0.255625617040571
ENSG00000179241	-0.10064413115683
ENSG00000110442	-0.016776332720971
ENSG00000135362	-0.127623685377927
ENSG00000175104	-0.120979646372662
ENSG00000166352	0.00419439934960029
ENSG00000279675	0.270280089157082
ENSG00000252355	-0.52654904238328
ENSG00000254463	-0.428923333520001
ENSG00000283341	0.25713209907703
ENSG00000166199	-0.140357835265784
ENSG00000213693	-0.519676880795768
ENSG00000187479	0.159228372898997
ENSG00000121671	0.0574214111600355
ENSG00000121653	-0.292296072863002
ENSG00000121680	-0.029334598133797
ENSG00000110492	0.58645331157643
ENSG00000110497	-0.0856195623441843
ENSG00000244313	0.459769782803193
ENSG00000180423	-0.0998154286950664
ENSG00000175224	0.0436133199363259
ENSG00000175213	0.0196436459914334
ENSG00000175216	-0.0959498807444757
ENSG00000134569	0.634878540387406
ENSG00000149182	-0.155204974080509
ENSG00000270060	-0.102910918129006
ENSG00000165912	0.198792984293119
ENSG00000025434	0.155894964615894
ENSG00000066336	0.128316967985957
ENSG00000255197	-0.162502400139597
ENSG00000213619	0.0219646910560318
ENSG00000123444	-0.222820683883356
ENSG00000196666	0.218299895324661
ENSG00000109919	-0.0487455945218752
ENSG00000109920	-0.0495324153555352
ENSG00000149177	-0.185128830756277
ENSG00000254567	-0.866595634706567
ENSG00000086205	-0.382933535465089
ENSG00000287538	-0.453459034677392
ENSG00000286983	-0.282567518891896
ENSG00000205025	0.326106536720668
ENSG00000181273	-0.0424509931920947
ENSG00000183908	0.203022663126279
ENSG00000149115	0.241096743339162
ENSG00000134802	0.0749640957250002
ENSG00000149150	0.115327039420142
ENSG00000156587	0.479107603942954
ENSG00000149131	0.974954753040272
ENSG00000166793	0.291181516070014
ENSG00000172409	-0.12719223676255
ENSG00000156599	-0.110350677198778
ENSG00000211450	-0.0863345306120428
ENSG00000198561	-0.181813785854427
ENSG00000166801	-0.0592023983014483
ENSG00000110042	-0.461092093592223
ENSG00000197629	-0.60972796073311
ENSG00000110048	-0.133143397104539
ENSG00000166900	-0.0986603005566966
ENSG00000234964	0.540414135506475
ENSG00000166902	-0.0258997334297359
ENSG00000254952	-0.46002621266256
ENSG00000110077	0.0380215599636088
ENSG00000183134	-0.624802042179659
ENSG00000110108	0.0645036265064192
ENSG00000167986	-0.0627092166487842
ENSG00000149476	0.0503841412809699
ENSG00000187049	0.500221062190788
ENSG00000204950	-0.381359602743379
ENSG00000124920	-0.40789465519678
ENSG00000168496	-0.192349875726552
ENSG00000134824	0.450319321536048
ENSG00000289268	0.525585825662004
ENSG00000149485	0.577160815842593
ENSG00000221968	0.3223283659469
ENSG00000167995	-0.496873106571983
ENSG00000279491	0.902874743798009
ENSG00000289194	0.443930928428866
ENSG00000162174	0.18376753355464
ENSG00000254772	-0.0363557808729747
ENSG00000289562	0.257003086036849
ENSG00000149016	-0.0657187620275213
ENSG00000149480	-0.141796133081248
ENSG00000149541	-0.108584764300183
ENSG00000162194	-0.200431199806054
ENSG00000204922	0.110080633501478
ENSG00000168000	-0.128697665820694
ENSG00000185670	-0.229762337559759
ENSG00000168002	-0.0367449012093164
ENSG00000162227	0.043117432244173
ENSG00000168569	-0.00743481354251877
ENSG00000162231	-0.248517912420832
ENSG00000133316	0.0758140202085364
ENSG00000168003	0.607522912500666
ENSG00000168004	-0.134765015187216
ENSG00000133321	0.760131129687388
ENSG00000133318	-0.478680364130075
ENSG00000188070	0.264588363854943
ENSG00000168005	-0.0754466703145073
ENSG00000167771	0.135787367380296
ENSG00000167770	-0.292200481143635
ENSG00000126500	-0.0893425306346599
ENSG00000288852	0.23347999672793
ENSG00000289486	0.208170578159699
ENSG00000168439	0.203710748254142
ENSG00000149781	0.217376991448372
ENSG00000149743	0.220373040002929
ENSG00000149761	0.131998701098876
ENSG00000173511	0.3782977419747
ENSG00000173457	0.646084541741965
ENSG00000149782	0.557936335116081
ENSG00000173264	0.0360262013345454
ENSG00000173153	-0.171837691697837
ENSG00000173113	0.103219257447612
ENSG00000126432	-0.0585342868427542
ENSG00000168071	0.340565731463488
ENSG00000181908	0.0744620468776923
ENSG00000110076	-0.0786126398816594
ENSG00000289058	-0.361469106269839
ENSG00000133895	0.13176751087494
ENSG00000110047	-0.0220645778393069
ENSG00000110046	-0.0313130278923671
ENSG00000068971	-0.0558787712149027
ENSG00000168062	0.449085003110849
ENSG00000110025	0.141191741159916
ENSG00000168061	0.240171110265201
ENSG00000168060	0.186348411169912
ENSG00000162300	0.132873271604528
ENSG00000149823	-0.128453413050749
ENSG00000149809	0.110382194370428
ENSG00000149792	-0.0831039680614668
ENSG00000255200	0.429198099457468
ENSG00000287917	-0.0512614387028706
ENSG00000133884	-0.0266830729473618
ENSG00000162241	-0.0741592855038422
ENSG00000126391	0.151520171062401
ENSG00000173727	0.572258480688617
ENSG00000142186	-0.0343721244585972
ENSG00000173465	-0.00259322944931403
ENSG00000176973	0.443996983527837
ENSG00000289339	0.0551767920204466
ENSG00000173442	0.103790660053962
ENSG00000197136	-0.173611942627603
ENSG00000213445	0.222170114934653
ENSG00000173039	0.220089643372355
ENSG00000285533	-0.250659905197613
ENSG00000172977	-0.268625720558992
ENSG00000172922	0.298486363213386
ENSG00000254470	-0.321238122759788
ENSG00000172543	0.0146777602699043
ENSG00000175592	0.5137777485739
ENSG00000175550	0.227029163778301
ENSG00000175376	-0.194148982743916
ENSG00000175334	0.187759749181594
ENSG00000254855	-0.244230555637426
ENSG00000174903	-0.23717161766826
ENSG00000179292	-0.17931805270503
ENSG00000174669	0.437322431509011
ENSG00000174165	-0.00110931166119388
ENSG00000182791	-0.414386592870554
ENSG00000173992	0.535284740647841
ENSG00000239306	0.327993601492836
ENSG00000173933	0.113039872246673
ENSG00000173914	0.207870394502363
ENSG00000173653	0.0501753812676549
ENSG00000173237	0.210701644403335
ENSG00000172830	-0.154850535009206
ENSG00000175482	0.0779016432463155
ENSG00000175505	0.602068337178055
ENSG00000275484	0.878402665543642
ENSG00000172508	-0.488770794884699
ENSG00000175634	-0.16083741898976
ENSG00000175544	0.195879430187782
ENSG00000110711	0.159123169899195
ENSG00000110697	0.0432676040529084
ENSG00000167797	0.678215878209605
ENSG00000167792	-0.0415613941608676
ENSG00000231793	0.714255653281786
ENSG00000132744	0.14698414791077
ENSG00000110057	0.185507521310082
ENSG00000110717	0.246164628837536
ENSG00000110719	0.0766963042820031
ENSG00000255031	-0.178109398101555
ENSG00000110721	-0.122716998343386
ENSG00000171067	-0.623165581673623
ENSG00000110075	0.00475085399243163
ENSG00000110090	-0.0109767886153879
ENSG00000284713	-0.498712694498369
ENSG00000255980	0.287207857973171
ENSG00000110092	-0.377290561291612
ENSG00000149716	-0.0708960719710866
ENSG00000289074	0.0185404065399018
ENSG00000131626	0.174999016196171
ENSG00000085733	-0.00720184310697932
ENSG00000172893	0.163275880036951
ENSG00000254682	0.807974219548543
ENSG00000172890	0.241473183310921
ENSG00000244411	0.04637679441135
ENSG00000204572	-0.292043127090793
ENSG00000254593	0.303572275606104
ENSG00000137522	-0.0626935222325521
ENSG00000137496	-0.0660716324539548
ENSG00000137497	0.00287362691955672
ENSG00000184154	0.124140103723265
ENSG00000165457	-0.113709878206724
ENSG00000162129	-0.133330141803961
ENSG00000186642	-0.90810246511961
ENSG00000186635	-0.13247813004924
ENSG00000286555	-0.578010940913629
ENSG00000214530	0.130717430659352
ENSG00000168010	0.0958671755950774
ENSG00000054967	0.0567955746479589
ENSG00000054965	-0.25847770672132
ENSG00000256448	0.338131745174059
ENSG00000175582	-0.25072483421877
ENSG00000175581	-0.0159546561371607
ENSG00000175567	0.375267249656684
ENSG00000175564	0.0437776020270859
ENSG00000168014	-0.0129850725894495
ENSG00000214517	-0.115479276258634
ENSG00000206913	-0.380117366403666
ENSG00000175538	-0.362501025541915
ENSG00000175536	-0.43668546879297
ENSG00000254837	-0.030652415665266
ENSG00000166439	-0.115866308112437
ENSG00000162139	-0.300549882118426
ENSG00000137491	-0.184635717588221
ENSG00000149243	-0.387916278314842
ENSG00000158555	0.0400132743307102
ENSG00000149257	1.47013041315236
ENSG00000171533	-0.114457669916521
ENSG00000198382	-0.078351527177724
ENSG00000255421	-0.577553483778172
ENSG00000137492	-0.0845861207716607
ENSG00000179240	-0.165326981756956
ENSG00000158636	0.102296198241166
ENSG00000254810	-0.0189009764637193
ENSG00000236304	0.0218112135159087
ENSG00000137507	0.0887527908364443
ENSG00000137474	0.0168213019956403
ENSG00000048649	-0.0222658740918891
ENSG00000151366	-0.0420726790769943
ENSG00000188997	0.223084617582656
ENSG00000118369	0.200824109318176
ENSG00000182103	0.565594795499525
ENSG00000137502	-0.0667591488987192
ENSG00000247137	0.00165798899147865
ENSG00000137494	-0.144987133536806
ENSG00000137500	-0.212834805532832
ENSG00000150672	-0.145340598761896
ENSG00000171204	-0.0130278981154051
ENSG00000171202	-0.0139001009406005
ENSG00000074266	0.0707827142316905
ENSG00000255222	0.0540043463032036
ENSG00000149196	-0.0573994571764667
ENSG00000150687	-0.135267546787397
ENSG00000174804	0.167075703274919
ENSG00000109861	-0.0712490444857987
ENSG00000280385	0.0364556120601564
ENSG00000110172	0.391042009793456
ENSG00000180773	-0.122245629177322
ENSG00000166002	-0.0294528426414425
ENSG00000166004	-0.124643357249199
ENSG00000207145	0.585607708852467
ENSG00000042429	0.00233226961689334
ENSG00000214376	-0.354530537427654
ENSG00000110218	-0.149944588464509
ENSG00000020922	-0.132662012115083
ENSG00000196371	-0.179773282041852
ENSG00000280167	-0.328737324946511
ENSG00000166025	0.000669652371974382
ENSG00000150316	-0.0363082774214134
ENSG00000149218	-0.508259279224777
ENSG00000270689	-0.180132761599083
ENSG00000149212	-0.0305035689656492
ENSG00000149231	-0.329488667207346
ENSG00000137693	0.262028742013802
ENSG00000023445	0.17935641354986
ENSG00000288833	-0.144167803336966
ENSG00000110330	-0.196713345894982
ENSG00000255337	0.0635311669657754
ENSG00000196954	0.059803992364744
ENSG00000137752	0.244301729680074
ENSG00000204397	0.637217878637681
ENSG00000152578	-0.145936489705151
ENSG00000170903	-0.206520301061997
ENSG00000225215	-0.266772808699727
ENSG00000149311	-0.186448549253987
ENSG00000178202	0.208279062675106
ENSG00000137714	0.0215484318228174
ENSG00000214290	0.304931583505566
ENSG00000204381	0.302887576568539
ENSG00000170145	-0.0205682521953368
ENSG00000137713	0.152792203155582
ENSG00000086848	-0.196524817812534
ENSG00000137720	0.131180873304328
ENSG00000109846	0.220278949340035
ENSG00000149300	-0.0538329943672758
ENSG00000150776	-0.0111162265195894
ENSG00000204370	0.0651138774835071
ENSG00000150782	0.199820621918548
ENSG00000197580	-0.124675030501933
ENSG00000150787	-0.0681541173775345
ENSG00000250303	-0.0563045853451052
ENSG00000247416	-0.254627984254845
ENSG00000149292	0.0137904224504086
ENSG00000270179	1.41332312543617
ENSG00000255710	-0.232892638315248
ENSG00000109906	0.0272899730481878
ENSG00000166741	0.207495958737581
ENSG00000076053	-0.078763889439559
ENSG00000109917	-0.225954243767643
ENSG00000118137	0.461149623567028
ENSG00000235910	0.0184692281558399
ENSG00000160584	-0.147248914708623
ENSG00000168092	-0.184350925406619
ENSG00000149577	-0.16051055825896
ENSG00000149591	0.645603796994285
ENSG00000280143	-0.747069642691859
ENSG00000186318	-0.511278280815138
ENSG00000276505	0.183099054067589
ENSG00000110274	-0.012491557796895
ENSG00000177103	-0.101751526756537
ENSG00000110324	-0.00223580739945911
ENSG00000160593	0.0308291588504329
ENSG00000149573	0.863948439235066
ENSG00000198851	-0.0747828082841351
ENSG00000167286	-0.175601202704554
ENSG00000118058	0.0434480258075163
ENSG00000019144	-0.112896612071102
ENSG00000255176	-0.543573271452394
ENSG00000186174	0.00170319274197876
ENSG00000255121	-0.279536662264429
ENSG00000186166	0.148514718671034
ENSG00000240970	-0.581337272655024
ENSG00000254428	-0.937414664294008
ENSG00000254909	-0.350763717936336
ENSG00000196655	-0.0852439189216594
ENSG00000149428	0.200715266125885
ENSG00000272186	0.163114531866377
ENSG00000160695	-0.0854990318208873
ENSG00000256269	-0.130986560897851
ENSG00000188486	-0.0488127185239923
ENSG00000172269	0.102961700347769
ENSG00000172273	0.0429027620007603
ENSG00000110395	-0.0370366674814312
ENSG00000076706	0.00703342014416793
ENSG00000173456	-0.560596611679487
ENSG00000235718	0.085937094395313
ENSG00000036672	0.37428276495661
ENSG00000110400	-0.182219869927665
ENSG00000255216	-0.25839954909838
ENSG00000184232	0.37963679372092
ENSG00000181264	-0.455692250154848
ENSG00000196914	0.202800837236664
ENSG00000154114	-0.157649004233523
ENSG00000109929	-0.250715062314416
ENSG00000137642	-0.220904072205075
ENSG00000255248	-0.0210012599114914
ENSG00000200879	1.18641672618608
ENSG00000254449	0.362077279350843
ENSG00000166261	-0.163390153153803
ENSG00000110002	-0.0176274458708392
ENSG00000149564	0.194973708992618
ENSG00000120458	-0.075825403953857
ENSG00000154133	-0.166507565730307
ENSG00000165478	-0.257220356333041
ENSG00000285825	-0.0956178749958363
ENSG00000134955	-0.32207837164102
ENSG00000150433	0.0980403115819116
ENSG00000149557	-0.247691735401779
ENSG00000255537	-0.0668844665584032
ENSG00000110060	0.0172592446623719
