Gene	Value
ENSG00000278974	0.0740600562605647
ENSG00000214273	0.0940220602744132
ENSG00000248925	0.363230408361487
ENSG00000221990	0.0453335403195303
ENSG00000180104	0.199070300723928
ENSG00000028310	-0.0126263110147909
ENSG00000272347	0.0339340595003335
ENSG00000113504	-0.376618259590033
ENSG00000049656	0.0998923388045658
ENSG00000286388	0.628712077016108
ENSG00000279908	0.00895871040562682
ENSG00000153395	-0.167706775192392
ENSG00000188002	-0.00787930544451998
ENSG00000164151	0.135306310466298
ENSG00000133398	0.0877033006202449
ENSG00000145545	0.345018488967454
ENSG00000112941	-0.102086458734247
ENSG00000250668	0.109187479931572
ENSG00000112902	0.145599025933999
ENSG00000272417	0.0482729963567923
ENSG00000150756	0.294998242010954
ENSG00000150753	0.0332761639061244
ENSG00000145495	-0.00269537954267395
ENSG00000112977	-0.230745394053746
ENSG00000145569	-0.171030220917163
ENSG00000250182	-0.239545828825507
ENSG00000154124	-0.0711672671689477
ENSG00000154122	0.190254575581367
ENSG00000286970	0.646018710775558
ENSG00000213430	-0.124087918246503
ENSG00000214108	0.107124143975611
ENSG00000272086	-0.0234170403573343
ENSG00000113387	-0.189656161177637
ENSG00000249572	-0.0150611531343507
ENSG00000113407	-0.202005988541164
ENSG00000242110	0.0793661425231087
ENSG00000241829	-0.0825654257921923
ENSG00000168685	-0.0208413107880768
ENSG00000152620	-0.275358005846117
ENSG00000285967	0.00148154758267115
ENSG00000197603	0.0697541555896314
ENSG00000286193	0.0104790375907744
ENSG00000113569	0.0701709103985576
ENSG00000113594	-0.036039102333222
ENSG00000145623	-0.634417915632192
ENSG00000082074	-0.392422607705119
ENSG00000153071	-0.120292728618209
ENSG00000132356	-0.0315086671434377
ENSG00000288911	-0.108030143674612
ENSG00000132357	-0.0299362018446894
ENSG00000248668	-0.455097200616318
ENSG00000198865	0.300693170767268
ENSG00000287263	-0.492022752164924
ENSG00000215068	-0.136769136836612
ENSG00000272144	-0.770680605395735
ENSG00000177453	-0.0562167988802251
ENSG00000112972	-0.264738392000885
ENSG00000151881	-0.157395377780125
ENSG00000249492	0.0875883430664368
ENSG00000248092	0.126384432117478
ENSG00000251141	-0.113654788555871
ENSG00000170571	0.000575401881418622
ENSG00000151883	0.0318113702619598
ENSG00000213949	-0.479325024652234
ENSG00000164171	-0.0926273986946374
ENSG00000247796	0.38209739114506
ENSG00000272416	0.293941329200218
ENSG00000178996	0.201262886970079
ENSG00000145649	0.00894917590203303
ENSG00000067248	0.0245729302186472
ENSG00000067113	0.18639790236302
ENSG00000250853	-0.0466374425686298
ENSG00000227908	-0.0259973335849022
ENSG00000095015	-0.17611517229334
ENSG00000271828	0.0531250916020363
ENSG00000289152	-0.323835580921355
ENSG00000145632	-0.378773642988569
ENSG00000175857	-0.137815778307126
ENSG00000164181	-0.455095856382876
ENSG00000130449	0.10854497856859
ENSG00000068796	0.14479234038575
ENSG00000186105	-0.380244846517011
ENSG00000113593	0.327414622831381
ENSG00000113597	0.22450618337994
ENSG00000197860	0.0185054281064709
ENSG00000123213	0.0962877578594336
ENSG00000112851	-0.254838641364549
ENSG00000134061	0.0548793455374707
ENSG00000145675	-0.0765177974661914
ENSG00000145740	-0.117232838848224
ENSG00000280187	0.188316262829868
ENSG00000153044	-0.0440069429557354
ENSG00000183323	0.260259480354472
ENSG00000085231	0.0411137619799423
ENSG00000273841	0.0824539971920286
ENSG00000152942	0.208315878963922
ENSG00000152939	0.0263726590348968
ENSG00000250138	-0.378311598074523
ENSG00000205571	0.0917663063535383
ENSG00000145734	-0.0617603759951683
ENSG00000131844	-0.0303333851396723
ENSG00000113048	0.0838381114239831
ENSG00000049883	0.171364109900041
ENSG00000272525	-0.14853172309249
ENSG00000164331	0.053179219301549
ENSG00000164338	0.0165269586024987
ENSG00000198780	0.0670072592788268
ENSG00000271714	-0.290580401181177
ENSG00000289639	-0.226486257203194
ENSG00000113161	-0.152291791968062
ENSG00000272040	0.325328835604782
ENSG00000132846	0.0728953073711744
ENSG00000113231	-0.0992702604511617
ENSG00000253558	0.135540139595318
ENSG00000245556	0.0495736186552635
ENSG00000145685	-0.0182817327904657
ENSG00000152409	0.0207766471638036
ENSG00000164309	-0.114949500104312
ENSG00000251050	0.307957947637324
ENSG00000288741	-0.224071225945793
ENSG00000039319	0.21113486267467
ENSG00000251450	0.433570305334086
ENSG00000113319	0.368955319526456
ENSG00000131730	0.417216305422693
ENSG00000248794	-1.10828163611024
ENSG00000131732	0.0522810093217695
ENSG00000281327	-0.0409695241065458
ENSG00000249664	0.32879153915181
ENSG00000038427	-0.0799882530082802
ENSG00000233828	0.190597449634278
ENSG00000134480	-0.0334602368263326
ENSG00000247828	0.0806653596423581
ENSG00000245526	-0.144473761353238
ENSG00000081189	-0.208698358075483
ENSG00000288740	0.210527969349806
ENSG00000176018	-0.311289167054379
ENSG00000286638	-0.413919821165952
ENSG00000113369	-0.60344597005899
ENSG00000251023	-0.139465803342288
ENSG00000173221	-0.316876691066673
ENSG00000236882	0.389941074824812
ENSG00000272021	-0.992012891828693
ENSG00000175426	0.195984520564842
ENSG00000113441	0.13862536229584
ENSG00000145721	-0.0180467256917539
ENSG00000174136	0.293609963604564
ENSG00000246763	0.248746359796519
ENSG00000174132	-0.0489127756936874
ENSG00000113532	-0.0685439613688055
ENSG00000145725	0.0927567860464456
ENSG00000283462	0.343675172861323
ENSG00000271849	0.593379530269952
ENSG00000164209	-0.0290611614581035
ENSG00000145777	-0.214005512219747
ENSG00000164211	-0.53028061847193
ENSG00000129625	0.24284951392573
ENSG00000047188	-0.0400887260008017
ENSG00000152503	0.481221757642689
ENSG00000164221	0.113621145188016
ENSG00000145780	-0.243498002872754
ENSG00000243414	0.0240651951738816
ENSG00000249249	0.0813875712051439
ENSG00000129596	0.0867255189894797
ENSG00000177879	0.0851892757364665
ENSG00000185641	-0.275329559391776
ENSG00000271918	-0.0198050559742661
ENSG00000212457	-1.26326922779064
ENSG00000092421	0.320832476657494
ENSG00000172869	0.114762282811755
ENSG00000133835	0.138658706616317
ENSG00000064652	0.27551977940467
ENSG00000168938	-0.211144137829255
ENSG00000168916	0.0672530522089155
ENSG00000164904	-0.311039451870472
ENSG00000113368	-0.34616485666719
ENSG00000164241	0.0150548884940146
ENSG00000286615	0.120112252816146
ENSG00000249577	0.34197046199858
ENSG00000250859	-0.262861660404135
ENSG00000064651	0.186248994687359
ENSG00000250329	-0.0423382795594167
ENSG00000066583	0.027912960649495
ENSG00000158985	0.100166189361954
ENSG00000158987	-0.0651898742102859
ENSG00000217128	0.168027140871558
ENSG00000131435	-0.653472414970428
ENSG00000197208	-0.17393158268859
ENSG00000197375	-0.0722769385356478
ENSG00000125347	-0.198400001323665
ENSG00000202533	-0.200497098488418
ENSG00000113522	0.182272509577632
ENSG00000131437	0.233727940646379
ENSG00000205089	0.359997754082352
ENSG00000164402	0.327310028083697
ENSG00000198944	0.613695301044404
ENSG00000164403	0.547171872457422
ENSG00000072364	-0.126056452819667
ENSG00000248648	-0.134307244154186
ENSG00000170606	0.220354363554023
ENSG00000271737	0.152031721731803
ENSG00000081059	0.302497380549412
ENSG00000113575	0.00526407070823549
ENSG00000270177	0.307949284663076
ENSG00000119048	-0.136342254783446
ENSG00000043143	0.343496652487915
ENSG00000152700	0.119754413343616
ENSG00000132570	0.147820147895263
ENSG00000113648	-0.122255507752009
ENSG00000254239	-0.416101393196404
ENSG00000120708	-0.300644523496281
ENSG00000113658	-0.250957364311465
ENSG00000152377	-0.0789116089641738
ENSG00000177733	-0.202150753802117
ENSG00000112981	0.13522829626168
ENSG00000112983	0.0690075007632397
ENSG00000120733	-0.103921411273333
ENSG00000120705	-0.181198483503821
ENSG00000113013	-0.00586459210479788
ENSG00000281398	-0.069443320971431
ENSG00000170469	0.237124515718641
ENSG00000249751	-1.06982020980336
ENSG00000184584	-0.986507645155196
ENSG00000286403	-0.829604585323892
ENSG00000272255	0.181389210919913
ENSG00000171604	0.0759400810632591
ENSG00000146005	-0.260727637405653
ENSG00000182700	-0.0396824626865243
ENSG00000120306	-0.000335644408183584
ENSG00000113068	0.256175612161452
ENSG00000113070	-0.074457918598632
ENSG00000113073	0.329060376724683
ENSG00000131503	-0.0292906313091217
ENSG00000213523	0.0268673802623126
ENSG00000243056	-0.216326421029654
ENSG00000176087	0.172917603693298
ENSG00000170458	-0.825438905625952
ENSG00000113141	-0.0684365081577444
ENSG00000120314	0.0543994843223828
ENSG00000120328	0.138377220463517
ENSG00000277795	0.297249862364295
ENSG00000120329	-0.228391683174309
ENSG00000081853	-0.256257135839016
ENSG00000254221	-0.153410914546945
ENSG00000262576	-0.147616469932514
ENSG00000253485	-0.555164590100271
ENSG00000276547	-0.373702066713044
ENSG00000261934	-0.265777881152029
ENSG00000253305	-0.273465863022965
ENSG00000254122	-0.648971850995914
ENSG00000240184	-0.674994493069023
ENSG00000131504	-0.311050655500321
ENSG00000120318	-0.307680603316675
ENSG00000287527	-0.409805682695967
ENSG00000156453	-0.293252951843297
ENSG00000226040	0.436278892448638
ENSG00000113555	-0.125219975461394
ENSG00000113552	0.102387405432074
ENSG00000280047	0.160868135487858
ENSG00000187678	-0.520128807506737
ENSG00000145819	-0.0705825552155032
ENSG00000113580	-0.0937516225541233
ENSG00000173261	0.0653972757556983
ENSG00000113649	-0.105323692744019
ENSG00000156475	-0.0410148823940146
ENSG00000248568	-0.0875414338716499
ENSG00000113657	-0.408036603275528
ENSG00000145868	0.0480031083712733
ENSG00000169252	-0.269203933960359
ENSG00000169247	0.296943250448457
ENSG00000173210	0.0551766572499767
ENSG00000164284	-0.445404721390732
ENSG00000145882	0.0707543600433145
ENSG00000183111	0.414472385715912
ENSG00000155850	-0.863544738725397
ENSG00000113716	0.132973551359178
ENSG00000182578	-0.528435342186694
ENSG00000183876	0.377194764980886
ENSG00000070814	0.189923379325901
ENSG00000070614	0.316050713659625
ENSG00000171992	0.00986360291987021
ENSG00000256235	-0.330492398747132
ENSG00000145908	0.259433960382423
ENSG00000198624	-0.22130943392053
ENSG00000196743	0.193511029312712
ENSG00000113140	-0.09409092937028
ENSG00000213433	0.662433075175149
ENSG00000145907	0.00290594534832452
ENSG00000037749	-0.154922519910063
ENSG00000164574	-0.174172925070085
ENSG00000164576	0.0206044489583309
ENSG00000155506	0.101109891282641
ENSG00000170271	0.294820244321315
ENSG00000277039	0.49090387246799
ENSG00000082515	0.0623152548204055
ENSG00000135077	-0.293151423096683
ENSG00000155868	0.210791073497946
ENSG00000251405	0.263073711138919
ENSG00000172548	0.697188443146515
ENSG00000145860	-0.132587737195868
ENSG00000288764	-0.0239761088870368
ENSG00000170234	0.140956991245624
ENSG00000221886	0.0289519960994797
ENSG00000118322	0.239066844644684
ENSG00000229119	-0.829342813042415
ENSG00000233913	-2.30518900421441
ENSG00000043462	-0.135311244349865
ENSG00000145936	-0.413084403682994
ENSG00000214357	-0.116345055383539
ENSG00000204758	0.207586379420507
ENSG00000253955	-0.0834333187539317
ENSG00000253686	0.231770337773642
ENSG00000213376	-0.361329535195263
ENSG00000113749	-0.166722134373879
ENSG00000251414	0.0771628980387508
ENSG00000175414	0.199523599652404
ENSG00000048162	-0.073242814487967
ENSG00000146066	0.0316728858156563
ENSG00000175416	0.0719341925459607
ENSG00000113194	0.10294940911276
ENSG00000146083	-0.0583811630109788
ENSG00000048140	-0.0478124434247245
ENSG00000160883	-0.328059054960259
ENSG00000169228	0.011135473960877
ENSG00000169230	-0.157563314003024
ENSG00000198055	0.17304851440152
ENSG00000246334	0.0975127741315279
ENSG00000279821	-0.461428962852997
ENSG00000196923	-0.309319491145244
ENSG00000146094	-0.172977841578482
ENSG00000184840	-0.194485019529323
ENSG00000247679	0.160167118880109
ENSG00000145916	0.239142206656021
ENSG00000197451	-0.228736610028931
ENSG00000113240	-0.120336687450659
ENSG00000178338	0.0828490287467979
ENSG00000234284	0.0998714487908949
ENSG00000176783	0.079500780469943
ENSG00000169045	-0.291340929210271
ENSG00000225051	0.0525490786586214
ENSG00000161021	-0.182580428120512
ENSG00000213316	0.0416483968901059
ENSG00000161011	-0.0017428540016248
ENSG00000197226	0.0132690308049585
ENSG00000113269	0.291080663583079
ENSG00000146090	0.150498426663931
ENSG00000050748	0.167847897287028
ENSG00000248367	-0.41962237948911
ENSG00000131446	-0.146663450656112
ENSG00000280161	0.229629025172735
ENSG00000245060	0.370593905275719
ENSG00000196670	0.170575465955654
ENSG00000204628	-0.0990371647686321
ENSG00000233937	0.0715350168403098
ENSG00000248275	-0.0052689070327704
ENSG00000287265	-0.101803909661167
ENSG00000164379	-0.496231990229914
ENSG00000054598	-0.847117799547301
ENSG00000280423	-0.197807286938505
ENSG00000021355	-0.640908418997825
ENSG00000244041	-0.231859503014765
ENSG00000224846	0.0589763170784622
ENSG00000137275	-0.0351810100427769
ENSG00000137274	0.277175140762516
ENSG00000137267	0.169337741339288
ENSG00000230269	0.219029133212292
ENSG00000198721	-0.110221071644752
ENSG00000124491	-0.254132338331502
ENSG00000112799	-0.0961550652251511
ENSG00000168566	-0.137873227424968
ENSG00000239264	-0.287731117790502
ENSG00000188428	0.0197370565440901
ENSG00000111843	0.0164171076057668
ENSG00000137210	0.115388175901067
ENSG00000197977	0.447485041053389
ENSG00000224531	0.36458097897205
ENSG00000205269	-0.0966993512513293
ENSG00000078401	-0.773306113786114
ENSG00000145979	0.017003192773074
ENSG00000145990	0.052960972596168
ENSG00000124523	0.175069042475832
ENSG00000235488	-0.1266308438001
ENSG00000047579	-0.102109999382784
ENSG00000007944	0.00468596019836049
ENSG00000229931	-0.278047758545343
ENSG00000112183	-0.084153061873869
ENSG00000272269	-0.437164272250573
ENSG00000137177	0.0236196948418556
ENSG00000187566	0.285193274242698
ENSG00000137364	-0.139420514106969
ENSG00000165097	-0.0916782231897973
ENSG00000124795	-0.24157258125721
ENSG00000137393	-0.225800877512093
ENSG00000172197	0.482973521363235
ENSG00000112242	0.0915474741346929
ENSG00000260455	0.44354832241408
ENSG00000111802	0.127830711741981
ENSG00000112304	0.215086286119544
ENSG00000272345	-0.0560825112593082
ENSG00000112308	-0.124052845410809
ENSG00000288851	-0.223756345275304
ENSG00000112312	-0.154972271579615
ENSG00000112343	-0.439313278515223
ENSG00000272810	0.000269593995548392
ENSG00000187837	-0.911250148986467
ENSG00000010704	0.243382035296383
ENSG00000187475	-0.237296178749009
ENSG00000180596	-0.151934569346147
ENSG00000180573	-0.00352751062234139
ENSG00000158373	-0.0837110036690657
ENSG00000274290	0.0999190601764463
ENSG00000216331	-0.0441438211435049
ENSG00000197409	-0.594435878450489
ENSG00000217275	0.56604102059978
ENSG00000274750	0.387667078852711
ENSG00000278588	0.625200625508917
ENSG00000158406	0.420668887242363
ENSG00000124549	0.03612874215991
ENSG00000111801	0.101578661017706
ENSG00000112763	0.0896902669908922
ENSG00000146109	-0.000133193344513489
ENSG00000271755	-0.13088402685717
ENSG00000096654	-0.0988127120699638
ENSG00000185130	0.0496047598126478
ENSG00000278828	-0.0161387475333252
ENSG00000273703	-0.452426138523622
ENSG00000273542	0.0486860919201606
ENSG00000219891	0.205021260011802
ENSG00000196812	0.245822137860334
ENSG00000198315	-0.0983733145972972
ENSG00000226314	0.0134897679743996
ENSG00000216901	0.182751207259638
ENSG00000176933	0.061296376818752
ENSG00000137185	0.125602619272519
ENSG00000189134	0.412035291218695
ENSG00000197062	0.177868169665551
ENSG00000137338	0.256636897824253
ENSG00000270326	-0.266975954589147
ENSG00000235109	0.610016609202825
ENSG00000158691	-0.0359261061085041
ENSG00000286819	-0.0909745768565179
ENSG00000227214	0.0600589290006558
ENSG00000197935	0.242611606545554
ENSG00000204655	0.606517769275609
ENSG00000233916	0.0182487637270928
ENSG00000235821	-0.0590940345537677
ENSG00000204623	0.232863210888919
ENSG00000204622	-0.127672662480697
ENSG00000237669	0.403230839584583
ENSG00000066379	-0.0823095620419013
ENSG00000280128	0.451959589764105
ENSG00000241370	0.129969134304015
ENSG00000204592	-0.814917772149212
ENSG00000204576	0.18785166502317
ENSG00000204574	-0.0402281250216638
ENSG00000204568	0.0757521854521475
ENSG00000228415	-0.138793609499845
ENSG00000204564	0.296903824395476
ENSG00000204560	0.020384214895414
ENSG00000146112	-0.789142692538141
ENSG00000137404	-0.386986464241754
ENSG00000137337	-0.0563369100492752
ENSG00000196230	0.0137192465048974
ENSG00000137312	0.0853315545812916
ENSG00000137331	-1.52848527020497
ENSG00000284370	-0.848317378310958
ENSG00000213780	-0.0511796095190363
ENSG00000206344	0.0778777872940574
ENSG00000204525	-0.563139727694378
ENSG00000234745	-0.48314818534103
ENSG00000204520	-0.481102977178126
ENSG00000206337	-0.593503201325556
ENSG00000204516	-0.285613075290385
ENSG00000232810	0.13545981225756
ENSG00000227507	-0.416433904630054
ENSG00000204482	-0.423165106368772
ENSG00000204472	-0.829313857298331
ENSG00000204469	0.017110187233309
ENSG00000204463	0.0138944865875743
ENSG00000204444	0.0233575618865753
ENSG00000204435	0.0902855437030182
ENSG00000240053	0.0219996134466324
ENSG00000213719	-1.22714645673946
ENSG00000204394	0.02677668859046
ENSG00000204390	0.167001149306728
ENSG00000204389	-1.15248320374152
ENSG00000204388	-1.21724992271213
ENSG00000204386	-0.27714346687895
ENSG00000166278	-0.159346095535777
ENSG00000204366	0.0306419343233244
ENSG00000243649	-0.693928653013348
ENSG00000204344	0.0124588306950981
ENSG00000168477	-0.503794913352909
ENSG00000286974	-0.300366581821773
ENSG00000213676	-0.00458981534321394
ENSG00000284954	-0.269584768708279
ENSG00000204310	0.194941950859286
ENSG00000204308	0.16151952389475
ENSG00000213654	-0.547504138723749
ENSG00000204301	-0.374857538476852
ENSG00000241106	-0.205153679420938
ENSG00000204267	-0.615472896924981
ENSG00000204264	-0.571794222019198
ENSG00000204261	-0.160913053498728
ENSG00000240065	-0.332064367272576
ENSG00000168394	-0.800611960722543
ENSG00000242574	-0.421288345027591
ENSG00000204257	-0.340524761666673
ENSG00000204248	0.333436428955168
ENSG00000112473	-0.0719750342370797
ENSG00000204228	0.103522252477498
ENSG00000232940	-0.0557465799884413
ENSG00000223501	0.0986204697413719
ENSG00000227057	-0.021479016156572
ENSG00000204220	0.185542849154047
ENSG00000237441	-0.100827346698246
ENSG00000231925	-0.646900708868127
ENSG00000236104	0.283547347275061
ENSG00000204209	-0.0310119136564748
ENSG00000112514	0.217538096260454
ENSG00000137288	0.300504037012117
ENSG00000161896	0.300265335178195
ENSG00000287089	-0.135284514694521
ENSG00000137309	-0.236380839433154
ENSG00000186577	0.119257842872686
ENSG00000124614	-0.131441463550177
ENSG00000272288	0.187692427026758
ENSG00000124562	0.296676715542167
ENSG00000064995	0.0869416177241392
ENSG00000272374	0.143556177237397
ENSG00000065029	0.0975960980223634
ENSG00000112033	-0.233213924124098
ENSG00000198755	-0.0596235987079577
ENSG00000007866	-0.534461430297101
ENSG00000096060	0.0409531831601567
ENSG00000287458	-0.00858465678447385
ENSG00000237719	-0.0128904188753942
ENSG00000156711	0.334453657644383
ENSG00000246982	0.175735024642969
ENSG00000112078	-0.154071014056685
ENSG00000112079	-0.00182381653976704
ENSG00000112081	-0.0493585834643117
ENSG00000124762	-1.58504801586153
ENSG00000285244	-0.11949031704219
ENSG00000137168	0.0631241739171726
ENSG00000198663	0.288198677064801
ENSG00000137409	0.392063662677949
ENSG00000146192	0.0354058833278804
ENSG00000137193	-0.77032957931491
ENSG00000198937	0.214589474326533
ENSG00000112167	0.31160676764695
ENSG00000217165	-0.10278429993578
ENSG00000146122	-0.120271971096403
ENSG00000235033	-0.0169729650768853
ENSG00000124602	0.0785335698046192
ENSG00000124596	0.0727526050671509
ENSG00000161912	0.0105669134682104
ENSG00000095970	-0.362608835048882
ENSG00000112559	0.0531257293687868
ENSG00000112561	0.429792594002205
ENSG00000278224	-0.093381713024019
ENSG00000214736	0.0938751786919489
ENSG00000112578	-0.125238035562233
ENSG00000112576	-0.000637642194283935
ENSG00000137413	0.0433078540872539
ENSG00000024048	0.0935336152329466
ENSG00000124659	0.460337324982138
ENSG00000112624	0.0769819768438085
ENSG00000221821	-0.143812332167797
ENSG00000287825	0.212809271831037
ENSG00000137161	0.107366635294106
ENSG00000124587	-0.00725124921252792
ENSG00000124541	0.0976047078905784
ENSG00000137171	0.0760020660398136
ENSG00000112658	-0.169432880552261
ENSG00000112667	0.0177553900457795
ENSG00000146215	0.153195551055207
ENSG00000171467	-0.027485035828167
ENSG00000137207	0.286666911351809
ENSG00000271754	-0.529290585915413
ENSG00000124571	-0.0263788026971239
ENSG00000219470	-0.77726937678981
ENSG00000170734	0.0163844151176901
ENSG00000172432	-0.144227461965688
ENSG00000287562	-0.115709810869206
ENSG00000137216	0.33057609480469
ENSG00000112759	-0.473903317454203
ENSG00000096384	0.162120733954268
ENSG00000157593	0.330189253482269
ENSG00000146232	-0.500050995144903
ENSG00000124608	0.0583106385199126
ENSG00000146070	0.238594031533694
ENSG00000069122	-0.429487283997248
ENSG00000146072	0.400986290945277
ENSG00000112118	-0.303333075934603
ENSG00000170915	0.476264913966782
ENSG00000065308	-0.199433305418722
ENSG00000096092	0.319383042472827
ENSG00000170899	0.177566723804139
ENSG00000112144	0.0716530773625371
ENSG00000242865	0.666853880855397
ENSG00000271367	1.02281089613431
ENSG00000001084	0.0681719223558948
ENSG00000249379	-0.111298343004204
ENSG00000137269	0.135061331441358
ENSG00000151914	0.171713060187191
ENSG00000112200	0.0323144804574667
ENSG00000112208	0.144169122933088
ENSG00000272316	-0.482735352069394
ENSG00000215190	0.761349275909305
ENSG00000266680	0.132887912602256
ENSG00000118482	-0.0745586755125385
ENSG00000230910	0.345688779190162
ENSG00000219085	-0.0232033945729227
ENSG00000219881	0.450138106595844
ENSG00000112280	0.34389704631136
ENSG00000154079	0.295038564059155
ENSG00000256980	0.2275367634169
ENSG00000135314	0.183116788356111
ENSG00000229852	0.232949054912827
ENSG00000164430	-0.186978677291821
ENSG00000156508	-0.0605040943412936
ENSG00000112701	0.0181820170933789
ENSG00000196586	-0.0466330213432961
ENSG00000135312	-0.306725092724164
ENSG00000118418	-0.0216534764565899
ENSG00000220154	-0.23185848002129
ENSG00000231533	0.310304254865055
ENSG00000272137	-0.503034332247679
ENSG00000218418	-0.0748590181107989
ENSG00000083123	-0.0725990580509531
ENSG00000005700	0.0193693215320737
ENSG00000146242	0.311160815240397
ENSG00000083097	0.16406784990872
ENSG00000112837	-0.0998761729582311
ENSG00000135318	-0.0192796767265375
ENSG00000272008	-0.0476043764338737
ENSG00000135336	0.169408628425882
ENSG00000146278	-0.241381204511383
ENSG00000154548	-0.0284285576073973
ENSG00000146281	-0.368086543435247
ENSG00000025039	-0.331907693368428
ENSG00000112159	0.0928650223270095
ENSG00000123545	0.132376531226813
ENSG00000283010	-0.0334551034803855
ENSG00000184486	-0.00321206841116847
ENSG00000232699	0.11175794791579
ENSG00000228506	0.0600136643981861
ENSG00000203808	0.192421394505837
ENSG00000112320	0.0883978001809788
ENSG00000289433	0.195355784996469
ENSG00000272476	-0.0264904873169476
ENSG00000112335	0.0801237458376222
ENSG00000080546	0.144354154963212
ENSG00000183137	0.0734437433352897
ENSG00000112365	0.064874349001625
ENSG00000112367	0.235783889706404
ENSG00000112290	0.378563092273225
ENSG00000155111	0.0730746206625771
ENSG00000271789	0.221184997786353
ENSG00000009413	-0.0621927394323056
ENSG00000056972	-0.414968057034679
ENSG00000255389	0.345123667645848
ENSG00000277443	-0.359263245394896
ENSG00000227502	-0.117300763949679
ENSG00000216471	0.153645935186668
ENSG00000111816	0.173881722631303
ENSG00000178425	0.353191133161796
ENSG00000111817	-0.192785636190025
ENSG00000188820	-0.353210818850469
ENSG00000183807	0.0102411821840295
ENSG00000230202	-0.718941644233132
ENSG00000198523	-0.347241411085116
ENSG00000111885	-0.0738008193050091
ENSG00000279453	-0.225110971113245
ENSG00000164434	-0.481389004980636
ENSG00000188580	0.126669185471758
ENSG00000146373	-0.081171496561328
ENSG00000111906	0.0287194162062411
ENSG00000066651	0.0646680004700284
ENSG00000289190	0.255156509261737
ENSG00000146376	-0.0621016064983835
ENSG00000079950	0.133500158141742
ENSG00000112303	-0.0433142581962342
ENSG00000146409	-0.388284864477687
ENSG00000286438	0.544658911438738
ENSG00000028839	0.051129168818318
ENSG00000216753	0.506879236043878
ENSG00000118515	-0.285707367793946
ENSG00000135541	0.0386896259975757
ENSG00000029363	-0.0817819177813433
ENSG00000260418	0.418800464474906
ENSG00000272189	0.630125971711966
ENSG00000197442	-0.268029705360739
ENSG00000286646	0.14778913532254
ENSG00000112378	-0.365766992500144
ENSG00000112379	0.188335044664648
ENSG00000051620	-0.285171532777876
ENSG00000225177	-0.0795069749853587
ENSG00000024862	0.0431751088935165
ENSG00000135597	0.130183262523546
ENSG00000146386	-0.17241168101211
ENSG00000112406	-0.171769823522716
ENSG00000112414	0.0232018827194202
ENSG00000010818	-0.291577647390703
ENSG00000146416	0.17190492554304
ENSG00000217648	0.226721041420509
ENSG00000034693	0.018607217636356
ENSG00000001036	0.144751874582363
ENSG00000135521	0.0401869574974327
ENSG00000135604	-0.448680711537593
ENSG00000235652	0.0482323286804945
ENSG00000118508	-0.131368833304666
ENSG00000111961	0.197598263427407
ENSG00000111962	0.0752510177665845
ENSG00000055208	-0.205447179829671
ENSG00000177688	-0.618887207175886
ENSG00000216906	0.15998499826312
ENSG00000231120	-0.203178450687982
ENSG00000120278	0.0247915335705271
ENSG00000213089	-0.346544623311563
ENSG00000131016	-0.291243435221832
ENSG00000181472	-0.11860131282442
ENSG00000131018	-0.00170428410374002
ENSG00000120279	-0.551760220817355
ENSG00000146469	-0.220082603318753
ENSG00000112029	-0.0510855239965601
ENSG00000213079	-0.0156063137466437
ENSG00000235381	0.434693104507583
ENSG00000271265	0.295180120235975
ENSG00000286482	0.289421000038698
ENSG00000175048	0.350017670589897
ENSG00000078269	0.341904709977578
ENSG00000122335	0.350244914383982
ENSG00000272047	-0.0645771686120276
ENSG00000130338	0.168857320671041
ENSG00000092820	-0.441765977878497
ENSG00000271913	-0.125178253316298
ENSG00000237927	-0.387028283196705
ENSG00000112096	-0.96396083117941
ENSG00000220305	-0.142845028878903
ENSG00000146457	-0.11785207837684
ENSG00000285427	0.382698693161289
ENSG00000120437	0.25753516593799
ENSG00000112110	0.12668654133279
ENSG00000197081	-0.0480856499335298
ENSG00000272841	0.0336919089186474
ENSG00000026652	0.494729100797716
ENSG00000286498	0.553988606573826
ENSG00000225683	0.64167449360697
ENSG00000285564	-0.156263417448672
ENSG00000112531	0.0550962922237165
ENSG00000228692	0.166733384330323
ENSG00000280850	-0.22526177751218
ENSG00000176381	0.272794832537142
ENSG00000287189	0.175092430997779
ENSG00000198818	0.23486895337922
ENSG00000286760	0.081369301866656
ENSG00000060762	0.163336391930115
ENSG00000280057	-0.00755270043027667
ENSG00000198221	0.0151577160993325
ENSG00000130396	-0.0803110990564164
ENSG00000272848	0.171904246322139
ENSG00000130023	0.2247194357619
ENSG00000266896	-0.243346346468474
ENSG00000198719	0.139124022757105
ENSG00000112584	0.136744006485485
ENSG00000008018	0.0263145316589256
ENSG00000112592	0.0233422072439171
ENSG00000240859	0.256230700299469
ENSG00000261795	0.125136126492806
ENSG00000249852	-0.49683268764058
ENSG00000287342	0.657115318269627
ENSG00000197461	0.127723947199822
ENSG00000223855	0.474920169213882
ENSG00000237181	-0.397610302334197
ENSG00000164818	0.0997204496569798
ENSG00000273151	0.193502499073516
ENSG00000105963	0.424134036250049
ENSG00000164849	-0.108557963452292
ENSG00000178381	0.118841178543692
ENSG00000164880	0.334760882092749
ENSG00000198517	-0.577806578245119
ENSG00000157778	0.415402590761095
ENSG00000230487	0.258748194077541
ENSG00000225968	0.320277795539584
ENSG00000106268	0.151597846526548
