Gene	Value
ENSG00000145287	0.076487604353506
ENSG00000173083	-0.0517873835167928
ENSG00000180769	0.109044271594147
ENSG00000284968	0.00968731263264291
ENSG00000170502	0.104228848886195
ENSG00000152583	0.311567646121011
ENSG00000183199	0.0379274042218967
ENSG00000138642	0.0338318765647699
ENSG00000138646	0.0386840415946378
ENSG00000285122	0.0619018167601838
ENSG00000248019	-0.112856161284042
ENSG00000270720	0.152854147383954
ENSG00000185477	-0.00315187529973347
ENSG00000163110	0.108930796971867
ENSG00000271474	-0.286564065916581
ENSG00000168785	0.0509772032586066
ENSG00000260641	0.10562503034511
ENSG00000197894	-0.0021455228284392
ENSG00000196616	0.192723337520894
ENSG00000164032	0.134992450136358
ENSG00000145358	0.412842954068659
ENSG00000138821	0.127172454260878
ENSG00000260651	-0.112085808603742
ENSG00000109320	0.00229844334750115
ENSG00000109323	-0.0236132048397666
ENSG00000109332	0.0874641012732993
ENSG00000246560	-0.038362382935826
ENSG00000145354	0.084389581527482
ENSG00000250651	-0.137738701177059
ENSG00000164039	0.222429112754188
ENSG00000138801	-0.0694214051727639
ENSG00000155016	-0.0745793721406308
ENSG00000249604	-0.0494099816974309
ENSG00000138796	0.0413152802808126
ENSG00000138795	0.130453286444506
ENSG00000198856	0.0240556926021803
ENSG00000138794	0.0505498111103754
ENSG00000205403	0.168204649177867
ENSG00000109534	0.0794463073095819
ENSG00000170522	0.0798499649968444
ENSG00000138660	-0.0175446900100931
ENSG00000145365	0.124235075810437
ENSG00000073331	-0.0281056256276985
ENSG00000138658	-0.0833592660350197
ENSG00000174720	0.0307179087040002
ENSG00000241741	0.0946269192117598
ENSG00000145349	0.00224983750100142
ENSG00000174607	0.0589372583184802
ENSG00000250215	-0.347569643171139
ENSG00000174599	-0.158751345884584
ENSG00000269893	0.0919119125833835
ENSG00000260404	-0.166865214774714
ENSG00000172403	0.095567855393889
ENSG00000245958	-0.0252311608402761
ENSG00000145386	0.112560202346758
ENSG00000138688	-0.0206967400088943
ENSG00000273007	0.0341737078229401
ENSG00000287951	-0.303583207764169
ENSG00000164066	-0.104209375221615
ENSG00000164070	0.0125039859192405
ENSG00000282855	0.320980799551653
ENSG00000261668	0.0445218020641407
ENSG00000164073	-0.0384301563767918
ENSG00000164040	0.136338926559619
ENSG00000151470	-0.0740601664534044
ENSG00000254535	0.196379370000338
ENSG00000250144	0.19555390652498
ENSG00000189184	0.214244395208961
ENSG00000137463	0.0337873197901175
ENSG00000109390	0.087509745851653
ENSG00000272717	-0.108706612945152
ENSG00000085871	0.0983527976801576
ENSG00000109436	0.0812665988688154
ENSG00000109445	0.00880903546315966
ENSG00000109458	-0.0519940830278093
ENSG00000228981	-0.318579589979809
ENSG00000243175	-0.218160448558555
ENSG00000245112	-0.176495834566399
ENSG00000289314	-0.2567564204391
ENSG00000164163	-0.000812908412246805
ENSG00000170365	0.0937958434140353
ENSG00000151612	-0.016343842850594
ENSG00000164167	0.0168573122863393
ENSG00000250673	0.0195550004226186
ENSG00000151617	0.210163562004323
ENSG00000270681	-0.221467114470081
ENSG00000059691	-0.141153610635579
ENSG00000109670	0.0204033940621042
ENSG00000137460	-0.00481188944119414
ENSG00000109654	-0.0757316632953923
ENSG00000213406	-0.309327579160337
ENSG00000145428	0.0108568308975433
ENSG00000171566	-0.0361255984354798
ENSG00000256043	0.0151273560644048
ENSG00000164125	0.0334845704722628
ENSG00000286558	-0.0907100182108363
ENSG00000251429	-0.40720262257729
ENSG00000205208	-0.0905294827248074
ENSG00000171497	0.0272827353148476
ENSG00000052795	-0.078073252290058
ENSG00000170088	-0.0182900300948259
ENSG00000052802	0.431957582990078
ENSG00000109472	0.276449822274332
ENSG00000137628	-0.050669966799523
ENSG00000129116	0.00476161976106117
ENSG00000145439	-0.0185627114985865
ENSG00000154447	0.0560173347071673
ENSG00000289249	0.502711189140451
ENSG00000056050	-0.0613263826548496
ENSG00000109576	-0.101556261376681
ENSG00000245213	-0.00313429681964849
ENSG00000109586	-0.0199692801422142
ENSG00000164104	0.0504350278593505
ENSG00000288728	0.115822233371993
ENSG00000164106	0.10646781581897
ENSG00000242882	0.0267943645987576
ENSG00000286039	-4.06505182186219e-06
ENSG00000164117	0.044505185515311
ENSG00000164118	-0.0937055491393878
ENSG00000150625	0.139003819268359
ENSG00000289149	-0.103464213531157
ENSG00000038002	-0.0102758254626088
ENSG00000286119	0.0245940154579305
ENSG00000168564	-0.0733969354274882
ENSG00000168556	0.0979985290048141
ENSG00000173320	-0.0768667590847702
ENSG00000271646	-0.310574934917828
ENSG00000286292	-0.0497419679633804
ENSG00000271538	0.00744580584624695
ENSG00000186352	0.113400494652774
ENSG00000109775	-0.12373242041967
ENSG00000164342	-0.12089936925372
ENSG00000250327	0.0527410370861179
ENSG00000251008	-0.568812962772842
ENSG00000164344	0.106536652615101
ENSG00000278974	0.142816026366529
ENSG00000214273	-0.0104334077086431
ENSG00000248925	0.0458793671501963
ENSG00000221990	-0.232663155010233
ENSG00000180104	-0.0788538529685477
ENSG00000028310	-0.0949623966683248
ENSG00000272347	0.162180912745855
ENSG00000113504	0.0502460756064432
ENSG00000049656	0.0550731557588702
ENSG00000286388	-0.267701701754119
ENSG00000279908	-0.110912328653958
ENSG00000153395	0.156993653869379
ENSG00000188002	-0.182678828353941
ENSG00000164151	-0.0739406594900215
ENSG00000133398	-0.122889212356805
ENSG00000145545	-0.16857851287896
ENSG00000112941	-0.00732045858832173
ENSG00000250668	0.256866332891955
ENSG00000112902	-0.0226535700038257
ENSG00000272417	-0.153838376613595
ENSG00000150756	-0.00678354965619262
ENSG00000150753	0.0668323908854534
ENSG00000145495	-0.0177053673797186
ENSG00000112977	0.046356283408115
ENSG00000145569	-0.0332349037993241
ENSG00000250182	0.0765351710363585
ENSG00000154124	0.0538610803524676
ENSG00000154122	-0.0168744049397262
ENSG00000286970	-0.0716598439679255
ENSG00000213430	-0.0543950862509553
ENSG00000214108	-0.0679509382918098
ENSG00000272086	-0.0700533850824839
ENSG00000113387	0.0855084667986354
ENSG00000249572	-0.0450101672236856
ENSG00000113407	-0.00357226529182921
ENSG00000242110	-0.0249380423906109
ENSG00000241829	0.0544021394466464
ENSG00000168685	0.117982040346782
ENSG00000152620	0.129227373143215
ENSG00000285967	-0.157659395068395
ENSG00000197603	-0.0142777343209816
ENSG00000286193	-0.0240085234315883
ENSG00000113569	-0.0358319878612724
ENSG00000113594	0.151086952757759
ENSG00000145623	0.067407133145811
ENSG00000082074	-0.0368465620344636
ENSG00000153071	-0.0690412331735369
ENSG00000132356	-0.0818447990583837
ENSG00000288911	0.103988918531172
ENSG00000132357	-0.0179206864869447
ENSG00000248668	0.0800730792332179
ENSG00000198865	-0.0270097936507145
ENSG00000287263	0.0625735023725234
ENSG00000215068	0.00694439179018937
ENSG00000272144	-0.103769438132952
ENSG00000177453	0.0169403308014225
ENSG00000112972	0.360175548816688
ENSG00000151881	-0.00994882108594035
ENSG00000249492	0.0188799601100668
ENSG00000248092	-0.00279857433028742
ENSG00000251141	-0.0101595855337614
ENSG00000170571	-0.0753728878907781
ENSG00000151883	0.00623460001312083
ENSG00000213949	0.0942101063983452
ENSG00000164171	-0.0991949107348064
ENSG00000247796	-0.112669571198411
ENSG00000272416	0.197730257515889
ENSG00000178996	-0.0222264561929102
ENSG00000145649	-0.219262003592319
ENSG00000067248	-0.048874390613746
ENSG00000067113	0.0300371538665211
ENSG00000250853	-0.215805342185127
ENSG00000227908	-0.117042474169311
ENSG00000095015	0.00807596679300873
ENSG00000271828	-0.118184264360232
ENSG00000289152	0.0116608726506102
ENSG00000145632	0.109729934762765
ENSG00000175857	0.0583254521850173
ENSG00000164181	0.126628416045338
ENSG00000130449	0.0134772983930634
ENSG00000068796	-0.0741248066612201
ENSG00000186105	0.239676860546386
ENSG00000113593	-0.241885672461743
ENSG00000113597	-0.0710792121145605
ENSG00000197860	-0.0506393498989432
ENSG00000123213	-0.065308298624831
ENSG00000112851	-0.0719316388232727
ENSG00000134061	-0.170166726708577
ENSG00000145675	-0.1262071177036
ENSG00000145740	0.0372650767592862
ENSG00000280187	-0.00696758233239178
ENSG00000153044	-0.00751423097045092
ENSG00000183323	-0.0337981682758586
ENSG00000085231	-0.0021927417508686
ENSG00000273841	-0.133156142928921
ENSG00000152942	-0.0925215683547761
ENSG00000152939	0.0734964916773051
ENSG00000250138	0.219193894648934
ENSG00000205571	-0.0159033008750737
ENSG00000145734	-0.0152280369171769
ENSG00000131844	0.123454262246514
ENSG00000113048	-0.0296309889188258
ENSG00000049883	-0.0130809996682413
ENSG00000272525	-0.0383455467940581
ENSG00000164331	-0.0657775459773653
ENSG00000164338	-0.0564961026483928
ENSG00000198780	-0.054950679878537
ENSG00000271714	0.0064882908991288
ENSG00000289639	-0.0742094346266799
ENSG00000113161	0.285409519931434
ENSG00000272040	-0.113986090400626
ENSG00000132846	-0.18902365907377
ENSG00000113231	0.00160601149379301
ENSG00000253558	0.0878011950349504
ENSG00000245556	-0.163082093536396
ENSG00000145685	-0.0722625265899235
ENSG00000152409	0.0459323811288416
ENSG00000164309	-0.00324102817803141
ENSG00000251050	0.138513121485731
ENSG00000288741	-0.224202885614621
ENSG00000039319	-0.172186424753003
ENSG00000251450	-0.235880031993431
ENSG00000113319	-0.111739222987712
ENSG00000131730	0.0616742187902211
ENSG00000248794	-0.236642366944906
ENSG00000131732	-0.00124565414860799
ENSG00000281327	0.0887999472056585
ENSG00000249664	-0.162000013711748
ENSG00000038427	0.133843767140831
ENSG00000233828	-0.0938572840396013
ENSG00000134480	0.0407898359683468
ENSG00000247828	-0.058274715355367
ENSG00000245526	0.0409473801006784
ENSG00000081189	0.0070744087496896
ENSG00000288740	-0.191559113727924
ENSG00000176018	0.0401432989669178
ENSG00000286638	-0.107498868233396
ENSG00000113369	-0.0341451105668896
ENSG00000251023	-0.191798559626814
ENSG00000173221	-0.019681867039438
ENSG00000236882	0.000134807308572256
ENSG00000272021	0.112131265494893
ENSG00000175426	-0.00844800201459566
ENSG00000113441	-0.0377315430377369
ENSG00000145721	0.0765711472696803
ENSG00000174136	-0.028155490405809
ENSG00000246763	-0.217496384841098
ENSG00000174132	-0.00901343995786325
ENSG00000113532	-0.0282276959966034
ENSG00000145725	-0.0934027372368808
ENSG00000283462	-0.082040872944103
ENSG00000271849	-0.388373806082522
ENSG00000164209	-0.0525749224213641
ENSG00000145777	0.101788485077785
ENSG00000164211	0.299934185829159
ENSG00000129625	0.0143016407809107
ENSG00000047188	-0.105531719862349
ENSG00000152503	-0.140344371727065
ENSG00000164221	-0.101675379523534
ENSG00000145780	0.0394584589245155
ENSG00000243414	0.033949171298244
ENSG00000249249	-0.153767215733023
ENSG00000129596	0.0199087782127986
ENSG00000177879	0.0183584612909692
ENSG00000185641	-0.028902648433607
ENSG00000271918	-0.224339858572758
ENSG00000212457	0.0977935945034386
ENSG00000092421	-0.107327985523283
ENSG00000172869	-0.0385974182004954
ENSG00000133835	0.0371609695637879
ENSG00000064652	-0.0217715082684943
ENSG00000168938	0.150288441295405
ENSG00000168916	-0.0760773800444863
ENSG00000164904	0.00102198408276643
ENSG00000113368	0.0800876032442483
ENSG00000164241	-0.0600498246503904
ENSG00000286615	-0.0350607267915389
ENSG00000249577	0.0177507268399038
ENSG00000250859	0.0917414570513532
ENSG00000064651	0.0853329037338034
ENSG00000250329	0.139062076240044
ENSG00000066583	-0.0734267824734961
ENSG00000158985	0.0395721747163666
ENSG00000158987	-0.0529162647903158
ENSG00000217128	-0.0595267430585943
ENSG00000131435	0.191993898491257
ENSG00000197208	0.0120192824660837
ENSG00000197375	0.0741229800846593
ENSG00000125347	-0.0453061725142141
ENSG00000202533	-0.178477778913614
ENSG00000113522	-0.0144674592581897
ENSG00000131437	-0.128368363922869
ENSG00000205089	-0.0552228476914534
ENSG00000164402	-0.0749606965612346
ENSG00000198944	0.0716313769574764
ENSG00000164403	-0.0564223450426425
ENSG00000072364	-0.027255078147207
ENSG00000248648	0.139925865874892
ENSG00000170606	0.0352176639225319
ENSG00000271737	-0.0165640602891545
ENSG00000081059	0.026941072157273
ENSG00000113575	0.029742937426493
ENSG00000270177	-0.404453609438148
ENSG00000119048	0.0497435262408504
ENSG00000043143	0.0720956266322616
ENSG00000152700	-0.0217296925796787
ENSG00000132570	-0.0407529561259547
ENSG00000113648	0.00829502022335039
ENSG00000254239	0.19585573922264
ENSG00000120708	0.231269143810531
ENSG00000113658	0.014714755392897
ENSG00000152377	0.119409388073219
ENSG00000177733	-0.0276756251316795
ENSG00000112981	0.124670299625843
ENSG00000112983	-0.0473581728748049
ENSG00000120733	-0.0595919459467909
ENSG00000120705	-0.0238304154467702
ENSG00000113013	-0.0519956737688667
ENSG00000281398	-0.22254824656614
ENSG00000170469	0.123776984977386
ENSG00000249751	0.198098398211041
ENSG00000184584	0.218059958976002
ENSG00000286403	0.180140089684837
ENSG00000272255	0.173244443667224
ENSG00000171604	0.0407068934030341
ENSG00000146005	0.133905851392415
ENSG00000182700	-0.164481129767565
ENSG00000120306	0.179728034786712
ENSG00000113068	-0.0429568463887366
ENSG00000113070	0.00983295912279322
ENSG00000113073	-0.021906328661472
ENSG00000131503	-0.000760018278033157
ENSG00000213523	0.0250786113447019
ENSG00000243056	0.164546750393223
ENSG00000176087	-0.0381299983163532
ENSG00000170458	0.226641524769273
ENSG00000113141	-0.00902275125491454
ENSG00000120314	-0.145791380519562
ENSG00000120328	-0.0106304745316682
ENSG00000277795	-0.0564192787739555
ENSG00000120329	-0.0351626184697994
ENSG00000081853	0.287362916993949
ENSG00000254221	0.273856311170975
ENSG00000262576	-0.0077241605195238
ENSG00000253485	-0.0347169424694978
ENSG00000276547	0.126895839201634
ENSG00000261934	-0.0479112576424413
ENSG00000253305	0.0572878346502221
ENSG00000254122	0.262460895184714
ENSG00000240184	0.0189316282188695
ENSG00000131504	0.0952626601969098
ENSG00000120318	0.0505224003552057
ENSG00000287527	-0.157098180662587
ENSG00000156453	0.100349624768185
ENSG00000226040	-0.268884025769102
ENSG00000113555	0.183581604078149
ENSG00000113552	-0.0864712759948063
ENSG00000280047	0.00282710880403628
ENSG00000187678	0.180639860171919
ENSG00000145819	0.0338141759227901
ENSG00000113580	0.000999954967599428
ENSG00000173261	0.0489746806552189
ENSG00000113649	-0.0470512984637845
ENSG00000156475	-0.103662855342573
ENSG00000248568	-0.340389909484671
ENSG00000113657	-0.0100444741181057
ENSG00000145868	-0.0691495884383143
ENSG00000169252	-0.057561180395662
ENSG00000169247	-0.0400276900543853
ENSG00000173210	-0.198505402007511
ENSG00000164284	0.0876274558636185
ENSG00000145882	-0.00485599804062663
ENSG00000183111	-0.117495822474429
ENSG00000155850	0.212696273398413
ENSG00000113716	-0.15851117394163
ENSG00000182578	0.0826537691261697
ENSG00000183876	0.0506933065163637
ENSG00000070814	0.0711560322263573
ENSG00000070614	-0.149501680508334
ENSG00000171992	-0.329426200139178
ENSG00000256235	0.125316482640746
ENSG00000145908	-0.00740991227987367
ENSG00000198624	0.10494787578592
ENSG00000196743	-0.173931108809455
ENSG00000113140	-0.0776431659253974
ENSG00000213433	0.0537191863797809
ENSG00000145907	0.0425872892603793
ENSG00000037749	0.0706998056407671
ENSG00000164574	-0.011725190984628
ENSG00000164576	-0.0429838215942274
ENSG00000155506	-0.115362539560789
ENSG00000170271	-0.0537035974785536
ENSG00000277039	-0.215807214186872
ENSG00000082515	-0.0498946868836855
ENSG00000135077	0.0393484000624294
ENSG00000155868	-0.0655135581288911
ENSG00000251405	-0.507633097913875
ENSG00000172548	-0.138844077343557
ENSG00000145860	0.102015351931216
ENSG00000288764	-0.165805065222348
ENSG00000170234	-0.0678558651545138
ENSG00000221886	-0.00612528280208855
ENSG00000118322	-0.0502466504946331
ENSG00000229119	0.0529412971542427
ENSG00000233913	-0.521563152592254
ENSG00000043462	-0.0921956290086118
ENSG00000145936	0.195442619482453
ENSG00000214357	0.142454792075868
ENSG00000204758	-0.0928090190800582
ENSG00000253955	-0.179031705767746
ENSG00000253686	0.0894929013222232
ENSG00000213376	0.0258877183971881
ENSG00000113749	0.149013460721748
ENSG00000251414	-0.0137902691334253
ENSG00000175414	0.0291839333836781
ENSG00000048162	0.0608541299415333
ENSG00000146066	0.10182171708152
ENSG00000175416	-0.0342016011361092
ENSG00000113194	-0.0419993924431983
ENSG00000146083	0.0692934162438263
ENSG00000048140	0.0119773914885373
ENSG00000160883	0.00228628713336229
ENSG00000169228	0.0171519710720396
ENSG00000169230	-0.0328669072838127
ENSG00000198055	-0.0394446970303647
ENSG00000246334	-0.0564469715818791
ENSG00000279821	0.178736552227011
ENSG00000196923	0.196639074882165
ENSG00000146094	0.0437354128702986
ENSG00000184840	0.104989964266109
ENSG00000247679	-0.0390020862278276
ENSG00000145916	-0.0413528838131985
ENSG00000197451	0.0357269601257521
ENSG00000113240	0.0948069151191046
ENSG00000178338	-0.0641465651241448
ENSG00000234284	0.0373629015565794
ENSG00000176783	0.00581035651926267
ENSG00000169045	-0.00421698780673736
ENSG00000225051	0.251439107706217
ENSG00000161021	-0.129310442603627
ENSG00000213316	0.18562915653544
ENSG00000161011	0.0063076912054333
ENSG00000197226	-0.054275255102889
ENSG00000113269	0.00779189207506967
ENSG00000146090	-0.0816762594335248
ENSG00000050748	-0.129383977299158
ENSG00000248367	0.164058015739886
ENSG00000131446	-0.0136628141048453
ENSG00000280161	0.194345067129786
ENSG00000245060	-0.00862257999210382
ENSG00000196670	-0.00775674595636483
ENSG00000204628	-0.0133131894538752
ENSG00000233937	-0.0437961193042775
ENSG00000248275	-0.0736328360441689
ENSG00000287265	0.0336308629190154
ENSG00000164379	0.213340240839314
ENSG00000054598	0.404316327485287
ENSG00000280423	-0.122888073714669
ENSG00000021355	0.00428502054325548
ENSG00000244041	-0.078058051148601
ENSG00000224846	-0.102981896589686
ENSG00000137275	-0.00652066923717552
ENSG00000137274	-0.0502095038796394
ENSG00000137267	-0.0844889108767184
ENSG00000230269	-0.0207621752622599
ENSG00000198721	0.139985388214845
ENSG00000124491	0.0460096343873554
ENSG00000112799	0.0376921671867202
ENSG00000168566	0.0426792777574242
ENSG00000239264	0.0201919960106033
ENSG00000188428	0.0187039126855706
ENSG00000111843	0.131975058536576
ENSG00000137210	-0.0323479738733349
ENSG00000197977	-0.0946030600870732
ENSG00000224531	-0.00218917172935471
ENSG00000205269	0.0625611668839965
ENSG00000078401	0.107197138814041
ENSG00000145979	-0.000889096808672483
ENSG00000145990	0.0502986092242555
ENSG00000124523	0.0283141011657419
ENSG00000235488	0.168985654293288
ENSG00000047579	0.0246428431942869
ENSG00000007944	-0.129285821186089
ENSG00000229931	-0.0263113455125588
ENSG00000112183	0.206645765139435
ENSG00000272269	0.0107889197967858
ENSG00000137177	-0.0389759860353239
ENSG00000187566	-0.359746009311415
ENSG00000137364	-0.00529484861955013
ENSG00000165097	0.00234006411958099
ENSG00000124795	0.00767859508361249
ENSG00000137393	0.00570040700714357
ENSG00000172197	-0.144480005861226
ENSG00000112242	0.0722803353752829
ENSG00000260455	-0.15250555150367
ENSG00000111802	-0.025867414551235
ENSG00000112304	0.0492496102949695
ENSG00000272345	0.297877902874009
ENSG00000112308	0.0158230202455024
ENSG00000288851	-0.226128132939143
ENSG00000112312	0.198382265802799
ENSG00000112343	0.0309719832403305
ENSG00000272810	0.317704250059775
ENSG00000187837	0.118719055661002
ENSG00000010704	-0.0499216397421988
ENSG00000187475	0.205704246147248
ENSG00000180596	-0.150068508344862
ENSG00000180573	0.121507160103124
ENSG00000158373	0.0799367956525206
ENSG00000274290	-0.0869428064939815
ENSG00000216331	-0.111668715063479
ENSG00000197409	-0.0421181467633002
ENSG00000217275	0.00307326991865197
ENSG00000274750	0.385203084812398
ENSG00000278588	-0.341108653113785
ENSG00000158406	0.0402748396457612
ENSG00000124549	-0.0528412098851896
ENSG00000111801	0.0591446606280024
ENSG00000112763	-0.129826074130693
ENSG00000146109	-0.0163231654504307
ENSG00000271755	-0.178987078081613
ENSG00000096654	-0.00338079485028447
ENSG00000185130	-0.260990453750543
ENSG00000278828	-0.000873954354858429
ENSG00000273703	-0.0963038239170854
ENSG00000273542	0.0709421314250635
ENSG00000219891	-0.180024724864102
ENSG00000196812	-0.0471278378270854
ENSG00000198315	-0.213535991947647
ENSG00000226314	0.0959037538287816
ENSG00000216901	0.2303121070637
ENSG00000176933	-0.414103826986034
ENSG00000137185	-0.0441302958829332
ENSG00000189134	0.0356260281115791
ENSG00000197062	-0.0996016551092959
ENSG00000137338	-0.153706715904769
ENSG00000270326	0.320974200564903
ENSG00000235109	-0.137609264244345
ENSG00000158691	-0.137966845369414
ENSG00000286819	0.036652900339165
ENSG00000227214	-0.00381209519030849
ENSG00000197935	-0.14538544006035
ENSG00000204655	-0.0943101979010722
ENSG00000233916	-0.330137817718077
ENSG00000235821	-0.179850563901596
ENSG00000204623	-0.0399731145545792
ENSG00000204622	0.0383503187624531
ENSG00000237669	-0.149300720842745
ENSG00000066379	0.120227985959862
ENSG00000280128	-0.0160671624832816
ENSG00000241370	-0.0121933642723366
ENSG00000204592	0.0962355242061405
ENSG00000204576	-0.147730549391106
ENSG00000204574	0.0451877278744232
ENSG00000204568	-0.0744100781968641
ENSG00000228415	-0.0254930625117673
ENSG00000204564	-0.0481127215776078
ENSG00000204560	-0.109232446573594
ENSG00000146112	0.164095493118423
ENSG00000137404	0.0869052295554525
ENSG00000137337	-0.0836888481873291
ENSG00000196230	0.033096160009976
ENSG00000137312	-0.0372728945917535
ENSG00000137331	0.107630176444479
ENSG00000284370	0.00757618448016325
ENSG00000213780	-0.0316885981444833
ENSG00000206344	0.0675180230731862
ENSG00000204525	0.249801880415076
ENSG00000234745	0.147135735551345
ENSG00000204520	0.190185084705036
ENSG00000206337	0.116673722753983
ENSG00000204516	0.147343309124562
ENSG00000232810	-0.186737687707078
ENSG00000227507	0.142585214803387
ENSG00000204482	0.172378391891953
ENSG00000204472	0.19986877944595
ENSG00000204469	-0.0715620832786143
ENSG00000204463	-0.0292184041972642
ENSG00000204444	-0.0850688437223103
ENSG00000204435	0.00547429522907736
ENSG00000240053	-0.334060599182578
ENSG00000213719	0.227314530565562
ENSG00000204394	-0.0262214286241667
ENSG00000204390	0.134507861648137
ENSG00000204389	0.620285184329563
ENSG00000204388	0.657835968004512
ENSG00000204386	0.0951621185369057
ENSG00000166278	-0.126578128393471
ENSG00000204366	0.0540270981744975
ENSG00000243649	0.161037319399168
ENSG00000204344	-0.136275842426923
ENSG00000168477	0.0822817718297627
ENSG00000286974	-0.0502670599579965
ENSG00000213676	-0.0303510887734262
ENSG00000284954	0.177290595299628
ENSG00000204310	0.00618205455242834
ENSG00000204308	-0.029098620479411
ENSG00000213654	0.235629245848299
ENSG00000204301	0.23097552367124
ENSG00000241106	-0.044812609105452
ENSG00000204267	0.0131478343620128
ENSG00000204264	0.0487048951508496
ENSG00000204261	-0.0115092675543933
ENSG00000240065	-0.0272538978141551
ENSG00000168394	0.0792117498287479
ENSG00000242574	-0.108293191166778
ENSG00000204257	-0.0044348611384603
ENSG00000204248	-0.3347310896316
ENSG00000112473	-0.0560455223631508
ENSG00000204228	-0.0204419064287121
ENSG00000232940	-0.185296482849962
ENSG00000223501	-0.0638993853055169
ENSG00000227057	0.0070345601237501
ENSG00000204220	0.103659983266868
ENSG00000237441	0.107231398898235
ENSG00000231925	0.00508459021395301
ENSG00000236104	-0.0576683831685396
ENSG00000204209	-0.0796794555722568
ENSG00000112514	-0.0331041207877186
ENSG00000137288	0.0844966860962167
ENSG00000161896	0.0395740421193336
ENSG00000287089	-0.506867650808511
ENSG00000137309	-0.0911101638388026
ENSG00000186577	-0.0324181000073306
ENSG00000124614	0.0338447048141089
ENSG00000272288	0.163100649833616
ENSG00000124562	-0.0630584946295982
ENSG00000064995	-0.0823918839922124
ENSG00000272374	-0.178608422784488
ENSG00000065029	-0.0760240405121819
ENSG00000112033	0.0808701512164355
ENSG00000198755	-0.024759163696479
ENSG00000007866	0.214247931761137
ENSG00000096060	0.023076486852221
ENSG00000287458	0.0515236165360381
ENSG00000237719	-0.168068847523214
ENSG00000156711	0.0563688181481738
ENSG00000246982	0.0120095670731397
ENSG00000112078	-0.096184877904189
ENSG00000112079	0.0924676414347426
ENSG00000112081	-0.0643094612403833
ENSG00000124762	0.462995561980752
ENSG00000285244	0.0410531398648268
ENSG00000137168	0.0483975482636128
ENSG00000198663	-0.0493404920565356
ENSG00000137409	-0.0412935105347538
ENSG00000146192	-0.171088823672222
ENSG00000137193	0.143788534046482
ENSG00000198937	0.0840892806614446
ENSG00000112167	0.0251295641136646
ENSG00000217165	-0.15824136727821
ENSG00000146122	-0.161986256779773
ENSG00000235033	-0.316529384615347
ENSG00000124602	-0.0713594953693812
ENSG00000124596	-0.0770001481422395
ENSG00000161912	-0.0490306761154416
ENSG00000095970	0.0635377607588263
ENSG00000112559	-0.00746878974215804
ENSG00000112561	-0.199509768657087
ENSG00000278224	0.0600245780838863
ENSG00000214736	-0.0218095319707976
ENSG00000112578	0.0316085741196435
ENSG00000112576	0.089675310935625
ENSG00000137413	0.0228765534784209
ENSG00000024048	-0.0640774973033239
ENSG00000124659	-0.0884537937915039
ENSG00000112624	-0.0683645730820679
ENSG00000221821	-0.0866017150197963
ENSG00000287825	-0.0291999624533925
ENSG00000137161	0.0791455823269455
ENSG00000124587	0.171002125703129
ENSG00000124541	-0.0645099844740075
ENSG00000137171	-0.0654396888633798
ENSG00000112658	0.0715671492738098
ENSG00000112667	0.128458991650069
ENSG00000146215	0.183281931320895
ENSG00000171467	-0.0507117759969334
ENSG00000137207	-0.0475592607964821
ENSG00000271754	-0.0478634681075081
ENSG00000124571	0.0466557648902077
ENSG00000219470	0.0973692567307056
ENSG00000170734	-0.00130811551177778
ENSG00000172432	-0.0686861905738834
ENSG00000287562	0.205465257733907
ENSG00000137216	-0.01880148352305
ENSG00000112759	0.111601723778774
ENSG00000096384	0.0089354631035659
ENSG00000157593	-0.0900611711185649
ENSG00000146232	0.200286068458825
ENSG00000124608	-0.0300304461956854
ENSG00000146070	-0.234673084561884
ENSG00000069122	0.158000346474103
ENSG00000146072	-0.177125898101468
ENSG00000112118	0.0213977594639563
ENSG00000170915	0.0199701379380978
ENSG00000065308	0.0189404967406627
ENSG00000096092	-0.0182704789435232
ENSG00000170899	-0.0282971398602995
ENSG00000112144	-0.0977314991343004
ENSG00000242865	-0.0900641024495943
ENSG00000271367	-0.242008512920778
ENSG00000001084	-0.0284121427782947
ENSG00000249379	0.110469027948588
ENSG00000137269	0.0414737482945038
ENSG00000151914	-0.0205628224274773
ENSG00000112200	0.0123209217403207
ENSG00000112208	0.254042536006331
ENSG00000272316	-0.106083671004732
ENSG00000215190	-0.227379743572805
ENSG00000266680	-0.259322998076299
ENSG00000118482	-0.0447115412693697
ENSG00000230910	-0.29843035445145
ENSG00000219085	0.166353994247997
ENSG00000219881	0.0564304629697526
ENSG00000112280	-0.0193985654406626
ENSG00000154079	-0.079754422402379
ENSG00000256980	-0.15194329588506
ENSG00000135314	0.0395258828812025
ENSG00000229852	-0.0504631387529517
ENSG00000164430	0.0441778612786806
ENSG00000156508	-0.0896921420022728
ENSG00000112701	-0.0799592646503689
ENSG00000196586	-0.045276173585072
ENSG00000135312	-0.0611802056854169
ENSG00000118418	0.0279957171788344
ENSG00000220154	-0.117116140164145
ENSG00000231533	-0.00627386679202221
ENSG00000272137	0.283440001072715
ENSG00000218418	0.0737673523551867
ENSG00000083123	0.0577113229921766
ENSG00000005700	-0.0343642081403699
ENSG00000146242	0.340830099352556
ENSG00000083097	-0.131780530894737
ENSG00000112837	0.0800660513182519
ENSG00000135318	0.226483326903659
ENSG00000272008	-0.159035736380952
ENSG00000135336	-0.0847958640379207
