Gene	Value
ENSG00000251050	0.681252210823608
ENSG00000288741	-0.125013656951739
ENSG00000039319	-0.0944749472427247
ENSG00000251450	0.268058921592396
ENSG00000113319	0.269521997506394
ENSG00000131730	0.204174384250299
ENSG00000248794	-1.79019761078005
ENSG00000131732	0.120353715986362
ENSG00000281327	0.156629884259334
ENSG00000249664	0.383717325472439
ENSG00000038427	0.961831034151261
ENSG00000233828	0.147478606331946
ENSG00000134480	-0.0372991422464036
ENSG00000247828	0.12749893193326
ENSG00000245526	0.0885179309246527
ENSG00000081189	-0.132665583141401
ENSG00000288740	0.389475300855422
ENSG00000176018	-0.350263895980751
ENSG00000286638	-0.262398631284162
ENSG00000113369	-0.995570046100122
ENSG00000251023	0.0342957057641808
ENSG00000173221	0.0127278666459387
ENSG00000236882	0.668498785252702
ENSG00000272021	-0.697914322503851
ENSG00000175426	0.328878046950465
ENSG00000113441	0.100304009465993
ENSG00000145721	0.435298374203889
ENSG00000174136	0.350920400159068
ENSG00000246763	-0.109711962181579
ENSG00000174132	-0.15017454942656
ENSG00000113532	-0.0134437718503306
ENSG00000145725	0.104874837153049
ENSG00000283462	0.23022482702302
ENSG00000271849	0.232594179496572
ENSG00000164209	0.0741204673027495
ENSG00000145777	-0.0771679780110552
ENSG00000164211	-0.555324820192668
ENSG00000129625	0.338506413203618
ENSG00000047188	-0.0389701761748353
ENSG00000152503	0.423287666623484
ENSG00000164221	0.091112005822834
ENSG00000145780	-0.337971811090402
ENSG00000243414	0.182183369582244
ENSG00000249249	0.282231131445183
ENSG00000129596	0.226105972541045
ENSG00000177879	0.169627661622856
ENSG00000185641	0.139529325571617
ENSG00000271918	0.339719912843955
ENSG00000212457	-1.73827942007262
ENSG00000092421	0.0797935462631509
ENSG00000172869	0.0718754705848735
ENSG00000133835	0.18321357948081
ENSG00000064652	0.18660574851178
ENSG00000168938	-0.214500125008476
ENSG00000168916	-0.184376254934765
ENSG00000164904	0.066059122128562
ENSG00000113368	-0.294873647485207
ENSG00000164241	0.357960661574943
ENSG00000286615	0.186561200745087
ENSG00000249577	0.04416437771666
ENSG00000250859	-0.329041061734445
ENSG00000064651	0.0546494211241053
ENSG00000250329	-0.0734800590716344
ENSG00000066583	0.00384923394071973
ENSG00000158985	0.112292245896064
ENSG00000158987	-0.109115300854711
ENSG00000217128	0.0835907755571758
ENSG00000131435	-0.527604841163855
ENSG00000197208	0.0731575363092619
ENSG00000197375	0.0596063415366027
ENSG00000125347	-0.292115680803693
ENSG00000202533	-0.388284674273967
ENSG00000113522	0.154529507192898
ENSG00000131437	0.214627576000522
ENSG00000205089	0.0688707216066523
ENSG00000164402	0.15188134945056
ENSG00000198944	0.351013266425563
ENSG00000164403	0.389419871387446
ENSG00000072364	-0.31165314921414
ENSG00000248648	0.173760835829904
ENSG00000170606	0.36640069221569
ENSG00000271737	0.316992400490499
ENSG00000081059	-0.0101123456290673
ENSG00000113575	0.120782114922856
ENSG00000270177	0.666521906916875
ENSG00000119048	0.0807814502241099
ENSG00000043143	0.265214228438521
ENSG00000152700	0.195081897849198
ENSG00000132570	0.0412713052306937
ENSG00000113648	-0.0617016945497425
ENSG00000254239	-0.234762993638843
ENSG00000120708	-0.949923765122126
ENSG00000113658	-0.108100348240937
ENSG00000152377	0.0665727791703193
ENSG00000177733	-0.339355086300587
ENSG00000112981	0.211097555290567
ENSG00000112983	0.130592957781498
ENSG00000120733	-0.111576971952386
ENSG00000120705	-0.188520541749549
ENSG00000113013	0.176662642389899
ENSG00000281398	-0.247034984173738
ENSG00000170469	0.0990493785444757
ENSG00000249751	-1.4678283635995
ENSG00000184584	-1.34981283659375
ENSG00000286403	-1.33658442664407
ENSG00000272255	-0.00593418636566876
ENSG00000171604	0.081053361441568
ENSG00000146005	0.322619663327678
ENSG00000182700	0.147401429988453
ENSG00000120306	-0.0138061389476383
ENSG00000113068	0.352812484486064
ENSG00000113070	-0.737614271548227
ENSG00000113073	0.196136785630857
ENSG00000131503	-0.192766495247479
ENSG00000213523	0.10540522870466
ENSG00000243056	0.0299165499897237
ENSG00000176087	0.0783239114596382
ENSG00000170458	-1.79908416345095
ENSG00000113141	0.0223662441779
ENSG00000120314	0.0200988179918154
ENSG00000120328	0.0186278008683608
ENSG00000277795	0.630999211308279
ENSG00000120329	-0.337612607925049
ENSG00000081853	-0.592893156399012
ENSG00000254221	-0.456642158061519
ENSG00000262576	-0.379720998089989
ENSG00000253485	-0.0742058703296388
ENSG00000276547	-0.590067789389317
ENSG00000261934	-0.529585235689276
ENSG00000253305	0.158734047247441
ENSG00000254122	-0.71226513798689
ENSG00000240184	0.00311396814922574
ENSG00000131504	-0.395582128216666
ENSG00000120318	-0.257368901444365
ENSG00000287527	-0.378175377123621
ENSG00000156453	-0.941454852094005
ENSG00000226040	0.372613154319631
ENSG00000113555	-0.340505250184537
ENSG00000113552	0.144041877715173
ENSG00000280047	0.442569790558153
ENSG00000187678	-0.230070691027411
ENSG00000145819	-0.0461490372801281
ENSG00000113580	-0.027903296079534
ENSG00000173261	0.119358382359206
ENSG00000113649	-0.0727161918530398
ENSG00000156475	0.0768459860546611
ENSG00000248568	0.0873381675903549
ENSG00000113657	0.200077147038553
ENSG00000145868	0.0561267016070349
ENSG00000169252	-0.39872890287337
ENSG00000169247	-0.000490783581548544
ENSG00000173210	0.158234632593849
ENSG00000164284	-0.446821927464251
ENSG00000145882	0.23081820873757
ENSG00000183111	0.164011673478595
ENSG00000155850	-1.48008915620547
ENSG00000113716	0.072763527621902
ENSG00000182578	-0.484728381369656
ENSG00000183876	0.180736862067019
ENSG00000070814	0.0626467051344898
ENSG00000070614	0.0519495520899255
ENSG00000171992	0.0236810431199025
ENSG00000256235	-0.508405409436847
ENSG00000145908	0.076175555780865
ENSG00000198624	-0.130207578656566
ENSG00000196743	-0.108762111665043
ENSG00000113140	0.16479519927963
ENSG00000213433	0.434636973270297
ENSG00000145907	-0.0483231951210058
ENSG00000037749	-0.237618684152047
ENSG00000164574	-0.0937665963808473
ENSG00000164576	0.0396435792787772
ENSG00000155506	-0.0105931397824212
ENSG00000170271	0.0375117961217958
ENSG00000277039	-0.0558857764169539
ENSG00000082515	0.199661099850335
ENSG00000135077	-0.466302931849602
ENSG00000155868	0.285881548590602
ENSG00000251405	0.703771328557825
ENSG00000172548	0.270272617050383
ENSG00000145860	-0.378660207920709
ENSG00000288764	0.110499897962121
ENSG00000170234	0.184732662277398
ENSG00000221886	0.167576245339624
ENSG00000118322	0.132825009766915
ENSG00000229119	-0.946646703305161
ENSG00000233913	-1.42393274193718
ENSG00000043462	-0.316250043308582
ENSG00000145936	-0.0822287709905232
ENSG00000214357	-0.514476842690814
ENSG00000204758	0.0974099670507418
ENSG00000253955	0.0356548386220651
ENSG00000253686	-0.409085163895808
ENSG00000213376	-1.1839183040263
ENSG00000113749	-0.204994081990065
ENSG00000251414	-0.207002818564347
ENSG00000175414	0.195396583006174
ENSG00000048162	0.083656293045326
ENSG00000146066	0.154608783551255
ENSG00000175416	0.0993968791383837
ENSG00000113194	0.255723303364582
ENSG00000146083	-0.22295026906964
ENSG00000048140	-0.0860066149233877
ENSG00000160883	-0.237490409820002
ENSG00000169228	0.0776016578349379
ENSG00000169230	-0.144450387868277
ENSG00000198055	0.0514052855888929
ENSG00000246334	0.0452791078398322
ENSG00000279821	-0.830878117904633
ENSG00000196923	-0.84890971123982
ENSG00000146094	-0.277153515020592
ENSG00000184840	-0.246534315324353
ENSG00000247679	0.0898175852448971
ENSG00000145916	0.22494472262266
ENSG00000197451	-0.318895257448141
ENSG00000113240	0.268429122540244
ENSG00000178338	0.0680307353204612
ENSG00000234284	0.134741601730341
ENSG00000176783	0.0587425043272854
ENSG00000169045	-0.443979982705541
ENSG00000225051	-0.134982091522074
ENSG00000161021	-0.154149383508634
ENSG00000213316	-0.0489081151167692
ENSG00000161011	-0.252990028370123
ENSG00000197226	-0.184832354051658
ENSG00000113269	0.206600224016469
ENSG00000146090	-0.0462857950645606
ENSG00000050748	0.295852183907453
ENSG00000248367	-0.067161689662276
ENSG00000131446	-0.324823320470611
ENSG00000280161	0.188159577014313
ENSG00000245060	0.389311431263806
ENSG00000196670	0.163791211793889
ENSG00000204628	-0.0910256735537269
ENSG00000233937	-0.19245694350645
ENSG00000248275	0.00990828262785702
ENSG00000287265	-0.116465413147831
ENSG00000164379	-0.17715266592573
ENSG00000054598	-1.53196561752402
ENSG00000280423	-0.145423518748389
ENSG00000021355	-0.884562762598189
ENSG00000244041	-0.359908161210504
ENSG00000224846	0.468415690837
ENSG00000137275	-0.16506659587868
ENSG00000137274	0.215636751456377
ENSG00000137267	-0.0158811533941389
ENSG00000230269	0.0987529268617141
ENSG00000198721	-0.150806209096992
ENSG00000124491	-0.603845457681846
ENSG00000112799	-0.0556596353724502
ENSG00000168566	-0.127180269768354
ENSG00000239264	-0.731570748672159
ENSG00000188428	0.0275443656062804
ENSG00000111843	0.130002929426435
ENSG00000137210	0.211025408322675
ENSG00000197977	0.312711322761594
ENSG00000224531	0.407259348407946
ENSG00000205269	0.0431592578370112
ENSG00000078401	-1.53622283805317
ENSG00000145979	-0.0632754630452232
ENSG00000145990	-0.0494122425371021
ENSG00000124523	0.196696950505936
ENSG00000235488	-0.639258273239849
ENSG00000047579	0.0230357998286525
ENSG00000007944	-0.10317013407408
ENSG00000229931	-0.294382363231729
ENSG00000112183	-0.31378764660551
ENSG00000272269	-0.431988600010407
ENSG00000137177	0.0573541315619634
ENSG00000187566	0.0659882206393888
ENSG00000137364	-0.0754008752535426
ENSG00000165097	-0.0612321133593167
ENSG00000124795	-0.122609763564159
ENSG00000137393	-0.37643296800736
ENSG00000172197	0.200070571404228
ENSG00000112242	0.0406762834169136
ENSG00000260455	0.591416124236474
ENSG00000111802	0.285299681578753
ENSG00000112304	0.356955005935991
ENSG00000272345	0.114317888702878
ENSG00000112308	0.18382108106213
ENSG00000288851	-0.551659010657789
ENSG00000112312	0.066386956703298
ENSG00000112343	-0.699746254241652
ENSG00000272810	0.538724865604063
ENSG00000187837	-1.29317839013377
ENSG00000010704	0.197343737616301
ENSG00000187475	-0.364002845797174
ENSG00000180596	-0.116316255411875
ENSG00000180573	-0.0119881036941075
ENSG00000158373	-0.174779941725448
ENSG00000274290	0.273763079397011
ENSG00000216331	0.485677174406656
ENSG00000197409	-0.365371666714877
ENSG00000217275	0.410690197593153
ENSG00000274750	-0.775822495815893
ENSG00000278588	0.272592721732669
ENSG00000158406	0.765523805328076
ENSG00000124549	0.102376370864641
ENSG00000111801	0.362001480641466
ENSG00000112763	0.0392316404853969
ENSG00000146109	-0.0151046194240019
ENSG00000271755	0.146551998637089
ENSG00000096654	-0.0104296879454878
ENSG00000185130	0.014460566090443
ENSG00000278828	-0.380288000800037
ENSG00000273703	-0.466936838354641
ENSG00000273542	0.253424288875726
ENSG00000219891	0.365018892530328
ENSG00000196812	0.176007745101271
ENSG00000198315	0.0624359166715768
ENSG00000226314	-0.029768909100502
ENSG00000216901	-0.407864520995937
ENSG00000176933	0.283025032788958
ENSG00000137185	0.191421382896335
ENSG00000189134	0.679411831044382
ENSG00000197062	0.333691115727483
ENSG00000137338	0.32683075708275
ENSG00000270326	-0.654463580122879
ENSG00000235109	0.00098390446470354
ENSG00000158691	-0.106844976544482
ENSG00000286819	0.108802993649989
ENSG00000227214	0.152575603729203
ENSG00000197935	0.387615147922316
ENSG00000204655	0.299958157725872
ENSG00000233916	0.523141774790405
ENSG00000235821	0.599279875802557
ENSG00000204623	0.177092299952778
ENSG00000204622	-0.0457301812476123
ENSG00000237669	0.817265529480644
ENSG00000066379	-0.184305406092924
ENSG00000280128	0.551120921541667
ENSG00000241370	0.200025876900927
ENSG00000204592	-0.903603488066217
ENSG00000204576	0.302187850182689
ENSG00000204574	-0.274907941915442
ENSG00000204568	0.091516464296499
ENSG00000228415	0.22190136431632
ENSG00000204564	0.37804969536797
ENSG00000204560	-0.0610076617107905
ENSG00000146112	-0.917454248940503
ENSG00000137404	-0.617570618512355
ENSG00000137337	-0.298363200819938
ENSG00000196230	-0.233584780340859
ENSG00000137312	0.129653187433268
ENSG00000137331	-2.37683993731696
ENSG00000284370	-1.25663633955436
ENSG00000213780	-0.291598033040384
ENSG00000206344	0.31019027694259
ENSG00000204525	-1.10378519084147
ENSG00000234745	-0.624171545627762
ENSG00000204520	-0.485985764706232
ENSG00000206337	-0.690056056211674
ENSG00000204516	-0.0801809810118432
ENSG00000232810	-0.0555446135382885
ENSG00000227507	-0.580860329418641
ENSG00000204482	-0.284192197291603
ENSG00000204472	-0.913536866046805
ENSG00000204469	-0.0741075460411306
ENSG00000204463	-0.0521652201751189
ENSG00000204444	0.7051248920788
ENSG00000204435	0.0904570298506554
ENSG00000240053	0.0382258341988522
ENSG00000213719	-1.67987646207968
ENSG00000204394	-0.0942011573205177
ENSG00000204390	0.553506676881774
ENSG00000204389	-0.416064997931189
ENSG00000204388	-0.412430221464266
ENSG00000204386	-0.143805644530523
ENSG00000166278	-0.404202941933918
ENSG00000204366	-0.415037072650104
ENSG00000243649	-1.30363970773125
ENSG00000204344	0.0441695943468013
ENSG00000168477	-0.628033761170775
ENSG00000286974	-0.195087821553277
ENSG00000213676	-0.156683996078304
ENSG00000284954	-0.168936907369251
ENSG00000204310	-0.0208786015491388
ENSG00000204308	0.197312775094416
ENSG00000213654	-0.888735946325012
ENSG00000204301	-0.478017104811964
ENSG00000241106	-0.0652494565755258
ENSG00000204267	-0.798908432771196
ENSG00000204264	-0.468430055542508
ENSG00000204261	0.351695734077676
ENSG00000240065	-0.321942351957517
ENSG00000168394	-1.04092658143062
ENSG00000242574	-0.49614491157287
ENSG00000204257	-0.36032181764743
ENSG00000204248	0.238314360625945
ENSG00000112473	-0.0895175260144055
ENSG00000204228	0.230829814168485
ENSG00000232940	-0.0226625060766478
ENSG00000223501	0.139079502455941
ENSG00000227057	-0.10423710449175
ENSG00000204220	0.448783304059435
ENSG00000237441	-0.0290902395815551
ENSG00000231925	-0.778307685904689
ENSG00000236104	0.0902379128004035
ENSG00000204209	0.148874126046068
ENSG00000112514	0.302275180146609
ENSG00000137288	0.350868954652971
ENSG00000161896	0.0089054809765898
ENSG00000287089	0.0669298728155602
ENSG00000137309	-0.351499683889515
ENSG00000186577	0.345709433628153
ENSG00000124614	0.052300538297721
ENSG00000272288	0.451912549095978
ENSG00000124562	0.300067359989832
ENSG00000064995	0.175173500553632
ENSG00000272374	0.156882717055211
ENSG00000065029	0.0965897258837546
ENSG00000112033	-0.292826648516656
ENSG00000198755	-0.060615133890967
ENSG00000007866	-0.658086616496722
ENSG00000096060	-0.101312550960435
ENSG00000287458	-0.170049977836346
ENSG00000237719	0.211370333313011
ENSG00000156711	-0.0126188780341035
ENSG00000246982	0.226644681006291
ENSG00000112078	-0.114072583339402
ENSG00000112079	-0.0106008777582801
ENSG00000112081	-0.116148281806334
ENSG00000124762	-2.51270085717913
ENSG00000285244	-0.0670961023725064
ENSG00000137168	0.309883356398822
ENSG00000198663	0.158450017575385
ENSG00000137409	0.245218174087081
ENSG00000146192	0.0984863309185792
ENSG00000137193	-1.35822393096802
ENSG00000198937	0.179240757751907
ENSG00000112167	0.375468306068742
ENSG00000217165	-0.260226082627351
ENSG00000146122	-0.0736533247356412
ENSG00000235033	-0.514244053225109
ENSG00000124602	0.111374204795428
ENSG00000124596	0.363078021969119
ENSG00000161912	-0.0699670383721864
ENSG00000095970	-0.120679108928554
ENSG00000112559	0.167674917948316
ENSG00000112561	0.159108935857681
ENSG00000278224	-0.0622246850000737
ENSG00000214736	0.301843418895875
ENSG00000112578	-0.272469336432246
ENSG00000112576	0.0504335824744143
ENSG00000137413	0.0458924650287056
ENSG00000024048	0.103347255657493
ENSG00000124659	0.323391071207306
ENSG00000112624	-0.00151688468849531
ENSG00000221821	0.0271146515052087
ENSG00000287825	0.217452201634585
ENSG00000137161	-0.00948861240270577
ENSG00000124587	0.0139528743566304
ENSG00000124541	0.0623372954327707
ENSG00000137171	0.386348693349024
ENSG00000112658	-0.422413072478764
ENSG00000112667	-0.0276423511247047
ENSG00000146215	0.135534736057701
ENSG00000171467	0.0302090499294405
ENSG00000137207	0.18539962357995
ENSG00000271754	-0.133205899309843
ENSG00000124571	-0.0147501140488203
ENSG00000219470	-0.896823773122888
ENSG00000170734	-0.0470047985733862
ENSG00000172432	-0.447122850056664
ENSG00000287562	-0.160391198084822
ENSG00000137216	0.0386276256224122
ENSG00000112759	-0.843353224496451
ENSG00000096384	0.189773600447006
ENSG00000157593	0.190092284025406
ENSG00000146232	-0.558459483864414
ENSG00000124608	0.0929191547524615
ENSG00000146070	0.143479918808372
ENSG00000069122	-0.59746209010259
ENSG00000146072	0.147740170394549
ENSG00000112118	-0.423211636572671
ENSG00000170915	0.182853676456298
ENSG00000065308	-0.260406344019795
ENSG00000096092	0.305564636664502
ENSG00000170899	0.379533323444519
ENSG00000112144	-0.0297387562083271
ENSG00000242865	-0.257513058359566
ENSG00000271367	1.34413251666325
ENSG00000001084	0.0969948108096128
ENSG00000249379	-0.135765940454928
ENSG00000137269	0.0486799386432891
ENSG00000151914	-0.0384607121414517
ENSG00000112200	-0.00180640647538277
ENSG00000112208	0.0880251909300874
ENSG00000272316	-0.410313060033381
ENSG00000215190	0.835344121613273
ENSG00000266680	0.469939204142902
ENSG00000118482	-0.0694484293482048
ENSG00000230910	0.242884345161268
ENSG00000219085	-0.61427541998133
ENSG00000219881	0.0655121894515663
ENSG00000112280	0.755751780778719
ENSG00000154079	0.48208765489974
ENSG00000256980	0.775547198936758
ENSG00000135314	0.19654567737906
ENSG00000229852	0.312966817208989
ENSG00000164430	-0.143671636657602
ENSG00000156508	-0.121698476525327
ENSG00000112701	0.0812371936132117
ENSG00000196586	-0.0295495971158057
ENSG00000135312	-0.682325662207775
ENSG00000118418	0.10415710815721
ENSG00000220154	-0.299423740442277
ENSG00000231533	0.31652271809784
ENSG00000272137	0.494209628130331
ENSG00000218418	-0.166993252121132
ENSG00000083123	0.0650894172959416
ENSG00000005700	0.0186888216077095
ENSG00000146242	-0.327572231500051
ENSG00000083097	0.122452220782094
ENSG00000112837	-0.439518929118035
ENSG00000135318	0.265547635853883
ENSG00000272008	-0.000388566571602545
ENSG00000135336	0.266858791829165
ENSG00000146278	-0.171169722037741
ENSG00000154548	0.365518286824825
ENSG00000146281	-0.38061027440992
ENSG00000025039	0.0385058390783391
ENSG00000112159	-0.125372754586727
ENSG00000123545	0.574283061933809
ENSG00000283010	0.101899445528924
ENSG00000184486	-0.0249183705530348
ENSG00000232699	0.153622021149358
ENSG00000228506	0.0743377224392825
ENSG00000203808	0.12989247488181
ENSG00000112320	0.089903093025348
ENSG00000289433	0.389541121064
ENSG00000272476	-0.201836660989978
ENSG00000112335	0.243845686587385
ENSG00000080546	0.170654250098078
ENSG00000183137	0.0607642368442342
ENSG00000112365	0.0991750120731139
ENSG00000112367	0.253470509508006
ENSG00000112290	0.327662137433831
ENSG00000155111	0.0195758440117513
ENSG00000271789	-0.0202645502259589
ENSG00000009413	0.0387842772875192
ENSG00000056972	-0.224005442246326
ENSG00000255389	0.749659060530093
ENSG00000277443	0.0393906431327299
ENSG00000227502	0.271250454933927
ENSG00000216471	-0.358485161516439
ENSG00000111816	0.0281818801361198
ENSG00000178425	0.240223223283398
ENSG00000111817	-0.205805500423884
ENSG00000188820	-0.515816134207218
ENSG00000183807	0.139322312371379
ENSG00000230202	-1.4170794044359
ENSG00000198523	-0.551884704934877
ENSG00000111885	-0.187718618496524
ENSG00000279453	0.101695782406849
ENSG00000164434	0.789057505704392
ENSG00000188580	0.0784784616175323
ENSG00000146373	-0.109526466227157
ENSG00000111906	0.282198256095933
ENSG00000066651	0.176536813079897
ENSG00000289190	0.639150798044182
ENSG00000146376	0.0110982590198014
ENSG00000079950	0.23052342734812
ENSG00000112303	-0.041353598353991
ENSG00000146409	0.116064143736638
ENSG00000286438	0.669842946902838
ENSG00000028839	0.24160801308473
ENSG00000216753	0.50360942608702
ENSG00000118515	-0.635973359477659
ENSG00000135541	0.10430232509387
ENSG00000029363	-0.0394672331295244
ENSG00000260418	0.727989547650265
ENSG00000272189	0.959820774830838
ENSG00000197442	0.0712693358950948
ENSG00000286646	0.0452861610412453
ENSG00000112378	-1.33386992320123
ENSG00000112379	0.0929257143658805
ENSG00000051620	-0.176725750996568
ENSG00000225177	-0.147718847782527
ENSG00000024862	0.331808583475582
ENSG00000135597	0.241760387138822
ENSG00000146386	-0.178642572982452
ENSG00000112406	-0.106992696661545
ENSG00000112414	-0.215212971905423
ENSG00000010818	-0.21543624928828
ENSG00000146416	0.126058778911703
ENSG00000217648	0.516695714443093
ENSG00000034693	0.0314222073504546
ENSG00000001036	0.133779571987424
ENSG00000135521	0.0337013691535116
ENSG00000135604	-0.714609410537728
ENSG00000235652	0.141087995016136
ENSG00000118508	-0.350829204338952
ENSG00000111961	0.0533408298995005
ENSG00000111962	0.300219428827378
ENSG00000055208	-0.120162033426699
ENSG00000177688	-0.240690798844051
ENSG00000216906	0.0275007070330861
ENSG00000231120	-0.00555735928091022
ENSG00000120278	-0.152152272332849
ENSG00000213089	-0.615320394050855
ENSG00000131016	-0.703609437783024
ENSG00000181472	-0.193844613929427
ENSG00000131018	-0.00407832990264787
ENSG00000120279	-0.846007279572342
ENSG00000146469	-0.0870450868020973
ENSG00000112029	0.0170078066045089
ENSG00000213079	-0.0927865026859521
ENSG00000235381	0.395249773051586
ENSG00000271265	-0.428215874494309
ENSG00000286482	0.316197931548543
ENSG00000175048	0.270119764079855
ENSG00000078269	0.115803132095856
ENSG00000122335	0.251033711941555
ENSG00000272047	0.220117330100786
ENSG00000130338	0.0538905975661469
ENSG00000092820	-0.0654811562903445
ENSG00000271913	-0.145785049964486
ENSG00000237927	0.114119751100271
ENSG00000112096	-0.975736412978817
ENSG00000220305	-0.229340728752575
ENSG00000146457	-0.18804501942709
ENSG00000285427	0.304046595453959
ENSG00000120437	0.238864987560874
ENSG00000112110	0.448323455298979
ENSG00000197081	-0.405044848850618
ENSG00000272841	0.468342402292062
ENSG00000026652	0.160239611049085
ENSG00000286498	0.673954286670395
ENSG00000225683	0.755452413294803
ENSG00000285564	0.296568166545374
ENSG00000112531	0.0510191584052298
ENSG00000228692	0.544190853172999
ENSG00000280850	-0.639900045113424
ENSG00000176381	0.0455642110483064
ENSG00000287189	-0.060147681474098
ENSG00000198818	0.254679457985561
ENSG00000286760	-0.021981974616215
ENSG00000060762	0.286210002319654
ENSG00000280057	-0.313501673947882
ENSG00000198221	-0.346100955302528
ENSG00000130396	-0.267198454618276
ENSG00000272848	0.103226564373405
ENSG00000130023	0.39846064321047
ENSG00000266896	-0.478651024274156
ENSG00000198719	-0.179957959061647
ENSG00000112584	0.0299715382388189
ENSG00000008018	0.189086628472226
ENSG00000112592	0.155253015709403
ENSG00000240859	0.373901831113473
ENSG00000261795	-0.0814862110765947
ENSG00000249852	0.336465061483805
ENSG00000287342	0.529831830478322
ENSG00000197461	-0.0872640288342126
ENSG00000223855	0.827022413663796
ENSG00000237181	-0.489985387619411
ENSG00000164818	0.10051379036373
ENSG00000273151	-0.200165720230759
ENSG00000105963	0.127228439542185
ENSG00000164849	-0.165019529288929
ENSG00000178381	0.379233292392831
ENSG00000164880	0.161706401567438
ENSG00000198517	-1.00115302992254
ENSG00000157778	0.558918500044777
ENSG00000230487	0.355377038376759
ENSG00000225968	0.0602563342230927
ENSG00000106268	0.26717649977441
ENSG00000136213	0.121036670965119
ENSG00000136295	-0.0370546256606011
ENSG00000242802	0.0850156101152011
ENSG00000157927	-0.0388317130224018
ENSG00000136297	0.0174468108922202
ENSG00000157954	0.185529971493588
ENSG00000241269	0.310473455986722
ENSG00000272953	0.216010256634459
ENSG00000075624	-0.191502459913623
ENSG00000122512	0.118380606320195
ENSG00000106305	-0.0378184782023158
ENSG00000086232	0.253981132072468
ENSG00000106346	-0.0913395903825064
ENSG00000008256	-0.0673852734407293
ENSG00000164535	-0.0372024210712671
ENSG00000187953	-0.0589822629467724
ENSG00000106392	0.236784056353007
ENSG00000272732	0.366153958328602
ENSG00000272894	0.277050508589338
ENSG00000164654	0.14277002482197
ENSG00000233264	-0.42864664209552
ENSG00000197320	-0.0192193214997259
ENSG00000006747	-0.440954957295229
ENSG00000272537	1.37076848019542
ENSG00000272361	0.733964287891147
ENSG00000279048	0.2574256980469
ENSG00000105849	-0.180972128741613
ENSG00000271133	-0.162185805013643
ENSG00000136237	0.120121050468775
ENSG00000233476	-0.65818603695145
ENSG00000179428	0.179487984892757
ENSG00000136244	-2.75234970886024
ENSG00000122550	0.0369547131949344
ENSG00000230042	-0.291619609701794
ENSG00000226816	0.315368213071525
ENSG00000156928	0.214433995490372
ENSG00000164548	0.105521811813086
ENSG00000105928	0.432388506894426
ENSG00000050344	0.160898641454204
ENSG00000086300	0.331939818128062
ENSG00000225792	-0.619220137616367
ENSG00000214870	0.164373035748868
ENSG00000122548	-0.293775918144323
ENSG00000105996	0.483128649663308
ENSG00000106049	0.135059123117765
ENSG00000146592	-0.134330198818693
ENSG00000106066	-0.0662831060616527
ENSG00000176532	-0.307208408456069
ENSG00000288973	-0.0857127754788802
ENSG00000286847	0.187198169676597
ENSG00000230751	-0.442421321791091
ENSG00000235859	-0.416135489190178
ENSG00000106100	-0.255811523772426
ENSG00000006625	0.00278116752938604
ENSG00000106105	0.0820346242870494
ENSG00000226468	0.316214741409333
ENSG00000106355	0.150313968036363
ENSG00000105778	0.0280164426690444
ENSG00000281332	0.342036855587238
ENSG00000272905	0.224690722946113
ENSG00000170852	-0.0851594445233515
ENSG00000122643	-0.019077667463557
ENSG00000236494	0.820783636140136
ENSG00000271122	0.170291425264582
ENSG00000227544	0.605902415934273
ENSG00000228878	0.174788699291941
ENSG00000122545	0.0606167506228317
ENSG00000273580	0.652313208897534
ENSG00000164542	-0.0862467061516403
ENSG00000011426	0.416241392506926
ENSG00000155849	0.177121043395229
ENSG00000106483	-0.373788991665267
ENSG00000164556	0.424134282473274
ENSG00000006715	0.163967131780523
ENSG00000241127	0.309105081169418
ENSG00000287584	0.60355529298024
ENSG00000006451	0.162206817188775
ENSG00000188185	0.0444914064695102
ENSG00000233225	-0.314815851876322
ENSG00000259826	0.434396919843754
ENSG00000122641	0.23276945768461
ENSG00000136197	0.335678241109263
ENSG00000106591	-0.207186416653706
ENSG00000164543	-0.0114389209956322
ENSG00000062582	0.216947562592744
ENSG00000078967	0.37904337892032
ENSG00000239556	-0.3615407422065
ENSG00000272655	-0.144351666077329
ENSG00000228903	-0.0545282533262285
ENSG00000235314	-0.00737743070264396
ENSG00000136279	-0.0691403028585308
ENSG00000106633	0.0861664355557026
ENSG00000106636	0.151030017426406
ENSG00000015676	0.131573419965222
ENSG00000146677	0.670405566635252
ENSG00000158604	-0.036345469383566
ENSG00000105953	0.191813024676078
ENSG00000122515	-0.0263438485114686
ENSG00000146676	-0.173008273555294
ENSG00000260997	-0.481150397119043
ENSG00000136286	-1.14716360708305
ENSG00000232956	-0.788468407078577
ENSG00000136280	0.370752648751793
ENSG00000136274	0.120026811899463
ENSG00000201772	-0.12347979041074
ENSG00000122679	0.0490045928515296
ENSG00000272556	0.105175256138398
ENSG00000146674	-0.490611749968109
ENSG00000136205	0.0542936386961595
ENSG00000136273	0.0197340757275561
ENSG00000183696	-0.755731214131673
ENSG00000279578	-0.0176395371785741
ENSG00000185811	-0.0651488363938916
ENSG00000286658	0.11780330385974
ENSG00000231427	0.315554465222432
ENSG00000213673	1.00195479795372
ENSG00000132432	-0.137132212857563
ENSG00000146648	0.0596413467847509
ENSG00000132434	0.367410273594477
ENSG00000233977	0.137933569933254
ENSG00000146729	0.246426454939128
ENSG00000146733	0.118338344148395
