Gene	Value
ENSG00000171097	-0.0910670091409184
ENSG00000175283	-0.125439106586846
ENSG00000095319	0.0215925247005374
ENSG00000267834	-0.719143528856921
ENSG00000148341	-0.0199443375692884
ENSG00000167130	0.116538826533843
ENSG00000119383	0.0647483485322947
ENSG00000188483	-0.466067372743122
ENSG00000224307	0.173051447192471
ENSG00000179082	0.224130630742684
ENSG00000233901	0.0932385904135593
ENSG00000204054	-0.145025558604811
ENSG00000227619	-0.367492743957002
ENSG00000148335	-0.0683553645350648
ENSG00000136816	0.0738490603121355
ENSG00000136827	0.0303380005377765
ENSG00000136819	0.156682032143158
ENSG00000187239	-0.0079222539243027
ENSG00000288924	-0.103820669101473
ENSG00000148358	-0.0317200145393032
ENSG00000130707	-0.200060007823207
ENSG00000107164	0.058166525586474
ENSG00000097007	-0.190773760824882
ENSG00000050555	-0.215486754412983
ENSG00000126883	0.04457521572441
ENSG00000126882	0.335000875180036
ENSG00000160539	0.0940287272803702
ENSG00000288701	0.0155316369208323
ENSG00000107263	-0.0190044566545626
ENSG00000196358	-0.203318228279673
ENSG00000165698	-0.148882271030931
ENSG00000165699	0.111598310922058
ENSG00000196205	-0.0413502619188731
ENSG00000160271	0.160547187106353
ENSG00000148288	0.0266930740356891
ENSG00000175164	-0.238176614840266
ENSG00000148297	0.113380729277529
ENSG00000148291	0.231719077473571
ENSG00000148300	0.285229928327207
ENSG00000160323	-0.165896087831361
ENSG00000160325	0.244770168422499
ENSG00000160326	-0.19667231326026
ENSG00000197859	0.00178780551059652
ENSG00000169925	0.139597528706966
ENSG00000196363	0.143178101256144
ENSG00000160345	0.1978673337165
ENSG00000130559	0.115527875085363
ENSG00000130560	0.259298427144382
ENSG00000260193	0.0899468824262445
ENSG00000262075	0.232107109951122
ENSG00000160360	-0.140717119204222
ENSG00000187796	0.239240284929459
ENSG00000165689	0.242617921738865
ENSG00000165688	0.0733685738106324
ENSG00000148396	-0.171984051389879
ENSG00000196366	0.330823096612314
ENSG00000148400	-0.326681818741618
ENSG00000227512	-0.564812734802119
ENSG00000237886	-0.174629523900686
ENSG00000172889	-0.772443640609366
ENSG00000169692	-0.147769872709078
ENSG00000165716	0.216847498569073
ENSG00000187922	-0.374435736499316
ENSG00000267206	-0.657252751649429
ENSG00000244187	-0.0642863955813938
ENSG00000213213	0.0162471953416286
ENSG00000228544	0.0711650975724878
ENSG00000054148	-0.0270486281283802
ENSG00000177943	0.0662110228698093
ENSG00000107223	-0.0300725829353767
ENSG00000127191	0.0420096366544992
ENSG00000107317	0.0174313374929474
ENSG00000214402	-0.15129897942129
ENSG00000107331	-0.0511169884896414
ENSG00000180539	0.0649545644257725
ENSG00000180549	-0.113511334595068
ENSG00000186193	0.0166078276294842
ENSG00000268996	0.106926941108731
ENSG00000176248	-0.0798847684393426
ENSG00000176101	0.190125419530927
ENSG00000197191	-0.106523853355458
ENSG00000188229	-0.280397958114839
ENSG00000198113	-0.0318556947834013
ENSG00000165724	0.227204911773803
ENSG00000197070	0.0621620136555132
ENSG00000203993	0.0746742476749057
ENSG00000148408	-0.0350437869544836
ENSG00000151240	0.000494891020125801
ENSG00000225140	0.239689549251679
ENSG00000107929	0.00835362917261017
ENSG00000107937	-0.0220146035252143
ENSG00000232656	-0.225435491639493
ENSG00000067064	-0.135219861802734
ENSG00000047056	-0.0155006322975988
ENSG00000185736	0.110596461093268
ENSG00000205696	0.519468821435752
ENSG00000067057	-0.0109626282716431
ENSG00000107959	-0.0395590773348329
ENSG00000237399	-0.11712316725999
ENSG00000196139	0.0100288101144994
ENSG00000173848	0.550220773394999
ENSG00000287566	2.09307569248932
ENSG00000196372	0.139000749674251
ENSG00000134461	-0.0843303393322515
ENSG00000134452	0.0658713659910479
ENSG00000232807	0.0740464477157449
ENSG00000134470	-0.727798820598982
ENSG00000134453	0.0795389580711555
ENSG00000212743	-0.294347911900343
ENSG00000278982	0.710281845226856
ENSG00000123243	-0.287336708197575
ENSG00000151655	-0.0335327063723444
ENSG00000148429	-0.049497648227401
ENSG00000271046	0.516837720714063
ENSG00000181192	-0.123019462508371
ENSG00000065665	-0.119636970932656
ENSG00000151465	0.101390023121961
ENSG00000228302	-0.0381448476746801
ENSG00000123240	0.302321731213406
ENSG00000228330	-0.0695827268138542
ENSG00000107537	0.143999399375666
ENSG00000086475	0.295302673139434
ENSG00000239665	0.161186556536469
ENSG00000065809	0.131541242270299
ENSG00000237032	0.495229129551007
ENSG00000284024	0.0805801573440665
ENSG00000187522	0.118024662731424
ENSG00000228547	-0.404389798977057
ENSG00000176244	-0.00592218856097806
ENSG00000148468	-0.000827976822869912
ENSG00000148481	0.0401970757843622
ENSG00000165996	-0.190155380262839
ENSG00000136738	0.0179891605559497
ENSG00000241058	0.0311318249084993
ENSG00000120594	0.0948764388360211
ENSG00000204682	0.276171906588765
ENSG00000286881	-0.835759778630685
ENSG00000279623	-0.281279224752846
ENSG00000279631	0.22684192628179
ENSG00000261671	0.340589316828551
ENSG00000148444	0.0906772387926552
ENSG00000168283	0.331784631130746
ENSG00000150867	0.183400729693823
ENSG00000165312	0.238826103501642
ENSG00000107863	0.152560596687407
ENSG00000099256	0.116094601716454
ENSG00000273107	0.238296522812434
ENSG00000185875	0.475551718991666
ENSG00000077420	0.168068408261912
ENSG00000136754	0.0974972685480252
ENSG00000136758	-0.0387237619510899
ENSG00000120539	-0.0420192688691958
ENSG00000262412	0.688476281569129
ENSG00000230445	0.305046771972593
ENSG00000254635	0.248300870789322
ENSG00000095739	-0.178651023718906
ENSG00000165757	0.249320665611718
ENSG00000107951	0.0476977501141222
ENSG00000148516	0.432989169507652
ENSG00000289412	0.411291974060111
ENSG00000165322	0.127108474670594
ENSG00000095794	-0.368695713448937
ENSG00000271335	0.339980310724644
ENSG00000227475	0.616923814835577
ENSG00000229644	-1.17313781111957
ENSG00000198105	0.206674196613657
ENSG00000189180	0.0564950147583066
ENSG00000075407	0.221796877083708
ENSG00000272983	0.0015441133901575
ENSG00000234420	0.285852806224051
ENSG00000285884	-0.0669105006372255
ENSG00000165733	-0.00929990741920446
ENSG00000198915	0.29679719264601
ENSG00000169813	-0.141199289401997
ENSG00000169740	0.389662608862643
ENSG00000107562	-0.364566485157073
ENSG00000107551	0.0546148828360286
ENSG00000165507	-2.06324370207971
ENSG00000165512	0.291394445272333
ENSG00000012779	-0.0613591184350577
ENSG00000231964	0.076818704268144
ENSG00000165406	0.139750504676172
ENSG00000172671	-0.0407906738304535
ENSG00000172661	0.229495772414509
ENSG00000204177	-0.0848552797117775
ENSG00000265203	-0.0402938521054936
ENSG00000265763	-0.127408166859691
ENSG00000277758	0.4357836366988
ENSG00000107643	0.0625197214725284
ENSG00000279822	0.413467427035758
ENSG00000128805	0.150690590592971
ENSG00000204161	0.0195326927795081
ENSG00000225830	0.0872980401840368
ENSG00000204152	-0.12869096457532
ENSG00000226200	-0.236029104068323
ENSG00000177613	0.256881173971128
ENSG00000227972	0.476441106200076
ENSG00000122952	0.0012905911733604
ENSG00000072401	0.00953050156980351
ENSG00000108064	0.133400521441615
ENSG00000148541	0.0114655200504441
ENSG00000165449	0.094269034519516
ENSG00000108091	0.116463739707454
ENSG00000183346	0.238917471224464
ENSG00000288011	-0.00798819196383113
ENSG00000138311	-0.0970178171861216
ENSG00000181915	0.0903072242104205
ENSG00000171988	-0.0633059369378112
ENSG00000226426	0.75286314174591
ENSG00000233900	0.101370737928354
ENSG00000108176	0.197815217904597
ENSG00000148634	0.097283538371229
ENSG00000108187	0.146941856774439
ENSG00000096746	-0.0032944113500847
ENSG00000204130	-0.00482183003441776
ENSG00000138346	0.178402594813738
ENSG00000122912	0.00305915219847845
ENSG00000260400	0.204122675143877
ENSG00000165732	-0.432278199249851
ENSG00000198954	0.0848135632137476
ENSG00000156502	0.0340483407238655
ENSG00000156515	-0.198212202605519
ENSG00000099282	-0.233540499437887
ENSG00000236154	0.0603501048337611
ENSG00000099284	-0.0944203441703581
ENSG00000229097	-0.381197598397169
ENSG00000148734	0.267545191659585
ENSG00000172731	0.0879122348506176
ENSG00000280401	-0.684495490981173
ENSG00000107719	0.00983518615071903
ENSG00000166224	0.0277796156627784
ENSG00000166228	0.168234444134986
ENSG00000198246	0.0725292900958486
ENSG00000107738	-0.214087558547246
ENSG00000122863	-0.163181737769983
ENSG00000272988	0.180726532536375
ENSG00000166295	0.147383646555959
ENSG00000200170	1.47068331877578
ENSG00000289506	-0.0694831687764095
ENSG00000148719	0.0152219069081839
ENSG00000107745	0.111373702901222
ENSG00000272627	-0.204435460544063
ENSG00000213700	0.0428482555087863
ENSG00000122884	-0.127629764707691
ENSG00000122882	-0.0606774651282388
ENSG00000182180	-0.0837252761014788
ENSG00000138279	-0.0988109161969933
ENSG00000166343	0.271014928692193
ENSG00000166348	-0.00942190320338705
ENSG00000207327	-1.13599087121876
ENSG00000272140	-0.0786182257566576
ENSG00000242338	-0.175390415213379
ENSG00000250959	-0.100990612206764
ENSG00000235316	-0.372186726311904
ENSG00000279088	-0.452395456532021
ENSG00000172586	0.245637201917023
ENSG00000166507	-0.114197204296934
ENSG00000035403	-0.455765005165033
ENSG00000156650	0.16064786548355
ENSG00000156671	-0.0115105885409099
ENSG00000165655	-0.0733512759370558
ENSG00000237149	-0.0237297434568769
ENSG00000273248	-0.884627970893353
ENSG00000228280	-0.547045859147259
ENSG00000151208	0.0500961778865642
ENSG00000148606	0.0767616398841788
ENSG00000108175	-0.136448534335035
ENSG00000108179	-0.00295250196361723
ENSG00000235426	-0.998375409191297
ENSG00000273372	0.0100291433381848
ENSG00000230091	0.138429026606093
ENSG00000133678	0.0368083453138797
ENSG00000122359	-0.237223749213135
ENSG00000285972	-1.00323087801009
ENSG00000178429	0.599540417536878
ENSG00000280134	0.28458613761212
ENSG00000062650	0.0110399872269409
ENSG00000122367	-0.131441792924025
ENSG00000272631	-0.0979657390270224
ENSG00000107779	0.132088559395731
ENSG00000173269	-1.34608212738434
ENSG00000272734	-0.349522810444851
ENSG00000261011	-0.55716378156811
ENSG00000148672	0.0911733552002744
ENSG00000286445	0.130457904813273
ENSG00000198682	-0.413537701664767
ENSG00000213613	-0.354966907852304
ENSG00000152766	-0.121217402086985
ENSG00000138134	0.19777502622692
ENSG00000180139	-0.463731885127119
ENSG00000107796	-1.95633122931661
ENSG00000026103	-0.191995966786904
ENSG00000138135	-1.8079154371527
ENSG00000119917	-0.184410427073097
ENSG00000185745	-0.195454939830359
ENSG00000148688	0.176647832980263
ENSG00000095564	-0.179347005407395
ENSG00000198060	-0.0637330971036191
ENSG00000236493	-0.0549302422469463
ENSG00000152804	0.362451686057321
ENSG00000138119	-0.41111343531058
ENSG00000138115	0.00248501851513026
ENSG00000107438	-1.97979165744256
ENSG00000138185	0.135807517578594
ENSG00000107443	0.153750576564992
ENSG00000095585	0.199971140319009
ENSG00000155629	-0.0806925315840531
ENSG00000181274	0.220805660086627
ENSG00000052749	-0.0478205992113856
ENSG00000171314	0.174674170942798
ENSG00000171307	0.0457920000880138
ENSG00000155229	-0.108820070041562
ENSG00000241935	0.0476005880001835
ENSG00000119986	-0.400811737919804
ENSG00000120057	-1.78418240145845
ENSG00000095713	-0.0719650597027054
ENSG00000119943	-0.327859478776935
ENSG00000155287	0.181164327271859
ENSG00000233690	-0.628382853008874
ENSG00000014919	0.156621543751754
ENSG00000107566	0.0353631198025785
ENSG00000230224	-0.650961908396713
ENSG00000099194	0.166851921392169
ENSG00000235823	0.341217337677861
ENSG00000166135	0.217882995085143
ENSG00000055950	0.0767717357605693
ENSG00000107816	-0.0104491095910948
ENSG00000186862	-0.03630776362735
ENSG00000227128	0.154924794162103
ENSG00000166167	0.199464781290609
ENSG00000166169	0.209557746993873
ENSG00000107833	0.289127826844594
ENSG00000120029	-0.0175954300973765
ENSG00000198728	-0.039407442083601
ENSG00000148840	-0.393163364966739
ENSG00000166197	0.0216252071735701
ENSG00000107862	-0.0770334988507337
ENSG00000077150	-1.28677314703248
ENSG00000107874	0.11360948555655
ENSG00000138111	0.0510998262174184
ENSG00000138107	-0.0985544384119587
ENSG00000214435	0.203643241926606
ENSG00000148842	-0.0379750033398572
ENSG00000156374	-0.147567672400889
ENSG00000173915	0.153722488791829
ENSG00000148843	-0.032404624357179
ENSG00000138172	0.0917848820193822
ENSG00000065613	0.126534078395053
ENSG00000156384	-0.0122701409921713
ENSG00000148834	-0.05472523508188
ENSG00000065621	0.108621211739109
ENSG00000148841	-1.01890698586027
ENSG00000119950	0.0326077298264155
ENSG00000119953	-0.0411836273726695
ENSG00000214413	0.00136151406978379
ENSG00000108061	0.0651875008295781
ENSG00000119927	0.146451919973765
ENSG00000197142	-0.657884114082425
ENSG00000260917	0.150135030464899
ENSG00000165806	0.153605853877496
ENSG00000151553	-0.132746110754692
ENSG00000175535	-0.456689338520484
ENSG00000235742	1.50697704415189
ENSG00000277879	0.198476823969704
ENSG00000165669	0.0579331420744013
ENSG00000151893	-0.0626776147273627
ENSG00000277687	-0.935393381953875
ENSG00000188613	0.169684147486568
ENSG00000165672	0.248664730296197
ENSG00000148908	0.135718422858568
ENSG00000151929	-0.886503658723819
ENSG00000107651	-0.158984366673123
ENSG00000203805	0.133251289176172
ENSG00000177234	0.768089339937151
ENSG00000287936	-0.137611714144524
ENSG00000120008	0.0954016457151287
ENSG00000066468	0.28567211242844
ENSG00000226864	0.278379274591783
ENSG00000107672	0.0590543022401629
ENSG00000107679	-0.0933841333328791
ENSG00000166033	-0.132207648889849
ENSG00000187908	0.081065459839111
ENSG00000138161	0.105439194233929
ENSG00000213185	-0.0461914887937389
ENSG00000119965	0.0727712073838905
ENSG00000179988	0.0752805964753586
ENSG00000196177	0.156353862441072
ENSG00000182022	-0.167990268239579
ENSG00000065154	-0.0782324316010095
ENSG00000165660	0.0451175114192394
ENSG00000175029	0.0119377330536269
ENSG00000188690	0.155694117188991
ENSG00000287609	-0.00543027706665904
ENSG00000235180	-0.314028215636889
ENSG00000132334	0.0309561624301935
ENSG00000287427	-0.192482645978976
ENSG00000277218	0.897412935777743
ENSG00000233122	0.335151610035806
ENSG00000188385	-0.386314441725408
ENSG00000148814	0.146344113189807
ENSG00000068383	0.00562284367733432
ENSG00000148826	-0.214807434154501
ENSG00000197177	0.550516038019913
ENSG00000130640	-0.139692118100265
ENSG00000198546	0.0599705774004726
ENSG00000148803	-0.390315805613259
ENSG00000127884	-0.125746063725327
ENSG00000148824	0.0181571647703266
ENSG00000214279	0.02232843993276
ENSG00000130649	0.0758404833525331
ENSG00000171772	0.331990076980573
ENSG00000185627	-0.0573962705434568
ENSG00000277290	-0.417047173505933
ENSG00000174885	-0.557841946256827
ENSG00000142102	0.443891623097641
ENSG00000185201	-1.49540079489516
ENSG00000185885	-1.51264378104256
ENSG00000142089	-1.19064018293333
ENSG00000174915	-0.00356539281828166
ENSG00000023191	-0.00626624522811022
ENSG00000185522	0.150926769160227
ENSG00000185507	-0.916042297704497
ENSG00000177030	0.21896404234585
ENSG00000177042	-0.0265576992071743
ENSG00000177156	-0.0517699591558316
ENSG00000177225	0.200922206487849
ENSG00000255142	-0.0725499353714267
ENSG00000177600	0.0420564464338836
ENSG00000199785	-0.669795175006207
ENSG00000177697	-0.558273054945485
ENSG00000214063	-0.426746218297092
ENSG00000177830	0.105052302747788
ENSG00000078902	0.158508185634013
ENSG00000255153	-0.345150137985215
ENSG00000174672	-0.146715981349096
ENSG00000285581	0.0792484441518795
ENSG00000182208	-0.071717114152982
ENSG00000205864	0.0741057466145151
ENSG00000244242	0.185002403903306
ENSG00000235027	0.0469537121529647
ENSG00000229512	0.101494754462421
ENSG00000183734	0.0163005661323511
ENSG00000184281	0.0696942499840946
ENSG00000269821	-0.0200328858838988
ENSG00000237941	0.196295721431205
ENSG00000129757	-0.0997167549248202
ENSG00000205531	0.117407049336016
ENSG00000110619	0.00983048835218094
ENSG00000236710	0.242073619094832
ENSG00000021762	-0.281355993264517
ENSG00000005801	0.00239465510445789
ENSG00000148985	-0.0594798010959872
ENSG00000132109	0.0137710820824978
ENSG00000244734	-0.901047287457904
ENSG00000223609	-0.197305224278141
ENSG00000213934	-0.750565382817687
ENSG00000175518	0.096239633288445
ENSG00000258659	0.118958510229179
ENSG00000132274	-0.292390192004988
ENSG00000181074	0.0470658510033917
ENSG00000267940	0.390111537001617
ENSG00000166311	0.0108789802785783
ENSG00000166313	0.247549439880396
ENSG00000110171	-0.0241123362898665
ENSG00000132254	0.00844122836040379
ENSG00000132286	0.244871447845754
ENSG00000179532	-0.27632967439761
ENSG00000166341	-0.231939681282472
ENSG00000158042	-0.11490781735921
ENSG00000254838	0.164855432953425
ENSG00000166394	0.0379989533908259
ENSG00000175390	0.139243720421347
ENSG00000166436	-0.184180193430403
ENSG00000184014	0.230572347086174
ENSG00000166471	-0.140012361322298
ENSG00000205339	0.254238812562224
ENSG00000133789	-0.550242863177696
ENSG00000255823	-0.436481476994723
ENSG00000133800	-0.0513005557839082
ENSG00000072952	0.392306290274089
ENSG00000198730	0.1736938098341
ENSG00000110321	0.261303830122088
ENSG00000246308	-0.0120641317905047
ENSG00000236287	0.21651928892527
ENSG00000247271	0.169311961909727
ENSG00000170242	0.195666356875054
ENSG00000133816	-0.0381028791739911
ENSG00000254680	0.0613769320647957
ENSG00000189431	0.0518058499505532
ENSG00000148925	0.136894344928217
ENSG00000197601	0.0707683285611326
ENSG00000129084	-0.00469491172290977
ENSG00000244398	0.188393240790369
ENSG00000110700	0.349928194549819
ENSG00000201403	-1.33891767442456
ENSG00000187486	0.0988937557891221
ENSG00000006071	-0.313556030551035
ENSG00000006611	-0.166523375419452
ENSG00000129158	0.0659902801203503
ENSG00000173432	0.0481746841171886
ENSG00000110768	0.319907590078905
ENSG00000134333	-0.881555613062555
ENSG00000256006	-0.548273619229339
ENSG00000289499	0.222444772446951
ENSG00000151116	0.162197557244957
ENSG00000279837	0.672682910578981
ENSG00000179119	0.02749565010035
ENSG00000151117	0.229413069487792
ENSG00000177054	0.0754443875196253
ENSG00000270607	-0.086783686273082
ENSG00000109854	0.285771126303218
ENSG00000165970	0.298045743045237
ENSG00000148935	0.133792496382615
ENSG00000129151	0.0836535905728967
ENSG00000109881	0.450369033190518
ENSG00000205213	0.109089250717848
ENSG00000245573	0.0591592829607405
ENSG00000224411	-0.0302537027629343
ENSG00000049449	0.0852003903440874
ENSG00000270903	0.116011330981078
ENSG00000121690	0.192368672881509
ENSG00000280798	0.229663848381857
ENSG00000241255	-0.478314650399962
ENSG00000205177	-1.30473787502726
ENSG00000085063	-0.454186463650183
ENSG00000135363	-0.469217781615444
ENSG00000135372	-0.0873967352615997
ENSG00000166016	-0.175636262446858
ENSG00000121691	-0.18752517890739
ENSG00000179431	-0.656643369307994
ENSG00000179241	-0.0621950369342994
ENSG00000110442	0.172130934984863
ENSG00000135362	0.0755065514442042
ENSG00000175104	0.176530182179189
ENSG00000166352	0.016777399452425
ENSG00000279675	0.167565659474925
ENSG00000252355	-0.32618617553446
ENSG00000254463	0.642147914572982
ENSG00000283341	0.40961370971206
ENSG00000166199	0.088784854355304
ENSG00000213693	0.0565427273295219
ENSG00000187479	-2.23412190068816
ENSG00000121671	-0.188548193224999
ENSG00000121653	-0.0242999348334167
ENSG00000121680	0.055778508069432
ENSG00000110492	-0.673576514792897
ENSG00000110497	-0.0774452503743786
ENSG00000244313	0.0771976914087777
ENSG00000180423	-0.023641115106832
ENSG00000175224	-0.00879160434700238
ENSG00000175213	-0.0822911329359173
ENSG00000175216	0.058725214343026
ENSG00000134569	0.291084844967482
ENSG00000149182	0.0601536778536875
ENSG00000270060	-0.532203653832408
ENSG00000165912	-0.13454548470449
ENSG00000025434	0.0881808394296676
ENSG00000066336	-0.604034519847754
ENSG00000255197	0.165599993482539
ENSG00000213619	0.207963865566068
ENSG00000123444	0.206734722051267
ENSG00000196666	0.148553365182557
ENSG00000109919	0.249841056395561
ENSG00000109920	-0.0982872824469698
ENSG00000149177	0.216358844058402
ENSG00000254567	0.431655579100402
ENSG00000086205	0.262735292888474
ENSG00000287538	0.0631205012704878
ENSG00000286983	-0.139619227053256
ENSG00000205025	0.0677853673213999
ENSG00000181273	0.161781651918927
ENSG00000183908	0.796812892460776
ENSG00000149115	-0.521103478841952
ENSG00000134802	-0.0269714225170103
ENSG00000149150	-0.0166859791598797
ENSG00000156587	-0.0318108805315676
ENSG00000149131	-1.00493156243208
ENSG00000166793	-0.322097924882502
ENSG00000172409	-0.0476719923173229
ENSG00000156599	-0.0894176247783443
ENSG00000211450	-0.00769610447843705
ENSG00000198561	-0.156719831167622
ENSG00000166801	0.326621170132606
ENSG00000110042	0.323163027986577
ENSG00000197629	0.504571354652861
ENSG00000110048	0.0984496106030122
ENSG00000166900	0.0982301949335009
ENSG00000234964	0.132819363404083
ENSG00000166902	0.114035751346851
ENSG00000254952	0.265157668135551
ENSG00000110077	0.406471596855909
ENSG00000183134	0.370270060135571
ENSG00000110108	-0.337059292888035
ENSG00000167986	-0.0620136665096859
ENSG00000149476	-0.154020216821228
ENSG00000187049	0.187870775257685
ENSG00000204950	-1.67418387813916
ENSG00000124920	-0.0474880125661552
ENSG00000168496	0.000790245891740465
ENSG00000134824	0.376407006977472
ENSG00000289268	0.00257373685613261
ENSG00000149485	-0.46392418696399
ENSG00000221968	-0.393025365876637
ENSG00000167995	0.036437637996313
ENSG00000279491	-0.574400614530463
ENSG00000289194	0.139864643161671
ENSG00000162174	-0.105642001513927
ENSG00000254772	0.273151613756962
ENSG00000289562	0.101357200478904
ENSG00000149016	0.00570117931605926
ENSG00000149480	-0.0755988661495533
ENSG00000149541	0.0879999514089725
ENSG00000162194	0.0669505253056753
ENSG00000204922	0.612278345361211
ENSG00000168000	0.411591595476763
ENSG00000185670	0.207969395636625
ENSG00000168002	0.0577416596087292
ENSG00000162227	-0.0655054045161988
ENSG00000168569	-0.0829313112361581
ENSG00000162231	0.119787655073918
ENSG00000133316	-0.0761176329609744
ENSG00000168003	-0.584605770579771
ENSG00000168004	0.120582408848793
ENSG00000133321	-0.011790655300216
ENSG00000133318	0.0750298657495112
ENSG00000188070	0.141590390895121
ENSG00000168005	0.13798958810293
ENSG00000167771	0.0842306501684619
ENSG00000167770	0.0954304382382135
ENSG00000126500	-0.192663835691665
ENSG00000288852	-0.377333173917353
ENSG00000289486	-0.498326252542586
ENSG00000168439	0.378730359256938
ENSG00000149781	-0.414883768536601
ENSG00000149743	0.185100921751888
ENSG00000149761	0.0166396753788166
ENSG00000173511	-0.0281900425093665
ENSG00000173457	0.209017842424779
ENSG00000149782	-0.0669384345175615
ENSG00000173264	0.112582485585636
ENSG00000173153	0.367362685511173
ENSG00000173113	0.134116125035204
ENSG00000126432	0.182112415990213
ENSG00000168071	0.207270458193122
ENSG00000181908	0.592863996354321
ENSG00000110076	-0.100704511533047
ENSG00000289058	0.523210262847636
ENSG00000133895	0.201314982580346
ENSG00000110047	-0.221671039447006
ENSG00000110046	-0.215624748283
ENSG00000068971	-0.0400054972509617
ENSG00000168062	-0.256368539407796
ENSG00000110025	0.0139931536318593
ENSG00000168061	0.0864944999488277
ENSG00000168060	-0.254328066006276
ENSG00000162300	0.0269210287654127
ENSG00000149823	0.117761955096422
ENSG00000149809	-0.153720523264792
ENSG00000149792	-0.042181416989258
ENSG00000255200	-0.160928456668152
ENSG00000287917	-0.269014826301456
ENSG00000133884	0.0923902814626611
ENSG00000162241	0.18108549197772
ENSG00000126391	-0.353587131974053
ENSG00000173727	0.0330955749142048
ENSG00000142186	0.0475218136276253
ENSG00000173465	-0.194914954927648
ENSG00000176973	-0.105433395939839
ENSG00000289339	-0.760283697248424
ENSG00000173442	-0.672130827085179
ENSG00000197136	-0.00582461897907322
ENSG00000213445	-0.173760126868442
ENSG00000173039	-0.265971966361955
ENSG00000285533	0.0802694224314829
ENSG00000172977	0.231466071260564
ENSG00000172922	0.20426705771656
ENSG00000254470	0.121657623488603
ENSG00000172543	0.536576571366726
ENSG00000175592	-1.42050967891622
ENSG00000175550	-0.0297465478373306
ENSG00000175376	0.15477347401099
ENSG00000175334	0.295768227993376
ENSG00000254855	-0.152120448824674
ENSG00000174903	0.0438911334135627
ENSG00000179292	-0.194426774560146
ENSG00000174669	0.224925351090872
ENSG00000174165	-0.0867164945283952
ENSG00000182791	-0.0479112180571198
ENSG00000173992	-0.0142551567576358
ENSG00000239306	0.0610256602134003
ENSG00000173933	0.0833557558530571
ENSG00000173914	0.177068794956966
ENSG00000173653	0.177148717659579
ENSG00000173237	0.0639723447640002
ENSG00000172830	-0.0940560579657719
ENSG00000175482	0.146496419946085
ENSG00000175505	-0.191664048999446
ENSG00000275484	0.507039615573778
ENSG00000172508	-0.241110792096085
ENSG00000175634	0.0776451435266175
ENSG00000175544	0.249971443816404
ENSG00000110711	0.100337243754937
ENSG00000110697	0.333974545143065
ENSG00000167797	0.0650881910497598
ENSG00000167792	0.00529945394625452
ENSG00000231793	-0.335740054757218
ENSG00000132744	-0.0378391626250355
ENSG00000110057	-0.103691038305791
ENSG00000110717	0.136389536090477
ENSG00000110719	-0.19359267282753
ENSG00000255031	0.160726136085618
ENSG00000110721	0.0523219957981189
ENSG00000171067	-0.0395783984994723
ENSG00000110075	-0.0300044907563325
ENSG00000110090	-0.127208656168487
ENSG00000284713	0.480149508819863
ENSG00000255980	0.489772465214823
ENSG00000110092	0.908882877898827
ENSG00000149716	0.0580440318778812
ENSG00000289074	0.2360147528329
ENSG00000131626	0.157679488257483
ENSG00000085733	-0.0675421874788914
ENSG00000172893	-0.469357430801285
ENSG00000254682	-0.653821879816261
ENSG00000172890	-0.325646796188438
ENSG00000244411	0.0854182863554196
ENSG00000204572	-0.505371073513008
ENSG00000254593	0.0599477201431475
ENSG00000137522	-0.0360382243217362
ENSG00000137496	-0.427933158508623
ENSG00000137497	-0.180629279838597
ENSG00000184154	-0.147115023154227
ENSG00000165457	-0.211972432588431
ENSG00000162129	0.0539948554479234
ENSG00000186642	0.0382313740640831
ENSG00000186635	0.258677282297564
ENSG00000286555	0.197417813178247
ENSG00000214530	0.116220184678982
ENSG00000168010	0.300827350508361
ENSG00000054967	-0.569354192756478
ENSG00000054965	0.0681344220696106
ENSG00000256448	-0.585255617570279
ENSG00000175582	0.129049013502032
ENSG00000175581	0.160526400244839
ENSG00000175567	-0.41164302849096
ENSG00000175564	0.315276994335231
ENSG00000168014	-0.0910875342753195
ENSG00000214517	0.0206499726075147
ENSG00000206913	-0.202692244349717
ENSG00000175538	0.567773872086036
ENSG00000175536	0.258119656475882
ENSG00000254837	0.221441799820339
ENSG00000166439	-0.041719873003523
ENSG00000162139	-0.0547922389930706
ENSG00000137491	0.0160538762705861
ENSG00000149243	-0.444518918371248
ENSG00000158555	-0.141958639259147
ENSG00000149257	-1.41508890838934
ENSG00000171533	0.00674708259747582
ENSG00000198382	-0.0139967150984473
ENSG00000255421	0.411576517116599
ENSG00000137492	0.100591439361504
ENSG00000179240	0.255562227626678
ENSG00000158636	-0.0752667636738893
ENSG00000254810	-0.883966286559998
ENSG00000236304	-0.704861579234325
ENSG00000137507	-1.95786053341784
ENSG00000137474	0.00270698300589536
ENSG00000048649	0.0579940038744105
ENSG00000151366	0.146028554798604
ENSG00000188997	0.138023748221707
ENSG00000118369	-0.232116944621274
ENSG00000182103	0.0634024466770917
ENSG00000137502	-0.126709211776398
ENSG00000247137	-0.127788707440488
ENSG00000137494	0.0748076032476596
ENSG00000137500	0.291295954988465
ENSG00000150672	0.042104388264731
ENSG00000171204	0.272089702040847
ENSG00000171202	0.22255224290701
ENSG00000074266	0.123957690503571
ENSG00000255222	-0.0502817772600288
ENSG00000149196	0.238383420427144
ENSG00000150687	-0.275279960252794
ENSG00000174804	-0.464198743113123
ENSG00000109861	0.0690227242590134
