Gene	Value
ENSG00000163138	0.0197819921720051
ENSG00000109606	0.25026052510106
ENSG00000261121	0.0744921352659201
ENSG00000109610	0.346479022523166
ENSG00000153012	-0.240605020700254
ENSG00000053900	-0.185514263516183
ENSG00000250317	-0.17748973959099
ENSG00000168214	0.101620661189295
ENSG00000109689	-0.0205481637382362
ENSG00000181826	0.26454872147077
ENSG00000169299	0.306065419099404
ENSG00000065882	0.0099555996888391
ENSG00000231160	-0.103345755671349
ENSG00000109787	0.182658847904948
ENSG00000174123	0.0783924765078507
ENSG00000174125	0.083852745585129
ENSG00000174130	-0.0312274345271124
ENSG00000197712	0.0261931564062488
ENSG00000121897	-0.206616047938971
ENSG00000224097	-0.1830052909657
ENSG00000109814	0.16967997865916
ENSG00000287262	0.0457002989234346
ENSG00000255458	-0.0742419204777358
ENSG00000121892	-0.0852472950783296
ENSG00000154277	-0.444314752175241
ENSG00000289643	0.152787295603471
ENSG00000178343	0.830435377806591
ENSG00000124406	0.171773775202509
ENSG00000248283	0.41340242001993
ENSG00000163281	-0.00578276500594657
ENSG00000249936	-0.121037418416312
ENSG00000169019	0.0819127754678992
ENSG00000145246	0.0410846951193835
ENSG00000109171	0.108646170981998
ENSG00000075539	0.168618508395973
ENSG00000109180	-0.12023408007569
ENSG00000109184	0.0526451750895554
ENSG00000188993	-0.0870135222418444
ENSG00000163069	0.225013705839374
ENSG00000248866	0.313683785685157
ENSG00000226950	-0.105505620476081
ENSG00000226887	-0.0290247659355244
ENSG00000109220	0.118797011760846
ENSG00000180613	0.00422983688240262
ENSG00000134853	-0.193026187591072
ENSG00000128039	-0.165746819769162
ENSG00000273257	-0.169562296178966
ENSG00000239040	0.586204461476746
ENSG00000272969	-0.0429104876142978
ENSG00000090989	-0.271241179183663
ENSG00000128050	0.053324708754049
ENSG00000289393	-0.187420801378695
ENSG00000171476	-0.127990454519764
ENSG00000280285	-0.1431793376738
ENSG00000288944	-0.328832433163174
ENSG00000084093	0.214094104546978
ENSG00000047315	-0.0766809049368582
ENSG00000163453	0.785557282572647
ENSG00000243199	-0.00531775291712568
ENSG00000145241	0.0856239655559547
ENSG00000279464	0.00666636857633454
ENSG00000173597	-0.0485242637733694
ENSG00000272986	0.138772875972361
ENSG00000156136	-0.109194762668831
ENSG00000163626	0.103615659554149
ENSG00000169429	2.42174541964286
ENSG00000163739	2.39428171876128
ENSG00000163737	-0.0963137207620478
ENSG00000163736	0.0957603226413395
ENSG00000163734	1.37090743422169
ENSG00000081041	2.65139865630837
ENSG00000169116	-0.0978428336605825
ENSG00000138769	-0.224023077776353
ENSG00000198301	-0.123468640599327
ENSG00000138755	0.0615338258819726
ENSG00000169245	1.6206081304543
ENSG00000169248	0.865962794190171
ENSG00000138750	0.114988827439268
ENSG00000138760	0.0864802315664641
ENSG00000189157	-0.128514838557316
ENSG00000118816	0.106944256959879
ENSG00000138767	0.229630288594128
ENSG00000289379	-0.191590160144996
ENSG00000249072	0.0441860072425417
ENSG00000248719	0.130502595980793
ENSG00000152784	0.121203033137102
ENSG00000289480	0.702873689149848
ENSG00000138668	0.218947986640524
ENSG00000152795	0.114726163823506
ENSG00000145293	0.0281016323133313
ENSG00000249242	-0.0974009350844502
ENSG00000145284	0.0444471788071839
ENSG00000270480	0.303597077270755
ENSG00000168152	-0.105959443444367
ENSG00000145287	-0.125718443009875
ENSG00000173083	-0.0987247624850063
ENSG00000180769	0.0335026038464058
ENSG00000284968	-0.126596609305677
ENSG00000170502	-0.241983558162776
ENSG00000152583	0.37755701000485
ENSG00000183199	-0.0957394888729068
ENSG00000138642	-0.361712374879768
ENSG00000138646	-0.124716798095643
ENSG00000285122	-0.11008560732093
ENSG00000248019	0.191927651146216
ENSG00000270720	0.433378051775379
ENSG00000185477	-0.080701600919934
ENSG00000163110	0.120198678559265
ENSG00000271474	0.249787489078267
ENSG00000168785	-0.0569111446591286
ENSG00000260641	0.297661591097979
ENSG00000197894	0.0218621368889537
ENSG00000196616	0.731474207348039
ENSG00000164032	0.152055891162836
ENSG00000145358	-0.114045447675091
ENSG00000138821	0.150408539259053
ENSG00000260651	-0.793403053056329
ENSG00000109320	0.172725502497935
ENSG00000109323	-0.182398209304236
ENSG00000109332	0.0773951642814256
ENSG00000246560	-0.289186582469393
ENSG00000145354	-0.103538166707827
ENSG00000250651	-0.12156994539259
ENSG00000164039	0.163141304405954
ENSG00000138801	-0.0650775804441965
ENSG00000155016	0.182469956294526
ENSG00000249604	-0.0494228445656352
ENSG00000138796	-0.0180060331720738
ENSG00000138795	0.0271912775927001
ENSG00000198856	-0.0280369877722142
ENSG00000138794	-0.0459250997786215
ENSG00000205403	0.372452557060612
ENSG00000109534	-0.185321550050249
ENSG00000170522	-0.0354498327047612
ENSG00000138660	-0.0156715181328117
ENSG00000145365	0.425245790695087
ENSG00000073331	0.010722161424706
ENSG00000138658	-0.0667887535189023
ENSG00000174720	-0.0307444654987762
ENSG00000241741	0.00347930544713959
ENSG00000145349	-0.0782735347436068
ENSG00000174607	-0.0149575881754859
ENSG00000250215	0.350617760967204
ENSG00000174599	-0.0843377712774967
ENSG00000269893	0.343238487085705
ENSG00000260404	0.113298800548111
ENSG00000172403	0.272200684305494
ENSG00000245958	-0.0602111888993178
ENSG00000145386	0.0612102065590657
ENSG00000138688	-0.0695434791957208
ENSG00000273007	-0.161128689604402
ENSG00000287951	0.0136134722091699
ENSG00000164066	-0.113344755716827
ENSG00000164070	-0.356568569750095
ENSG00000282855	0.439522967479868
ENSG00000261668	-0.449518660230133
ENSG00000164073	0.0266300436543653
ENSG00000164040	0.081961690778311
ENSG00000151470	-0.21070487091086
ENSG00000254535	0.235587792692957
ENSG00000250144	0.356517232286954
ENSG00000189184	0.361208277636704
ENSG00000137463	-0.148698339234414
ENSG00000109390	-0.078568784389444
ENSG00000272717	0.272126013037496
ENSG00000085871	-0.17601593630594
ENSG00000109436	0.0817793715029502
ENSG00000109445	0.0577813068879214
ENSG00000109458	0.183632940607959
ENSG00000228981	-0.0723250188201689
ENSG00000243175	0.961921277574929
ENSG00000245112	-0.0526493494340997
ENSG00000289314	0.451513706913832
ENSG00000164163	0.283419784549931
ENSG00000170365	0.179030903365457
ENSG00000151612	-0.0269617791370135
ENSG00000164167	-0.124717387372298
ENSG00000250673	-0.131548613048281
ENSG00000151617	0.152055996559056
ENSG00000270681	-0.0566027282451045
ENSG00000059691	-0.186006755548469
ENSG00000109670	-0.083886479000758
ENSG00000137460	-0.219266246384002
ENSG00000109654	0.0862498975823472
ENSG00000213406	0.302712361532267
ENSG00000145428	-0.468130940797185
ENSG00000171566	-0.153995412462883
ENSG00000256043	0.165814551433807
ENSG00000164125	0.139187686053879
ENSG00000286558	-0.202425094745475
ENSG00000251429	-0.0402414810442841
ENSG00000205208	0.0153263898126373
ENSG00000171497	-0.325482625731739
ENSG00000052795	0.00402206790533773
ENSG00000170088	0.0110008801287986
ENSG00000052802	0.224988714402564
ENSG00000109472	0.139357483960824
ENSG00000137628	-0.129526370764926
ENSG00000129116	-0.0976042901602526
ENSG00000145439	-0.106925786675528
ENSG00000154447	-0.0304885619604642
ENSG00000289249	-0.177542224274454
ENSG00000056050	-0.215351658855128
ENSG00000109576	-0.0838362080404417
ENSG00000245213	-0.0338448032639938
ENSG00000109586	-0.0342259750409192
ENSG00000164104	0.706430957763052
ENSG00000288728	0.172650475781044
ENSG00000164106	-0.162310729069224
ENSG00000242882	-0.0514067545185425
ENSG00000286039	0.152986137453143
ENSG00000164117	-0.122033857995596
ENSG00000164118	0.108056579986789
ENSG00000150625	-0.0680533244677553
ENSG00000289149	-0.687241833815941
ENSG00000038002	0.0610092067654105
ENSG00000286119	0.401831443728919
ENSG00000168564	0.210655471422555
ENSG00000168556	0.0735478994419301
ENSG00000173320	0.0920342444734603
ENSG00000271646	-0.057612664833239
ENSG00000286292	0.005610397791948
ENSG00000271538	-0.0285854810819796
ENSG00000186352	-0.0651213727833525
ENSG00000109775	-0.11407830143219
ENSG00000164342	-0.0550925442009483
ENSG00000250327	0.217682612778996
ENSG00000251008	-0.473558852086067
ENSG00000164344	0.0993896475145117
ENSG00000278974	-0.291010926243684
ENSG00000214273	0.0251961539279791
ENSG00000248925	-0.0912664682437194
ENSG00000221990	-0.132536397855791
ENSG00000180104	-0.0748830309170502
ENSG00000028310	0.00123648561325108
ENSG00000272347	0.203371368959697
ENSG00000113504	0.0471643519774052
ENSG00000049656	-0.130817786349376
ENSG00000286388	-0.42559323258745
ENSG00000279908	-0.105598357130987
ENSG00000153395	-0.0707659537242028
ENSG00000188002	-0.428550524744309
ENSG00000164151	-0.148387131388369
ENSG00000133398	-0.11678113985832
ENSG00000145545	-0.486562978816395
ENSG00000112941	0.0338620251096141
ENSG00000250668	0.0781142147648813
ENSG00000112902	-0.0592577714671592
ENSG00000272417	-0.177206006361254
ENSG00000150756	-0.370671349900434
ENSG00000150753	-0.11396152275688
ENSG00000145495	0.0878246406493117
ENSG00000112977	0.249635037541115
ENSG00000145569	-0.0968381725240923
ENSG00000250182	0.361997537868599
ENSG00000154124	0.102423824015281
ENSG00000154122	0.000806854781529171
ENSG00000286970	-0.273945510965913
ENSG00000213430	-0.161739374177256
ENSG00000214108	-0.252010132911663
ENSG00000272086	0.0776453610198808
ENSG00000113387	0.0675762937001025
ENSG00000249572	0.0718885239950631
ENSG00000113407	0.00454566656177809
ENSG00000242110	-0.244272451673447
ENSG00000241829	-0.0484451929540512
ENSG00000168685	-0.0789894098823155
ENSG00000152620	0.0685312457940258
ENSG00000285967	0.260187446300303
ENSG00000197603	0.00221303956938247
ENSG00000286193	0.210524459946817
ENSG00000113569	-0.0193525761409245
ENSG00000113594	0.124389275042218
ENSG00000145623	0.551760966136433
ENSG00000082074	0.0190007324377187
ENSG00000153071	-0.242893488271459
ENSG00000132356	0.209225401452342
ENSG00000288911	0.145033155240083
ENSG00000132357	-0.00146444509332624
ENSG00000248668	0.547003570353818
ENSG00000198865	-0.138578983660305
ENSG00000287263	0.307977802574638
ENSG00000215068	0.0923004214321007
ENSG00000272144	0.14608794226496
ENSG00000177453	-0.0525180987192698
ENSG00000112972	0.463291557271271
ENSG00000151881	0.0367754349025127
ENSG00000249492	-0.00546068678347482
ENSG00000248092	-0.123130065576905
ENSG00000251141	0.0729278631124288
ENSG00000170571	-0.169598443374656
ENSG00000151883	-0.117029503118764
ENSG00000213949	0.37168445137461
ENSG00000164171	0.229658671579631
ENSG00000247796	-0.361858768952569
ENSG00000272416	-0.300702161099427
ENSG00000178996	0.115390027255567
ENSG00000145649	-0.110224857422336
ENSG00000067248	0.00219642507778102
ENSG00000067113	0.0252446808253576
ENSG00000250853	0.17748013307982
ENSG00000227908	-0.0572863349706338
ENSG00000095015	-0.0251784124995541
ENSG00000271828	-0.0437177701053212
ENSG00000289152	0.0784866817590794
ENSG00000145632	0.732361534400554
ENSG00000175857	-0.167988401544777
ENSG00000164181	0.577230175401954
ENSG00000130449	0.0977298886079258
ENSG00000068796	-0.167321730566555
ENSG00000186105	0.711006473641493
ENSG00000113593	-0.182903287779287
ENSG00000113597	-0.118921923100535
ENSG00000197860	0.0487674059433111
ENSG00000123213	-0.0509146165434006
ENSG00000112851	0.063576000329725
ENSG00000134061	-0.425137112887394
ENSG00000145675	0.135507929165201
ENSG00000145740	0.1106008894534
ENSG00000280187	-0.0116059771546007
ENSG00000153044	-0.0866945051242294
ENSG00000183323	-0.312647844342082
ENSG00000085231	-0.227689120391643
ENSG00000273841	-0.0559211948846765
ENSG00000152942	-0.167301397641928
ENSG00000152939	0.0237629857939412
ENSG00000250138	0.68982686356662
ENSG00000205571	-0.180890987906764
ENSG00000145734	0.0805338689426387
ENSG00000131844	-0.008136728528815
ENSG00000113048	-0.115194369402871
ENSG00000049883	-0.184328085576925
ENSG00000272525	0.245961813710561
ENSG00000164331	0.088054207154014
ENSG00000164338	0.0768008684678254
ENSG00000198780	-0.0377552160261556
ENSG00000271714	0.566222341530513
ENSG00000289639	0.360276604715244
ENSG00000113161	0.171879436897401
ENSG00000272040	-0.373232993701039
ENSG00000132846	-0.0772871315472263
ENSG00000113231	-0.216849660084556
ENSG00000253558	0.110548542335349
ENSG00000245556	-0.0996928510479217
ENSG00000145685	-0.247277169144253
ENSG00000152409	0.0553798480563229
ENSG00000164309	-0.126339398100372
ENSG00000251050	-0.338096440971137
ENSG00000288741	0.243968945570567
ENSG00000039319	0.210577604052031
ENSG00000251450	0.0314944639001298
ENSG00000113319	-0.11662292909166
ENSG00000131730	-0.0955797069059221
ENSG00000248794	1.00962901271792
ENSG00000131732	-0.109442065797588
ENSG00000281327	-0.0985194885583668
ENSG00000249664	-0.0197597203606692
ENSG00000038427	-0.414858724729752
ENSG00000233828	-0.221040588507226
ENSG00000134480	0.06675706303948
ENSG00000247828	-0.0737978618883468
ENSG00000245526	0.0483434676349032
ENSG00000081189	0.0785995433547484
ENSG00000288740	-0.374997735824426
ENSG00000176018	0.383009398340241
ENSG00000286638	0.240060847298783
ENSG00000113369	0.92157131411975
ENSG00000251023	0.0465895929433628
ENSG00000173221	-0.309774750798401
ENSG00000236882	-0.463317005210473
ENSG00000272021	0.16197897105948
ENSG00000175426	-0.294629601153111
ENSG00000113441	-0.066394048911939
ENSG00000145721	0.073928178317708
ENSG00000174136	-0.15834213251559
ENSG00000246763	0.096601900428935
ENSG00000174132	0.0996378579988703
ENSG00000113532	-0.170937621633271
ENSG00000145725	-0.044604829370253
ENSG00000283462	0.0186071283768395
ENSG00000271849	0.0309311571774746
ENSG00000164209	0.0639013208194618
ENSG00000145777	0.127317983048401
ENSG00000164211	0.457752321305155
ENSG00000129625	-0.184630962235745
ENSG00000047188	0.08111226691065
ENSG00000152503	-0.329984940640802
ENSG00000164221	0.0363356652005046
ENSG00000145780	0.314782246920288
ENSG00000243414	-0.207896804488109
ENSG00000249249	-0.105236816151898
ENSG00000129596	0.0929916332060637
ENSG00000177879	-0.155829128031351
ENSG00000185641	0.129743753739882
ENSG00000271918	0.144205912083348
ENSG00000212457	1.49698803332911
ENSG00000092421	0.0561427957490886
ENSG00000172869	0.005835587857883
ENSG00000133835	-0.0663517940867503
ENSG00000064652	-0.0725003533091402
ENSG00000168938	0.0462670278999019
ENSG00000168916	0.156960630946077
ENSG00000164904	0.184050712909008
ENSG00000113368	0.168707534510186
ENSG00000164241	-0.168324760565744
ENSG00000286615	-0.122559298017963
ENSG00000249577	-0.311798178476879
ENSG00000250859	0.175379177196842
ENSG00000064651	0.101605391731624
ENSG00000250329	0.375299732317531
ENSG00000066583	0.149851102785946
ENSG00000158985	-0.0676156839584759
ENSG00000158987	0.114101213237264
ENSG00000217128	-0.0649717141431221
ENSG00000131435	0.244396639090371
ENSG00000197208	0.0657624006905224
ENSG00000197375	-0.126285396201047
ENSG00000125347	0.115962240125017
ENSG00000202533	-0.102070804439306
ENSG00000113522	-0.135632249724823
ENSG00000131437	-0.068789035418774
ENSG00000205089	-0.001800349237641
ENSG00000164402	0.091283035758974
ENSG00000198944	-0.0987526525152916
ENSG00000164403	-0.197533581851691
ENSG00000072364	0.207812835136938
ENSG00000248648	0.477635825629094
ENSG00000170606	-0.271770972378835
ENSG00000271737	-0.201453945495132
ENSG00000081059	-0.00488962843505411
ENSG00000113575	-0.0313397535371968
ENSG00000270177	-0.524741142469111
ENSG00000119048	0.0836687190007886
ENSG00000043143	-0.316643005786747
ENSG00000152700	-0.020298469280286
ENSG00000132570	0.00564469811022865
ENSG00000113648	-0.0413492971286727
ENSG00000254239	0.338987429929468
ENSG00000120708	0.443901070442581
ENSG00000113658	0.180403932217952
ENSG00000152377	0.151127635723172
ENSG00000177733	0.267090338638291
ENSG00000112981	-0.152255803315944
ENSG00000112983	-0.0106880691080744
ENSG00000120733	0.066811997497274
ENSG00000120705	0.075539030061465
ENSG00000113013	-0.137295429840784
ENSG00000281398	0.109281541286984
ENSG00000170469	-0.148307926401196
ENSG00000249751	1.05555593804674
ENSG00000184584	0.96793448614276
ENSG00000286403	0.689896761852455
ENSG00000272255	0.21656215466913
ENSG00000171604	0.0307956768896321
ENSG00000146005	-0.104989775870862
ENSG00000182700	0.123753505255165
ENSG00000120306	-0.119529089195229
ENSG00000113068	-0.29238568624047
ENSG00000113070	0.405164144567688
ENSG00000113073	-0.072404416728539
ENSG00000131503	0.0823740798001823
ENSG00000213523	-0.125172118088375
ENSG00000243056	0.187004723981127
ENSG00000176087	-0.103545883557523
ENSG00000170458	1.1041822285746
ENSG00000113141	0.0270867663127856
ENSG00000120314	-0.0568218070740383
ENSG00000120328	0.00533126598971625
ENSG00000277795	-0.298514753514771
ENSG00000120329	0.155366838894975
ENSG00000081853	0.591233367816742
ENSG00000254221	0.2412772519127
ENSG00000262576	0.313950150065649
ENSG00000253485	0.0851819545014253
ENSG00000276547	0.415108164465113
ENSG00000261934	0.233504567474298
ENSG00000253305	0.121362790613102
ENSG00000254122	0.48959447159562
ENSG00000240184	0.210823993904245
ENSG00000131504	0.142984842656085
ENSG00000120318	0.108630795287527
ENSG00000287527	0.229344144166739
ENSG00000156453	0.503469077633678
ENSG00000226040	-0.0597098632236927
ENSG00000113555	0.209137858731187
ENSG00000113552	-0.227728772880331
ENSG00000280047	-0.196421347659945
ENSG00000187678	0.363789419187447
ENSG00000145819	-0.011726988889532
ENSG00000113580	0.105337418271254
ENSG00000173261	-0.111611895843692
ENSG00000113649	0.109950907281419
ENSG00000156475	-0.0137321250526204
ENSG00000248568	0.306895633371357
ENSG00000113657	0.0748612968128439
ENSG00000145868	-0.0260886727763956
ENSG00000169252	0.171275547459255
ENSG00000169247	0.00288144577799539
ENSG00000173210	-0.199516038575829
ENSG00000164284	0.386611835251174
ENSG00000145882	-0.140965005608465
ENSG00000183111	-0.0480427260249616
ENSG00000155850	1.14427300355979
ENSG00000113716	-0.121988675534033
ENSG00000182578	0.319222895600205
ENSG00000183876	-0.047212186031793
ENSG00000070814	-0.136117341242977
ENSG00000070614	0.00241606450329476
ENSG00000171992	-0.284712280366234
ENSG00000256235	0.171252496327329
ENSG00000145908	-0.0391079616635566
ENSG00000198624	-0.0505874134868381
ENSG00000196743	-0.115909991569331
ENSG00000113140	0.0245177047811961
ENSG00000213433	-0.28460213173202
ENSG00000145907	-0.013933984495998
ENSG00000037749	0.126489591175066
ENSG00000164574	-0.0244434607850218
ENSG00000164576	0.0278261340637062
ENSG00000155506	-0.0707125266744628
ENSG00000170271	0.173576539201762
ENSG00000277039	-0.00343727540904146
ENSG00000082515	-0.107503915841189
ENSG00000135077	-0.069299150585341
ENSG00000155868	-0.226558713512336
ENSG00000251405	0.030833703344234
ENSG00000172548	-0.0922595923379534
ENSG00000145860	0.105455290068517
ENSG00000288764	-0.0335134855764976
ENSG00000170234	-0.0538245879792692
ENSG00000221886	0.0550320704610227
ENSG00000118322	-0.0531255987984973
ENSG00000229119	0.614623723652555
ENSG00000233913	1.30741731912576
ENSG00000043462	-0.0227851508047121
ENSG00000145936	0.202988602491105
ENSG00000214357	0.246986870437031
ENSG00000204758	-0.149222184617808
ENSG00000253955	0.0500766846596312
ENSG00000253686	0.0690393023351251
ENSG00000213376	0.742295491752926
ENSG00000113749	0.0897361024803398
ENSG00000251414	0.00688104903031126
ENSG00000175414	-0.142690600895458
ENSG00000048162	-0.0684849450773538
ENSG00000146066	-0.197551191539032
ENSG00000175416	-0.122676807253219
ENSG00000113194	-0.167668255562306
ENSG00000146083	0.146334074780432
ENSG00000048140	-0.17443129660683
ENSG00000160883	-0.100954881988596
ENSG00000169228	-0.153311734253181
ENSG00000169230	-0.0138552795903837
ENSG00000198055	-0.155704684894721
ENSG00000246334	-0.0347779486935191
ENSG00000279821	0.423884990677147
ENSG00000196923	0.338056600270757
ENSG00000146094	-0.103848285364176
ENSG00000184840	-0.00632891414971129
ENSG00000247679	-0.158215797251808
ENSG00000145916	-0.212537248404225
ENSG00000197451	0.0958440200408364
ENSG00000113240	0.048166587577368
ENSG00000178338	-0.0172152260253797
ENSG00000234284	-0.093943822055613
ENSG00000176783	-0.107526680415523
ENSG00000169045	0.289512244651293
ENSG00000225051	0.0156283387684819
ENSG00000161021	0.0935728578016069
ENSG00000213316	0.0157390561914516
ENSG00000161011	0.0200955723340379
ENSG00000197226	0.0402638487812358
ENSG00000113269	-0.224624578406836
ENSG00000146090	-0.0167621243915483
ENSG00000050748	-0.237840518185313
ENSG00000248367	0.0236171869519037
ENSG00000131446	-0.0223104888843635
ENSG00000280161	0.0899995156526676
ENSG00000245060	-0.35513162169073
ENSG00000196670	-0.131095132174818
ENSG00000204628	-0.00252546236306119
ENSG00000233937	0.0948855104008726
ENSG00000248275	-0.102365644762597
ENSG00000287265	0.0313395146419245
ENSG00000164379	0.117920526043418
ENSG00000054598	1.3893866126705
ENSG00000280423	0.0762650208552498
ENSG00000021355	0.483225182339872
ENSG00000244041	0.232449221540516
ENSG00000224846	-0.445152278264964
ENSG00000137275	0.0279785827977009
ENSG00000137274	-0.290414772117828
ENSG00000137267	-0.226632721830822
ENSG00000230269	-0.134048936373751
ENSG00000198721	0.0225305761140426
ENSG00000124491	0.185515262387887
ENSG00000112799	-0.101070279412205
ENSG00000168566	0.0304532947634398
ENSG00000239264	0.225921970742719
ENSG00000188428	-0.0434898189889844
ENSG00000111843	-0.106548831147365
ENSG00000137210	-0.16346204449091
ENSG00000197977	-0.0506100371402018
ENSG00000224531	-0.220361309125193
ENSG00000205269	0.0624171393635514
ENSG00000078401	0.738497768734519
ENSG00000145979	-0.00315230172708564
ENSG00000145990	-0.0863937124370375
ENSG00000124523	-0.196107757685348
ENSG00000235488	0.579036522734211
ENSG00000047579	-0.0574949374974167
ENSG00000007944	0.166867453199583
ENSG00000229931	0.322879801370742
ENSG00000112183	0.28868105928917
ENSG00000272269	0.114827319068491
ENSG00000137177	-0.00076366760324474
ENSG00000187566	-0.0635053749797667
ENSG00000137364	-0.103813964540468
ENSG00000165097	0.0251556000777321
ENSG00000124795	0.165140080039024
ENSG00000137393	0.101597798971723
ENSG00000172197	-0.115701702936278
ENSG00000112242	-0.120378001500512
ENSG00000260455	-0.301773506210888
ENSG00000111802	-0.253264400691635
ENSG00000112304	-0.344329527740577
ENSG00000272345	-0.00899599254134029
ENSG00000112308	-0.0902010358626385
ENSG00000288851	0.259315102138001
ENSG00000112312	-0.127016333928279
ENSG00000112343	0.35242705528263
ENSG00000272810	-0.511208920917094
ENSG00000187837	1.21128333890524
ENSG00000010704	-0.218217651863495
ENSG00000187475	0.255392322685405
ENSG00000180596	0.282514324655497
ENSG00000180573	0.0195616710198314
ENSG00000158373	0.18093398040971
ENSG00000274290	-0.160281278337795
ENSG00000216331	-0.529500334249584
ENSG00000197409	0.225738589900678
ENSG00000217275	-0.8515730220995
ENSG00000274750	0.281830584839068
ENSG00000278588	-0.145892671078815
ENSG00000158406	-0.497043686018423
ENSG00000124549	-0.137534973159381
ENSG00000111801	-0.361372656206111
ENSG00000112763	-0.0912514641363494
ENSG00000146109	0.0219815732833256
ENSG00000271755	0.0168457021668018
ENSG00000096654	0.100274577520129
ENSG00000185130	0.214382953640565
ENSG00000278828	0.055468178481464
ENSG00000273703	0.569685794496107
ENSG00000273542	0.0381146373466665
ENSG00000219891	-0.190121220851142
ENSG00000196812	-0.114007099675925
ENSG00000198315	0.137067610681363
ENSG00000226314	0.178261185039434
ENSG00000216901	0.25963382950284
ENSG00000176933	-0.131601475979223
ENSG00000137185	-0.111271600943197
ENSG00000189134	-0.316432717534899
ENSG00000197062	-0.0994294319816639
ENSG00000137338	-0.253681448089795
ENSG00000270326	0.364877653399303
ENSG00000235109	-0.438426531065983
ENSG00000158691	0.119742785419909
ENSG00000286819	-0.223965472783642
ENSG00000227214	0.18021777624054
ENSG00000197935	-0.191234772586668
ENSG00000204655	-0.18750401443722
ENSG00000233916	-0.253682137183606
ENSG00000235821	-0.438088827240667
ENSG00000204623	-0.0903245545420466
ENSG00000204622	-0.101120184939125
ENSG00000237669	-0.804158885463705
ENSG00000066379	0.0389288619513932
ENSG00000280128	-0.406514952383719
ENSG00000241370	-0.209713781016747
ENSG00000204592	0.477447790836086
ENSG00000204576	-0.200225831132234
ENSG00000204574	0.107452129406772
ENSG00000204568	-0.0749691886523096
ENSG00000228415	-0.166761213309345
ENSG00000204564	-0.262531733880023
ENSG00000204560	-0.0244777527525871
ENSG00000146112	0.44517411522107
ENSG00000137404	0.348899289174722
ENSG00000137337	0.217708746343533
ENSG00000196230	0.0590955852834679
ENSG00000137312	-0.182843124313134
ENSG00000137331	1.80328815569248
ENSG00000284370	0.738709104529944
ENSG00000213780	0.186413813469434
ENSG00000206344	-0.217697653480137
ENSG00000204525	0.317515841866802
ENSG00000234745	0.152357295074095
ENSG00000204520	0.287073833051654
ENSG00000206337	0.322040028665015
ENSG00000204516	0.00678662219211978
ENSG00000232810	-0.134938256408796
ENSG00000227507	0.254644889302048
ENSG00000204482	0.195724151705104
ENSG00000204472	0.431230244624196
ENSG00000204469	0.0121082811531333
ENSG00000204463	0.0245939970560472
ENSG00000204444	-0.127359763592974
ENSG00000204435	-0.0364540816219429
ENSG00000240053	0.207049835203253
ENSG00000213719	0.804999129739176
ENSG00000204394	-0.0460724834383403
ENSG00000204390	-0.419825746920499
ENSG00000204389	0.891037966060433
ENSG00000204388	1.05876226112747
ENSG00000204386	-0.0185958530068955
ENSG00000166278	-0.11087476859769
ENSG00000204366	0.190953699023355
ENSG00000243649	0.992468336795607
ENSG00000204344	-0.191250061048755
ENSG00000168477	0.333576937823437
ENSG00000286974	0.193601649676458
ENSG00000213676	-0.00364653515209372
ENSG00000284954	0.183831607497673
ENSG00000204310	-0.0600792698633675
ENSG00000204308	-0.0439106815166716
ENSG00000213654	0.301772451457935
ENSG00000204301	0.316272613922811
ENSG00000241106	-0.132232076804948
ENSG00000204267	0.292416474061246
ENSG00000204264	0.12290217709645
ENSG00000204261	-0.195847642322422
ENSG00000240065	0.0737342574685633
ENSG00000168394	0.351959896559335
ENSG00000242574	0.117794464961629
ENSG00000204257	0.253072226876212
ENSG00000204248	-0.187729342484056
ENSG00000112473	0.0914342641851905
ENSG00000204228	-0.114758841316479
ENSG00000232940	0.0825804269732102
ENSG00000223501	-0.0453292623036011
ENSG00000227057	-0.0391384733750431
ENSG00000204220	-0.275297298450949
ENSG00000237441	-0.0610192878191521
ENSG00000231925	0.311184155441094
ENSG00000236104	-0.151400081271535
ENSG00000204209	-0.0724067557910137
ENSG00000112514	-0.165212893245798
ENSG00000137288	-0.362399445898879
ENSG00000161896	-0.00247730974582044
ENSG00000287089	0.206445190687756
ENSG00000137309	-0.128744990776344
ENSG00000186577	-0.411925586597791
ENSG00000124614	-0.0332213202011253
ENSG00000272288	-0.168374110068861
ENSG00000124562	-0.292307515636984
ENSG00000064995	-0.0470313031121862
ENSG00000272374	-0.0534951720568473
ENSG00000065029	-0.0998795708521143
ENSG00000112033	0.218195251106756
ENSG00000198755	0.0177921997057837
ENSG00000007866	0.482324193274181
ENSG00000096060	-0.142442809216719
ENSG00000287458	0.0561616719904523
ENSG00000237719	-0.0336918703168973
ENSG00000156711	-0.456247423496679
ENSG00000246982	-0.0827591480902105
ENSG00000112078	0.0502246605800388
ENSG00000112079	-0.0479652860769489
ENSG00000112081	0.199968955936926
ENSG00000124762	1.51822001019078
ENSG00000285244	-0.00820915895502152
ENSG00000137168	-0.225351860409862
ENSG00000198663	-0.137465353233093
ENSG00000137409	-0.175403216933426
ENSG00000146192	-0.246206978157425
ENSG00000137193	0.573579092136527
ENSG00000198937	-0.188523812756504
ENSG00000112167	-0.326030412578551
ENSG00000217165	0.220564376983893
ENSG00000146122	0.264101711027825
ENSG00000235033	0.420153786066766
ENSG00000124602	-0.0451680799071529
ENSG00000124596	-0.234675513142697
