Gene	Value
ENSG00000179292	-0.013952972067736
ENSG00000174669	-0.0740452394746136
ENSG00000174165	-0.245012559734084
ENSG00000182791	0.209399761567136
ENSG00000173992	-0.243144752221494
ENSG00000239306	-0.049789148909439
ENSG00000173933	0.0501152740698337
ENSG00000173914	0.179167325630697
ENSG00000173653	0.367345551791993
ENSG00000173237	-0.0780313334345717
ENSG00000172830	0.0105025008941009
ENSG00000175482	0.20946963753083
ENSG00000175505	-0.537869192026242
ENSG00000275484	0.531642275210879
ENSG00000172508	-0.197787955300805
ENSG00000175634	-0.0783195059473219
ENSG00000175544	0.322225244158101
ENSG00000110711	0.0963930905534893
ENSG00000110697	0.184317390937617
ENSG00000167797	0.135018092569585
ENSG00000167792	-0.0836602159744281
ENSG00000231793	-0.65431093820255
ENSG00000132744	-0.37125845722795
ENSG00000110057	0.200224840547009
ENSG00000110717	0.0869327229064934
ENSG00000110719	0.348566390894582
ENSG00000255031	0.503765291348404
ENSG00000110721	0.184276889126246
ENSG00000171067	0.315404667390013
ENSG00000110075	-0.0252636438936813
ENSG00000110090	-0.0396594998022088
ENSG00000284713	0.295983417117043
ENSG00000255980	0.705504745918292
ENSG00000110092	1.07057795905063
ENSG00000149716	0.162512458685062
ENSG00000289074	0.263611934304619
ENSG00000131626	-0.147865098259988
ENSG00000085733	-0.220918249934396
ENSG00000172893	-0.490320324864672
ENSG00000254682	-1.66424112398343
ENSG00000172890	-0.28104306159452
ENSG00000244411	-0.466058278594173
ENSG00000204572	-0.251917151380276
ENSG00000254593	-0.0280057257292228
ENSG00000137522	-0.0803078661838627
ENSG00000137496	0.149533934080249
ENSG00000137497	-0.219036796439335
ENSG00000184154	-0.30286737189524
ENSG00000165457	0.667266007779197
ENSG00000162129	0.240521953803364
ENSG00000186642	0.849504956120391
ENSG00000186635	0.347271695122024
ENSG00000286555	0.622310952493664
ENSG00000214530	0.28437552019521
ENSG00000168010	0.439751890304894
ENSG00000054967	-0.468723913608418
ENSG00000054965	0.0735239094337194
ENSG00000256448	-0.147067901093124
ENSG00000175582	0.154100547452473
ENSG00000175581	0.060821420498702
ENSG00000175567	-0.38603093058468
ENSG00000175564	0.319382203106486
ENSG00000168014	0.0274792125901358
ENSG00000214517	0.125418021800145
ENSG00000206913	-0.529899918396821
ENSG00000175538	0.779014634845566
ENSG00000175536	0.187440069372555
ENSG00000254837	0.291155695973969
ENSG00000166439	0.0790420813313672
ENSG00000162139	0.0939798397084764
ENSG00000137491	0.0772572276310094
ENSG00000149243	-0.0102300712083164
ENSG00000158555	0.269277132047209
ENSG00000149257	-1.78332265800503
ENSG00000171533	0.0937344332247209
ENSG00000198382	-0.0559672896665797
ENSG00000255421	0.806179465343511
ENSG00000137492	-0.0677038684124154
ENSG00000179240	0.282387131216303
ENSG00000158636	-0.101631922908525
ENSG00000254810	-0.727147907814485
ENSG00000236304	-0.611474807205562
ENSG00000137507	-1.66856056418452
ENSG00000137474	0.261050076106194
ENSG00000048649	0.0328785292183656
ENSG00000151366	-0.0619935346603091
ENSG00000188997	0.027492355946577
ENSG00000118369	-0.244790537928238
ENSG00000182103	-0.604055788272715
ENSG00000137502	0.0387502021266655
ENSG00000247137	-0.172643121722302
ENSG00000137494	0.259816251632217
ENSG00000137500	0.34434940040656
ENSG00000150672	0.125848146909519
ENSG00000171204	0.181153391335178
ENSG00000171202	0.205292401643642
ENSG00000074266	0.116228236167239
ENSG00000255222	0.274764790066777
ENSG00000149196	0.229334710841646
ENSG00000150687	-0.333194521080457
ENSG00000174804	-0.733332512260836
ENSG00000109861	0.49890578916958
ENSG00000280385	0.256592833737019
ENSG00000110172	0.396660440344823
ENSG00000180773	0.155684768746148
ENSG00000166002	0.287481487252621
ENSG00000166004	0.143253993400585
ENSG00000207145	-0.430522176065478
ENSG00000042429	0.0740244378953957
ENSG00000214376	0.356203560546037
ENSG00000110218	0.206233225946678
ENSG00000020922	0.0834813131282022
ENSG00000196371	0.265926155115643
ENSG00000280167	0.25234786590164
ENSG00000166025	-0.0686288970983855
ENSG00000150316	0.190064903849568
ENSG00000149218	-0.259588045947554
ENSG00000270689	-0.608910520797119
ENSG00000149212	0.184471391449457
ENSG00000149231	0.169361145204348
ENSG00000137693	-0.260954988519026
ENSG00000023445	-0.722562667769713
ENSG00000288833	-0.0975332271795972
ENSG00000110330	0.254594312197094
ENSG00000255337	0.0552761079813038
ENSG00000196954	-0.202544094975685
ENSG00000137752	0.267585927588111
ENSG00000204397	-0.0580093007636617
ENSG00000152578	0.225349982081447
ENSG00000170903	0.288176726937837
ENSG00000225215	0.533962782861815
ENSG00000149311	0.4906262812912
ENSG00000178202	-0.244479002203817
ENSG00000137714	0.188710646385036
ENSG00000214290	-0.441500218557487
ENSG00000204381	-0.749748123331177
ENSG00000170145	-0.0983189040031925
ENSG00000137713	-0.0799306669488136
ENSG00000086848	0.0632162605279449
ENSG00000137720	-0.147488584159378
ENSG00000109846	-0.276591286921625
ENSG00000149300	0.097929127461651
ENSG00000150776	0.113308554550905
ENSG00000204370	0.128253757323736
ENSG00000150782	0.367710071129286
ENSG00000197580	0.537886139407818
ENSG00000150787	0.101451679220075
ENSG00000250303	0.0933777762096926
ENSG00000247416	0.0217186913279836
ENSG00000149292	-0.216378012730144
ENSG00000270179	-1.9403197516958
ENSG00000255710	-0.0358237733171654
ENSG00000109906	-0.21870561189314
ENSG00000166741	-0.16749160580814
ENSG00000076053	-0.0762603502995149
ENSG00000109917	0.0737331253317147
ENSG00000118137	0.116692627990745
ENSG00000235910	-0.245765327654871
ENSG00000160584	-0.0305813394346283
ENSG00000168092	-0.0836402596819737
ENSG00000149577	-0.00386429101363436
ENSG00000149591	-2.11713569968655
ENSG00000280143	0.258080874159567
ENSG00000186318	0.0204554850326964
ENSG00000276505	0.532998863972025
ENSG00000110274	0.0520556859916286
ENSG00000177103	-0.0265859267305141
ENSG00000110324	0.555308201718155
ENSG00000160593	0.313475674387785
ENSG00000149573	-2.00000275229694
ENSG00000198851	0.809835770525237
ENSG00000167286	0.689204829242086
ENSG00000118058	-0.0405483825076097
ENSG00000019144	-0.323402935163644
ENSG00000255176	-1.05927165388228
ENSG00000186174	-0.349319116708887
ENSG00000255121	0.355569586883769
ENSG00000186166	-0.192800886104156
ENSG00000240970	-0.251594548691152
ENSG00000254428	0.563071580844343
ENSG00000254909	-0.7062949875659
ENSG00000196655	0.090390649372029
ENSG00000149428	-0.0109312810653926
ENSG00000272186	-0.380582397003331
ENSG00000160695	0.0213780609258795
ENSG00000256269	0.0973247228813824
ENSG00000188486	0.239567795227904
ENSG00000172269	0.108967015399575
ENSG00000172273	0.20601753491024
ENSG00000110395	0.0829087703737833
ENSG00000076706	-1.79519154120104
ENSG00000173456	0.306260934018857
ENSG00000235718	-0.0450358224981269
ENSG00000036672	-0.749518208327186
ENSG00000110400	0.108572765305374
ENSG00000255216	0.321239168570715
ENSG00000184232	-0.449227505778491
ENSG00000181264	0.0591412358873782
ENSG00000196914	-0.167674193265013
ENSG00000154114	0.0114940584860491
ENSG00000109929	-0.198369408679618
ENSG00000137642	0.341384981507601
ENSG00000255248	0.184701392123907
ENSG00000200879	0.55659034897014
ENSG00000254449	-0.457927708797706
ENSG00000166261	0.327602700294809
ENSG00000110002	0.250424693506701
ENSG00000149564	-1.51434105522992
ENSG00000120458	0.211199522748856
ENSG00000154133	-0.742279263176709
ENSG00000165478	-0.561682241871558
ENSG00000285825	0.129441093202626
ENSG00000134955	0.641984164194952
ENSG00000150433	0.0771592247030911
ENSG00000149557	0.00692871963809999
ENSG00000255537	-0.249830564148303
ENSG00000110060	0.0594657693115
ENSG00000197798	0.121703444209339
ENSG00000182934	-0.11628325546416
ENSG00000110063	0.242674528260632
ENSG00000110080	0.0850772644723636
ENSG00000134954	-0.671395626234667
ENSG00000151702	-0.116986193205974
ENSG00000174370	1.03547757205459
ENSG00000149418	0.82901555786429
ENSG00000120451	0.189879984439082
ENSG00000182667	0.0810825023363962
ENSG00000224795	-0.291437125586876
ENSG00000151500	0.182306775467039
ENSG00000151498	0.0774385891150933
ENSG00000109956	0.149963489719738
ENSG00000073614	-0.0358142693753918
ENSG00000177406	0.0481587523948571
ENSG00000002016	0.122586629448572
ENSG00000250132	0.124677401186357
ENSG00000171823	-0.00516975093878399
ENSG00000006831	-0.197004105284782
ENSG00000243663	0.0444305446129352
ENSG00000235049	1.12623123413198
ENSG00000004478	0.052638136129538
ENSG00000111203	-0.13566504659364
ENSG00000288984	-0.746317554504125
ENSG00000278356	-0.451934246513704
ENSG00000250899	-1.08420212647473
ENSG00000227081	-0.124226374773038
ENSG00000280202	0.420550915171581
ENSG00000118971	0.128066574151925
ENSG00000047621	0.472424015595384
ENSG00000139180	-0.153693958619939
ENSG00000110799	-1.43994296768798
ENSG00000067182	-0.618255225443671
ENSG00000111321	-0.282218713019824
ENSG00000256433	-0.530350953127594
ENSG00000215039	0.176186327797256
ENSG00000139190	0.658447727047894
ENSG00000111639	-0.116907306061669
ENSG00000111641	0.00561781003375453
ENSG00000111642	-0.192993529158911
ENSG00000247853	0.106638718455076
ENSG00000184574	0.441904803082021
ENSG00000111644	0.273524027427145
ENSG00000111653	0.199905354954577
ENSG00000289303	0.562993411398934
ENSG00000111652	0.240917737477584
ENSG00000089693	0.0788220269090217
ENSG00000159335	0.147488951393626
ENSG00000010610	0.335041608113149
ENSG00000111667	-0.0173383658795126
ENSG00000240370	0.0753090535600221
ENSG00000248593	0.0236658667572168
ENSG00000111679	0.120043532630999
ENSG00000215021	0.0954706025060254
ENSG00000111684	-0.0672708242253643
ENSG00000159403	-1.62380338152972
ENSG00000139178	-0.761417196124256
ENSG00000205885	-0.151579564383242
ENSG00000139197	0.0060495393857735
ENSG00000255836	-0.752658244215937
ENSG00000177575	0.422350032698751
ENSG00000059804	-1.25300384737535
ENSG00000171860	0.52873006939654
ENSG00000171847	-0.0668527975907972
ENSG00000284673	0.0233049321437178
ENSG00000166523	-0.567826172784975
ENSG00000003056	0.133219506474238
ENSG00000245105	0.694263502556823
ENSG00000175899	-0.721780786666619
ENSG00000237248	-0.0419615528462429
ENSG00000111796	0.0347855858818199
ENSG00000257027	0.75107974957357
ENSG00000110852	-0.299550923950394
ENSG00000197992	0.126452060042113
ENSG00000150048	-0.466462209705072
ENSG00000213809	0.31201161203014
ENSG00000060138	-0.919655227282967
ENSG00000212125	-1.17333221882609
ENSG00000255837	-1.25112120553282
ENSG00000212124	-0.239613090547992
ENSG00000256981	-0.817727072335711
ENSG00000139083	-0.0788233761716439
ENSG00000205791	0.100998716330464
ENSG00000111266	-0.309994130174782
ENSG00000111269	0.50484529734394
ENSG00000183150	0.161753250657721
ENSG00000178878	-0.926136529388313
ENSG00000013588	-0.387404563861836
ENSG00000183935	0.106674055824108
ENSG00000134531	-2.05570995900727
ENSG00000084463	-0.043208062206739
ENSG00000111341	-1.74996294474174
ENSG00000111348	0.191097527808282
ENSG00000151491	-0.10496624370715
ENSG00000008394	0.109000332683781
ENSG00000121350	-0.0612116245107236
ENSG00000121361	-0.663181426962824
ENSG00000133703	0.0604882831747333
ENSG00000274987	-0.30743890041687
ENSG00000275197	1.06377291228334
ENSG00000246695	0.204591554766213
ENSG00000123094	0.394702752341584
ENSG00000123095	0.398790616051384
ENSG00000123096	-0.11421913027324
ENSG00000256894	0.76953115279695
ENSG00000064102	0.674958849178705
ENSG00000111790	0.45760205517379
ENSG00000064115	0.341097071248313
ENSG00000152944	0.29821681662029
ENSG00000214700	0.121033669924611
ENSG00000211455	0.266685105236655
ENSG00000174236	0.367901754069995
ENSG00000276261	0.27771214488389
ENSG00000087448	0.0186848056712509
ENSG00000275278	-0.258240526643435
ENSG00000257176	-0.161859548490414
ENSG00000133704	0.0620568313230139
ENSG00000139146	-0.0762024673005881
ENSG00000139160	0.170923264924488
ENSG00000223722	-0.824325360355494
ENSG00000174718	0.354468783310596
ENSG00000277342	0.028651405193363
ENSG00000139132	0.257965235431589
ENSG00000087470	0.0566417878410331
ENSG00000257511	-0.702623652351633
ENSG00000139133	0.237676485146702
ENSG00000257718	0.19064505591671
ENSG00000139116	0.227583616717605
ENSG00000188906	0.390192652218505
ENSG00000018236	-0.133108394540066
ENSG00000274682	-0.991366236756874
ENSG00000177119	0.0444241861640341
ENSG00000278475	-1.12241801345098
ENSG00000111371	0.0378572090617956
ENSG00000274591	-0.930780030320732
ENSG00000274723	-0.709999961597329
ENSG00000247774	0.362190804180079
ENSG00000257433	0.0519244991836305
ENSG00000111405	-0.135514648930193
ENSG00000280054	-0.228996420020771
ENSG00000079337	0.0497711673788608
ENSG00000211584	0.0478102442069177
ENSG00000061273	0.00552627529459372
ENSG00000134291	0.250608076067702
ENSG00000177981	-0.00875100735116175
ENSG00000274124	1.27219417207779
ENSG00000275228	-1.03539079299881
ENSG00000187166	-0.288582638109288
ENSG00000167528	0.156945599094746
ENSG00000257763	-0.286668773069198
ENSG00000129315	-0.216543385649919
ENSG00000174233	-0.214172587168741
ENSG00000174243	-0.0162980090678356
ENSG00000172602	-1.13696611861815
ENSG00000239617	0.0300659191582276
ENSG00000134285	0.32994916653272
ENSG00000134287	0.0919727660815675
ENSG00000181929	0.134003234261963
ENSG00000167548	-0.330081385202993
ENSG00000167550	0.503030261562477
ENSG00000139636	-0.107021280988762
ENSG00000167552	-0.493173812267258
ENSG00000167553	-0.746880274877237
ENSG00000135406	0.913107994439564
ENSG00000257464	-1.3309219443685
ENSG00000187778	0.113861670159345
ENSG00000161791	-0.198670882516016
ENSG00000258057	-0.00565030432558551
ENSG00000135472	0.398316791378347
ENSG00000066117	-0.0447255544740632
ENSG00000167588	0.28256818465973
ENSG00000050405	-0.326545171901651
ENSG00000161813	0.12766446037336
ENSG00000066084	-0.0328283623681743
ENSG00000123268	0.0663895813390132
ENSG00000185432	-0.419043876709779
ENSG00000110911	-0.0224963290766905
ENSG00000050426	0.074578409417553
ENSG00000110925	0.00439329946808375
ENSG00000135457	-0.055478486436389
ENSG00000184271	-0.0887265126314745
ENSG00000183283	-0.0864446973000177
ENSG00000110934	0.434043872245601
ENSG00000050438	-0.177908806071512
ENSG00000284730	-0.181278118616772
ENSG00000139567	-1.21461833016859
ENSG00000135503	-0.0150243690994595
ENSG00000123395	0.0363333649437325
ENSG00000205426	0.0327946392351467
ENSG00000287051	0.519816585648913
ENSG00000257829	0.566550077364234
ENSG00000170523	-0.337473373163565
ENSG00000205420	0.213235995952049
ENSG00000111077	0.341633163921165
ENSG00000139651	0.0815321042629678
ENSG00000172819	-0.220687980671602
ENSG00000139637	0.277725578212447
ENSG00000094914	-0.111778060791768
ENSG00000282977	-0.574328009565461
ENSG00000170653	-0.0872644740044577
ENSG00000012822	0.0277236132601642
ENSG00000198353	0.284031521051121
ENSG00000250654	0.139176094039124
ENSG00000123415	0.251174913795479
ENSG00000250742	0.0482964978704325
ENSG00000094916	0.0327308944475218
ENSG00000139572	-0.917289971493164
ENSG00000161638	-0.931523068443389
ENSG00000123338	0.226502481114295
ENSG00000135447	0.0462167890637188
ENSG00000135441	0.0828640457671534
ENSG00000135404	0.0205489984383228
ENSG00000135414	0.0774779757929797
ENSG00000135392	0.12005731498722
ENSG00000182796	0.350213845187005
ENSG00000065357	0.0384368557756088
ENSG00000273973	-0.355791425771652
ENSG00000123374	-0.768820849093551
ENSG00000111540	0.18384771900513
ENSG00000139531	0.0490935957301182
ENSG00000123411	0.13428046623725
ENSG00000065361	-0.59065080443418
ENSG00000229117	-0.199173401104194
ENSG00000135482	-0.087866534804084
ENSG00000092841	-0.263836198443883
ENSG00000139613	0.073915380727703
ENSG00000139579	-0.0430901911313541
ENSG00000257303	0.0867496963779736
ENSG00000257740	0.287466379911458
ENSG00000135473	0.20793188461734
ENSG00000176422	0.0827994095824796
ENSG00000076067	-0.479619492084392
ENSG00000076108	-0.266729535542329
ENSG00000110958	0.291296918698953
ENSG00000241217	-0.00394875565270014
ENSG00000166881	0.306969150703026
ENSG00000166886	0.0421796799922459
ENSG00000166888	0.22998177262892
ENSG00000182199	-0.149964054029585
ENSG00000185482	0.676564621631315
ENSG00000179912	0.0174857166672372
ENSG00000123329	0.591534777689183
ENSG00000166986	-0.021633679669555
ENSG00000175197	-0.404143648348908
ENSG00000166987	-0.177643488762385
ENSG00000175203	-0.066960949647787
ENSG00000135506	-0.0117713391805086
ENSG00000037897	-0.346425977352336
ENSG00000135407	0.240177055756589
ENSG00000175215	0.162526393539024
ENSG00000257698	0.112487455662638
ENSG00000135655	0.0522268440365908
ENSG00000061987	-0.187226696179924
ENSG00000221949	0.262362234402019
ENSG00000257354	-0.660058069489097
ENSG00000275180	-0.416758606844056
ENSG00000166148	-0.531355284710923
ENSG00000153179	0.137039956408537
ENSG00000174099	-0.0148316470062852
ENSG00000090376	-0.25901258724468
ENSG00000111554	-0.0583330282595298
ENSG00000111581	0.0623339195380515
ENSG00000175782	0.689931091743658
ENSG00000135679	0.290403396027383
ENSG00000090382	0.257730568263784
ENSG00000241765	0.957300505593312
ENSG00000135643	-0.267423306154508
ENSG00000139292	-0.263861499126773
ENSG00000277223	-0.734475877159605
ENSG00000288530	-0.197049891676862
ENSG00000173451	0.33315711285645
ENSG00000257802	-0.000694685163310891
ENSG00000139278	0.0255436968952238
ENSG00000257497	-0.597214277232722
ENSG00000139289	0.113408509225452
ENSG00000257941	-0.0999207229875668
ENSG00000175183	-0.618522791729301
ENSG00000277130	-0.991832222335767
ENSG00000239473	0.747733942240727
ENSG00000179104	-0.228650949110997
ENSG00000072041	0.252890317152812
ENSG00000049130	0.00408427326682943
ENSG00000278011	-0.726435044044801
ENSG00000139318	0.0120616239198466
ENSG00000271327	0.834082861274615
ENSG00000271259	-0.0881410317714214
ENSG00000257594	-0.450942062519439
ENSG00000277738	-0.593111556724958
ENSG00000173598	-0.0399819081567712
ENSG00000271382	0.0271900756513209
ENSG00000258365	-0.459673426589378
ENSG00000057704	-0.00117925424327471
ENSG00000120798	-0.293395486166107
ENSG00000028203	-0.221172603224079
ENSG00000111144	0.2670811316875
ENSG00000111145	-0.245370118602972
ENSG00000279798	-0.258992851714201
ENSG00000166130	0.206569724283821
ENSG00000185046	0.0360182988936776
ENSG00000214203	0.0304833833896095
ENSG00000280088	0.414306954950881
ENSG00000274560	-0.331977025384511
ENSG00000111666	-0.0234723357726186
ENSG00000120860	0.183608460236053
ENSG00000139352	0.405397483804413
ENSG00000166598	0.270045984398359
ENSG00000204954	0.0987770658467155
ENSG00000111727	-0.0994511406790678
ENSG00000198431	-0.164009257215648
ENSG00000136051	0.170547604227865
ENSG00000136044	-0.0192921437440159
ENSG00000136026	-0.140462122003455
ENSG00000166046	-0.0238596445578562
ENSG00000257711	-0.430246902440729
ENSG00000151135	-0.205849215097208
ENSG00000120832	0.141553690623348
ENSG00000008405	-0.263445381565367
ENSG00000136045	-0.0913798549164256
ENSG00000198855	-0.179138163754281
ENSG00000287202	0.0288309223982391
ENSG00000183160	-0.0358574444792105
ENSG00000110876	-0.391041733852743
ENSG00000110880	-0.148955952265015
ENSG00000084112	-0.198916406014463
ENSG00000274598	-0.300696183352292
ENSG00000110887	-0.31590580675036
ENSG00000135093	0.146370609998623
ENSG00000189046	-2.95861499005415e-05
ENSG00000076248	-0.110180232082318
ENSG00000076555	-0.393912124400831
ENSG00000110906	-0.197874642143578
ENSG00000151148	-0.100901246299444
ENSG00000139428	-0.259949062782199
ENSG00000110921	-0.393141415381311
ENSG00000139438	0.27914321257053
ENSG00000139433	-0.147809741209909
ENSG00000139437	0.0378068114539303
ENSG00000277299	0.143462803908084
ENSG00000174456	-0.0461086149880032
ENSG00000286220	0.124966452364953
ENSG00000196510	0.246298588399219
ENSG00000111237	0.240887258111559
ENSG00000278993	-0.0796083368349105
ENSG00000196850	0.339628201450517
ENSG00000122986	-0.129110899840938
ENSG00000198324	0.11161406301417
ENSG00000111252	-0.161757791885012
ENSG00000204842	-0.00122897236027692
ENSG00000089234	0.118583753534315
ENSG00000258359	1.83679262864697
ENSG00000111271	0.0363389006701391
ENSG00000111275	-0.59209209238672
ENSG00000089022	-0.0554936475068896
ENSG00000089248	-0.0663362890871177
ENSG00000111300	-0.425712187995908
ENSG00000173064	0.0187134882765889
ENSG00000089127	0.745716608564824
ENSG00000111331	0.492177014468907
ENSG00000111335	0.287608562548971
ENSG00000186815	-0.163323119535293
ENSG00000277566	0.334100302511705
ENSG00000151176	0.303936153571228
ENSG00000257231	-0.805731055727639
ENSG00000111412	0.354523235665499
ENSG00000135119	0.135745485211993
ENSG00000135116	0.201024533734018
ENSG00000174989	0.0073202623062041
ENSG00000088992	0.048812659819903
ENSG00000135108	-0.490391413045814
ENSG00000111445	0.0671335323092427
ENSG00000176834	-0.151594951781039
ENSG00000089220	-0.366940933827948
ENSG00000135090	0.314419182660861
ENSG00000275409	-1.14413490630162
ENSG00000111725	-0.0641262462165019
ENSG00000135127	0.382316693241489
ENSG00000111737	-0.0350764996464152
ENSG00000277283	0.0754141388446273
ENSG00000089157	0.165288936742166
ENSG00000255857	-0.193140308319009
ENSG00000089159	-0.475572170839037
ENSG00000286067	-0.483312799207319
ENSG00000089163	0.432782673120944
ENSG00000088986	0.423255660316584
ENSG00000110871	0.122172929186556
ENSG00000022840	-0.0310685698932834
ENSG00000167272	0.0381724154123918
ENSG00000110917	-0.102471475102967
ENSG00000157837	-0.0576080712883693
ENSG00000135114	0.27291637995859
ENSG00000089041	0.557122493421853
ENSG00000089053	-0.0294070662996144
ENSG00000276045	-0.525693466486429
ENSG00000110801	-0.175343143082542
ENSG00000175727	-0.0543089544473718
ENSG00000139719	0.100485669348602
ENSG00000130779	-0.00210925137766866
ENSG00000033030	0.0901516468010093
ENSG00000182782	-0.27552991226212
ENSG00000139726	0.280292487160877
ENSG00000130787	-0.534483562001923
ENSG00000280138	-0.00804146206555566
ENSG00000150967	-0.0818509573670887
ENSG00000090975	-0.217238589417077
ENSG00000130921	0.200460306035165
ENSG00000139697	0.196457609944158
ENSG00000184209	0.0466382818376543
ENSG00000274427	1.7929893210385
ENSG00000247373	0.112884662626447
ENSG00000111358	-0.220435060999073
ENSG00000185344	-0.0612237586165425
ENSG00000119242	0.2667544494058
ENSG00000270130	1.6438043259345
ENSG00000269938	-1.04262345403507
ENSG00000275389	-0.241659319176103
ENSG00000196498	-0.0655757072559528
ENSG00000150990	-0.191009594336111
ENSG00000184992	0.0248570431034617
ENSG00000081760	-0.0935043483354327
ENSG00000250208	0.0537938312945599
ENSG00000060709	0.210230240821473
ENSG00000279905	0.177243295370979
ENSG00000132341	0.194529211822335
ENSG00000061936	0.0402977705334273
ENSG00000177192	0.114394679718507
ENSG00000273568	-0.872642236541282
ENSG00000185684	0.157366596612832
ENSG00000185163	-0.37132069570968
ENSG00000176894	0.150982767076956
ENSG00000247077	0.0850803492199729
ENSG00000176915	-0.224076271334064
ENSG00000090615	0.144176713887422
ENSG00000196458	0.303160641996651
ENSG00000198393	0.143775628293994
ENSG00000214029	0.192626513547908
ENSG00000256223	-0.260734387636909
ENSG00000090612	-0.0462401702129251
ENSG00000280208	-0.0834012722413355
ENSG00000196199	0.378932862187649
ENSG00000121390	-0.0799551748999038
ENSG00000132950	-0.133204964569487
ENSG00000275964	0.0485964098600513
ENSG00000289235	0.24864801307716
ENSG00000121741	-0.111850744863136
ENSG00000237672	-0.608316090276784
ENSG00000165475	0.0588973283669712
ENSG00000279135	0.468941907690871
ENSG00000150457	-0.344493461080181
ENSG00000289133	0.186154837684532
ENSG00000233325	-0.0480545993892658
ENSG00000215571	0.946340079699624
ENSG00000236953	-0.308057324612032
ENSG00000151835	0.0429913631736878
ENSG00000182957	0.0628550619756795
ENSG00000139505	0.0468233743113738
ENSG00000260509	-0.98691008551051
ENSG00000139496	0.0702866447790041
ENSG00000180730	-0.355034531076617
ENSG00000122035	-0.402785287562091
ENSG00000122034	0.499311355808979
ENSG00000169840	0.0474967048643412
ENSG00000122025	0.412558828979745
ENSG00000152520	0.105034924846631
ENSG00000102755	-1.15391475324701
ENSG00000279393	-0.336392821702096
ENSG00000233588	-0.954390716281865
ENSG00000279149	0.100648532594043
ENSG00000213411	1.05541047743438
ENSG00000132965	0.419750987599793
ENSG00000102802	-1.63319955946823
ENSG00000120694	-0.101627164992656
ENSG00000139597	0.167283825390717
ENSG00000276672	-0.198405270948149
ENSG00000133104	0.11001386129586
ENSG00000133111	-0.409300364676829
ENSG00000236711	-0.269043496051033
ENSG00000133110	0.0290624602934006
ENSG00000188811	0.103462773977632
ENSG00000120690	0.149362365361089
ENSG00000120688	0.136038337372956
ENSG00000120662	0.280553459576807
ENSG00000172766	0.0193324558380289
ENSG00000102760	-1.04397737479326
ENSG00000133106	0.372495250197133
ENSG00000232540	-0.591344395465666
ENSG00000277831	-0.927185860855286
ENSG00000151778	0.110588952286822
ENSG00000102804	-0.391418771708538
ENSG00000230793	0.234201494448851
ENSG00000083635	0.00282997524790851
ENSG00000133112	0.311559871637701
ENSG00000174032	0.181229482184825
ENSG00000136152	0.00509565501347824
ENSG00000235903	-0.137262454863601
ENSG00000173988	0.180892058877949
ENSG00000251106	0.831482419208166
ENSG00000102445	0.264809725508368
ENSG00000139684	0.121651655036161
ENSG00000136146	-0.0438008599593669
ENSG00000139679	0.373210813112914
ENSG00000136161	0.286553265863446
ENSG00000225131	0.19812134329359
ENSG00000231665	0.415082760905693
ENSG00000136144	0.135065984763471
ENSG00000123179	0.258641657122209
ENSG00000123178	0.10697454045209
ENSG00000198553	0.316470698395471
ENSG00000150510	-0.0808371403663618
ENSG00000224892	1.12903063748275
ENSG00000102796	0.115065592119896
ENSG00000231856	-0.225719590698663
ENSG00000232872	0.210841075010351
ENSG00000123191	0.0184356636535114
ENSG00000136098	0.0243836912256958
ENSG00000243406	-0.1806006911159
ENSG00000136114	-0.0976852607205113
ENSG00000165416	0.553201016599181
ENSG00000118946	0.0176239406069597
ENSG00000083544	0.0166207652086032
ENSG00000280165	0.208436658391645
ENSG00000232380	-0.0824932114944112
ENSG00000236534	-0.471555286323186
ENSG00000083520	-0.146541921180874
ENSG00000188243	0.172938835598571
ENSG00000178695	-0.50206217073391
ENSG00000139737	0.255444582323779
ENSG00000227354	-0.11326813073157
ENSG00000272515	0.532282706346294
ENSG00000125285	-0.224138016944744
ENSG00000247400	0.136436180825776
ENSG00000276809	-0.406976181617131
ENSG00000102595	0.140225485835947
ENSG00000139793	0.0980484194046884
ENSG00000125249	0.271958946861816
ENSG00000276704	-0.530747505174275
ENSG00000088387	-0.413295489108038
ENSG00000260992	-0.131286752358537
ENSG00000134882	-0.0742522247722352
ENSG00000280734	0.401545351620137
ENSG00000228501	-0.329245965599205
ENSG00000280169	0.236735310040285
ENSG00000125247	-0.401354910043643
ENSG00000102452	0.0456914861585655
ENSG00000134900	0.0682927770750488
ENSG00000134901	-0.049703587129574
ENSG00000272542	-0.684137084881427
ENSG00000125266	-0.39835279976368
ENSG00000102524	0.475038979831276
ENSG00000274331	0.150877297593057
ENSG00000276269	-0.571560802451907
ENSG00000187498	-0.844715185793912
ENSG00000134871	-0.625987822097878
ENSG00000213995	-0.0111327605399346
ENSG00000134905	0.111374580070707
ENSG00000153487	-0.409030394873159
ENSG00000102606	0.0263355589239414
ENSG00000182968	0.313119929696433
ENSG00000277159	0.562085183264948
ENSG00000274922	-0.0974199224377292
ENSG00000126226	-0.00781371707770268
ENSG00000185896	-0.249742305809283
ENSG00000150401	0.0878974618764472
ENSG00000276248	-0.758343427710451
ENSG00000183087	0.405955999277404
ENSG00000185989	-0.209042294103613
ENSG00000198824	0.156727644713241
ENSG00000260615	1.41412709656178
ENSG00000100814	-0.13561041455415
ENSG00000287735	0.12095739307382
ENSG00000129484	-0.105744830660831
ENSG00000129566	0.0836893969426832
