Gene	Value
ENSG00000170242	-0.0975853028074472
ENSG00000133816	-0.113558749083552
ENSG00000254680	-0.440457316092392
ENSG00000189431	0.241143530809952
ENSG00000148925	0.181265392802975
ENSG00000197601	-0.085669488155775
ENSG00000129084	0.0652003763942377
ENSG00000244398	-0.508592070380976
ENSG00000110700	-0.10441869386765
ENSG00000201403	-0.819903490061279
ENSG00000187486	0.0536647926851916
ENSG00000006071	0.0312023482740621
ENSG00000006611	-0.22444358868394
ENSG00000129158	0.130363932592232
ENSG00000173432	0.384825130793735
ENSG00000110768	0.172829253803383
ENSG00000134333	-0.576763871157578
ENSG00000256006	-0.588937480460975
ENSG00000289499	0.204863704359422
ENSG00000151116	-0.120500970837263
ENSG00000279837	-0.0428330911819851
ENSG00000179119	0.00794733383680665
ENSG00000151117	-0.0281796362716183
ENSG00000177054	0.114219957317824
ENSG00000270607	0.820250798608463
ENSG00000109854	-0.0619322560051052
ENSG00000165970	0.92087263254568
ENSG00000148935	0.021718788554788
ENSG00000129151	0.0928660050911175
ENSG00000109881	0.288048102603256
ENSG00000205213	-0.127984403400207
ENSG00000245573	-0.039386996542635
ENSG00000224411	-0.427413382122206
ENSG00000049449	-0.0858140458837899
ENSG00000270903	-0.191183783765972
ENSG00000121690	0.179877764349043
ENSG00000280798	0.375403832298227
ENSG00000241255	-0.376805893320631
ENSG00000205177	-0.162243230183152
ENSG00000085063	-0.452028143593669
ENSG00000135363	-0.114910051863479
ENSG00000135372	0.0489081607294152
ENSG00000166016	-0.0970105021797878
ENSG00000121691	-0.442772379710898
ENSG00000179431	-0.0773019491219245
ENSG00000179241	-0.0377177654020195
ENSG00000110442	0.154313105814487
ENSG00000135362	-0.24564336734917
ENSG00000175104	-0.09169109433212
ENSG00000166352	0.0700214442638965
ENSG00000279675	0.15823516283966
ENSG00000252355	-0.315086920094722
ENSG00000254463	-0.177234841918107
ENSG00000283341	-0.348571749109889
ENSG00000166199	0.139336567306521
ENSG00000213693	0.268001374120749
ENSG00000187479	-1.01581199979326
ENSG00000121671	-0.156902484336621
ENSG00000121653	-0.0263079448230795
ENSG00000121680	0.120204188550638
ENSG00000110492	-0.486428134840621
ENSG00000110497	0.0176084054515424
ENSG00000244313	-0.495317899918999
ENSG00000180423	-0.179262676657165
ENSG00000175224	-0.183566810210791
ENSG00000175213	0.0666229941321807
ENSG00000175216	-0.107560294861901
ENSG00000134569	0.0486686516948798
ENSG00000149182	-0.00697666454545872
ENSG00000270060	-0.442478715628827
ENSG00000165912	-0.321560663266724
ENSG00000025434	0.103597584338379
ENSG00000066336	-0.062271171196375
ENSG00000255197	-0.102118056078778
ENSG00000213619	0.361114029847069
ENSG00000123444	-0.117564752001375
ENSG00000196666	0.391772607856364
ENSG00000109919	-0.00447019526484732
ENSG00000109920	-0.218727240831141
ENSG00000149177	0.15691680196863
ENSG00000254567	0.015591203971234
ENSG00000086205	-0.142174473822174
ENSG00000287538	0.0320426109875353
ENSG00000286983	-0.213146197427684
ENSG00000205025	0.429564452341991
ENSG00000181273	0.183064055432866
ENSG00000183908	0.846106807416856
ENSG00000149115	-0.44623156874204
ENSG00000134802	-0.0315589533226228
ENSG00000149150	0.0873299895954092
ENSG00000156587	0.224106207828306
ENSG00000149131	-0.187323446851685
ENSG00000166793	-0.332983919741236
ENSG00000172409	0.210219141414427
ENSG00000156599	0.0354353968801352
ENSG00000211450	0.140622470746255
ENSG00000198561	-0.130438342039816
ENSG00000166801	-0.0317324668697237
ENSG00000110042	-0.0299563698470442
ENSG00000197629	0.329980815148889
ENSG00000110048	-0.00985057526688968
ENSG00000166900	-0.0921884058141569
ENSG00000234964	-0.108296600056732
ENSG00000166902	0.391113314643614
ENSG00000254952	0.475493529001158
ENSG00000110077	-0.455711392185674
ENSG00000183134	0.787367210224879
ENSG00000110108	-0.314427243962053
ENSG00000167986	-0.187020279434414
ENSG00000149476	-0.00235558013235535
ENSG00000187049	0.250564931300714
ENSG00000204950	-0.0565096037182684
ENSG00000124920	-0.0854423924943899
ENSG00000168496	0.0644577115996264
ENSG00000134824	-0.159701475058625
ENSG00000289268	-0.182916830089252
ENSG00000149485	-0.424364064192586
ENSG00000221968	-0.00241991331695474
ENSG00000167995	-0.0257744803458837
ENSG00000279491	-0.523926920989027
ENSG00000289194	0.154015257502457
ENSG00000162174	-0.255625020815005
ENSG00000254772	-0.135039222885166
ENSG00000289562	-0.0102123631202867
ENSG00000149016	0.149079238140234
ENSG00000149480	-0.0571297853313929
ENSG00000149541	0.37412737116464
ENSG00000162194	0.193959191318238
ENSG00000204922	0.478147656320339
ENSG00000168000	0.829202147825297
ENSG00000185670	-0.0902878265557748
ENSG00000168002	-0.188886212904889
ENSG00000162227	0.00661105983308714
ENSG00000168569	0.245969166879562
ENSG00000162231	0.256377764329533
ENSG00000133316	0.0406272983044342
ENSG00000168003	-0.261323072913871
ENSG00000168004	-0.0627211457355973
ENSG00000133321	-0.0876929121698006
ENSG00000133318	0.143310788604238
ENSG00000188070	-0.0598122833722258
ENSG00000168005	0.346017904574781
ENSG00000167771	-0.0631653654606686
ENSG00000167770	0.215927245605171
ENSG00000126500	-0.0791501045130121
ENSG00000288852	0.173584388371161
ENSG00000289486	-0.0361007632428759
ENSG00000168439	0.334884252902538
ENSG00000149781	0.117491733677536
ENSG00000149743	0.291459417746466
ENSG00000149761	0.00739244602634829
ENSG00000173511	0.0562217952032203
ENSG00000173457	0.373300349286476
ENSG00000149782	-0.083102976663995
ENSG00000173264	0.215663986967213
ENSG00000173153	0.226769754500593
ENSG00000173113	0.382914632158177
ENSG00000126432	0.405865995119791
ENSG00000168071	0.0208398319217466
ENSG00000181908	-0.166709356195644
ENSG00000110076	0.0374487076316446
ENSG00000289058	0.305695454734844
ENSG00000133895	0.144463232134749
ENSG00000110047	-0.0956055505265347
ENSG00000110046	0.0146443195168517
ENSG00000068971	0.150498996398998
ENSG00000168062	0.794394042254573
ENSG00000110025	0.0313686492891751
ENSG00000168061	0.14604163129966
ENSG00000168060	-0.279678582961744
ENSG00000162300	0.079642217921284
ENSG00000149823	-0.19286541234708
ENSG00000149809	0.0123836730103504
ENSG00000149792	-0.13759802333359
ENSG00000255200	0.0907588566945919
ENSG00000287917	-0.217661522732972
ENSG00000133884	-0.0401345279986629
ENSG00000162241	0.10364526321201
ENSG00000126391	-0.123806403618568
ENSG00000173727	-0.135723468519835
ENSG00000142186	0.0829916444715968
ENSG00000173465	-0.182126451287304
ENSG00000176973	0.0322248956129854
ENSG00000289339	-0.526757701631245
ENSG00000173442	-0.647235599054669
ENSG00000197136	0.0814409266946396
ENSG00000213445	-0.383809238185671
ENSG00000173039	-0.346200352918341
ENSG00000285533	0.217191031126047
ENSG00000172977	-0.0638729308425615
ENSG00000172922	-0.0132630790863788
ENSG00000254470	0.148482408319872
ENSG00000172543	-0.0518217612838627
ENSG00000175592	-0.651560160801178
ENSG00000175550	0.141739618202152
ENSG00000175376	0.110155037801296
ENSG00000175334	0.215527039400512
ENSG00000254855	-0.292214048286219
ENSG00000174903	-0.0079429820854203
ENSG00000179292	0.0692815938789265
ENSG00000174669	0.151955510752875
ENSG00000174165	-0.0316472208429066
ENSG00000182791	0.380331210900512
ENSG00000173992	-0.0319278354497074
ENSG00000239306	-0.100871136027803
ENSG00000173933	0.0477774609343133
ENSG00000173914	0.195386177452047
ENSG00000173653	0.31187033042576
ENSG00000173237	0.104710376854252
ENSG00000172830	-0.117916936458323
ENSG00000175482	0.0490517959378583
ENSG00000175505	-0.120099237844744
ENSG00000275484	1.11963422699187
ENSG00000172508	0.0829963495626841
ENSG00000175634	0.0178143830279664
ENSG00000175544	0.272480534111216
ENSG00000110711	0.0364626735451204
ENSG00000110697	0.174678006620046
ENSG00000167797	0.154479487581532
ENSG00000167792	0.0122193304306757
ENSG00000231793	-0.812823151378938
ENSG00000132744	0.774240813200102
ENSG00000110057	-0.00507049230041232
ENSG00000110717	0.355338068140756
ENSG00000110719	-0.101006666808097
ENSG00000255031	0.00968998917941605
ENSG00000110721	0.0899473402540756
ENSG00000171067	0.258049169283751
ENSG00000110075	-0.0332884298384256
ENSG00000110090	-0.017010274335166
ENSG00000284713	-0.0250372529913802
ENSG00000255980	0.634492415711052
ENSG00000110092	0.398052173023371
ENSG00000149716	0.160053551281812
ENSG00000289074	0.0496792101034148
ENSG00000131626	-0.0583846522029573
ENSG00000085733	-0.0839280231060124
ENSG00000172893	-0.489761966826751
ENSG00000254682	-0.574172003168347
ENSG00000172890	-0.244269781033287
ENSG00000244411	0.51844277035202
ENSG00000204572	0.0487154530159973
ENSG00000254593	-0.388460019395406
ENSG00000137522	0.00853787161419474
ENSG00000137496	0.199947725905459
ENSG00000137497	-0.229906542023967
ENSG00000184154	-0.172814185668598
ENSG00000165457	-0.325956162444841
ENSG00000162129	0.125610498778891
ENSG00000186642	0.18652604285175
ENSG00000186635	-0.0728664906020932
ENSG00000286555	-0.105380326883157
ENSG00000214530	0.25003187118704
ENSG00000168010	0.00725336594187086
ENSG00000054967	-0.200216349778939
ENSG00000054965	0.0208583287522413
ENSG00000256448	0.326727972713207
ENSG00000175582	0.0831540202842441
ENSG00000175581	0.0426215819906348
ENSG00000175567	-0.183303153934585
ENSG00000175564	0.179320213617655
ENSG00000168014	-0.034572518245115
ENSG00000214517	0.274864742789567
ENSG00000206913	-0.0259216510251647
ENSG00000175538	-0.0287687453422042
ENSG00000175536	0.24267202111354
ENSG00000254837	0.196889863803959
ENSG00000166439	-0.155819217100297
ENSG00000162139	0.105950986920638
ENSG00000137491	-0.516556466438709
ENSG00000149243	0.471038298669079
ENSG00000158555	0.0414905917149469
ENSG00000149257	-0.304386132968602
ENSG00000171533	0.259487991766653
ENSG00000198382	-0.15665630755179
ENSG00000255421	0.329013756826309
ENSG00000137492	-0.042059803258391
ENSG00000179240	0.0246268650680954
ENSG00000158636	-0.269769784218003
ENSG00000254810	-0.551897709880815
ENSG00000236304	-0.584461685186203
ENSG00000137507	-1.33692506586036
ENSG00000137474	0.0879941301770715
ENSG00000048649	-0.168259057907306
ENSG00000151366	0.0984341250273008
ENSG00000188997	-0.0160037092086347
ENSG00000118369	-0.186187667391355
ENSG00000182103	-0.082761060343732
ENSG00000137502	-0.0553637395145334
ENSG00000247137	-0.0120453963893694
ENSG00000137494	0.387491211049748
ENSG00000137500	0.0639827227484503
ENSG00000150672	0.0128176171844293
ENSG00000171204	0.0771463745100017
ENSG00000171202	0.231001147622742
ENSG00000074266	0.162276002184138
ENSG00000255222	0.395158598866747
ENSG00000149196	0.165089427112529
ENSG00000150687	-0.571789147483994
ENSG00000174804	-1.08380415153963
ENSG00000109861	-0.0158606235019318
ENSG00000280385	0.261549321376137
ENSG00000110172	0.328497811689958
ENSG00000180773	0.0879544764682124
ENSG00000166002	0.120041488476959
ENSG00000166004	-0.146938156687785
ENSG00000207145	-0.858093512438229
ENSG00000042429	-0.00134520532937941
ENSG00000214376	0.553535532738794
ENSG00000110218	0.120807927836763
ENSG00000020922	-0.104859534957038
ENSG00000196371	0.0072824931205432
ENSG00000280167	-0.217631608358264
ENSG00000166025	-0.0994230461540563
ENSG00000150316	0.22093440990434
ENSG00000149218	-0.504048671925454
ENSG00000270689	-0.650887461315736
ENSG00000149212	-0.0295970466718166
ENSG00000149231	-0.0403603754646125
ENSG00000137693	-0.287625124100132
ENSG00000023445	-0.884277101012238
ENSG00000288833	-0.102190873253064
ENSG00000110330	-0.0633689006127389
ENSG00000255337	0.0329304950953096
ENSG00000196954	-0.327077575166781
ENSG00000137752	-0.0341668486597967
ENSG00000204397	-0.111034610067197
ENSG00000152578	0.253515927715643
ENSG00000170903	0.103014806916627
ENSG00000225215	0.293423158689988
ENSG00000149311	-0.123234869738808
ENSG00000178202	-0.423213447623298
ENSG00000137714	0.31423445848324
ENSG00000214290	-0.226401577148428
ENSG00000204381	-0.67389760121686
ENSG00000170145	-0.107561548453741
ENSG00000137713	-0.00156606069278706
ENSG00000086848	-0.0137704152964978
ENSG00000137720	0.212416592466822
ENSG00000109846	-0.0859500123176853
ENSG00000149300	0.0695050241838286
ENSG00000150776	-0.0354140342478441
ENSG00000204370	-0.054404313612153
ENSG00000150782	-0.347684354141159
ENSG00000197580	0.245564976829447
ENSG00000150787	0.23149150620194
ENSG00000250303	0.115636338312625
ENSG00000247416	-0.0722637035756669
ENSG00000149292	0.0409219136022073
ENSG00000270179	-0.953189875206358
ENSG00000255710	0.129253555770202
ENSG00000109906	-0.493595030327195
ENSG00000166741	-0.32927950025874
ENSG00000076053	-0.218082096842685
ENSG00000109917	0.00382176261742412
ENSG00000118137	0.109340205618666
ENSG00000235910	-0.633745276350252
ENSG00000160584	0.122835634782755
ENSG00000168092	-0.0809780745403026
ENSG00000149577	-0.371838769613819
ENSG00000149591	-1.86035484774432
ENSG00000280143	-0.181881211059996
ENSG00000186318	-0.41717802950928
ENSG00000276505	0.407107675228825
ENSG00000110274	-0.0496412369875079
ENSG00000177103	0.0109396175667032
ENSG00000110324	-0.392096803019373
ENSG00000160593	-0.201462202179886
ENSG00000149573	-1.80289801512628
ENSG00000198851	-0.0384175017081032
ENSG00000167286	0.0712319106805083
ENSG00000118058	-0.200721147641155
ENSG00000019144	-0.584137409273624
ENSG00000255176	-1.07194546155698
ENSG00000186174	-0.500183294564431
ENSG00000255121	-0.145331567594968
ENSG00000186166	0.311741260110289
ENSG00000240970	-0.837902638878406
ENSG00000254428	0.137586860809469
ENSG00000254909	-0.859709916522547
ENSG00000196655	0.183132958798067
ENSG00000149428	-0.0692525075269252
ENSG00000272186	-0.0555918596613893
ENSG00000160695	0.02973551201257
ENSG00000256269	0.212440450919241
ENSG00000188486	0.135825826274609
ENSG00000172269	0.00503183359083656
ENSG00000172273	-0.0324154088721071
ENSG00000110395	-0.077589420666176
ENSG00000076706	-1.18482122971154
ENSG00000173456	-0.117728840141444
ENSG00000235718	-0.0773461910256314
ENSG00000036672	-0.266026568547923
ENSG00000110400	0.121953728025383
ENSG00000255216	-0.126548639171934
ENSG00000184232	0.0591922564801498
ENSG00000181264	-0.230290689591805
ENSG00000196914	-0.277727093081984
ENSG00000154114	-0.0936855295155026
ENSG00000109929	-0.134028269095384
ENSG00000137642	-0.0692660598611513
ENSG00000255248	0.177447382662351
ENSG00000200879	-0.103984841538963
ENSG00000254449	-0.445781837654295
ENSG00000166261	0.316851042465983
ENSG00000110002	0.413626004527221
ENSG00000149564	-1.16293847887669
ENSG00000120458	-0.0496798998317187
ENSG00000154133	-0.716607210026225
ENSG00000165478	-0.762014484508187
ENSG00000285825	0.103501008072601
ENSG00000134955	-0.0834689101190241
ENSG00000150433	-0.0861220947193558
ENSG00000149557	-0.0619917324012325
ENSG00000255537	0.0388432643836156
ENSG00000110060	0.193693510225124
ENSG00000197798	-0.103030013791886
ENSG00000182934	0.00989724654899201
ENSG00000110063	0.113167628624396
ENSG00000110080	-0.0675415849126812
ENSG00000134954	-0.472078398989675
ENSG00000151702	-0.270382800226552
ENSG00000174370	0.287068629260823
ENSG00000149418	0.187419733712499
ENSG00000120451	-0.0607365357701939
ENSG00000182667	0.0100278476387748
ENSG00000224795	-0.399154736442274
ENSG00000151500	0.229758413336249
ENSG00000151498	0.107619470205271
ENSG00000109956	-0.205419165274229
ENSG00000073614	-0.0699414953083548
ENSG00000177406	-0.150346272059822
ENSG00000002016	-0.153718829948485
ENSG00000250132	-0.184109285095695
ENSG00000171823	0.0192330993863994
ENSG00000006831	-0.371722071230013
ENSG00000243663	0.130241380593393
ENSG00000235049	0.283616083568444
ENSG00000004478	0.251433859590644
ENSG00000111203	-0.0195005648601093
ENSG00000288984	-0.877900084825223
ENSG00000278356	0.342521565075018
ENSG00000250899	-1.03669615054753
ENSG00000227081	-0.600515164557979
ENSG00000280202	-0.264887766981208
ENSG00000118971	0.197199575821826
ENSG00000047621	0.329250725746005
ENSG00000139180	0.0561055687631626
ENSG00000110799	-1.37903506734839
ENSG00000067182	-0.567288393035728
ENSG00000111321	-0.375864154607725
ENSG00000256433	-0.299555051040559
ENSG00000215039	-0.147111918471575
ENSG00000139190	0.671333309095793
ENSG00000111639	0.00966228548930095
ENSG00000111641	0.449215967281358
ENSG00000111642	-0.153374721579819
ENSG00000247853	-0.084569402378723
ENSG00000184574	0.219110501392305
ENSG00000111644	-0.119064887020647
ENSG00000111653	-0.0303085329352387
ENSG00000289303	0.652597369286261
ENSG00000111652	0.30637712632324
ENSG00000089693	0.305674642059154
ENSG00000159335	0.442179137031347
ENSG00000010610	-0.191822996002287
ENSG00000111667	-0.00908188208682678
ENSG00000240370	-0.026078107560236
ENSG00000248593	-0.0147970560194652
ENSG00000111679	0.16169955611736
ENSG00000215021	0.00455090702214404
ENSG00000111684	-0.0529217122079741
ENSG00000159403	-0.782216261017411
ENSG00000139178	-0.467871617320631
ENSG00000205885	-0.0803434968797258
ENSG00000139197	-0.00455653048521384
ENSG00000255836	-0.539351517999878
ENSG00000177575	-0.969312165655987
ENSG00000059804	-1.19716975390923
ENSG00000171860	0.205319623983896
ENSG00000171847	-0.0831658603924736
ENSG00000284673	-0.497253288415636
ENSG00000166523	-0.43374615726643
ENSG00000003056	-0.186350467731327
ENSG00000245105	0.283579005975245
ENSG00000175899	-0.72751058350432
ENSG00000237248	-0.0907276751748559
ENSG00000111796	-0.129573118680579
ENSG00000257027	0.344043649334803
ENSG00000110852	-0.303655611656805
ENSG00000197992	0.351569748413826
ENSG00000150048	-0.205172336472446
ENSG00000213809	0.0287058172682296
ENSG00000060138	-0.676414500801752
ENSG00000212125	-0.552406105025242
ENSG00000255837	-0.418997037192966
ENSG00000212124	-0.0364243466792881
ENSG00000256981	-0.455002535698727
ENSG00000139083	0.00547562719377072
ENSG00000205791	0.133867430583926
ENSG00000111266	-0.187821527979465
ENSG00000111269	-0.0589465469755096
ENSG00000183150	0.0469486530422264
ENSG00000178878	-1.4052849290286
ENSG00000013588	-0.399709429391079
ENSG00000183935	0.534548383476754
ENSG00000134531	-1.50860177997585
ENSG00000084463	-0.0617318949543336
ENSG00000111341	-1.0244691571676
ENSG00000111348	-0.172720546005223
ENSG00000151491	-0.176897925520045
ENSG00000008394	0.207801014814694
ENSG00000121350	0.0558317411732335
ENSG00000121361	-0.61904562215727
ENSG00000133703	0.0570022379505316
ENSG00000274987	0.124609160364959
ENSG00000275197	0.270039734368976
ENSG00000246695	0.138638942277111
ENSG00000123094	0.0706376062565679
ENSG00000123095	0.129306105652183
ENSG00000123096	-0.128811384752478
ENSG00000256894	-0.0629282813107944
ENSG00000064102	0.25897011708261
ENSG00000111790	0.107020196171856
ENSG00000064115	-0.197426838268628
ENSG00000152944	0.101699562939779
ENSG00000214700	0.15665733648889
ENSG00000211455	-0.0648969721453241
ENSG00000174236	0.675560706919863
ENSG00000276261	0.0807620744956123
ENSG00000087448	-0.00895011389417547
ENSG00000275278	0.376938899475282
ENSG00000257176	-0.13827935116487
ENSG00000133704	-0.0672818333450577
ENSG00000139146	-0.266901717888605
ENSG00000139160	0.155460842339863
ENSG00000223722	-0.367924617629399
ENSG00000174718	-0.119356231716835
ENSG00000277342	-0.49141108365741
ENSG00000139132	0.0705968714753078
ENSG00000087470	0.295303449008543
ENSG00000257511	-0.784730429148797
ENSG00000139133	0.0466270517131016
ENSG00000257718	0.628823702960031
ENSG00000139116	0.211809712654998
ENSG00000188906	-0.0427255456214109
ENSG00000018236	0.0174677597972661
ENSG00000274682	0.0869108778435639
ENSG00000177119	-0.093341173285481
ENSG00000278475	-0.686907251866702
ENSG00000111371	0.132641979071468
ENSG00000274591	-0.833663757230504
ENSG00000274723	-0.228469430816558
ENSG00000247774	-0.115298570735992
ENSG00000257433	-0.100155588078359
ENSG00000111405	0.168953462525274
ENSG00000280054	0.19327115268297
ENSG00000079337	-0.106330320255503
ENSG00000211584	0.0196539617408778
ENSG00000061273	-0.0843773554690909
ENSG00000134291	-0.0619039227734727
ENSG00000177981	0.0738245870918147
ENSG00000274124	0.134839985931093
ENSG00000275228	3.97060961251638e-05
ENSG00000187166	0.102663282154598
ENSG00000167528	0.116408710923719
ENSG00000257763	-0.320524101815109
ENSG00000129315	-0.234098832722825
ENSG00000174233	-0.256966041945829
ENSG00000174243	-0.101819540279944
ENSG00000172602	-0.00600260270240228
ENSG00000239617	0.150303038105147
ENSG00000134285	0.440645728255892
ENSG00000134287	0.0573744721370651
ENSG00000181929	0.0599177829506168
ENSG00000167548	-0.29730351494559
ENSG00000167550	0.372104160755913
ENSG00000139636	-0.110188088181103
ENSG00000167552	-0.0130162553006879
ENSG00000167553	-0.617160065312727
ENSG00000135406	0.672251417374168
ENSG00000257464	-0.431752770913194
ENSG00000187778	0.0848066292632135
ENSG00000161791	-0.290122534965036
ENSG00000258057	0.0380983030600188
ENSG00000135472	0.456471760314096
ENSG00000066117	0.191378417199325
ENSG00000167588	0.358714129252743
ENSG00000050405	-0.263779712008369
ENSG00000161813	0.0699716854147475
ENSG00000066084	-0.321461035346536
ENSG00000123268	-0.0180964702354291
ENSG00000185432	-0.437047153171123
ENSG00000110911	-0.237649978683732
ENSG00000050426	-0.0735248514317321
ENSG00000110925	0.104346207916098
ENSG00000135457	-0.069082874330214
ENSG00000184271	-0.00239483483921394
ENSG00000183283	-0.188928035797678
ENSG00000110934	0.166559793267557
ENSG00000050438	0.123758905118399
ENSG00000284730	-0.0118734538174769
ENSG00000139567	-1.03338927876233
ENSG00000135503	0.210784729826658
ENSG00000123395	-0.0914603221259102
ENSG00000205426	0.382237067471503
ENSG00000287051	0.435817682983408
ENSG00000257829	0.331254908114632
ENSG00000170523	0.0752080393272993
ENSG00000205420	0.0258110772203033
ENSG00000111077	-0.133273129358633
ENSG00000139651	-0.142498972739792
ENSG00000172819	-0.143525379831357
ENSG00000139637	0.522678904853798
ENSG00000094914	-0.125749687189408
ENSG00000282977	-0.852567529311371
ENSG00000170653	-0.124011027461212
ENSG00000012822	-0.280705953273024
ENSG00000198353	0.593653298711974
ENSG00000250654	0.281038057543884
ENSG00000123415	0.26332852396429
ENSG00000250742	0.224047288832818
ENSG00000094916	-0.110889378385704
ENSG00000139572	0.0316047513528116
ENSG00000161638	-0.998069522839762
ENSG00000123338	-0.270579147066595
ENSG00000135447	0.366782668166016
ENSG00000135441	0.405996189355567
ENSG00000135404	0.22596014703569
ENSG00000135414	-0.0707938981365065
ENSG00000135392	-0.109081715810384
ENSG00000182796	-0.0574128739852406
ENSG00000065357	-0.0190819403062715
ENSG00000273973	-0.0627779480187752
ENSG00000123374	-1.02638307023142
ENSG00000111540	-0.0380335060492325
ENSG00000139531	0.312357343522399
ENSG00000123411	0.0522673026207158
ENSG00000065361	-0.377642700822369
ENSG00000229117	-0.23094029658497
ENSG00000135482	-0.00736754136711802
ENSG00000092841	-0.0502391800150952
ENSG00000139613	-0.193754181757352
ENSG00000139579	0.166286338558306
ENSG00000257303	0.291056826007285
ENSG00000257740	0.0381201766778123
ENSG00000135473	-0.319257130545615
ENSG00000176422	-0.0531185944823027
ENSG00000076067	-0.610385272350387
ENSG00000076108	-0.323767004265069
ENSG00000110958	0.0210907419481972
ENSG00000241217	-0.339182010546418
ENSG00000166881	-0.0621198882605489
ENSG00000166886	-0.094611502162488
ENSG00000166888	-0.17078484306122
ENSG00000182199	-0.148270509053295
ENSG00000185482	0.338842888286974
ENSG00000179912	-0.0946050766080025
ENSG00000123329	0.131496231548897
ENSG00000166986	0.109452395309603
ENSG00000175197	0.618838920835902
ENSG00000166987	0.128058213098171
ENSG00000175203	-0.00431643973072763
ENSG00000135506	-0.199437925218389
ENSG00000037897	0.423341550546264
ENSG00000135407	0.148830437941571
ENSG00000175215	-0.239934578516731
ENSG00000257698	0.146113462422823
ENSG00000135655	-0.0710704977456056
ENSG00000061987	-0.190322574632743
ENSG00000221949	0.372969575428154
ENSG00000257354	-0.109913120383276
ENSG00000275180	-0.260098758452416
ENSG00000166148	-0.282763079324154
ENSG00000153179	-0.0435501309545041
ENSG00000174099	-0.177819353209351
ENSG00000090376	-0.425017357320562
ENSG00000111554	-0.134942957869451
ENSG00000111581	0.0352922725010023
ENSG00000175782	0.347904144622313
ENSG00000135679	0.0887055615205001
ENSG00000090382	-1.34388089317321
ENSG00000241765	-0.0241861569309453
ENSG00000135643	-0.555958673221983
ENSG00000139292	-0.328196047762548
ENSG00000277223	-0.762999772724929
ENSG00000288530	-0.159486110121622
ENSG00000173451	-0.170370849706769
ENSG00000257802	0.0214100231096934
ENSG00000139278	-0.273317983341553
ENSG00000257497	-0.40448867210892
ENSG00000139289	0.198108092217839
ENSG00000257941	-0.92540935351083
ENSG00000175183	-0.225216111890938
ENSG00000277130	-0.382531028712453
ENSG00000239473	0.516582812322624
ENSG00000179104	-0.304887457634528
ENSG00000072041	0.34794759978043
ENSG00000049130	0.00543460828496804
ENSG00000278011	-0.322156278605266
ENSG00000139318	-0.533890895456345
ENSG00000271327	0.415360094122586
ENSG00000271259	0.157539829737554
ENSG00000257594	-0.283812901092813
ENSG00000277738	-0.160311353715353
ENSG00000173598	0.0399944478430909
ENSG00000271382	0.1306839246542
ENSG00000258365	0.0898682574967728
ENSG00000057704	-0.3022942856867
ENSG00000120798	-0.129987802047969
ENSG00000028203	-0.300326176563568
ENSG00000111144	-0.216881448733601
ENSG00000111145	-0.121793764852261
ENSG00000279798	0.844449726203212
ENSG00000166130	0.0884381603268559
ENSG00000185046	-0.0546810039196983
ENSG00000214203	0.0646649545501061
ENSG00000280088	0.38271259972516
ENSG00000274560	0.854184747550404
ENSG00000111666	0.00743310140170516
ENSG00000120860	0.170050955666372
ENSG00000139352	0.496816727545694
ENSG00000166598	0.272674406130235
ENSG00000204954	0.128254620944225
ENSG00000111727	-0.151581240765177
ENSG00000198431	-0.145313874132974
ENSG00000136051	-0.175791264821132
ENSG00000136044	-0.216173134513407
ENSG00000136026	0.00257787743880281
ENSG00000166046	-0.251958057299776
ENSG00000257711	0.030509231289107
ENSG00000151135	-0.178153742112606
ENSG00000120832	0.136737229863649
ENSG00000008405	-0.304259054153639
ENSG00000136045	0.0883759999731918
ENSG00000198855	-0.0115691459730994
ENSG00000287202	-0.0896378745675748
ENSG00000183160	-0.147514684383664
ENSG00000110876	-0.65387473951323
ENSG00000110880	-0.290734949274729
ENSG00000084112	-0.222417850741328
ENSG00000274598	-0.206857597992229
ENSG00000110887	0.505225380631723
ENSG00000135093	0.0387376301335481
ENSG00000189046	0.38192088229481
ENSG00000076248	0.0306184782899857
ENSG00000076555	-0.293522426300506
ENSG00000110906	-0.018519695926551
ENSG00000151148	-0.217621955432823
ENSG00000139428	-0.133259708299837
ENSG00000110921	-0.115948900840897
ENSG00000139438	0.0787240187034973
ENSG00000139433	-0.210475006557521
ENSG00000139437	-0.106787811186664
ENSG00000277299	-0.35441520365931
ENSG00000174456	-0.0979834391052185
ENSG00000286220	-0.127353410831209
ENSG00000196510	0.320910104204914
ENSG00000111237	0.225449851192081
ENSG00000278993	0.0931028878993325
ENSG00000196850	0.131832432693713
ENSG00000122986	-0.0845584521397098
ENSG00000198324	0.195903564067903
ENSG00000111252	-0.206273065560574
ENSG00000204842	-0.0477635454053874
ENSG00000089234	0.0725160084158239
ENSG00000258359	0.565245887038397
ENSG00000111271	0.0853033046910947
ENSG00000111275	-0.382650841676049
ENSG00000089022	-0.0821928311590482
ENSG00000089248	-0.146931227112391
ENSG00000111300	-0.39233086388135
ENSG00000173064	-0.281252457758523
ENSG00000089127	0.809009610855037
ENSG00000111331	0.592640749138356
ENSG00000111335	0.47776632447015
ENSG00000186815	-0.366843213898162
ENSG00000277566	0.0972393640325711
ENSG00000151176	0.326842158092726
ENSG00000257231	0.364875436146102
ENSG00000111412	0.316226390259176
ENSG00000135119	0.246691245150679
ENSG00000135116	0.43611572719763
