Gene	Value
ENSG00000248019	-0.0257807039605508
ENSG00000270720	-0.635759072457976
ENSG00000185477	0.469116851785574
ENSG00000163110	0.201677297636996
ENSG00000271474	0.031787342947156
ENSG00000168785	-0.119930620580864
ENSG00000260641	-0.467456837875009
ENSG00000197894	0.0710396712481545
ENSG00000196616	0.107825550571743
ENSG00000164032	0.362445209905446
ENSG00000145358	0.421885994083416
ENSG00000138821	0.17256050433563
ENSG00000260651	-0.0480426709639696
ENSG00000109320	-0.000522341567039257
ENSG00000109323	-0.132980099945792
ENSG00000109332	0.225825383285685
ENSG00000246560	0.164937689778202
ENSG00000145354	0.0122833725630697
ENSG00000250651	-0.177552614001941
ENSG00000164039	0.0547953715312711
ENSG00000138801	-0.228046415360982
ENSG00000155016	0.064503522113457
ENSG00000249604	-0.0220163725451731
ENSG00000138796	0.0058729518731391
ENSG00000138795	0.00784929641661808
ENSG00000198856	0.237708676820553
ENSG00000138794	0.0843110103917272
ENSG00000205403	-0.212561779663884
ENSG00000109534	0.190569482692976
ENSG00000170522	-0.270739972325508
ENSG00000138660	0.377633619098205
ENSG00000145365	0.24700706044923
ENSG00000073331	0.240610492203624
ENSG00000138658	0.0620879476491928
ENSG00000174720	0.121300426745565
ENSG00000241741	0.606959842568387
ENSG00000145349	0.262516265088607
ENSG00000174607	-0.564870215728103
ENSG00000250215	-0.194356687023179
ENSG00000174599	-0.408435674749447
ENSG00000269893	0.108099446831445
ENSG00000260404	-0.076901197568039
ENSG00000172403	0.208442326779665
ENSG00000245958	-0.0602194671619485
ENSG00000145386	0.0685922751109214
ENSG00000138688	-0.296026497023122
ENSG00000273007	-0.391645573769511
ENSG00000287951	-0.552700513684654
ENSG00000164066	-0.556655567972906
ENSG00000164070	0.453405538589723
ENSG00000282855	0.0814646696105938
ENSG00000261668	0.440982889571189
ENSG00000164073	-0.158567357544742
ENSG00000164040	0.00215557305228888
ENSG00000151470	0.10741912660292
ENSG00000254535	0.141489353462782
ENSG00000250144	0.0946098008542859
ENSG00000189184	-0.103930872117879
ENSG00000137463	0.239119133515726
ENSG00000109390	-0.0248216994256503
ENSG00000272717	-0.454630020108167
ENSG00000085871	-0.075128963411355
ENSG00000109436	0.355126402367185
ENSG00000109445	0.132433361895446
ENSG00000109458	-0.204234163019684
ENSG00000228981	0.706913224263209
ENSG00000243175	-0.708061343720162
ENSG00000245112	-0.11819775294154
ENSG00000289314	0.0840078792363874
ENSG00000164163	0.00764399211178718
ENSG00000170365	0.311405394986395
ENSG00000151612	0.0183246739309421
ENSG00000164167	0.209077542539744
ENSG00000250673	-0.454350782815328
ENSG00000151617	-0.00659144935015093
ENSG00000270681	0.47348802969041
ENSG00000059691	-0.211820367249076
ENSG00000109670	0.179894389968192
ENSG00000137460	-0.0524917300179225
ENSG00000109654	-0.12135321444266
ENSG00000213406	-0.368244463100351
ENSG00000145428	0.109723611739536
ENSG00000171566	0.0352067801744653
ENSG00000256043	0.0784128536759705
ENSG00000164125	0.422788680528719
ENSG00000286558	-0.236811328987871
ENSG00000251429	-0.533604146356341
ENSG00000205208	-0.151721985129149
ENSG00000171497	0.0835191879191412
ENSG00000052795	-0.0765949466516854
ENSG00000170088	-0.00360739479216049
ENSG00000052802	0.0949847470965429
ENSG00000109472	0.217925450125939
ENSG00000137628	0.0418992957032807
ENSG00000129116	0.357322907050406
ENSG00000145439	0.0882425941509729
ENSG00000154447	-0.111987246153324
ENSG00000289249	-0.46309349005135
ENSG00000056050	-0.0446409489755127
ENSG00000109576	-0.188066119522886
ENSG00000245213	-0.0308243228561161
ENSG00000109586	-0.14021784014692
ENSG00000164104	-0.00689250248844549
ENSG00000288728	-0.4708699449432
ENSG00000164106	-0.287625120920681
ENSG00000242882	0.424735990355285
ENSG00000286039	0.0350877245492206
ENSG00000164117	0.185973214489464
ENSG00000164118	-0.00460960574476646
ENSG00000150625	0.494191932503096
ENSG00000289149	-0.190890765431529
ENSG00000038002	-0.335060121766857
ENSG00000286119	-0.236839075820054
ENSG00000168564	0.0559889620449806
ENSG00000168556	0.156319255001245
ENSG00000173320	0.014473782180266
ENSG00000271646	-0.542872588310409
ENSG00000286292	-0.409463026749748
ENSG00000271538	-0.121754426470391
ENSG00000186352	0.502729055368121
ENSG00000109775	0.00340596782803989
ENSG00000164342	-0.0408647060873719
ENSG00000250327	-0.313747458181387
ENSG00000251008	0.222714230185967
ENSG00000164344	-0.230932929815302
ENSG00000278974	-1.40545056931302
ENSG00000214273	-0.04202166303618
ENSG00000248925	0.0449354846293212
ENSG00000221990	-0.226749082859516
ENSG00000180104	-0.0759342174356123
ENSG00000028310	-0.0924473006942076
ENSG00000272347	-0.0677201139618411
ENSG00000113504	-0.0267769472069932
ENSG00000049656	-0.181269048631429
ENSG00000286388	-0.612423329467175
ENSG00000279908	-0.387499233700489
ENSG00000153395	0.221830599242956
ENSG00000188002	0.220689577722956
ENSG00000164151	-0.0150297274651983
ENSG00000133398	-0.0802834962089243
ENSG00000145545	0.0471214681641309
ENSG00000112941	0.0927071377557071
ENSG00000250668	-0.465023742925783
ENSG00000112902	0.0164059671074494
ENSG00000272417	0.0829864280581833
ENSG00000150756	0.01866628430795
ENSG00000150753	-0.0729597129466202
ENSG00000145495	0.00130316240112083
ENSG00000112977	0.127006970106726
ENSG00000145569	0.0218117031512596
ENSG00000250182	0.278927268573417
ENSG00000154124	0.0490057873696494
ENSG00000154122	-0.149392289691146
ENSG00000286970	-0.988452670675151
ENSG00000213430	0.896886850539696
ENSG00000214108	-0.275463556803385
ENSG00000272086	-0.0734535868491644
ENSG00000113387	0.227247072887094
ENSG00000249572	-0.0705679906903241
ENSG00000113407	0.144674877963263
ENSG00000242110	0.291195059649219
ENSG00000241829	0.121299683155654
ENSG00000168685	-0.0109723754521719
ENSG00000152620	0.369527173204712
ENSG00000285967	0.104655948895274
ENSG00000197603	-0.0987889063713364
ENSG00000286193	0.0769018111291876
ENSG00000113569	-0.0421353790385895
ENSG00000113594	-0.35851647339562
ENSG00000145623	0.108273619505283
ENSG00000082074	0.433308157569379
ENSG00000153071	0.133485739470509
ENSG00000132356	-0.0697219692614672
ENSG00000288911	0.391071403731507
ENSG00000132357	0.054056377394916
ENSG00000248668	0.179892454102703
ENSG00000198865	-0.265945392933044
ENSG00000287263	0.0643568152781506
ENSG00000215068	-0.0822775510522219
ENSG00000272144	0.0141931525976533
ENSG00000177453	0.133739397657119
ENSG00000112972	0.0890820766295135
ENSG00000151881	0.131991689575469
ENSG00000249492	-0.0613158478830337
ENSG00000248092	0.0737995850001336
ENSG00000251141	0.0250804822209247
ENSG00000170571	0.213364999824225
ENSG00000151883	0.115253044165523
ENSG00000213949	0.113506341529436
ENSG00000164171	-0.384141823337333
ENSG00000247796	-0.211679096664788
ENSG00000272416	0.600563075384326
ENSG00000178996	-0.0871641823583344
ENSG00000145649	0.517612554851834
ENSG00000067248	-0.126904933261449
ENSG00000067113	-0.382674539577894
ENSG00000250853	-0.329351254505718
ENSG00000227908	0.0660632413639423
ENSG00000095015	0.321349840260035
ENSG00000271828	-0.266850051885389
ENSG00000289152	0.383747761664796
ENSG00000145632	0.116489552709698
ENSG00000175857	0.178093643646728
ENSG00000164181	-0.163111141699205
ENSG00000130449	-0.128796018730089
ENSG00000068796	0.0905364386111799
ENSG00000186105	-0.10507540185053
ENSG00000113593	-0.309817028345603
ENSG00000113597	-0.0393775775151236
ENSG00000197860	0.157793164094976
ENSG00000123213	-0.0403200231738069
ENSG00000112851	0.474324824993493
ENSG00000134061	-0.0635810814602646
ENSG00000145675	0.0328814060805839
ENSG00000145740	0.0925680709458247
ENSG00000280187	-0.576555902383988
ENSG00000153044	0.132744731427347
ENSG00000183323	0.0406452288150128
ENSG00000085231	0.23856999196762
ENSG00000273841	-0.0966405220239592
ENSG00000152942	-0.111647566186447
ENSG00000152939	-0.177254925468903
ENSG00000250138	0.509110937078865
ENSG00000205571	0.122848155938053
ENSG00000145734	0.0159911719862415
ENSG00000131844	-0.0343076240646492
ENSG00000113048	-0.0572635062485286
ENSG00000049883	-0.0656052656287163
ENSG00000272525	0.0805966691251756
ENSG00000164331	-0.132969803621504
ENSG00000164338	0.0493355192455354
ENSG00000198780	-0.052746147294107
ENSG00000271714	-0.432019348057425
ENSG00000289639	0.00759288312956597
ENSG00000113161	0.0702123929511098
ENSG00000272040	0.13267185508982
ENSG00000132846	-0.0838964827461435
ENSG00000113231	0.286497611318213
ENSG00000253558	-0.261356900511144
ENSG00000245556	-0.175075003136535
ENSG00000145685	0.0448428973809926
ENSG00000152409	0.068081235959932
ENSG00000164309	0.227092637771684
ENSG00000251050	-0.636702750940109
ENSG00000288741	-0.380324354447317
ENSG00000039319	-0.361646710715069
ENSG00000251450	-0.316605216788121
ENSG00000113319	-0.250221582986549
ENSG00000131730	-0.508256655030959
ENSG00000248794	-0.560066615916322
ENSG00000131732	0.113077403679815
ENSG00000281327	0.100582333315958
ENSG00000249664	0.240332356101635
ENSG00000038427	0.328426980197824
ENSG00000233828	-0.228698256212109
ENSG00000134480	-0.0223636963849742
ENSG00000247828	-0.122768917251679
ENSG00000245526	0.053124595562546
ENSG00000081189	0.229976720965367
ENSG00000288740	-0.0692986450362297
ENSG00000176018	0.161354195553975
ENSG00000286638	-0.204224424887595
ENSG00000113369	0.242143052155398
ENSG00000251023	0.0357829424922211
ENSG00000173221	0.786133669208119
ENSG00000236882	-0.150693549052127
ENSG00000272021	0.870927852791973
ENSG00000175426	0.325015507332625
ENSG00000113441	-0.00156456406301119
ENSG00000145721	0.283551099549954
ENSG00000174136	0.181386857006913
ENSG00000246763	0.0819787328521599
ENSG00000174132	-0.0885378515301927
ENSG00000113532	0.146795543692816
ENSG00000145725	-0.0179655820353184
ENSG00000283462	-0.231412170033141
ENSG00000271849	-0.678270288627168
ENSG00000164209	0.0996780587547411
ENSG00000145777	0.358078879853429
ENSG00000164211	0.324429015890327
ENSG00000129625	-0.155770859929984
ENSG00000047188	0.110272133154132
ENSG00000152503	-0.262418762819301
ENSG00000164221	-0.105447392132164
ENSG00000145780	0.154132665579636
ENSG00000243414	0.170295173287507
ENSG00000249249	0.215453523047063
ENSG00000129596	-0.0758644917481461
ENSG00000177879	0.168012462819461
ENSG00000185641	0.865905247774854
ENSG00000271918	0.00270531905887467
ENSG00000212457	-0.71784834388936
ENSG00000092421	-0.522182914573202
ENSG00000172869	-0.0281790000990127
ENSG00000133835	-0.32819726675086
ENSG00000064652	-0.101053919864283
ENSG00000168938	-0.181110787812897
ENSG00000168916	-0.0984712825700916
ENSG00000164904	0.0345586473113744
ENSG00000113368	0.326784434179624
ENSG00000164241	0.161623933344126
ENSG00000286615	-0.17465347114905
ENSG00000249577	-0.708130954167484
ENSG00000250859	-0.217659644868577
ENSG00000064651	-0.175685426237881
ENSG00000250329	0.278116730250216
ENSG00000066583	-0.0941541007266452
ENSG00000158985	0.00217373906998145
ENSG00000158987	-0.0217230589501922
ENSG00000217128	-0.0289976539704379
ENSG00000131435	0.56699037624615
ENSG00000197208	0.161929368257204
ENSG00000197375	0.0318412837992422
ENSG00000125347	0.236201975528475
ENSG00000202533	-0.126602558500947
ENSG00000113522	-0.165004183227293
ENSG00000131437	0.0802440320703604
ENSG00000205089	-0.521165752863952
ENSG00000164402	-0.362971084459311
ENSG00000198944	-0.60926378302695
ENSG00000164403	-0.61719761138732
ENSG00000072364	0.0257390218880246
ENSG00000248648	0.497438134974255
ENSG00000170606	-0.0723243433637744
ENSG00000271737	-0.480786931557054
ENSG00000081059	-0.357641653727277
ENSG00000113575	0.0684633198031419
ENSG00000270177	-0.0914092443884582
ENSG00000119048	0.380607159334427
ENSG00000043143	-0.201744707563928
ENSG00000152700	-0.163643948657234
ENSG00000132570	-0.16076079541528
ENSG00000113648	0.0482535714612396
ENSG00000254239	0.00410940325043827
ENSG00000120708	0.896567808708634
ENSG00000113658	0.296641601772673
ENSG00000152377	-0.07646153578419
ENSG00000177733	0.100709029414823
ENSG00000112981	-0.169518202424989
ENSG00000112983	-0.135588424103027
ENSG00000120733	0.0383121381560077
ENSG00000120705	0.0953043062049805
ENSG00000113013	-0.0127840788031379
ENSG00000281398	-0.102099742643014
ENSG00000170469	-0.0857925796588055
ENSG00000249751	-0.171595037585876
ENSG00000184584	0.040385673514285
ENSG00000286403	-0.224096130486062
ENSG00000272255	-0.448644339851669
ENSG00000171604	0.0364781369365809
ENSG00000146005	-0.0959361533938919
ENSG00000182700	0.492140502414571
ENSG00000120306	-0.0959104062578619
ENSG00000113068	-0.145697271812603
ENSG00000113070	-0.0611505939547748
ENSG00000113073	-0.105336108887383
ENSG00000131503	-0.0124137523672963
ENSG00000213523	0.0575643683383059
ENSG00000243056	-0.0579326320130852
ENSG00000176087	-0.189515602771689
ENSG00000170458	0.304848882627855
ENSG00000113141	-0.0762437922744317
ENSG00000120314	-0.0884996515389425
ENSG00000120328	0.216917410392175
ENSG00000277795	0.481224631261757
ENSG00000120329	-0.0223927112715984
ENSG00000081853	-0.0702443564043214
ENSG00000254221	-0.486303508779886
ENSG00000262576	-0.318795005367807
ENSG00000253485	0.179490732470675
ENSG00000276547	-0.28489915882179
ENSG00000261934	-0.0110258541558706
ENSG00000253305	0.154459642303756
ENSG00000254122	-0.176783064382741
ENSG00000240184	0.379656192434458
ENSG00000131504	0.163971231209993
ENSG00000120318	0.330263124441236
ENSG00000287527	0.0226583920975805
ENSG00000156453	-0.107208944965373
ENSG00000226040	-0.703184066855671
ENSG00000113555	-0.0415607343875199
ENSG00000113552	-0.00666215323522675
ENSG00000280047	0.274538950950005
ENSG00000187678	0.240551604954959
ENSG00000145819	0.0825405329537119
ENSG00000113580	0.114209786959031
ENSG00000173261	-0.0657317857657206
ENSG00000113649	-0.0248458289598434
ENSG00000156475	0.0207021809578529
ENSG00000248568	-0.440490706091766
ENSG00000113657	0.543591674348725
ENSG00000145868	-0.10785087098687
ENSG00000169252	-0.505214175119317
ENSG00000169247	-0.397616790081213
ENSG00000173210	0.324792904150372
ENSG00000164284	0.209340692288624
ENSG00000145882	-0.294404357253591
ENSG00000183111	-0.291511061476201
ENSG00000155850	0.137889106384778
ENSG00000113716	-0.0933325103021681
ENSG00000182578	0.0755859882547955
ENSG00000183876	-0.459005005942956
ENSG00000070814	-0.0561182212395971
ENSG00000070614	-0.321937264014388
ENSG00000171992	1.00192124060087
ENSG00000256235	-0.136309510000102
ENSG00000145908	-0.0824119095154587
ENSG00000198624	0.16635249931577
ENSG00000196743	-0.15743928012744
ENSG00000113140	0.00451100659501793
ENSG00000213433	-0.061917531971401
ENSG00000145907	0.130347275059295
ENSG00000037749	0.0194153032755613
ENSG00000164574	0.125033723479334
ENSG00000164576	-0.0486168053176398
ENSG00000155506	-0.132684724090184
ENSG00000170271	-0.559891578891999
ENSG00000277039	-0.606998148014884
ENSG00000082515	0.0391133455881562
ENSG00000135077	0.0557055497664556
ENSG00000155868	0.0793812110577864
ENSG00000251405	-0.133025174385192
ENSG00000172548	-0.737685698101678
ENSG00000145860	0.0436791512772528
ENSG00000288764	-0.34975237675255
ENSG00000170234	-0.0401135315212169
ENSG00000221886	-0.246739925921421
ENSG00000118322	-0.339274950733534
ENSG00000229119	0.319468179201215
ENSG00000233913	-0.170700844796719
ENSG00000043462	0.155264746637723
ENSG00000145936	0.418086886598752
ENSG00000214357	-0.080412705478952
ENSG00000204758	-0.131096034322794
ENSG00000253955	0.374462594256442
ENSG00000253686	-0.301859506895023
ENSG00000213376	-0.870254171032607
ENSG00000113749	0.309971124893126
ENSG00000251414	-0.0159759117611994
ENSG00000175414	-0.0298221777613572
ENSG00000048162	0.130231643357051
ENSG00000146066	0.0277557135708927
ENSG00000175416	0.128628371154372
ENSG00000113194	-0.0251144589198887
ENSG00000146083	0.0575466900615612
ENSG00000048140	0.150288709313468
ENSG00000160883	0.264201371218413
ENSG00000169228	0.159369073778801
ENSG00000169230	0.0616255807140211
ENSG00000198055	-0.0344460824387651
ENSG00000246334	-0.0719418438886853
ENSG00000279821	0.078076892697291
ENSG00000196923	-0.038484674298784
ENSG00000146094	0.200546078427314
ENSG00000184840	-0.0721539243184884
ENSG00000247679	0.348608287426708
ENSG00000145916	-0.0802302570225156
ENSG00000197451	0.0949259651871014
ENSG00000113240	0.172259166375458
ENSG00000178338	0.095349593440166
ENSG00000234284	-0.0811972276099768
ENSG00000176783	-0.00881810070403357
ENSG00000169045	0.0207125833931969
ENSG00000225051	-0.241960988468768
ENSG00000161021	0.218626043171337
ENSG00000213316	-0.543863822981051
ENSG00000161011	-0.261062100323987
ENSG00000197226	-0.0542197766112006
ENSG00000113269	-0.27870656176024
ENSG00000146090	-0.174430126678846
ENSG00000050748	0.173078760033035
ENSG00000248367	0.385418158238735
ENSG00000131446	0.0350587814088141
ENSG00000280161	-0.606491775116534
ENSG00000245060	-0.189434422487535
ENSG00000196670	-0.223546000014994
ENSG00000204628	0.170542076307637
ENSG00000233937	-0.139021527052555
ENSG00000248275	-0.149680145795145
ENSG00000287265	0.0548135844395115
ENSG00000164379	0.840142042730139
ENSG00000054598	0.464003855686914
ENSG00000280423	0.0587593177293168
ENSG00000021355	0.243511694038128
ENSG00000244041	0.216324893117624
ENSG00000224846	-0.0820116354065789
ENSG00000137275	-0.0761289941703624
ENSG00000137274	-0.296379466725403
ENSG00000137267	-0.00415245024883421
ENSG00000230269	-0.00112572409756538
ENSG00000198721	0.00947984151946153
ENSG00000124491	0.271120696520864
ENSG00000112799	0.0183554888001123
ENSG00000168566	0.189825454615445
ENSG00000239264	-0.0479647368264491
ENSG00000188428	0.0742109214336372
ENSG00000111843	-0.0357081901124574
ENSG00000137210	-0.0333081323108141
ENSG00000197977	-0.343608605908491
ENSG00000224531	-0.0400192952721192
ENSG00000205269	0.200818391545043
ENSG00000078401	-0.673038515973903
ENSG00000145979	-0.150801176250665
ENSG00000145990	0.059986752103625
ENSG00000124523	-0.179303885198887
ENSG00000235488	-0.0524827885876744
ENSG00000047579	0.170842714451176
ENSG00000007944	-0.245314285120336
ENSG00000229931	-0.239783289228429
ENSG00000112183	0.0960925959057052
ENSG00000272269	0.03201377409762
ENSG00000137177	-0.0926198196145519
ENSG00000187566	-0.713289544919563
ENSG00000137364	0.0919174443909795
ENSG00000165097	0.0966820048577327
ENSG00000124795	0.393095710386974
ENSG00000137393	0.169291854419128
ENSG00000172197	-0.401424619972602
ENSG00000112242	0.0387281359028239
ENSG00000260455	0.0823057061383513
ENSG00000111802	0.188572748383207
ENSG00000112304	-0.118102696465272
ENSG00000272345	-0.409780371938702
ENSG00000112308	0.15329440666687
ENSG00000288851	0.0334462433548626
ENSG00000112312	-0.00106528657180593
ENSG00000112343	0.134994578977203
ENSG00000272810	-0.157755101626345
ENSG00000187837	0.558394853198482
ENSG00000010704	-0.113703653584917
ENSG00000187475	-0.605895869503437
ENSG00000180596	0.261559872604832
ENSG00000180573	0.378978546841049
ENSG00000158373	0.680906628776291
ENSG00000274290	0.339839419096867
ENSG00000216331	0.762757111815693
ENSG00000197409	1.29996605612592
ENSG00000217275	-0.351386662918975
ENSG00000274750	-1.53791401652039
ENSG00000278588	0.663243104995485
ENSG00000158406	0.0439074674682823
ENSG00000124549	0.105016737083268
ENSG00000111801	0.142247469688037
ENSG00000112763	-0.11385550056839
ENSG00000146109	-0.122290853259389
ENSG00000271755	0.438140947143439
ENSG00000096654	0.163267396141343
ENSG00000185130	0.428967636182761
ENSG00000278828	1.43714689429758
ENSG00000273703	0.905126466499975
ENSG00000273542	0.878680048992868
ENSG00000219891	-0.239381618114068
ENSG00000196812	-0.355400877894664
ENSG00000198315	0.0515652506935605
ENSG00000226314	-0.482326163971616
ENSG00000216901	-0.381269449086951
ENSG00000176933	0.386860587833798
ENSG00000137185	-0.145891401384512
ENSG00000189134	0.139613602203532
ENSG00000197062	-0.232821752110874
ENSG00000137338	-0.138716980906154
ENSG00000270326	-0.371010059615734
ENSG00000235109	-0.137790698959144
ENSG00000158691	0.00219786428689473
ENSG00000286819	0.28254799116532
ENSG00000227214	-0.145150283335335
ENSG00000197935	-0.054434829724873
ENSG00000204655	-0.570997409893692
ENSG00000233916	0.452207810127556
ENSG00000235821	1.44914056854562
ENSG00000204623	-0.188956250878803
ENSG00000204622	0.0566472521975553
ENSG00000237669	0.129555607582545
ENSG00000066379	0.0566284820050459
ENSG00000280128	-0.24329849574548
ENSG00000241370	-0.0561510597455684
ENSG00000204592	0.0920224603496552
ENSG00000204576	0.0529424123542086
ENSG00000204574	-0.250344892199389
ENSG00000204568	-0.219556120251817
ENSG00000228415	0.0582657534924774
ENSG00000204564	-0.167209702645691
ENSG00000204560	-0.131884716682685
ENSG00000146112	0.536215347807559
ENSG00000137404	0.0519835293466229
ENSG00000137337	-0.163368578521623
ENSG00000196230	-0.0944803774408816
ENSG00000137312	0.198851878367687
ENSG00000137331	0.518112465650657
ENSG00000284370	-0.397031549085132
ENSG00000213780	-0.250985776886044
ENSG00000206344	0.22651794030266
ENSG00000204525	-0.181742785407782
ENSG00000234745	0.0590007595516209
ENSG00000204520	0.0198319100333835
ENSG00000206337	0.315315762302326
ENSG00000204516	0.314360728002879
ENSG00000232810	-0.465903625495758
ENSG00000227507	0.0940026301848205
ENSG00000204482	0.128910018657692
ENSG00000204472	0.211769114703846
ENSG00000204469	-0.0603283646646946
ENSG00000204463	-0.137485866849259
ENSG00000204444	-0.0365434988775359
ENSG00000204435	-0.114903248546305
ENSG00000240053	-0.0729192136175132
ENSG00000213719	0.381356543253881
ENSG00000204394	-0.164575847176001
ENSG00000204390	-0.168101974574379
ENSG00000204389	0.396102372720746
ENSG00000204388	0.529844743836277
ENSG00000204386	0.00385264559466429
ENSG00000166278	0.134491805594453
ENSG00000204366	-0.468070719588705
ENSG00000243649	-0.500011462425877
ENSG00000204344	0.146844702215407
ENSG00000168477	0.247658583463931
ENSG00000286974	0.153097022852045
ENSG00000213676	-0.320381098936052
ENSG00000284954	0.249087714391071
ENSG00000204310	-0.263949499546145
ENSG00000204308	-0.0642289182451926
ENSG00000213654	0.0699744830796798
ENSG00000204301	-0.287908113273101
ENSG00000241106	0.185811614221721
ENSG00000204267	-0.0134711440097525
ENSG00000204264	0.318897540180049
ENSG00000204261	0.343667459236401
ENSG00000240065	0.0565991937574552
ENSG00000168394	0.130249688751883
ENSG00000242574	0.260992377580348
ENSG00000204257	0.174528605275645
ENSG00000204248	0.00863085583238688
ENSG00000112473	-0.0805932026436283
ENSG00000204228	-0.27235047691362
ENSG00000232940	-0.0587438494059214
ENSG00000223501	-0.244483088020549
ENSG00000227057	-0.107765344078478
ENSG00000204220	-0.178086495105568
ENSG00000237441	-0.127081545349498
ENSG00000231925	0.164921863544338
ENSG00000236104	-0.180278526251778
ENSG00000204209	0.131395975068809
ENSG00000112514	-0.20361677786611
ENSG00000137288	-0.167462519401158
ENSG00000161896	-0.707221538300203
ENSG00000287089	-0.126699557253197
ENSG00000137309	0.46700898383122
ENSG00000186577	0.272758129401134
ENSG00000124614	0.282592181346871
ENSG00000272288	-0.123003599124671
ENSG00000124562	-0.279481859518915
ENSG00000064995	-0.138470944029541
ENSG00000272374	-0.0713301485747972
ENSG00000065029	-0.0755794454338242
ENSG00000112033	0.195099584422616
ENSG00000198755	0.120989439712102
ENSG00000007866	0.321197879202383
ENSG00000096060	-0.558724231649136
ENSG00000287458	-0.369176407949964
ENSG00000237719	0.064093543378327
ENSG00000156711	0.202532214071962
ENSG00000246982	-0.135861638748461
ENSG00000112078	0.180181531125166
ENSG00000112079	-0.0292837384431351
ENSG00000112081	0.0483185865644403
ENSG00000124762	0.802231113835624
ENSG00000285244	0.233080791801483
ENSG00000137168	-0.0555500519604133
ENSG00000198663	-0.342635345032966
ENSG00000137409	-0.314179634617079
ENSG00000146192	-0.237454358857159
ENSG00000137193	0.0914909614855649
ENSG00000198937	-0.0603090571312853
ENSG00000112167	-0.095661539008242
ENSG00000217165	-0.278990457785265
ENSG00000146122	0.0344738825336189
ENSG00000235033	-0.620951396489026
ENSG00000124602	-0.0474070749701861
ENSG00000124596	-0.0202637865412556
ENSG00000161912	-0.397826181053477
ENSG00000095970	-0.393178102739421
ENSG00000112559	0.22951937014756
ENSG00000112561	-0.319568451759075
ENSG00000278224	-0.314096991298578
ENSG00000214736	-0.0598324025562776
ENSG00000112578	-0.0236864803191806
ENSG00000112576	-0.123514876855807
ENSG00000137413	-0.0889200778490108
ENSG00000024048	-0.0260600197586206
ENSG00000124659	-0.381163487924448
ENSG00000112624	-0.077111956390252
ENSG00000221821	0.0493564760041371
ENSG00000287825	-0.277058475992684
ENSG00000137161	-0.214583920959726
ENSG00000124587	-0.219717174684923
ENSG00000124541	-0.110868841993494
ENSG00000137171	0.0106963294816793
ENSG00000112658	-0.0121052918112008
ENSG00000112667	-0.20741727600526
ENSG00000146215	-0.172523130409468
ENSG00000171467	0.00943977777087772
ENSG00000137207	-0.26740680882106
ENSG00000271754	0.0605293869538612
ENSG00000124571	-0.000795421211815485
ENSG00000219470	0.145476182262692
ENSG00000170734	0.0441853585307862
ENSG00000172432	-0.12721995965627
ENSG00000287562	-0.0409548931279639
ENSG00000137216	-0.275388346159365
ENSG00000112759	0.0109064437737634
ENSG00000096384	0.00181761854824128
ENSG00000157593	-0.521778593735421
ENSG00000146232	0.0201259723095217
ENSG00000124608	0.0335612712057619
ENSG00000146070	-0.0804628616986957
ENSG00000069122	-0.23049905101454
ENSG00000146072	-0.378012120192858
ENSG00000112118	-0.0313316571746701
ENSG00000170915	-0.480337276709201
ENSG00000065308	0.131744924585698
ENSG00000096092	-0.0665113214258285
ENSG00000170899	-0.0273766491583823
ENSG00000112144	-0.233026482877665
ENSG00000242865	-0.306382344426271
ENSG00000271367	0.335180861357377
ENSG00000001084	-0.1881298777164
ENSG00000249379	-0.232182891077543
ENSG00000137269	-0.335643579030008
ENSG00000151914	-0.444144219133876
ENSG00000112200	-0.0600676089082097
ENSG00000112208	-0.025663641474362
ENSG00000272316	0.17340995413867
ENSG00000215190	0.00302845717276048
ENSG00000266680	0.0390016466124908
ENSG00000118482	0.0698184812658876
ENSG00000230910	-0.133972571282821
ENSG00000219085	-0.367937512726685
ENSG00000219881	-0.587539198446469
ENSG00000112280	-0.17692494776139
ENSG00000154079	0.149420658899727
ENSG00000256980	-0.0353629061457155
ENSG00000135314	-0.133104707372349
ENSG00000229852	0.0426439768344879
ENSG00000164430	0.32772561081338
ENSG00000156508	0.0997534832921318
ENSG00000112701	-0.0276524913818648
ENSG00000196586	0.0159718066569292
ENSG00000135312	0.0103811006443497
ENSG00000118418	0.0489355667753974
ENSG00000220154	-0.0143195446546416
ENSG00000231533	-0.10255966982288
ENSG00000272137	0.0234680960268913
ENSG00000218418	-0.177695881299404
ENSG00000083123	0.0377298737788613
ENSG00000005700	-0.0528403519659316
ENSG00000146242	-1.14626860839729
ENSG00000083097	-0.175964379073875
ENSG00000112837	0.0296257743037172
ENSG00000135318	0.049213964703394
ENSG00000272008	-0.065569044278307
ENSG00000135336	-0.0766889709284807
ENSG00000146278	0.498351913055244
ENSG00000154548	0.371765117713399
ENSG00000146281	0.356308456086655
ENSG00000025039	0.50567354480135
ENSG00000112159	-0.385617638070545
ENSG00000123545	0.280058388911471
ENSG00000283010	-0.131233840188533
ENSG00000184486	-0.298344725625907
ENSG00000232699	0.243434689192229
ENSG00000228506	-0.0733141546142894
ENSG00000203808	-0.0910459271659921
ENSG00000112320	0.0308736868757956
ENSG00000289433	0.233724445871317
ENSG00000272476	-0.249334994089042
ENSG00000112335	0.136063159379716
ENSG00000080546	-0.171610611276026
ENSG00000183137	-0.0143622616166517
ENSG00000112365	-0.0977398285476327
ENSG00000112367	-0.101832360436851
ENSG00000112290	-0.189183404777176
ENSG00000155111	0.000538754599356581
