Gene	Value
ENSG00000204152	-0.0507703471141724
ENSG00000226200	-0.0451976038333339
ENSG00000177613	0.115796044346681
ENSG00000227972	-0.137928183993556
ENSG00000122952	0.166215007006606
ENSG00000072401	-0.0727430205903247
ENSG00000108064	-0.143237479249995
ENSG00000148541	-0.0215749657978983
ENSG00000165449	-0.268149180044097
ENSG00000108091	-0.139225629081182
ENSG00000183346	-0.286233976398475
ENSG00000288011	-0.0257159163017886
ENSG00000138311	0.0521483755240285
ENSG00000181915	-0.0738589763481755
ENSG00000171988	0.0367433265178988
ENSG00000226426	-0.384886743172442
ENSG00000233900	0.0803715525253732
ENSG00000108176	0.0571161950420188
ENSG00000148634	-0.00942942086484649
ENSG00000108187	-0.264326206026184
ENSG00000096746	0.10980421833973
ENSG00000204130	-0.11320665413898
ENSG00000138346	0.0659576344022995
ENSG00000122912	-0.0536077808617306
ENSG00000260400	0.107094214104907
ENSG00000165732	0.166260454349167
ENSG00000198954	-0.0364250842606557
ENSG00000156502	-0.0982586285430995
ENSG00000156515	-0.0972533207979533
ENSG00000099282	-0.0278475268805982
ENSG00000236154	-0.0192400732318245
ENSG00000099284	-0.0782921957506534
ENSG00000229097	0.28270462454423
ENSG00000148734	-0.0617955566389002
ENSG00000172731	-0.183706789898013
ENSG00000280401	-0.136469115926284
ENSG00000107719	0.0994074416936393
ENSG00000166224	0.0201146035297873
ENSG00000166228	-0.0540964976728475
ENSG00000198246	0.0581843398575852
ENSG00000107738	0.150936331012537
ENSG00000122863	0.202994080890508
ENSG00000272988	0.241203582516125
ENSG00000166295	0.0809041320860011
ENSG00000200170	-0.371700609898917
ENSG00000289506	-0.285582904476186
ENSG00000148719	-0.0379249406908733
ENSG00000107745	-0.0616655340892738
ENSG00000272627	-0.427154138665994
ENSG00000213700	-0.175931410197764
ENSG00000122884	-0.175037861519789
ENSG00000122882	-0.0259235833202036
ENSG00000182180	-0.00154406945588709
ENSG00000138279	-0.0323130586985193
ENSG00000166343	-0.132695176183266
ENSG00000166348	0.0410010226022909
ENSG00000207327	-0.0542436443738849
ENSG00000272140	0.0257162967899352
ENSG00000242338	-0.0955824442041235
ENSG00000250959	-0.107456024959119
ENSG00000235316	0.0745080951944277
ENSG00000279088	-0.0557295459578052
ENSG00000172586	0.0909921433307258
ENSG00000166507	0.0863037270581744
ENSG00000035403	0.0948407088822243
ENSG00000156650	-0.0150046333251364
ENSG00000156671	-0.153173453624691
ENSG00000165655	-0.0651245975585397
ENSG00000237149	-0.133625215861651
ENSG00000273248	-0.14591772564128
ENSG00000228280	-0.00554478492829405
ENSG00000151208	0.0817167057038794
ENSG00000148606	-0.136874973742643
ENSG00000108175	0.0172074997069354
ENSG00000108179	0.145625589786225
ENSG00000235426	-0.408432856182675
ENSG00000273372	-0.0420032370493968
ENSG00000230091	-0.110039690092636
ENSG00000133678	-0.0513864671505222
ENSG00000122359	0.013970291753033
ENSG00000285972	0.506699436850801
ENSG00000178429	-0.0036715186672771
ENSG00000280134	0.0376140298953045
ENSG00000062650	0.0360153141618761
ENSG00000122367	-0.135758977498639
ENSG00000272631	-0.191634377081906
ENSG00000107779	-0.124959906638328
ENSG00000173269	0.360343546758645
ENSG00000272734	-0.167184304360903
ENSG00000261011	-0.100577588689845
ENSG00000148672	-0.248413387391606
ENSG00000286445	-0.194698836117398
ENSG00000198682	0.262959494196345
ENSG00000213613	0.38892235763013
ENSG00000152766	0.0302183568622977
ENSG00000138134	-0.181571468178088
ENSG00000180139	-0.13800927548163
ENSG00000107796	0.0874046311908244
ENSG00000026103	-0.121289495427999
ENSG00000138135	0.164921532699411
ENSG00000119917	-0.0764164183833917
ENSG00000185745	-0.114380157818342
ENSG00000148688	-0.135691093481326
ENSG00000095564	0.0685732861384607
ENSG00000198060	-0.0650784164185868
ENSG00000236493	0.47383202019529
ENSG00000152804	0.124402486010033
ENSG00000138119	0.162049110934451
ENSG00000138115	-0.0440172349764798
ENSG00000107438	0.342184243133736
ENSG00000138185	-0.029995454414175
ENSG00000107443	0.180744753883744
ENSG00000095585	-0.0236650220519836
ENSG00000155629	0.0734114237212499
ENSG00000181274	0.147922082407529
ENSG00000052749	-0.0563633864873337
ENSG00000171314	-0.164742000908716
ENSG00000171307	0.215532748367632
ENSG00000155229	0.0198804362569862
ENSG00000241935	-0.130796652579218
ENSG00000119986	0.118305400915472
ENSG00000120057	-0.149361698990315
ENSG00000095713	-0.130083793802266
ENSG00000119943	0.207527169534104
ENSG00000155287	-0.0681820651856261
ENSG00000233690	0.0578565111277642
ENSG00000014919	-0.15574948907127
ENSG00000107566	0.0839490374414579
ENSG00000230224	0.093815344194484
ENSG00000099194	-0.135244288357614
ENSG00000235823	0.16349073405016
ENSG00000166135	-0.0268077752221675
ENSG00000055950	0.0496382971166421
ENSG00000107816	0.112090808305991
ENSG00000186862	-0.143846546104038
ENSG00000227128	-0.151638389984438
ENSG00000166167	-0.0880971872224742
ENSG00000166169	-0.0136064189016657
ENSG00000107833	0.0616787869522359
ENSG00000120029	-0.0195381290271663
ENSG00000198728	-0.0550025782676917
ENSG00000148840	-0.024587744821367
ENSG00000166197	-0.0041084108512242
ENSG00000107862	-0.0381541824776584
ENSG00000077150	0.106722734430097
ENSG00000107874	-0.0597293162609222
ENSG00000138111	0.152847208573324
ENSG00000138107	0.0297005787310959
ENSG00000214435	-0.0355584760760819
ENSG00000148842	-0.0211006282966661
ENSG00000156374	-0.0120486879375015
ENSG00000173915	-0.164702761879964
ENSG00000148843	0.120595174485355
ENSG00000138172	0.414081901533441
ENSG00000065613	0.0810460598749579
ENSG00000156384	0.0206293219991032
ENSG00000148834	0.0434319045955156
ENSG00000065621	-0.0554881124277117
ENSG00000148841	0.151496935154827
ENSG00000119950	0.105436880805433
ENSG00000119953	0.0325556478494856
ENSG00000214413	0.00300932242749232
ENSG00000108061	-0.11358081071508
ENSG00000119927	-0.00656890524696474
ENSG00000197142	0.301614147143329
ENSG00000260917	-0.0389480321805953
ENSG00000165806	-0.134823007719593
ENSG00000151553	0.00402445357137034
ENSG00000175535	-0.0344815452146861
ENSG00000235742	0.0852804625480951
ENSG00000277879	-0.372277954322989
ENSG00000165669	-0.200452865191983
ENSG00000151893	-0.108722361419797
ENSG00000277687	0.0180242991307155
ENSG00000188613	-0.0167981803384716
ENSG00000165672	0.00124614114888915
ENSG00000148908	-0.0481674879768633
ENSG00000151929	-0.277150022628876
ENSG00000107651	0.0263986481282494
ENSG00000203805	-0.143562181592703
ENSG00000177234	-0.0276687316746537
ENSG00000287936	-0.0509087108437411
ENSG00000120008	-0.0808928560662389
ENSG00000066468	0.0519737780232112
ENSG00000226864	-0.0705067596247942
ENSG00000107672	0.0247195319259953
ENSG00000107679	-0.0528268479181349
ENSG00000166033	0.00042873261099753
ENSG00000187908	0.0828130730306738
ENSG00000138161	-0.0701287932747065
ENSG00000213185	-0.0656767472068575
ENSG00000119965	-0.0815972827709782
ENSG00000179988	-0.0730351324339606
ENSG00000196177	-0.105413361719537
ENSG00000182022	0.00471692728575498
ENSG00000065154	-0.037789473102837
ENSG00000165660	-0.0719088283665133
ENSG00000175029	-0.0126707114065497
ENSG00000188690	-0.0190599872814849
ENSG00000287609	0.0549064601963602
ENSG00000235180	0.0449325234263428
ENSG00000132334	0.00487733160421546
ENSG00000287427	0.0561655378920616
ENSG00000277218	0.290487961471939
ENSG00000233122	0.17024241208958
ENSG00000188385	0.167550844770186
ENSG00000148814	-0.150035963723877
ENSG00000068383	-0.0578433802450595
ENSG00000148826	0.345095833887824
ENSG00000197177	-0.221852715371676
ENSG00000130640	0.0147919139480216
ENSG00000198546	0.111108846339176
ENSG00000148803	0.336749453093891
ENSG00000127884	0.0427138018630118
ENSG00000148824	0.125070261037857
ENSG00000214279	0.0267481176574328
ENSG00000130649	-0.0233747472012051
ENSG00000171772	-0.190113500344587
ENSG00000185627	-0.0251428425748287
ENSG00000277290	0.408351054222868
ENSG00000174885	0.0278726511523297
ENSG00000142102	0.252085012345171
ENSG00000185201	0.567348012287017
ENSG00000185885	0.320655182257177
ENSG00000142089	0.163508308540036
ENSG00000174915	0.0922001335587813
ENSG00000023191	0.148395270305919
ENSG00000185522	0.0343860530410592
ENSG00000185507	0.172050234737837
ENSG00000177030	-0.0765041412727051
ENSG00000177042	-0.27027330135075
ENSG00000177156	0.0798407965232527
ENSG00000177225	-0.0836725349298127
ENSG00000255142	0.171791576268003
ENSG00000177600	0.0856279196453733
ENSG00000199785	0.364732107951989
ENSG00000177697	0.0723520777794174
ENSG00000214063	0.313824731331834
ENSG00000177830	0.00151720712430517
ENSG00000078902	-0.0492401565938008
ENSG00000255153	-0.0222169693534098
ENSG00000174672	-0.0658239662111504
ENSG00000285581	-0.0462213847294881
ENSG00000182208	0.0129944273485215
ENSG00000205864	0.258494612338043
ENSG00000244242	-0.156895182810148
ENSG00000235027	0.222428883235824
ENSG00000229512	-0.0402285960303124
ENSG00000183734	0.522498879718328
ENSG00000184281	-0.00989180071240409
ENSG00000269821	0.068896161501958
ENSG00000237941	-0.336966739339298
ENSG00000129757	0.232432577814851
ENSG00000205531	0.0655683408956491
ENSG00000110619	0.0699772459252032
ENSG00000236710	-0.211499757571634
ENSG00000021762	0.058955343402225
ENSG00000005801	-0.0132892981495578
ENSG00000148985	0.0446703160999473
ENSG00000132109	0.261153950650674
ENSG00000244734	-0.0109337038809026
ENSG00000223609	0.117198315163912
ENSG00000213934	0.273326398449034
ENSG00000175518	-0.193204403892784
ENSG00000258659	0.0453511356016921
ENSG00000132274	0.0955231460754571
ENSG00000181074	0.138062358492184
ENSG00000267940	0.105060983464097
ENSG00000166311	0.0309906370727007
ENSG00000166313	-0.0856080556363234
ENSG00000110171	0.00164279766869912
ENSG00000132254	-0.143035833438045
ENSG00000132286	0.0471406819080994
ENSG00000179532	0.172926275300894
ENSG00000166341	0.112066301756687
ENSG00000158042	0.0720641075592523
ENSG00000254838	0.0833034713122503
ENSG00000166394	-0.00171864034731557
ENSG00000175390	-0.0164682642508391
ENSG00000166436	-0.0353202071979308
ENSG00000184014	0.110589211174531
ENSG00000166471	-0.0217546743311774
ENSG00000205339	0.0644682513747952
ENSG00000133789	0.173957691113653
ENSG00000255823	0.583438206966458
ENSG00000133800	0.0680519629515955
ENSG00000072952	-0.0338777342357723
ENSG00000198730	0.0624136121842191
ENSG00000110321	0.0356215654936589
ENSG00000246308	-0.0217848487877995
ENSG00000236287	-0.0369177295952815
ENSG00000247271	-0.131376380361276
ENSG00000170242	0.0629511660318914
ENSG00000133816	-0.0294080912545706
ENSG00000254680	0.0533654957394682
ENSG00000189431	-0.274802735789927
ENSG00000148925	-0.0711677510543941
ENSG00000197601	0.0355474616014505
ENSG00000129084	-0.093778149646491
ENSG00000244398	0.169847317647048
ENSG00000110700	0.0480612668023004
ENSG00000201403	0.768994152599351
ENSG00000187486	0.0346511650958007
ENSG00000006071	-0.39559881007757
ENSG00000006611	-0.051627438478646
ENSG00000129158	-0.0443096263352112
ENSG00000173432	-0.360315639637966
ENSG00000110768	-0.105349164635352
ENSG00000134333	0.0636149702026293
ENSG00000256006	0.0465231440007798
ENSG00000289499	0.0138311896917222
ENSG00000151116	-0.12700991209908
ENSG00000279837	0.232962651618948
ENSG00000179119	0.0102757577815382
ENSG00000151117	0.147905608436143
ENSG00000177054	-0.0818145454494113
ENSG00000270607	-0.449479264763982
ENSG00000109854	-0.0249868622232436
ENSG00000165970	-0.34586898138539
ENSG00000148935	-0.0793802280568242
ENSG00000129151	-0.269611258716851
ENSG00000109881	-0.0989809592579737
ENSG00000205213	-0.0534158334608442
ENSG00000245573	-0.082466501234352
ENSG00000224411	0.0448200667864249
ENSG00000049449	-0.132140893454925
ENSG00000270903	0.129625316573308
ENSG00000121690	-0.079880478343837
ENSG00000280798	-0.0342419373240912
ENSG00000241255	0.28676297672257
ENSG00000205177	-0.0697573143964222
ENSG00000085063	0.24160369812993
ENSG00000135363	0.124228264759181
ENSG00000135372	0.0295398100090258
ENSG00000166016	-0.0549853566416694
ENSG00000121691	0.112710417392528
ENSG00000179431	0.00939231548120296
ENSG00000179241	-0.0674069708921282
ENSG00000110442	-0.0839228584473309
ENSG00000135362	0.00497694329634297
ENSG00000175104	-0.00165481757467668
ENSG00000166352	-0.0262374136690963
ENSG00000279675	-0.00496766748902174
ENSG00000252355	-0.144192736895425
ENSG00000254463	0.269330490573098
ENSG00000283341	0.315680875654337
ENSG00000166199	-0.123397644603652
ENSG00000213693	-0.10219074996918
ENSG00000187479	0.263670243910127
ENSG00000121671	-0.0799431223735042
ENSG00000121653	0.0371636628350628
ENSG00000121680	-0.000524376133904386
ENSG00000110492	-0.191345611674829
ENSG00000110497	-0.0394605586031537
ENSG00000244313	0.254819343654973
ENSG00000180423	0.0659527300227749
ENSG00000175224	0.0431736622112365
ENSG00000175213	0.113804779029292
ENSG00000175216	-0.0318556038529118
ENSG00000134569	0.189680985682597
ENSG00000149182	-0.0316330981438201
ENSG00000270060	0.101892135007693
ENSG00000165912	0.202068677657214
ENSG00000025434	0.085871239256762
ENSG00000066336	0.258116414301686
ENSG00000255197	-0.0254173674124017
ENSG00000213619	-0.194306546120087
ENSG00000123444	-0.0333464369112866
ENSG00000196666	-0.670070338432554
ENSG00000109919	-0.0202401217302716
ENSG00000109920	0.107119663220992
ENSG00000149177	0.0292964497403927
ENSG00000254567	-0.0970871766098346
ENSG00000086205	0.0211333680872705
ENSG00000287538	-0.361268319556431
ENSG00000286983	-0.093236052179327
ENSG00000205025	-0.275879420195255
ENSG00000181273	-0.260817729138978
ENSG00000183908	-0.481938428812875
ENSG00000149115	0.208107313459078
ENSG00000134802	0.14106068308864
ENSG00000149150	0.0921885497417666
ENSG00000156587	0.0731981231696241
ENSG00000149131	-0.0547347846698158
ENSG00000166793	0.221706745632272
ENSG00000172409	0.152095307784226
ENSG00000156599	0.129091294718085
ENSG00000211450	0.101334557560363
ENSG00000198561	0.0348678983520828
ENSG00000166801	0.169891461474037
ENSG00000110042	-0.0344434023616816
ENSG00000197629	-0.0596284965558715
ENSG00000110048	-0.0213857764579451
ENSG00000166900	0.111667905055004
ENSG00000234964	0.111206891370548
ENSG00000166902	-0.0444286174884519
ENSG00000254952	-0.147068327573456
ENSG00000110077	0.160739785197408
ENSG00000183134	0.164625710301354
ENSG00000110108	0.263213027188994
ENSG00000167986	-0.0614108657029816
ENSG00000149476	-0.0577914719264431
ENSG00000187049	0.0426577209176497
ENSG00000204950	-0.136698324359831
ENSG00000124920	0.0186767468414419
ENSG00000168496	-0.0880686046748902
ENSG00000134824	-0.132011062825245
ENSG00000289268	0.0308815869999561
ENSG00000149485	0.0444952241017605
ENSG00000221968	0.0175108314085584
ENSG00000167995	0.146763778893566
ENSG00000279491	0.136942596277865
ENSG00000289194	-0.0450890714714264
ENSG00000162174	0.0500818827191711
ENSG00000254772	0.0643561907734028
ENSG00000289562	0.00711084695609492
ENSG00000149016	-0.0790197781549671
ENSG00000149480	-0.0364008809385324
ENSG00000149541	-0.118998648187375
ENSG00000162194	-0.0823929415979417
ENSG00000204922	0.15395935877713
ENSG00000168000	-0.354842828044793
ENSG00000185670	0.0710504427514789
ENSG00000168002	-0.101151546512985
ENSG00000162227	0.0428599319541713
ENSG00000168569	-0.0423216532586468
ENSG00000162231	0.0549389083301763
ENSG00000133316	0.000438015966515218
ENSG00000168003	0.034250976522283
ENSG00000168004	-0.174009467777555
ENSG00000133321	0.0865056637080677
ENSG00000133318	-0.212712694993426
ENSG00000188070	0.0419938825889104
ENSG00000168005	-0.204720677594792
ENSG00000167771	-0.143449166932224
ENSG00000167770	-0.11893464285116
ENSG00000126500	-0.138000640962582
ENSG00000288852	-0.159721075113674
ENSG00000289486	-0.162294549619679
ENSG00000168439	-0.0386088497684465
ENSG00000149781	0.245668475718125
ENSG00000149743	-0.00211947474073099
ENSG00000149761	0.0762919158384989
ENSG00000173511	0.160021113511483
ENSG00000173457	0.152252246734956
ENSG00000149782	0.228950865655468
ENSG00000173264	-0.0371761730278796
ENSG00000173153	-0.0659513054847863
ENSG00000173113	-0.0233086348765499
ENSG00000126432	-0.0982581412399212
ENSG00000168071	0.168048956442956
ENSG00000181908	0.116667314606097
ENSG00000110076	-0.0104743087638881
ENSG00000289058	-0.0618610957385462
ENSG00000133895	0.107900775165004
ENSG00000110047	0.0187208781615189
ENSG00000110046	0.0721352873920576
ENSG00000068971	0.00588253977779249
ENSG00000168062	0.143543563084939
ENSG00000110025	0.0587420424025921
ENSG00000168061	0.214957946891026
ENSG00000168060	0.193325936103595
ENSG00000162300	0.0564233090123752
ENSG00000149823	0.0247757377883352
ENSG00000149809	0.128160351776845
ENSG00000149792	-0.000459605710578242
ENSG00000255200	0.0786019470927987
ENSG00000287917	0.0525610485842987
ENSG00000133884	0.0354446048239597
ENSG00000162241	-0.0618039844533522
ENSG00000126391	0.180654238350911
ENSG00000173727	0.147795661035174
ENSG00000142186	0.0237331349808353
ENSG00000173465	0.0648807101842859
ENSG00000176973	0.206031232949185
ENSG00000289339	0.345043232844995
ENSG00000173442	0.412905524084701
ENSG00000197136	-0.0110652579690219
ENSG00000213445	0.383937654307878
ENSG00000173039	0.158578924794482
ENSG00000285533	-0.118629535295356
ENSG00000172977	-0.0362353390679653
ENSG00000172922	0.280854914802698
ENSG00000254470	0.0421591227574516
ENSG00000172543	0.182645425043755
ENSG00000175592	0.514362598155949
ENSG00000175550	0.0242329638006171
ENSG00000175376	-0.0270693858695404
ENSG00000175334	0.0595013835000307
ENSG00000254855	0.101976449266938
ENSG00000174903	-0.0272517669072493
ENSG00000179292	0.240443919125042
ENSG00000174669	0.0311493445024416
ENSG00000174165	-0.0533089950604155
ENSG00000182791	-0.116569038378578
ENSG00000173992	0.0649967771896529
ENSG00000239306	0.199102968179662
ENSG00000173933	0.0357078531050609
ENSG00000173914	0.103928487436213
ENSG00000173653	0.00800511476206004
ENSG00000173237	-0.178140323705296
ENSG00000172830	0.0364070459228648
ENSG00000175482	0.109376706555043
ENSG00000175505	0.305543702563515
ENSG00000275484	0.11728314171555
ENSG00000172508	0.0173106231151761
ENSG00000175634	-0.211843264354357
ENSG00000175544	0.172252094974278
ENSG00000110711	0.0664287569897902
ENSG00000110697	0.1033718666516
ENSG00000167797	0.252869496837606
ENSG00000167792	-0.0852696938542144
ENSG00000231793	0.434852929082681
ENSG00000132744	-0.12360125377183
ENSG00000110057	0.259056952146148
ENSG00000110717	0.03964218634695
ENSG00000110719	0.324768157764543
ENSG00000255031	0.0560306638051273
ENSG00000110721	0.167427888090827
ENSG00000171067	-0.0455502271618463
ENSG00000110075	-0.00200882369522839
ENSG00000110090	0.0181904765027848
ENSG00000284713	-0.112343181750659
ENSG00000255980	0.218666216269341
ENSG00000110092	0.216215714738455
ENSG00000149716	0.065362223773095
ENSG00000289074	-0.110606338836233
ENSG00000131626	-0.0961654600133337
ENSG00000085733	0.0109006462822801
ENSG00000172893	0.437082198918784
ENSG00000254682	0.020774294808356
ENSG00000172890	0.241944027631587
ENSG00000244411	-0.0663749629382573
ENSG00000204572	-0.143472138761881
ENSG00000254593	0.320017632258847
ENSG00000137522	-0.0497979172939836
ENSG00000137496	0.205366752285911
ENSG00000137497	0.0956230894639083
ENSG00000184154	-0.101388798638954
ENSG00000165457	0.34703409750494
ENSG00000162129	-0.0236875631841752
ENSG00000186642	-0.192122170019271
ENSG00000186635	0.0642400713933762
ENSG00000286555	-0.0429850088701904
ENSG00000214530	0.0543056917680612
ENSG00000168010	0.305717870146762
ENSG00000054967	0.0477116754333457
ENSG00000054965	-0.115492980566576
ENSG00000256448	0.0877070014757685
ENSG00000175582	-0.156860292257433
ENSG00000175581	0.0327982792609901
ENSG00000175567	0.493839951562306
ENSG00000175564	-0.0303872027838997
ENSG00000168014	-0.00237893450813515
ENSG00000214517	-0.1302965895007
ENSG00000206913	-0.249061588161393
ENSG00000175538	0.106446002661099
ENSG00000175536	-0.0908968340955034
ENSG00000254837	-0.0728497554174251
ENSG00000166439	0.0063363807060879
ENSG00000162139	-0.0889998348118727
ENSG00000137491	0.349568977040121
ENSG00000149243	-0.220770269917571
ENSG00000158555	0.104084214426543
ENSG00000149257	0.229511898537577
ENSG00000171533	-0.094258736477783
ENSG00000198382	-0.00988434402540701
ENSG00000255421	-0.272505073303498
ENSG00000137492	0.056691564720241
ENSG00000179240	0.0310416151287269
ENSG00000158636	0.153492137543786
ENSG00000254810	0.18014281248779
ENSG00000236304	0.291127790213579
ENSG00000137507	0.476003050658697
ENSG00000137474	0.0617873152713154
ENSG00000048649	0.00442722284538392
ENSG00000151366	-0.176662751000915
ENSG00000188997	0.241313537321053
ENSG00000118369	0.194653199462832
ENSG00000182103	-0.107139434121341
ENSG00000137502	-0.137208539702186
ENSG00000247137	0.160805444424266
ENSG00000137494	-0.244928991714419
ENSG00000137500	-0.01351802343948
ENSG00000150672	-0.075927456313271
ENSG00000171204	-0.0947629173502027
ENSG00000171202	-0.0432535531315293
ENSG00000074266	-0.0637523647114433
ENSG00000255222	-0.0109643519591661
ENSG00000149196	-0.133342333293476
ENSG00000150687	0.115463518839256
ENSG00000174804	0.449503505173145
ENSG00000109861	0.162372056093501
ENSG00000280385	-0.0712038131122292
ENSG00000110172	-0.0623580762890561
ENSG00000180773	-0.151801925674515
ENSG00000166002	0.0708881506431833
ENSG00000166004	0.0194588078250232
ENSG00000207145	0.45297951633923
ENSG00000042429	0.0450838877320489
ENSG00000214376	-0.303433645201047
ENSG00000110218	-0.117248378968528
ENSG00000020922	-0.0762302863694388
ENSG00000196371	0.350037427866529
ENSG00000280167	0.247290358099395
ENSG00000166025	-0.00448400121555426
ENSG00000150316	-0.119971890302626
ENSG00000149218	0.0448490571473852
ENSG00000270689	0.190379461176333
ENSG00000149212	-0.0576130571821349
ENSG00000149231	-0.0600368788529948
ENSG00000137693	-0.0457965876041039
ENSG00000023445	0.294957305127658
ENSG00000288833	-0.00421361991982582
ENSG00000110330	-0.0326191010939608
ENSG00000255337	-0.114364254080307
ENSG00000196954	0.150160400891852
ENSG00000137752	0.189917512241452
ENSG00000204397	0.359621912898258
ENSG00000152578	-0.166315097458075
ENSG00000170903	0.00889178392998551
ENSG00000225215	-0.0480696834828527
ENSG00000149311	0.115047910619635
ENSG00000178202	0.104789311500047
ENSG00000137714	-0.0532373528242004
ENSG00000214290	-0.11525827269789
ENSG00000204381	0.33894783659766
ENSG00000170145	-0.00632722322688971
ENSG00000137713	0.091035847442938
ENSG00000086848	-0.0306893733974643
ENSG00000137720	-0.208756423416808
ENSG00000109846	0.0334897726397892
ENSG00000149300	-0.0976732819289293
ENSG00000150776	0.0259632529915482
ENSG00000204370	0.079182067046597
ENSG00000150782	0.106877091996321
ENSG00000197580	0.0414964154026204
ENSG00000150787	-0.0579918225095839
ENSG00000250303	-0.13978817478742
ENSG00000247416	-0.31568560355135
ENSG00000149292	-0.0697423395564438
ENSG00000270179	0.377071076505901
ENSG00000255710	0.100361565846572
ENSG00000109906	0.15879107448574
ENSG00000166741	0.0402895623832844
ENSG00000076053	-0.00736409210437281
ENSG00000109917	0.024426438771018
ENSG00000118137	0.14910642621947
ENSG00000235910	0.00184844203027504
ENSG00000160584	-0.0175242582121162
ENSG00000168092	-0.0365732889619598
ENSG00000149577	0.176796780253464
ENSG00000149591	0.335029930470967
ENSG00000280143	0.00174227600839847
ENSG00000186318	0.00131061421671445
ENSG00000276505	0.36713409017904
ENSG00000110274	0.0242632610256807
ENSG00000177103	-0.0396149382684664
ENSG00000110324	0.215021213811017
ENSG00000160593	0.037936104396232
ENSG00000149573	0.675139285701763
ENSG00000198851	0.148072483669323
ENSG00000167286	0.0124806976087365
ENSG00000118058	0.0237197411253526
ENSG00000019144	0.200037631633415
ENSG00000255176	0.253880894866587
ENSG00000186174	0.146289526555094
ENSG00000255121	0.223234125498472
ENSG00000186166	-0.0264939136694321
ENSG00000240970	0.36456345574985
ENSG00000254428	-0.000879538004808619
ENSG00000254909	0.179062748846156
ENSG00000196655	-0.0643748219333028
ENSG00000149428	0.129542172348948
ENSG00000272186	0.14010585911078
ENSG00000160695	-0.00929016465712586
ENSG00000256269	0.00341691232702252
ENSG00000188486	0.196994634645497
ENSG00000172269	0.177938113727804
ENSG00000172273	0.0277009305543406
ENSG00000110395	0.058483482451353
ENSG00000076706	0.121589616366421
ENSG00000173456	0.0411663673318907
ENSG00000235718	-0.127634827956324
ENSG00000036672	0.0103611957327387
ENSG00000110400	-0.0111473619598857
ENSG00000255216	0.0422419282835777
ENSG00000184232	0.122640471153222
ENSG00000181264	0.0399687630722754
ENSG00000196914	0.0284238887311459
ENSG00000154114	-0.0530775706493974
ENSG00000109929	-0.188234886607829
ENSG00000137642	-0.00199339322612423
ENSG00000255248	-0.0218799501399238
ENSG00000200879	-0.189490263128449
ENSG00000254449	0.0713220427978116
ENSG00000166261	0.0703454671138729
ENSG00000110002	0.0533678269796925
ENSG00000149564	0.51462117310725
ENSG00000120458	0.120497866141727
ENSG00000154133	0.403716601782644
ENSG00000165478	0.0819016098140688
ENSG00000285825	-0.21257994048796
ENSG00000134955	0.313382578175476
ENSG00000150433	0.0753961827830787
ENSG00000149557	-0.140431947371382
ENSG00000255537	-0.349759387626898
ENSG00000110060	-0.146961457347085
ENSG00000197798	0.0955331645787744
ENSG00000182934	0.0672379618966111
ENSG00000110063	-0.0476234702991814
ENSG00000110080	0.0118022361127652
ENSG00000134954	0.150554983426304
ENSG00000151702	0.199463539014326
ENSG00000174370	0.0454613675189867
ENSG00000149418	0.196049753958639
ENSG00000120451	0.0267893440899557
ENSG00000182667	-0.00881448936751716
ENSG00000224795	0.241456850527199
ENSG00000151500	-0.122057115193524
ENSG00000151498	0.0196193699902006
ENSG00000109956	0.182628041237484
ENSG00000073614	-0.0254423840052346
ENSG00000177406	-0.0558747349197662
ENSG00000002016	0.12703259802342
ENSG00000250132	0.0455330812385444
ENSG00000171823	-0.107735866559278
ENSG00000006831	0.122310279649261
ENSG00000243663	-0.171313736384522
ENSG00000235049	0.167652925828436
ENSG00000004478	0.104519861451763
ENSG00000111203	0.0427477592401944
ENSG00000288984	0.317037923334936
ENSG00000278356	-0.109618638058116
ENSG00000250899	0.333563745739707
ENSG00000227081	0.166657450135099
ENSG00000280202	0.204006998930589
ENSG00000118971	-0.016343569183695
ENSG00000047621	-0.0321385097295449
ENSG00000139180	-0.106523585257734
ENSG00000110799	0.459539857756851
ENSG00000067182	0.183571738552673
ENSG00000111321	0.370814521846031
ENSG00000256433	0.404640499242332
ENSG00000215039	0.063558787761195
ENSG00000139190	-0.399637426880848
ENSG00000111639	0.00816890509180755
ENSG00000111641	0.00389387302555845
ENSG00000111642	0.084281217255426
ENSG00000247853	0.0623254170438822
ENSG00000184574	0.333293541468549
ENSG00000111644	0.113258116800688
ENSG00000111653	-0.0302419343729837
ENSG00000289303	0.31698223740988
ENSG00000111652	-0.118946380570873
ENSG00000089693	-0.162930615793234
ENSG00000159335	0.0568478147213663
ENSG00000010610	0.234966888969412
ENSG00000111667	-0.149064593852843
ENSG00000240370	0.0133679278231489
ENSG00000248593	0.112247653298428
ENSG00000111679	0.243761214866998
ENSG00000215021	-0.00479933271371589
ENSG00000111684	0.0248675747190894
ENSG00000159403	0.300058062098257
ENSG00000139178	0.220679652883229
ENSG00000205885	0.00910990887272446
ENSG00000139197	0.12668866825776
ENSG00000255836	0.183224192143633
ENSG00000177575	0.57529683573634
ENSG00000059804	0.17748959989708
ENSG00000171860	0.29742181323775
ENSG00000171847	0.0425283993905437
ENSG00000284673	0.463421928106747
ENSG00000166523	-0.0286008335349964
ENSG00000003056	0.0187696965093492
ENSG00000245105	-0.108676298502808
ENSG00000175899	0.336249764159656
ENSG00000237248	0.0393719046180993
ENSG00000111796	0.17778605858833
